Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
53.45000000,-9.69980912243,7.09663143477e-05,0.0014088393162144453,-9.19967373886,2.88670660579e-05,0.0008199854345255471,2.33800231844e-05,4.00001786748,4.9753659092119175e-05,2.34374187938e-05,3.50001789716,5.0395236786121324e-05,-9.54023975141e-05,2.99998382119,-0.001437792212519336
53.55000000,-9.69980895942,7.08856430609e-05,0.0014096946882751424,-9.19967348399,2.879354241e-05,0.0008207976021746076,2.33844563633e-05,4.00001787213,4.9780594005227975e-05,2.34418556726e-05,3.50001790181,5.0422469214650714e-05,-9.55583434544e-05,2.99998376644,-0.0014389941206724658
53.65000000,-9.69980879584,7.08260506119e-05,0.0014106613592467713,-9.19967323148,2.87159532002e-05,0.0008216026721319495,2.33863423996e-05,4.00001787493,4.980704382974403e-05,2.34437446845e-05,3.50001790461,5.044921615640075e-05,-9.57109782668e-05,2.99998371508,-0.0014401788384248815
53.75000000,-9.69980862999,7.07623080011e-05,0.001411619376480526,-9.19967298616,2.86128148418e-05,0.0008223620132370263,2.34096153708e-05,4.00001789179,4.983601666131735e-05,2.34670218222e-05,3.50001792146,5.047848802359944e-05,-9.58642531258e-05,2.99998367345,-0.0014413116840702967
53.85000000,-9.69980845273,7.06667107549e-05,0.001412546397262178,-9.19967274161,2.85074836646e-05,0.0008231145477446617,2.34306574575e-05,4.00001790721,4.986446964656956e-05,2.34880668748e-05,3.50001793688,5.050723972223675e-05,-9.60132737754e-05,2.99998363389,-0.0014424281187881754
53.95000000,-9.69980827364,7.05699254308e-05,0.001413464969687156,-9.19967243777,2.84266970811e-05,0.0008239585332383358,2.34350908166e-05,4.00001791186,4.989140592858802e-05,2.34925039339e-05,3.50001794152,5.053447353774119e-05,-9.61457498904e-05,2.99998358456,-0.0014437070644757778
53.105000000,-9.69980809491,7.05086271347e-05,0.0014144954125431325,-9.19967213762,2.83398698944e-05,0.0008247953857042493,2.34369770291e-05,4.00001791466,4.9917857117972195e-05,2.34943931219e-05,3.50001794433,5.056122186237637e-05,-9.62746349255e-05,2.9999835391,-0.0014449686539213266
53.115000000,-9.69980791395,7.04405968325e-05,0.0014155168791233118,-9.19967185255,2.82100123185e-05,0.0008255880173287617,2.34602499056e-05,4.00001793151,4.994683131808336e-05,2.35176701649e-05,3.50001796117,5.059049511632141e-05,-9.64064963875e-05,2.99998350259,-0.0014461799188535333
53.125000000,-9.69980770063,7.03019283069e-05,0.0014165123277464773,-9.19967156845,2.80783669376e-05,0.0008263736730453017,2.34812918826e-05,4.00001794694,4.997528566850496e-05,2.35387151079e-05,3.50001797659,5.0619248198295125e-05,-9.65337431763e-05,2.99998346881,-0.0014473744995819565
53.135000000,-9.69980748674,7.01645165015e-05,0.0014174987605521877,-9.19967132615,2.82397256681e-05,0.0008272123319055882,2.34857254221e-05,4.00001795159,5.000222331959822e-05,2.35431523473e-05,3.50001798124,5.0646483400918614e-05,-9.66439318788e-05,2.99998342734,-0.0014487255273132385
53.145000000,-9.69980736485,7.02695822107e-05,0.0014185092980993083,-9.19967108561,2.83746086335e-05,0.0008280445102731727,2.34876118106e-05,4.00001795439,5.002867587401788e-05,2.35450417115e-05,3.50001798404,5.0673233108580765e-05,-9.6750283838e-05,2.99998339017,-0.0014500588561028101
53.155000000,-9.69980724212,7.03631988494e-05,0.0014195134645789674,-9.19967087938,2.83087297101e-05,0.000828681608545463,2.35108845923e-05,4.00001797124,5.0057651442743816e-05,2.35683186597e-05,3.50001800089,5.070250774942021e-05,-9.68612838576e-05,2.99998336238,-0.0014513370390235236
53.165000000,-9.69980718647,7.0384499824e-05,0.0014203144871823953,-9.19967067545,2.82417818484e-05,0.0008293089741873393,2.35319264599e-05,4.00001798667,5.0086107158424354e-05,2.35893634932e-05,3.50001801631,5.073126221486771e-05,-9.6967427119e-05,2.99998333774,-0.0014525981322054112
53.175000000,-9.69980713009,7.04030168588e-05,0.0014211053486791593,-9.19967058744,2.83968865339e-05,0.0008297277344599431,2.35363601796e-05,4.00001799132,5.0113046178784584e-05,2.3593800913e-05,3.50001802095,5.0758498804814304e-05,-9.70566788014e-05,2.99998330725,-0.0014540073131093865
53.185000000,-9.69980719059,7.0580125543e-05,0.0014217727806063079,-9.19967050388,2.8545880462e-05,0.000830136740812599,2.35382467442e-05,4.00001799412,5.0139500098433146e-05,2.35956904533e-05,3.50001802376,5.0785249895709414e-05,-9.71419711483e-05,2.9999832813,-0.0014553983637349477
53.195000000,-9.69980725236,7.07505423596e-05,0.0014224315364349403,-9.19967052291,2.86528247723e-05,0.0008303889385658941,2.35615194312e-05,4.00001801097,5.016847703602013e-05,2.36189673068e-05,3.5000180406,5.081452592360324e-05,-9.72330701175e-05,2.99998326538,-0.00145672467241582
53.205000000,-9.69980739196,7.08834922192e-05,0.0014230094160312514,-9.19967054409,2.87509362119e-05,0.000830634575782564,2.35825611892e-05,4.0000180264,5.0196934117196e-05,2.36400120306e-05,3.50001805602,5.0843281772691443e-05,-9.73191871579e-05,2.99998325274,-0.0014580334422625654
53.215000000,-9.69980757354,7.08194977707e-05,0.0014235979271161484,-9.19967066298,2.89325759042e-05,0.0008308060473707175,2.35869950892e-05,4.00001803105,5.022387450691101e-05,2.36444496308e-05,3.50001806067,5.087051975004185e-05,-9.73892627101e-05,2.9999832356,-0.0014594816492548553
53.225000000,-9.6998076136,7.10464608869e-05,0.0014242226136916747,-9.19967080752,2.90271888975e-05,0.0008309818674061419,2.35888818298e-05,4.00001803385,5.0250329791876705e-05,2.36463393472e-05,3.50001806347,5.089727222424993e-05,-9.74552743672e-05,2.9999832231,-0.0014609112817932973
53.236000000,-9.69980765532,7.1256000786e-05,0.0014248426663832608,-9.19967091313,2.9147783946e-05,0.0008311774725363657,2.36121544221e-05,4.0000180507,5.027930809833632e-05,2.36696161061e-05,3.50001808032,5.092654963928755e-05,-9.75275369844e-05,2.99998322167,-0.001462263323177938
53.246000000,-9.69980787492,7.14279860233e-05,0.0014255237642493783,-9.19967102124,2.92620992509e-05,0.000831370290105193,2.36331960705e-05,4.00001806613,5.0307766545016994e-05,2.36906607203e-05,3.50001809574,5.095530687210616e-05,-9.7594822383e-05,2.9999832234,-0.0014635974042556744
53.256000000,-9.69980809135,7.15879243737e-05,0.001426203105949012,-9.19967116703,2.96707408348e-05,0.0008316972731260813,2.36376301509e-05,4.00001807078,5.033470830421537e-05,2.36950985009e-05,3.50001810038,5.09825462369786e-05,-9.76467742034e-05,2.99998322112,-0.0014650624601504683
53.266000000,-9.69980827443,7.16481277307e-05,0.0014268917147789919,-9.1996713285,3.00218851448e-05,0.0008320253264441588,2.36395170675e-05,4.00001807358,5.036116495462114e-05,2.36969883934e-05,3.50001810319,5.100930009461594e-05,-9.76947984599e-05,2.99998322339,-0.0014665085246563638
53.276000000,-9.699808455,7.17035236525e-05,0.0014275731823726562,-9.19967146445,3.00674608602e-05,0.0008323852861581493,2.36627895651e-05,4.00001809043,5.0390144630176274e-05,2.37202650575e-05,3.50001812003,5.1038578896951285e-05,-9.7749284272e-05,2.99998323852,-0.0014678617509171503
53.286000000,-9.6998086379,7.17965524433e-05,0.0014283861854591617,-9.1996716402,2.99238861019e-05,0.0008327560736573233,2.3683831104e-05,4.00001810586,5.04186044425761e-05,2.37413095622e-05,3.50001813545,5.106733751365066e-05,-9.77989519564e-05,2.99998325641,-0.0014691966458537124
53.296000000,-9.69980881769,7.18799621086e-05,0.001429193379729572,-9.19967162808,3.01809356997e-05,0.0008331624713138534,2.36882653646e-05,4.00001811051,5.044554757136132e-05,2.37457475231e-05,3.5000181401,5.1094578266213636e-05,-9.78349021227e-05,2.99998326834,-0.0014706557269035206
53.306000000,-9.69980894304,7.18889733356e-05,0.0014299804909924296,-9.19967162136,3.04220436675e-05,0.0008335675664975041,2.36901524573e-05,4.00001811331,5.047200558731137e-05,2.37476375917e-05,3.5000181429,5.112133350744881e-05,-9.78671299908e-05,2.99998328472,-0.0014720954533079778
53.316000000,-9.69980906805,7.19012436301e-05,0.0014307596631804335,-9.19967167182,3.04969334545e-05,0.0008341021462261263,2.37134248602e-05,4.00001813016,5.050098663205116e-05,2.37709141611e-05,3.50001815974,5.115061369720044e-05,-9.79049703508e-05,2.99998331804,-0.0014734258627667543
53.326000000,-9.69980920025,7.19926730462e-05,0.0014316570274462365,-9.19967180563,3.04910416371e-05,0.0008346008146836223,2.37344662895e-05,4.00001814558,5.052944781026632e-05,2.37919585563e-05,3.50001817516,5.117937369790114e-05,-9.79383045427e-05,2.99998335348,-0.0014747376613838577
53.336000000,-9.69980933068,7.20813213696e-05,0.0014325458881540242,-9.19967194151,3.04877031058e-05,0.0008350977738194965,2.37389007304e-05,4.00001815024,5.055639230885099e-05,2.37963966976e-05,3.50001817981,5.1206615838269795e-05,-9.79614135143e-05,2.99998337882,-0.0014761692982601215
53.346000000,-9.69980945046,7.21453962171e-05,0.001433413919824067,-9.1996720033,3.04769141107e-05,0.0008357258398843018,2.37407879992e-05,4.00001815304,5.058285169055234e-05,2.37982869423e-05,3.50001818261,5.123337246322229e-05,-9.79810124799e-05,2.99998340851,-0.0014775813370318635
53.357000000,-9.69980956887,7.22092188964e-05,0.0014342736338338717,-9.19967206651,3.04661488113e-05,0.0008363482999590557,2.37640603074e-05,4.00001816989,5.061183410462969e-05,2.3821563417e-05,3.50001819946,5.126265404056974e-05,-9.80033260578e-05,2.99998346182,-0.001478867566810999
53.367000000,-9.69980968964,7.23146680593e-05,0.001435233136439867,-9.19967212373,3.05213126464e-05,0.0008369290614913483,2.37851016271e-05,4.00001818531,5.064029664881394e-05,2.38426077026e-05,3.50001821488,5.129141542545131e-05,-9.80216051895e-05,2.99998351635,-0.001480134995495836
53.377000000,-9.69980980805,7.24164427651e-05,0.001436183698779699,-9.19967218161,3.05755204881e-05,0.0008375041491574176,2.37895362483e-05,4.00001818996,5.066724251722262e-05,2.38470460242e-05,3.50001821953,5.131865895386965e-05,-9.80361364091e-05,2.99998354748,-0.00148152422502815
53.387000000,-9.69980991687,7.2487064303e-05,0.0014370994223561972,-9.19967217866,3.0658302931e-05,0.0008382020540267309,2.37914236932e-05,4.00001819277,5.069370326471094e-05,2.3848936445e-05,3.50001822233,5.1345416962780144e-05,-9.8047313148e-05,2.99998358359,-0.0014828937403459578
53.398000000,-9.69981002398,7.25560257529e-05,0.001438006488856199,-9.19967217929,3.07353336289e-05,0.0008388938161310117,2.38146959066e-05,4.00001820962,5.072268704814499e-05,2.3872212825e-05,3.50001823917,5.1374699927913486e-05,-9.80552567459e-05,2.99998365255,-0.0014841218171352045
53.408000000,-9.69981012687,7.26493514147e-05,0.0014389883873702303,-9.19967220001,3.07709340289e-05,0.0008395440859468252,2.38357371168e-05,4.00001822504,5.075115095832704e-05,2.38932570011e-05,3.50001825459,5.1403462697166e-05,-9.80597779662e-05,2.99998372227,-0.001485330967640223
53.418000000,-9.69981022712,7.2739238357e-05,0.0014399614243303036,-9.19967222159,3.08044996981e-05,0.0008401883326542397,2.38401719183e-05,4.00001822969,5.0778098196751166e-05,2.3897695503e-05,3.50001825924,5.1430707613733966e-05,-9.80813737808e-05,2.99998376157,-0.001486658240702236
53.428000000,-9.6998103185,7.28020032829e-05,0.001440895962349617,-9.19967218616,3.08685040521e-05,0.0008409444710447078,2.38420595392e-05,4.0000182325,5.0804560310213866e-05,2.38995861e-05,3.50001826204,5.145746700670398e-05,-9.80984475808e-05,2.99998380692,-0.0014879669950787185
53.438000000,-9.69981040829,7.28626991145e-05,0.001441821712682141,-9.19967215402,3.09268231511e-05,0.0008416940258914392,2.3865331658e-05,4.00001824935,5.083354546333577e-05,2.39228623853e-05,3.50001827889,5.1486751359674586e-05,-9.81306820541e-05,2.99998388014,-0.0014892116459157409
53.449000000,-9.69981046641,7.29168132081e-05,0.0014427843969913928,-9.19967214029,3.09419316217e-05,0.0008423949777248408,2.38863727586e-05,4.00001826477,5.086201073983368e-05,2.39439064518e-05,3.50001829431,5.151551551334786e-05,-9.81572471019e-05,2.99998395661,-0.0014904374603356219
53.459000000,-9.69981052485,7.29694041633e-05,0.0014437379286082739,-9.19967212733,3.09549257383e-05,0.0008430895401283885,2.38908077404e-05,4.00001826942,5.088895934849938e-05,2.39483451341e-05,3.50001829895,5.1542761818181085e-05,-9.82670238828e-05,2.99998389068,-0.0014916463265229325
53.469000000,-9.69981059508,7.30188959684e-05,0.0014446521399016045,-9.19967205417,3.09966179567e-05,0.0008438912403996262,2.38926955374e-05,4.00001827223,5.091542282816388e-05,2.39502359071e-05,3.50001830176,5.156952259532522e-05,-9.83678713459e-05,2.9999838314,-0.0014928416898169904
53.479000000,-9.69981066416,7.30666655035e-05,0.0014455577115617864,-9.19967198445,3.10327054628e-05,0.0008446860356702075,2.39159675614e-05,4.00001828908,5.094440935106454e-05,2.39735120977e-05,3.5000183186,5.159880833633796e-05,-9.85016244966e-05,2.99998376876,-0.0014938466841721795
53.489000000,-9.69981069566,7.31079890155e-05,0.0014464897902796796,-9.19967193479,3.10268018543e-05,0.0008454263875783656,2.39370085525e-05,4.0000183045,5.097287599396963e-05,2.39945560547e-05,3.50001833402,5.1627573874637087e-05,-9.8628544094e-05,2.99998371043,-0.0014948359100694288
53.499000000,-9.69981072752,7.31498883997e-05,0.0014474130056685382,-9.19967188588,3.10188605505e-05,0.0008461600471626002,2.39414437145e-05,4.00001830915,5.099982597290811e-05,2.39989949174e-05,3.50001833867,5.1654821567839446e-05,-9.88516302878e-05,2.99998355761,-0.0014957327400980601
53.509000000,-9.69981077745,7.32004905193e-05,0.0014482997874185357,-9.19967177184,3.10445645786e-05,0.0008469997510601176,2.39433316876e-05,4.00001831196,5.102629081880515e-05,2.40008858665e-05,3.50001834147,5.168158372925825e-05,-9.90694824106e-05,2.99998341208,-0.001496615236898737
53.519000000,-9.69981082657,7.32488559678e-05,0.0014491781718085916,-9.19967166171,3.10639742426e-05,0.0008478322946074024,2.39666036169e-05,4.00001832881,5.105527871153522e-05,2.40241619624e-05,3.50001835832,5.171087085837747e-05,-9.934249614e-05,2.99998328858,-0.0014974266508528322
53.529000000,-9.69981084238,7.32796284793e-05,0.0014500877416419654,-9.19967157343,3.10362535503e-05,0.0008486083625223853,2.39876444985e-05,4.00001834423,5.1083746720900674e-05,2.40452058098e-05,3.50001837373,5.1739637781369865e-05,-9.96092425104e-05,2.9999831721,-0.001498226547124622
53.539000000,-9.69981085848,7.33107843353e-05,0.0014509886587875235,-9.19967148605,3.10066122678e-05,0.0008493774953319086,2.39920798408e-05,4.00001834888,5.111069807022139e-05,2.40496448528e-05,3.50001837838,5.1766886863125065e-05,-9.99243961768e-05,2.99998301989,-0.0014990863647896561
53.551000000,-9.6998108917,7.33495045907e-05,0.0014518569130789049,-9.19967132721,3.102394362e-05,0.0008502523594571851,2.39939679899e-05,4.00001835169,5.1137164282460237e-05,2.4051535978e-05,3.50001838119,5.179365040900739e-05,-0.000100233223175,2.99998287417,-0.0014999360730788228
53.561000000,-9.69981092409,7.3386016396e-05,0.0014527169489327745,-9.19967126095,3.1042133215e-05,0.0008510584030544573,2.40172398245e-05,4.00001836853,5.116615354512527e-05,2.40748119793e-05,3.50001839803,5.1822938926433394e-05,-0.000100506762349,2.99998276936,-0.0015008747220632405
53.571000000,-9.69981092307,7.34059283676e-05,0.001453611736778192,-9.19967123199,3.08560639741e-05,0.0008518854953445957,2.40382805965e-05,4.00001838396,5.119462292106402e-05,2.40958557172e-05,3.50001841345,5.1851707234315906e-05,-0.00010077582349,2.99998267207,-0.0015018041309138317
53.581000000,-9.69981092229,7.3426217339e-05,0.0014544980254356614,-9.19967096318,3.10603500376e-05,0.0008527117435661815,2.40427161191e-05,4.00001838861,5.1221575640983796e-05,2.41002949405e-05,3.5000184181,5.187895770475813e-05,-0.000100982610302,2.99998260251,-0.0015029721454509714
53.591000000,-9.69981093775,7.34540923402e-05,0.0014553544823947037,-9.19967069781,3.1246746575e-05,0.0008535351761662314,2.40446044443e-05,4.00001839141,5.1248043219778825e-05,2.41021862418e-05,3.5000184209,5.190572263523394e-05,-0.000101188182771,2.99998253991,-0.0015041263136702963
53.601000000,-9.69981095237,7.34798094338e-05,0.0014562028511680653,-9.19967045821,3.13204140893e-05,0.0008544417920310032,2.40678761842e-05,4.00001840826,5.12770338527121e-05,2.41254621484e-05,3.50001843774,5.193501254108789e-05,-0.000101384853572,2.99998249824,-0.0015053159715452727
53.611000000,-9.69981093356,7.34898664499e-05,0.0014570885359668708,-9.19967023013,3.13691517406e-05,0.0008553426235737102,2.40889168467e-05,4.00001842369,5.1305504595555936e-05,2.41465057767e-05,3.50001845316,5.196378223397515e-05,-0.000101580126677,2.99998245789,-0.001506490377574001
53.621000000,-9.69981091497,7.35002945262e-05,0.0014579658283946264,-9.19967005797,3.11773774378e-05,0.0008562292598457286,2.40933525495e-05,4.00001842834,5.133245868632275e-05,2.41509451804e-05,3.50001845781,5.19910340932648e-05,-0.000101758393876,2.999982387,-0.001507837785386774
53.631000000,-9.69981091215,7.35182238965e-05,0.0014588153272186222,-9.19966988762,3.09849985977e-05,0.0008571089151244358,2.40952410508e-05,4.00001843114,5.13589276319243e-05,2.41528366578e-05,3.50001846061,5.2017800408493025e-05,-0.000101934947698,2.99998231894,-0.0015091691695205435
53.641000000,-9.69981090849,7.35340211187e-05,0.0014596568281975957,-9.19966978977,3.10958000241e-05,0.0008579023802021679,2.41185126959e-05,4.00001844799,5.138791963528452e-05,2.41761124697e-05,3.50001847746,5.2047091702959847e-05,-0.000102123226048,2.9999822218,-0.0015105083621793183
53.651000000,-9.69981087149,7.35344682124e-05,0.0014605373538082171,-9.19966973815,3.11448641827e-05,0.0008586720577847782,2.41395532489e-05,4.00001846341,5.1416391745181315e-05,2.41971559885e-05,3.50001849288,5.2075862781046767e-05,-0.000102307069847,2.9999821278,-0.0015118318864101013
53.661000000,-9.69981083471,7.35352828388e-05,0.0014614095568566256,-9.19966953103,3.13362328596e-05,0.0008594163459546106,2.41439891321e-05,4.00001846807,5.1443347206926115e-05,2.42015955725e-05,3.50001849752,5.210311602935647e-05,-0.000102469405788,2.99998200863,-0.0015133070518698884
53.671000000,-9.69981081347,7.35435321295e-05,0.0014622553787870694,-9.19966952698,3.1291767865e-05,0.0008600460453841867,2.41458778093e-05,4.00001847087,5.146981751945875e-05,2.4203487226e-05,3.50001850033,5.2129883729517647e-05,-0.000102628214134,2.99998189518,-0.0015147656522398628
53.681000000,-9.69981079139,7.35496645346e-05,0.001463093262568237,-9.1996695257,3.12580345409e-05,0.000860673960357213,2.41691493598e-05,4.00001848772,5.149881089325629e-05,2.42267629432e-05,3.50001851717,5.2159176412783144e-05,-0.000102785374259,2.99998179241,-0.0015162263400337155
53.691000000,-9.69981073606,7.35404962718e-05,0.0014639712323588478,-9.19966959511,3.15428644987e-05,0.0008611615174052434,2.41901898033e-05,4.00001850314,5.152728437022659e-05,2.42478063524e-05,3.50001853259,5.2187948876255835e-05,-0.000102937930983,2.99998169443,-0.0015176708180106291
53.701000000,-9.69981068095,7.35316941635e-05,0.0014648409217931225,-9.19966966715,3.18196109156e-05,0.0008616403621377516,2.41946258667e-05,4.0000185078,5.155424120288059e-05,2.42522461168e-05,3.50001853724,5.2215203513780664e-05,-0.00010307227427,2.99998158214,-0.0015192267339306567
53.711000000,-9.69981064128,7.35303180829e-05,0.0014656851853676292,-9.19966973787,3.19919016831e-05,0.0008620945250535608,2.419651472e-05,4.0000185106,5.158071288228556e-05,2.42541379464e-05,3.50001854004,5.224197259906092e-05,-0.000103202374015,2.9999814752,-0.001520765789022326
53.721000000,-9.69981060076,7.35268369723e-05,0.0014665215484484571,-9.19966981107,3.21554653223e-05,0.0008625431882884584,2.42197861758e-05,4.00001852745,5.160970762664097e-05,2.42774135689e-05,3.50001855689,5.2271266671226755e-05,-0.000103329556196,2.99998137641,-0.0015222963927733562
53.731000000,-9.69981053782,7.3509636742e-05,0.0014674104683547009,-9.19966998487,3.24345920037e-05,0.0008629895326974324,2.42408265097e-05,4.00001854287,5.163818247079354e-05,2.42984568686e-05,3.5000185723,5.230004052017916e-05,-0.000103452267726,2.99998128342,-0.0015238103938291017
53.741000000,-9.69981047454,7.34914817501e-05,0.0014682911888346452,-9.19967015921,3.26962788128e-05,0.0008634321166020216,2.42452627534e-05,4.00001854752,5.166514067468119e-05,2.43028968134e-05,3.50001857695,5.232729654700499e-05,-0.000103557342741,2.99998119143,-0.001525429357666194
53.752000000,-9.69981041989,7.34697077268e-05,0.0014691468652290873,-9.19967028276,3.28030983884e-05,0.0008638915513840133,2.42471517828e-05,4.00001855033,5.1691613721282985e-05,2.4304788819e-05,3.50001857976,5.2354067017495246e-05,-0.000103658125658,2.99998110515,-0.0015270310815367078
53.762000000,-9.69981036402,7.34463914091e-05,0.0014699945563854625,-9.19967040772,3.28985061263e-05,0.0008643463833066608,2.42704231439e-05,4.00001856718,5.1720609836453755e-05,2.43280643469e-05,3.5000185966,5.238336247871854e-05,-0.000103757837278,2.99998102608,-0.00152861490393485
53.772000000,-9.6998103013,7.34364528024e-05,0.0014709166645642954,-9.19967046849,3.30154427643e-05,0.0008649031811215,2.42914633683e-05,4.0000185826,5.1749086048058424e-05,2.4349107537e-05,3.50001861202,5.241213771331669e-05,-0.000103853017469,2.999980953,-0.0015301817257019905
53.782000000,-9.69981023635,7.342397112e-05,0.0014718304166032468,-9.19967053855,3.31221601001e-05,0.0008654627064673563,2.42958997922e-05,4.00001858725,5.177604562329945e-05,2.43535476621e-05,3.50001861667,5.2439395129651346e-05,-0.000103931872615,2.99998088063,-0.0015318444030241044
53.792000000,-9.69981016527,7.33937940446e-05,0.0014727174485213458,-9.19967060973,3.31427522615e-05,0.0008660376450529074,2.42977889976e-05,4.00001859006,5.180252003720619e-05,2.43554398439e-05,3.50001861947,5.2466166985550694e-05,-0.000104006327063,2.99998081407,-0.00153348943176946
53.802000000,-9.69981009262,7.33619610051e-05,0.0014735962632293441,-9.19967068401,3.3159315372e-05,0.0008666071398878803,2.4321060264e-05,4.00001860691,5.183151752323166e-05,2.4378715277e-05,3.50001863631,5.2495463835975316e-05,-0.000104081325467,2.99998075328,-0.0015351070288984502
53.815000000,-9.69981001994,7.33505881168e-05,0.0014745736029166498,-9.19967070358,3.32385976694e-05,0.0008672830602548749,2.43421003789e-05,4.00001862233,5.185999510231799e-05,2.43997583577e-05,3.50001865173,5.252424045635774e-05,-0.000104151666968,2.99998069856,-0.0015367072014106258
53.825000000,-9.69980994457,7.33354395076e-05,0.0014755420744388072,-9.1996707286,3.33086004657e-05,0.0008679537385818352,2.43465369831e-05,4.00001862698,5.188695604900853e-05,2.44041986631e-05,3.50001865638,5.2551499262276444e-05,-0.00010420739295,2.999980644,-0.001538393858504089
53.835000000,-9.69980985627,7.32910560386e-05,0.0014764782816615392,-9.1996707644,3.33160148856e-05,0.0008686280605091672,2.43484263646e-05,4.00001862979,5.191343183032212e-05,2.44060910209e-05,3.50001865918,5.257827250366763e-05,-0.000104258574195,2.99998059531,-0.0015400624325038917
53.845000000,-9.69980976611,7.32452141198e-05,0.0014774058715969875,-9.19967080279,3.33236303367e-05,0.0008692960877782724,2.43716975363e-05,4.00001864663,5.194243068733771e-05,2.44293663594e-05,3.50001867603,5.260757074342083e-05,-0.000104312236079,2.99998055213,-0.0015416940620774488
53.855000000,-9.69980966996,7.32234966446e-05,0.001478434551442696,-9.19967079865,3.33960449703e-05,0.0008700547995937739,2.43927375417e-05,4.00001866206,5.197090963404117e-05,2.44504093305e-05,3.50001869144,5.263634874971431e-05,-0.000104361070489,2.99998051503,-0.0015433078325068077
53.865000000,-9.69980957164,7.31973658717e-05,0.0014794540125374982,-9.1996707988,3.34631063488e-05,0.0008708068342785504,2.43971743262e-05,4.00001866671,5.199787195235221e-05,2.44548498163e-05,3.50001869609,5.2663608945435865e-05,-0.00010439747963,2.99998047814,-0.001544998322286164
53.875000000,-9.69980945939,7.31353555233e-05,0.0014804403334591507,-9.1996708182,3.34934271772e-05,0.0008715300168135572,2.43990638837e-05,4.00001866951,5.202434910124062e-05,2.44567423502e-05,3.5000186989,5.269038357253631e-05,-0.000104429138449,2.99998044709,-0.001546670299345959
53.885000000,-9.6998093456,7.30724006156e-05,0.0014814176518136886,-9.19967083872,3.35222318858e-05,0.0008722465710803469,2.44223349607e-05,4.00001868636,5.205334932950092e-05,2.4480017594e-05,3.50001871574,5.2719683201853924e-05,-0.000104465125842,2.99998042147,-0.0015482959037698054
53.895000000,-9.69980923162,7.30463507077e-05,0.0014824957136643413,-9.19967081112,3.35841397257e-05,0.0008730438847521045,2.44433748565e-05,4.00001870178,5.2081829644084564e-05,2.45010604556e-05,3.50001873116,5.2748462594292615e-05,-0.000104496075531,2.99998040188,-0.0015499032187324467
53.905000000,-9.69980911565,7.30144289818e-05,0.0014835642295846125,-9.1996707867,3.36407451949e-05,0.0008738342102163824,2.44478118213e-05,4.00001870644,5.2108793334239424e-05,2.45055011217e-05,3.50001873581,5.277572417992691e-05,-0.000104516563999,2.99998038262,-0.001551578291710469
53.915000000,-9.69980897407,7.29206006046e-05,0.0014846080364854578,-9.19967077296,3.36588376796e-05,0.0008745895157991932,2.44497015549e-05,4.00001870924,5.2135271850925026e-05,2.45073938317e-05,3.50001873861,5.280250019284167e-05,-0.00010453208717,2.99998036911,-0.0015532344359770966
53.925000000,-9.69980883175,7.28275241034e-05,0.0014856423513835708,-9.1996707601,3.36749883373e-05,0.0008753379610054817,2.44729725372e-05,4.00001872609,5.216427345054859e-05,2.45306689809e-05,3.50001875545,5.283180121171637e-05,-0.000104553934436,2.99998036117,-0.0015548353973047363
53.936000000,-9.6998087256,7.28130909976e-05,0.0014867593698796749,-9.19967069779,3.37180503295e-05,0.0008761636905607563,2.44940123235e-05,4.00001874151,5.219275513312342e-05,2.45517117329e-05,3.50001877087,5.286058199029589e-05,-0.000104570505057,2.99998035908,-0.0015564176745879814
53.946000000,-9.69980861998,7.2829054961e-05,0.001487864828972101,-9.19967063852,3.37556296654e-05,0.0008769822352528572,2.44984494686e-05,4.00001874617,5.221972019517017e-05,2.45561525794e-05,3.50001877552,5.2887844965965615e-05,-0.000104574013555,2.9999803661,-0.0015580902747151918
53.956000000,-9.69980857095,7.28254461635e-05,0.0014888104375384015,-9.19967058882,3.37539200312e-05,0.0008777620814405949,2.45003393781e-05,4.00001874897,5.2246200079703654e-05,2.45580454655e-05,3.50001877832,5.291462236482339e-05,-0.000104572962473,2.99998037965,-0.0015597433160941723
53.966000000,-9.69980852147,7.28218821356e-05,0.0014897457225471723,-9.19967053997,3.37502404229e-05,0.00087853487962383,2.45236102658e-05,4.00001876582,5.227520305069512e-05,2.458132052e-05,3.50001879517,5.294392477347097e-05,-0.000104582821441,2.99998040211,-0.0015613313745368631
53.976000000,-9.69980858139,7.30063441945e-05,0.001490565027604927,-9.19967043688,3.37752714298e-05,0.0008793853235421226,2.45446499426e-05,4.00001878124,5.230368610127205e-05,2.46023631625e-05,3.50001881058,5.297270693840442e-05,-0.000104586955788,2.99998042951,-0.0015629002127698075
53.986000000,-9.69980868396,7.31182896112e-05,0.0014913636569163487,-9.19967033725,3.37944153635e-05,0.0008802284379394689,2.45490872679e-05,4.00001878589,5.2330652535235104e-05,2.46068041892e-05,3.50001881523,5.299997130417693e-05,-0.000104576031896,2.99998046002,-0.0015645561179048644
53.996000000,-9.69980867651,7.33571740923e-05,0.0014921628961719238,-9.19967025023,3.37709844298e-05,0.0008810307618728309,2.45509773535e-05,4.0000187887,5.235713378764814e-05,2.46086972514e-05,3.50001881804,5.3026750089040166e-05,-0.000104560826394,2.99998049636,-0.0015661918851809045
