Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
43.455000000,-3.76468746139,-0.320967479574,-0.0022646269480787054,-4.08912731355,0.00420250982502,-0.005856137477104765,-0.000193030944479,0.000282995370308,-0.00851733980776302,0.000238823337072,8.00019010243,0.00043498114317795357,9.00081991614,7.00023801263,-0.00641181412931292
43.508000000,-3.74180998637,-0.321031685233,-0.0013198750691115683,-4.07204782965,0.00424172442882,-0.0063146420729028934,-0.000195016308225,0.000283398639916,-0.008546803447589258,0.000239498668215,8.00019063663,0.00043630331403638227,9.00082018308,7.00023852429,-0.006416015466330734
43.561000000,-3.71919099426,-0.32108849822,-0.0005819405897152527,-4.0549643294,0.00400464383487,-0.006939233638251812,-0.00019679244829,0.000283678541312,-0.008575404359099054,0.000240171782733,8.00019116934,0.0004376257237844323,9.00082044886,7.00023903565,-0.006420169567448789
43.617000000,-3.69519737981,-0.321106559724,0.00043047599754778,-4.03674761743,0.00394265708692,-0.007600440028513702,-0.000199137502685,0.000284122358434,-0.008606775281220357,0.000240876194055,8.0001917277,0.0004390232352037897,9.00082074166,7.00023958289,-0.006424519644723321
43.667000000,-3.67623404626,-0.321083781454,0.0015132101642925445,-4.02215002811,0.00384739097265,-0.008121040173165452,-0.00020078242236,0.000284396722665,-0.008631328595832415,0.000241435927793,8.00019217229,0.00044014629383206077,9.00082098798,7.00024002886,-0.006427988691017159
43.723000000,-3.65047062428,-0.320927061864,0.0031631934851877315,-4.00252193788,0.00367961436559,-0.009182511348599487,-0.000203008283775,0.00028471593558,-0.008664384576271118,0.000242194463159,8.00019277458,0.00044166924021619703,9.00082131724,7.00024063143,-0.00643263695428466
43.773000000,-3.62973494405,-0.320806671313,0.004271499875976151,-3.98687281637,0.00352339504278,-0.009824589281547617,-0.000204798156059,0.000285057466226,-0.008691159258365656,0.000242798317205,8.00019325316,0.0004428691306627339,9.00082157131,7.0002411035,-0.006436250638512967
43.824000000,-3.60674431555,-0.32065657865,0.0053616823150046304,-3.96969639782,0.00328606767026,-0.010583368868515967,-0.000206608381649,0.000285359690157,-0.00871994575049577,0.000243473795363,8.00019378731,0.0004441957661139554,9.00082184519,7.00024162191,-0.006440195211486882
43.874000000,-3.5858460058,-0.320492027869,0.005289395935075544,-3.95380321053,0.00311463571168,-0.011229302402162336,-0.000208227654294,0.000285584663194,-0.008746425384927294,0.000244096730163,8.00019428009,0.00044542251964029017,9.00082209641,7.00024210032,-0.006443803905182369
43.925000000,-3.56348970451,-0.320343726166,0.005349815728305815,-3.93681974231,0.00296790541699,-0.011616331204942227,-0.000210361646197,0.000285933194739,-0.008775331419128536,0.000244750975788,8.00019479853,0.0004467245203227796,9.00082237469,7.0002426147,-0.006447605724900179
43.976000000,-3.54113319288,-0.320372321209,0.0053915023631711245,-3.92022058373,0.00278271050451,-0.011804025550739554,-0.000212172378037,0.000286263075097,-0.00880365708578438,0.000245386211495,8.00019530274,0.00044800165628705894,9.00082265868,7.00024312553,-0.0064513062508295875
44.26000000,-3.51931607958,-0.32020171855,0.005831705231775826,-3.90393171352,0.0025440880994,-0.012148654332811065,-0.000213864530065,0.000286522089395,-0.008830732128741645,0.000246015471833,8.00019580139,0.0004492549391881432,9.00082292812,7.00024362192,-0.006454889373017072
44.77000000,-3.4978495098,-0.320109539809,0.00649327328021484,-3.88732247835,0.00235185440279,-0.012350808681954168,-0.000215504693881,0.00028675054272,-0.008857861489073653,0.000246644496838,8.00019629969,0.00045050892459968947,9.0008231985,7.00024411931,-0.006458439396406775
44.127000000,-3.47531110783,-0.319934420168,0.006917843884821294,-3.87020725276,0.00214511762574,-0.012553597605832302,-0.000217546509142,0.000287045145337,-0.008886656961906582,0.00024729884187,8.0001968181,0.00045181377185307637,9.00082348059,7.00024463745,-0.006462098283132756
44.178000000,-3.45458815823,-0.319786280849,0.007059513858414748,-3.85454274587,0.00187548277455,-0.012763194267734814,-0.000219238136821,0.000287332525034,-0.008910584274534478,0.000247902874933,8.00019729663,0.0004530188960148581,9.00082374181,7.00024511654,-0.006465446022602879
44.231000000,-3.43111928203,-0.319667779556,0.007607476818718029,-3.8364670535,0.0017339116369,-0.013061657289613733,-0.000221021477065,0.000287641055844,-0.0089308831892533,0.000248586335089,8.0001978392,0.0004543994955639025,9.00082404973,7.00024567025,-0.006469254081771583
44.282000000,-3.40927810732,-0.319395598098,0.00872694932388853,-3.81955130362,0.00147646247959,-0.01342192383755513,-0.000222605716322,0.000287838374055,-0.008955180965716417,0.00024924075624,8.00019835759,0.00045570652861844015,9.00082433453,7.00024619104,-0.006472815202732865
44.332000000,-3.38841319946,-0.319215750892,0.00986681264902617,-3.80363587817,0.00132144021198,-0.013758668414093992,-0.000224109339495,0.000288014842184,-0.008979462502989114,0.000249866130024,8.00019885178,0.0004569398692115046,9.00082459605,7.0002466788,-0.006476134835120976
44.388000000,-3.36432584094,-0.318908671334,0.011438356629864187,-3.78547619368,0.000967214205065,-0.01402708670042431,-0.000226292392226,0.000288388719882,-0.00900865361954736,0.00025057094335,8.00019941003,0.000458349013947771,9.00082490461,7.00024724157,-0.006479901630512744
44.438000000,-3.34309198836,-0.318608379831,0.012453313500825776,-3.76956340009,0.000758130150747,-0.014120719067856119,-0.000227876503053,0.000288611703027,-0.009033486907482097,0.000251194118079,8.00019990272,0.00045958325033879007,9.00082516536,7.00024772942,-0.006483159427932735
44.489000000,-3.32098056543,-0.318265716537,0.013203003651150104,-3.75306100946,0.000589412697629,-0.014367016087684824,-0.000229443219784,0.000288805155382,-0.009059148489027105,0.00025182961098,8.00020040688,0.0004608674741198072,9.00082545801,7.00024824903,-0.006486538875082579
44.539000000,-3.29964392709,-0.318038677429,0.01435987046993708,-3.73720427831,0.000318776349118,-0.014716565472905053,-0.000230945865559,0.000288980228127,-0.009083894743760175,0.000252452828288,8.00020089956,0.0004621030512093381,9.00082572024,7.00024873842,-0.006489741917843209
44.590000000,-3.27702951908,-0.31767415137,0.01610288008433106,-3.7203981086,9.31313820123e-05,-0.01499627892735527,-0.000232785710025,0.000289222226756,-0.009094779795203529,0.000253107394292,8.0002014179,0.0004634144310096727,9.00082600994,7.00024926431,-0.006493121610959393
44.641000000,-3.25453145437,-0.317376980102,0.01748664468798204,-3.703541547,-0.000163031280588,-0.014467324794436008,-0.000234343408042,0.000289485552776,-0.009103504921954478,0.000253761985408,8.00020193623,0.00046472655363390293,9.00082630042,7.00024979101,-0.006496472423503047
44.691000000,-3.23441410114,-0.31704556513,0.017972017921144067,-3.6882135106,-0.000263660867956,-0.013432141086331539,-0.000235737380249,0.000289659404278,-0.009119453491317965,0.000254347224799,8.00020240049,0.0004659126183546191,9.00082657364,7.00025027316,-0.006499484465062462
44.747000000,-3.20917128669,-0.316631749671,0.017696642998050564,-3.66900708615,-0.000614228303123,-0.012197891500485744,-0.000237377210988,0.000289790114931,-0.009141994002796684,0.0002550813178,8.00020298287,0.0004674019981389382,9.00082691253,7.0002508763,-0.006503227183620266
44.798000000,-3.18772894022,-0.316221309585,0.01724290180064002,-3.6528869513,-0.000695127149197,-0.011060963767562665,-0.00023877532257,0.000289891358452,-0.009163391752212858,0.000255725909461,8.00020349119,0.0004686673904922747,9.00082717638,7.00025137579,-0.006506350646503398
44.849000000,-3.16632347973,-0.315897435075,0.016468764383524133,-3.63643952715,-0.000948735797308,-0.010308170041726369,-0.000239687023856,0.000289572851659,-0.009215247219941653,0.000256340321427,8.00020397963,0.00046993032921880485,9.00082747612,7.00025189437,-0.006509479534455838
44.899000000,-3.14498860225,-0.315642556685,0.015761123289782145,-3.61994407765,-0.00105645386282,-0.009972197227270638,-0.000241247081703,0.000289319554408,-0.009255412729828914,0.000256984954063,8.00020448793,0.00047119710511132125,9.00082774129,7.00025239524,-0.006512553673527619
44.952000000,-3.12136116734,-0.315216608053,0.015174480647900631,-3.60188174822,-0.00133826505438,-0.009744837294663338,-0.000242542270802,0.000289132344375,-0.00929635124939528,0.000257671044011,8.00020503189,0.0004725890976591751,9.00082806306,7.0002529625,-0.006515933264807807
45.7000000,-3.09758536757,-0.314860391757,0.01396354717843357,-3.583840785,-0.00155809451087,-0.009610653565502503,-0.000243210016668,0.000290905306296,-0.00936836783922511,0.000258354920526,8.00020557437,0.0004739814227460658,9.00082838317,7.00025352894,-0.00651928206160634
45.57000000,-3.07660465957,-0.314671566255,0.012556984945325641,-3.56814078812,-0.00161343678882,-0.009633427089681908,-0.000242319153173,0.000288168918794,-0.009557333088656849,0.000258959346659,8.00020605278,0.00047519813853442013,9.00082865651,7.00025402066,-0.006522175519972758
45.112000000,-3.0517315174,-0.314234798576,0.011411328250256625,-3.54962062228,-0.00182793356727,-0.009622909412721994,-0.000239163142812,0.000286236543648,-0.009797362494815878,0.000259685795159,8.00020662659,0.0004766448628416683,9.00082897424,7.00025460162,-0.006525577304467713
45.163000000,-3.02955190519,-0.314005212108,0.010604806935439515,-3.53297550327,-0.00194628874912,-0.009497760582489004,-0.00024037529596,0.000282074358442,-0.010011776211633135,0.000260319383782,8.00020712918,0.00047793809843098896,9.00082927352,7.00025512928,-0.006528608581875137
45.213000000,-3.00807072611,-0.313774919099,0.00958049614160406,-3.51704859245,-0.00217072593676,-0.009270798620434896,-0.000239666311604,0.000279247526571,-0.010215847662477157,0.000260945135504,8.00020762324,0.00047918334359745186,9.00082954677,7.00025562948,-0.006531486754386679
45.264000000,-2.98534730264,-0.313535471217,0.008154950473601387,-3.50024689308,-0.00222992467647,-0.008907554925036098,-0.000237109787244,0.00027619920295,-0.010434512447208309,0.000261600029239,8.00020814148,0.0004805044598769985,9.00082984538,7.00025616494,-0.006534525158735492
45.317000000,-2.96257697885,-0.31343461519,0.006932323320771027,-3.48294425641,-0.00242503882807,-0.008287587506273454,-0.000236925765862,0.000272518420508,-0.010656484832584173,0.000262273956547,8.0002086739,0.00048185229478938513,9.00083014039,7.00025670596,-0.006537589088018449
45.368000000,-2.94154004473,-0.313345177851,0.0057272826574800515,-3.4671290574,-0.00254058686965,-0.007050705624315601,-0.00023566059814,0.000270304005215,-0.010864399451016464,0.000262884829371,8.00020915819,0.0004830980708362346,9.00083043283,7.00025721713,-0.006540417860651329
45.419000000,-2.92068498236,-0.313252609108,0.0042759832773728995,-3.45159777416,-0.00258114568751,-0.0054634118257553075,-0.000235113239268,0.000267631336043,-0.011023524851679777,0.000263489414489,8.00020963655,0.00048431961263433495,9.00083071005,7.00025771317,-0.006543161654089604
45.469000000,-2.89785812617,-0.313175101438,0.002767596700766151,-3.43449450437,-0.00269114413215,-0.004451549348025941,-0.000233022404072,0.000265303493467,-0.011193352883704717,0.000264148218904,8.00021015887,0.00048566812628017374,9.00083102426,7.0002582653,-0.006546177093848204
45.520000000,-2.8751103261,-0.313153425097,0.001461276937122223,-3.41727325888,-0.00269632569653,-0.003541225672400914,-0.000234991786951,0.000260897099766,-0.011357891058437267,0.000264824488258,8.00021069274,0.0004870194994816855,9.00083132391,7.00025881058,-0.006549157539654439
45.571000000,-2.85462815398,-0.313133540891,-9.432530777329909e-05,-3.4016470597,-0.00276725044249,-0.0024653509353624974,-0.000234326521576,0.000258491476983,-0.011493151212565483,0.000265429142223,8.00021117108,0.00048824312784048404,9.00083160262,7.00025930837,-0.0065518438645257825
45.625000000,-2.82999685958,-0.313169448251,-0.002428802732076901,-3.38332732349,-0.00283395086049,0.0006739079048847295,-0.000236402622441,0.000259624767749,-0.011127420974650587,0.000266153601291,8.00021174331,0.0004896975656818391,9.00083192422,7.00025989475,-0.006555002940068257
45.676000000,-2.80897411147,-0.313081222713,-0.003899652572241594,-3.36775913334,-0.00268860761467,0.006596283745151491,-0.000244119816674,0.000259544000748,-0.010976637664832853,0.000266764623204,8.00021222756,0.0004909476057651208,9.00083221965,7.00026040944,-0.006557715357761652
45.727000000,-2.78633737441,-0.31324764013,-0.004765251457351656,-3.35022234558,-0.00260845494289,0.012733915488307112,-0.000247314582564,0.000254963900275,-0.011165786198191115,0.000267423562856,8.00021274984,0.0004923000214028199,9.00083253653,7.00026096471,-0.006560625755548205
45.783000000,-2.76245699715,-0.313259371004,-0.0045461157293598614,-3.33213711024,-0.00255790518314,0.016429300126649445,-0.000240852497755,0.000254630546555,-0.011337549480787166,0.000268125279528,8.00021330377,0.000493706408291029,9.00083285052,7.0002615339,-0.006563611390419001
45.839000000,-2.73752342302,-0.313388145569,-0.0035352838829402437,-3.31354337112,-0.00221070829007,0.018351525942569384,-0.000247260473689,0.000247789582925,-0.011515978750503938,0.000268834674225,8.0002138659,0.0004951627559675891,9.00083319185,7.00026213215,-0.006566696759199433
45.889000000,-2.7166108562,-0.313600956539,-0.002904959509509066,-3.29774217172,-0.00185928610221,0.019247774742237187,-0.000241453424201,0.000247514501302,-0.01166444211675883,0.000269439472007,8.00021434419,0.0004963907377690181,9.00083347336,7.0002626333,-0.006569272982253528
45.941000000,-2.69312857971,-0.313642557697,-0.0026167747525416944,-3.28015192999,-0.00153551505128,0.019449901438405786,-0.000242297253569,0.000243919440405,-0.011812939722057,0.000270134933951,8.00021489216,0.000497774576502937,9.00083377311,7.00026318856,-0.0065721373866827
45.992000000,-2.6728375402,-0.31376921494,-0.0029052614318020374,-3.26499138803,-0.00120544156155,0.019106570068823277,-0.000241106607176,0.000241804272679,-0.011937467501274328,0.00027072077957,8.00021535627,0.0004989778088265324,9.00083405949,7.00026368568,-0.0065746365180479075
46.45000000,-2.64824097598,-0.313775705869,-0.003691379096604816,-3.24632497443,-0.000860322492653,0.018187214322076834,-0.000239752458847,0.000239562781715,-0.012057918206611734,0.000271445449422,8.00021592843,0.000500439074172166,9.00083438538,7.00026427722,-0.006577628364804383
46.97000000,-2.62585148658,-0.313924666965,-0.004902180367456859,-3.2294947105,-0.0006245426971,0.017364783260821876,-0.000238556934263,0.000238076991184,-0.012170747827514124,0.000272100744956,8.00021644655,0.0005017724875655791,9.00083469218,7.00026482238,-0.006580347542869235
46.148000000,-2.60497940915,-0.314073348383,-0.0065710942870162445,-3.21368411089,-0.000294495378756,0.016377295070802836,-0.000237783608532,0.000235852906515,-0.01227693539130988,0.000272711995536,8.00021693074,0.0005030291400449041,9.00083499153,7.00026534193,-0.006582904025946903
46.202000000,-2.58103957974,-0.314244843406,-0.00870395675645373,-3.19550379363,-3.93668667568e-05,0.015113733273341297,-0.000239304999133,0.000232334150366,-0.012396311436159149,0.000273417753751,8.0002174887,0.0005044667845483907,9.00083532281,7.00026593016,-0.006585798129106749
46.252000000,-2.56053274631,-0.314515663874,-0.010756646864106427,-3.1798850336,0.00026101601924,0.014225257047771203,-0.000239223159308,0.000229994273878,-0.012496374454912704,0.000274022712634,8.00021796695,0.0005056997716427252,9.00083560716,7.00026643487,-0.00658826291473224
46.303000000,-2.53794299905,-0.314747687225,-0.012478724080951901,-3.16319113491,0.000462999702227,0.013135144810077739,-0.000239026087214,0.000227567227583,-0.012606649001671199,0.000274678109,8.00021848504,0.000507036259182263,9.0008359156,7.00026698216,-0.0065909173975782515
46.353000000,-2.51622960279,-0.314995002199,-0.01318812995072805,-3.14697549048,0.000629616624242,0.012002114684048297,-0.0002390415642,0.000224955982857,-0.012713982139041442,0.000275308194825,8.00021898303,0.0005083220952962869,9.00083621255,7.00026750895,-0.006593455661656165
46.407000000,-2.49242586487,-0.315251833117,-0.01281366387041229,-3.12910257824,0.000930104924082,0.010792389241956567,-0.000241061825656,0.000221007404436,-0.01282865317220012,0.000275992824291,8.00021952532,0.0005097362967853786,9.00083654707,7.0002680926,-0.006596237169529474
46.457000000,-2.47098437872,-0.315455652894,-0.011990658645271884,-3.11320598213,0.000976912283024,0.009227345317492483,-0.00023722467247,0.000220675619665,-0.012934657314841258,0.000276619111819,8.00022001918,0.0005109989287568374,9.00083683133,7.00026860619,-0.00659868758971439
46.508000000,-2.4495408936,-0.315759566157,-0.010991935994564755,-3.09710698666,0.001217350716,0.007188214495008841,-0.000239556529774,0.00021679387927,-0.013039200640300078,0.000277243169448,8.00022051154,0.0005122617497828589,9.00083711353,7.00026911858,-0.006601121846382587
46.559000000,-2.42704784925,-0.316088871031,-0.010040386454050804,-3.08023615123,0.00127243166128,0.005194230757363942,-0.000240258853172,0.000213769443888,-0.013149494165478082,0.000277898688045,8.00022102959,0.0005136020875863051,9.00083742385,7.00026966878,-0.006603696822901513
46.611000000,-2.40364573403,-0.31638215059,-0.009080533055321138,-3.06259589429,0.00113866249339,0.0034325689764735166,-0.000240097869243,0.000211677348959,-0.013224743814169477,0.000278564443454,8.0002215577,0.0005149932404062812,9.0008377638,7.00027025003,-0.006606366977784053
46.661000000,-2.38484536571,-0.316478896202,-0.008237672531546496,-3.04776981631,0.00118367339139,0.002447738376884174,-0.000241175605182,0.000209670580107,-0.01327459128930227,0.000279119157321,8.00022199604,0.0005161286825440956,9.00083802699,7.00027071706,-0.006608514774988553
46.712000000,-2.36031221551,-0.316793705364,-0.006647176707325506,-3.02911822021,0.00126450354029,0.0017170573953010947,-0.000242169389973,0.000206743542773,-0.013336627067236097,0.000279846414342,8.00022256955,0.0005176014787430471,9.00083836094,7.00027131971,-0.006611268409260322
46.763000000,-2.33979038123,-0.31685968137,-0.004902920873611785,-3.01365826014,0.0012955285242,0.000990144863356665,-0.000242059641451,0.000204743449284,-0.01339011020266567,0.000280451601658,8.00022304773,0.0005188415905390582,9.00083864884,7.00027183177,-0.0066135693763922235
46.813000000,-2.31803216521,-0.31693919294,-0.002792973596821751,-2.99719156573,0.00134435869572,0.00026219194124771497,-0.000241402646132,0.000203241437773,-0.01344942291187032,0.000281086015731,8.00022355012,0.0005201589098842302,9.00083896264,7.00027238143,-0.006615993752865741
46.864000000,-2.29787951048,-0.316971292804,-0.0006810609967548878,-2.98190079948,0.00129548416154,-1.638382955521314e-05,-0.000241748630166,0.000201764894144,-0.013505320920387755,0.000281687385449,8.00022402415,0.0005213755722086194,9.00083923809,7.0002728835,-0.006618188134530004
46.914000000,-2.27409037172,-0.316896277468,0.0014258143636657352,-2.96424049424,0.00137352812371,-1.7924097628996524e-05,-0.000243136200088,0.0001988256212,-0.01356518984567888,0.000282387147036,8.00022457604,0.0005227994947047816,9.00083956014,7.00027347363,-0.00662072030473107
46.967000000,-2.2508092516,-0.316764848253,0.0030361197924097276,-2.94684834279,0.00130626821148,-0.0006851209149301993,-0.000244366033202,0.000196709670644,-0.013625671400655617,0.000283053101357,8.00022510411,0.0005241962896299528,9.00083990413,7.00027407177,-0.006623192487752111
47.22000000,-2.22689629097,-0.316685065406,0.004878701116658074,-2.92882023972,0.00134777503697,-0.0008637977557888791,-0.000245222648743,0.000193804766334,-0.013689694410907761,0.000283755420997,8.00022565781,0.0005256224629485778,9.00084041357,7.00027455313,-0.006624865755675292
47.72000000,-2.20590247147,-0.316509268498,0.0068130292270341215,-2.91339425732,0.00129798027661,-0.0002469687629149915,-0.000246337994501,0.000191326279242,-0.013744436705280099,0.000284360747218,8.00022613594,0.0005268669583315451,9.00084072208,7.00027514284,-0.006626935348978415
47.123000000,-2.18426053727,-0.316462701763,0.00881864482901152,-2.89729047236,0.00134185109912,0.0004348722923381997,-0.000247052031681,0.000188721170698,-0.013802645956019717,0.000284991192301,8.00022663381,0.0005281640469760969,9.00084103989,7.00027575747,-0.0066290481074856925
47.173000000,-2.16218592639,-0.316326705277,0.010914018976630675,-2.88028418821,0.00132583536442,0.0006736410321803596,-0.000249629490571,0.000185715160637,-0.013861156872234989,0.000285647011014,8.00022715177,0.0005295137915035424,9.0008413708,7.00027639699,-0.00663122415474641
47.226000000,-2.13904016923,-0.316013017295,0.01269645566678421,-2.86280248215,0.0013922182112,0.00039511730865945526,-0.000254166183829,0.000181617646675,-0.013922713528222965,0.000286328206107,8.00022768981,0.0005309162857426287,9.00084171536,7.00027706134,-0.006633468431878182
47.279000000,-2.1163236629,-0.31565695518,0.013650340773363634,-2.84580422095,0.00135995282621,-0.0005148546625838463,-0.000246833332887,0.000183056261943,-0.01398325938319549,0.000286987954593,8.00022821189,0.0005322926382408591,9.00084204284,7.00027770701,-0.006635647891522582
47.333000000,-2.09347057407,-0.315391187186,0.0141021461607977,-2.82797643546,0.00136135102623,-0.001542650789740885,-0.000249605269893,0.000180300233198,-0.01404061790377437,0.000287684041963,8.00022875957,0.0005336984371723767,9.00084240952,7.00027838169,-0.006637886423008746
47.387000000,-2.07028830571,-0.315139623769,0.014034421969076642,-2.81029749728,0.00131062204058,-0.002422006927366269,-0.000251573625157,0.000177192298629,-0.01410066638811662,0.00028835023113,8.00022928759,0.0005351019649706727,9.00084273613,7.00027903575,-0.006640075555585638
47.438000000,-2.05105285011,-0.314835766356,0.013947344670979595,-2.79569338111,0.00115088326797,-0.003114046091301923,-0.000249974594182,0.000176095047731,-0.014151996556267496,0.000288926483657,8.00022974144,0.000536274586402306,9.00084303737,7.00027959563,-0.0066419186877154385
47.489000000,-2.02738208354,-0.314528198384,0.01363953301582185,-2.77768954245,0.00110118982781,-0.004072029643263496,-0.000251588134654,0.000173473718746,-0.014213651634669892,0.000289611695528,8.00023028358,0.0005377063017992135,9.00084338066,7.00028026624,-0.006644139081256891
47.539000000,-2.00616537819,-0.314229803962,0.012963578506983275,-2.76148352629,0.000882106888903,-0.0051708523375677525,-0.000252558296012,0.000170931312497,-0.014267294835652549,0.000290238449677,8.00023077725,0.0005389845609190446,9.00084370876,7.00028087542,-0.00664612974642052
47.594000000,-1.98104679718,-0.313820775267,0.012126055312145277,-2.74272961795,0.00109115891664,-0.006610164807387831,-0.000253297265388,0.000168176956057,-0.014310435060877426,0.000290970292423,8.00023135506,0.0005404972889300227,9.00084408418,7.00028158933,-0.006648464972590018
47.646000000,-1.95850436398,-0.313524627666,0.011729843881038688,-2.72606393132,0.000842023465996,-0.0076746434287092765,-0.000255013379166,0.00016582098999,-0.014312519666614773,0.000291626341523,8.00023187295,0.0005418544000733157,9.00084442123,7.00028222931,-0.006650551618781194
47.698000000,-1.93576724174,-0.313201786763,0.012007101532177924,-2.70911969932,0.000652669856886,-0.008627999972304979,-0.000254879346251,0.000164978959811,-0.014317666478407732,0.00029228241592,8.00023239082,0.0005432123255311039,9.00084475873,7.00028286933,-0.0066526320901424876
47.749000000,-1.91513171518,-0.313020831186,0.012186402259879775,-2.69369903567,0.000761824171763,-0.009262434423612157,-0.000257221960206,0.000162721656724,-0.014318564434323937,0.000292881645869,8.00023286289,0.0005444409265648254,9.00084507302,7.00028345186,-0.00665451637086075
47.800000000,-1.89194942121,-0.312783594907,0.011914391401236474,-2.67641756853,0.000314139779937,-0.00983301496020449,-0.000258455294055,0.000160902763645,-0.014321742259819269,0.000293548065593,8.00023339086,0.000545851139489465,9.00084540383,7.00028410619,-0.006656646705428168
47.850000000,-1.87120488351,-0.312522483751,0.011360481236497893,-2.6610616831,0.000211826576329,-0.01026174440783205,-0.000259163355646,0.000159400290376,-0.014324728485176134,0.000294153741828,8.00023386888,0.0005471067983504533,9.00084571637,7.00028469704,-0.006658553032921707
47.901000000,-1.84875205588,-0.312230115219,0.0109273176974427,-2.64430917005,0.000259246631022,-0.010849087296667425,-0.000261983889074,0.000156821225407,-0.01432620720965732,0.000294809915418,8.00023438672,0.0005484678830558349,9.00084605527,7.00028533715,-0.006660613923368192
47.952000000,-1.82831326704,-0.312094809217,0.01049657429062035,-2.62852581592,-0.000188013545775,-0.011448042993988033,-0.000262094644152,0.000156008313679,-0.014326809542885285,0.000295415636582,8.00023486472,0.0005497249969716704,9.00084636836,7.00028592803,-0.006662512617050825
48.2000000,-1.80509529676,-0.311790243194,0.010290675253914574,-2.61103569008,-0.000201494219038,-0.012127391225656153,-0.000262502121695,0.000154606036651,-0.014330751179667468,0.000296112024994,8.00023541226,0.0005511416568154677,9.00084674134,7.00028660316,-0.006664664010762286
48.53000000,-1.78430645466,-0.311641097219,0.01025777278175413,-2.59548212474,-0.000490392012137,-0.012527418739164107,-0.000262886008669,0.000153181421796,-0.014334277703466958,0.000296717789381,8.00023589025,0.0005524002591516637,9.00084705491,7.00028719408,-0.006666556079076001
48.104000000,-1.76062406071,-0.311487744685,0.010666968069153238,-2.57750346734,-0.000640239272826,-0.012736178670806045,-0.000264879551393,0.000150857234736,-0.014335421105288685,0.000297405588164,8.00023643378,0.0005538427410122397,9.00084740549,7.00028786703,-0.006668712048686906
48.154000000,-1.74128894922,-0.311239628675,0.010985444599095538,-2.56293422239,-0.000878132178944,-0.012827767996441508,-0.000266714846762,0.000148642051127,-0.014337600102666612,0.00029797986782,8.00023688603,0.0005550246030231662,9.00084770881,7.00028842521,-0.006670489241640608
48.205000000,-1.71809058511,-0.310860132445,0.010484568422488929,-2.5452665322,-0.0011179919693,-0.013054466066446672,-0.00026891422261,0.000146147990839,-0.014337495625297682,0.0002986465138,8.00023741395,0.0005564414488110465,9.00084804175,7.00028907967,-0.0066725895314900495
48.256000000,-1.695138324,-0.310678930327,0.009884713334940978,-2.52773979247,-0.00132284270729,-0.013008320275709436,-0.000267598129543,0.000145971302193,-0.014342817433125137,0.000299324067102,8.00023794732,0.0005578355053919149,9.00084840033,7.0002897384,-0.006674677768570168
48.309000000,-1.67242585275,-0.310381275278,0.010123633264918313,-2.51064936958,-0.00163531066992,-0.013000644570539127,-0.00026993794761,0.000143060318215,-0.014343155625216422,0.000299980438531,8.0002384651,0.0005592030751103924,9.00084874102,7.00029037863,-0.006676713834138922
48.359000000,-1.65113047695,-0.31012321601,0.010662156297335565,-2.49499320936,-0.00179184002364,-0.012976282549734892,-0.000272906834269,0.000140455077422,-0.014341308568968203,0.000300586342338,8.00023894304,0.000560466183765985,9.00084905564,7.00029096962,-0.006678591366890346
48.410000000,-1.62783201598,-0.309967397843,0.010376081589775219,-2.47765405652,-0.00203091805358,-0.013083109368150415,-0.000271140765471,0.000140104507752,-0.014345668440630817,0.000301261710158,8.0002394749,0.0005618622182899438,9.00084941215,7.00029162636,-0.006680671156135864
48.460000000,-1.60747940681,-0.309796108971,0.009390689071517275,-2.4622003586,-0.00228335637889,-0.013207773583433965,-0.000273394742439,0.000137977246888,-0.014347984673566927,0.000301848711282,8.00023993872,0.0005630999356224986,9.00084971148,7.00029220088,-0.0066824975850602545
48.512000000,-1.58363808214,-0.309577724772,0.00794946151894418,-2.44453760125,-0.0023993588324,-0.013488777222456963,-0.000276903782405,0.000134613938514,-0.014346761053167187,0.0003025344766,8.00024048071,0.00056454877223394,9.00085006088,7.00029287189,-0.006684632635271266
48.563000000,-1.56211278376,-0.309457282843,0.0068691058291395525,-2.42830371098,-0.00273191114968,-0.01360185958695403,-0.000274461956586,0.000135047729055,-0.014351746072469317,0.000303180619112,8.0002409883,0.0005658692217173144,9.00085040959,7.00029349791,-0.006686601004010527
48.614000000,-1.54114722745,-0.309145084179,0.005858775274061075,-2.41238271822,-0.00283230697975,-0.01354102850811916,-0.000277438870766,0.000131879754477,-0.014350878736669065,0.000303793067159,8.00024147218,0.0005671619311937577,9.00085072241,7.00029409721,-0.006688501042481799
48.664000000,-1.51920206551,-0.309236270979,0.004689710587667396,-2.39586084438,-0.00316446989032,-0.01350972009269062,-0.000279149214743,0.000129404944998,-0.01435069727906409,0.000304443177338,8.00024198392,0.0005685093014137331,9.0008510663,7.00029472924,-0.006690495301228386
48.715000000,-1.49717769675,-0.309136532256,0.003227326590706401,-2.37940360878,-0.00337731462365,-0.013414198779486915,-0.000278142502334,0.000129180896868,-0.014355767668193764,0.00030508080294,8.00024248753,0.0005698564061160394,9.00085139237,7.00029535304,-0.006692470937139135
