Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
265.598000000,-3.28440082966,0.314584545935,-0.03827798877643166,-4.29176418253,-0.00642912886415,-0.006238537520675416,-3.71459172834,0.00288577231748,-0.008081972770623523,-3.1286816781,-0.00127384157074,0.01388473621496852,0.000224478658462,7.00013125757,0.002652203788200948
265.650000000,-3.2583509854,0.3136129304,-0.03805591878056081,-4.27460530393,-0.00653120350553,-0.005710259389474581,-3.69766723161,0.00288945169055,-0.009373101655363645,-3.11170602793,-0.00109593425981,0.01321551769405205,0.000225106244511,7.00013163848,0.002660225027425849
265.700000000,-3.23357597693,0.312555192072,-0.03784500547398741,-4.2585311665,-0.00669752460723,-0.005080386730502031,-3.68190830348,0.00265555445108,-0.01034136708388688,-3.09568020825,-0.000828255599204,0.013314024310056504,0.000225686599342,7.00013199117,0.0026677798593532295
265.750000000,-3.208136941,0.311702467364,-0.03757212667161607,-4.24230510116,-0.0067163473892,-0.004232872625782079,-3.66565684922,0.00256453600788,-0.01069050744344876,-3.07964665815,-0.000750378383452,0.013438688826135642,0.000226309871625,7.0001323692,0.0026755085683920357
265.804000000,-3.18023295301,0.310616053684,-0.037340781516654396,-4.2244733486,-0.00673706049414,-0.0029249464146086546,-3.64773172672,0.0024457530528,-0.010847190479807863,-3.06193029895,-0.000475854387902,0.01269498843078444,0.000226964796291,7.00013276649,0.0026839955514735047
265.856000000,-3.15351520481,0.309647514295,-0.03676920914483198,-4.20759002051,-0.00680954955162,-0.0013546502526229172,-3.63060577281,0.0022637383804,-0.010883377699261247,-3.04464826108,-0.000423525440814,0.011685957523881126,0.000227613278355,7.00013316036,0.0026921866263139344
265.906000000,-3.13008896179,0.308798860579,-0.03593466083096248,-4.19235666195,-0.0069166877712,0.0003011967958992238,-3.61543285044,0.00199463455909,-0.01089049579646236,-3.02945903239,-0.000153735697664,0.010982226537331054,0.00022817164596,7.00013349904,0.0026994430823740734
265.956000000,-3.10509918942,0.307988326103,-0.03491678080657648,-4.17622105801,-0.00680212958687,0.0018599745320822556,-3.59916464353,0.00177594200524,-0.010881882110957655,-3.01333074081,2.58157943092e-06,0.010421100498760829,0.000228775099406,7.00013386544,0.002707170356972975
266.7000000,-3.07925538392,0.307056653394,-0.03403184856505849,-4.15972892353,-0.00693085716154,0.003265495828289464,-3.58237938983,0.00166358966963,-0.010810605293109498,-2.99667918213,0.000115296758061,0.009812628912507988,0.000229399390148,7.00013424454,0.002715059884247812
266.57000000,-3.05417248578,0.306172682428,-0.032968260430242334,-4.1434440914,-0.00682445127046,0.00395608957673124,-3.5659473518,0.00144131755094,-0.01063399090006457,-2.98024964131,0.000325089369267,0.009104246328574032,0.000229982974471,7.00013459908,0.002722780873171298
266.107000000,-3.02878011289,0.305436316719,-0.03171288456006515,-4.12729615221,-0.00677235443953,0.004156699444742529,-3.54969697575,0.00121341960755,-0.010686733205411475,-2.96415601761,0.000244690673223,0.008249126551603729,0.000230606197587,7.00013497711,0.002730526640775441
266.158000000,-3.00129465899,0.304461463976,-0.030445958082225826,-4.10982112641,-0.00672860679357,0.003748664069362919,-3.53218064064,0.00110945166255,-0.010873131400221359,-2.94655389934,0.00053215688058,0.007307160994467061,0.000231238047306,7.00013536096,0.0027388714554604887
266.211000000,-2.97478863281,0.303782843155,-0.028633504865984018,-4.09251483593,-0.00666463666331,0.0033743109664469933,-3.51492977432,0.000752826528622,-0.011105032094936124,-2.92884996325,0.00065804701563,0.005982215084106793,0.000231888616908,7.00013575537,0.002747081550237303
266.261000000,-2.95006558902,0.303097985878,-0.02632645549156905,-4.07653558823,-0.0066058692777,0.0032810101306529325,-3.49905228734,0.00069391036349,-0.011183581392642123,-2.91282530501,0.000768958896332,0.005194369683556255,0.000232488777411,7.00013611994,0.002754673826675734
266.314000000,-2.92348673442,0.302218758152,-0.023686021910545935,-4.05929156018,-0.00652918159138,0.003256300045037638,-3.48189316631,0.000280150066066,-0.011117037348968323,-2.89566201333,0.000770694044434,0.0051093890439121,0.000233119556247,7.00013650272,0.0027628777826911814
266.365000000,-2.89765587216,0.301716561964,-0.021137509105942653,-4.04229286435,-0.00649246439235,0.0030782010007527867,-3.46484499143,0.000220914383479,-0.011174105379723409,-2.87885590865,0.0010338424585,0.005275065391579878,0.000233747067643,7.00013688367,0.0027709346138631626
266.415000000,-2.87298499639,0.30096983577,-0.019129559251715503,-4.02641612447,-0.00644814103675,0.0027958089144454732,-3.44874690365,-5.15547846132e-05,-0.011988907418307373,-2.86269850019,0.00100763774833,0.005431326898997721,0.000234327365896,7.0001372364,0.0027785229342967128
266.472000000,-2.84385505651,0.300579923001,-0.016761413726082555,-4.00754956807,-0.0062923292395,0.0025426314690256227,-3.42985057223,-0.000193941855149,-0.013963186172616014,-2.84406805098,0.00105712085395,0.0051469670961861,0.000235047077954,7.00013767305,0.0027875263472831205
266.524000000,-2.81748031369,0.30018721181,-0.014019989659358561,-3.99051667974,-0.00618837925943,0.00267020546748216,-3.41306403789,-0.000410940918566,-0.015579958972569984,-2.82741717444,0.00127561806658,0.004351051437297754,0.000235674572141,7.000138054,0.002795591028891742
266.574000000,-2.79258956311,0.29982460129,-0.01165947523632308,-3.97444021302,-0.00613319405715,0.0030845573591501228,-3.39703459693,-0.000695047429847,-0.01671090755280459,-2.81200452191,0.00124423644424,0.0035958434992578742,0.000236257060068,7.00013840749,0.002803187609017788
266.624000000,-2.76927162667,0.299512711204,-0.010015424647549297,-3.95956404441,-0.00621338663576,0.004218315507934325,-3.38202713238,-0.000880515514695,-0.017081006326591094,-2.79695631113,0.0013213012045,0.0033349248487721463,0.000236812107181,7.00013874438,0.002810326101447726
266.675000000,-2.74303072178,0.299241733776,-0.008238516287158815,-3.94283424386,-0.00610753848997,0.005871423586595491,-3.36528694371,-0.00113141367858,-0.016521327532050524,-2.77981807098,0.0012771446816,0.0032132361967673983,0.000237439587419,7.00013912535,0.0028183980205847823
266.725000000,-2.71670864084,0.299140586046,-0.00850240273551189,-3.92606918209,-0.00605200598433,0.007656078322938834,-3.34848649806,-0.00146526222687,-0.01595769432955052,-2.76310110445,0.00140752607637,0.002826830970157858,0.000238067062404,7.00013950631,0.0028264724963267484
266.777000000,-2.68872395582,0.298794154981,-0.01117973268297976,-3.90854321809,-0.00575328512368,0.009212260178908357,-3.33103857574,-0.00173478749015,-0.014857820754181194,-2.74588024251,0.00143319562311,0.0028594177649885473,0.000238718701374,7.00013990205,0.002834860150969865
266.829000000,-2.66317169486,0.298690679233,-0.013570319139434935,-3.89242854201,-0.00586038880598,0.010495806120264618,-3.31438843254,-0.00195994330951,-0.013571008390340492,-2.72912217506,0.00144630556942,0.0032346736376521264,0.000239342894257,7.00014028118,0.0028427896123836985
266.879000000,-2.64095635203,0.29840597864,-0.015052893462844153,-3.87858575889,-0.00561622523611,0.011417978035554558,-3.29953171426,-0.00204519307174,-0.012282354353219269,-2.71431096681,0.00149862674204,0.0035882636309717817,0.000239877092922,7.00014060538,0.0028497784762660607
266.932000000,-2.61156686471,0.297956106215,-0.016292858964808872,-3.86016662525,-0.00561369881481,0.012384982907237527,-3.28022871763,-0.00249541110277,-0.01074051628916874,-2.6953879599,0.00147059374024,0.004130757689711954,0.000240597805512,7.00014104313,0.002858956526459271
266.986000000,-2.58440900199,0.29744897889,-0.01662182686282298,-3.84329703162,-0.00517723898809,0.013353839803230329,-3.26270079454,-0.00246103806927,-0.0096766015444912,-2.67784762764,0.00170077562332,0.004527916643562768,0.000241229598694,7.00014142704,0.002867343652468993
267.40000000,-2.55690501179,0.297011623811,-0.01594082505628043,-3.82594619351,-0.00500923655582,0.014203135607913765,-3.24520506096,-0.00275441669422,-0.008857747644773315,-2.6597824888,0.00178907284554,0.004311000275012437,0.000241900960613,7.00014183439,0.0028757560230749206
267.96000000,-2.52945157007,0.296553384397,-0.014539709838540528,-3.80869922364,-0.00470578277906,0.015095556312139567,-3.22733929708,-0.00290807242085,-0.008384726614296702,-2.64177624658,0.00190080050991,0.004234368323927728,0.000242555769798,7.00014223176,0.002884310427704252
267.146000000,-2.50416290875,0.296309095911,-0.013187279279260188,-3.79386951378,-0.00459895327857,0.018120621631779528,-3.21072331023,-0.00301119223031,-0.008132750073584102,-2.62536270459,0.00197887492328,0.004085477941108304,0.000243160180325,7.0001425993,0.0028922438176452784
267.197000000,-2.47792472898,0.295979682673,-0.012136304404462155,-3.77690506129,-0.00389208664809,0.023500330230279465,-3.19397441517,-0.00326855811396,-0.007941407658393013,-2.60871807148,0.00209003724205,0.0037615243883659184,0.000243787608863,7.00014298028,0.002900341545911833
267.247000000,-2.45423820802,0.29560333766,-0.011605311129054477,-3.7608218715,-0.00365272694952,0.027500006542727565,-3.17861821806,-0.00326545147617,-0.007841950157644054,-2.5932421384,0.0022618686254,0.003500726492528232,0.000244365693345,7.00014333088,0.002907668899101883
267.302000000,-2.42625193123,0.295345254921,-0.010797692294235758,-3.74303603205,-0.00298356035341,0.030856555182571275,-3.16033700781,-0.00346217177523,-0.007583284572544702,-2.57488476179,0.00219993433763,0.003206089415053111,0.000245041373858,7.00014374118,0.0029163948313409935
267.353000000,-2.40208355427,0.295053946946,-0.01016402858700209,-3.72698592863,-0.00250322967939,0.03267077955162751,-3.14464313046,-0.00355092520063,-0.007329186201926798,-2.5595426493,0.00231204470518,0.002665916373186421,0.000245620523875,7.00014409286,0.0029238765378470154
267.405000000,-2.37373105911,0.294749175891,-0.009896695707400557,-3.70930006385,-0.00210934205458,0.0339184931257604,-3.12728960846,-0.00358897424789,-0.008034285090180619,-2.541594709,0.00251156434612,0.002034139176436693,0.000246296193416,7.00014450317,0.0029326079183926595
267.458000000,-2.34816966771,0.294686356163,-0.012680464667587736,-3.69234682093,-0.00114020772854,0.034308868745757816,-3.11193431707,-0.00374276212114,-0.011122244526546204,-2.52450920936,0.00234822719017,0.0011721578828860519,0.000246924674926,7.00014488527,0.0029408681665391294
267.509000000,-2.32353224762,0.294304221965,-0.01581754168867169,-3.67613514128,-0.000752279506826,0.03440373279460162,-3.09607373711,-0.00398741161323,-0.015240980604343585,-2.50819018147,0.00235594428881,0.00042409449290199106,0.000247547710151,7.00014526332,0.0029486802714389776
267.559000000,-2.29883690156,0.293866844136,-0.018230548164230347,-3.65987837028,-0.000217128237006,0.03447360547071651,-3.07968829446,-0.00424222020022,-0.017521010447567237,-2.49183118107,0.00239423689647,-0.0004772407720041813,0.000248154218748,7.00014563141,0.0029566343958005305
267.610000000,-2.27396106766,0.29310104129,-0.019856191266733523,-3.64320703038,0.000465056445115,0.03446802780639282,-3.06307418698,-0.00471790702064,-0.018538733445148243,-2.47549565527,0.00234381825109,-0.001657193892024385,0.000248758593295,7.00014599898,0.0029645898978848235
267.660000000,-2.24976507653,0.29282312518,-0.020619056066609465,-3.62789920893,0.000898319443564,0.03347122595251429,-3.04749303904,-0.00497718446231,-0.01856377936665889,-2.46005351119,0.00226446271843,-0.002855808273337618,0.000249337716478,7.00014635068,0.00297208544282166
267.711000000,-2.22440461735,0.292254388257,-0.01985309307890668,-3.61129790381,0.00158154677661,0.03175281599043962,-3.03008879344,-0.00525552691532,-0.018049545236747726,-2.44273695291,0.00233848365123,-0.0034518079431872595,0.00024998810577,7.00014674513,0.0029803704325522076
267.761000000,-2.20079591139,0.291837156275,-0.016908366630971335,-3.5961133898,0.00182391685495,0.030106681587296204,-3.01469629218,-0.00555365607165,-0.01762772211104562,-2.42746765151,0.00226551527043,-0.003812301337943627,0.000250544209406,7.0001470834,0.002987708044218832
267.812000000,-2.17524122465,0.291378648946,-0.012297368835485841,-3.57991500551,0.00226272191953,0.027610097122734534,-2.99801055501,-0.00590365525883,-0.01685218812577339,-2.41067336245,0.00218425394606,-0.00459967759771893,0.00025117049316,7.00014746331,0.0029956852382046393
267.862000000,-2.15030026773,0.291181252557,-0.008388004683309112,-3.56377558834,0.00246185808564,0.022672674172729487,-2.98207261156,-0.00609650878847,-0.015934279744287072,-2.39494181043,0.00209061760414,-0.005453197510996095,0.00025175068389,7.00014781613,0.003003339933914678
267.914000000,-2.12174784692,0.290944824657,-0.004432791790184384,-3.54560781002,0.00297043839795,0.015424779326030577,-2.96384770219,-0.00650445797063,-0.014831483099868826,-2.37674104195,0.00189823092613,-0.006481060202510901,0.000252426301579,7.00014822646,0.003012097843535457
267.964000000,-2.09706541957,0.290783339776,-0.0008025262263353254,-3.52977262096,0.00332715463711,0.011181217559554351,-2.94781067895,-0.00668955327282,-0.013790745372960374,-2.36038526139,0.00174078442619,-0.007823787753016226,0.000253028403471,7.00014859161,0.003019769574847847
268.14000000,-2.07239579315,0.29071910502,0.002478034633940867,-3.5139072475,0.0034299127348,0.00759412910972112,-2.93198290236,-0.00697176774632,-0.012625750710921063,-2.34423696806,0.00179089988145,-0.009221017679615867,0.000253628368029,7.00014895624,0.0030274424855083557
268.64000000,-2.0466391038,0.29096898076,0.005524596003640858,-3.49730205163,0.00342970653441,0.004203116055472929,-2.91537386785,-0.00699328316979,-0.011098989847223455,-2.32782337761,0.00157620638608,-0.010304910530811943,0.000254234838605,7.00014932436,0.003035420460638932
268.117000000,-2.01996544645,0.291062838523,0.0083794193136572,-3.47991756245,0.00339137078294,0.0012251377144490544,-2.89808843037,-0.00722510247855,-0.009632599576480001,-2.31104889909,0.00156677110578,-0.011193489070511929,0.000254883049006,7.0001497183,0.0030437243129049756
268.173000000,-1.99135613678,0.291329159388,0.011159743776235064,-3.46140351197,0.00353102046504,-0.0014804171481057964,-2.87940784719,-0.00733548329556,-0.00835381863451751,-2.2927089198,0.00127242211392,-0.012168957639918305,0.000255561931681,7.00015013051,0.0030526470256748337
268.223000000,-1.96777076018,0.291637723921,0.01342032877214746,-3.4461358539,0.00356431280828,-0.0035876673678373176,-2.86415264827,-0.00749530415627,-0.0072932646777496,-2.27732765819,0.00114494003517,-0.0124401571739509,0.000256137710394,7.00015048037,0.0030600161267593093
268.277000000,-1.93888097267,0.292011684904,0.015546941343519754,-3.427658109,0.00348675399668,-0.005922186951252472,-2.84577956604,-0.00751013481323,-0.006051882938416691,-2.25883259929,0.000721115870456,-0.01253286095081629,0.000256816584256,7.00015089258,0.0030689443027643055
268.327000000,-1.91419204496,0.292459404248,0.015094883214648405,-3.41175367218,0.00348000597001,-0.007931187991429533,-2.82972916561,-0.00766797398082,-0.005098864933290428,-2.24305178815,0.000703034867651,-0.012559623983446429,0.000257396742052,7.00015124542,0.003076620173795027
268.377000000,-1.89045849371,0.292802811472,0.01189104069793918,-3.39563727741,0.00317504767357,-0.009884528016970184,-2.81336626259,-0.00771637612215,-0.003880018088391327,-2.2270572115,0.00034897456053,-0.012765404875296654,0.000258019665974,7.0001516235,0.003084472534066688
268.427000000,-1.86693000609,0.293170334717,0.008324654849550807,-3.37969601987,0.00305887546139,-0.011624217087575175,-2.79702651533,-0.00778536739743,-0.00241874104255004,-2.21068589687,0.000197780814614,-0.012925973395457936,0.000258603113518,7.00015197821,0.0030923045281520825
268.478000000,-1.84136747668,0.293350773049,0.005427313794009163,-3.36298962795,0.00278271678765,-0.012560309895029188,-2.78030795031,-0.0078556524335,-0.0008896486801258126,-2.1940552009,-3.26640059361e-05,-0.012448569453429403,0.000259229323147,7.00015235815,0.0031003131978723105
268.528000000,-1.81621508911,0.293580323387,0.0038455216832985646,-3.34678174372,0.00258673051898,-0.012983600353491598,-2.76386203822,-0.00782547653091,0.00038793226974104104,-2.17799005932,-0.000148492839174,-0.01130967105738748,0.000259832461445,7.00015272443,0.0031081612447638116
268.579000000,-1.79080017215,0.293570554088,0.0030645681986558302,-3.33038020897,0.00240673705129,-0.01344316059236038,-2.74711932592,-0.00783277155203,0.0015997605007742855,-2.16140468774,-0.000326333978707,-0.009374829805235131,0.000260436764033,7.00015309205,0.0031161623327530578
268.629000000,-1.76818162814,0.293744473683,0.002334660761902369,-3.3158566784,0.00216465644823,-0.013724477907706647,-2.73237932754,-0.00783893332742,0.002595540946730513,-2.146475029,-0.000399067335979,-0.006930779200900685,0.000260990542336,7.00015342792,0.003123235760520938
268.680000000,-1.74084064794,0.293672095074,0.001828724712939991,-3.29826016312,0.00184720368531,-0.014084494124561123,-2.71480197495,-0.00782751506582,0.003668694107082546,-2.1288963315,-0.000548237971305,-0.004414547827487884,0.000261641990919,7.00015382375,0.0031317188013871523
268.730000000,-1.71564819323,0.293792652459,0.001629029525964246,-3.28187530576,0.00167029018865,-0.014316675387121268,-2.69870974552,-0.00781394009279,0.0046524444354665425,-2.11265853334,-0.000633410895735,-0.002964114608560603,0.000262245111621,7.00015419004,0.0031395760061122954
268.781000000,-1.69009681368,0.293753802618,0.001576677887336807,-3.26536414225,0.00143123182735,-0.014038696770812212,-2.68250604286,-0.007725662076,0.005236265700921477,-2.0963335173,-0.00069766869541,-0.0021061264074075494,0.000262848298366,7.00015455656,0.0031474353299889585
268.831000000,-1.66282728393,0.29388921271,0.001982537666611811,-3.24679763555,0.00126967282205,-0.015219594612596922,-2.66486124723,-0.00768047330551,0.0062412524318787126,-2.07871183013,-0.000694807115577,-0.0017898938994783747,0.000263499661925,7.00015495217,0.0031559261356474823
268.882000000,-1.63719909632,0.293812189167,0.002855278756475362,-3.22943067295,0.00102185676227,-0.019758751076805654,-2.64804758405,-0.00762776165894,0.00723230163919216,-2.06203601697,-0.000707361390077,-0.0017960602182404523,0.000264103942785,7.00015531982,0.0031639413871168503
268.932000000,-1.6129831797,0.294029033301,0.003983380134732627,-3.21261119394,0.000398891828881,-0.024691711703974495,-2.63272735496,-0.00746884848038,0.007116312069968974,-2.04631431847,-0.000723044278827,-0.0018995292461791494,0.000264682956238,7.00015567158,0.0031714931591849856
268.982000000,-1.58864092933,0.294065226283,0.00498881791883156,-3.19682606201,6.22062805685e-06,-0.02805458149050208,-2.61671476102,-0.00723767638745,0.006364816647127584,-2.03036219064,-0.000796227365905,-0.0026421627872810255,0.00026528495101,7.00015603677,0.003179210632889272
269.33000000,-1.5649856748,0.29422311143,0.005668993777998619,-3.18097126935,-0.000344712121673,-0.02954715015775747,-2.60113428684,-0.00721964131776,0.005905638929634221,-2.01511599035,-0.000799101240772,-0.004101215504678938,0.000265863955561,7.00015638853,0.0031867666417416634
269.83000000,-1.53686164596,0.29427265053,0.00640477082658388,-3.16304289721,-0.000762248052319,-0.029577460228380273,-2.58292691424,-0.00707110798002,0.006112584761189573,-1.99727724957,-0.000892691393671,-0.005868206029330033,0.000266539455869,7.00015679892,0.003195584630723687
269.134000000,-1.51208857517,0.294606451815,0.007018394725876898,-3.14727254494,-0.00118634864261,-0.029331032095963126,-2.56729563461,-0.00699290952761,0.006777049633800156,-1.98136085247,-0.000974099920405,-0.006848460146641432,0.00026713930275,7.00015716359,0.0032033078671598013
269.185000000,-1.48538774234,0.294647667755,0.007219938499591278,-3.13014802296,-0.00177785240771,-0.029618651687439653,-2.55008692522,-0.00683324737583,0.007618477304040277,-1.96412301603,-0.00116519242354,-0.0072338816776602154,0.000267769852697,7.00015754655,0.0032116531965167205
269.235000000,-1.46254433922,0.294948934971,0.00767672879863323,-3.11533110922,-0.00229410298755,-0.02903136393756258,-2.53496646861,-0.00665073754246,0.008381163862208819,-1.94932632477,-0.00114625411764,-0.00719268953113678,0.000268324681026,7.00015788355,0.003218902996160316
269.285000000,-1.43653129583,0.295081818754,0.008980074439657825,-3.09836576281,-0.00277270646645,-0.027517715147280474,-2.51782138181,-0.00649734059442,0.0091954599994698,-1.93244848333,-0.00131409062786,-0.007362165882543322,0.000268951913794,7.00015826464,0.00322710061514721
269.337000000,-1.4088350945,0.295330882464,0.01072051330356769,-3.0809233648,-0.00305137987722,-0.025737153156713287,-2.5003527102,-0.00640041601076,0.009522109695068406,-1.91500708745,-0.0014865701859,-0.007408489445615611,0.000269603301308,7.0001586605,0.0032356160106408885
269.387000000,-1.38565797281,0.2955424654,0.012099367835526757,-3.06589385152,-0.00365490853435,-0.024438487670516682,-2.4853713653,-0.00629486838306,0.009423227650408495,-1.90006351105,-0.00148579134922,-0.007230291255780686,0.000270158118481,7.00015899751,0.003242872078361946
269.437000000,-1.3611457668,0.295958754881,0.013290840702648878,-3.04991143772,-0.00395926702961,-0.023156298942634095,-2.46916181684,-0.00611323466061,0.00922253428642962,-1.88399412524,-0.0016311163531,-0.006697041522417241,0.000270757936005,7.00015936219,0.003250608531603389
269.488000000,-1.3327039919,0.296343521109,0.014250172612844397,-3.03156090838,-0.00435700913325,-0.0218262170211726,-2.45093567555,-0.0060765307266,0.00901439668590876,-1.86564368191,-0.00177440554931,-0.005998147630023674,0.000271433398283,7.0001597726,0.003259446915694271
269.538000000,-1.30907607214,0.296648071022,0.014598765876659205,-3.01606816308,-0.00473766032171,-0.020947576690651257,-2.43605035549,-0.00581045147367,0.008593797096307382,-1.85035458731,-0.00184857325206,-0.005433687089200471,0.000271991519111,7.00016011149,0.003266861836636747
269.588000000,-1.2832483258,0.296984503532,0.01493334463550492,-2.9991159618,-0.00496280209008,-0.019879181553940146,-2.41932176403,-0.00574245520581,0.007814782709458368,-1.83344969663,-0.00194100273795,-0.0048460525501895875,0.000272618726719,7.00016049259,0.003275073595965218
269.639000000,-1.25838920885,0.297472823529,0.015015671717135248,-2.98328290132,-0.00561606597673,-0.018459549182067898,-2.40302302783,-0.00549026445232,0.0070957057361885475,-1.81709860867,-0.00199098074308,-0.004651404652475007,0.000273221841837,7.00016085915,0.003282971709950542
269.689000000,-1.23225684967,0.297779261126,0.014276730088045858,-2.96615294579,-0.00577655503219,-0.016868949491215774,-2.38591819959,-0.00553269930983,0.006562707098207874,-1.80004799833,-0.0020666191793,-0.004756503719647651,0.000273849041086,7.00016124025,0.003291188196882037
269.742000000,-1.2062886927,0.298087769636,0.010586821946169254,-2.94870591014,-0.0057563184611,-0.01580416021039899,-2.36845704658,-0.00541371603707,0.0063291197189283615,-1.78285499497,-0.00214847989558,-0.005014112434794358,0.000274477353707,7.00016162249,0.003299559019720722
269.795000000,-1.18101721109,0.298097947393,0.004285280822307222,-2.93123037448,-0.00626641022667,-0.015257296946400137,-2.35146532997,-0.00519417457858,0.00656495089962467,-1.76594377253,-0.00213855722458,-0.005464121462592933,0.000275127514692,7.00016201701,0.0033079447234718885
269.845000000,-1.15812581362,0.29810207,-0.003214797124846107,-2.91602393819,-0.00628563753839,-0.014932532498241603,-2.33608907524,-0.00502860456096,0.006696731035635745,-1.75078301896,-0.00223329079731,-0.005629298546112452,0.000275683487784,7.00016235539,0.003315371427503618
269.897000000,-1.13144090707,0.297951065694,-0.01390256527595076,-2.89826102621,-0.00655759740495,-0.014381276974645881,-2.3180885441,-0.00489786648042,0.006736220404615073,-1.73286682911,-0.00233539438607,-0.005082391786031076,0.000276357795874,7.00016276469,0.0033240781915618574
269.947000000,-1.10816590609,0.297504025855,-0.024553296143251895,-2.88251154068,-0.0067701654677,-0.013560764760673558,-2.30260772048,-0.00479023840691,0.00690238815630401,-1.71751156999,-0.00255833478108,-0.004341613645857139,0.000276936729692,7.00016311649,0.003331673645428032
269.997000000,-1.08598930013,0.2969971489,-0.03618252511450427,-2.86676848445,-0.00707929340457,-0.012452505098809623,-2.28731335307,-0.0047328202257,0.0069050906941477055,-1.70197973009,-0.00249535689974,-0.004057848805210701,0.000277515659783,7.00016346829,0.0033392711436605487
270.47000000,-1.06242211695,0.296557161511,-0.05002082575281105,-2.84946453626,-0.00729343335186,-0.011148875554774514,-2.2700742542,-0.00458858560013,0.006051645430098954,-1.68485633635,-0.00265721821732,-0.004237463613681629,0.000278143952128,7.00016385055,0.003347656280317725
270.98000000,-1.03919714699,0.295516569336,-0.06479136865206098,-2.83353538649,-0.00753715129091,-0.009693639511052402,-2.25360652385,-0.00441802436624,0.004923078716848474,-1.66865848292,-0.00269121255845,-0.00502933026259655,0.000278766669763,7.00016422865,0.003355586329816795
270.148000000,-1.0169533439,0.293866449243,-0.08003058857047189,-2.81779838613,-0.007610372737,-0.00902504333877452,-2.23773178831,-0.00439825013087,0.00419659056301583,-1.65299156653,-0.00274972165323,-0.006201992604000367,0.000279348911228,7.00016458234,0.003363343487570178
270.199000000,-0.993352098334,0.291674607181,-0.09637042808090855,-2.80065329773,-0.00788670473314,-0.009035230837536167,-2.22075290976,-0.00442681899645,0.0036303814126404134,-1.63620532784,-0.00295431461653,-0.007675595234153241,0.000279976066584,7.00016496347,0.003371583510482168
270.249000000,-0.971155612016,0.288680737623,-0.11196383751173088,-2.78499305884,-0.00791887705427,-0.009073908578813959,-2.20486216278,-0.00432721815438,0.003185287712405269,-1.62046465794,-0.00309643529997,-0.008672005786188782,0.000280554974892,7.00016531528,0.0033791918304130436
270.300000000,-0.944860909618,0.286413121443,-0.13147257427573297,-2.76711102428,-0.00815188040082,-0.008483640728341737,-2.18695011421,-0.00433763186178,0.0029276137212983855,-1.60226242631,-0.00319096350839,-0.009206471887395332,0.000281227035002,7.00016572384,0.0033879174962280463
270.350000000,-0.922993548547,0.283404949838,-0.14897192663632225,-2.75229583561,-0.008375629278,-0.007488587984862429,-2.17216591796,-0.00416695709476,0.002803140493608752,-1.58714569242,-0.00333899827275,-0.00954911330303498,0.000281762148081,7.00016604936,0.003395201552994757
270.402000000,-0.896684060077,0.279288633982,-0.17051734646957398,-2.73413608682,-0.00846909625047,-0.0061458548353526795,-2.15409729431,-0.00416121677763,0.0029123273778976595,-1.56882400997,-0.00354736632629,-0.009817714848802553,0.000282437526749,7.00016645982,0.003404085568352328
270.452000000,-0.875074153077,0.274906105411,-0.18811402319932363,-2.7192049269,-0.00858549934085,-0.004853594292036731,-2.13892502588,-0.00409451184255,0.003440595532246004,-1.55372954626,-0.00376748749875,-0.010024713511630246,0.000283011959112,7.00016680861,0.0034113966849950374
270.502000000,-0.851415731422,0.27011485066,-0.20802291053372282,-2.70190935055,-0.00869881108608,-0.003739504190436524,-2.12172600365,-0.00413757782984,0.004273937501571752,-1.53637723203,-0.00384757607901,-0.01058191317034598,0.000283642416156,7.00016719164,0.003419804240433193
270.552000000,-0.827482973423,0.265063882679,-0.22784768183760845,-2.68495365503,-0.00875612740231,-0.0034988792047896127,-2.1049248152,-0.00394871492569,0.005017551304271341,-1.51937617965,-0.00404669313327,-0.01102840656237259,0.000284269538411,7.00016757278,0.003428060763155726
270.604000000,-0.807237016615,0.260793743265,-0.24577948832234245,-2.67068551344,-0.00876818877615,-0.003803570045717491,-2.09071979131,-0.00383172491502,0.0052930884971573765,-1.50528780579,-0.00406786530674,-0.011614406675870223,0.000284800176587,7.00016789529,0.0034350489273181416
270.653000000,-0.782690547442,0.254288505848,-0.2674481933195989,-2.6534100201,-0.00884915479482,-0.004145475821632433,-2.07340982585,-0.00380082658265,0.005212079372041909,-1.48810840507,-0.00425503697934,-0.012229798691401231,0.000285428422457,7.00016827758,0.0034434625938063092
270.704000000,-0.758256758993,0.246609948787,-0.2887268596106145,-2.63564024049,-0.00891350449504,-0.004142071806832821,-2.05567737013,-0.00363189527404,0.004850211506026336,-1.4705515432,-0.00457646789236,-0.012350588548546088,0.000286099303659,7.00016868501,0.0034520553165974343
270.758000000,-0.733204280884,0.23876995357,-0.3069131535176559,-2.61793771206,-0.00895995632587,-0.0036085031279597577,-2.0383411214,-0.00357812520961,0.0045694862919482705,-1.4530923928,-0.00481866100744,-0.012431442749306534,0.000286730875416,7.0001690692,0.003460627710400775
270.808000000,-0.711435415346,0.231414175227,-0.320714240867445,-2.60265224136,-0.00905779842757,-0.003006525492770197,-2.02339571011,-0.00350633563782,0.0041241301968420845,-1.43799419726,-0.00487628066885,-0.012498349188271763,0.000287308601904,7.00016941989,0.0034681071190539176
