Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
329.677000000,-4.62501450848,0.000417800962796,-0.0025461864992198484,-4.15427624806,-0.00647107475408,-0.022764814085660917,-3.57612871457,0.00293661388256,-0.010492930432269993,0.000220237211345,8.00011244078,0.004982198584958818,-0.00128012358089,7.00020375846,0.021376796462102637
329.730000000,-4.60837337899,0.000316060681412,-0.0038433577050313947,-4.13741958236,-0.00683253075978,-0.021632234526247626,-3.55906552069,0.00281342667516,-0.011035782607111954,0.00022083082828,8.00011283428,0.004996177315135848,-0.00128464888709,7.00020367675,0.021426889669586214
329.786000000,-4.59040239784,0.000220734660491,-0.005021428440089312,-4.11954127238,-0.00738560820108,-0.019835708356607515,-3.54077273667,0.00253157032577,-0.011433324190640878,0.00022147009358,8.00011325806,0.005011232904420118,-0.00128889714338,7.00020414635,0.021484342461901066
329.836000000,-4.57556861049,0.000148784669273,-0.005843324582660708,-4.10449122567,-0.0075656547655,-0.018278051911693596,-3.5259974133,0.0022716753603,-0.012133163597036391,0.000222018169284,8.00011361802,0.005023638151451094,-0.00129183466392,7.00020384205,0.021531516055509986
329.886000000,-4.55816998079,5.47874289531e-05,-0.006192428671292547,-4.0868094361,-0.00790016568587,-0.016550458561995048,-3.50852953099,0.00202089746902,-0.013408308668668786,0.000222611601497,8.00011401484,0.005038121955959333,-0.00129663864858,7.00020312218,0.021592741344325116
329.937000000,-4.54204391856,-8.4074425361e-05,-0.006957525729143501,-4.07049768247,-0.00824328053492,-0.014858683100468137,-3.49210788067,0.00183440017089,-0.014091428069597598,0.000223205328916,8.00011440509,0.005051605422221453,-0.00130369990267,7.00020535827,0.021659716531333896
329.990000000,-4.52494465593,-0.000258301398648,-0.008047111687924727,-4.0534626606,-0.00845050479668,-0.013082521478578676,-3.47493501974,0.0016040829577,-0.0145582412962847,0.000223799957564,8.00011480065,0.005065843191076635,-0.00130557065937,7.00020639068,0.02173157284589738
330.40000000,-4.50892436856,-0.000360084036636,-0.008887631530245842,-4.03772245379,-0.00858693285811,-0.011343294139795883,-3.45924963326,0.00128829379615,-0.014789495983201029,0.000224346602733,8.0001151652,0.005079003371699826,-0.0013074819839,7.00020558358,0.021783627327389504
330.95000000,-4.49067833137,-0.000517035988022,-0.00966705809159277,-4.01953356513,-0.00894336593875,-0.010124324492127565,-3.44072602966,0.00113081974912,-0.01517914038035445,0.000224985786352,8.00011558904,0.005094068002019937,-0.00131126294494,7.00020463745,0.021837582872360775
330.146000000,-4.47378023662,-0.000681935659399,-0.01025750893909183,-4.00263091999,-0.00911587517754,-0.009932421310422582,-3.42379241145,0.0007433226124,-0.01610512625627569,0.000225579300808,8.00011598262,0.00510805806209097,-0.00131606525695,7.00020458587,0.02189273102453751
330.201000000,-4.45587895206,-0.000921395323617,-0.011003788033750147,-3.98468891735,-0.00938652864034,-0.01031026278953414,-3.40591810707,0.000542092184445,-0.017321954693166247,0.000226219710792,8.00011640521,0.005122876846554543,-0.00132022763241,7.00020502187,0.02194972468532305
330.252000000,-4.43965937102,-0.00116101873131,-0.011548019353535858,-3.96853491108,-0.00949288684725,-0.01056090893568613,-3.38973037743,0.000241392275292,-0.01843149082773744,0.000226790372822,8.00011678356,0.005136331883434217,-0.00132363242574,7.00020459912,0.022002293224568537
330.305000000,-4.42235654918,-0.00135175842368,-0.012079197172116021,-3.95106164586,-0.00974294340741,-0.010761342482561262,-3.37231545695,-0.000136462904764,-0.01912563173196462,0.000227406682293,8.00011719241,0.005150864259981357,-0.00132890341755,7.00020408073,0.02206720977929031
330.355000000,-4.40722971731,-0.00145623625901,-0.012131238776279257,-3.93596850654,-0.00982501602945,-0.010795117010638143,-3.3569834879,-0.000437358234436,-0.01898232334720018,0.000227953458357,8.00011755375,0.0051635313172674275,-0.00133461489106,7.00020629327,0.022130453118933694
330.407000000,-4.38946649707,-0.00169992522666,-0.01228839681911588,-3.91857123301,-0.00995942322653,-0.01050173019673296,-3.33895609244,-0.000752213499955,-0.01849135591684904,0.000228570774281,8.0001179644,0.005178319248361317,-0.00133607805173,7.00020650856,0.02220139304680435
330.463000000,-4.3714724141,-0.00191952522552,-0.01211168808586783,-3.90067682443,-0.0100697128617,-0.009731017932933624,-3.32073426005,-0.00100746504137,-0.0180696674409564,0.000229209864774,8.00011838831,0.005193394764610961,-0.0013387241206,7.00020526491,0.02225745571170954
330.517000000,-4.35426725757,-0.00207886027538,-0.011698089876150253,-3.88372644181,-0.0101781160853,-0.008632616028312931,-3.30311569615,-0.00140113923534,-0.017048261784936115,0.000229825093245,8.00011879521,0.005207680985703273,-0.00134286047179,7.00020465297,0.02230923297677338
330.568000000,-4.33786384853,-0.00226076979646,-0.011422517021442707,-3.86752944328,-0.0102774850999,-0.007157603473456875,-3.28637494783,-0.00156735018794,-0.015088582283390705,0.000230396707847,8.0001191756,0.00522139654323886,-0.00134733736841,7.00020474394,0.022361431481882087
330.618000000,-4.32289373063,-0.00244460958169,-0.011622513566881857,-3.85153629814,-0.0103650562957,-0.005370658971375471,-3.27022006543,-0.00185436130324,-0.013149518398621128,0.000230967290874,8.00011955423,0.00523486070942885,-0.00135064077505,7.00020448253,0.022415144802671677
330.673000000,-4.3062786484,-0.00259285685065,-0.011912394348192705,-3.83330969556,-0.0104114552908,-0.0031283327031824057,-3.25200024439,-0.00202721720705,-0.011584123763959498,0.000231606325794,8.00011997818,0.0052499424374614885,-0.00135467285369,7.0002039136,0.022473129180836406
330.723000000,-4.29139027068,-0.00276250503395,-0.011843183533253702,-3.8170896167,-0.0105716990024,-0.0018544726771124148,-3.23574475851,-0.00225129635995,-0.01052400901657306,0.000232176876595,8.00012035661,0.005263409929765991,-0.00135876087698,7.00020367699,0.022526111289866584
330.782000000,-4.27382608076,-0.00298625425678,-0.01228574945345135,-3.79805043219,-0.0105783692835,-0.0007205810112991879,-3.21653599485,-0.00245492223574,-0.00955910812241051,0.000232837407978,8.00012079707,0.005279282539255024,-0.00136494423922,7.00020352631,0.022602611256019672
330.837000000,-4.25733093867,-0.00323615057828,-0.012340771208179656,-3.78014924153,-0.0107701138829,0.0003445421326661404,-3.19867371615,-0.00256229058254,-0.009561215675068676,0.000233477699787,8.00012121981,0.005294119905044044,-0.0013706315478,7.00020685275,0.022679078577209886
330.887000000,-4.24289687222,-0.00339690339246,-0.012209588863648143,-3.76474337281,-0.0107560668902,0.0013931640422060463,-3.18299027734,-0.00276728814415,-0.010004819388771766,0.000234025394885,8.00012158323,0.005307052591976665,-0.00137182404353,7.00020657981,0.022738448750157438
330.941000000,-4.22629758332,-0.00366648677706,-0.011987944266675451,-3.74650380742,-0.0106796951796,0.002487405537154669,-3.16517603287,-0.00294087180129,-0.010012998886116304,0.000234664358679,8.00012200723,0.005322142271674473,-0.00137481391028,7.00020571317,0.02279384588823874
330.994000000,-4.21041688763,-0.00382399923581,-0.011979822017332262,-3.7290371434,-0.0107484671366,0.0032757899926021987,-3.14777848135,-0.00300058392589,-0.009474245515388217,0.000235256351716,8.00012240219,0.005336404906860106,-0.00137894418382,7.00020527624,0.022844826521882987
331.45000000,-4.19543175538,-0.00415620878187,-0.011814300307458586,-3.71318118739,-0.0106814969531,0.003254909218569048,-3.13177439467,-0.0031490388386,-0.00932872262890441,0.000235828143861,8.00012277944,0.005349631586390012,-0.0013832565923,7.00020584608,0.0228946180555773
331.95000000,-4.1797903925,-0.00410980849355,-0.01147577318901207,-3.69656891934,-0.0106472770631,0.002764521517562667,-3.11503498965,-0.00330160527125,-0.00954048257919195,0.000236397288791,8.00012315938,0.005363357703071346,-0.00138671050704,7.00020603358,0.022948990136502492
331.146000000,-4.16385442123,-0.00431420779649,-0.011050296728125172,-3.67944289854,-0.0105794421085,0.00238068040506034,-3.09800767007,-0.00349495700534,-0.009570716771202034,0.000236990557264,8.00012355313,0.005377375258508682,-0.00139034871042,7.00020561614,0.023002404865134066
331.197000000,-4.14858430897,-0.00436124072189,-0.010530232034221088,-3.66291055009,-0.0105369741889,0.002256374198979367,-3.08128631769,-0.00368423196763,-0.009612477427055635,0.000237585146191,8.00012394566,0.005391144882410316,-0.0013948971742,7.00020505831,0.023061736976484656
331.247000000,-4.13356120237,-0.00467674337876,-0.010315721447660854,-3.64675532081,-0.0104127166243,0.002350467952576201,-3.06482274184,-0.00389783035919,-0.009689068546107408,0.000238155572698,8.00012432418,0.005404626287868826,-0.00140008351446,7.0002049087,0.02312641559357138
331.297000000,-4.1183137725,-0.00479568271366,-0.009909018951865835,-3.63075893731,-0.0102497046965,0.002786129371628593,-3.04876209732,-0.00391051195278,-0.009595472495302912,0.00023872502838,8.00012470095,0.005417856030018602,-0.00140660405788,7.00020675748,0.02319422552946088
331.349000000,-4.10145736247,-0.0048990691631,-0.008852719184852321,-3.61389599254,-0.0102936463611,0.0036645648613041954,-3.03169906302,-0.00406176112538,-0.009336362692507713,0.000239318254531,8.00012509474,0.00543187919844371,-0.00140984901555,7.00020841072,0.02326755552866058
331.399000000,-4.08547110922,-0.00493339346642,-0.0074758617809693685,-3.59825023826,-0.0102082117892,0.004728174783815713,-3.01596790353,-0.00411427792098,-0.008684567298186454,0.000239865836448,8.00012545825,0.0054448249416556484,-0.00141142833355,7.00020791576,0.02332361393720658
331.453000000,-4.0661983347,-0.00514629550623,-0.005976635668521704,-3.57974270261,-0.00999381081394,0.006403397338046238,-2.9973928359,-0.00442219230603,-0.0076055910345185235,0.000240505621441,8.00012588431,0.005460182388284909,-0.00141487245997,7.00020721528,0.023379676859731975
331.504000000,-4.04999657291,-0.00538637901629,-0.005183075190725871,-3.56363246408,-0.00984625250979,0.008066276800529038,-2.9815206519,-0.00456667693496,-0.006778413543262132,0.000241051818164,8.00012624905,0.0054733802906585345,-0.00141915237867,7.0002073321,0.02342778431451056
331.553000000,-4.03399026883,-0.00547733756922,-0.004704112074467182,-3.54747374393,-0.00986768457843,0.009287147671815606,-2.96562154731,-0.00466110789862,-0.005964353639624362,0.000241623529729,8.0001266264,0.005486620329123043,-0.00142326125349,7.000207887,0.023479151965723945
331.603000000,-4.01658772258,-0.00538642679455,-0.004612196516521477,-3.53103773103,-0.00965910884824,0.010227600033647657,-2.9489488613,-0.00465357980071,-0.005270182622239764,0.000242192512832,8.0001270064,0.0055003601658586134,-0.00142672752521,7.00020800362,0.02353347518710022
331.656000000,-3.99785503116,-0.0054436906784,-0.005395493608625575,-3.51358543189,-0.00953111007743,0.011384604335211948,-2.93144318045,-0.00484370414109,-0.004573081398252272,0.000242831713798,8.00012742737,0.0055149691007168955,-0.00143078283806,7.0002075296,0.023590952664175904
331.712000000,-3.97846176059,-0.0056916557393,-0.006621650215629472,-3.49524221691,-0.00931262079384,0.012464026514159246,-2.91358478532,-0.00493409834056,-0.0038405192065239266,0.000243470475801,8.00012785152,0.005530081804765859,-0.00143591653302,7.00020702835,0.023657781128166272
331.762000000,-3.96093108505,-0.00585094560781,-0.007597919504598224,-3.47901372307,-0.00918654035161,0.013294739999670813,-2.89734516187,-0.00489153534221,-0.003245765357179598,0.000244017524659,8.00012821824,0.005543539092513409,-0.00144104902428,7.000206905,0.023723193448006476
331.812000000,-3.94446693466,-0.00587835830801,-0.008133515138134331,-3.46347295051,-0.00905573924703,0.013900587706584913,-2.88166609002,-0.00502050732542,-0.00274194068699178,0.000244565004265,8.00012858181,0.005556495443644572,-0.00144736030918,7.00020874276,0.023789676592823727
331.862000000,-3.9271556186,-0.0060941924817,-0.008123684259147206,-3.44680576387,-0.00882384264174,0.014288004553192067,-2.86501802181,-0.00510797454177,-0.0022450048113091168,0.000245159481043,8.00012897448,0.005570283280459437,-0.00145086403525,7.00021048312,0.02386193015335229
331.913000000,-3.91121844557,-0.0061723201524,-0.007192020713186922,-3.43135529255,-0.00859969717613,0.014317911133888068,-2.84957707652,-0.00502677245684,-0.0019457863583461777,0.000245706024375,8.00012933612,0.005582989497930125,-0.00145233426517,7.00021010219,0.023918445585976743
331.963000000,-3.893246623,-0.00635383451989,-0.005141139901149324,-3.41421257663,-0.00831503680127,0.014085206648303398,-2.83238437788,-0.0054486369395,-0.002091374393403905,0.000246300011064,8.00012973196,0.005597282399116548,-0.00145540679861,7.0002094179,0.023971685137313174
332.14000000,-3.87684561553,-0.00640617425889,-0.003012071624538192,-3.39859194455,-0.00808965362043,0.013571480974066503,-2.81671590136,-0.00539090812554,-0.002587934259980664,0.000246847448399,8.00013009556,0.005610243882253253,-0.0014594586793,7.0002094428,0.024018858082682514
332.64000000,-3.85869750488,-0.00630049364151,-0.0008835174736930415,-3.38119466938,-0.00781915109976,0.012207531991499784,-2.79936670023,-0.00519039562897,-0.002892959167449735,0.000247439090575,8.00013049067,0.005624536559426869,-0.00146410415646,7.0002100792,0.024074677669949498
332.115000000,-3.84042136924,-0.00630026212633,0.0008692974136924453,-3.36396641444,-0.00747533963526,0.010875022843904006,-2.7822607998,-0.00537148230269,-0.003119646316434309,0.000248056330134,8.00013089844,0.005638871806436354,-0.00146774233979,7.00021027044,0.02413198357344132
332.165000000,-3.82359257645,-0.00627201299697,0.0023225514948349265,-3.34819515314,-0.00741986954177,0.010202852477281501,-2.76645573018,-0.00556712710546,-0.0031384089260377153,0.000248625646551,8.00013127539,0.005652124467497592,-0.00147133049179,7.00021017389,0.02418281673589019
332.216000000,-3.80686670737,-0.00618050472156,0.003479877993760281,-3.33154467733,-0.00719104503612,0.009801935159851994,-2.74994118385,-0.00541617172501,-0.0031356630874961257,0.000249196737957,8.000131656,0.005665884568659493,-0.00147526389301,7.00020970782,0.02423782022152123
332.266000000,-3.79124637,-0.00618837995666,0.004351929632474721,-3.31568214624,-0.00703111581519,0.009729038195531935,-2.73407188257,-0.00553373381613,-0.0030635594708950473,0.000249744116589,8.00013201965,0.005678852605300563,-0.00147947724848,7.00020930067,0.024295084175805167
332.317000000,-3.77396287993,-0.00615709505215,0.005188147904269561,-3.29836356057,-0.00691167316733,0.010004042425923594,-2.71681468082,-0.00543235006703,-0.002974543420458691,0.000250359022886,8.00013242693,0.005693190025685642,-0.00148459657729,7.00020905035,0.024362624213270696
332.367000000,-3.75763611941,-0.00605987918378,0.005817633978193465,-3.28216545708,-0.0066978949782,0.010558957699522318,-2.70049386141,-0.00553149084265,-0.0032340845921241153,0.000250905835344,8.00013279371,0.005706663317323592,-0.00148996070812,7.00020910291,0.024431068664968233
332.418000000,-3.74161346237,-0.00604548024313,0.006329429741593803,-3.26606193753,-0.00646292402926,0.011442846742132386,-2.68460095549,-0.00578872362659,-0.0033800001478438324,0.000251477408904,8.00013317124,0.0057199262388867725,-0.00149527856422,7.00021137631,0.02450235223385455
332.468000000,-3.72470756166,-0.00592100849451,0.006707810897548482,-3.24909336107,-0.00657593579513,0.012640877444470667,-2.66776709095,-0.00553345469976,-0.0036812910671071976,0.000252070351708,8.00013356522,0.0057339806031269785,-0.00149985996093,7.00021255575,0.024560700566526164
332.519000000,-3.7093337362,-0.00576398050296,0.006929416177465368,-3.23347633565,-0.00636568799555,0.01357351349393505,-2.65246117304,-0.00577754890291,-0.003514621873684692,0.000252617671924,8.0001339289,0.0057469551566124415,-0.00150157509988,7.00021205994,0.02460992074981104
332.570000000,-3.6917193074,-0.00550788849487,0.007012452760237379,-3.21576250865,-0.00606795626074,0.014566869007084957,-2.6343560041,-0.0058025596602,-0.002472475193791899,0.000253231953332,8.00013433935,0.005761802602376184,-0.00150459078291,7.00021196104,0.024664849744719698
332.622000000,-3.67488530929,-0.00553040947402,0.0071529164026545335,-3.19904418437,-0.00591538991902,0.014791115716207677,-2.61754133621,-0.00588743663592,-0.0013638507950583276,0.000253824853163,8.00013473335,0.005775861305089057,-0.00150737809884,7.00021206612,0.02471789906298401
332.672000000,-3.65897286054,-0.00529407623987,0.007235184980718334,-3.18285860229,-0.00568572283206,0.013983772325555142,-2.60157256007,-0.00573554313433,-0.00043879089361461865,0.000254396385629,8.00013511093,0.005789131042188661,-0.00150895611412,7.00021192237,0.024767294745656972
332.723000000,-3.64303078483,-0.00536389914904,0.007329102535895052,-3.16660772513,-0.00550204368475,0.012770779189727886,-2.58523253252,-0.00579500571745,0.00042447182487516535,0.000254966464146,8.00013548991,0.00580265146863667,-0.00151057322899,7.00021121148,0.02481952334640048
332.774000000,-3.6262854626,-0.00521519832151,0.007239673255822226,-3.14953690334,-0.00518167258343,0.011490959531044074,-2.56829032765,-0.00602210333439,0.001266769185448017,0.000255557869857,8.00013588512,0.005816964348517963,-0.00151470852712,7.00021152672,0.024875452273027017
332.824000000,-3.61109979217,-0.00516163310988,0.006492851057680076,-3.13443576496,-0.00501843955138,0.010542910431895751,-2.55287459874,-0.00574717688284,0.0021121399643734707,0.000256106578961,8.00013624768,0.0058296969084283235,-0.00151933851612,7.00021206782,0.024925664618480434
332.875000000,-3.59374884501,-0.00495986547033,0.005190188495093558,-3.11672836243,-0.00492282865566,0.009410751724635432,-2.53511870458,-0.00594149146966,0.003186243374156219,0.000256722217924,8.00013665678,0.00584430396171121,-0.0015228421842,7.0002118289,0.024980043722016163
332.927000000,-3.57650805828,-0.00486063848204,0.004983737854711176,-3.09972486264,-0.00459851676505,0.008541346830465247,-2.51558444935,-0.00592702397471,0.005747703452171218,0.000257315044838,8.00013705084,0.0058583712471423485,-0.0015262846825,7.00021160635,0.025031891518722503
332.979000000,-3.55927521349,-0.0046856296819,0.005992156931817327,-3.08288415814,-0.00450474449452,0.007828251414352509,-2.49683625205,-0.00522325730012,0.010868273021914033,0.000257907858617,8.00013744491,0.0058724399963209035,-0.00152809741525,7.00021133213,0.025081466411510395
333.29000000,-3.54338537649,-0.00457137421169,0.00696060862719741,-3.0675102771,-0.00446715526247,0.006894095835110156,-2.48067964939,-0.00517060321043,0.015702332548884434,0.000258455059672,8.00013780868,0.0058854278337313005,-0.00153155358598,7.0002114527,0.025126192329274464
333.79000000,-3.5270797075,-0.00446154724303,0.007690016520004214,-3.05151358123,-0.00425600831621,0.005831844923302316,-2.46527214067,-0.00490182556475,0.019591319862158185,0.000259024228602,8.00013818581,0.005898704777295252,-0.0015350432002,7.00021148062,0.02517347830018179
333.129000000,-3.512143584,-0.0043474770421,0.008236298417961977,-3.03679534298,-0.00417958528353,0.004994271950596232,-2.45035444922,-0.00436849783896,0.0224390128720736,0.000259526632066,8.00013852118,0.005910865696940316,-0.00153893354459,7.00021196672,0.025218391890823137
333.180000000,-3.4928601472,-0.00421675291826,0.00888286441185706,-3.01785852253,-0.00407710322214,0.004366597557494156,-2.43109328207,-0.0042400156478,0.025365221272498392,0.00026018778908,8.00013896065,0.005926564222383142,-0.00154187791904,7.00021222451,0.025275852554584022
333.230000000,-3.47606980769,-0.0041052665065,0.009298175403250829,-3.00195842215,-0.00398132872732,0.004455978846122663,-2.41834338661,-0.00379935761722,0.02535991535906458,0.000260757744025,8.00013933972,0.0059400983994261315,-0.00154601330925,7.000213159,0.025325077416253707
333.281000000,-3.45931003781,-0.00399217311362,0.009475482952901133,-2.98567906358,-0.00385806876205,0.005472521872107162,-2.40475530366,-0.00352116944153,0.022664154823672795,0.000261327681291,8.00013971857,0.005953634469142126,-0.001550895819,7.00021370358,0.025372166302444998
333.331000000,-3.44203874486,-0.00374135213305,0.009442632888154353,-2.9685626346,-0.00387597097462,0.006525898370262767,-2.38820509494,-0.00351327867287,0.019185181545607985,0.000261920405981,8.00014011271,0.005967713142340924,-0.00155555463093,7.00021445762,0.025423568998190087
333.382000000,-3.42554307275,-0.00348136752745,0.009205327354534951,-2.95231676976,-0.0038458276594,0.007262030675593254,-2.37194162533,-0.00283393553238,0.016381652383099986,0.000262490323831,8.0001404918,0.005981251444290378,-0.00155737023259,7.00021471485,0.025474008557670215
333.432000000,-3.40999969027,-0.00338020799078,0.008930201549637093,-2.93720067991,-0.00369264982452,0.007911039992016825,-2.35733424829,-0.00260468625729,0.014240275339442072,0.000263036636492,8.00014085373,0.005993996508021831,-0.0015587463441,7.00021416839,0.02552293298509276
333.482000000,-3.39196412615,-0.00328240422299,0.008546363247058401,-2.91960047994,-0.00362966223591,0.008458570425969687,-2.3397350399,-0.00247827190526,0.012223542596248204,0.00026362859955,8.00014125094,0.006008582836466575,-0.00156193438608,7.00021465315,0.025576868588627167
333.533000000,-3.37502327346,-0.00310197711332,0.008287437357930558,-2.90291717002,-0.0034159022069,0.008411949583769772,-2.32299906289,-0.00217149375162,0.010722405042843934,0.00026422279091,8.00014164395,0.0060224170393848135,-0.00156771552384,7.00021611971,0.025627403527177725
333.583000000,-3.35942192332,-0.00297973149787,0.008311244482066904,-2.88696505789,-0.0034378288653,0.007910002109914398,-2.30689994383,-0.00221888301711,0.009381671150725477,0.000264768336154,8.00014200895,0.00603566952314549,-0.0015712616471,7.00021599263,0.02567617998182236
333.634000000,-3.3460852313,-0.00291028900077,0.011064972688596547,-2.87236798674,-0.00329025425741,0.0073075680481568305,-2.29187375596,-0.00209004259802,0.0071617812964666315,0.000265294125923,8.0001423564,0.006047881265740583,-0.00157357439932,7.00021655731,0.025722684817461806
333.684000000,-3.32997085444,-0.00269760297407,0.016756863636856075,-2.8551726664,-0.00304355425066,0.006842811621008058,-2.27434418701,-0.00189550646325,0.003583485333789585,0.000265908784503,8.00014276398,0.006062258068494363,-0.00157601305484,7.00021735647,0.025779571352155438
333.735000000,-3.31108332873,-0.00209123611885,0.02222541993138684,-2.83721715,-0.00312228992801,0.006820228444726072,-2.25676148753,-0.00159789556621,-0.00017731340202198925,0.000266524971167,8.00014317512,0.006077143663465329,-0.001581806545,7.00021817956,0.025835803876752158
333.787000000,-3.29385575431,-0.00159866196103,0.02628533784225428,-2.81991857466,-0.00267458904722,0.007178436100598895,-2.24013329867,-0.00183034865311,-0.0033387624585121834,0.000267117579998,8.00014356933,0.0060912352311855815,-0.00158330902684,7.0002172695,0.025891239238250725
333.837000000,-3.27760961569,-0.0010213778335,0.028856869367522003,-2.80447891488,-0.00255718462745,0.007523745601781681,-2.22482550122,-0.00213789976516,-0.005765283096620194,0.000267640255435,8.00014391931,0.006103952109069318,-0.00158937417136,7.00021910675,0.025939268996185566
333.887000000,-3.26088510885,-0.000672161844944,0.03029947037580184,-2.78857848131,-0.00236242059698,0.00785241476070989,-2.20843886274,-0.00202965335998,-0.007871139434916814,0.000268211592275,8.00014429713,0.006117254303530149,-0.0015903315241,7.00021750309,0.025984784317661307
333.937000000,-3.24378009446,-7.15866479296e-05,0.030438348734233997,-2.77178618976,-0.0023611046792,0.008278990916323739,-2.19129173993,-0.00208984747874,-0.009590070620961701,0.000268804163398,8.00014469137,0.006131350065107138,-0.00159567167545,7.0002195834,0.026036600103945682
333.988000000,-3.22669587649,0.000418314557132,0.029520875877029555,-2.75449507928,-0.00213406232855,0.008889631118550845,-2.17396521867,-0.00220949019078,-0.01070291536327994,0.000269418765709,8.00014509901,0.006145735816575025,-0.00159707876822,7.00021965943,0.026091948919336045
334.38000000,-3.2112199688,0.00087923651999,0.028771161380823206,-2.73831905912,-0.00193027063509,0.009625552661159616,-2.15849792774,-0.00243726109991,-0.010716943761346819,0.000269966478411,8.00014546481,0.006159003456620352,-0.0016009326081,7.00021970726,0.026153572658226123
334.88000000,-3.19574915279,0.00120839581544,0.02782309836043153,-2.72229661436,-0.00193409044057,0.010117623182071022,-2.14291468954,-0.00266156094629,-0.010323332814365049,0.000270511863494,8.00014582988,0.0061722693002481946,-0.00160430340698,7.00022002007,0.02619855623127098
334.139000000,-3.17853908532,0.00160594644067,0.026676271272445217,-2.70490358752,-0.00171307265033,0.010504890290421487,-2.12529927169,-0.00279663517642,-0.009844103184036366,0.00027115079282,8.00014625148,0.006186951691217335,-0.00160760971401,7.00022007477,0.02624836005567524
334.189000000,-3.16367869651,0.0019510012571,0.025543247224075808,-2.69001900433,-0.00153516875973,0.010607051085533196,-2.10994528859,-0.00290381901993,-0.009535320558885984,0.000271651304091,8.0001465881,0.006199388900305002,-0.00161083451277,7.00022163219,0.026289856119857468
334.240000000,-3.14900483898,0.00235411696275,0.024351601221538836,-2.67528975744,-0.00152101847391,0.009912143415524073,-2.09532334482,-0.00314153793525,-0.008566094432775935,0.000272177007797,8.00014693566,0.006211615577334777,-0.00161365349031,7.00022240551,0.02633452487405128
334.290000000,-3.130943209,0.00275070334813,0.02262068480976729,-2.65686335463,-0.00132403909937,0.007886144652855335,-2.07720886977,-0.00327107865472,-0.00712870793796682,0.000272815065066,8.00014736028,0.006226806326525932,-0.00161621614291,7.00022280667,0.026384556797555053
334.341000000,-3.11361278509,0.00312105222625,0.020924621151560564,-2.63983445188,-0.00117569215582,0.0059900585020461325,-2.06036007341,-0.0031380727052,-0.005747578566240257,0.000273429602939,8.000147768,0.0062412023274395255,-0.00161868945088,7.0002234121,0.026429295297145668
334.391000000,-3.0976312222,0.00360826827264,0.019311051320409108,-2.6239522608,-0.0012828290758,0.004029702175093172,-2.04450073488,-0.00323069319981,-0.004370955413488486,0.000273977203534,8.00014813385,0.0062544793243200026,-0.00162020282351,7.00022404962,0.0264534374801167
334.442000000,-3.08030340685,0.0038409017462,0.017770256407418618,-2.60616032701,-0.00112323047011,0.0010515732434870477,-2.02667487529,-0.00327951431891,-0.0030322858404575534,0.000274592428947,8.00014854323,0.00626913245289076,-0.00162125152121,7.00022413337,0.02647641537555499
334.492000000,-3.06622386776,0.00399895677917,0.01619991826339734,-2.59185330605,-0.000936161245563,-0.0017380337290041905,-2.01220148497,-0.00357194537812,-0.002063685483573037,0.000275093715041,8.0001488769,0.006281072997596497,-0.00162201774402,7.00022382787,0.026494871066565027
334.544000000,-3.04775107228,0.00427054992845,0.014499434599230738,-2.57357147409,-0.00107154714182,-0.004927760803591807,-1.99352755669,-0.00372533106499,-0.0005318737676451193,0.000275753786499,8.000149315,0.006296560505504002,-0.00162297429898,7.00022336554,0.026518573338646937
334.594000000,-3.03168740111,0.00455646061309,0.013293726148299354,-2.55727595544,-0.00106775747797,-0.006905753726148348,-1.97735372449,-0.00319369552282,0.0008165129706103833,0.000276299711795,8.00014968198,0.006310093506747937,-0.00162381586629,7.00022289457,0.026539136653602306
334.644000000,-3.0157388187,0.00472780033996,0.012256147823424525,-2.54142588215,-0.00119710789267,-0.008156793124775817,-1.96155873254,-0.00317470750903,0.002455567759761509,0.000276870925203,8.00015005995,0.006323416194252299,-0.00162464582815,7.00022239642,0.026559222096261274
334.694000000,-3.00152647149,0.00496501998439,0.011341284884997244,-2.52714044813,-0.00127420082738,-0.008605406693668615,-1.94707478763,-0.00332991500422,0.0036923283950465492,0.000277372167904,8.00015039365,0.0063353615565185815,-0.00162537459201,7.00022195794,0.026577209245132734
334.744000000,-2.98333221845,0.00512754831627,0.010032555976089276,-2.5088789432,-0.00135102118342,-0.00842355818548845,-1.92916430599,-0.00294543138681,0.005186445933963816,0.000278010099337,8.00015081836,0.006350566278844581,-0.00162631234497,7.00022139864,0.026600071760169534
334.795000000,-2.96742645064,0.00522053371763,0.008863068796726914,-2.49296208836,-0.00146021065944,-0.007486569851610441,-1.91315448137,-0.00279412775096,0.0064430545807870315,0.000278578988258,8.00015119584,0.0063638893651972355,-0.00162712563042,7.00022092372,0.02662000169111474
334.846000000,-2.95017690621,0.00528100116515,0.0075084035244954595,-2.4757300609,-0.0015999968479,-0.006640901473607556,-1.89565501419,-0.00300990443774,0.007582367591373093,0.000279172008301,8.00015159208,0.00637826473840293,-0.0016279979674,7.00022039107,0.02664147257120715
334.896000000,-2.93379306482,0.00538995572338,0.006250812707434959,-2.45938282747,-0.00166275115424,-0.005950714435938784,-1.87943123114,-0.0027211325249,0.008549120649853125,0.000279741549427,8.0001519712,0.006391844904091098,-0.00162886037729,7.00021978613,0.026661620067150477
