Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
186.144000000,-3.04998285001,0.30729646358,-0.0138515468736875,-4.33925172917,-0.00976549654941,0.007719073628430225,-3.75244373787,-0.00135320061813,0.012820978449017193,0.000262059487337,8.00038768836,0.003020185395580728,-2.41599977382e-05,7.00009047469,0.004987469172197185
186.195000000,-3.02638967082,0.307256590041,-0.025336938373711464,-4.32301807478,-0.00959110335602,0.009641843697486897,-3.73615877971,-0.00115082264048,0.012516289991612502,0.000262750436583,8.00038880471,0.0030288901351767823,-2.4018788954e-05,7.0000908013,0.004986498321856868
186.245000000,-3.00258233783,0.306901730111,-0.03930804275769854,-4.30622140869,-0.0093656430198,0.011732869323717119,-3.71914507201,-0.00104796894741,0.012073850886123207,0.000263525871468,8.00039007838,0.003037904385121805,-2.38805511572e-05,7.00009113097,0.004985486263148306
186.296000000,-2.98175538938,0.305558394025,-0.053197642901470776,-4.29059562135,-0.00921752939023,0.013758261840224242,-3.70354186733,-0.000861270102795,0.011583757287432562,0.000264105728642,8.00039136093,0.003046309824935572,-2.37529411966e-05,7.00009143528,0.004984551958797702
186.351000000,-2.95634233161,0.303841149831,-0.07025497751494698,-4.27214682858,-0.00908850319474,0.01531742188622216,-3.68493691932,-0.000658325345101,0.010844070765023585,0.000264970508717,8.0003922288,0.0030557510654893962,-2.36049569053e-05,7.00009179225,0.004983441320742578
186.401000000,-2.93528307511,0.302344929521,-0.08492414196421103,-4.25722594297,-0.00886813401915,0.016535710782339022,-3.66962964829,-0.000518237510502,0.00987942656817679,0.000265673644728,8.00039314493,0.0030638839272442465,-2.3476434282e-05,7.00009209462,0.004982527324141772
186.453000000,-2.91057489335,0.300587295364,-0.10356604055192144,-4.23952887473,-0.00831572324134,0.018321545550414663,-3.65185310693,-0.000335057970195,0.008290217764337337,0.000266586181972,8.00039440987,0.0030733296740220674,-2.33340843465e-05,7.00009243878,0.004981455424004105
186.504000000,-2.8871838035,0.2973872298,-0.12179884783094151,-4.22240645198,-0.0082595140937,0.019315502037615426,-3.63513171583,-0.000228212100482,0.00663821520183547,0.000267320182711,8.0003956957,0.00308223454286034,-2.32028780872e-05,7.00009275702,0.0049804611579897535
186.554000000,-2.86640928677,0.294477440796,-0.1391796566325082,-4.20712636357,-0.00795524555176,0.01939110060001367,-3.61931938692,-0.000164098460965,0.00530175995506952,0.000267899037147,8.00039697872,0.0030906554606518113,-2.30752398547e-05,7.00009306132,0.004979526386661515
186.604000000,-2.84394610006,0.291641637346,-0.1582171729892655,-4.19058744931,-0.00761535372108,0.018746034215173967,-3.60249241149,-0.000139710709923,0.003974476298373565,0.000268615865024,8.00039826114,0.0030995097827648892,-2.29348849584e-05,7.00009338987,0.004978534244882703
186.655000000,-2.8214987155,0.288161720525,-0.1772191134746997,-4.17411285883,-0.00719902233206,0.01779079451284521,-3.58569338844,-3.04061152733e-05,0.0028313954267885993,0.000269383934579,8.00039950636,0.003108363442292901,-2.27956992221e-05,7.00009371759,0.0049775419030869674
186.705000000,-2.7991294154,0.284104214723,-0.19668028279010852,-4.15795563288,-0.00689210725974,0.01668664022652283,-3.5694909082,5.38685377636e-05,0.0016192173956384955,0.000270155149414,8.00040066156,0.003117010428224941,-2.26710201986e-05,7.00009402496,0.004976565744529702
186.758000000,-2.77543281182,0.278748671368,-0.21768237257643624,-4.14082007297,-0.00663048177525,0.015607620234684932,-3.55269877124,0.000254587308837,0.0005678862290890877,0.000270930133038,8.00040193556,0.0031260384377949364,-2.25327237683e-05,7.00009435463,0.004975552713084605
186.809000000,-2.75210501361,0.273442002623,-0.2389708204349269,-4.12374149864,-0.00651052811085,0.014726863077004907,-3.53579676008,0.000136842928947,-0.00023262300218934996,0.000271705259024,8.00040320952,0.0031350658406496357,-2.23944220413e-05,7.00009468429,0.0049745395926483775
186.861000000,-2.72836561934,0.267208385766,-0.2606094659633445,-4.10655417707,-0.00610735827715,0.014068282894684259,-3.51871320239,0.000287906664924,-0.0007463368524871033,0.000272477169177,8.00040456654,0.003144296770166231,-2.22490517163e-05,7.00009502539,0.004973508060609631
186.914000000,-2.70493593997,0.261096661243,-0.2828030162310914,-4.08942135958,-0.00604044862415,0.01304413570393458,-3.50159602868,9.42040482452e-05,-0.0008677044622500556,0.000273259553301,8.00040587617,0.0031535002988337894,-2.21041905687e-05,7.00009536591,0.004972476290408575
186.965000000,-2.68308417976,0.254940855868,-0.3046974831796653,-4.07310946169,-0.00586327793626,0.011363870981819575,-3.4850578926,0.000140421368417,-0.00030653861326297537,0.000274028113055,8.00040711426,0.003162348491645883,-2.19724226109e-05,7.00009568471,0.00497148138575512
187.18000000,-2.65948695513,0.247732881196,-0.32590078564571157,-4.05573291833,-0.00570435272227,0.009328232782355913,-3.46759237379,0.000117597880881,0.000335630995450117,0.000274810775052,8.00040842381,0.0031715507592473087,-2.18275515305e-05,7.00009602523,0.004970449445252012
187.68000000,-2.63751936641,0.240234920893,-0.34227264057935447,-4.03932494039,-0.0054713927556,0.007908013939285061,-3.4511668455,0.000215955201079,0.0007630219784253726,0.000275582968055,8.00040957872,0.003180193669306768,-2.17028376538e-05,7.0000963326,0.004969472711757519
187.119000000,-2.61479307174,0.231619844289,-0.3557200053018209,-4.02217794277,-0.00534126726751,0.006946118795339401,-3.43441350393,0.000253843656238,0.0019081267731944106,0.000276358926463,8.00041085244,0.0031892173813084556,-2.15645063204e-05,7.00009666226,0.0049684590904199985
187.169000000,-2.59331842088,0.223158948053,-0.36587579097101985,-4.00611526569,-0.00517002512372,0.006408980819839928,-3.41864053465,0.000130394851624,0.0036967745880977483,0.000277289257589,8.00041209548,0.00319763621734903,-2.14297479864e-05,7.00009697799,0.0049675050355255925
187.221000000,-2.57031305832,0.214099817338,-0.37508086664685647,-3.98936343901,-0.00516599572989,0.006109981744123695,-3.40195312433,0.000181438182555,0.00502982453502121,0.000278065499119,8.00041336911,0.003206658707312374,-2.12914078213e-05,7.00009730765,0.004966491262845052
187.273000000,-2.54730433236,0.205121686542,-0.38266476522886567,-3.97295288198,-0.00503283779118,0.005883081303230455,-3.38551449275,0.000253515486558,0.005584434356185554,0.000278797775169,8.00041447372,0.0032154960846198333,-2.11601271247e-05,7.00009762587,0.004965495752435093
187.323000000,-2.52452150684,0.195788527466,-0.3883932239959577,-3.95627546142,-0.00499121226643,0.005463505616087971,-3.36891193064,0.000392477510158,0.004491162868558661,0.000279445291343,8.00041527244,0.0032239824787175077,-2.10197054665e-05,7.0000979544,0.004964502469599295
187.376000000,-2.50089869339,0.185815093873,-0.39300769311341505,-3.93889197959,-0.00496184769127,0.0048156616047313255,-3.3515667463,0.000459302168755,0.0015266556819673277,0.000280237582245,8.0004164065,0.0032331512768944194,-2.08834250559e-05,7.00009828518,0.004963467835868869
187.427000000,-2.47908542057,0.176921726956,-0.3965220714357416,-3.9232918236,-0.0047856906833,0.0040570982951848985,-3.33589559363,0.000490191408951,-0.0011678344702908954,0.000280944205584,8.00041754674,0.00324153624377246,-2.07557107074e-05,7.00009858948,0.004962531776286701
187.480000000,-2.45377714627,0.166361590398,-0.40007866519265256,-3.90519025768,-0.00468438588926,0.0032525285391336776,-3.31769415295,0.000511542910584,-0.0037654096272469128,0.000281788592592,8.00041895441,0.003251230566590499,-2.0606706191e-05,7.00009894449,0.0049614396301168135
187.530000000,-2.43141858378,0.1569576407,-0.40286778415165525,-3.8888193012,-0.00463950186412,0.002596112659945871,-3.3015310082,0.000369131528613,-0.005415484609217574,0.000282595103047,8.00042009167,0.00325988516978882,-2.04653706691e-05,7.00009927107,0.004960466599734633
187.580000000,-2.41018619019,0.148000195084,-0.40508445134627125,-3.87296034962,-0.00461564798737,0.002283686515982626,-3.28563381093,0.000370180792713,-0.006209761348575896,0.000283190562167,8.00042137826,0.003268360487660336,-2.03376453019e-05,7.00009957536,0.004959530348043899
187.631000000,-2.38818475989,0.138549810674,-0.40506848538371193,-3.85617902783,-0.00460667085461,0.0022849382892807806,-3.26940044297,0.00026305032732,-0.006003093331167461,0.000283910107177,8.0004226602,0.003277223881577424,-2.02058218722e-05,7.00009989415,0.004958534507125149
187.682000000,-2.36641884207,0.129344897441,-0.4015788042125194,-3.83893881145,-0.00452469207335,0.0024045625125740902,-3.25210403573,0.000216992870141,-0.004925947780884531,0.00028474180339,8.00042392623,0.0032864342375483325,-2.00608956086e-05,7.00010023466,0.0049575016047353464
187.733000000,-2.34545080126,0.120566986288,-0.3956489310089836,-3.82246065964,-0.00449040743764,0.002586289122972343,-3.23548842726,-1.40042078448e-05,-0.003788536072567147,0.000285461620659,8.0004252081,0.0032952963554750267,-1.99290645679e-05,7.00010055345,0.004956505633529546
187.784000000,-2.3242410851,0.111915157071,-0.38783980998751455,-3.80613648655,-0.00450852285355,0.00268878997431922,-3.21952910231,-6.08557778295e-05,-0.0022983114187902017,0.0002861731822,8.00042646144,0.003303980423855478,-1.97956729259e-05,7.00010087054,0.00495553010036774
187.835000000,-2.30335993913,0.102777732312,-0.37664438653930943,-3.78911543507,-0.0044299928276,0.0027791475207772777,-3.20272839675,-4.02956831235e-05,-0.0006851446565925152,0.000286949287354,8.0004277353,0.003313015059960108,-1.9657285122e-05,7.00010120019,0.004954515503481668
187.888000000,-2.2807140371,0.0940305632843,-0.3626562853511082,-3.77183257989,-0.00429726649497,0.0028951811131287257,-3.18522967198,4.8850825376e-05,0.0005788326857041684,0.000287732141142,8.00042903799,0.0033222245955750007,-1.952096528e-05,7.00010153096,0.00495348019282971
187.940000000,-2.25870295116,0.0864544083973,-0.3469754161442591,-3.75477849227,-0.00421823414587,0.003062772797444673,-3.16815915686,8.90399589889e-05,0.0015572920854359518,0.000288508531554,8.00043031176,0.0033312579035478804,-1.93825701968e-05,7.0001018606,0.00495246546894046
187.993000000,-2.23693238488,0.0787040463796,-0.3302904329367207,-3.73773164793,-0.00420745281788,0.0032529962244697143,-3.15146474011,-4.01576024407e-05,0.001998563412335519,0.000289285064666,8.00043158548,0.0033402905521136405,-1.92441716079e-05,7.00010219024,0.004951450683310062
188.43000000,-2.21495078192,0.0707473240385,-0.3135673177714851,-3.72185998698,-0.00422733555331,0.0035426449399236126,-3.13589696986,-0.00014306139717,0.0015454854829254462,0.000290051524408,8.00043271145,0.0033487653510428407,-1.91093513439e-05,7.00010250596,0.004950495543340962
188.94000000,-2.1934757915,0.062825291868,-0.29381076514963994,-3.70564350104,-0.00414996823045,0.0036123789222880435,-3.11976031094,-8.65886723996e-05,0.0008631706953635463,0.000290831148964,8.00043390011,0.0033575909891599798,-1.89780108133e-05,7.00010282417,0.004949499001816596
188.144000000,-2.17086109558,0.0569024489263,-0.27288597961536754,-3.68889615248,-0.00413217243517,0.0024146618477271973,-3.10316068152,-5.43847894186e-05,0.0018827637885049215,0.0002916840884,8.00043519604,0.003366421726463347,-1.8837531174e-05,7.00010315268,0.004948504695018587
188.195000000,-2.1487344732,0.0519585231794,-0.24977482087953803,-3.6720398513,-0.00422286868931,0.000187082097032013,-3.08644055609,-0.000151436494076,0.0039013860702456354,0.000292461203369,8.00043646958,0.003375451742467041,-1.86991194179e-05,7.00010348232,0.004947489675485378
188.245000000,-2.12636717562,0.0473573191449,-0.22758567086773795,-3.65606967827,-0.00415325896858,-0.001710492547072267,-3.0705086081,7.83450925936e-05,0.005199020270350991,0.000293138492346,8.00043726762,0.0033834653831742206,-1.8573422739e-05,7.00010378772,0.004946532026301827
188.296000000,-2.10474238095,0.0416447669814,-0.2048658819648801,-3.63951917165,-0.00412970940235,-0.003576128867733198,-3.05379678811,0.000304427060561,0.006072862564941942,0.000293968323301,8.00043812866,0.0033923734411602335,-1.84329338293e-05,7.00010411623,0.0049455375522292665
188.346000000,-2.08285208932,0.0361526766881,-0.18219798726836167,-3.62324691892,-0.00417728312075,-0.005237960593946628,-3.0375020723,0.000400789140991,0.00654396378148049,0.000294641493052,8.00043940583,0.0034011286184631013,-1.83001663868e-05,7.00010443307,0.004944561431397205
188.397000000,-2.05922815978,0.0317016879841,-0.15786125737053838,-3.60634879329,-0.0042612558691,-0.006474350085186594,-3.0203034742,0.000470428268391,0.006813672142206246,0.000295417360343,8.00044067993,0.003410175833905405,-1.81617421871e-05,7.0001047627,0.004943546190036696
188.447000000,-2.03643701296,0.0291693175371,-0.1334701897452789,-3.58992808791,-0.00452714919907,-0.007336332495810935,-3.00383375518,0.000529055923378,0.0068843348598063205,0.000296113953331,8.00044196321,0.0034189309349137963,-1.8028309317e-05,7.00010507978,0.004942569924216326
188.497000000,-2.01482324343,0.0265074322782,-0.11209471107815183,-3.57493473668,-0.00454435473451,-0.007885972534146914,-2.98884811115,0.000774692618018,0.0069864711673688,0.000296768931622,8.00044302069,0.0034268628758141488,-1.79061817111e-05,7.00010537125,0.004941671752841612
188.549000000,-1.98873677995,0.0230837676782,-0.09053194120094529,-3.55694466046,-0.004676627192,-0.008427924941647031,-2.97126769303,0.000722447588341,0.007786883125807034,0.00029755258494,8.0004445274,0.0034366722102864697,-1.77570999898e-05,7.00010572624,0.00494057824521815
188.604000000,-1.96271968191,0.020300389147,-0.0728012342144067,-3.53944767121,-0.00490216944569,-0.009058719328900814,-2.95430707004,0.000973062967186,0.008269828971132535,0.000298442829933,8.00044578512,0.0034460665587879667,-1.76130096143e-05,7.00010606867,0.0049395237124833305
188.655000000,-1.9398183231,0.0188208816487,-0.05907514370223833,-3.5229582055,-0.00499349063271,-0.009409546071752069,-2.93781121696,0.0010320916869,0.007490911943086469,0.000299105574521,8.00044707525,0.003454760608583356,-1.74802247854e-05,7.00010638549,0.004938547280227495
188.710000000,-1.91325801687,0.0178822086254,-0.04679029838460064,-3.5046051327,-0.00505147710661,-0.0094600007566466,-2.91970196221,0.00128578991863,0.006141220091991963,0.000300075571219,8.00044832364,0.0034644448715156584,-1.73311332915e-05,7.00010674047,0.004937453596043073
188.761000000,-1.88749524897,0.0170388803186,-0.03869586597129088,-3.4877353197,-0.00522179202165,-0.009081817226189367,-2.90236833899,0.00123844617089,0.004058415148139047,0.00030085246039,8.00044959744,0.0034734873046278368,-1.71926882012e-05,7.0001070701,0.0049364379779407875
188.811000000,-1.86379999129,0.0162398436165,-0.033548316902895024,-3.47216539216,-0.0054295875169,-0.009034190226245409,-2.88665756316,0.00140773464812,0.002003264157107105,0.000301436171122,8.00045089668,0.0034818880333986335,-1.70648902076e-05,7.00010737437,0.004935500438408489
188.862000000,-1.83815963673,0.0152928929259,-0.02949881781708682,-3.45513965626,-0.00559617988332,-0.009569035458659435,-2.86959849841,0.0012809253026,0.00021971290981662045,0.000302271190147,8.00045216205,0.003491104892478463,-1.69198899328e-05,7.00010771485,0.004934466192915617
188.912000000,-1.8148670965,0.0146872503429,-0.02670507184174838,-3.43952600615,-0.00583940908415,-0.009609235772717904,-2.85352305437,0.00109534226037,-0.0008446479308306542,0.000302977120156,8.00045337943,0.0034996162966268304,-1.67929818833e-05,7.00010802106,0.004933508002563695
188.965000000,-1.78893325835,0.014163267804,-0.024419185066742424,-3.42157118662,-0.00600705325319,-0.008186379986582793,-2.835708237,0.00140695393628,-0.00164184816522821,0.000303768084837,8.00045471771,0.0035090091907223355,-1.66495302845e-05,7.00010836323,0.004932453135211133
189.16000000,-1.76552294086,0.0136210407113,-0.023511324079211374,-3.40600404377,-0.00621479851083,-0.0067823432345910945,-2.82035412208,0.00126170331594,-0.00210261288776673,0.000304538304097,8.00045575859,0.003517284720995569,-1.65217222586e-05,7.0001086675,0.004931515412557357
189.66000000,-1.74030529556,0.0130087309052,-0.02346404553549451,-3.3891191972,-0.00628140812485,-0.005845617127382984,-2.80354870267,0.000932852477301,-0.002555876247116782,0.00030531606044,8.00045703213,0.0035263230409484495,-1.63832609681e-05,7.00010899711,0.004930499498766027
189.116000000,-1.71567139743,0.0124771813022,-0.023506755489983353,-3.37264421095,-0.00638728439521,-0.006288255293334089,-2.78676366429,0.00118265723217,-0.0030746937189319082,0.000306169876969,8.00045832797,0.0035351605733989593,-1.62518624654e-05,7.0001093153,0.004929501923325367
189.167000000,-1.6911305562,0.0119019321579,-0.022786351525075063,-3.35588174659,-0.00662278825056,-0.00813960793037953,-2.77027700682,0.00117829486028,-0.0038050937460377752,0.000306815238904,8.0004591664,0.0035437388547704804,-1.61113264874e-05,7.00010964379,0.004928506582786435
189.217000000,-1.66909778811,0.0113902010059,-0.022329780273127153,-3.3410451686,-0.00666693538611,-0.0092736925681677,-2.75566234082,0.00121548240712,-0.004187237657931055,0.00030749730497,8.00046000028,0.003551520585337944,-1.5996229813e-05,7.00010992382,0.004927626174100923
189.268000000,-1.6431785589,0.0106772534088,-0.022528883754769847,-3.32385202534,-0.00680710555534,-0.009084824165367694,-2.73849730527,0.00122260068862,-0.003834525854621464,0.000308313455589,8.00046126999,0.003560720291312713,-1.58506928583e-05,7.00011026486,0.004926591683978685
189.319000000,-1.61699833947,0.0100927906909,-0.023316709731909267,-3.3062833622,-0.00676037977217,-0.008204958235460719,-2.720724879,0.00111440209327,-0.003366655162813678,0.000309188959033,8.000462547,0.0035700657793573277,-1.57065633173e-05,7.00011060728,0.00492553643256027
189.369000000,-1.59345864255,0.00948290928859,-0.023846134255381762,-3.29031320534,-0.00706886201189,-0.007352449238658639,-2.70473995197,0.00113473513983,-0.0027982035792595717,0.000309826078775,8.00046382188,0.0035786825245057424,-1.55808079109e-05,7.00011091266,0.004924577733738203
189.419000000,-1.56886473029,0.00915195303943,-0.023738829810187934,-3.27340062445,-0.00727818790702,-0.00605626876712185,-2.68845506014,0.000983059946658,-0.0022060409464645307,0.000310547001318,8.00046510374,0.003587561663524846,-1.54402598265e-05,7.00011124114,0.004923582165567671
189.470000000,-1.54508224924,0.00832809106552,-0.023525205280510914,-3.25697013841,-0.00698282200013,-0.004404862501461748,-2.67267365213,0.000787291392286,-0.0012705135350168063,0.000311259724788,8.00046635704,0.0035962623938930226,-1.53074341134e-05,7.00011155795,0.004922604987027551
189.520000000,-1.52135612963,0.00794100083457,-0.02342533412714832,-3.24062480772,-0.00723279127224,-0.0028820449774982697,-2.65640214459,0.0010489196405,-0.0002510740515731187,0.000312033379072,8.00046751208,0.003604931825526187,-1.51739470511e-05,7.000111875,0.004921627726158305
189.571000000,-1.49686293438,0.00735341875298,-0.02362574908790202,-3.22421508501,-0.00709288732758,-0.001680037361642576,-2.63944600953,0.00103834083301,0.0004627547126412264,0.000312813535171,8.00046870095,0.0036137768634889275,-1.50345669951e-05,7.00011220266,0.004920631918339535
189.621000000,-1.47227255913,0.00679840336341,-0.024190865495998862,-3.20798662952,-0.00739122214543,-0.00044755266664036974,-2.62285377902,0.00102142138298,0.0009348789035097557,0.000313666956624,8.00046999712,0.003622627107129751,-1.49026280974e-05,7.00011252141,0.0049196340424414575
189.672000000,-1.44936423807,0.00625187198582,-0.024928062184310915,-3.19294073629,-0.00748750584514,0.0005255700083603835,-2.60729756029,0.000850706454155,0.0010694345244201212,0.000314375006939,8.00047113731,0.0036310208000287026,-1.47747902791e-05,7.00011282566,0.004918695768434338
189.722000000,-1.42373868156,0.0055933009434,-0.02550978493111191,-3.17622670898,-0.00737155293325,0.00038465666007249036,-2.59034662734,0.000777471921917,0.00021382934067098658,0.000315213111522,8.00047241935,0.0036402153875755034,-1.4629747266e-05,7.00011316611,0.004917660714383206
189.773000000,-1.39932571488,0.00493088894999,-0.025679696352451823,-3.15971439234,-0.00746430198759,-0.0015425128740978813,-2.5736630241,0.000801377748345,-0.0015135417512588537,0.000315930798753,8.00047368465,0.003649118278801361,-1.44978012997e-05,7.00011348486,0.004916662709671414
189.823000000,-1.37643128341,0.00422828541915,-0.026000929731132775,-3.14324496009,-0.00755797522381,-0.005240951570673903,-2.5582547706,0.000850712255162,-0.002748481951637822,0.000316508954739,8.00047495486,0.003657348609717444,-1.43770229051e-05,7.00011377768,0.0049157427177324966
189.874000000,-1.35171870788,0.00360227741395,-0.026802926152529046,-3.1276939902,-0.00730460118432,-0.011655238278575938,-2.54207805704,0.000776264269179,-0.0036933465948248054,0.000317280296636,8.00047619266,0.0036662178992331765,-1.4236454313e-05,7.00011410615,0.004914746759632314
189.924000000,-1.32579110464,0.00287860210315,-0.027741838524882077,-3.11078842712,-0.00736498481023,-0.017126559187817053,-2.52489504735,0.00088223513313,-0.0046810508546105915,0.000318065610568,8.00047750195,0.0036754417627741357,-1.41000201205e-05,7.00011443687,0.004913709401019149
189.975000000,-1.30091415582,0.00229241077993,-0.02863427995169288,-3.09460540669,-0.0076111242307,-0.020243005379045362,-2.50828798359,0.000836827555854,-0.005625408233511565,0.000318837262451,8.00047873965,0.003684309549490582,-1.39594469956e-05,7.00011476534,0.0049127133560181915
190.25000000,-1.276619721,0.00151819124362,-0.02920055460692453,-3.07862151239,-0.0082816112264,-0.022642742080946625,-2.49181486349,0.000739059088286,-0.00620315602815293,0.00031984641465,8.0004797657,0.0036927856235493815,-1.38265964874e-05,7.00011508213,0.004911735715546543
190.76000000,-1.25223506198,0.000889083040519,-0.0294917011002292,-3.06186275454,-0.00850423285474,-0.023929837784031443,-2.47531922256,0.000459272534161,-0.006785060738234405,0.000320309831184,8.00048037368,0.00370126857853727,-1.36930850667e-05,7.00011539917,0.004910757995471455
190.126000000,-1.22800870217,0.000252047193087,-0.029835332986750944,-3.04550937403,-0.00898808503094,-0.02353513405465114,-2.45867593342,0.000462675805285,-0.007423106008455738,0.000321173938016,8.00048166406,0.0037100746957822958,-1.35536806148e-05,7.00011572682,0.004909761719448329
190.177000000,-1.20437527971,-0.000469343729289,-0.03042234730277574,-3.02897853205,-0.00907905786941,-0.021814549549289592,-2.44266946298,0.000412740093901,-0.007878716659401444,0.000321982183479,8.00048280132,0.0037187527766168707,-1.34287826278e-05,7.00011603413,0.004908781793545821
190.227000000,-1.17982870144,-0.0012451530781,-0.03124182832636597,-3.01223193707,-0.00944426923849,-0.019663859558225083,-2.42650153134,0.000161559620305,-0.007899725824602492,0.000322719315411,8.00048408693,0.003727687803946688,-1.32881987633e-05,7.00011636259,0.004907785541674013
190.278000000,-1.1566382063,-0.00197050110743,-0.031211317314437576,-2.99653330921,-0.0100143936173,-0.017822954814716147,-2.4108580146,5.60500859159e-05,-0.007385614645354815,0.000323301208137,8.00048536961,0.003736136774088929,-1.31603359243e-05,7.00011666683,0.004906846796125656
190.330000000,-1.13037275348,-0.00280376278564,-0.029829391528762926,-2.97889931274,-0.0100097199749,-0.015940386602157887,-2.3924841494,2.42371716349e-05,-0.007304254853616016,0.000324214399071,8.00048662643,0.0037456634228763366,-1.30102676256e-05,7.00011701982,0.004905772124350975
190.381000000,-1.10616775612,-0.00351443215204,-0.028094984855638157,-2.96271295234,-0.0103899743499,-0.0143453035413495,-2.37620127248,-5.64836356246e-05,-0.008337642426194974,0.000324912933395,8.00048790944,0.003754431027014521,-1.28853609219e-05,7.00011732713,0.004904792039931218
190.431000000,-1.08252353006,-0.00409623158706,-0.026648745416073122,-2.94702226258,-0.0106010011189,-0.012975373677868234,-2.36094023391,-0.000281015247812,-0.008719513808704234,0.000325563696092,8.00048913474,0.0037627854691371708,-1.27574920174e-05,7.00011763136,0.004903853179837337
190.484000000,-1.05506156402,-0.00485268876888,-0.02534535014860095,-2.92901498291,-0.0105584906749,-0.011034639865195307,-2.34283572144,-0.000591112346923,-0.008718548925394093,0.000326469258835,8.00049045696,0.0037725478467551168,-1.260830926e-05,7.00011798629,0.004902757797941763
190.535000000,-1.03139456564,-0.00542693932669,-0.02449134323549108,-2.91295161648,-0.0109901533194,-0.008981767846291379,-2.32678704044,-0.000698563086526,-0.008803523662339779,0.000327127158233,8.000491718,0.00378107871507488,-1.247337003e-05,7.00011830194,0.0049018004423224985
190.585000000,-1.00622796733,-0.00596634678461,-0.023646200444025836,-2.89639449546,-0.011139844262,-0.006220758552762837,-2.30969859543,-0.000821036834962,-0.009014384770546632,0.000327905680351,8.00049299167,0.0037901352354619807,-1.23348388742e-05,7.00011863152,0.0049007832191945875
190.636000000,-0.982313108974,-0.00650134026592,-0.02244275899855545,-2.88059963955,-0.011089414125,-0.0031804535765749425,-2.29384521186,-0.000984741026426,-0.009260229757189901,0.000328683562519,8.00049406149,0.003798602102313332,-1.22004124413e-05,7.0001189466,0.004899825641732242
190.686000000,-0.960510656495,-0.00707102252913,-0.020990479885133962,-2.86557334548,-0.0111782752328,-0.00038266329781981145,-2.27913915401,-0.00110658148981,-0.009638750937502114,0.000329429825604,8.00049522925,0.0038066551259394775,-1.20861497102e-05,7.00011922855,0.004898923581487513
190.737000000,-0.934651787329,-0.00746187034212,-0.019271256543838843,-2.8482065144,-0.0111724669995,0.001441913750182029,-2.26154973351,-0.00113886519021,-0.009837702022547589,0.000330307710237,8.00049650579,0.003816000276833218,-1.19339964858e-05,7.0001195804,0.004897869252046588
190.787000000,-0.909483550596,-0.00802102644071,-0.01719488391712975,-2.83113180954,-0.011166867671,0.0020857126666371565,-2.2445620821,-0.00124924667049,-0.010179143459890893,0.00033108685077,8.00049777925,0.0038250537827887866,-1.17954570587e-05,7.00011990998,0.004896851869452051
190.838000000,-0.884308126248,-0.00842551719994,-0.014775259569596608,-2.81417122567,-0.0110339922522,0.00246574187195323,-2.22772775876,-0.00148496997463,-0.011100098813105691,0.000331866148385,8.00049905266,0.003834106458396523,-1.16569155018e-05,7.00012023955,0.004895834446004487
190.888000000,-0.861894797986,-0.0087156578203,-0.01302346649228332,-2.79907985128,-0.0110589040777,0.002587659354718038,-2.21276513202,-0.00169363564173,-0.011719676197182286,0.00033267047492,8.0004998765,0.003841788278021362,-1.15426451024e-05,7.0001205215,0.00489493224576526
190.939000000,-0.835197819824,-0.009071620373,-0.01147854726771102,-2.78098643481,-0.0109322380032,0.00299886202589506,-2.19468202519,-0.00194170377058,-0.011211708582627933,0.000333285178163,8.00050084019,0.003851317583897751,-1.13913751236e-05,7.00012087529,0.004893857164498763
190.989000000,-0.81069131695,-0.00947982122995,-0.010751579354873465,-2.76473456705,-0.0109008064539,0.003724877759980816,-2.17824122512,-0.00206765566008,-0.009864488778579678,0.000333982990466,8.00050212405,0.0038600705379351484,-1.12584852748e-05,7.00012119206,0.004892878778562333
191.40000000,-0.786794424732,-0.00960709622284,-0.010221003822723403,-2.74872970715,-0.0108147080845,0.0047740482108196165,-2.16243876208,-0.00228076416673,-0.008684541324067301,0.000334640750569,8.00050338519,0.0038686131314253397,-1.11240436762e-05,7.00012150712,0.00489192090077229
191.90000000,-0.763750244966,-0.00977773111717,-0.009632388835787193,-2.73331882458,-0.0107408111437,0.005695686480889378,-2.14728606717,-0.00236070444123,-0.007712997813692915,0.000335569104648,8.00050450994,0.003876692347523539,-1.10026993299e-05,7.00012180049,0.004891000135399465
191.141000000,-0.739028483582,-0.0100627386399,-0.008961554450434901,-2.71678986839,-0.0106766599618,0.005730485633934125,-2.1306463785,-0.00245655703041,-0.006886775202708343,0.000336303084513,8.00050561491,0.0038855754135406965,-1.08712122146e-05,7.00012211863,0.004890000910600935
191.191000000,-0.713024775056,-0.0102146485051,-0.008189295395869897,-2.69918734329,-0.0105454584833,0.005611144781533523,-2.11299303952,-0.00256505282023,-0.005952162794403585,0.000337050788101,8.00050702552,0.0038950274846156273,-1.07190404041e-05,7.00012247047,0.004888946208142314
191.241000000,-0.691605323487,-0.0103511617152,-0.0073124278132076954,-2.68480924139,-0.0103877622796,0.006344103180696677,-2.09858769146,-0.00266600925654,-0.005173869854032811,0.000337566273383,8.00050819116,0.003902793663609375,-1.0601799312e-05,7.00012274933,0.004888085049190767
