Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
75.885000000,-4.7295242387,-0.00430205121166,0.0008211073753423132,-4.22962102591,-0.00309089006729,-0.0067761486175668285,-3.6534082972,-0.0036700592732,0.011846503186821693,0.000236811625609,8.00018191789,0.0006213833751503782,-0.000714213427805,7.00035888922,0.03175996121379345
75.936000000,-4.7145256121,-0.00434176639099,0.00297735767522777,-4.21289370749,-0.0032753577622,-0.0064526905675228174,-3.63660588071,-0.00341177839359,0.011545978773233618,0.000237479308348,8.00018242546,0.0006233383322155013,-0.000710054714032,7.00035671074,0.031856210222680086
75.988000000,-4.69863518826,-0.00410550777172,0.00831452472406062,-4.19573968975,-0.00340044344322,-0.006321642101039977,-3.61918249379,-0.00316087584863,0.011039271348685065,0.000238151839433,8.00018293908,0.000625368762780851,-0.000722614075884,7.00036315427,0.03194619678060291
76.40000000,-4.68378718649,-0.003365252532,0.016573906385874464,-4.1788793234,-0.0034885848285,-0.006467642047269656,-3.60234568528,-0.00291884839746,0.01046576053218147,0.000238821985767,8.00018344965,0.0006273638191843252,-0.000730761123035,7.00036736502,0.03204368607372625
76.91000000,-4.67199884597,-0.00288198184241,0.025351086331815428,-4.16389793836,-0.00361122637935,-0.007344807504244393,-3.5878653457,-0.00276010696991,0.009877481768438732,0.000239412274445,8.00018389806,0.0006290929742979194,-0.000731711107471,7.00036784094,0.03212816065069739
76.141000000,-4.65427751506,-0.00275638525453,0.038451617627877306,-4.14607967835,-0.00385046903296,-0.01195859330107802,-3.569515041,-0.00252218340019,0.009390577850310998,0.000240134022519,8.00018444788,0.0006312447311250364,-0.000724963519743,7.00036433742,0.03223329232965855
76.192000000,-4.63985256351,-0.00294434254364,0.05322131936481301,-4.13079886302,-0.00400923685039,-0.018312991695469318,-3.55316170601,-0.00240920855438,0.009155169540263634,0.000240778603392,8.00018493896,0.0006331674711113692,-0.00072424699085,7.00036398151,0.03231861325604494
76.244000000,-4.62323845174,-0.00280756906788,0.07232129029886009,-4.11349462488,-0.00440808964082,-0.022806793536504888,-3.53587270505,-0.00231369869291,0.009055331955213186,0.000241451275237,8.00018545251,0.0006352058182646494,-0.000731816035075,7.000367971,0.03241807427452524
76.295000000,-4.60798325492,-0.000715658141803,0.09294912433243742,-4.09759868839,-0.00485662028367,-0.02517196754673079,-3.51970983313,-0.00224470890023,0.009394962309110057,0.000242114111259,8.00018595514,0.0006371338219886023,-0.000731655071268,7.00036788087,0.03251195906999996
76.346000000,-4.59379530532,0.00197523786759,0.11697761872694923,-4.08061723578,-0.00520812256415,-0.026207036433404104,-3.50318281614,-0.00215615239998,0.00958649841795863,0.000242763505519,8.00018645061,0.0006390987759373297,-0.000728178110437,7.00036657133,0.032604519577774924
76.399000000,-4.57796409767,0.00471295117823,0.1446694842901619,-4.06326994447,-0.0057081502334,-0.026018184890796037,-3.4856264629,-0.00199285596325,0.009386806218722685,0.000243459749835,8.00018698091,0.0006411818472809715,-0.000734234900955,7.00036975154,0.03270398055988412
76.450000000,-4.56170757121,0.0065432698876,0.1717061855576431,-4.04678531668,-0.00604276047126,-0.02480985425112259,-3.46912634312,-0.00180700195726,0.008639355537986736,0.000244125082305,8.00018748653,0.0006431516412931469,-0.000732131001116,7.00036859109,0.03280128771549934
76.501000000,-4.54714472731,0.00869798308183,0.19839045399592808,-4.03087811357,-0.00639207255903,-0.023077614312909483,-3.45322281579,-0.00173230035484,0.00776423995638653,0.000244748912348,8.00018796252,0.0006450439394968768,-0.000739545016125,7.00037271076,0.03288886604859889
76.552000000,-4.53137722485,0.0123527831229,0.22781076294673705,-4.01408469265,-0.0067941345818,-0.02130825647869067,-3.43601277013,-0.00147471252758,0.007114511319589268,0.000245419315308,8.00018847294,0.0006470545483461945,-0.000742332841573,7.00037413862,0.03298695198561246
76.603000000,-4.51635146872,0.0153379617905,0.2565749903665262,-3.99795356571,-0.00724825036912,-0.019554163621105278,-3.41957416426,-0.0013222516566,0.006638629912342051,0.000246063821636,8.00018896351,0.0006489893444882394,-0.000738249919893,7.00037211768,0.03308159586787157
76.653000000,-4.50101482709,0.0196880436922,0.28538305526152374,-3.9816598933,-0.00734205880298,-0.017762160360166146,-3.40280843662,-0.00131770594186,0.006159933039086873,0.000246711068473,8.00018945751,0.0006509629370139899,-0.000745403125963,7.00037594594,0.03317229413349767
76.704000000,-4.48634322576,0.0243551423416,0.3143501301652428,-3.96484527841,-0.00774881791558,-0.015993687938195472,-3.38616795665,-0.00128545170789,0.005520394487353884,0.000247379105608,8.00018996483,0.0006529408323257985,-0.000745542483668,7.00037600054,0.03326863672971256
76.756000000,-4.47026804879,0.0312054753232,0.34498138503066017,-3.94747143444,-0.00789989826423,-0.014067240282135286,-3.3688758277,-0.00122969826872,0.004724102086021639,0.00024805205916,8.00019047824,0.0006549951097358859,-0.000747415374617,7.00037671767,0.033369682685860394
76.810000000,-4.45482208626,0.0358424434812,0.3773854394565769,-3.93003898759,-0.00833228240916,-0.012155476609248551,-3.35120793616,-0.00120553036286,0.0037813392253122262,0.00024876668849,8.00019101995,0.0006570934925443289,-0.000747945544657,7.00037693913,0.03347549150038995
76.861000000,-4.44021956197,0.0414810684641,0.4065544566124781,-3.91393090531,-0.00851619133815,-0.010701598960211438,-3.3348596713,-0.00112283195626,0.0027278311191923188,0.000249393155142,8.0001914989,0.0006590336618580772,-0.000756009099188,7.00038100587,0.03356568483124162
76.912000000,-4.42799364778,0.0469235017838,0.42999995576357136,-3.89958273807,-0.00854628284672,-0.009503434512126149,-3.32053620782,-0.00104157383534,0.0019433412104105953,0.000249960573607,8.0001919307,0.0006607442030453025,-0.000762835266029,7.00038451942,0.03364858867472071
76.964000000,-4.41080894062,0.054172154132,0.456346505161704,-3.88006430783,-0.00888688119724,-0.008271837472572511,-3.30117578915,-0.000961676145352,0.0009311147439558145,0.000250734356442,8.0001925195,0.0006630786038719095,-0.000763456437143,7.00038482558,0.03376184688199049
77.15000000,-4.39648972336,0.0620982968745,0.4749118090609273,-3.86359764499,-0.00881193629931,-0.0071710339418580415,-3.2851156446,-0.000921996142062,0.000524602019031684,0.000251397492049,8.00019302189,0.0006650278067068762,-0.000756227489327,7.00038104776,0.03385637481723504
77.66000000,-4.38107836784,0.0710121536188,0.49054954798244205,-3.84752643569,-0.00908379400291,-0.00598039290652311,-3.26877011944,-0.000928142680191,0.0008783620298933298,0.000252024072416,8.00019350079,0.0006669740068819417,-0.000761421549479,7.00038404255,0.03394695825241096
77.118000000,-4.36393711575,0.0808178702584,0.5050954532374735,-3.82998643638,-0.00887587542006,-0.005030455480808341,-3.25102964041,-0.000871197634675,0.002456524165504857,0.000252738842012,8.00019404239,0.0006690822310880098,-0.000762930305807,7.00038479024,0.03404936121230422
77.168000000,-4.34851978912,0.0890077432321,0.5165923786031414,-3.81365576709,-0.00915632101555,-0.004332175571028503,-3.23492860538,-0.00080280564393,0.0047420178305786,0.00025336301479,8.00019451821,0.0006709938477306251,-0.000763827478842,7.00038530365,0.03413942481914528
77.219000000,-4.33025780037,0.0988581748213,0.5264796081826483,-3.79774983036,-0.00935726859439,-0.003992378870078936,-3.21835200181,-0.000837730907995,0.006305985473957186,0.000254007821744,8.0001950086,0.0006729468467963949,-0.00076853731429,7.00038779481,0.0342341867169246
77.271000000,-4.31055945183,0.110401463416,0.5351209359330981,-3.78072808019,-0.00937080427625,-0.0037540498727440656,-3.20134886996,-0.000681919826449,0.006711890943657315,0.000254699466131,8.00019553378,0.0006750194720575203,-0.000766246274939,7.00038643697,0.034333022152270604
77.322000000,-4.2917907164,0.121977131691,0.5418867654944759,-3.76403017252,-0.00949665542278,-0.0024857059165708864,-3.18487181894,-0.000601118002994,0.006581135893622016,0.000255349381271,8.00019602898,0.0006770138035835295,-0.000774048733085,7.00039056879,0.03442128767190807
77.375000000,-4.27139129679,0.134508960741,0.5480198770045127,-3.74624289629,-0.00927366910821,-0.0004782632112872355,-3.16743284776,-0.000468742510118,0.006357379503607142,0.000256046137666,8.00019655897,0.0006791280112431183,-0.000774972304606,7.00039101583,0.034516932988833744
77.427000000,-4.2515491877,0.146647895137,0.5528565047047732,-3.72923920974,-0.00931238092246,0.0014116717350491298,-3.15030528013,-0.00032783475302,0.0058473770242343315,0.000256716984272,8.00019706912,0.0006811655748708234,-0.000782115867545,7.00039455899,0.03459861394553035
77.481000000,-4.23092301137,0.159042582314,0.5568669326899655,-3.71205630539,-0.00913269382256,0.003181491359101962,-3.13247747616,-0.000110256709801,0.005508556172841075,0.000257413524858,8.00019759867,0.0006832832315658672,-0.000790713273534,7.00039893539,0.0346980081254659
77.531000000,-4.21334067404,0.169989507415,0.5575025286874591,-3.69596444004,-0.00925540223049,0.005178511705987209,-3.11631118109,-5.85480144391e-05,0.005663252020807836,0.000258053687293,8.00019808452,0.0006852071431104219,-0.000791519877833,7.00039932891,0.03479093171782335
77.582000000,-4.19580715354,0.181110602945,0.5542356174040348,-3.67963280539,-0.00919128083031,0.007587503543563498,-3.09999787365,5.19120324317e-05,0.0068384630354440135,0.00025870374134,8.00019857965,0.0006872093767824151,-0.000786497555947,7.00039659803,0.03487891873928767
77.632000000,-4.1770488975,0.192301223678,0.548758980904092,-3.66352627224,-0.00891920470314,0.009616865699052637,-3.0851620397,8.62655300917e-05,0.010821703676445723,0.000259349021691,8.00019907032,0.0006891746700195025,-0.000791024267957,7.00039833645,0.034949490017393454
77.683000000,-4.15709831066,0.203994174103,0.5405513235532917,-3.64710617057,-0.00888299129404,0.01114723814377485,-3.0698818589,0.000354228151818,0.01710565307438677,0.000259994055339,8.00019956058,0.0006911414967740124,-0.000796430160251,7.00040061776,0.03502947162454654
77.734000000,-4.13885523564,0.215407451615,0.5294404578909098,-3.63006225153,-0.00870727679969,0.012103599039704043,-3.05586542255,0.000862273140786,0.02051656825243365,0.000260665057163,8.00020007063,0.0006931885634954244,-0.00079501582667,7.00039907954,0.03511087758944431
77.784000000,-4.12071119267,0.226669690113,0.5159598444666794,-3.61382738224,-0.00857157441279,0.012816141978240426,-3.04060932312,0.00110561663674,0.0207224613793832,0.000261310411469,8.00020056125,0.000695158404677839,-0.000802480499067,7.00040225079,0.03518113186649388
77.835000000,-4.10201873952,0.236359003919,0.5009148081046929,-3.59824940595,-0.00819587466706,0.013023582724080019,-3.02508036113,0.0014360001219,0.01988881201983106,0.000261929844539,8.00020103205,0.0006970508804308026,-0.00080886937067,7.00040498764,0.03525682835726367
77.885000000,-4.08108027919,0.246707833297,0.4814779074495755,-3.58079112759,-0.00786078505846,0.013354496638553582,-3.00740801588,0.00171208269361,0.01849899996788253,0.000262626598359,8.00020156147,0.0006991815868899866,-0.000808926270195,7.00040426546,0.03534190854583612
77.937000000,-4.06188847494,0.2567794845,0.46111382928758077,-3.56374502069,-0.00773367539572,0.013279925705296645,-2.99055111658,0.00212873612854,0.017534168505689413,0.000263297703677,8.00020207147,0.0007012350140646589,-0.000809882289021,7.00040377647,0.035413948945621034
77.988000000,-4.04263461993,0.267501813058,0.438845973312426,-3.54689053749,-0.00747619127157,0.013022752193957338,-2.97400278412,0.00234608820848,0.016560127113801767,0.000263945659076,8.00020256511,0.0007032491256430914,-0.000819030129343,7.00040751741,0.0354890685000612
78.39000000,-4.02382159841,0.276737431774,0.4157171400960628,-3.53099383857,-0.00725998162108,0.012043958863703519,-2.95789150882,0.00254924587162,0.01550747236169909,0.000264588364996,8.00020305218,0.0007051884794911656,-0.000821955716984,7.00040823615,0.035564358488186336
78.90000000,-4.00520198116,0.283720509014,0.3915669016067426,-3.51483866895,-0.00714944511995,0.010395263013161219,-2.94169731225,0.00257317309704,0.014304390389314433,0.000265233867281,8.00020354271,0.0007071674486482929,-0.000818560845604,7.0004053202,0.03563709145869666
78.141000000,-3.98413935165,0.290388289708,0.36522035255453555,-3.49799578371,-0.00706831672341,0.008634768403635062,-2.92481033431,0.00299644578005,0.012529744984291463,0.000265905075061,8.00020405264,0.0007092271936688,-0.000825510457595,7.00040779349,0.035706465899087214
78.192000000,-3.9646689392,0.296018856757,0.33834170286005644,-3.48134547805,-0.00687402116186,0.007156654211987606,-2.90827330016,0.00326474541689,0.010363897589506546,0.00026657120983,8.00020455769,0.0007112497799800606,-0.000832343386049,7.00041019042,0.03577995140662916
78.243000000,-3.94295385213,0.303728910411,0.3101040177832263,-3.46370590414,-0.00670050310724,0.0061936352159788636,-2.89080444974,0.00326266016126,0.008406631211237544,0.000267250082919,8.00020507554,0.0007133898758694576,-0.000832781912102,7.00040919949,0.03585862981209761
78.293000000,-3.92450375179,0.31049490229,0.2864634673811033,-3.44949427312,-0.00663699196952,0.005717262941532468,-2.87627006848,0.00345584906751,0.007114805163187258,0.000267818095205,8.00020550698,0.0007151367968843072,-0.000827939672288,7.00040532382,0.03591861181885611
78.348000000,-3.90182223298,0.318756385987,0.2516061887806432,-3.43032378951,-0.00646858111936,0.005399311701222871,-2.85649761604,0.00361753506521,0.005551472524488046,0.000268592687882,8.00020609529,0.000717520846605284,-0.000839554366581,7.00041010729,0.035996709663437786
78.399000000,-3.88330310337,0.324466755487,0.22292727600386494,-3.4150696146,-0.00637512921084,0.005286270605908515,-2.84073341575,0.00379042992153,0.0045659388305339796,0.000269212387338,8.00020656592,0.0007194296533579897,-0.000843899655531,7.00041109909,0.03606364904611989
78.450000000,-3.86070227569,0.327752241293,0.194175903540154,-3.39830063097,-0.00634523301679,0.005308264085774517,-2.82340513484,0.00391417810776,0.003514929984194214,0.000269906919326,8.00020709208,0.0007215403213328778,-0.000842425821674,7.00040890273,0.03613645678865581
78.501000000,-3.8390109412,0.330758172629,0.16918345477352634,-3.3834374432,-0.00627293995594,0.006074991019152223,-2.80793969466,0.00385878839537,0.0023436030580451725,0.000270526664545,8.00020756269,0.0007234520627666007,-0.000842150655697,7.00040780004,0.03619709970614785
78.553000000,-3.81414888225,0.334393156873,0.14161210760803852,-3.36657488707,-0.00630948750333,0.010807245554245337,-2.79007019986,0.00386546691535,0.00021371805148191745,0.000271249729084,8.00020811171,0.0007256841924020187,-0.000852001221039,7.00041106411,0.03627113455796477
78.604000000,-3.79224417867,0.338468211123,0.11717066078499289,-3.35130770277,-0.00615769499619,0.017197451012157087,-2.77351084933,0.00380158650772,-0.0017973538481131114,0.000271898011733,8.00020860517,0.0007277172705988887,-0.000855223630068,7.00041131271,0.03634012330317515
78.655000000,-3.76976751962,0.340688930497,0.09624070959292552,-3.33506515414,-0.00583659208991,0.021693627268866592,-2.75661406375,0.00374262070782,-0.0029258718474113594,0.000272566952612,8.00020911185,0.0007297547258130976,-0.000852545938698,7.00040848914,0.03640724607232984
78.706000000,-3.74883684173,0.34169999081,0.07877354003070211,-3.31921929164,-0.0052399757248,0.02410828881657041,-2.74075703161,0.00357037889751,-0.0033025596869621205,0.000273189327782,8.00020958549,0.0007317110437979386,-0.000855085165526,7.00040859235,0.036468153050088936
78.757000000,-3.72634357753,0.343654627436,0.06181417459466628,-3.30244299421,-0.00481324207044,0.02582400736674764,-2.72376636017,0.00357019121887,-0.003288723333567888,0.000273860850752,8.00021009523,0.0007337902075545592,-0.000869174121574,7.00041432296,0.036540574095616896
78.809000000,-3.7033899419,0.345215993735,0.04701386209153962,-3.28450587607,-0.00451972073051,0.0264400747238792,-2.70659654725,0.00353709533567,-0.002861203883309502,0.000274555557239,8.00021062127,0.0007359124583014541,-0.000877591271484,7.00041762833,0.03661871774631426
78.860000000,-3.68170725495,0.346270852068,0.03599987574982092,-3.26890642501,-0.00404956004143,0.026348317717309926,-2.69069780223,0.00350284772595,-0.002867234020312843,0.000275196305846,8.00021110669,0.000737875609958957,-0.0008795575322,7.00041777299,0.036693544269295615
78.911000000,-3.65958824712,0.346663732602,0.026638785689762697,-3.25232591822,-0.00360298569765,0.025988146827000597,-2.67421085766,0.0034862140364,-0.003206709987431618,0.000275847070355,8.00021160146,0.000739918703458628,-0.00087530027344,7.0004143028,0.03676615374898072
78.964000000,-3.63526972943,0.34704683518,0.018257201230580267,-3.23456675404,-0.00316005095705,0.025400066886773882,-2.65628365113,0.00338962096657,-0.004042735770292141,0.000276547206971,8.00021213404,0.0007421233253840797,-0.00086474212284,7.0004073784,0.03683585329086379
79.15000000,-3.61346246134,0.347596081605,0.011230808566861107,-3.21869936772,-0.00275855205381,0.02467211248761039,-2.64007568667,0.00328121717701,-0.0049117981111191705,0.00027719034772,8.0002126208,0.0007440916668900189,-0.000874247206673,7.00041077306,0.03690644458932838
79.66000000,-3.59008735267,0.347946302589,0.003675525670420227,-3.20144449629,-0.00236691917442,0.02369085148206137,-2.62271950676,0.00325058715908,-0.005708948652695729,0.000277882854933,8.00021314536,0.0007462216673633253,-0.00087932096736,7.00041167144,0.036972053099706685
79.117000000,-3.56780125245,0.347993183444,-0.0030733561737888637,-3.18481959371,-0.00192867060598,0.023115115394684624,-2.60599498166,0.00311636497303,-0.006350206377738966,0.000278533730865,8.00021364007,0.0007482712358418403,-0.000879041987669,7.00040990628,0.0370351567159082
79.168000000,-3.54635803119,0.347977262282,-0.008989181044718596,-3.16887540167,-0.00158468303025,0.022901976800972834,-2.58985997283,0.00299435123931,-0.006901375289092186,0.000279174615689,8.00021412539,0.0007502436024377323,-0.000874867968507,7.00040609777,0.03709566341044797
79.222000000,-3.52191114693,0.347472254823,-0.014376963214330636,-3.15048663631,-0.00102267459043,0.02210932644181022,-2.57152760148,0.00291163889941,-0.0075069574007286775,0.000279898044443,8.00021467419,0.0007524985592703337,-0.000884123970285,7.00040962458,0.03717451135969482
79.276000000,-3.49811380901,0.3469167691,-0.018142404493477055,-3.13289755999,-0.000785345112111,0.021023680467569982,-2.55385427087,0.00281558305855,-0.008037471779028449,0.000280577534615,8.00021519175,0.0007546725329199267,-0.000888574927722,7.00041028622,0.03725036947567226
79.327000000,-3.47623666308,0.34667666283,-0.021265702850225065,-3.11732188998,-0.000424657919984,0.019438969958659843,-2.5378480657,0.00268709225851,-0.007636779451304541,0.000281220814581,8.00021567841,0.0007566502318280073,-0.000887800679918,7.00040813996,0.037309481043348455
79.378000000,-3.45363986349,0.346242426258,-0.024883786104126136,-3.10062165291,-0.000403241380187,0.017354632014865243,-2.52130422299,0.00254813977714,-0.006532592759884182,0.000281869507838,8.00021617167,0.0007587073321418172,-0.000887411078277,7.00040691542,0.03737237253950701
79.429000000,-3.43125190857,0.345648005191,-0.0279944682609741,-3.08380727667,-2.99427341341e-05,0.015379401566569912,-2.50500389486,0.00240905770132,-0.005753498477256881,0.000282538807313,8.00021667808,0.0007607688388506258,-0.000895991992481,7.00040883231,0.0374490994953545
79.480000000,-3.40776713742,0.344730158811,-0.030880680723809978,-3.066843616,-3.27564095495e-05,0.013140259832300561,-2.4876460316,0.00247053940619,-0.005292789580737762,0.00028321326381,8.00021719071,0.0007629100374101132,-0.000900145799747,7.00040977114,0.037527052381311876
79.531000000,-3.38601780411,0.344158395181,-0.033284929265822015,-3.05133015948,0.000241257345044,0.01074571321460841,-2.47138458517,0.00224252115747,-0.005211628517093484,0.000283856634859,8.0002176773,0.000764893878366546,-0.00090016882825,7.0004080267,0.03759930449772882
79.582000000,-3.36270846533,0.343318029793,-0.03602631767061729,-3.03435462331,0.000798612679892,0.008311563264058302,-2.45423060225,0.00210981499065,-0.005415002269992359,0.000284528575772,8.00021818679,0.0007669992934962323,-0.000896682380201,7.00040416428,0.037678344091889845
79.632000000,-3.3407428342,0.342623892243,-0.03900386059386421,-3.0182580874,0.000757901480701,0.006510279705392539,-2.43793402961,0.00199049424176,-0.005850894974296009,0.000285174831052,8.00021867685,0.0007690252823123988,-0.000905022348406,7.0004066616,0.037761435842040295
79.683000000,-3.3177579932,0.341704373904,-0.042031750147267524,-3.00128314232,0.00075665949909,0.005395362627912143,-2.42128453954,0.00195771679272,-0.0066303924382061265,0.00028584682384,8.0002191863,0.0007711339656496725,-0.000909055859993,7.00040672968,0.03783926245618126
79.734000000,-3.29650114457,0.340684477847,-0.044314568293461254,-2.98543334168,0.000894071340978,0.00522189469387489,-2.40581351448,0.00191030543329,-0.007919822620230539,0.000286467148379,8.00021965655,0.0007730819230797792,-0.000909015241157,7.00040496775,0.03790986671573873
79.786000000,-3.27285410782,0.339832668294,-0.046316099847753485,-2.96799331757,0.000918562357834,0.0058597924003758834,-2.38832506684,0.00168147742667,-0.009926982618830585,0.00028716490735,8.00022018536,0.0007752750948150247,-0.000911732619763,7.00040381623,0.037992552171234095
79.837000000,-3.25018185473,0.338465202286,-0.047763567692246205,-2.95140296117,0.000899453339193,0.0062939858762718435,-2.37151838925,0.00136789169126,-0.011074003883482071,0.000287836978628,8.00022069476,0.0007773887219246314,-0.000919230488822,7.00040583578,0.03807027630634956
79.888000000,-3.22891170158,0.33762230483,-0.04933131634647902,-2.93615965698,0.00105071393638,0.00631615780521956,-2.35555141779,0.00128453741655,-0.011206953122596607,0.000288457375626,8.00022116497,0.0007793412462402604,-0.00092251036045,7.00040558762,0.038141118015863264
79.939000000,-3.20527699885,0.336528627148,-0.05209168158159745,-2.91877775675,0.00129255566377,0.0063173474162063845,-2.33813907665,0.00112595851001,-0.011105559506631455,0.000289150303085,8.00022168923,0.0007814996727819028,-0.000922126811957,7.00040292689,0.03821924944003853
79.989000000,-3.18344294364,0.335455828464,-0.05477486364302457,-2.90237525414,0.00138801480948,0.006043341549177212,-2.32188846898,0.000803046436318,-0.01096575784190535,0.000289778516989,8.00022216742,0.0007835344322081981,-0.000922215121394,7.00040169266,0.03829430330532866
80.41000000,-3.16022550806,0.334005351256,-0.05651705884700654,-2.88504901159,0.00163340311284,0.0052728442157589095,-2.30470580504,0.000526319533881,-0.0108572214940641,0.000290473821769,8.00022269302,0.0007856968008937628,-0.000930228419461,7.00040243111,0.03838982784955854
80.92000000,-3.13807976342,0.332749691101,-0.057403657100026526,-2.8689051766,0.00142176564584,0.004332291280883837,-2.28844168411,0.000323629611422,-0.011113546714813129,0.000291120301841,8.00022318295,0.000787737010362322,-0.000933233554143,7.00040233426,0.03846433902738088
80.143000000,-3.11514314794,0.331462322567,-0.05840539227863003,-2.85284855443,0.00159638538593,0.0029942679155171965,-2.27161752417,0.000174868260624,-0.011304005451371798,0.000291787340611,8.00022368736,0.0007898205210597592,-0.000932790033983,7.00039972288,0.03853952826830227
80.198000000,-3.09071458252,0.3300078735,-0.059371632063216315,-2.83492302668,0.00155738206888,0.0011651644603742073,-2.2534020681,5.94589878266e-05,-0.011720658232459616,0.000292490506405,8.00022422093,0.0007920674480668587,-0.000937707272311,7.00039895824,0.03863563184208387
80.250000000,-3.06724898757,0.328630127904,-0.06042848600027635,-2.81742502207,0.0013422957054,-0.0001579627681688791,-2.2362160886,-8.18997568285e-05,-0.012152214953316996,0.000293183584436,8.00022474509,0.000794236135359768,-0.000943818624934,7.00039926611,0.03871563295672343
80.301000000,-3.04501153119,0.327233057654,-0.061192937790375775,-2.80099002523,0.00156447688104,-0.0014295285645685,-2.22004664234,-0.000277089906505,-0.012285001757993064,0.000293811973039,8.0002252232,0.0007962805768295598,-0.000945884546862,7.00039799436,0.03878936069734725
80.352000000,-3.02551949875,0.326056869229,-0.062079929458688246,-2.78671987444,0.00133239850766,-0.002564427266031408,-2.20582001667,-0.000466186885503,-0.011891684420016679,0.000294380870543,8.00022565409,0.0007980829794053262,-0.000944943613718,7.00039516652,0.038855373356262025
80.403000000,-3.00254898195,0.324619721938,-0.06354496549925419,-2.7696670905,0.00146669749235,-0.003907249950679905,-2.18866356739,-0.000681272805114,-0.011067478078192179,0.000295053228432,8.00022616332,0.0008002146464912704,-0.000951751470453,7.00039647293,0.038934240325548264
80.454000000,-2.97734307757,0.323071767985,-0.06529823700693244,-2.75146601789,0.00132708472489,-0.0046734762799572225,-2.17002903309,-0.000952792096959,-0.011178832157302155,0.000295800454611,8.00022672795,0.0008025546403685336,-0.000960962637758,7.00039802431,0.039018645915269226
80.504000000,-2.95598717311,0.32165263584,-0.06596048921817893,-2.73531084475,0.00133805251158,-0.0046868494445502906,-2.1542936861,-0.00116363574512,-0.011913695011003582,0.000296441931454,8.00022721285,0.0008045674732507517,-0.000964921102415,7.00039835005,0.03909120686334045
80.555000000,-2.93297172529,0.320191986543,-0.06536484456636751,-2.71816985098,0.00121368542459,-0.004178512360273077,-2.13757639539,-0.00128019266186,-0.012696641294202247,0.000297114366296,8.00022772202,0.0008067042670369315,-0.000965447641541,7.00039638367,0.039168355716692554
80.606000000,-2.91159270033,0.318984461853,-0.06408449567252995,-2.70237344303,0.00113418186101,-0.0028421495560674646,-2.12185630777,-0.00144652249364,-0.013410213136823512,0.000297740308212,8.00022819692,0.0008087184494300619,-0.000962552230277,7.00039270439,0.03924088130814554
80.656000000,-2.88906828769,0.317321086467,-0.06253850979082243,-2.68611839896,0.00105378755871,-0.0008139384473846569,-2.10533247495,-0.0016612852203,-0.014450529535605581,0.000298407584781,8.00022870115,0.000810818235975878,-0.000963939301383,7.00039138388,0.03931616131256897
80.707000000,-2.8673851416,0.315927292274,-0.06064492303528826,-2.67026593647,0.00105552214188,0.0008361414482919733,-2.08913623673,-0.00207157515396,-0.015917220823813003,0.000299033578339,8.00022917602,0.000812835483088007,-0.000971886363111,7.00039281455,0.03939474308057434
80.757000000,-2.84380878842,0.314554699491,-0.05913956099624525,-2.65295365518,0.00127268387129,0.0018937685272184899,-2.07168605624,-0.00210738933227,-0.017712877374346042,0.000299708741236,8.00022968827,0.0008150186446791773,-0.00097672400945,7.00039216446,0.039473758607823005
80.808000000,-2.82412924396,0.313442900837,-0.0584199175973491,-2.63845513011,0.00135762967566,0.0025095916752637917,-2.0573061089,-0.00247315455892,-0.018733641847114468,0.000300277835564,8.00023011904,0.0008168335839557659,-0.00097780102003,7.00039051807,0.03953932941174144
80.859000000,-2.79784333677,0.311863904347,-0.05746320869936388,-2.61920036083,0.00139130329034,0.003243119845842738,-2.03820548797,-0.00281418190604,-0.018986517908840636,0.000301051275688,8.0002307033,0.0008192705636279991,-0.000975449531652,7.00038595489,0.03962925528925522
80.911000000,-2.77496733343,0.310459865799,-0.05655199474888599,-2.6023830444,0.00133343234843,0.0034919496615505984,-2.02118658385,-0.00327665382764,-0.019247327331510654,0.000301723894552,8.00023121236,0.0008214189831489913,-0.000980942396342,7.00038612477,0.03971239539218197
80.962000000,-2.75340449159,0.309333303125,-0.05570914645141488,-2.58651903713,0.0014167215695,0.003341385738145348,-2.00525138656,-0.00351137834506,-0.01931262546802024,0.000302347429668,8.00023168539,0.0008234436035263392,-0.000986076102671,7.00038561972,0.039787368051545084
81.13000000,-2.73087544328,0.308099227066,-0.05452453500453884,-2.56953588278,0.00136367938541,0.0030119334438657246,-1.98852071897,-0.00398405578556,-0.02140426044737356,0.000303020101863,8.00023219442,0.000825595322828904,-0.000988579732027,7.00038344814,0.0398714772029996
81.65000000,-2.70775690095,0.306949606692,-0.05279127500808682,-2.55215329322,0.00138778423409,0.0026283877161694213,-1.97429819529,-0.00378473978981,-0.02663883623249064,0.000303715905235,8.00023271966,0.0008277915982186007,-0.000988584674407,7.00037933973,0.03996492580219568
81.116000000,-2.6866746156,0.305840726341,-0.051271425807064154,-2.53665315148,0.00148288048677,0.0020118317562171184,-1.96037020933,-0.00419980576833,-0.03248296808064014,0.000304336880381,8.00023318951,0.0008297809121984666,-0.00099676271854,7.0003814095,0.04004243462125357
81.167000000,-2.66374428614,0.30467668753,-0.049575290840289894,-2.51981974642,0.0015771873583,0.0008357283281693964,-1.94368312799,-0.00519585798754,-0.03756413661353773,0.00030500962899,8.00023369848,0.0008319376403023861,-0.00100434035714,7.00038133197,0.040131346140732944
