Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
321.690000000,-5.59012106651,-0.625717640406,-0.21608174383498238,-5.2848550233,-0.737516070883,0.1473108563996325,-3.84258429251,-0.00293107641878,-0.005363526537680633,-3.26282636671,-0.00738285754815,0.001957403291294043,0.000221356461524,7.00012425715,0.0033191169161971377
321.740000000,-5.56532593148,-0.631243722683,-0.21687368250867659,-5.28659599264,-0.737892292824,0.14643437970537743,-3.82633666731,-0.00307713256396,-0.0054807882791377245,-3.24629634972,-0.00729722651238,0.0006319359100627606,0.000221965154995,7.0001246238,0.003328482886309667
321.790000000,-5.5430556224,-0.636098304116,-0.2195524682588633,-5.28953955232,-0.738416415387,0.14461037078293432,-3.81111294377,-0.0030845881839,-0.0055839190511981635,-3.23124868777,-0.00735903617864,-0.00034503978530783395,0.000222536549113,7.00012496769,0.0033372868128424466
321.841000000,-5.5167436298,-0.642007645723,-0.22254653774015792,-5.28927638404,-0.738365493846,0.1426950933919779,-3.7940023616,-0.0032896458452,-0.005611541116021623,-3.21391493896,-0.0073801896532,-0.0010333536314932924,0.000223179945866,7.00012535563,0.003347214982403776
321.891000000,-5.49542487739,-0.646298468796,-0.22395951487161847,-5.28313678416,-0.738423352139,0.1371938128335505,-3.77773607616,-0.00340514124378,-0.005094073305750465,-3.19730072559,-0.00736502572954,-0.0014250470641658972,0.000223786043533,7.00012572082,0.003356581107010617
321.947000000,-5.48232386318,-0.646019346432,-0.2158696948706329,-5.27079695177,-0.737137951439,0.13385318938040913,-3.75927438568,-0.00346227829168,-0.004544009657696575,-3.17875824605,-0.00737954596658,-0.0015711572183825142,0.000224480240066,7.00012613866,0.0033672616451364754
321.999000000,-5.4784785679,-0.64628606108,-0.20728704632008763,-5.26690770475,-0.736355766634,0.13650093555224607,-3.74237096361,-0.00341638799395,-0.003932526371691453,-3.16200083037,-0.00748512487314,-0.001598360564972438,0.000225111950981,7.00012651923,0.003377005020653928
322.51000000,-5.47708053032,-0.647145587975,-0.20154782712766892,-5.265345157,-0.736150639805,0.14080986325991282,-3.72560466442,-0.00346298131675,-0.0030928097849607455,-3.14507805029,-0.00739088327103,-0.0014448983404837172,0.000225743667469,7.00012689981,0.0033867491583720235
322.102000000,-5.4714924032,-0.647969839274,-0.19593431409373357,-5.25891554577,-0.734639897824,0.14988718138211776,-3.70924958768,-0.00353735566163,-0.0022221109320532733,-3.12829822133,-0.00736302361447,-0.000978275359861432,0.000226361490423,7.00012727241,0.0033963054719901888
322.154000000,-5.46166212953,-0.649329523891,-0.18917274344318633,-5.24790289315,-0.732636492421,0.15608318747170957,-3.69263095035,-0.00365684823724,-0.0018916790916377242,-3.11136214536,-0.00743899146543,-0.0005849391535306983,0.00022699321796,7.00012765301,0.003406051118059471
322.204000000,-5.45117627445,-0.651166693511,-0.18515112800131744,-5.23476209428,-0.730430270884,0.16064212705079953,-3.67658690385,-0.00376447219416,-0.001989612819074636,-3.09570394492,-0.00719639649843,-6.680286349610702e-05,0.000227590255323,7.00012801232,0.003415236389185041
322.254000000,-5.44540803238,-0.651920868606,-0.18117454902213545,-5.22054779989,-0.727651081229,0.1658697726517426,-3.66067306949,-0.00368408175013,-0.0013107646141021733,-3.08059602078,-0.00743824116956,0.00043229865757416625,0.00022817339823,7.00012836364,0.0034242337076545847
322.305000000,-5.443515177,-0.651951971604,-0.17484132583283177,-5.20253440036,-0.724909489087,0.16659961195197304,-3.64236070671,-0.00376017180334,0.0013208052378879725,-3.06285318279,-0.00725014301557,0.0010009462937691053,0.000228839838129,7.00012876554,0.0034345427536183
322.356000000,-5.44257122953,-0.651864466915,-0.16965842615620608,-5.18760498938,-0.721969969535,0.1696800525365279,-3.62848716059,-0.00377340673551,0.006960426357547868,-3.04675235474,-0.00738682701936,0.0012035714243665363,0.000229436890839,7.00012912487,0.003443730119944236
322.406000000,-5.44125672191,-0.652037351032,-0.16564995696433704,-5.17073010514,-0.718930439217,0.170388443021864,-3.61407017672,-0.0031841006951,0.0137950645071095,-3.03072486763,-0.00733475333947,0.0014905595302136697,0.000230031752278,7.0001294836,0.0034529167883803613
322.456000000,-5.44014659852,-0.652295444475,-0.16426448833127663,-5.15472979024,-0.716450952761,0.16957207837595423,-3.5990761513,-0.00304845795158,0.019120010025271066,-3.01588213189,-0.00719407795203,0.0019822263846875398,0.000230589311749,7.00012981957,0.0034615408195999065
322.507000000,-5.43907572336,-0.652481251676,-0.16411560872242018,-5.13474605378,-0.712677656458,0.17094942923742606,-3.58020784776,-0.00295131364513,0.024090422392421297,-2.99759036195,-0.00733044604597,0.0025334420006637927,0.000231283574051,7.00013023748,0.0034722303414674812
322.557000000,-5.43851434555,-0.652572450931,-0.16412474455811693,-5.11689466147,-0.709808882876,0.1705581774441797,-3.56461712684,-0.00230409350224,0.027207140570070232,-2.98157760849,-0.00695969995609,0.00309693754085765,0.000231878450693,7.00013059622,0.003481419100067528
322.608000000,-5.43829424829,-0.652606141219,-0.164137691743803,-5.09848589628,-0.706416390845,0.17194047338402535,-3.54778174077,-0.00207225254851,0.029836192327848312,-2.96476278577,-0.00710190261803,0.003644265121618285,0.000232498523243,7.00013096948,0.0034909840226442493
322.658000000,-5.43843565173,-0.652581084197,-0.16415730225570266,-5.08215122824,-0.703458331168,0.17462212289909806,-3.5321391044,-0.00139325334915,0.03180769677229611,-2.94882919236,-0.00703671877883,0.0038340893834637236,0.000233093409893,7.00013132824,0.0035001741547732055
322.708000000,-5.43894829563,-0.652495014715,-0.16416830794469878,-5.06435201275,-0.700224259523,0.17904821320329495,-3.51536829916,-0.000872986051257,0.03327217121367431,-2.93210558003,-0.0070201317688,0.004019724754287344,0.000233713493102,7.00013170151,0.0035097405067315663
322.759000000,-5.43982453476,-0.652347610392,-0.16418006420042025,-5.04587366069,-0.697280027223,0.18481564119454982,-3.49898552581,-0.000422335495689,0.034425616110391105,-2.91565365346,-0.00689901646753,0.004111447856390665,0.000234331385223,7.00013207418,0.0035193062116486437
322.812000000,-5.44113480581,-0.652127817921,-0.1641889601558298,-5.02561769569,-0.693784854596,0.19215405291108392,-3.48142691863,0.000245097520245,0.034897072698931636,-2.89792271962,-0.00670020275137,0.003966557543075814,0.000234988787522,7.00013247022,0.003529437633605326
322.862000000,-5.44264326662,-0.651874271323,-0.1641630384170876,-5.00768015845,-0.690637434942,0.1976682532610746,-3.4651508593,0.000812229494057,0.033991173403085814,-2.88150736128,-0.00689219770617,0.003859105106589379,0.000235594986789,7.00013283552,0.0035388174095061587
322.913000000,-5.44388540023,-0.651660297218,-0.16412235979886428,-4.9907898316,-0.68743238839,0.201990701004251,-3.4492442245,0.0013904553865,0.032715970257150735,-2.86546572656,-0.00660070265819,0.0036553667811707598,0.000236192095728,7.00013319491,0.00354801241517728
322.967000000,-5.44492060928,-0.651479548842,-0.16404009911381343,-4.97134015781,-0.683689464978,0.20685238427712205,-3.43149053224,0.00199014690226,0.03127108544549424,-2.84762256478,-0.0066232980968,0.0037561205171603713,0.000236858610731,7.00013359689,0.0035583316321930966
323.17000000,-5.44549180855,-0.65140504158,-0.1641010208459525,-4.95396983926,-0.680220044512,0.21175811851171003,-3.41532885993,0.0023174246065,0.030138510785028504,-2.83132569228,-0.00646628833389,0.0037898631173732358,0.00023746743422,7.00013396367,0.0035677155320062003
323.67000000,-5.44564701953,-0.651383485286,-0.1641454423858251,-4.93865086588,-0.677066583092,0.2149876138267391,-3.40034792179,0.00277594320312,0.029235984535105883,-2.81651724816,-0.00641724644831,0.0038474114979749623,0.000238025052697,7.00013429971,0.0035763474432243844
323.117000000,-5.44539133362,-0.651442228204,-0.1645485868492983,-4.92115657124,-0.673226994359,0.21747254101721614,-3.38287650898,0.00334016597329,0.028150540413649172,-2.79932993246,-0.00637027384696,0.00408695129437992,0.000238670784462,7.0001346884,0.0035862959570861124
323.168000000,-5.44475157517,-0.651570021432,-0.16511305185346095,-4.90419478919,-0.669526082179,0.21940492290838357,-3.36546561003,0.00381420135357,0.026633276297231112,-2.78212618646,-0.00633833402926,0.00402144896335877,0.000239314325015,7.0001350765,0.0035962438766217156
323.218000000,-5.4440521673,-0.651581795337,-0.16406643874205792,-4.89148107442,-0.666711253587,0.2210920118363011,-3.3514462742,0.00425324161839,0.024827641476134404,-2.76787144272,-0.00624169903188,0.00353712998520661,0.000239848960227,7.00013539864,0.00360450328474978
323.269000000,-5.44305721659,-0.651430591665,-0.15882162789036383,-4.88251669069,-0.665029355268,0.2239510045821009,-3.33385093057,0.00454697771347,0.02248916137153915,-2.75151834157,-0.00645831366573,0.000962603685997254,0.000240503805233,7.00013579327,0.0036146395819080216
323.320000000,-5.44181749293,-0.65207566553,-0.15275006544078484,-4.87960519147,-0.66394777211,0.22170624838691036,-3.31640140129,0.00496902841481,0.020111928229539933,-2.73684504102,-0.0066730210424,-0.004647892277825973,0.000241161263659,7.00013618938,0.0036247786656280648
323.370000000,-5.44097607345,-0.652248397587,-0.14817194855974505,-4.87983761184,-0.664320811677,0.2239404458391119,-3.30024146377,0.00524608039648,0.017418280843492732,-2.72145170196,-0.0066377077369,-0.010170507659072006,0.000241757116709,7.00013654809,0.0036339789420549258
323.420000000,-5.44025549658,-0.652710047631,-0.14381423866138038,-4.88169679955,-0.664693340754,0.22360797165788607,-3.28417034189,0.00542959387137,0.014772761038366373,-2.70545732367,-0.00675700417974,-0.013768074217148644,0.000242350774935,7.00013690618,0.0036431785210123673
323.470000000,-5.4400041817,-0.652780752638,-0.14056375071680838,-4.88272187556,-0.664871122888,0.2230855872403576,-3.26910185318,0.00567218013639,0.012484488023130489,-2.69059659275,-0.00714440008471,-0.01601998662846732,0.000242911039165,7.00013724373,0.00365181756080089
323.523000000,-5.44012859655,-0.653001171667,-0.1368165257307085,-4.88519218582,-0.66540570872,0.22142247593791287,-3.25028583572,0.0059351099264,0.009912416067825346,-2.67155133925,-0.00737369183791,-0.018062154400018415,0.000243614518638,7.00013766768,0.003662708869482383
323.578000000,-5.44050018815,-0.653109986701,-0.13388234353832798,-4.88752233886,-0.66572624336,0.21879062089157914,-3.23203940938,0.0060071466477,0.007655291923857684,-2.65329410016,-0.00772217028201,-0.01855813370153719,0.000244295005305,7.00013807772,0.0036732264571006186
323.628000000,-5.43867038804,-0.653373996901,-0.13203354199987846,-4.88763400516,-0.66563082274,0.21625557213469246,-3.21736393766,0.00614747583612,0.005982747524388681,-2.6387860688,-0.00804374219723,-0.01778902663961489,0.000244843580023,7.0001384079,0.0036816799069464778
323.678000000,-5.43267190091,-0.654420566938,-0.12910343047543832,-4.88566765153,-0.665017984571,0.2113514366064321,-3.20054938124,0.0063306433084,0.004181781937591376,-2.62205442188,-0.00840323346829,-0.016965539061050968,0.00024547547117,7.00013878866,0.0036914476694525117
323.728000000,-5.4210900561,-0.655593305634,-0.125523939906677,-4.88374604752,-0.664860739959,0.20365629032980273,-3.18351533673,0.00635686382368,0.0027048286146065708,-2.60474802006,-0.00856521092781,-0.01644393458795326,0.000246119072588,7.00013917682,0.003701403849209258
323.779000000,-5.40618869545,-0.657651458468,-0.12340179866947633,-4.88201188689,-0.66503320433,0.19532381386066633,-3.1669061854,0.00639739646519,0.001606021737417348,-2.58811311877,-0.0088740120721,-0.015633345562792982,0.000246739270292,7.00013955022,0.003710985447518398
323.829000000,-5.38998727104,-0.659311642805,-0.12006550832869564,-4.87985145953,-0.66503402546,0.1874041815049933,-3.15181209391,0.00640872424443,0.0006793760688315726,-2.57328652739,-0.0090471285026,-0.014549142145949172,0.000247298266834,7.00013988707,0.003719628107541498
323.879000000,-5.3703515979,-0.661657250928,-0.11777995104223789,-4.87718104756,-0.664914849331,0.1789470893499452,-3.13508811785,0.00642650126774,-0.00024583613619074074,-2.55691587409,-0.00923068158069,-0.013125843093927107,0.000247917578814,7.0001402606,0.0037292106910230597
323.934000000,-5.34921016226,-0.664234264103,-0.11822287658682633,-4.87507883858,-0.665257492698,0.16768724940413832,-3.11614274764,0.00640164862668,-0.0012037668266190007,-2.53797176839,-0.00937881733944,-0.01124860009443614,0.000248621108385,7.0001406846,0.0037401086349174127
323.986000000,-5.32956474407,-0.666855828012,-0.1216346336052277,-4.87353883989,-0.665554556963,0.15549055353618813,-3.09927069179,0.00626007882896,-0.0022552734321214444,-2.5209722068,-0.00970364794132,-0.00977441787454404,0.000249253033097,7.0001410654,0.003749880884869309
324.36000000,-5.30893596323,-0.669475241488,-0.12372949669731252,-4.86991983583,-0.665970050192,0.14068140489743491,-3.08351720833,0.00612870633818,-0.0035010972518736356,-2.50539217555,-0.00984856255093,-0.008557590218228656,0.000249836353198,7.00014141692,0.003758902088361442
324.90000000,-5.28344887535,-0.672492933955,-0.12436923220208307,-4.86253584046,-0.665533282573,0.12709280218828348,-3.06505250075,0.00604735952725,-0.005163809624443213,-2.48764272936,-0.00999478671475,-0.007130727038395463,0.000250516899362,7.00014182702,0.003769427632413477
324.140000000,-5.26362978763,-0.674945711353,-0.12263896559777517,-4.85258088586,-0.665135684484,0.11288848535032336,-3.05015120462,0.00596720426458,-0.006698535303986084,-2.47289861996,-0.0100929373846,-0.005965891079102355,0.000251077226876,7.00014216464,0.00377807525451983
324.192000000,-5.23675250332,-0.678148574526,-0.11785881268241151,-4.83675846968,-0.664409350244,0.09680985133730341,-3.03201464115,0.00595881118643,-0.008416351975338464,-2.45472895275,-0.0102278412061,-0.004565690188530337,0.000251757784832,7.00014257476,0.003788602380124514
324.245000000,-5.21048786956,-0.681485516565,-0.11336211211946884,-4.81977151618,-0.663309802977,0.08416629096285722,-3.01504572291,0.00584597292999,-0.009257257357945,-2.43741738672,-0.0102788827823,-0.003589212462397276,0.000252402339483,7.00014296286,0.00379856654291338
324.295000000,-5.18858392956,-0.684037903145,-0.11005459516169316,-4.80431790181,-0.662945927582,0.07143063030808842,-3.00008415686,0.00583310711497,-0.009341927364335558,-2.42249899819,-0.0103887947779,-0.0027785440052361127,0.000252961377921,7.00014329975,0.0038072151554170747
324.345000000,-5.16842996221,-0.686665790653,-0.10467288964721984,-4.78627164171,-0.661977722702,0.06125242239835964,-2.98346692668,0.0055868139184,-0.009745156067781471,-2.40582777828,-0.0103826838587,-0.001962107598006315,0.000253579437706,7.0001436726,0.0038168033212329935
324.401000000,-5.14816472834,-0.688927872297,-0.0998070729377749,-4.76703068074,-0.661697824225,0.04812887049659977,-2.96443837454,0.00535438307862,-0.01080589074764092,-2.38663468784,-0.0104029740089,-0.0009024159211171368,0.000254285628564,7.00014409813,0.003827710726264425
324.456000000,-5.12865363331,-0.691201232056,-0.09543457931718802,-4.74698786479,-0.661315199872,0.03781019976128631,-2.94633258467,0.00528494634163,-0.011980792477830151,-2.36861143578,-0.0105366624595,0.0003497946040150314,0.000254966217237,7.00014450828,0.0038382419393138416
324.507000000,-5.1127847195,-0.692851029151,-0.09245262568225927,-4.72991448999,-0.661195386516,0.030291945601792658,-2.9320810149,0.00506706835261,-0.011547084990666041,-2.35314260188,-0.0104939428917,0.001439710336310024,0.000255549584144,7.00014485984,0.0038472693826583186
324.557000000,-5.09674885177,-0.694489906445,-0.08985227170001218,-4.71231668331,-0.661090777006,0.02444021786551601,-2.91692175045,0.0051531312952,-0.008358856517191511,-2.33732972066,-0.0103674153851,0.002196739370752201,0.000256132955841,7.00014521141,0.003856297462057885
324.607000000,-5.08201260127,-0.695943863505,-0.08869734756467101,-4.69372273165,-0.66091901125,0.02040256831608273,-2.90182310664,0.00514433024649,-0.0035925186000600184,-2.32100443402,-0.010323382793,0.002999634165897244,0.000256739337793,7.00014557691,0.0038657013960808734
324.658000000,-5.07167987202,-0.696622777819,-0.08767988075767379,-4.67362872859,-0.660538620843,0.018789325827389437,-2.88438174146,0.00498904678735,4.9428139326291134e-05,-2.30382638499,-0.0102601076687,0.0032720752934303006,0.000257396944281,7.00014597317,0.0038758604817426415
324.709000000,-5.06301703423,-0.697562246064,-0.08605930604341999,-4.65357070222,-0.66021307293,0.01956536836788391,-2.86716893026,0.00482629283083,0.002316445333007102,-2.28661249619,-0.0100559959155,0.0030712075185058,0.000258041550572,7.00014636132,0.0038858314371320126
324.762000000,-5.05420047832,-0.698081647423,-0.08445478087256998,-4.63364167735,-0.65978208085,0.022004224681967978,-2.85011295409,0.00492825403441,0.0038694707090031507,-2.26937366011,-0.0102935107181,0.002989211741175472,0.000258683961542,7.00014674886,0.0038958017906887436
324.812000000,-5.04670318288,-0.698555417712,-0.08251049467412988,-4.61644587139,-0.659696783609,0.026369742820331107,-2.83435597959,0.0049647320696,0.004421582722367617,-2.25357276675,-0.0100678277029,0.00308908898669418,0.000259267359047,7.00014710046,0.003904833285073107
324.862000000,-5.03987782501,-0.699255582224,-0.08077301958585678,-4.59928609381,-0.659408366637,0.031311861664538844,-2.81922897171,0.00511064335042,0.0045055941945031696,-2.23869520796,-0.0101457179722,0.0032585898486506503,0.000259827754493,7.00014743815,0.003913490055117706
324.919000000,-5.03005657948,-0.69967650391,-0.07838197100799837,-4.57717434931,-0.659161986795,0.04036336740806804,-2.79888067782,0.00510125946768,0.0033291401969490317,-2.21869665276,-0.0100029358424,0.0035301195249815604,0.000260593925573,7.00014789957,0.003925345852743022
324.969000000,-5.02231886576,-0.70049212336,-0.07693854174968409,-4.56000561642,-0.658617508076,0.04624347069425741,-2.78290698109,0.00525677530563,0.0016126377621062627,-2.20316945088,-0.00996478334873,0.00374073350815677,0.000261189044551,7.00014825857,0.0039345674289301795
325.25000000,-5.0139821253,-0.701118226743,-0.07573557691742999,-4.54033505359,-0.658291015312,0.054448907444234036,-2.76434175947,0.00532104463139,-8.89158453806925e-05,-2.18448889617,-0.00988665371751,0.003341463904094701,0.000261882304019,7.00014867606,0.003945295825064747
325.75000000,-5.00713343756,-0.7015242969,-0.07489193985826216,-4.52469405451,-0.657533672605,0.058803335758407196,-2.74902721302,0.00529737133974,-0.0017634136133733026,-2.16918709276,-0.00982628840127,0.002827814618815219,0.000262453122971,7.00014902042,0.003954142367083981
325.125000000,-4.99740236724,-0.702321280171,-0.07468895725559833,-4.50754950782,-0.656754871345,0.06331607292872728,-2.73169978108,0.00522383780502,-0.0033006547374090814,-2.15200951837,-0.00975173788293,0.0023562523057325297,0.000263097775594,7.00014940862,0.003964119393968093
325.175000000,-4.9889353014,-0.70293517633,-0.07461379857929988,-4.49241805541,-0.656006428596,0.06646984127295104,-2.71626329537,0.00513344292808,-0.0045984219018587,-2.13655077124,-0.00969007900864,0.0021841811174558284,0.000263668604212,7.00014975299,0.003972967228089036
325.229000000,-4.97906587783,-0.70366029678,-0.07447212653836882,-4.47749533146,-0.654973659504,0.06764622673664393,-2.69773957983,0.00510133705541,-0.006202801381184587,-2.11782583264,-0.00965818273825,0.002336261909164943,0.000264361888105,7.00015017051,0.003983698821879906
325.283000000,-4.96950558569,-0.704403168693,-0.0744827532857398,-4.46998151479,-0.654797491511,0.0717150942803663,-2.68041555117,0.00494073483434,-0.007616988029165713,-2.10019369502,-0.009578813166,0.0025726415706337374,0.00026501826181,7.0001505661,0.003993866242662831
325.333000000,-4.95659227014,-0.705315543356,-0.07381453210250158,-4.46662233667,-0.654580445712,0.07380697021039286,-2.66440591634,0.00484458481978,-0.008715888376772172,-2.08430758193,-0.00958404401522,0.00290733990931831,0.000265613417482,7.00015092515,0.0040030927214442045
325.384000000,-4.93875603981,-0.70644550215,-0.07254271570965928,-4.46621807099,-0.654722739143,0.0769599132291116,-2.64797262039,0.00475554707531,-0.009348405242578491,-2.06792589738,-0.00955920175914,0.0037332427106116957,0.000266233787076,7.00015129872,0.00401269690075725
325.434000000,-4.9199505258,-0.707771273943,-0.07176277685860631,-4.46733489553,-0.654859984677,0.07830109317083492,-2.63345264437,0.00460226759603,-0.00966329589319394,-2.05331493516,-0.00936123201609,0.00459299158802955,0.000266780331019,7.00015162847,0.004021171391598011
325.486000000,-4.89318387318,-0.709663210041,-0.07065484997587003,-4.46939016387,-0.654950642566,0.07720587434841376,-2.61460127978,0.00445106357854,-0.010018463338216373,-2.03432645391,-0.00928286525742,0.00534150643790248,0.000267484049682,7.00015205267,0.004032094152527392
325.536000000,-4.86950813085,-0.711346054521,-0.06984110617157292,-4.47148956208,-0.655011402616,0.07543820403353789,-2.59894475923,0.00418098675068,-0.010097490869073019,-2.01894700362,-0.00915007762803,0.005869654867240927,0.000268067519359,7.00015240434,0.004041135197802953
325.586000000,-4.84311293507,-0.713231359815,-0.06912994949178206,-4.47406385739,-0.655097626304,0.07350540153543117,-2.58204310443,0.00398546810286,-0.010172846978264967,-2.00224623666,-0.00906070718233,0.006254861626096679,0.000268699616672,7.00015278533,0.0040509303725474845
325.636000000,-4.81920965842,-0.714937503122,-0.06677508982619022,-4.47678877431,-0.655196547617,0.0704109603257123,-2.56647206836,0.00378938349611,-0.010231445488002687,-1.98651356,-0.00895928331165,0.00695001141964517,0.000269283095884,7.00015313702,0.00405997272661424
325.687000000,-4.7941405311,-0.716821826603,-0.06219975302859383,-4.47917899605,-0.655155276524,0.06679382774704513,-2.54972189544,0.00362653574768,-0.010759976760092708,-1.97001495888,-0.00896428539106,0.0076405345696383305,0.000269904798975,7.00015351137,0.0040695821050624045
325.737000000,-4.77310364847,-0.718286795954,-0.05758735478736354,-4.47758215779,-0.655549525403,0.060323421316662726,-2.53290051493,0.00341432407418,-0.01133327374114949,-1.95369412645,-0.00883949770497,0.00849777198854949,0.000270524304931,7.0001538851,0.004079190808904369
325.788000000,-4.75584552016,-0.719494253896,-0.05273055734336968,-4.4723758908,-0.655980938211,0.05371585366197907,-2.51700820455,0.00321037418244,-0.011971984290142675,-1.93767733434,-0.0085906697269,0.009931679244224247,0.000271120405486,7.00015424407,0.00408842374916595
325.838000000,-4.73893132249,-0.720484531592,-0.048766641929139876,-4.4634926034,-0.655424344879,0.05136806664131986,-2.50153180057,0.00307402585398,-0.012531570299684406,-1.9221298892,-0.00850190473906,0.011468455246702012,0.00027170390367,7.00015459578,0.004097468705618905
325.889000000,-4.72034535611,-0.721481182554,-0.045146669047504424,-4.44956668957,-0.654675167305,0.04769820285162914,-2.48370492262,0.00297089583622,-0.013001960000819959,-1.90453185003,-0.00826414052498,0.012510189973710464,0.000272372049895,7.00015499884,0.004107833294581305
325.939000000,-4.7043049127,-0.722305352005,-0.042554474670007385,-4.43545563202,-0.654765379824,0.04087416493425462,-2.46817245028,0.00276026117247,-0.01349740277999217,-1.88882997353,-0.00801007789875,0.013196899671361043,0.000272955557845,7.00015535056,0.004116879596529948
325.995000000,-4.68529839498,-0.723223147462,-0.040368457762486175,-4.41716583534,-0.654364520179,0.03550467604864344,-2.44870260551,0.0024288429316,-0.013926352923761374,-1.86933504325,-0.0079271635429,0.015075026722250596,0.000273673242567,7.00015578283,0.004128000070253017
326.45000000,-4.67001949325,-0.723808900135,-0.038855161439572336,-4.40205212505,-0.653966075085,0.03086551603070992,-2.43297717136,0.00223725226337,-0.014265361698566662,-1.85371829941,-0.0075454695666,0.01702132416804018,0.000274256760785,7.00015613456,0.004137047769328977
326.95000000,-4.65338844736,-0.724325112348,-0.03813144497427227,-4.38559181997,-0.654083163348,0.024197161482861804,-2.41659474168,0.0020396524179,-0.01463475835346472,-1.83715778408,-0.00741714130349,0.01876150779930099,0.000274875003876,7.00015650761,0.004146660437380408
326.146000000,-4.63889930124,-0.724977483122,-0.03950499768975995,-4.37099262489,-0.653922009276,0.01976135651889963,-2.40225126978,0.00177280015009,-0.01484916740635811,-1.82264912906,-0.00704678906543,0.019809950713334835,0.000275423810957,7.00015683804,0.004155145046529902
326.196000000,-4.62268102601,-0.725952110511,-0.04397870190110551,-4.35282542224,-0.65379714168,0.014157081833708588,-2.38472374822,0.00158416268977,-0.014881748994474076,-1.80486872165,-0.00670435114865,0.02025386927688771,0.00027608028601,7.00015723376,0.004165325858291456
326.247000000,-4.61216198645,-0.726664450288,-0.04852143772566635,-4.33540679346,-0.6539968336,0.008630677371883,-2.36815898933,0.00138420106846,-0.015181088252300735,-1.78836283267,-0.00632727800367,0.02049191484645905,0.000276699842814,7.00015760756,0.004174941608050824
326.297000000,-4.60303959588,-0.727485217723,-0.052691619455057355,-4.31678956812,-0.654047383997,0.0048834786676938855,-2.35116604724,0.00104004013779,-0.01575901083607991,-1.77121696372,-0.00586485515635,0.0215413384025113,0.000277344622194,7.0001579959,0.004184935593246034
326.348000000,-4.59406908608,-0.728111561666,-0.05664896389020227,-4.29846378258,-0.654096064405,0.002303993409719168,-2.33476850202,0.000686893743504,-0.01665996670574069,-1.75469275588,-0.00544531188887,0.022923026720595378,0.000277964189407,7.00015836971,0.00419455278295329
326.398000000,-4.58607532108,-0.728668372353,-0.0596442008737702,-4.28060017165,-0.654350849001,5.3619110565210114e-05,-2.31869779577,0.000395247515914,-0.01793229827344576,-1.73870602846,-0.00512758032752,0.02406898533843513,0.000278560350334,7.00015872875,0.004203793876856832
326.449000000,-4.57743867029,-0.729162540981,-0.06073063816554254,-4.26286498157,-0.654220077798,0.0003245108547571434,-2.30361647474,0.000201890718307,-0.018738928418162083,-1.72386748367,-0.00478260884296,0.02469968060599134,0.000279119590669,7.00015906586,0.0042124696058323495
326.500000000,-4.56716261035,-0.729698881904,-0.060053816937164294,-4.2438004751,-0.654276622473,0.0036232816935709124,-2.28491226924,-0.000261225437808,-0.01971250099369669,-1.70543044045,-0.00432840734368,0.024077756809282386,0.000279812119248,7.00015948367,0.004223220549536083
326.550000000,-4.55941620847,-0.730214857757,-0.05924224503130616,-4.22550678774,-0.654341835746,0.007223250075376657,-2.26896711246,-0.000558904262136,-0.020373314669385235,-1.68960862923,-0.0039834263407,0.022838973868690566,0.000280408295166,7.00015984273,0.004232463664218975
326.601000000,-4.55295562326,-0.73066776128,-0.05947216876115572,-4.2064052586,-0.654355133111,0.012906297112358266,-2.25190774156,-0.000883862263578,-0.020747271579782126,-1.67278789872,-0.00368533412108,0.021420977386011723,0.000281040497359,7.00016022383,0.004242273187656155
326.651000000,-4.5507893588,-0.7306616844,-0.0604404305790906,-4.18887687948,-0.654433235592,0.01781425217322911,-2.23578960879,-0.00118984315361,-0.02089295375184742,-1.65686744535,-0.00334166905736,0.019873532955909795,0.00028163448008,7.00016058229,0.004251516253601068
326.701000000,-4.55124534039,-0.730589270499,-0.06113572436745137,-4.17103280005,-0.654092192758,0.02238643759912334,-2.21942188612,-0.00157642771494,-0.020904591240222727,-1.64075813066,-0.00303328941038,0.018139796251358014,0.000282243675826,7.00016094948,0.0042609508402688305
326.752000000,-4.55229477301,-0.730551620921,-0.06177380731755675,-4.15351584314,-0.654059895762,0.02805887534368099,-2.20299245866,-0.00188786233336,-0.020736555690393073,-1.62434471371,-0.00281212773275,0.016248574170902787,0.000282850278388,7.00016131522,0.004270384108679263
326.802000000,-4.55349407644,-0.730514509603,-0.06226699999945818,-4.13774907489,-0.653637792803,0.032524630965725616,-2.18756065029,-0.00215298007351,-0.02034449118212438,-1.60895617894,-0.00245617950515,0.014849436112810926,0.000283423461607,7.00016166038,0.004279254131192138
326.854000000,-4.554564619,-0.730436849627,-0.06270549445379876,-4.12328147177,-0.653356800349,0.03845163167831473,-2.16901311424,-0.00245701238713,-0.018916333226795003,-1.59031391774,-0.002349273411,0.013785919394493269,0.000284114729704,7.00016207749,0.0042900095510382714
326.904000000,-4.55517658837,-0.730390338492,-0.0625826364666405,-4.11603737532,-0.653442818725,0.044668555004288485,-2.15440334386,-0.00275781560714,-0.017613953004921728,-1.57541955573,-0.00205753837573,0.013552052433099432,0.000284663604567,7.000162408,0.004298503439310831
