Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
157.707000000,-4.80244254393,-0.00310682255813,-0.0021534144600089686,-4.29767665012,-0.00161919307413,-0.00513051312089477,-3.71708122399,-0.00308809020064,0.005812663291019962,0.000274359511196,8.00014561137,0.00806875138736403,9.99370082108e-05,7.00023410266,0.004484060970818277
157.757000000,-4.78664120823,-0.00341985446109,-0.0016169204525029982,-4.28172581357,-0.00184878736014,-0.0035729480158419257,-3.70094729829,-0.00295407487136,0.005780977310486497,0.000275088500874,8.00014597843,0.008087038763815621,0.000100337818149,7.00023473524,0.004493158743584434
157.815000000,-4.76708040529,-0.00325127496404,-0.0008029388349539007,-4.26281713484,-0.00188534527705,-0.0015239417839866352,-3.6798061754,-0.00274295720016,0.004473674817851103,0.000275973424776,8.0001464235,0.008109045386934433,0.00010084416941,7.00023551387,0.004504173766722615
157.865000000,-4.75015631895,-0.00332461972208,-0.0003345516957898702,-4.24608777878,-0.00184935523172,-0.00015575527537863956,-3.66193261527,-0.00259577891435,9.33407584951029e-05,0.000276736117537,8.00014680733,0.008128049813322697,0.000101281017068,7.0002361853,0.004513695659737676
157.916000000,-4.73381781609,-0.00321694988537,2.7829183107935153e-05,-4.23011284099,-0.00203347877528,0.0007237078765398873,-3.64625974196,-0.00268674366933,-0.0046807942008597215,0.00027746806977,8.00014717477,0.00814629310369181,0.000101684299297,7.00023682058,0.004522802475705595
157.966000000,-4.71701295462,-0.00326781345086,7.404128985452179e-05,-4.21366857932,-0.00198488472833,0.0013060125145708582,-3.62962317695,-0.00308403008595,-0.00893373230220552,0.000278230898791,8.00014755825,0.008165267402707326,0.000102121232089,7.00023749203,0.00453232720231818
158.17000000,-4.70046501414,-0.00317687584234,-5.352663468471632e-05,-4.19763027795,-0.00193188000655,0.0014990988313203612,-3.61307142969,-0.00296962804258,-0.012156768366854021,0.000278974725227,8.00014793136,0.008183850604428859,0.000102522232991,7.0002381327,0.004541596374729266
158.69000000,-4.6823255271,-0.00319991361266,-0.00034345768139153074,-4.18014177416,-0.00177542341337,0.001616989394623879,-3.59558060297,-0.00340978645658,-0.01479217235373417,0.000279785757052,8.00014833849,0.008203911111281131,0.000102995225123,7.00023885106,0.004551709876988527
158.119000000,-4.66777669469,-0.00310376003716,-0.0029530425377186347,-4.16382672022,-0.00196144210169,0.0015712906156002935,-3.57917072043,-0.00348835071966,-0.016787334470546516,0.000280529724849,8.00014871125,0.00822246366385432,0.00010339630118,7.00023949174,0.0045609819014930985
158.169000000,-4.65257146557,-0.00346791811483,-0.007898579509459245,-4.14790588367,-0.00175775306882,0.0017334335335832272,-3.56363342625,-0.00380363319123,-0.018452586322020917,0.00028124751512,8.00014907095,0.008240263610747638,0.000103799775602,7.00024011901,0.004569931088061193
158.220000000,-4.63558830603,-0.00377234881173,-0.013049624201817501,-4.13098812923,-0.00172168863955,0.0013490786483184125,-3.54660491361,-0.00404589138689,-0.019456608107216024,0.000282025191144,8.00014946046,0.008259531608803898,0.000104236914494,7.00024079855,0.004579627480692739
158.272000000,-4.61900382112,-0.00375842280385,-0.01690175943820627,-4.11445725981,-0.00166071993325,0.00048038798548674335,-3.52966644915,-0.00441941474956,-0.019854048792160194,0.000282802939826,8.00014984978,0.008278783734328301,0.000104674096674,7.0002414781,0.004589325371899157
158.323000000,-4.60254197148,-0.00409913569997,-0.018726999534959425,-4.09763891034,-0.00186482161058,-0.00038906790316128317,-3.51265376611,-0.00473012526622,-0.01901362513256093,0.000283580761127,8.00015023891,0.008298020004139805,0.000105111322162,7.00024215766,0.004599024762103979
158.375000000,-4.58591279958,-0.00427084750496,-0.018911652072593762,-4.08059772672,-0.00176203596062,-0.001302396092393952,-3.49579309998,-0.00509702108442,-0.017345736873721526,0.00028435865501,8.00015062787,0.008317240435199017,0.000105548590978,7.00024283723,0.004608725651764518
158.430000000,-4.56801984416,-0.0046496028513,-0.01844698604745731,-4.06247153359,-0.00165323618306,-0.002055625532266948,-3.477977828,-0.00533169349407,-0.015874812645474728,0.000285184715419,8.00015104056,0.008337555305789241,0.000106021909672,7.00024356371,0.0046190146075084275
158.484000000,-4.5509189436,-0.00500217796482,-0.017687190179140697,-4.04526086711,-0.00182571599872,-0.0024787709328352187,-3.46078451586,-0.00574891266469,-0.01469211308223681,0.000285974512518,8.00015143512,0.008357109257116623,0.000106456903204,7.00024424867,0.004628878446365041
158.535000000,-4.53425421157,-0.00529789534445,-0.016592625873841655,-4.02881520659,-0.00183756698197,-0.0033942181558752503,-3.44412369663,-0.00600248644799,-0.014096016485120702,0.000286740874004,8.00015181754,0.008375915316062209,0.00010689667319,7.0002449229,0.00463842407483759
158.585000000,-4.51767206435,-0.00571183727181,-0.015344297278562444,-4.01229301132,-0.00206442788962,-0.004388247618834508,-3.42799681057,-0.0061786149229,-0.014072587937575811,0.000287489122311,8.0001521908,0.008394335192652973,0.000107317202556,7.00024557622,0.004647758023724169
158.636000000,-4.50184271837,-0.00589590988345,-0.014738182409072221,-3.99617063961,-0.00201898817472,-0.004945293145317952,-3.41201694538,-0.00641137749256,-0.014507338253158215,0.000288222934623,8.0001525571,0.008412373246703889,0.000107737972374,7.0002462218,0.004656928013067579
158.686000000,-4.48452061648,-0.00622941518111,-0.014493035637306204,-3.97946159793,-0.00234018211666,-0.005480973835135412,-3.3951565834,-0.00662787953663,-0.015169507570615264,0.000289001259737,8.00015294497,0.008431499619606498,0.000108175503898,7.00024690142,0.004666637864054622
158.738000000,-4.46738213677,-0.00639378723091,-0.014077489017577507,-3.9626704111,-0.00216427302828,-0.006088384574241417,-3.37829721885,-0.00699787830258,-0.016193721069846647,0.000289779657167,8.00015333267,0.008450610274455766,0.000108613078884,7.00024758105,0.0046763492174078805
158.788000000,-4.45185364838,-0.00661539770573,-0.01326278158305417,-3.94753815758,-0.00228223304389,-0.006676103413917682,-3.36305113283,-0.00717763048345,-0.017082528814196186,0.00029048281632,8.00015368229,0.008467869119224295,0.00010900008892,7.00024819016,0.004685106358089903
158.839000000,-4.43395618827,-0.00673776480216,-0.012349477353758444,-3.92978257125,-0.00243409949505,-0.0074520275826805565,-3.34483125102,-0.00753887436305,-0.016987780516045773,0.000291303069145,8.00015409054,0.008488047382950625,0.000109452295587,7.00024890146,0.004695353888397648
158.889000000,-4.41814118819,-0.00694868931328,-0.011576963555436248,-3.91403225083,-0.00262931774433,-0.008046889276609688,-3.32932503196,-0.00777676426773,-0.016026639854224412,0.000292021785385,8.00015444793,0.008505645663291227,0.000109856324615,7.00024952883,0.004704322257942737
158.944000000,-4.39952492274,-0.00719731830775,-0.010636192190680054,-3.89526650045,-0.00288534523407,-0.008566384369240797,-3.31073607693,-0.00800602024965,-0.014677079926052546,0.000292878541066,8.00015487357,0.00852652916211366,0.000110346861209,7.00025028141,0.004715001034199651
158.994000000,-4.38372827188,-0.00737175092026,-0.009692503678922047,-3.87990457206,-0.00286755066163,-0.008234359455172969,-3.29473332552,-0.00835537686166,-0.013443276035857888,0.000293612820643,8.00015523869,0.008544464931064486,0.000110767928449,7.00025092706,0.004724180874954561
159.46000000,-4.36642254541,-0.0074799056898,-0.008604410599067488,-3.86402833355,-0.00306517135386,-0.005178313414093434,-3.27712451207,-0.008578010826,-0.011720384236862915,0.000294406180449,8.00015563215,0.008563847650102645,0.000111205735526,7.00025161477,0.004734065985471977
159.97000000,-4.34959949584,-0.00760204760326,-0.0076734279426697695,-3.84740902779,-0.00275977766456,-8.091013836063211e-05,-3.2609848974,-0.00855948767637,-0.009611845210128625,0.000295170542613,8.00015601177,0.008582485182853653,0.000111643637555,7.00025228643,0.004743622900502889
159.148000000,-4.33310833241,-0.00756798857934,-0.007336603470209479,-3.83088086368,-0.00276676939339,0.0037028665178513993,-3.24445146171,-0.00867152477702,-0.007208777070970286,0.000295934080227,8.00015638998,0.008601106193642141,0.000112064593845,7.00025294787,0.004753137403607745
159.198000000,-4.31828222042,-0.00776125533288,-0.007143178504767038,-3.81598078279,-0.00263342139938,0.0063232272075146225,-3.22924506009,-0.00867369917278,-0.0046582940731441196,0.000296623235993,8.00015673157,0.008617889436240036,0.000112452110249,7.0002535493,0.004761739644228972
159.249000000,-4.300472504,-0.00778938765624,-0.006304281813832786,-3.79788326428,-0.00265994069937,0.008576890229089272,-3.21113597487,-0.00883813147113,-0.0019785042071888987,0.000297447731184,8.00015714037,0.008637941218796465,0.000112923833793,7.00025427327,0.0047720490018368835
159.299000000,-4.2837666279,-0.00791498619724,-0.005359489933802268,-3.78200165938,-0.00242642666488,0.010122306437491908,-3.19497729969,-0.00886529418617,0.00040934328261549476,0.000298193297153,8.00015750921,0.008656150467703275,0.000113325767085,7.00025491408,0.004781353498726667
159.355000000,-4.26468915725,-0.00813101196056,-0.004403301189188984,-3.76327698917,-0.00235499692509,0.011005167729944396,-3.17710205011,-0.009143810494,0.002962055333928274,0.000299032513594,8.00015792443,0.008676531004211539,0.000113797553154,7.0002556461,0.004791831063197796
159.405000000,-4.24832237529,-0.00834487254495,-0.003460125056749753,-3.74735326327,-0.00212266956274,0.011313763265294445,-3.16131327677,-0.00903903035569,0.004705239219870299,0.000299770111169,8.00015828902,0.00869435132980233,0.000114221129554,7.00025629421,0.004801027601342742
159.455000000,-4.23292436596,-0.00835406257454,-0.0026337090891651186,-3.73193670901,-0.0020019128087,0.0110718658349886,-3.14587655939,-0.00883629307878,0.005235553339213992,0.000300471404266,8.00015863577,0.008711425023890855,0.000114606447102,7.00025690101,0.004809796669701557
159.509000000,-4.21351496584,-0.00841296703274,-0.0017689672918560512,-3.71326849069,-0.00185325677554,0.009871782741527512,-3.1267364852,-0.00870407659883,0.005346456870197614,0.000301344526587,8.00015906731,0.008732483569699355,0.000115114507709,7.00025767198,0.004820702443519393
159.560000000,-4.19649900064,-0.00838851899352,-0.00139771467351348,-3.69686513702,-0.00172223745092,0.008693628162514783,-3.11053344878,-0.00868552893554,0.0055826621118483764,0.000302090509108,8.00015943529,0.0087506144234825,0.000115516630795,7.00025831283,0.0048300141207718045
159.610000000,-4.18008627897,-0.00835551383817,-0.0013749492885988211,-3.68089814775,-0.00168753512569,0.007596502060917239,-3.09486708727,-0.00859419331555,0.005914286298486189,0.000302828428085,8.00015979922,0.008768374562157942,0.000115940376798,7.00025896097,0.004839216262180535
159.661000000,-4.16327632446,-0.0083074367301,-0.0013588260635916578,-3.66441769518,-0.00150507873275,0.006543499623942684,-3.07837939829,-0.00839640743811,0.006865331771944642,0.000303590012976,8.00016017491,0.008786838384417517,0.000116359561626,7.00025962009,0.004848739785809619
159.716000000,-4.14418149275,-0.00842739660685,-0.0016000132270520412,-3.64594547674,-0.00139674063332,0.0051303154289351425,-3.05958624881,-0.00819691665752,0.00777930925980114,0.000304448075922,8.00016059762,0.008807462094400793,0.000116850838963,7.00026037283,0.00485944319012704
159.767000000,-4.12726907352,-0.00835041857273,-0.0014847967539496228,-3.63010568228,-0.0014196297499,0.003704532222422001,-3.04344070736,-0.00799788986897,0.0076703479168753865,0.000305183485838,8.00016096025,0.008825173969168744,0.000117272546589,7.00026101862,0.004868644215623357
159.817000000,-4.11027224495,-0.00841250860829,-0.0015494208114556058,-3.61387700307,-0.00135969671352,0.0024687128718068295,-3.0274663586,-0.00793151189975,0.007387668901417501,0.000305918087212,8.00016132147,0.008842869917662704,0.000117677254304,7.00026165415,0.004877802551310704
159.868000000,-4.09268074948,-0.00833919340013,-0.0018811238031613082,-3.59679872871,-0.00122977686944,0.0012334302115648947,-3.01087393776,-0.0076341657621,0.007181199482106087,0.000306698213101,8.00016170528,0.008861634439560506,0.000118115774809,7.00026233397,0.004887546611620847
159.918000000,-4.07662746715,-0.00841297157595,-0.0016159050530029908,-3.58085916828,-0.00112826248179,0.000742198330782347,-2.99518545111,-0.00752169825799,0.007821898018336826,0.000307448406942,8.00016207412,0.00887966205324739,0.000118537378577,7.0002629875,0.004896917664703898
159.969000000,-4.05972287474,-0.00821856696569,-0.00112313544517934,-3.56436955777,-0.00107320397526,0.0010814980739432458,-2.97863835933,-0.00723033593847,0.009336755927625793,0.00030822870186,8.00016245758,0.00889839493236964,0.000118975985008,7.00026366734,0.004906664689107927
160.20000000,-4.04285638667,-0.00826962440617,-0.0006692112731618536,-3.5474647599,-0.00117244340736,0.0016329041440212586,-2.96151111084,-0.00700440505594,0.010805579665256153,0.000309009082865,8.00016284086,0.008917111708858944,0.000119414635263,7.00026434718,0.004916413225074745
160.71000000,-4.02682289349,-0.00822410151101,-0.00029047956637330064,-3.53108148832,-0.000855430981455,0.002337822153423629,-2.94484523623,-0.00704698389412,0.012011334746399767,0.000309759538826,8.00016320927,0.008935093415986327,0.000119836547573,7.00026500103,0.004925787903386163
160.121000000,-4.0105768064,-0.00838435374577,0.00015621920725443768,-3.51471368331,-0.000909334578437,0.0030079363884074326,-2.92871277773,-0.00671874300652,0.012658767002399596,0.000310510057336,8.00016357745,0.008953060323512774,0.00012025831667,7.0002656546,0.004935164659424406
160.178000000,-3.99133726843,-0.0082784887711,0.000916407098259344,-3.49579094236,-0.00100237146867,0.003354584658020954,-2.91018265563,-0.00658025835577,0.012557065403637664,0.000311380776626,8.00016400441,0.008973883296527329,0.000120747818086,7.00026641306,0.004946042714325858
160.233000000,-3.97334560787,-0.00852780865041,0.001463203067254138,-3.47805035362,-0.000819756816217,0.0036766423963404803,-2.89263489245,-0.00657853177332,0.012002485630834057,0.00031220698548,8.00016440965,0.008993611623398859,0.000121220455236,7.00026713723,0.004956382417778801
160.284000000,-3.95797568392,-0.00844831126053,0.0017437322000217169,-3.4625024537,-0.000921369976315,0.0036187736727301854,-2.87739860309,-0.00636409641858,0.011030271785792361,0.000312927738099,8.00016476263,0.009010813750963192,0.000121625569798,7.00026776482,0.004965388134381315
160.334000000,-3.94125961895,-0.00846309019791,0.0017752417233973812,-3.4455881695,-0.000779636467884,0.0033600390318515886,-2.86056790596,-0.00617060245338,0.009459297884907536,0.000313693173734,8.00016513685,0.009029075323394408,0.000122047457812,7.00026842642,0.0049749362033188055
160.385000000,-3.92434691631,-0.00832175856653,0.0017432183531042769,-3.42858529118,-0.000759343396305,0.0029811431614224335,-2.843312304,-0.00601545615799,0.0073088794613313515,0.000314474155842,8.0001655189,0.009047679938791305,0.000122486415185,7.00026910633,0.0049846953299472
160.436000000,-3.90751204403,-0.00823721491616,0.0015937046443575114,-3.41221139678,-0.000897346546986,0.0017424703872388164,-2.82644009761,-0.00567831401309,0.005678708180045751,0.000315255223603,8.00016590078,0.009066268611891476,0.000122925416479,7.00026978624,0.0049944559708951595
160.492000000,-3.88938239935,-0.00820377729847,0.001569566333777002,-3.3948731282,-0.000645099759566,0.0003559853244267157,-2.80848948882,-0.00573960131015,0.004599043971993723,0.000316096469224,8.00016631183,0.009086269377427668,0.000123398236235,7.00027051846,0.005004969124290524
160.547000000,-3.87143564902,-0.00810048680545,0.001662635982391303,-3.3772732523,-0.000856530182166,-0.0005624599873291137,-2.7904529782,-0.00562442027906,0.003888896875374369,0.000316919580963,8.00016671393,0.009105892121112633,0.000123851894942,7.00027123001,0.005015268861886871
160.597000000,-3.85601932329,-0.0081821369328,0.0018661829519499894,-3.36116798903,-0.0007856938292,-0.0009768272051276581,-2.77444572258,-0.00556501972802,0.003365811503088552,0.00031764081074,8.00016706592,0.009123005452262443,0.000124257250579,7.00027185765,0.005024283007567248
160.648000000,-3.8390283308,-0.00804724001262,0.0022126967663519416,-3.3435769813,-0.000860409025448,-0.0021006762909394606,-2.75715097391,-0.00548693891718,0.002914448746314725,0.000318440462038,8.00016745583,0.009141888643767042,0.00012471564577,7.00027255828,0.005034265032076006
160.698000000,-3.82289247267,-0.00809335130267,0.0026540801294576742,-3.32777492951,-0.000730853691035,-0.0036099473509845206,-2.74151142077,-0.00545285567966,0.0026062145901972456,0.000319177317165,8.00016781549,0.009159330120941004,0.000125138130507,7.00027320424,0.005043491732293726
160.749000000,-3.80684851273,-0.00787844014941,0.003195655606254816,-3.31207374547,-0.000780802177799,-0.0049651902820154106,-2.72572592847,-0.00523530976033,0.002612710053459658,0.000319913371769,8.00016817374,0.009176755993102775,0.000125543543508,7.00027383989,0.00505267550786968
160.799000000,-3.79102351438,-0.00798792062028,0.003776824656676123,-3.29618285763,-0.000892851394825,-0.006144214203134716,-2.70965456576,-0.00539335802466,0.002795773826658445,0.000320646717795,8.00016853099,0.009194165734938628,0.000125946635735,7.00027447287,0.005061855851923793
160.852000000,-3.77308462023,-0.0076998434265,0.004425536199311195,-3.27795384949,-0.00102709227087,-0.0070082711137514015,-2.69115133673,-0.00525547783919,0.003088983294969989,0.000321488597786,8.00016894074,0.009214048736366836,0.000126419780213,7.00027520516,0.0050723802687784834
160.903000000,-3.7580771422,-0.00769744114843,0.005012426906630363,-3.26262603015,-0.00110604795526,-0.00721167651759998,-2.67598527403,-0.00530847835925,0.0033924356412574556,0.000322198470749,8.00016928594,0.0092307250485008,0.000126827796448,7.00027582753,0.005081241717861728
160.953000000,-3.74132359462,-0.00783206760462,0.0059782223357345956,-3.24560600413,-0.00127627843245,-0.006788469153465222,-2.65951284647,-0.0051906521992,0.003580854003890299,0.000322980382125,8.00016966609,0.009249157252464352,0.000127267232493,7.00027650752,0.0050910173450657405
161.4000000,-3.72429607096,-0.00743478097909,0.006925090064977968,-3.22824705949,-0.00139884392821,-0.006304555978534835,-2.64261533408,-0.00514235602029,0.0038609282629049027,0.000323774198193,8.00017005192,0.009267924850804765,0.000127704286897,7.00027719284,0.005100955414632313
161.54000000,-3.7082499382,-0.00737656011236,0.007388922372485309,-3.21184842537,-0.0014685125355,-0.005918769241235172,-2.62620366129,-0.00539531431841,0.003962031788899431,0.000324529851385,8.00017041918,0.009285621616230037,0.000128146307217,7.00027785956,0.005110407440563217
161.104000000,-3.69290139431,-0.00771027973878,0.007522286697630825,-3.19576428442,-0.00162077610095,-0.005556096681020005,-2.61021498296,-0.00503721894792,0.003949514613534611,0.000325266456594,8.0001707763,0.009302945976104086,0.000128551990416,7.00027849526,0.005119600959895768
161.157000000,-3.67576428811,-0.00751890113711,0.007432906500103432,-3.17787765062,-0.00176298696794,-0.0055201779897598394,-2.5919892516,-0.00483436119178,0.003592390241016476,0.000326094265133,8.00017117828,0.009322376814553867,0.000129025490057,7.00027921962,0.005129969278583658
161.208000000,-3.66088100159,-0.00688019333773,0.007331382156916787,-3.16263853044,-0.00183192702512,-0.005724101341856469,-2.57662990862,-0.00502835763075,0.004197628576246097,0.000326800931209,8.00017152045,0.00933896604960714,0.000129414249796,7.00027982903,0.005138789687712408
161.258000000,-3.64410315262,-0.00671106137434,0.007149046131350801,-3.14541298663,-0.00191759020702,-0.006037293065245692,-2.5575060913,-0.00467998323262,0.007853819847919684,0.000327598829035,8.00017190753,0.00935765939293534,0.000129871024466,7.0002805274,0.005148784468978748
161.315000000,-3.62621437777,-0.00706085062487,0.006915948830994573,-3.12664152478,-0.00204261980192,-0.006518702396144718,-2.53785897259,-0.0042087617452,0.013857360828271275,0.000328467966975,8.00017232814,0.009378093165600582,0.000130342085379,7.00028127306,0.005159650312678077
161.369000000,-3.60959556478,-0.00664985878324,0.006714976438240141,-3.10919139852,-0.00221112548748,-0.007193290831003391,-2.52021888761,-0.00395479894905,0.01788669113584468,0.000329284312437,8.00017272353,0.009397107451328076,0.00013081821665,7.00028199215,0.005169864155240803
161.419000000,-3.59535887511,-0.00638981548879,0.006919118007348108,-3.09417596329,-0.00225397026043,-0.0077580220726425715,-2.50533657591,-0.00381037065327,0.02030471147913373,0.000329973025381,8.00017305639,0.009413284733261133,0.000131187869572,7.00028258088,0.005178474358015024
161.471000000,-3.57775865353,-0.00652237395595,0.00722313369700017,-3.07577710672,-0.00248322102935,-0.00854288823367664,-2.48737013373,-0.0034917478067,0.022572196727623735,0.000330815994638,8.00017346393,0.009432966929336099,0.000131661580007,7.00028331328,0.00518901827994121
161.523000000,-3.56058469407,-0.00619950457489,0.0077249613077663105,-3.0583829905,-0.00261711408098,-0.00919241968468078,-2.47058313351,-0.00285785260098,0.024001628642614983,0.000331617109697,8.00017385086,0.009451581105351999,0.000132120767008,7.00028401408,0.0051990265000199255
161.573000000,-3.54444521782,-0.00619220343363,0.007684187747889365,-3.04251296457,-0.00273294666308,-0.00957367810491289,-2.45446504145,-0.00254947481029,0.02475601101207416,0.000332355307697,8.00017420778,0.00946877418748425,0.000132543985615,7.0002846602,0.005208277425273652
161.624000000,-3.52868584822,-0.00602498696984,0.0073634499351929485,-3.02740339427,-0.00283496792449,-0.00975167196761326,-2.438872764,-0.00219010009046,0.024739365495398007,0.00033306258706,8.00017454872,0.009485251116964754,0.000132933048131,7.00028526966,0.005217108775890138
161.674000000,-3.51090785328,-0.00581374465481,0.007236067317352423,-3.01023563447,-0.00302722859185,-0.009845724213761564,-2.42171141723,-0.0017844966355,0.023819894941728093,0.00033386117182,8.0001749344,0.00950381799055006,0.000133390199023,7.00028596811,0.005227116012837565
161.726000000,-3.4933129583,-0.00574106708224,0.008114674560378857,-2.9927478018,-0.00316051599842,-0.009425899132127491,-2.40506763372,-0.00122396012528,0.021867214342970002,0.000334658976933,8.00017531863,0.009522367297024397,0.000133830208717,7.00028665621,0.005237080305704795
161.776000000,-3.47804133288,-0.00562702981055,0.009823142075292238,-2.97745453458,-0.00325867725966,-0.008512675332639696,-2.39019194412,-0.000991390555079,0.019372447767140307,0.000335367347401,8.00017566038,0.009538804803945575,0.000134236575834,7.00028727606,0.005245960230587265
161.827000000,-3.46003059111,-0.00528561506442,0.012032834685946214,-2.95971691272,-0.00328625783006,-0.007195376691101052,-2.37275913165,-0.000969354543614,0.016194744942584535,0.000336177157921,8.0001760501,0.009557670332696578,0.000134674222651,7.00028796947,0.005256088770238469
161.879000000,-3.44215326346,-0.00516490045916,0.013965544395154244,-2.94273740622,-0.00354780742233,-0.006111968825028505,-2.35548778376,-0.000914553990228,0.012989069261387461,0.000336960579341,8.00017642719,0.009575825071758377,0.000135114444943,7.00028864962,0.005265891557154027
161.934000000,-3.42409127381,-0.00501352850916,0.014516332624097288,-2.92483921576,-0.00356431157487,-0.005179959293028367,-2.33706553419,-0.000470929004809,0.00979976389469775,0.000337792515158,8.00017682728,0.009595013448902035,0.000135591028144,7.00028937681,0.005276288787477316
161.985000000,-3.40716911039,-0.00478555553833,0.01393506177941445,-2.90805601163,-0.00382743367223,-0.004774093857082459,-2.32042844519,-0.000181278768611,0.007322856801092226,0.000338561467734,8.0001771974,0.009612789102008891,0.000136031435395,7.00029004901,0.005285928602609355
162.36000000,-3.39044027517,-0.00456591405582,0.012580558010590602,-2.89203268512,-0.00375619803234,-0.004730560055461131,-2.30439457923,-7.35739703162e-05,0.005181975834426645,0.000339311347223,8.00017755744,0.0096301974581453,0.000136435377176,7.00029069012,0.005295309061034346
162.86000000,-3.37553166649,-0.00439391144572,0.010837051382648498,-2.87787485152,-0.00395484069277,-0.004717590721490826,-2.29045021676,3.81333879769e-05,0.00357081565352663,0.000339974520741,8.00017787595,0.00964550841478796,0.000136808019798,7.00029126566,0.00530360878619563
162.140000000,-3.3556111791,-0.00398537767817,0.008681552789091076,-2.85765841068,-0.00414006927082,-0.00204989686509249,-2.27146527153,7.0017643683e-05,0.0018763847354974067,0.000340878944885,8.00017831009,0.009666369419167736,0.000137316219893,7.0002920505,0.005314928352736895
162.195000000,-3.33761556667,-0.0039786184107,0.007176289484139542,-2.83919975973,-0.0042879031204,0.0031914941178470117,-2.25331258397,0.00013778288048,0.0006136673365878797,0.000341723174593,8.00017871509,0.009685821424578026,0.000137790593155,7.00029278303,0.005325495113560846
162.245000000,-3.32343050871,-0.00383942147619,0.006794365640287135,-2.82507451559,-0.00391133957777,0.006853785286944868,-2.23840753984,1.47431503555e-05,-0.0002723656196588521,0.000342404863133,8.00017904178,0.009701442694514634,0.000138182659025,7.00029337933,0.005334015168830199
162.297000000,-3.30606315389,-0.00375652829139,0.006951760898217041,-2.80653322304,-0.00363991940462,0.010507726358300008,-2.21913698503,6.67853420768e-05,-0.001344675872425936,0.000343264782368,8.00017945431,0.00972121036554479,0.000138674264481,7.00029413022,0.005344796067113145
162.347000000,-3.29158125611,-0.00369443091063,0.0065723332806835785,-2.79103186462,-0.00353415485248,0.012676767552083414,-2.20366183026,-7.36337165088e-05,-0.0021601602353939074,0.000343973120726,8.00017979311,0.009737494945981442,0.000139063855094,7.00029473978,0.005353646503298479
162.398000000,-3.2756413011,-0.00360207960412,0.005834993724150947,-2.77447074725,-0.0033035126005,0.01425033561734517,-2.18716536731,8.14958567496e-05,-0.002955850100220063,0.00034473907167,8.00018015992,0.009755149354776688,0.000139485202655,7.00029539928,0.005363247990982619
162.448000000,-3.25993705846,-0.00349413235723,0.005267563664217515,-2.75854329951,-0.00310074852463,0.015411318087658776,-2.17138502374,-8.68407475645e-06,-0.003716868014843929,0.00034549689364,8.00018052279,0.009772450128501737,0.000139928471715,7.00029606629,0.0053727395857829955
162.503000000,-3.24172514898,-0.00319954791784,0.00465590215436788,-2.73974038459,-0.00267378342033,0.016200158548763974,-2.15293396541,8.90369329099e-05,-0.0044143297708371795,0.000346368169086,8.0001809391,0.009792493531004268,0.000140400564318,7.00029681211,0.005383643934588433
162.553000000,-3.22748750099,-0.00322591061151,0.004293570820390788,-2.7249055124,-0.00230391260429,0.017001569657584894,-2.13830321657,-5.51460937016e-05,-0.00484963139143335,0.000347050287121,8.00018126493,0.009808037402758644,0.000140792869904,7.00029740845,0.0053921718581625795
162.603000000,-3.21045264274,-0.00303947963509,0.004201343471259855,-2.7075926826,-0.00209941275291,0.01776858704053713,-2.12083975061,-0.000492312633561,-0.005053231526488615,0.000347850390066,8.00018164756,0.009826327483926445,0.000141250862636,7.00029810709,0.005402206956296168
162.654000000,-3.19394829111,-0.00306474095864,0.004623319708790202,-2.69100746959,-0.00183625345186,0.01788145366298576,-2.10415561423,-0.000272211086693,-0.005207629386488483,0.000348619531536,8.00018201428,0.009843911162097312,0.00014167459104,7.00029876901,0.005411821282558062
162.708000000,-3.17585119753,-0.00299533300779,0.005354021442757094,-2.67254935352,-0.00146781193811,0.017518343425727986,-2.0861574306,-0.000437278436058,-0.005326318914716383,0.000349464646933,8.00018241751,0.00986320298105698,0.00014214943745,7.00029950163,0.00542240427380149
162.759000000,-3.15963681181,-0.0030730060743,0.005800745856896587,-2.65591110255,-0.0012346206478,0.01711641132413458,-2.07005958454,-0.000853156759461,-0.005479617316966252,0.00035023116649,8.00018278317,0.009880754267029154,0.000142571074518,7.00030016118,0.0054320161985553835
162.809000000,-3.14615639431,-0.00291291453671,0.004770510142273407,-2.64129505734,-0.00103447264637,0.016700706314271944,-2.05608267305,-0.000736333568368,-0.005892397336211905,0.000350913640052,8.0001831083,0.00989623435411354,0.000142963579596,7.00030075757,0.005440550669341391
162.859000000,-3.12818453713,-0.00273520262162,1.2645138228598862e-05,-2.62326448905,-0.000812677869257,0.015617335153973354,-2.03795916019,-0.00077988702565,-0.00684659178380589,0.000351740696133,8.00018350243,0.009915132713942532,0.000143419222136,7.00030146947,0.005450921676904485
162.910000000,-3.11284759171,-0.00249034526643,-0.005309906642943175,-2.60831594435,-0.000512483183153,0.014455757616731584,-2.02260348067,-0.000965172930928,-0.007741120610296228,0.000352438838436,8.00018383512,0.009930932045772299,0.00014382897665,7.00030208425,0.005459670068919492
162.960000000,-3.09542234342,-0.00258669785897,-0.010092269806195792,-2.59124301611,-0.000300056334857,0.013022142291513583,-2.00533172408,-0.000984407411628,-0.008674388982451379,0.000353238664416,8.0001842153,0.009949116117657827,0.000144270007309,7.00030277252,0.005469671054313627
