Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
215.160000000,-4.84298016895,-0.0085241539376,0.0064010591474549855,-4.34355101275,0.00276419775532,-0.004285747460271189,-3.75491193547,-0.00845294595401,0.011185189736951902,0.000220063532057,8.00012984697,0.004027304024106928,0.000123985721801,7.00024115306,0.005453408929311795
215.210000000,-4.82757423388,-0.00817776080049,0.007012771527422612,-4.32833079963,0.00269084784557,-0.005355390921995161,-3.73974666196,-0.00832162606878,0.011192994904589883,0.000220590359573,8.00013018895,0.004037197803583109,0.000124434393671,7.00024175978,0.005463959363916554
215.264000000,-4.80802262293,-0.00818539510649,0.007367970647536898,-4.30941735573,0.00270103623786,-0.006209346293704101,-3.72118899194,-0.00813789650678,0.010587888568398436,0.000221270578382,8.00013062921,0.004049691056401663,0.000125000329455,7.00024252511,0.005477263460667217
215.315000000,-4.79173002571,-0.00794010704927,0.00753193708821868,-4.29365144465,0.00264536307688,-0.00690917081878562,-3.70545181991,-0.00794746051152,0.009683757424387065,0.00022183684813,8.00013099612,0.0040602363448987815,0.000125466968603,7.00024316366,0.005488474466067492
215.365000000,-4.7745350104,-0.00784138837574,0.007790153776258956,-4.27693826052,0.00249988815216,-0.007273431930986408,-3.68825516264,-0.00790833833716,0.008232592141598397,0.000222440363837,8.00013138727,0.004071430757831572,0.000125974399572,7.00024384971,0.005500406674391005
215.416000000,-4.75792879828,-0.00769367237071,0.007668362467436791,-4.26033356847,0.00223508184381,-0.007463917297906989,-3.67172265678,-0.0077105463734,0.007403865977097283,0.000223020654991,8.00013176334,0.004082195025296342,0.000126482858567,7.00024452253,0.00551193856980887
215.469000000,-4.73989867905,-0.00756861384166,0.00699317511739312,-4.24265003006,0.0021455599507,-0.007597142638378979,-3.65409733485,-0.0075962998219,0.0074419091335034,0.000223647386292,8.00013216958,0.004093820710673652,0.000126989422265,7.00024522184,0.0055242771811374845
215.521000000,-4.72291221495,-0.00747657471322,0.006457264410123383,-4.22635824561,0.00187782403543,-0.007777113835907488,-3.6378221865,-0.00740203462363,0.007747445717577339,0.000224241718863,8.00013255488,0.004104803913857731,0.000127498737936,7.00024590264,0.005536016888563722
215.571000000,-4.70597010712,-0.0073897151352,0.006517404016643525,-4.21050914803,0.00188691655408,-0.007955467846303988,-3.62169764506,-0.00702950999535,0.008510437650464294,0.000224814947389,8.00013292701,0.0041155612069529056,0.000127986789558,7.0002465622,0.005547498306527092
215.625000000,-4.68724858299,-0.00732456419059,0.006805701872624368,-4.19244477591,0.0014118290387,-0.008525677615472526,-3.60374817079,-0.00700348335613,0.009612603966228227,0.0002254578973,8.00013334311,0.004127408514588448,0.000128512358496,7.00024728012,0.005560098175144421
215.676000000,-4.67054714879,-0.00716354404944,0.007049854799691644,-4.17623601287,0.00137088708583,-0.009307531490609977,-3.58709097814,-0.00683560730759,0.010613280149080199,0.000226038173894,8.00013371922,0.004138174636612914,0.000129021111238,7.00024795301,0.0055716399588680455
215.726000000,-4.65350867353,-0.00706975702406,0.007089116036427607,-4.15962535273,0.00141596842078,-0.009799084321782779,-3.57014332047,-0.00679410726235,0.011656230062133939,0.000226641668479,8.00013411043,0.004149371734740281,0.000129528922799,7.00024863914,0.005583586334188709
215.776000000,-4.63786691385,-0.00700384468795,0.0071551076223739605,-4.14437004413,0.000996463554488,-0.010237147690244497,-3.55476622903,-0.00655536453341,0.012559129301661347,0.000227198737646,8.00013447155,0.004159707873197779,0.000129997719613,7.0002492725,0.0055946155627046535
215.827000000,-4.62129622073,-0.00680078694216,0.0069840940426531516,-4.12852790937,0.000938048880089,-0.010694176247783712,-3.53900990264,-0.00646019699853,0.013796302778336775,0.000227779024747,8.00013484776,0.0041704749943179565,0.000130465547616,7.00024991907,0.0056060492903009275
215.877000000,-4.60521185225,-0.00665033560404,0.007015103836751431,-4.1122741409,0.00092574740989,-0.011378946318400342,-3.52307663897,-0.00618333025881,0.015173281476505037,0.000228343060207,8.00013521406,0.004181022130737517,0.000130955640308,7.00025057343,0.005617343391321012
215.928000000,-4.58834665888,-0.00649136695734,0.007185309709653884,-4.09511071318,0.000473767752411,-0.012179060540953445,-3.5056530342,-0.00589293123749,0.016407028547010802,0.000228962772376,8.00013561514,0.004192441263986926,0.000131482544992,7.00025127819,0.005629552890502775
215.978000000,-4.57191445821,-0.00639929315676,0.00735405346318229,-4.07858523254,0.000532636667784,-0.012947875934368386,-3.48885983747,-0.00552380714601,0.01761465487039975,0.000229550021567,8.00013599654,0.004203419846143268,0.000131971721462,7.00025194577,0.005641253726471451
216.29000000,-4.55664893176,-0.00630804867133,0.007548750251300535,-4.06345474408,0.000292416698611,-0.013330145999469991,-3.47360530327,-0.00538617905402,0.018327164413664575,0.000230100105719,8.00013635253,0.004213547504850225,0.000132419531822,7.00025255819,0.005652030506161718
216.82000000,-4.53845141331,-0.00622772614084,0.007810335835977058,-4.04482675757,0.000167680089243,-0.013051737238120753,-3.45523574603,-0.00497810081108,0.018732718268899617,0.000230756970149,8.00013677906,0.004225819235582199,0.000132988017819,7.00025331816,0.005665172207193046
216.132000000,-4.52268110284,-0.0060039552908,0.008047730489957133,-4.02935018042,-7.15740208485e-05,-0.0125145473558498,-3.43901778777,-0.00465336857839,0.019053572755924775,0.00023133024999,8.00013715007,0.004236378518456586,0.000133476059325,7.0002539702,0.005676469804186277
216.185000000,-4.50533430001,-0.0059175549003,0.008369235341070053,-4.01146184977,-0.000403961663564,-0.011724562642404696,-3.42137720527,-0.00430959193264,0.019087295498473086,0.000231956936546,8.00013755644,0.004248010041361853,0.000133983292295,7.0002546696,0.005688837171711237
216.240000000,-4.48768564675,-0.00559439077708,0.008484625489572595,-3.99368946512,-0.000467087276054,-0.011446196910720184,-3.40342546809,-0.00393494404141,0.018834447349003254,0.000232597650588,8.00013797196,0.004259860497742144,0.000134532489036,7.00025540337,0.005701525100239103
216.293000000,-4.47103555997,-0.00558361029309,0.009106368397335134,-3.97649256668,-0.000902974470386,-0.011371666523451377,-3.38625100903,-0.00361877606468,0.018582556238284084,0.00023321028035,8.00013836913,0.004271274680773538,0.000135039118854,7.00025609486,0.005713692579940702
216.344000000,-4.4550761224,-0.00537567678201,0.012497174475935454,-3.95992202749,-0.00092221289812,-0.010980037040915143,-3.36963982118,-0.00325104397309,0.018277756368903473,0.000233804568258,8.00013875457,0.004282264427727721,0.000135549328091,7.00025677587,0.005725464119536422
216.394000000,-4.44106116522,-0.00535350469095,0.017557404733344478,-3.94437453051,-0.00129577182809,-0.01027223899904534,-3.35395789844,-0.00294152550944,0.018076591858535756,0.00023436160283,8.00013911578,0.0042926053318845855,0.000136018711147,7.00025740935,0.005736515649630863
216.445000000,-4.42447667172,-0.00519143120669,0.02172138913963782,-3.92788351888,-0.00138742391471,-0.009952517648832341,-3.33736251062,-0.00269149753643,0.017825038604478042,0.000234951003248,8.00013949789,0.004303590064716896,0.00013652656699,7.0002580877,0.005748285761985062
216.495000000,-4.40798605413,-0.00476628218194,0.02454917284031067,-3.91159930413,-0.00168945939287,-0.010136857869147935,-3.32107268692,-0.00238988088262,0.01761714102947606,0.000235531250953,8.00013987421,0.004314362657845397,0.000136994967182,7.00025873436,0.005759744348085698
216.546000000,-4.39153922096,-0.00427908307165,0.026118658258415202,-3.89495651154,-0.00181358549356,-0.010600666473909745,-3.3045999085,-0.00207167635322,0.01726946917483833,0.000236125527967,8.00014025968,0.004325354194912357,0.000137505393991,7.00025941542,0.005771523633540702
216.597000000,-4.37397991738,-0.00384403770543,0.026056248882341978,-3.87769694199,-0.00211005030831,-0.011211491912765385,-3.28728420002,-0.00179703643203,0.017064175790920368,0.000236738137379,8.0001406569,0.004336771193881652,0.000138012323643,7.00026010696,0.0057837032001814585
216.651000000,-4.35630938323,-0.00328955126318,0.024911663560286058,-3.86022595307,-0.00223461489096,-0.011888733224698713,-3.26963977393,-0.00149840727447,0.01702798685995116,0.000237364775596,8.00014106327,0.004348407218008507,0.000138561317347,7.00026083293,0.005796203879712151
216.702000000,-4.34053905755,-0.00286394212443,0.023090781018599883,-3.84432136435,-0.00236559293339,-0.01223163869455918,-3.25357575307,-0.00128786763128,0.017000850551746906,0.000237935844399,8.00014143376,0.0043589691591894835,0.000139031679508,7.00026147437,0.005807471021850876
216.752000000,-4.32369576929,-0.00265866663642,0.02046769648032305,-3.82738348167,-0.00258618684652,-0.011560812321663765,-3.23686366838,-0.00116139723379,0.01631481541309813,0.000238539276872,8.00014182513,0.004370175128550798,0.000139540549334,7.00026216071,0.0058194575706986005
216.803000000,-4.30666579276,-0.00234122954553,0.018099203944619235,-3.81068345281,-0.0026470021415,-0.010660794537198879,-3.22051419817,-0.00082381042998,0.015337934247872647,0.000239128654205,8.0001422073,0.004381163157079602,0.000140048796568,7.00026283916,0.005831241634904387
216.853000000,-4.29023352266,-0.00209525686988,0.016821098798066786,-3.79435708271,-0.00284181789989,-0.009888016989586492,-3.20394716707,-0.000581089212194,0.01436880352491342,0.000239708880828,8.00014258367,0.004391939008449081,0.000140517505704,7.00026348586,0.005842713649456005
216.905000000,-4.27331129403,-0.00168906815506,0.015858989498837135,-3.77762634658,-0.00291380615514,-0.009347386828544092,-3.18705197141,-0.000261571125592,0.013440072052790325,0.000240303138002,8.00014296921,0.00440293389694883,0.000141028324732,7.000264167,0.0058545068956182885
216.955000000,-4.25692752465,-0.00164320485586,0.01475503992417459,-3.7611417653,-0.0030761101508,-0.009427047176472709,-3.17086468351,-3.1501655532e-05,0.012387414786771345,0.000240876270327,8.00014334155,0.004413702676600319,0.000141517755118,7.00026482684,0.0058660404962313515
217.11000000,-4.23805926847,-0.00121593414023,0.013744233773100144,-3.74255001477,-0.00330141829728,-0.009909671444275594,-3.15242883423,0.000182293007141,0.01147601485366827,0.000241542338202,8.00014377293,0.004425994007621866,0.000142085042614,7.00026558469,0.0058792163450382415
217.62000000,-4.22082076317,-0.00111059503807,0.012970726453617305,-3.725961931,-0.00342487782191,-0.0101327405183013,-3.1356026773,0.000341694396084,0.011537948227067895,0.000242129515494,8.00014415451,0.004436982282983067,0.00014257524731,7.00026625244,0.005890958668907283
217.113000000,-4.20406851543,-0.000740915088742,0.012095453551606622,-3.70953803224,-0.00377393204247,-0.009905710279745805,-3.11921586295,0.000566259639702,0.011138315326838403,0.000242716797608,8.00014453491,0.004447768709118546,0.000143064976365,7.0002669126,0.005902497450610667
217.166000000,-4.18622860357,-0.000583900895503,0.010888237635051737,-3.69207196445,-0.00392361488982,-0.009296300974729372,-3.10186637488,0.000687344511947,0.009936213089039992,0.000243336330702,8.00014493739,0.0044594017857033765,0.000143593793631,7.00026762529,0.005914962290293714
217.216000000,-4.16989994364,-0.000459318734008,0.01002581182378526,-3.67615420252,-0.00421633413682,-0.008755915222286586,-3.08585085909,0.000810830044792,0.008714829273369886,0.000243909554118,8.00014530858,0.004469970696451747,0.000144082970526,7.00026827758,0.005926300265295632
217.274000000,-4.14959303012,-0.00039363264066,0.008779048400047324,-3.65686664373,-0.00425035728911,-0.00807130504226538,-3.06665759324,0.000946345837597,0.007928656536552633,0.000244589547739,8.00014575043,0.0044826857904134015,0.000144651743897,7.00026905098,0.005939897796840172
217.328000000,-4.13133719873,-7.7968255516e-05,0.007207938060981803,-3.63947202099,-0.0045589669655,-0.007537470895391256,-3.04922151669,0.00118076634087,0.007655470247335271,0.000245223234022,8.00014616097,0.0044943367344067245,0.000145180876903,7.00026976399,0.005952368463989221
217.379000000,-4.11522579733,-0.000104621956705,0.005958236485205128,-3.62394877491,-0.00466263732511,-0.007292214900133431,-3.03376980488,0.00123423473871,0.00748056158541664,0.000245780211985,8.00014652234,0.004504686424841277,0.000145651203865,7.00027039765,0.005963455711479299
217.429000000,-4.09795788476,-3.71530618026e-05,0.0047454507686287084,-3.60694365563,-0.00480656743883,-0.00676576621623801,-3.0168730739,0.00137046342763,0.007395074039715429,0.000246383601501,8.00014691383,0.0045158991047325936,0.000146160776811,7.00027108414,0.00597546886687942
217.479000000,-4.08097013135,6.90772569325e-05,0.004491268693502568,-3.5904722122,-0.00491625664113,-0.005910382681106076,-3.00023909847,0.00148820881228,0.007014625370578102,0.000246972933193,8.0001472961,0.004526893745990777,0.000146669760887,7.00027176275,0.005987279190840977
217.534000000,-4.06231682353,0.000235591539693,0.004517984320963088,-3.57257882746,-0.00491651241003,-0.005058815671654051,-2.9824656354,0.00160478820617,0.00623921762436409,0.000247606491699,8.00014770788,0.004538749298923982,0.000147199619121,7.00027248339,0.0059999639711505555
217.584000000,-4.04577314183,0.000277949056052,0.004457303927178725,-3.55653548759,-0.00498690455594,-0.004186873785438154,-2.96654148803,0.00159683519384,0.005247134264885525,0.000248179694649,8.00014807913,0.004549321790979199,0.000147689182846,7.00027313578,0.0060113156985763345
217.635000000,-4.02843144989,0.000397307553258,0.004145085990184094,-3.53997223244,-0.00490658902682,-0.0034613850621825824,-2.94995899504,0.0016652686419,0.004318999204975235,0.000248766831838,8.00014846081,0.004560315796227808,0.00014817993161,7.00027380363,0.006023079978842829
217.685000000,-4.01254716474,0.000472404957519,0.003299263340587769,-3.52445738665,-0.00496178667581,-0.002752341858502973,-2.93436263139,0.00173543640721,0.0035058971183025644,0.000249323790523,8.00014882222,0.004570668438084422,0.000148650551962,7.00027443735,0.006034178285683876
217.735000000,-3.99579477192,0.00050631363118,0.0018136347143243396,-3.50709688395,-0.00490088176709,-0.0018498060371056758,-2.91680426922,0.00185497740641,0.002651527130282802,0.000249943397878,8.00014922361,0.004582105194651314,0.000149179494169,7.00027514258,0.006046460479276272
217.786000000,-3.97987684185,0.000659749736309,0.0003499747322837103,-3.49036187761,-0.00490053873585,-0.001082329384122221,-2.90008427976,0.00190275744467,0.0017412700590881127,0.000250530524065,8.00014960531,0.004593100786112441,0.000149670385058,7.00027581046,0.006058230389631549
217.836000000,-3.96429229279,0.000592619108426,-0.0010586414091756135,-3.47401948778,-0.00503070823942,-0.0002560485223479666,-2.88392396239,0.0019608863405,0.0007527188281968487,0.000251117768242,8.00014998583,0.004603894472839942,0.000150160835576,7.00027647077,0.006069796312396287
217.887000000,-3.94907182305,0.000620498098904,-0.002504736378613618,-3.45867976486,-0.00492579243374,0.0005120345130221256,-2.86806987452,0.00191552103428,-9.773631563185517e-05,0.000251674714791,8.00015034727,0.004614249121316028,0.000150631646943,7.00027710453,0.0060809017020704995
217.937000000,-3.93270959882,0.00057427701104,-0.003626132148431423,-3.44161785634,-0.005136568192,0.0015735248062087716,-2.85112981881,0.00194397920957,-0.0004929010377696382,0.000252278070118,8.00015073885,0.004625467201971478,0.000151141743842,7.00027779112,0.00609293444121869
217.988000000,-3.91703997649,0.000547575291387,-0.004027454926622263,-3.42511314014,-0.00502340974431,0.002891290987783643,-2.83489010324,0.00209988122848,-0.00033407423649859394,0.000252851125553,8.00015111136,0.0046362462418265,0.000151632201608,7.00027845117,0.006104506648710852
218.43000000,-3.89874264409,0.000394973398715,-0.0036787966943903324,-3.40678083991,-0.00511125046846,0.004546586507377662,-2.81611638914,0.00199472376442,-0.0003476355144962344,0.000253517124776,8.00015154292,0.0046485494131334555,0.000152200731515,7.0002792093,0.006117726666299004
218.99000000,-3.88064257017,0.000225316471631,-0.002710396421807583,-3.38855749045,-0.00491490481435,0.005833680867761966,-2.79783402781,0.00196726001244,-0.00022670588983368724,0.000254166879744,8.00015196465,0.004660632332086996,0.000152750248382,7.00027994874,0.00613069160654153
218.149000000,-3.86462302266,0.000212086544254,-0.0023726689630305386,-3.37217458068,-0.00495584567372,0.006490941653480602,-2.78177945094,0.00191621889051,-0.0004100953709179223,0.000254747023832,8.00015234123,0.004671421162138473,0.000153220063186,7.00028059559,0.0061422113892319495
218.202000000,-3.84752914936,0.000123042156843,-0.002466093725910174,-3.35506359218,-0.00481666167737,0.006833877339303426,-2.76460006894,0.00204538951062,-0.00020919965777796299,0.000255357315218,8.00015273803,0.004682852851649434,0.000153751849546,7.00028130333,0.006154517861098095
218.252000000,-3.83161545054,7.09330798454e-05,-0.0026044873593920985,-3.33909958607,-0.00468442721905,0.00688490200633942,-2.74870873348,0.00203995336562,0.0006027613148150532,0.000255930479027,8.00015310938,0.004693432222875669,0.000154242106137,7.00028195588,0.0061658937246458784
218.308000000,-3.81370339251,9.80270388128e-05,-0.002532076464109334,-3.32054366482,-0.00463336295812,0.006677204892510531,-2.73020851076,0.00202526019391,0.002013365536794452,0.000256594275627,8.00015354037,0.004705736419399034,0.000154792454286,7.00028270321,0.006179072485786264
218.358000000,-3.79912803397,-7.81027643883e-06,-0.002189764074638197,-3.30527502206,-0.00448350186961,0.006188697702417974,-2.71490289289,0.00195136640613,0.002937376324612068,0.000257137134086,8.00015389266,0.004715877143239616,0.000155263113747,7.00028332923,0.006189989128348652
218.409000000,-3.78329311659,-1.07547395399e-05,-0.002241969401513084,-3.28902876252,-0.00438735255208,0.005334957964583395,-2.69879086283,0.00191500196744,0.0031701293186884826,0.000257717260693,8.00015426929,0.0047266687564810166,0.000155733144775,7.0002839761,0.006201518159708528
218.459000000,-3.76671475819,5.6057377012e-06,-0.0028326620932415257,-3.27182039933,-0.00426612836944,0.004349844822154324,-2.68163529931,0.00191729925342,0.0028308084447507802,0.000258327531906,8.00015466612,0.004738103404794507,0.000156265217566,7.00028468391,0.0062138346278272074
218.513000000,-3.74968543232,2.90316134312e-05,-0.0038593828389732266,-3.25375190459,-0.00407003622986,0.0037239725104792456,-2.66358156001,0.00207589844646,0.0016409911129331744,0.00025897030232,8.00015508275,0.004749980652491801,0.000156793739311,7.00028540234,0.006226552597915355
218.564000000,-3.73409113152,-9.27866962305e-05,-0.004687591594630589,-3.23735508395,-0.0039035670074,0.0034029597713842374,-2.64689293681,0.00206036490414,-0.0002854457449528663,0.000259550399424,8.00015545933,0.004760774133936796,0.000157305770026,7.00028607607,0.006238203701416723
218.614000000,-3.71791148722,-6.8164807003e-05,-0.0052901016261347935,-3.22080791773,-0.00389029935944,0.0034038824057652617,-2.63031396923,0.00193169765567,-0.0025332281875899013,0.000260137463222,8.00015584116,0.004771778815342167,0.000157797436153,7.00028674408,0.006250004322868586
218.665000000,-3.70247953517,-0.000222982222379,-0.0055936228081828535,-3.20479680378,-0.00386342188738,0.0035550578255739407,-2.61417619981,0.00203260533542,-0.004293787857511778,0.000260710601653,8.00015621258,0.004782362663232314,0.000158288120727,7.00028739673,0.006261395070091514
218.715000000,-3.68713662346,-0.000239105650605,-0.0055442751980163294,-3.18911087243,-0.00378249235669,0.0035828225845213235,-2.59852560293,0.0018543283807,-0.005273162499153398,0.000261267493719,8.00015657415,0.0047927259588947425,0.000158759719308,7.00028803066,0.0062725295312601684
218.768000000,-3.66888297641,-0.000324780297841,-0.005958932537198462,-3.17073093864,-0.0038729183963,0.004178064714456531,-2.57989068901,0.00182984524661,-0.0055985616796410224,0.000261931256108,8.00015700523,0.004805036005513331,0.0001593105532,7.00028877809,0.006285727397816905
218.818000000,-3.65302519535,-0.000483282683818,-0.00613291823096166,-3.15510452847,-0.00385859888395,0.004763982217034516,-2.56438534402,0.00170982068226,-0.00547335868370673,0.000262488141265,8.00015736682,0.0048154004490025245,0.000159782248081,7.00028941204,0.006296865544186183
218.869000000,-3.63590773878,-0.000614867959486,-0.00603873021918817,-3.13811801224,-0.00380920249588,0.005195465363343641,-2.54736770918,0.00168749592782,-0.004883371753799619,0.000263091429806,8.00015775855,0.00482662919198463,0.000160293302316,7.00029009883,0.006308933776900881
218.920000000,-3.61872476019,-0.000745990134835,-0.0056098389284453066,-3.12128566067,-0.00371187736805,0.005507466054642449,-2.53044053293,0.00160608532251,-0.004094725506600056,0.000263694714471,8.00015815029,0.0048378585574550895,0.000160804410066,7.00029078563,0.0063210039938002725
218.970000000,-3.60255349705,-0.000828330579376,-0.005149277117479615,-3.10552637602,-0.00367762592326,0.005550285506916036,-2.51444442641,0.00150328100574,-0.0035693177795517728,0.000264260741598,8.00015851777,0.004848437632398797,0.000161274347727,7.00029142475,0.006332347831070917
219.23000000,-3.58454214117,-0.000883930708358,-0.004995337021532646,-3.08801126226,-0.00366640606967,0.005684071303875828,-2.4967972467,0.00146075640034,-0.003046777584969884,0.000264887212067,8.00015892455,0.004860100230340918,0.000161826221319,7.00029215145,0.006344944727799613
219.73000000,-3.56829178281,-0.000972811248088,-0.0049609461312047675,-3.07166960976,-0.00349663532972,0.005853994896406231,-2.48074683475,0.00128781673621,-0.0025699293354035134,0.000265467291322,8.00015930129,0.004870899426733754,0.000162296817118,7.0002927984,0.00635649793498885
219.124000000,-3.55147391916,-0.001169641155,-0.0049655094243728935,-3.05500929148,-0.00340454734808,0.0062732664051923315,-2.46439285468,0.00136465818015,-0.002657725038822809,0.000266061408895,8.00015968719,0.004881918287002505,0.000162810042044,7.00029348012,0.006368375551422075
219.174000000,-3.53519640534,-0.00112307288718,-0.004983676135364539,-3.03896540274,-0.00334395619422,0.006824338164942277,-2.44788358185,0.00114069458781,-0.0032890180490114575,0.000266634367806,8.00016005988,0.004892710567011586,0.000163301673941,7.00029414041,0.0063799912962381276
219.225000000,-3.52035737158,-0.00127690617084,-0.005274761118275635,-3.02430218107,-0.00303080447069,0.00700479171261578,-2.43355324801,0.00120598889754,-0.0042361233231820285,0.000267161065695,8.00016040125,0.004902436669724356,0.000163753599315,7.00029474036,0.0063904728730428675
219.275000000,-3.50343657144,-0.00126586794675,-0.005890775592934204,-3.00717984007,-0.00308625621138,0.007000701656794697,-2.41666873788,0.00100515264026,-0.0055464040168548496,0.000267764323528,8.00016079304,0.004913670309626939,0.000164265072246,7.00029542724,0.006402556505673694
219.326000000,-3.48486932042,-0.00139455378911,-0.006723024520863517,-2.98928936005,-0.00280925917136,0.006900958349779235,-2.39914016132,0.000952296235502,-0.0070056263355769725,0.000268397734756,8.00016120513,0.004925547539989338,0.000164796752877,7.0002961482,0.006415313207259188
219.376000000,-3.46835131044,-0.00148422943016,-0.007316716580650847,-2.97333251582,-0.00270959292332,0.0067804812234459185,-2.3832551858,0.000709268636537,-0.008751617869257938,0.000268970827194,8.00016157666,0.004936139524538967,0.000165288178884,7.00029680103,0.006426729732910053
219.427000000,-3.4518338845,-0.00167082531568,-0.007683930506493874,-2.95730169609,-0.00248374708887,0.006823127528613092,-2.36698711514,0.000721615644989,-0.010141821083911899,0.000269541731135,8.00016194758,0.00494672984440916,0.000165760998474,7.0002974429,0.006438095141929508
219.483000000,-3.43215850709,-0.00166260104121,-0.007878549198895753,-2.93817595247,-0.00232240674229,0.007041030006898595,-2.3478724053,0.000478163824955,-0.011296451700938325,0.000270223717806,8.00016239045,0.004959475690480994,0.000166350862734,7.00029822771,0.006451841116218998
219.535000000,-3.41503872675,-0.00194736698225,-0.007671886971186125,-2.9211373577,-0.00251327566736,0.00708785701752601,-2.33081605676,0.000355989412354,-0.01206977019605229,0.000270826955203,8.00016278229,0.004970712628761262,0.000166862607822,7.00029891465,0.006463934841680508
219.587000000,-3.39836179514,-0.00186137671219,-0.007433182090851265,-2.904431652,-0.00213969331928,0.0072018603075380844,-2.31407247522,0.000192706730263,-0.012689685787951429,0.000271413940678,8.00016316428,0.004981728899449191,0.000167355186465,7.00029958282,0.0064757716405522674
219.637000000,-3.38321564887,-0.00211578927644,-0.006987827913701588,-2.88963158522,-0.00215619139501,0.007352034056955712,-2.29930026174,-4.99855452803e-06,-0.013158880867165849,0.000271954675823,8.00016351494,0.004991678567808513,0.000167808042327,7.00030019065,0.006486472902286604
219.688000000,-3.36682676126,-0.00217156118421,-0.005918676818112501,-2.87371175239,-0.00213618713769,0.0073763538345973205,-2.28361564433,-0.000133469249605,-0.0133800447224925,0.00027252064758,8.00016388253,0.005002265961028438,0.00016827861926,7.00030082988,0.006497842208487616
219.740000000,-3.34715881591,-0.00234508317975,-0.00512753185354539,-2.85426978425,-0.00194729497564,0.0074255115877236415,-2.26426528403,-0.000383878761056,-0.01331011335403126,0.00027320752515,8.00016432882,0.005015021500516991,0.000168871268987,7.00030161744,0.0065116046796424585
219.791000000,-3.33145454525,-0.0024042385631,-0.004668433851700413,-2.83911060344,-0.00184336809065,0.00727944655027335,-2.24869650781,-0.00066321072614,-0.01327423828319998,0.000273750278503,8.00016468132,0.005025177928682482,0.000169343363151,7.0003022438,0.006522571080230852
219.841000000,-3.31454242367,-0.00260396637044,-0.003706423505666826,-2.82251938744,-0.00180299258395,0.0070017998291260625,-2.23183529055,-0.000928729387052,-0.013894554705568121,0.000274353491894,8.00016507321,0.005036418750956877,0.000169855421904,7.0003029308,0.006534676439875009
219.897000000,-3.29523551926,-0.00253536545494,-0.002565800068092582,-2.80392671289,-0.00167529146557,0.006465471943651497,-2.21344516866,-0.00108677462115,-0.01450228711337979,0.000275026311096,8.00016551036,0.005048957327400084,0.000170405498191,7.00030368354,0.006548122089449443
219.947000000,-3.2796840884,-0.00252992562752,-0.0017891738908503388,-2.78836789169,-0.00163431330649,0.005965981898274689,-2.19856707191,-0.00130862854355,-0.01426412039926726,0.000275573969633,8.00016586625,0.005059121592460944,0.000170880217638,7.00030431262,0.006559099245461005
219.997000000,-3.26321514181,-0.00254785992602,-0.0011806917240850558,-2.77197387496,-0.00148768086315,0.004972119355523564,-2.18226801477,-0.00160754001525,-0.013519810896935892,0.000276146857232,8.00016623906,0.0050699238317943665,0.000171372662742,7.00030497308,0.006570745156187099
220.48000000,-3.24714052561,-0.00254958068927,-0.0010873322721324623,-2.75593816567,-0.00131523981976,0.003704569567430505,-2.1660849963,-0.00179825240779,-0.013173317399592838,0.000276733967966,8.00016661994,0.005080743089890902,0.00017186529819,7.00030563384,0.006582392092090007
220.98000000,-3.23003374377,-0.00259509862819,-0.0011547108583705528,-2.73949218139,-0.00114256442011,0.002514616211262473,-2.14935052776,-0.00208792875762,-0.013468761380820963,0.000277337160949,8.00016701187,0.005091987266583183,0.000172377618571,7.0003063209,0.006594507284727674
220.149000000,-3.21313215108,-0.0025260953282,-0.0007981699371745838,-2.72286330864,-0.00130548954403,0.0018771751458377616,-2.13305046645,-0.00237053503065,-0.013500898834179313,0.000277926285508,8.00016739456,0.0051030129006746,0.000172889486164,7.0003070002,0.006606418257184389
220.201000000,-3.19548211125,-0.00255687528817,-0.0003743232467550623,-2.70500990404,-0.000981321357873,0.0016583264685853837,-2.11556768186,-0.0025564923941,-0.013413975297097234,0.00027855267829,8.00016780162,0.005114690914285667,0.000173400452708,7.00030770013,0.00661894459260142
220.251000000,-3.1795464752,-0.00265996710285,-0.0001353578872562475,-2.68912091158,-0.00111437765064,0.0015028434481713473,-2.09928296971,-0.0026502976907,-0.013069692872958519,0.000279116398808,8.0001681686,0.005125283158662124,0.000173895119869,7.00030835555,0.006630398996682416
220.306000000,-3.16140836292,-0.0024775874751,-1.4972656150156808e-05,-2.67113961416,-0.00115089715606,0.0014844203309038015,-2.08129783911,-0.00299980110895,-0.012559837657746372,0.000279759033815,8.00016858554,0.005137184119220889,0.000174425463903,7.00030907431,0.006643188984501354
220.357000000,-3.14454385261,-0.00256431223524,-0.00012283907801147393,-2.65484156406,-0.000806678260126,0.00140880905579958,-2.06527649266,-0.00311327624318,-0.012199957334736672,0.000280338997202,8.0001689624,0.005147999208934016,0.000174939530799,7.00030974858,0.006654906836189857
220.407000000,-3.1303877572,-0.00245623760765,-0.00025556641542901924,-2.64111769334,-0.000993915360955,0.0014075847589369904,-2.05129265389,-0.00324525406099,-0.011990676746528015,0.000280833117932,8.00016928421,0.005157295420392081,0.000175354009488,7.00031031117,0.0066649084194580965
