Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
385.785000000,-2.65692088823,0.577689377134,-0.43663039692364713,-4.26251917066,-0.00454813237801,0.009008183000743542,-3.67678976907,0.013710234548,-0.018386279592957373,0.000152144168152,8.00010496329,0.0045242513332992874,-0.00051680465082,7.00017185023,0.007566349896238082
385.837000000,-2.63365669805,0.567154127746,-0.434546476534985,-4.24516090991,-0.00420656709668,0.008355158247066393,-3.6596139879,0.0134143388816,-0.018959660837189897,0.000152387776221,8.00010546662,0.004535229741451339,-0.00051659121614,7.00017250343,0.007567439147151386
385.888000000,-2.61165430558,0.557093549856,-0.4299876058506242,-4.22880116623,-0.00414308085378,0.007854607658477257,-3.64311477175,0.0131716861276,-0.01877585783708171,0.000152624982549,8.00010594129,0.004545802482371272,-0.00051636854263,7.0001731396,0.007568489718617768
385.938000000,-2.59105493818,0.547138119108,-0.42412338090485574,-4.21280047301,-0.0040400768517,0.00761058529109351,-3.62713877827,0.0129277300531,-0.018013688617900078,0.000152855702305,8.00010641087,0.004556162873929413,-0.000516178474549,7.00017374922,0.0075695168239167596
385.988000000,-2.56960037047,0.537006822567,-0.41697738870754375,-4.19711285686,-0.0038948651654,0.007138235078193371,-3.61127322533,0.0125602577797,-0.017429943129933484,0.000153081719858,8.00010686652,0.004566317054585521,-0.000515962229617,7.00017436298,0.0075705263523787375
386.38000000,-2.54699923754,0.526945596235,-0.40786562421030614,-4.18053760776,-0.00374160958665,0.006645957126453718,-3.59498896339,0.0122384021029,-0.017896303590045716,0.000153310193126,8.0001073479,0.004576670165223451,-0.000515752608513,7.00017498296,0.0075715558051858076
386.88000000,-2.52705057423,0.518766893906,-0.3974414254898844,-4.16500316087,-0.0036503446551,0.006550269835476319,-3.57965505099,0.0119313771797,-0.018769301069459194,0.000153527455987,8.00010778503,0.004586410308652593,-0.000515546745055,7.00017556952,0.007572524813220464
386.140000000,-2.50209849789,0.509298285312,-0.3833982851768981,-4.14689329409,-0.00350599834192,0.006192862495103702,-3.56137126551,0.0115715312463,-0.02034790036084174,0.000153784463989,8.00010831196,0.004598009145971938,-0.000515311969426,7.00017626378,0.00757367826207989
386.190000000,-2.48106272682,0.500996850836,-0.3694431270894648,-4.1318429971,-0.00334703769189,0.006008841611322227,-3.5460742769,0.0112231382762,-0.021773178933604077,0.000153999876361,8.00010874822,0.004607743617981733,-0.000515123722673,7.00017684248,0.007574645411221989
386.240000000,-2.45726312447,0.491656046948,-0.35359438544590177,-4.11540172189,-0.00333158650783,0.005899429923398006,-3.52932253145,0.0108464140979,-0.022801873935520897,0.000154233388114,8.00010923355,0.004618303172197005,-0.000514920706126,7.00017746847,0.00757569543384135
386.290000000,-2.43473808376,0.483259894675,-0.3375041821607625,-4.09854960192,-0.0032843114913,0.0059173559719897266,-3.51266090672,0.0104802653923,-0.023572810482357535,0.000154465623867,8.00010971958,0.004628858743224337,-0.000514696154039,7.00017810711,0.007576747352299726
386.346000000,-2.40900665092,0.474282996948,-0.31852620249154623,-4.07993504847,-0.00324795252772,0.0060205337453524115,-3.49382033476,0.00993501980155,-0.024603539277407976,0.000154727313187,8.00011025333,0.004640654464129464,-0.000514467983462,7.00017880738,0.007577921497041102
386.396000000,-2.38685047078,0.466879143451,-0.3017172527904664,-4.06410214193,-0.00319616377947,0.005920191914844884,-3.47769570692,0.00957717353452,-0.025604443079945697,0.000154951483112,8.00011071537,0.004650779791587,-0.000514251817907,7.0001794211,0.007578932629135188
386.449000000,-2.36125309692,0.459786046057,-0.2829653216500856,-4.04660303169,-0.00315701388922,0.005407716866062111,-3.45995550202,0.00915986735001,-0.026834170791493632,0.000155198873506,8.00011126405,0.004661907968065796,-0.00051402549997,7.00018009065,0.007580046211459733
386.499000000,-2.33881747581,0.45433536829,-0.2645985820298673,-4.03035433336,-0.00312281654637,0.0038749381876612326,-3.44403533506,0.00867364082721,-0.027907369747001098,0.000155258138214,8.00011284093,0.004670453595782649,-0.000513830884603,7.00018069173,0.007581056057116303
386.550000000,-2.31423174577,0.447345699782,-0.24500839137585498,-4.01563692775,-0.00281465071762,-0.0011885262807568267,-3.4276036178,0.00805498248137,-0.028896784783775376,0.000154634872157,8.00011534564,0.00467449287891884,-0.000513606384848,7.00018133034,0.007582109039487756
386.603000000,-2.28793567958,0.440390020918,-0.22393223136166746,-3.9984568595,-0.00292035692636,-0.007953595854982023,-3.41037541016,0.00774314248106,-0.03084331717207845,0.00015398009349,8.00011814851,0.00467973363100553,-0.000513380058466,7.00018199967,0.007583223311509579
386.653000000,-2.26388722936,0.434763305938,-0.20727992537293302,-3.98248779175,-0.00314395337429,-0.012191331556918268,-3.39260247771,0.00713195962875,-0.0350851406561938,0.000153390410508,8.00012052974,0.0046838033880968735,-0.00051316593767,7.00018261108,0.007584235722166786
386.704000000,-2.23820508026,0.430401157857,-0.19170428244027757,-3.96582302346,-0.00327515319616,-0.014966204892113219,-3.37591689702,0.00644282867498,-0.040850846098343815,0.000152887935251,8.00012282404,0.0046885877253749,-0.000512960995101,7.00018323934,0.007585287373085021
386.754000000,-2.21364925131,0.426276862066,-0.1770956407243356,-3.94990794949,-0.00347720656991,-0.016971100688611004,-3.36035573821,0.00581161931079,-0.04456786260415351,0.00015247866414,8.00012524969,0.004694257611125926,-0.000512746893653,7.00018385075,0.007586300176915326
386.805000000,-2.18727372972,0.420936541389,-0.16288164468980446,-3.93333480108,-0.0038246001209,-0.01831746397023508,-3.34329026177,0.00499578601518,-0.04659932873063568,0.000151942561384,8.00012760681,0.004698973023286782,-0.00051252900405,7.00018449537,0.007587374010029291
386.855000000,-2.16258293084,0.416295868448,-0.1510015320010656,-3.9167340966,-0.00410869635589,-0.018955316957670637,-3.32681858611,0.00419213166988,-0.04636604863266919,0.000151662044379,8.00012981158,0.004704736052807013,-0.000512324083169,7.00018512363,0.007588426281142629
386.906000000,-2.13757142744,0.412257611582,-0.14114380356235925,-3.9000497652,-0.00436373221113,-0.018651344439477364,-3.31034082816,0.00346505286827,-0.045079492135008684,0.000151241538251,8.00013255156,0.004710244390744992,-0.000512121161071,7.00018574959,0.007589479027047414
386.956000000,-2.11403509705,0.409464439857,-0.13341629569241528,-3.88461658897,-0.00468579092668,-0.01756446735942385,-3.2950783161,0.00275078223103,-0.04404472554588192,0.000151007585975,8.00013410861,0.004715585426998849,-0.000511913501943,7.00018633858,0.007590451020574137
387.9000000,-2.08620432657,0.406217430327,-0.1255837537096674,-3.86607956184,-0.00486827882208,-0.014738305452121401,-3.27679193353,0.00203321359242,-0.04320601433433089,0.00015021489976,8.00013740647,0.004720441399863413,-0.000511678888218,7.00018703278,0.007591608366907428
387.61000000,-2.0601535209,0.403055100027,-0.1203937516371945,-3.85049729838,-0.00537577425408,-0.00904161241382735,-3.26023455932,0.00131842364417,-0.04253650137021198,0.000149540959168,8.00014015721,0.004724227987779727,-0.000511456449347,7.00018766885,0.007592663732410365
387.113000000,-2.03306164411,0.399819387086,-0.11668682106369335,-3.83257075442,-0.00577378304876,-0.0021420346744780985,-3.24302401922,0.000524766382306,-0.041662004046091536,0.000149504393231,8.00014202896,0.0047308056366501955,-0.000511243205005,7.00018832199,0.00759375839130849
387.164000000,-2.00657087317,0.396566186342,-0.11425404806731931,-3.8164530354,-0.00564909233825,0.002413990788751563,-3.22627303462,-0.000228090176726,-0.04051972822050091,0.000149000296557,8.00014490263,0.004735890156825707,-0.000511020786972,7.00018895805,0.007594814182650064
387.214000000,-1.98125041407,0.393594233954,-0.11270644045167819,-3.80078752998,-0.00552414017179,0.005139427985635449,-3.20980229397,-0.000909712171996,-0.03869329626129568,0.00014844506343,8.00014724241,0.0047401386122821396,-0.000510830858257,7.00018956764,0.0075958463799853035
387.264000000,-1.95576881245,0.390814240954,-0.11175116285680622,-3.78493951873,-0.0055416540421,0.005984411006303666,-3.19340382768,-0.00136159626478,-0.03652361097981801,0.000148324104547,8.00014895991,0.004746717828989397,-0.000510601915167,7.00019019765,0.0075968827410615725
387.314000000,-1.93127389444,0.388119616058,-0.11145517960220794,-3.76984060696,-0.00541709793766,0.00653966335428715,-3.17790481924,-0.00192986191927,-0.03467564408064161,0.000147923001741,8.00015139656,0.004752005137702152,-0.000510413813657,7.0001907763,0.007597854115935604
387.365000000,-1.90291915706,0.384831116042,-0.11199817258781704,-3.75227549427,-0.00542336327949,0.006898718127796349,-3.16021706271,-0.00248742051406,-0.03310268812214531,0.000147184188843,8.00015413167,0.004755663728076507,-0.00051018766202,7.00019144578,0.007598971662168467
387.415000000,-1.87892650312,0.382200311066,-0.11334708634620978,-3.73714214099,-0.00524640593028,0.006943327207535953,-3.14550421159,-0.00297717724985,-0.03198563310121317,0.000147166582063,8.00015550084,0.00476224464059402,-0.000509994988468,7.00019201589,0.007599923852552466
387.466000000,-1.85126307482,0.379020990299,-0.11601712856665174,-3.71938915795,-0.00506717810955,0.006637426591956432,-3.12796079415,-0.00349980280314,-0.03075233249183864,0.000146436888359,8.0001587392,0.004766719520426156,-0.000509768855009,7.00019268536,0.007601041831881016
387.516000000,-1.82643832512,0.376268925724,-0.11883489323359628,-3.70346373732,-0.00489424640885,0.00623832949290611,-3.11234257751,-0.0041508508532,-0.029015663014856502,0.00014590462191,8.00016141174,0.004771034993982709,-0.000509574376772,7.0001932864,0.007602055659715713
387.570000000,-1.79915852396,0.372874466788,-0.12189374448058815,-3.68547027846,-0.00488875062599,0.005917013121849318,-3.09413342012,-0.00456250867467,-0.026332936337121988,0.000145743473901,8.00016354662,0.0047768721893286644,-0.000509339867131,7.00019398056,0.007603215524798562
387.620000000,-1.7763750665,0.369848818592,-0.12366378397935457,-3.67019077852,-0.00470009232664,0.005903766418572752,-3.07888768627,-0.00495316295441,-0.023940437911346313,0.000145263626889,8.0001658304,0.004781415920749634,-0.000509132332854,7.0001945695,0.007604190026142763
387.670000000,-1.75077928271,0.366703419858,-0.12552308264400522,-3.65316518588,-0.00466440821166,0.006063935498000175,-3.06204813233,-0.00544030911649,-0.021763118876216514,0.0001449946774,8.00016783265,0.004787841530833463,-0.000508914593142,7.00019521406,0.007605267465501807
387.720000000,-1.725675512,0.363400125712,-0.12687180595628136,-3.63720928252,-0.00435988072584,0.0063806224452077455,-3.04600920828,-0.00578456412549,-0.020555337267601736,0.000144279952224,8.00017033964,0.00479171842073692,-0.00050872014251,7.00019581509,0.007606282093679326
387.773000000,-1.69678435623,0.360053970127,-0.12780177863203251,-3.61925307258,-0.00434332765355,0.006989881521657601,-3.02808443056,-0.00619457296184,-0.020027706034819497,0.000143893662786,8.00017295726,0.0047982605969729255,-0.000508479141053,7.00019650319,0.007607422995143768
387.827000000,-1.66969879248,0.356236913288,-0.12838468453681381,-3.60181437722,-0.00407429275899,0.007784222761813763,-3.01078134759,-0.00656369676918,-0.01950434910897583,0.000143524641427,8.00017515858,0.004803564299177606,-0.000508267957616,7.00019715379,0.00760852096946554
387.877000000,-1.64482614671,0.352736317596,-0.12880787359493545,-3.58614842104,-0.00408532108594,0.008551826731741612,-2.99506405254,-0.00689124012573,-0.018593136363506617,0.000143490121514,8.0001765775,0.004810430424226831,-0.000508066999172,7.00019774876,0.007609516325860725
387.928000000,-1.61689671719,0.349452231862,-0.12914631616390657,-3.56856119558,-0.00390682429272,0.009198892145340786,-2.97736315569,-0.00714219164583,-0.017212075845250974,0.000142882990218,8.00017952397,0.00481552450168883,-0.000507821460546,7.00019842829,0.0076106383146138275
387.978000000,-1.59230932174,0.346241541428,-0.12915629572403284,-3.55297532544,-0.00369965109723,0.009674282800966813,-2.96164346421,-0.00736059235082,-0.015599764719381192,0.000142906688277,8.00018078007,0.004822102834099337,-0.000507620521408,7.00019902326,0.007611634064688416
388.29000000,-1.56488505231,0.342681712122,-0.128760413154651,-3.53602399815,-0.00384303088519,0.010236976088471452,-2.94426004283,-0.00765167400835,-0.013811343676716664,0.00014238664931,8.00018369695,0.004827139676787944,-0.000507407414312,7.00019967635,0.0076127326126675735
388.79000000,-1.54130717313,0.339731000602,-0.12810066482834884,-3.5209645224,-0.0034416354766,0.010801238133220956,-2.92916416508,-0.00783551205975,-0.012403294088379,0.000142245538325,8.0001853208,0.00483251766792817,-0.000507214843724,7.00020024641,0.007613687254175715
388.129000000,-1.51326547189,0.336095638331,-0.12699584014284557,-3.50336807467,-0.0034003624222,0.011753670737146485,-2.91189765416,-0.00802143786964,-0.008385695698582059,0.000141760126188,8.00018805616,0.004838035377421328,-0.000506988831075,7.00020091584,0.00761480811097453
388.180000000,-1.4887877715,0.332861410037,-0.1250920968655459,-3.48794485912,-0.003209298694,0.01281927977611202,-2.89674106869,-0.00825426666104,-0.0020640071059475143,0.00014120903524,8.00019053151,0.00484096537747423,-0.000506783358632,7.00020150224,0.007615785014392131
388.230000000,-1.46193067622,0.329641916936,-0.12215458000773587,-3.47084093559,-0.00297645531074,0.013426363016512776,-2.87923068948,-0.0083937186202,0.004351594698973295,0.000140975956867,8.00019285464,0.004847113079048065,-0.000506570281569,7.00020215532,0.007616884412264764
388.281000000,-1.43669987186,0.326440772105,-0.11873593627627474,-3.45468217878,-0.00273016153622,0.013162838365700808,-2.86334894936,-0.00805014285505,0.008817951790134407,0.000140771828281,8.00019486851,0.004852686956629771,-0.000506361001369,7.00020277496,0.007617922876116624
388.333000000,-1.40905052127,0.323411315549,-0.1149622600420954,-3.43692444802,-0.00247031395734,0.01251266663982408,-2.84558571923,-0.00792746025506,0.01255020923860925,0.000139972669047,8.0001980459,0.004856969293367726,-0.000506135025875,7.00020344437,0.007619044617568881
388.387000000,-1.38139804371,0.319901574505,-0.1113051496690359,-3.41940603055,-0.00210642991408,0.011807476284539395,-2.82884741665,-0.00782173331579,0.014980429293576016,0.000139810683719,8.00019984074,0.004863213766707411,-0.000505909024029,7.00020411357,0.007620166617321314
388.437000000,-1.35860848355,0.317406193545,-0.10852082335819324,-3.40524460177,-0.00208367759301,0.0112857637828456,-2.81654024884,-0.00762506421116,0.014607000132153061,0.00013965237713,8.00020172054,0.004868662522455032,-0.000505724896399,7.00020465893,0.007621081002718959
388.487000000,-1.33026352659,0.314372687932,-0.1049830065566105,-3.38755596454,-0.00178641143459,0.010553695135197393,-2.80006890022,-0.00737869239094,0.011096215535429903,0.000138867703792,8.0002048695,0.004872534457326596,-0.000505505460186,7.0002053344,0.007622223335232434
388.538000000,-1.30492721543,0.311862550276,-0.10222155347010534,-3.3714849624,-0.00173992850648,0.009707579710998502,-2.78433110703,-0.00693900512596,0.008015618585284856,0.000138875574905,8.0002063276,0.004879091680546257,-0.000505289711618,7.00020594795,0.007623242895609919
388.588000000,-1.27829008602,0.309160262412,-0.09990976370417992,-3.35463802498,-0.00142664243832,0.009000799275593191,-2.76828753922,-0.0068959571826,0.005198238897994299,0.000138121988651,8.00020933418,0.004882971866416648,-0.000505087028209,7.00020657384,0.0076243025034231585
388.639000000,-1.25153247513,0.306306585188,-0.09742740421159124,-3.33794369554,-0.00129574181116,0.008469908731585553,-2.75177778546,-0.00682858928072,0.0032890071520267133,0.000138016233985,8.00021146991,0.004888528389184548,-0.000504862949328,7.00020721228,0.007625364045711339
388.689000000,-1.22569920221,0.303951427372,-0.09489853997782353,-3.32173263127,-0.0010708968318,0.008103450915925247,-2.73534315102,-0.00696464001563,0.0019147377255187077,0.000137418126153,8.00021415867,0.004892170519574253,-0.000504653738017,7.00020783188,0.007626404148542146
388.740000000,-1.19973168332,0.301369172059,-0.09241313381737785,-3.30547542742,-0.00098308455895,0.007905619855683565,-2.71848663903,-0.00677224304173,0.0015244590772497393,0.000137249358881,8.00021623668,0.0048983233351509725,-0.000504444571306,7.00020845169,0.0076274444281375095
388.790000000,-1.17383377236,0.29920075335,-0.08962513325082766,-3.28911808669,-0.000840176460957,0.007912483973132139,-2.70229768581,-0.0066997848554,0.002247060572363781,0.000136785511744,8.0002189676,0.0049024070772880415,-0.00050423537689,7.00020907129,0.007628484932838379
388.842000000,-1.14569585949,0.296466181132,-0.08655726258991316,-3.27140719271,-0.000885880885171,0.00784135725022677,-2.68450129087,-0.00677375099226,0.0030279524257857075,0.000136672778228,8.00022073528,0.00490901059021689,-0.000504009493998,7.00020974067,0.007629608878476152
388.892000000,-1.121360828,0.294209660014,-0.08320157871772244,-3.25611031795,-0.000773910819548,0.007436915831643155,-2.66908321883,-0.00675366467909,0.0036320448789097194,0.000136126525938,8.00022331063,0.0049125699248423315,-0.000503804154849,7.00021032702,0.007630588474984651
388.942000000,-1.09421084994,0.29192070556,-0.07950811655030537,-3.23902719695,-0.000628808450802,0.006874655138829224,-2.65180389616,-0.00662085014459,0.004143284811276335,0.000135593475001,8.00022606157,0.004918151497237757,-0.000503591184898,7.00021098006,0.007631690900684903
388.992000000,-1.07126423457,0.290280904401,-0.0765309251596148,-3.22482306225,-0.000548786211791,0.006513897509806011,-2.63743726109,-0.0065752112281,0.004430129670154048,0.000135368233651,8.0002279535,0.004922304582247414,-0.0005034071396,7.00021152539,0.007632607245157328
389.43000000,-1.04198878667,0.288066704273,-0.07299915665860418,-3.2065596644,-0.00050952559894,0.005978032609292111,-2.61920826683,-0.00643043574838,0.0046042040144542344,0.000135213977824,8.0002301008,0.004929478616944951,-0.000503172909595,7.00021221944,0.007633773726905535
389.93000000,-1.01705652738,0.286329951062,-0.07012855754031647,-3.19066815535,-0.000344957999577,0.005100058794531942,-2.6036576475,-0.00642871724188,0.004666133375401261,0.000134591822967,8.00023269609,0.004933043853400584,-0.000502972149458,7.00021281434,0.007634773769120701
389.144000000,-0.991099600957,0.284683229978,-0.06669910225675288,-3.17410973656,-0.000238499738916,0.004024391850932643,-2.58719783391,-0.0061052638258,0.004553402580405141,0.000133816075549,8.00023560762,0.004936332534690228,-0.000502750127852,7.00021345024,0.007635837664747629
389.194000000,-0.965128517209,0.282910526009,-0.06364846300082293,-3.15761202678,-0.000144813299229,0.003031139242957454,-2.57071541614,-0.00625330030542,0.00439270736084582,0.000133888875943,8.00023682863,0.004943335999029612,-0.000502545541979,7.00021407838,0.00763689948620491
389.244000000,-0.937909209391,0.281137526707,-0.05977632454605844,-3.14018812339,4.04190808801e-05,0.002001632986200588,-2.55324027943,-0.00611735639546,0.004279360523410837,0.000133537882372,8.00023953565,0.004949066912909928,-0.000502315195169,7.00021473916,0.007638005485770246
389.299000000,-0.909678257602,0.279623288852,-0.055915232226760675,-3.12229427745,5.95102607589e-05,0.0010986370646120312,-2.53525839135,-0.00621983882399,0.004104796067318776,0.000133545727179,8.00024128672,0.004956398928614862,-0.000502093897412,7.00021541687,0.0076391511447288386
389.349000000,-0.885303337445,0.278401961654,-0.052731339807695156,-3.10718383776,1.24829815071e-05,0.000527458412019262,-2.52023420831,-0.00614252003272,0.003754786328552782,0.000133071294885,8.0002438151,0.00496015458350816,-0.000501908049393,7.00021599314,0.0076401304512700155
389.401000000,-0.8565406753,0.276555236118,-0.049238002065787906,-3.08934920049,0.000100747132497,0.0003018137794618696,-2.50279660836,-0.00578656456627,0.00333473932717906,0.00013276405607,8.00024600563,0.004965963446759996,-0.000501667398478,7.00021668109,0.0076412785605435634
389.454000000,-0.828697683762,0.274998338633,-0.045001632050608587,-3.07183851022,0.000117094961841,0.0007869935760047135,-2.48603020392,-0.00594416455176,0.0032334505881023517,0.000132443810621,8.00024858799,0.004971826956091516,-0.000501456458267,7.00021733162,0.007642383455657932
389.504000000,-0.805250297947,0.273919592406,-0.04072710604990808,-3.05720181457,6.22728608344e-05,0.0013950717652834407,-2.47147571928,-0.00574917916079,0.003334325462969823,0.000131958212389,8.00025087167,0.004975560847595755,-0.000501257622777,7.00021789552,0.007643323360633127
389.555000000,-0.778807435674,0.273100311294,-0.035886578180674464,-3.04083769626,0.000120742022278,0.0014165152593722376,-2.45461525606,-0.00580707346443,0.0032720473545988908,0.000131520455174,8.00025316485,0.004979892076248536,-0.00050105507707,7.00021852136,0.0076443869141626436
389.611000000,-0.747528052782,0.272132954227,-0.03233871345431744,-3.02170362683,0.000132045103858,0.0011771800604189826,-2.43467683945,-0.00562695077871,0.00321291365210566,0.000131203505374,8.00025611249,0.004986305093320602,-0.000500804229663,7.00021926494,0.007645639452353477
389.661000000,-0.721346529363,0.271377480382,-0.03297423350405224,-3.00512782703,0.000152822758127,0.0019100977251046885,-2.41786562518,-0.00549794341051,0.0029601040220985186,0.000130815507106,8.00025836956,0.004991119264558052,-0.000500580357581,7.00021990329,0.007646705202893568
389.711000000,-0.697163659142,0.270646892102,-0.034143929575034544,-2.98960383085,6.24384961825e-05,0.002826250480709425,-2.40263889017,-0.00562186965903,0.0023455028716518143,0.000130748433984,8.00025979535,0.004997148075111603,-0.000500375172079,7.00022048958,0.00764768790472546
389.762000000,-0.66928368717,0.26957572514,-0.03438197372248551,-2.97232013401,0.000180563601025,0.0035164675207091825,-2.38519152978,-0.00569602595652,0.0009905760454657427,0.000129826301891,8.00026306801,0.005000625713442657,-0.000500168804113,7.00022114866,0.0076488138459702626
389.813000000,-0.642899340795,0.268818783628,-0.03387017110336793,-2.95597038303,0.000103112431231,0.0038927999686768967,-2.36862356369,-0.00576677582697,-0.0003455429660383958,0.000129656630607,8.0002650647,0.005006319740215963,-0.000499944962751,7.000221787,0.0076498802217477594
389.863000000,-0.617911731414,0.267774453089,-0.03296858728525915,-2.94065824944,0.000271248752843,0.004080017095541679,-2.35277756247,-0.00568882893186,-0.0013984133416170485,0.000129649313877,8.00026639194,0.005013018947060124,-0.000499744328007,7.00022238185,0.007650883245724321
389.915000000,-0.589844833173,0.266772845924,-0.031116631571682644,-2.92272173186,0.00028286060984,0.003978338947083562,-2.33501415321,-0.00561441840537,-0.002078902630235092,0.000129218093234,8.00026933215,0.005018213634717847,-0.000499518605235,7.00022305095,0.007652011881656154
389.966000000,-0.563999781338,0.265934222655,-0.028425288669255398,-2.90634600998,0.00047794318066,0.0033273245156861843,-2.31889781604,-0.00568146980315,-0.0023753503754852696,0.000129217204453,8.00027073528,0.0050246998906690685,-0.000499309646169,7.00022367068,0.0076530571007625975
390.16000000,-0.538399293076,0.265374808957,-0.025141445501973655,-2.89025210704,0.000529836501075,0.0024662030564581382,-2.3029478749,-0.00565011687776,-0.002523476881935791,0.000128487441342,8.00027362067,0.005027649405986444,-0.000499100659551,7.0002242902,0.007654102545643338
390.67000000,-0.513318030991,0.264820262711,-0.022203673557357438,-2.87448068777,0.000533723942537,0.00162999384232915,-2.28704469829,-0.00553759286505,-0.002340568755526983,0.000128190643853,8.00027596762,0.005033170634267662,-0.000498887200239,7.00022490135,0.007655128406148761
390.117000000,-0.487934919624,0.264167455209,-0.0191833519468205,-2.85842342191,0.000742866433491,0.0011255809879571943,-2.27132796985,-0.00584151555561,-0.0020400473229165925,0.000127901934979,8.00027800726,0.005038250640451438,-0.000498691123661,7.00022550476,0.0076561521654925965
390.168000000,-0.460167576939,0.263946944,-0.015555801582111567,-2.84080977298,0.000751855155998,0.0007386111092583327,-2.25327064238,-0.00582804430318,-0.001258256249666622,0.000127659613664,8.00028021369,0.005044795092922562,-0.000498465447011,7.00022617384,0.007657281897414237
390.218000000,-0.437651824144,0.263469076109,-0.012341756376403345,-2.82666411514,0.00074374658806,0.0004196506035054121,-2.23925808728,-0.00596413542534,-0.000283384900339125,0.000127328185505,8.0002823124,0.005048912472454179,-0.000498281584312,7.0002267191,0.00765820258342438
390.272000000,-0.405536660785,0.263249236148,-0.007781020943191636,-2.80703009081,0.000734113847893,0.0001809451407036803,-2.2195348732,-0.00604052054474,0.0010190184454124769,0.000127077385915,8.00028478004,0.005055739670374826,-0.000498018022178,7.00022747894,0.007659480389426017
390.325000000,-0.378411344517,0.263009654748,-0.0035502164783548654,-2.78954531918,0.00081367585018,0.0007695874907299866,-2.20256531312,-0.00565858788904,0.0019575508097116976,0.000126833600885,8.00028649081,0.005061413241995728,-0.000497800750579,7.00022812332,0.007660568929861111
390.375000000,-0.3525487441,0.262868343107,0.0008097739591486448,-2.77334902352,0.000675626345681,0.002096989012074019,-2.1863781696,-0.0057959220278,0.002724208052949693,0.000126402394727,8.00028901272,0.005066002751801906,-0.00049761117221,7.00022873282,0.007661613782633783
390.425000000,-0.326314888306,0.262830876792,0.006875775150629853,-2.75721869075,0.000539276599936,0.00278669679698186,-2.16996641394,-0.00568691167623,0.0034953253677700185,0.000125679569968,8.00029193779,0.005069709630349519,-0.000497387454591,7.00022937111,0.007662682677332017
390.479000000,-0.30033719373,0.263038073393,0.014901275357070197,-2.74027668924,0.000787433817703,0.003015300237409029,-2.15268468466,-0.00551967185548,0.004097027977199287,0.000125746996338,8.00029393568,0.005075961679851865,-0.000497176668175,7.00023002158,0.007663791934758039
390.529000000,-0.277021170628,0.263330385223,0.02184441604987275,-2.72532719322,0.000666424877446,0.002939169278178083,-2.13752490936,-0.00553140469992,0.003970357975799275,0.000125606367388,8.00029566114,0.005081237465023364,-0.000496965176042,7.00023060171,0.007664757654534859
390.581000000,-0.247336008986,0.26437987793,0.02895742716045647,-2.70653783469,0.000632473864533,0.002625794293283795,-2.11898745046,-0.00538009811287,0.003279979636226959,0.000124764603144,8.00029922928,0.005084769709116025,-0.000496735743854,7.00023130424,0.007665950874857803
390.633000000,-0.219884687608,0.265271685014,0.03440473256343331,-2.68955338028,0.000678151121011,0.002451755648231749,-2.10219019025,-0.00541065274449,0.00269035612009132,0.000124608609513,8.00030100515,0.0050907848153210625,-0.00049651852529,7.0002319486,0.00766704070994574
390.683000000,-0.194569551836,0.266454910771,0.038802771910865945,-2.67408449052,0.00078855917267,0.002430640032579196,-2.08668324658,-0.00547317192274,0.0022713063487479804,0.000124558773498,8.00030283959,0.005097042014725568,-0.000496318023991,7.0002325434,0.0076680469050492235
390.733000000,-0.17037357843,0.267349115998,0.04282617410067584,-2.65922700645,0.000667939410663,0.002053784287400354,-2.07177117637,-0.0054140893546,0.001752764179533907,0.00012413474948,8.0003051447,0.005101301022204789,-0.000496125866278,7.00023311331,0.007669011361975225
390.783000000,-0.141848455017,0.268785480813,0.04676839840170442,-2.64116855108,0.000937802380402,0.0016426486843634804,-2.05376088329,-0.00535079229015,0.001286002020347246,0.000123929403649,8.00030705329,0.005107465112424284,-0.000495906789875,7.00023378865,0.007670163839761063
390.833000000,-0.114635968318,0.269990948796,0.04825163434743773,-2.62463250266,0.000828795741553,0.0014190655611679476,-2.03726039878,-0.00531498054376,0.0010660531884651538,0.000123378105587,8.00030989104,0.005111911450365916,-0.000495683154802,7.00023442691,0.007671234415073335
390.884000000,-0.0910067379147,0.271139716358,0.04722602881701564,-2.60876596986,0.00102222779981,0.0014836016355008956,-2.02128364184,-0.00519667101676,0.0012066724182644166,0.000123202672632,8.00031198199,0.00511678728003248,-0.000495489135315,7.0002350278,0.007672261489805513
390.934000000,-0.0675435123087,0.272379553842,0.0458221474794764,-2.59299608616,0.00101582132806,0.0017853425465663368,-2.00538350386,-0.00518414937523,0.001480238978717443,0.000122953976493,8.00031393195,0.005121946414160317,-0.000495273854873,7.00023564116,0.007673290520390887
390.985000000,-0.0427051107468,0.273168955147,0.04404247751301904,-2.5766902058,0.00120449808182,0.0024457926821965016,-1.9889809667,-0.00509264114502,0.001923256308852594,0.000122227158428,8.00031665873,0.005125205612830463,-0.000495065068068,7.00023626083,0.007674339833506293
391.35000000,-0.0180060436607,0.27435328145,0.042721027868062124,-2.56088131778,0.00125567817941,0.0028217567664675187,-1.97336068982,-0.00523389779391,0.0022111274567345666,0.000122062768183,8.00031869809,0.00513145235579115,-0.000494864623481,7.00023685561,0.007675347375649804
