Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
214.191000000,-4.70751255797,-3.90495393834e-05,-0.010197894026643502,-4.22994897227,-0.0108846786919,-0.01087143147483447,-3.64768968183,-0.000893131904979,0.0039007899006420644,0.000205718509461,8.00012787337,0.0023397763796554035,0.000580458504506,6.99989125692,-0.009188857121943348
214.241000000,-4.69195890964,-0.000273228783423,-0.010249546880177672,-4.21478756659,-0.0108333286706,-0.008885035086707002,-3.63272415395,-0.000913954599666,0.0032870468710842547,0.000206242833285,8.0001282133,0.0023461142725326512,0.000580590807491,6.99989154156,-0.009189928425180386
214.292000000,-4.67472609282,-0.000477555447616,-0.010287576660224888,-4.19774255659,-0.0111323710238,-0.006894173853387431,-3.6161119296,-0.000694379280104,0.0024471935959214774,0.000206813093246,8.00012858386,0.002353137694140234,0.000580733498092,6.99989185279,-0.009191115501093377
214.342000000,-4.65704155818,-0.000654853156608,-0.00956772953949456,-4.18122537285,-0.0113142074771,-0.005847193784019354,-3.59914137224,-0.000511505189425,0.001653429985478996,0.000207405854967,8.00012896827,0.0023603060354309533,0.000580883303826,6.99989217467,-0.009192325765612755
214.393000000,-4.64080944213,-0.000890015445214,-0.008494290340985776,-4.16568485518,-0.011486362536,-0.005325653414012317,-3.58336402673,-0.00071300313128,0.0007898624283114662,0.000207975518271,8.00012933696,0.002367067774682212,0.000581028702977,6.99989248243,-0.009193466160221509
214.443000000,-4.6235585853,-0.000958505473853,-0.00755978530049185,-4.14917751943,-0.0114665800298,-0.004667326034866923,-3.56635500319,-0.000429053488367,2.596569326256627e-05,0.000208568267714,8.00012972138,0.002374239995088963,0.000581178455361,6.9998928043,-0.009194675702388896
214.494000000,-4.60707354419,-0.00110679874533,-0.00710648598967361,-4.13292655656,-0.0112770954839,-0.0036806006628441914,-3.55051531546,-0.000605657695755,-0.00025734558981113946,0.000209138264653,8.00013009113,0.002381138174448447,0.000581322690994,6.9998931139,-0.009195838396469064
214.545000000,-4.58997509251,-0.0010545758408,-0.007412624741340796,-4.11574331783,-0.0116368663132,-0.0029507509154052835,-3.53353415459,-0.000713761536631,0.00020294407142165273,0.000209731002905,8.00013047555,0.0023883143069976893,0.000581472393855,6.99989343576,-0.009197047266424414
214.597000000,-4.57261773221,-0.00143506042467,-0.007938810452130447,-4.09900501062,-0.0117275961135,-0.0025277801730284447,-3.51653947289,-0.000545037807717,0.0010830806503560892,0.000210323735472,8.00013085997,0.002395492432214967,0.00058162207285,6.99989375762,-0.009198255813601145
214.652000000,-4.55413061853,-0.00137537310286,-0.008203990545599052,-4.08132682983,-0.011478113932,-0.0022043839594483743,-3.49858402346,-0.000508794345966,0.0019083348058960194,0.000210959622376,8.00013127235,0.0024030912513862066,0.000581783658118,6.99989410182,-0.009199533888729697
214.702000000,-4.53877546711,-0.00147312970572,-0.007898165705237306,-4.06614763658,-0.01169141358,-0.0021240174993965404,-3.48289582103,-0.000563275649116,0.0026357028462469273,0.000211506748595,8.00013162721,0.002409720926240902,0.000581921780211,6.99989439891,-0.00920064888860888
214.752000000,-4.5231455245,-0.00184339071514,-0.007174391804665154,-4.04991964805,-0.0115880610504,-0.0022209725612342057,-3.46663076573,-0.000581862120305,0.0032115153806117924,0.000212056557227,8.00013198451,0.002416619169575053,0.000582057815655,6.99989470004,-0.00920180962280768
214.803000000,-4.50629320082,-0.00166406842095,-0.0065573655519579116,-4.0324661098,-0.0116928144134,-0.0023487426762272335,-3.44938728459,-0.000538091023581,0.003450982533014401,0.000212671762639,8.00013238278,0.0024239484952728635,0.00058221454328,6.99989503253,-0.009203040505577232
214.854000000,-4.49009667195,-0.00190180392889,-0.00607396929760778,-4.01526876435,-0.0117106115638,-0.0017212397398681028,-3.4326379,-0.000493915187181,0.0034009206565697274,0.000213241975455,8.00013275338,0.0024309931313430786,0.000582356979663,6.99989534373,-0.009204224076926537
214.905000000,-4.4745271385,-0.00188198973968,-0.005394924199095583,-3.99947421124,-0.0116631278104,-0.0011883374445472836,-3.41703261505,-0.000422219956814,0.003266297955040979,0.000213789084215,8.00013310824,0.002437629971860478,0.000582495029029,6.99989564081,-0.00920533808624908
214.957000000,-4.45692661585,-0.00213106705559,-0.004635002455103722,-3.98203893181,-0.011704188775,-0.0008464121498036363,-3.39963512293,-0.000409127799904,0.002982315476287576,0.000214424676206,8.00013351981,0.002445107935280574,0.000582658134906,6.99989598336,-0.009206591555247381
215.7000000,-4.4405346453,-0.00215079094298,-0.004010371058403438,-3.96613340739,-0.0117964581161,-0.0008524370219345467,-3.38328860766,-0.000321970456024,0.002673397773770208,0.000214974470653,8.00013387713,0.0024520156469158057,0.000582794082744,6.99989628447,-0.009207751059675254
215.63000000,-4.421717712,-0.00233686691656,-0.003583484552453332,-3.94780713349,-0.0121369604158,-0.0014699363788757398,-3.36464507195,-0.000257956273578,0.002959133698553934,0.000215635233907,8.00013430499,0.002459908639669159,0.000582962215327,6.9998966417,-0.009209073471628932
215.116000000,-4.40496497521,-0.0024281548247,-0.00322756987175851,-3.93038969861,-0.0119643335379,-0.0019489012287218137,-3.34727097065,-0.000228695213581,0.0029389874887961803,0.000216248314118,8.00013470272,0.0024672494557291787,0.000583118132533,6.9998969736,-0.00921030271994949
215.167000000,-4.38930115222,-0.00243901350794,-0.0022493342345954455,-3.91381351245,-0.0119743816086,-0.0020423224831102376,-3.33077571582,-0.000127159499304,0.002771148958778785,0.000216798099797,8.00013506005,0.0024741630781050647,0.000583254034536,6.9998972747,-0.009211461581914649
215.217000000,-4.37297038289,-0.00246421783453,-0.0019617575436168882,-3.89707913805,-0.0121184948548,-0.001058436118007322,-3.31401879082,-8.5314654266e-05,0.002599747149253627,0.000217390507574,8.00013544368,0.0024812316223135206,0.000583405136648,6.99989759489,-0.009212644216259053
215.272000000,-4.35583591188,-0.00241997090164,-0.0030846576804564752,-3.87958532675,-0.0122149481507,0.0011728654344054915,-3.29613251713,-7.95706252747e-06,0.0024298659008273093,0.000218026311849,8.00013585608,0.0024888556524910762,0.000583566488246,6.99989793905,-0.009213919221501367
215.322000000,-4.33923586581,-0.00253274366096,-0.004334319905465907,-3.86368386178,-0.0120235748491,0.0032992425504083504,-3.28006739876,0.000108953730215,0.0022617843905041644,0.00021857608904,8.00013621343,0.0024957750272403345,0.000583702351266,6.99989824015,-0.009215077537734545
215.372000000,-4.32364744795,-0.00252039193584,-0.005093412749387691,-3.84847744686,-0.0118723498228,0.005279742574000185,-3.26475145983,0.000138526039839,0.0021995278192134234,0.00021912288909,8.00013656748,0.0025022949158310997,0.000583841919151,6.99989853558,-0.009216166958898573
215.427000000,-4.30439314632,-0.00267559370516,-0.005692292535402528,-3.82933280075,-0.0119253582558,0.007374175290661337,-3.24597597398,0.000209154779738,0.002225351090716488,0.000219783866711,8.00013699619,0.0025103367822275216,0.000584008290407,6.99989889441,-0.009217510778530913
215.480000000,-4.28687041255,-0.00273979173643,-0.006009486643304981,-3.81216580838,-0.0118242119963,0.008611026809118124,-3.22894223179,0.00010509833266,0.002520834139236592,0.000220396900248,8.00013739394,0.002517691832859695,0.000584164106851,6.99989922629,-0.009218738740916114
215.530000000,-4.27123449818,-0.00286048289321,-0.006071338595871083,-3.79676146651,-0.0115631628761,0.009208723181388982,-3.21346734042,0.000210851628904,0.0029059545576061627,0.000220943946945,8.00013774883,0.002524350859884617,0.000584301991479,6.99989952334,-0.009219850581750542
215.584000000,-4.25282628807,-0.00291500763326,-0.00603508411387124,-3.77885017144,-0.0113570349318,0.009333438474522655,-3.19508516697,0.000430751827947,0.0034490326627512713,0.000221582162343,8.00013816288,0.0025321218662735317,0.000584462845001,6.99989986989,-0.009221147576094112
215.635000000,-4.23682639256,-0.00296335947499,-0.00605139378065384,-3.76266412692,-0.0111595165004,0.009167868794010934,-3.17894537566,0.000420752822526,0.003704327190114223,0.000222131653461,8.00013851941,0.002538918972406374,0.000584600292398,6.99990016935,-0.009222282161698344
215.685000000,-4.21973937666,-0.00301723987857,-0.005487808943955402,-3.74521963071,-0.0110994452305,0.008902291774931152,-3.16208563135,0.000331549382703,0.003770584067455719,0.000222724272663,8.00013890389,0.0025461388416349404,0.000584749636269,6.99990049115,-0.00922348625060783
215.735000000,-4.20487060491,-0.00307727890667,-0.002286295644899782,-3.7291438601,-0.010823136436,0.008828971586815927,-3.1462646491,0.000269867070273,0.003455753180519145,0.000223271572399,8.00013925964,0.0025529389118898946,0.000584885836,6.99990078982,-0.00922462044557991
215.786000000,-4.19080328844,-0.00331505412927,0.0030401809276800053,-3.71405920425,-0.0106886998678,0.009232770042067077,-3.13090722906,0.000362036320696,0.0027517453801141306,0.000223818324925,8.00013961371,0.0025594730450603505,0.000585025322901,6.99990108523,-0.009225708864453359
215.836000000,-4.17456321519,-0.00300886042082,0.008739626170991173,-3.69683296772,-0.0108011873689,0.009973110845196663,-3.11324025988,0.000381869719038,0.001691718138411257,0.000224433670908,8.00014001287,0.0025669765730699933,0.000585180116811,6.99990141929,-0.009226958911171155
215.887000000,-4.15926631327,-0.00298955903858,0.013199801709277597,-3.68107130876,-0.0106422449802,0.010675019257005487,-3.09727899819,0.000463871428585,0.0007394933223552065,0.000225001068401,8.00014038106,0.002573791466909883,0.000585324365492,6.99990172639,-0.00922809327445479
215.937000000,-4.14306097438,-0.00291126093478,0.016619313782831796,-3.66436510977,-0.010224691316,0.011555013913131547,-3.08058238829,0.000572877073825,-0.00027980493980374723,0.000225573278947,8.00014075228,0.002580877510240128,0.000585467241455,6.99990203811,-0.009229273517712102
215.988000000,-4.12717867828,-0.00265283443973,0.017971854382583828,-3.6480720389,-0.0101490332565,0.012414069477703628,-3.06449214308,0.000603129035243,-0.0012695355824700412,0.000226140664599,8.00014112047,0.0025876959928112096,0.000585611474865,6.9999023452,-0.009230407701367226
216.42000000,-4.10821929062,-0.00226873184159,0.017500858977135395,-3.62927119279,-0.00982418176266,0.013425163417988089,-3.04556899462,0.000574600434116,-0.00238531962287442,0.000226781570265,8.00014153703,0.0025957544600157703,0.000585770182036,6.99990269579,-0.009231749437368968
216.93000000,-4.09204241062,-0.00192838053695,0.015760507932258267,-3.61355848354,-0.00990377277439,0.014140128259582314,-3.02922046904,0.000601258219898,-0.003013827745857574,0.000227371406611,8.00014191904,0.002602721096901635,0.00058592152194,6.99990301351,-0.009232906900102651
216.143000000,-4.07615007735,-0.00165824802652,0.014007132837436312,-3.59790965334,-0.0094084726366,0.01465131365184109,-3.01293162402,0.000392281205513,-0.0034181131348628145,0.000227921140197,8.00014227646,0.0026096705369147676,0.000586057250185,6.9999033146,-0.009234063339392055
216.193000000,-4.06021269184,-0.00140883388781,0.012216107326115893,-3.58142134691,-0.00923946878405,0.014886150171549994,-2.99663788662,0.000415802655324,-0.0036687097582977788,0.000228510962348,8.00014265848,0.00261664082864625,0.000586208576293,6.99990363231,-0.009235220654056714
216.244000000,-4.04447183393,-0.00123206558439,0.010710536425642054,-3.56536410395,-0.00926072433552,0.014795299405810716,-2.98084191002,0.00031662812166,-0.0037065321087421566,0.000229060408924,8.00014301505,0.0026234597393271918,0.0005863459394,6.99990393176,-0.009236354133349623
216.294000000,-4.02876391232,-0.000975443195724,0.00941105831920983,-3.54946928452,-0.00880320147381,0.014545826936801448,-2.96503234382,0.000277632884011,-0.003941179111331495,0.000229607668119,8.00014337084,0.0026302797279683754,0.000586482067418,6.99990423042,-0.009237487390158972
216.345000000,-4.01283507774,-0.000918795842523,0.008022541414630343,-3.53337548014,-0.00840869195072,0.014347915098611467,-2.94863714845,0.000188503574007,-0.004258113148305783,0.00023019746932,8.00014375286,0.0026372554209587768,0.000586633375007,6.99990454813,-0.009238644512609648
216.395000000,-3.99649529599,-0.000741057855071,0.006677122665228369,-3.51717963954,-0.00829460994359,0.014337037194297667,-2.93191481339,0.000157324264608,-0.004218198405965885,0.000230769645109,8.00014412411,0.002644358440404158,0.000586776197989,6.99990485983,-0.009239824071343126
216.446000000,-3.97971464371,-0.000606145008972,0.005352723706732255,-3.49967760591,-0.00794726879009,0.014037179051747064,-2.91450126873,-1.87465248755e-06,-0.003615419326741615,0.000231382557051,8.0001445219,0.002651750897898212,0.00058693185541,6.99990519166,-0.009241050154546548
216.496000000,-3.96322272942,-0.000514601578316,0.00464657732454582,-3.48288254665,-0.00781421807892,0.013351588841584414,-2.89821173934,-5.48195426715e-05,-0.0029266667748498137,0.000231932272443,8.00014487934,0.002658713155110785,0.000587067551695,6.99990549274,-0.009242206154181271
216.547000000,-3.94538783091,-0.00046295311884,0.004270753872143842,-3.46540342945,-0.00749674030191,0.012067677235736962,-2.8809936968,-0.000250277927348,-0.0024738928035432277,0.000232547257148,8.00014527768,0.002666110393956014,0.000587223897682,6.99990582513,-0.00924343228124186
216.598000000,-3.92810551311,-0.000343658798599,0.004192820434231394,-3.44905795355,-0.007170291856,0.0109934884343136,-2.86459860189,-0.000302609858724,-0.0025127435892332434,0.000233117334071,8.0001456484,0.002673220277872511,0.00058736600494,6.99990613626,-0.00924461147046935
216.649000000,-3.9112032203,-0.000297502905576,0.0041160822517862395,-3.43341650417,-0.00707785231044,0.010867914852976135,-2.84821691977,-0.000370533205149,-0.003007752633571395,0.000233707091894,8.00014603043,0.002680207181008333,0.000587517280309,6.99990645396,-0.009245768282399239
216.699000000,-3.89481687519,-0.000339826229547,0.003791528541503947,-3.41786112162,-0.00715644148335,0.011045231283351279,-2.83221712092,-0.000395871046482,-0.003729148786761269,0.000234256505705,8.00014638703,0.002687042342535393,0.000587654605569,6.99990675339,-0.009246901290845955
216.750000000,-3.87705033565,-0.000291275111192,0.002416127922911489,-3.40117533401,-0.00673032901957,0.01121582813463721,-2.81531846305,-0.000400386038968,-0.004749822273410492,0.000234849017759,8.00014677157,0.0026943025861634446,0.000587803817664,6.99990707515,-0.009248103795950285
216.800000000,-3.86064304061,-0.000268673973072,0.00022748185858155755,-3.38532054249,-0.00660048212264,0.011405552186996753,-2.79973857936,-0.000487577948905,-0.0058181404312469395,0.000235395947391,8.00014712653,0.0027010060893142705,0.000587941548612,6.99990737215,-0.00924921376623304
216.855000000,-3.84110938905,-0.000282638982275,-0.002266669004361203,-3.36607916772,-0.00621069231425,0.01181432786207473,-2.7807882142,-0.000524814026334,-0.00704065148649711,0.000236056764709,8.00014755533,0.0027091084511616606,0.000588107703877,6.99990773092,-0.009250554936652484
216.905000000,-3.82562579104,-0.000523177116871,-0.004040134925541668,-3.3508773642,-0.00601978352321,0.012257043058347721,-2.765454234,-0.000684605565938,-0.007882657184587373,0.000236581241936,8.00014789648,0.0027156707145949916,0.000588238314246,6.9999080173,-0.00925164140112117
216.955000000,-3.80880118201,-0.000316734998239,-0.00595899454911721,-3.33437710662,-0.00617280256448,0.012547849863614216,-2.7484136375,-0.000797103028571,-0.008292745374042168,0.000237173734897,8.00014828104,0.002722938677708155,0.000588387513175,6.99990833905,-0.009252843768247948
217.6000000,-3.79393540866,-0.000373009475088,-0.007292164364641452,-3.31964494721,-0.00579421424964,0.012400140398523595,-2.73276115614,-0.000981501699578,-0.008403869887871231,0.000237720646933,8.00014863601,0.002729649302270387,0.000588525232583,6.99990863605,-0.009253953619864634
217.57000000,-3.77662601548,-0.000718095900322,-0.008471247894954272,-3.30231604574,-0.00528382762543,0.012327028444078758,-2.71542443487,-0.00103136393522,-0.00822467356104466,0.000238355923565,8.00014904763,0.0027372102858743866,0.000588687952356,6.99990897848,-0.009255202656942933
217.107000000,-3.76135234867,-0.000634935416477,-0.009242217962882021,-3.28679091939,-0.00543831346237,0.012071549066459854,-2.7002984579,-0.00128243414533,-0.007934686486123568,0.000238882470989,8.00014938935,0.0027437801899692473,0.000588819252848,6.99990926542,-0.009256289178260688
217.158000000,-3.74413542748,-0.000838377267749,-0.010114546198462316,-3.26900223897,-0.00548523088735,0.011741234020702086,-2.68271565208,-0.00143401036269,-0.007689554816819714,0.000239497780391,8.00014978882,0.0027513355032957017,0.00058897444399,6.99990959964,-0.009257537689128324
217.208000000,-3.72871858872,-0.000927290358337,-0.010424484762632892,-3.25295697777,-0.00497913672737,0.011457351803288052,-2.66660739194,-0.00145731482118,-0.007230531194167027,0.000240044974575,8.00015014467,0.002758188021560287,0.000589110514221,6.99990989828,-0.00925867025405152
217.258000000,-3.71187616591,-0.00111797997873,-0.00997856752100411,-3.23628601296,-0.00475405335032,0.011062318244506611,-2.64952502481,-0.0015735858395,-0.006809716455792132,0.000240637437726,8.00015052924,0.002765467398555454,0.000589259697657,6.99991022003,-0.009259872482239502
217.309000000,-3.69587191613,-0.00117453148476,-0.009286475174299298,-3.2206797279,-0.00442720448866,0.010581676865596237,-2.6335611389,-0.00175398316014,-0.006322302007114552,0.00024120675537,8.00015089803,0.002772333776478071,0.000589404514459,6.99991052764,-0.009261005654668055
217.359000000,-3.6789475269,-0.00138352822565,-0.008621279405232876,-3.20326073079,-0.00449495908299,0.009734930496826137,-2.61625671247,-0.00193627534371,-0.006041630391754907,0.000241819554507,8.00015129586,0.002779761383953133,0.000589560104311,6.99991085943,-0.00926223113473697
217.410000000,-3.66513132399,-0.00137845566602,-0.00800207959175335,-3.18889510054,-0.00422570959113,0.009007739371839596,-2.60192421109,-0.0020709265007,-0.005979165701311758,0.000242320855161,8.00015162127,0.002785925610536339,0.00058968633077,6.99991113167,-0.009263248367550835
217.460000000,-3.64742184051,-0.00155499872427,-0.007141023446358202,-3.17093441795,-0.00393322668257,0.008126824160135387,-2.583986454,-0.00212906951916,-0.005880672638281867,0.000242938524414,8.00015202218,0.0027936284838110765,0.000589840570723,6.9999114681,-0.009264519732074582
217.511000000,-3.63083915381,-0.00175649019315,-0.006351543574405938,-3.15453770022,-0.00398777501888,0.007354724966808589,-2.56734373582,-0.0023004899159,-0.0059425456428069835,0.000243508533608,8.00015239295,0.0028007719546859406,0.000589982634979,6.99991177922,-0.009265698455450921
217.561000000,-3.61520392409,-0.00189093754273,-0.005708005967027626,-3.13881947713,-0.0039701290618,0.006622885480381069,-2.5514399395,-0.00232577683186,-0.006039983408916123,0.000244077822657,8.00015276176,0.0028076472176987066,0.000590127441677,6.99991208682,-0.009266831573558142
217.612000000,-3.60001634844,-0.00203854263278,-0.0055832396917560164,-3.12319176191,-0.00387829064632,0.006118756418286686,-2.53571493306,-0.00230671381976,-0.006129526418074179,0.000244624679211,8.00015311676,0.002814378760332916,0.000590265137706,6.99991238381,-0.00926794124680261
217.667000000,-3.58056234333,-0.00229444457469,-0.006702938737504121,-3.10316262386,-0.00368631894228,0.0061105070945220216,-2.51607135975,-0.0024196956774,-0.0065603666813085024,0.000245308243893,8.00015356052,0.002822795513044445,0.000590437256051,6.99991275503,-0.009269328330892031
217.717000000,-3.56519535593,-0.00225388851936,-0.008366026324509201,-3.08725049553,-0.0035032300748,0.006395045544124143,-2.50046147832,-0.00255778988955,-0.007075542955400036,0.000245855090838,8.00015391553,0.002829530773578177,0.000590574949466,6.99991305201,-0.009270437993491582
217.770000000,-3.54763568318,-0.0024657885316,-0.010972834439055291,-3.06937742146,-0.00356029861785,0.00661258459164077,-2.48239416669,-0.00265069942048,-0.007384969522853495,0.000246470651535,8.00015431591,0.0028372450982656378,0.000590728483042,6.99991338787,-0.009271709157274247
217.824000000,-3.5301920285,-0.00274475817861,-0.012876203953470822,-3.05219273948,-0.00334114001197,0.006521414388946775,-2.46498435139,-0.00277999481657,-0.00674661082314068,0.000247105816579,8.00015472755,0.002844835929122771,0.000590891162858,6.99991373026,-0.009272958007918152
217.875000000,-3.51406127642,-0.00275401687615,-0.01349021105066978,-3.03622728155,-0.00326624294501,0.006509624462115605,-2.44905336062,-0.00287357665196,-0.005403892027672553,0.00024765546371,8.00015508511,0.002851847917177341,0.000591026813718,6.99991403133,-0.009274113413201598
217.925000000,-3.4992885057,-0.00304620861303,-0.013478452190164936,-3.02054683371,-0.00315846226099,0.006921126443808013,-2.4335273451,-0.00289857244377,-0.004312521724462103,0.000248202293383,8.00015544013,0.0028585902890724056,0.000591164503461,6.9999143283,-0.009275223069376302
217.978000000,-3.48214534933,-0.00310531716472,-0.012802703377696243,-3.00219748143,-0.00309715513383,0.007599120625846984,-2.41574627677,-0.0028626032334,-0.0031819268410432314,0.000248839938609,8.00015585345,0.002866323073787418,0.000591326774339,6.99991467312,-0.00927649487592829
218.29000000,-3.46627011361,-0.00342187637356,-0.011525814397068315,-2.98574546933,-0.00301360832957,0.007444922317901689,-2.399170634,-0.00308796308317,0.000697391985561227,0.000249429823162,8.00015623639,0.0028734950958484743,0.000591476339461,6.99991499241,-0.009277674052476093
218.79000000,-3.45054286908,-0.00351450729968,-0.009599171397705136,-2.96967050492,-0.00264476935895,0.007177852866660101,-2.3832009858,-0.00312184470526,0.007309456470635131,0.00024997946062,8.00015659397,0.0028805143650251466,0.000591611990187,6.99991529347,-0.009278829462931876
218.130000000,-3.43406811992,-0.0035613397126,-0.007742311189092391,-2.95301823891,-0.00244504261387,0.008070788769011784,-2.36703228146,-0.00280032158794,0.013040437907192184,0.000250571519328,8.00015697771,0.0028876907470454746,0.000591762783665,6.99991561353,-0.009280008807956455
218.180000000,-3.41826274242,-0.00374038941643,-0.006354542618472004,-2.93693997979,-0.00232503759594,0.0097198605382799,-2.35159309325,-0.00232308115481,0.01768870415117569,0.000251118646976,8.00015733362,0.0028945773925611565,0.000591898837344,6.99991591216,-0.009281141271897404
218.231000000,-3.40198753869,-0.00374943060241,-0.005345552564974848,-2.92062974127,-0.00217403348457,0.010410180272367654,-2.33485169502,-0.00211776653019,0.020837238577043858,0.000251710694164,8.00015771736,0.002901757411076769,0.000592049628966,6.99991623222,-0.009282320627798567
218.281000000,-3.38584510384,-0.00384395118451,-0.004447029163192695,-2.90441285415,-0.00192589785203,0.010664761660345013,-2.3187186268,-0.00185073117014,0.022154242190621003,0.000252280225077,8.00015808708,0.0029087934824450455,0.000592192786193,6.99991654145,-0.00928347654429166
218.332000000,-3.37010385002,-0.00393974251672,-0.0034485401988448776,-2.88821379536,-0.00206825032037,0.010933348468376482,-2.30275018932,-0.00156548219177,0.022424906418229015,0.000252849850809,8.00015845703,0.0029158311951824312,0.00059233647247,6.9999168509,-0.009284632473014231
218.382000000,-3.35391526588,-0.00397127473606,-0.0022663779300470914,-2.87159437124,-0.00168242551862,0.011188175329725146,-2.28594190544,-0.00116402377736,0.021980631422932932,0.000253442205095,8.00015884166,0.002923152373872269,0.000592485630521,6.99991717261,-0.009285834644526845
218.433000000,-3.33782959527,-0.00395609373176,-0.0012097221102653098,-2.85498965472,-0.00155770522352,0.011527211600922344,-2.26926017474,-0.00072389189725,0.02101799483942695,0.000254032043224,8.00015922462,0.002930339075373464,0.000592635188678,6.99991749188,-0.009287013870680897
218.486000000,-3.32019274325,-0.00415249484695,-0.0006631374037630182,-2.83735147012,-0.00148069753577,0.011526421345275178,-2.25168611647,-0.000388316410817,0.0194930464551219,0.000254627226717,8.00015961182,0.0029379362442701305,0.000592782315724,6.99991781769,-0.009288261809129068
218.536000000,-3.30434123491,-0.00409666197038,-0.0005992749386781013,-2.82155821336,-0.00100944525237,0.011223320872228234,-2.23597411202,-2.9315261842e-05,0.01805807860842725,0.000255174002906,8.00015996688,0.0029446995385700777,0.000592919999716,6.99991811465,-0.009289371533204674
218.590000000,-3.28610639053,-0.00422486057377,-0.0008312363531694599,-2.80367983548,-0.00105029495032,0.010615239025086839,-2.21799537504,0.000254456076778,0.01661449631637297,0.000255811573376,8.00016038022,0.002952456293052403,0.000593082260065,6.99991845945,-0.00929064343042639
218.641000000,-3.2695394933,-0.00414496429478,-0.0016507602887308932,-2.78739947824,-0.000736679602998,0.009690395438986985,-2.20136171043,0.000613784168595,0.015542491049200899,0.000256401387801,8.00016076319,0.0029596505238502664,0.000593231815932,6.99991877872,-0.009291822700435347
218.691000000,-3.2543038336,-0.00414357253515,-0.0025702610354698297,-2.77240098762,-0.000643321421132,0.008568517584854073,-2.18658912093,0.000900948594783,0.014708444578290443,0.000256905433491,8.00016109123,0.002966127414456205,0.000593355998255,6.99991905503,-0.009292885725873338
218.744000000,-3.23534822241,-0.00420508549099,-0.00344854954789483,-2.75357369423,-0.000594470843229,0.0067133989982041085,-2.16777580168,0.00102393016187,0.013557523937892103,0.000257586030938,8.00016153249,0.002974317746188973,0.000593530128931,6.99991942212,-0.009294227188899246
218.794000000,-3.22044925347,-0.00412618976354,-0.003940600238569202,-2.73827993042,-0.000570430216891,0.0052984414314441765,-2.15245161821,0.00127931704014,0.012534817984513278,0.00025811247052,8.00016187432,0.002980944330050052,0.000593661412879,6.99991970904,-0.009295313682924472
218.845000000,-3.20336340981,-0.00431156338334,-0.004136780169528208,-2.72105516398,-0.000345694487403,0.0036512986821038897,-2.13525888798,0.0014951469457,0.011664943816443884,0.00025872509263,8.00016227221,0.002988428061125456,0.000593816968394,6.99992004078,-0.009296539249468364
218.895000000,-3.18790404441,-0.0043339260331,-0.003536227106450824,-2.70590057519,-0.000370771352595,0.0021578019230203143,-2.11983096552,0.00159505784827,0.01089496703355813,0.000259251526056,8.00016261406,0.0029950579659783236,0.000593948253266,6.9999203277,-0.009297625768823195
218.946000000,-3.17051785185,-0.00439415209836,-0.002830763874096819,-2.68825878513,-0.000259638401244,0.00034266620280544636,-2.10217794737,0.00173610907104,0.010151473696887162,0.000259866658104,8.00016301363,0.0030026821974336476,0.00059410341155,6.99992066188,-0.009298874321289658
218.996000000,-3.15455708229,-0.00428421177786,-0.002040275791158813,-2.67212824604,-0.000321708664017,-0.0010840869113027459,-2.08628614863,0.0018981376721,0.00970061393876673,0.00026041373186,8.00016336961,0.0030095971801319668,0.000594239469108,6.99992096049,-0.009300006951860926
219.48000000,-3.1377923302,-0.00459197913221,-0.0010710758881578464,-2.65528307991,-0.000312286978189,-0.0021745676574746135,-2.06926784974,0.00186961224177,0.00906247585832452,0.000261006025319,8.00016375428,0.0030169428400490667,0.000594388626984,6.99992128219,-0.00930120929084103
219.98000000,-3.12325904704,-0.00431532006631,-0.00012065641058588748,-2.64068130124,-0.000270167275923,-0.0029574820957392074,-2.05461977251,0.00206807094336,0.008567346588968787,0.000261529583778,8.00016409355,0.003023306415079594,0.000594521935638,6.999921565,-0.009302250115738767
219.149000000,-3.10424314775,-0.00427161025346,0.001255622978525271,-2.62236326996,-0.000443974096551,-0.004022057706565333,-2.03631248669,0.00214743031162,0.007473040385781703,0.000262167427243,8.00016450782,0.003031221033293472,0.000594682567292,6.99992191144,-0.009303544977663804
219.201000000,-3.08598789256,-0.0044183865031,0.0018675609873784781,-2.60475147261,-0.0004742625323,-0.004931186310173037,-2.01895401888,0.00230585127047,0.006049254404163967,0.000262782534723,8.00016490741,0.0030388550083670666,0.000594837726559,6.99992224561,-0.009304793616569412
219.251000000,-3.07087944556,-0.0043119366443,0.0015209683750953568,-2.59005630782,-0.000596096994061,-0.005711276105120256,-2.00424823659,0.00236725221045,0.004359981776813225,0.000263284032519,8.00016523381,0.0030452131292047243,0.000594962313495,6.99992251947,-0.009305833833253776
219.302000000,-3.05422143449,-0.00445159823858,0.0006512428218419657,-2.5741560864,-0.000748789046951,-0.006555906188468543,-1.98816354988,0.00252254754708,0.0024776982720163005,0.000263853129779,8.00016560268,0.0030521488612948715,0.000595107095495,6.99992282702,-0.009306967213415252
219.353000000,-3.03572928836,-0.00454030292416,-0.00019965541439117141,-2.55682572737,-0.000763414750797,-0.006682110207101871,-1.97090647874,0.00253649632714,0.0015866685944525244,0.000264465693392,8.0001660006,0.0030596514203879975,0.000595262649264,6.99992315874,-0.009308192949741001
