Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
103.379000000,-3.97528198954,-0.823079514071,0.12160819248436623,-4.19172409263,-0.00068259234939,-0.0002892890273647684,-3.6035754024,-0.006597475091,0.004111963066955702,0.000234719087858,8.00017278971,0.0009095096074739805,-0.00136837105125,6.99974843865,0.02880786669258701
103.434000000,-3.95036632238,-0.819948264986,0.12083975590635049,-4.173748415,-0.00079818584635,-0.0006025391802333082,-3.58575172688,-0.00640256673359,0.0023235644760188066,0.000235435464755,8.00017331378,0.0009126820344174167,-0.0013815467229,6.99975094957,0.028911153385624486
103.485000000,-3.92818477081,-0.817309382095,0.12004265074665467,-4.15747547837,-0.000793547645577,-0.0009444297984801133,-3.56969069923,-0.00670116631095,0.0008023105860303069,0.000236088976943,8.00017379045,0.000915512606319396,-0.00138461761725,6.99974900455,0.02899291864313106
103.536000000,-3.90549692453,-0.81446546598,0.11893932770182425,-4.14079657169,-0.000703548233802,-0.0013124561452134782,-3.55293174213,-0.00655433402416,-0.0005234292166896494,0.000236752723729,8.00017427599,0.0009184584720250368,-0.00137794001241,6.99974298855,0.029074853533911683
103.587000000,-3.88194147523,-0.811656049256,0.11767280287443084,-4.12379584939,-0.000641829217007,-0.0016593793435908943,-3.53599257827,-0.00661406301347,-0.0014329003695826375,0.000237458976384,8.0001747911,0.0009215244314967124,-0.00137322428232,6.99973525476,0.029174147574333866
103.638000000,-3.85962951632,-0.809290078035,0.11640010227618841,-4.10803506392,-0.00082040944617,-0.0019136714212267985,-3.51969121889,-0.00681469478903,-0.0019184816370474381,0.000238096554447,8.00017525756,0.0009243588252046134,-0.00137039844796,6.99972960936,0.029276452947054197
103.690000000,-3.83578836874,-0.806427742531,0.11476383355356873,-4.09122478587,-0.000953120710302,-0.0023636781060060036,-3.50221888601,-0.0064870637003,-0.0021835317737915003,0.000238784210889,8.00017576079,0.000927426321563742,-0.00136654219737,6.99972783647,0.029363768887469985
103.741000000,-3.81251293474,-0.803680097073,0.11286237938159155,-4.07460556396,-0.000949835910301,-0.0031403309028208157,-3.48524532832,-0.00665708777959,-0.002265551207377558,0.000239469309927,8.00017626106,0.0009304398809189691,-0.00138056980911,6.99973310031,0.029444153390210982
103.792000000,-3.78949983888,-0.801174167621,0.11104448565892841,-4.05782351003,-0.00101580430011,-0.004395010495149798,-3.46861044216,-0.0067385521328,-0.0021972968675837315,0.000240151844421,8.00017675835,0.000933399378290644,-0.00139478983386,6.99973784623,0.029526071866995053
103.843000000,-3.76664158396,-0.798586653793,0.10992677711177046,-4.04085165763,-0.00103532733088,-0.005825531619771886,-3.45216063446,-0.0065289456702,-0.001962543257863063,0.000240831752965,8.00017725392,0.0009363604252502281,-0.00141047723923,6.99974095702,0.02962399393931471
103.896000000,-3.74290087332,-0.796050506928,0.10906411272739068,-4.02361674121,-0.00115212507469,-0.007569514094251255,-3.43516698479,-0.00653924809802,-0.0015104499161402339,0.000241522175742,8.00017775877,0.0009394374750520573,-0.00142572082906,6.99974428787,0.029726189332881115
103.952000000,-3.71744600125,-0.793304776211,0.10827416574517396,-4.005957935,-0.00121670186487,-0.009210663067044258,-3.41715254201,-0.00648020015112,0.00015999129419735314,0.000242260092191,8.00017829743,0.0009426924266160664,-0.00142198960204,6.99973890736,0.02981531916276625
104.3000000,-3.69496924437,-0.790835710091,0.10752072440479711,-3.99010086485,-0.00138076897292,-0.010063676233916758,-3.40105839058,-0.00657359470551,0.0015880120352379878,0.000242895219151,8.00017876207,0.0009455408721660534,-0.00141628885854,6.99973224227,0.02989757548367404
104.54000000,-3.67142622603,-0.788277246347,0.10660961020875093,-3.97314373848,-0.00146458075811,-0.010031050036780164,-3.38385131541,-0.00659704938662,0.0027845059918615985,0.000243580483818,8.00017926222,0.0009485677163850241,-0.00141347702767,6.9997262959,0.030001962519937718
104.107000000,-3.64721111497,-0.785608810389,0.10587598121677536,-3.95513159652,-0.00178468317783,-0.009752531736745815,-3.3662724392,-0.00660083680855,0.003561804355528524,0.000244310629543,8.0001797932,0.0009517162365195912,-0.00140966317759,6.99972116831,0.03010418531048075
104.161000000,-3.6228217191,-0.783063272728,0.10552245629485894,-3.93741007631,-0.00197408993466,-0.009449882043827313,-3.34897636114,-0.00650236159312,0.004283293505128044,0.000245003814052,8.00018030091,0.0009548613262324231,-0.00141749193212,6.99972549005,0.030180163046657375
104.212000000,-3.60000666984,-0.780766420372,0.10530793341192869,-3.92131054384,-0.00194279499952,-0.009438195715741865,-3.33297770874,-0.00637260894027,0.0048725364174406266,0.000245681291492,8.00018079338,0.0009577811899269677,-0.0014326167542,6.99973093893,0.03025936658251685
104.263000000,-3.57686882792,-0.778292774585,0.10493383547428428,-3.90495598247,-0.00216368021789,-0.00909453038528648,-3.31633750741,-0.00634101349213,0.005443927755513673,0.000246345445367,8.00018127867,0.0009607574527596155,-0.00144886349917,6.99973472194,0.030354648595300317
104.315000000,-3.55286249494,-0.77592006472,0.10457954005442066,-3.88759017564,-0.0023095078846,-0.008107937139483901,-3.29873186327,-0.0060702597942,0.0061383218082576374,0.000247052063922,8.00018179348,0.000963855026246817,-0.00146547384924,6.99973889425,0.03045873199844563
104.369000000,-3.52872539195,-0.773210752333,0.10460134906976226,-3.86978823745,-0.00228605404213,-0.006943159880124319,-3.28081684576,-0.0059506042449,0.007004541137702215,0.000247745378326,8.00018230112,0.0009670093390749582,-0.0014609048277,6.9997328416,0.030544372015544597
104.420000000,-3.50656475478,-0.770984681327,0.10489649595870704,-3.85375079213,-0.00230518623174,-0.005880684338740184,-3.26485252059,-0.0060102903893,0.00794544104436497,0.000248401732728,8.00018277874,0.0009698780796881188,-0.00145398358139,6.99972497621,0.030631047787250603
104.472000000,-3.48239829792,-0.768447450849,0.10553927593801057,-3.8363579685,-0.00264325855586,-0.004796698917815872,-3.24767708745,-0.00594248152505,0.00888241375462862,0.000249113702969,8.00018329814,0.0009730398593814133,-0.00144943636531,6.99971857727,0.030743769342434793
104.522000000,-3.46048041702,-0.766034584793,0.10623055503165349,-3.8209214311,-0.00248550038934,-0.004202736976081192,-3.23170176142,-0.00596840132814,0.00987838500652335,0.000249749108666,8.00018376261,0.0009759092303710794,-0.00144860432311,6.99971804836,0.03081743499327615
104.575000000,-3.43596048056,-0.763432466273,0.10705133395348572,-3.80332194015,-0.00284293443826,-0.004364236899532597,-3.21381351926,-0.00539822051209,0.011174081458872668,0.000250479478466,8.00018429339,0.0009790785324592971,-0.00146187959988,6.99972360433,0.03090027965690757
104.626000000,-3.41498809774,-0.761176195073,0.10743277106106719,-3.79133026795,-0.00287877367725,-0.006786544117778183,-3.19877294885,-0.00536641036106,0.012401688709190348,0.00025106748107,8.00018472403,0.0009817747963442513,-0.0014733510097,6.99972651845,0.03097389506762741
104.680000000,-3.38838161276,-0.758205699242,0.1079636790780248,-3.7755045903,-0.00258951153583,-0.012065039054197318,-3.17984527241,-0.00533038765087,0.0135022827024593,0.000251855920826,8.00018529787,0.0009852410976410944,-0.00148893199456,6.99972935374,0.03108543369782347
104.731000000,-3.3653719545,-0.755602071779,0.10845162004798349,-3.76343646219,-0.00306229674143,-0.014935101278448892,-3.16349074724,-0.00481919295904,0.01353495811964925,0.000252536258805,8.00018579309,0.0009882393610723126,-0.00150287114617,6.99973182251,0.031187568043173356
104.782000000,-3.34271229022,-0.75323833552,0.1089071652696561,-3.74866750204,-0.00317280612714,-0.015400540973951061,-3.14753725929,-0.00471345879268,0.013242734785350341,0.000253177089516,8.00018626214,0.0009911768481213126,-0.00150821787381,6.99973015147,0.03127686185208992
104.833000000,-3.31994190273,-0.750767500794,0.1091449400366245,-3.73251981463,-0.00334657076797,-0.015086330574176457,-3.13120697184,-0.00451246690843,0.0129491976268251,0.000253854838588,8.00018675435,0.0009941222450430217,-0.00150264449175,6.99972419101,0.03135914389717054
104.884000000,-3.29637979079,-0.748191815941,0.10911569668458115,-3.71580316597,-0.00365175881222,-0.014851875460700317,-3.114019874,-0.00441250131162,0.012602915110901069,0.000254540540481,8.00018725417,0.0009971846073374968,-0.00150008538304,6.9997173133,0.03146129150545494
104.936000000,-3.27239355738,-0.745527424594,0.10911465459927615,-3.69834860498,-0.00371421721923,-0.01535603397729205,-3.09654788196,-0.00430128522911,0.012060135850335791,0.000255231565302,8.00018775864,0.001000306988280134,-0.00149968210874,6.9997128183,0.03157990217606935
104.987000000,-3.24975797425,-0.743090769327,0.10925531345133598,-3.68175670428,-0.0040442448714,-0.01627651080437904,-3.08029660317,-0.00383273266199,0.011621718079188523,0.000255890829114,8.000188239,0.001003255887524051,-0.00149710720933,6.99970959633,0.03166314889196665
105.37000000,-3.22696667877,-0.740591217092,0.10966420149560666,-3.66492461442,-0.00441559700985,-0.017500214008959913,-3.06396134448,-0.00378797633993,0.011244193790750255,0.00025655300743,8.00018872272,0.0010062640899189143,-0.0015065811483,6.99971493511,0.03174631631505902
105.88000000,-3.20618695673,-0.738283945134,0.11041182411063401,-3.64951881062,-0.00467885474779,-0.018616532981071878,-3.04870860939,-0.00368311292603,0.010624075627656316,0.000257183415463,8.00018918104,0.0010090416553737403,-0.00151943164766,6.99972114409,0.03182110185543925
105.138000000,-3.18267581621,-0.735480686375,0.11417544019505849,-3.63243351537,-0.00497921376159,-0.01891757035691614,-3.03151293857,-0.00350129767652,0.0093151660484627,0.000257871907399,8.00018968375,0.001012172260181523,-0.00153333971258,6.99972363277,0.03191365560632933
105.189000000,-3.16113431635,-0.733119149102,0.11996318448655016,-3.616533305,-0.00539879040694,-0.01890785222652114,-3.01498571118,-0.00338083037034,0.008035332822123407,0.000258528620148,8.00019016107,0.0010150720663846514,-0.00154811639563,6.99972600008,0.03201262057429073
105.239000000,-3.1391425879,-0.730638620185,0.125556097052118,-3.60064969341,-0.00560799042496,-0.019090861282155758,-2.99866565552,-0.00316999437324,0.007035245652208561,0.000259182942002,8.00019063706,0.0010179732298606272,-0.00155706732822,6.99972652086,0.0321039650449599
105.290000000,-3.11626128608,-0.727895202616,0.13100308093914897,-3.58421547755,-0.0060177227973,-0.01917102042082917,-2.9820518238,-0.00309109389632,0.00635933668153298,0.000259847669105,8.00019112199,0.001020992575001866,-0.00155157463969,6.9997192011,0.03219734277733911
105.341000000,-3.09215765725,-0.724511272102,0.13692678271568484,-3.56625314292,-0.00618953138599,-0.018335745324936117,-2.96472253619,-0.00315781595818,0.006226386146805825,0.000260560117669,8.00019164105,0.0010241930715765182,-0.00154866644918,6.99971120678,0.03231058809680187
105.391000000,-3.07085393249,-0.721289401279,0.14240671754645032,-3.55071880719,-0.00639394034381,-0.01706712157784578,-2.9493573518,-0.00299322998203,0.006141394404562818,0.00026119332398,8.00019210224,0.0010270400088251087,-0.00154790524573,6.99970757487,0.03242513776810548
105.442000000,-3.04772914377,-0.717920535439,0.1474902308409022,-3.53365338908,-0.00672893062501,-0.014927978836240969,-2.9324354179,-0.00283763989176,0.0058125717816986675,0.000261879324089,8.00019260185,0.0010301263478220434,-0.00155018045628,6.99970831011,0.032511967240455276
105.492000000,-3.02559063773,-0.714451398297,0.1517640820579021,-3.51727915262,-0.00709734023366,-0.012556775799511649,-2.91578012075,-0.00273150156899,0.005600812010930237,0.000262538846253,8.00019308204,0.0010330961219764275,-0.00156180214053,6.99971298392,0.03258828187460119
105.543000000,-3.00325443769,-0.711158320653,0.15598536861059337,-3.50166248701,-0.00724229094912,-0.011212623253319468,-2.89942220328,-0.00276684059939,0.005397018883608743,0.000263198632848,8.00019356259,0.0010360679236418487,-0.00157444977163,6.99971770752,0.03267332126244067
105.594000000,-2.97945379544,-0.707418970726,0.16040270580908483,-3.48432559888,-0.00740558921531,-0.010352427481238666,-2.88240428645,-0.00261174746767,0.005031952247628823,0.000263887388203,8.00019406513,0.0010392185649762875,-0.00158819870946,6.99971956716,0.032773716795005445
105.644000000,-2.95748299694,-0.703992564521,0.16362803116762156,-3.46821152292,-0.00775445471296,-0.009772338531652975,-2.86659110115,-0.00241896961469,0.0048804127059010665,0.000264544313971,8.00019454226,0.0010421369126031423,-0.00160221317028,6.99972154827,0.03287454515379254
105.695000000,-2.9350890207,-0.700068136988,0.16592598657203533,-3.4515648997,-0.00795256840968,-0.009328823240283286,-2.85013685469,-0.00230618583715,0.004644693730004803,0.000265206857104,8.00019502575,0.0010451728516285086,-0.00160649171188,6.99971993496,0.03296660021147332
105.745000000,-2.91274752267,-0.696430618935,0.16742760594911943,-3.43532180217,-0.00803345371936,-0.009112702440644075,-2.83403636095,-0.00234031070148,0.004710492088694294,0.00026588500646,8.00019551757,0.001048156053603129,-0.00160296089369,6.99971384265,0.03305528985310659
105.796000000,-2.88971753372,-0.692366028427,0.16856037177399452,-3.41875567847,-0.00807768061545,-0.008827765548345886,-2.81612320589,-0.00222253037952,0.0037525578276144302,0.000266550018206,8.00019600232,0.0010511969110996986,-0.00160266211348,6.99970750038,0.03316331049774297
105.849000000,-2.86485462952,-0.688289883772,0.16927738150172336,-3.40082574828,-0.00819676379147,-0.008201593431470991,-2.79739035848,-0.00224099775031,-0.0005966300562478678,0.000267265433023,8.00019652417,0.0010544781491771394,-0.00160458956943,6.99970346081,0.033292418538879695
105.903000000,-2.8413385311,-0.684040992333,0.16998274787193093,-3.38329756135,-0.00825812634283,-0.0069469836681418755,-2.78169084722,-0.00177401082011,-0.0072831992736005005,0.000267975267606,8.00019703963,0.0010576459642239093,-0.0016038364358,6.99970159036,0.033381631603388875
105.954000000,-2.81885136778,-0.680345764003,0.17090744115067621,-3.36653568837,-0.00856508888517,-0.005680055194568557,-2.76546702906,-0.00204696869925,-0.013349017359009995,0.000268637955412,8.00019752302,0.0010606929387751308,-0.00160991707713,6.99970399896,0.03346118301032174
106.4000000,-2.79786757658,-0.676561537149,0.1719702864057901,-3.35124803127,-0.00853660866422,-0.004507270335344747,-2.75032297933,-0.00232773138262,-0.017320847377578462,0.000269268771713,8.000197981,0.0010635062684385198,-0.00162270502485,6.99970943968,0.03353673094804828
106.55000000,-2.77361924362,-0.672518661576,0.17257049332083338,-3.33372935649,-0.00864259650198,-0.0032870170065538748,-2.73294544072,-0.00296234509517,-0.02077505739300968,0.000269981376539,8.00019849939,0.0010667388748502682,-0.00163745401922,6.99971318161,0.033630500249581544
106.106000000,-2.75329622781,-0.668927246621,0.17285985402087456,-3.31881768711,-0.00869669333803,-0.0022654152269540383,-2.71736239824,-0.00315470604129,-0.022753559775019253,0.000270588653861,8.00019894132,0.001069494450485189,-0.00165166502175,6.99971544711,0.033720840413062024
106.156000000,-2.72935170725,-0.664753268279,0.1732690419822368,-3.30139831937,-0.00865690558778,-0.0009627314177360567,-2.69961139697,-0.00341314646747,-0.023459637238913242,0.000271301314112,8.00019945967,0.001072731562580976,-0.00165899857663,6.99971417065,0.03382196270105974
106.207000000,-2.70776154309,-0.660895402571,0.17329023426663107,-3.28550096482,-0.00867773375529,0.0001723888092820926,-2.68372429751,-0.00384713249535,-0.022715566851389195,0.000271956084492,8.00019993529,0.0010756721833995078,-0.0016564791308,6.99970787018,0.03392068139891755
106.257000000,-2.68378705459,-0.656690467587,0.1719533949003443,-3.26798049865,-0.00858924652554,0.0009930681395341247,-2.66649985799,-0.00420977417117,-0.021952933057147805,0.000272650579158,8.00020044227,0.0010789109672125277,-0.0016563166019,6.99970079749,0.03404004945322521
106.308000000,-2.66315934015,-0.653218817978,0.16974906887915342,-3.25274829044,-0.00858160660415,0.001589366896660665,-2.65160955581,-0.00440405538822,-0.02113115145007537,0.000273276170899,8.00020089545,0.0010816773145553025,-0.00165699985009,6.99969749673,0.03414930480500466
106.362000000,-2.63704662859,-0.648856758204,0.16595204672194142,-3.23352682987,-0.00864465497995,0.0026419360419587625,-2.63212625761,-0.00481328298009,-0.01974458426234118,0.000274047112454,8.00020145681,0.001085223104932972,-0.00165773294432,6.99969803512,0.03424589561456717
106.412000000,-2.61555146419,-0.645358761214,0.1626986539275973,-3.21984633987,-0.00868867379393,0.001417782595224824,-2.61679672293,-0.00536984321598,-0.016976413606434353,0.000274680821186,8.00020191764,0.0010881109047923665,-0.00166955538504,6.99970113559,0.034326455530945855
106.463000000,-2.59174121066,-0.641191784714,0.15878798808986622,-3.20503373624,-0.00890777204776,-0.0032103141067857154,-2.59833365495,-0.00585393487893,-0.010615508529931953,0.000275388522306,8.00020243156,0.001091302914787699,-0.00168323343401,6.99970528828,0.034415267724350426
106.513000000,-2.57190807055,-0.638075616434,0.1550686671829031,-3.19056978486,-0.00920697669857,-0.006795767620054918,-2.58397397013,-0.00606629234473,-0.0028342889887351033,0.000275974834826,8.00020285865,0.001094012791635402,-0.00169625451044,6.99970743576,0.034501138513323336
106.564000000,-2.54682548237,-0.634139980539,0.1505504107344359,-3.17134882243,-0.00928531457331,-0.009590942700256311,-2.56501592703,-0.00592459992092,0.009190097200550085,0.000276716966307,8.00020339924,0.0010974474629711964,-0.00171386369531,6.99971017682,0.03462400180724678
106.614000000,-2.52552947033,-0.631144222565,0.1467964731132565,-3.15595173783,-0.00942699328078,-0.010819728941776824,-2.54965249535,-0.00586831384021,0.01829005104574683,0.000277350776556,8.00020386,0.0011003434200355365,-0.00170403906762,6.99970170393,0.034701363022830535
106.665000000,-2.50348620278,-0.627766739625,0.14257591338443718,-3.13966186593,-0.00944648123205,-0.011128319945714987,-2.53450353152,-0.00501232100682,0.025967564601173596,0.000278029330574,8.00020435143,0.0011033650516301269,-0.00169661560143,6.99969388582,0.03481091860442754
106.716000000,-2.48214682219,-0.624742045592,0.13824005106003823,-3.12447942208,-0.00957613800739,-0.010473004829522237,-2.51923652213,-0.00461003346595,0.032025333649069655,0.000278663185581,8.00020481216,0.001106264952610094,-0.00170284999292,6.99969557138,0.03488805445868146
106.766000000,-2.45794587152,-0.621400944957,0.13244994896618006,-3.10700808164,-0.00963595635271,-0.009358454021643169,-2.50199898404,-0.0040197173571,0.03648948757015814,0.000279357998186,8.00020531897,0.0011095266929248503,-0.00172103425839,6.99970260457,0.03497904357874331
106.818000000,-2.43442635213,-0.618095542775,0.1266573184049192,-3.08959864139,-0.00996440046182,-0.007465687814439319,-2.48461389005,-0.00346922658409,0.038288250094156116,0.000280068298996,8.00020583404,0.0011127351106825255,-0.00174116159576,6.99970699146,0.035088397290562984
106.872000000,-2.41049523178,-0.615327195479,0.12087205669080521,-3.07204278307,-0.0101186694821,-0.004632862033889227,-2.46700603964,-0.00283759621262,0.038439408093593114,0.000280781593362,8.00020635248,0.0011160046338785658,-0.00174112410887,6.99970172524,0.035186625566532646
106.926000000,-2.38643097955,-0.612726885945,0.11469880654513455,-3.05464916169,-0.0103085596115,-0.00240033158226238,-2.44993658808,-0.0022425537929,0.038121944372400504,0.000281494681778,8.00020687052,0.001119276654548901,-0.00173882262529,6.99969379927,0.03530509439845346
106.977000000,-2.36384942639,-0.610235373391,0.10885790876133293,-3.03866776595,-0.0105154391098,-0.0012952111471255187,-2.43380684444,-0.00163707689551,0.03691543583704023,0.000282155202509,8.00020735054,0.0011223084410509562,-0.00173811952605,6.99968889127,0.03542070297756789
107.32000000,-2.33797329187,-0.607100167002,0.10283624211086756,-3.02032369201,-0.0103066154448,-0.00013853678669228892,-2.4150217566,-0.00101068511395,0.03479794778961158,0.000282897624006,8.00020789094,0.0011257654922898173,-0.00174452666172,6.99969171136,0.03551137194020939
107.84000000,-2.31739482567,-0.604914511232,0.09862165444028612,-3.00520840555,-0.0103537710034,0.0008227596400779714,-2.39995426935,-0.000333869922471,0.0330214078237142,0.000283523525634,8.00020834381,0.0011285617821865908,-0.00176068769415,6.99969740356,0.03559054568135975
107.140000000,-2.29004544776,-0.602328908678,0.09288151265785861,-2.98499426015,-0.0102637810195,0.002169702225694248,-2.38026435845,0.00034577417275,0.03061980825665411,0.000284321503906,8.00020892423,0.0011322675346339016,-0.00178157628804,6.99970262684,0.03571022858749198
107.194000000,-2.26558856999,-0.600421750241,0.08770267237117699,-2.96751287655,-0.0104400597058,0.0035553993240312366,-2.3627888695,0.000889585313039,0.028576590353442486,0.000285034741075,8.00020944217,0.0011355517251475514,-0.00178598863414,6.9997003858,0.035813620939743177
107.245000000,-2.24316735658,-0.598248742524,0.08234103543507307,-2.95155423567,-0.0101724380168,0.004731019660241504,-2.34657268997,0.001426399731,0.027117423839273017,0.000285695398997,8.00020992208,0.001138594784667188,-0.00178799312232,6.99969556231,0.03592242863860954
107.296000000,-2.22075372967,-0.596430127174,0.07633753183440593,-2.9353400515,-0.0101389458888,0.005746617673585085,-2.33034904424,0.00179231130816,0.025811509819912357,0.000286355847515,8.0002104016,0.0011416399986842753,-0.00179171922333,6.99969108815,0.03603671825797731
107.347000000,-2.19733170603,-0.594724101992,0.07037018658460902,-2.91815488125,-0.0102811914542,0.006167996093952745,-2.31340839117,0.00216848105095,0.02449783401789895,0.000287042863422,8.00021090047,0.0011448092307885908,-0.00179740044181,6.9996868391,0.03615988796366758
107.401000000,-2.17280140083,-0.592932576638,0.06422054378305239,-2.90029986445,-0.0100088818217,0.006313871737090264,-2.29540623977,0.00250943621194,0.023225136494939236,0.000287759206303,8.00021142174,0.0011481619793646996,-0.00180570408371,6.99968321328,0.03629757174711488
107.452000000,-2.15029558051,-0.591694762833,0.058681949463489806,-2.88412353683,-0.00990621712183,0.006004949219444715,-2.27893086834,0.0027913397236,0.021719973414900662,0.000288438107611,8.00021191284,0.001151216756865036,-0.00181084220676,6.99968249861,0.03640070608451097
107.503000000,-2.12800992109,-0.590452248425,0.05323432658196615,-2.86825500192,-0.00962291235477,0.006016460066438857,-2.26294163291,0.00317450825068,0.01997656416915419,0.000289077767519,8.00021237799,0.0011542083850921156,-0.00181653281905,6.99968241315,0.03649020086725638
107.555000000,-2.10330509062,-0.589217962939,0.04756430389454091,-2.85074573239,-0.00963377573674,0.006711500851949099,-2.24564162069,0.00358094186809,0.01826321539842434,0.0002897912046,8.00021289577,0.0011575089643843582,-0.00182350612849,6.99968220584,0.03658749979310254
107.606000000,-2.08041942423,-0.588084246275,0.042221744829584656,-2.83420600606,-0.00951845643795,0.007411113129948684,-2.22947051451,0.00372843662609,0.01686722987451632,0.000290452046897,8.00021337556,0.0011605672049235967,-0.00183124502987,6.99968264178,0.03667883828158457
107.656000000,-2.05820577315,-0.587103678949,0.037199161227891166,-2.81837099626,-0.00934172301693,0.007460739851059642,-2.2134757681,0.00424125635844,0.01568391314236153,0.000291089135118,8.00021383898,0.0011635645706825919,-0.00183913365311,6.99968286878,0.03677230366443971
107.711000000,-2.03262474335,-0.586213520131,0.0315129238125604,-2.80015448148,-0.00919297428138,0.0073360460045466275,-2.19450034522,0.00435426768117,0.014193066802658156,0.000291852751974,8.00021439204,0.0011670577364423964,-0.00185023772428,6.9996827718,0.03689167867335997
107.762000000,-2.00970933585,-0.585763660598,0.026669092635006286,-2.78433774065,-0.00926424091546,0.0072504742393222875,-2.1780434512,0.00480831275001,0.012654114868196762,0.000292513674197,8.00021487176,0.0011701225689259968,-0.00186265592025,6.99968273213,0.03700239737363532
107.813000000,-1.98543677641,-0.584886490689,0.02245005245848242,-2.76771614034,-0.00914770200846,0.006890060454276832,-2.16113359496,0.00484374976443,0.01147188748898545,0.000293203714063,8.0002153735,0.0011733718413529175,-0.00187656836233,6.99968354969,0.037125298921182694
107.864000000,-1.96283571737,-0.584482675621,0.019264928518359935,-2.75102339899,-0.00904997547571,0.005922509316733997,-2.14495043825,0.00492762615788,0.010691379172155423,0.000293888231246,8.00021586913,0.001176504245420928,-0.00187871257841,6.9996792042,0.03722615268766038
107.915000000,-1.93949185,-0.584189813151,0.015718757951784554,-2.73374332086,-0.00889252071734,0.005174589777547549,-2.12825227829,0.00512702770607,0.009769548596189682,0.00029457555143,8.00021636779,0.0011796985166268208,-0.00188069972089,6.99967339986,0.037343366002959726
107.969000000,-1.91572255004,-0.583784531187,0.012097235396050227,-2.71652646821,-0.00876326884932,0.0050298736054903495,-2.11076848241,0.0052900656094,0.008421302535410168,0.000295265681687,8.00021686947,0.001182954786340572,-0.00188500137361,6.99966850651,0.037471525852759084
108.19000000,-1.8928684052,-0.583486858854,0.008458178486093308,-2.70045039103,-0.00881489427441,0.004982167969360673,-2.09413211488,0.00534778105489,0.006796431039554632,0.000295944833718,8.00021736032,0.0011860335855587354,-0.00189186223883,6.99966547835,0.03760259109132875
108.70000000,-1.87041516462,-0.583316175515,0.004728143592732694,-2.68425511733,-0.00870479233339,0.0050104533947765,-2.0779587708,0.00564893315443,0.005015838111617144,0.000296587587298,8.00021782832,0.0011891085424478006,-0.00189539192803,6.99966459174,0.03769929751818576
108.120000000,-1.84860251841,-0.58343001542,0.00108188740195993,-2.66851411985,-0.00881829659763,0.0049950967102716575,-2.06257901679,0.00567842652231,0.0034486469124333776,0.000297222138486,8.00021828855,0.0011920653565942812,-0.00189924895454,6.99966341592,0.03778613385735149
108.171000000,-1.82544736313,-0.583449721694,-0.0030127544852108536,-2.65186470986,-0.00867734733209,0.004924108750803096,-2.04617199114,0.00583890082889,0.0018604860584034292,0.000297906804304,8.00021878406,0.0011952109011668943,-0.0019062522892,6.99966589671,0.03787173941344004
108.222000000,-1.80308310209,-0.583490962593,-0.007150324228854829,-2.63612050522,-0.00858024241834,0.004816412401361207,-2.03043375445,0.00575838170205,0.000445974720581263,0.000298544196168,8.0002192473,0.0011982316635279684,-0.00191270454281,6.99966611987,0.037959130903351894
108.272000000,-1.77980274982,-0.5836181416,-0.011635133550826378,-2.61925053943,-0.00834305083672,0.004787994989503834,-2.01349667624,0.00571087374246,-0.0010918005462258668,0.000299231706776,8.00021974582,0.0012014414973675412,-0.00192508171729,6.99966833174,0.03807325193042105
108.323000000,-1.75593069546,-0.58408207478,-0.016040159068843055,-2.60187495839,-0.00830982086314,0.005428923914868855,-1.99574559469,0.00561597334324,-0.0032821799714472188,0.000299942774818,8.00022026025,0.0012047172360021758,-0.00193503848171,6.99966942085,0.03817613159959547
108.373000000,-1.73403541452,-0.584397806278,-0.01954806796760611,-2.58585829095,-0.00827217829032,0.006699912267350961,-1.98026144616,0.00573882356577,-0.005485411456234977,0.000300577449183,8.00022072038,0.0012076843593184752,-0.00194477732065,6.99966987603,0.03827058112565967
108.424000000,-1.71011066664,-0.584697851476,-0.02331509201123123,-2.56850800107,-0.00814487045702,0.008124434549667079,-1.96331510405,0.0055149732772,-0.0075049639510735375,0.00030128614193,8.00022123348,0.0012109640050837554,-0.00196014066195,6.9996704645,0.038396101137260705
108.475000000,-1.68800785436,-0.585412946833,-0.026640502130124647,-2.55269909954,-0.00800284546897,0.009156730494516041,-1.94734761181,0.00544403662765,-0.008717049617404691,0.000301926327063,8.0002216983,0.0012139959742441444,-0.00197458422516,6.99967137538,0.038514112316918474
108.525000000,-1.66448098981,-0.585926596689,-0.030092698934149606,-2.53565622432,-0.0078942444418,0.009387155740584597,-1.93036206723,0.00524199237937,-0.009555194108048651,0.000302613972158,8.00022219672,0.0012172170778437478,-0.00197361564159,6.9996657786,0.0386137998946218
108.576000000,-1.64232308497,-0.586631248004,-0.03389888729170797,-2.51968581955,-0.00768698674194,0.008680538376582817,-1.91434190558,0.00506580591551,-0.009594719523511376,0.000303251555784,8.00022265984,0.0012202526614560824,-0.00197649397724,6.99966059448,0.03873069390703394
108.626000000,-1.62070444772,-0.587320004878,-0.037684084127677424,-2.50398719606,-0.00743797108872,0.008236367439895831,-1.89852215267,0.00486545170477,-0.01003094271835727,0.000303886355641,8.00022311988,0.0012232300314320584,-0.00198133982618,6.99965613371,0.0388517808343767
