Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
259.181000000,-9.699981433,7.22770839331e-06,8.965583522539444e-05,-9.19999003639,-8.71089753552e-05,-0.00041757415331538457,7.93266960777e-06,3.99999866151,0.00010006235288027236,7.91861855756e-06,3.49999860348,9.960518980324703e-05,9.07428353825e-06,3.00001874304,-1.7226142807443748e-05
259.192000000,-9.69998143675,7.23411902621e-06,8.971161526078864e-05,-9.19998983895,-8.70980138375e-05,-0.0004188867882831047,7.94823179054e-06,3.99999867179,0.00010022517255366343,7.93445212813e-06,3.49999861392,9.976871912913772e-05,9.08937342715e-06,3.00001876269,-1.7333147281030892e-05
259.204000000,-9.6999814267,7.25225535169e-06,8.978822089509105e-05,-9.19998963829,-8.70793909621e-05,-0.00042019015842102275,7.95524652634e-06,3.99999867636,0.00010038249412571848,7.94120786808e-06,3.49999861833,9.992641473966039e-05,9.10133145902e-06,3.00001878012,-1.7435597519838246e-05
259.214000000,-9.69998141823,7.26834341117e-06,8.986201819647317e-05,-9.19998948405,-8.70252951133e-05,-0.00042123048453595176,7.96007584078e-06,3.99999868021,0.0001005388223571958,7.94577787916e-06,3.49999862202,0.00010008311630308967,9.09087039391e-06,3.00001878815,-1.7500885691205925e-05
259.224000000,-9.69998141997,7.27708340039e-06,8.992025419949581e-05,-9.19998933094,-8.69694928506e-05,-0.00042225498201639713,7.9777790879e-06,3.99999869109,0.0001007027304357367,7.96375065176e-06,3.49999863306,0.00010024773958556466,9.07737223199e-06,3.00001879366,-1.7562220280995775e-05
259.234000000,-9.69998142372,7.28349454802e-06,8.99759421883834e-05,-9.19998933648,-8.70759243987e-05,-0.000423124900552659,7.9933412366e-06,3.99999870137,0.00010086555142556542,7.97958418669e-06,3.4999986435,0.00010041127022321914,9.09247025182e-06,3.00001881332,-1.7669045103408025e-05
259.246000000,-9.69998141368,7.30163186638e-06,9.005245815330786e-05,-9.19998938358,-8.70759189164e-05,-0.00042392044953276165,8.00035601048e-06,3.99999870594,0.00010102287424926766,7.98633996638e-06,3.49999864791,0.00010056896707584161,9.10443598631e-06,3.00001883075,-1.7771315747260484e-05
259.256000000,-9.69998140521,7.31772057291e-06,9.012616692271629e-05,-9.19998952049,-8.70713976986e-05,-0.0004245767414592395,8.00518536058e-06,3.99999870979,0.00010117920370601901,7.99091001479e-06,3.4999986516,0.00010072566985497479,9.0939827148e-06,3.00001883878,-1.7836424362048617e-05
259.266000000,-9.69998140695,7.3264614433e-06,9.018431148647938e-05,-9.19998973123,-8.68686788276e-05,-0.0004252485501386271,8.0228885774e-06,3.99999872067,0.00010134311312857203,8.00888275558e-06,3.49999866263,0.00010089029447694275,9.08049191927e-06,3.00001884429,-1.7897579459423697e-05
259.276000000,-9.6999814107,7.33287310491e-06,9.023990774148738e-05,-9.19998982535,-8.70233298041e-05,-0.0004259611403662724,8.03845069203e-06,3.99999873095,0.00010150593543478474,8.02471625488e-06,3.49999867308,0.0001010538264263496,9.09559799819e-06,3.00001886395,-1.800422587284628e-05
259.286000000,-9.69998140066,7.35101141409e-06,9.031633434588123e-05,-9.19998991936,-8.71628827847e-05,-0.00042666904379374133,8.045465504e-06,3.99999873552,0.00010166325951018054,8.0314720743e-06,3.49999867749,0.00010121152452103841,9.10757136689e-06,3.00001888139,-1.81063181639578e-05
259.296000000,-9.6999813922,7.36710076677e-06,9.038995488888802e-05,-9.19999018243,-8.72745966134e-05,-0.00042750137037723604,8.05029488976e-06,3.99999873937,0.00010181959019227286,8.03604216002e-06,3.49999868117,0.00010136822851582746,9.09712581781e-06,3.00001888941,-1.817124846587341e-05
259.306000000,-9.69998139395,7.37584251691e-06,9.044800832466062e-05,-9.19999044007,-8.73854277417e-05,-0.0004283308848231999,8.06799807628e-06,3.99999875025,0.00010198350095892826,8.05401486901e-06,3.49999869221,0.00010153285447716332,9.08364232086e-06,3.00001889493,-1.8232225314543835e-05
259.316000000,-9.6999813977,7.38225469208e-06,9.05035131576363e-05,-9.1999906557,-8.75053749668e-05,-0.0004291745358560462,8.08356015684e-06,3.99999876053,0.00010214632458160684,8.06984833268e-06,3.49999870265,0.00010169638773819952,9.09875638877e-06,3.00001891459,-1.833869456504516e-05
259.326000000,-9.69998138766,7.40039399017e-06,9.05798507019123e-05,-9.19999086818,-8.76224137904e-05,-0.00043000970659990833,8.09057500689e-06,3.9999987651,0.00010230364990864097,8.07660419182e-06,3.49999870706,0.00010185408707486298,9.11073732491e-06,3.00001893203,-1.8440609749469594e-05
259.337000000,-9.6999813792,7.41648397036e-06,9.065338192489574e-05,-9.19999110352,-8.77199837471e-05,-0.00043102847164907556,8.09540442831e-06,3.99999876895,0.0001024599818160002,8.08117431487e-06,3.49999871075,0.00010201079228523,9.10029942876e-06,3.00001894006,-1.8505362985424785e-05
259.347000000,-9.69998138095,7.42522658141e-06,9.071134347601311e-05,-9.19999133331,-8.7814327973e-05,-0.00043203871513415186,8.11310758454e-06,3.99999877983,0.00010262389392644353,8.09914699205e-06,3.49999872179,0.00010217541958599405,9.08682316424e-06,3.00001894557,-1.8566162832277563e-05
259.357000000,-9.6999813847,7.43163925479e-06,9.076675614627685e-05,-9.19999153105,-8.79110176693e-05,-0.00043302876336355977,8.12866963103e-06,3.99999879011,0.00010278671886527768,8.11498042009e-06,3.49999873223,0.00010233895415871704,9.10194515259e-06,3.00001896523,-1.8672456168571138e-05
259.367000000,-9.69998137467,7.4497795263e-06,9.084300415269896e-05,-9.19999172539,-8.80078331877e-05,-0.0004340093128298313,8.13568451917e-06,3.99999879468,0.00010294404544368794,8.12173631896e-06,3.49999873664,0.00010249665473741025,9.11393359095e-06,3.00001898267,-1.8774195494944096e-05
259.377000000,-9.69998136621,7.46587012086e-06,9.091644553134078e-05,-9.19999192893,-8.81196155427e-05,-0.00043514769626165926,8.14051397625e-06,3.99999879853,0.00010310037857607047,8.12630647933e-06,3.49999874033,0.00010265336116340828,9.10350327974e-06,3.0000189907,-1.8838772913830762e-05
259.387000000,-9.69998136796,7.4746135802e-06,9.09743149067405e-05,-9.19999212802,-8.8230159282e-05,-0.00043627560027625147,8.15821710219e-06,3.99999880941,0.00010326429203043349,8.14427912471e-06,3.49999875136,0.00010281798980358358,9.09003418296e-06,3.00001899622,-1.8899397007668503e-05
259.398000000,-9.69998137172,7.4810267421e-06,9.102963513404159e-05,-9.19999231239,-8.83430009874e-05,-0.0004373626797213534,8.17377911461e-06,3.99999881969,0.00010342711828555392,8.16011251711e-06,3.49999876181,0.00010298152568797908,9.10516402466e-06,3.00001901588,-1.9005515679566033e-05
259.408000000,-9.69998136169,7.49916797816e-06,9.110579348783767e-05,-9.19999249369,-8.84544082668e-05,-0.00043843955745051624,8.18079404083e-06,3.99999882426,0.00010358444611555616,8.16686845571e-06,3.49999876622,0.00010313922750861801,9.11715990141e-06,3.00001903333,-1.9107080397587227e-05
259.418000000,-9.69998135323,7.51525918072e-06,9.117914491568208e-05,-9.19999268482,-8.85660313212e-05,-0.0004396547368682753,8.18562353356e-06,3.99999882811,0.00010374078047316004,8.1714386534e-06,3.4999987699,0.00010329593515015609,9.10673710859e-06,3.00001904136,-1.9171483248766002e-05
259.428000000,-9.69998135499,7.52400348172e-06,9.12369221430048e-05,-9.19999287162,-8.86761622055e-05,-0.00044085882120427355,8.20332662921e-06,3.99999883899,0.0001039046952713894,8.18941126697e-06,3.49999878094,0.00010346056512976219,9.09327511627e-06,3.00001904688,-1.9231932838832285e-05
259.438000000,-9.69998135874,7.53041712769e-06,9.129214996112836e-05,-9.1999930474,-8.8784209688e-05,-0.00044201081116750595,8.21888860757e-06,3.99999884928,0.00010406752284274014,8.20524462375e-06,3.49999879138,0.00010362410232584334,9.10841274556e-06,3.00001906654,-1.9337878096102335e-05
259.448000000,-9.69998134872,7.54855932356e-06,9.136821877996415e-05,-9.1999932201,-8.88903571893e-05,-0.00044315207255730526,8.22590357187e-06,3.99999885384,0.0001042248519241958,8.21200060207e-06,3.49999879579,0.00010378180538853615,9.12041599821e-06,3.00001908399,-1.943926945539243e-05
259.458000000,-9.69998134026,7.56465113124e-06,9.144148037929779e-05,-9.1999934012,-8.89907953316e-05,-0.00044441899916521907,8.23073310026e-06,3.99999885769,0.00010438118750689853,8.21657083707e-06,3.49999879948,0.00010393851424573242,9.11000065853e-06,3.00001909202,-1.950349898780986e-05
259.468000000,-9.69998134202,7.57339627021e-06,9.149916564966713e-05,-9.19999357796,-8.90899309403e-05,-0.0004456743819714856,8.24843616562e-06,3.99999886857,0.00010454510364909176,8.23454341884e-06,3.49999881052,0.00010410314556473869,9.09654570864e-06,3.00001909754,-1.956377532289875e-05
259.478000000,-9.69998134578,7.57981039822e-06,9.15543012529745e-05,-9.19999374458,-8.91900340752e-05,-0.0004468694086344432,8.26399810991e-06,3.99999887886,0.00010470793253677501,8.25037673999e-06,3.49999882096,0.00010426668407248214,9.11169106102e-06,3.0000191172,-1.9669548414583305e-05
259.488000000,-9.69998133575,7.59795355103e-06,9.163028076441332e-05,-9.19999390805,-8.9288140085e-05,-0.0004480533218409866,8.27101311229e-06,3.99999888342,0.00010486526286986779,8.25713275804e-06,3.49999882537,0.00010442438837715489,9.12370162829e-06,3.00001913465,-1.977076766400716e-05
259.498000000,-9.6999813273,7.61404596244e-06,9.170345276521681e-05,-9.19999407473,-8.93774678622e-05,-0.00044934690458627,8.27584267633e-06,3.99999888727,0.00010502159967783984,8.26170303035e-06,3.49999882906,0.00010458109844992664,9.11329367771e-06,3.00001914268,-1.9834825125486132e-05
259.509000000,-9.69998132906,7.62279193692e-06,9.176104633886115e-05,-9.19999423718,-8.94663696439e-05,-0.0004506286983873569,8.2935457114e-06,3.99999889815,0.00010518551716393082,8.27967558032e-06,3.49999884009,0.00010474573110832515,9.09984570942e-06,3.00001914821,-1.989492945323241e-05
259.519000000,-9.69998133283,7.62920654583e-06,9.181608998923018e-05,-9.1999943924,-8.95641384805e-05,-0.00045184430819811413,8.30910762162e-06,3.99999890844,0.00010534834736787547,8.29550886585e-06,3.49999885054,0.0001049092709277158,9.11499872155e-06,3.00001916787,-2.000053162651572e-05
259.529000000,-9.6999813228,7.64735065341e-06,9.189198046230698e-05,-9.19999454457,-8.96596483784e-05,-0.00045304858847371464,8.31612266208e-06,3.999998913,0.00010550567895247334,8.30226492361e-06,3.49999885495,0.00010506697647427676,9.12701654327e-06,3.00001918532,-2.010158001305335e-05
259.539000000,-9.69998131435,7.66344366757e-06,9.19650631349021e-05,-9.19999470136,-8.97407778317e-05,-0.0004543591194298257,8.32095226177e-06,3.99999891685,0.00010566201698559095,8.30683523323e-06,3.49999885863,0.00010522368776253425,9.11661591889e-06,3.00001919336,-2.0165466648996985e-05
259.549000000,-9.69998131612,7.6721904755e-06,9.202256529493366e-05,-9.19999485387,-8.98214092769e-05,-0.00045565767686467254,8.33865526655e-06,3.99999892773,0.00010582593581556624,8.32480775141e-06,3.49999886967,0.00010538832176018043,9.10317487248e-06,3.00001919888,-2.0225400214588317e-05
259.559000000,-9.69998131988,7.67860556436e-06,9.207751727639945e-05,-9.199994999,-8.99110330941e-05,-0.00045688695927629223,8.35421714271e-06,3.99999893802,0.00010598876733576467,8.34064100131e-06,3.49999888011,0.0001055518628910763,9.1183354821e-06,3.00001921855,-2.0330832714010498e-05
259.569000000,-9.69998130986,7.69675062469e-06,9.215331898960976e-05,-9.19999514101,-8.99984098887e-05,-0.0004581047603382175,8.36123222124e-06,3.99999894258,0.00010614610017188569,8.3473970988e-06,3.49999888452,0.00010570956967953088,9.13036049917e-06,3.000019236,-2.043171148196215e-05
259.579000000,-9.69998130141,7.71284424067e-06,9.222631261327898e-05,-9.19999528733,-9.00718613762e-05,-0.0004594263042831838,8.36606185658e-06,3.99999894643,0.00010630243943016164,8.35196744573e-06,3.49999888821,0.00010586628218327927,9.11996713915e-06,3.00001924403,-2.049542853485778e-05
259.590000000,-9.69998130318,7.72159187997e-06,9.228372364296499e-05,-9.19999542932,-9.01448467891e-05,-0.00046073574878474963,8.38376483107e-06,3.99999895731,0.00010646635960408263,8.36993993211e-06,3.49999889925,0.00010603091752028766,9.10653295592e-06,3.00001924956,-2.0555192580545876e-05
259.600000000,-9.69998130695,7.72800744775e-06,9.233858423938828e-05,-9.19999554987,-9.02152290617e-05,-0.0004619569203426581,8.39932667317e-06,3.9999989676,0.00010662919244059197,8.38577314639e-06,3.49999890969,0.00010619445996280578,9.12170110177e-06,3.00001926923,-2.0660456647410842e-05
259.610000000,-9.69998129693,7.74615345873e-06,9.241429746594158e-05,-9.19999566851,-9.02847889117e-05,-0.0004631667003828162,8.40634178977e-06,3.99999897217,0.0001067865265282694,8.39252928359e-06,3.4999989141,0.00010635216799319378,9.13373325605e-06,3.00001928668,-2.076116703783208e-05
259.620000000,-9.69998128849,7.76224767544e-06,9.248720231454753e-05,-9.19999576725,-9.03380494843e-05,-0.00046443986956595215,8.41117146076e-06,3.99999897601,0.00010694286701173539,8.39709966784e-06,3.49999891779,0.00010650888171247807,9.12334709954e-06,3.00001929472,-2.0824715746818638e-05
259.630000000,-9.69998129026,7.77099614393e-06,9.254452248948238e-05,-9.19999586476,-9.03926902296e-05,-0.0004657013261775118,8.42887440497e-06,3.9999989869,0.00010710678852959347,8.41507212243e-06,3.49999892882,0.00010667351838880405,9.10991972174e-06,3.00001930024,-2.0884311511491978e-05
259.641000000,-9.69998129403,7.77741218945e-06,9.259929197705023e-05,-9.19999594793,-9.04529259404e-05,-0.0004668480740443683,8.44443621301e-06,3.99999899718,0.00010726962268240486,8.43090530109e-06,3.49999893927,0.00010683706214289641,9.12509534352e-06,3.00001931991,-2.0989408383432985e-05
259.651000000,-9.69998128401,7.79555915881e-06,9.267491763729792e-05,-9.19999603132,-9.05132451329e-05,-0.0004679838602489745,8.45145136768e-06,3.99999900175,0.00010742695802168173,8.437661478e-06,3.49999894368,0.00010699477141519096,9.13713457781e-06,3.00001933737,-2.1089951633679496e-05
259.661000000,-9.69998127557,7.81165398816e-06,9.274773497292457e-05,-9.19999610792,-9.05636392946e-05,-0.00046918083058062715,8.45628107431e-06,3.99999900559,0.00010758329973038777,8.44223189955e-06,3.49999894736,0.00010715148634997286,9.12675556487e-06,3.00001934541,-2.1153333233716526e-05
259.671000000,-9.69998127734,7.82040329609e-06,9.280496530341847e-05,-9.19999618418,-9.0615762517e-05,-0.0004703665035593438,8.47398398823e-06,3.99999901648,0.00010774722259216413,8.46020432234e-06,3.4999989584,0.00010731612436561468,9.11333493567e-06,3.00001935093,-2.1212761952049618e-05
259.681000000,-9.69998128112,7.82681982866e-06,9.285964468121935e-05,-9.19999624696,-9.0670231807e-05,-0.00047143695506181456,8.48954576221e-06,3.99999902676,0.00010791005806125753,8.47603746539e-06,3.49999896884,0.00010747966943127901,9.12851797396e-06,3.00001937061,-2.131769286210213e-05
259.691000000,-9.69998127111,7.8449677751e-06,9.293518430092508e-05,-9.19999631077,-9.0725277603e-05,-0.00047249691868520385,8.49656095495e-06,3.99999903133,0.00010806739465201217,8.48279368202e-06,3.49999897325,0.00010763737994545922,9.14056423192e-06,3.00001938806,-2.14180702049132e-05
259.701000000,-9.69998126266,7.86106322854e-06,9.300791527863229e-05,-9.19999636586,-9.07705593251e-05,-0.00047361765014893644,8.50139069723e-06,3.99999903518,0.0001082237375858275,8.48736414087e-06,3.49999897694,0.00010779409609572565,9.1301923035e-06,3.0000193961,-2.1481285926173105e-05
259.711000000,-9.69998126444,7.86981338488e-06,9.306505665262772e-05,-9.19999642147,-9.08177903809e-05,-0.0004747275612962149,8.51909358087e-06,3.99999904606,0.00010838766179139945,8.50533653187e-06,3.49999898798,0.00010795873545060891,9.1167783669e-06,3.00001940163,-2.1540548828047496e-05
259.721000000,-9.69998126821,7.87623041229e-06,9.311964679737835e-05,-9.19999646598,-9.08671700598e-05,-0.0004757254505841067,8.53465532079e-06,3.99999905634,0.00010855049857665294,8.5211696393e-06,3.49999899842,0.00010812228182777331,9.13196876312e-06,3.0000194213,-2.164531500425956e-05
259.731000000,-9.69998125821,7.89437934129e-06,9.319510103915173e-05,-9.19999651206,-9.09172023819e-05,-0.0004767133297651453,8.5416705516e-06,3.99999906091,0.00010870783641880226,8.52792589564e-06,3.49999900283,0.00010827999358374455,9.14402198922e-06,3.00001943876,-2.174552766737651e-05
259.741000000,-9.69998124977,7.91047542341e-06,9.326774631362284e-05,-9.19999655128,-9.09592494362e-05,-0.0004777683250604525,8.54650032952e-06,3.99999906476,0.00010886418057765703,8.5324963918e-06,3.49999900652,0.00010843671094940285,9.13365708709e-06,3.0000194468,-2.180857873477473e-05
259.752000000,-9.69998125155,7.91922642985e-06,9.332479923997699e-05,-9.19999659133,-9.10031630773e-05,-0.0004788129922498192,8.56420318289e-06,3.99999907564,0.00010902810612707536,8.55046875101e-06,3.49999901755,0.00010860135164351045,9.12024978789e-06,3.00001945233,-2.1867677044804175e-05
259.762000000,-9.69998125532,7.92564395346e-06,9.337930065496524e-05,-9.19999662234,-9.10485471292e-05,-0.0004797538917727683,8.57976488876e-06,3.99999908592,0.00010919094422854354,8.56630182283e-06,3.499999028,0.00010876489933215355,9.13544748427e-06,3.00001947201,-2.1972279709936344e-05
259.772000000,-9.69998124532,7.94379386509e-06,9.345466990601322e-05,-9.19999665501,-9.10944880068e-05,-0.000480685226254378,8.58678015764e-06,3.99999909049,0.00010934828332224443,8.57305811888e-06,3.49999903241,0.00010892261232994909,9.14750762373e-06,3.00001948947,-2.2072328915802392e-05
259.782000000,-9.69998123688,7.95989057591e-06,9.352722986097253e-05,-9.19999668067,-9.1132413058e-05,-0.0004816911318216125,8.5916099712e-06,3.99999909434,0.00010950462870627605,8.57762865234e-06,3.49999903609,0.00010907933091102741,9.13714969045e-06,3.00001949751,-2.2135216548968418e-05
259.792000000,-9.69998123866,7.968642431e-06,9.358419465736082e-05,-9.19999670721,-9.11720895842e-05,-0.0004826871054083635,8.60931279429e-06,3.99999910522,0.00010966855559953979,8.59560097977e-06,3.49999904713,0.00010924397294437342,9.1237489742e-06,3.00001950304,-2.2194151486452893e-05
259.802000000,-9.69998124244,7.97506044958e-06,9.363860765814326e-05,-9.19999672515,-9.12125249152e-05,-0.00048358677803987427,8.6248744661e-06,3.9999991155,0.00010983139501721437,8.61143401596e-06,3.49999905757,0.00010940752194451802,9.1389539137e-06,3.00001952272,-2.229859185744482e-05
259.812000000,-9.69998123244,7.99321134163e-06,9.371389217753294e-05,-9.19999674477,-9.12534201791e-05,-0.0004844772329516846,8.63188977305e-06,3.99999912007,0.0001099887353622678,8.61819035173e-06,3.49999906198,0.00010956523618415769,9.1510209125e-06,3.00001954018,-2.2398478822664506e-05
259.822000000,-9.69998122401,8.00930867939e-06,9.378636707113283e-05,-9.19999675703,-9.1286287632e-05,-0.0004854486898079781,8.63671962225e-06,3.99999912392,0.00011014508197129474,8.62276092249e-06,3.49999906567,0.00010972195598067571,9.14066989134e-06,3.00001954822,-2.246120423500689e-05
259.832000000,-9.69998122579,8.01806138031e-06,9.384324397364008e-05,-9.19999677021,-9.13208032205e-05,-0.00048641051655026984,8.65442241506e-06,3.9999991348,0.00011030901020835105,8.64073321813e-06,3.49999907671,0.0001098865993532916,9.12727570432e-06,3.00001955375,-2.2519977013032816e-05
259.842000000,-9.69998122957,8.02447989169e-06,9.389756879610032e-05,-9.19999677509,-9.13555824385e-05,-0.00048728218725517265,8.66998405282e-06,3.99999914508,0.00011047185094219032,8.65656621871e-06,3.49999908715,0.00011005014966495986,9.14248783063e-06,3.00001957343,-2.262425630067738e-05
259.852000000,-9.69998121958,8.04263176113e-06,9.397276879517905e-05,-9.19999678162,-9.1390743578e-05,-0.00048814489240716995,8.67699939783e-06,3.99999914965,0.00011062919253879849,8.66332259418e-06,3.49999909156,0.00011020786514638573,9.15456163539e-06,3.00001959089,-2.2723982235708197e-05
259.862000000,-9.69998121115,8.05872972355e-06,9.404515883920641e-05,-9.1999967805,-9.14178646602e-05,-0.0004890932639322503,8.68182928266e-06,3.9999991535,0.00011078554037301638,8.66789320225e-06,3.49999909525,0.0001103645861582893,9.14421747035e-06,3.00001959894,-2.2786546634681918e-05
259.872000000,-9.69997695749,8.14581328257e-06,9.378118048310299e-05,-9.19999678029,-9.14465620578e-05,-0.0004900322135308069,8.6995320452e-06,3.99999916438,0.00011094946995404906,8.6858654661e-06,3.49999910629,0.00011052923087009965,9.1308297595e-06,3.00001960447,-2.2845158460363126e-05
259.882000000,-9.69997268981,8.21294010307e-06,9.347483531087695e-05,-9.19999677188,-9.1475352847e-05,-0.0004908851693782808,8.71509364891e-06,3.99999917467,0.00011111231200422712,8.70169843108e-06,3.49999911673,0.00011069278249321934,9.14604901697e-06,3.00001962415,-2.294927786940237e-05
259.892000000,-9.69996141116,7.98726687327e-06,9.132536775644622e-05,-9.19999676514,-9.15044539375e-05,-0.0004917293421479133,8.72210903198e-06,3.99999917923,0.00011126965485233075,8.70845484626e-06,3.49999912114,0.00011085049921645597,9.15812957501e-06,3.00001964161,-2.304884397862674e-05
259.902000000,-9.69995007802,7.75958769034e-06,8.917400691987366e-05,-9.19999675082,-9.15253121404e-05,-0.0004926627893991212,8.72693895245e-06,3.99999918308,0.00011142600391166765,8.71302549163e-06,3.49999912483,0.00011100722144376532,9.14779221073e-06,3.00001964966,-2.3111248565171338e-05
259.912000000,-9.6999317412,7.58325470706e-06,8.572989171526487e-05,-9.19999673744,-9.15476993246e-05,-0.0004935869619504908,8.74464168471e-06,3.99999919396,0.00011158993483648697,8.7309977237e-06,3.49999913586,0.00011117186749475172,9.13441092362e-06,3.00001965519,-2.3169700639094703e-05
259.925000000,-9.69991149063,7.66248554737e-06,8.116434634031722e-05,-9.19999671593,-9.15700433654e-05,-0.0004944282071387467,8.76020325436e-06,3.99999920425,0.0001117527782028131,8.74683065306e-06,3.4999991463,0.00011133542042930602,9.14963725726e-06,3.00001967488,-2.32736613673779e-05
259.935000000,-9.69988618378,7.25318019698e-06,7.643162049223936e-05,-9.1999966961,-9.15926573434e-05,-0.0004952607806627794,8.76721867549e-06,3.99999920881,0.00011191012230230432,8.75358710795e-06,3.49999915071,0.0001114931383942626,9.1617245165e-06,3.00001969234,-2.3373068848297402e-05
259.945000000,-9.69986082105,6.84505652172e-06,7.170583590298507e-05,-9.19999666872,-9.16069911825e-05,-0.0004961851167623776,8.7720486316e-06,3.99999921266,0.00011206647258666583,8.75815779062e-06,3.4999991544,0.00011164986183689043,9.15139389828e-06,3.00001970039,-2.3435314816518556e-05
259.955000000,-9.69982985159,6.40432922927e-06,6.615512439016468e-05,-9.19999664226,-9.16228213156e-05,-0.0004971002743008479,8.78975133359e-06,3.99999922354,0.00011223040485527759,8.77612999091e-06,3.49999916544,0.00011181450922703479,9.13801898312e-06,3.00001970592,-2.3493608332442678e-05
259.965000000,-9.69979883033,5.97772537622e-06,6.0638149586703604e-05,-9.19999660782,-9.16385030692e-05,-0.0004979347144090513,8.8053128692e-06,3.99999923383,0.00011239324953775994,8.79196288467e-06,3.49999917588,0.00011197806347300066,9.15325233856e-06,3.00001972561,-2.359741157112523e-05
259.975000000,-9.69975776875,5.65647232083e-06,5.1964299886071365e-05,-9.19999657504,-9.16544276169e-05,-0.0004987605567747322,8.81232832839e-06,3.9999992384,0.00011255059488855561,8.79871937926e-06,3.49999918029,0.00011213578267974967,9.16534624751e-06,3.00001974307,-2.3696661614522393e-05
