Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
210.111000000,-8.70679057488,0.0054746702518,0.004108338295242086,-8.25294132646,-0.00180288508616,-0.005046499982029995,5.27710054014e-05,4.00003018871,0.0005612963880457564,5.29128510865e-05,3.50003021772,0.0005623922556484233,-8.26673682615e-05,3.00002009735,-0.0016860589144896785
210.121000000,-8.70643728984,0.00547583420665,0.004076312935801451,-8.25251457838,-0.00180627795697,-0.005069693425606431,5.27945737751e-05,4.00003020341,0.00056142571824892,5.29117706913e-05,3.50003021771,0.0005625116946805246,-8.26516035879e-05,3.0000201062,-0.0016862742794811643
210.131000000,-8.70608400252,0.00547699801323,0.004044280582130997,-8.2520860529,-0.00180939388121,-0.005091808334729573,5.2816086036e-05,4.00003021756,0.0005615543935542457,5.29352974818e-05,3.50003023238,0.0005626409755601751,-8.26638096178e-05,3.00002010219,-0.0016864456179156897
210.141000000,-8.70573145695,0.0054781177275,0.004012778244410241,-8.25165751562,-0.00181243941512,-0.005113939710959217,5.28171318176e-05,4.00003021835,0.0005616743866046558,5.29567678441e-05,3.5000302465,0.0005627695998540035,-8.26775812597e-05,3.00002009844,-0.0016866139287169666
210.151000000,-8.70537893325,0.00547901710188,0.0039813596008345395,-8.25122897862,-0.00181548829688,-0.005136067427792772,5.28159904046e-05,4.00003021831,0.0005617938597685888,5.29578744378e-05,3.50003024732,0.0005628895635254479,-8.26600405966e-05,3.00002010656,-0.001686833001454628
210.161000000,-8.7050264083,0.00547992057092,0.003949934764024593,-8.25080189003,-0.00181661693807,-0.00515796417840058,5.28395586624e-05,4.00003023301,0.0005619231928259116,5.29567941441e-05,3.50003024731,0.0005630090053002932,-8.26442755616e-05,3.00002011541,-0.0016870483646379273
210.171000000,-8.70467388233,0.00548082730704,0.0039185047982072925,-8.25037479791,-0.00181784690706,-0.005179823611066199,5.28610708047e-05,4.00003024716,0.0005620518709621755,5.2980320819e-05,3.50003026198,0.0005631382890875165,-8.2656481202e-05,3.0000201114,-0.0016872197009190025
210.181000000,-8.70431998016,0.00548103519305,0.0038893138240975607,-8.24994770575,-0.00181907529512,-0.005201683944687676,5.28621166877e-05,4.00003024795,0.0005621718667220774,5.3001791063e-05,3.5000302761,0.000563266916265673,-8.26702524418e-05,3.00002010765,-0.0016873880095407696
210.191000000,-8.7039660619,0.00548127485529,0.0038602832050972516,-8.24952061356,-0.00182030242361,-0.005223545015824009,5.28609753771e-05,4.00003024791,0.0005622913425741933,5.3002897757e-05,3.50003027692,0.0005633868827010555,-8.26527114361e-05,3.00002011576,-0.0016876070805329601
210.201000000,-8.70361214364,0.00548151518775,0.003831244935392712,-8.24909145198,-0.00182236950749,-0.00524649037246094,5.2884543519e-05,4.00003026261,0.0005624206784855184,5.30018175648e-05,3.50003027691,0.0005635063272184942,-8.2636946043e-05,3.00002012461,-0.0016878224419395037
210.212000000,-8.7032573289,0.00548276183838,0.0038031039283488847,-8.24866228261,-0.00182453486229,-0.005269402151223661,5.29060555426e-05,4.00003027676,0.0005625493594525698,5.30253441242e-05,3.50003029158,0.000563635613913126,-8.26491512973e-05,3.0000201206,-0.0016879937760984154
210.222000000,-8.70290249004,0.00548410890419,0.0037750114184579675,-8.24823311321,-0.00182669628191,-0.005292316001568596,5.29071015271e-05,4.00003027755,0.0005626693579220087,5.30468142499e-05,3.5000303057,0.0005637642439754557,-8.26629221382e-05,3.00002011685,-0.001688162082571899
210.232000000,-8.70254765197,0.00548545295351,0.0037469139983260487,-8.24780394378,-0.00182885455812,-0.005315231608429575,5.29059603189e-05,4.00003027751,0.0005627888364623494,5.30479210442e-05,3.50003030652,0.0005638842131747052,-8.26453807931e-05,3.00002012497,-0.001688381151849844
210.244000000,-8.70219366198,0.0054867023645,0.003720828640546016,-8.24737208961,-0.00183173031491,-0.005339673008362187,5.2929528345e-05,4.00003029221,0.0005629181752276166,5.30468409534e-05,3.50003030651,0.0005640036604346663,-8.26296150453e-05,3.00002013382,-0.0016885965115107924
210.254000000,-8.70183965541,0.00548800250278,0.003694821246465447,-8.24694022807,-0.00183470628599,-0.005364080143655228,5.295104025e-05,4.00003030636,0.000563046859025392,5.30703673972e-05,3.50003032118,0.0005641329500366863,-8.26418199167e-05,3.00002012981,-0.0016887678435786163
210.264000000,-8.70148668627,0.00548901758395,0.0036696048748270566,-8.24650836653,-0.00183767725034,-0.005388490009167879,5.29520863358e-05,4.00003030715,0.0005631668602042545,5.30918374046e-05,3.5000303353,0.000564261582983164,-8.2655590362e-05,3.00002012606,-0.0016889361479348352
210.274000000,-8.70113372013,0.00548998694007,0.0036444018578636935,-8.246076505,-0.00184064421342,-0.005412902217171057,5.295094523e-05,4.00003030711,0.0005632863414327025,5.30929442993e-05,3.50003033612,0.0005643815549462325,-8.26380486809e-05,3.00002013417,-0.0016891552155295594
210.284000000,-8.7007804698,0.00549192964134,0.003620917152285283,-8.2456418191,-0.00184451562034,-0.005438843391067128,5.29745131403e-05,4.00003032181,0.0005634156830518714,5.309186431e-05,3.50003033611,0.0005645010049486739,-8.26222825816e-05,3.00002014302,-0.0016893705734758815
210.294000000,-8.70042701004,0.00549320622557,0.003597343522214812,-8.24520712473,-0.00184846842864,-0.005464758514404034,5.29960249266e-05,4.00003033596,0.0005635443696803207,5.31153906382e-05,3.50003035078,0.0005646302974579939,-8.26344870733e-05,3.00002013901,-0.0016895419034834956
210.304000000,-8.70007356758,0.00549476985593,0.003573866201666681,-8.2447699236,-0.00185323800628,-0.005492016651361998,5.29970711138e-05,4.00003033675,0.0005636643735685018,5.31368605273e-05,3.5000303649,0.0005647589332885344,-8.26482571263e-05,3.00002013526,-0.0016897102057532654
210.314000000,-8.69972012556,0.00549632904091,0.0035503865865029686,-8.24433621303,-0.00185549320473,-0.005516078080660023,5.29959301105e-05,4.00003033671,0.0005637838574849575,5.31379675223e-05,3.50003036572,0.0005648789080153782,-8.26307151124e-05,3.00002014338,-0.001689929271695653
210.325000000,-8.6993666839,0.00549788465978,0.003526905685430326,-8.24390251581,-0.00185786778518,-0.005540186598295965,5.30194979049e-05,4.00003035141,0.0005639132019578811,5.31368876344e-05,3.50003036571,0.0005649983607602459,-8.26149486649e-05,3.00002015222,-0.001690144627958176
210.335000000,-8.69901348619,0.00550040423144,0.003503573397618575,-8.24346881976,-0.0018602339471,-0.00556429970440228,5.30410095726e-05,4.00003036556,0.0005640418914168711,5.3160413847e-05,3.50003038038,0.0005651276561767939,-8.26271527801e-05,3.00002014821,-0.0016903159559361967
210.345000000,-8.6986622011,0.00550329462771,0.0034814361574688154,-8.24303512464,-0.00186259338229,-0.0055884175042451795,5.30420558611e-05,4.00003036635,0.000564161898014335,5.31818836179e-05,3.5000303945,0.0005652562948913224,-8.26409224441e-05,3.00002014446,-0.0016904842561500804
210.355000000,-8.69831097697,0.00550609750204,0.003459368785499008,-8.24260101151,-0.00186617245021,-0.005613257770668544,5.30409149602e-05,4.00003036631,0.0005642813846187558,5.31829907132e-05,3.50003039532,0.0005653762723817312,-8.26233801006e-05,3.00002015258,-0.0016907033204706192
210.365000000,-8.69796039547,0.00550819546394,0.0034379883164334284,-8.24216688819,-0.00186985777135,-0.005638154599809661,5.30644826388e-05,4.00003038101,0.0005644107319454135,5.31819109268e-05,3.50003039531,0.0005654957278688245,-8.2607613308e-05,3.00002016143,-0.0016909186750797645
210.375000000,-8.69760983197,0.00551021872866,0.0034166449708097502,-8.24173276565,-0.00187353599155,-0.005663056239802704,5.30859941879e-05,4.00003039516,0.0005645394242349087,5.32054370238e-05,3.50003040998,0.0005656250261924885,-8.26198170501e-05,3.00002015742,-0.0016910900010585767
210.385000000,-8.69725945984,0.00551163705623,0.003395654666037256,-8.24129864372,-0.00187720854071,-0.0056879630482290205,5.30870405778e-05,4.00003039595,0.0005646594335414288,5.32269066764e-05,3.5000304241,0.0005657536677908946,-8.26335863281e-05,3.00002015367,-0.001691258299246902
210.395000000,-8.69690908739,0.00551299393216,0.0033746850066168487,-8.24086652145,-0.00188469817356,-0.005712751856428971,5.30858997793e-05,4.00003039591,0.0005647789228335918,5.3228013872e-05,3.50003042492,0.0005658736480448807,-8.26160436583e-05,3.00002016178,-0.0016914773619760113
210.406000000,-8.69656089076,0.00551533620977,0.0033568534727068844,-8.24043393364,-0.00189197099684,-0.005737323967632295,5.31094673421e-05,4.00003041061,0.0005649082730137117,5.32269341871e-05,3.50003042491,0.0005659931062742017,-8.26002765239e-05,3.00002017063,-0.0016916927149621458
210.416000000,-8.69621216601,0.00551604179447,0.003336608329923647,-8.24000134599,-0.00189924240577,-0.005761896971364158,5.31309787725e-05,4.00003042476,0.0005650369681334488,5.32504601686e-05,3.50003043958,0.0005661224075048732,-8.26124798959e-05,3.00002016662,-0.0016918640389720367
210.426000000,-8.6958634397,0.00551675588329,0.003316353474479743,-8.23956875845,-0.00190651268867,-0.005786471168421823,5.31320252638e-05,4.00003042555,0.0005651569801488526,5.32719297029e-05,3.5000304537,0.0005662510519870471,-8.26262487913e-05,3.00002016287,-0.0016920323351650333
210.436000000,-8.6955144587,0.005517987668,0.0032964357305718043,-8.239136171,-0.00191378207621,-0.005811046799522932,5.31308845678e-05,4.00003042551,0.0005652764721285736,5.32730369988e-05,3.50003045452,0.0005663710350044587,-8.26087057982e-05,3.00002017099,-0.0016922513963328713
210.447000000,-8.69516547623,0.0055193095085,0.00327654410481244,-8.23870179293,-0.00192121359271,-0.005834374684266334,5.31544520147e-05,4.00003044021,0.0005654058251619114,5.32719574153e-05,3.50003045451,0.0005664904959758592,-8.25929383253e-05,3.00002017983,-0.0016924667477260966
210.457000000,-8.69481560791,0.00552134070304,0.003257480885048008,-8.23826740632,-0.00192858394424,-0.00585772134913988,5.31759633265e-05,4.00003045436,0.000565534523111646,5.32954832812e-05,3.50003046918,0.0005666198001134296,-8.26051413304e-05,3.00002017582,-0.0016926380697970293
210.467000000,-8.69446573725,0.00552345270595,0.003238444770681565,-8.23783301996,-0.00193595586403,-0.005881068379143806,5.31770099191e-05,4.00003045515,0.0005656545378357514,5.33169526973e-05,3.5000304833,0.0005667484474792617,-8.26189098462e-05,3.00002017207,-0.0016928063640246009
210.477000000,-8.69411441732,0.0055262971205,0.0032206208924492378,-8.23739863379,-0.00194332904255,-0.005904416006866545,5.31758693255e-05,4.00003045511,0.0005657740325028679,5.33180600935e-05,3.50003048411,0.0005668684332599721,-8.26013665331e-05,3.00002018019,-0.0016930254236611443
210.487000000,-8.69376309417,0.00552919949215,0.003202818659486964,-8.23696478605,-0.00194916566498,-0.005927981979805907,5.31994366566e-05,4.00003046981,0.0005659033883895106,5.33169806114e-05,3.50003048411,0.000566987896973324,-8.25855987247e-05,3.00002018904,-0.0016932407734913785
210.497000000,-8.6934105454,0.00553241986547,0.003185929137798643,-8.23653094193,-0.00195507254117,-0.0059515215591856435,5.32209478498e-05,4.00003048396,0.0005660320891693352,5.33405063618e-05,3.50003049878,0.0005671172040176922,-8.25978013661e-05,3.00002018503,-0.0016934120936531343
210.507000000,-8.6930579945,0.00553569925733,0.003169063551234558,-8.23609709769,-0.00196097775079,-0.005975062732947705,5.32219945438e-05,4.00003048475,0.0005661521066022631,5.33619756596e-05,3.5000305129,0.0005672458542670794,-8.26115695056e-05,3.00002018128,-0.0016935803859450143
210.517000000,-8.69270544338,0.00553897462459,0.003152197845821921,-8.2356620039,-0.00196735635659,-0.00599927610103722,5.32208540526e-05,4.00003048471,0.0005662716039568837,5.33630831562e-05,3.50003051371,0.0005673658428109599,-8.25940258755e-05,3.00002018939,-0.0016937994440800127
210.527000000,-8.69235171337,0.00554241270916,0.003136156816124609,-8.23522688729,-0.00197381848984,-0.00602347603650936,5.32444212679e-05,4.00003049941,0.0005664009626967644,5.33620037755e-05,3.50003051371,0.0005674853092661357,-8.25782577348e-05,3.00002019824,-0.0016940147923769555
210.537000000,-8.69199794058,0.0055459220409,0.003120175461317737,-8.23479177132,-0.00198027695121,-0.00604767737858673,5.32659323425e-05,4.00003051356,0.0005665296663066024,5.33855294104e-05,3.50003052838,0.0005676146192171537,-8.25904600155e-05,3.00002019423,-0.0016941861106591868
210.547000000,-8.6916441691,0.00554942683569,0.003104195265742222,-8.23435665583,-0.00198673247627,-0.006071879957423704,5.32669791378e-05,4.00003051435,0.0005666496864481522,5.34069985899e-05,3.50003054249,0.000567743272349945,-8.26042277818e-05,3.00002019048,-0.001694354401044968
210.557000000,-8.69129039869,0.00555292799483,0.0030882169230466465,-8.23392489856,-0.00199570344452,-0.00609733496733155,5.32658387491e-05,4.00003051431,0.000566769186490083,5.34081061867e-05,3.50003054331,0.0005678632636569012,-8.25866838379e-05,3.00002019859,-0.0016945734577080624
210.567000000,-8.69093784402,0.00555719469163,0.0030727507070211144,-8.23349156028,-0.00200401573556,-0.006121999215657217,5.32894058485e-05,4.00003052901,0.000566898548083124,5.34070269075e-05,3.50003054331,0.0005679827328538059,-8.2570915368e-05,3.00002020744,-0.0016947888045012913
210.577000000,-8.69058529653,0.00556134883386,0.0030573290898694705,-8.23305822211,-0.00201233212191,-0.006146660526294448,5.33109168045e-05,4.00003054316,0.0005670272545228981,5.34305524269e-05,3.50003055798,0.000568112045711393,-8.25831172912e-05,3.00002020343,-0.0016949601209334064
210.587000000,-8.69023274896,0.00556550447577,0.003041906424741123,-8.23262488403,-0.0020206517818,-0.006171319281577779,5.33119637012e-05,4.00003054395,0.0005671472773731153,5.34520214881e-05,3.50003057209,0.0005682407017275148,-8.25968846874e-05,3.00002019968,-0.001695128409442439
210.597000000,-8.68988020133,0.00556966131264,0.0030264833462200842,-8.23219154601,-0.00202897405782,-0.006195975787194261,5.33108234149e-05,4.00003054392,0.0005672667801023897,5.34531291853e-05,3.50003057291,0.0005683606957974371,-8.25793404328e-05,3.00002020779,-0.001695347464662922
210.607000000,-8.68952790677,0.00557316648568,0.0030114715740064035,-8.23175633654,-0.00203649131674,-0.006219674210892109,5.33343903985e-05,4.00003055861,0.0005673961445484936,5.34520500075e-05,3.50003057291,0.0005684801677359611,-8.25635716367e-05,3.00002021664,-0.0016955628099816797
210.617000000,-8.68917561386,0.00557654977178,0.00299650535144281,-8.23132112088,-0.00204390857794,-0.00624340554830789,5.33559012358e-05,4.00003057276,0.0005675248538181006,5.34755754113e-05,3.50003058757,0.0005686094835000078,-8.25757732055e-05,3.00002021263,-0.0016957341245928367
210.627000000,-8.6888233209,0.00557993756248,0.0029815372119207932,-8.23088445767,-0.00205061540441,-0.00626643017159773,5.33569482339e-05,4.00003057355,0.000567644879376701,5.34970443543e-05,3.50003060169,0.0005687381423993475,-8.25895402346e-05,3.00002020888,-0.001695902411254227
210.637000000,-8.6884710279,0.00558332895302,0.0029665677246154386,-8.23044778756,-0.00205722167966,-0.006289486642728679,5.335580805e-05,4.00003057352,0.0005677643847930405,5.34981521518e-05,3.50003060251,0.0005688581392321537,-8.25719956724e-05,3.000020217,-0.0016961214650611886
210.647000000,-8.68811891687,0.00558589019574,0.0029520376480383073,-8.23001111771,-0.00206383444154,-0.00631253988291405,5.33793749178e-05,4.00003058821,0.00056789375209198,5.34970730754e-05,3.50003060251,0.0005689776139122138,-8.25562265533e-05,3.00002022584,-0.001696336808934507
210.657000000,-8.68776681003,0.00558834661699,0.002937549558794951,-8.2295729277,-0.00206914708771,-0.00633415004381907,5.34008856365e-05,4.00003060236,0.0005680224641911962,5.35205983637e-05,3.50003061717,0.0005691069325827198,-8.25684277707e-05,3.00002022183,-0.001696508121753601
210.668000000,-8.68741470302,0.00559080844616,0.0029230590260528964,-8.22913468292,-0.00207432269741,-0.00635566959959387,5.3401932736e-05,4.00003060315,0.0005681424924580414,5.35420671884e-05,3.50003063129,0.0005692355943652798,-8.25821944358e-05,3.00002021808,-0.0016966764065961943
210.679000000,-8.68706262782,0.00559247834237,0.002908900761344785,-8.22869587025,-0.00207792808093,-0.006376299621419121,5.34007926545e-05,4.00003060312,0.0005682620005613116,5.35431750862e-05,3.50003063211,0.0005693555939610127,-8.2564649569e-05,3.0000202262,-0.0016968954590185592
210.689000000,-8.68671116642,0.0055940831638,0.00289516968956673,-8.22825704193,-0.00208143852468,-0.006396882949745133,5.34243594065e-05,4.00003061781,0.0005683913707129847,5.35420961113e-05,3.50003063211,0.0005694750713826516,-8.25488801298e-05,3.00002023504,-0.0016971108014753019
210.699000000,-8.68635964232,0.00559548897128,0.0028814659285104614,-8.22781770495,-0.00208336666087,-0.006417253707765329,5.34458700066e-05,4.00003063197,0.0005685200856417138,5.3565621284e-05,3.50003064677,0.00056960439295954,-8.2561080999e-05,3.00002023103,-0.0016972821125311598
210.709000000,-8.68600811821,0.0055969054551,0.002867757461299401,-8.22737836882,-0.00208534046273,-0.006437641319690606,5.34469172074e-05,4.00003063275,0.0005686401166167637,5.35870899905e-05,3.50003066089,0.0005697330576252416,-8.25748473031e-05,3.00002022728,-0.0016974503955837221
210.719000000,-8.68565659407,0.00559833047916,0.0028540451504827824,-8.22693903387,-0.00208731842819,-0.00645802997450272,5.34457772283e-05,4.00003063272,0.0005687596274069224,5.35881979885e-05,3.50003066171,0.0005698530599837159,-8.25573021347e-05,3.0000202354,-0.0016976694466502888
210.729000000,-8.68530459806,0.00559837129051,0.0028405283148317567,-8.22649969986,-0.00208929972383,-0.006478419423146213,5.34693438645e-05,4.00003064741,0.0005688890004112902,5.35871191151e-05,3.50003066171,0.0005699725401467498,-8.25415323786e-05,3.00002024424,-0.0016978847877192056
210.739000000,-8.6849525645,0.00559828778018,0.0028270298307291482,-8.22606045591,-0.00209128396141,-0.0064987473760944655,5.3490854346e-05,4.00003066157,0.0005690177181694913,5.36106441722e-05,3.50003067637,0.00057010186462991,-8.25537329024e-05,3.00002024023,-0.0016980560970404574
210.749000000,-8.68460053215,0.00559821296961,0.0028135287182437007,-8.22562123237,-0.00209333884127,-0.006519087150462155,5.34919016482e-05,4.00003066235,0.0005691377518526677,5.36321127605e-05,3.50003069049,0.0005702305321786348,-8.25674988486e-05,3.00002023648,-0.0016982243783315652
210.759000000,-8.68424788188,0.00559645584789,0.002800242739163301,-8.22518200865,-0.0020953931456,-0.006539427170166622,5.34907617715e-05,4.00003066232,0.0005692572653296372,5.36332208589e-05,3.50003069131,0.0005703505372997279,-8.25499533816e-05,3.0000202446,-0.0016984434280708789
210.769000000,-8.68389521157,0.00559462184717,0.0027869701268630385,-8.2247431221,-0.00209787711532,-0.006559686041210992,5.35143282919e-05,4.00003067701,0.0005693866411866688,5.36321420868e-05,3.50003069131,0.0005704700202040376,-8.25341833115e-05,3.00002025344,-0.0016986587677804592
210.780000000,-8.68354499881,0.00559438162312,0.0027759129636394262,-8.22430562814,-0.00210124872816,-0.006578772151326306,5.35358386548e-05,4.00003069117,0.0005695153617743151,5.36556670284e-05,3.50003070597,0.0005705993475933332,-8.2546383493e-05,3.00002024943,-0.001698830075395449
210.790000000,-8.68319357564,0.00559363441707,0.0027638573741654727,-8.22386813591,-0.00210479813122,-0.006597794838734326,5.35368860583e-05,4.00003069195,0.0005696353981656647,5.36771354985e-05,3.50003072009,0.0005707280180249492,-8.25601490843e-05,3.00002024568,-0.0016989983549533945
210.800000000,-8.68284427855,0.00559041406667,0.0027512238641150964,-8.22343064258,-0.00210833917827,-0.006616819007791672,5.3535746284e-05,4.00003069192,0.0005697549143294904,5.36782436971e-05,3.50003072091,0.0005708480259085726,-8.25426033217e-05,3.0000202538,-0.0016992174033937915
210.810000000,-8.68249474665,0.00558725754771,0.0027387256373913108,-8.22299314835,-0.00211187353972,-0.006635844195598841,5.35593126886e-05,4.00003070661,0.0005698842930391486,5.36771650265e-05,3.50003072091,0.0005709675115540598,-8.25268329407e-05,3.00002026264,-0.0016994327417723192
210.820000000,-8.6821452149,0.00558410667524,0.0027262281298444124,-8.22255475056,-0.00211723247114,-0.006654812636259986,5.3580822933e-05,4.00003072077,0.0005700130164561989,5.37006898526e-05,3.50003073557,0.0005710968418494363,-8.25390327828e-05,3.00002025863,-0.0016996040477092655
210.830000000,-8.68179568326,0.00558096032005,0.0027137312387486884,-8.22211629735,-0.00212271814894,-0.006673772978869281,5.35818704378e-05,4.00003072155,0.0005701330555555826,5.37221582044e-05,3.50003074969,0.0005712255151638866,-8.25527980221e-05,3.00002025488,-0.0016997723255622172
210.840000000,-8.68144550708,0.00557743435157,0.002701793693687328,-8.22168730941,-0.00213130090503,-0.0066979301656458125,5.35807307659e-05,4.00003072152,0.0005702525744061273,5.37232665033e-05,3.50003075051,0.0005713455258099452,-8.25352519669e-05,3.000020263,-0.001699991372731844
210.850000000,-8.68109532775,0.00557396333173,0.0026898385979882123,-8.2212561715,-0.00213938270362,-0.00672083697315342,5.36042970547e-05,4.00003073622,0.0005703819559683685,5.37221879341e-05,3.50003075051,0.0005714650141965158,-8.25194812778e-05,3.00002027184,-0.0017002067098074113
210.860000000,-8.68074514843,0.00557049289327,0.00267788507183253,-8.22082503373,-0.00214746432247,-0.006743740523175237,5.36258071805e-05,4.00003075037,0.0005705106822147712,5.37457126447e-05,3.50003076517,0.0005715943473978037,-8.25316807836e-05,3.00002026783,-0.0017003780140942394
210.871000000,-8.68039344329,0.00556736747354,0.0026668223167685924,-8.22039389606,-0.00215554579176,-0.00676664110815074,5.36268547866e-05,4.00003075115,0.0005706307240221054,5.37671808783e-05,3.50003077929,0.0005717230235949195,-8.25454456739e-05,3.00002026408,-0.0017005462902700628
210.881000000,-8.68004173422,0.0055643019497,0.0026557404205978644,-8.21996275847,-0.00216362713564,-0.006789538962142113,5.36257152172e-05,4.00003075112,0.0005707502455592784,5.37682892775e-05,3.50003078011,0.0005718430370032406,-8.25278993289e-05,3.0000202722,-0.001700765336196822
210.891000000,-8.67968711274,0.00556282187137,0.0026467215390583903,-8.21953087867,-0.00217097058511,-0.00681221253416006,5.36492813902e-05,4.00003076582,0.0005708796299738893,5.37672108097e-05,3.50003078011,0.0005719625281307237,-8.25121283349e-05,3.00002028104,-0.001700980671997271
210.901000000,-8.67933248063,0.00556141843154,0.002637719481794954,-8.21909899309,-0.00217820576478,-0.006834922089206288,5.36707913974e-05,4.00003077997,0.0005710083590494344,5.37907354048e-05,3.50003079477,0.0005720918642377854,-8.25243275071e-05,3.00002027703,-0.0017011519746618256
210.911000000,-8.67897587783,0.00556093439809,0.0026298702459923613,-8.21866710754,-0.00218544446903,-0.006857628519636741,5.36718391049e-05,4.00003078075,0.0005711284035645642,5.38122035201e-05,3.50003080889,0.0005722205433174339,-8.25380920514e-05,3.00002027328,-0.0017013202491883215
210.922000000,-8.67861924969,0.00556049030639,0.0026220401376089698,-8.21823412092,-0.00219126912702,-0.006879143875737256,5.36706996378e-05,4.00003078072,0.0005712479277882104,5.38133120197e-05,3.50003080971,0.000572340559487978,-8.25205454197e-05,3.00002028139,-0.0017015392939000694
210.932000000,-8.67826260356,0.0055602448924,0.0026142828684452843,-8.21780103358,-0.0021968812648,-0.006900511755734124,5.3694265695e-05,4.00003079542,0.0005713773150550801,5.38122336533e-05,3.50003080971,0.0005724600533563354,-8.25047741235e-05,3.00002029024,-0.0017017546284532176
210.942000000,-8.6779059639,0.00556003884561,0.0026065374830840193,-8.21736794623,-0.00220250069062,-0.006921880467446889,5.37157755836e-05,4.00003080957,0.0005715060469596541,5.38357581329e-05,3.50003082437,0.000572589392369121,-8.25169729651e-05,3.00002028623,-0.0017019259295231088
210.952000000,-8.67754938102,0.00556005552393,0.002598819580936545,-8.21693485889,-0.00220812594212,-0.0069432498174535895,5.37168233924e-05,4.00003081036,0.0005716260941824192,5.385722613e-05,3.50003083849,0.0005727180743312499,-8.25307371662e-05,3.00002028248,-0.0017020942024278348
210.962000000,-8.67719281046,0.00556011997317,0.0025911119024542044,-8.21650177155,-0.00221375584946,-0.00696461965067372,5.37156840278e-05,4.00003081032,0.0005717456210923873,5.38583347298e-05,3.50003083931,0.000572838093263907,-8.25131902507e-05,3.00002029059,-0.0017023132459520957
210.973000000,-8.67683639849,0.00556055242164,0.0025834134173842553,-8.21606629878,-0.00221794812708,-0.006983950507373585,5.37392499692e-05,4.00003082502,0.0005718750112114372,5.38572564648e-05,3.50003083931,0.0005729575898730261,-8.24974186553e-05,3.00002029944,-0.0017025285792854027
210.983000000,-8.67648000254,0.00556103136541,0.0025757216073757664,-8.21563082086,-0.00222202130463,-0.007003236525914543,5.37607597392e-05,4.00003083917,0.0005720037459449626,5.38807808289e-05,3.50003085397,0.0005730869317914678,-8.25096171693e-05,3.00002029543,-0.0017026998787880454
210.995000000,-8.67612382987,0.00556180075505,0.0025679660711098768,-8.21519534304,-0.00222610093063,-0.007022524600585086,5.37618076494e-05,4.00003083996,0.0005721237958752968,5.39022487078e-05,3.50003086809,0.0005732156166360052,-8.25233810301e-05,3.00002029168,-0.0017028681500983638
211.5000000,-8.67576767932,0.00556262109243,0.0025602142863621587,-8.21475800542,-0.00222902208233,-0.0070402214384893145,5.37606683871e-05,4.00003083992,0.0005722433254715122,5.39033574079e-05,3.50003086891,0.0005733356383306287,-8.25058338336e-05,3.00002029979,-0.0017030871924625152
211.15000000,-8.67541186061,0.00556383303726,0.0025523607657500906,-8.21432059403,-0.00223186091886,-0.007057838561084051,5.37842342128e-05,4.00003085462,0.0005723727184425426,5.39022792443e-05,3.50003086891,0.0005734551376803626,-8.24900619418e-05,3.00002030864,-0.0017033025246033164
211.25000000,-8.67505606726,0.00556509257015,0.0025445071709700668,-8.21388238642,-0.00223444799441,-0.00707490501668688,5.38057438642e-05,4.00003086877,0.0005725014560048247,5.39258034929e-05,3.50003088357,0.0005735844825043145,-8.25022601311e-05,3.00002030463,-0.0017034738225659924
211.35000000,-8.67469634322,0.00556663109458,0.002539340581996943,-8.2134441808,-0.0022368042296,-0.007091883640320595,5.38067918757e-05,4.00003086956,0.0005726215086426359,5.39472712535e-05,3.50003089769,0.0005737131702311173,-8.25160236545e-05,3.00002030088,-0.001703642092309131
211.45000000,-8.67433661618,0.00556821332181,0.0025341918902650976,-8.21300597704,-0.00223916852688,-0.007108866698876263,5.38056527158e-05,4.00003086952,0.0005727410409250118,5.39483800539e-05,3.50003089851,0.0005738331946876966,-8.24984761799e-05,3.00002030899,-0.0017038611335404832
211.56000000,-8.67397279231,0.00557003529375,0.002531826699688084,-8.21256777476,-0.00224153927244,-0.007125853437398123,5.38292184257e-05,4.00003088422,0.00057287043674816,5.39473019918e-05,3.50003089851,0.0005739526967780364,-8.24827039946e-05,3.00002031784,-0.0017040764645160306
211.67000000,-8.6736089697,0.00557189770015,0.0025294787294862842,-8.21212957367,-0.00224391517523,-0.00714284325147418,5.38507279585e-05,4.00003089837,0.0005729991771393386,5.39708261248e-05,3.50003091317,0.0005740820445074551,-8.24949018619e-05,3.00002031382,-0.0017042477609658423
211.78000000,-8.67324085618,0.00557395739498,0.002530023179403445,-8.21169002969,-0.00224425955675,-0.007159944402300186,5.38517760714e-05,4.00003089916,0.0005731192324846953,5.39922937673e-05,3.50003092729,0.0005742107351164773,-8.25086650509e-05,3.00002031007,-0.0017044160291688525
211.88000000,-8.67287272433,0.00557605589814,0.0025305839003571355,-8.21125049746,-0.0022448658814,-0.007177145471298916,5.38506370139e-05,4.00003089912,0.000573238767453287,5.39934026679e-05,3.50003092811,0.0005743307623348429,-8.24911173009e-05,3.00002031819,-0.0017046350692944247
211.98000000,-8.67249915261,0.00557717215464,0.002535041884420977,-8.21081096624,-0.00224547236861,-0.007194346714443676,5.3874202608e-05,4.00003091382,0.0005733681661283844,5.39923247072e-05,3.50003092811,0.0005744502671656154,-8.24753448251e-05,3.00002032703,-0.0017048503991316864
