Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
125.641000000,-8.83109747813,0.259826734156,0.5564930233280784,-8.23411795338,-0.00643407459729,-0.019484010766126627,6.54862942796e-05,4.00004715861,0.0002571020470124311,6.53670168379e-05,3.50004702306,0.00025905082290077403,-4.74759017916e-05,3.00002527123,-0.0013236733602692522
125.651000000,-8.83068969517,0.260092036551,0.5564068762292097,-8.23368137383,-0.00644239089988,-0.019488891299017725,6.55067876595e-05,4.00004717299,0.00025715689685978276,6.53728969855e-05,3.50004702816,0.00025910419155520173,-4.74825849078e-05,3.00002526874,-0.001323796140042743
125.661000000,-8.83028190704,0.260357363593,0.5563207256849226,-8.23324480365,-0.00645050665668,-0.019493698105098684,6.5512667036e-05,4.0000471781,0.00025720975645015826,6.53761476269e-05,3.50004703157,0.0002591569921208623,-4.74911543422e-05,3.00002526654,-0.001323916601207598
125.671000000,-8.8298741123,0.26062271184,0.5562345705655592,-8.23280823204,-0.00645863087867,-0.01949850407530549,6.55159180151e-05,4.00004718151,0.0002572620495609922,6.53990468577e-05,3.50004704728,0.0002592129790138556,-4.74744240966e-05,3.0000252734,-0.0013240683766455757
125.681000000,-8.82946630978,0.260888078536,0.5561484099341143,-8.23237093419,-0.00646470469334,-0.019502174059102997,6.55388095816e-05,4.00004719722,0.00025731751180642945,6.54195464561e-05,3.50004706165,0.0002592683548269216,-4.74597765916e-05,3.00002528089,-0.0013242174128164762
125.691000000,-8.82905017484,0.261152728996,0.556056094215658,-8.23193363206,-0.00647063939321,-0.01950578498599781,6.55593028596e-05,4.0000472116,0.000257372364798779,6.54254267827e-05,3.50004706675,0.0002593217265931981,-4.74664594006e-05,3.0000252784,-0.0013243401926644248
125.701000000,-8.82863388901,0.261417165925,0.555963663877716,-8.23149632928,-0.00647658324531,-0.019509394936049848,6.5565182415e-05,4.00004721671,0.00025742522748612004,6.54286775956e-05,3.50004707016,0.0002593745302594442,-4.74750285212e-05,3.0000252762,-0.0013244606538786266
125.712000000,-8.82821759782,0.261681623519,0.5558712280993056,-8.23105793024,-0.00648122607846,-0.01951187964822848,6.55684335655e-05,4.00004722013,0.0002574775236827669,6.54515767401e-05,3.50004708587,0.000259430520324967,-4.74582983416e-05,3.00002528306,-0.0013246124291947743
125.722000000,-8.82780129983,0.261946099125,0.5557787856978493,-8.23061948435,-0.00648577889352,-0.019514294183052738,6.55913250458e-05,4.00004723584,0.0002575329890852813,6.54720762365e-05,3.50004710025,0.00025948589929857257,-4.74436508921e-05,3.00002529055,-0.0013247614652219257
125.732000000,-8.82738499393,0.262210590623,0.5556863356913754,-8.23018103966,-0.00649033958901,-0.019516707750185634,6.56118182218e-05,4.00004725022,0.0002575878452228317,6.54779567421e-05,3.50004710535,0.0002595392741768224,-4.74503333951e-05,3.00002528806,-0.0013248842451565692
125.742000000,-8.82696867919,0.262475096315,0.5555938772581687,-8.22974191406,-0.00649436215994,-0.019518568434606653,6.56176979562e-05,4.00004725533,0.00025764071100737007,6.54812077264e-05,3.50004710876,0.00025959208094378445,-4.7458902203e-05,3.00002528585,-0.0013250047064323441
125.753000000,-8.82654303478,0.262742226906,0.5554944210381152,-8.22930532383,-0.00649660601003,-0.019517919967779858,6.56209492781e-05,4.00004725874,0.00025769301029005405,6.55041067847e-05,3.50004712446,0.00025964807418197346,-4.74421720908e-05,3.00002529272,-0.0013251564816390581
125.763000000,-8.82611729345,0.263009230688,0.5553948923029093,-8.22886868047,-0.00649917347089,-0.01951746214648848,6.56438406721e-05,4.00004727445,0.00025774847884966275,6.55246061791e-05,3.50004713884,0.0002597034563162579,-4.74275246978e-05,3.0000253002,-0.0013253055175348315
125.773000000,-8.82569154435,0.263276249962,0.5552953539238024,-8.22843203503,-0.00650174389236,-0.019517002040762406,6.56643337461e-05,4.00004728883,0.0002578033381324415,6.55304868637e-05,3.50004714394,0.0002597568343065944,-4.74342068961e-05,3.00002529772,-0.0013254282975686232
125.783000000,-8.82526578652,0.263543283104,0.5551958050477641,-8.22799538791,-0.00650431668121,-0.019516538849575542,6.56702136594e-05,4.00004729394,0.00025785620701411054,6.55337380195e-05,3.50004714735,0.00025980964417437867,-4.74427753926e-05,3.00002529551,-0.0013255487589183984
125.793000000,-8.8248400192,0.263810328818,0.5550962449537219,-8.22755873946,-0.00650689136286,-0.019516071931951866,6.56734651527e-05,4.00004729735,0.00025790850938278064,6.55566369914e-05,3.50004716306,0.0002598656405853731,-4.74260453489e-05,3.00002530237,-0.0013257005340279859
125.804000000,-8.82441424178,0.264077386065,0.5549966730260301,-8.22712325674,-0.00650973318961,-0.01951486183733564,6.56963564605e-05,4.00004731307,0.00025796398109959387,6.55771362838e-05,3.50004717743,0.0002599210258804639,-4.74113980138e-05,3.00002530986,-0.0013258495698046672
125.814000000,-8.82398845378,0.264344454011,0.5548970887332786,-8.22668777955,-0.00651264826331,-0.019513671049824505,6.57168494326e-05,4.00004732744,0.0002580188435277067,6.55830171474e-05,3.50004718253,0.00025997440698306476,-4.74180799086e-05,3.00002530737,-0.0013259723499497273
125.824000000,-8.82356266295,0.264611526939,0.554797490994762,-8.22625346017,-0.00651577856031,-0.019511683764008234,6.57227295248e-05,4.00004733255,0.0002580717155066037,6.55862684746e-05,3.50004718594,0.00026002721995184566,-4.74266480948e-05,3.00002530517,-0.0013260928113856087
125.834000000,-8.82313687287,0.264878601913,0.554697879269455,-8.22581921384,-0.00651905445372,-0.019509703006585142,6.57259811895e-05,4.00004733597,0.00025812402096134847,6.56091673603e-05,3.50004720165,0.000260083219535791,-4.74099181209e-05,3.00002531203,-0.0013262445864102353
125.844000000,-8.82271108327,0.265145678509,0.5545982533961095,-8.22538496516,-0.00652232589313,-0.019507717094672212,6.57488724111e-05,4.00004735168,0.00025817949583549157,6.56296665506e-05,3.50004721602,0.0002601386079918429,-4.73952708448e-05,3.00002531952,-0.0013263936220799764
125.854000000,-8.82228529397,0.265412756386,0.5544986132457833,-8.2249507146,-0.00652559376771,-0.019505725935798256,6.57693652812e-05,4.00004736606,0.0002582343614090639,6.56355475932e-05,3.50004722113,0.0002601919922067933,-4.74019524373e-05,3.00002531703,-0.0013265164023485024
125.864000000,-8.82185566475,0.265675858081,0.5543963184881161,-8.22451646254,-0.00652885878879,-0.019503729456283706,6.57752455523e-05,4.00004737117,0.00025828723648546137,6.56387990919e-05,3.50004722454,0.000260244808276662,-4.74105203145e-05,3.00002531483,-0.0013266368638826659
125.874000000,-8.82142990584,0.265939610528,0.5542936094830536,-8.22408270598,-0.00653284520273,-0.01950157617866615,6.57784973885e-05,4.00004737458,0.0002583395450265545,6.56616978913e-05,3.50004724024,0.00026030081103366496,-4.73937904116e-05,3.00002532169,-0.0013267886388344367
125.884000000,-8.82100415363,0.266203346966,0.554190888444191,-8.22364895191,-0.0065369215723,-0.01949945038804091,6.58013885238e-05,4.00004739029,0.00025839502305820494,6.56821969797e-05,3.50004725462,0.0002603562026507823,-4.73791431957e-05,3.00002532918,-0.0013269376744093233
125.894000000,-8.82057701719,0.266471241204,0.5540875075615042,-8.22321519701,-0.00654099341661,-0.019497318706117,6.5821881292e-05,4.00004740467,0.00025844989177741245,6.56880782013e-05,3.50004725972,0.00026040958997820065,-4.73858244871e-05,3.00002532669,-0.0013270604548133197
125.904000000,-8.82014983616,0.266739064657,0.5539840855313052,-8.22278207472,-0.00654588762193,-0.01949499631351612,6.5827761742e-05,4.00004740978,0.0002585027699513232,6.56913298714e-05,3.50004726313,0.0002604624091492737,-4.73943920564e-05,3.00002532449,-0.0013271809164577533
125.914000000,-8.81972264096,0.267006893457,0.5538806443982863,-8.2223489554,-0.00655085383928,-0.019492694412705732,6.58310137495e-05,4.0000474132,0.00025855508157876864,6.57142285845e-05,3.50004727883,0.0002605184150794669,-4.73776622257e-05,3.00002533135,-0.0013273326913486488
125.924000000,-8.81929188548,0.267275970948,0.5537745550300893,-8.22191583559,-0.0065558152375,-0.019490386684842664,6.58539047986e-05,4.00004742891,0.0002586105627679294,6.57347275709e-05,3.50004729321,0.00026057380985778343,-4.73630150712e-05,3.00002533883,-0.0013274817268406447
125.934000000,-8.81886107606,0.267544987544,0.553668414094433,-8.22148443532,-0.00655935657983,-0.01948602585219463,6.58743974648e-05,4.00004744329,0.00025866543463277155,6.57406089715e-05,3.50004729831,0.0002606272002978077,-4.73696960627e-05,3.00002533635,-0.0013276045073920102
125.944000000,-8.81843025453,0.267814012582,0.5535622527463104,-8.22105394794,-0.0065649054656,-0.019481910462781665,6.58802780938e-05,4.0000474484,0.0002587183159042352,6.57438608131e-05,3.50004730172,0.0002606800225702238,-4.73782633254e-05,3.00002533414,-0.0013277249691585901
125.954000000,-8.81799942078,0.268083045797,0.5534560707413577,-8.22062345584,-0.00657044287329,-0.019477794663786505,6.58835302727e-05,4.00004745181,0.0002587706306180788,6.57667594399e-05,3.50004731743,0.00026073603167369624,-4.73615335681e-05,3.000025341,-0.0013278767440006245
125.964000000,-8.81756857473,0.268352086975,0.5533498678498727,-8.22019295996,-0.00657597109613,-0.019473678571495165,6.59064212355e-05,4.00004746752,0.0002588261149649726,6.57872583242e-05,3.5000473318,0.0002607914296132973,-4.73468864761e-05,3.00002534849,-0.0013280257794217203
125.974000000,-8.8171377163,0.268621135947,0.5532436438537915,-8.21976246107,-0.00658149196873,-0.019469562279663663,6.59269137998e-05,4.0000474819,0.0002588809899756665,6.57931399038e-05,3.5000473369,0.00026084482316603977,-4.7353567169e-05,3.000025346,-0.001328148560132494
125.984000000,-8.81669848185,0.26889447632,0.553130987193344,-8.21933195975,-0.00658700695876,-0.019465445863877308,6.59327946077e-05,4.00004748701,0.00025893387434492343,6.57963919168e-05,3.50004734031,0.00026089764853990706,-4.73621341262e-05,3.0000253438,-0.0013282690220332485
125.994000000,-8.81625919849,0.269167766332,0.5530182812718811,-8.21890145651,-0.00659251724038,-0.019461329385067325,6.5936046958e-05,4.00004749042,0.0002589861921454043,6.58192904574e-05,3.50004735602,0.0002609536608168351,-4.73454044434e-05,3.00002535066,-0.0013284207968383174
126.4000000,-8.81581990381,0.269441065811,0.5529055525747939,-8.21847084593,-0.00659963223311,-0.019457692885484764,6.59589378346e-05,4.00004750613,0.00025904167965004106,6.58397892397e-05,3.5000473704,0.0002610090619178954,-4.73307574152e-05,3.00002535815,-0.0013285698322003966
126.15000000,-8.81538059755,0.269714374278,0.55279280072626,-8.21803900925,-0.00660880783324,-0.019452753665655603,6.5979430297e-05,4.00004752051,0.0002590965578066031,6.58456709983e-05,3.5000473755,0.00026106245858351014,-4.73374378105e-05,3.00002535566,-0.0013286926130823143
126.25000000,-8.81493515722,0.269991140852,0.552675447244308,-8.21760716476,-0.00661793098616,-0.019447828668708055,6.59853112837e-05,4.00004752562,0.0002591494452737125,6.58489231828e-05,3.50004737891,0.00026111528705897427,-4.73460044634e-05,3.00002535346,-0.0013288130751289583
126.36000000,-8.81448968218,0.270267769221,0.5525580400752088,-8.21717531927,-0.00662705008807,-0.01944290193386276,6.59885638054e-05,4.00004752904,0.000259201766160884,6.58718216371e-05,3.50004739461,0.00026117130250944386,-4.73292748563e-05,3.00002536032,-0.0013289648499088358
126.46000000,-8.81405732313,0.270532958594,0.5524274470880929,-8.21674617714,-0.00663419301096,-0.01943669753660004,6.60114545958e-05,4.00004754475,0.00025925725682343127,6.58923203174e-05,3.50004740899,0.0002612267067720487,-4.7314627893e-05,3.00002536781,-0.0013291138852236529
126.58000000,-8.81362428642,0.270799087488,0.5522977953951733,-8.21631599345,-0.00664180495367,-0.01943105804485981,6.60319469563e-05,4.00004755913,0.0002593121381260226,6.5898202255e-05,3.50004741409,0.0002612801065506253,-4.7321307992e-05,3.00002536532,-0.001329236666288489
126.68000000,-8.81319124587,0.27106521254,0.5521681247014759,-8.21588580898,-0.00664941089284,-0.01942542248025352,6.60378281219e-05,4.00004756424,0.0002593650286910493,6.59014546109e-05,3.5000474175,0.00026133293812778924,-4.73298743418e-05,3.00002536312,-0.0013293571284927817
126.78000000,-8.81275820309,0.271331333783,0.5520384351974756,-8.21545562388,-0.00665701202667,-0.01941979071149549,6.6041080815e-05,4.00004756765,0.0002594173526649888,6.59243529789e-05,3.50004743321,0.0002613889567519488,-4.73131448116e-05,3.00002536998,-0.0013295089032592862
126.88000000,-8.81232516052,0.271597450532,0.5519087270744101,-8.21502543828,-0.00666460931375,-0.019414162633907682,6.60639715192e-05,4.00004758336,0.00025947284648562455,6.59448515572e-05,3.50004744758,0.0002614443641762451,-4.72984979144e-05,3.00002537746,-0.0013296579385386415
126.99000000,-8.81189211564,0.271863565003,0.5517790003473055,-8.21459432389,-0.00667275546604,-0.019408908470846857,6.60844637777e-05,4.00004759774,0.0002595277309344333,6.59507336738e-05,3.50004745268,0.0002614977670678713,-4.73051777182e-05,3.00002537497,-0.0013297807197981746
126.109000000,-8.81145906876,0.272129677524,0.5516492551027267,-8.21416320845,-0.00668099935953,-0.019403624543887287,6.60903451223e-05,4.00004760285,0.00025958062459765195,6.59539862012e-05,3.50004745609,0.00026155060174681344,-4.7313743766e-05,3.00002537277,-0.0013299011821718758
126.119000000,-8.8110324865,0.272393482725,0.5515154112757351,-8.21373050757,-0.00669026415164,-0.019399018001117943,6.60935979867e-05,4.00004760626,0.0002596329516586273,6.5976884483e-05,3.5000474718,0.00026160662354471266,-4.72970143138e-05,3.00002537963,-0.0013300529569366453
126.129000000,-8.81060598711,0.272657392096,0.5513816018161881,-8.213297796,-0.00669960375318,-0.019394396874457282,6.61164886047e-05,4.00004762197,0.0002596884486375377,6.59973829592e-05,3.50004748617,0.00026166203413075195,-4.72823674838e-05,3.00002538712,-0.0013302019921921564
126.139000000,-8.810179496,0.272921288908,0.5512477760173241,-8.21286396799,-0.00670934693775,-0.019390320279560582,6.61369807612e-05,4.00004763635,0.00025974333623274363,6.60032652548e-05,3.50004749127,0.000261715440135535,-4.72890469937e-05,3.00002538463,-0.0013303247736578935
126.149000000,-8.80975729722,0.273183843849,0.5511113312583508,-8.21243007101,-0.00671917744191,-0.019386265928694323,6.61428622847e-05,4.00004764146,0.0002597962329943378,6.60065179536e-05,3.50004749468,0.00026176827791636793,-4.72976127407e-05,3.00002538243,-0.0013304452362124897
126.159000000,-8.80933516216,0.273446474583,0.550974910446507,-8.21199617639,-0.00672900101285,-0.019382217661199352,6.61461153206e-05,4.00004764488,0.00025984856314252374,6.60294161491e-05,3.50004751039,0.0002618243028881863,-4.72808833677e-05,3.00002538929,-0.0013305970109871131
126.169000000,-8.8089130351,0.273709091994,0.5508384754502529,-8.2115615156,-0.00673943593543,-0.01937842462011405,6.61690058523e-05,4.00004766059,0.0002599040632798928,6.60499145234e-05,3.50004752476,0.0002618797166361479,-4.7266236606e-05,3.00002539678,-0.001330746046230351
126.179000000,-8.80849091216,0.273971699909,0.5507020264519882,-8.21112681159,-0.00674994634621,-0.01937464030233932,6.61894979069e-05,4.00004767496,0.00025995895402167526,6.60557969979e-05,3.50004752987,0.0002619331257543024,-4.7272915823e-05,3.00002539429,-0.0013308688279138293
126.189000000,-8.80807283004,0.274232388518,0.5505626630273083,-8.21069211027,-0.0067604505423,-0.019370862074146348,6.61953796093e-05,4.00004768007,0.00026001185388175533,6.60590498682e-05,3.50004753328,0.0002619859666372343,-4.72814812703e-05,3.00002539209,-0.0013309892906608399
126.199000000,-8.80765480272,0.274493140149,0.5504233208283986,-8.21025706836,-0.00677141804628,-0.019367110736957044,6.61986328165e-05,4.00004768349,0.0002600641871172678,6.60819479775e-05,3.50004754898,0.0002620419947831326,-4.72647519777e-05,3.00002539895,-0.0013311410654568273
126.209000000,-8.80723678391,0.27475387899,0.5502839681255857,-8.20982200688,-0.00678245443363,-0.019363354164199653,6.62215232621e-05,4.0000476992,0.0002601196904130814,6.61024462497e-05,3.50004756336,0.0002620974116931772,-4.72501052855e-05,3.00002540643,-0.0013312901006992826
126.219000000,-8.80681876741,0.275014610121,0.5501446048445586,-8.20938694748,-0.00679348520953,-0.019359604183460444,6.62420152147e-05,4.00004771358,0.00026017458430143623,6.61083289033e-05,3.50004756846,0.00026215082392479563,-4.72567842108e-05,3.00002540394,-0.001331412882612018
126.229000000,-8.80640467883,0.275273537366,0.5500024932478744,-8.20895194843,-0.00680490588094,-0.01935564422491232,6.6247897096e-05,4.00004771869,0.00026022748725995545,6.6111581945e-05,3.50004757187,0.0002622036679099208,-4.72653493596e-05,3.00002540174,-0.0013315333455629426
126.240000000,-8.80599063057,0.275532503162,0.5498603936348946,-8.20851695178,-0.00681639068282,-0.019351665472860335,6.62511504747e-05,4.0000477221,0.0002602798235827461,6.6134479968e-05,3.50004758757,0.00026225969922996,-4.72486201484e-05,3.0000254086,-0.0013316851203917263
126.250000000,-8.80557875647,0.275790634983,0.5497168688245193,-8.20809229155,-0.00683162157694,-0.019353379074744097,6.6274040834e-05,4.00004773781,0.0002603353300371073,6.61549781382e-05,3.50004760195,0.00026231511930214596,-4.72339735269e-05,3.00002541609,-0.0013318341556448254
126.260000000,-8.80518116828,0.276028896411,0.5495611343472558,-8.20766305145,-0.00684540530084,-0.01935251924195421,6.62945326847e-05,4.00004775219,0.0002603902270721213,6.61608609707e-05,3.50004760705,0.00026236853464728133,-4.72406521616e-05,3.0000254136,-0.0013319569377981946
126.270000000,-8.80477864185,0.276269997037,0.5494096201266659,-8.20723381163,-0.00685919655831,-0.019351656522524182,6.63004147449e-05,4.0000477573,0.0002604431331291295,6.61641141839e-05,3.50004761046,0.000262421381734658,-4.7249217013e-05,3.0000254114,-0.0013320774009643942
126.280000000,-8.80437611349,0.276511090424,0.5492581186711618,-8.20680457203,-0.00687299384265,-0.019350791632120928,6.63036682949e-05,4.00004776072,0.0002604954725392599,6.61870121206e-05,3.50004762617,0.0002624774162289889,-4.72324878844e-05,3.00002541826,-0.001332229175837408
126.290000000,-8.80397358186,0.276752178873,0.5491066297035841,-8.2063753326,-0.00688679594847,-0.01934992514283355,6.6326558568e-05,4.00004777643,0.00026055098215220306,6.62075101889e-05,3.50004764054,0.0002625328394634679,-4.72178413346e-05,3.00002542575,-0.001332378211112555
126.300000000,-8.80357104756,0.276993263193,0.5489551531188568,-8.20594423003,-0.00689885777768,-0.019348539940624646,6.63470503168e-05,4.0000477908,0.0002606058823339253,6.62133932004e-05,3.50004764564,0.0002625862579223669,-4.72245196799e-05,3.00002542326,-0.0013325009935178118
126.310000000,-8.80316851109,0.277234344029,0.5488036888319887,-8.20551311585,-0.006910759287,-0.01934721017523292,6.63529325559e-05,4.00004779591,0.0002606587914896225,6.6216646585e-05,3.50004764905,0.00026263910811222886,-4.7233084235e-05,3.00002542106,-0.001332621456910522
126.320000000,-8.80276597283,0.277475421901,0.5486522367740372,-8.20508200189,-0.00692266871653,-0.01934587746318004,6.63561862773e-05,4.00004779933,0.0002607111339872794,6.62395444355e-05,3.50004766476,0.00026269514578102697,-4.72163551902e-05,3.00002542791,-0.0013327732318389957
126.330000000,-8.80236343309,0.277716497223,0.548500796888886,-8.2046508881,-0.00693458448221,-0.019344542442787965,6.63790764642e-05,4.00004781504,0.0002607666467590103,6.62600424018e-05,3.50004767913,0.00026275057217796843,-4.72017087132e-05,3.0000254354,-0.0013329222671474
126.340000000,-8.80196298856,0.277954531248,0.5483476128756917,-8.20421722596,-0.00694521344143,-0.019342081437231505,6.63995681111e-05,4.00004782942,0.0002608215500876366,6.62659255922e-05,3.50004768423,0.0002628039937507001,-4.72083867702e-05,3.00002543291,-0.0013330450498157853
126.350000000,-8.80156257193,0.278192606488,0.5481944340621293,-8.20378355373,-0.00695572608591,-0.019339661368743398,6.64054505291e-05,4.00004783453,0.0002608744623422315,6.62691791483e-05,3.50004768764,0.0002628568470431254,-4.72169510301e-05,3.00002543071,-0.0013331655134462357
126.360000000,-8.80116215389,0.278430678924,0.5480412712338573,-8.20334988172,-0.00696624599044,-0.01933723854583098,6.64087044218e-05,4.00004783794,0.00026092680792761546,6.62920769125e-05,3.50004770335,0.00026291288788653965,-4.72002220701e-05,3.00002543757,-0.0013333172884413757
126.370000000,-8.8007617347,0.278668748939,0.5478881242545511,-8.20291362875,-0.00697635179037,-0.019333391689889554,6.64315945225e-05,4.00004785365,0.00026098232385835717,6.63125747768e-05,3.50004771772,0.0002629683174460965,-4.71855756671e-05,3.00002544506,-0.0013334663237942407
126.380000000,-8.80036131456,0.278906816836,0.5477349930145127,-8.20247740388,-0.00698617305068,-0.019329659994810983,6.64520860675e-05,4.00004786803,0.0002610372303341079,6.63184581462e-05,3.50004772283,0.0002630217421328002,-4.71922534369e-05,3.00002544257,-0.00133358910673697
126.390000000,-8.79996282147,0.279143231316,0.5475802948624342,-8.20204117932,-0.00699600309322,-0.01932592499981235,6.64579686644e-05,4.00004787314,0.00026109014568775283,6.63217118737e-05,3.50004772624,0.0002630745985279253,-4.72008174027e-05,3.00002544037,-0.001333709570616354
126.402000000,-8.79956448876,0.279379868698,0.5474255150654938,-8.20160495501,-0.00700584016169,-0.019322187372508973,6.64612227285e-05,4.00004787655,0.0002611424943610274,6.63446095517e-05,3.50004774194,0.00026313064254599854,-4.71840885287e-05,3.00002544723,-0.0013338613456894343
126.412000000,-8.79916615417,0.279616502145,0.547270754903093,-8.20116873091,-0.00701568285108,-0.019318447646485458,6.6484112743e-05,4.00004789226,0.0002611980134508672,6.6365107314e-05,3.50004775631,0.0002631860752682136,-4.71694422008e-05,3.00002545471,-0.0013340103810980095
126.422000000,-8.79876781808,0.279853132264,0.547116014100585,-8.20073321865,-0.00702317452662,-0.01931486146119593,6.6504604186e-05,4.00004790664,0.00026125292307383526,6.63709908624e-05,3.50004776142,0.0002632395030690554,-4.71761196845e-05,3.00002545223,-0.0013341331643262387
126.432000000,-8.7983694808,0.28008975954,0.5469612924380247,-8.20029811419,-0.0070307385121,-0.01931100717387115,6.65104869618e-05,4.00004791175,0.0002613058415266112,6.63742447613e-05,3.50004776483,0.00026329236256704,-4.71846833574e-05,3.00002545002,-0.0013342536284656967
126.442000000,-8.79797250371,0.280325550112,0.5468055102333752,-8.19986301097,-0.00703830268952,-0.01930715137046764,6.65137411973e-05,4.00004791517,0.00026135819328784867,6.6397142353e-05,3.50004778053,0.00026334840975994543,-4.71679545704e-05,3.00002545688,-0.0013344054036277067
126.452000000,-8.79757556283,0.280561386221,0.5466497266207851,-8.19942790874,-0.00704586702115,-0.019303294218588358,6.65366311256e-05,4.00004793088,0.0002614137155369268,6.64176400133e-05,3.50004779491,0.0002634038456449874,-4.71533083186e-05,3.00002546437,-0.0013345544391029673
126.462000000,-8.79717862042,0.280797218703,0.5464939636089623,-8.19899167761,-0.00705378877515,-0.019299981849991533,6.65571224667e-05,4.00004794525,0.0002614686283072458,6.64235237407e-05,3.50004780001,0.0002634572765599646,-4.71599855174e-05,3.00002546188,-0.0013346772226276481
126.472000000,-8.79678280371,0.281032473988,0.5463373306122856,-8.19855537542,-0.00706181927604,-0.019296679304624333,6.65630054214e-05,4.00004795036,0.00026152154985928524,6.64267778111e-05,3.50004780342,0.0002635101391608155,-4.71685488984e-05,3.00002545968,-0.0013347976870381106
126.482000000,-8.79638701937,0.281267770071,0.5461806989977188,-8.1981190761,-0.00706984623693,-0.019293374509575023,6.65662598283e-05,4.00004795378,0.0002615739047086285,6.64496753166e-05,3.50004781912,0.0002635661895286484,-4.71518201996e-05,3.00002546654,-0.0013349494623001296
126.494000000,-8.79599563751,0.281509056546,0.5460260068269273,-8.1976827791,-0.00707787036655,-0.019290067589324333,6.65891496704e-05,4.00004796949,0.00026162943011703854,6.64701728749e-05,3.5000478335,0.0002636216285766146,-4.7137174025e-05,3.00002547402,-0.00133509849785313
126.505000000,-8.79560479494,0.281750679754,0.5458713695866414,-8.19725272763,-0.00708930898564,-0.019292525820546715,6.66096409096e-05,4.00004798386,0.000261684346034805,6.64760567813e-05,3.5000478386,0.00026367506260593584,-4.71438509399e-05,3.00002547154,-0.0013352212816852697
126.515000000,-8.795213231,0.282001158242,0.5457160967129512,-8.19681961995,-0.00709978842594,-0.019292452391166615,6.66155240432e-05,4.00004798897,0.00026173727068617004,6.6479311023e-05,3.50004784201,0.0002637279283098544,-4.71524140301e-05,3.00002546934,-0.0013353417463777318
126.525000000,-8.79481786999,0.282255218445,0.5455578463193548,-8.19638651304,-0.00711027369138,-0.019292380966703652,6.66187786214e-05,4.00004799239,0.0002617896286236685,6.65022084423e-05,3.50004785771,0.00026378398185275407,-4.71356854206e-05,3.00002547619,-0.0013354935217507154
126.535000000,-8.79442249244,0.282509276742,0.5453996116919902,-8.19595340674,-0.00712076361705,-0.01929231115993729,6.66416683773e-05,4.0000480081,0.00026184515719155195,6.65227058986e-05,3.50004787209,0.00026383942406378293,-4.71210393243e-05,3.00002548368,-0.0013356425573924026
126.545000000,-8.79402709921,0.282763334778,0.5452413932951019,-8.19552030093,-0.00713125727102,-0.019292242660731308,6.66621595145e-05,4.00004802248,0.0002619000762569145,6.6528589984e-05,3.50004787719,0.0002638928612074795,-4.71277159565e-05,3.00002548119,-0.0013357653415428787
126.555000000,-8.79363169098,0.283017393869,0.5450831915246883,-8.19508534846,-0.00714074501425,-0.01929066953175278,6.6668042827e-05,4.00004802759,0.0002619530040078376,6.65318443971e-05,3.5000478806,0.000263945730014494,-4.71362787569e-05,3.00002547899,-0.0013358858065281984
126.565000000,-8.7932362683,0.283271455065,0.5449250067220158,-8.19465039079,-0.00715012857338,-0.019289057109013526,6.66712975766e-05,4.000048031,0.00026200536503373533,6.65547417302e-05,3.50004789631,0.0002640017867324625,-4.71195502378e-05,3.00002548585,-0.001336037582022965
126.575000000,-8.79284083162,0.283525519207,0.5447668391844518,-8.19421543342,-0.00715951759592,-0.01928744650999906,6.66941872463e-05,4.00004804671,0.00026206089676132226,6.65752390845e-05,3.50004791068,0.000264057232106552,-4.71049042208e-05,3.00002549333,-0.0013361866177641396
126.585000000,-8.79244538128,0.283779586964,0.5446086891741552,-8.19378047629,-0.00716891098922,-0.01928583736068529,6.67146782817e-05,4.00004806109,0.0002621158189745027,6.65811233488e-05,3.50004791578,0.00026411067236475146,-4.71115805713e-05,3.00002549085,-0.001336309402243757
126.595000000,-8.79205229512,0.284020647636,0.5444482299884147,-8.19334303161,-0.00717764509108,-0.01928242919637559,6.67205617731e-05,4.0000480662,0.0002621687498251792,6.65843779334e-05,3.50004791919,0.00026416354427499306,-4.71201430831e-05,3.00002548865,-0.001336429867532729
126.605000000,-8.79165825819,0.284262498449,0.5442885377389345,-8.19290557256,-0.0071862861619,-0.01927897891213791,6.6723816694e-05,4.00004806961,0.0002622211139396599,6.66072751802e-05,3.5000479349,0.00026421960416825595,-4.71034146554e-05,3.0000254955,-0.001336581643160179
126.615000000,-8.79126422377,0.284504353174,0.5441288671252748,-8.19246811405,-0.00719493266434,-0.01927553029405668,6.67467062775e-05,4.00004808532,0.0002622766488270092,6.66277724326e-05,3.50004794927,0.00026427505270563615,-4.70887687189e-05,3.00002550299,-0.0013367306790117198
126.625000000,-8.79087019138,0.284746210823,0.543969218586127,-8.19203065598,-0.00720358351186,-0.019272082924284416,6.6767197211e-05,4.0000480997,0.0002623315741880619,6.66336568759e-05,3.50004795437,0.0002643284960785285,-4.70954447887e-05,3.0000255005,-0.0013368534638312991
126.635000000,-8.79047616064,0.284988070608,0.5438095924719781,-8.19159396828,-0.00721038438896,-0.019267299093398586,6.67730808812e-05,4.00004810481,0.0002623845081384343,6.66369116319e-05,3.50004795778,0.0002643813710921879,-4.7104007013e-05,3.0000254983,-0.001336973929434723
