Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
129.19000000,-3.17312361657,-0.0620058941667,-0.10555389740142476,-4.07346765971,-0.00188230264502,-0.013913003229792937,0.00119389235443,0.0003980616778,-0.010021479501831914,0.000250225826002,8.00017601098,0.0013511859849552209,9.00034188675,7.00026049768,-0.00039721957662361895
129.70000000,-3.14971404378,-0.0639431100974,-0.09642856510918525,-4.05752091099,-0.00219520921689,-0.014567258612349672,0.00119214335315,0.000398286254017,-0.010046684299210233,0.000250898547527,8.00017648141,0.0013552342237805896,9.00034219355,7.00026110595,-0.00039909537538590154
129.120000000,-3.12762334009,-0.0656709962649,-0.08457914500498262,-4.04092446771,-0.00228571265325,-0.014945401898098239,0.00119026753551,0.000398557313016,-0.010038380347902102,0.000251574661778,8.00017695529,0.001359363678940473,9.00034253934,7.00026174362,-0.00040104072939591625
129.171000000,-3.10427366893,-0.0681384578847,-0.07179750253159367,-4.02415747055,-0.00250643957602,-0.015209105688735413,0.00118842601264,0.000398813595037,-0.010051952781085933,0.000252271290974,8.00017744159,0.0013634999360054027,9.00034288249,7.00026237898,-0.0004029842437483037
129.223000000,-3.08066324835,-0.069362473507,-0.05996983543751468,-4.00760630545,-0.00306650284071,-0.01591661157442658,0.00118672734509,0.000398968552394,-0.01007089201936951,0.000252965232536,8.00017792628,0.001367638003092441,9.00034320749,7.00026300594,-0.0004049091915165738
129.276000000,-3.05601444997,-0.0705746428135,-0.050352346870268724,-3.99047624838,-0.00309863499004,-0.016874054309275185,0.00118493016716,0.000399193733095,-0.010093073344613854,0.000253674129787,8.00017842344,0.0013720170050360656,9.00034356129,7.00026367443,-0.0004069569537270961
129.327000000,-3.03409662548,-0.0717939197583,-0.045090383691108175,-3.97437434286,-0.00331247396292,-0.017003316436254672,0.00118325156447,0.00039933713183,-0.010114134695815482,0.000254370837607,8.00017890968,0.00137616085450452,9.00034390445,7.0002643098,-0.00040890040434861586
129.378000000,-3.01117785414,-0.0728011614123,-0.040551318885261804,-3.95779366188,-0.00385654965394,-0.016842368752923206,0.00121157280108,0.000400107121827,-0.009878553285249806,0.000255064857453,8.00017939431,0.0013803065145540905,9.00034422945,7.00026493675,-0.00041082527796573964
129.429000000,-2.98819556807,-0.0734382334315,-0.035336341279175974,-3.9407435314,-0.0041117170621,-0.01661035460306323,0.00127443298434,0.000394130724436,-0.008247285524570356,0.00025574365552,8.0001798693,0.0013844517328176493,9.00034455191,7.00026556167,-0.0004127480289679167
129.480000000,-2.96502268148,-0.0742778041429,-0.029728514544403884,-3.92402253516,-0.00439900333011,-0.016546138711118184,0.00128942378369,0.000393148579678,-0.006641245611048053,0.000256419975673,8.00018034306,0.0013885987020447505,9.00034489773,7.00026619934,-0.0004146932363609794
129.532000000,-2.94102402716,-0.0751659423066,-0.02262266736576612,-3.9073412986,-0.00460375023942,-0.016123353043006387,0.00128723127574,0.000395090399226,-0.00672211626493322,0.000257119967464,8.00018083233,0.0013928317632897027,9.00034523839,7.00026684295,-0.00041666517222234585
129.583000000,-2.91803805895,-0.0756171130633,-0.018264020887522197,-3.89129161393,-0.0049284915892,-0.015412323774737875,0.00128848206266,0.000393333714178,-0.006868918974102845,0.000257810908579,8.00018131377,0.0013969080805323261,9.00034556591,7.00026746167,-0.00041856138019230106
129.633000000,-2.89737902151,-0.0758638689299,-0.01686801376516454,-3.87518907669,-0.0050663142991,-0.01456487128620364,0.00128632223533,0.000393708881479,-0.0069699416550166315,0.000258463000167,8.00018177007,0.0014009001519002084,9.00034589604,7.00026807242,-0.0004204287263019252
129.684000000,-2.87360743295,-0.0762378211146,-0.015221783443320501,-3.85760040928,-0.00518655869389,-0.01377844487213499,0.00128336245728,0.000394128175154,-0.007030430550746502,0.000259166261066,8.00018226239,0.0014052201340769108,9.0003462342,7.00026872426,-0.0004224291580490678
129.734000000,-2.8506692589,-0.076595137608,-0.012130369300320036,-3.84136871829,-0.0054823608609,-0.012937640199827526,0.00128098210455,0.000394501189145,-0.007074610838910928,0.000259857271662,8.00018274377,0.0014093037146631928,9.00034656172,7.00026934299,-0.0004243253001769392
129.786000000,-2.82611774958,-0.0768401261401,-0.007561930813084035,-3.82453440657,-0.00565065277095,-0.012163558954011661,0.00127831499654,0.000394890433916,-0.007117761679719133,0.000260563304667,8.00018323764,0.0014136295867052556,9.00034691807,7.00027000326,-0.00042634426454155034
129.836000000,-2.80406447089,-0.0770655792037,-0.003135550196277243,-3.8091696956,-0.00590638353062,-0.012472212786963302,0.00127562482182,0.000395315342712,-0.007156599275077415,0.000261209603928,8.00018368917,0.0014175510144772304,9.00034723255,7.00027059736,-0.00042816438768016724
129.888000000,-2.7796229769,-0.0771168758666,0.0022569237919064992,-3.79200938718,-0.00618088533137,-0.013748003427013256,0.00127297210628,0.000395697101354,-0.007198435034245662,0.000261912986064,8.00018418142,0.0014218813260988188,9.00034757072,7.0002712492,-0.00043016471878564865
129.942000000,-2.75470554114,-0.0768821054943,0.007961470420995148,-3.77409585707,-0.00630678258656,-0.015450209078180495,0.0012699118546,0.000396127097589,-0.007241441598727584,0.000262657953519,8.00018470034,0.0014263019391005658,9.00034792446,7.00027191744,-0.00043221244491018195
129.994000000,-2.73063075312,-0.0766601341261,0.01321668056201193,-3.75729841951,-0.00659270338188,-0.017166607135475572,0.00126769703631,0.000396443120435,-0.0072820680226296395,0.000263358195409,8.00018518943,0.0014305579577494696,9.00034826515,7.00027256105,-0.00043418417246604573
130.45000000,-2.70704917793,-0.0762304982059,0.018278392532905204,-3.74084210584,-0.00681292829369,-0.018047892284300572,0.00126507506203,0.000396811189637,-0.007322536993894004,0.000264037348524,8.00018566422,0.001434733187817303,9.00034858761,7.00027318596,-0.0004361066291236562
130.97000000,-2.68310482331,-0.075822227885,0.02393751117222799,-3.72393698214,-0.00707996946828,-0.017950357716017985,0.00126240534927,0.000397212466241,-0.007363938883578505,0.000264737648968,8.00018615327,0.0014389943283283156,9.00034892831,7.00027382958,-0.0004380783083859422
130.148000000,-2.66052607198,-0.0751613424423,0.029549972058944527,-3.70774587827,-0.00750900446131,-0.016656173834703497,0.00125983670255,0.000397549343988,-0.007402848332925676,0.000265405220159,8.00018661898,0.0014430134555875776,9.00034926102,7.00027444239,-0.0004399475493662424
130.202000000,-2.63455149204,-0.0742771267645,0.03536772334901412,-3.68932431727,-0.00796787491461,-0.014194553408766934,0.00125721836526,0.000397914497036,-0.007447167365764436,0.000266159448723,8.00018714562,0.0014476078946633049,9.00034962793,7.00027513551,-0.00044207084823547695
130.252000000,-2.6117569793,-0.0737175778893,0.039836878045921266,-3.6735902755,-0.00813795562937,-0.012490795018008531,0.00125468166585,0.00039823463815,-0.007486103930529475,0.000266811884002,8.00018760171,0.0014516290058628897,9.0003499581,7.00027574627,-0.0004439379514525388
130.303000000,-2.58858333856,-0.072670883219,0.043713908609520395,-3.65744267047,-0.00822711713821,-0.01100328319079904,0.00125219749321,0.00039859886628,-0.007504604842776125,0.000267485257449,8.0001880717,0.0014557360925713384,9.0003502649,7.00027635453,-0.0004458131313996622
130.353000000,-2.56420891874,-0.0716125052984,0.04726801771091783,-3.64021445852,-0.00857954817011,-0.009776945244346445,0.00124991506285,0.000398870307808,-0.007531324864148585,0.000268185698593,8.00018856066,0.0014600099710424007,9.00035060561,7.00027699814,-0.00044778469521217034
130.409000000,-2.53813150211,-0.0703329793263,0.05142708039042139,-3.62188670737,-0.00853476666814,-0.008603607711483073,0.00132466139757,0.00040085652922,-0.0061375941088947705,0.000268940051791,8.00018908721,0.001464615504308936,9.00035097252,7.00027769127,-0.00044990789154016953
130.459000000,-2.51877689435,-0.0695222753177,0.05401233483833178,-3.60730081423,-0.00870211945329,-0.007633310713492035,0.00136482832319,0.000394083979502,-0.004292079913659618,0.000269553887475,8.0001895152,0.0014683200125615934,9.00035127905,7.00027825458,-0.0004516253565705299
130.510000000,-2.49492738242,-0.0681649256219,0.05346876545347416,-3.58972919754,-0.00905367620947,-0.0066819316878340956,0.00142483868233,0.000397202815604,-0.004170090379091684,0.000270287193535,8.00019002743,0.0014728471394403943,9.00035162774,7.000278929,-0.00045369924590027503
130.563000000,-2.47069998674,-0.0669375693245,0.050911573483449685,-3.572194722,-0.00890739208088,-0.005647139346273541,0.001662505864,0.000411986780435,-0.005117302872380194,0.000271014794426,8.0001905353,0.001477296175556365,9.00035200238,7.00027960799,-0.0004557671392520867
130.616000000,-2.44676099986,-0.0658307443143,0.049209297349476766,-3.55493710424,-0.00903226205673,-0.004460376319212687,0.00166440213168,0.000421825820608,-0.005280309600371979,0.000271718609363,8.0001910273,0.001481663400290994,9.00035234057,7.00028025983,-0.0004577671111979184
130.667000000,-2.4234555427,-0.064558658976,0.048501986582144704,-3.53885519365,-0.00906523468986,-0.003300994141151007,0.00166379511424,0.000424180695417,-0.005451819910231922,0.000272410046413,8.0001915083,0.001485791589014721,9.00035266814,7.00028087857,-0.00045966284964825036
130.717000000,-2.40038105545,-0.0634944402388,0.049055944695819066,-3.52232261956,-0.00912853255828,-0.0019379869525152367,0.00166266486133,0.000424887474903,-0.005613621261804673,0.000273089587047,8.00019198286,0.001489999622086471,9.00035299063,7.00028150348,-0.0004615849851824898
130.768000000,-2.37719640247,-0.0623217459458,0.050682053847977505,-3.50606120767,-0.00902431990809,-2.977334289081663e-06,0.00165908743245,0.000429537604616,-0.005768536794957929,0.000273763407726,8.00019245305,0.0014941289661999913,9.00035333908,7.00028213297,-0.00046350115179862825
130.820000000,-2.35268398817,-0.0609845358896,0.052712570262170126,-3.48904485319,-0.00893899573967,0.0024738123258475106,0.00166246493308,0.000431811969501,-0.005309025441218179,0.000274467343986,8.00019294497,0.0014985065487011658,9.00035367728,7.00028278481,-0.0004655010230967522
130.870000000,-2.33071511875,-0.0597194306598,0.05418103687486436,-3.47331601506,-0.00896217670625,0.0042647693383419255,0.00166615948629,0.00043440717957,-0.004972671228980847,0.000275114169036,8.00019339615,0.0015024754391471937,9.0003539918,7.00028337892,-0.0004673207146321989
130.923000000,-2.30482610482,-0.0584801884,0.05587857650459742,-3.45533378997,-0.00881519471921,0.005876123011518085,0.00166256602478,0.000433956499332,-0.005212933481816281,0.000275865585449,8.00019391936,0.001507028012204476,9.00035436129,7.00028406384,-0.00046941515316804866
130.974000000,-2.28113913798,-0.0569702580944,0.05737255605104417,-3.43863886641,-0.00879296571378,0.006523814066054627,0.00166085879495,0.000433919720931,-0.005356632311413837,0.000276560407201,8.00019440338,0.0015112515600911604,9.00035468633,7.0002846908,-0.00047133926787582795
131.24000000,-2.25952752798,-0.0559428012451,0.0587865837258122,-3.42332980031,-0.00876028670873,0.006777212702758348,0.00165870645697,0.000434042688327,-0.005422724133513737,0.000277186215986,8.00019484023,0.0015151432215069175,9.00035498261,7.0002852662,-0.00047310962160689084
131.79000000,-2.23322742213,-0.0542134847107,0.06018469947985085,-3.40434899356,-0.00866740064334,0.007128412852399533,0.00165601356859,0.00043424794337,-0.005480122277786287,0.000277968020587,8.0001953855,0.0015199503931736175,9.00035538352,7.00028599472,-0.00047532894350300463
131.135000000,-2.20777586761,-0.052585796005,0.061846591208678026,-3.38595620829,-0.00855440091972,0.006785503923491941,0.0016532680435,0.000434489715706,-0.005529078702742291,0.00027872280369,8.00019591176,0.001524594890371664,9.00035575048,7.00028668786,-0.00047745179110972156
131.190000000,-2.18176874934,-0.0509231550368,0.06576832077610471,-3.36801192003,-0.00849116001916,0.005732616994542019,0.00165052807191,0.000434729684729,-0.005575663488119313,0.000279471648458,8.00019643329,0.0015291608719537803,9.00035610174,7.00028736433,-0.00047952743402201407
131.240000000,-2.16109353055,-0.0495792401229,0.07106988320046645,-3.35330405787,-0.00852398978623,0.005115299430703022,0.00164826561116,0.000434923303609,-0.005613478782094119,0.000280070713185,8.00019685147,0.0015328961192132703,9.00035640578,7.00028792561,-0.0004812425227553108
131.291000000,-2.1370832864,-0.0476430172692,0.0763003450953336,-3.33607244358,-0.00813266681506,0.004539328071636618,0.00164610345056,0.00043505127361,-0.0056510541768279975,0.000280774927845,8.00019734323,0.0015372974859818006,9.00035674398,7.00028857745,-0.0004832421631318176
131.342000000,-2.11220553695,-0.0456149412168,0.08003483323369952,-3.31862417056,-0.00824036348096,0.004154502663042937,0.00164344443683,0.000435289049451,-0.005688714947964819,0.000281520595628,8.00019786155,0.001541790556835223,9.0003570978,7.00028924571,-0.00048528923429463086
131.393000000,-2.0904948892,-0.0439047461144,0.08224787450279895,-3.30355927454,-0.0080608584816,0.003679071436714507,0.00164127899331,0.000435443710607,-0.005731300251649831,0.000282146601183,8.00019829829,0.00154569881132054,9.00035739408,7.00028982111,-0.0004870594249106857
131.443000000,-2.06767041313,-0.0420804267385,0.08318800642031812,-3.28690860843,-0.00806686561261,0.002793027489086155,0.0016391876451,0.000435519764798,-0.005778222812335165,0.00028282404337,8.00019877139,0.001549941466088339,9.00035774005,7.00029045883,-0.000489003834165878
131.495000000,-2.04319188073,-0.0400350805928,0.0804876584652265,-3.26896552027,-0.00795932032633,0.0020625677488950223,0.0016434398557,0.000441996224375,-0.006116742250072457,0.000283575773091,8.00019929436,0.001554524234307825,9.00035810959,7.00029114376,-0.0004910980191916642
131.549000000,-2.01962683087,-0.0381412094423,0.0750366304478718,-3.25149486018,-0.00799329244636,0.002599141124504517,0.00167063797721,0.000452595107292,-0.006617525305285772,0.000284303737383,8.00019980149,0.0015590243970480468,9.00035844259,7.00029180151,-0.0004931241904465321
131.600000000,-1.99646834435,-0.0363850414142,0.0702967456931964,-3.23535393544,-0.00793396803865,0.003842078589986691,0.00165880740962,0.000461338739017,-0.006770908811743441,0.000284981271237,8.00020027454,0.001563274886178503,9.00035878857,7.00029243924,-0.0004950685345640288
131.652000000,-1.97256019029,-0.0346354614715,0.06620961966178585,-3.21849515651,-0.00759551395783,0.005605150183378182,0.00166739869724,0.000456412511049,-0.0067659651574736674,0.000285682428636,8.00020076303,0.001567613542224641,9.00035912934,7.00029308287,-0.0004970395143837513
131.708000000,-1.94706455413,-0.0330075256032,0.06330745949536612,-3.20017201559,-0.00737828592731,0.007349404311155235,0.00166898813326,0.000463071098812,-0.006942428207116216,0.00028643755323,8.00020128907,0.001572288846386428,9.00035949634,7.00029377602,-0.0004991620818402006
131.758000000,-1.92505124849,-0.0315042330259,0.06029631034982412,-3.18429233058,-0.00743627695292,0.008912044468316371,0.00167054088562,0.000466721685134,-0.007070796475617544,0.000287084829306,8.00020173994,0.0015762986483613363,9.0003598109,7.00029437014,-0.0005009814036924205
131.809000000,-1.90312107754,-0.0304350079521,0.05501826623965867,-3.16802339069,-0.00745648723494,0.01022165546468445,0.00166339099281,0.000469706184886,-0.007264617536914774,0.000287782789422,8.00020222521,0.001580563671574492,9.00036015425,7.00029500557,-0.0005029238410429345
131.862000000,-1.88008259406,-0.0289664532769,0.04734127744597192,-3.15038592581,-0.00709888001736,0.011024286099362039,0.00167226316355,0.000473287827268,-0.0073844051427149945,0.000288532000922,8.00020274646,0.0015851651545993593,9.00036050552,7.00029568204,-0.0005049991410266274
131.913000000,-1.85717688128,-0.0282840647249,0.04088987094663971,-3.13384719466,-0.00711892392107,0.01124779050329949,0.00166990014569,0.000475632852432,-0.007597878604992184,0.000289212231733,8.00020322061,0.0015894317222214112,9.00036082803,7.00029630695,-0.0005069207049529194
131.964000000,-1.8343997212,-0.0273557421329,0.03617334206878873,-3.11749399325,-0.00679453291309,0.011285465026328396,0.0016744451271,0.000473348371284,-0.007707204638972551,0.000289886684047,8.00020369038,0.0015936184713921592,9.00036117661,7.00029693648,-0.0005088364354021386
132.14000000,-1.81124028721,-0.0266266831754,0.032539273095620415,-3.10092463424,-0.00678472108032,0.011165332409744903,0.00167313525209,0.00047309180624,-0.007765927390391576,0.000290560964823,8.00020415977,0.00159780768278314,9.0003614834,7.00029754471,-0.0005107107550027769
132.65000000,-1.79001784484,-0.0259435689953,0.029821010977440204,-3.08615759606,-0.00670559532609,0.010888269333620582,0.00167142724437,0.000473079237913,-0.007805036629245713,0.000291181516515,8.00020459193,0.0016016638245661434,9.00036180577,7.00029812474,-0.0005124748500941073
132.119000000,-1.76220285606,-0.0251736254665,0.026753180537466927,-3.0664495338,-0.00636795211362,0.010402322290379424,0.00166936302686,0.000473083080703,-0.007849693575479658,0.000291990836369,8.00020515537,0.0016066966712791587,9.000362199,7.0002988674,-0.0005147488187199152
132.169000000,-1.73890433889,-0.0246256004782,0.02476255957002069,-3.05029507505,-0.00610081539284,0.009829862899759644,0.00166770372251,0.000473065954548,-0.007882330157237109,0.000292665199901,8.00020562471,0.0016108933847065836,9.00036250579,7.00029947563,-0.0005166230598931608
132.223000000,-1.71398317247,-0.0238053492528,0.02284470634442601,-3.03272480455,-0.00599681688732,0.009838619423901844,0.00166571014457,0.000473172100676,-0.00788275475290911,0.000293393747768,8.00020613194,0.001615428475864777,9.00036288061,7.00030015469,-0.0005186902903289846
132.274000000,-1.69133997005,-0.0233754711058,0.021822363809728584,-3.01693954794,-0.00572886517088,0.01060911257538702,0.00166418892016,0.000473185632787,-0.007903125914874022,0.000294044587848,8.00020658581,0.001619543916883334,9.00036319262,7.00030075702,-0.000520537851824977
132.324000000,-1.6677180886,-0.0228350566721,0.021138594532278093,-3.00046998577,-0.00556975776313,0.011299069215137342,0.00166279838269,0.000473112492032,-0.007929268903837123,0.000294742809074,8.00020707088,0.0016238342559681553,9.00036353601,7.00030139246,-0.0005224800784338434
132.375000000,-1.64524216905,-0.0223436384709,0.021048388282149864,-2.98481999509,-0.00519976126894,0.011895145076577143,0.00166107882194,0.000473116391267,-0.007956372413750678,0.00029539370446,8.00020752471,0.0016279544111695277,9.00036384803,7.00030199479,-0.00052432759402667
132.431000000,-1.61826690268,-0.0217821708022,0.02146290852425146,-2.96590722904,-0.00521552362708,0.012208393212609749,0.00165921377507,0.000473103308884,-0.00798958303344176,0.000296199914265,8.00020808485,0.0016329233084364449,9.00036424385,7.00030272926,-0.0005265729521666145
132.482000000,-1.59600986652,-0.0213063288541,0.02212677493313639,-2.95046315511,-0.00475943382639,0.012490729727308778,0.00165774310242,0.000473081412577,-0.008016701918131698,0.000296847556236,8.00020853548,0.0016369664913907353,9.00036455845,7.00030332339,-0.0005283919746779589
132.532000000,-1.57287228163,-0.0207726923853,0.022958015692896874,-2.93403576636,-0.00462199371485,0.012885492285285894,0.00165633407101,0.00047301863037,-0.008044745326507416,0.000297522110795,8.00020900469,0.0016411805284074067,9.00036486524,7.00030393161,-0.0005302660348761177
132.590000000,-1.54472321844,-0.0200744297097,0.02373514217541154,-2.91405777588,-0.00439306132228,0.013519051135572127,0.00165442648896,0.000472958211276,-0.008079018555521308,0.000298352778555,8.00020958214,0.001646326354586221,9.00036527679,7.00030469302,-0.0005325890708099378
132.641000000,-1.52223179418,-0.0195447857319,0.024252816943767738,-2.89864108987,-0.00417312282511,0.013868560914257422,0.00165301058381,0.000472903731519,-0.008106044330876984,0.00029900049965,8.00021003271,0.001650376886992918,9.0003655914,7.00030528715,-0.0005344080255241495
132.693000000,-1.49673738783,-0.0187953408728,0.024482135838182616,-2.88063669767,-0.00391350834902,0.01458612487801226,0.00165153166102,0.000472834124635,-0.0081370610068213,0.00029973515876,8.00021054415,0.00165501937251289,9.00036594014,7.00030596157,-0.0005364807952532777
132.744000000,-1.47384915755,-0.0183586102653,0.0244739403292474,-2.86453632383,-0.00378348113002,0.015093088938059315,0.00164988973242,0.000472796690496,-0.008164758872233377,0.00030040397911,8.0002110089,0.0016591606537048578,9.00036627305,7.00030657445,-0.0005383490255865235
132.794000000,-1.45083113488,-0.0177841318098,0.02411766564081678,-2.84811607024,-0.0036757411368,0.015192339069374668,0.00164838058586,0.000472751473271,-0.008193105368714317,0.00030106115115,8.00021146735,0.001663383623575561,9.00036660083,7.00030719347,-0.0005402435643214582
132.845000000,-1.42765270086,-0.0171534455791,0.024104267652623683,-2.83180532262,-0.00329541344308,0.014871205929396284,0.00164697519802,0.000472689933932,-0.008221415123274164,0.000301753586688,8.00021194747,0.001667616409946739,9.0003669285,7.00030781223,-0.0005421383603163412
132.895000000,-1.4047338673,-0.0165416298859,0.023980192302023244,-2.81587037458,-0.00323613601706,0.014434102919187963,0.00164562646568,0.000472596771138,-0.008248917476895838,0.000302407487227,8.00021240271,0.0016717617392936835,9.00036725887,7.00030842306,-0.0005440044295975427
132.946000000,-1.37929974678,-0.0159410221455,0.023343595048123496,-2.79818717873,-0.00287676735814,0.013787747311811082,0.00164393502177,0.000472533901304,-0.008280085918468214,0.000303157290999,8.00021292351,0.0016764206186889166,9.00036761018,7.00030909953,-0.0005460791763381006
132.999000000,-1.35546044822,-0.0154439239864,0.022358816694286483,-2.78124947617,-0.00254595750731,0.01317606413967511,0.00164266677806,0.000472389781699,-0.008308991780615801,0.000303859186147,8.0002134115,0.0016808266323957044,9.00036795102,7.00030974318,-0.0005480495491989043
133.49000000,-1.33259815997,-0.0149736300043,0.021159795827803324,-2.76506880231,-0.00246930580733,0.012553808366484119,0.00164126472591,0.0004723258062,-0.00833698176755224,0.00030451651181,8.00021386987,0.0016850619324731936,9.00036827881,7.0003103622,-0.0005499439767392083
133.100000000,-1.30951018017,-0.0145712625014,0.020398306290189627,-2.74893686001,-0.00217642270913,0.011673840259294202,0.00163993017734,0.000472217798442,-0.008365002038853762,0.000305209065073,8.0002143499,0.0016893070622459338,9.00036860649,7.00031098097,-0.0005518386618300959
133.150000000,-1.2876564749,-0.0140237665649,0.019959581159906082,-2.7335915208,-0.00196276076414,0.010867330950583556,0.00163846834012,0.000472191937522,-0.008391844254291991,0.000305836010269,8.0002147861,0.0016932947132153552,9.00036890281,7.00031155637,-0.0005536080739761838
133.201000000,-1.26328895161,-0.0136173640724,0.019792038055755575,-2.71641475172,-0.00181555846636,0.009890009064900541,0.00163722179436,0.000472029275466,-0.008421327821972658,0.000306559050012,8.00021528822,0.0016977971342507737,9.00036926198,7.00031221877,-0.0005556276877367107
133.251000000,-1.23920440074,-0.013102326692,0.01933847083448865,-2.69948794492,-0.00165817941507,0.008954887270506218,0.00163564145507,0.000471942333583,-0.008450717267127693,0.000307261084081,8.00021577612,0.0017022157830338094,9.00036960283,7.00031286242,-0.0005575979469687366
133.305000000,-1.21369045417,-0.0126101212478,0.01856920799687789,-2.6819652939,-0.00152091468317,0.008301174414860899,0.00163415356937,0.00047188165714,-0.008481514354274446,0.000307972567193,8.00021627194,0.0017068034247887387,9.00036995685,7.00031353096,-0.0005596438208375329
133.361000000,-1.18764909512,-0.0121167729786,0.017832596961508795,-2.66364454615,-0.00123529438946,0.007968405038985923,0.00163259905842,0.000471747116452,-0.008512962041285285,0.000308728671932,8.00021679733,0.0017115678023295305,9.00037032393,7.00031422412,-0.0005617655859713517
133.411000000,-1.16512973887,-0.0117207094041,0.01668350064816944,-2.64757538501,-0.00114264316251,0.008092215785971269,0.00163163275232,0.000471581137155,-0.008540266568106481,0.000309400341402,8.00021726304,0.0017157413484219556,9.00037063331,7.00031482415,-0.0005636107976515224
133.461000000,-1.14166770725,-0.0113527992353,0.015417106550809384,-2.63096979649,-0.00104865320543,0.008609794709299536,0.00162996513086,0.000471519220858,-0.008569384965039234,0.000310078941679,8.00021773548,0.001720083145033357,9.00037097944,7.00031546193,-0.0005655543846414351
133.513000000,-1.11708879776,-0.0108541908577,0.01470544425722541,-2.61344362293,-0.00101195127724,0.009146376496532627,0.00162864614228,0.000471382214811,-0.008599282300436837,0.000310804674767,8.00021823867,0.0017246024244394293,9.00037131504,7.00031611146,-0.0005675510985883401
133.564000000,-1.09475265204,-0.0108391796817,0.014252810704761604,-2.5980319577,-0.000842245724059,0.009071122403438867,0.00162732646393,0.000471283083941,-0.008626489627067016,0.000311452867316,8.00021868894,0.00172869567246847,9.00037162969,7.00031670561,-0.0005693696674042347
133.614000000,-1.07100703455,-0.0103820921465,0.01427358175213976,-2.58151328808,-0.00072258097925,0.008390671900848655,0.00162606444249,0.000471129476277,-0.008655150764274038,0.000312131554803,8.00021916132,0.0017330449486014873,9.00037197583,7.00031734339,-0.0005713131925422836
133.665000000,-1.04706129738,-0.00998218755075,0.015214120043120161,-2.56430052681,-0.000611604405315,0.007876169657408847,0.00162476619614,0.000471008825509,-0.008685225455629227,0.000312857368339,8.00021966446,0.0017375720060424733,9.00037231144,7.00031799292,-0.0005733098312483203
133.715000000,-1.02451077863,-0.00953655579439,0.016892271659614756,-2.54825422634,-0.000581942516224,0.0075543775920079055,0.00162350573909,0.000470857545867,-0.008712803166008521,0.000313526657565,8.00022012886,0.0017417592305910795,9.00037264442,7.00031860582,-0.0005751776833177076
133.766000000,-1.00087557543,-0.00909464710745,0.018590642291678068,-2.53154771518,-0.00038086437991,0.006978974733633568,0.00162222327702,0.000470732036619,-0.0087417318121448,0.000314207958286,8.00022060239,0.0017461167897827984,9.00037296697,7.00031923073,-0.000577098361852477
133.816000000,-0.979097737867,-0.00865911890752,0.01963346696509838,-2.51628664628,-0.000276296520304,0.006328632690217716,0.00162097654112,0.000470577348354,-0.00876816168499626,0.000314832734903,8.00022103719,0.0017501339344918303,9.00037328691,7.000319819,-0.0005788902660452515
133.866000000,-0.956690447634,-0.00821640856447,0.020336653718954073,-2.5006596341,-0.000223297814224,0.005435853275161631,0.00161972723294,0.000470448196999,-0.008795350203743337,0.000315481081266,8.00022148736,0.0017542410387061365,9.00037360157,7.00032041315,-0.0005807087120764964
133.917000000,-0.930081326368,-0.00771983421482,0.020904010636743027,-2.48214490659,-7.85379392134e-05,0.004309130814465214,0.00161854266213,0.000470236413893,-0.008827394499906483,0.000316261058179,8.00022202791,0.001759123356225022,9.00037396341,7.0003211122,-0.0005828567623313146
133.967000000,-0.907348738834,-0.00721024477952,0.02121273890662231,-2.4662608077,6.49673588512e-06,0.0034445054424356992,0.00161724818244,0.000470117443971,-0.008855315734360613,0.000316930469065,8.00022249222,0.00176332250842127,9.00037429641,7.0003217251,-0.0005847245163484088
134.18000000,-0.885568101495,-0.00672867521737,0.021698972693327954,-2.45095795359,7.65493226743e-05,0.0026503241199234964,0.00161600246992,0.000469961072918,-0.008881879352047472,0.000317557879146,8.00022292816,0.001767349528369242,9.00037459274,7.0003223005,-0.0005864935436140068
134.68000000,-0.860938304975,-0.00605691602306,0.02226903334795478,-2.43372814311,0.000109034925081,0.0018929522657681024,0.00161479477131,0.000469792851758,-0.008911904224748452,0.000318281374651,8.00022342994,0.0017718963659610451,9.00037495198,7.00032296292,-0.0005885127895178947
134.121000000,-0.835513860203,-0.00557382082928,0.02263736379839779,-2.41602228326,0.0001304910891,0.0009531335660599865,0.00161329528005,0.000469622237545,-0.00894311851781631,0.000319016919623,8.00022394086,0.0017766146156135167,9.00037530076,7.00032363734,-0.0005905848270082615
134.173000000,-0.81169611161,-0.00497810038567,0.02228757474148759,-2.39924049795,0.00014683064307,-0.0001899628785518959,0.00161211345286,0.00046942251467,-0.008972454765603393,0.000319719464739,8.00022442843,0.001781079603626095,9.00037564166,7.00032428101,-0.000592554668111311
134.223000000,-0.789256627322,-0.00468864236929,0.021437589950871968,-2.38309959185,0.000208574076065,-0.0009229244886094075,0.00161087884689,0.000469274189242,-0.009000367787934898,0.00032038899926,8.00022489264,0.0017852908794174203,9.00037597468,7.00032489391,-0.0005944223225234257
134.274000000,-0.766016080945,-0.00409242372918,0.020188284679494132,-2.36666957302,6.65078915164e-05,-0.000668903209387146,0.00160972565126,0.000469066523565,-0.009028501669295032,0.000321047059661,8.00022535064,0.001789585232442457,9.00037630253,7.00032551295,-0.0005963162187441562
