Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
129.288000000,-3.78198611548,0.308762904587,0.006153622094451513,-4.29833857364,-0.00230452752712,-0.011296860044423297,-3.72186471188,-0.00256168725552,0.004223560968154356,0.000149165065732,8.00061543603,0.016849543558820314,3.20114890846e-05,7.00088778882,0.02386402108789769
129.339000000,-3.75689920403,0.309145639736,0.008787336094317068,-4.27886503232,-0.00250582514063,-0.011971431531958987,-3.7028422456,-0.00268261971153,0.001584844283395432,0.000149597027837,8.00061775423,0.016889075435079615,3.26639716974e-05,7.00088851962,0.023876545251318736
129.389000000,-3.73638732531,0.309282550543,0.009864072485960664,-4.26375684359,-0.00250021637722,-0.012337735202636617,-3.68761542949,-0.00261940234213,-0.00038520634812111085,0.000149879664052,8.00061967409,0.016920563991775935,3.31963517671e-05,7.00088911603,0.023886501646238508
129.443000000,-3.71217987712,0.309474395949,0.010744825658387419,-4.24615441213,-0.00289493856613,-0.012334698265054988,-3.67044465527,-0.00255541945271,0.0007012927060008783,0.000150270316849,8.00062194629,0.016958091966848266,3.38124776428e-05,7.00088981884,0.02389826396930152
129.494000000,-3.69017524639,0.309721716338,0.01168069955340473,-4.22921916296,-0.00303816733435,-0.01142786829354309,-3.65719746928,-0.0024937187237,0.0038288945954146857,0.000150607872477,8.0006240184,0.016992981894785247,3.43787933071e-05,7.00089047247,0.02390911840920404
129.545000000,-3.66836761036,0.309890404188,0.012657447699554611,-4.2126961078,-0.00320811764786,-0.00951570154031607,-3.64421299906,-0.00236076935429,0.004290952387227819,0.000150965518181,8.00062615408,0.017027240601714663,3.49366248078e-05,7.00089111946,0.02391972250260815
129.595000000,-3.64741154313,0.310214980905,0.013708081849048159,-4.19670347472,-0.00322636636924,-0.007268787139172675,-3.63012020619,-0.00226674722921,0.0029760185733249695,0.0001512992364,8.00062806302,0.017060136556162026,3.5452873945e-05,7.00089173207,0.023929814703347627
129.646000000,-3.62483695149,0.310515592109,0.014303838694701589,-4.17954502163,-0.00331511718422,-0.005184634359204504,-3.61330594344,-0.00226284155453,0.001774152392347783,0.000151604491016,8.00063013467,0.017094808675462123,3.60039884465e-05,7.00089238834,0.023940485184535773
129.696000000,-3.60413193935,0.310928486862,0.014430561622890305,-4.16389564123,-0.00349909845995,-0.0035372641417899114,-3.5973730669,-0.00235317814886,0.0007141230144374308,0.000151918992801,8.00063206263,0.017127109060984243,3.65083944757e-05,7.00089299486,0.023950281192396485
129.746000000,-3.58240226727,0.31127818737,0.014339362148765057,-4.14775511689,-0.003617647657,-0.002084451480449068,-3.5810726356,-0.00224954759083,-0.0010504725205105125,0.000152274412437,8.00063410145,0.017160805556851788,3.7029452534e-05,7.00089362725,0.0239604325522973
129.799000000,-3.55845367759,0.311765524039,0.014178057436858125,-4.12983805809,-0.00356760344069,-0.0011379795730991783,-3.56304137799,-0.00220754798791,-0.0032778203058646993,0.000152664717971,8.00063625604,0.017197803026006712,3.75878340108e-05,7.00089431652,0.023971513475426972
129.852000000,-3.53578816517,0.312079385132,0.014003894524073697,-4.11305561038,-0.00364431280577,-0.0008374214335123255,-3.54640580639,-0.0022509539914,-0.004001628059407331,0.000152989663384,8.00063833317,0.017232770036130277,3.8120659071e-05,7.00089497592,0.023981956622284695
129.903000000,-3.51341984086,0.312305149743,0.0136658328932008,-4.09735661186,-0.00368001784023,-0.0020559404834908836,-3.52947797236,-0.00235832577693,-0.00401769573164704,0.000153354255239,8.00064045105,0.017267758175703994,3.86491963221e-05,7.00089563606,0.02399234654195822
129.953000000,-3.49190657345,0.312589962541,0.012774000450221933,-4.08183874638,-0.00373289576852,-0.006356844721203082,-3.51301195187,-0.00247704513232,-0.00398969337251673,0.000153653654821,8.00064256992,0.017301536097901776,3.91712652035e-05,7.00089628396,0.024002332278655343
130.4000000,-3.47067938659,0.31283198845,0.01149353494164553,-4.06620812184,-0.00402012647561,-0.01183320755324925,-3.49705776732,-0.00246579645073,-0.003807939471428171,0.000154005090464,8.00064450707,0.017334517037732724,3.9654165063e-05,7.00089690232,0.024012010529491295
130.57000000,-3.44707005207,0.313119126569,0.010097151357958918,-4.04832710865,-0.00432393658146,-0.015928239259554364,-3.47923369505,-0.00267648119724,-0.0028858316453091717,0.000154353883859,8.00064678743,0.017371584842347697,4.02083898846e-05,7.00089760767,0.024022864642950083
130.107000000,-3.42741068635,0.313171084085,0.009368421706433813,-4.03340996057,-0.00451548823421,-0.01815874570921937,-3.46432790547,-0.00267866187056,-0.002278706223286268,0.000154702716831,8.00064854231,0.017402650236358622,4.06444476006e-05,7.00089818152,0.024031841687610127
130.157000000,-3.40491680621,0.313397991962,0.009324042645315883,-4.01675423976,-0.00475705190694,-0.01990444027730944,-3.44757882205,-0.002756309348,-0.0020168477551855573,0.000155060717334,8.00065064499,0.01743779365245059,4.11540265992e-05,7.00089884492,0.024041996629829407
130.208000000,-3.38275637951,0.313620021359,0.009252036001648986,-4.00054817469,-0.00502269657813,-0.020992803774208178,-3.43111906489,-0.0026993790492,-0.0015098671632864439,0.000155389070125,8.00065276511,0.0174722887155091,4.16604327636e-05,7.00089950368,0.024051937771632313
130.258000000,-3.36041212969,0.3137340361,0.008255750716989092,-3.98377466623,-0.00551015746132,-0.02174698066732458,-3.41410419324,-0.00267485383173,-0.0008701180062615808,0.000155695046405,8.00065484288,0.017507375186612162,4.21630630986e-05,7.00090016828,0.024062006718998354
130.312000000,-3.33739039075,0.314040452764,0.006622891668040382,-3.9662678893,-0.00565919684099,-0.021733185061216256,-3.39674631319,-0.00262054338593,-0.0004918105080828724,0.000156076269625,8.00065706985,0.01754382983650493,4.26813779757e-05,7.00090085892,0.024072418051229432
130.367000000,-3.31391980351,0.314182657785,0.00427129757824132,-3.94912873781,-0.00627767551541,-0.021079359907394367,-3.37889855426,-0.00262290974904,-0.0003564357796061372,0.000156429492374,8.00065923887,0.0175803230356286,4.31963634103e-05,7.00090155047,0.024082783720204295
130.417000000,-3.29160292276,0.314324701875,0.0018632872892856175,-3.93294500071,-0.00644892380479,-0.020475775602318964,-3.3623100486,-0.00257566949576,-0.0006308258989144366,0.000156779243827,8.00066137875,0.017614949254470578,4.36872464739e-05,7.00090220895,0.024092553581544704
130.467000000,-3.27030524391,0.314381892726,-0.0006321907264074853,-3.91699050844,-0.00692963242896,-0.020260936085072657,-3.34628236681,-0.00262612843669,-0.0008516690338563092,0.000157121678728,8.00066330966,0.01764811756505019,4.41409764064e-05,7.00090283237,0.024101866052527916
130.519000000,-3.24757878054,0.314371909683,-0.0032782649465047894,-3.89986844938,-0.00738073694788,-0.02058561346361373,-3.32918426416,-0.00272451281853,-0.000623167321825292,0.000157491572414,8.0006654022,0.017684021475740705,4.46270493204e-05,7.00090350503,0.024111897944536845
130.572000000,-3.22479570708,0.313984460366,-0.005753086052893197,-3.88249808935,-0.0074472115703,-0.02081115933250767,-3.3118050116,-0.00263214019792,1.2782429903865538e-05,0.000157836035769,8.00066763144,0.01771997598804182,4.5130214775e-05,7.00090419313,0.024121940626000548
130.622000000,-3.20383743851,0.313997296669,-0.007344309135955426,-3.86787251211,-0.00800926033238,-0.02010031698423668,-3.29612928725,-0.00250607929569,0.0007177735499925208,0.00015815708361,8.00066958257,0.0177525433549672,4.55743709208e-05,7.00090481005,0.024130981755459108
130.673000000,-3.18231872915,0.313784689239,-0.008827469780223385,-3.85256840961,-0.00841621748062,-0.018847375638985867,-3.27988398474,-0.00262726422885,0.001463203996565612,0.00015849858264,8.00067160957,0.017786471123343923,4.60346894194e-05,7.00090545325,0.02414036831065974
130.723000000,-3.15954547291,0.313442850658,-0.010842749179610318,-3.83683290801,-0.00852081921747,-0.017123449806950894,-3.26265680789,-0.00256112741494,0.002805265475147933,0.000158857461691,8.00067369886,0.017822391228050592,4.65098280398e-05,7.00090612783,0.024150261405098242
130.774000000,-3.13838606885,0.313149424872,-0.012818596100348132,-3.82197558747,-0.00883026040298,-0.015511255134580714,-3.24680613791,-0.00264244951647,0.004411859764562985,0.000159181806581,8.0006757795,0.01785572513070928,4.69660951123e-05,7.00090676629,0.024159426009259084
130.824000000,-3.11644934909,0.312874503165,-0.014210234802174232,-3.80630505356,-0.00891106908808,-0.01344553307559411,-3.23059632434,-0.00258643579171,0.005152883928379262,0.000159524482479,8.00067776951,0.017890357629170947,4.7418300194e-05,7.00090741612,0.024168885874660567
130.875000000,-3.09449587422,0.312626504039,-0.01520163099300849,-3.79036040559,-0.00921353609285,-0.010902017724235803,-3.21404582877,-0.00255075233923,0.0047159386037583986,0.000159857196953,8.00067989881,0.017925131542849883,4.78883061286e-05,7.00090808132,0.024178366430829993
130.925000000,-3.07255924021,0.31220904447,-0.015968878418359433,-3.77462604706,-0.00953905198336,-0.009212828831160057,-3.19745774106,-0.00248942458296,0.0037710530073200243,0.000160219773428,8.00068206455,0.01795989397885185,4.83537733437e-05,7.00090874432,0.024187815138535372
130.976000000,-3.05098132641,0.311966793408,-0.016548094367230818,-3.75932258923,-0.0094845800469,-0.00809998583463535,-3.18124868984,-0.00243864668061,0.002880557843409972,0.000160579839592,8.00068398706,0.017993878005036972,4.87826164575e-05,7.00090937734,0.024196989343432233
131.26000000,-3.0296529068,0.31168128783,-0.016911627780882777,-3.74381890059,-0.00987861019167,-0.007322212767901162,-3.16504093044,-0.00236051479005,0.0024658138448608183,0.000160886284964,8.00068614264,0.018027969058666226,4.92451365366e-05,7.00091003575,0.024206227151477844
131.77000000,-3.00838057537,0.311449147909,-0.01698684153198462,-3.72828562824,-0.0097892336038,-0.006784006786475532,-3.1487538624,-0.00228513713007,0.00230081335347524,0.000161252249651,8.00068807443,0.01806197782394231,4.96700449977e-05,7.00091066949,0.02421535322622128
131.128000000,-2.98567566066,0.311067556054,-0.015887400587059966,-3.7114540245,-0.00967816550293,-0.0059239700725480585,-3.13168069613,-0.002274314506,0.0018865530973190738,0.000161588028158,8.00069030525,0.01809812308584626,5.01472840314e-05,7.00091136232,0.024225074008537694
131.178000000,-2.9650742087,0.310751649505,-0.013742150418702683,-3.69590489244,-0.0099971080358,-0.00511822781432373,-3.11567568456,-0.00223615193344,0.0015502323641360222,0.000161921197613,8.00069227603,0.018130892294227294,5.05686713833e-05,7.00091198339,0.024233834871496746
131.228000000,-2.94383059175,0.310323249333,-0.01178778087018028,-3.68009518725,-0.00980355337172,-0.004201696731024445,-3.09909636874,-0.00226039635664,0.003515370408787372,0.000162235807667,8.00069432306,0.0181642794595343,5.10049887466e-05,7.00091262282,0.024242778732716137
131.279000000,-2.9211562721,0.310144629031,-0.01013599027444526,-3.66314878906,-0.00976126948483,-0.0031608382814510235,-3.08035226495,-0.00194112373527,0.008684011260325806,0.000162610494667,8.0006964321,0.018200500714079693,5.14587889448e-05,7.00091330434,0.024252390801618135
131.329000000,-2.89980366885,0.309867912201,-0.009252310551347415,-3.64735181364,-0.0101844022211,-0.0025613652270550253,-3.06433086348,-0.00159754523628,0.012953707081536035,0.000162971401414,8.00069838689,0.01823403989495453,5.18737472037e-05,7.00091393174,0.024261252654761704
131.380000000,-2.87758755404,0.309711744741,-0.008956803218908503,-3.63124161589,-0.0100888676267,-0.0021689958797515246,-3.04695088005,-0.00157080282592,0.015422915035354154,0.000163314258678,8.00070051091,0.018269543081850873,5.23231019814e-05,7.00091460592,0.024270663863278683
131.430000000,-2.85684660118,0.309390064511,-0.008769207637705684,-3.61558292972,-0.0101624198827,-0.00196812344918802,-3.0317870799,-0.00135253475465,0.01663610574360042,0.000163639964294,8.00070246616,0.018302333739010863,5.27363741309e-05,7.00091522852,0.024279334277013533
131.481000000,-2.83444385637,0.309140728024,-0.008923703151345112,-3.59830613711,-0.0101715540896,-0.0012487800484862707,-3.01505199093,-0.000965912903619,0.0174102940916928,0.000163918101121,8.00070441366,0.0183378105169436,5.31824936832e-05,7.0009159033,0.024288709562038376
131.531000000,-2.81215670044,0.309167644865,-0.009039702547960113,-3.58187093726,-0.010320124673,-0.0003554925829632513,-2.99859763562,-0.000688808165073,0.017763608724719868,0.000164201243099,8.0007062191,0.018372412308351634,5.36285640253e-05,7.00091657299,0.024297911670888166
131.583000000,-2.7904943479,0.308719611364,-0.009152980265916773,-3.56583832912,-0.0102526932323,0.0004907267177684499,-2.98216550622,-0.000419734482977,0.018223408517894075,0.000164556442101,8.00070788622,0.018405990387833013,5.40544542511e-05,7.00091722224,0.024306893707935928
131.633000000,-2.76830400514,0.308719490403,-0.009306476922604202,-3.54951180478,-0.010058281641,0.0012714045095313892,-2.96550822281,-0.000140649884124,0.018344868512316648,0.000164953462173,8.00070949276,0.018440074607401626,5.44775271695e-05,7.00091787746,0.024316014550742074
131.684000000,-2.74579392862,0.308726218893,-0.009168795818619183,-3.53250251434,-0.010147113839,0.0022156898749811386,-2.94853942265,0.000153805535617,0.01800812452215666,0.00016534867245,8.00071107006,0.01847656232696128,5.49176439376e-05,7.00091855338,0.0243253234964735
131.738000000,-2.72160888051,0.308378918067,-0.009371952331053342,-3.51397769182,-0.0101967224841,0.003025532501821813,-2.93069748923,0.000374735077141,0.016567663516026877,0.000165945607823,8.00071080046,0.018511137979134933,5.53900392268e-05,7.0009192816,0.02433533116920267
131.791000000,-2.69896019589,0.308206525866,-0.009609503507544727,-3.4970921799,-0.0101689289783,0.0034792192977242745,-2.91386920384,0.00065245064112,0.014293810148756823,0.000166388701132,8.00071062547,0.018542557806174684,5.5827276338e-05,7.00091995807,0.024344608463729427
131.843000000,-2.67637343799,0.307917279482,-0.009539784650996844,-3.48034445473,-0.00990326599139,0.003725699727412259,-2.89694032504,0.000890823258974,0.012295345242985097,0.000166832063783,8.00071045141,0.01857398045016385,5.62631953178e-05,7.00092063479,0.0243538713413192
131.893000000,-2.65612754837,0.307676530958,-0.009286189102937258,-3.46522030579,-0.00985922622056,0.00409359747760268,-2.88156592398,0.00113002357402,0.010817883500907472,0.000167223138487,8.00071026825,0.018602395851742844,5.66661933686e-05,7.00092125425,0.024362256104541593
131.943000000,-2.63357705297,0.307499118776,-0.008656154714681244,-3.4481917022,-0.00971496524598,0.004262799126215169,-2.8647368148,0.00143992932035,0.009751098399001974,0.000167667114545,8.00071010098,0.01863381603138863,5.70997198257e-05,7.00092193142,0.024371493180132285
131.996000000,-2.61049538792,0.307308026548,-0.008164568158555196,-3.43085395301,-0.00952104881432,0.004591681876466142,-2.84745770665,0.00154795625723,0.00879237154127964,0.000168131864513,8.00070996121,0.018665819269747145,5.75302556762e-05,7.00092261425,0.02438087022572011
132.47000000,-2.58885098168,0.307068931987,-0.007967439688604578,-3.41478025418,-0.00960624209974,0.005101743502303705,-2.83103680932,0.00167746909374,0.007640446119460588,0.000168543328092,8.00070974309,0.018696047702002977,5.79627351329e-05,7.00092327835,0.02438977202285065
132.97000000,-2.56659125055,0.306820492608,-0.008369524445066048,-3.39818091826,-0.00948808528294,0.005732282104894978,-2.81412826356,0.00187667749799,0.006573340440701406,0.000168994024112,8.00070957346,0.018727483749712965,5.8392805057e-05,7.00092395618,0.024398972039181534
132.150000000,-2.54395807566,0.306677376478,-0.009577620862184465,-3.38093161236,-0.0094201373374,0.005711920878525814,-2.79676416309,0.00191717479407,0.005651539331760106,0.000169465731086,8.00070943255,0.01875952196434989,5.88222238503e-05,7.00092464231,0.02440831716084886
132.201000000,-2.52387283415,0.306435257917,-0.010986095413222163,-3.36528519709,-0.00931747029517,0.005954382371984341,-2.78123904152,0.00205603935004,0.004904702930687552,0.000169860770394,8.00070925431,0.018787953514326803,5.92168399652e-05,7.00092526026,0.024416632172186196
132.251000000,-2.5011955961,0.306366668157,-0.012834796145112667,-3.34819121718,-0.00911305677096,0.00665327345664585,-2.76429198149,0.00203875528086,0.004142423196199203,0.000170311598992,8.0007090931,0.018819397923445533,5.96438328222e-05,7.00092593867,0.024425799457542256
132.302000000,-2.47940951245,0.306126234418,-0.01395060368067393,-3.33191769007,-0.00913677756452,0.007673533578049939,-2.74790622599,0.00221779561996,0.002742647691784528,0.000170765108661,8.00070896282,0.018850227298870648,6.00537528877e-05,7.00092659913,0.02443476070539857
132.352000000,-2.45832653295,0.305868613229,-0.01147143146842656,-3.31558326133,-0.00888777823648,0.00908293990466456,-2.7318917346,0.00221430388534,0.0014831224880084357,0.000171199923522,8.00070881838,0.01888046223639452,6.04625829906e-05,7.00092725195,0.02444355574745621
132.403000000,-2.43657378626,0.30556329069,-0.007385537449803374,-3.29908726566,-0.00877936496859,0.010557916228221399,-2.7155647098,0.00220229534787,1.0400569024002114e-05,0.000171629887129,8.00070864006,0.018911312653940294,6.08864284949e-05,7.00092792278,0.024452537659157864
132.453000000,-2.414656585,0.305453532631,-0.0038111655574363345,-3.28243625325,-0.00866038960625,0.012173024822269249,-2.69884512391,0.00225781575991,-0.000931046032911472,0.000172083688816,8.0007085185,0.018942142128868446,6.12936916215e-05,7.00092858375,0.02446147100819804
132.504000000,-2.39242741503,0.305308798473,-0.0008212475851010716,-3.26596764755,-0.0084957992528,0.01377013811318779,-2.68222170413,0.00211001376949,-0.0017783199457856323,0.000172537388751,8.00070840703,0.018972968589997755,6.16980181166e-05,7.00092924249,0.024470390483069895
132.554000000,-2.37263758816,0.305190590023,0.001094405230863621,-3.25125011983,-0.00812251206552,0.01480531423190369,-2.66732747171,0.00213578887316,-0.0027627700829846173,0.000172914187052,8.00070822444,0.019000808204116662,6.20889663626e-05,7.00092985609,0.02447849500034541
132.604000000,-2.35020005383,0.305328871595,0.0030100319811168733,-3.23402836687,-0.00796728970868,0.015504563646593184,-2.65011099754,0.00193367480366,-0.0039718261166362045,0.000173386798085,8.00070811037,0.019032846588273346,6.25101572122e-05,7.00093054379,0.02448775314954723
132.655000000,-2.32775600891,0.305431605746,0.004510806480517844,-3.2171096608,-0.0077142107742,0.015479098263223768,-2.63333098418,0.00202392859707,-0.005239995225833982,0.000173838626215,8.0007079784,0.019064267584498723,6.29302892245e-05,7.00093122352,0.024496847491827296
132.705000000,-2.30566727404,0.305377398865,0.00521262695635858,-3.20042838057,-0.00744649955741,0.015486957676550223,-2.61673105349,0.00179134375775,-0.00632011215810116,0.000174269816907,8.0007078324,0.0190950437684378,6.3349436917e-05,7.00093189526,0.02450577884227538
132.757000000,-2.28334321799,0.305518116492,0.005700268619637148,-3.1836987396,-0.00703953882229,0.01521850974834713,-2.59984007769,0.001751532622,-0.007321594680128263,0.000174722839071,8.00070772561,0.01912635884227641,6.37681066548e-05,7.00093257527,0.024514857069977306
132.808000000,-2.26218767586,0.305644391003,0.005673087487957121,-3.16796062166,-0.00689140998881,0.014995514471984592,-2.58386392042,0.00179401728385,-0.008122356886735078,0.000175163785649,8.00070766591,0.01915580401670624,6.41541502752e-05,7.00093321122,0.02452338454161668
132.858000000,-2.23954864691,0.305914483013,0.005416825900242809,-3.1509225915,-0.00657169041124,0.014742973382252843,-2.56672608418,0.00131492704138,-0.009039249017677487,0.000175622619313,8.00070758595,0.01918700284611184,6.45714736125e-05,7.00093389149,0.024532448066294888
132.909000000,-2.21978234981,0.306071466463,0.005517636387688624,-3.13586883867,-0.00628539811322,0.015422019074669911,-2.55169879837,0.00127390473058,-0.00990987693045631,0.00017603122628,8.00070752269,0.01921454797670997,6.49400008978e-05,7.00093449323,0.0245404601296823
132.960000000,-2.19694258267,0.306287587331,0.0065284188344203915,-3.11978460991,-0.00620962555169,0.01931272803701449,-2.53440966277,0.00131456330011,-0.010771429295631647,0.00017649412514,8.00070744675,0.019246242218956412,6.53720223347e-05,7.00093519192,0.02454970402968649
133.11000000,-2.17377240614,0.306324462963,0.008242894871890357,-3.10359572951,-0.0058936552137,0.025092208896798755,-2.51702032799,0.000886303925129,-0.011544348109600165,0.000176977141779,8.00070743916,0.019277894167858887,6.57876422415e-05,7.00093588069,0.024558901361580142
133.64000000,-2.15056221564,0.306500622825,0.009843449000590424,-3.08636171513,-0.00507346288658,0.03031013158655392,-2.49926488165,0.000851623983916,-0.012586776474157372,0.000177449551954,8.00070741243,0.01931013424249184,6.62183531911e-05,7.00093658748,0.024568286045656064
133.114000000,-2.13138890987,0.306675925109,0.01125143273851672,-3.07120740518,-0.00470702643633,0.032976615474626186,-2.48471526527,0.000549693005695,-0.013249695130313606,0.000177826167015,8.00070738263,0.019336994829674194,6.65848117253e-05,7.00093718178,0.02457612096374433
133.169000000,-2.10533682338,0.306940444001,0.012930725639578965,-3.05141221467,-0.00412736784049,0.033777494618269205,-2.46542911617,0.000494540676931,-0.013841632369411693,0.00017833371953,8.000707393,0.019372769482421677,6.70621995118e-05,7.00093796752,0.024586534370096898
133.220000000,-2.08569282592,0.307251497568,0.013853244668294514,-3.03641950064,-0.00352535905774,0.033127918078818305,-2.45022098999,0.000238421976114,-0.014070984204727672,0.000178532962816,8.00070785592,0.019400594445488417,6.74277161995e-05,7.00093857803,0.02459466653161401
133.270000000,-2.06369839981,0.307506222457,0.014403556620263203,-3.01998814767,-0.00317026698515,0.03217207973284772,-2.43347249486,-7.46984708874e-05,-0.014087034356200049,0.000178589448154,8.00070945568,0.019432640678035837,6.78224424574e-05,7.00093923861,0.024603482223670228
133.321000000,-2.0423436988,0.307769680603,0.0141364562317533,-3.00334297426,-0.00256442607086,0.030896460317650257,-2.4168802535,-0.000255271342299,-0.013954306239672204,0.000178900361461,8.00071161551,0.019467462040086814,6.8236823726e-05,7.00093991444,0.024612342261036882
133.371000000,-2.02126532784,0.308102134267,0.012834024474534822,-2.98716272117,-0.00234902334842,0.029623660384166518,-2.4007037006,-0.000645294221155,-0.013972397802909866,0.000179213864533,8.00071367294,0.019501779168841125,6.86326107977e-05,7.00094056947,0.024621000058258288
133.424000000,-1.99713812517,0.308376022363,0.010627635935341884,-2.96900953908,-0.00157028920409,0.02828532222065266,-2.38252706,-0.000928873245098,-0.01362004276062601,0.0001795887235,8.00071597629,0.019540445750364104,6.90754784409e-05,7.00094130337,0.024630691092035886
133.475000000,-1.97545530517,0.308674548191,0.00848352277355984,-2.95287483455,-0.00118999008243,0.02696838635897724,-2.36607083189,-0.00100984699279,-0.012903205472798988,0.00017989217282,8.00071799958,0.019574791605957455,6.94705420948e-05,7.00094195887,0.024639338902635588
133.525000000,-1.95483514647,0.308882849171,0.006862475389087573,-2.93773320629,-0.000741209627511,0.02542124107047497,-2.35052090409,-0.0011278471997,-0.011708019969385633,0.000180270355384,8.00071999773,0.019608135181183498,6.98493295333e-05,7.00094258809,0.02464763718433982
133.576000000,-1.93214635678,0.309166800385,0.005473817449756716,-2.92047184328,-0.00037550142748,0.02354484751079011,-2.33324626281,-0.00145780590615,-0.010075076577688424,0.000180627345515,8.00072211286,0.019644652171967206,7.02570276985e-05,7.0009432753,0.024656770999779212
133.626000000,-1.91190920636,0.309206978834,0.00444885508669474,-2.90490950152,-0.000285883410343,0.022370964820248716,-2.31808544756,-0.00151305064749,-0.008621568789067967,0.000180909725136,8.00072409178,0.01967702700952029,7.06373137812e-05,7.00094389922,0.02466491359331482
133.677000000,-1.88984807022,0.3092625168,0.0035853031468729064,-2.8881901505,0.00042234938812,0.0212491783682555,-2.30155335242,-0.00159629404167,-0.00725195934369575,0.000181237855542,8.00072625269,0.019712272980797845,7.10464652086e-05,7.00094457297,0.02467373885599714
133.727000000,-1.86642203907,0.309265148519,0.002934949241278583,-2.87068117223,0.000913880477855,0.020043554898387897,-2.28367600961,-0.00177083151461,-0.006227190448777548,0.000181607323106,8.00072834925,0.019749418707745114,7.14529799763e-05,7.00094526858,0.02468301334680336
133.779000000,-1.84388415282,0.309254330839,0.002458541496098732,-2.85363852551,0.000893150629861,0.019006290938430804,-2.26684616299,-0.0017728822896,-0.005511599662067737,0.000181953833107,8.00073048798,0.019785339858839797,7.1861373651e-05,7.00094595065,0.02469198361103107
133.829000000,-1.82317298624,0.309350859501,0.002071119862130104,-2.83836692607,0.00135556589874,0.01798641262071512,-2.25169000563,-0.00183715179488,-0.0039749501099519725,0.000182263449234,8.00073245444,0.01981847521753579,7.22380326688e-05,7.00094658032,0.024700260743411532
133.880000000,-1.80120343257,0.309342483447,0.0016503375238963549,-2.82152151141,0.00158997775484,0.016832575003303738,-2.23511875029,-0.00171359018293,-0.0010270210325804205,0.000182574988505,8.00073461224,0.01985370104398278,7.26480382716e-05,7.00094725707,0.0247090766882743
133.930000000,-1.78053177022,0.309437648963,0.0011077454683642303,-2.80555976661,0.00187494396925,0.01637346142466915,-2.21924657901,-0.00182589221859,0.000574693069565995,0.000182878377294,8.00073658499,0.01988677743884359,7.30240963818e-05,7.00094788688,0.024717348045730062
133.981000000,-1.75774430127,0.309314719972,0.0004296451119163355,-2.78839452567,0.00210741084662,0.01637297728339985,-2.20238627137,-0.00182385466122,0.0007468590428546869,0.000183226378637,8.0007387067,0.01992335696751003,7.34288722015e-05,7.0009485747,0.02472645331581228
134.33000000,-1.73463165822,0.309440280155,-0.00015449211784025312,-2.77106609163,0.00244324574604,0.01624725632337073,-2.18516635175,-0.00171531047494,0.0004990553973097839,0.000183544417823,8.00074103947,0.019960680445565,7.38692724725e-05,7.00094929599,0.02473579707104452
134.83000000,-1.71525722478,0.309397006376,-0.0008481609042228193,-2.75657288775,0.00253355855921,0.01583309697093114,-2.17070244177,-0.00168990223668,0.0004969949680540565,0.000183837089039,8.0007428305,0.01999173145529958,7.4213157622e-05,7.00094988165,0.02474352385442647
134.133000000,-1.69212397113,0.309456166999,-0.0018669033478762552,-2.73941797851,0.00286893692702,0.014953138987547476,-2.1532621462,-0.00189486961605,0.0009427312405920485,0.000184203925559,8.00074495735,0.02002841151401373,7.4617024382e-05,7.00095056967,0.024752620716960643
134.184000000,-1.66987692447,0.309497853754,-0.0031013630250087084,-2.72300396185,0.00310099190607,0.013961007509102105,-2.13645008547,-0.00162522529919,0.0017725050092523762,0.000184518097909,8.00074712154,0.02006370436385823,7.50252634113e-05,7.00095124682,0.0247614201664617
134.234000000,-1.64905618386,0.309482795432,-0.003619121244875406,-2.70750438287,0.0033076025937,0.012758048945798697,-2.12085876196,-0.00183056624835,0.002483559781949853,0.000184832367591,8.0007490926,0.020096964780942327,7.5399707916e-05,7.00095187698,0.024769676649467817
134.285000000,-1.62708691114,0.309388834094,-0.003689003465729178,-2.69101491387,0.00337976261181,0.011374378467832708,-2.10451048952,-0.00182396604277,0.0028888820381956165,0.000185110997534,8.00075123761,0.02013209379792521,7.58051820176e-05,7.00095255155,0.024778467102794667
134.335000000,-1.60467308104,0.309211010301,-0.004221826137026082,-2.67392131516,0.00363897913246,0.009709101307460614,-2.0877838941,-0.001726314104,0.0036383317999091743,0.000185436347801,8.00075336211,0.020168141848019388,7.62103277947e-05,7.00095323435,0.024787407217439765
134.386000000,-1.58317763124,0.30921116515,-0.005034918306790582,-2.65756342021,0.00366140528829,0.007801934247575214,-2.07134519996,-0.00153532997832,0.004629906399344295,0.000185798503646,8.00075531257,0.020202778546957657,7.65816400756e-05,7.0009538783,0.024795956686926163
134.436000000,-1.56074918822,0.308952522747,-0.005826376876718316,-2.64054578705,0.00392033523419,0.005795233538759926,-2.05409551136,-0.0014215465391,0.004347796588268598,0.000186137460326,8.00075745916,0.020238789540355292,7.6986309014e-05,7.00095456121,0.02480489276123907
134.488000000,-1.53807321787,0.308825404275,-0.006275867312163398,-2.62348431583,0.00398500440146,0.003997535389197871,-2.03690554721,-0.00138529362444,0.003086254397125977,0.000186479823828,8.000759728,0.020275562737134625,7.74085759297e-05,7.00095526483,0.02481402373424004
134.538000000,-1.51793000359,0.308681526461,-0.006486000092070844,-2.60817801647,0.00402188368584,0.002506224833828862,-2.02182803597,-0.00140866846365,0.0020046418939069404,0.000186785441514,8.0007615804,0.020308149256920406,7.77638826363e-05,7.00095587464,0.024822072276337693
