Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
300.2000000,-3.68883753143,-0.786364843355,-0.1222771320784377,-4.24265259033,0.00108298621945,-0.006303935494885889,-0.000617428459848,-7.64479048677e-05,-0.009250621295551159,0.000214244819179,8.00012893139,0.0032207029469756387,9.00030096553,7.00024764108,-0.0005807379676594026
300.58000000,-3.65920378828,-0.79007297694,-0.11879695312957113,-4.22430035342,0.0009792566847,-0.006717825924857883,-0.00061919012181,-7.46704332474e-05,-0.009227887046953346,0.000214907379911,8.00012935879,0.003230785812139818,9.00030135247,7.00024835523,-0.0005828084071998124
300.108000000,-3.63484088064,-0.792888647544,-0.11605764243040943,-4.20918638886,0.000807356162613,-0.006998513189155704,-0.000618618240412,-7.42344031307e-05,-0.009205103318480403,0.000215439235692,8.00012970218,0.003239089706415351,9.00030165022,7.00024893274,-0.000584493355815613
300.163000000,-3.60473865431,-0.796296729025,-0.11301987544874652,-4.19038721009,0.000666347342468,-0.0074569039735246445,-0.000617752412954,-7.4718476118e-05,-0.009215513432831527,0.000216105382681,8.00013013215,0.0032493452686138953,9.00030205283,7.00024966349,-0.0005866097367112956
300.213000000,-3.57923113895,-0.799155356399,-0.11099277756323409,-4.17427031553,0.000583480182445,-0.007967312945963794,-0.000606691054834,-6.56326797254e-05,-0.007691689069424044,0.000216658018003,8.00013048972,0.003258003104054771,9.00030236639,7.00025026802,-0.0005883690285366309
300.264000000,-3.55365894359,-0.801958593802,-0.10924512596608366,-4.15794423037,0.00046568743083,-0.00814268898022968,-0.000601605749154,-6.86952778487e-05,-0.005496066843697678,0.000217250284293,8.00013087078,0.0032668591308414843,9.00030269553,7.00025088889,-0.0005901745822465617
300.318000000,-3.52518144124,-0.805158787516,-0.10760494604021824,-4.13983980916,0.000229215550194,-0.008282143691112685,-0.000610695510539,-6.37240131684e-05,-0.004662726705224795,0.000217893438626,8.00013128585,0.003276763938925089,9.00030306422,7.00025158441,-0.0005921966128166427
300.368000000,-3.50010811628,-0.807910092042,-0.10639328660507105,-4.12375166098,7.36089151169e-05,-0.008817853890048676,-0.000610029361616,-6.52628057971e-05,-0.004723960908992791,0.000218448301007,8.00013164418,0.0032854254342178243,9.0003033959,7.00025219716,-0.0005939757512973878
300.420000000,-3.47229996972,-0.810780517568,-0.10506322578331155,-4.10628369715,-0.000128265042325,-0.009263782250305157,-0.00061773842916,-6.32658544374e-05,-0.00486647250418684,0.000219046883639,8.00013203143,0.003294794112202055,9.00030373581,7.00025285137,-0.0005958793855575528
300.470000000,-3.44717949068,-0.813517556621,-0.1035911560285709,-4.09054935444,-0.000316907051412,-0.009200001463011994,-0.000621191590484,-6.24722418496e-05,-0.004994290643743444,0.000219598163771,8.00013238722,0.0033032863112019226,9.00030405183,7.00025344753,-0.0005976124970511194
300.523000000,-3.41863055698,-0.816337266124,-0.10172772983519379,-4.07246852397,-0.000365647036409,-0.008602129391450934,-0.000625637033912,-6.15663549935e-05,-0.005193001455981816,0.0002202399602,8.00013280051,0.003313025135344472,9.00030442298,7.00025413468,-0.0005996083673645882
300.576000000,-3.39145395898,-0.819050734199,-0.09972343705455188,-4.05511958853,-0.000430372147888,-0.0075545719525784896,-0.000628072720008,-6.22292351781e-05,-0.0053459872155453446,0.000220838548772,8.00013318777,0.0033223964563433394,9.00030476288,7.00025478889,-0.000601511932278576
300.627000000,-3.36612307528,-0.821587259321,-0.09786535562423702,-4.03899946248,-0.000535734927655,-0.006616783171774281,-0.000629088656375,-6.2600258345e-05,-0.0055277397190422765,0.000221411409716,8.0001335565,0.003331075401418696,9.00030507375,7.00025539112,-0.0006032690330056975
300.679000000,-3.33801732752,-0.824372298343,-0.09561057952697725,-4.02143832478,-0.000761704309427,-0.006010046491216598,-0.000630675548691,-6.29499330076e-05,-0.005672972629283383,0.000222031632971,8.00013395689,0.003340632630044967,9.00030545006,7.0002560722,-0.0006052407938839277
300.732000000,-3.31080157945,-0.826814924186,-0.09358379027745041,-4.00423495093,-0.00078355359802,-0.005089175601446499,-0.000632851945353,-6.24699274666e-05,-0.0057012731754409246,0.000222630227452,8.00013434417,0.0033500065957430664,9.00030578996,7.00025672642,-0.0006071442895060702
300.783000000,-3.28503757747,-0.829410039689,-0.09150217249715592,-3.98755697669,-0.000903020414318,-0.004041873399585729,-0.000635101411812,-6.19002178228e-05,-0.005726273048931881,0.000223226088988,8.00013472784,0.0033590419587453137,9.00030613479,7.00025736389,-0.0006089956396637071
300.833000000,-3.26086100541,-0.831553066231,-0.08893129818688558,-3.97218495999,-0.00086913533507,-0.003929087406841002,-0.000637172846492,-6.14305577777e-05,-0.005748137725897228,0.000223773788122,8.00013508111,0.003367368741013908,9.00030643514,7.00025794347,-0.0006106826172366133
300.884000000,-3.23398730074,-0.833831422219,-0.08613421734340466,-3.95547726994,-0.000878089290797,-0.004608113772865675,-0.000639399062417,-6.08839513965e-05,-0.005772058552389552,0.000224371019255,8.0001354666,0.003376575490340575,9.00030677751,7.00025858931,-0.0006125599879041714
300.935000000,-3.2062080392,-0.836407632474,-0.08314014714263712,-3.93831879262,-0.000991153168727,-0.004851143589204515,-0.000641553346775,-6.0399901958e-05,-0.005795958714525415,0.000224971843142,8.00013585465,0.0033859541385562065,9.00030713555,7.00025925176,-0.0006144833397602735
300.985000000,-3.1806633836,-0.838539745139,-0.08004850855931539,-3.92257047776,-0.0010504111665,-0.00413382275265043,-0.000643712479228,-5.98827651268e-05,-0.005818542863402548,0.00022552450604,8.00013621232,0.003394624069893842,9.00030744912,7.00025985629,-0.0006162423125706211
301.41000000,-3.15097322374,-0.840648040267,-0.07606100503494952,-3.90392219826,-0.00114128634455,-0.0028529937823917858,-0.000646417992616,-5.92479090152e-05,-0.00584534354793677,0.000226189257282,8.00013664039,0.003404726323418686,9.00030781266,7.00026055788,-0.0006182880590588734
301.91000000,-3.12558303251,-0.842445179515,-0.07223604640684096,-3.88789690925,-0.00115283414602,-0.0013121041104107785,-0.000648507218211,-5.8780678618e-05,-0.005867767852898141,0.000226759958644,8.00013700862,0.003413411161871177,9.00030814698,7.00026117271,-0.0006200692601998349
301.143000000,-3.09812926097,-0.844415984589,-0.06796263556607493,-3.87077871399,-0.00115589669803,-0.0004486444692763709,-0.000650724487573,-5.82433700451e-05,-0.005892248340963411,0.000227360790428,8.0001373967,0.0034227933434804727,9.00030850504,7.00026183516,-0.0006219925327860929
301.194000000,-3.07171646309,-0.846239889978,-0.0638610609894812,-3.85404733319,-0.00128762035297,-0.0006321188726638269,-0.000652836035482,-5.77698834687e-05,-0.005915596172094797,0.000227954437212,8.00013777966,0.0034318342048474237,9.00030883173,7.00026246441,-0.0006238237701235372
301.247000000,-3.04497017129,-0.847865371073,-0.059299743859503325,-3.83668747086,-0.00125859928244,-0.0013527363185474187,-0.000654973800206,-5.72937008737e-05,-0.0059397188005822325,0.000228555272924,8.00013816776,0.003441218154291883,9.00030918979,7.00026312687,-0.0006257470030644353
301.297000000,-3.01952073958,-0.849351165516,-0.055144116054935584,-3.82019593381,-0.00130200118219,-0.002168107716582833,-0.000657038935398,-5.684207291e-05,-0.005962685235022322,0.00022912951832,8.00013853837,0.003450077567326761,9.00030949818,7.00026373746,-0.0006275298673148623
301.351000000,-2.9915525533,-0.850784523762,-0.05112655731437259,-3.80236361543,-0.00132087815484,-0.002862411493487481,-0.0006595169009,-5.6332368511e-05,-0.005987655493578134,0.00022974976129,8.00013893884,0.003459646439341497,9.00030987454,7.00026441858,-0.000629501389210194
301.401000000,-2.96587812427,-0.85204219802,-0.047665888148712435,-3.78628637279,-0.00131314645332,-0.003278134862230669,-0.000661573343242,-5.58745308723e-05,-0.0060103106111842955,0.000230302438749,8.00013929656,0.003468322904775933,9.00031018811,7.00026502312,-0.0006312601902247516
301.451000000,-2.94166331319,-0.853352274322,-0.044633938109501496,-3.77152209477,-0.0012525653047,-0.0036274178019298246,-0.000663233079251,-5.54800024266e-05,-0.006031291638026852,0.00023084877502,8.00013964807,0.0034764890632668706,9.00031049094,7.00026559433,-0.0006329208874677912
301.502000000,-2.91343913351,-0.854497186288,-0.041277780699080176,-3.75400875196,-0.00145250991767,-0.0037333203903594666,-0.000665724742507,-5.49622144102e-05,-0.006056541897186574,0.000231450994236,8.00014003802,0.0034860472598462144,9.00031084653,7.00026626515,-0.000634870056266047
301.552000000,-2.88670360878,-0.85538083172,-0.03790342989340335,-3.73713378181,-0.001682562947,-0.0037819750781197072,-0.000667796473395,-5.45148293447e-05,-0.0060800765633703055,0.000232046870711,8.00014042177,0.0034950952195783396,9.00031119139,7.00026690265,-0.0006367211261221858
301.603000000,-2.86200957884,-0.856181844452,-0.03444114049708801,-3.72179925053,-0.00151959124351,-0.003179109454510428,-0.000669771831081,-5.41015287903e-05,-0.0061021886086489365,0.00023259818017,8.00014077768,0.0035036048407322508,9.00031150744,7.00026749882,-0.0006384538167034426
301.653000000,-2.8366447833,-0.857020513927,-0.030913979647811625,-3.70881336932,-0.00166824968672,0.0004358866539687102,-0.000671720653091,-5.37117939172e-05,-0.006124569231295266,0.000233150866209,8.00014113542,0.0035122852069283885,9.000311821,7.00026810337,-0.0006402125153398396
301.705000000,-2.8075707307,-0.857957009812,-0.027144025220723688,-3.69300583388,-0.0017328345953,0.006565225234696533,-0.000673946951269,-5.31917469585e-05,-0.0061507959778078726,0.000233794064064,8.00014155067,0.0035222149164409115,9.00031218972,7.00026879891,-0.0006422339419649737
301.758000000,-2.77967073611,-0.858658258399,-0.023894931962907377,-3.6756982487,-0.0014626863573,0.010050056800111392,-0.000675963925882,-5.27970889001e-05,-0.00617532519091194,0.000234432288234,8.00014196153,0.0035318043186116114,9.00031254523,7.00026946949,-0.000644183301021986
301.808000000,-2.75496937969,-0.859164894621,-0.021215202090895807,-3.66053984971,-0.0011453199785,0.011639184374342132,-0.00067794762064,-5.23800762582e-05,-0.006197643286808175,0.000234983602572,8.00014231747,0.003540317138138468,9.00031286128,7.00027006567,-0.0006459159128665368
301.859000000,-2.72717372193,-0.859651999671,-0.01814134061480616,-3.64304168772,-0.000843827291215,0.012056123555542104,-0.000679900431712,-5.20198267363e-05,-0.006221724032903098,0.000235584461111,8.00014270565,0.0035497115063835,9.00031321937,7.00027072814,-0.000647838912777221
301.909000000,-2.70087481575,-0.860195075283,-0.015331875998514504,-3.62672418873,-0.000926587339557,0.01173777810522638,-0.000681865900717,-5.16293336132e-05,-0.006244749166802209,0.00023615872306,8.00014307633,0.0035585807625320206,9.00031352775,7.00027133873,-0.000649621499528642
301.959000000,-2.67534758845,-0.860657920921,-0.012808745732108119,-3.6117469588,-0.000542933727233,0.011127587333600426,-0.000683804104049,-5.12398596965e-05,-0.006267080057625821,0.000236710041672,8.00014343228,0.0035670959152909226,9.0003138438,7.00027193491,-0.0006513540534199805
302.9000000,-2.64786268028,-0.860915088546,-0.01039819004760056,-3.59491354427,-0.000496683890184,0.010405353396385732,-0.000685733312872,-5.08870616418e-05,-0.006290804920780786,0.000237307304874,8.0001438179,0.003576321501797827,9.00031418619,7.00027258078,-0.0006532309665844959
302.59000000,-2.62237458327,-0.861192846527,-0.008156172220850456,-3.57887594615,-0.000620167152549,0.010216568990450012,-0.000687658383671,-5.05053655408e-05,-0.006313155223550173,0.000237858626016,8.00014417387,0.00358483820120497,9.00031450225,7.00027317697,-0.0006549634831934562
302.110000000,-2.59650032066,-0.861195149331,-0.005505569163579439,-3.56287821542,-0.000189377188591,0.009600878267776312,-0.0006895902852,-5.01275357974e-05,-0.006335854354120883,0.000238429344809,8.0001445422,0.0035935390733505975,9.00031483662,7.00027379182,-0.0006567443310978516
302.161000000,-2.56774539789,-0.861294835619,-0.002272130863129157,-3.54504418487,-0.000105218311957,0.007962988673577288,-0.000691976114123,-4.96773848753e-05,-0.006361742560531824,0.000239053159307,8.00014494514,0.0036032935977529665,9.00031518703,7.0002744687,-0.0006587172077580852
302.214000000,-2.53995958012,-0.86116607684,0.0009260579124107655,-3.52826592844,0.000103499837418,0.006056879712762663,-0.000693942109878,-4.9301164675e-05,-0.006386276507288305,0.000239669823602,8.00014534315,0.0036127060709424397,9.00031554775,7.00027513324,-0.000660642390492766
302.264000000,-2.51462705354,-0.861099677047,0.0033909143440600882,-3.5120772143,0.000328517319781,0.0041697448510710665,-0.000695829154316,-4.894924886e-05,-0.0064090134890322,0.000240224753172,8.00014570171,0.00362139737597774,9.00031587952,7.00027574604,-0.000662420865754291
302.315000000,-2.48825897317,-0.860859009436,0.005444512054992958,-3.49491909226,2.29894042225e-05,0.0025200350295459966,-0.000697747099092,-4.86010042899e-05,-0.0064328671527499005,0.000240822024693,8.00014608737,0.003630628092976337,9.00031622192,7.00027639192,-0.0006642976586335869
302.365000000,-2.46253174644,-0.860855731935,0.007495888605986269,-3.47840103131,3.2232538636e-05,0.001169527810870724,-0.000699615075281,-4.8273277282e-05,-0.00645594186001389,0.000241396298714,8.0001464581,0.0036395046999093497,9.00031653028,7.00027700251,-0.0006660800387325364
302.415000000,-2.43824767011,-0.860557040902,0.00949741289981077,-3.46324625533,0.00046311854949,8.285667082952446e-05,-0.000701373665777,-4.80015178466e-05,-0.006477409302694824,0.000241926065496,8.0001468012,0.0036478419382617025,9.00031685154,7.00027759266,-0.0006677884476643278
302.466000000,-2.41299417077,-0.860399291668,0.010901070637431938,-3.44772710776,0.000281188454851,-0.0005206883702313589,-0.000703075585018,-4.77332257644e-05,-0.006499735500414493,0.000242498960035,8.00014717011,0.0036565498654384256,9.00031716241,7.00027819489,-0.0006695447885544109
302.516000000,-2.38653422375,-0.860254343151,0.011590945094329338,-3.43129276669,-9.20129200527e-05,-0.000594819836851649,-0.000705050452726,-4.73774023364e-05,-0.0065239476703459155,0.000243096236906,8.0001475558,0.0036657839057988107,9.00031750481,7.00027884077,-0.0006714214981152704
302.570000000,-2.35712163944,-0.859768147749,0.012161258308612168,-3.41311434988,0.000259526659405,-0.000696191313516787,-0.000707097290774,-4.69763163996e-05,-0.006550667430879625,0.000243758852235,8.00014798351,0.0036759128227230983,9.00031789188,7.000279555,-0.0006734909075485726
302.623000000,-2.32972565657,-0.859478365495,0.012448214397029507,-3.39583906057,0.000212343009921,-0.0006924558734116913,-0.000708966810279,-4.66626119187e-05,-0.006575089348730848,0.000244359738578,8.00014837178,0.0036853202357278693,9.00031825,7.00028021749,-0.0006754136168622073
302.673000000,-2.30475254591,-0.859100188406,0.012591884843555409,-3.37997036751,0.000286351372412,-0.00019074313419467,-0.000710749867312,-4.63740186596e-05,-0.006597384055839555,0.000244911075013,8.00014872781,0.003693846446167876,9.00031856607,7.00028081369,-0.0006771459076250254
302.723000000,-2.27926130577,-0.858874251921,0.012883219516432598,-3.36429168669,0.000105716551799,0.0005714090820862858,-0.000712525049724,-4.60984733203e-05,-0.006619989551996013,0.000245463797269,8.00014908568,0.003702543721395454,9.00031887964,7.00028141824,-0.000678904164034522
302.773000000,-2.25285502209,-0.858480302039,0.013834405182977055,-3.34780877886,6.99514253745e-05,0.0010827528291163725,-0.000714357545522,-4.57995113811e-05,-0.006644089170743009,0.000246061081459,8.00014947139,0.003711782111854029,9.00031922204,7.00028206412,-0.000680780770751974
302.830000000,-2.22319024655,-0.857998000791,0.01587981509255504,-3.32871623339,0.000381791070556,0.0017492056769271213,-0.000716235916407,-4.55106557599e-05,-0.006670599677722142,0.00024674526272,8.00014991204,0.003722100922334758,9.00031960392,7.0002827844,-0.0006828740341003531
302.883000000,-2.19620940222,-0.857658658859,0.019158798487881233,-3.311741298,2.57740584194e-06,0.002135054786833232,-0.00071801948838,-4.52454527664e-05,-0.006694561773743565,0.000247342548958,8.00015029777,0.003731341164909105,9.00031994633,7.00028343028,-0.0006847505964336105
302.937000000,-2.16745316938,-0.857091773237,0.022444998001601674,-3.29428772409,0.000130127389054,0.0021323390377506472,-0.000720058548677,-4.49810696288e-05,-0.0067198969438695905,0.000247966392384,8.00015070082,0.003741109458065683,9.00032029675,7.00028410717,-0.000686723115767972
302.987000000,-2.1435839916,-0.856505054569,0.025059779371812176,-3.2792854717,0.000455281189796,0.0019360578554647619,-0.000721561061264,-4.46670019165e-05,-0.006725698830557545,0.000248494790495,8.00015104215,0.0037492849706674855,9.00032062055,7.00028468899,-0.000688405361697291
303.38000000,-2.11629764502,-0.855659921027,0.02820148848769963,-3.26203086502,0.000445473550943,0.0015941314779658472,-0.000723376537157,-4.43113108162e-05,-0.006725561458864782,0.000249093468545,8.00015142972,0.0037586982000422783,9.00032096045,7.00028534322,-0.0006903078348913975
303.89000000,-2.08887869687,-0.855011445851,0.03073502763159395,-3.24456545396,0.000492875033114,0.001392773552777718,-0.000724972839699,-4.41647865465e-05,-0.006760763009371979,0.00024971231943,8.00015182838,0.0037681271162315574,9.00032129765,7.00028599514,-0.0006922082614805404
303.139000000,-2.06363025619,-0.854068428138,0.032676487488230585,-3.22873516163,0.000357827394198,0.0009751390529349887,-0.000726593071379,-4.39943374398e-05,-0.006797000346400217,0.000250263667232,8.00015218446,0.003776660562134916,9.00032161373,7.00028659134,-0.0006939403754956804
303.191000000,-2.03527761289,-0.853056870257,0.03466021794731915,-3.21127847456,0.000542340008825,0.0004390729583501617,-0.000728342515601,-4.37009063411e-05,-0.006803214075795799,0.000250883961519,8.00015258516,0.003786261485682283,9.00032199022,7.00028727254,-0.0006959112446024032
303.241000000,-2.00958833612,-0.852025861813,0.03610562602584443,-3.19549409782,0.000420113925531,7.202849636673754e-05,-0.000730007667354,-4.34228016e-05,-0.006807523904889107,0.000251436700829,8.00015294309,0.0037949669914399613,9.00032230378,7.00028787709,-0.0006976692866687964
303.291000000,-1.98345282835,-0.851067440625,0.037632932457854755,-3.17931029256,0.000369951212338,-0.000577632190118408,-0.000731548412922,-4.32524083999e-05,-0.006821624753768053,0.00025202899607,8.00015332444,0.003803871900498404,9.00032263299,7.00028849801,-0.0006994736648625651
303.344000000,-1.95545482611,-0.850052707893,0.0393368150630804,-3.16161156667,0.000408551490174,-0.0014979812983142375,-0.000733160733363,-4.30585008698e-05,-0.006839662595479058,0.000252631297848,8.00015371464,0.00381346215172408,9.00032298863,7.00028916887,-0.0007014220594066974
303.394000000,-1.93139497197,-0.84901883354,0.040845385688255305,-3.14677936704,0.000559553813383,-0.00233157266509091,-0.000734363143943,-4.29070670332e-05,-0.0068553391534501885,0.000253177647795,8.00015406633,0.00382165726891194,9.0003232915,7.00028974011,-0.0007030820629864985
303.444000000,-1.90452883176,-0.847975474849,0.04236330487716898,-3.13048693753,0.000436358014513,-0.0026420383185147074,-0.000735952902196,-4.27069938833e-05,-0.00687330544086598,0.000253755563399,8.00015443977,0.0038307230527668094,9.00032361557,7.00029036732,-0.0007049100159215114
303.496000000,-1.87557727531,-0.846761575053,0.04354470726635185,-3.11285929813,0.000318154903792,-0.0023240930225178072,-0.000737546514448,-4.25328305048e-05,-0.0068924152688273205,0.000254377257007,8.00015484234,0.0038404998466297076,9.00032398956,7.00029105686,-0.0007069067301440159
303.549000000,-1.84751168765,-0.845523110926,0.044535099526593035,-3.09561022528,0.000261069176689,-0.002514545133134827,-0.000739121936137,-4.23561305134e-05,-0.006910969575323022,0.00025499611651,8.00015524105,0.003849936676259254,9.00032432676,7.00029170879,-0.0007088069524225165
303.599000000,-1.82160187771,-0.844388320469,0.04553872402568835,-3.07964072204,0.000305189145033,-0.0032882478238682603,-0.000740622147244,-4.22061041373e-05,-0.00692816332669379,0.000255566859265,8.00015560954,0.003858661221669916,9.0003246612,7.00029232368,-0.0007105872826103775
303.649000000,-1.79812109575,-0.843175176862,0.046797145992821455,-3.06482678286,0.000125384983411,-0.003976206612904279,-0.000741736395825,-4.21090671483e-05,-0.006943461236454776,0.000256075888372,8.00015593858,0.0038666626298300296,9.0003249667,7.00029288684,-0.0007122209483888096
303.699000000,-1.76929055612,-0.841715688678,0.04861282351123529,-3.04701106063,1.70002245325e-05,-0.004364226140766009,-0.000743285858076,-4.19628509813e-05,-0.006962564703356631,0.000256715526216,8.00015635149,0.003876456580090523,9.00032531972,7.00029356579,-0.0007141954418312005
303.751000000,-1.74148022961,-0.840410808213,0.050690710647329974,-3.03003870603,7.87369040528e-05,-0.004899641839649358,-0.000744849560511,-4.17924896537e-05,-0.006981160973751805,0.000257316452187,8.00015673991,0.003885883332542911,9.0003256779,7.00029422832,-0.0007161177227049775
303.801000000,-1.71569324928,-0.839102021589,0.053224531020663865,-3.01380182523,4.46223214644e-05,-0.005053495630144831,-0.000746399911851,-4.16088025699e-05,-0.006998933667050138,0.000257890762747,8.0001571108,0.0038947831837341,9.00032598623,7.0002948389,-0.0007178994525193709
303.855000000,-1.6884996571,-0.837323006439,0.05656722247912629,-2.99596289541,-0.000109672872427,-0.004621539584783829,-0.000747938207874,-4.14616758432e-05,-0.007017792312151943,0.000258511074578,8.00015751158,0.0039043957370935153,9.00032636277,7.00029552012,-0.0007198700866035718
303.906000000,-1.66494801783,-0.835986896974,0.05988902366753644,-2.98081435168,-0.000267238381685,-0.004078120665193249,-0.000749311769798,-4.13749882934e-05,-0.0070337381957199996,0.000259039440486,8.00015785281,0.003912585131956546,9.00032664475,7.00029608102,-0.0007215074509851475
303.956000000,-1.63724107305,-0.834387849837,0.06326457260734637,-2.963688358,-0.000281750575301,-0.004352484536573454,-0.000750780587346,-4.12572089969e-05,-0.0070521236104260756,0.000259656135877,8.00015825101,0.003922027494517895,9.00032700555,7.00029674561,-0.0007234319761296144
304.7000000,-1.61016883575,-0.832727953094,0.06624758123904154,-2.9468648813,-0.000318496033863,-0.004949472353093156,-0.000751950052971,-4.11770685657e-05,-0.007069939607825587,0.000260253451104,8.00015863687,0.003931286688456927,9.00032734799,7.00029739151,-0.000725308085058693
304.63000000,-1.58064855422,-0.830667067873,0.06983665057281417,-2.92819385495,-0.000505404034445,-0.005497025729032905,-0.000753863120643,-4.0971868011e-05,-0.007090343750373734,0.000260900335112,8.00015905501,0.003941431089315049,9.00032773252,7.00029810373,-0.0007273745627756936
304.117000000,-1.55266607803,-0.828663273672,0.07323532696188502,-2.91052204999,-0.00056191623314,-0.006168868746046058,-0.00075536530097,-4.08465955898e-05,-0.007109219162264037,0.000261520600931,8.00015945562,0.003951048431571252,9.00032806718,7.000298764,-0.0007293004631423782
304.168000000,-1.5280084629,-0.826779574487,0.07577562954064268,-2.8953653926,-0.000660958388615,-0.006739535295429934,-0.000756513427941,-4.07361212558e-05,-0.007125545906222538,0.000262050422281,8.00015979892,0.003959412302645629,9.00032838852,7.0002993542,-0.0007310082909284073
304.218000000,-1.50173707767,-0.824605749268,0.07812686593014984,-2.87902058601,-0.00093194067826,-0.0075641216373603945,-0.000758002415764,-4.0597384077e-05,-0.0071436050366978105,0.000262646346381,8.00016018296,0.003968504281228112,9.00032873351,7.00029999177,-0.0007328583910827733
304.269000000,-1.47536520746,-0.822600347104,0.0801110050267572,-2.86255122198,-0.000824859176243,-0.00861901557468884,-0.000759454320556,-4.04847497234e-05,-0.0071615559815155425,0.000263240046766,8.00016056625,0.003977595847997929,9.00032906019,7.00030062104,-0.0007346883155118023
304.319000000,-1.44909487751,-0.82041833164,0.08194195320353302,-2.84587113115,-0.000980523594622,-0.009547745691673127,-0.000760872386785,-4.03979282702e-05,-0.007179331637481445,0.000263817991701,8.0001609398,0.003986676128143658,9.00032938427,7.00030124826,-0.0007365158927622352
304.371000000,-1.42209272129,-0.818215618492,0.08435136199616647,-2.82833645761,-0.00101407142652,-0.01002813004396494,-0.00076233934889,-4.02941509312e-05,-0.007198223433957565,0.000264438316802,8.00016134064,0.003996297742967352,9.00032976085,7.0003019295,-0.0007384863444157979
304.421000000,-1.39749119449,-0.815848177166,0.08734002553610688,-2.81293961093,-0.00132051639611,-0.010065284406166653,-0.000763356380855,-4.02773966256e-05,-0.007214456656076421,0.000264989694645,8.00016169686,0.004004851171360494,9.00033007695,7.00030252572,-0.0007402179844320718
304.471000000,-1.37149622094,-0.813765187742,0.0901429774371259,-2.79660739509,-0.00137560803459,-0.00965905433195337,-0.000764851574465,-4.01258092781e-05,-0.00723232242248749,0.000265564021428,8.00016206784,0.004013761885974449,9.00033038526,7.0003031363,-0.0007419994119678935
304.521000000,-1.34442042365,-0.811357141377,0.09249663216241658,-2.77955569857,-0.00172710234757,-0.009527058183874122,-0.000766295922646,-4.00216522111e-05,-0.007250666791550718,0.000266161349897,8.00016245375,0.0040230297939234366,9.00033072771,7.00030378221,-0.0007438753116736622
304.571000000,-1.31897118713,-0.808935374562,0.09465536030885456,-2.76328843203,-0.0017703449957,-0.009689331033247832,-0.000767693291711,-3.99370528115e-05,-0.0072682890306377595,0.000266735731666,8.00016282493,0.004031941979359065,9.00033107796,7.00030441377,-0.0007457013934342658
304.622000000,-1.29326021468,-0.80642066496,0.09657686454946043,-2.74701056293,-0.00197254250067,-0.01007723289315698,-0.00076902561364,-3.98964882504e-05,-0.007285556197622873,0.000267310062071,8.00016319592,0.004040855170469418,9.00033138627,7.00030502435,-0.0007474827522301608
304.677000000,-1.26433157638,-0.803553530044,0.09885467280189092,-2.72872676303,-0.00200648111785,-0.010394267355719718,-0.000770511283919,-3.97917571055e-05,-0.007305342341725674,0.000267953342939,8.00016361155,0.004050838805185112,9.00033175506,7.00030571995,-0.0007495028851023323
304.728000000,-1.23880124556,-0.801111179949,0.1004669579317912,-2.71310690451,-0.00225634308454,-0.010206454571541401,-0.000771469228476,-3.98194580726e-05,-0.007321840208379661,0.000268524102488,8.00016398015,0.004059581352633159,9.00033208955,7.00030633488,-0.000751282824687899
304.783000000,-1.20975987564,-0.798127741121,0.10145994907531347,-2.69426909517,-0.00235772387242,-0.009129145002936358,-0.000773278456562,-3.96749632815e-05,-0.0073422998231043824,0.000269171011953,8.00016439838,0.004069739103889177,9.00033247412,7.00030704712,-0.0007533490071770352
304.836000000,-1.18324089984,-0.795422241546,0.10317183073695471,-2.6768921258,-0.00262201279294,-0.007817013609751313,-0.000774628745747,-3.96291660315e-05,-0.007360738677861283,0.000269769750358,8.00016478619,0.004079183284426483,9.00033281402,7.00030770137,-0.0007552506833512225
304.886000000,-1.16018989969,-0.792783184149,0.10499875656335037,-2.66204420365,-0.00274058157029,-0.006858293296671185,-0.000775748117819,-3.95365814709e-05,-0.007377047172045569,0.000270316109147,8.00016513802,0.00408740079623099,9.00033311692,7.00030827263,-0.0007569101557565886
304.937000000,-1.13255659997,-0.789896019047,0.10695245020744423,-2.64486303704,-0.00284448643557,-0.006264152332189089,-0.000777135501094,-3.94742287193e-05,-0.007395691352234038,0.00027091707486,8.00016552658,0.004096847953211017,9.00033347516,7.0003089352,-0.0007588319877392825
304.991000000,-1.10322241219,-0.786920634647,0.10884083827010031,-2.62657295606,-0.00294813689329,-0.006101927689630198,-0.000778516275552,-3.94372154689e-05,-0.0074151793681602185,0.00027156036389,8.00016594225,0.004106837325060547,9.00033384396,7.0003096308,-0.0007608519881327138
305.41000000,-1.07874058743,-0.784231108812,0.11024673009095463,-2.61094689274,-0.00304819348995,-0.0061641562993487295,-0.000779854969247,-3.93734651371e-05,-0.007432273438339301,0.000272111755637,8.00016629854,0.0041154004588299774,9.00033416008,7.00031022704,-0.0007625833977091741
305.91000000,-1.05400305483,-0.781285077485,0.11135796459220687,-2.59543971817,-0.00312717870002,-0.006241205163646355,-0.000780982487472,-3.94127166868e-05,-0.007448568454754869,0.000272663148443,8.00016665483,0.004123964345126178,9.0003344762,7.00031082328,-0.0007643147894472816
305.145000000,-1.02384753109,-0.778015463257,0.11289432083792927,-2.5766541265,-0.00322605602993,-0.006189881241203894,-0.000782546634868,-3.93043324863e-05,-0.007469384863607598,0.000273329390038,8.00016708526,0.00413431347428392,9.00033483718,7.00031153322,-0.0007663844748458327
