Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
152.853000000,-3.52852248496,0.311139637454,-0.025238043570523828,-4.43884511476,0.0100662183827,-0.02407268507934355,-3.85411169093,-0.00637253051314,0.0026287257052608408,-3.27887042953,0.000281329282195,0.015635325306324135,0.000246737053459,7.00016578839,0.00171048033447289
152.904000000,-3.50736176817,0.310264738073,-0.0318636142194808,-4.42309055736,0.00961684330295,-0.024383412528247706,-3.83803865778,-0.00636235604134,0.002505315444931744,-3.26299008966,0.000456985927459,0.014670100333614154,0.000247402591068,7.00016623674,0.001715547039635096
152.954000000,-3.48502021195,0.309489926926,-0.03860738430169758,-4.40631004291,0.00917780842053,-0.02438386321749404,-3.82158369124,-0.00631233152363,0.001878586342272596,-3.24649443757,0.000714349755326,0.013442792490689782,0.000248109303683,7.00016671207,0.001720826483010322
153.5000000,-3.46129961433,0.308595141368,-0.04408301159876,-4.3897010567,0.00884855501751,-0.024158147479474732,-3.8051316451,-0.00624033707147,0.0014588698104885237,-3.22981982574,0.000857813981405,0.01218568522842842,0.000248802263123,7.0001671787,0.0017261050637100539
153.55000000,-3.43841568265,0.3078316018,-0.048553184007084055,-4.37325644253,0.00847499309629,-0.023975011398598957,-3.78892320602,-0.00617329932841,0.001405648024899941,-3.21346812898,0.00107241872665,0.01122674202234147,0.000249488538735,7.00016764067,0.001731284183708528
153.106000000,-3.41506742617,0.306469389779,-0.051921232476768664,-4.35676748269,0.00811123833343,-0.024108016285488455,-3.77224482238,-0.00630404685738,0.001359706023474164,-3.19714990732,0.00129554369759,0.010764170282099016,0.000250195329274,7.00016811595,0.0017365711077050037
153.157000000,-3.39144549344,0.305306548339,-0.05419629126179045,-4.33991374986,0.00759801614761,-0.024451110971279284,-3.75520484147,-0.00641464192156,0.0013407697417652728,-3.18045939453,0.00134562201079,0.010393763076596337,0.000250909026452,7.00016859619,0.0017419625433720298
153.208000000,-3.36876120621,0.303781349634,-0.05554278703259131,-4.32349194747,0.00724150474168,-0.024928296153612695,-3.73891735295,-0.00637313966874,0.001102282039542663,-3.16418260118,0.00168246121321,0.010027868833789866,0.000251578848302,7.00016904797,0.0017471448815645826
153.258000000,-3.34755995248,0.302852382168,-0.05594834170319066,-4.30891897526,0.00678159489624,-0.025210904153719016,-3.72426640182,-0.00629201698332,0.000888819103126759,-3.149548777,0.00161015666627,0.00949437906667615,0.000252206050313,7.00016946911,0.001751817343486233
153.309000000,-3.32216782394,0.301546795267,-0.05574708641424248,-4.29061816737,0.00632332044813,-0.025818843491988867,-3.70621945194,-0.00626851877305,0.0005320835065844747,-3.1317353952,0.00194787451567,0.00872027495824175,0.000252974738648,7.00016998626,0.0017576315518602135
153.359000000,-3.2991402603,0.300085066145,-0.05456139418274514,-4.27421436479,0.00587039424102,-0.025963134081487874,-3.69001179841,-0.00618836934148,0.0002977392878128564,-3.11563514735,0.0021192474146,0.007953902542042491,0.000253661176902,7.00017044815,0.001762825332203771
153.410000000,-3.2762327766,0.299074409121,-0.052426557324232584,-4.25810582584,0.0056562281421,-0.025789131126500702,-3.67362072575,-0.00620004926708,4.272245072833632e-05,-3.09929589496,0.00204667006751,0.0070903222005528135,0.000254347479989,7.00017090969,0.0017680215880297519
153.460000000,-3.25333261621,0.297839523036,-0.05011692913086047,-4.24202787126,0.00519781305726,-0.025252608414774873,-3.65760826606,-0.00613248448724,0.0001283730440598557,-3.08277414844,0.00229253658322,0.006251290690232725,0.000255033971746,7.00017137156,0.001773220189113202
153.511000000,-3.22998254156,0.296895718335,-0.04757893593046332,-4.22523873678,0.00476914311434,-0.024348211385187273,-3.64113599243,-0.00623251512534,0.000674463241981793,-3.06608180315,0.00226714892561,0.005387470555888058,0.000255740969434,7.00017184672,0.0017785269860708507
153.564000000,-3.20482650899,0.295436730358,-0.04475543563370457,-4.20725341489,0.00427394036225,-0.023190615558060686,-3.62327609489,-0.00623142340333,0.0020672619754086145,-3.04789057749,0.00240546775891,0.004481824632417053,0.000256489170504,7.00017235015,0.0017842492951081269
153.616000000,-3.18066364014,0.294384088684,-0.04193078381701442,-4.19058065177,0.00389120919314,-0.021912567627004106,-3.60613185764,-0.00616897498573,0.0036510322242347382,-3.03098334438,0.00240992635755,0.0033677594904127067,0.000257203125308,7.00017283027,0.0017896637435371346
153.668000000,-3.15663652242,0.293439952638,-0.03886178350703637,-4.17402494999,0.0035171900289,-0.02093610810911311,-3.58877659406,-0.00591245859672,0.005595922619131551,-3.01396491922,0.00254366111721,0.002350873863367179,0.000257917109096,7.00017331038,0.0017950807979204336
153.720000000,-3.13254178031,0.292562258377,-0.03605628764952739,-4.15708590231,0.0031778235788,-0.020178014024463713,-3.57160486179,-0.00577707139806,0.007709664490728045,-2.99702847344,0.00257449217202,0.0015315233142837177,0.000258631121869,7.00017379047,0.001800500458002194
153.770000000,-3.10920115739,0.291846783909,-0.03345206073325331,-4.14061095337,0.00293055639314,-0.019092911586956682,-3.55550547615,-0.00586267544468,0.009827881999029234,-2.98098916778,0.00256633733152,0.0007080935642328922,0.000259317780569,7.00017425225,0.0018057140941168941
153.821000000,-3.08570671036,0.290908044757,-0.030547122640261746,-4.12420627077,0.00263405916509,-0.017357489182287713,-3.54014759576,-0.0055624951548,0.011177907014874762,-2.9650713461,0.00264984016298,-0.00026860869891353505,0.000260004304821,7.00017471369,0.0018109302040205568
153.871000000,-3.06350825667,0.290418726958,-0.027849298575261694,-4.10858779514,0.00227639332799,-0.015324631436486947,-3.52516013707,-0.00542308151299,0.011741740855968468,-2.94953491438,0.00254620506031,-0.0007532966821477481,0.000260663470713,7.00017515681,0.0018159399041117231
153.922000000,-3.03878258295,0.289885374674,-0.025232033366600237,-4.0913664154,0.00196649062791,-0.013093717195929515,-3.50838600218,-0.00527520863489,0.011604528159882388,-2.9319786514,0.00262093906568,-0.000651624004690743,0.000261398226022,7.00017565049,0.0018214757054905843
153.973000000,-3.01443580938,0.289260307419,-0.02245662771058416,-4.07436657265,0.00186355760161,-0.011703600525878169,-3.49199440738,-0.00513084532507,0.010508712188230872,-2.91516217686,0.00238393489099,-9.67196412250267e-05,0.000262112378019,7.00017613051,0.001826908040162098
154.24000000,-2.9911802311,0.288654893042,-0.019314022032982537,-4.05810641493,0.00154398873626,-0.010311069204093233,-3.47639854707,-0.00508900849517,0.009235578268872877,-2.89919232079,0.00237323248908,0.00034733958725080723,0.000262782690385,7.00017658211,0.0018321296800519328
154.74000000,-2.96770899068,0.288396759802,-0.016035975425507727,-4.04156346348,0.00129463295654,-0.00877663683873836,-3.46041375577,-0.00482079649568,0.007999205357352213,-2.88290202952,0.00257890631358,0.00039474501046783705,0.000263492751814,7.00017705859,0.0018374650332238583
154.125000000,-2.94517072683,0.28797186323,-0.013360801080649588,-4.02550482151,0.00146078351869,-0.00752638898468474,-3.44503674124,-0.00461977505568,0.006906331369629892,-2.86681495372,0.0024223640424,-5.003753323051976e-05,0.00026415620119,7.00017750518,0.0018425886089466516
154.175000000,-2.92148955743,0.287655260624,-0.010482384193299183,-4.00883188368,0.00109801695502,-0.006508033249470502,-3.4290396013,-0.00457278090197,0.005877422651727949,-2.85016800794,0.00250010132727,-0.0007027636800556703,0.000264866314163,7.00017798163,0.0018479288741919786
154.226000000,-2.89887027321,0.287337266103,-0.007694313435427975,-3.99334639433,0.00111742756556,-0.006114831426166304,-3.41312863105,-0.00442485501285,0.005271653896165971,-2.83443338645,0.00257690813407,-0.001182413473471255,0.000265529819197,7.00017842819,0.0018530571658749156
154.276000000,-2.8748436538,0.287213396072,-0.004579319134956785,-3.97605617999,0.00110320225779,-0.00623123656533524,-3.3962566381,-0.00423981847449,0.0055718378224534956,-2.81755678997,0.00245839091578,-0.0015318864316827897,0.000266244142928,7.00017890813,0.0018585046198615967
154.329000000,-2.85013111789,0.287200215348,-0.0021500225002049223,-3.95832141359,0.000909396737471,-0.00683101305609488,-3.37879803204,-0.00421837478252,0.006005523302018482,-2.79955755375,0.00245678218676,-0.0016375808047661285,0.000267002351019,7.00017941645,0.0018641685684658755
154.382000000,-2.82547641217,0.287157070059,-0.0004590888403630082,-3.94133228881,0.000847778504491,-0.007385349683358751,-3.36154484992,-0.00411536618114,0.006080863497109246,-2.78208786222,0.0024364561814,-0.0021549274349825422,0.000267723667253,7.00017990137,0.0018697244987038123
154.433000000,-2.80342742553,0.287183105196,0.0008854566931734621,-3.92618494529,0.000585094889208,-0.007954852770184788,-3.34614847067,-0.00409436851788,0.006120574572159575,-2.76691688781,0.00246305397563,-0.0025905645484475166,0.000268376183377,7.00018033935,0.0018746569557195228
154.483000000,-2.77828051694,0.287295264763,0.002779680457540399,-3.90876452075,0.000729769507436,-0.008387835924301073,-3.32839600076,-0.00394405658279,0.0061696380838663295,-2.74911081382,0.00232856422623,-0.002688966977252992,0.000269101727742,7.00018082777,0.0018803204595351359
154.534000000,-2.75569735344,0.287325201635,0.004737825598885273,-3.89276255571,0.00039959886839,-0.008624026147307605,-3.312039723,-0.00367103513223,0.006024461899698839,-2.73295674371,0.00239317780955,-0.002509423844750249,0.000269784466319,7.0001812855,0.0018854683688438827
154.584000000,-2.73258117718,0.28747434473,0.006956522958564081,-3.87616908394,0.000434736996993,-0.008559440407799176,-3.29553938258,-0.0034317788328,0.005840627073141832,-2.7166126983,0.00232355804877,-0.002575029337038023,0.000270471559568,7.00018174707,0.0018907210923840149
154.635000000,-2.71002842658,0.287748604784,0.009144496847658511,-3.86016474103,0.000287714155174,-0.008117762464085172,-3.27973083224,-0.00352423940905,0.005683572186397052,-2.70096960174,0.00226391401576,-0.0028566111846596897,0.000271135291684,7.00018219354,0.001895868615457131
154.687000000,-2.68393052705,0.288132125349,0.011599546567797821,-3.84210614639,-8.850355328e-05,-0.007772135109993217,-3.26162636933,-0.00324845441903,0.005286613210099638,-2.68316160287,0.00216775274681,-0.0032977708140552128,0.000271904809551,7.00018271028,0.0019017571957394663
154.739000000,-2.65947751374,0.288165493588,0.013079337631301629,-3.82527157954,-0.00031321741484,-0.008179429605938718,-3.24491089665,-0.0032985810806,0.00500576332206303,-2.66640614583,0.00216521479609,-0.0038825434729204736,0.000272619391964,7.0001831901,0.0019072278636179793
154.794000000,-2.63442701202,0.288530028886,0.014311743396201141,-3.80715719167,-0.000546387881157,-0.00965917519835668,-3.22709308783,-0.00316282047903,0.004636777905545701,-2.64814450675,0.00210074967402,-0.005487738017610798,0.000273384793658,7.00018370328,0.0019130194901497816
154.849000000,-2.60954535882,0.288942643902,0.01645090053398917,-3.78909913007,-0.000628085132172,-0.010175255777590776,-3.20903194633,-0.00319795909847,0.00442913032342347,-2.62997893648,0.00206660473272,-0.007692039858458498,0.000274147450082,7.00018421497,0.0019188132334121836
154.899000000,-2.58736801986,0.28939935493,0.018817503007685994,-3.77330434262,-0.000964487556723,-0.010098895278107338,-3.19295418401,-0.00326315779676,0.00391183014086354,-2.6142741643,0.00198753488019,-0.009031163298014126,0.000274814103548,7.00018466285,0.0019239741272258585
154.951000000,-2.56339931991,0.290099491975,0.021885302085850374,-3.75639221152,-0.000916509976752,-0.010100634349656532,-3.17600430016,-0.00305967100355,0.003185942488748728,-2.5979009431,0.00182164190026,-0.010085007894652984,0.000275528801983,7.00018514262,0.001929455344866983
155.1000000,-2.54061193222,0.290549393961,0.02478228840969037,-3.74060224755,-0.000965193388903,-0.00994575493563155,-3.16037659532,-0.00285334339503,0.0025864322333892394,-2.58221523423,0.00155168297321,-0.011035151195560075,0.000276192738914,7.000185589,0.0019346201999977121
155.52000000,-2.51619994639,0.291252930498,0.028393164996095958,-3.72403630264,-0.00114276002982,-0.009137521521650833,-3.14354623811,-0.00288241423986,0.0020657537644217256,-2.56521191419,0.00132479450751,-0.01215303209555394,0.000276907495283,7.00018606874,0.0019401064646618268
155.102000000,-2.49284417151,0.291828129169,0.03248683456750465,-3.7075115856,-0.00125568425647,-0.008004914005650204,-3.12586052958,-0.00283355940078,0.0022410015397491562,-2.54818274146,0.00100033169102,-0.013358697121460835,0.000277618086729,7.00018654492,0.0019454922666472523
155.153000000,-2.4699400146,0.292404972366,0.036335993222570806,-3.69095091393,-0.0014887737672,-0.007576711947934661,-3.10920679367,-0.00288242830545,0.005210063783764545,-2.5316609221,0.000975923241616,-0.014480327916911461,0.000278305326166,7.00018700602,0.0019507724553518655
155.203000000,-2.44722839723,0.293638346627,0.03979296574727586,-3.67485181179,-0.00142123766516,-0.00769035660820414,-3.09252676838,-0.00282074395057,0.010118220149696548,-2.51548231249,0.000636783662533,-0.015465595936263822,0.000278992751275,7.00018746743,0.001956054980368623
155.254000000,-2.42419625978,0.294707859653,0.04264340656070365,-3.65901797635,-0.00175228455412,-0.007913459988128164,-3.07647637027,-0.0028123907722,0.014173740166137955,-2.49931283202,0.000401138645653,-0.01597992527076737,0.000279680044414,7.0001879285,0.0019613399726064345
155.304000000,-2.4013584582,0.295540507572,0.044564652745065825,-3.64342989678,-0.00177342849232,-0.008151424335751493,-3.06077923282,-0.00232337152982,0.017087543907101932,-2.48298341995,4.90918477818e-05,-0.016188055671141975,0.000280360545445,7.00018838487,0.001966523255348171
155.354000000,-2.37840721012,0.296481015306,0.04580016679084042,-3.62722680194,-0.00187456247638,-0.008279433761590219,-3.04450407575,-0.00190565793829,0.0195254266271868,-2.46653446907,-0.000150545059073,-0.01599936556769515,0.00028103165589,7.00018883619,0.0019718087214444925
155.406000000,-2.35305984695,0.297618797162,0.04709127872544188,-3.60904120013,-0.00202713486852,-0.008498682286266534,-3.02620797006,-0.00144424872428,0.021423861309657864,-2.44896169494,-0.000507572772072,-0.015816658147842024,0.000281797399455,7.00018934919,0.001977632701955676
155.457000000,-2.33069080073,0.298709385409,0.04843601401447279,-3.59280993096,-0.002101315069,-0.009154181038234463,-3.01024244925,-0.00108072691792,0.023171594550676484,-2.43321305001,-0.00074287721858,-0.01567014638818441,0.000282461590173,7.00018979547,0.0019828190147656768
155.507000000,-2.30785286053,0.299800547453,0.049822104465937746,-3.57644284341,-0.00232654593203,-0.010469342315399071,-2.99421771336,-0.00114560942057,0.024767529449516275,-2.41683874405,-0.000917632757719,-0.015284321041474817,0.000283165403349,7.00019026652,0.0019881203737673043
155.558000000,-2.28375639783,0.301087602915,0.0505400336633538,-3.55971795786,-0.00261037501341,-0.011739260113180744,-2.97775954008,-0.000621369457526,0.025967949898979922,-2.39990140683,-0.00121844192836,-0.01491210270435643,0.000283880438506,7.00019074613,0.0019936319121303296
155.608000000,-2.26035909945,0.302282172142,0.050542978952113904,-3.54334533408,-0.0028283372527,-0.01312473498634747,-2.96129568255,0.000113919850713,0.02662805178407644,-2.3837553253,-0.00141054034291,-0.014675959774102913,0.000284551702763,7.00019119739,0.0019989296612156066
155.659000000,-2.23757535566,0.30362545188,0.05014147228566756,-3.52728053902,-0.00295171285621,-0.014192480905945572,-2.94501570728,0.000321202655593,0.026674660012152032,-2.36780410521,-0.00164195700847,-0.014184049253390079,0.000285234997869,7.00019165481,0.0020041305115776568
155.709000000,-2.213182046,0.304733895705,0.049147507332513767,-3.50993719283,-0.00322847520046,-0.014949661735835175,-2.92782209294,0.000769975681709,0.02610260654145188,-2.35049221223,-0.00195059056593,-0.013106487152706854,0.00028597070754,7.00019214796,0.0020097574437506144
155.761000000,-2.18946694801,0.305823827229,0.04800257696618996,-3.49298300123,-0.0033893442267,-0.014918014736797186,-2.91077394399,0.00104134871253,0.024911142866789537,-2.33375475528,-0.00215260848773,-0.012063093155269176,0.00028668585646,7.00019262751,0.0020152791628879774
155.811000000,-2.1670293829,0.306955635785,0.0469866126682024,-3.47704098887,-0.00361673125678,-0.014570731802353286,-2.89489685501,0.00161601802578,0.02357623512437096,-2.31795567079,-0.00231163842795,-0.011337693298533336,0.000287353019759,7.00019307519,0.002020482964950313
155.862000000,-2.14420670735,0.308037664467,0.0465211161052532,-3.46103068271,-0.00384871479519,-0.014214123916649245,-2.87898111242,0.00195778421786,0.022036803954627003,-2.30187231053,-0.00247939070845,-0.010608367869809699,0.000288017435316,7.00019352138,0.002025688270249396
155.912000000,-2.12047671768,0.309002266698,0.046210895313625364,-3.44435796205,-0.00401386992125,-0.013760939460411998,-2.86233681593,0.00228656079296,0.02049650926436537,-2.28519887239,-0.00264616060657,-0.009919510043857967,0.00028872844355,7.00019399734,0.002031113646602155
155.963000000,-2.09915302793,0.309922714122,0.04577174130626902,-3.42900339638,-0.00423624862553,-0.013140325437169897,-2.84698758528,0.00275162580681,0.019103630962057132,-2.26990571026,-0.0027655857553,-0.009398780370633715,0.000289381678422,7.00019443493,0.002036115112332164
156.14000000,-2.07524573486,0.311088737357,0.04520449562854836,-3.4116776657,-0.00449797068073,-0.01220050315312052,-2.82991679709,0.00300006725664,0.017624590636583018,-2.25238399462,-0.0029551480907,-0.00880462565881087,0.000290103974587,7.00019491944,0.0020417539193950123
156.65000000,-2.05076708446,0.312227443927,0.04385219644583113,-3.39430464884,-0.00469132896367,-0.010476939122484737,-2.81246141495,0.00328309929829,0.01625757361509613,-2.23453860188,-0.00311275457185,-0.008648987430641632,0.00029084672729,7.00019541719,0.002047503686842336
156.115000000,-2.02758620044,0.312991342291,0.04245857896339388,-3.37788655126,-0.00487075597474,-0.008818503204337786,-2.79599259093,0.00340860245397,0.014877738428769246,-2.21794000657,-0.00334100278052,-0.00899260371711423,0.000291538876838,7.00019588193,0.002052933991687472
156.166000000,-2.00466089922,0.313931737244,0.04081230073240928,-3.36178420085,-0.0050113599177,-0.008081401817702435,-2.7793245374,0.00375721764364,0.013656099812899142,-2.20158492416,-0.00346069360085,-0.009808074493012766,0.000292243001324,7.00019635279,0.0020582670254139157
156.218000000,-1.98011970693,0.315117270198,0.03872061476452121,-3.34489557427,-0.00509397359326,-0.007669884252911632,-2.76196846016,0.00401955506636,0.012458393952275706,-2.18443676207,-0.00359834593703,-0.010840664351496056,0.000292958404551,7.00019683222,0.002063811484190111
156.268000000,-1.95745172708,0.316104145796,0.03590186384846864,-3.32885435326,-0.00523069712725,-0.00702810653329344,-2.74595599983,0.00424976043556,0.011427292245388222,-2.16834811311,-0.00385223891287,-0.011392800462009262,0.000293625822753,7.00019727979,0.0020690367069688977
156.318000000,-1.93391182619,0.317041505956,0.033545529594992164,-3.3123226165,-0.00538286044997,-0.006038723109118824,-2.72965809601,0.00443113820676,0.0103805936074204,-2.1520759556,-0.00381154595653,-0.011656450248892003,0.0002943342615,7.00019775417,0.002074481188624339
156.371000000,-1.9092691471,0.31763932778,0.03155148524892684,-3.29506742465,-0.00551016910818,-0.004416208194526585,-2.71286025203,0.00465474293933,0.009211752744789801,-2.13522657343,-0.00412115513414,-0.01147228605807724,0.000295056774346,7.00019823859,0.0020801382810645697
156.422000000,-1.88680901988,0.318403961539,0.02942664374906842,-3.27906595083,-0.00553973353302,-0.002691436569253002,-2.69696868017,0.00494041937324,0.00802339764663369,-2.11930893196,-0.00413716897332,-0.01089371299194377,0.000295721501545,7.00019868466,0.0020853698830155
156.472000000,-1.86360226077,0.318933597819,0.027357693240560563,-3.26264557972,-0.00556610494905,-0.0013864831098724085,-2.6805473282,0.00466700773653,0.006614421865274517,-2.10271632294,-0.00429966348942,-0.010140789280492123,0.000296425769478,7.00019915543,0.0020907174897794884
156.525000000,-1.83769978273,0.31971197859,0.02525772410239366,-3.24439461834,-0.00561488932145,-0.00015505283958101444,-2.66224876452,0.00480196404906,0.004972019748394551,-2.08447146474,-0.00456698074494,-0.009294840704443167,0.000297196387515,7.00019967166,0.0020967048637872384
156.576000000,-1.81446626588,0.320164153974,0.023535334115271384,-3.22799236054,-0.00556727463398,0.0007261296757309868,-2.64616660655,0.00494798653315,0.0031904635390768567,-2.06848946218,-0.00472083195039,-0.008137258877906457,0.000297868233257,7.00020012273,0.0021020489920444796
156.626000000,-1.79277059055,0.320796578195,0.021752967576274092,-3.21250305153,-0.0055578965403,0.001380828545265651,-2.63097789174,0.00509130306621,0.0018465689706605505,-2.05358531099,-0.00481119314786,-0.0066148121527513076,0.000298524561231,7.00020056162,0.0021070812187721764
156.677000000,-1.76825747817,0.32119819962,0.019871939630096713,-3.19473257231,-0.0055567110297,0.001996765881380502,-2.61345886562,0.00503830808479,0.0009042270537093777,-2.03608383101,-0.00477906024936,-0.0050909084588671005,0.000299267668906,7.00020105921,0.002112862650373497
156.728000000,-1.74440102365,0.321668258157,0.01839333790715512,-3.17764359207,-0.00549829140881,0.002663465043228843,-2.59631966141,0.00510231784224,-4.798384556880608e-05,-2.0187585414,-0.0049861655303,-0.0041295077500079274,0.000299983358916,7.00020153851,0.002118432561508578
156.779000000,-1.7206217165,0.322062025842,0.01724264472701498,-3.16107688594,-0.00535110358851,0.0037736936614793442,-2.57981598363,0.00524186298957,-0.0011609643956938572,-2.00233784654,-0.00509101646834,-0.0038318986864866434,0.000300675891648,7.0002020031,0.0021238952956036325
156.829000000,-1.69816237074,0.322726879571,0.015834289789321686,-3.14539246312,-0.00526479606779,0.004850183724649249,-2.56425351838,0.00508938880374,-0.002038244120280686,-1.98682870798,-0.00497775457413,-0.003797436892343378,0.000301336582022,7.00020244551,0.0021290413915832467
156.880000000,-1.67394364873,0.323057409802,0.013964107694264979,-3.12844341992,-0.00514857209831,0.0056614432981912065,-2.54739276945,0.00503013042121,-0.0030854968325133496,-1.96985586934,-0.00514378570417,-0.0030660300430330302,0.000302052357814,7.00020292478,0.0021346188170466504
156.930000000,-1.65076575211,0.323474541569,0.01221250464880112,-3.11202693663,-0.00509953738691,0.006278434600997358,-2.53082608769,0.00493366899593,-0.003788598996497942,-1.95273858781,-0.00515946776563,-0.0018473011572529786,0.000302763892419,7.00020340045,0.002140094044289003
156.981000000,-1.62954821865,0.323483591003,0.010978808153615504,-3.09693767976,-0.00491882323169,0.006715540600880195,-2.51560476929,0.00492941304914,-0.004195494396767029,-1.93744706552,-0.00519421119087,-0.001300850001021641,0.000303417607388,7.00020383779,0.0021451414409918573
157.31000000,-1.60440156502,0.323943723488,0.010147034620253416,-3.07926413769,-0.00477447474239,0.007588000052062602,-2.49796243546,0.00477290199892,-0.004902934462442132,-1.92012302757,-0.00521530283731,-0.0014780464504036497,0.000304144791811,7.00020432563,0.0021509368944964747
157.82000000,-1.58109852349,0.324048963068,0.009703723698845751,-3.06312440188,-0.00458154194654,0.009207274914874197,-2.48174941858,0.00488962991453,-0.005520193389641019,-1.9038840356,-0.00533537513543,-0.0017756934036664326,0.000304849348628,7.00020479622,0.0021563138059464593
157.134000000,-1.55773119828,0.324248461123,0.008351548473996002,-3.04595694712,-0.00444170528089,0.011038519591774397,-2.46509982678,0.00473104550919,-0.006127949274301522,-1.88681387646,-0.00530329542947,-0.0021010345389090987,0.000305565262755,7.00020527542,0.0021619038675939786
157.185000000,-1.53465832192,0.324532614128,0.005598331216755562,-3.02937961137,-0.00431236227991,0.012509801819946901,-2.4487834223,0.00461523169058,-0.006497648237067593,-1.87027903676,-0.00530797338264,-0.002404465132942273,0.000306260652117,7.00020574106,0.002167387228688161
157.235000000,-1.51178053247,0.324505477973,0.0027143837251536198,-3.0131686792,-0.0042025307704,0.013533192747344186,-2.43271280906,0.00458096075017,-0.0062341037611122075,-1.85438575242,-0.00538483951779,-0.0026514501848182827,0.000306949165156,7.00020620197,0.0021727671308158737
157.286000000,-1.48879223586,0.324615442144,0.00018062714611692945,-2.99694516697,-0.00411181281328,0.014120365257564391,-2.41668677372,0.00441546332674,-0.005611893898744062,-1.83825242939,-0.0053889146043,-0.0025859440590094876,0.000307637549698,7.00020666254,0.002178149489156626
157.336000000,-1.4657659049,0.324273984935,-0.001933994941163333,-2.98059598445,-0.00369468089311,0.014374680670273542,-2.40054384201,0.00425532486837,-0.005444108988101019,-1.82182725367,-0.00543101149511,-0.00223434090418205,0.000308326116285,7.00020712342,0.002183534170865944
157.387000000,-1.44214388297,0.324454433319,-0.00387551235344296,-2.96397259162,-0.00353910678245,0.0145290948239106,-2.38412910365,0.00410926164832,-0.005764959068518063,-1.80509911236,-0.00548313542051,-0.0018399521729713317,0.00030903510363,7.00020759751,0.0021890307875004045
157.437000000,-1.41847834358,0.324516193425,-0.005628856667534969,-2.94728398239,-0.00327852502301,0.014784800463818993,-2.36763020741,0.00411991520265,-0.006336519631843929,-1.78871620279,-0.0056076289652,-0.0014276197596115314,0.000309730639457,7.00020806309,0.0021945264307818885
157.489000000,-1.39399506801,0.324285820603,-0.007565063766602252,-2.92990112996,-0.00311638803713,0.014701531786297323,-2.3503878037,0.00398754003824,-0.007230100629908393,-1.77179698648,-0.00547460227467,-0.0011310777959552707,0.000310467300027,7.00020855574,0.002200243716672955
157.540000000,-1.37320689849,0.324157267574,-0.00899559721750684,-2.9152217934,-0.00286126625781,0.014491589506470802,-2.33579873056,0.0039301401951,-0.008037397689874657,-1.75716899223,-0.00562328009792,-0.0011626144008488242,0.000311080340345,7.00020896618,0.0022050969203265885
157.594000000,-1.34560051433,0.323871853615,-0.011223635601599901,-2.89579844977,-0.00252370199413,0.013992292433566903,-2.31627416122,0.00367716178047,-0.009036951728211827,-1.73730791566,-0.00554597460669,-0.0012116004246509537,0.000311906691233,7.00020951897,0.002211573196845903
157.644000000,-1.32564884667,0.323590850744,-0.012801914351642407,-2.88182862478,-0.00222564204345,0.01400248386705531,-2.30228277208,0.0036478617249,-0.00936540711018409,-1.72326259111,-0.00555873100725,-0.0010926141932687964,0.000312505625707,7.00020991929,0.0022162183918835072
157.695000000,-1.29987005538,0.323150436392,-0.01428323641883529,-2.86387447412,-0.00195532532911,0.014694393980175434,-2.28464133941,0.00337356866326,-0.009131158502198245,-1.70542612256,-0.00558472846872,-0.0003304941897843149,0.000313256403462,7.00021042167,0.002222158542259088
157.745000000,-1.2758256662,0.322694048498,-0.015467769643321989,-2.84699452649,-0.00170564849509,0.015432367218311437,-2.26799441294,0.00320540111696,-0.008695593387945297,-1.68826976891,-0.00540871106044,0.001154108481884384,0.000313972660178,7.00021090071,0.0022277789624921174
157.796000000,-1.25276681484,0.322380150673,-0.016567302251012873,-2.83095276792,-0.00141997622488,0.01566867726357976,-2.25181170835,0.00297094810188,-0.008598423243963975,-1.67165476312,-0.00559165892956,0.002435211917146757,0.000314661473096,7.00021136149,0.0022331856139362655
157.846000000,-1.23120302457,0.321960312022,-0.017648006762499575,-2.81586069462,-0.00136963319802,0.015928079203541393,-2.23642843174,0.00285461728513,-0.008524048437908606,-1.65638180286,-0.00537415063301,0.003469284060793266,0.000315315594902,7.00021179861,0.0022382718239404467
157.901000000,-1.20454114953,0.321474599583,-0.018947545449367133,-2.7968522222,-0.000803761824296,0.016579342984099032,-2.21692908759,0.00274757899126,-0.009131870390367268,-1.63755567434,-0.00558562483522,0.004670652355865124,0.000316121604362,7.00021233778,0.0022446557105128633
157.954000000,-1.1800356009,0.32080239963,-0.019376445631048393,-2.77953789505,-0.000639252454084,0.017233314416121776,-2.19952088288,0.00265134591293,-0.009003651523771075,-1.62057565128,-0.00532964579026,0.005287146292753934,0.000316858512918,7.0002128303,0.002250396481608253
158.6000000,-1.15719844726,0.320789815984,-0.019336520871690813,-2.76370377317,-0.000285023334037,0.017903988792827223,-2.18363426418,0.00255553983072,-0.0084960765752367,-1.6045638766,-0.00527285986087,0.005499819580161545,0.000317526901408,7.0002132775,0.0022557030310602364
158.56000000,-1.13541465037,0.320599245364,-0.019074121663638602,-2.74837306778,0.000162389277586,0.018568863788707132,-2.16835871047,0.00236803269115,-0.008065538986527943,-1.58911413752,-0.00519503451664,0.005724946958414395,0.000318181121177,7.00021371457,0.002260798571589664
