Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
111.243000000,-8.42858797378,0.334847632875,0.07424957762719148,-7.72105809487,0.00341335629265,0.006783355032392574,-0.000500733627592,4.00016619631,0.006271466283825716,9.7121795433e-05,3.50003900013,0.0007918989042394451,-0.000229580755233,3.00031839908,0.006999895724763804
111.253000000,-8.42815576744,0.334887518983,0.07409757263869517,-7.72061917152,0.00342084577594,0.006734838992865006,-0.000500832935203,4.00016625224,0.006272401884896756,9.71800689953e-05,3.50003898883,0.0007920457048890366,-0.000229561848846,3.00031842257,0.00700114729803091
111.263000000,-8.42772318381,0.334926686231,0.07394507086075877,-7.72018023075,0.00342837567508,0.0066863469281593785,-0.000500929000956,4.00016630604,0.006273328843490419,9.7227028809e-05,3.50003898536,0.0007921677063570673,-0.000229537068203,3.00031841841,0.007002336452273788
111.273000000,-8.42729059975,0.334965766202,0.07379253608006574,-7.71974036364,0.00343610204399,0.006638500269288215,-0.000501050398609,4.00016636364,0.006274326325607704,9.72718146496e-05,3.50003898032,0.0007922886062288988,-0.00022951151926,3.00031841298,0.007003514250459081
111.283000000,-8.42685801639,0.335004850236,0.07363999576058676,-7.71930045997,0.00344385973825,0.0065906871205698445,-0.000501166671817,4.00016641981,0.006275314745004239,9.73335404324e-05,3.50003898858,0.0007924026880949138,-0.000229472502229,3.00031843211,0.007004786166659216
111.293000000,-8.42643362797,0.335032805016,0.07348554122175263,-7.71885977852,0.00344991463049,0.006543049531712893,-0.000501271408159,4.0001664785,0.006276250501600581,9.73922033616e-05,3.50003899611,0.0007925157219061162,-0.000229433245039,3.00031844679,0.007006046211716387
111.303000000,-8.42600612829,0.335061749482,0.07333280539938028,-7.71841909406,0.00345578872563,0.006495467098236878,-0.00050137290245,4.00016653506,0.006277177615621453,9.74261459206e-05,3.50003899837,0.0007926212171778009,-0.000229386826609,3.00031842828,0.007007247251335777
111.313000000,-8.42557862893,0.335090699199,0.07318007361724074,-7.71797841053,0.00346166508825,0.006447878059588799,-0.00050149973674,4.00016659541,0.006278175263374427,9.74566237315e-05,3.50003899905,0.0007927258965423758,-0.00022933987956,3.00031840885,0.007008436839736467
111.323000000,-8.42515112984,0.335119653003,0.07302734580257753,-7.71753772776,0.00346754328352,0.006400283205162055,-0.000501621446021,4.00016665434,0.006279163848282759,9.74954855753e-05,3.50003901188,0.0007928306456308783,-0.000229280491193,3.00031841937,0.007009722125393016
111.333000000,-8.42472363099,0.335148609961,0.07287462189655518,-7.71709566691,0.00347177677979,0.006352460854105268,-0.000501731616977,4.00016671579,0.006280099762384121,9.75312278541e-05,3.50003902371,0.0007929346113082488,-0.000229221074919,3.00031842499,0.0070109954577844994
111.343000000,-8.42429507832,0.33517483032,0.07272356894492166,-7.71665352689,0.00347586523024,0.0063046340296603635,-0.00050183854567,4.00016677511,0.00628102703382205,9.75440315991e-05,3.50003902711,0.0007930351814744757,-0.000229151567958,3.00031838922,0.0070122153144117644
111.353000000,-8.42386646063,0.335200997729,0.0725725823044567,-7.71621138992,0.00347995955002,0.006256803612786039,-0.0005019708229,4.00016683822,0.006282024849358274,9.75536605569e-05,3.50003902903,0.0007931351035701872,-0.000229081881039,3.00031835312,0.007013423567421662
111.363000000,-8.42343784536,0.335227168345,0.07242159947802267,-7.71576925538,0.00348405858609,0.006208969946217658,-0.000502097974527,4.00016689992,0.006283013601936379,9.75766521196e-05,3.50003904309,0.000793238661926255,-0.000229002794589,3.00031835922,0.007014726765822644
111.373000000,-8.42300923206,0.335253341421,0.07227062083709884,-7.7153264849,0.00348679583268,0.006161286598472047,-0.000502213586387,4.00016696413,0.006283949675629987,9.75969139071e-05,3.50003905611,0.0007933415615090638,-0.000228923983911,3.00031835938,0.007016017924305752
111.383000000,-8.42258499549,0.335287705707,0.07212500195520197,-7.71488368031,0.00348942745175,0.006113617695928935,-0.00050232595576,4.00016702621,0.006284877106582416,9.75997493184e-05,3.50003905986,0.0007934402166204182,-0.000228830023615,3.00031830272,0.0070172611912829325
111.393000000,-8.42216078256,0.335322236543,0.07197946034943753,-7.71444087816,0.00349206516563,0.006065946167263929,-0.000502463682639,4.00016709209,0.006285875092157878,9.75965739331e-05,3.50003889348,0.0007934776259591859,-0.000228736325559,3.00031824663,0.007018492657741776
111.403000000,-8.42173656953,0.335356762825,0.07183391493220254,-7.71399801313,0.00349388877416,0.006018620394315451,-0.000502596283295,4.00016715655,0.006286864014672188,9.75092452075e-05,3.50003900473,0.0007935348289371669,-0.000228636200497,3.00031826371,0.007019815550594981
111.414000000,-8.42131235643,0.335391285343,0.07168836639034555,-7.71355514374,0.00349561563018,0.005971327963153962,-0.000502717342762,4.00016722353,0.006287800250153437,9.74204624574e-05,3.50003910383,0.0007935919492283753,-0.000228536988397,3.00031827133,0.007021127307112638
111.425000000,-8.42088660516,0.335428019333,0.07154239839815803,-7.71311227581,0.00349734902714,0.005924033359794015,-0.000502835159499,4.00016728838,0.0062887278428260356,9.74070372385e-05,3.50003909651,0.0007937370028913513,-0.000228410533353,3.000318181,0.007022369803143078
111.435000000,-8.42046085364,0.335464802387,0.07139644529462455,-7.71266940903,0.003499087681,0.005876736967578394,-0.000502978343149,4.00016735703,0.00628972600080552,9.73980739914e-05,3.50003908122,0.0007938846098641349,-0.000228285599383,3.0003180931,0.007023600412526271
111.445000000,-8.42003510197,0.335501581473,0.07125048817388985,-7.71224256655,0.00350353288169,0.005829525407254268,-0.000503116399928,4.00016742426,0.006290715095631373,9.74345530371e-05,3.50003903328,0.0007940319761972114,-0.000228184434811,3.00031837884,0.007024923415115185
111.455000000,-8.41960792229,0.335539214892,0.0711037522610855,-7.71181512403,0.00350809620715,0.0057819462622352635,-0.000503242914111,4.00016749401,0.006291651495204511,9.7469609183e-05,3.50003898814,0.0007941787617856035,-0.000228106028361,3.00031861722,0.007026237037513857
111.465000000,-8.41918073512,0.335576830421,0.07095700160852417,-7.7113876816,0.00351265952424,0.00573436525666346,-0.000503366185308,4.00016756162,0.006292579251911896,9.75281606689e-05,3.50003899675,0.0007943270910612249,-0.000228121743106,3.00031864246,0.007027356770373187
111.475000000,-8.41875354799,0.335614444085,0.07081024627026115,-7.71096023923,0.00351722284523,0.00568678268558757,-0.000503514833261,4.00016763305,0.006293577584769932,9.75849355933e-05,3.50003900428,0.0007944747704714414,-0.000228136598167,3.00031866422,0.007028463674288777
111.485000000,-8.41832636085,0.335652056125,0.07066348639908582,-7.71053279693,0.00352178617994,0.005639198784919735,-0.000503658353668,4.00016770305,0.006294566854392484,9.76281755055e-05,3.50003900234,0.0007946168919649956,-0.00022825784543,3.00031883898,0.007029449227717644
111.495000000,-8.4178981781,0.33568967708,0.07051596481231094,-7.71010516525,0.00352611576459,0.005591537344251047,-0.000503790330089,4.00016777557,0.006295503420471327,9.76683054927e-05,3.50003899978,0.0007947582449880856,-0.000228419084045,3.00031895927,0.007030416200879216
111.505000000,-8.41746996159,0.335727231664,0.07036839089438561,-7.70967746259,0.00353050881981,0.0055439467108467505,-0.000503919063253,4.00016784596,0.006296431343637739,9.7719519947e-05,3.50003901375,0.0007948998654645982,-0.000228458051924,3.00031918781,0.007031321917283901
111.516000000,-8.41704174606,0.335764787224,0.07022081149463118,-7.70924975951,0.00353489924374,0.005496354140670943,-0.000504073183452,4.00016792016,0.006297429853959039,9.77676049739e-05,3.50003902679,0.0007950406510262083,-0.000228623736966,3.00031905529,0.007032276327398274
111.526000000,-8.41661353129,0.335802343423,0.0700732263897426,-7.70882205609,0.00353928757057,0.005448759856099427,-0.000504222175402,4.00016799295,0.006298419300973699,9.77916933501e-05,3.50003902984,0.0007951746058336233,-0.000228788581808,3.00031893883,0.007033226986052813
111.536000000,-8.41618574664,0.335832137118,0.06992906959148243,-7.70839435241,0.00354367422765,0.005401164035088648,-0.000504359621994,4.00016806824,0.0062993560360820695,9.78124422105e-05,3.50003903174,0.0007953077308859446,-0.000228930341426,3.00031931282,0.007034310509645021
111.546000000,-8.4157579311,0.335861475127,0.06978507152241195,-7.70796318736,0.00354934839017,0.005353838164408437,-0.000504493825043,4.00016814141,0.006300284128241845,9.78439275463e-05,3.5000390465,0.0007954405364612629,-0.000229074770379,3.00031965591,0.007035384077917144
111.556000000,-8.41533011695,0.335890828379,0.06964105942319022,-7.7075320195,0.00355506152182,0.005306519006837872,-0.000504653425844,4.00016821839,0.006301282818722099,9.78724598299e-05,3.50003906029,0.000795572491814197,-0.00022918244674,3.00031970806,0.007036423320888581
111.566000000,-8.41490230386,0.3359201937,0.06949703437541203,-7.70710085137,0.00356077246936,0.00525919863409445,-0.000504807897665,4.00016829396,0.006302272445835341,9.78806259646e-05,3.50003906421,0.0007956982789215334,-0.000229288218526,3.00031975143,0.007037452635213526
111.576000000,-8.41447225473,0.335943555812,0.06935682318859088,-7.70666968303,0.00356648167459,0.005211877159759164,-0.000504950822773,4.00016837204,0.006303209352608033,9.78857750159e-05,3.50003906684,0.0007958232760160197,-0.000229439972325,3.00031987577,0.007038569612780578
111.586000000,-8.41404994484,0.335964262203,0.06921239286284789,-7.70623680196,0.00357051417114,0.005164131999257197,-0.000505090504036,4.00016844799,0.006304137616406569,9.79067042015e-05,3.50003908074,0.0007959474833202328,-0.00022959102343,3.00032001842,0.007039674321210156
111.596000000,-8.41362666914,0.335985303842,0.06906848810523375,-7.70580391503,0.00357439630855,0.005116438995121527,-0.000505255594207,4.00016852776,0.0063051364898532945,9.79106131659e-05,3.50003907124,0.0007960535953686692,-0.000229689701816,3.00032003745,0.007040751914363558
111.606000000,-8.41320339627,0.336006348248,0.0689245842167207,-7.70537102797,0.0035782825518,0.005068743358783667,-0.000505415554639,4.00016860611,0.006306126299883517,9.7915028519e-05,3.50003897818,0.0007962272641977973,-0.000229786589027,3.00032005119,0.007041819328039366
111.616000000,-8.41278012571,0.336027394779,0.06878068168992049,-7.70493590297,0.00358059701081,0.005020222025903504,-0.000505563967021,4.00016868697,0.0063070633810670546,9.78873347817e-05,3.50003882483,0.0007963932125662379,-0.000229861311044,3.00032012642,0.0070429985532518505
111.626000000,-8.41235575329,0.336049317065,0.06863735469943386,-7.70450077108,0.00358279512533,0.004971740646165928,-0.000505709135239,4.00016876571,0.006307991819261574,9.7859069899e-05,3.50003869199,0.0007965582968307807,-0.000229935990403,3.00032019066,0.007044168706859935
111.636000000,-8.411931381,0.336071322948,0.06849400265192225,-7.70406536986,0.0035866669143,0.0049237234338342,-0.000505879723963,4.00016884827,0.006308990878594835,9.78703443375e-05,3.50003877814,0.0007967221104446564,-0.000229972744696,3.0003201558,0.007045279557489569
111.647000000,-8.41150540539,0.336094093783,0.06835157987752476,-7.70362997036,0.00359056518721,0.004875713218405037,-0.00050604518216,4.00016892941,0.006309980874473085,9.78794441422e-05,3.5000388618,0.0007968853682293347,-0.000230011081301,3.00032012413,0.007046379552665213
111.657000000,-8.41107942794,0.336116927638,0.06820913990830674,-7.70319457079,0.00359446664465,0.004827701104848008,-0.000506199090985,4.00016901307,0.006310918132926391,9.78747559045e-05,3.50003889243,0.0007970348021960239,-0.000230054217556,3.00032017504,0.007047584598803575
111.667000000,-8.4106517633,0.33614027121,0.06806776471644932,-7.70275917115,0.0035983706561,0.004779687486319077,-0.000506349755314,4.00016909459,0.006311846748386625,9.78685957038e-05,3.50003891851,0.0007971831237334141,-0.000230097956069,3.00032022226,0.007048778304370087
111.677000000,-8.4102240965,0.33616366586,0.06792637682736542,-7.70232363864,0.00360284996708,0.004731889711969515,-0.000506525852185,4.00016917994,0.006312845996639873,9.78915892669e-05,3.50003892734,0.0007973245633206243,-0.000230136522069,3.00032023865,0.007049931142088035
111.687000000,-8.40979460334,0.336187456114,0.06778617852804843,-7.70188810558,0.00360729358499,0.004684077216423741,-0.000506696817715,4.00016926388,0.006313836181410686,9.79131812361e-05,3.50003893542,0.0007974648777389668,-0.000230175117915,3.00032025538,0.007051072918770872
111.697000000,-8.40936510804,0.336211288616,0.06764597104675085,-7.70145257252,0.00361173975979,0.004636264603214819,-0.000506856232568,4.00016935033,0.006314773620106095,9.79220501618e-05,3.50003893572,0.0007975887898143356,-0.000230209972444,3.00032031767,0.007052310431138945
111.707000000,-8.40893372603,0.336235407587,0.0675070313213646,-7.70101703945,0.00361618798433,0.004588451954137709,-0.000507012402577,4.00016943465,0.006315702415815264,9.79289717919e-05,3.50003893473,0.0007977118671173706,-0.000230244710116,3.00032037579,0.007053536347674147
111.717000000,-8.40850234233,0.336259565317,0.06736808414083915,-7.70058150637,0.0036206378529,0.0045406393344044485,-0.000507194017606,4.00016952281,0.006316701856136288,9.79581147316e-05,3.50003894667,0.0007978315766556598,-0.000230275451048,3.00032040363,0.007054705945477751
111.727000000,-8.40806900467,0.336283989998,0.06723045210679811,-7.70014510822,0.00362490162944,0.004492314230358807,-0.00050737050045,4.00016960954,0.00631769223295863,9.79720426389e-05,3.50003894256,0.0007979365244427666,-0.000230305534074,3.00032043033,0.007055864367213758
111.737000000,-8.407635665,0.336308450119,0.06709281488773002,-7.6997087089,0.0036291004415,0.004443964155661678,-0.000507535431332,4.0001696988,0.006318629854982534,9.79863872982e-05,3.50003911836,0.0007981030261951214,-0.000230326520522,3.00032048206,0.007057115023390331
111.747000000,-8.40720540656,0.336334146822,0.06695626331792111,-7.69929772988,0.00363571214815,0.004414512855012728,-0.000507697117004,4.00016978592,0.006319558834038046,9.78856073904e-05,3.50003909115,0.0007982920961269228,-0.000230346944737,3.00032052969,0.007058353978256668
111.758000000,-8.40677517741,0.336359442042,0.06681999411614806,-7.69887592689,0.00364003978037,0.004376551566208952,-0.000507884260617,4.00016987688,0.006320558469689678,9.77847197355e-05,3.50003907357,0.0007984828299948463,-0.000230362794661,3.00032055078,0.007059530826214067
111.768000000,-8.40634494604,0.336384739195,0.06668372464120377,-7.69845411703,0.00364438335548,0.004338586747137714,-0.000508066271173,4.00016996642,0.006321549041837673,9.77715919279e-05,3.5000391658,0.000798667957820014,-0.000230377746643,3.00032057037,0.007060696434999397
111.778000000,-8.40591471294,0.33641003784,0.06654745543206021,-7.69803230167,0.00364873967661,0.0043006182774103065,-0.000508236728496,4.00017005848,0.006322486850391769,9.77595865168e-05,3.50003925572,0.0007988513706772725,-0.000230381188811,3.00032061066,0.0070619534314672735
111.788000000,-8.40548447847,0.336435337629,0.06641118691972178,-7.69760936212,0.00365016784449,0.0042608933465609735,-0.000508403940231,4.00017014841,0.006323416016006418,9.77705526821e-05,3.50003929741,0.0007990123401893142,-0.000230383933774,3.00032064675,0.007063198664873035
111.799000000,-8.40505507848,0.33645946303,0.06627585090068049,-7.69718641326,0.0036514375335,0.004221097340898514,-0.00050859662327,4.00017024218,0.006324415850368017,9.77815546906e-05,3.50003933065,0.0007991716185296808,-0.000230381487593,3.00032065689,0.00706438058811815
111.809000000,-8.40462570456,0.33648348794,0.06614057432083759,-7.69676184843,0.00365092473962,0.004179627203571582,-0.000508784172352,4.00017033453,0.006325406621232445,9.78410774111e-05,3.50003931852,0.0007993204167766124,-0.000230378130362,3.00032066552,0.007065551224531992
111.819000000,-8.40419632909,0.336507516709,0.06600529636961518,-7.69633827461,0.00364892734324,0.004136674934970521,-0.000508960166948,4.0001704294,0.006326344619634726,9.78994534667e-05,3.50003930719,0.0007994675657493228,-0.000230362112457,3.00032069368,0.007066813656397025
111.829000000,-8.40376733273,0.336531117886,0.06587019937307585,-7.69591395434,0.00364720186572,0.0040943668829917824,-0.00050913291556,4.00017052214,0.006327273975137761,9.79463873189e-05,3.50003930372,0.0007995898364201485,-0.000230345517954,3.00032071776,0.007068064285164735
111.839000000,-8.40333832459,0.336554485744,0.06573522207548972,-7.69548963231,0.00364548270812,0.0040520541197133645,-0.000509331149284,4.00017061873,0.006328274011705689,9.79911473451e-05,3.50003929867,0.0007997110025009667,-0.000230323162536,3.00032071528,0.007069252621673077
111.850000000,-8.40290931611,0.336577860281,0.06560024167734664,-7.69506530884,0.00364376859103,0.004009736347557409,-0.000509524248124,4.0001707139,0.0063292649847944546,9.80528608587e-05,3.50003930692,0.0007998253229643213,-0.000230300002759,3.00032071148,0.007070429613910237
111.861000000,-8.40248030734,0.336601240128,0.06546525883166346,-7.69464098421,0.00364205849092,0.003967413328070128,-0.000509705791239,4.00017081159,0.006330203176479824,9.81115125203e-05,3.50003931445,0.000799938593800994,-0.00023026398187,3.00032073105,0.007071699813943634
111.871000000,-8.40205129836,0.336624624189,0.06533027406036827,-7.69421484793,0.00364043896612,0.003926183541317226,-0.00050988408796,4.00017090714,0.006331132725317485,9.81454548697e-05,3.50003931671,0.0008000443013868197,-0.000230227484139,3.00032074619,0.0070729581571041
111.881000000,-8.40162249939,0.336646650838,0.06519591199530388,-7.69378870674,0.00363889479765,0.003884975285013404,-0.000510087884046,4.00017100655,0.006332132967706421,9.81759327442e-05,3.5000393174,0.0008001491918325072,-0.000230183787996,3.00032072971,0.007074157324015295
111.892000000,-8.40119370253,0.336668568295,0.06506159672467231,-7.69336256487,0.0036373502125,0.0038437606302200887,-0.000510286544293,4.00017110454,0.006333124146645839,9.82148006775e-05,3.50003933023,0.0008002541374373154,-0.000230139501561,3.00032071222,0.0070753450568438805
111.902000000,-8.40076490545,0.336690491583,0.06492727846026228,-7.69293642244,0.00363580527669,0.0038025396414871123,-0.000510473647593,4.00017120505,0.006334062535167477,9.82505489567e-05,3.50003934208,0.0008003582985081075,-0.000230082439041,3.00032072277,0.007076627779853277
111.913000000,-8.40033612281,0.336711375604,0.06479331700903043,-7.69250792783,0.00363475470673,0.003762964929099451,-0.000510657504074,4.00017130343,0.006334992280904435,9.82633596071e-05,3.50003934547,0.0008004590489345198,-0.00023002527952,3.00032072858,0.00707789856918202
111.923000000,-8.39990733142,0.336732159371,0.06465939166085569,-7.69207942867,0.00363376389591,0.0037234067147533575,-0.000510866874618,4.00017140567,0.0063359927328482755,9.82729952135e-05,3.5000393474,0.0008005591504355089,-0.000229958588854,3.0003206952,0.007079115438759957
111.933000000,-8.39947854018,0.336752949551,0.06452546301648537,-7.69164869053,0.00363325344139,0.003685428133854836,-0.000511071108338,4.00017150649,0.006336984121384042,9.82959945223e-05,3.50003936145,0.0008006628773391782,-0.000229891653332,3.00032066141,0.0070803207298727995
111.943000000,-8.39906094234,0.336770980648,0.06438568318558831,-7.69121792748,0.00363279095899,0.0036474772236597722,-0.000511263783908,4.00017160983,0.006337922710414439,9.83162635316e-05,3.50003937448,0.0008007659448332029,-0.000229814563743,3.00032066812,0.007081620895047269
111.953000000,-8.39864108812,0.336788932126,0.064247102840558,-7.69078611359,0.00363267635852,0.0036102755025467395,-0.000511453212216,4.00017171103,0.006338852656734793,9.83190549665e-05,3.50003937817,0.000800864616575318,-0.000229737694237,3.00032066906,0.007082909028867661
111.963000000,-8.39822123483,0.336806876389,0.0641085234590665,-7.69035383233,0.00363264039901,0.0035732764703750824,-0.000511668169734,4.00017181611,0.006339853322087871,9.8315868186e-05,3.50003921178,0.0008009020702727073,-0.000229646436547,3.0003206153,0.007084151048099408
111.973000000,-8.39780138233,0.336824814888,0.0639699447187986,-7.68992155204,0.00363267725644,0.0035362989304049287,-0.000511877989415,4.00017191976,0.00634084492408625,9.82285375376e-05,3.50003932304,0.0008009593229554716,-0.000229555373629,3.00032056196,0.007085381283803928
111.983000000,-8.39738153053,0.336842748785,0.06383136636189966,-7.68948927306,0.00363270873687,0.003499314097220111,-0.000512076249758,4.00017202594,0.006341783717418201,9.8139751437e-05,3.50003942215,0.0008010164935679262,-0.000229457362702,3.00032057658,0.007086703109833292
111.993000000,-8.39696167932,0.336860679007,0.06369278818206911,-7.68905699512,0.00363273589528,0.0034623225250115484,-0.000512271262382,4.00017212997,0.006342713868126509,9.81263252001e-05,3.50003941486,0.0008011616361704558,-0.000229360219611,3.00032058249,0.007088013380422436
112.3000000,-8.39654623625,0.336881485356,0.06355555244943244,-7.6886250385,0.00363323399129,0.0034251988356694967,-0.00051249181981,4.00017223789,0.006343714750864873,9.81173618673e-05,3.50003939958,0.0008013093336801213,-0.000229238495176,3.00032049791,0.0070892586908656244
112.13000000,-8.39613031699,0.336902181206,0.06341808706149656,-7.68819311151,0.00363379002017,0.00338807157238487,-0.00051270723836,4.00017234439,0.006344706570313975,9.81538229623e-05,3.50003935166,0.000801456797515837,-0.000229118048389,3.00032041541,0.007090492116096063
112.23000000,-8.39571439775,0.336922876974,0.06328062093496417,-7.68776175472,0.00363482508781,0.0033506649445776294,-0.0005129110964,4.0001724534,0.006345645571862002,9.81888669821e-05,3.50003930652,0.0008016036815108541,-0.000229053054392,3.00032065736,0.007091811925249638
112.33000000,-8.39529847854,0.336943572705,0.0631431541739012,-7.68733043605,0.00363590934823,0.003313246130873636,-0.000513111706248,4.00017256028,0.00634657593088467,9.82474266252e-05,3.50003931513,0.0008017521322296883,-0.000228993054273,3.00032087394,0.00709311989275729
112.43000000,-8.39488255936,0.336964268434,0.06300568686112387,-7.68689640133,0.00363460924121,0.0032781768508679076,-0.000513337876945,4.00017267105,0.006347577035107164,9.83042090409e-05,3.50003932266,0.0008018999332268439,-0.000229001162511,3.00032089367,0.0070942466333257055
112.53000000,-8.39446498151,0.336984735293,0.06286712798745131,-7.68646186289,0.0036327454493,0.0032436899651550727,-0.000513558907693,4.00017278039,0.006348569076118037,9.83474553979e-05,3.50003932071,0.0008020421899570905,-0.000229008389159,3.00032091032,0.007095360927055947
112.64000000,-8.39404738932,0.337005120918,0.06272859807916205,-7.68602732894,0.0036308761596,0.003209200830580582,-0.000513768376775,4.00017289226,0.006349508289919413,9.83875914701e-05,3.50003931814,0.0008021836785617449,-0.000229120572494,3.00032108819,0.007096355582575844
112.74000000,-8.39362979729,0.337025509376,0.06259006735858667,-7.68559279856,0.00362900245599,0.003174709967982263,-0.000513974597178,4.00017300198,0.006350438861305743,9.84388107656e-05,3.5000393321,0.0008023254397440042,-0.000229271829624,3.00032120956,0.007097333222543883
112.84000000,-8.39321071652,0.337045377514,0.062450668186795455,-7.68515827105,0.00362712520554,0.0031402177942042534,-0.000514206394924,4.00017311561,0.00635144019123526,9.84868999678e-05,3.50003934514,0.0008024663661175287,-0.000229302097101,3.00032143841,0.007098250280018603
112.94000000,-8.39279162126,0.337065152354,0.06231130294076382,-7.68473613033,0.00362560152842,0.0030970619934129555,-0.000514433051623,4.00017322781,0.006352432458043185,9.85109902018e-05,3.50003934819,0.0008026004672519042,-0.000229458794331,3.00032130631,0.007099216299765257
112.104000000,-8.39237023003,0.337083992813,0.06217079083198987,-7.68431092218,0.00362489897243,0.0030564005265887855,-0.000514648145516,4.00017334252,0.006353371888259317,9.85317404738e-05,3.50003935009,0.0008027337386246653,-0.000229614774453,3.00032119011,0.0071001786124704844
112.114000000,-8.39194882587,0.337102757944,0.06203030668582706,-7.68388571424,0.00362418181483,0.003015742218567286,-0.000514859990225,4.00017345511,0.006354302676182927,9.85632265656e-05,3.50003936484,0.0008028666935182656,-0.000229747244464,3.00032156659,0.007101272738921203
112.124000000,-8.39152512032,0.337120836009,0.0618885770938933,-7.6834605065,0.00362345295053,0.0029750880132532174,-0.000515097429225,4.00017357159,0.006355304236167798,9.85917591276e-05,3.50003937864,0.0008029987981311451,-0.00022988302587,3.0003219116,0.007102356582027363
112.134000000,-8.39110140375,0.337138849027,0.06174687255019126,-7.68303529892,0.00362271469547,0.002934438666543662,-0.00051532972605,4.00017368665,0.006356296733133606,9.85999252433e-05,3.50003938255,0.0008031247367154548,-0.000229984886655,3.0003219674,0.0071034067963127836
112.144000000,-8.39067536991,0.337156290336,0.0616038763353022,-7.68261089037,0.00362525674673,0.0028943488658028384,-0.000515550458946,4.00017380423,0.006357236384051296,9.86050739536e-05,3.50003938518,0.0008032498851468126,-0.000230085005955,3.00032201382,0.007104447126005143
112.154000000,-8.39024932661,0.33717367463,0.061460902703635585,-7.68218652268,0.00362801427813,0.0028543272452827904,-0.000515767942138,4.00017391968,0.006358167392811316,9.86259498422e-05,3.50003939893,0.0008033741155419893,-0.000230231058722,3.00032231504,0.0071056158646946215
112.164000000,-8.38982095996,0.337190599362,0.06131659027360444,-7.68176215378,0.00363075954803,0.002814312598996266,-0.00051601103702,4.00017403903,0.00635916918732659,9.86298312158e-05,3.50003938938,0.000803480285527161,-0.000230377308633,3.00032258478,0.007106775205540726
112.174000000,-8.38939258316,0.337207470305,0.06117229829576918,-7.68133778394,0.00363349498195,0.002774305602019378,-0.000516248988572,4.00017415696,0.00636016191893802,9.86342447583e-05,3.50003929632,0.0008036540320143891,-0.000230469730948,3.00032262359,0.007107899451103993
112.184000000,-8.38896420673,0.337224347225,0.06102800720725748,-7.68091341336,0.00363622252034,0.0027343067950508075,-0.000516475375035,4.00017427741,0.006361101795050965,9.86065107596e-05,3.50003914316,0.0008038201715168319,-0.000230560705905,3.00032265474,0.007109013013625809
112.194000000,-8.38853390928,0.337240960483,0.06088251606132765,-7.68048910003,0.00364071416284,0.0026947758595146543,-0.000516698511311,4.00017439572,0.00636203302907332,9.85782089068e-05,3.50003901048,0.000803985452096938,-0.000230631266695,3.00032272586,0.007110234497939775
112.204000000,-8.38810351215,0.337257504575,0.06073699247632259,-7.68006479983,0.00364538612016,0.002655323556550933,-0.000516947277135,4.00017451796,0.006363035062720806,9.85894906375e-05,3.50003909663,0.0008041494834023394,-0.00023070209292,3.00032278542,0.007111446284061058
112.214000000,-8.38767311839,0.337274054332,0.060591473186885854,-7.67964049877,0.00365004854513,0.0026158820879202565,-0.000517190898444,4.00017463876,0.006364028033592475,9.85985962683e-05,3.50003918029,0.0008043129588219248,-0.000230739918187,3.00032273791,0.007112595258846504
112.224000000,-8.38724272731,0.337290608681,0.06044595818577832,-7.67921619704,0.00365470331604,0.002576451982519445,-0.000517422953437,4.00017476209,0.006364968139562924,9.85939022051e-05,3.50003921093,0.0008044625991454223,-0.000230779270138,3.00032269364,0.007113733039684375
112.235000000,-8.38681233832,0.337307166765,0.06030044746612979,-7.67879189481,0.00365935193549,0.002537033663961271,-0.000517651757829,4.00017488328,0.006365899603399871,9.85877362633e-05,3.50003923702,0.0008046111263138408,-0.000230822960114,3.00032273152,0.007114972245086215
112.245000000,-8.38639541974,0.337319882806,0.06014746896412623,-7.67836770962,0.00366516098387,0.0024978493969353413,-0.000517906210084,4.0001750084,0.00636690188090816,9.86107250575e-05,3.50003924585,0.0008047527748851145,-0.000230867262085,3.00032276598,0.007116199790193392
112.256000000,-8.3859770909,0.337333208565,0.05999521322493294,-7.67794354814,0.00367108583996,0.0024587079066882653,-0.000518155516611,4.00017513209,0.006367895095781618,9.86323123935e-05,3.50003925393,0.0008048932973686766,-0.000230905630317,3.00032277033,0.007117381963435601
112.266000000,-8.38555875764,0.337346527539,0.059842958662906544,-7.67751930136,0.00367517864163,0.002420120177691178,-0.000518393255607,4.0001752583,0.00636883543628079,9.86411774664e-05,3.50003925423,0.000805017406032208,-0.000230944083745,3.00032277544,0.007118552789378189
112.276000000,-8.38514042411,0.337359840993,0.05969070439077633,-7.67709505198,0.00367932893015,0.0023815265487706376,-0.000518627743572,4.00017538238,0.0063697671346114185,9.86480954999e-05,3.50003925324,0.0008051406790864725,-0.00023097848551,3.00032282912,0.00711981692984893
112.286000000,-8.38472005068,0.337375637429,0.05953915437880524,-7.67666990441,0.0036838155476,0.002343354734060078,-0.000518887898174,4.00017551039,0.006370769660838888,9.86771035266e-05,3.50003926519,0.0008052604562233745,-0.000231012794697,3.00032287895,0.007121069213961443
112.297000000,-8.38429967362,0.337391602011,0.05938754444745149,-7.67624475368,0.00368837923269,0.002305173035944251,-0.000519142905804,4.00017563697,0.006371763124585703,9.86909711929e-05,3.50003926107,0.0008053655039442867,-0.000231042672598,3.00032290053,0.00712226159068855
