Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
355.593000000,-7.95065760162,0.747242385672,0.4486853584361104,-7.74961700327,-0.00523298594884,0.006401055956812657,0.000651850831947,4.00037961528,0.003259349804309555,9.08750562639e-05,3.50005497562,0.0015227489076977535,-0.000106063709581,3.0001365567,0.0006030722186893142
355.603000000,-7.94996454913,0.747576584918,0.4485185751172394,-7.74917961846,-0.00523211949284,0.006401000571268809,0.000651799327849,4.00037958987,0.003259648439264343,9.08979489272e-05,3.50005499012,0.0015229645814862024,-0.000106066908651,3.00013656237,0.0006030607686133615
355.614000000,-7.94927148871,0.747910770326,0.44835178326488834,-7.74874223258,-0.00523125621204,0.006400949278922597,0.00065170604984,4.00037963998,0.003259902083026528,9.09187036763e-05,3.50005500404,0.0015231780182836877,-0.00010607263573,3.00013656599,0.0006030503120130177
355.624000000,-7.94857842257,0.748244944533,0.44818498429503173,-7.7483048889,-0.00523015539021,0.00640095053872575,0.0006516097816,4.00037968998,0.0032601522524493827,9.09189993554e-05,3.50005500556,0.0015233682080442934,-0.000106056131404,3.00013658229,0.0006030301554760866
355.634000000,-7.94788535195,0.748579109906,0.4480181790256488,-7.74786755247,-0.00522901148541,0.006400966164172996,0.000651766710433,4.00037979626,0.003260327793633007,9.09170710831e-05,3.50005500626,0.0015235565185691936,-0.000106042153824,3.00013659687,0.0006030111192241294
355.645000000,-7.94719227785,0.74891326834,0.447851368108054,-7.74743021523,-0.00522787071064,0.006400983599275187,0.000651917690474,4.0003798935,0.0032604897966475466,9.09399638091e-05,3.50005502076,0.0015237721933045773,-0.000106045352756,3.00013660254,0.0006029996690628297
355.655000000,-7.94649920104,0.749247421351,0.44768455205998603,-7.74699288147,-0.00522657032209,0.0064010420808279685,0.00065188207102,4.00037991621,0.0032606527688087516,9.09607186162e-05,3.50005503468,0.0015239856310099989,-0.000106051079696,3.00013660617,0.0006029892123757274
355.665000000,-7.94580612217,0.749581570151,0.4475177312921263,-7.7465595229,-0.00522575509078,0.006398286499086414,0.000651841759745,4.00037993931,0.0032608130057496195,9.09610142288e-05,3.5000550362,0.0015241758212170228,-0.000106034575485,3.00013662247,0.0006029690558934087
355.675000000,-7.94511304173,0.74991571571,0.4473509061293539,-7.7461253744,-0.00522460202837,0.006396182883655461,0.000651991579885,4.00038000934,0.0032608847343368343,9.09590858867e-05,3.5000550369,0.0015243641321562985,-0.000106020598021,3.00013663705,0.0006029500196926014
355.685000000,-7.94441996014,0.750249858806,0.4471840768277796,-7.74569122467,-0.00522345780853,0.00639407779823296,0.000652130380657,4.00038007549,0.0032609496094033364,9.09819786755e-05,3.5000550514,0.0015245798078390028,-0.000106023796815,3.00013664272,0.0006029385694465507
355.695000000,-7.94372687771,0.750584000057,0.4470172435883999,-7.74525707398,-0.00522232066283,0.006391971554972932,0.0006521236126,4.00038010306,0.0032610145039038804,9.10027335405e-05,3.50005506532,0.0015247932464527423,-0.000106029523617,3.00013664634,0.0006029281126732815
355.705000000,-7.94303379471,0.750918139962,0.44685040656803887,-7.7448229225,-0.00522118917656,0.006389864404116477,0.000652112927626,4.00038013001,0.0032610776045738426,9.10030290866e-05,3.50005506684,0.0015249834371065453,-0.000106013019521,3.00013666264,0.0006029079562461871
355.715000000,-7.94234071133,0.751252278918,0.44668356588811864,-7.74438774207,-0.00521875091998,0.00638888257174722,0.000652271941634,4.00038018198,0.0032610649757320773,9.10011006746e-05,3.50005506754,0.001525171748460566,-0.000105999042172,3.00013667723,0.0006028889200971403
355.725000000,-7.94164762775,0.751586417243,0.44651672164168743,-7.74395256087,-0.00521619757709,0.00638794575425948,0.000652421435822,4.00038023041,0.0032610469762749516,9.10239935262e-05,3.50005508204,0.0015253874250910453,-0.000106002240828,3.0001366829,0.0006028774697669909
355.735000000,-7.94096362181,0.75191411794,0.4463404506199012,-7.74351638609,-0.00521202793768,0.006386937136574911,0.000652444545253,4.00038024126,0.00326105322750651,9.10447484492e-05,3.50005509596,0.0015256008646135609,-0.000106007967492,3.00013668652,0.0006028670129082041
355.746000000,-7.94027425838,0.752247024757,0.4461702671832243,-7.74308017574,-0.00520789294778,0.006385894435438842,0.000652464232029,4.00038025118,0.003261058709059253,9.10450439287e-05,3.50005509748,0.0015257910557145646,-0.000105991463512,3.00013670282,0.0006028468565369355
355.756000000,-7.93958487142,0.75257991784,0.4460000558641617,-7.74264396508,-0.00520376204351,0.006384851080814068,0.000652631995809,4.00038027968,0.0032610250582252886,9.10431154468e-05,3.50005509818,0.0015259793674837537,-0.000105977486278,3.00013671741,0.0006028278204402486
355.767000000,-7.93889546323,0.752912801195,0.445829818223382,-7.74220775415,-0.0051996344078,0.006383807313613329,0.000652791061476,4.00038030497,0.0032609881318970487,9.10660083613e-05,3.50005511268,0.0015261950450624175,-0.000105980684796,3.00013672308,0.000602816370026543
355.777000000,-7.93820603566,0.753245678027,0.4456595555397554,-7.74177154302,-0.00519550938702,0.006382763326808741,0.00065283878778,4.00038029544,0.003260999121430714,9.10867633423e-05,3.5000551266,0.0015264084854941162,-0.000105986411322,3.0001367267,0.0006028059130827861
355.787000000,-7.9375165991,0.753578546643,0.4454892736821922,-7.74133371263,-0.00519105081561,0.0063807845846380684,0.00065288395761,4.00038028502,0.003261010016712154,9.10870587552e-05,3.50005512812,0.0015265986770427523,-0.000105969907457,3.000136743,0.0006027857567679204
355.797000000,-7.93682715858,0.753911407256,0.44531897545313925,-7.74089582233,-0.00518663352185,0.00637874807262327,0.000653058595872,4.00038029447,0.0032610221001090614,9.10851302035e-05,3.50005512882,0.0015267869892275382,-0.000105955930339,3.00013675759,0.0006027667207241693
355.807000000,-7.93613771504,0.754244261509,0.44514866139623843,-7.74045793389,-0.00518221624845,0.00637671340708265,0.000653224586473,4.00038030074,0.0032610331562309123,9.11080231807e-05,3.50005514332,0.0015270026677548822,-0.000105959128719,3.00013676326,0.0006027552702275674
355.817000000,-7.93544826925,0.75457711072,0.4449783319450636,-7.7400194359,-0.00517769668513,0.006374339230356166,0.000653298437253,4.00038027378,0.0032611066182493863,9.11287782197e-05,3.50005515724,0.0015272161090962594,-0.000105964855107,3.00013676688,0.0006027448131994985
355.827000000,-7.93475882181,0.754909955939,0.4448079874449587,-7.73958092986,-0.00517325523276,0.0063719309516479415,0.00065337015586,4.00038024576,0.0032611803312193274,9.1129073566e-05,3.50005515876,0.0015274063010929987,-0.000105948351357,3.00013678318,0.0006027246569417251
355.837000000,-7.9340693732,0.755242798008,0.4446376281705414,-7.73914242509,-0.00516881118991,0.006369524290649784,0.000653556625658,4.00038023989,0.0032612916116525866,9.11271449444e-05,3.50005515946,0.0015275946136938474,-0.000105934374355,3.00013679776,0.0006027056209516001
355.847000000,-7.9333799238,0.755575637602,0.4444672543397368,-7.73870392133,-0.00516436507523,0.006367118886552996,0.000653734174852,4.00038023068,0.003261403470061624,9.11500379844e-05,3.50005517396,0.0015278102931702657,-0.000105937572597,3.00013680344,0.000602694170372691
355.858000000,-7.93269047393,0.75590847526,0.4442968661250245,-7.73826551497,-0.00516042973687,0.006364629265346989,0.0006538333588,4.00038018698,0.0032615840373743073,9.11707930814e-05,3.50005518789,0.0015280237354217158,-0.000105943298847,3.00013680706,0.0006026837132609016
355.868000000,-7.93200102384,0.756241311412,0.44412646366245667,-7.7378271313,-0.00515657458342,0.00636212719896961,0.000653930572367,4.00038014202,0.003261764924291845,9.11710883611e-05,3.50005518941,0.0015282139278669214,-0.000105926795213,3.00013682336,0.0006026635570607162
355.879000000,-7.93131157372,0.756574146403,0.44395604705888597,-7.73738874742,-0.00515271565478,0.006359625411189141,0.000654151870216,4.00038013264,0.00326200309373496,9.11691596697e-05,3.5000551901,0.0015284022408842066,-0.000105912818327,3.00013683794,0.0006026445211247201
355.889000000,-7.93062212373,0.75690698051,0.443785616397758,-7.73695036336,-0.00514885370675,0.006357123687811315,0.000654363825992,4.00038011897,0.003262241944043154,9.11920527724e-05,3.5000552046,0.0015286179213101715,-0.00010591601643,3.00013684361,0.0006026330704640377
355.899000000,-7.929932674,0.757239813954,0.44361517174375825,-7.7365116373,-0.00514546951607,0.006354269393936294,0.000654487804642,4.00038005896,0.00326255222720424,9.12128079274e-05,3.50005521853,0.0015288313644721684,-0.000105921742542,3.00013684724,0.0006026226132690609
355.909000000,-7.92924933612,0.757567826939,0.4434369950225399,-7.73607291021,-0.00514216726387,0.006351383973544408,0.000654609643884,4.00037999747,0.003262862771238752,9.12131031405e-05,3.50005522005,0.0015290215573662755,-0.000105905239024,3.00013686354,0.0006026024571270686
355.919000000,-7.92856442029,0.757904365631,0.4432654960843281,-7.73563625776,-0.00514091881055,0.006346361811170069,0.000654700535753,4.00038022586,0.0032632305149554192,9.12111743792e-05,3.50005522074,0.0015292098708004228,-0.000105891262253,3.00013687812,0.0006025834212457984
355.930000000,-7.92787948029,0.75824088742,0.44309396957885644,-7.73519973095,-0.00513956717254,0.0063412946447962935,0.000654790807893,4.00038042963,0.0032635981958475963,9.12340675448e-05,3.50005523524,0.0015294255521763273,-0.000105894460219,3.00013688379,0.0006025719705039178
355.940000000,-7.9271945186,0.758577396847,0.4429224174579328,-7.73476319999,-0.00513821609002,0.006336231229523629,0.000654856519618,4.00038041555,0.0032639595980800424,9.12548227578e-05,3.50005524917,0.00152963899624926,-0.000105900186193,3.00013688741,0.00060256151322633
355.951000000,-7.92650953722,0.758913897547,0.4427508413457174,-7.73432804622,-0.00513591101367,0.006330578890746187,0.000654920458341,4.00038039661,0.0032643204131005015,9.12551179042e-05,3.50005525069,0.0015298291895926264,-0.00010588368279,3.00013690371,0.0006025413571431166
355.961000000,-7.92582454516,0.75925038891,0.4425792458638926,-7.73389965975,-0.00513137328704,0.00633015347420789,0.000654907040408,4.0003805465,0.003264686198909473,9.1253189073e-05,3.50005525138,0.0015300175034439964,-0.000105869706136,3.0001369183,0.0006025223213171648
355.971000000,-7.92513954906,0.75958687072,0.4424076342757893,-7.73347061875,-0.00512707388118,0.006329209308856355,0.000654889308956,4.00038069086,0.0032650503957025725,9.12760823014e-05,3.50005526588,0.0015302331857702527,-0.000105872903963,3.00013692397,0.0006025108704947477
355.981000000,-7.92445454996,0.75992334484,0.44223600722490775,-7.73304157337,-0.00512277277524,0.006328265258799133,0.00065480874003,4.00038082018,0.0032653670323585745,9.12968375724e-05,3.50005527981,0.0015304466307545339,-0.0001058786298,3.00013692759,0.00060250041313521
355.991000000,-7.92376954865,0.760259812762,0.4420643652273932,-7.73261252451,-0.00511847031036,0.0063273208114140896,0.000654713069215,4.00038072258,0.003265738786476684,9.12971326522e-05,3.50005528133,0.001530636824547579,-0.000105862126512,3.00013694389,0.0006024802571113946
356.1000000,-7.92308454581,0.760596275679,0.44189270869730685,-7.73218347284,-0.00511416675948,0.006326375556469155,0.000654716990424,4.00038081736,0.0032661118380080084,9.12952037511e-05,3.50005528202,0.0015308251388165936,-0.000105848149974,3.00013695848,0.0006024612213413774
356.11000000,-7.92239954195,0.760932734545,0.441721037966884,-7.73175454452,-0.00511076381115,0.00632520177930761,0.000654714442422,4.00038090121,0.0032664858900405234,9.13180970422e-05,3.50005529652,0.0015310408220935512,-0.000105851347664,3.00013696415,0.0006024497704389542
356.21000000,-7.92171453748,0.761269190124,0.4415493533027722,-7.73132562219,-0.0051074674944,0.0063239887968401624,0.000654555153878,4.00038102235,0.0032668643518906264,9.13388523712e-05,3.50005531045,0.001531254267989532,-0.000105857073362,3.00013696777,0.0006024393129979992
356.31000000,-7.92102953275,0.761605643028,0.4413776549190465,-7.73089669817,-0.00510416704994,0.0063227734123302735,0.000654393032188,4.0003811347,0.0032672418606335568,9.13391473844e-05,3.50005531197,0.0015314444622325284,-0.000105840570191,3.00013698407,0.0006024191570341577
356.41000000,-7.92034452802,0.761942093746,0.44120594298764326,-7.73046777279,-0.00510086330503,0.006321555240294177,0.000654220630354,4.00038128241,0.003267633833883898,9.13372184134e-05,3.50005531266,0.0015316327769194608,-0.000105826593768,3.00013699865,0.0006024001213206501
356.52000000,-7.91965952351,0.762278542668,0.4410342176467233,-7.73003858632,-0.00509845080033,0.006319860645924858,0.000654048761697,4.00038141747,0.003268024885330092,9.13601117674e-05,3.50005532716,0.0015318484611474932,-0.00010582979132,3.00013700433,0.0006023886703388624
356.62000000,-7.91897451938,0.762614990109,0.44086247900737524,-7.72960939377,-0.0050961236553,0.006318124686083253,0.000653893881038,4.00038165441,0.0032683735379169607,9.13808671543e-05,3.50005534109,0.001532061907955548,-0.000105835516881,3.00013700795,0.000602378212817129
356.73000000,-7.91828951577,0.762951436318,0.4406907271589888,-7.7291802007,-0.0050937919126,0.006316384843813749,0.000653736661751,4.0003818815,0.00326871847367193,9.13811621009e-05,3.50005534261,0.0015322521026489557,-0.000105819013825,3.00013702425,0.0006023580569138752
356.83000000,-7.91760451279,0.763287881497,0.4405189621735623,-7.72875091035,-0.00509177855957,0.006314469555439666,0.0006536588848,4.00038203137,0.003269052411070916,9.13792330599e-05,3.5000553433,0.0015324404177542662,-0.000105805037518,3.00013703883,0.0006023390212574931
356.93000000,-7.91692007836,0.763623411022,0.4403438494643801,-7.72832162724,-0.00508987513886,0.006312509216637472,0.00065357528583,4.00038217265,0.003269384370783001,9.14021264767e-05,3.5000553578,0.0015326561029338904,-0.000105808234933,3.0001370445,0.0006023275701969298
356.103000000,-7.91623640832,0.763962909869,0.44017181949000456,-7.72789234361,-0.00508796561271,0.006310541618557185,0.000653541154317,4.00038227107,0.003269768307351939,9.14228819217e-05,3.50005537173,0.0015328695506545361,-0.000105813960356,3.00013704813,0.0006023171125950076
356.113000000,-7.91555271761,0.764302393401,0.43999977477441266,-7.72746305957,-0.00508605120558,0.006308566345529681,0.000653443512099,4.00038230851,0.0032701283338625545,9.14231768015e-05,3.50005537325,0.0015330597457988528,-0.000105797457416,3.00013706443,0.0006022969567529249
356.124000000,-7.91486900809,0.76464186575,0.43982771764383527,-7.7270337752,-0.00508413289701,0.006306583064624312,0.000653424933661,4.00038243482,0.0032704683065359983,9.14212476906e-05,3.50005537394,0.0015332480613230416,-0.000105783481225,3.00013707901,0.0006022779211542501
356.134000000,-7.91418528123,0.76498133022,0.4396556500545778,-7.72660445206,-0.00508290876616,0.006304330053313061,0.000653284749067,4.00038222061,0.0032708298406734708,9.14441411702e-05,3.50005538845,0.0015334637474547037,-0.000105786678502,3.00013708468,0.0006022664700154552
356.144000000,-7.91350154651,0.765320785549,0.4394835758583766,-7.72617514368,-0.00508178670022,0.0063020387648050815,0.000653147402446,4.00038202333,0.0032711875051753946,9.14648966732e-05,3.50005540237,0.0015336771960883862,-0.000105792403788,3.00013708831,0.0006022560123338892
356.155000000,-7.91281780938,0.765660231739,0.4393114972892875,-7.7257464016,-0.00508114588404,0.006300269938669999,0.000653399653413,4.00038213597,0.0032712746032009066,9.14651914864e-05,3.50005540389,0.0015338673916839786,-0.000105775900964,3.0001371046,0.000602235856553482
356.165000000,-7.91213407059,0.765999670485,0.43913941509415927,-7.72531766516,-0.00508061718882,0.00629853434604069,0.00065363836203,4.00038224564,0.0032713499388748583,9.14632623056e-05,3.50005540458,0.0015340557076274073,-0.000105761924889,3.00013711919,0.0006022168210130242
356.175000000,-7.91145033075,0.766339103145,0.43896732987424386,-7.72488892809,-0.00508008111568,0.00629678418924472,0.000653618895524,4.00038226606,0.003271432922662906,9.1486155848e-05,3.50005541909,0.0015342713947115291,-0.000105765122029,3.00013712486,0.0006022053697965367
356.185000000,-7.91076659034,0.766678530806,0.43879524211417903,-7.72446019051,-0.00507953914411,0.006295019612007982,0.000653595064057,4.00038228589,0.0032715141794351556,9.1506911409e-05,3.50005543301,0.0015344848442586747,-0.000105770847177,3.00013712848,0.0006021949120358687
356.195000000,-7.91008284976,0.767017954335,0.4386231522052048,-7.72403161244,-0.00507958183022,0.006293536972792314,0.000653722795483,4.00038231973,0.003271533607439704,9.15072061555e-05,3.50005543453,0.0015346750403059837,-0.000105754344468,3.00013714478,0.0006021747563177078
356.205000000,-7.9093991093,0.767357374427,0.4384510604637552,-7.72360552375,-0.00508257284336,0.006291469266615893,0.000653840399632,4.00038235109,0.003271549371532641,9.15052769047e-05,3.50005543522,0.0015348633566690942,-0.00010574036851,3.00013715937,0.000602155720836032
356.215000000,-7.90871536921,0.767696791641,0.4382789671463532,-7.7231785632,-0.0050852078915,0.006289831756824776,0.000653836585786,4.00038235021,0.0032715940936306567,9.15281705099e-05,3.50005544973,0.0015350790447061164,-0.000105743565512,3.00013716504,0.0006021442695423783
356.225000000,-7.90803162971,0.768036206421,0.4381068724615359,-7.72275160259,-0.0050878399408,0.006288185986081029,0.000653830393102,4.00038234913,0.003271638003316581,9.15489261289e-05,3.50005546365,0.0015352924951671572,-0.000105749290522,3.00013716866,0.000602133811703127
356.235000000,-7.90734789093,0.768375619123,0.4379347765794083,-7.72232464192,-0.00509046959335,0.006286531969769611,0.000653979198526,4.00038237149,0.003271649457508581,9.15492208087e-05,3.50005546517,0.0015354826916666791,-0.00010573278793,3.00013718496,0.0006021136560477679
356.245000000,-7.90666415302,0.768715030034,0.437762679639295,-7.72189768121,-0.00509309733088,0.006284869720018692,0.000654118560442,4.00038239135,0.0032716586879813162,9.15472914879e-05,3.50005546586,0.0015356710084499692,-0.000105718812087,3.00013719955,0.0006020946206254342
356.255000000,-7.90598272338,0.769052260586,0.43758634645527733,-7.72146866214,-0.00509535303837,0.006284457431688283,0.000654149900409,4.00038238054,0.0032717149715160813,9.1570185156e-05,3.50005548037,0.0015358866974403969,-0.000105722008952,3.00013720522,0.0006020831692552689
356.265000000,-7.90529975791,0.769391433483,0.43741227917618236,-7.72103963613,-0.00509752090896,0.00628400784450713,0.000654179078621,4.0003823691,0.0032717710485078285,9.1590940833e-05,3.50005549429,0.0015361001488158426,-0.000105727733825,3.00013720884,0.0006020727113380985
356.277000000,-7.90461677341,0.769730596635,0.4372382243300036,-7.7206106101,-0.00509969068499,0.006283553034099558,0.00065434965173,4.00038237943,0.003271823569804257,9.15912354461e-05,3.50005549581,0.0015362903457679035,-0.000105711231349,3.00013722514,0.0006020525557462456
356.287000000,-7.90393377144,0.770069752977,0.4370641835882596,-7.72018158405,-0.0051018619867,0.006283092784343231,0.000654510461983,4.00038238688,0.0032718755369074612,9.15893060554e-05,3.5000554965,0.0015364786629717,-0.000105697255622,3.00013723972,0.0006020335203839516
356.297000000,-7.90325075327,0.770408904858,0.4368901584133779,-7.71974988364,-0.00510341849926,0.006284195390995807,0.000654572140543,4.00038236143,0.0032719876786130317,9.16121997862e-05,3.50005551101,0.0015366943529158978,-0.000105700452349,3.0001372454,0.0006020220689378665
356.307000000,-7.90256772789,0.770748050429,0.43671615048198814,-7.71931817637,-0.00510488550492,0.006285261595709777,0.000654631808612,4.00038233503,0.003272099978840575,9.16329555212e-05,3.50005552493,0.0015369078052061113,-0.000105706177085,3.00013724902,0.0006020116109433671
356.317000000,-7.90188470094,0.771087188934,0.43654216072956825,-7.71888646916,-0.00510635630469,0.006286324528227185,0.00065482632166,4.00038233574,0.003272237524609951,9.16332500676e-05,3.50005552645,0.0015370980026111318,-0.000105689674725,3.00013726532,0.0006019914554155443
356.327000000,-7.90120167308,0.771426321578,0.43636818958302814,-7.71845476198,-0.00510783014011,0.006287383871989403,0.000655010568283,4.00038233291,0.003272375650947286,9.16313206069e-05,3.50005552714,0.0015372863202358562,-0.000105675699115,3.0001372799,0.0006019724201138245
356.337000000,-7.90051864482,0.771765449328,0.4361942373904086,-7.71801986565,-0.00510869613237,0.0062903468268832,0.000655099129684,4.00038229114,0.003272581426431797,9.16542144006e-05,3.50005554165,0.0015375020111342262,-0.000105678895704,3.00013728557,0.0006019609685923669
356.347000000,-7.89983561658,0.772104572956,0.43602030443652323,-7.71758490508,-0.00510946840678,0.00629331140937152,0.000655185718589,4.00038224815,0.0032727875044174255,9.16749701936e-05,3.50005555557,0.0015377154643396063,-0.000105684620303,3.0001372892,0.0006019505105210897
356.357000000,-7.89915258868,0.772443693081,0.4358463909554979,-7.7171499466,-0.00511024541865,0.00629627318066653,0.000655415338064,4.00038225076,0.003273047574158416,9.16752646733e-05,3.50005555709,0.0015379056621979707,-0.000105668118059,3.0001373055,0.0006019303550578106
356.367000000,-7.89846956139,0.772782810198,0.4356724971408233,-7.71671498981,-0.00511102621984,0.006299232021513028,0.000655560571593,4.00038221958,0.0032732689788249076,9.16733351426e-05,3.50005555779,0.0015380939802440076,-0.000105654142565,3.00013732008,0.00060191131981717
356.377000000,-7.89778653493,0.773121924705,0.4354986231534134,-7.71627871168,-0.00511080602355,0.006302723743882976,0.000655653215502,4.00038215617,0.0032736315530763863,9.1696228999e-05,3.50005557229,0.0015383096720969723,-0.000105657339017,3.00013732575,0.0006018998682208696
356.387000000,-7.89710350946,0.773461036919,0.4353247691280654,-7.71584356267,-0.00510838217823,0.00630761934628108,0.000655747231657,4.00038209004,0.003273991487072004,9.17169848501e-05,3.50005558621,0.0015385231262179534,-0.000105663063478,3.00013732937,0.0006018894100733333
356.397000000,-7.89642048513,0.773800147095,0.4351509351786392,-7.71540842305,-0.00510662864471,0.006312318063319684,0.000655809237269,4.00038234389,0.003274412122775177,9.1717279263e-05,3.50005558773,0.0015387133245300577,-0.00010564656135,3.00013734567,0.0006018692546751009
356.407000000,-7.89573746203,0.774139255437,0.4349771214022083,-7.71497328288,-0.00510487405649,0.006317010853453715,0.000655869978593,4.0003825719,0.003274831918626222,9.17153496623e-05,3.50005558843,0.0015389016429977998,-0.000105632585973,3.00013736026,0.000601850219496046
356.418000000,-7.89504783128,0.774488099196,0.4348021837041264,-7.71453814226,-0.0051031186233,0.006321697732224995,0.000655908861817,4.00038255511,0.003275231351279642,9.17382435816e-05,3.50005560293,0.001539117335805744,-0.000105635782288,3.00013736593,0.0006018387678253874
356.428000000,-7.8943558995,0.774838270686,0.43462416698512724,-7.71410475234,-0.00510116558428,0.006327378668279519,0.000655937345554,4.00038234774,0.0032756763478173252,9.17589994907e-05,3.50005561685,0.0015393307908426962,-0.000105641506612,3.00013736955,0.0006018283096020819
356.439000000,-7.89366396638,0.775188457382,0.4344461947348905,-7.71367137694,-0.00509955080522,0.006333198396894725,0.000655991940714,4.00038251114,0.003276056321935775,9.17592938369e-05,3.50005561837,0.0015395209896089006,-0.0001056250046,3.00013738585,0.0006018081542694846
356.449000000,-7.89297202984,0.775538657207,0.434268265516948,-7.71323800009,-0.00509793070147,0.006339008758908768,0.000656040951024,4.00038266694,0.003276430676710665,9.17573641661e-05,3.50005561907,0.0015397093084987099,-0.000105611029339,3.00013740044,0.000601789119152605
356.459000000,-7.89228008819,0.775888868498,0.43409037826987057,-7.71281403057,-0.00509967120969,0.00633984835570883,0.000655971240676,4.00038283228,0.003276682567036119,9.17802581482e-05,3.50005563357,0.0015399250022621218,-0.000105614225517,3.00013740611,0.0006017776674081846
356.469000000,-7.89158814011,0.776239089924,0.43391253223217824,-7.71238694071,-0.00510072737598,0.006342478086825023,0.000655894426495,4.00038298799,0.0032769295287106127,9.18010141153e-05,3.5000556475,0.0015401384582155392,-0.000105619949704,3.00013740973,0.0006017672091097061
356.479000000,-7.89089619646,0.776589314879,0.4337347246520846,-7.7119598493,-0.00510178563107,0.006345106867995174,0.00065572466091,4.00038316799,0.003277187720954806,9.18013083948e-05,3.50005564901,0.0015403286574363437,-0.000105603447808,3.00013742603,0.0006017470538432438
356.490000000,-7.89020425728,0.776939542102,0.43355695462178884,-7.71153275664,-0.00510284555693,0.006347734519198515,0.000655553598793,4.0003833151,0.0032774492557944494,9.1799378654e-05,3.50005564971,0.0015405169767487214,-0.000105589472664,3.00013744061,0.0006017280187890406
356.500000000,-7.88951232189,0.777289770918,0.43337922153365166,-7.71110566298,-0.00510390681911,0.006350360896540807,0.00065535866295,4.00038351999,0.003277725251520546,9.1822272699e-05,3.50005566421,0.0015407326714679908,-0.000105592668704,3.00013744629,0.0006017165669713289
356.510000000,-7.88882038974,0.777640000784,0.43320152490432295,-7.71067762999,-0.00510438411458,0.006353452451965043,0.000655160885149,4.00038371637,0.00327799972027765,9.18430287241e-05,3.50005567814,0.0015409461283382635,-0.000105598392754,3.00013744991,0.000601706108598151
356.520000000,-7.88812846039,0.777990231265,0.43302386434993306,-7.71024958977,-0.00510475983837,0.006356506792614463,0.000655023588785,4.00038385321,0.0032782865515920434,9.18433229368e-05,3.50005567966,0.0015411363280140055,-0.000105581890974,3.00013746621,0.0006016859533983184
356.530000000,-7.88743861487,0.778340612491,0.4328500230432526,-7.70982154899,-0.00510513965749,0.006359561748785004,0.00065488138711,4.00038398264,0.003278572640008577,9.1841393126e-05,3.50005568035,0.0015413246477492834,-0.000105567915947,3.00013748079,0.0006016669184072856
356.540000000,-7.88674847642,0.778687850642,0.43267539541396227,-7.70939350776,-0.00510552275249,0.006362617004749883,0.00065482588164,4.00038408052,0.003278912639012481,9.18642872337e-05,3.50005569485,0.0015415403434248128,-0.00010557111185,3.00013748646,0.000601655466516831
356.551000000,-7.88605833305,0.779035110083,0.432500808662429,-7.70896546617,-0.0051059084678,0.006365672308163212,0.000654764081687,4.00038417066,0.0032792506489204834,9.18850433168e-05,3.50005570878,0.001541753801212342,-0.000105576835762,3.00013749009,0.0006016450080695037
356.561000000,-7.88536818326,0.779382387505,0.4323262618838478,-7.70853539769,-0.00510568991726,0.006369902993919298,0.00065464629205,4.00038420373,0.0032795942823652426,9.18853374628e-05,3.5000557103,0.0015419440013434383,-0.000105560334099,3.00013750639,0.0006016248529369462
356.571000000,-7.88467802584,0.77972968026,0.4321517544077982,-7.70810530949,-0.00510534727452,0.006374095561602973,0.000654525836524,4.00038423674,0.0032799356345869384,9.18834075819e-05,3.50005571099,0.0015421323215020419,-0.000105546359188,3.00013752097,0.0006016058180097237
356.581000000,-7.88398786026,0.780076986032,0.4319772856351741,-7.70767522111,-0.00510500974237,0.006378289788942922,0.000654473354963,4.00038428919,0.0032803171035285907,9.19063017525e-05,3.5000557255,0.0015423480181342697,-0.000105549554954,3.00013752664,0.0006015943660471527
356.591000000,-7.88329769818,0.780424297392,0.4318028517471111,-7.70724513257,-0.00510467629821,0.0063824852853199224,0.000654415738928,4.00038433954,0.0032806958603610356,9.19270578937e-05,3.50005573942,0.0015425614768394963,-0.00010555527873,3.00013753027,0.0006015839075262997
356.602000000,-7.88260753898,0.780771612989,0.4316284522682625,-7.70681504392,-0.00510434612397,0.006386681738531714,0.000654348097842,4.00038437094,0.0032810586035508693,9.19273519728e-05,3.50005574094,0.0015427516774262958,-0.000105538777183,3.00013754656,0.0006015637524615521
356.612000000,-7.88191738217,0.781118931741,0.4314540868179987,-7.70638207985,-0.00510312202361,0.006392483608489171,0.000654278082184,4.00038440235,0.003281418292381282,9.19254220219e-05,3.50005574163,0.0015429399980085737,-0.000105524802389,3.00013756115,0.000601544717598682
356.622000000,-7.88122722737,0.781466252782,0.4312797550916818,-7.70594742667,-0.00510091475385,0.006399069819984324,0.00065429405162,4.00038445303,0.003281780835692862,9.19483162553e-05,3.50005575614,0.0015431556955978179,-0.000105527998018,3.00013756682,0.0006015332655645032
356.633000000,-7.88053707426,0.78181357542,0.4311054568456416,-7.70551276862,-0.00509861819088,0.006405624016052144,0.00065430456426,4.00038450111,0.00328213917144277,9.19690724545e-05,3.50005577006,0.001543369155221058,-0.000105533721656,3.00013757044,0.0006015228069706314
356.643000000,-7.87984692258,0.782160899101,0.43093119188512,-7.70507811059,-0.00509632878092,0.006412181035561156,0.000654289416679,4.00038452398,0.0032824740996124408,9.19693664669e-05,3.50005577158,0.001543559356263982,-0.000105517220226,3.00013758674,0.0006015026519741557
