Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
434.454000000,-9.70013665258,-8.4395160996e-05,-0.005124485729398581,-9.19985983629,-0.000130377127344,-0.005721004147503402,0.00054475287436,4.00021853842,0.0028092759805446008,4.1262301908e-05,3.49999855486,0.0007340013068174446,-0.000152209004842,3.00010322718,0.0009873738980856405
434.464000000,-9.70013679659,-8.44992086935e-05,-0.005125582051794996,-9.19985980232,-0.000130381431457,-0.005722720248600329,0.000544763116033,4.00021855907,0.002809651586888643,4.12628989027e-05,3.49999855771,0.000734255427064732,-0.000152218383507,3.00010322984,0.0009874075770402349
434.474000000,-9.70013701073,-8.46551350406e-05,-0.005126696220405853,-9.19985976134,-0.000130383959605,-0.005724419231942032,0.000544769039441,4.00021857852,0.0028100230839550673,4.12826390396e-05,3.49999857024,0.0007345397989560003,-0.000152205044269,3.00010324514,0.0009874325722628052
434.484000000,-9.70013722155,-8.48035721622e-05,-0.005127800102863063,-9.19985971774,-0.000130383117056,-0.005726101715803578,0.000544888162448,4.00021861159,0.00281040867412212,4.13001414654e-05,3.49999858217,0.0007348207341330589,-0.000152194133082,3.000103259,0.0009874585734710101
434.494000000,-9.70013738174,-8.49581390534e-05,-0.005128946665630402,-9.19985966085,-0.000130376358602,-0.005727834325823997,0.000545000390403,4.00021864127,0.002810787022610211,4.13030081318e-05,3.49999858577,0.0007350779000192526,-0.00015220107337,3.00010326344,0.0009874911222148156
434.504000000,-9.70013753974,-8.51015137061e-05,-0.005130083845085467,-9.19985960129,-0.000130366669582,-0.005729550202880993,0.000545053750966,4.00021863727,0.0028111534856033213,4.13036049911e-05,3.49999858862,0.0007353320110361334,-0.00015221043356,3.00010326611,0.0009875245645334892
434.514000000,-9.70013770413,-8.52203131413e-05,-0.005131358311698429,-9.19985953475,-0.000130355191905,-0.00573124912760099,0.000545103190843,4.00021863267,0.0028115157701444123,4.13233454524e-05,3.49999860115,0.0007356163749015509,-0.000152197075562,3.00010328142,0.0009875493240184593
434.524000000,-9.70013786523,-8.53301965266e-05,-0.005132621684630352,-9.19985946558,-0.000130340343222,-0.005732931563466988,0.000545252866532,4.00021864581,0.002811910505762638,4.13408481806e-05,3.49999861308,0.0007358973019749107,-0.000152186146054,3.00010329528,0.00098757508941933
434.534000000,-9.70013802425,-8.54112006105e-05,-0.005133875902916675,-9.19985937786,-0.000130319352167,-0.005734688974547097,0.00054539486453,4.00021865569,0.0028122997311072657,4.134371473e-05,3.49999861669,0.0007361544587028003,-0.000152193067505,3.00010329973,0.0009876074030267142
434.544000000,-9.70013817988,-8.54892258974e-05,-0.0051351184203828355,-9.19985928798,-0.000130294438454,-0.005736429556316792,0.000545486656646,4.00021863018,0.0028126873559318056,4.13443114539e-05,3.49999861953,0.0007364085604996115,-0.000152202409298,3.0001033024,0.000987640610140731
434.554000000,-9.70013834214,-8.56014368742e-05,-0.005136469757504209,-9.19985919455,-0.00013026011358,-0.005738152567943677,0.000545574730872,4.00021860422,0.0028130712508716137,4.13640522395e-05,3.49999863206,0.0007366929163494204,-0.000152189032622,3.00010331771,0.0009876651353152078
434.564000000,-9.70013850058,-8.57086327385e-05,-0.005137808718814599,-9.19985909849,-0.000130222896154,-0.005739858930400275,0.000545748038768,4.0002185966,0.0028135194864580596,4.13815552699e-05,3.49999864399,0.0007369738353293401,-0.000152178084873,3.00010333158,0.0009876906663352776
434.574000000,-9.70013865494,-8.58047659698e-05,-0.005139127516472573,-9.19985897331,-0.00013018844146,-0.005741653455697605,0.000545913328826,4.00021858583,0.002813964078972746,4.13844217023e-05,3.4999986476,0.0007372309829091808,-0.000152184987567,3.00010333603,0.000987722746228509
434.584000000,-9.70013880594,-8.58974776753e-05,-0.005140434105312394,-9.19985884709,-0.000130149754905,-0.005743430920264597,0.000546039253258,4.00021853723,0.0028144153950311625,4.13850182906e-05,3.49999865045,0.0007374850754962001,-0.000152194311043,3.00010333871,0.0009877557195595824
434.594000000,-9.70013896283,-8.6012449836e-05,-0.005141834116197414,-9.19985869844,-0.000130091832687,-0.0057452332394151255,0.000546161793847,4.00021848822,0.0028148632292963245,4.14047594004e-05,3.49999866297,0.0007377694233405897,-0.00015218091577,3.00010335403,0.0009877800118413414
434.604000000,-9.70013911577,-8.61228166459e-05,-0.0051432213265799566,-9.19985854979,-0.00013003063286,-0.005747018480961157,0.000546383620259,4.00021847264,0.002815398757240015,4.1422262733e-05,3.4999986749,0.0007380503342372764,-0.000152169949859,3.0001033679,0.0009878053098978372
434.614000000,-9.70013926517,-8.62245943088e-05,-0.005144580704238732,-9.19985836867,-0.000129981243026,-0.0057489031586733,0.000546596933381,4.00021845292,0.0028159311464438243,4.14251290481e-05,3.49999867851,0.0007383074726792322,-0.000152176833877,3.00010337236,0.000987837157490061
434.624000000,-9.70013941123,-8.63225259187e-05,-0.005145927499472335,-9.19985818921,-0.00012992601092,-0.005750771308301671,0.000546756987748,4.00021838415,0.0028164791482689555,4.14257255008e-05,3.49999868136,0.0007385615560666442,-0.000152186139116,3.00010337505,0.000987869898450791
434.634000000,-9.70013956276,-8.64354031628e-05,-0.005147357952750521,-9.19985807784,-0.000129961093799,-0.005752600664718537,0.000546913531897,4.00021831468,0.0028170238425205803,4.14454669346e-05,3.49999869389,0.0007388458959156973,-0.000152172725327,3.00010339037,0.0009878939592483555
434.644000000,-9.7001397103,-8.65438099512e-05,-0.005148775308457788,-9.19985796908,-0.000129981695245,-0.005754411798142509,0.000547058850227,4.00021852486,0.0028175871117116424,4.14629705693e-05,3.49999870581,0.0007391267987392633,-0.000152161741334,3.00010340424,0.000987919025749271
434.654000000,-9.70013985451,-8.66450340418e-05,-0.005150159518088716,-9.19985799102,-0.000130051446582,-0.005755988414773742,0.000547200028515,4.00021871267,0.0028181446975893997,4.14658367671e-05,3.49999870942,0.0007393839280535511,-0.000152168606756,3.00010340871,0.0009879506424442966
434.664000000,-9.70013999537,-8.67422130649e-05,-0.0051515308899232806,-9.19985805085,-0.000129999217888,-0.00575746774737129,0.000547265233471,4.00021873164,0.0028186022188326546,4.1466433084e-05,3.49999871227,0.0007396380022515917,-0.000152177893838,3.0001034114,0.0009879831524379778
434.674000000,-9.70014013762,-8.68488907287e-05,-0.0051529718028266915,-9.19985811173,-0.000130152506998,-0.005758837102743979,0.000547327078877,4.00021874617,0.002819055679202564,4.14861748418e-05,3.4999987248,0.0007399223341154887,-0.000152164461614,3.00010342673,0.0009880069831507616
434.684000000,-9.70014027601,-8.69519381123e-05,-0.005154399489058348,-9.19985817193,-0.00013029871017,-0.005760192341475494,0.000547312987411,4.00021889875,0.0028194394786302756,4.15036787784e-05,3.49999873673,0.0007402032288761333,-0.000152153459619,3.00010344061,0.0009880318194949891
434.694000000,-9.70014041349,-8.70550352516e-05,-0.005155791010765253,-9.19985834355,-0.000130468531658,-0.00576161822519722,0.000547293893259,4.00021904517,0.0028198188415940904,4.15065448588e-05,3.49999874034,0.0007404603490729617,-0.000152160306526,3.00010344508,0.0009880632066875856
434.704000000,-9.70014054776,-8.71538088626e-05,-0.005157169584726668,-9.19985851501,-0.000130627074854,-0.00576303061117822,0.000547208415459,4.00021919041,0.0028201070230365584,4.15071410398e-05,3.49999874318,0.0007407144140918659,-0.00015216957553,3.00010344778,0.000988095487108486
434.714000000,-9.70014068477,-8.72561077683e-05,-0.005158616038598487,-9.19985861745,-0.000130735351178,-0.005764431986191698,0.000547119774374,4.00021913774,0.0028204506667382856,4.15268831214e-05,3.49999875571,0.0007409987379807588,-0.000152156124952,3.00010346311,0.000988119089126721
434.724000000,-9.70014081791,-8.73546705883e-05,-0.0051600491713365134,-9.19985872042,-0.000130833843076,-0.005765820960580056,0.000547125523159,4.00021924089,0.0028207851521204167,4.15443873599e-05,3.49999876764,0.000741279624688666,-0.000152145105035,3.00010347699,0.0009881436967040147
434.734000000,-9.70014095004,-8.74530097269e-05,-0.0051614446464672515,-9.1998588483,-0.000130967849025,-0.005767387941844315,0.000547125016566,4.0002193326,0.002821120623590992,4.15472533228e-05,3.49999877125,0.0007415367357782685,-0.000152151933509,3.00010348147,0.0009881748557798574
434.744000000,-9.70014107894,-8.75470147851e-05,-0.0051628271088716,-9.19985898467,-0.000131092936355,-0.005768942939137271,0.000546965547141,4.00021945169,0.0028214825898400385,4.15478493678e-05,3.4999987741,0.0007417907916282901,-0.000152161184514,3.00010348417,0.0009882069080131702
434.754000000,-9.70014121032,-8.76447824433e-05,-0.005164276309354611,-9.19985908648,-0.000131162542605,-0.005770489630373397,0.000546803876926,4.00021956426,0.0028218433614565735,4.1567591773e-05,3.49999878662,0.0007420751075523301,-0.000152147715663,3.00010349951,0.0009882302827180834
434.764000000,-9.7001413378,-8.77388273461e-05,-0.005165712134385958,-9.19985918914,-0.000131227028792,-0.005772021677557614,0.000546656687309,4.00021972468,0.0028221908182266644,4.15850963133e-05,3.49999879855,0.0007423559862176631,-0.000152136677904,3.0001035134,0.000988254662909195
434.774000000,-9.70014146404,-8.78331397544e-05,-0.005167109415475662,-9.19985926909,-0.000131284080069,-0.0057737621181596374,0.000546509447994,4.00021987203,0.0028225356831568555,4.15879621585e-05,3.49999880216,0.0007426130882102421,-0.000152143488024,3.00010351789,0.0009882855952449963
434.784000000,-9.70014158701,-8.79231290095e-05,-0.005168493643086539,-9.19985934995,-0.000131336356039,-0.005775487886785868,0.000546366681963,4.00022010244,0.0028228396183946325,4.15885580674e-05,3.49999880501,0.0007428671349016043,-0.00015215272111,3.00010352059,0.0009883174206669744
434.794000000,-9.7001417123,-8.80172149221e-05,-0.005169943957229947,-9.19985944446,-0.000131380147385,-0.0057771523332249535,0.000546221933331,4.00022032366,0.0028231390594138563,4.16083007962e-05,3.49999881754,0.0007431514428709955,-0.000152139234067,3.00010353594,0.0009883405694309675
434.804000000,-9.7001418337,-8.81075835388e-05,-0.005171380865756012,-9.19985953816,-0.000131423018402,-0.005778800930397324,0.000546151864386,4.00022046795,0.0028234573215543744,4.16258056382e-05,3.49999882947,0.0007434323135039826,-0.000152128178548,3.00010354983,0.0009883647236078432
434.814000000,-9.70014195373,-8.81984280865e-05,-0.005172778741329375,-9.19985961165,-0.000131491312153,-0.0057806258359271775,0.000546076073073,4.00022060307,0.0028237724656693924,4.16286713656e-05,3.49999883307,0.0007436894064097335,-0.000152134970395,3.00010355432,0.0009883954305714595
434.824000000,-9.7001420705,-8.82849493864e-05,-0.005174163541620265,-9.19985968471,-0.00013155696806,-0.005782433679012964,0.000546118980581,4.00022069577,0.0028241607783805844,4.16292671382e-05,3.49999883592,0.0007439434439526531,-0.000152144185641,3.00010355703,0.0009884270305495098
434.834000000,-9.70014218954,-8.83756617084e-05,-0.005175614095072636,-9.19985977286,-0.000131623815268,-0.005784147973842422,0.000546154010675,4.00022077959,0.002824542573588915,4.16490101905e-05,3.49999884845,0.0007442277439774564,-0.000152130680488,3.00010357238,0.000988449954736024
434.844000000,-9.70014230467,-8.84626544623e-05,-0.005177051227400375,-9.19985985871,-0.000131687898779,-0.005785845833169689,0.000546112453939,4.00022079618,0.002824925955239582,4.16665153341e-05,3.49999886038,0.0007445086065881877,-0.000152119607286,3.00010358628,0.0009884738842616686
434.854000000,-9.70014241841,-8.8550164037e-05,-0.005178449086966478,-9.19985991892,-0.000131760555092,-0.005787703697284134,0.000546066693739,4.00022081266,0.002825305280672585,4.16693809436e-05,3.49999886399,0.000744765690417302,-0.000152126380941,3.00010359078,0.000988504367211978
434.864000000,-9.70014252888,-8.86333469825e-05,-0.00517983386064322,-9.19985997755,-0.000131829332375,-0.005789544046366504,0.000546150928193,4.00022086105,0.002825699334484245,4.16699765799e-05,3.49999886684,0.0007450197188219951,-0.000152135578428,3.00010359349,0.0009885357431045595
434.874000000,-9.70014264161,-8.87207303249e-05,-0.005181284239673069,-9.19986004558,-0.000131888227278,-0.005791281891655373,0.000546227570422,4.00022090589,0.0028260858315971456,4.16897199556e-05,3.49999887936,0.0007453040109124006,-0.000152122055245,3.00010360885,0.0009885584440681033
434.884000000,-9.70014275043,-8.88043909256e-05,-0.005182721190564136,-9.19986011085,-0.000131943817429,-0.005793002974362666,0.000546237824735,4.00022092655,0.002826461487113875,4.17072254006e-05,3.49999889129,0.0007455848655110867,-0.000152110964442,3.00010362275,0.0009885821502966124
434.894000000,-9.70014285786,-8.88885667453e-05,-0.0051841187696248505,-9.19986014924,-0.000132001791314,-0.005794874817973932,0.000546243759958,4.00022094601,0.0028268330328188145,4.17100908921e-05,3.4999988949,0.0007458419402737392,-0.000152117719985,3.00010362725,0.0009886124105837105
434.905000000,-9.70014296202,-8.89684131698e-05,-0.005185503258516964,-9.19986018566,-0.000132055924107,-0.005796728920700706,0.000546362908472,4.00022097908,0.002827218673391547,4.17106863919e-05,3.49999889775,0.0007460959595504031,-0.000152126899792,3.00010362997,0.0009886435637405074
434.915000000,-9.70014306843,-8.90524552985e-05,-0.005186953307338063,-9.19986022875,-0.000132101093596,-0.005798476537180241,0.000546475160886,4.00022100876,0.0028275970713487206,4.17304300909e-05,3.49999891028,0.0007463802437165226,-0.00015211335866,3.00010364533,0.0009886660428269551
434.925000000,-9.70014317093,-8.91327725642e-05,-0.005188389925651464,-9.1998602691,-0.000132142833049,-0.005800207183518015,0.00054652853363,4.00022100476,0.0028279635827610813,4.17479358373e-05,3.49999892221,0.0007466610903132954,-0.000152102250335,3.00010365924,0.0009886895271037988
434.935000000,-9.70014327204,-8.9213599988e-05,-0.005189787148067,-9.19986028173,-0.000132184276835,-0.0058020850637595,0.000546577985163,4.00022100016,0.0028283259151303257,4.17508012106e-05,3.49999892581,0.0007469181560196624,-0.000152108987848,3.00010366375,0.0009887195660691786
434.945000000,-9.70014336988,-8.92900964168e-05,-0.005191171279363822,-9.19986029239,-0.000132222070731,-0.005803945108848663,0.000546727684952,4.0002210133,0.0028287207049572326,4.17513965739e-05,3.49999892866,0.0007471721661784927,-0.000152118150054,3.00010366647,0.0009887504978312901
434.955000000,-9.70014346998,-8.93707859401e-05,-0.005192620977527093,-9.19986030979,-0.000132252517137,-0.005805696612135519,0.000546869705708,4.00022102317,0.0028291099839534146,4.1771140596e-05,3.49999894119,0.0007474564424303713,-0.000152104591055,3.00010368184,0.0009887727563777447
434.965000000,-9.70014356617,-8.94477494789e-05,-0.005194057245135012,-9.19986032447,-0.000132279525422,-0.005807431062798257,0.000546961510661,4.00022099766,0.002829497662405088,4.17886466438e-05,3.49999895312,0.0007477372810352967,-0.000152093465287,3.00010369575,0.0009887960200396489
434.975000000,-9.70014366096,-8.95252208853e-05,-0.005195454129058427,-9.19986030957,-0.000132306823661,-0.005809313938440987,0.000547049597304,4.00022097169,0.0028298816104418553,4.17915118987e-05,3.49999895673,0.0007479943376954446,-0.00015210018485,3.00010370027,0.0009888258390159594
434.985000000,-9.70014375249,-8.95983605131e-05,-0.00519683792246608,-9.1998602929,-0.00013233033403,-0.005811178899300723,0.000547222933472,4.00022096407,0.002830329911610696,4.17921071253e-05,3.49999895958,0.000748248338746532,-0.000152109329535,3.00010370299,0.0009888565507156632
434.995000000,-9.70014384628,-8.96756933724e-05,-0.005198287312926452,-9.19986028424,-0.000132345772889,-0.0058129343818193084,0.000547388250416,4.00022095329,0.002830774569203861,4.18118514704e-05,3.49999897211,0.0007485326070943371,-0.000152095752749,3.00010371837,0.000988878590050644
435.5000000,-9.70014393616,-8.97492997353e-05,-0.005199723273762122,-9.19986027285,-0.000132357800531,-0.005814672782064901,0.00054751418936,4.00022090469,0.0028312259512257654,4.18293578194e-05,3.49999898404,0.0007488134377176094,-0.00015208460962,3.00010373228,0.000988901634425757
435.15000000,-9.70014402465,-8.98234136022e-05,-0.005201119877409091,-9.19986022965,-0.00013237079634,-0.005816563425564793,0.000547636744042,4.00022085567,0.0028316738509042635,4.18322229559e-05,3.49999898764,0.0007490704853418757,-0.000152091311313,3.00010373681,0.0009889312347371344
435.25000000,-9.70014410986,-8.98931953564e-05,-0.005202503391698121,-9.1998601849,-0.000132379823444,-0.00581843610339838,0.000547858599192,4.00022084009,0.00283220945795267,4.18328180458e-05,3.49999899049,0.000749324477295573,-0.000152100438556,3.00010373954,0.0009889617276982099
435.35000000,-9.70014419735,-8.99671717724e-05,-0.005203952540350378,-9.19986014844,-0.000132379603395,-0.0058201999647808,0.000548071940264,4.00022082037,0.002832741926061914,4.18525627138e-05,3.49999900302,0.0007496087377494716,-0.000152086844065,3.00010375492,0.0009889835491416125
435.45000000,-9.70014428093,-9.00374214941e-05,-0.005205388260558117,-9.19986010939,-0.00013237606419,-0.005821946707515738,0.000548232011258,4.00022075159,0.002833290007605768,4.1870069364e-05,3.49999901495,0.0007498895604012777,-0.000152075683653,3.00010376884,0.0009890063755494901
435.55000000,-9.70014436311,-9.01081791289e-05,-0.005206784652603565,-9.19986003343,-0.000132374366257,-0.00582385376116721,0.000548388571585,4.00022068211,0.002833834780992788,4.18729343819e-05,3.49999901856,0.0007501465989997076,-0.000152082367557,3.00010377337,0.0009890357585115679
435.67000000,-9.70014444203,-9.0174604534e-05,-0.005208167956485228,-9.19985995669,-0.000132368448457,-0.005825742773168067,0.000548533898325,4.00022089226,0.002834398238723494,4.18735293349e-05,3.4999990214,0.0007504005818660895,-0.000152091477437,3.0001037761,0.0009890660340493124
435.77000000,-9.70014452322,-9.0245226381e-05,-0.005209616930938414,-9.19985988821,-0.000132350807483,-0.005827526561342111,0.000548675085912,4.00022108015,0.0028349559427910645,4.18932743257e-05,3.49999903393,0.0007506848344361032,-0.000152077865322,3.00010379149,0.000989087638912651
435.87000000,-9.70014460049,-9.031212148e-05,-0.005211052478019338,-9.19985981767,-0.000132330076834,-0.005829293090775159,0.000548740273414,4.00022109914,0.002835413544244527,4.19107812769e-05,3.49999904586,0.0007509656491264843,-0.000152066687707,3.00010380541,0.000989110248664466
435.97000000,-9.70014467638,-9.03795250924e-05,-0.00521244872286373,-9.19985970625,-0.000132307935501,-0.005831227977251946,0.000548802100989,4.00022111369,0.002835867085330443,4.19136461761e-05,3.49999904947,0.0007512226787092899,-0.000152073353903,3.00010380995,0.0009891394155845232
435.107000000,-9.700144749,-9.04425964494e-05,-0.0052138318805396485,-9.19985959497,-0.000132281762482,-0.005833144739203867,0.000548787982415,4.00022126629,0.0028362509415899907,4.19142409921e-05,3.49999905232,0.0007514766524985846,-0.000152082446499,3.00010381269,0.0009891694750058853
435.118000000,-9.7001448239,-9.05098659665e-05,-0.005215280740295219,-9.19985949272,-0.000132242237915,-0.005834961852171305,0.00054876886083,4.00022141273,0.002836630361509496,4.19339863056e-05,3.49999906485,0.0007517608971948352,-0.000152068816841,3.00010382808,0.0009891908645922947
435.129000000,-9.70014489488,-9.05734087373e-05,-0.0052167161734988955,-9.19985938909,-0.000132200282971,-0.005836761481208684,0.00054868335291,4.00022155798,0.002836918589967342,4.19514935577e-05,3.49999907678,0.0007520417039339355,-0.000152057622103,3.00010384201,0.0009892132589908644
435.139000000,-9.70014496448,-9.0637460597e-05,-0.005218112325155344,-9.1998592589,-0.000132199629195,-0.00583870785165827,0.00054859469166,4.00022150532,0.002837262286380571,4.19543583382e-05,3.49999908039,0.0007522987245111724,-0.00015206427067,3.00010384655,0.0009892422111676144
435.149000000,-9.7001450308,-9.06971802036e-05,-0.005219495390363125,-9.19985913139,-0.000132187596005,-0.005840637918640387,0.000548600419229,4.00022160848,0.00283759681725581,4.19549530171e-05,3.49999908323,0.0007525526892334579,-0.000152073346063,3.00010384929,0.0009892720557709996
435.159000000,-9.70014509941,-9.076109948e-05,-0.005220944183419702,-9.19985913544,-0.00013214980301,-0.005842291384021132,0.000548599891737,4.00022170019,0.0028379323347037123,4.19746986531e-05,3.49999909576,0.0007528369260659714,-0.000152059698941,3.00010386469,0.0009892932313750628
435.169000000,-9.7001451641,-9.08212920253e-05,-0.005222379550464368,-9.19985913734,-0.000132112313245,-0.005843925306570897,0.000548440405313,4.00022181929,0.002838294353942066,4.19922062061e-05,3.49999910769,0.0007531177248638476,-0.00015204848716,3.00010387862,0.0009893154117146677
435.179000000,-9.70014522741,-9.0881994148e-05,-0.005223775651138193,-9.19985924708,-0.000132267268883,-0.005845437542635912,0.00054827871858,4.00022193186,0.002838655178716645,4.19950708676e-05,3.4999991113,0.0007533747364456565,-0.00015205511818,3.00010388317,0.0009893441504385488
435.189000000,-9.70014528745,-9.09383640196e-05,-0.005225158665812566,-9.19985935359,-0.000132413777237,-0.005846932166109245,0.000548131523902,4.00022209227,0.002839002681676145,4.19956654093e-05,3.49999911415,0.0007536286921111013,-0.000152064176447,3.00010388592,0.0009893737815141039
435.199000000,-9.70014534977,-9.09989348218e-05,-0.005226607428623175,-9.19985941668,-0.000132629032283,-0.00584837690426117,0.000547984286436,4.00022223961,0.0028393475949850134,4.20154113678e-05,3.49999912668,0.0007539129210899539,-0.000152050511944,3.00010390132,0.0009893947444222703
435.209000000,-9.70014540817,-9.10557789041e-05,-0.005228042765708739,-9.19985949607,-0.000132816781603,-0.005849802834815679,0.000547841516608,4.00022247001,0.002839651584770693,4.20329192215e-05,3.49999913861,0.0007541937119566967,-0.000152039283198,3.00010391526,0.0009894167119890726
435.220000000,-9.70014546519,-9.11131329568e-05,-0.005229438846690305,-9.19985968252,-0.000132952860598,-0.005851232782595366,0.00054769676452,4.00022269122,0.0028399510799347583,4.2035783764e-05,3.49999914222,0.0007544507145531884,-0.000152045896751,3.00010391981,0.0009894452385423044
435.230000000,-9.70014551894,-9.11661547496e-05,-0.0052308218418924066,-9.19985986748,-0.000133080375691,-0.005852648273986871,0.000547626694698,4.0002228355,0.00284026939638484,4.20363781683e-05,3.49999914506,0.0007547046611719127,-0.000152054937972,3.00010392257,0.0009894746573719645
435.240000000,-9.70014557498,-9.1223378481e-05,-0.00523227060084656,-9.19985997868,-0.000133202431892,-0.005854094756861083,0.0005475509021,4.00022297062,0.0028405845940887315,4.20561244492e-05,3.49999915759,0.0007549888823071301,-0.000152041256167,3.00010393798,0.0009894954088623842
435.250000000,-9.7001456271,-9.12768754949e-05,-0.005233705934158584,-9.19986009016,-0.000133315908421,-0.005855527908220285,0.000547593835167,4.00022306331,0.002840972973931997,4.20736326036e-05,3.49999916952,0.0007552696652527949,-0.000152030010537,3.00010395191,0.000989517164934267
435.261000000,-9.70014567784,-9.13308827824e-05,-0.005235102017647521,-9.19986017542,-0.000133377155969,-0.005857152890977007,0.000547628888647,4.00022314712,0.002841354835172829,4.20764970268e-05,3.49999917313,0.0007555266588740646,-0.000152036606703,3.00010395648,0.0009895454805908847
435.271000000,-9.7001457253,-9.13805577896e-05,-0.00523648501539998,-9.19986026128,-0.000133432551719,-0.005858763982936045,0.000547587342083,4.00022316371,0.002841738280125567,4.20770912937e-05,3.49999917598,0.0007557805964561945,-0.000152045630941,3.00010395923,0.0009895746881758245
435.282000000,-9.70014577506,-9.1434435497e-05,-0.0052379337888073165,-9.19986036408,-0.00013348123859,-0.005860342013021974,0.000547541591306,4.00022318019,0.0028421176680612377,4.20968378969e-05,3.49999918851,0.000756064809757888,-0.000152031931914,3.00010397465,0.0009895952293159883
435.292000000,-9.7001458209,-9.1484586482e-05,-0.005239369136503996,-9.19986046553,-0.000133528256345,-0.005861904906505217,0.000547625853757,4.00022322859,0.0028425117806474905,4.21143463519e-05,3.49999920044,0.0007563455847925972,-0.000152020669476,3.00010398859,0.0009896167749631859
435.302000000,-9.70014586535,-9.15352479616e-05,-0.005240765237622779,-9.1998605419,-0.000133593973462,-0.005863631160042422,0.000547702522827,4.00022327343,0.0028428983349745893,4.21172106558e-05,3.49999920405,0.0007566025694487264,-0.000152027248168,3.00010399316,0.0009896448783340728
435.312000000,-9.70014590653,-9.15815771316e-05,-0.00524214825292191,-9.19986061789,-0.000133656399608,-0.005865341213913359,0.000547712788325,4.00022329409,0.002843274045680857,4.21178047851e-05,3.49999920689,0.0007568564980043586,-0.00015203625534,3.00010399592,0.0009896738728999877
435.322000000,-9.70014595001,-9.16321095255e-05,-0.005243597052966309,-9.19986070401,-0.000133714598605,-0.00586699959812422,0.000547718733996,4.00022331356,0.002843645645977932,4.21375517104e-05,3.49999921942,0.0007571407034824192,-0.000152022539164,3.00010401134,0.000989694202776258
435.332000000,-9.70014598956,-9.16789151887e-05,-0.005245032427127513,-9.19986078808,-0.00013377048759,-0.0058686420923238945,0.000547837905943,4.00022334663,0.002844031343420733,4.21550604659e-05,3.49999923135,0.0007574214706160972,-0.000152011259996,3.00010402529,0.0009897155371209154
435.342000000,-9.70014602774,-9.1726231491e-05,-0.0052464285557620545,-9.19986085107,-0.000133837977503,-0.005870423921625182,0.000547950180712,4.00022337632,0.002844409797380644,4.21579246503e-05,3.49999923496,0.0007576784463170551,-0.000152017821249,3.00010402986,0.000989743427280035
435.352000000,-9.70014606264,-9.17692154504e-05,-0.005247811598410933,-9.19986091261,-0.000133901967978,-0.005872188920993945,0.000548003564764,4.00022337231,0.0028447763634261497,4.21585186421e-05,3.49999923781,0.0007579323658561862,-0.000152026811438,3.00010403262,0.0009897722086671427
435.362000000,-9.70014609983,-9.18164029263e-05,-0.005249260432842637,-9.19986098081,-0.00013395833707,-0.005873888616911758,0.000548053027102,4.0002233677,0.002845138749808763,4.21782658894e-05,3.49999925034,0.0007582165635206779,-0.000152013078203,3.00010404805,0.0009897923276333922
435.372000000,-9.70014613311,-9.18598636641e-05,-0.005250695841153682,-9.19986104644,-0.000134011745725,-0.005875571916594452,0.0005482027495,4.00022338084,0.002845533600776468,4.21957749452e-05,3.49999926227,0.0007584973227634038,-0.000152001782392,3.000104062,0.000989813451049139
435.382000000,-9.700146165,-9.19038351134e-05,-0.005252092003477328,-9.19986108926,-0.000134068550748,-0.005877382806494313,0.000548344791513,4.00022339072,0.0028459229403914664,4.21986390101e-05,3.49999926588,0.0007587542895193711,-0.000152008326294,3.00010406658,0.000989841128749974
435.392000000,-9.70014619362,-9.19434741866e-05,-0.005253475079601003,-9.1998611301,-0.00013412176459,-0.0058791765300583235,0.000548436608831,4.0002233652,0.002846310678529244,4.21992328641e-05,3.49999926872,0.0007590082000522003,-0.000152017299589,3.00010406935,0.0009898696977246645
435.402000000,-9.70014622453,-9.19873168431e-05,-0.005254923953090013,-9.199861174,-0.000134166901938,-0.005880899148470754,0.000548524707428,4.00022333922,0.0028466946856699313,4.22189804333e-05,3.49999928125,0.0007592923899131569,-0.000152003549379,3.00010408478,0.0009898896067858309
435.412000000,-9.70014625153,-9.20274327594e-05,-0.005256359400186243,-9.19986121522,-0.000134208851667,-0.005882605099792406,0.00054869807123,4.0002233316,0.002847143058460322,4.22364897894e-05,3.49999929319,0.0007595731412749945,-0.00015199223701,3.00010409874,0.000989910520286097
435.422000000,-9.70014627714,-9.20680593898e-05,-0.00525775559984706,-9.19986123332,-0.000134252541711,-0.005884433633650404,0.000548863414443,4.00022332082,0.002847587787130345,4.22393537346e-05,3.49999929679,0.0007598300990960072,-0.000151998763645,3.00010410332,0.0009899379867137098
435.432000000,-9.70014629948,-9.21043536148e-05,-0.005259138713071388,-9.19986124931,-0.000134292454194,-0.005886244777593352,0.000548989367708,4.00022327221,0.0028480392401034936,4.22399474507e-05,3.49999929964,0.000760084000632593,-0.000152007720128,3.0001041061,0.0009899663444657145
435.443000000,-9.70014632411,-9.21448512682e-05,-0.005260587628237012,-9.19986126783,-0.00013432369984,-0.005887981328733589,0.000549111936285,4.00022322319,0.0028484872101402193,4.22596953417e-05,3.49999931217,0.000760368182700073,-0.000151993953025,3.00010412154,0.0009899860448971975
