Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
53.262000000,-8.98755125593,-0.0926716926656,0.07262213971971895,-7.84300251043,0.0120523563701,-0.021891422318239474,-0.000481719152312,4.00019116912,0.004621907074794715,0.000117503267126,3.50008948604,0.0004315747094628845,0.000612468476717,3.00056289148,0.011371130052490838
53.272000000,-8.9871687612,-0.0926511733231,0.07245324801823076,-7.84257248758,0.0120453669821,-0.021912605442230823,-0.000481975912098,4.00019130052,0.004622596178405819,0.000117505521422,3.50008948866,0.0004316233584104287,0.000612562309242,3.00056288827,0.01137267543707317
53.284000000,-8.9867890519,-0.0926317280577,0.07228583447112333,-7.84214246469,0.012038381072,-0.02193379008395897,-0.000482229062537,4.00019143078,0.004623279172190955,0.00011752810809,3.5000895049,0.0004316735607979355,0.000612651965641,3.00056288319,0.011374206144991711
53.294000000,-8.98640935811,-0.0926123546251,0.07211849102471131,-7.84171244177,0.0120313979517,-0.021954975942219186,-0.000482472381515,4.00019156159,0.0046239275333242,0.000117548504281,3.50008951986,0.0004317233285763227,0.000612814370583,3.00056288739,0.01137585505171364
53.304000000,-8.98603229395,-0.0925938923452,0.07195253007919826,-7.84128241884,0.0120244170711,-0.02197616277637057,-0.000482713540294,4.00019169058,0.004624570058753378,0.000117553288517,3.50008952416,0.0004317723918490425,0.000612969143671,3.00056288685,0.011377488652984078
53.315000000,-8.98565524584,-0.0925754915808,0.07178664453167882,-7.84085239589,0.0120174379897,-0.021997350394179455,-0.000482969256213,4.00019182146,0.004625259246853367,0.000117555542975,3.50008952678,0.00043182104357797536,0.000613120204367,3.00056284807,0.011379094382526066
53.325000000,-8.98528061935,-0.0925578437102,0.07162192625056267,-7.84042061942,0.0120093620285,-0.022019568606036606,-0.000483221361623,4.0001919512,0.004625942324531069,0.000117578129558,3.50008954302,0.00043187124885184247,0.000613266573738,3.000562808,0.011380684816313002
53.336000000,-8.98490600893,-0.0925402524799,0.07145729164704143,-7.83998881834,0.0120010212493,-0.022041675122594237,-0.000483463637074,4.00019208149,0.004626590766904421,0.000117598525648,3.50008955798,0.0004319210195058251,0.000613495420762,3.00056279193,0.011382390735886157
53.346000000,-8.98453367874,-0.0925233569952,0.071293784219968,-7.83955701722,0.0119926871866,-0.02206378232311372,-0.000483703751582,4.00019220996,0.004627233372963954,0.000117603310052,3.50008956228,0.00043197008556962186,0.000613715151293,3.00056276953,0.011384081006704117
53.356000000,-8.98416136474,-0.0925065135925,0.07113036842911502,-7.83912521607,0.0119843585066,-0.022085889698482793,-0.000483958440487,4.00019234033,0.004627922644956431,0.000117605564671,3.5000895649,0.00043201874008007654,0.000613932347067,3.00056268253,0.011385756954058697
53.367000000,-8.98380018086,-0.0924885895426,0.07096767801996183,-7.8386934149,0.0119760341425,-0.022107996841946725,-0.000484209517724,4.00019246955,0.004628605805934409,0.00011762815117,3.50008958114,0.00043206894824037237,0.000614143674026,3.0005625958,0.011387416978550387
53.377000000,-8.98343690221,-0.0924712009733,0.07080558215772075,-7.83826544375,0.011964763967,-0.022131113612903475,-0.000484450766503,4.00019259933,0.004629254328976988,0.00011764854716,3.5000895961,0.0004321187217700268,0.000614348185411,3.00056277979,0.011389121018341213
53.387000000,-8.98307364391,-0.0924537963051,0.07064362823200589,-7.83783731986,0.0119536198008,-0.022154195419342354,-0.000484689853596,4.00019272729,0.004629897015100086,0.000117653331731,3.5000896004,0.00043216779062499756,0.00061454036764,3.00056293829,0.011390807573728153
53.397000000,-8.9827103928,-0.0924363768539,0.07048181676011714,-7.83740919578,0.0119424747827,-0.022177279976620105,-0.000484943532261,4.00019285715,0.004630586370409977,0.000117655586511,3.50008960302,0.00043221644791707655,0.000614561569643,3.00056294117,0.011392155281444435
53.407000000,-8.98234714872,-0.0924189444101,0.07032014767670072,-7.83698107156,0.0119313290963,-0.022200367406591686,-0.000485193598104,4.00019298587,0.004631269614117209,0.000117678172926,3.50008961926,0.00043226665896394797,0.00061458407152,3.00056294196,0.011393485641313345
53.417000000,-8.98198958347,-0.0924032152537,0.07016119599897261,-7.83655294722,0.0119201828884,-0.02222345780692197,-0.000485433836987,4.00019311515,0.004631918217278949,0.000117698568815,3.50008963422,0.00043231643536941714,0.000614513172856,3.00056309429,0.011394574367719209
53.427000000,-8.98163191171,-0.0923876811311,0.07000257386677519,-7.83612276198,0.0119095332483,-0.022245269995178903,-0.000485671913445,4.0001932426,0.004632560982919568,0.000117703353553,3.50008963852,0.0004323655070156761,0.000614442092871,3.0005632392,0.011395647436091364
53.437000000,-8.98127425557,-0.0923721326902,0.06984412194295958,-7.83569256487,0.0118989800722,-0.022267121319986337,-0.000485924598568,4.00019337197,0.004633250420992674,0.000117705608494,3.50008964114,0.0004324141670894913,0.000614309922008,3.00056336577,0.011396545067507256
53.448000000,-8.98091660624,-0.0923565711528,0.0696858403027657,-7.8352623678,0.0118884234274,-0.02228897658491405,-0.000486173669723,4.00019350019,0.004633933746878915,0.000117728194824,3.50008965738,0.0004324643810230802,0.000614179350325,3.00056348345,0.011397431339862318
53.458000000,-8.98055142979,-0.0923429036949,0.06953630903155429,-7.83483217079,0.0118778640206,-0.02231083607876045,-0.00048641291541,4.00019362897,0.004634582429630065,0.000117748590613,3.50008967234,0.00043251416030450844,0.000614019692227,3.00056364664,0.011398306254354052
53.468000000,-8.98018594701,-0.0923289726256,0.06938659181989117,-7.83439892416,0.0118679870309,-0.022330894112538028,-0.000486649997936,4.00019375593,0.004635225274262427,0.000117753375518,3.50008967665,0.000432563234742228,0.000613859658262,3.00056380191,0.011399172239250922
53.479000000,-8.97982045652,-0.092315033733,0.0692369944905107,-7.83396566412,0.0118581919843,-0.02235098791685709,-0.000486901706142,4.00019388481,0.004635914794564947,0.000117755630621,3.50008967926,0.00043261189759795073,0.000613729451488,3.000564022,0.011400085440963275
53.489000000,-8.97945495821,-0.0923010872995,0.06908751631036741,-7.83353240423,0.0118483927532,-0.022371086823682242,-0.000487149799237,4.00019401254,0.004636598202100309,0.000117778216866,3.5000896955,0.0004326621144183659,0.000613595176697,3.00056422114,0.011400990133600537
53.499000000,-8.97908345262,-0.0922866216838,0.0689429957011343,-7.83309626272,0.0118388908526,-0.0223892893685694,-0.000487388068354,4.00019414084,0.0046372469639310125,0.000117798612554,3.50008971046,0.00043271189657585697,0.000613406931099,3.00056438831,0.011401928013442692
53.509000000,-8.97871194336,-0.0922720771963,0.06879854566637943,-7.83266010877,0.0118294968337,-0.02240753982568225,-0.000487624173576,4.0001942673,0.0046378898870491556,0.000117803397627,3.50008971477,0.00043276097380511003,0.000613221083321,3.00056454486,0.01140285992724827
53.519000000,-8.97834042592,-0.0922575283106,0.06865419290613307,-7.83222395507,0.011820097007,-0.02242579799095004,-0.000487874921416,4.00019439571,0.004638579489067408,0.000117805652891,3.50008971738,0.00043280963944281254,0.000613146572199,3.00056465547,0.011403890653727882
53.529000000,-8.97796406638,-0.0922422206591,0.06851361371496256,-7.83179915934,0.0118144973912,-0.022438202622235916,-0.000488122053007,4.00019452296,0.004639262977742058,0.000117828239052,3.50008973362,0.0004328598591501632,0.000613067176102,3.00056475646,0.011404912359469013
53.539000000,-8.97758770217,-0.0922268366819,0.06837308846719502,-7.83137059956,0.0118078824173,-0.022452646924063614,-0.000488359362107,4.00019465077,0.004639911818162224,0.000117848634639,3.50008974859,0.0004329096441838224,0.000613057653925,3.00056481341,0.01140611830114733
53.549000000,-8.97721132948,-0.0922114499501,0.0682326435964802,-7.83094203899,0.011801271607,-0.022467095421528662,-0.00048859450658,4.00019477676,0.004640554819279887,0.000117853419879,3.50008975289,0.0004329587242047385,0.000613039810772,3.00056486502,0.011407313574515951
53.559000000,-8.9768294643,-0.0921954077263,0.06809660559145041,-7.83051347779,0.0117946641389,-0.022481547718394806,-0.000488844310533,4.0001949047,0.0046412445025198375,0.000117855675305,3.5000897555,0.00043300739262455256,0.000613015572486,3.00056489051,0.01140856434006609
53.570000000,-8.97644759316,-0.0921792773379,0.06796059419886512,-7.83008491609,0.0117880593561,-0.02249600349818201,-0.000489090497103,4.00019503148,0.0046419280718435285,0.000117878261381,3.50008977174,0.00043305761521898815,0.000612985869696,3.00056491618,0.011409803342342461
53.580000000,-8.97606571332,-0.0921631455696,0.06782464014708374,-7.829655452,0.0117801812468,-0.022510707427724666,-0.000489326862665,4.00019515882,0.004642576990382182,0.000117898656868,3.50008978671,0.0004331074031289713,0.000613002546052,3.00056497263,0.011411180637303337
53.590000000,-8.97568382472,-0.0921470115206,0.06768874239659299,-7.82922598627,0.0117721786325,-0.022525368517782994,-0.000489561062873,4.00019528434,0.004643220069032179,0.000117903442275,3.50008979101,0.00043315648594168595,0.000613012134748,3.00056502598,0.011412545211935288
53.600000000,-8.9753032831,-0.0921315599734,0.06755580237683578,-7.82879652019,0.011764181631,-0.02254003163599503,-0.000489809939345,4.00019541181,0.004643909833019201,0.000117905697861,3.50008979362,0.0004332051571437488,0.000613019121296,3.00056506141,0.011413928297690711
53.610000000,-8.97492095004,-0.0921152889531,0.06742292332474883,-7.82836705383,0.0117561891321,-0.022554696342960742,-0.000490055197308,4.00019553812,0.00464459348252105,0.000117928283853,3.50008980986,0.00043325538262540235,0.000613021729831,3.00056509558,0.011415298365197512
53.620000000,-8.97453860744,-0.0920990232547,0.06729001940628897,-7.82793581324,0.0117471249972,-0.02257022351818415,-0.000490290635741,4.000195665,0.004645242478726098,0.000117948679239,3.50008982483,0.0004333051734118395,0.000613076011467,3.00056514099,0.011416784287736424
53.630000000,-8.97415625538,-0.0920827606545,0.0671570891783213,-7.8275045702,0.0117379579704,-0.022585712667246818,-0.000490523908095,4.00019579006,0.004645885634460055,0.000117953464814,3.50008982913,0.0004333542590165054,0.000613124139504,3.00056518283,0.011418256405223851
53.640000000,-8.97376869952,-0.0920641567572,0.06702762631252393,-7.82707332698,0.0117287968108,-0.022601201687659684,-0.000490771873426,4.00019591707,0.004646575478738447,0.000117955720562,3.50008983174,0.00043340293300096066,0.000613174170502,3.00056520204,0.011419726602536734
53.650000000,-8.97338114493,-0.0920453918615,0.06689805569342178,-7.82664208363,0.0117196403589,-0.022616690137979456,-0.000491016219123,4.00019604294,0.004647259207966419,0.000117978306469,3.50008984798,0.0004334531613700002,0.000613220281865,3.00056521942,0.011421182870382447
53.660000000,-8.97299358065,-0.0920266312262,0.06676843616341725,-7.82620842447,0.0117097293682,-0.02263356682507557,-0.000491250746767,4.00019616936,0.004647908281404376,0.000117998701755,3.50008986295,0.0004335029550330586,0.000613324790541,3.00056524091,0.011422743327983573
53.670000000,-8.97260600671,-0.0920078728638,0.06663876641502463,-7.82577473799,0.0116997169447,-0.02265042041613697,-0.000491483107609,4.00019629396,0.004648551513792478,0.000118003487496,3.50008986725,0.00043355204342985083,0.000613423049184,3.00056525867,0.011424289209546823
53.681000000,-8.97221245807,-0.0919876438729,0.0665133311824962,-7.8253410523,0.0116897104584,-0.022667270323318053,-0.000491730178068,4.00019642053,0.004649241437925499,0.000118005743405,3.50008986987,0.0004336007201968732,0.000613524574705,3.0005652521,0.01142582234003595
53.692000000,-8.9718189073,-0.0919672885144,0.06638777231271104,-7.82490736725,0.0116797087381,-0.022684116221843548,-0.000491973627774,4.00019654594,0.004649925246446472,0.000118028329228,3.5000898861,0.00043365095145338624,0.000613622081194,3.00056524362,0.011427340858742871
53.702000000,-8.97142268639,-0.0919456811039,0.06626397372730661,-7.82447132993,0.0116708033008,-0.022702160872831216,-0.000492207260899,4.00019667192,0.004650574396702303,0.000118048724413,3.50008990107,0.00043370074799315247,0.000613783296226,3.00056524104,0.011428959472819201
53.712000000,-8.97102646252,-0.091923967583,0.06614004014654767,-7.8240352396,0.0116617827972,-0.02272027730254039,-0.000492438726504,4.00019679608,0.0046512177053331175,0.000118053510322,3.50008990537,0.00043374983918211874,0.000613937781193,3.00056523407,0.011430562944937921
53.722000000,-8.97063022858,-0.0919022574903,0.06601601070847764,-7.82359915135,0.0116527687133,-0.022738380745982615,-0.000492684918292,4.00019692221,0.004651907708902289,0.000118055766392,3.50008990799,0.0004337985187317625,0.000614096009458,3.00056519594,0.011432151154018222
53.732000000,-8.97022928452,-0.0918796694263,0.0658952637728391,-7.82316216106,0.0116406355052,-0.02275465577553338,-0.000492927488214,4.00019704718,0.004652591596301357,0.000118078352131,3.50008992422,0.0004338487528758827,0.000614249746766,3.00056515615,0.011433724207082552
53.743000000,-8.96982833553,-0.0918569880574,0.06577436245876445,-7.82272484535,0.0116286752761,-0.022770787543549414,-0.000493160243025,4.00019717272,0.004653240822977954,0.000118098747215,3.50008993919,0.0004338985522924902,0.000614479434835,3.00056512986,0.011435398783096542
53.753000000,-8.96944116882,-0.0918327011069,0.06565995000469664,-7.82228753068,0.0116167181298,-0.022786911544250707,-0.000493390829598,4.00019729644,0.004653884207457913,0.000118103533291,3.50008994349,0.0004339476462737718,0.000614700683629,3.00056509799,0.011437057858888633
53.765000000,-8.96905252097,-0.0918087817748,0.06554503812141997,-7.82185332205,0.0116034805309,-0.022805473233900017,-0.000493636158853,4.00019742213,0.004654574290063066,0.000118105789523,3.50008994611,0.00043399632860617636,0.000614942107149,3.00056502755,0.011438723758990563
53.775000000,-8.96866389093,-0.091784859432,0.06543007563771161,-7.82141838742,0.0115921299517,-0.022822916847348725,-0.000493877865131,4.00019754668,0.004655258255943561,0.000118128375176,3.50008996234,0.00043404656563804714,0.000615176032888,3.00056495401,0.011440374158398641
53.785000000,-8.96827526933,-0.09176093339,0.06531506213359983,-7.8209834531,0.0115807734862,-0.022840364397338803,-0.000494109757765,4.00019767179,0.004655907558661601,0.000118148770161,3.50008997731,0.0004340963679316406,0.000615377906855,3.00056510333,0.011442061515118509
53.795000000,-8.96788665134,-0.0917370032761,0.0651999971102999,-7.82054851902,0.0115694123251,-0.022857815528315676,-0.000494339481446,4.00019779507,0.004656551018614885,0.000118153556404,3.50008998161,0.00043414546470543124,0.000615570343166,3.00056522947,0.011443732967094016
53.805000000,-8.96750401423,-0.0917142381351,0.06508885444305973,-7.82011358515,0.0115580474209,-0.02287526995578132,-0.000494583964239,4.00019792035,0.004657241179873751,0.000118155812797,3.50008998423,0.0004341941498207863,0.000615604151923,3.00056523434,0.011445072822482156
53.815000000,-8.96712138805,-0.0916915838646,0.06497772731617904,-7.81967865144,0.0115466795358,-0.022892727452150655,-0.00049482482295,4.00019804447,0.004657925223856858,0.000118178398366,3.50009000046,0.0004342443897406065,0.000615602369634,3.0005650806,0.011446323202844753
53.825000000,-8.96673877958,-0.0916689226439,0.06486657314150453,-7.81924141356,0.01153618314,-0.02290837794057229,-0.000495055869479,4.00019816916,0.004658574602254669,0.000118198793249,3.50009001543,0.0004342941949113804,0.000615563259906,3.00056523918,0.011447398522347817
53.836000000,-8.96636157071,-0.0916474091066,0.06475907823950222,-7.81880412859,0.0115258533107,-0.02292394798174514,-0.000495284746344,4.00019829202,0.004659218137323064,0.00011820357966,3.50009001973,0.00043434329447782923,0.000615520895499,3.00056539097,0.011448460660960596
53.846000000,-8.96598437297,-0.0916259986862,0.06465161896670604,-7.8183668438,0.0115155175024,-0.022939524728329812,-0.000495528398683,4.00019841688,0.0046599083768712754,0.000118205836214,3.50009002235,0.00043439198237628173,0.000615386677199,3.00056559039,0.011449537334733795
53.857000000,-8.96560718879,-0.0916045793381,0.06454415525276022,-7.81792955915,0.0115051769216,-0.02295510778041908,-0.000495768425838,4.00019854059,0.004660592498596026,0.000118228421699,3.50009003858,0.00043444222518412265,0.000615252383165,3.00056577788,0.011450605275691556
53.867000000,-8.96523434756,-0.0915843136024,0.06443982124057183,-7.81749227461,0.0114948325333,-0.022970696817961638,-0.000495998642272,4.00019866486,0.004661241952329375,0.000118248816482,3.50009005355,0.00043449203323215235,0.000615217815661,3.00056589227,0.011451681334420465
53.879000000,-8.96486151729,-0.0915641359978,0.06433553468795647,-7.81705183069,0.011485407343,-0.022983916922431128,-0.000496226688333,4.0001987873,0.004661885562172035,0.000118253603059,3.50009005785,0.0004345411355913127,0.000615175669581,3.0005659965,0.011452750942213014
53.889000000,-8.96448869712,-0.0915439488812,0.06423126075684843,-7.81661137635,0.0114760760022,-0.02299710833235785,-0.000496469526162,4.00019891176,0.004662575879662762,0.000118255859775,3.50009006047,0.00043458982627292116,0.000615014994413,3.00056620092,0.011453861890840461
53.899000000,-8.96411947737,-0.0915246753755,0.06412962330244343,-7.81617092219,0.0114667395105,-0.023010307445520805,-0.000496708737712,4.00019903506,0.0046632600787857095,0.000118278445175,3.5000900767,0.00043464007196891794,0.000614855149199,3.00056639397,0.011454965404371343
53.909000000,-8.96375026828,-0.0915054826832,0.0640280492024125,-7.81572717232,0.0114580263708,-0.02302115420262355,-0.000496938139998,4.00019915892,0.004663909607527471,0.000118298839857,3.50009009167,0.0004346898828943347,0.000614780833064,3.0005664922,0.011456088235949057
53.919000000,-8.96338106647,-0.0914862803852,0.0639265061244734,-7.81528341331,0.0114493897014,-0.023031979013724693,-0.000497165371203,4.00019928096,0.004664553291820616,0.000118303626602,3.50009009597,0.0004347389880463819,0.000614702400149,3.00056658182,0.011457200329104352
53.929000000,-8.96301481901,-0.0914678888816,0.06382722873141661,-7.81483965454,0.011440747741,-0.023042812645350495,-0.000497407410408,4.00019940502,0.004665243686924392,0.000118305883479,3.50009009859,0.00043478768151132243,0.000614734769461,3.00056666704,0.011458532680738544
53.939000000,-8.96264858192,-0.0914495721698,0.06372803021793963,-7.81439957474,0.0114346745278,-0.023050178558686296,-0.000497645822241,4.00019952792,0.004665927963119346,0.000118328468794,3.50009011482,0.0004348379300956637,0.000614758425362,3.00056673988,0.011459856613839569
53.949000000,-8.96227266415,-0.0914265272259,0.06363602163717066,-7.81395928145,0.0114281211507,-0.023057889072506124,-0.000497874426263,4.00019965139,0.004666577566559476,0.000118348863376,3.50009012978,0.0004348877438986559,0.000614764298803,3.00056671478,0.011461175569672175
53.959000000,-8.96191231925,-0.0914095927541,0.06353192483728477,-7.81351898611,0.0114215703301,-0.023065600516490075,-0.000498100858501,4.00019977302,0.0046672213249963485,0.000118353650288,3.50009013409,0.00043493685184375436,0.000614763282758,3.00056669185,0.011462481989449016
53.969000000,-8.96155198011,-0.0913926706931,0.06342762494813234,-7.81307868914,0.0114150215582,-0.023073312758809555,-0.000498342114906,4.00019989669,0.004667911797400804,0.000118355907327,3.5000901367,0.00043498554809218414,0.000614832762802,3.00056673276,0.01146397940649819
53.979000000,-8.96120511334,-0.0913667767903,0.06333590941959218,-7.81263839088,0.0114084744288,-0.023081025694242426,-0.00049857974285,4.0002000192,0.004668596150358662,0.000118378492557,3.50009015294,0.0004350357995650025,0.000614892220173,3.00056676966,0.011465463215381019
53.989000000,-8.96085508731,-0.0913410408503,0.063241674076751,-7.81219952174,0.0114007258312,-0.02308818866540613,-0.000498807564435,4.00020014228,0.004669245828203734,0.000118398887039,3.5000901679,0.0004350856162456999,0.000614927617534,3.00056676703,0.011466927240342217
54.0,-8.96050506669,-0.0913153154042,0.0631473180424949,-7.81176065799,0.0113928697764,-0.023095389926351434,-0.000499033213533,4.00020026352,0.004669889660494153,0.000118403674118,3.50009017221,0.00043513472698397595,0.000614957545022,3.00056676515,0.011468377467204026
54.11000000,-8.96015505144,-0.0912895977249,0.06305284412986098,-7.81132179346,0.011385018189,-0.02310258932199607,-0.000499273702904,4.00020038681,0.004670580209903897,0.000118405931318,3.50009017482,0.0004351834260160197,0.000615063728806,3.00056680637,0.01146999752646013
54.22000000,-8.95980895865,-0.0912612908806,0.06296196361090824,-7.81088395926,0.0113761764295,-0.023109416761386118,-0.000499510562728,4.00020050893,0.004671264639332479,0.000118428516464,3.50009019106,0.00043523368037741504,0.000615160863643,3.00056684297,0.011471602801466665
54.32000000,-8.95946288582,-0.0912329153922,0.06287102366150564,-7.81044612954,0.0113672481456,-0.023116273367474197,-0.000499737617642,4.00020063163,0.004671914391305765,0.000118448910845,3.50009020602,0.00043528349993591825,0.000615237484433,3.00056683561,0.011473163073994775
54.42000000,-8.95911957673,-0.091203743917,0.06278226024879247,-7.81000829934,0.0113583251375,-0.023123126764864128,-0.00049996249937,4.00020075249,0.004672558297176191,0.000118453698091,3.50009021033,0.0004353326134674724,0.000615309204088,3.00056682781,0.011474708614643258
54.52000000,-8.95877627831,-0.091174561704,0.06269342533158054,-7.80957114782,0.0113486697769,-0.023129739825224583,-0.000500202237413,4.0002008754,0.004673248923312695,0.000118455955452,3.50009021294,0.0004353813152832338,0.000615467869001,3.00056685202,0.011476412569158113
54.62000000,-8.95843544217,-0.0911452528326,0.06260644385187059,-7.80913400019,0.011338943318,-0.023136375556007508,-0.00050043834483,4.00020099715,0.004673933428936627,0.000118478540514,3.50009022918,0.00043543157253334616,0.000615617169099,3.00056687062,0.011478100982796056
54.72000000,-8.95809463209,-0.0911159753203,0.06251940685355926,-7.80870677167,0.0113246538017,-0.023151645648549667,-0.000500664648783,4.00020111947,0.004674583254777761,0.000118498934794,3.50009024414,0.0004354813949697947,0.00061574766847,3.00056683317,0.011479737361696343
54.82000000,-8.95775508,-0.0910871018675,0.06243320721815942,-7.80827548393,0.0113136191839,-0.023159692184485582,-0.000500888778851,4.00020123995,0.004675227233970982,0.000118503722208,3.50009024845,0.00043553051129479426,0.000615872980905,3.0005667955,0.011481358246302269
54.93000000,-8.9574155858,-0.0910582746902,0.06234698320798575,-7.80784419058,0.01130257672,-0.023167738457074705,-0.000501127781219,4.00020136249,0.004675917936572231,0.00011850597973,3.50009025106,0.0004355792158944439,0.000616093720723,3.0005668077,0.01148312589748629
54.104000000,-8.9570768405,-0.0910298753918,0.062261587880859094,-7.80741289274,0.0112915279814,-0.02317578463485358,-0.000501363151884,4.00020148388,0.004676602518132628,0.000118528564707,3.5000902673,0.00043562947603346225,0.000616304164838,3.0005668117,0.011484877978620833
54.114000000,-8.95673811774,-0.0910015436206,0.06217616312750238,-7.80697975183,0.0112813649885,-0.023182366228453988,-0.000501588720527,4.00020160583,0.004677252417597508,0.000118548958887,3.50009028226,0.0004356793013480515,0.000616498236701,3.00056672808,0.011486573476910433
54.124000000,-8.95639939291,-0.0909732064716,0.062090714756457346,-7.80654659821,0.0112713015385,-0.02318890902011183,-0.00050181211459,4.00020172595,0.004677896469872529,0.000118553746468,3.50009028656,0.00043572842046668103,0.000616686091541,3.00056664556,0.011488252898108304
54.134000000,-8.95606068693,-0.0909454792891,0.06200544411965187,-7.80611344234,0.0112612314186,-0.023195453774788054,-0.000502050396879,4.00020184813,0.004678587248692999,0.000118556004151,3.50009028918,0.00043577712785039806,0.000616873812102,3.00056687599,0.011490010907464968
54.144000000,-8.95572198505,-0.0909178242958,0.06192014549496418,-7.80568028467,0.011251155964,-0.023202000318784794,-0.000502285046391,4.00020196915,0.004679271905947381,0.000118578589044,3.50009030542,0.00043582739087847364,0.000617054283881,3.0005670841,0.011491748475780736
54.154000000,-8.95538328162,-0.0908901624729,0.06183484127395267,-7.80524463094,0.0112416209666,-0.023206766019117926,-0.000502509895322,4.00020209074,0.004679921878808055,0.000118598983123,3.50009032038,0.00043587721907134265,0.000617069011051,3.00056707986,0.01149315736061488
54.164000000,-8.95504443914,-0.0908630855517,0.061749787833637486,-7.80480896732,0.0112321596583,-0.023211504505710617,-0.00050273256898,4.0002022105,0.004680566003939981,0.000118603770871,3.50009032468,0.0004359263409837152,0.000617084208113,3.00056707281,0.011494548976133466
54.174000000,-8.95470559825,-0.0908360902891,0.06166472268163678,-7.80437330283,0.0112226930432,-0.023216245578223545,-0.000502970146731,4.00020233233,0.004681256858750592,0.000118606028716,3.5000903273,0.0004359750511516126,0.000616999906984,3.0005672355,0.011495721156258435
54.184000000,-8.954366756,-0.0908090871037,0.06157967325911226,-7.80393497887,0.0112136527424,-0.02321913021895831,-0.000503204090637,4.000202453,0.004681941591472911,0.000118628613524,3.50009034354,0.00043602531706884746,0.000616915715606,3.00056739107,0.011496877793877543
54.194000000,-8.95402781283,-0.0907829249114,0.06149469389045906,-7.80349664718,0.0112046702158,-0.02322199407336629,-0.000503428235399,4.00020257424,0.004682591637517385,0.000118649007503,3.5000903585,0.00043607514814010523,0.000616800909169,3.00056750549,0.011497865698377628
54.204000000,-8.95368887191,-0.0907568328261,0.06140971992808825,-7.80305831512,0.0111956829286,-0.023224860688067686,-0.000503650204197,4.00020269365,0.0046832358352972185,0.000118653795418,3.5000903628,0.0004361242728463111,0.00061668638909,3.00056761029,0.0114988415677294
54.214000000,-8.95334992067,-0.0907314589593,0.06132494859136296,-7.8026169879,0.011186856207,-0.023225753260225357,-0.000503887092901,4.00020281513,0.00468392676588489,0.000118656053424,3.50009036542,0.0004361729857984753,0.000616529887559,3.00056777624,0.011499815382369388
54.224000000,-8.95301097664,-0.0907061483302,0.061240201213251,-7.80217564375,0.0111780866206,-0.023226617680181413,-0.000504120346693,4.00020293546,0.00468461157386503,0.000118678638147,3.50009038166,0.0004362232546049491,0.00061637312934,3.00056793506,0.011500779785259936
54.234000000,-8.95267211227,-0.0906814848649,0.06115573710563841,-7.80173429989,0.0111693125877,-0.02322748513049522,-0.000504343802776,4.00020305635,0.004685261692896948,0.000118699032026,3.50009039662,0.00043627308855467525,0.000616308666494,3.00056807937,0.011501787379240852
54.246000000,-8.95233325906,-0.0906568773393,0.06107131345724918,-7.80129616864,0.0111623888566,-0.02322535746160876,-0.000504565082205,4.00020317542,0.0046859059631313,0.000118703820108,3.50009040092,0.00043632221605480724,0.000616238506286,3.00056821212,0.011502785920908134
54.256000000,-8.95199455567,-0.0906327953354,0.06098734013793098,-7.80085805061,0.0111553449199,-0.023223272179910406,-0.000504801297299,4.00020329656,0.004686596969298805,0.000118706078275,3.50009040354,0.00043637093179133506,0.000616263633115,3.00056831017,0.011504000373411758
54.267000000,-8.95165586846,-0.0906087678997,0.060903424062831245,-7.80041993248,0.0111483026233,-0.02322118658551565,-0.000505033876418,4.00020341655,0.004687281852342492,0.000118728662914,3.50009041978,0.00043642120348716434,0.000616281834624,3.00056839296,0.011505211122329325
54.277000000,-8.95131742427,-0.0905852743031,0.06082001136825457,-7.79998445992,0.0111406325956,-0.023217501567777455,-0.00050525665926,4.00020353711,0.004687932044181206,0.000118749056692,3.50009043474,0.00043647104031546935,0.000616281774784,3.00056837834,0.011506461322748069
54.288000000,-8.95097899996,-0.0905618318926,0.060736670929976186,-7.79954893504,0.0111327165124,-0.023213964265772085,-0.000505477264762,4.00020365584,0.0046885763866923395,0.000118753844942,3.50009043904,0.00043652017060965127,0.000616274670458,3.0005683653,0.011507699647944977
54.298000000,-8.95064074251,-0.0905388490623,0.06065389230895425,-7.79911340985,0.0111248060834,-0.023210425284484304,-0.000505712821632,4.00020377666,0.004689267468258449,0.00011875610327,3.50009044166,0.00043656888913066257,0.000616331722438,3.00056840907,0.011509116272299337
54.309000000,-8.95030248063,-0.0905159164651,0.06057117998121579,-7.79867788442,0.0111169001778,-0.023206884970926503,-0.000505944741468,4.00020389632,0.004689952426187329,0.000118778687825,3.50009045789,0.0004366191637159802,0.000616379108125,3.0005684485,0.011510520181611993
54.319000000,-8.94996436505,-0.0904934730181,0.06048899722804215,-7.79824235878,0.0111089978911,-0.023203343603055565,-0.000506166866458,4.00020401654,0.00469060269066765,0.000118799081502,3.50009047286,0.00043666900342299636,0.000616411898786,3.00056844785,0.011511939417952295
54.329000000,-8.94961840377,-0.0904721445464,0.06040851980538774,-7.79780819208,0.0111000264095,-0.023199229025058592,-0.000506386813422,4.00020413494,0.0046912471052932584,0.000118803869919,3.50009047716,0.00043671813651129695,0.000616438908584,3.0005684482,0.011513345335953207
