Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
523.747000000,-8.03890770936,-0.291871600465,-0.44284098643529407,-7.79037783472,-0.00225049465796,-0.0003069749272293899,0.000985894061465,4.00038275902,0.006432584832695915,9.14525552243e-05,3.50000685431,0.0019162742747790608,-8.02072858461e-05,3.00012771446,0.0016199577092961563
523.757000000,-8.03820231587,-0.292212718057,-0.4429483708073922,-7.78994341026,-0.00224974919852,-0.00030847975639351993,0.000985821322032,4.0003827205,0.006432970651435853,9.14753502745e-05,3.50000686786,0.0019166061062472536,-8.01930398163e-05,3.00012772921,0.001619948328048226
523.767000000,-8.03749691433,-0.292553853795,-0.4430557514455972,-7.78950897323,-0.00224887771602,-0.0003099233411114638,0.000985845598708,4.00038282812,0.006433341904314361,9.14956997862e-05,3.50000688084,0.0019169336329329597,-8.01966593038e-05,3.00012773487,0.0016199448644324966
523.777000000,-8.03679150371,-0.292895005251,-0.4431631277503188,-7.78907453667,-0.00224801288285,-0.0003113645877818483,0.000985863872349,4.0003829239,0.006433714162774739,9.14965687198e-05,3.5000068836,0.001917224250527274,-8.02027750942e-05,3.00012773841,0.0016199422070728269
523.787000000,-8.0360860832,-0.293236170484,-0.4432704992780406,-7.78865148894,-0.00224352356492,-0.0003064689537683878,0.000985725376265,4.00038304818,0.006434139262917988,9.14950630151e-05,3.5000068856,0.0019175111386288475,-8.01860199748e-05,3.00012775494,0.0016199319100040836
523.798000000,-8.03538065213,-0.293577347942,-0.44337786570990045,-7.78822367295,-0.00224012341397,-0.00030436485272008996,0.000985583027106,4.00038316414,0.006434561191168009,9.15178680485e-05,3.50000689915,0.001917843003716275,-8.0171773225e-05,3.00012776968,0.0016199225194304422
523.808000000,-8.03467520997,-0.293918536383,-0.44348522682660263,-7.78779585631,-0.0022367200712,-0.0003022642789861668,0.000985449353119,4.00038331223,0.006434956699305936,9.1538225514e-05,3.50000691213,0.0019181705629465922,-8.01753917023e-05,3.00012777534,0.0016199190463961513
523.818000000,-8.03396975631,-0.294259734815,-0.4435925824883781,-7.78736803913,-0.00223331417439,-0.00030016634453502544,0.0009853141613,4.00038344806,0.006435348151183288,9.15391034825e-05,3.50000691489,0.0019184612117313232,-8.01815065045e-05,3.00012777889,0.0016199163796107826
523.828000000,-8.03326429081,-0.294600942447,-0.44369993261897966,-7.78694022153,-0.00222990623376,-0.0002980703391409711,0.000985191850047,4.00038368538,0.006435709872834759,9.15376048009e-05,3.50000691688,0.0019187481299864865,-8.01647506484e-05,3.00012779541,0.001619906073281209
523.839000000,-8.0325588132,-0.294942158644,-0.44380727719289764,-7.78651150699,-0.00222730080616,-0.00029627443794199784,0.000985065749612,4.00038391168,0.006436065202303312,9.15604198042e-05,3.50000693044,0.0019190800286526088,-8.01505031837e-05,3.00012781016,0.0016198966734377112
523.849000000,-8.03185332326,-0.2952833829,-0.44391461622514733,-7.78608278467,-0.00222481099015,-0.0002944401935015169,0.000985017035216,4.00038406195,0.00643644694909212,9.15807852131e-05,3.50000694341,0.001919407620388392,-8.01541206559e-05,3.00012781582,0.0016198931910404342
523.859000000,-8.03114782083,-0.295624614814,-0.44402194976311166,-7.78565406209,-0.00222231623038,-0.0002926086270697238,0.000984961246328,4.00038420238,0.0064368249779102145,9.15816722031e-05,3.50000694618,0.0019196983003230265,-8.01602344748e-05,3.00012781937,0.001619890514884978
523.869000000,-8.03044230577,-0.295965854061,-0.44412927788002277,-7.7852253393,-0.00221981751527,-0.0002907791574804117,0.000985039277786,4.00038427961,0.006437303492396929,9.15801805342e-05,3.50000694817,0.001919985248692659,-8.01434778873e-05,3.00012783589,0.001619880199350063
523.879000000,-8.02973677797,-0.296307100386,-0.44423660066975496,-7.78479661635,-0.00221731563554,-0.0002889513200965806,0.00098510717703,4.00038434942,0.006437774789592739,9.16030054941e-05,3.50000696173,0.0019203171808969636,-8.01292297126e-05,3.00012785063,0.0016198707902922386
523.889000000,-8.02903123733,-0.296648353584,-0.44434391824266406,-7.78436578279,-0.00221555228342,-0.00028823053871900636,0.000985082378069,4.00038436235,0.006438250266936039,9.16233788358e-05,3.5000069747,0.001920644805099105,-8.01328461848e-05,3.00012785629,0.001619867298587386
523.899000000,-8.02831701246,-0.296995170889,-0.44444693665401785,-7.78393494093,-0.00221389608826,-0.00028747315009640097,0.000985052629664,4.00038437524,0.006438720883993055,9.16242748341e-05,3.50000697747,0.0019209355161432218,-8.01389590253e-05,3.00012785984,0.0016198646131172789
523.909000000,-8.02759983364,-0.297342153634,-0.44454731333365993,-7.783504099,-0.00221223463435,-0.00028671824969592506,0.000985158294308,4.00038441338,0.0064392304221300755,9.16227901672e-05,3.50000697946,0.0019212224945882963,-8.01222017115e-05,3.00012787636,0.0016198542884322325
523.919000000,-8.02688264818,-0.297689157196,-0.44464769708787477,-7.78307325701,-0.00221056897337,-0.0002859653721034372,0.000985254719214,4.00038444856,0.006439732006676293,9.16456250705e-05,3.50000699302,0.0019215544602903247,-8.01079528319e-05,3.00012789111,0.0016198448702153096
523.929000000,-8.02616545482,-0.298036178626,-0.4447480869944054,-7.78263977323,-0.00220980547506,-0.0002866030076866778,0.000985280971295,4.00038445366,0.006440220430962824,9.16660063347e-05,3.500007006,0.0019218821169197469,-8.01115683091e-05,3.00012789677,0.0016198413692579362
523.939000000,-8.02544825259,-0.298383215565,-0.444848482324358,-7.78220628196,-0.00220912717068,-0.00028721130777999707,0.000985302578604,4.00038445836,0.0064407035702261145,9.16669113279e-05,3.50000700876,0.0019221728590330018,-8.01176801763e-05,3.00012790032,0.0016198386745282553
523.949000000,-8.02473104068,-0.298730266129,-0.4449488825033033,-7.78177279071,-0.0022084437839,-0.0002878219508399459,0.000985442861737,4.0003844781,0.006441229208695966,9.16654336525e-05,3.50000701076,0.001922459867514558,-8.01009221411e-05,3.00012791684,0.001619828340748016
523.959000000,-8.02401381845,-0.299077328808,-0.4450492870802084,-7.78133617481,-0.00220831867792,-0.0002902561292285671,0.000985574282298,4.00038449503,0.006441747574529115,9.1688278486e-05,3.50000702431,0.001922791866674018,-8.00866725615e-05,3.00012793159,0.001619818913426957
523.969000000,-8.02329658541,-0.299424402397,-0.44514969570262075,-7.780899546,-0.00220828170716,-0.0002926643871146983,0.000985648067116,4.00038448249,0.0064422540529079945,9.17086676621e-05,3.50000703729,0.0019231195556918238,-8.00902870488e-05,3.00012793725,0.0016198154032716777
523.979000000,-8.02257934115,-0.299771485933,-0.4452501080968451,-7.78046291751,-0.00220823908938,-0.0002950750349531549,0.000985717381867,4.00038446928,0.006442755373802374,9.17095816369e-05,3.50000704006,0.0019234103288340077,-8.00963979475e-05,3.0001279408,0.0016198126993370678
523.990000000,-8.02186208533,-0.300118578645,-0.4453505240521081,-7.78002628928,-0.00220819195423,-0.0002974876598802462,0.000985891559486,4.0003844673,0.006443324015995314,9.17081109427e-05,3.50000704205,0.0019236973673132304,-8.00796391961e-05,3.00012795732,0.001619802356516097
524.0,-8.02114481771,-0.300465679917,-0.4454509434079074,-7.77958763079,-0.00220881397429,-0.0003009560461099709,0.000986056089055,4.00038446247,0.006443887236741675,9.1730965693e-05,3.50000705561,0.0019240293998899047,-8.00653889214e-05,3.00012797207,0.0016197929201453984
524.10000000,-8.02042753807,-0.300812789259,-0.44555136604390383,-7.77915667707,-0.00221212126858,-0.0003106520329221446,0.000986172166404,4.00038442183,0.0064444426233246825,9.17513627707e-05,3.50000706859,0.0019243571212572772,-8.00690024238e-05,3.00012797773,0.0016197894008466273
524.20000000,-8.01971024625,-0.301159906278,-0.4456517918718452,-7.7787255984,-0.00221517899112,-0.00032016670725851405,0.000986284033634,4.00038438098,0.006444993067159187,9.17522857138e-05,3.50000707135,0.0019246479253882064,-8.00751123588e-05,3.00012798128,0.0016197866877615363
524.30000000,-8.01899294212,-0.301507030661,-0.4457522208291146,-7.77829452164,-0.00221823996942,-0.0003296816281842035,0.000986508138387,4.00038436068,0.006445638936790979,9.17508219902e-05,3.50000707334,0.00192493499382629,-8.00583528963e-05,3.0001279978,0.0016197763359540567
524.40000000,-8.01827562557,-0.301854162158,-0.44585265287357184,-7.77786344643,-0.0022213035545,-0.0003391964504687616,0.000986722112103,4.00038433719,0.006446280026381076,9.17736866442e-05,3.5000070869,0.001925267059779848,-8.00441019314e-05,3.00012801255,0.0016197668905879648
524.50000000,-8.01754344971,-0.302207671248,-0.4459438167970022,-7.77743237245,-0.00222436922717,-0.0003487108977096174,0.000986878271719,4.0003842725,0.006446920788862967,9.1794091613e-05,3.50000709988,0.001925594813457835,-8.00477144539e-05,3.00012801821,0.0016197633621997463
524.60000000,-8.01681108919,-0.302560807461,-0.44603482397195043,-7.77700013596,-0.00222543276186,-0.0003567795794203755,0.000987030210133,4.00038420744,0.006447556763165953,9.17950235113e-05,3.50000710265,0.0019258856485373107,-8.00538234301e-05,3.00012802176,0.0016197606400182396
524.70000000,-8.01607872201,-0.302913962955,-0.4461258373310384,-7.77656789805,-0.00222633690519,-0.0003647856079204481,0.000987291606912,4.00038421619,0.0064482226447037045,9.17935667477e-05,3.50000710464,0.0019261727468954408,-8.00370632613e-05,3.00012803828,0.0016197502792781298
524.80000000,-8.01534634698,-0.303267135098,-0.4462168558910994,-7.77613566073,-0.00222724747958,-0.00037279157882037426,0.000987534060109,4.00038422409,0.0064488800617505185,9.18164412923e-05,3.5000071182,0.001926504846185754,-8.00228116112e-05,3.00012805303,0.001619740824970549
524.90000000,-8.01461396315,-0.303620321789,-0.44630787885079315,-7.7757034239,-0.00222816320087,-0.0003807969998852699,0.000987600067919,4.00038425774,0.0064494020651941495,9.18368541419e-05,3.50000713118,0.0019268326321356163,-8.00264231586e-05,3.00012805869,0.0016197372875466113
524.100000000,-8.01388156976,-0.303973521344,-0.44639890555404876,-7.77526925902,-0.00222767504509,-0.0003870761296611788,0.000987662279314,4.0003842869,0.0064499183515005516,9.18377949819e-05,3.50000713395,0.0019271234981235797,-8.00325311809e-05,3.00012806224,0.0016197345563224426
524.110000000,-8.0131491662,-0.304326732418,-0.44648993546086513,-7.77483509094,-0.00222707305339,-0.00039330854532127174,0.000987649057204,4.0003844793,0.006450378774686049,9.18363451681e-05,3.50000713594,0.0019274106263630847,-8.00157703108e-05,3.00012807876,0.0016197241867033458
524.120000000,-8.01241675198,-0.304679953937,-0.44658096812398196,-7.77440092315,-0.00222647760398,-0.0003995398405867365,0.000987630935998,4.00038466309,0.0064508326578148764,9.18592295899e-05,3.5000071495,0.0019277427589500895,-8.00015179802e-05,3.00012809351,0.0016197147235079508
524.130000000,-8.01168432672,-0.30503318504,-0.4466720031702446,-7.77396904206,-0.00222388707968,-0.0004049240032446717,0.00098755060101,4.00038482174,0.006451157522572832,9.18796503099e-05,3.50000716248,0.0019280705771331484,-8.00051285576e-05,3.00012809917,0.0016197111771017935
524.140000000,-8.01095189011,-0.305386425041,-0.4467630402857117,-7.77353716287,-0.00222139729426,-0.0004102720982863899,0.000987477897708,4.00038478324,0.006451543575446315,9.18806000786e-05,3.50000716525,0.0019283614739895817,-8.00112356306e-05,3.00012810272,0.0016197084368884973
524.150000000,-8.0102194419,-0.305739673391,-0.4468540792037607,-7.77310528359,-0.00221890764436,-0.0004156221381686952,0.000987502168285,4.00038489088,0.006451915083920656,9.1879157204e-05,3.50000716724,0.0019286486320718185,-7.99944740643e-05,3.00012811925,0.0016196980584437316
524.160000000,-8.00948698188,-0.306092929652,-0.44694511969557976,-7.77267200246,-0.00221721813926,-0.00042159714621483913,0.000987520432635,4.00038498669,0.006452287596261256,9.190205149e-05,3.5000071808,0.0019289807979154664,-7.99802210581e-05,3.00012813399,0.001619688586413863
524.171000000,-8.00875450991,-0.306446193472,-0.44703616156257153,-7.77223871645,-0.00221562213988,-0.0004275415809811055,0.000987381976584,4.00038511094,0.006452712892660672,9.192248007e-05,3.50000719378,0.0019293086482930551,-7.99838306702e-05,3.00012813966,0.0016196850310786239
524.181000000,-8.00802202585,-0.306799464574,-0.44712720463028244,-7.77180543039,-0.00221402309881,-0.0004334882832909282,0.000987239661479,4.00038522686,0.006453135012864566,9.19234387541e-05,3.50000719655,0.0019295995759780493,-7.99899367988e-05,3.00012814321,0.0016196822819293522
524.191000000,-8.00728047542,-0.307156664169,-0.44721382462815257,-7.7713721443,-0.00221242162545,-0.00043943674351152863,0.000987106000167,4.00038537492,0.006453530657288455,9.19220028083e-05,3.50000719854,0.0019298867638644806,-7.9973174541e-05,3.00012815973,0.001619671894711849
524.201000000,-8.00653663289,-0.307513764483,-0.4472983050566841,-7.77093843019,-0.00221131322478,-0.00044546682403795993,0.000986970819817,4.00038551072,0.006453922242069522,9.19449069453e-05,3.5000072121,0.0019302189629247547,-7.9958920864e-05,3.00012817448,0.0016196624139004625
524.211000000,-8.00579278544,-0.307870887954,-0.4473827817549268,-7.77050467973,-0.00221030336949,-0.0004514873253092005,0.000986848498945,4.00038574799,0.006454284049515649,9.19653433751e-05,3.50000722509,0.001930546845458238,-7.99625295157e-05,3.00012818014,0.001619658849688894
524.221000000,-8.00504893158,-0.308228031185,-0.44746725334248777,-7.77007093046,-0.00220928893402,-0.00045750950059654234,0.000986722393126,4.00038597426,0.006454639462766744,9.19663109613e-05,3.50000722785,0.0019308378039316976,-7.99686347046e-05,3.00012818369,0.0016196560916564404
524.231000000,-8.00430507013,-0.30858519146,-0.44755171867290544,-7.76963718213,-0.00220827083524,-0.0004635330503721071,0.000986673709214,4.00038612451,0.006455021304553613,9.1964881934e-05,3.50000722985,0.0019311250215836104,-7.99518717603e-05,3.00012820022,0.0016196456957189326
524.241000000,-8.00356120013,-0.308942366606,-0.4476361767866414,-7.76920343456,-0.00220724980666,-0.0004695577352820928,0.000986617951684,4.00038626492,0.006455399426467968,9.19877959089e-05,3.50000724341,0.001931457253820495,-7.99376174172e-05,3.00012821496,0.0016196362061787941
524.251000000,-8.00281732081,-0.309299554885,-0.4477206268735265,-7.76876946712,-0.00220629232968,-0.0004756644961907502,0.000986696043584,4.00038634211,0.006455878047953108,9.2008240178e-05,3.50000725639,0.0019317851684712308,-7.99412251134e-05,3.00012822063,0.0016196326331434604
524.261000000,-8.00207343158,-0.309656754908,-0.4478050682427584,-7.76833547826,-0.00220562249567,-0.00048168777341480996,0.00098676400513,4.00038641187,0.006456349447413201,9.20092166533e-05,3.50000725916,0.001932076157693317,-7.99473293673e-05,3.00012822418,0.0016196298662804064
524.271000000,-8.00132953193,-0.310013965563,-0.4478895002989285,-7.76790149097,-0.00220494615544,-0.00048771296424001656,0.000986739275446,4.00038642479,0.006456825008431617,9.2007794534e-05,3.50000726115,0.0019323634050722426,-7.99305657413e-05,3.0001282407,0.0016196194616751884
524.283000000,-8.00058562148,-0.310371185962,-0.4479739225228703,-7.76746750492,-0.00220426461063,-0.0004937397397399338,0.000986709594763,4.00038643766,0.006457295707381555,9.20307183338e-05,3.50000727472,0.0019326956704458838,-7.99163107368e-05,3.00012825545,0.0016196099634586166
524.293000000,-7.99984169993,-0.310728415396,-0.448058334456352,-7.76703351988,-0.00220357890253,-0.0004997678371564605,0.000986815412554,4.0003864758,0.006457805276865,9.20511704319e-05,3.5000072877,0.0019330236171754044,-7.99199174822e-05,3.00012826111,0.001619606381651642
524.303000000,-7.99909776701,-0.311085653296,-0.4481427356898465,-7.76659954246,-0.00220392341006,-0.0005053774659126005,0.000986911989447,4.00038651098,0.0064583068851808345,9.20521557831e-05,3.50000729047,0.0019333146371064245,-7.99260208057e-05,3.00012826467,0.001619603606010138
524.313000000,-7.99835382254,-0.311442899209,-0.4482271258527568,-7.76617495326,-0.00220801605881,-0.0005185272290166538,0.000986938308892,4.00038651606,0.006458795319002245,9.20507405614e-05,3.50000729246,0.0019336019141740382,-7.99092565029e-05,3.00012828119,0.0016195931927891964
524.323000000,-7.99760986635,-0.311800152774,-0.44831150460560193,-7.76574682594,-0.00221102855744,-0.00052894380592224,0.000986959982068,4.00038652076,0.0064592784650284365,9.20736741729e-05,3.50000730602,0.0019339342126446564,-7.98950008417e-05,3.00012829594,0.0016195836859481984
524.333000000,-7.99686589832,-0.312157413701,-0.44839587163377626,-7.76531869814,-0.00221404526789,-0.000539363873546889,0.000987100397706,4.00038654048,0.006459804086958425,9.20941340897e-05,3.50000731901,0.001934262191414545,-7.98986066412e-05,3.0001283016,0.001619580095421444
524.343000000,-7.99610978288,-0.31251893614,-0.44847326221121536,-7.76489056993,-0.00221706534973,-0.0005497866188898252,0.000987231947849,4.00038655739,0.0064603224314354534,9.20951283038e-05,3.50000732177,0.0019345532420146176,-7.9904709039e-05,3.00012830515,0.001619577311053373
524.353000000,-7.9953523103,-0.312880202305,-0.44854935636076654,-7.76446244141,-0.0022200881306,-0.0005602113912616651,0.000987305782949,4.00038654484,0.00646082888866691,9.20937199694e-05,3.50000732377,0.0019348405487324115,-7.98879440641e-05,3.00012832168,0.0016195668892684519
524.363000000,-7.99459483293,-0.313241491249,-0.4486254246571364,-7.76403253061,-0.00222156199202,-0.0005689611994512155,0.000987375146427,4.00038653162,0.006461330187739993,9.21166633795e-05,3.50000733733,0.0019351728802600864,-7.98736877509e-05,3.00012833643,0.0016195573738548063
524.373000000,-7.99383734928,-0.313602799656,-0.4487014655959022,-7.76360260336,-0.00222288051707,-0.0005776469644001952,0.000987549398492,4.00038652964,0.006461898800203112,9.21371311048e-05,3.50000735032,0.001935500891031806,-7.98772926091e-05,3.00012834209,0.0016195537746599067
524.383000000,-7.99307985817,-0.313964124876,-0.44877747790466926,-7.7631726759,-0.00222420553549,-0.0005863344021174367,0.000987714000551,4.00038652481,0.006462461990206457,9.21381341685e-05,3.50000735308,0.001935791972261225,-7.98833940859e-05,3.00012834564,0.0016195509816169333
524.393000000,-7.99232235866,-0.314325464788,-0.44885346049646546,-7.76274274827,-0.00222553575057,-0.0005950228879414887,0.000987830114001,4.00038648416,0.006463017357250506,9.2136732711e-05,3.50000735508,0.0019360793085908595,-7.98666284437e-05,3.00012836217,0.0016195405513195044
524.403000000,-7.99156484998,-0.314686817697,-0.448929412432505,-7.76231282051,-0.00222687012498,-0.00060371192173228,0.000987942016719,4.0003864433,0.0064635677813425635,9.21596859068e-05,3.50000736864,0.0019364116731359462,-7.98523714831e-05,3.00012837691,0.001619531027384704
524.413000000,-7.99080733154,-0.315048182245,-0.4490053328924375,-7.76188006161,-0.00222710461746,-0.000610214188137447,0.000988166198388,4.00038642306,0.006464213621593101,9.21801614302e-05,3.50000738163,0.0019367397158712094,-7.98559754048e-05,3.00012838258,0.0016195274195728877
524.423000000,-7.99004980284,-0.31540955735,-0.44908122115057575,-7.76144729423,-0.00222722520881,-0.000616672299994168,0.000988380246286,4.00038639961,0.006464854683297648,9.21811733305e-05,3.5000073844,0.0019370308276902648,-7.98620759651e-05,3.00012838613,0.0016195246179062722
524.433000000,-7.98929226351,-0.315770942143,-0.44915707655689807,-7.76101452678,-0.00222735181795,-0.000623130336513869,0.000988536439142,4.00038633489,0.006465495442432655,9.21797787397e-05,3.50000738639,0.0019373181935933921,-7.98453096603e-05,3.00012840266,0.001619514179147456
524.443000000,-7.98853471322,-0.316132335931,-0.4492328985218692,-7.76057887077,-0.00222678472086,-0.0006274884095540612,0.000988688410324,4.00038626982,0.006466131413550167,9.2202741708e-05,3.50000739996,0.0019376505911160875,-7.9831052057e-05,3.00012841741,0.001619504646742646
524.453000000,-7.98777715174,-0.31649373816,-0.4493086865043062,-7.76014321954,-0.00222609155072,-0.0006318029649100242,0.000988949604235,4.00038627885,0.006466796947223568,9.22232250194e-05,3.50000741294,0.0019379786657764736,-7.98346550468e-05,3.00012842307,0.00161950103036487
524.463000000,-7.98701957887,-0.316855148387,-0.449384440001683,-7.75970756829,-0.00222540536269,-0.0006361159503515023,0.000989192208618,4.00038628665,0.006467454265049329,9.22242457432e-05,3.50000741571,0.0019382698081455456,-7.98407546951e-05,3.00012842662,0.0016194982201255881
524.473000000,-7.98626199444,-0.317216566259,-0.44946015854237903,-7.75926934484,-0.00222379657916,-0.0006384643046570828,0.000989258226361,4.00038632031,0.006467976302932341,9.22228580086e-05,3.5000074177,0.0019385572035839104,-7.98239877326e-05,3.00012844315,0.0016194877729561637
524.484000000,-7.98550439834,-0.317577991492,-0.44953584167948496,-7.75883111628,-0.00222210559572,-0.0006407770201688951,0.000989320439839,4.0003863495,0.006468492624716613,9.22458307365e-05,3.50000743127,0.001938889634044643,-7.98097294911e-05,3.0001284579,0.0016194782321321446
524.495000000,-7.98472745619,-0.317939631219,-0.4496180410732344,-7.75839288775,-0.00222042107432,-0.0006430869273917954,0.000989307209094,4.00038654188,0.006468953200873838,9.22663218255e-05,3.50000744425,0.0019392177405919424,-7.98133315537e-05,3.00012846356,0.0016194746072390913
524.505000000,-7.98395054911,-0.318301992817,-0.4497010071795975,-7.75795884652,-0.00221710118857,-0.0006431646328100572,0.000989289073842,4.00038672567,0.006469407236120306,9.22673513598e-05,3.50000744702,0.0019395089134715254,-7.98194302946e-05,3.00012846712,0.0016194717884778491
524.515000000,-7.98317361585,-0.318664364897,-0.4497839432017234,-7.75752410754,-0.00221328184744,-0.000643905900560846,0.000989208712835,4.00038688433,0.0064697322482135874,9.22659704712e-05,3.50000744902,0.0019397963384069892,-7.98026626789e-05,3.00012848364,0.0016194613329483768
524.525000000,-7.98239665664,-0.319026747888,-0.44986684871472726,-7.75708936804,-0.0022094607814,-0.000644649694407689,0.000989136047258,4.00038684583,0.006470118493071278,9.22889529457e-05,3.50000746259,0.0019401288017661803,-7.97884038038e-05,3.00012849839,0.001619451783755743
524.535000000,-7.98161967166,-0.319389142133,-0.4499497232933907,-7.75665462812,-0.00220563833547,-0.0006453953311804853,0.000989160313269,4.00038695351,0.006470490216198918,9.23094518021e-05,3.50000747557,0.0019404569401621804,-7.97920049438e-05,3.00012850405,0.0016194481503977907
524.545000000,-7.98084266108,-0.319751547908,-0.45003256651225637,-7.75621988786,-0.00220181478566,-0.0006461422644098355,0.000989178570079,4.00038704935,0.006470862941687189,9.23104901338e-05,3.50000747834,0.0019407481435127628,-7.97981027818e-05,3.00012850761,0.001619445323164998
524.555000000,-7.98006562501,-0.320113965437,-0.45011537794569545,-7.75578514734,-0.0021979903528,-0.0006468900569734753,0.000989040159793,4.00038717354,0.006471288403726956,9.23091160809e-05,3.50000748034,0.00194103559790717,-7.97813345176e-05,3.00012852413,0.001619434859325697
524.565000000,-7.97928856369,-0.320476394835,-0.450198157176339,-7.7553504066,-0.00219416521355,-0.0006476383592161133,0.00098889788411,4.00038728942,0.006471710685653775,9.2332108289e-05,3.5000074939,0.0019413680941253546,-7.97670750135e-05,3.00012853888,0.0016194253018146881
524.575000000,-7.97851148983,-0.320838830138,-0.4502809046661962,-7.75491630239,-0.00219093928012,-0.0006477200231954554,0.000988764238403,4.00038743746,0.006472106449108136,9.23526149027e-05,3.50000750689,0.0019416962643319519,-7.97706752355e-05,3.00012854455,0.001619421660041887
524.586000000,-7.97773440349,-0.321201271458,-0.4503636202097151,-7.75448221963,-0.00218803323243,-0.0006476774557823128,0.000988629072098,4.00038757323,0.006472498149900249,9.23536620187e-05,3.50000750966,0.0019419874981141917,-7.97767721751e-05,3.0001285481,0.0016194188243876175
524.597000000,-7.97695730473,-0.321563718887,-0.45044630359970933,-7.75404813651,-0.00218512115312,-0.0006476379880765871,0.000988506741592,4.00038781047,0.006472860033115269,9.23522947912e-05,3.50000751165,0.0019422749819295606,-7.9760003267e-05,3.00012856463,0.001619408352288398
524.607000000,-7.97618019967,-0.321926169556,-0.45052895515567387,-7.7536140531,-0.0021822042485,-0.0006476010035466107,0.000988380630164,4.00038803671,0.006473215520458751,9.237529672e-05,3.50000752522,0.001942607510967318,-7.97457431383e-05,3.00012857938,0.0016193987865089523
524.617000000,-7.97540409098,-0.322290730265,-0.45060921239742463,-7.75317996946,-0.00217928348365,-0.0006475660093105386,0.000988331976564,4.00038818694,0.006473597449603486,9.23958110807e-05,3.50000753821,0.0019429357129464567,-7.97493424469e-05,3.00012858504,0.0016193951363711468
524.627000000,-7.97462283618,-0.322651962943,-0.450690882612916,-7.75274632082,-0.00217760339685,-0.0006467565152015057,0.000988276249993,4.00038832733,0.006473975657237055,9.23968669681e-05,3.50000754098,0.0019432269771208757,-7.97554384926e-05,3.0001285886,0.0016193922923452696
524.637000000,-7.97384157953,-0.323013187666,-0.45077252506266485,-7.75231823328,-0.00217922185181,-0.0006508016782512064,0.000988354400392,4.00038840448,0.006474454381175306,9.23955065558e-05,3.50000754297,0.0019435144903190839,-7.97386689452e-05,3.00012860512,0.0016193818120358798
524.647000000,-7.97306031893,-0.323374407375,-0.4508541432942962,-7.7518887795,-0.00218034940968,-0.0006537597189020417,0.000988422422021,4.0003884742,0.006474925878786395,9.24185181923e-05,3.50000755654,0.0019438470521370111,-7.97244081964e-05,3.00012861987,0.0016193722380377696
524.657000000,-7.9722790527,-0.323735624418,-0.4509357401370513,-7.75145932494,-0.00218147754232,-0.0006567193407157931,0.000988397756006,4.0003884871,0.006475401522967367,9.24390402898e-05,3.50000756953,0.0019441752858506394,-7.97280065962e-05,3.00012862554,0.0016193685795844995
524.667000000,-7.97149777948,-0.324096840679,-0.451017317845519,-7.75102986976,-0.00218260613528,-0.0006596798074180032,0.000988368137528,4.00038849997,0.006475872303453655,9.24401049356e-05,3.5000075723,0.0019444665803779989,-7.97341017523e-05,3.00012862909,0.0016193657272365791
524.677000000,-7.97071649819,-0.324458057661,-0.4510988782146064,-7.75060041408,-0.00218373509701,-0.0006626405299186336,0.000988474095682,4.0003885381,0.006476381914117588,9.24387513282e-05,3.5000075743,0.001944754122921158,-7.97173315701e-05,3.00012864562,0.0016193552387663652
524.687000000,-7.96993520798,-0.324819276572,-0.45118042267150604,-7.75016902761,-0.00218386806863,-0.0006640099231511806,0.000988570811614,4.00038857328,0.006476883556882659,9.24617726595e-05,3.50000758786,0.0019450867174799482,-7.97030702058e-05,3.00012866037,0.0016193456565989567
524.697000000,-7.96915390815,-0.325180498374,-0.45126195234926103,-7.7497376329,-0.00218388235988,-0.0006653325152063094,0.000988597194633,4.00038857835,0.006477372010494682,9.24823024837e-05,3.50000760085,0.0019454149828901275,-7.97066677012e-05,3.00012866603,0.0016193419898793806
524.707000000,-7.96837259816,-0.325541723841,-0.45134346814561227,-7.74930623791,-0.00218390080208,-0.000666654268461307,0.000988618929233,4.00038858303,0.006477855175014775,9.2483375875e-05,3.50000760362,0.0019457063077311847,-7.97127619722e-05,3.00012866959,0.0016193391292585993
524.717000000,-7.96759127781,-0.325902953471,-0.45142497079470684,-7.74887484268,-0.002183922565,-0.0006679746679306435,0.000988759459764,4.00038860275,0.006478380792757576,9.24820290622e-05,3.50000760562,0.0019459938795814054,-7.96959911599e-05,3.00012868611,0.0016193286326765984
524.728000000,-7.96680995923,-0.326264181704,-0.4515064621137976,-7.74844189596,-0.00218350392232,-0.000668162036697843,0.000988891122372,4.00038861965,0.0064788991291230705,9.25050600754e-05,3.50000761919,0.0019463265068417408,-7.96817291843e-05,3.00012870086,0.0016193190423889558
524.738000000,-7.96602864215,-0.326625408934,-0.45158794258787327,-7.74800878367,-0.00218281524658,-0.0006681356211758393,0.000988965003493,4.00038860709,0.0064794055804088075,9.25255976161e-05,3.50000763218,0.001946654803910498,-7.96853257799e-05,3.00012870653,0.001619315367452058
524.748000000,-7.96524732634,-0.326986635476,-0.4516694126055571,-7.74757567119,-0.00218213313096,-0.0006681061176329183,0.000989034411635,4.00038859386,0.006479906872890197,9.25266797398e-05,3.50000763495,0.0019469461590259094,-7.96914191702e-05,3.00012871009,0.0016193124986074242
