Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
240.900000000,-7.71317922617,0.380663011092,-0.056234091877666884,-7.51804349335,-0.00115318015714,0.0030643764063182466,9.92096991664e-05,3.99969229253,-0.006016838327135294,9.12814011548e-05,3.50006233551,0.0014753610078438728,-0.000119006837735,3.00015061276,0.0013341775909159546
240.910000000,-7.7125575622,0.380620659789,-0.05639369196025198,-7.51760839375,-0.00114864758604,0.003046026842412382,9.91652534799e-05,3.99969217269,-0.006017416398247837,9.12836899261e-05,3.50006233766,0.0014755248997034673,-0.000119010104389,3.0001506183,0.001334163111893543
240.920000000,-7.71193589783,0.380578308828,-0.05655329302921673,-7.51717211497,-0.00114514212253,0.003026461059885363,9.91210497358e-05,3.9996920589,-0.006017986606988611,9.12838522825e-05,3.500062339,0.0014756877466868044,-0.000119015907789,3.00015062182,0.001334149725279748
240.930000000,-7.71131423313,0.380535958109,-0.05671289514528051,-7.51673583343,-0.00114162658823,0.003006894743005627,9.90434046679e-05,3.99969194269,-0.0060184917642633895,9.13046201447e-05,3.50006235264,0.001475864658601344,-0.000118999494507,3.00015063809,0.0013341253853031852
240.940000000,-7.71069256812,0.38049360755,-0.056872498356933185,-7.51629954967,-0.00113810300106,0.0029873275874991024,9.89642696959e-05,3.99969183377,-0.006018991343933388,9.13233806119e-05,3.5000623657,0.0014760403407284128,-0.00011898560818,3.00015065268,0.0013341022807766445
240.950000000,-7.71007090284,0.380451257088,-0.057032102702882795,-7.51586326412,-0.00113457297535,0.0029677593492990805,9.88426876622e-05,3.99969168996,-0.0060194838286457865,9.13256694376e-05,3.50006236785,0.0014762042325665837,-0.000118988874684,3.00015065821,0.0013340878014416527
240.960000000,-7.70944923731,0.380408906669,-0.05719170821401374,-7.51542801976,-0.00113296397673,0.0029482567563744806,9.87214506299e-05,3.99969155453,-0.006019973228065214,9.13258318448e-05,3.50006236918,0.0014763670795006347,-0.000118994677935,3.00015066174,0.0013340744145142619
240.970000000,-7.70882278553,0.380374286854,-0.05735142175154298,-7.51499254104,-0.00113302862669,0.0029291400045643964,9.86449755868e-05,3.99969136218,-0.006020562625922664,9.13465996684e-05,3.50006238283,0.00147654399156531,-0.000118978264743,3.000150678,0.00133405007436806
240.980000000,-7.7081963166,0.380339745546,-0.05751111168514596,-7.51455697589,-0.00113330942393,0.00291004088824463,9.85632661156e-05,3.99969118727,-0.006021147141893823,9.13653600913e-05,3.50006239588,0.0014767196738127838,-0.000118964378507,3.00015069259,0.0013340269696688009
240.990000000,-7.70758305504,0.380302372824,-0.05766106825272992,-7.5141214089,-0.0011335781815,0.0028909379091190783,9.85175233082e-05,3.99969097913,-0.006021853267046238,9.13676489714e-05,3.50006239803,0.0014768835656295521,-0.000118967644861,3.00015069813,0.0013340124900229756
241.0,-7.70696269274,0.380262412781,-0.057815121136681746,-7.51368584042,-0.00113383731071,0.0028718313218499473,9.84637867896e-05,3.99969078935,-0.00602255364207022,9.13678114294e-05,3.50006239936,0.0014770464125143446,-0.000118973447964,3.00015070165,0.0013339991027837355
241.10000000,-7.70634231935,0.380222472856,-0.057969193956760555,-7.51325027076,-0.00113408874059,0.002852721329442453,9.84016084804e-05,3.99969067148,-0.006023316481733673,9.13885792143e-05,3.50006241301,0.0014772233247291836,-0.000118957034862,3.00015071792,0.001333974762469752
241.22000000,-7.70572193819,0.380182549054,-0.0581232840033271,-7.51281414521,-0.00113588866608,0.0028338446693757357,9.83350241008e-05,3.9996905641,-0.006024072939311942,9.1407339593e-05,3.50006242607,0.0014773990070970882,-0.000118943148718,3.00015073251,0.001333951657599632
241.32000000,-7.70510155071,0.380142638107,-0.05827738906097185,-7.51238031109,-0.0011400264586,0.0028125178625728617,9.82824513007e-05,3.99969052768,-0.0060248975904578055,9.14096285274e-05,3.50006242821,0.0014775628988924637,-0.000118946414922,3.00015073804,0.0013339371776447987
241.42000000,-7.70448115803,0.3801027374,-0.05843150735801677,-7.5119451589,-0.00114335704728,0.002792391058041558,9.82267309595e-05,3.99969049238,-0.006025714470603836,9.14097910362e-05,3.50006242955,0.0014777257457280004,-0.000118952217876,3.00015074157,0.001333923790095537
241.52000000,-7.70385725442,0.380056733919,-0.05858101103159128,-7.51151000692,-0.00114668746547,0.0027722583926336726,9.81653945992e-05,3.99969043581,-0.006026550138776532,9.14305587825e-05,3.50006244319,0.0014779026580930147,-0.000118935804864,3.00015075783,0.0013338994496155177
241.62000000,-7.70323334707,0.38001053402,-0.0587304537068197,-7.51107485511,-0.00115001775269,0.002752120480194852,9.81024619623e-05,3.99969038199,-0.0060273778559773745,9.14493191168e-05,3.50006245625,0.0014780783405813672,-0.000118921918812,3.00015077242,0.0013338763445762778
241.72000000,-7.70260942225,0.379964345214,-0.05887990651165398,-7.51063970343,-0.00115334794056,0.0027319778117889655,9.80747583878e-05,3.99969035849,-0.0060282511617173,9.14516081057e-05,3.5000624584,0.0014782422323554732,-0.000118925184867,3.00015077796,0.001333861864314164
241.82000000,-7.70198549423,0.379918165887,-0.059029368290471215,-7.51020458723,-0.00115478491623,0.0027125658638172965,9.80448913968e-05,3.9996903335,-0.006029116171002158,9.14517706652e-05,3.50006245973,0.0014784050791418828,-0.000118930987672,3.00015078148,0.001333848476456608
241.92000000,-7.70136156387,0.379871994129,-0.05917883808296086,-7.50976947789,-0.00115622436837,0.002693152031484042,9.80135560435e-05,3.999690276,-0.006029975520249403,9.14725383729e-05,3.50006247338,0.001478581991657196,-0.000118914574751,3.00015079775,0.0013338241358123398
241.102000000,-7.70073763153,0.379825828391,-0.05932831512184156,-7.50933436836,-0.00115766371228,0.002673732394543958,9.79813851851e-05,3.99969022065,-0.0060308266350781545,9.14912986629e-05,3.50006248643,0.001478757674266122,-0.00011890068879,3.00015081234,0.001333801030605781
241.112000000,-7.7001136975,0.379779667436,-0.059477798793328256,-7.50889925867,-0.00115910297639,0.0026543071954207667,9.79925088084e-05,3.99969020296,-0.006031719350731108,9.14935877061e-05,3.50006248858,0.001478921566018992,-0.000118903954696,3.00015081788,0.0013337865500382365
241.122000000,-7.699489762,0.379733510271,-0.059627288606313125,-7.50846398176,-0.00116019436593,0.0026349181277960376,9.80013018915e-05,3.99969018372,-0.006032603525440263,9.14937503165e-05,3.50006248991,0.0014790844127563064,-0.000118909757353,3.0001508214,0.001333773161874237
241.132000000,-7.69886048962,0.379683897436,-0.059771969920583264,-7.50802870826,-0.00116133258469,0.00261550742198219,9.80297402334e-05,3.99969016095,-0.006033494977820428,9.15145179855e-05,3.50006250356,0.0014792613254218975,-0.000118893344522,3.00015083766,0.0013337488210675454
241.142000000,-7.69823120349,0.379634209384,-0.059916625001872614,-7.50759343453,-0.00116246922272,0.0025960904761939537,9.80555771295e-05,3.99969013728,-0.00603437779134042,9.15332782313e-05,3.50006251662,0.0014794370081513642,-0.000118879458653,3.00015085225,0.0013337257156954886
241.152000000,-7.6976019064,0.379584525189,-0.06006128532211263,-7.50715816061,-0.0011636046041,0.002576667306004258,9.8111474473e-05,3.99969013121,-0.0060352919847743575,9.15355673288e-05,3.50006251876,0.0014796008998829557,-0.00011888272441,3.00015085779,0.0013337112348242718
241.162000000,-7.69697260843,0.379534844531,-0.06020595012351918,-7.50672296336,-0.00116502839664,0.0025572139867961314,9.81641992199e-05,3.99969012297,-0.006036197322578639,9.15357299899e-05,3.5000625201,0.0014797637465711285,-0.000118888526919,3.00015086132,0.0013336978463555868
241.172000000,-7.69634330967,0.379485166675,-0.060350619084270765,-7.50628778066,-0.00116650671998,0.002537744085998645,9.82263598357e-05,3.99969011107,-0.0060371043275311955,9.15564976204e-05,3.50006253375,0.0014799406593869351,-0.000118872114179,3.00015087758,0.0013336735053881726
241.182000000,-7.69571401017,0.379435491034,-0.06049529194679258,-7.50585563986,-0.00117001907515,0.002515382839489079,9.82857158192e-05,3.99969009879,-0.0060380025217213916,9.15752578219e-05,3.5000625468,0.001480116342236888,-0.000118858228402,3.00015089217,0.0013336503998523162
241.192000000,-7.69509992555,0.379390111133,-0.0606489431662125,-7.50542313521,-0.00117326322788,0.002493368897718513,9.83705720095e-05,3.99969010669,-0.006038927011517484,9.15775469738e-05,3.50006254895,0.001480280233947153,-0.00011886149401,3.00015089771,0.001333635918679041
241.202000000,-7.69448462809,0.379345503051,-0.06080150067990461,-7.50499062988,-0.00117651098535,0.0024713484872061872,9.84525168767e-05,3.99969011304,-0.006039842534335632,9.15777096857e-05,3.50006255028,0.0014804430805861444,-0.00011886729637,3.00015090123,0.0013336225299072863
241.212000000,-7.69386931542,0.379300872438,-0.06095406709353389,-7.50455812398,-0.00117976163967,0.0024493218886800817,9.85228170432e-05,3.99969009837,-0.006040742423997294,9.15984772774e-05,3.50006256393,0.0014806199935522245,-0.000118850883722,3.00015091749,0.001333598188780819
241.222000000,-7.69325400081,0.379256224347,-0.06110664014111622,-7.50412561763,-0.00118301462452,0.002427289326920266,9.85921640274e-05,3.99969008659,-0.006041633619462657,9.16172374347e-05,3.50006257698,0.0014807956765227233,-0.000118836998037,3.00015093209,0.0013335750830828351
241.232000000,-7.69263868551,0.379211562256,-0.06125921863038163,-7.50369283859,-0.00118502943589,0.002405831519195443,9.86942373984e-05,3.99969010731,-0.0060425548081879275,9.16195266409e-05,3.50006257913,0.0014809595682117353,-0.000118840263497,3.00015093762,0.0013335606016092532
241.242000000,-7.69202336964,0.379166888893,-0.06141180166174154,-7.50326005866,-0.00118693127112,0.002384412484949493,9.87946272931e-05,3.99969012869,-0.006043467170289408,9.16196894036e-05,3.50006258047,0.0014811224148016174,-0.000118846065709,3.00015094115,0.0013335472125361827
241.252000000,-7.69140805332,0.37912220644,-0.06156438851439791,-7.50282727851,-0.00118883814992,0.0023629875700366737,9.88982260494e-05,3.99969014061,-0.006044367586128009,9.16404569568e-05,3.50006259411,0.0014812993279179996,-0.000118829653152,3.00015095741,0.001333522871252395
241.262000000,-7.69079273664,0.379077516644,-0.06171697861078842,-7.5023944949,-0.00118963896407,0.0023419187989573045,9.90012810792e-05,3.99969015507,-0.006045259341647171,9.16592170697e-05,3.50006260717,0.0014814750110090668,-0.000118815767559,3.000150972,0.0013334997653940159
241.273000000,-7.69017741966,0.379032820903,-0.06186957148810167,-7.50196184492,-0.00118981386373,0.0023209506037338255,9.91304881623e-05,3.99969017588,-0.006046186390378703,9.16615063303e-05,3.50006260932,0.001481638902676857,-0.00011881903287,3.00015097754,0.0013334852836217766
241.283000000,-7.68956210245,0.378988120334,-0.06202216677545719,-7.50152921338,-0.00118990183252,0.0023000003070138522,9.92583487952e-05,3.99969020071,-0.0060471046907483355,9.16616691438e-05,3.50006261065,0.0014818017492176526,-0.000118824834934,3.00015098106,0.00133347189424904
241.293000000,-7.68894678505,0.378943415831,-0.062174764175623114,-7.5010965809,-0.00118999716912,0.002279045936834818,9.94071109735e-05,3.99969024072,-0.006048042522902894,9.16824366583e-05,3.5000626243,0.0014819786624844303,-0.000118808422468,3.00015099733,0.001333447552809627
241.303000000,-7.68833146749,0.37889870811,-0.062327363450369856,-7.50066417718,-0.00118944577712,0.0022581399870224648,9.95543101763e-05,3.99969028442,-0.006048971606262048,9.1701196727e-05,3.50006263735,0.0014821543456961625,-0.000118794536968,3.00015101192,0.0013334244467925465
241.313000000,-7.6877161498,0.378853997742,-0.062479964408736134,-7.5002317953,-0.00118882497005,0.0022372435360699344,9.97392919888e-05,3.99969032307,-0.006049949687324201,9.17034860419e-05,3.5000626395,0.001482318237342796,-0.00011879780213,3.00015101745,0.0013334099647233735
241.324000000,-7.68710083201,0.378809285186,-0.06263256689762856,-7.49979941219,-0.00118821044447,0.002216344737309763,9.99212086822e-05,3.99969036695,-0.006050919114271976,9.17036489061e-05,3.50006264083,0.001482481083834577,-0.000118803604047,3.00015102098,0.001333396575052699
241.334000000,-7.68648551413,0.378764570807,-0.06278517079429077,-7.49936916037,-0.00118939075475,0.0021946062134303446,0.000100132420503,3.99969030491,-0.0060519339079088,9.17244163821e-05,3.50006265448,0.0014826579972516626,-0.000118787191673,3.00015103724,0.0013333722334593488
241.344000000,-7.68586145165,0.378723569789,-0.06292973495008984,-7.49893792241,-0.00118983098812,0.002173282385371016,0.000100336239853,3.999690258,-0.0060529396459564,9.17431764065e-05,3.50006266754,0.001482833680583975,-0.000118773306265,3.00015105183,0.0013333491272852589
241.354000000,-7.68523519029,0.378681220919,-0.06307170189131156,-7.49850667781,-0.00119028058403,0.0021519676846684013,0.000100365392554,3.99969021618,-0.0060536813453384835,9.17454657758e-05,3.50006266969,0.0014829975722094094,-0.000118776571279,3.00015105737,0.0013333346449208347
241.364000000,-7.68460890278,0.378638853128,-0.06321366624610181,-7.49807542791,-0.00119073768106,0.0021306609879608255,0.000100335892739,3.99969026882,-0.006054333996277179,9.17456286907e-05,3.50006267102,0.001483160418652133,-0.000118782373048,3.00015106089,0.001333321254953902
241.374000000,-7.68398260887,0.378596471041,-0.06335562743390259,-7.49764417377,-0.00119120079006,0.0021093613968289054,0.000100315876127,3.99969012662,-0.00605491850890188,9.17663961281e-05,3.50006268467,0.00148333733221961,-0.000118765960766,3.00015107716,0.0013332969132083543
241.384000000,-7.68335630986,0.378554077443,-0.06349758596921806,-7.49721291625,-0.00119166871974,0.002088068192752397,0.000100293646359,3.99968999034,-0.0060554960799561455,9.17851561082e-05,3.50006269772,0.0014835130156725823,-0.000118752075451,3.00015109175,0.0013332738068789996
241.394000000,-7.68274761364,0.378514213986,-0.06365053993784675,-7.49678165602,-0.00119214051705,0.0020667808010866517,0.000100211819071,3.99968982199,-0.006056087796066436,9.17874455318e-05,3.50006269987,0.0014836769072768831,-0.000118755340317,3.00015109728,0.0013332593242210802
241.404000000,-7.68213592737,0.378475281671,-0.06380114288128835,-7.49634920949,-0.00119230970079,0.002046170367849949,0.000100129414844,3.99968966147,-0.0060566767415104845,9.17876084976e-05,3.5000627012,0.0014838397536706142,-0.000118761141938,3.00015110081,0.0013332459339596443
241.414000000,-7.68152422387,0.378436320619,-0.06395173640801263,-7.49591669961,-0.00119226251782,0.002025527259888814,0.000100061716921,3.99968955347,-0.006057277064907716,9.18083758963e-05,3.50006271485,0.00148401666738856,-0.000118744729748,3.00015111707,0.001333221592063566
241.424000000,-7.68091251592,0.378397337045,-0.06410231861966506,-7.49548419094,-0.00119222156759,0.0020048901072075537,9.99321082403e-05,3.9996896531,-0.006057897544076966,9.18271358321e-05,3.50006272791,0.001484192350962267,-0.000118730844525,3.00015113166,0.0013331984855806088
241.434000000,-7.68030080617,0.378358335444,-0.06425288855979856,-7.49505058858,-0.00118876497342,0.001984733979744974,9.9972738047e-05,3.99968941698,-0.0060585164214320125,9.18294253101e-05,3.50006273005,0.0014843562425454703,-0.000118734109243,3.0001511372,0.001333184002630789
241.444000000,-7.67968909509,0.378319319305,-0.06440344556894531,-7.49461695072,-0.00118567325506,0.001964424890355294,0.000100009087868,3.999689199,-0.0060591326961335215,9.18295883266e-05,3.50006273139,0.0014845190888902445,-0.000118739910718,3.00015114073,0.0013331706120764488
241.454000000,-7.67907738305,0.37828029142,-0.06455398911807692,-7.49418331399,-0.00118258338817,0.0019441196018811185,0.000100012920405,3.99968916957,-0.006059889675716245,9.18503556867e-05,3.50006274503,0.0014846960027585705,-0.000118723498619,3.00015115699,0.001333146270031547
241.464000000,-7.67846567035,0.37824125402,-0.06470451878277916,-7.49374967816,-0.00117949501398,0.0019238178446655731,0.0001000083774,3.99968915739,-0.006060643318842666,9.18691155783e-05,3.50006275809,0.0014848716864529297,-0.00011870961349,3.00015117158,0.0013331231633966964
241.474000000,-7.67785062805,0.37820062557,-0.06485681037093662,-7.49331604306,-0.00117640784548,0.0019035194030222937,9.99852218145e-05,3.99968923652,-0.006061388553696787,9.18714051106e-05,3.50006276024,0.0014850355780149577,-0.00011871287806,3.00015117712,0.0013331086801566911
241.484000000,-7.67723558152,0.378159832035,-0.06500903609485728,-7.49288219193,-0.00117306916253,0.0018831680758995132,9.99596757617e-05,3.99968931066,-0.006062126104953276,9.18715681779e-05,3.50006276157,0.001485198424310697,-0.000118718679388,3.00015118064,0.0013330952893111675
241.494000000,-7.67662052715,0.378119038157,-0.06516125299530916,-7.4924483474,-0.00116977573804,0.00186280713483904,9.99947015514e-05,3.99968929512,-0.006062971923038015,9.18923354994e-05,3.50006277522,0.001485375338329433,-0.000118702267381,3.0001511969,0.001333070947119104
241.504000000,-7.67600547246,0.378078244273,-0.06531346025272601,-7.49201450305,-0.00116648148234,0.001842448183641315,0.00010002546488,3.9996892776,-0.0060638095929779895,9.19110953467e-05,3.50006278827,0.0014855510221444747,-0.000118688382345,3.00015121149,0.0013330478403340213
241.514000000,-7.67539041762,0.378037450275,-0.06546565739410706,-7.4915865357,-0.00116513300726,0.00182185698327374,0.000100025261107,3.9996892278,-0.006064601523516288,9.19133849334e-05,3.50006279042,0.0014857149136854218,-0.000118691646767,3.00015121703,0.0013330333568055243
241.524000000,-7.67477536273,0.377996656074,-0.06561784404112722,-7.49115910479,-0.0011629220696,0.0018053869117761053,0.00010002434688,3.99968917974,-0.0060653854248177205,9.19135480514e-05,3.50006279176,0.001485877759932218,-0.000118697447948,3.00015122056,0.0013330199656705042
241.535000000,-7.6741603079,0.3779558616,-0.06577001989116613,-7.49073167378,-0.00116071054529,0.001788914218767192,0.000100084048047,3.99968912802,-0.006066268453803058,9.19343153343e-05,3.5000628054,0.0014860546741014059,-0.000118681036033,3.00015123682,0.0013329956233329562
241.546000000,-7.6735452532,0.377915066796,-0.06592218470213833,-7.49030424271,-0.00115849855988,0.001772438901370171,0.000100140238481,3.99968907873,-0.006067142909270731,9.19530751373e-05,3.50006281846,0.0014862303580371677,-0.00011866715109,3.00015125141,0.001332972516399324
241.556000000,-7.67293019871,0.377874271617,-0.06607433828036335,-7.48987637202,-0.00115763540264,0.0017561286572137364,0.000100171654643,3.99968904325,-0.0060679711531938345,9.19553647783e-05,3.50006282061,0.0014863942495570164,-0.000118670415365,3.00015125695,0.0013329580325839572
241.566000000,-7.67231514445,0.377833476028,-0.06622648047086614,-7.48944849679,-0.00115690752781,0.001739860696546117,0.000100202450765,3.99968901078,-0.006068791194295185,9.19555279471e-05,3.50006282194,0.0014865570957548599,-0.000118676216399,3.00015126047,0.0013329446411610654
241.576000000,-7.67170009048,0.377792679999,-0.06637861114962144,-7.48902062148,-0.00115617491421,0.0017235876276602508,0.00010029669482,3.99968898572,-0.006069710118913031,9.19762951914e-05,3.50006283559,0.0014867340100745737,-0.000118659804577,3.00015127674,0.0013329202986796574
241.586000000,-7.67108503683,0.377751883508,-0.06653073021735192,-7.48859274609,-0.00115543851707,0.0017073097809203362,0.000100387258636,3.99968896376,-0.006070620382562052,9.19950549502e-05,3.50006284864,0.0014869096941311293,-0.000118645919727,3.00015129133,0.0013328971915990968
241.596000000,-7.67048904442,0.3777144792,-0.0666711308080593,-7.48816487065,-0.00115469910059,0.0016910274203648756,0.000100451474469,3.99968895949,-0.006071481886477758,9.19973446455e-05,3.50006285079,0.0014870735856300076,-0.000118649183855,3.00015129686,0.0013328827074984562
241.606000000,-7.66989312138,0.377676635503,-0.06681135647216503,-7.48773554085,-0.00115494705774,0.0016741289860799221,0.000100515176473,3.99968895791,-0.006072335011410013,9.1997507865e-05,3.50006285213,0.0014872364317790212,-0.000118654984742,3.00015130039,0.001332869315789289
241.616000000,-7.6692971812,0.377638805209,-0.06695159090557015,-7.48730618662,-0.00115533856976,0.0016572640883179347,0.000100647952915,3.99968894265,-0.0060732867235674375,9.20182750707e-05,3.50006286577,0.0014874133462492885,-0.000118638573013,3.00015131665,0.0013328449731655958
241.626000000,-7.66870123388,0.37760098602,-0.06709183277545464,-7.48687683234,-0.00115572414696,0.0016403928506826364,0.000100776967013,3.9996889331,-0.006074230751606754,9.20370347853e-05,3.50006287883,0.001487589030426672,-0.000118624688256,3.00015133124,0.0013328218659396855
241.636000000,-7.6681052846,0.377563175911,-0.06723208097032367,-7.48644747803,-0.00115610498327,0.001623515712592412,0.00010087623711,3.99968896014,-0.006075128112105061,9.20393245349e-05,3.50006288098,0.0014877529219045464,-0.000118627952237,3.00015133678,0.0013328073815553677
241.646000000,-7.66750933374,0.377525373011,-0.06737233458102532,-7.48601812369,-0.00115648203384,0.0016066330252431883,0.000100975088004,3.99968898936,-0.0060760168432322775,9.20394878051e-05,3.50006288231,0.0014879157680046976,-0.000118633752977,3.0001513403,0.001332793989561524
241.656000000,-7.6669133816,0.377487575821,-0.06751259288116039,-7.48558682111,-0.00115764677298,0.0015887503324201397,0.000101051283459,3.99968889401,-0.0060769023779576395,9.20602549722e-05,3.50006289596,0.0014880926826256035,-0.000118617341341,3.00015135657,0.0013327696467971821
241.666000000,-7.66631742843,0.377449783143,-0.0676528552903233,-7.48515408875,-0.00116062452485,0.0015724720986335144,0.000101128460055,3.99968880702,-0.00607778307865511,9.20790146425e-05,3.50006290901,0.0014882683669238943,-0.000118603456678,3.00015137116,0.0013327465394275511
241.676000000,-7.66572147441,0.377411994021,-0.06779312134473571,-7.48472132858,-0.00116360029403,0.0015562071103283038,0.000101124439659,3.9996887656,-0.006078482335977925,9.20813044465e-05,3.50006291116,0.0014884322583809447,-0.000118606720511,3.0001513767,0.0013327320547611896
241.686000000,-7.6651255197,0.377374207685,-0.06793339067378741,-7.48428760376,-0.00116681126435,0.001540669261373948,0.000101121771149,3.9996887285,-0.0060791733942520436,9.20814677675e-05,3.50006291249,0.0014885951044324105,-0.000118612521106,3.00015138022,0.0013327186624843012
241.696000000,-7.66452956442,0.377336423524,-0.06807366298129575,-7.48385382607,-0.00116999714612,0.001525153711699749,0.000101051538805,3.99968859062,-0.00607975682864638,9.2102234896e-05,3.50006292614,0.0014887720192040936,-0.000118596109562,3.00015139648,0.0013326943195809335
241.706000000,-7.66393360867,0.377298641046,-0.06821393803053427,-7.48341961168,-0.00117335402315,0.00151000345268653,0.000100943072558,3.9996885167,-0.006080327381701948,9.2120994522e-05,3.5000629392,0.001488947703623428,-0.000118582224993,3.00015141107,0.001332671212069217
241.716000000,-7.66333765254,0.37726085986,-0.0683542156322731,-7.48298535984,-0.00117664346687,0.001494851896199902,0.000100962242228,3.99968827575,-0.00608087488501859,9.21232843803e-05,3.50006294135,0.0014891115950596595,-0.000118585488679,3.00015141661,0.0013326567271223512
241.726000000,-7.66274169608,0.377223079649,-0.06849449563522471,-7.48255111081,-0.00117993338857,0.001479697432656983,0.000100859307283,3.99968842497,-0.006081466561490968,9.2123447752e-05,3.50006294268,0.0014892744410624505,-0.000118591289127,3.00015142014,0.0013326433345639704
241.736000000,-7.66214573934,0.377185300165,-0.06863477791841154,-7.48211686402,-0.00118322369574,0.001464540371657233,0.00010087839985,3.99968834144,-0.006082052644713772,9.21442148419e-05,3.50006295633,0.0014894513559848318,-0.000118574877676,3.0001514364,0.0013326189915231557
241.746000000,-7.66154978237,0.377147521205,-0.06877506238506909,-7.48168239545,-0.00118618328174,0.0014494161817643694,0.00010079407827,3.99968854802,-0.006082661136826149,9.21629744237e-05,3.50006296938,0.0014896270405251307,-0.000118560993202,3.00015145099,0.0013325958838709226
241.756000000,-7.66095382519,0.377109742608,-0.068915348957775,-7.48124790948,-0.00118906425914,0.0014342735863257933,0.000100838462156,3.9996884829,-0.006083269209374943,9.21652643363e-05,3.50006297153,0.0014897909319405004,-0.000118564256741,3.00015145653,0.001332581398645226
241.766000000,-7.66034652149,0.377070412022,-0.0690483514102891,-7.48081342528,-0.00119194806576,0.0014191303241343736,0.000100790180813,3.99968864704,-0.006083885734797129,9.21654277588e-05,3.50006297286,0.0014899537778945678,-0.000118570057043,3.00015146005,0.0013325680058070115
241.776000000,-7.65974076984,0.377031859437,-0.06918220443935598,-7.4803789425,-0.00119483413803,0.0014039863920686474,0.000100872577318,3.99968853328,-0.006084502722012922,9.21861948101e-05,3.50006298651,0.0014901306929675938,-0.000118553645685,3.00015147632,0.0013325436626303515
241.786000000,-7.65913500477,0.376993299527,-0.06931605935827612,-7.47994994392,-0.00120035783539,0.0013862842611726336,0.000100858140868,3.99968863421,-0.00608512044526587,9.22049543476e-05,3.50006299957,0.0014903063776288122,-0.000118539761304,3.00015149091,0.0013325205548392137
241.797000000,-7.65852923076,0.376954733809,-0.06944991563626614,-7.47951809933,-0.00120469734498,0.0013699818466239705,0.000100965742795,3.99968848721,-0.0060857362491539505,9.22072443146e-05,3.50006300171,0.0014904702690233115,-0.000118543024697,3.00015149644,0.0013325060693361252
241.807000000,-7.65792345722,0.376916163902,-0.06958377278568213,-7.47908625495,-0.00120904972932,0.001353683970954909,0.000101067892874,3.99968836031,-0.006086349847702419,9.22074077877e-05,3.50006300305,0.0014906331149286535,-0.000118548824853,3.00015149997,0.0013324926762195292
241.817000000,-7.65733523557,0.376878778137,-0.06970644417166946,-7.47865441073,-0.00121341241312,0.0013373897012942469,0.000101170414559,3.99968822659,-0.00608719072764232,9.22281748005e-05,3.5000630167,0.001490810030152438,-0.000118532413589,3.00015151623,0.0013324683329085112
241.827000000,-7.6567409433,0.376839044048,-0.06983244803432914,-7.47822256665,-0.00121778333613,0.0013210982920399284,0.000101263077528,3.99968810471,-0.006088030656076393,9.22469342938e-05,3.50006302975,0.0014909857149346846,-0.000118518529302,3.00015153082,0.0013324452249799505
241.838000000,-7.65614663381,0.376799328387,-0.06995846462946322,-7.47778906853,-0.00121994702337,0.001305080687147952,0.00010133574481,3.99968796885,-0.006088824910295628,9.2249224315e-05,3.5000630319,0.0014911496063084622,-0.000118521792548,3.00015153636,0.001332430739201079
241.848000000,-7.65555231447,0.376759627714,-0.07008449204336539,-7.47735555781,-0.00122192680395,0.0012890039444522503,0.00010125651651,3.99968808239,-0.006089409871548955,9.22493878389e-05,3.50006303323,0.0014913124521652216,-0.000118527592558,3.00015153989,0.0013324173458077026
241.858000000,-7.65495799305,0.37671993941,-0.07021052863217458,-7.47692484722,-0.00122087918352,0.0012736994800274272,0.000101124419568,3.9996878723,-0.006089909184506694,9.2270154813e-05,3.50006304688,0.0014914893675398817,-0.000118511181387,3.00015155615,0.0013323930023639381
241.868000000,-7.65436212042,0.376679194973,-0.07033578431551427,-7.47649333251,-0.00122013670741,0.001257979399360268,0.000100988644002,3.99968766661,-0.006090401012346303,9.22889142621e-05,3.50006305994,0.0014916650524432718,-0.000118497297195,3.00015157074,0.0013323698942995686
241.878000000,-7.65376503542,0.376638815711,-0.07046012830185742,-7.47606181747,-0.00121939863562,0.0012422603886979157,0.000100891721096,3.99968754321,-0.006091025768330435,9.22912043376e-05,3.50006306208,0.0014918289437963075,-0.000118500560295,3.00015157628,0.0013323554082464823
241.888000000,-7.6531679353,0.376598436463,-0.07058448027168503,-7.47563030217,-0.00121866408456,0.0012265422475842246,0.000100789660142,3.99968742221,-0.006091643032811119,9.22913679123e-05,3.50006306342,0.0014919917896044613,-0.000118506360159,3.0001515798,0.0013323420145779014
241.898000000,-7.65257082022,0.376558056981,-0.0707088393460754,-7.47519878665,-0.00121793234735,0.0012108248158328118,0.000100644295882,3.99968731151,-0.006092220669576187,9.23121348478e-05,3.50006307707,0.0014921687051299103,-0.000118489949082,3.00015159606,0.00133231767100301
241.908000000,-7.65197370292,0.376517677959,-0.07083320438566702,-7.47476559213,-0.00121734186361,0.0011940564350586605,0.000100497442701,3.99968720495,-0.006092791397199028,9.23308942527e-05,3.50006309012,0.0014923443901543568,-0.000118476064984,3.00015161065,0.0013322945628044555
241.918000000,-7.65137658503,0.376477299349,-0.0709575747341213,-7.47433239121,-0.0012168316878,0.0011773159089088683,0.00010044053828,3.99968719913,-0.006093502692918302,9.23331843825e-05,3.50006309227,0.0014925082814866177,-0.000118479327938,3.00015161619,0.0013322800764787837
