Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
186.358000000,-3.34895931783,0.310028928597,-0.01628809658464796,-4.20649073487,-0.01061163018,0.005880667249484908,-3.62657285579,0.00325242187988,-0.001931573135395071,0.000276321356279,8.00011654259,0.00502117909006079,0.000108002227347,7.00024242982,0.004871111838923486
186.413000000,-3.32363955173,0.30957469339,-0.015762771424644637,-4.1886032408,-0.0104636698278,0.007971333093369014,-3.60864137161,0.00323841229593,-0.0015172086084490597,0.000276952866521,8.00011695971,0.005033752913198508,0.000108491420272,7.00024314642,0.004882424826838423
186.464000000,-3.30062096744,0.309168142089,-0.015301370370957797,-4.17228008977,-0.0103709944236,0.0094205457147437,-3.5923000733,0.00322423037042,-0.0014822323064753382,0.000277522500513,8.00011733641,0.005045175018120921,0.000108944225525,7.00024380279,0.0048927317824982875
186.515000000,-3.27692630566,0.308870879164,-0.015075226891443324,-4.15585139396,-0.0103056053816,0.010135560516241274,-3.57525746311,0.00318114463449,-0.0022101821033653005,0.00027811509868,8.00011772819,0.0050570498585242925,0.000109415104426,7.00024448528,0.004903453057144752
186.565000000,-3.25478779662,0.308556284239,-0.015380987418932828,-4.13990407129,-0.0100668992545,0.010077585618565242,-3.55933396655,0.00321522123572,-0.003657442431346397,0.000278676641274,8.00011809937,0.005068239038280593,0.000109847778692,7.00024512062,0.00491352872687545
186.619000000,-3.22995538269,0.308132330063,-0.015840283448496216,-4.12193449772,-0.0099403185105,0.009679891487477128,-3.54163968063,0.00322605183175,-0.005280093494153638,0.000279300796711,8.00011851169,0.00508078716017497,0.000110357007418,7.00024585029,0.004924900703399623
186.669000000,-3.20880222148,0.307855589119,-0.016122580329590363,-4.1065453426,-0.00970211582588,0.009459103750796786,-3.52657094376,0.00310633243034,-0.005766964221023886,0.000279831790582,8.00011886308,0.005091504036507221,0.000110791421754,7.0002464723,0.0049346192798321335
186.720000000,-3.18478323757,0.307390847195,-0.016078346800142987,-4.08930547339,-0.0095410458467,0.009225277495270821,-3.50920016422,0.00298964750874,-0.005896087464586863,0.000280441518555,8.00011926495,0.005103596007788745,0.000111262866093,7.00024716283,0.004945529852389308
186.770000000,-3.16236576568,0.306984813257,-0.015389473465859015,-4.07305909735,-0.00927849393355,0.009130243341489238,-3.49287039557,0.00284858844086,-0.006065764334071586,0.000281012122282,8.00011964158,0.005114994723113261,0.000111715779958,7.00024781897,0.004955847147077404
186.829000000,-3.13539438628,0.306559082997,-0.014537787593854061,-4.05351437595,-0.00909607655303,0.009182815921879832,-3.47335833902,0.00272327099137,-0.0063241944610486185,0.000281697031566,8.00012009344,0.00512866833928333,0.000112259435044,7.00024860652,0.0049682295433683575
186.880000000,-3.11315542678,0.306270945427,-0.01371310495955155,-4.03756884692,-0.00891089807098,0.009396985622113812,-3.4573114632,0.00251529069472,-0.0065918859664682045,0.000282251450674,8.00012045973,0.005139826054455121,0.000112712244451,7.00024925496,0.0049783668479839675
186.931000000,-3.08908222421,0.305969103725,-0.012845866914618555,-4.02041686376,-0.00867516373609,0.009563944998013914,-3.44020361375,0.0024846758693,-0.007111489747813907,0.000282861864029,8.00012086144,0.005151901338461466,0.000113183879731,7.00024994552,0.0049892844557837416
186.982000000,-3.06612663541,0.30566393632,-0.012158936835232491,-4.00394279691,-0.00855421978184,0.009872536907341231,-3.42390221083,0.00218878591371,-0.007878918668737666,0.000283433108802,8.00012123792,0.005163284390028195,0.000113636983893,7.00025060169,0.004999608423640317
187.36000000,-3.04073264394,0.305337475954,-0.011499057630123002,-3.9860219085,-0.0084070487613,0.01041552771048926,-3.40622723658,0.00225582017466,-0.009040005896018107,0.000284064594455,8.00012165393,0.005175804847201039,0.000114124516711,7.00025131599,0.005010937140276378
187.90000000,-3.0159084956,0.305056922053,-0.01083374545291299,-3.96824308537,-0.00816125656251,0.01128424808841996,-3.38867215875,0.00193918903075,-0.010193454483681159,0.000284673784964,8.00012205574,0.005188081625880825,0.000114633874289,7.00025203777,0.005022142712704223
187.142000000,-2.99237456707,0.304732774969,-0.010197678773967572,-3.95125496357,-0.00811038258551,0.012212372627238179,-3.37147383166,0.00169470719079,-0.010728622149115255,0.000285268308054,8.00012244712,0.005199907740472601,0.000115105340898,7.00025272037,0.00503288451429885
187.192000000,-2.96977501956,0.304551934912,-0.009466868106275542,-3.93509122311,-0.0078544631515,0.012917733192049858,-3.35531619407,0.00171920977109,-0.010767355480690955,0.00028584814889,8.00012282806,0.00521128368530703,0.000115538894895,7.00025336377,0.005043162295195899
187.243000000,-2.94716196661,0.304317106825,-0.008347754604753514,-3.91862541808,-0.00772723136446,0.01317183548253073,-3.33901168298,0.00143047266264,-0.010701863199339905,0.000286412007275,8.00012319965,0.005222639103791061,0.000116012144266,7.00025403308,0.005053546617322931
187.295000000,-2.92323734112,0.304197032879,-0.007117276837640823,-3.90151808226,-0.00761147254992,0.01307185044753478,-3.32147269023,0.00128084166838,-0.009755638370246612,0.000287023450212,8.00012360107,0.005234685987827758,0.000116484108191,7.00025472369,0.005064476323602404
187.349000000,-2.89876958555,0.303876626135,-0.005921172631486689,-3.88408361111,-0.00717390533147,0.01250362491325055,-3.30457663775,0.000843905743799,-0.005863008618050904,0.000287641416436,8.00012400737,0.005246950530219072,0.000116973822995,7.00025543243,0.005075638641842302
187.399000000,-2.87615606897,0.303838795109,-0.005105401154574121,-3.86785675403,-0.00722852637116,0.011913848278661793,-3.28784106481,0.00103644759821,-0.0007031555195226953,0.000288213713675,8.00012438344,0.0052583028621096695,0.000117427468852,7.00025608896,0.005085975063672739
187.452000000,-2.85262706843,0.303754156126,-0.004142699515234748,-3.85070976159,-0.00691755283777,0.01153653176483319,-3.27068046048,0.00118118338794,0.0028582640034085075,0.000288809049589,8.00012477456,0.005270105321582185,0.00011789922232,7.00025677161,0.0050967269942150195
187.502000000,-2.83015851663,0.303685583913,-0.002971358482501954,-3.83441014427,-0.00665013706,0.011239016571522322,-3.25420782638,0.00119152274745,0.004888271891740712,0.000289381628586,8.00012515065,0.005281450042976852,0.000118352794679,7.00025742786,0.0051070673626644695
187.553000000,-2.80654123273,0.303685818701,-0.0014840719771423404,-3.81775668695,-0.00650950046645,0.010836969780958317,-3.2370526627,0.00120513741998,0.005668702135018427,0.000289977229782,8.00012554168,0.005293244747484195,0.000118824643851,7.00025811053,0.005117822643281371
187.608000000,-2.78152605888,0.303647701117,-0.00029495669271292286,-3.79970812872,-0.0061067096809,0.010779566347183142,-3.21940890424,0.0013234452137,0.005558948957979674,0.000290610303939,8.00012595721,0.0053057189532736,0.000119312713654,7.00025882491,0.005129171109539554
187.665000000,-2.75539231842,0.30350071896,0.0007471833150392729,-3.78106185398,-0.00599541549413,0.010788123769124271,-3.2008971318,0.00142371628186,0.005807168488031251,0.000291260519518,8.00012638377,0.005318635408118662,0.000119841100205,7.00025958091,0.005140993666345193
187.715000000,-2.73384289692,0.303667440247,0.0012163865381822504,-3.76558255586,-0.00577750800207,0.010898044935716037,-3.18520957151,0.00145862936926,0.005964993842164174,0.000291810686132,8.00012674461,0.0053295115684653905,0.000120276793727,7.00026021109,0.005150926532099548
187.766000000,-2.71038220996,0.303711070783,0.0009972581372172707,-3.74899032224,-0.00554868085897,0.011111164644157654,-3.16869247877,0.00160751987068,0.006287083006553181,0.0002923983061,8.00012712994,0.00534106710072898,0.000120728700963,7.00026087298,0.005161452599938517
187.816000000,-2.68694579858,0.303648772375,0.00036383328921494804,-3.73184046056,-0.00536037988813,0.011522462096078948,-3.15176093073,0.00163372274106,0.006341623063236627,0.000292994532597,8.00012752079,0.005352841910348362,0.00012120079448,7.00026155569,0.005172216516563636
187.866000000,-2.66428199043,0.303686672107,4.5182973836266546e-05,-3.7155696757,-0.00519315117702,0.011950743402005441,-3.13548136645,0.00174708007675,0.006004086863721572,0.000293559867655,8.00012789192,0.005364151632910896,0.000121674671548,7.00026222513,0.005182620764947628
187.917000000,-2.64149119049,0.303590851992,-7.567853009874806e-05,-3.69916255082,-0.00484222478153,0.012491931587468297,-3.11916392323,0.00178983949406,0.005657068175319211,0.000294141426024,8.00012827234,0.005375474711501797,0.000122108804083,7.00026286861,0.005192921164582802
187.974000000,-2.61532922372,0.303685198582,0.00011002712896634027,-3.680192415,-0.00485764652742,0.013077177360834196,-3.10021674131,0.0018861135274,0.0052460999197602685,0.00029479874367,8.00012870353,0.0053885866045121755,0.000122655438664,7.00026364312,0.00520498551318035
188.24000000,-2.59375807672,0.303655581389,0.0006934892307751964,-3.66501169076,-0.00456886657929,0.012927758864501185,-3.08448467243,0.00196753694501,0.0048876828232552,0.000295349503726,8.0001290642,0.005399441198696809,0.000123091402931,7.00026427334,0.005214927771391338
188.77000000,-2.5688487962,0.303782493867,0.0015474558652864609,-3.64706176107,-0.0044132727583,0.011828398180018693,-3.06662357084,0.00212832885124,0.004651643407985832,0.000295985793794,8.00012948013,0.005411879880247905,0.000123582159037,7.00026499018,0.0052262982015454
188.131000000,-2.54420821335,0.303729454128,0.002468068116380698,-3.62977025262,-0.00415517845108,0.010180860702104267,-3.04907445005,0.00214382826855,0.004135013040802977,0.000296605612418,8.00012988578,0.005424083186586235,0.000124072802521,7.00026569935,0.00523748649313511
188.181000000,-2.52254672222,0.303904596007,0.003657720328213241,-3.61440095044,-0.00407687977043,0.008429873471532484,-3.03328273005,0.00223543300466,0.003334475285614643,0.000297156669343,8.00013024637,0.005434927042065183,0.000124508900832,7.00026632959,0.005247433516372029
188.238000000,-2.49604231504,0.303924087874,0.0057277587458690335,-3.595413667,-0.00400813340416,0.0068595743984423705,-3.01444716873,0.00232948474604,0.002110119699747351,0.000297822662214,8.0001306821,0.0054480256312189005,0.000125035825878,7.00026709101,0.005259455149258905
188.288000000,-2.47307239905,0.304091434078,0.007806627137958796,-3.57910013733,-0.00385549686743,0.0055579067044447305,-2.99808719525,0.00233335131287,0.001338993205444984,0.000298396875847,8.00013105762,0.0054593138374937865,0.000125490274725,7.00026774768,0.00526981965731368
188.339000000,-2.45047904837,0.304194455754,0.009301890741926517,-3.56281140612,-0.00364938649156,0.0043672139976964185,-2.98170033705,0.00237259413246,0.0007160057573975623,0.000298971211161,8.00013143319,0.005470598421837243,0.000125944603315,7.00026840407,0.00528018648091982
188.389000000,-2.42694041412,0.304450842703,0.010421831311771637,-3.54595274478,-0.00356718542016,0.0031684516686833254,-2.96494148837,0.00232573674245,0.000146848345350538,0.000299568609335,8.00013182372,0.0054823307589440045,0.000126417239265,7.00026908688,0.005290969279297651
188.440000000,-2.40563628431,0.30474456082,0.011240050442055107,-3.53057672567,-0.0035181430036,0.002346226614056803,-2.94971731561,0.00245839871332,0.00017703813775533223,0.00030011160934,8.00013217866,0.005492935066474654,0.000126833373393,7.00026969633,0.005300687427132924
188.490000000,-2.38386383986,0.305005828184,0.012125919565389281,-3.51494252685,-0.00344102268368,0.0017597767375772781,-2.93389078721,0.00235573436782,0.0004365333537130177,0.00030066319955,8.00013253911,0.005503758352802312,0.000127269734461,7.00027032663,0.005310643726533509
188.545000000,-2.35604154531,0.305381688445,0.012671013977543442,-3.49537778764,-0.00346558221554,0.0012882401638298687,-2.9142184024,0.00244450127205,0.0016383529408763257,0.000301361308222,8.0001329952,0.005517504907459991,0.000127835440758,7.00027113535,0.0053233279743964594
188.600000000,-2.33122963953,0.30572904492,0.01256949489710047,-3.47755669629,-0.00340677941518,0.0012089225070862162,-2.89622531933,0.00240311172884,0.0029237180654400276,0.000301996480122,8.00013341016,0.005529901226602137,0.000128324445547,7.00027184987,0.00533471082798992
188.651000000,-2.30866354512,0.305907570734,0.012612684664008752,-3.46121313577,-0.00317881269231,0.0010958965033380811,-2.87992345901,0.00245827143861,0.003467888266894083,0.000302563217272,8.00013378094,0.005541155338039861,0.000128799114223,7.0002725195,0.005345140205005227
188.702000000,-2.28591569446,0.30633716291,0.012870514790234463,-3.44474666097,-0.00340186998236,0.0011181122262856722,-2.86358885742,0.00259096928417,0.003530921844445746,0.00030314616551,8.00013416101,0.005552423090405914,0.000129233874464,7.00027316305,0.005355465197318074
188.754000000,-2.2612237059,0.306703000123,0.013305509365688011,-3.42697908052,-0.00328673609219,0.0013589991047003424,-2.84579651089,0.00260218119454,0.0032735923968358082,0.000303759041042,8.00013456179,0.005564570564001911,0.000129745028677,7.00027388523,0.005366728249438705
188.808000000,-2.2366199014,0.306898643816,0.013568214703844915,-3.40966319852,-0.00348909654193,0.0015880133953420825,-2.8282463469,0.00256684611936,0.0028651641774729807,0.000304388141001,8.00013497186,0.005576731155295935,0.000130216259623,7.00027458132,0.00537788713802595
188.858000000,-2.21350012631,0.307309161664,0.013839256684716866,-3.39341149665,-0.00337166362395,0.0016147357687739023,-2.81210081743,0.00257472820496,0.002107801094594534,0.00030495516725,8.00013534258,0.005587970887202009,0.000130691137232,7.00027525099,0.005388323280163218
188.909000000,-2.19010956607,0.307559495432,0.013674146403242129,-3.37796879392,-0.00347983131234,0.0029784955144222876,-2.79529052844,0.00258911839312,0.0013891958154778601,0.000305546946205,8.00013572813,0.005599445862681358,0.000131146284626,7.00027591542,0.005398892032536262
188.961000000,-2.16647350279,0.307908209836,0.013357236877445394,-3.36078710957,-0.0035352757885,0.007878768885262606,-2.77826759688,0.00260623803411,0.0003502075942050006,0.000306145195785,8.00013611849,0.005611136879114425,0.000131619456653,7.00027659832,0.005409693878010894
189.17000000,-2.14101349731,0.308193090881,0.012893046999724595,-3.34335242715,-0.00343611526277,0.013937024122468491,-2.76026862027,0.00271448511763,-0.0008498009292626435,0.00030678954782,8.00013653886,0.005623723116096305,0.000132129080879,7.00027733377,0.005421328591747916
189.73000000,-2.11551670585,0.308509931506,0.012249246919392689,-3.32533184909,-0.00302362395551,0.017552703629682465,-2.741953198,0.00265087616074,-0.002409032374237086,0.000307433985842,8.00013695921,0.005636305134351939,0.000132638761498,7.00027806922,0.00543296533565608
189.124000000,-2.09248171318,0.308771519761,0.011667769345808689,-3.30868501636,-0.00278888607199,0.019156523100640057,-2.72519540697,0.00256431169,-0.003781361704297208,0.000308023925361,8.000137344,0.005647763473688495,0.000133091848906,7.00027873129,0.0054435354095134615
189.174000000,-2.07062957927,0.309004061432,0.01111441265666765,-3.29309999274,-0.00249339428466,0.01906157827434848,-2.7096484529,0.0025319139353,-0.004657696777521885,0.000308576422527,8.00013770429,0.005658541416929581,0.000133528804388,7.0002793617,0.005453512954888539
189.225000000,-2.04750653474,0.309222006005,0.010969413805346358,-3.27656368628,-0.00214235264767,0.0182872815071364,-2.69305700038,0.0024636327602,-0.005266287820259127,0.000309160516926,8.00013808507,0.005669986235893238,0.0001340043382,7.00028003939,0.005464144825811469
189.275000000,-2.02395305958,0.309550743708,0.011382724930478025,-3.25963871177,-0.00177967774086,0.01732098346273177,-2.67620743877,0.00238486495201,-0.005474114784048093,0.000309759148193,8.00013847538,0.005681655209068513,0.000134477804027,7.00028072235,0.005474957246031941
189.333000000,-1.99831657618,0.309776429981,0.011899921060961433,-3.24103242685,-0.00139809695807,0.016382125983571246,-2.65754170472,0.00217593862655,-0.005691067930990929,0.000310418374156,8.00013890524,0.005694445341177374,0.00013498562236,7.0002814631,0.005486782223453577
189.382000000,-1.97644379618,0.31016525163,0.012308704014274845,-3.22542703224,-0.00112578257695,0.01578223961067957,-2.64200163778,0.00218366829384,-0.006103992786025907,0.000310971048462,8.00013926553,0.005705209898906058,0.000135422757722,7.00028209354,0.005496766240719318
189.433000000,-1.95358205356,0.310233263493,0.012150590637632578,-3.20914322331,-0.000854293630077,0.015476502295338314,-2.62584448573,0.00188446692456,-0.00689593872462526,0.000311538715815,8.00013963618,0.005716411202914899,0.000135898210799,7.00028276335,0.005507221107703108
189.485000000,-1.92851993977,0.31066101418,0.011779092618352078,-3.19116324932,-0.000559126271065,0.015287437840493344,-2.60803766038,0.00174538476157,-0.00797001120689926,0.000312177198888,8.00014005168,0.005728743658846199,0.000136390290795,7.0002834804,0.005518640996457049
189.536000000,-1.90577450125,0.310901503482,0.011366990932079542,-3.17478570633,-0.000333186047074,0.014801623657070722,-2.59185314555,0.00156763917464,-0.00893234157194815,0.000312753025454,8.00014042694,0.005739946927321753,0.000136845864483,7.00028413728,0.005529045652323313
189.586000000,-1.88309044599,0.31122254365,0.010361942043533169,-3.15875096515,-9.74813683791e-05,0.014444689099478535,-2.57586866549,0.00140518525358,-0.009981338865579243,0.000313320368653,8.00014079676,0.005750926308380466,0.00013728104676,7.000284773,0.00553921499211562
189.637000000,-1.86149847068,0.311364207331,0.006336353372375138,-3.14249616957,4.6274887211e-05,0.013927577550562871,-2.55950085623,0.0012702979081,-0.010366562065195822,0.000313888213464,8.00014116741,0.005762114613433505,0.000137756705743,7.00028544286,0.0055496765514363045
189.687000000,-1.84093228264,0.311372796072,-0.00024343840200439379,-3.12674585381,0.000229799119473,0.01347618521779355,-2.54356992299,0.00109869695312,-0.010202276647831788,0.000314441142067,8.0001415277,0.00577286071179941,0.000138194107915,7.00028607335,0.005559669994924454
189.738000000,-1.81712579355,0.31153978278,-0.010941812605357377,-3.10889742303,0.000355020809555,0.012632213175061247,-2.52566666702,0.00087425514857,-0.010202657381976246,0.000315079868932,8.00014194321,0.005785175658574611,0.000138686424984,7.00028679043,0.005571098841001199
189.788000000,-1.79410759188,0.311041060601,-0.02342711866141877,-3.09238788652,0.000534549488215,0.011633415620529322,-2.50928836954,0.00081639060178,-0.010371636841962104,0.00031567041556,8.000142328,0.005796590120472421,0.000139140087445,7.00028745259,0.005581690767237656
189.843000000,-1.7690977664,0.309967918853,-0.03870230466871858,-3.07456230128,0.000787967864357,0.010524147754130603,-2.49121677132,0.000601074414614,-0.010624978268343705,0.000316301150085,8.00014273881,0.0058088892484251375,0.000139652684886,7.00028818296,0.005593176401721718
189.893000000,-1.74976914036,0.309739639107,-0.05317314587734938,-3.05975783151,0.000901443355238,0.009627506563211359,-2.47648693387,0.000420077417041,-0.010661082325793847,0.000316822660368,8.00014307861,0.005818955439928135,0.00014005165675,7.00028876617,0.005602522104329053
189.944000000,-1.72505948377,0.307835912626,-0.07258542499553537,-3.04207990905,0.00116226319897,0.008182751234904136,-2.45842726408,0.000299583893216,-0.009911577268812212,0.000317453461877,8.00014348944,0.005831247725478793,0.000140564359154,7.00028949656,0.005614011333224989
189.994000000,-1.70390815097,0.305647245547,-0.09010902898196664,-3.02710353273,0.00126549706867,0.006455916454942476,-2.44343661826,0.000172743424702,-0.008675556233423195,0.000317989963699,8.00014383963,0.00584174654117731,0.000141001763367,7.00029011919,0.005623830224510051
190.44000000,-1.68035129713,0.303404829673,-0.11149795063527174,-3.00959773771,0.00128551672695,0.004033814595244148,-2.42584161806,0.000164395449253,-0.007313826198534449,0.00031862032988,8.00014424966,0.005853820368251146,0.00014147406629,7.00029081542,0.005635031977481399
190.95000000,-1.65929845361,0.302016588762,-0.1321472022283422,-2.99373920467,0.00125020408794,0.0016522065262275616,-2.41007113604,-7.90449131143e-05,-0.006269144768659298,0.000319173481039,8.00014461001,0.0058645419157782736,0.000141911819437,7.00029144598,0.005645038201316145
190.151000000,-1.6330310154,0.298154935293,-0.15914134257702203,-2.97434823238,0.00157291205751,-0.0007419341622469316,-2.39077431302,-0.000184913823948,-0.0053954232946785705,0.000319850430485,8.00014505094,0.005877713126804381,0.000142461221693,7.00029222896,0.005657368831871898
190.202000000,-1.61338239506,0.29377995553,-0.18264558084731164,-2.95870361624,0.00155616122218,-0.0022283439285077783,-2.37507179968,-0.000323163761627,-0.0050756038855198915,0.000320418109789,8.00014542085,0.0058886545814857885,0.000142896916682,7.00029286475,0.005667557689321418
190.252000000,-1.5904939759,0.290211730446,-0.20881167560972488,-2.94173490771,0.00153915584836,-0.00291308548983927,-2.35800015884,-0.000532032958778,-0.005500129216176778,0.000321025950606,8.00014581682,0.005900478717611573,0.000143391617712,7.00029356879,0.0056786413444430694
190.303000000,-1.57011619906,0.286338668665,-0.23376258126445862,-2.92617893252,0.00147642719523,-0.0035097263136270344,-2.34229422179,-0.000601484184823,-0.005633820622890226,0.000321579147247,8.00014617723,0.005911187318029076,0.00014382955535,7.00029419938,0.005688654110156647
190.353000000,-1.54870073133,0.280422436391,-0.26116793742160194,-2.90890239995,0.00131338632961,-0.004722406744023807,-2.32529820248,-0.000640609232694,-0.004392464378130394,0.000322178455218,8.0001465677,0.005922784966667617,0.000144304034962,7.00029488253,0.0056995029672343815
190.409000000,-1.5263153843,0.273378883754,-0.29065838823483703,-2.89034643845,0.00129784682833,-0.006217582094575141,-2.30672314312,-0.000623854666489,-0.0022849269763497923,0.000322823877229,8.00014698822,0.005935270882480216,0.000144815067885,7.00029561824,0.0057111883227625275
190.459000000,-1.50686595992,0.268147580729,-0.3162940571092123,-2.87479204496,0.00128603706982,-0.007384150617147714,-2.29110609469,-0.00083168111508,-0.0009591515119370934,0.000323377107186,8.00014734869,0.005945969941858419,0.000145253141415,7.00029624885,0.005721205969012798
190.513000000,-1.48482006529,0.2600213391,-0.34641301151590814,-2.85710927697,0.00112420233544,-0.008349565650533677,-2.27313997907,-0.000734948593863,8.818984069079055e-05,0.00032402255526,8.00014776925,0.005958448601043116,0.000145764280292,7.00029698458,0.005732895135068121
190.565000000,-1.46387873949,0.252977086169,-0.3746876904097988,-2.84047581641,0.000832596384955,-0.009102088567004667,-2.25616706794,-0.000717028548401,0.0008151878306800026,0.000324621913025,8.00014815979,0.005970032510822389,0.000146238960892,7.00029766777,0.005743751236312755
190.615000000,-1.44542488249,0.245469433437,-0.3975568813058719,-2.82551011055,0.000747250240335,-0.009251682885407146,-2.24104492182,-0.000704370082689,0.001186446859307689,0.000325152113082,8.00014850524,0.00598027714987419,0.000146658994925,7.00029827228,0.005753355848744308
190.666000000,-1.42432085989,0.235534841183,-0.41882305579959617,-2.80827995051,0.000450871342007,-0.009010764929684905,-2.22406905646,-0.000755441830808,0.0012770932826836304,0.000325751494626,8.00014889582,0.005991854905394063,0.0001471337695,7.00029895549,0.005764215360291136
190.719000000,-1.40170412702,0.225733599929,-0.4373206885969628,-2.78966326789,0.000403980672703,-0.008540437956582311,-2.20591638756,-0.000557292854224,0.0011409493466823274,0.000326396992067,8.00014931645,0.00600431958833939,0.000147645121291,7.00029969126,0.005775912246258295
190.769000000,-1.38221923508,0.216436786409,-0.4511860858039563,-2.77341169357,0.000194006472686,-0.008418773082043784,-2.18965572233,-0.000674398817053,0.001062109267377768,0.000326973355983,8.00014969208,0.006015445467219062,0.000148101651773,7.00030034806,0.00578635804061248
190.820000000,-1.36275117637,0.20696148512,-0.4622169650110754,-2.75790671166,5.44238932314e-05,-0.00906605851291571,-2.1734566458,-0.000599009683091,0.0011834931781007788,0.000327533076077,8.00015005748,0.006026340663549317,0.000148558159524,7.00030099728,0.005796620185605046
190.870000000,-1.34297497911,0.196967912003,-0.4716504860250003,-2.74200200657,7.98702383353e-05,-0.010059314752886184,-2.15733405573,-0.00058700519921,0.0010143013486875528,0.000328117547167,8.00015043773,0.006037469270187125,0.000148994652713,7.00030164105,0.005807015169516126
190.923000000,-1.32124356423,0.185741059036,-0.48021626596897543,-2.72429450023,-0.000226179159604,-0.010806559015551788,-2.13967915221,-0.000485464036945,0.0008186695470161416,0.000328748603756,8.00015084888,0.006049694381143578,0.000149508394833,7.00030237166,0.005818540114973195
190.975000000,-1.30044864516,0.174758176071,-0.48725463332148505,-2.70716857701,-0.000306954774516,-0.011087777024257627,-2.12293310253,-0.000541727228929,0.000872818953583365,0.000329348073887,8.00015123953,0.006061252482465718,0.000149983470424,7.00030305492,0.005829410507424511
191.25000000,-1.28258210812,0.1651925022,-0.492196271629253,-2.69227211755,-0.000520144016674,-0.010835125987315536,-2.10815673119,-0.000544737012139,0.0011826740985698368,0.000329869840006,8.00015157962,0.006071255413407398,0.000150383312657,7.00030363828,0.005838789625015998
191.80000000,-1.25863186603,0.152547669576,-0.497093030878471,-2.67248792306,-0.000587885777588,-0.009610235736576081,-2.08860504379,-0.000444237485689,0.001495616768837594,0.000330561572079,8.00015203039,0.0060845844641318255,0.000150931585941,7.00030442668,0.005851336441614414
191.132000000,-1.23843745871,0.141615686453,-0.49791958266467545,-2.65638048077,-0.000855329907359,-0.008320835638513855,-2.0720501867,-0.000420595315771,0.001488242823264903,0.000331146579839,8.00015241154,0.006095907473789626,0.000151408998345,7.00030510478,0.005862032574007373
191.188000000,-1.21549228343,0.129272162512,-0.4947342252697318,-2.63817627428,-0.000880681756176,-0.0067597430781742565,-2.05344009883,-0.000435235736425,0.0011772308768267503,0.000331806742825,8.00015284182,0.006108566040849069,0.000151918646271,7.00030584584,0.005873926802344888
191.241000000,-1.19400119685,0.117671775749,-0.48785612801523826,-2.62068327925,-0.000741742918849,-0.005135422385596753,-2.03616065063,-0.000424427802177,0.0007564147377171786,0.000332414854099,8.00015323806,0.006120326374684439,0.000152414367182,7.00030655009,0.005885045507082969
191.292000000,-1.17518540043,0.108026778206,-0.47909105652270306,-2.6044787292,-0.00112202924687,-0.00392890296097195,-2.02011625734,-0.000438587916291,0.000422653347373762,0.000332974708217,8.00015360357,0.006131194084591808,0.000152871329786,7.00030719941,0.005895323259689607
191.342000000,-1.15464426013,0.0977286214251,-0.46742179454948696,-2.58778106421,-0.00105030423902,-0.0030100946314310932,-2.00323593151,-0.000547234699679,0.00012557105896795963,0.000333574289281,8.0001539943,0.0061427297205213695,0.000153346762535,7.00030788275,0.0059062064760864175
191.394000000,-1.13528017795,0.0874752666921,-0.45408193207585695,-2.57118978785,-0.00118770660638,-0.002338765721411902,-1.9865795736,-0.000468855458486,-0.0003758878859974313,0.000334167477102,8.0001543802,0.006154045764970368,0.000153804088259,7.00030854753,0.005916858061288828
191.445000000,-1.11576157083,0.0777863049731,-0.4388337474734681,-2.55477231904,-0.00162798344524,-0.0019869455113121406,-1.9694703013,-0.000553724786118,-0.0012236411544700753,0.000334767088902,8.00015477095,0.006165575231052074,0.000154279617683,7.00030923089,0.0059277448680649355
191.501000000,-1.09373941986,0.0681843527901,-0.42114480933219567,-2.5369767948,-0.00145177079305,-0.0021421685841464286,-1.95116626023,-0.000492242761298,-0.0018966429141437343,0.000335412841792,8.00015519178,0.0061779881206403915,0.000154791782481,7.00030996682,0.005939471154446398
191.554000000,-1.07212847075,0.0591898269952,-0.40259340802030463,-2.51949951136,-0.00151581123276,-0.0031453500324838193,-1.93417744705,-0.000526509856117,-0.0017867616098689895,0.000336018894159,8.00015558739,0.006189727468328495,0.000155285585191,7.00031066876,0.005950595321350846
191.604000000,-1.05633230073,0.0517018406861,-0.386662055717385,-2.5053326036,-0.00164634986385,-0.00423602085258405,-1.92002151385,-0.000512771481706,-0.001466053776350007,0.000336519887607,8.00015591322,0.006199259078598394,0.00015566991486,7.00031122844,0.005959578265778233
191.660000000,-1.03033535584,0.0417140959632,-0.3621810329802199,-2.48473036339,-0.00155116947831,-0.006495222333003568,-1.8993995223,-0.000618626897471,-0.001342289487812092,0.0003372493837,8.00015638867,0.0062132159285037325,0.000156235007852,7.00031204858,0.00597274701806621
191.710000000,-1.0132490875,0.0357812932105,-0.34423622201759657,-2.47060735799,-0.00160791567841,-0.008623460759003682,-1.88515754589,-0.000629592316613,-0.001404964324114974,0.000337756811385,8.00015671935,0.0062229586063697,0.000156637591493,7.00031262684,0.005981966705660682
191.761000000,-0.991065776954,0.0270893018782,-0.32125854826753075,-2.45310018122,-0.00170836459237,-0.010799446657164122,-1.86745012049,-0.00051662894407,-0.0010661038512511328,0.000338388128764,8.00015713069,0.0062351306382081835,0.000157152234382,7.00031335765,0.005993522702317598
