Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
115.534000000,-3.36045627071,0.30727463307,-0.0241671613263494,-4.02417613983,-0.00693247848434,-0.01233439886401808,0.00138176926895,-0.000489513467805,-0.011021311419275684,0.000252931727697,8.00018242656,0.0011842339894696638,9.00025740489,7.00013566054,-0.003785437618823952
115.590000000,-3.33771977983,0.306979586924,-0.03285303405299142,-4.00580391314,-0.00709345139885,-0.011720809009331024,0.00138253919599,-0.000488715415963,-0.011015761425003587,0.000253677440387,8.00018295924,0.0011881689736555389,9.00025807398,7.00013602231,-0.003795397499402924
115.641000000,-3.3167337526,0.305933508145,-0.04286835358136374,-3.98922045423,-0.00724546451279,-0.011929511329684882,0.00138324324345,-0.000487972898561,-0.011010584642418938,0.000254363478297,8.00018344865,0.001191756282971481,9.0002586752,7.00013634777,-0.003804459257479654
115.692000000,-3.2959633881,0.305154484042,-0.05456689092748279,-3.97319171183,-0.00748440993233,-0.012151792777121685,0.0013839116721,-0.000487243718147,-0.011005366295875254,0.000255012922835,8.00018391399,0.001195271340383628,9.00025927281,7.00013667097,-0.003813353823177454
115.748000000,-3.27117723573,0.303417671562,-0.06984615569459347,-3.95474728945,-0.00772608107268,-0.012108752093131014,0.00138467201427,-0.000486401675704,-0.010999274249028876,0.000255781491096,8.00018446187,0.0011992865666824249,9.00025994327,7.00013703423,-0.003823482873284002
115.799000000,-3.2482864789,0.301823559467,-0.08449180451425993,-3.93811441942,-0.00790304062563,-0.01158212672535841,0.00138534280813,-0.000485879177095,-0.01099322184786775,0.000256451292357,8.00018494116,0.0012028781176619333,9.00026056349,7.00013736848,-0.0038325696742610477
115.850000000,-3.22579899361,0.299897527226,-0.10091283227443494,-3.92129664058,-0.00823156352823,-0.010914978532249492,0.00138602796482,-0.00048573986556,-0.010986330454751937,0.000257140105923,8.0001854321,0.001206475708513043,9.00026118109,7.00013770156,-0.0038416554219928177
115.904000000,-3.20176259721,0.297374465551,-0.11979326661107575,-3.90590454845,-0.00842355434432,-0.00819154391321908,0.0013867852913,-0.000485597426908,-0.010978786828038644,0.000257859262893,8.00018594545,0.0012102855767436819,9.00026180778,7.00013804162,-0.003851243982581297
115.956000000,-3.17886000873,0.294961868332,-0.13903423419021732,-3.88921880905,-0.0083106937909,-0.002792080118932899,0.00138747847487,-0.000485524788277,-0.010971294472306846,0.00025855190986,8.00018643994,0.0012139568123193554,9.00026242937,7.00013837737,-0.0038604997958684158
116.7000000,-3.15734730072,0.291813995207,-0.15826122258135844,-3.87259575367,-0.00826086884294,0.001978399136154339,0.00138811524102,-0.000485500488081,-0.01096407466460298,0.000259211588552,8.00018691035,0.0012174196623659904,9.00026302572,7.00013869836,-0.0038692348440616934
116.58000000,-3.1356612277,0.287217800267,-0.17929100099728648,-3.85570122533,-0.00825871744396,0.005564119431207254,0.00138878662186,-0.000485429166264,-0.010956293658760928,0.000259904288473,8.0001874048,0.0012210956590888657,9.00026364738,7.00013903405,-0.003878492734952736
116.117000000,-3.11014347959,0.282257430129,-0.20395621253816257,-3.83639802087,-0.00805748998198,0.007600184580304674,0.001389543806,-0.000485308617239,-0.010947314859601183,0.000260683308103,8.00018796132,0.0012252682965322216,9.00026434219,7.00013941027,-0.003888985933176844
116.168000000,-3.08939913854,0.277704209219,-0.22567067804868207,-3.81934903179,-0.00785805887866,0.008089425180992664,0.00139019525413,-0.000485244174122,-0.010939231093852466,0.000261376070001,8.00018845573,0.001228949528317428,9.00026496394,7.00013974591,-0.0038982461305275148
116.221000000,-3.06714001921,0.271578679066,-0.24864748770246195,-3.8021569093,-0.0077610325973,0.0085303294406973,0.00139084191273,-0.000485207297148,-0.010930840013128724,0.00026208914213,8.00018896408,0.0012327052534220615,9.00026560828,7.00014009261,-0.003907697787593586
116.276000000,-3.04529880459,0.265992083393,-0.2716917908145584,-3.7844443949,-0.00752781713098,0.008747613177698614,0.00139151924541,-0.000485084865055,-0.010922028210885365,0.00026281497327,8.00018948251,0.0012366030050377768,9.0002662554,7.00014044293,-0.003917482340488426
116.330000000,-3.0227975077,0.258662274927,-0.29428176146110924,-3.76695647778,-0.00744452352512,0.00918926941805192,0.00139214927544,-0.000485076272726,-0.010913173301213283,0.000263534570498,8.00018999603,0.0012404336904118188,9.00026691994,7.00014080001,-0.003927124379239345
116.381000000,-3.00085521825,0.252483039954,-0.3152626090687913,-3.75099337403,-0.00731654019253,0.00950126725532076,0.0013927388116,-0.000484969300774,-0.010905076352662963,0.000264177949261,8.00019045594,0.001243910160489056,9.00026749794,7.00014111245,-0.003935844529465391
116.432000000,-2.97767794614,0.245046957238,-0.3349626487823712,-3.73420377457,-0.00721522932123,0.009863189757060516,0.00139334174686,-0.000484908083298,-0.010896331071055653,0.000264870855369,8.00019095024,0.0012476038101349432,9.00026811989,7.00014144796,-0.0039451103061703095
116.483000000,-2.9556552749,0.236685915216,-0.35016664525582564,-3.7179994258,-0.00703594426632,0.010004771046373977,0.00139391349071,-0.000484832690639,-0.010887806784663735,0.000265553509353,8.00019143571,0.0012511607533199657,9.00026871783,7.00014177029,-0.0039540209132639306
116.538000000,-2.93125173357,0.227784131462,-0.3645079988808172,-3.69951604775,-0.00681300497761,0.010115829127114383,0.00139454359147,-0.00048477342009,-0.010877934781608301,0.000266306251332,8.00019197321,0.0012552137752225847,9.00026940784,7.00014214199,-0.003964190001490279
116.590000000,-2.90955698595,0.219299678376,-0.3760488786289928,-3.68261678621,-0.00662261604719,0.010016913798875718,0.00139511508619,-0.000484716107399,-0.010868815007275451,0.000266999242063,8.00019246745,0.0012589149425028616,9.00027002991,7.00014247742,-0.0039734592223565806
116.642000000,-2.88746456691,0.210798270541,-0.38620356594739025,-3.66574341762,-0.00659465067899,0.009062777007159253,0.00139568185935,-0.000484618449969,-0.01085957944653954,0.000267692261006,8.00019296167,0.0012626185697272542,9.00027065202,7.00014281282,-0.0039827295803652124
116.693000000,-2.86586764011,0.202207864037,-0.39464524473712387,-3.64932519346,-0.00640069128234,0.008022644510079857,0.0013962314617,-0.000484473446506,-0.010850628303083087,0.000268358552346,8.0001934367,0.0012661820947384795,9.0002712315,7.00014312669,-0.003991622289461351
116.744000000,-2.844440534,0.192966879036,-0.4021495040071242,-3.63229254153,-0.00636344968639,0.00710468753875409,0.00139677490364,-0.000484411950885,-0.010841151505808846,0.000269051626685,8.00019393088,0.0012698905493857557,9.00027185369,7.00014346205,-0.004000894890476412
116.795000000,-2.82318844582,0.183570618526,-0.40822921257403816,-3.61599082682,-0.00622163212689,0.0054851825759604615,0.00139727855403,-0.000484387730643,-0.010831917081704947,0.000269718170471,8.00019440621,0.001273458668594071,9.00027247072,7.00014379309,-0.004009834120211076
116.847000000,-2.8011558832,0.173861475846,-0.4133718638069593,-3.59895159544,-0.0062537712177,0.003240128756053817,0.0013978031452,-0.000484332800681,-0.010822233395149409,0.000270411300116,8.00019490035,0.0012771719535237614,9.00027309299,7.0001441284,-0.0040191089905618725
116.897000000,-2.78129418408,0.165169375502,-0.41701372664633046,-3.58357670081,-0.00613244534024,0.0016581239857740328,0.00139828201756,-0.000484165635874,-0.010813622173053858,0.000271024377341,8.00019533729,0.0012804588605487618,9.00027362475,7.00014441638,-0.004027292466935811
116.948000000,-2.757346391,0.154728632694,-0.4203316231083651,-3.56529660196,-0.00615873042606,0.0011138872748110726,0.00139883279006,-0.000484077723069,-0.010802975857984566,0.000271770883156,8.00019586941,0.0012844628856068256,9.00027429496,7.00014477743,-0.004037283198913646
116.998000000,-2.73655177015,0.145424977663,-0.4218821815297135,-3.5490678982,-0.00602332745174,0.001114406001753218,0.0013992971326,-0.00048409696479,-0.01079332867619164,0.000272437533217,8.00019634466,0.0012880402992809289,9.00027491214,7.00014510837,-0.004046226836726807
117.56000000,-2.71262686963,0.134786640328,-0.4200104589576874,-3.53024805289,-0.00594456665021,0.0013583424648977004,0.00139986313144,-0.000483927284548,-0.010782098255496378,0.000273210665392,8.00019689556,0.0012921930081506755,9.00027558764,7.00014547365,-0.004056554885702038
117.107000000,-2.69270187507,0.126153936571,-0.41538208438091534,-3.51392235212,-0.00598699145205,0.0016017203688209235,0.00140032025116,-0.000483894327411,-0.010772274448805049,0.000273877371729,8.00019737077,0.0012957753468475503,9.0002762049,7.00014580454,-0.004065500887037953
117.159000000,-2.67243874667,0.116975061109,-0.4081336391638905,-3.49689355472,-0.00603353577651,0.001745187040695119,0.00140081108973,-0.000483797393499,-0.010761800156609703,0.000274574503483,8.00019786841,0.0012995732972523055,9.00027683134,7.00014614241,-0.004074951257087973
117.213000000,-2.65028176585,0.107014089998,-0.39790949761409933,-3.48219652815,-0.00592463680303,-0.0008240010899582562,0.00140129962311,-0.000483706123273,-0.01075102047117436,0.000275310824042,8.00019839156,0.0013034504761395113,9.00027747769,7.00014649018,-0.004084591611921786
117.263000000,-2.63042415278,0.0983279695727,-0.38594341028256596,-3.46638990111,-0.00622335482611,-0.005467210992435303,0.00140172399524,-0.00048367118061,-0.010741122791150514,0.000275957353482,8.00019885277,0.0013069669844335417,9.00027807251,7.00014680992,-0.004093350237275777
117.320000000,-2.60662221948,0.089855401207,-0.36947010547460746,-3.44731052622,-0.00602744234932,-0.010462508687922078,0.00140224462373,-0.000483496593055,-0.010729345376760522,0.000276730645795,8.00019940356,0.001311133669155706,9.00027874823,7.00014717506,-0.0041036850228821165
117.370000000,-2.58730046893,0.0832656719718,-0.35288011865235647,-3.43168905585,-0.00631711097301,-0.014046255184017638,0.0014026667706,-0.000483458386214,-0.010719059346485068,0.000277397489731,8.00019987867,0.001314728059657511,9.00027936567,7.00014750583,-0.004112636884680047
117.421000000,-2.56853696245,0.0764294899849,-0.3362373434470199,-3.41596157634,-0.00674542272004,-0.016190495907644924,0.00140307294697,-0.000483378112579,-0.010709124774682631,0.000278037589392,8.0002003346,0.00131818084742596,9.00027994046,7.00014781508,-0.004121210402584139
117.472000000,-2.54796448602,0.0682992506375,-0.31629744438094043,-3.39873379193,-0.00693806861976,-0.017516934228674487,0.00140351630731,-0.000483283082936,-0.01069807454348188,0.000278734903602,8.00020083212,0.0013219938985273834,9.00028056713,7.00014815279,-0.004130668127597276
117.522000000,-2.52707723604,0.0610758058997,-0.2952555355120551,-3.38248880272,-0.00732692170801,-0.0179695433454277,0.0014039296236,-0.000483186148548,-0.010687556884477842,0.000279418033051,8.00020131715,0.0013255982728596048,9.00028116582,7.00014847464,-0.004139601321102335
117.575000000,-2.50453958911,0.0558151388769,-0.2699396509415608,-3.36476152547,-0.00766750224939,-0.01736999735676443,0.00140436115936,-0.00048310897877,-0.010676106038622476,0.0002801219296,8.00020181987,0.0013294872038803046,9.0002818127,7.00014882272,-0.004149250128203385
117.626000000,-2.48282226077,0.051383307072,-0.24439169532897234,-3.34801877222,-0.00798397403637,-0.016982575661263027,0.00140476470919,-0.000483027289943,-0.010665199067552462,0.000280811632725,8.00020231009,0.001333167271653202,9.0002824316,7.00014915494,-0.004158374323470469
117.677000000,-2.46245880724,0.0451601275287,-0.21891617434353713,-3.3316015382,-0.00830501581982,-0.016541701050849303,0.00140516650521,-0.000482870382469,-0.010654474169003975,0.000281478438742,8.00020278475,0.001336775703048713,9.00028301179,7.00014946836,-0.0041672886555755365
117.732000000,-2.43829967056,0.0386185200481,-0.18807479418078774,-3.3132334614,-0.00855342304766,-0.01607893916232781,0.0014055967911,-0.000482774749953,-0.010642327163878253,0.000282225403108,8.00020331653,0.0013408198356711898,9.00028368262,7.000149829,-0.004177298962187473
117.783000000,-2.41783375621,0.0334008085636,-0.15776997522894484,-3.2964523904,-0.00874178631777,-0.015765184205389887,0.00140597161556,-0.000482757240612,-0.010631149981043784,0.000282896320635,8.00020379512,0.001344503506791369,9.0002843043,7.00015016228,-0.00418642890410332
117.834000000,-2.39739698191,0.0304991691338,-0.1292753804225501,-3.28044386589,-0.00902952129033,-0.015867252505818635,0.00140633991973,-0.000482635423672,-0.010620377365314564,0.000283559349562,8.00020426609,0.0013480486441055446,9.00028488065,7.00015047292,-0.004195178093103591
117.885000000,-2.37413855424,0.0294898340288,-0.09902104380257135,-3.26328916285,-0.00923588332282,-0.016172688254191932,0.00140672667648,-0.000482576847084,-0.010608640256433073,0.000284273285148,8.00020477375,0.0013518848143276262,9.00028552624,7.00015081878,-0.004204668218014601
117.938000000,-2.35003104688,0.0288720437934,-0.07181149835523884,-3.24604322022,-0.00956320887512,-0.016541127245845638,0.00140710745741,-0.000482492765957,-0.010596804793154934,0.000284973545387,8.00020527271,0.001355721159731812,9.00028616944,7.00015116397,-0.004214157263451476
117.996000000,-2.32331514491,0.0284830333101,-0.0460593330442399,-3.22751632391,-0.00990849765608,-0.016419805401238035,0.00140752867251,-0.000482319709203,-0.010583819578807656,0.000285747248019,8.00020582321,0.0013599237263958867,9.00028684571,7.00015152876,-0.004224509879486347
118.46000000,-2.29991742031,0.0267627303837,-0.02841472106408473,-3.21189551288,-0.0101855314655,-0.015576311738992444,0.00140786148742,-0.00048230014717,-0.01057272495294813,0.000286407900038,8.00020629283,0.0013634777423068628,9.00028744349,7.00015184879,-0.004233288393947551
118.97000000,-2.27878801476,0.0254203378915,-0.013360157921293506,-3.19634117119,-0.0103575439732,-0.014309287165943508,0.00140819102115,-0.000482215820848,-0.010561819053069516,0.000287048336695,8.00020674851,0.0013669601989076009,9.00028801873,7.00015215774,-0.004241876776930151
118.148000000,-2.2547990594,0.0247107077214,0.00202401299712243,-3.17853480697,-0.0106279628436,-0.01274474120035305,0.00140857148703,-0.000482051491889,-0.01054926972087428,0.000287775307416,8.00020726621,0.0013709519235065022,9.00028866733,7.00015250711,-0.0042517066374501864
118.199000000,-2.23253041847,0.0253123736042,0.013381267845593804,-3.16225350759,-0.010785223523,-0.011037327742955195,0.0014088845313,-0.000482082751154,-0.010537726714412674,0.000288442583246,8.00020774101,0.0013745842293918801,9.00028928533,7.00015283748,-0.004260677575060056
118.250000000,-2.20922079108,0.0261543500818,0.023833010208315422,-3.14530567127,-0.0109283732731,-0.00909228330392223,0.00140923578762,-0.0004819425838,-0.010525700820407519,0.00028913647564,8.00020823461,0.0013783642878485494,9.00028990862,7.00015317211,-0.004269985450485274
118.301000000,-2.18685593052,0.0267354437959,0.03243535749356328,-3.12870726123,-0.0110584873151,-0.007318861591847266,0.00140956489128,-0.000481846822857,-0.010513848790071702,0.000289823840606,8.00020872295,0.0013820752798062014,9.00029051182,7.00015349631,-0.004279105630615439
118.353000000,-2.16277468611,0.0273399756132,0.0390756967027647,-3.11177420624,-0.0112270127985,-0.005954254654188793,0.00140989799646,-0.000481742587775,-0.010501669223581669,0.000290517787281,8.00020921651,0.0013858602578885936,9.00029113518,7.00015383088,-0.004288416043019035
118.410000000,-2.13790999514,0.0283712171371,0.04453462433709808,-3.09306366498,-0.0112794475436,-0.004570108494219886,0.00141025199144,-0.000481655395975,-0.010488248087014602,0.000291271706536,8.00020975325,0.0013900108148363806,9.00029182668,7.00015420157,-0.004298633109206433
118.461000000,-2.11508941158,0.0293705351611,0.048089950831993675,-3.07620693782,-0.0114541170672,-0.0035342802345772494,0.00141056522421,-0.00048155975184,-0.010476191518003808,0.000291959151518,8.00021024153,0.0013937293058519419,9.00029242998,7.0001545257,-0.004307757169163589
118.512000000,-2.09368862943,0.0305331702818,0.04983771545303278,-3.06018413645,-0.011483616096,-0.0026810382952102106,0.00141085148113,-0.000481525799436,-0.010464514524661505,0.000292606361828,8.00021070231,0.001397301841617385,9.00029302563,7.00015484487,-0.004316544094559752
118.563000000,-2.06925310709,0.0315999994022,0.049260287575335196,-3.04308945931,-0.0114342323237,-0.0018096048550281917,0.00141117363553,-0.000481380279285,-0.010452086321640294,0.000293300423924,8.00021119579,0.0014010968096019724,9.00029364915,7.00015517935,-0.004325859701508888
118.614000000,-2.04621588949,0.0327606039125,0.04687447222989058,-3.02664759555,-0.0115238231453,-0.000986926787913198,0.00141147565088,-0.000481215813678,-0.01044011051506977,0.000293967720165,8.0002116701,0.0014047481876896476,9.00029423,7.00015549236,-0.004334795953883493
118.665000000,-2.02309529018,0.0339556862674,0.04362187270945453,-3.01014108265,-0.0114741243531,-1.9818224169270083e-05,0.00141175916457,-0.000481203021862,-0.010427762366839007,0.000294639133601,8.00021214837,0.0014084730513354725,9.00029485229,7.00015582522,-0.004343947095844966
118.723000000,-1.99550830842,0.0349689058938,0.039446684857003964,-2.99093547995,-0.0113624693003,0.0012890065058068848,0.00141211188391,-0.000481046713264,-0.010413222067785258,0.00029544007491,8.0002127177,0.001412860527709595,9.00029557185,7.00015621107,-0.004354700414916315
118.778000000,-1.96987658738,0.036040218994,0.03579740878268094,-2.97295122091,-0.0112931479136,0.0028462639762220176,0.00141241388446,-0.000480988498553,-0.010399784733470446,0.000296183753944,8.00021324541,0.0014168871559484175,9.00029623952,7.00015656846,-0.00436456926080461
118.830000000,-1.94614772583,0.0367973664673,0.03206252532852893,-2.95609923521,-0.0111579909879,0.004423163815778408,0.00141269465053,-0.000480917719013,-0.010387178718147868,0.000296871383045,8.00021373354,0.0014206229195272986,9.00029684308,7.00015689241,-0.004373702365230865
118.882000000,-1.92190017397,0.0377629683587,0.027989358571351965,-2.93914250406,-0.0115132328986,0.006242682442843679,0.00141299060111,-0.000480769538234,-0.010373849134635066,0.000297572198094,8.00021423214,0.001424505237017757,9.00029748696,7.00015723714,-0.004383215271404239
118.935000000,-1.89751590535,0.0383868120717,0.024022943709850354,-2.92237982092,-0.0112347377634,0.00788092158105457,0.00141334940626,-0.000480409598538,-0.010361056885393313,0.00029827036928,8.00021472912,0.0014283894967581788,9.00029811471,7.00015757415,-0.004392709488536962
118.986000000,-1.8747133403,0.038889423472,0.020632245899724903,-2.90693730118,-0.0109513387564,0.009331829683378621,0.00141367611923,-0.000480198253465,-0.01034899042692147,0.00029893395387,8.00021519965,0.001431986522214218,9.00029869184,7.00015788429,-0.004401485525558262
119.42000000,-1.84790126255,0.0393634475167,0.01676245086895306,-2.8877519584,-0.0108955254377,0.011257428687548539,0.00141387832499,-0.000481067160004,-0.01033194266499042,0.00029970848709,8.00021575003,0.0014362448251926943,9.00029940638,7.00015826568,-0.004411911766893774
119.100000000,-1.8210270716,0.0395706089588,0.012751772808178848,-2.86869141392,-0.0107236070058,0.01340772699788789,0.00141404847415,-0.000482479473982,-0.010314490557874968,0.000300482860651,8.00021630005,0.001440506280115143,9.00030008355,7.0001586299,-0.004422295034135428
119.150000000,-1.79862144898,0.0398078250322,0.0096616590391106,-2.85310959404,-0.0104568511071,0.014607847416639294,0.0014142767018,-0.000483143667726,-0.010300588947776109,0.000301144040852,8.00021676925,0.0014441100687463773,9.00030068205,7.00015894943,-0.0044310996088934565
119.206000000,-1.77223441346,0.0400492309795,0.006202664650423522,-2.83458890992,-0.010277640037,0.015103400588111146,0.00141459141868,-0.000483547704385,-0.010284569066316468,0.000301898461465,8.00021730567,0.0014483024058035377,9.00030137415,7.0001593197,-0.0044413387464871425
119.264000000,-1.74535224792,0.0401613194767,0.0024190144891834847,-2.81549719589,-0.0100350185461,0.014947030916089947,0.00141479388025,-0.000484596267905,-0.010267584669288319,0.000302672934779,8.00021785562,0.0014525726384339308,9.00030205144,7.00015968383,-0.004451726706053371
119.315000000,-1.72210690073,0.0401058859935,-0.0009627336868604987,-2.79919999448,-0.00983113120481,0.014546141406051722,0.001414987753,-0.000485802558449,-0.010252074088024999,0.000303340793519,8.00021833001,0.0014562563203221834,9.00030267019,7.00016001367,-0.004460724760676294
119.366000000,-1.69993056059,0.0402289912614,-0.004340224777898518,-2.78362850762,-0.00950096372195,0.014007763573987995,0.00141517489912,-0.000487063066605,-0.010236870437341816,0.000303981869198,8.00021878524,0.001459794850954674,9.00030324626,7.00016032207,-0.004469342628732272
119.417000000,-1.67629285961,0.0399543166145,-0.007762797392187677,-2.76688003727,-0.00934786274209,0.01372093351048287,0.00141538081004,-0.000488358321724,-0.010220776754037491,0.000304669790722,8.00021927313,0.00146355809510712,9.00030385023,7.00016064576,-0.0044784904041255905
119.470000000,-1.64984681872,0.0398560857413,-0.011230167092291176,-2.74818245104,-0.00907245608231,0.013388369618164352,0.00141553646302,-0.000489670938079,-0.010202743320887452,0.000305424377714,8.00021980945,0.0014677643279608949,9.00030454253,7.0001610159,-0.004488737035755267
119.521000000,-1.62758680318,0.0396459288743,-0.014046612968249925,-2.73257782269,-0.00870409696777,0.01363545085725965,0.00141569457792,-0.000490806612889,-0.010187479693624447,0.000306065531829,8.00022026463,0.00147130977807768,9.0003051187,7.00016132423,-0.004497358645651304
119.572000000,-1.6033923283,0.0393747182581,-0.017160096056453397,-2.71554584818,-0.00848228717493,0.01444394150883603,0.00141587913148,-0.0004920151467,-0.010170658113087745,0.000306764075735,8.00022076138,0.0014752251483774142,9.00030574691,7.00016166094,-0.004506869559216576
119.623000000,-1.5807035734,0.038730617083,-0.019888462396742357,-2.69953500117,-0.00821668117381,0.015446955286565088,0.00141614498037,-0.000493082680051,-0.010155189302041104,0.000307427967566,8.00022123166,0.0014788509580273383,9.00030632445,7.0001619708,-0.004515661057817673
119.674000000,-1.5559424999,0.0382711446493,-0.022518957949877166,-2.68186161706,-0.00797911842431,0.016650913878111764,0.00141633064539,-0.0004940962676,-0.010137914622444824,0.00030814944941,8.00022174384,0.001482847205470913,9.00030699146,7.00016232616,-0.0045253868718930276
119.728000000,-1.53209193626,0.0375864231901,-0.022558825149752815,-2.6647594476,-0.00766761823294,0.017237299284355027,0.00141659059099,-0.000495215348081,-0.010120749704711326,0.000308870768103,8.00022225566,0.0014868462007684362,9.00030762109,7.00016266437,-0.004535069451962522
119.778000000,-1.51102926586,0.0371546268573,-0.020731836979295037,-2.64979045923,-0.00745392757663,0.01718114321494505,0.00141682135693,-0.000496038550661,-0.010106092771116819,0.000309485428136,8.00022269196,0.0014902548351392506,9.00030819212,7.00016296831,-0.004543360138850197
119.829000000,-1.4879097145,0.0366107760771,-0.019204930335199114,-2.63347951069,-0.00709894002561,0.016948766612652055,0.00141701207308,-0.000496938182319,-0.010090046400568917,0.000310153360082,8.00022316582,0.0014939621462235467,9.00030877379,7.00016328079,-0.004552326308679188
119.885000000,-1.45983648797,0.0363011803955,-0.01894562021832925,-2.61397167479,-0.00688262076414,0.016210267198641215,0.00141724918428,-0.000497966419841,-0.010070377957721758,0.000310975223748,8.00022374849,0.0014984893724265885,9.00030951687,7.00016367704,-0.004563306417412888
119.936000000,-1.43746705877,0.035680892347,-0.01935772199882284,-2.5984661174,-0.00669909636968,0.015252632112434364,0.00141751099581,-0.000498757884206,-0.010055026390254367,0.000311616585011,8.00022420352,0.0015020532577812618,9.0003100933,7.00016398519,-0.004571938088710362
119.987000000,-1.41361254221,0.0353555486451,-0.019966980495015357,-2.5820851633,-0.00646810751957,0.014692038545764258,0.0014177009404,-0.000499502977519,-0.010038484775154332,0.00031229122803,8.00022468259,0.001505841022504963,9.00031069523,7.00016430798,-0.004581098136307937
120.37000000,-1.39053777845,0.0347792833724,-0.021090141044522313,-2.56574243577,-0.00618465760817,0.015175456351473403,0.00141784081529,-0.000500245477382,-0.010022246296215374,0.000312959463318,8.00022515671,0.0015095580112302097,9.00031131444,7.00016463748,-0.004590114382615583
120.88000000,-1.36649769668,0.0343343560447,-0.02250709820829463,-2.54887358492,-0.00605748202019,0.015714050566208282,0.00141805295773,-0.000501070378741,-0.010005414977917296,0.00031365435539,8.0002256496,0.0015134261638189085,9.00031193902,7.00016497124,-0.0045994693677812205
120.138000000,-1.34369379405,0.0337775152489,-0.024311808505395674,-2.53264029706,-0.00572898917677,0.015970350286590433,0.00141823231996,-0.000501759643202,-0.00998912746197101,0.000314322451151,8.00022612335,0.0015171479306911103,9.0003125209,7.00016528359,-0.00460844347050978
120.189000000,-1.32065039012,0.0331560278787,-0.02593482344033277,-2.51622798296,-0.00552381176412,0.015904064483663764,0.00141835925222,-0.000502448802912,-0.00997275853646436,0.000314990765979,8.00022659741,0.001520871966601447,9.00031314022,7.00016561302,-0.0046174636172216735
120.239000000,-1.29850378601,0.0325251464016,-0.027422484677052134,-2.50029413769,-0.00530571415485,0.01593223103363819,0.0014184927386,-0.000503118546864,-0.009957053882488433,0.000315632280307,8.00022705233,0.001524449246982677,9.00031371684,7.00016592105,-0.004626102680544141
120.292000000,-1.27172933562,0.0317001617275,-0.02958891024139346,-2.4811915349,-0.00490214165556,0.01590484633840174,0.0014186586938,-0.000503996497182,-0.009937910823269586,0.000316407379405,8.00022760184,0.0015287746715699452,9.00031439494,7.00016628466,-0.004636520740017923
120.343000000,-1.24894836639,0.0311128094626,-0.03111425084128969,-2.4652675799,-0.00466359480769,0.01562129426378979,0.00141879176054,-0.000504375727752,-0.009921501118985758,0.000317069131009,8.00022807058,0.0015324325270576165,9.00031499421,7.00016660365,-0.004645354870106691
120.394000000,-1.22489620654,0.0304083561568,-0.03247322733858334,-2.44817491958,-0.0043535314537,0.015394952958486228,0.00141896503073,-0.000504216211396,-0.009904369300734368,0.00031776418876,8.00022856335,0.0015363154924870612,9.00031561899,7.00016693727,-0.004654718061646033
120.445000000,-1.20119128886,0.029623270982,-0.0336785979197691,-2.43180947602,-0.00412656538042,0.015124990567341531,0.00141909542999,-0.000504110315711,-0.009887038117985211,0.000318439093446,8.00022904225,0.0015401250188385146,9.00031622123,7.00016725985,-0.004663890144285459
120.495000000,-1.17790412601,0.0287798581674,-0.034739886526564505,-2.41576165197,-0.00380581554583,0.014642098393507483,0.00141920533605,-0.000503847217422,-0.00986987513307828,0.0003191075695,8.0002295162,0.0015438633511633691,9.00031684074,7.00016758914,-0.004672918253073838
120.546000000,-1.15471289687,0.0280512587941,-0.035557554791395336,-2.39938786967,-0.00361918471999,0.014347689437070139,0.00141957421869,-0.000501547199478,-0.00985759733502408,0.000319775879584,8.0002299898,0.001547604056253434,9.0003174229,7.00016790131,-0.004681902852913049
120.599000000,-1.12968762361,0.0271202489345,-0.03631104573547087,-2.38174360743,-0.00330576294475,0.014126568058692168,0.00141995974294,-0.000498135531934,-0.009845331859514755,0.00032049788372,8.00023050161,0.001551646575698499,9.00031809055,7.00016825621,-0.004691654283517478
120.650000000,-1.10588257634,0.0262988470113,-0.03610124920427078,-2.36552385223,-0.00306577133006,0.014242921826332928,0.00142022920929,-0.000495400892243,-0.009833031174337684,0.000321186425079,8.00023098901,0.0015554682557229623,9.00031869536,7.00016857934,-0.004700834200489835
120.707000000,-1.07902817928,0.0253720104413,-0.03508485269464665,-2.34686804247,-0.00280094616302,0.014099277581845612,0.00141987625114,-0.000492364263369,-0.00981818653057688,0.000321945771731,8.00023152851,0.001559812900595815,9.00031939258,7.00016895154,-0.004711286971557321
120.757000000,-1.05648479838,0.0245564079779,-0.03421230868055629,-2.33094884936,-0.00259595770912,0.013648276608384401,0.00142016971981,-0.000491373870198,-0.009808809169667478,0.000322610213165,8.00023199835,0.0015634903585237273,9.00031997087,7.00016926091,-0.004720106992314423
120.808000000,-1.03520401978,0.0238691778332,-0.03372229039978919,-2.31601923614,-0.0023803478995,0.013452561874522729,0.0014215336726,-0.000490445685077,-0.009803076044751712,0.000323225368154,8.00023243429,0.0015669428808012034,9.0003205425,7.00016956441,-0.004728422087631419
120.859000000,-1.01137967199,0.0229653501411,-0.03389938072975199,-2.29953809255,-0.00225596720594,0.013110910350819597,0.00142174699103,-0.000490426018678,-0.009795143853849548,0.000323914011938,8.00023292161,0.0015707742405823247,9.00032114745,7.00016988745,-0.004737607431960008
120.909000000,-0.985819641718,0.022040516886,-0.03412048401633975,-2.28148028215,-0.00198679887342,0.012620710536990256,0.0014212930031,-0.000487867300535,-0.009779330612357478,0.000324642667157,8.00023343824,0.0015749062730383416,9.00032179808,7.00017023547,-0.004747513088463265
