Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
25.725000000,-6.12621259957,0.314953822619,0.01555436256286809,-6.59747709983,-0.0111380818221,0.016867815393466386,0.00237627959528,0.000296229806881,-0.011530000190430927,0.000240021041915,8.00019304899,0.00044085213878981193,9.00000274262,6.99901411205,-0.018781945806017945
25.777000000,-6.11253031156,0.315051194638,0.012489304649382256,-6.58860187954,-0.0109300590774,0.017607811424932337,0.00237456590405,0.000296407433248,-0.011545672987688604,0.000240667905899,8.00019356809,0.00044206997281078506,9.00000264335,6.99901149299,-0.018833712815946483
25.835000000,-6.10098209513,0.315124660237,0.012214974352435506,-6.57968011605,-0.0109475366315,0.01896533117577452,0.0023727769825,0.000296588768158,-0.011562767320631263,0.000241383350403,8.00019414133,0.00044340572610395963,9.00000325614,6.99900900575,-0.018894099258167537
25.885000000,-6.08921426891,0.315233938128,0.014561093405222481,-6.57164319585,-0.0106327046433,0.020026630394105866,0.00237123951465,0.000296752939826,-0.01157808049607312,0.000242011468181,8.00019464621,0.0004446002587784292,9.00000145373,6.99900584951,-0.01894536201436722
25.936000000,-6.07701709795,0.315282583336,0.01621000195238142,-6.56374578635,-0.0105886193143,0.020574068852701684,0.00236976421982,0.000296904843011,-0.011592487873513257,0.000242608639717,8.00019512538,0.0004457252389422029,9.00000064225,6.99900288741,-0.018993116696175736
25.989000000,-6.06271869264,0.315624556261,0.017895587818943664,-6.55443356885,-0.0103199319675,0.02106659986755383,0.00236815449225,0.000297070979522,-0.011609224755510546,0.000243305365316,8.0001956844,0.0004470380352094675,8.9999996164,6.9989996857,-0.019050879157524698
26.43000000,-6.04862103628,0.315915943966,0.018794903430135013,-6.54578324774,-0.0101176116483,0.021550675178409102,0.00236647983773,0.000297233471896,-0.011625153773487091,0.000243971140698,8.00019621771,0.0004482813042681717,9.00000036596,6.99899804653,-0.01910394365763711
26.93000000,-6.03516573008,0.316107077827,0.01883824424602589,-6.53784405788,-0.010175791307,0.021945522042142084,0.00236474979725,0.000297441189113,-0.011640676766431723,0.00024459935708,8.0001967226,0.0004494770024588312,9.0000006281,6.99899501308,-0.01916053097491672
26.143000000,-6.02166574686,0.316488554421,0.01823061873229592,-6.53008234446,-0.00970199893981,0.0222896202638433,0.00236328615791,0.00029758960496,-0.011655389677425902,0.000245215405391,8.00019721597,0.0004506270297533164,9.00000106084,6.99899170642,-0.019212903590360122
26.200000000,-6.00541221538,0.316708951773,0.016859307543931227,-6.52038297915,-0.0096372275239,0.022610834036572366,0.00236147200945,0.000297763614761,-0.011672789706320564,0.000245922227869,8.00019778502,0.0004519865981553215,9.00000015156,6.99898859589,-0.01926176212596766
26.250000000,-5.99163066271,0.317119184432,0.015406453084079504,-6.51186653009,-0.00963181307154,0.022799789501856526,0.00236001190103,0.000297911977066,-0.011688099230114723,0.00024656554623,8.00019830001,0.00045318464142559344,9.00000173053,6.99898691342,-0.01931589165227834
26.300000000,-5.97951070316,0.317183103994,0.014080087625114274,-6.50442180808,-0.00919923078352,0.02294824362198579,0.00235852864962,0.000298061092192,-0.011701971306509148,0.000247137846669,8.00019875905,0.0004542646227119047,9.00000153738,6.99898434588,-0.01936355860520244
26.353000000,-5.9644042686,0.317500975539,0.012554062440558553,-6.49557443603,-0.00912776453742,0.023159334382024784,0.0023569368453,0.000298190570299,-0.011718659232038974,0.000247834750691,8.00019931807,0.0004555796874828575,9.00000161329,6.99898105878,-0.019419806712230887
26.404000000,-5.95045224298,0.317320150839,0.011220796558529166,-6.48756317482,-0.00886583570338,0.022754104877819196,0.0023552689334,0.00029837400545,-0.011734108127899665,0.000248460913629,8.00019982147,0.00045677666493026216,9.00000133327,6.99897783893,-0.019473338986184557
26.458000000,-5.93569267107,0.317641246245,0.009698418938558034,-6.478494514,-0.0087721568622,0.021630182103982196,0.00235372016459,0.000298498859454,-0.011750222292568134,0.000249147857271,8.00020037046,0.0004580468732005154,9.00000134644,6.99897465254,-0.01953058981369597
26.508000000,-5.92248799733,0.318065450231,0.009237915229016817,-6.47052482694,-0.0087599618312,0.020569463276426305,0.00235221075664,0.000298648887274,-0.011764995626648171,0.000249751514009,8.00020085555,0.0004591979320765342,9.00000177168,6.99897192842,-0.019583151256532375
26.558000000,-5.90878594206,0.317973037126,0.009200447760803887,-6.4620838099,-0.00834463258236,0.019642325172261325,0.00235474538393,0.000298763244007,-0.011728846888986191,0.000250392486269,8.00020136871,0.0004603972788371067,9.00000172172,6.99896838367,-0.019636674487293528
26.608000000,-5.89546337836,0.318126241071,0.008610483394957937,-6.45407617843,-0.00832964839452,0.019235784206021327,0.0023698161872,0.000300969891495,-0.011197741829132732,0.000250999963944,8.00020185791,0.00046157144717635896,9.00000182933,6.99896499773,-0.019689669681445362
26.658000000,-5.88236485204,0.318047105944,0.006819292065657649,-6.44604092941,-0.00798963788274,0.019476395524156285,0.0023836541479,0.000304170717818,-0.010670569860242876,0.00025161842335,8.00020235277,0.00046272482425171833,9.00000301106,6.99896355874,-0.01974119041338292
26.711000000,-5.86766794568,0.318231688481,0.0051737345194829126,-6.43716521153,-0.00786148875309,0.019731119355457023,0.00238731546411,0.000305963928923,-0.010697566434913557,0.00025229074321,8.00020289199,0.0004639951206873422,9.00000122523,6.99895977091,-0.019788758925060285
26.761000000,-5.85475362696,0.318134911155,0.004147814193456487,-6.42951182997,-0.00789044717874,0.019855000865952082,0.00238900316284,0.000308771817142,-0.010796617687924248,0.000252888261926,8.00020337115,0.0004651245682086589,9.00000064396,6.99895697936,-0.01983606840032881
26.813000000,-5.84068043436,0.318154020298,0.0029269749473297187,-6.42074136407,-0.00738404177622,0.019769356540505587,0.00239029620354,0.000312198735649,-0.01090680064712695,0.000253539379039,8.00020389435,0.00046637101074423714,9.00000129244,6.99895472865,-0.01988974899154295
26.863000000,-5.82731844965,0.31834165079,0.001533202095750586,-6.41251442793,-0.00736517963254,0.01950156944176378,0.00239264048662,0.000314653057478,-0.011008151666988469,0.000254157921055,8.0002043892,0.00046752554660539657,9.00000087185,6.99895218885,-0.019940619822807218
26.913000000,-5.81406580444,0.318213211279,-0.00027296509055833753,-6.40481330031,-0.0072975956946,0.0193154688409857,0.00239364231132,0.00031603560815,-0.011107384011598779,0.000254774277723,8.00020488255,0.0004686798675574114,9.00000046706,6.99894964034,-0.019991534394401322
26.963000000,-5.79965922414,0.318301540003,-0.0025616352830331243,-6.3963562959,-0.00695627294086,0.01923773543685155,0.00239543366615,0.000314602322951,-0.011168646034082469,0.000255427941913,8.00020540758,0.00046992771389649333,9.00000083291,6.99894730275,-0.02004693475161215
27.17000000,-5.78507765409,0.318267926446,-0.005056369286259652,-6.38716676137,-0.00690585799933,0.019718959728479934,0.00239392049746,0.00031470647093,-0.011198144990595776,0.000256100136198,8.00020594646,0.00047119996510149855,9.0000013114,6.99894530085,-0.02010441008878364
27.67000000,-5.77171764118,0.318077205762,-0.006872478651057935,-6.37887541498,-0.00659174586406,0.020815042641019608,0.00239253013762,0.000314821568562,-0.011216237760978957,0.000256716555597,8.00020643981,0.0004723551856259799,9.00000234129,6.9989449306,-0.020140684564838734
27.119000000,-5.75722442413,0.317991109476,-0.008610156746648539,-6.37008119941,-0.00640218351395,0.021900266949148105,0.00239086663172,0.000314988026215,-0.011233328302925765,0.000257370296523,8.00020696484,0.00047360400778260814,8.99999840484,6.99894045469,-0.02018694278758065
27.169000000,-5.74404886885,0.317943699446,-0.010260892195810497,-6.36223941156,-0.00638498994241,0.022608308082238304,0.0023894158956,0.00031512428294,-0.011248017551123457,0.000257967987073,8.00020744399,0.00047473575572847183,9.00000007922,6.99893850761,-0.02023895528782599
27.219000000,-5.73209923155,0.317668837018,-0.014055745467675679,-6.35458302086,-0.00622170208068,0.02300803067436427,0.00238793308676,0.000315270213238,-0.011261972798138488,0.000258540657981,8.00020790302,0.00047582061874856194,8.99999941291,6.99893561317,-0.020286943780141134
27.272000000,-5.71629852199,0.317460661761,-0.02216945713950932,-6.34542749573,-0.00596456140452,0.02293999020266212,0.00238613807784,0.000315434500295,-0.01127968366828457,0.000259266850933,8.00020848628,0.0004772114457984709,8.99999858983,6.99893238797,-0.020348624164569448
27.322000000,-5.70370379631,0.317146623228,-0.031641980592336375,-6.33721621801,-0.00588341670308,0.022580726466255866,0.00238467558395,0.000315573966632,-0.01129440308728181,0.000259885579433,8.00020898112,0.0004783686528127979,8.99999837124,6.9989298571,-0.020399052770525675
27.372000000,-5.69116310506,0.316445881723,-0.04286790798016137,-6.32908595139,-0.00558467978407,0.022249464657404613,0.00238323944858,0.000315705614052,-0.011309084643536188,0.000260502121173,8.00020947446,0.0004795256530365801,8.99999976873,6.99892851082,-0.020451327359166643
27.422000000,-5.67963128968,0.3162762018,-0.05703864235028587,-6.32078675632,-0.00541105276163,0.021811189883911487,0.00238168364988,0.000315837123564,-0.011324338029128043,0.00026113096843,8.00020997935,0.00048072919601355445,8.99999955102,6.99892557916,-0.020504111240655647
27.472000000,-5.66613705119,0.315531762655,-0.07197712281334886,-6.31300689126,-0.00523654183267,0.021196488032406747,0.00238018600478,0.000315982752874,-0.01133909126066934,0.00026174755044,8.00021047269,0.000481886789402388,8.99999943781,6.99892320981,-0.020555188002494493
27.523000000,-5.65546145653,0.314105887689,-0.08930517357972811,-6.30467128835,-0.00512765064538,0.02056024027978493,0.00237876569147,0.000316107572318,-0.011354341352666728,0.000262376445296,8.00021097759,0.00048309095146267187,8.99999736459,6.99891976542,-0.020607481336922598
27.573000000,-5.64148885958,0.313655561893,-0.10819136588841848,-6.29603042151,-0.00500031043076,0.019992084803092808,0.00237713512809,0.000316258503729,-0.011369703772701922,0.000263003159782,8.000211481,0.00048429493432475496,8.99999887095,6.99891770125,-0.02066267505936462
27.623000000,-5.62734164779,0.311840132479,-0.1289985682039151,-6.2876151102,-0.00460662403444,0.019348591625765337,0.0023757199709,0.000316380872448,-0.011384958652124575,0.000263647056657,8.00021199595,0.000485501185553501,8.99999905268,6.9989152457,-0.020715073155603305
27.673000000,-5.61543097835,0.310241022387,-0.14919430233741157,-6.27982431142,-0.00455303189774,0.01868997642786243,0.002374290316,0.000316507907769,-0.011399370173724648,0.000264244959763,8.0002124751,0.0004866358612792961,8.99999852527,6.99891199012,-0.020767201198859834
27.726000000,-5.60053800136,0.306285701416,-0.17341541116022657,-6.2718716855,-0.00448375143376,0.01697694265893661,0.00237272208746,0.000316634622679,-0.011415803378553043,0.00026493624989,8.00021302815,0.00048793685842963766,8.99999813042,6.99890935449,-0.02082514671567587
27.776000000,-5.58923191662,0.304314242116,-0.19669829066715872,-6.26441723812,-0.00427830899708,0.015309525740870494,0.00237129738086,0.000316759476225,-0.011430219564493657,0.000265534195192,8.0002135073,0.0004890721442781944,8.99999615832,6.99890632362,-0.02087390670939264
27.829000000,-5.57544830897,0.302137599701,-0.22563852340026125,-6.25554786979,-0.0044474718296,0.014007597398103575,0.002369697356,0.000316898731538,-0.011446440374634631,0.000266192102266,8.00021403646,0.0004903482144037413,8.99999709275,6.99890409904,-0.020929787655516733
27.879000000,-5.56219513205,0.298579412397,-0.25313342730390237,-6.2466096521,-0.00414814032744,0.013468426022627846,0.00236802989298,0.000317062866592,-0.011461916206043764,0.000266836107378,8.00021455141,0.0004915560800610606,8.9999965542,6.99890133114,-0.020982562378464648
27.930000000,-5.54897833838,0.29392394096,-0.27991841585157745,-6.23836845592,-0.00426205628839,0.013108803575034425,0.00236664563454,0.000317173448254,-0.011476869361951764,0.000267458902066,8.00021505035,0.0004927396407747877,8.99999666499,6.99889903257,-0.02103362785894818
27.980000000,-5.53744462313,0.291247083503,-0.3078768730639629,-6.23046854324,-0.0039970339749,0.012503693880698875,0.0023650937636,0.000317301885984,-0.011491900490038016,0.000268081986914,8.00021554963,0.0004939234876214406,8.99999648043,6.99889643671,-0.021086087802916743
28.30000000,-5.52361296126,0.286688197857,-0.3362642485497406,-6.22254035522,-0.00390998902236,0.011431524225933794,0.00236361717758,0.000317437396492,-0.01150727727558594,0.000268723579153,8.00021606274,0.0004951318479379138,8.99999717071,6.99889422461,-0.02114100086791078
28.81000000,-5.51058015356,0.281476362773,-0.3628157372462737,-6.21514399033,-0.00386431894553,0.010492297537758023,0.00236223186355,0.000317547011975,-0.011521955594863735,0.000269327954466,8.00021654784,0.0004962921511749153,8.99999625235,6.99889187003,-0.021193193558098723
28.132000000,-5.49703645156,0.275934197984,-0.3911911646848796,-6.2066619724,-0.0039607703291,0.010331105633890184,0.00236061521829,0.000317690624171,-0.011537661403863649,0.000269975892385,8.00021706691,0.000497524355179516,8.99999466627,6.99888848469,-0.021245082991136383
28.183000000,-5.48412964783,0.269697340273,-0.41889628164178744,-6.19775150876,-0.00380210913172,0.01123434954646781,0.0023591069335,0.00031780339811,-0.011553232491929081,0.000270623854115,8.00021758598,0.0004987569020333681,8.99999426878,6.99888552817,-0.021297277847030442
28.233000000,-5.47142920875,0.264538163467,-0.44063063806945296,-6.18985739834,-0.00394583561942,0.011960441548578511,0.00235763224793,0.000317936830794,-0.01156833704307332,0.000271246782946,8.00021808492,0.0004999423810247112,8.99999450149,6.99888315289,-0.02134833772723476
28.283000000,-5.45974541952,0.259488931614,-0.45825337035965974,-6.18257214431,-0.00351735175453,0.012405003771304086,0.00235623212452,0.00031805112139,-0.011582776022463772,0.000271844943794,8.00021856406,0.0005010807280467532,8.99999528663,6.99888118462,-0.021399472608332828
28.334000000,-5.44740978507,0.253007487487,-0.4725064573028466,-6.17412075169,-0.00331587456568,0.01265084722204756,0.00235490543186,0.000318137000558,-0.011597966116837468,0.000272472018111,8.00021906747,0.0005022895613525693,8.99999571473,6.99887893915,-0.021454755005579383
28.385000000,-5.43511151462,0.246159533504,-0.4841838639219236,-6.16495131234,-0.00354942748194,0.012849102913463481,0.00234984652133,0.000323374127781,-0.012071313348286112,0.0002731410286,8.00021960219,0.0005035481592151834,8.99999416357,6.99887556544,-0.021508883314210917
28.436000000,-5.42315508984,0.239773281657,-0.4930533342248343,-6.15627912091,-0.00323629510277,0.013226143016418042,0.00235193927296,0.000331533581077,-0.012694783372187038,0.000273768152215,8.00022010561,0.0005047576742846791,8.99999411389,6.99887283821,-0.021561556865499005
28.486000000,-5.41147954392,0.233728204733,-0.49976486976683693,-6.14848626021,-0.00320629232725,0.013611075825825145,0.00235278260883,0.000333924158371,-0.012833893686285054,0.000274366400105,8.00022058474,0.0005058972740927882,8.99999331777,6.99887008513,-0.021612072905666524
28.536000000,-5.3994000782,0.227220012085,-0.5056029301527849,-6.14042798454,-0.00306991406184,0.013829803740973432,0.00235547393155,0.000337826877637,-0.012788925226643813,0.000275014524905,8.00022110381,0.0005071321774728421,8.9999927487,6.99886722865,-0.021667017767681714
28.588000000,-5.38747481704,0.220526228131,-0.5101518464479289,-6.1320912504,-0.00304016099273,0.014025581698225749,0.00236075106615,0.000340362019699,-0.012783348821675262,0.000275658829841,8.00022161872,0.000508344644708955,8.99999150557,6.99886390229,-0.02171917742912834
28.638000000,-5.37590622863,0.213989213763,-0.5133977961849517,-6.12400420702,-0.00277498000699,0.01452648413118984,0.00236497756108,0.000343715120384,-0.012784293666078287,0.000276260985758,8.000222102,0.0005095079804868009,8.9999914513,6.99886150283,-0.021769637489850432
28.690000000,-5.36324018994,0.206732884205,-0.5162974264157325,-6.11493543496,-0.00256324345116,0.015277001195859398,0.00236808456047,0.000348574038398,-0.012781946155174771,0.000276948871724,8.00022265087,0.0005107929283329107,8.99999192703,6.99885904235,-0.021826618501294637
28.741000000,-5.35111872833,0.199877421379,-0.5184928822195038,-6.10667793184,-0.00251949655626,0.015805063405869214,0.00237249800144,0.000351455180645,-0.01277705667428629,0.000277557398596,8.00022314012,0.0005119802029541269,8.99999250565,6.99885724775,-0.0218814814757934
28.791000000,-5.33955443555,0.193446559089,-0.520071686978232,-6.09882182155,-0.00246206176643,0.01623748924414964,0.00237793540506,0.000354165455307,-0.012772368324994066,0.000278176724131,8.0002236349,0.0005131464773130304,8.99999216155,6.99885456412,-0.021931634138833807
28.843000000,-5.32709450002,0.18621870202,-0.5212936327754285,-6.09007794956,-0.00241173804283,0.01643464805557804,0.0023811569686,0.000358775631118,-0.012770610364544802,0.000278850054312,8.00022417408,0.0005144310280515317,8.99999164823,6.99885182567,-0.02198843139523231
28.893000000,-5.31478721776,0.179135469914,-0.5211802471912266,-6.08204047749,-0.00218889122901,0.016475377858087965,0.00238456777533,0.000362319017444,-0.012767437490868868,0.00027944847327,8.00022465321,0.0005155731869606502,8.99999183227,6.99884887652,-0.022039324142715044
28.943000000,-5.30356211964,0.172816592378,-0.5177177704413141,-6.07394725771,-0.00196124751976,0.016287870670168642,0.00238903009569,0.000365273570694,-0.012763103138165458,0.000280050768408,8.0002251365,0.0005167384850428905,8.9999925103,6.99884573635,-0.02209293729567716
28.994000000,-5.29144677582,0.165836123532,-0.5112194166725317,-6.06546806636,-0.00195248637282,0.01567208126633673,0.00239486075944,0.000368347497811,-0.012758645343872842,0.000280720048137,8.00022567119,0.0005180013050048507,8.99999096966,6.99884325169,-0.022132720813198236
29.44000000,-5.28066015071,0.159645531555,-0.5021608838546248,-6.05750502025,-0.00171047825268,0.014865925594129534,0.00239779581007,0.00037259002858,-0.012757356603157048,0.000281343600798,8.00022617044,0.0005191920460730618,8.9999907438,6.99884115725,-0.022185578285672886
29.94000000,-5.27131546994,0.154148954867,-0.49095663119617294,-6.04917325094,-0.00167463789084,0.013843720771171448,0.00240125094128,0.000376073975908,-0.012754301853348499,0.00028194596559,8.00022665373,0.0005203583387445419,8.99999208542,6.99883915247,-0.022237962947046715
29.145000000,-5.26076400662,0.14905676712,-0.4761963130984187,-6.04085332734,-0.0014333589578,0.012849311355850105,0.00240649736957,0.00037907725006,-0.012749934939090478,0.000282590506472,8.00022716861,0.0005215745609954824,8.99999232245,6.99883757566,-0.022295678781732196
29.197000000,-5.25121114377,0.144283410073,-0.46088059733303544,-6.033462015,-0.00148646860636,0.01191971042182853,0.00241147170663,0.000381923533534,-0.012746351743766237,0.000283182711478,8.00022764175,0.0005226953088369515,8.99999134514,6.99883450912,-0.022344128743345862
29.247000000,-5.23727388833,0.138196542457,-0.4416822396175965,-6.02498927908,-0.00117697994247,0.010752054724637668,0.00241446303482,0.00038676051747,-0.012745560255984828,0.000283862308582,8.00022818658,0.0005240061282092788,8.99999076751,6.99883142984,-0.022402789429903414
29.297000000,-5.22726678059,0.132687623562,-0.42357012549696815,-6.01699946869,-0.00111087008149,0.009865121871546692,0.00241858804928,0.000390009801849,-0.012742152610968258,0.000284485972261,8.00022868583,0.0005251985676483945,8.99999010018,6.99882862863,-0.022455110319632852
29.347000000,-5.21537543232,0.126467995176,-0.40263951116394286,-6.00809681781,-0.00131669032355,0.009072419952949804,0.00242455756368,0.00039276255264,-0.012737975912674058,0.000285134467946,8.00022920487,0.0005264390792745434,8.99998889,6.99882559269,-0.022508928537002554
29.400000000,-5.20387667811,0.122936137963,-0.37850006066088593,-5.99918528317,-0.000968746485086,0.008737617177751107,0.00242862292188,0.000396916226138,-0.012736571821385212,0.000285786859237,8.00022972808,0.0005277028540688727,8.99998914989,6.99882294895,-0.02256339835150767
29.450000000,-5.19089005014,0.119522065422,-0.35346484629949054,-5.99107341115,-0.0011421100837,0.008730869529938332,0.00243182581515,0.000400985258982,-0.012734546418675347,0.00028643153101,8.00023024295,0.0005289212101570225,8.99998829228,6.99882003108,-0.022617058792261023
29.500000000,-5.18037997964,0.114718500331,-0.32810861171409933,-5.98347281168,-0.00104763666736,0.008713148625564732,0.00243645063199,0.000403935323382,-0.012731150586596738,0.000287034082906,8.00023072623,0.0005300902169358034,8.9999886575,6.99881786624,-0.022668313835688722
29.550000000,-5.16966553842,0.109514651384,-0.30049698837701544,-5.97547186795,-0.000887115542675,0.008469440934410813,0.00244234617007,0.000406795376872,-0.012727691799474928,0.000287678797204,8.0002312411,0.0005313092741041543,8.99998967349,6.99881570786,-0.02272410814772383
29.600000000,-5.15632410792,0.106212057697,-0.27336696153323764,-5.96762900656,-0.00107342319616,0.00830849048533922,0.00244585556504,0.000410717798094,-0.012727096756582484,0.000288281394989,8.00023172438,0.0005324789559792443,8.9999893827,6.99881264054,-0.022776535256142313
29.652000000,-5.14352838165,0.10404982993,-0.24319159762819276,-5.95873483757,-0.000854934131069,0.008523676400721096,0.00244910568155,0.000414728526946,-0.012725224825266638,0.000288930032223,8.00023224342,0.00053372164679516,8.9999891263,6.99881008263,-0.02283210830321789
29.703000000,-5.12954626492,0.101056720556,-0.2175354547375765,-5.95069088178,-0.000831194669443,0.008709309543903388,0.00245408537119,0.0004177528155,-0.012722171412941888,0.000289549730127,8.00023273815,0.0005348939738464077,8.99998670624,6.9988066849,-0.022881922420845646
29.753000000,-5.11495460207,0.0977959590891,-0.197651025505069,-5.94271582152,-0.000788879236343,0.008508114712837063,0.00245983951883,0.000420616143073,-0.012719268848890863,0.000290177478749,8.00023324156,0.0005361124928471415,8.99998561261,6.99880376518,-0.022933782639252047
29.805000000,-5.10045807544,0.0946714571233,-0.18178250771424867,-5.93459926872,-0.000597995809298,0.008695983243944203,0.00246277756248,0.000425405084046,-0.01271947876769048,0.000290847118887,8.00023377622,0.0005373811935225532,8.99998614876,6.9988012322,-0.02298799618873762
29.857000000,-5.08778044903,0.0928797175965,-0.1699276354544338,-5.92652726214,-0.000690659834879,0.00971238951582152,0.00246736617575,0.000428728908582,-0.012716684170698902,0.000291495849159,8.00023429525,0.0005386253708388772,8.99998568734,6.99879846331,-0.023042822567647968
29.907000000,-5.07526036494,0.090469675542,-0.16165004500455915,-5.91835966597,-0.000439233224485,0.010613324822315981,0.00247298211668,0.000431474486713,-0.012714052227914018,0.000292113416299,8.00023478848,0.000539798604310713,8.99998724524,6.99879703856,-0.023097536164079682
29.959000000,-5.06222821058,0.0885156879291,-0.15503715512507643,-5.90956550133,-0.00052165003386,0.0112315029770803,0.00247752394354,0.000435416508675,-0.012713368195399945,0.000292768559964,8.0002353135,0.0005410669633147671,8.99998563112,6.99879383776,-0.023151794121765493
30.9000000,-5.05045133009,0.0867228027998,-0.15130244465857492,-5.90248012987,-0.000279392285668,0.011419284310194802,0.00248044480471,0.000439197758284,-0.012712806944203323,0.000293342366325,8.00023577247,0.0005421685735135437,8.99998435072,6.99879082249,-0.023197312773450936
30.59000000,-5.03588355013,0.0845004560713,-0.14940851675850675,-5.89419901597,-0.000120105604794,0.011377043298637148,0.00248533495241,0.000442563720173,-0.01271022295935098,0.000294009903758,8.00023630562,0.0005434386644501867,8.99998422884,6.99878797739,-0.02325250687881136
30.109000000,-5.02262564953,0.082562429883,-0.14864378622825064,-5.88662203166,-0.000285826923693,0.011196407840934572,0.00249124989289,0.000445100744623,-0.01270783110329087,0.000294619106745,8.0002367949,0.0005446352931567443,8.99998419215,6.99878556458,-0.023306845656176498
30.161000000,-5.0088504928,0.0804754228943,-0.14829205586149288,-5.87841859032,0.000150344109369,0.011331011234904691,0.0024953681782,0.000449204743819,-0.01270781463000054,0.000295264079898,8.00023730974,0.0005458587002330111,8.99998372662,6.99878278136,-0.02336063485711257
30.212000000,-4.99585970733,0.078492513574,-0.14824918976419416,-5.86996802541,0.000228625564714,0.01121794782596988,0.00249842095041,0.00045342386013,-0.012707589698934057,0.000295866956958,8.00023779302,0.0005470325708369939,8.99998326552,6.99877988878,-0.023412763684343224
30.262000000,-4.98317263488,0.0765297036943,-0.14833794324195648,-5.86169308901,5.76092628882e-05,0.01094049530697351,0.00250280867807,0.000456257916839,-0.012705706683265554,0.000296465956529,8.00023827211,0.0005481837725090726,8.99998365185,6.99877764217,-0.02346427460011022
30.312000000,-4.96852474632,0.0743558799372,-0.1484281783546957,-5.85287697904,0.000439082854707,0.010194727396660833,0.002509576124,0.000459169470305,-0.01270333738830795,0.000297154531197,8.00023882086,0.0005494807461981925,8.99998317918,6.99877437118,-0.023521851612538718
30.363000000,-4.95504808328,0.072473360838,-0.1483822097368276,-5.84480433534,0.000615052052781,0.008643762056513998,0.00251336846233,0.000463122485756,-0.012704203161113562,0.000297763858978,8.00023931014,0.0005506791793762642,8.99998346892,6.99877234728,-0.02357651451550438
30.413000000,-4.94232314077,0.0706554691816,-0.14879742972542992,-5.83748897004,0.000329726806178,0.007715951468135658,0.00251658253246,0.00046720914552,-0.012704246113491935,0.000298362923211,8.00023978923,0.0005518314321416219,8.99998264496,6.99876974155,-0.023627196861186514
30.466000000,-4.92687433652,0.0681788436245,-0.14976539642922596,-5.82781367553,0.000554392312218,0.007047945243225382,0.00252343928077,0.000470072163975,-0.012701715218190099,0.00029910148735,8.00024037789,0.0005532256595943528,8.99998207791,6.99876701858,-0.023687418245031826
30.517000000,-4.91376106968,0.0663446674461,-0.1506001859803233,-5.81966115059,0.000633952099373,0.006533407680126143,0.00252811935955,0.000473365481723,-0.012701423871628247,0.000299700594189,8.00024085697,0.0005543786507559563,8.99998100801,6.9987640632,-0.02373639171796082
30.567000000,-4.8996080235,0.0640290737336,-0.15163248997639672,-5.81052778234,0.000659690885438,0.006105846734750301,0.00253123264233,0.000477985846667,-0.012702982222012731,0.000300356039569,8.00024138199,0.0005556516330829711,8.99997985204,6.99876094498,-0.023792200173447756
30.617000000,-4.88616290324,0.0622500294773,-0.1523871322306584,-5.80194008837,0.00082279150042,0.006061304382883241,0.00253608675548,0.000481115643519,-0.012701824496700778,0.000300980024549,8.00024188087,0.000556853423153317,8.99997989174,6.99875846715,-0.023844773617904637
30.667000000,-4.87335228043,0.0601130467573,-0.1529477018307957,-5.794410505,0.000701016395154,0.006432716106461472,0.00254160564089,0.000483858603335,-0.012701032450956953,0.000301579197002,8.00024235995,0.0005580074733963176,8.99998139315,6.99875696832,-0.023897679808447432
30.718000000,-4.85959056823,0.0578739855269,-0.15343353693683656,-5.7864747076,0.000869976186129,0.006715040225298548,0.00254661137833,0.000487178727516,-0.012701570747567236,0.000302207404864,8.00024286335,0.0005592330342138358,8.99998069439,6.99875428692,-0.02395046338531909
30.772000000,-4.84446047634,0.0556260445379,-0.15398732616999333,-5.77769896095,0.000879682223919,0.006731067830554883,0.00255024596949,0.000491937708755,-0.012702790714593211,0.000302906491943,8.00024342227,0.0005605802748154358,8.99998031835,6.99875057217,-0.02401030715953495
30.822000000,-4.83333417886,0.0537501634375,-0.1546018963037891,-5.77042370973,0.000907703443351,0.006070945047447094,0.00255443719556,0.000494785921724,-0.012702822007635981,0.000303445474969,8.00024385121,0.000561592486973709,8.99998089234,6.99874878756,-0.02405633267544819
30.874000000,-4.81789382578,0.0515042827752,-0.15599745488137784,-5.7609577041,0.000960926737754,0.004432040277607078,0.00256177207457,0.000497801103312,-0.01270194559747479,0.000304154930953,8.00024442034,0.0005629872152551629,8.99998021995,6.99874448633,-0.024119108540545463
30.924000000,-4.80469385791,0.0492478084874,-0.1566656537274633,-5.75304798444,0.00117535993353,0.003285914021577641,0.00256544347308,0.000501855396122,-0.012704261258002517,0.00030477512872,8.00024491501,0.0005641681468869974,8.99998085749,6.99874255234,-0.024171436951058355
30.974000000,-4.79022574423,0.0470737167466,-0.15710453066685454,-5.74497846515,0.00106287610222,0.0018975417822991057,0.0025694212687,0.000505760930364,-0.012704889282437978,0.000305424373437,8.00024543401,0.0005654207223607575,8.99998085703,6.99873959031,-0.024228415408124163
31.24000000,-4.77655801075,0.0447292440869,-0.15977393569925402,-5.73794459953,0.00121431812851,0.0005598527953224752,0.00257423035055,0.000508709183377,-0.012705030731344772,0.000305998856097,8.00024589328,0.0005665290932169709,8.99997985628,6.99873711408,-0.024277050350731195
