Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
47.642000000,-3.97279571754,0.277132689466,0.02019337279981569,-4.20515300245,-1.616633401e-05,0.015088184955216287,-3.62631147051,-0.00773508042046,0.02266547257717296,0.000223691211755,8.00017719127,0.00042371507630552013,-0.000513469686415,7.0003287948,0.025796504292480395
47.697000000,-3.94807892651,0.277811749549,0.022301336136762055,-4.18621771105,0.000214298406413,0.01382043897955087,-3.60738430355,-0.00714887703096,0.022140521275529568,0.000224401236167,8.00017775285,0.00042520158136240933,-0.000512298712155,7.00032845235,0.025889311554011838
47.750000000,-3.92479497332,0.278285461902,0.023047572349644538,-4.16880716067,0.000540651957992,0.012596377159806245,-3.59006553593,-0.00692516497224,0.021772973796068743,0.000225078524549,8.0001782863,0.000426586660670254,-0.0005189830154,7.00033228849,0.02596798149711826
47.801000000,-3.90302429957,0.278752238968,0.023637370251762845,-4.15208470702,0.000683854906625,0.011364749177760178,-3.57359590787,-0.00650884870416,0.021237045727423437,0.000225713054589,8.00017878829,0.0004279181955775673,-0.000516107028522,7.00033085228,0.026048578145368775
47.852000000,-3.88144823896,0.279168030487,0.02523649047378742,-4.13573971335,0.000963033618786,0.01035416335481039,-3.55734256948,-0.00629309779256,0.020490786795953175,0.000226359073904,8.00017929613,0.00042922700908064944,-0.000519796184628,7.00033300819,0.026130047558152184
47.903000000,-3.85869125616,0.279873051392,0.026755286273463585,-4.11903018161,0.00115567196766,0.009167248034049882,-3.54037031944,-0.00576206428645,0.020374523100553463,0.000227015042442,8.00017981383,0.00043058730634340297,-0.000522290406275,7.00033482257,0.026212943193161045
47.953000000,-3.83717639783,0.280501762137,0.028351017825187678,-4.10300332741,0.00120729064488,0.008089602005508722,-3.52480470346,-0.00558866202736,0.020761405947157682,0.000227626795614,8.00018029754,0.00043186930857752837,-0.000524125660919,7.00033593846,0.026289487056135763
48.5000000,-3.81460058045,0.280995548622,0.030251813305870262,-4.08614484966,0.00144649490428,0.00700087657316807,-3.50808432809,-0.00513208274151,0.021551771293903975,0.000228282814752,8.00018081522,0.0004332311816268923,-0.000526102042395,7.00033734435,0.026367563758041338
48.57000000,-3.79199475218,0.281592492271,0.03169555771714066,-4.06909237714,0.00146331865468,0.006209773397302608,-3.49086337947,-0.00471280047758,0.02220381795764931,0.000228942576949,8.00018133693,0.0004346190407652067,-0.000528438129086,7.00033872388,0.026450212654442244
48.111000000,-3.7690675986,0.282513472203,0.032426581150423295,-4.0518515906,0.00154527909104,0.005228439842532969,-3.47345254344,-0.00440182572897,0.022025314738752348,0.000229639169488,8.00018188454,0.0004360366145312976,-0.000529217862537,7.00033967895,0.02653000065850319
48.163000000,-3.74682048795,0.283154032157,0.032731916333246736,-4.03494166433,0.00166384411213,0.004813043324502106,-3.45668637694,-0.00404582469721,0.020741259518666778,0.00023029526449,8.00018240219,0.00043740097747698125,-0.000530955409771,7.00034076988,0.026612086430257663
48.213000000,-3.72594822568,0.28384661791,0.03277127105713069,-4.01916006428,0.00181292688189,0.004356443248881017,-3.44127944593,-0.00370803369948,0.019315104392044265,0.000230900913102,8.00018288002,0.00043866111436760926,-0.000532963686775,7.00034231523,0.026685958982580887
48.264000000,-3.70354726613,0.284459216155,0.03254544806196897,-4.00263728544,0.00176883472479,0.0036933869751535797,-3.42479821635,-0.00340456736529,0.017791171006033772,0.000231537924672,8.00018338343,0.000440000229410623,-0.000534635877408,7.00034337016,0.02676599415078171
48.316000000,-3.68073557412,0.285395779339,0.03259113349839222,-3.9857621207,0.0019517626576,0.002900604167184933,-3.40737788535,-0.00314730202453,0.01609016654004276,0.000232213225733,8.0001839153,0.0004413938031394919,-0.00053542621405,7.0003439506,0.026850675877502853
48.368000000,-3.65858426424,0.286067469102,0.03313315535027806,-3.96871017368,0.00179522273878,0.002056073193797735,-3.39030709941,-0.00284406886944,0.01466569361073655,0.000232869420014,8.00018443292,0.0004427613774812822,-0.00053457772353,7.00034406575,0.026938936764887202
48.419000000,-3.6366148585,0.286798508068,0.033480187896622035,-3.95193363998,0.00183136921382,0.0005382857893849278,-3.37358685773,-0.00267039196789,0.013520097170889337,0.000233506510671,8.00018493631,0.0004441029064397655,-0.000540871553292,7.00034733361,0.02701620029951755
48.470000000,-3.61433730595,0.287476649205,0.03376730495736683,-3.93494311341,0.00182124413453,-0.0019407539961443785,-3.35639258703,-0.0024250879576,0.012628838771274188,0.000234162756634,8.00018545392,0.0004454721094270601,-0.000537400448708,7.00034584735,0.027099250378706648
48.520000000,-3.59272404533,0.288348179326,0.036393929610522686,-3.91801464678,0.00181486738578,-0.004509572901267966,-3.33925078059,-0.0022108407224,0.011741830501547654,0.000234819027918,8.00018597151,0.0004468421364240861,-0.00054522890314,7.00035031295,0.027176028154756907
48.575000000,-3.57136473299,0.288983509745,0.04275010360310587,-3.90044435734,0.00167530131306,-0.006373589110884059,-3.32201934375,-0.00209070939644,0.011139276319112473,0.000235494450309,8.00018650333,0.0004482399031223443,-0.000543554177554,7.00034962565,0.02725896079426503
48.626000000,-3.55195315529,0.289651574455,0.04833410628091148,-3.88492213546,0.0015837276915,-0.007046573200393392,-3.30676800263,-0.00188363624321,0.01064587426820799,0.000236081159255,8.00018696687,0.00044947912430439276,-0.000545842007291,7.00035134519,0.027327874450924137
48.676000000,-3.52975623107,0.290696244473,0.05296113579168087,-3.86768419264,0.00155530001568,-0.00690389636039113,-3.28945486636,-0.00170243538027,0.009599568762876749,0.000236756628334,8.00018749867,0.00045087851198744445,-0.000544383901933,7.00035077472,0.0274146901007524
48.727000000,-3.5076849106,0.292128047174,0.05650484168000339,-3.85095673177,0.00142414038061,-0.0066098460683658815,-3.27242528643,-0.00152494294595,0.008766417561057713,0.00023741299793,8.00018801623,0.0004522517994551987,-0.00055153676221,7.00035492506,0.02749196225933826
48.777000000,-3.48685593955,0.293336421637,0.05865947239858585,-3.83487930873,0.00130310759683,-0.006508302672142626,-3.25651891142,-0.00144682923505,0.008032765245884253,0.000238025152552,8.00018849984,0.0004535460609850632,-0.000549821442962,7.00035419729,0.027568870515621423
48.828000000,-3.46531404023,0.294452684359,0.06017900068715545,-3.81863887215,0.00132830499263,-0.0064988272540025295,-3.24050279546,-0.00116289207229,0.0075163863779776005,0.000238656197668,8.00018899731,0.0004548680795119023,-0.000555230502235,7.00035748099,0.02764151316327482
48.884000000,-3.4403092802,0.29605676377,0.06125535297478818,-3.80006564687,0.00109459443154,-0.006238639885501487,-3.22184119876,-0.00118719304833,0.006938064093445553,0.000239388515339,8.00018957474,0.0004564025554481739,-0.000555904339989,7.0003579932,0.027732487671438752
48.935000000,-3.41873924674,0.297390744767,0.060309356787325435,-3.78397437957,0.00112112179123,-0.005382804469515655,-3.20564047802,-0.00110783478714,0.005967791275957777,0.000240019611182,8.0001900722,0.0004577262377194389,-0.000557569699659,7.00035930982,0.02780622388777436
48.988000000,-3.39575396803,0.298740145321,0.05818510816470832,-3.76668704158,0.000987387678009,-0.004006563863455341,-3.18807770519,-0.00100213533508,0.00438900457145352,0.000240701486536,8.00019060979,0.0004591566529952321,-0.000561330787184,7.00036141293,0.02789093565657991
49.42000000,-3.37236846802,0.300071339025,0.05646463247178248,-3.74890518468,0.00106810668007,-0.0031443554339005255,-3.170925406,-0.00085456153705,0.0033772444910286454,0.000241383134036,8.00019114704,0.00046058799765928585,-0.000559182173845,7.0003610404,0.027971426360023453
49.93000000,-3.35117780653,0.301186268817,0.054909138106555594,-3.73265548721,0.000913424081454,-0.0026048988710827233,-3.15492019806,-0.000813406659087,0.002992844515344605,0.00024200829467,8.00019163895,0.0004618881228167367,-0.000562895494051,7.00036303567,0.02804796311419731
49.144000000,-3.32971322182,0.302286970273,0.053285714705292864,-3.71700935597,0.00077808892221,-0.0025537844703993327,-3.13891428186,-0.000819667654334,0.00247474035374577,0.000242620626852,8.0001921225,0.000463187892191249,-0.000562792376513,7.00036349327,0.028123143222208435
49.194000000,-3.30711688188,0.30345702386,0.051557405638460035,-3.70055723397,0.000842381014446,-0.0026342776529868486,-3.12210879295,-0.000765693963042,0.0018643894210274134,0.000243277224595,8.00019263999,0.00046456864614444687,-0.000567976097852,7.00036624425,0.028204412717724482
49.245000000,-3.28416041104,0.30476663499,0.049765727865136576,-3.68331633371,0.000686932717339,-0.0027954464431434226,-3.10444339317,-0.000804511826801,0.0011041173105119186,0.000243937608959,8.00019316153,0.00046597577805137006,-0.000564987659375,7.00036539168,0.028286802985666683
49.295000000,-3.26344371678,0.305703248818,0.047934984303611095,-3.66746997314,0.000667643139523,-0.003191909767003843,-3.08862108027,-0.000656919182053,0.00021710634458346891,0.000244543746866,8.0001936392,0.00046725185904571983,-0.000569496948062,7.00036779014,0.028359444888167
49.346000000,-3.24127524714,0.306900420176,0.04639606256994004,-3.65042953981,0.000609630777604,-0.0039957743406421175,-3.07148139274,-0.000798650148891,-0.0005403282866129577,0.000245200420657,8.00019415666,0.00046863509115829675,-0.000569904843335,7.0003684768,0.02844056728384499
49.400000000,-3.2180802534,0.307932173753,0.044705192440164715,-3.63302877978,0.000555167513785,-0.005092786671694444,-3.05390615669,-0.000790772029998,-0.0012631234935279823,0.00024589759311,8.000194704,0.0004700740158556892,-0.000572485149196,7.00036998288,0.028526392902653956
49.450000000,-3.19546517154,0.308743470929,0.04192844556927413,-3.61600397404,0.000469891880976,-0.005845365869917582,-3.03683985638,-0.000913666582591,-0.002183087046456366,0.000246554315732,8.00019522144,0.00047145897102098016,-0.000574991220038,7.00037165688,0.028606258496420674
49.501000000,-3.17481735027,0.309516362118,0.038935281672372785,-3.60002704925,0.000427186771931,-0.006224754546912231,-3.02110116578,-0.000818502627241,-0.002950983133846195,0.000247160543754,8.00019569908,0.0004727381430851176,-0.0005759473298,7.00037229593,0.028681940685045586
49.553000000,-3.15129135109,0.310605310359,0.035298597226178556,-3.5824760848,0.000326728197092,-0.005911818708933568,-3.00368295146,-0.000972571065462,-0.003786765641299852,0.000247827369572,8.00019622644,0.0004741764785416507,-0.000579967145509,7.00037483515,0.028762955543508606
49.604000000,-3.12956848116,0.311379969062,0.032388320338196094,-3.56629136201,0.00018917838833,-0.0055015248305618335,-2.98714576389,-0.000877835417905,-0.00480174072134049,0.000248480395831,8.0001967398,0.0004755382966776453,-0.000581752944399,7.00037589624,0.028843268269191393
49.654000000,-3.1094526349,0.311880392968,0.03023106460459413,-3.55130596825,0.00029268349176,-0.005190819490757136,-2.97179419838,-0.0011156598342,-0.0060739055699166955,0.000249080408511,8.00019721154,0.0004767936278180422,-0.000580959572831,7.00037595539,0.028913705919806486
49.705000000,-3.08774826386,0.31245837441,0.028609134162711505,-3.5348494716,-3.98005272773e-05,-0.00524755632813697,-2.95516475315,-0.00114604725259,-0.007301965209182293,0.000249718151098,8.00019771474,0.0004781554362473942,-0.000586601317349,7.00037898644,0.028992920580952684
49.757000000,-3.06424837253,0.313071476481,0.02688063482317715,-3.51690005501,0.000155430046039,-0.005452991269964888,-2.93744722877,-0.00130198975877,-0.008455443279748058,0.000250404194742,8.00019825627,0.00047962450406792434,-0.000582284667094,7.00037690807,0.0290806626927983
49.807000000,-3.04279414152,0.313641397241,0.02489157056374912,-3.5009513004,-4.63827450993e-05,-0.0056133982870611695,-2.92160993326,-0.00154054139922,-0.009265677131997092,0.000251031920647,8.00019874953,0.0004809361084243757,-0.000588611462936,7.00038038222,0.02915824033039278
49.858000000,-3.02079791484,0.314263358443,0.022761371529924964,-3.48473480439,-3.94542504143e-05,-0.005624585473765745,-2.90531463392,-0.00177709360228,-0.009946256482767072,0.000251663703448,8.00019924717,0.00048227417388611686,-0.000585980721894,7.00037917688,0.029239403998546864
49.909000000,-2.99786101302,0.314795954919,0.02034268220863976,-3.46780207015,-0.000266979920212,-0.005446782873102574,-2.88810488477,-0.00192556719122,-0.009878397075471328,0.000252324436223,8.00019976861,0.00048369236223556563,-0.000590538568201,7.00038218783,0.029319852067439926
49.960000000,-2.97653366005,0.315223035553,0.018232121777135065,-3.45159444053,-0.000574795692607,-0.0052208826851414605,-2.87217038019,-0.00213468582433,-0.00854643118566642,0.000252971326038,8.00020027603,0.00048503367110125714,-0.000591433361863,7.00038306314,0.029398526463142054
50.11000000,-2.95528003079,0.315697778618,0.016383634845886747,-3.43517501809,-0.000355680696091,-0.00454567760015727,-2.85617329287,-0.00205173704187,-0.006647393122952097,0.000253587871364,8.00020076353,0.0004863725809240711,-0.000595608546752,7.00038534369,0.029477488051571046
50.62000000,-2.93265082962,0.315972265771,0.014922718646979822,-3.41816446138,-0.000646041336507,-0.003639245067681068,-2.83891892282,-0.00205139777513,-0.004421222666104252,0.000254266247809,8.00020129653,0.0004877954405227838,-0.0005949352887,7.0003856038,0.02955838088288262
50.112000000,-2.91143640643,0.316210885089,0.01355379444335045,-3.40286791473,-0.000684920313857,-0.0032699967040396385,-2.82261867665,-0.00202856681173,-0.0025977227146907174,0.000254891847568,8.00020178826,0.0004891112785294632,-0.000600794834596,7.00038855968,0.029634171771228027
50.166000000,-2.88737534765,0.31647341679,0.012170327773279994,-3.38453176222,-0.000609138620149,-0.003818847412234045,-2.80424516816,-0.00217192783919,-0.000839024971003883,0.000255580369142,8.00020233119,0.0004905880010235904,-0.000596964706235,7.00038686089,0.029721841874362435
50.216000000,-2.86694650217,0.316923177639,0.011419180040510488,-3.36906904684,-0.000844360726833,-0.004313331828982095,-2.78905349955,-0.00216834136575,0.0002905344615943634,0.000256165570473,8.00020279306,0.0004918501027883084,-0.000602426580802,7.00039021382,0.02979087339864902
50.270000000,-2.84264138634,0.317029882491,0.010906252718794987,-3.35029601598,-0.000829272321409,-0.004783411986817199,-2.77072873924,-0.0023611392562,0.0013867633237660546,0.000256894592157,8.00020336582,0.0004933840178741876,-0.000600932468602,7.00039001072,0.029882150419378698
50.321000000,-2.82136501864,0.317282093786,0.010736283191080597,-3.33399760194,-0.000870284236011,-0.005419090176791324,-2.75463913303,-0.00209547912555,0.0018382487637744586,0.000257526592512,8.00020386339,0.0004947294762627652,-0.000606015805421,7.00039266709,0.029959341569356025
50.374000000,-2.79791999802,0.317498306361,0.010161273814304768,-3.31631253359,-0.000976824858046,-0.0059872329565831195,-2.73661182019,-0.00217860373053,0.0018477461110652145,0.000258208916877,8.0002044004,0.0004961835009397354,-0.000605883893116,7.00039314584,0.030042604750873045
50.425000000,-2.77729473813,0.31762469561,0.009083351725772031,-3.30102325074,-0.00110905037974,-0.006261405528338303,-2.72126444866,-0.00208466250541,0.0018242566308723147,0.000258794215556,8.00020486224,0.0004974487376965572,-0.000611135581323,7.00039583573,0.030116362055266514
50.475000000,-2.75410394987,0.317951012756,0.007478632892219632,-3.28390730751,-0.00111243285913,-0.006486429171793029,-2.7042902394,-0.00213243503796,0.0017931589294031072,0.000259472786581,8.00020539516,0.0004988785895990696,-0.000607689680132,7.00039440422,0.0302014300371574
50.526000000,-2.73200279813,0.318075953379,0.006478671615601794,-3.2673204882,-0.00127749135572,-0.006690932402059439,-2.68794451023,-0.00186623332915,0.0017269117520599822,0.000260108690696,8.00020589678,0.0005002532710355266,-0.000613043496609,7.00039758321,0.030277503798652402
50.577000000,-2.71004084258,0.318156268839,0.006505366624205269,-3.2507166416,-0.00131599924823,-0.006618823486244632,-2.67126044085,-0.00197646742487,0.001900183939005306,0.000260762156491,8.00020640995,0.0005016308863552473,-0.000612248164239,7.0003979302,0.03035881652654938
50.627000000,-2.68862427234,0.318374886291,0.005979562546416546,-3.23447731851,-0.00147178550105,-0.005792430915867742,-2.6538361903,-0.00205995679533,0.004273488765151409,0.000261394048715,8.00020690714,0.000502981299202518,-0.000617067661334,7.0004002703,0.030437669390756057
50.679000000,-2.66601754239,0.318500294322,0.0052682224557330576,-3.21729274322,-0.0015327948632,-0.0041416701279508635,-2.6360160125,-0.00219808626099,0.009559540110296388,0.000262070455979,8.00020743854,0.0005044141474060563,-0.000616211124465,7.00040043017,0.030520313358107922
50.730000000,-2.64474055597,0.318515984085,0.004370774076568437,-3.20137849882,-0.00160282811531,-0.0026529852755970275,-2.62058484948,-0.00182169358454,0.013134838896316118,0.000262683564361,8.00020792188,0.0005057386095841037,-0.000620501524879,7.00040256638,0.03059740619374957
50.780000000,-2.62266688127,0.318644133958,0.003259294511555317,-3.18456878156,-0.00159005802667,-0.001377704892354808,-2.60431373765,-0.00151642157532,0.014801292729047658,0.000263334609741,8.0002084332,0.000507119092344386,-0.000619894608148,7.00040282164,0.030675956278277832
50.831000000,-2.60200999114,0.318730693378,0.0022033335754020407,-3.16896679286,-0.00171490015709,-0.0005473919876265325,-2.58821832303,-0.00126953820765,0.015042309089713863,0.000263941436986,8.00020891063,0.0005084186195532961,-0.000624645043825,7.00040520147,0.030751301334531012
50.882000000,-2.57831936628,0.318860556408,0.0019920867837130503,-3.15143188096,-0.00175017838534,-5.093037044853436e-06,-2.57039892585,-0.00100351942094,0.014382370021117526,0.000264630350141,8.00020945345,0.0005099080412095151,-0.000623282720335,7.00040516667,0.030835937497996402
50.933000000,-2.5563425673,0.318804258774,0.001879652865179498,-3.13465383604,-0.00177806470677,-0.0006237544429660251,-2.55370074228,-0.000813125154661,0.013767542844905547,0.000265266460731,8.000209955,0.0005112894702616859,-0.000627200465051,7.00040725314,0.03091645989729162
50.984000000,-2.53552358842,0.318791550896,0.0015705693287924151,-3.11900533984,-0.00187365928744,-0.0021789715908357874,-2.53779479577,-0.000600353653916,0.013183827879402567,0.000265873360242,8.0002104324,0.0005125914060208364,-0.000627465368009,7.00040790718,0.030991837418981247
51.35000000,-2.51424081485,0.318738124464,0.0007320978631980377,-3.10291009188,-0.00185922141466,-0.0031220042768386707,-2.52181133408,-0.000429829102141,0.012862427837988003,0.000266501618394,8.00021092543,0.0005139222958385799,-0.000631453356842,7.00041006697,0.031070416507744895
51.85000000,-2.49089777654,0.318802473152,-0.0007182686159448656,-3.0855772522,-0.0018827943638,-0.002513524335355405,-2.50447966827,-0.000142897167812,0.012751143239404536,0.000267178215383,8.00021145675,0.0005153621153793093,-0.000630744195855,7.00041008833,0.031152167402306793
51.136000000,-2.46952493137,0.318834100206,-0.002366931661329257,-3.06947572463,-0.00192652336588,-0.0017723030539861715,-2.48833198619,7.50109039049e-05,0.012300240320355819,0.000267791521641,8.00021194003,0.0005166930324754693,-0.000635397205958,7.00041255397,0.03122968851598223
51.187000000,-2.44761493103,0.318804019719,-0.00414717427144395,-3.05290876821,-0.00184403771597,-0.001173307132104833,-2.47182881099,0.000274773192161,0.011547812244522285,0.000268442749616,8.00021245127,0.000518080241702206,-0.000632935110502,7.00041190176,0.031310319402242326
51.237000000,-2.42471566259,0.318668834449,-0.005563244760658727,-3.0357763638,-0.00190165389387,-0.0007186598496219794,-2.45458251289,0.000534168627798,0.01087740169681712,0.000269106690168,8.00021297431,0.0005195216251515035,-0.00064000265555,7.00041546266,0.03139158067508411
51.288000000,-2.40544555395,0.318643184853,-0.0063254503721423905,-3.02112036646,-0.00193625518024,-0.0004800445862737407,-2.44003004469,0.000603801367393,0.010406960823767483,0.000269666973932,8.00021341598,0.0005207455973894061,-0.000637975578066,7.00041456418,0.03146347017580072
51.338000000,-2.38345560471,0.318424543561,-0.006443090912124929,-3.00452451488,-0.00175377430294,-0.0003070242071885606,-2.42343561475,0.000865638861196,0.0099855127819814,0.000270320782356,8.000213929,0.0005221357915136034,-0.00064195800126,7.00041718636,0.031540219766197614
51.389000000,-2.35986612185,0.318353016171,-0.005973986730882892,-2.98684845928,-0.00198436724379,2.2591924106996262e-05,-2.40553531097,0.000976188014212,0.00958099235446035,0.000271022691663,8.00021447999,0.0005236354145860046,-0.000641706255304,7.00041716069,0.03162837418775738
51.440000000,-2.33757012155,0.318071199354,-0.005666869185604541,-2.97027129469,-0.00179557696587,0.000587923799987111,-2.38858077142,0.00107052176467,0.00907818664076498,0.000271680386691,8.00021499709,0.000525053634418784,-0.000645877942151,7.0004197772,0.03170897767835936
51.493000000,-2.31430164824,0.318184891806,-0.0050517110844371955,-2.95310088885,-0.00190819983121,0.0010603419693289223,-2.37135755826,0.00128860985919,0.008403733467459259,0.000272344462393,8.00021552009,0.0005264994935208911,-0.000645538588223,7.00041973895,0.031793824135383085
51.544000000,-2.29296760574,0.318006701639,-0.004325803741986002,-2.93694227821,-0.001790225781,0.0015276839886417019,-2.35564140688,0.00135481091586,0.007798426023760845,0.000272955458581,8.00021600149,0.0005278365312862279,-0.000646867412791,7.00042036616,0.0318671408261049
51.594000000,-2.27138961538,0.317816348572,-0.0038515987794989193,-2.92138858206,-0.00177083844928,0.0027391957648699064,-2.33947606886,0.00145837524706,0.0073395062233940125,0.000273603026041,8.00021650856,0.0005292043324307012,-0.000651287785398,7.00042281421,0.03194613458342604
51.645000000,-2.25027776323,0.31778431863,-0.003354709259272928,-2.90609343379,-0.00207407895868,0.006677173005164012,-2.32341207443,0.00158417109459,0.006959735483710503,0.000274216581346,8.00021699176,0.0005305434659175587,-0.000647116921275,7.0004210058,0.0320254990625627
51.696000000,-2.2272694643,0.317608832692,-0.0034936709322983084,-2.88810347389,-0.0018432160056,0.013014016816492684,-2.30603769526,0.00171988484175,0.006670758093672523,0.000274878252566,8.00021751292,0.0005319923746157018,-0.000655366824602,7.00042550498,0.03210527802701009
51.746000000,-2.20535015728,0.317671377557,-0.004303968024787993,-2.87235261155,-0.00138972517508,0.01712420721984382,-2.28974986838,0.00180032097839,0.007018440914001335,0.000275525883303,8.00021801995,0.0005333627027319292,-0.000654108316654,7.00042500993,0.03218524933667578
51.797000000,-2.18409829565,0.317528779352,-0.005497094523374811,-2.85614501032,-0.00112575741045,0.0196244692479034,-2.27343561927,0.00197545224598,0.0073586341046656635,0.000276139513175,8.00021850313,0.0005347043162741848,-0.000657078526263,7.00042709617,0.03225907546594272
51.848000000,-2.16040956468,0.317379795468,-0.006952326201871719,-2.83791140114,-0.00073639022215,0.02018977575480634,-2.25516884478,0.00200507967873,0.007285834243144552,0.000276848016696,8.00021905993,0.0005362392038264478,-0.000660417559909,7.00042895197,0.03234868626546721
51.898000000,-2.1391516018,0.317267051649,-0.0077863625503228374,-2.82138813296,-0.000412646421944,0.01929993646295173,-2.23900164585,0.00206275332124,0.007052471630999122,0.000277480509648,8.00021955689,0.000537610538608284,-0.000657742245013,7.00042822378,0.03242501002242022
51.949000000,-2.11752730285,0.317071549275,-0.008735397740425768,-2.80507741686,-2.74241656171e-05,0.01812402806441784,-2.22252357102,0.00221124955262,0.006572764497703326,0.000278113275166,8.00022005418,0.0005389826832538994,-0.000661253424769,7.00043011355,0.03250436039715158
52.1000000,-2.09476187891,0.316813630513,-0.009818426753319318,-2.78767977425,0.000167775898437,0.017047110822631887,-2.20511946574,0.00243251774237,0.005668317234141645,0.000278775108749,8.00022057529,0.0005404370457984362,-0.000663095150066,7.00043139994,0.03258820457464816
52.51000000,-2.07394227629,0.316615108396,-0.010258352032251245,-2.77198949797,0.00052251480888,0.015858214842557877,-2.18971256834,0.00252070438008,0.004824313480635562,0.000279382491655,8.00022105251,0.0005417559600307765,-0.000665260012248,7.00043267588,0.032665294914618156
52.102000000,-2.0518454659,0.316490866859,-0.010984056307401978,-2.75567920058,0.000802526473586,0.014909841074461094,-2.17342747592,0.00269250999913,0.0038539047876985657,0.000280036648832,8.00022156539,0.000543159195052882,-0.000666814671399,7.00043379015,0.03274358521984107
52.152000000,-2.03071439105,0.316327898325,-0.01149607153259629,-2.73974657316,0.00105906624338,0.014800617190285087,-2.15730319989,0.00256077939239,0.0025126546231083206,0.000280647942578,8.0002220467,0.0005445061863548924,-0.000669862393675,7.00043552413,0.03282215444358912
52.203000000,-2.00824315818,0.315952012917,-0.011571929185320823,-2.72264807991,0.00137986446022,0.01481753985667054,-2.14024302186,0.00263334036948,0.0011798846780486068,0.000281306014377,8.00022256367,0.0005459376352697394,-0.000669474809814,7.00043582686,0.03290166502908505
52.254000000,-1.98584889994,0.31563869172,-0.01120848389125914,-2.70592979013,0.00162741360436,0.013632096888559486,-2.12333798236,0.00258224464606,0.00015513002049640255,0.000281964111715,8.00022308062,0.0005473699966521344,-0.000673257879161,7.00043796674,0.03298513506464164
52.304000000,-1.96384502186,0.315506351203,-0.011004788035451556,-2.68980339096,0.00172265567019,0.01223827983855286,-2.10729372264,0.00258923960014,-0.0007292023318440461,0.000282611975818,8.00022358753,0.0005487497224109636,-0.000673099396207,7.0004383733,0.03306363291749073
52.355000000,-1.9423323441,0.315323795575,-0.01125098772510232,-2.67376264219,0.00199882841873,0.011025570675340766,-2.09153499471,0.00255602837633,-0.0016552807928518888,0.000283225880613,8.00022407062,0.0005501005591588671,-0.000676590716021,7.0004403088,0.033142982938817976
52.405000000,-1.9200070363,0.315064525008,-0.011728982669677673,-2.65675239196,0.00215852209336,0.009838556480276484,-2.0745538651,0.00250994787027,-0.0027944523978181545,0.000283884050725,8.00022458755,0.0005515355772097818,-0.000676936420851,7.00044072639,0.03322367489971246
52.456000000,-1.89809871444,0.314836777876,-0.01246221542372214,-2.64010327466,0.0021760810058,0.008796416759453689,-2.05793841733,0.00249710828173,-0.004176975567188961,0.000284535854827,8.00022509854,0.0005529444430335446,-0.000680954048383,7.00044296596,0.03330561365511122
52.507000000,-1.87706458956,0.314608847785,-0.013793849873927969,-2.62399754287,0.00234292902517,0.007294727750963948,-2.04178806552,0.00232751921903,-0.00608662855161065,0.000285153714529,8.00022558573,0.0005543244060511525,-0.00067973455113,7.00044294664,0.03338353395739467
52.557000000,-1.85471904968,0.314095395264,-0.016635329315088685,-2.60711712193,0.00232717090372,0.0045993674013981595,-2.02493262954,0.00211569026802,-0.008497136585079813,0.000285811961229,8.00022610263,0.0005557621266540644,-0.000685435828275,7.00044576488,0.033465814492592894
52.608000000,-1.83438410102,0.313700945369,-0.019287232432908013,-2.59177682622,0.00241531072343,0.001957841682299793,-2.00934638832,0.00192601193314,-0.0103199786470791,0.000286415712379,8.00022657564,0.0005570634372375577,-0.000682187730741,7.00044416431,0.0335420490092606
52.658000000,-1.81096711197,0.313187230109,-0.020983514223244987,-2.57408468983,0.00231273388352,-0.0009314249554578855,-1.99145235711,0.00178897694166,-0.011947516349378897,0.000287099202169,8.00022711223,0.0005585583085777835,-0.000687600300533,7.00044760994,0.03362416391551129
52.709000000,-1.78973650954,0.312772176458,-0.02237412071310951,-2.55793298842,0.00240753844872,-0.0032565493111020687,-1.97534727557,0.00155730366966,-0.012877344562215797,0.000287725924801,8.00022760346,0.0005599161548483848,-0.000685385586174,7.00044684717,0.033705357411422256
52.760000000,-1.76856294278,0.312335191714,-0.023477568080564407,-2.54194503729,0.00237048679305,-0.005112933048599809,-1.95934201065,0.00135284932985,-0.013435160983583735,0.000288340028124,8.00022808648,0.000561273729653739,-0.000692729523656,7.00045073391,0.03378041197283938
52.810000000,-1.74730513078,0.311801823114,-0.024009529442790698,-2.52570491465,0.00220107735743,-0.006829728900889734,-1.94323277969,0.00111830084671,-0.014029337272530825,0.000288951643323,8.0002285677,0.0005626316394316412,-0.000691560182957,7.00045028793,0.03385935384865845
52.861000000,-1.72351172366,0.311169610228,-0.023949860700530866,-2.50759989223,0.00206542089408,-0.008396579612123681,-1.92542296801,0.000875474311782,-0.014646866636970313,0.000289656791094,8.00022912018,0.000564159011466369,-0.00069412940198,7.00045217434,0.03394378430023239
52.911000000,-1.70329457366,0.310712834344,-0.023626377877060453,-2.49243460854,0.00209218187771,-0.008972538866491369,-1.91006566081,0.000664961966553,-0.015120747787369633,0.000290258153745,8.00022959132,0.0005654647070681116,-0.000693159359921,7.0004516989,0.03402187437247388
