Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
158.765000000,-4.37738592034,0.366833940903,-0.14490898140514985,-4.25854938682,-0.00297872300605,-0.001967680284767284,-3.68174648841,-0.00860242169499,0.007676408467978218,0.000248783915095,8.00016490669,0.0018313743610903926,3.58982096096e-05,7.00009657772,0.009355957548592407
158.815000000,-4.35425389608,0.363425919302,-0.14514778819504884,-4.24287697448,-0.00303047239612,-0.0011027668211004826,-3.66613303224,-0.00845186091026,0.008209799035275637,0.000249446123991,8.0001653481,0.0018366536712857429,3.6258670753e-05,7.00009712619,0.009372606867401686
158.866000000,-4.32909566882,0.35990346157,-0.142895692553182,-4.22544862093,-0.00300740562872,-0.0008914311055472064,-3.64876083387,-0.00817235097313,0.008902030524701988,0.000250168371263,8.00016582996,0.001842483074582524,3.66667458083e-05,7.00009773885,0.009391016708993258
158.919000000,-4.30476740528,0.356434900651,-0.13999582639276295,-4.20813431455,-0.00302186546252,-0.0009667807126887194,-3.63124800649,-0.00810056887848,0.009426531838308197,0.000250887844048,8.00016631031,0.0018483143372653077,3.70720967742e-05,7.0000983494,0.009409426791666987
158.970000000,-4.28094526782,0.3530942581,-0.1372111024316395,-4.19154798282,-0.0029870399493,-0.0010709911111545804,-3.61442983104,-0.00793118182682,0.009635808019471455,0.000251603305355,8.0001667863,0.0018539343522490056,3.74470717299e-05,7.0000989271,0.009427114308121006
159.20000000,-4.26124733778,0.350501990464,-0.1349662772895088,-4.17791236574,-0.00304648196565,-0.0011859488001911504,-3.60082766285,-0.00776032782212,0.009557353714738958,0.000252182732777,8.00016717229,0.0018585618680544498,3.7762175411e-05,7.00009940711,0.009441697174771483
159.71000000,-4.23432985535,0.346888223443,-0.13212569371640864,-4.1592975257,-0.00312528892205,-0.0009163723984921062,-3.58257526701,-0.00766986154876,0.009703008259492345,0.000252978321771,8.00016770212,0.001864847038281466,3.81792065997e-05,7.00010005107,0.009461472171527251
159.124000000,-4.20907325068,0.343385489684,-0.12906608598795632,-4.14070637755,-0.0029943087482,0.0018050143482639654,-3.56516905603,-0.00750159978385,0.009772076501941299,0.000253702755754,8.00016818611,0.0018707964531027878,3.86018356067e-05,7.00010068012,0.009480269251496537
159.175000000,-4.18465716753,0.340065156946,-0.12523946985895784,-4.12395682767,-0.00307797764088,0.007401829820400728,-3.54809082772,-0.00738464489501,0.009573224774328476,0.000254420353594,8.00016866422,0.0018765335216020486,3.89915075202e-05,7.00010127421,0.009498337967858851
159.226000000,-4.16195135572,0.337456904859,-0.12202073844876149,-4.10817796814,-0.00295800990341,0.012203645283846471,-3.53235563038,-0.00710332860728,0.009595556935275735,0.00025508277732,8.00016910554,0.0018818315599918253,3.93511219032e-05,7.00010182261,0.00951502052743973
159.276000000,-4.13834041753,0.334776536361,-0.11876983176527027,-4.09204286901,-0.00283073556535,0.015627696287261617,-3.51590452249,-0.00708426455781,0.009673929154646616,0.000255793544707,8.00016957776,0.001887358274140842,3.97077378932e-05,7.00010238173,0.009532363853432438
159.327000000,-4.11281425518,0.331699528121,-0.11543798605403349,-4.07462282781,-0.00245840939834,0.017728917612745764,-3.4982738404,-0.00688177776061,0.009545743452558295,0.000256518113522,8.00017006171,0.0018933181597797799,4.01300362336e-05,7.00010301082,0.009551178076314481
159.377000000,-4.08991045382,0.329162218281,-0.11274790486432393,-4.05888549666,-0.00221332935954,0.0183604648983419,-3.48232052469,-0.00681808045101,0.00924739295696106,0.000257206079386,8.000170519,0.001898736929561778,4.04893635461e-05,7.0001035658,0.00956820244729803
159.428000000,-4.06659020196,0.326419369831,-0.11014976922289063,-4.04249383278,-0.00186085160827,0.018200368003109528,-3.46630813848,-0.00664067167615,0.008238786659221939,0.000257896308309,8.00017097887,0.0019042652809376738,4.08635487419e-05,7.00010413692,0.009585595379286922
159.479000000,-4.04210290929,0.323882852854,-0.10724613254243452,-4.02527773814,-0.00162792396564,0.017748533997085758,-3.44924187642,-0.0065610307319,0.006751490539778882,0.000258616121948,8.0001714591,0.001910124764787873,4.12679093753e-05,7.00010474752,0.009604052156018044
159.530000000,-4.01912867077,0.321347971623,-0.10448081415120772,-4.00901176315,-0.00139062309043,0.016520595363543007,-3.43289098091,-0.00636407654982,0.006372996231499349,0.000259327006441,8.00017193125,0.0019156636561145843,4.16241360711e-05,7.00010530668,0.009621413825149621
159.581000000,-3.99533723071,0.319113168817,-0.10136908123244777,-3.99254829914,-0.000969249884715,0.014647060801040352,-3.41637784084,-0.00621434709672,0.007029716465654451,0.000260021985535,8.00017239436,0.0019213077101474124,4.20161242208e-05,7.00010589672,0.009639186477793733
159.631000000,-3.97271797934,0.316766712598,-0.09830063869954447,-3.97713812364,-0.000762398038372,0.012923825590055057,-3.40069035487,-0.00609635243275,0.007626299547029021,0.000260684617985,8.0001728356,0.0019266242308738969,4.23752331894e-05,7.00010644522,0.009655896882659883
159.684000000,-3.94629720615,0.314124544259,-0.09499358579686062,-3.95909359299,-0.000509969622374,0.011055177838916167,-3.38235117996,-0.00592585739619,0.008204433501688755,0.000261457721296,8.00017335036,0.00193282960584002,4.27941408018e-05,7.00010708517,0.009675396209517082
159.738000000,-3.92085930981,0.311443943573,-0.09172097017790452,-3.94168223894,-0.000230967737511,0.009376193253634306,-3.36465152072,-0.00575356904141,0.00866756677411679,0.000262203343795,8.00017384693,0.0019388161392391834,4.31979260573e-05,7.00010770213,0.009694203277622158
159.789000000,-3.89673023564,0.309534822902,-0.08874709124051078,-3.92548832587,-0.000148073641039,0.008065700304035,-3.34791241557,-0.0056455726064,0.00884980367441268,0.000262916412358,8.0001743212,0.0019444750683631521,4.35690444165e-05,7.00010827784,0.00971194707663819
159.840000000,-3.87248033036,0.307510384647,-0.08581737609610902,-3.90926770294,-2.33538082864e-06,0.007474224132926532,-3.33111957586,-0.00541485955566,0.008878746724554173,0.000263611549667,8.00017478426,0.0019501317194372783,4.39608361704e-05,7.00010886805,0.009729737077750164
159.891000000,-3.85008512458,0.305649802482,-0.08279198151615208,-3.89419671636,-9.05459162368e-05,0.007113150352159478,-3.31592801918,-0.00531730662731,0.008911654083075943,0.000264248871463,8.00017520946,0.0019553458086447994,4.43198758349e-05,7.00010941015,0.009746132086652157
159.941000000,-3.82629533477,0.303624197352,-0.07910458367438908,-3.87811090757,0.000251756408929,0.006688861528292668,-3.29991220499,-0.00520405559269,0.009164068578217067,0.000264959950056,8.00017568149,0.0019609040994184946,4.46756934164e-05,7.00010996946,0.009763519936715565
159.991000000,-3.80205054723,0.301577152885,-0.07423928224154769,-3.8609783903,0.000263555501429,0.006129195336115263,-3.2831216423,-0.00503255247355,0.009655702855318747,0.000265678009062,8.00017615941,0.001966681403330636,4.50644572373e-05,7.00011056388,0.009781646485149818
160.42000000,-3.77748973123,0.30004325275,-0.06887298731673293,-3.84361025825,0.00036163195399,0.005352467548566919,-3.26578609071,-0.00493359937521,0.00937116657587743,0.000266400987699,8.00017664102,0.001972570053746463,4.54709944118e-05,7.00011117694,0.009800146621427332
160.92000000,-3.75466018882,0.298634271695,-0.06412686479525712,-3.8278556599,0.000407086805854,0.00458074602398355,-3.24977358472,-0.00468447494996,0.008641679672853356,0.000267065949674,8.00017708436,0.001978015649269208,4.58450204627e-05,7.00011174221,0.009817250307493046
160.144000000,-3.72960046009,0.297209949909,-0.05945381013868041,-3.81093981102,0.000628245390173,0.0036159303947594416,-3.23235023589,-0.0046038918543,0.008077013231138155,0.000267809548378,8.00017757822,0.0019839150994551266,4.62335763343e-05,7.00011234328,0.009835717982254476
160.198000000,-3.7037684054,0.295729542302,-0.054925512091737884,-3.79381477524,0.000481237161949,0.002948946272741281,-3.21492332532,-0.00449265294616,0.007673412358962585,0.000268555455106,8.00017807467,0.001989925237755454,4.66370959335e-05,7.00011296057,0.009854555175685
160.249000000,-3.6784696293,0.294190166776,-0.050633725353239956,-3.77639194678,0.000657777347214,0.002496853500764749,-3.1975750011,-0.00438406096259,0.007824747985428052,0.00026927576291,8.00017855475,0.001995823590769718,4.70409841579e-05,7.00011357171,0.009873063388792697
160.300000000,-3.65543423806,0.292914944585,-0.04643787992624397,-3.76013069551,0.000659256594605,0.0012957608680161097,-3.18166714199,-0.00420908609497,0.00811139291876485,0.000269964204967,8.0001790118,0.0020012854072356525,4.73995809413e-05,7.00011412716,0.009890144749881043
160.351000000,-3.63213234191,0.292137724731,-0.04217739745973376,-3.74402899079,0.000657064759663,-0.0010835727649490315,-3.16566787982,-0.00399477355958,0.008034630290949227,0.000270650052489,8.00017946775,0.002006748598157195,4.77553375051e-05,7.00011468022,0.00990722448449584
160.401000000,-3.60954542399,0.291484195796,-0.03789472128520555,-3.72856708006,0.000737968020798,-0.003291274947519122,-3.15035894833,-0.00393221346725,0.007926747848830129,0.000271290290883,8.00017989395,0.0020119863199859656,4.81170703082e-05,7.00011522514,0.009923651667516587
160.452000000,-3.58270338716,0.290561454492,-0.032712403681345745,-3.71025998704,0.000625647911023,-0.004386669548451778,-3.13196088376,-0.00375618073296,0.0077057403812341675,0.000272063891483,8.00018040852,0.0020182325613556985,4.85355941216e-05,7.0001158657,0.009943202029149261
160.502000000,-3.55979527594,0.289859981451,-0.02817461518622022,-3.69466750308,0.000493369797682,-0.004628586558044402,-3.11630261188,-0.00359553985099,0.007406592660254824,0.000272727008159,8.00018084957,0.002023588854397225,4.88943243118e-05,7.0001164148,0.009959962180280172
160.555000000,-3.53404122062,0.289033210361,-0.0222803615760202,-3.67665512689,0.000389616503789,-0.004485568150536656,-3.09829455752,-0.00348555806861,0.006493326816064919,0.000273475248452,8.00018134816,0.002029725693182535,4.93130302832e-05,7.00011704896,0.009979186824557479
160.606000000,-3.51070811197,0.288711863023,-0.017020686524884365,-3.66052846808,0.00042663085448,-0.004453437356917337,-3.0819033313,-0.00340778103471,0.005416344429317014,0.000274186669842,8.00018182001,0.0020353157455526155,4.96685485376e-05,7.00011760873,0.009996612025043143
160.659000000,-3.48531638718,0.288592778941,-0.012052048218853112,-3.64279373692,0.000300166792652,-0.005173623474808034,-3.06418152189,-0.00330766216907,0.004606489138716872,0.000274912175119,8.00018230372,0.002041343943701928,5.00902810527e-05,7.00011823893,0.010015514996797236
160.709000000,-3.46212800254,0.288527994823,-0.008254256418548836,-3.62671840946,0.000283305126297,-0.005484737637678691,-3.0481904031,-0.00306149256101,0.004070474727559252,0.000275600845492,8.00018276067,0.0020468247642268034,5.04488090549e-05,7.00011879472,0.010032617760917451
160.760000000,-3.43819177892,0.288253738469,-0.005219241062379328,-3.61047606757,0.000136156504767,-0.004860890093739183,-3.03210392668,-0.00310838203522,0.0038652043820964883,0.000276291848088,8.00018322025,0.0020524164035200542,5.08223753429e-05,7.00011936679,0.010050090059192917
160.810000000,-3.41405928953,0.287957015948,-0.002475198101066355,-3.594004918,1.8830392565e-05,-0.0037351444940297495,-3.01567806786,-0.00310582111956,0.003906958670198483,0.000277005493512,8.00018369427,0.0020581247753220264,5.11931341292e-05,7.00011994329,0.010067892255677623
160.860000000,-3.3914681183,0.288066226206,-0.0001265044844363778,-3.57829276917,3.76175209785e-05,-0.0028152220575136107,-3.00009500383,-0.00304578745065,0.004068552461477677,0.000277668821804,8.00018413524,0.0020634973500399537,5.15518711077e-05,7.00012049271,0.010084670289174745
160.911000000,-3.36683716657,0.287923806289,0.0025321251382274955,-3.56117902708,-6.80888489443e-05,-0.0026241904887538896,-2.98294085155,-0.00288191635404,0.004084035454017678,0.000278387461018,8.00018461296,0.002069320110148314,5.19405101531e-05,7.00012108798,0.01010284912523706
160.961000000,-3.34199645244,0.288062585359,0.005810676838459849,-3.54466121736,-7.86022771433e-05,-0.002710674477034626,-2.96575524227,-0.00288422004677,0.004133408993898619,0.000279106135677,8.00018509066,0.002075145441005277,5.23291580606e-05,7.0001216833,0.01012103068126441
161.12000000,-3.31830103894,0.288191056656,0.009089486396286425,-3.52851231715,-0.00013780878522,-0.0031848327904358278,-2.94962084103,-0.00277694754978,0.004137886297571298,0.000279776627476,8.00018553757,0.0020807434936811263,5.27211066362e-05,7.00012226814,0.010138554578094124
161.62000000,-3.2940123942,0.288569620848,0.012503512548985147,-3.51207152014,-0.000180453649113,-0.0037193449432384776,-2.93307303827,-0.00285495104158,0.003845093948107925,0.000280493246305,8.00018601302,0.002086464957353202,5.30944854764e-05,7.000122847,0.010156374545714159
161.113000000,-3.27062260095,0.288848782303,0.01571303743554782,-3.49609041288,-0.000278971955783,-0.003994907461109595,-2.91731941005,-0.00276264948214,0.003310133230534728,0.00028115886785,8.00018645619,0.002091958025887258,5.34685784741e-05,7.00012341327,0.01017353170078425
161.164000000,-3.24540405226,0.289368136492,0.018225747847609913,-3.47870165297,-0.000432385099127,-0.0036911535922643135,-2.89994768033,-0.00277240390371,0.0026336813410362736,0.000281903101178,8.00018694978,0.002097908863217709,5.38570356417e-05,7.00012401531,0.010192056120911891
161.214000000,-3.22316104322,0.289792124889,0.019988062233071056,-3.46324371838,-0.000444876478171,-0.003341268047430697,-2.88414757846,-0.00277715049067,0.004182374577654346,0.000282541239392,8.00018737476,0.0021031820539308826,5.42161010733e-05,7.00012455862,0.0102085186453864
161.264000000,-3.19847876619,0.290226611294,0.021663995107214007,-3.44608855327,-0.000447357466957,-0.0031617917490629065,-2.86798609225,-0.00276816503669,0.009180778898645561,0.000283285540494,8.00018786833,0.0021091379267800955,5.4604578325e-05,7.00012516077,0.010227048200108712
161.317000000,-3.1737320946,0.29074718217,0.022769861931297635,-3.42895935281,-0.000544514944938,-0.002826387139454886,-2.85144864571,-0.00252777694949,0.013493551729341328,0.000284027252761,8.00018836081,0.0021150955564114685,5.4990239104e-05,7.00012576054,0.010245576153259868
161.368000000,-3.15041791365,0.29135599692,0.02331667306835731,-3.41272599948,-0.000571903296021,-0.002460037624334409,-2.83506477995,-0.00236712194409,0.01491941486033499,0.00028469801357,8.00018880766,0.002120710509227146,5.53823544449e-05,7.00012634581,0.01026311764946014
161.418000000,-3.1278160729,0.291813709836,0.023960650212552465,-3.39704650498,-0.000566634138825,-0.0021491767716708327,-2.81941719728,-0.00210575861992,0.014746435008133503,0.000285361705909,8.00018924853,0.002126108534960934,5.57412337613e-05,7.00012689583,0.010279922046311262
161.470000000,-3.10221464309,0.292407406235,0.02488545031694673,-3.37909101015,-0.000530092131527,-0.0017536920705335792,-2.80158913053,-0.00175412602342,0.01390333244595731,0.000286133904237,8.00018976063,0.0021322997135221687,5.61446035071e-05,7.00012752097,0.010299162538810497
161.520000000,-3.07883961119,0.293074402024,0.025406676802594595,-3.36288655044,-0.000599124096551,-0.001394000630835894,-2.78538530608,-0.00152307862765,0.013077706065615957,0.000286825227979,8.00019021964,0.002137927645803663,5.65185819127e-05,7.00012809418,0.010316671764975586
161.574000000,-3.05326565492,0.293791874826,0.02548818040347857,-3.34530415098,-0.000597018532256,-0.0009227028504411423,-2.76779304711,-0.00131187701337,0.012531236829713566,0.000287572096023,8.0001907158,0.002144008389838401,5.69222644966e-05,7.00012871297,0.010335584978208256
161.625000000,-3.0299113929,0.294348569076,0.025073275505744674,-3.32945239241,-0.000673082591246,-0.001057111086883591,-2.75184494017,-0.00110198937931,0.012323052885985446,0.000288238088249,8.00019115888,0.0021495252871200784,5.72965731762e-05,7.00012927984,0.010352766373572325
161.675000000,-3.0068573025,0.295005491909,0.02464001042158654,-3.31362517069,-0.000708975351011,-0.0017705683925127286,-2.73585041021,-0.00094959853091,0.012194571727959288,0.000288927362604,8.00019161561,0.0021550510101010184,5.76552522706e-05,7.0001298366,0.010369915157366655
161.726000000,-2.98171482033,0.295602053286,0.023817128068704285,-3.29592579593,-0.000739688908854,-0.001493645713642726,-2.71821407487,-0.000810331556801,0.012044902763203354,0.000289674351366,8.00019211173,0.002161139553000721,5.80590020898e-05,7.00013045559,0.01038883607311896
161.780000000,-2.95653413338,0.296047438973,0.021877937002010465,-3.27865536888,-0.000832533432451,-0.0006832948571410972,-2.70060828202,-0.000606405571981,0.011820153934630092,0.000290421194529,8.00019260743,0.0021672309563536447,5.84630040676e-05,7.00013107497,0.010407759132206042
161.830000000,-2.93484261676,0.296490839512,0.020300358879179418,-3.26372057215,-0.000726269191569,3.0403258952163874e-05,-2.68552774153,-0.000468533604683,0.011241348028495635,0.000291057605297,8.00019303006,0.002172422035581868,5.88069642754e-05,7.00013160235,0.010423881443109349
161.882000000,-2.90806112645,0.29708604144,0.01924085390133246,-3.24543047519,-0.000843618850744,0.00030428734832521013,-2.66717485143,-0.000299946978479,0.010088262457324169,0.000291832294544,8.00019354431,0.0021787443791394467,5.92258625457e-05,7.00013224464,0.01044351089885482
161.933000000,-2.88584544805,0.297491216015,0.018683945850389263,-3.23000828995,-0.000832102483836,5.3361299350797005e-05,-2.65177073426,-0.000105367246037,0.008773552320929825,0.000292491359938,8.00019398133,0.00218405535838919,5.95669512318e-05,7.00013277646,0.010459965607137248
161.983000000,-2.86168433107,0.297805837001,0.0182200061326762,-3.21312203061,-0.000817061061219,-0.0005366912968997829,-2.63529225126,0.000119911183613,0.007477890636207659,0.000293188022886,8.00019444401,0.0021898156995804633,5.99591184551e-05,7.00013336898,0.010477869117687064
162.34000000,-2.83658916538,0.298196033901,0.018679539806381495,-3.19574388449,-0.000777172155852,-0.0019536770899882027,-2.61802666216,0.000227723457018,0.007423947892775884,0.000293930268445,8.00019493632,0.0021958094128403383,6.03450189542e-05,7.00013396959,0.010496432443573765
162.84000000,-2.8136187713,0.298587887612,0.019408987759057982,-3.180319104,-0.000696505039863,-0.003436383426803029,-2.60244510058,0.000430099339436,0.007653669501867999,0.00029459443726,8.00019537707,0.002201237829392327,6.07041626003e-05,7.00013452036,0.010513266634460073
162.137000000,-2.78677646935,0.299282843831,0.019875006242307255,-3.16192153958,-0.000812512232224,-0.003665908504923276,-2.58434393265,0.000478560104245,0.0072238893930722786,0.000295369350147,8.00019589127,0.0022075737560990284,6.11231924733e-05,7.00013516299,0.010532909183591467
162.190000000,-2.7615071597,0.299892835658,0.020121856007865112,-3.14464378195,-0.000943865170746,-0.0031396550396862355,-2.56707913421,0.000693839435749,0.006470141855466688,0.000296093967441,8.00019637248,0.0022135705818814083,6.15303386262e-05,7.00013577858,0.01055152441422388
162.240000000,-2.74015056519,0.300242798326,0.02039588809996966,-3.13012742316,-0.000953274131323,-0.0032113398380447743,-2.55245357699,0.000769678271184,0.00552797139943101,0.000296705098308,8.00019677875,0.002218663125155811,6.18750534749e-05,7.0001363003,0.010567330322323
162.291000000,-2.71450075171,0.300839005117,0.02100002973652435,-3.112415624,-0.000957264039195,-0.003631426978710638,-2.53499015032,0.000878880053188,0.004270712054855736,0.00029747295225,8.0001972869,0.0022247863287330996,6.22607206916e-05,7.00013690766,0.010586239058379025
162.344000000,-2.68836685078,0.301314484976,0.02190367899315221,-3.09444034549,-0.000984947440065,-0.0025593679040054823,-2.5168356364,0.000847802217696,0.0028031784103745077,0.000298225301644,8.00019778626,0.002231017597108941,6.26830509897e-05,7.00013754658,0.010605563302611934
162.394000000,-2.66518290797,0.301841931753,0.023353818993327818,-3.07823565193,-0.00100892669784,-0.0007433094854633657,-2.50088147696,0.00105946266119,0.0017791694238923409,0.000298912485704,8.00019824177,0.002236576030105688,6.30391707031e-05,7.00013810171,0.010622739985826088
162.445000000,-2.64170343445,0.302439653395,0.025418507071655976,-3.06207444119,-0.00110261141305,0.00084166895563785,-2.48474018577,0.000974631905131,0.0011120653068109158,0.00029958417578,8.0001986885,0.0022422421254923086,6.34319916224e-05,7.00013868842,0.010640331916730203
162.495000000,-2.61800856343,0.303121052344,0.027860470054320373,-3.04627077456,-0.0011782573169,0.0017416714007016632,-2.46861913005,0.000944935822828,0.0005736081974781039,0.000300296830888,8.00019915988,0.00224792199994173,6.37877919329e-05,7.00013925009,0.010657846237739632
162.546000000,-2.59323518164,0.303522930997,0.02995533112364822,-3.0296476508,-0.00107519430492,0.001975884715343634,-2.45161968742,0.000944652942924,-0.00017577541970014788,0.000301016762438,8.00019963729,0.0022538256738862733,6.41771191947e-05,7.00013984735,0.01067610504652289
162.596000000,-2.5702595449,0.304314959644,0.031591420916972666,-3.0135631298,-0.0011214687845,0.0014691765144865788,-2.43536164138,0.001032690548,-0.0011010196866963683,0.0003016863912,8.00020008175,0.00225938867949367,6.45545891815e-05,7.00014041755,0.010693335141122326
162.647000000,-2.54554513097,0.305121068916,0.03284937446508463,-2.99672688897,-0.00110087667327,0.0008874243667731406,-2.41836278446,0.000945718529834,-0.0022151199015792446,0.000302406421837,8.00020055915,0.0022652973638014706,6.49439815055e-05,7.00014101495,0.010711598681688403
162.698000000,-2.5211773939,0.305946358953,0.03292245353051105,-2.98004827737,-0.00101146018029,0.0002660154202002851,-2.40157386219,0.000850620274067,-0.003342842562164486,0.000303126502124,8.00020103655,0.0022712086267552074,6.53334050018e-05,7.00014161241,0.01072986464496853
162.749000000,-2.49739574139,0.30680314017,0.031835256309024645,-2.96353796277,-0.000973279849232,-0.00033672352178485863,-2.38505590442,0.000712665732383,-0.004615980075726928,0.000303841591278,8.00020151018,0.0022770111520327395,6.57047785327e-05,7.00014219109,0.010747759185818105
162.801000000,-2.47341572524,0.307676988907,0.0300996370401916,-2.94693853468,-0.00106584106334,-0.0011211178870694399,-2.36861373295,0.000753140704136,-0.006166794002585011,0.000304539019921,8.00020197278,0.0022828113297998567,6.60974799961e-05,7.00014278472,0.010765700767715596
162.851000000,-2.44951279578,0.30843293297,0.029134256590810616,-2.93001551915,-0.00119449112336,-0.0016307947821224717,-2.35184988604,0.000564872625525,-0.008181012847907307,0.0003052338709,8.00020243429,0.0022886130634285646,6.64873970552e-05,7.00014337597,0.010783640392763279
162.901000000,-2.42643407222,0.309059944889,0.028749324786796458,-2.91387646982,-0.00108776868651,-0.0015867493635570663,-2.33583267111,0.000384885122229,-0.009939372013099933,0.000305924129,8.00020289082,0.0022941961228786587,6.6846580747e-05,7.00014393413,0.010800843525049737
162.952000000,-2.40280399722,0.309718026723,0.028326787033558152,-2.89777637911,-0.00109623660676,-0.0007158500654996934,-2.31949638115,0.000297575125172,-0.01106060328539196,0.000306616851747,8.00020335004,0.00229989205556904,6.72210616638e-05,7.00014450878,0.010818418538984319
163.4000000,-2.37702764287,0.310473099289,0.027901700274149007,-2.88024576063,-0.00106491245535,1.0711458195487644e-05,-2.30186539982,-9.13289572317e-06,-0.011988804186570414,0.000307364854555,8.00020384558,0.0023060464366433837,6.76257731041e-05,7.0001451298,0.010837401445855962
163.54000000,-2.35349816642,0.311077409597,0.027384401791131253,-2.86448239835,-0.00116122499004,0.000323954248892378,-2.28576641538,-7.21160039224e-05,-0.012481554506586215,0.000308052622151,8.00020430101,0.002311635732884469,6.79822008341e-05,7.0001456857,0.010854606878207062
163.104000000,-2.32916268132,0.311679452065,0.026651275716376037,-2.84801885879,-0.00117410336899,0.0002639748412296532,-2.26926780957,-0.000303001558208,-0.012473339180761095,0.00030875037355,8.0002047636,0.0023174507086802594,6.83751203543e-05,7.00014627974,0.010872562364831471
163.156000000,-2.30471498454,0.312249817279,0.025581344557680106,-2.83137421773,-0.00115194359933,-0.0002292759017940647,-2.25262670219,-0.000358444855144,-0.011583250243791246,0.000309445547119,8.00020522511,0.0023232672388467913,6.87652563451e-05,7.00014687141,0.010890515877777349
163.207000000,-2.28374927424,0.312669943867,0.02439935716096646,-2.81698087567,-0.00116913344458,-0.0005907896455288628,-2.23845981322,-0.000561436613781,-0.0106183381697346,0.000310055286951,8.00020562904,0.002328290283746952,6.90950403829e-05,7.00014737753,0.010905991501353279
163.257000000,-2.25751056467,0.313312991037,0.02274931494886328,-2.79891178697,-0.0011127451692,-0.0010713923529458217,-2.22058000579,-0.000790521926974,-0.00937743046151892,0.000310829128458,8.00020614082,0.0023345749741376302,6.94992580917e-05,7.00014800498,0.010925320686484575
163.308000000,-2.23496811803,0.313936043067,0.020964010892623577,-2.78313423853,-0.00107155454848,-0.0012037752073075698,-2.20484723288,-0.000846217791217,-0.00825364079630824,0.000311494401257,8.00020658147,0.0023400592949727145,6.98590784622e-05,7.00014855723,0.010942207470627007
163.358000000,-2.20874356029,0.314466142259,0.019234458922361072,-2.76500398218,-0.0012063065159,-0.001250281074545139,-2.186358767,-0.000964418865683,-0.007052531502579446,0.00031227061588,8.00020709555,0.0023464604528708037,7.0278905779e-05,7.00014920159,0.010961911299391284
163.409000000,-2.18470993795,0.315052832657,0.01805235633862411,-2.74864200316,-0.00120787815601,-0.0014525478829365763,-2.169630101,-0.00110250637818,-0.00623553608539505,0.000312986366306,8.00020756913,0.0023522951339249483,7.06506241143e-05,7.00014978109,0.010979835560811464
163.459000000,-2.1621474581,0.315471448783,0.017492316856272113,-2.73297356048,-0.0013478829836,-0.0016762782471537586,-2.15397908349,-0.00127952700675,-0.005828607267355123,0.000313651801724,8.00020800977,0.0023577865723255834,7.10105340822e-05,7.00015033353,0.010996728919279377
163.510000000,-2.13826411424,0.315796812845,0.016725967312788935,-2.7163049417,-0.00139691040738,-0.0021983816794292174,-2.13735152545,-0.00144675677541,-0.005912485768778369,0.000314350014121,8.00020847238,0.002363621237589966,7.1403754982e-05,7.00015092814,0.011014702796709859
163.562000000,-2.11302114026,0.316096546246,0.01563018630590814,-2.69893099027,-0.00131835367223,-0.0038170611702346264,-2.11978719593,-0.00163299441454,-0.006145279350764328,0.000315098845955,8.00020896831,0.0023698043252226926,7.18086148168e-05,7.00015154962,0.011033713009259588
163.613000000,-2.09318259992,0.316407910623,0.014845461839783072,-2.68540809012,-0.00131152527824,-0.005262579535645603,-2.10608598637,-0.00174672091362,-0.0065674377290461956,0.000315681150644,8.00020935368,0.002374615398798086,7.21237362569e-05,7.00015203333,0.011048499987927153
163.666000000,-2.06456448536,0.316832072176,0.014061574698016607,-2.66587830088,-0.00150458549825,-0.007188930885697502,-2.08640668256,-0.00182643541098,-0.007312117077015562,0.000316513221226,8.00020990449,0.0023814912299963626,7.25737849056e-05,7.0001527242,0.011069627368741652
163.716000000,-2.04054742967,0.31713905317,0.013069787805665057,-2.64927252638,-0.0016744795444,-0.008105104815694817,-2.06973160221,-0.00193926006502,-0.007863148395143151,0.000317209050089,8.00021036603,0.0023873350618762953,7.29643418691e-05,7.00015331666,0.011087606334168743
163.767000000,-2.0165769092,0.317320691497,0.011989845068583263,-2.63250415847,-0.00178479863235,-0.007912124436548195,-2.05323506686,-0.00207150815789,-0.008853033172137873,0.00031792802823,8.00021084109,0.0023931880067218038,7.33388594305e-05,7.00015389873,0.011105551509789924
163.817000000,-1.99287251339,0.317634608665,0.010860130333127629,-2.61626166227,-0.00195537403838,-0.007225159482189712,-2.03688544383,-0.00221210110147,-0.009186489469716062,0.000318621515203,8.00021129991,0.002398925425881519,7.37141170597e-05,7.00015447483,0.01112316429687006
163.868000000,-1.96935365187,0.317919000072,0.009840317195261941,-2.6004401661,-0.00211169845023,-0.0066494329222067374,-2.0208235988,-0.00243122732374,-0.00931273480176047,0.000319310137381,8.00021175533,0.002404552785609302,7.40709666374e-05,7.0001550317,0.011140404695250905
163.918000000,-1.94542715791,0.318140426691,0.008266330482496418,-2.58457230126,-0.0022926983317,-0.006349199593781941,-2.0043975904,-0.00255436027535,-0.008615838174913657,0.000319983497112,8.00021220215,0.0024102891611873355,7.44649949062e-05,7.00015562051,0.011158062961555913
163.969000000,-1.92090044348,0.318514029873,0.005455267837777583,-2.5680557256,-0.00230695904391,-0.006471690982006035,-1.98750691943,-0.00259683262609,-0.0072560307032996894,0.000320705014713,8.00021267955,0.002416263503511349,7.48552502663e-05,7.00015621969,0.011176387465582653
