Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
162.764000000,-0.503168853539,-0.00717370509223,-0.010216480411515714,-2.40223069554,-0.000847241473626,-7.307012958440673e-05,0.00127129135461,-0.000598252562583,-0.01224345905338796,0.000330662449484,8.00022048744,0.002470539041866857,9.00039339686,7.00033090053,-0.0005879013448020789
162.817000000,-0.476434287284,-0.00751162878749,-0.011172427502514497,-2.38391856083,-0.000866901420325,4.734503874491261e-07,0.00127459791209,-0.000595363324701,-0.012087248396729594,0.000331438378836,8.00022100168,0.0024769318706620814,9.0003937645,7.00033159416,-0.000590006213477369
162.868000000,-0.452355975595,-0.00780239816576,-0.011995222783503751,-2.36756951041,-0.000890098826614,-0.0007144108420584967,0.00127659805447,-0.000591869839034,-0.011950038580971625,0.000332136098909,8.00022146484,0.0024827538834685265,9.0003940878,7.00033221964,-0.0005919117606152329
162.918000000,-0.431596974114,-0.00793054024308,-0.012975794049145293,-2.35330931443,-0.000967882958848,-0.0014931252228832174,0.00127827271039,-0.000589192633008,-0.011870071232093517,0.000332745857472,8.0002218689,0.0024877810680416375,9.00039437666,7.00033276463,-0.0005935655459970706
162.970000000,-0.404277661125,-0.00813353589088,-0.014529914715547229,-2.33416006888,-0.00106736252928,-0.0019266528030998525,0.00127926432964,-0.000584327772344,-0.011773365812993547,0.000333565010436,8.00022241073,0.0024944149953771235,9.00039477793,7.00033349345,-0.0005957661019995127
163.20000000,-0.383028750098,-0.0085434807125,-0.015438677923977637,-2.3195261429,-0.00103210361839,-0.0021443943039131273,0.00128210534403,-0.000581939299805,-0.011726938943156351,0.000334182471111,8.00022282009,0.0024995590890250106,9.00039506445,7.00033404678,-0.0005974480716627865
163.71000000,-0.359749132184,-0.00902419914977,-0.01612892703816936,-2.30156258002,-0.00113820309282,-0.002714851567978505,0.00128366350629,-0.000576550592767,-0.011673844908519377,0.000334958717826,8.00022333435,0.0025059655129556985,9.0003954321,7.00033474042,-0.0005995528171016036
163.121000000,-0.343048428773,-0.00907853503773,-0.01661799741606142,-2.28626602877,-0.00108434209995,-0.0031290894805632735,0.00128492219448,-0.000572480497545,-0.011628260963059337,0.000335616521005,8.00022376985,0.0025113464059490754,9.00039574959,7.00033532664,-0.0006013286471232346
163.172000000,-0.325559297515,-0.00947609599259,-0.016537674749440723,-2.26940709428,-0.00106013497178,-0.0034257334994365627,0.00128742298809,-0.000568851175806,-0.011576966161874598,0.000336317259491,8.00022423417,0.002517184013292545,9.00039607545,7.00033595416,-0.0006032361946487104
163.222000000,-0.309762720508,-0.00960474856361,-0.016301159687367603,-2.25432461016,-0.00115028572607,-0.0032995689535858627,0.00128955219826,-0.00056539983491,-0.011530661051025775,0.000336959938038,8.00022466063,0.0025225649169558204,9.00039637249,7.00033653009,-0.000604991241340783
163.273000000,-0.291567600516,-0.0102823267922,-0.01688584959860623,-2.23668081657,-0.00111898570376,-0.002607221481694925,0.00129121496862,-0.000560887131528,-0.011477798069146951,0.000337731631887,8.00022517105,0.002528870097153406,9.00039674517,7.0003372177,-0.0006070695434307183
163.323000000,-0.279121225271,-0.0104263682752,-0.019711104859538472,-2.22173320122,-0.0011825535066,-0.001973845972403685,0.00129322608053,-0.000557272236041,-0.01143176799133121,0.000338389650852,8.00022560656,0.002534259984512159,9.00039706268,7.00033780392,-0.0006088452986296721
163.374000000,-0.264238890143,-0.0107669911297,-0.02414920337804508,-2.20488748891,-0.0012708070103,-0.0015590097848441015,0.00129481025907,-0.000553033594306,-0.011382151622456458,0.000339110825473,8.00022608413,0.002540223789235879,9.00039740408,7.00033844802,-0.0006107995712660765
163.424000000,-0.246241337843,-0.0113541161439,-0.02897106318550135,-2.18758170333,-0.00095264659975,-0.000991803772057176,0.00129684847467,-0.000548948687196,-0.011330449184637655,0.000339839694819,8.00022656701,0.002546303189020272,9.00039774313,7.00033910044,-0.0006127820237248284
163.475000000,-0.231370524622,-0.0116911115269,-0.03158890237736712,-2.17085470239,-0.00130051912568,-0.00035625220198022783,0.00129870106251,-0.000544938930595,-0.011279715598271862,0.000340561006894,8.0002270446,0.0025522722215747056,9.00039808454,7.00033974454,-0.0006147362473429114
163.525000000,-0.218476243187,-0.0120084921538,-0.03198541571985935,-2.15537121659,-0.00133804385825,0.0002165720011640745,0.00130092360123,-0.000541222447507,-0.011232764511197556,0.000341226898011,8.00022748545,0.002557784402094381,9.00039839969,7.00034033909,-0.0006165401253223896
163.577000000,-0.207755038757,-0.0125300375368,-0.030945194345659524,-2.13819141142,-0.00114965605607,0.0008346187470396534,0.0013026137563,-0.000537084988947,-0.01118046125479935,0.000341976028028,8.00022798127,0.0025639882806388304,9.00039875419,7.00034100784,-0.000618569602753046
163.627000000,-0.199621242516,-0.012765995533,-0.029547333714505967,-2.12201633797,-0.00118374666974,0.00140213203072465,0.00191265712814,-0.000527715607616,-0.011518101835163271,0.000342669867723,8.00022844068,0.002569735038782417,9.00039908253,7.00034162729,-0.0006204484590949217
163.678000000,-0.197074621133,-0.0129716146411,-0.02581438103469538,-2.10551929147,-0.00125045643523,0.001947911287324359,0.00405940907047,-0.000508081705745,-0.012956183756385605,0.000343363631864,8.00022889978,0.002575484258913446,9.00039941077,7.00034224649,-0.0006223275710162133
163.733000000,-0.196136539843,-0.0128437411277,-0.021753984380074334,-2.08698387392,-0.00142181081313,0.0028797588061431675,0.00456565365216,-0.000435447945882,-0.01520031497148388,0.000344140805136,8.00022941416,0.0025819261934019533,9.00039977845,7.00034294013,-0.0006244319954134285
163.784000000,-0.195372469175,-0.0130232553569,-0.0180541783447834,-2.07103238143,-0.00134162294497,0.004150698386617185,0.0049890870516,-0.000399705781151,-0.016320047167005327,0.000344827203992,8.00022986827,0.0025875670839701033,9.00040010917,7.00034355127,-0.0006262825958952187
163.834000000,-0.194957122708,-0.0129155592132,-0.01534452000400125,-2.05654008866,-0.00123317551308,0.005132551371415666,0.00537222339545,-0.000352311513317,-0.016889434141603977,0.000345445613523,8.00023027778,0.002592746177286924,9.00040039569,7.0003441046,-0.0006279642223385497
163.885000000,-0.194844308209,-0.0129733732307,-0.01566963947088219,-2.03944317155,-0.00117146834332,0.005357356504013211,0.00544970599488,-0.000357540814402,-0.01663656386403955,0.000346172342412,8.00023075934,0.0025988479484631245,9.00040073209,7.00034475472,-0.0006299445819227085
163.935000000,-0.1947408759,-0.0130119398036,-0.015522886985399584,-2.02219411299,-0.000913688775594,0.004570872852548257,0.00564481159709,-0.000370245879829,-0.017354644217828556,0.000346917148363,8.00023125137,0.002604957688907575,9.00040109164,7.00034541745,-0.0006319475751541886
163.985000000,-0.194821071864,-0.0129878649916,-0.015479463694183982,-2.00578780799,-0.000761614670709,0.0029166126519300324,0.00567866692851,-0.000372757895124,-0.018268438199544493,0.000347611485794,8.00023171087,0.0026107215366406216,9.00040141999,7.0003460369,-0.0006338262771765792
164.36000000,-0.194896968059,-0.0129483028022,-0.015459572802710148,-1.99041962843,-0.000682137771427,0.001355224569058482,0.00568069907598,-0.000372790124805,-0.018022303369866148,0.000348278049912,8.00023215185,0.0026162571206432756,9.00040173516,7.00034663146,-0.0006356299439687911
164.90000000,-0.194977995402,-0.0129059904375,-0.01543119471592976,-1.97137005991,-0.000722751056806,-0.00010733646682711877,0.00567993407845,-0.000371991031924,-0.017846230473773584,0.000349103676915,8.00023269775,0.0026230660680653037,9.00040213151,7.00034736634,-0.0006378563239582782
164.141000000,-0.194994316055,-0.0128963609353,-0.015419680889409055,-1.95624595668,-0.000678416960316,-0.0009680966582089272,0.00567870280013,-0.00037148309226,-0.01778901937869947,0.000349727365116,8.00023311124,0.0026283712999783603,9.000402413,7.00034792569,-0.0006395641271064562
164.194000000,-0.194939829072,-0.0129237739882,-0.015397228259488898,-1.93735127653,-0.000602919309174,-0.001709159310834799,0.00567686898822,-0.000370940822907,-0.0177422423036931,0.000350548307499,8.00023365329,0.0026350733187792104,9.0004028144,7.00034865456,-0.0006417641505423047
164.244000000,-0.194887708518,-0.0129500721268,-0.015376749442397314,-1.92249966557,-0.000716059488673,-0.002018286048328448,0.00567542214951,-0.000370535872718,-0.01771104227823738,0.000351172152872,8.00023406683,0.0026403831538869527,9.00040309589,7.0003492139,-0.0006434719052898709
164.294000000,-0.194821407416,-0.0129836003959,-0.01535371343624265,-1.90630186247,-0.000675398820853,-0.0022609817804728535,0.00567156025392,-0.00037117582205,-0.01767835283960357,0.000351882119782,8.00023453541,0.0026461661816521305,9.00040344476,7.00034984368,-0.0006453712919664597
164.346000000,-0.194760753369,-0.01301126303,-0.015337529171489096,-1.88800088474,-0.000748233282194,-0.0033981710784967653,0.00566722688149,-0.000371930201638,-0.017643446231593904,0.000352640138231,8.00023503683,0.002652523736893096,9.00040379691,7.00035052075,-0.0006474285777284871
164.397000000,-0.194811509965,-0.0129880171792,-0.015334732355958895,-1.87191855031,-0.000880035505615,-0.005104800228204904,0.00566335209008,-0.0003725880138,-0.017612382124883183,0.000353327420613,8.00023549113,0.002658193469784326,9.00040412767,7.0003511319,-0.000649278938446601
164.447000000,-0.194851204424,-0.0129670547613,-0.01531267904325228,-1.85563866469,-0.000982689771903,-0.006397595748383878,0.00565945969539,-0.000373268556199,-0.017580618998152126,0.000354007177827,8.00023594152,0.002663975135126517,9.00040443542,7.00035174079,-0.0006511368904283887
164.497000000,-0.194880512674,-0.0129514361815,-0.01529001288759492,-1.83937857868,-0.00121068100823,-0.007269942137524443,0.00565560753143,-0.000373916720061,-0.017549010156642696,0.000354717459042,8.00023641017,0.002669767988011385,9.00040478432,7.00035237057,-0.000653036202515864
164.548000000,-0.194900330603,-0.0129406753498,-0.015266246113783797,-1.82242740842,-0.00126486598232,-0.007991337790746664,0.00565136401487,-0.000374627105392,-0.017515825314650332,0.000355440408535,8.00023688811,0.0026757905424962874,9.00040512578,7.00035301469,-0.0006549899456043917
164.598000000,-0.194909515612,-0.0129353814982,-0.015242459480334584,-1.80545673132,-0.00150993107948,-0.008728838710566175,0.00564808514152,-0.000374747337794,-0.017469653095739883,0.000356163451458,8.00023736608,0.0026818157048909847,9.00040546724,7.0003536588,-0.0006569436652764996
164.649000000,-0.194908866022,-0.0129352083901,-0.015221476507085632,-1.79026095106,-0.00162036523924,-0.009359167114642939,0.00564908709581,-0.000377805185961,-0.017292533628242544,0.000356787938444,8.00023777981,0.0026871434381363552,9.00040574872,7.00035421814,-0.0006586512319383843
164.699000000,-0.194897887644,-0.012940264579,-0.015197396817724505,-1.77292316778,-0.00178375625112,-0.010077729187896367,0.00565456156307,-0.000379877185615,-0.017009476989101612,0.000357534020441,8.00023827215,0.002693292174720032,9.00040610833,7.00035488089,-0.000660653901136146
164.755000000,-0.194873133701,-0.012952354209,-0.01517099103459424,-1.75424745114,-0.00205224395848,-0.010391543922449377,0.00566065488291,-0.000376596371851,-0.016696267656460793,0.000358175467807,8.00023856908,0.002700414734096656,9.00040648925,7.00035559945,-0.0006628328316548585
164.805000000,-0.194844506694,-0.0129665651835,-0.015150401235731326,-1.73957439771,-0.00215101237817,-0.010484174215725298,0.00566381571049,-0.000372375601609,-0.016487020803393242,0.000359144356869,8.00023875461,0.0027065
