Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
243.591000000,-3.28825675028,0.326000414347,0.009938305442928128,-4.26603316708,-0.00551359729191,-0.019715846730343357,-3.67374863459,-0.00276347130771,-0.004960206573276998,0.000215927383524,8.0001268999,0.004041572138629281,-9.22478980334e-05,7.00041497888,0.013901130494768895
243.642000000,-3.26396117419,0.326362813047,0.006573045942959961,-4.24932654447,-0.00555429369489,-0.019189195417377472,-3.65749675416,-0.00287554625984,-0.005189663593400149,0.000216530995685,8.0001272901,0.004053079587403968,-9.18951894742e-05,7.00041385562,0.013917364955940764
243.692000000,-3.24086189541,0.326434621822,0.0037477545062326667,-4.23360922246,-0.00596520404276,-0.018621444950387755,-3.64234315987,-0.00307784084248,-0.006609486996280685,0.000217087239776,8.00012765237,0.00406410778394868,-9.20398076398e-05,7.00041444788,0.013935481688873387
243.743000000,-3.2162711108,0.326468220824,0.0010434935871803804,-4.21692796105,-0.00619809978948,-0.01787375065615672,-3.62778612173,-0.00326035230718,-0.011293093379036546,0.000217690355027,8.00012804367,0.004075827835127648,-9.11491715034e-05,7.00041417493,0.013958355931386729
243.793000000,-3.19333508756,0.326427934486,-0.0008123250207303982,-4.20107164112,-0.00637814672176,-0.01700483537334911,-3.61368315208,-0.00320382680086,-0.017747732909970546,0.000218247070714,8.00012840487,0.004086647265853855,-9.02932106304e-05,7.00041381313,0.01397481399250905
243.844000000,-3.16765766554,0.326299494536,-0.0015340359489306333,-4.18356569928,-0.00667635816584,-0.01565970002854354,-3.59677008218,-0.00316580055098,-0.02364683284512101,0.00021887383528,8.00012881004,0.0040986097078579515,-8.94725397282e-05,7.00041338185,0.0139926377659957
243.894000000,-3.14445045791,0.326250005535,-0.0015949022349182264,-4.16758774413,-0.00706482560993,-0.014280481626708478,-3.58128150162,-0.00361811856925,-0.027149424859995244,0.000219452005347,8.00012918459,0.0041096688217542405,-8.86757018847e-05,7.00041283375,0.014009219863427319
243.947000000,-3.11911290322,0.326104849544,-0.002278905991850601,-4.15015094411,-0.00723792589615,-0.012727654821127692,-3.56412424053,-0.00428057591083,-0.02966186597454101,0.000220056356282,8.00012957882,0.004121816540858177,-8.78516732508e-05,7.00041241318,0.01402727850343777
244.1000000,-3.09362726446,0.326046691296,-0.0034921536514086766,-4.13255886407,-0.00748119270567,-0.011074687017434293,-3.546433511,-0.00484879415819,-0.030572799204258306,0.000220704571915,8.00012999735,0.004134020046209814,-8.70886949873e-05,7.00041202758,0.014045334082928226
244.52000000,-3.07007311135,0.326048114849,-0.004965130904157512,-4.11615885493,-0.0076658277378,-0.009391551522540419,-3.52998377791,-0.00546949015219,-0.030338538927773478,0.000221262512239,8.0001303615,0.004145267941478576,-8.62243160428e-05,7.00041144676,0.014062172911526158
244.102000000,-3.04684580439,0.326031182226,-0.006313226269779718,-4.10034106292,-0.00796025303452,-0.008279379887747554,-3.51421308536,-0.00586183936013,-0.029551613366706135,0.000221842859024,8.00013073661,0.004156333587615433,-8.54307515415e-05,7.0004108863,0.014078738428350229
244.153000000,-3.02343892007,0.325855572091,-0.00780226792148575,-4.08430964457,-0.00805503314901,-0.00788965761599592,-3.4983725103,-0.0065158194106,-0.028518955885086558,0.00022242275012,8.00013111303,0.00416761054849522,-8.46276293733e-05,7.00041029214,0.014095495146004325
244.203000000,-2.99929433415,0.325620183291,-0.009039216447284152,-4.06775479296,-0.00822625990289,-0.008002975044552685,-3.48161158471,-0.00666504728477,-0.027408846316549777,0.000223024061052,8.00013150256,0.004179126820844757,-8.38220614652e-05,7.00040974709,0.014112604874706582
244.254000000,-2.97457233214,0.32536003434,-0.01039399126638858,-4.05059497991,-0.00838429789647,-0.007928667147915994,-3.46433568506,-0.00715254499108,-0.02655014135364464,0.000223627111463,8.00013189393,0.004190857123994333,-8.30082895076e-05,7.00040922561,0.014130006419749253
244.306000000,-2.94933346606,0.325176565199,-0.011611483136477726,-4.03328142045,-0.00862462078095,-0.00761152008518263,-3.44714136143,-0.00763788648154,-0.02561433021603041,0.000224231896884,8.00013228714,0.004202801507506996,-8.21869753088e-05,7.00040872196,0.014147726045959616
244.357000000,-2.92628215152,0.324779336029,-0.013064201223387778,-4.0179056615,-0.00859579684218,-0.007488509527040201,-3.43184428,-0.00777062596389,-0.024417268186574484,0.000224788544922,8.00013264842,0.004213631382737805,-8.14166101885e-05,7.00040809835,0.014163847137766937
244.407000000,-2.90132857164,0.324360377824,-0.014410691417935528,-4.00135921101,-0.00870198164622,-0.007407341737159675,-3.41502498031,-0.00834644706039,-0.023286338770278456,0.000225391573658,8.00013303981,0.004225364738252745,-8.06103834749e-05,7.00040751156,0.014181362169581234
244.462000000,-2.87452002191,0.323884442169,-0.015194760695660685,-3.98323993555,-0.00874985376231,-0.006973604775548195,-3.39651897174,-0.0086061392534,-0.022311658436344275,0.000226040981489,8.00013346132,0.004238001813253569,-7.97787487533e-05,7.00040689617,0.014200445290931174
244.512000000,-2.8512976994,0.32354410698,-0.01614680837481842,-3.96708240471,-0.00879431712731,-0.006236453613610273,-3.38047411909,-0.00898180349366,-0.022101847625104858,0.000226597101211,8.00013382369,0.004249045418436069,-7.90134985735e-05,7.00040610929,0.014217333906126952
244.565000000,-2.82611167037,0.323050462942,-0.017259233653871223,-3.94919229338,-0.00880051705435,-0.004894549399509935,-3.36306826425,-0.00938687358482,-0.022575225989165056,0.000227245268853,8.00013424232,0.004261260736192588,-7.81726109192e-05,7.00040545047,0.014235559621589162
244.615000000,-2.80349217576,0.322731610354,-0.018541889147261438,-3.93367056117,-0.00898520502511,-0.0036066306478856774,-3.34754868119,-0.00972131946441,-0.02266683584118255,0.000227801886335,8.00013460364,0.004272095363577108,-7.74198053473e-05,7.00040454616,0.014251974374395309
244.669000000,-2.77680884933,0.322266515444,-0.02000707572368593,-3.91578050827,-0.00891220926527,-0.0019063211153110883,-3.32956503158,-0.0100081192562,-0.021630765621247165,0.000228451265918,8.00013502518,0.004284736878497696,-7.64713782225e-05,7.00040380832,0.014271020189382828
244.720000000,-2.75291178136,0.3218235901,-0.020846048589762408,-3.89971910433,-0.00886463297674,-0.00046473779632321397,-3.31295398256,-0.0103499059504,-0.02034483545706207,0.0002290090853,8.0001353894,0.004295997513639228,-7.55976596617e-05,7.00040297169,0.014287858793255243
244.770000000,-2.72934720573,0.321299128839,-0.020731776814337268,-3.88343978409,-0.00877798391998,0.00045548802458500996,-3.29672522848,-0.0108392362374,-0.018243410328131766,0.000229610852255,8.00013577796,0.004307314007027584,-7.47383086424e-05,7.00040216569,0.014304597799946424
244.821000000,-2.70572985023,0.320812925018,-0.02076638272936682,-3.86684324617,-0.00899873290164,0.0011515068115952446,-3.28052928197,-0.0110641333566,-0.016384705683288155,0.000230168653412,8.00013614219,0.004318576548867807,-7.39899420531e-05,7.00040159921,0.01432124415825458
244.871000000,-2.68145559738,0.32045640765,-0.02123378481491402,-3.85024939118,-0.00881120238139,0.0017833669751767904,-3.26403862727,-0.0112033535633,-0.01460778970353301,0.000230772138466,8.00013653259,0.004330108186633768,-7.3202998621e-05,7.00040104502,0.014338205749418027
244.923000000,-2.65635772228,0.319757119216,-0.021976734923313528,-3.83322684921,-0.00904699166974,0.0022845635093016715,-3.24672672519,-0.0115923155555,-0.012525901581266216,0.000231374576871,8.00013692513,0.004342062830801964,-7.21090690669e-05,7.00040004135,0.014356026828318429
244.974000000,-2.63205221905,0.319283511531,-0.02276697967779564,-3.81708062236,-0.00896364441272,0.00249028344737551,-3.23016248769,-0.0117620856227,-0.010721244154972573,0.000231978051036,8.00013731554,0.004353596523220262,-7.12996206267e-05,7.00039945281,0.014372973760859869
245.25000000,-2.60733095634,0.318661633142,-0.02617424529776913,-3.80040392776,-0.00908813249479,0.002664397012582196,-3.2136447001,-0.0119762450013,-0.00892587871219431,0.000232579275715,8.0001377052,0.004365129005262379,-7.04055135391e-05,7.00039868925,0.014389961724476834
245.76000000,-2.58359904246,0.317899152871,-0.03265304396694361,-3.78357218543,-0.00904704312624,0.0031234991844009173,-3.19693258475,-0.0119852504565,-0.0074337412413328,0.000233160722813,8.00013808335,0.004376637415384589,-6.95118282328e-05,7.00039792402,0.014406941910840307
245.126000000,-2.56125450161,0.317434903494,-0.04136018385600702,-3.7673709005,-0.00906131997686,0.0035811030087354798,-3.18058637378,-0.0120530607306,-0.005857913326647068,0.000233740488248,8.00013845991,0.004387933151403794,-6.87451742123e-05,7.00039744528,0.014423403508690261
245.179000000,-2.5365440791,0.316662557933,-0.053211173121229124,-3.750406278,-0.00892142275689,0.003712796087856962,-3.16337676283,-0.0120976142157,-0.0038767481063447244,0.000234342884523,8.00013885248,0.004399893023228566,-6.76467708161e-05,7.00039636782,0.014441209219492495
245.231000000,-2.51434084133,0.314831245153,-0.06725200258366808,-3.73356297003,-0.008905110834,0.003829643114211449,-3.14635826919,-0.0120185931442,-0.0018481243642069502,0.000234945801216,8.00013924399,0.004411642884722659,-6.66537636818e-05,7.00039549069,0.014458543007319233
245.281000000,-2.49179651415,0.312768222145,-0.08224934000851335,-3.71708774126,-0.00884102898341,0.004766993351426663,-3.12998677555,-0.012098476104,-6.762784951064912e-05,0.00023554752934,8.00013963263,0.004422969356009481,-6.58422096859e-05,7.0003948882,0.014475041108666983
245.334000000,-2.47003516501,0.311612842337,-0.09877677404616479,-3.70029794692,-0.00868622934779,0.006745120793163248,-3.11319157216,-0.0120694113371,0.0010098024663548453,0.00023615043502,8.00014002417,0.004434721287664022,-6.41957720467e-05,7.00039301105,0.014493366471550176
245.388000000,-2.4456819896,0.309490158821,-0.11840656092075771,-3.68271703131,-0.00839916219867,0.00927019718010479,-3.0956523589,-0.0120866453895,0.0011269357129009556,0.000236778209552,8.00014043247,0.004447139892789688,-6.36264327825e-05,7.00039274982,0.014511690189596214
245.439000000,-2.42296575559,0.305519272587,-0.1369895294490877,-3.66660912458,-0.00821812225216,0.010460856082812574,-3.07967512048,-0.0120719074158,0.0011728735657215224,0.000237356225212,8.00014080725,0.00445822831087029,-6.25032157516e-05,7.00039142951,0.014528702390060702
245.489000000,-2.40144761697,0.301449551076,-0.1579241560737149,-3.6501179038,-0.00798603724358,0.011075640528572949,-3.06348063151,-0.0120981488031,0.0008860905452505847,0.000237913903669,8.00014117157,0.004469503697090105,-6.10163099867e-05,7.00038982035,0.014546149299078383
245.540000000,-2.37990698442,0.298759699255,-0.17913540785709722,-3.63369572893,-0.00783404261363,0.011679912950069773,-3.04672608595,-0.0119992529814,1.8657740734129278e-05,0.000238517318326,8.00014156207,0.004481048612162391,-6.00054419461e-05,7.00038911432,0.014563497346743599
245.590000000,-2.35799455461,0.295242657387,-0.1992326745813439,-3.6179165046,-0.00758887612534,0.012334279252184572,-3.03115152227,-0.0120818908155,-0.0010275585423733511,0.000239073813363,8.00014192352,0.004491901321710624,-5.94890552532e-05,7.00038856208,0.014579564829158962
245.641000000,-2.33355651212,0.291195182448,-0.2230107202733269,-3.60067242467,-0.00744587493486,0.013014545613547117,-3.01398316091,-0.0119512693846,-0.001432620624743145,0.000239676133378,8.00014231615,0.004503870658576164,-5.79226824195e-05,7.00038668873,0.014598187521928761
245.691000000,-2.31110379944,0.285721791334,-0.24734430034843158,-3.58412132125,-0.00714471499205,0.014035964265176674,-2.99726650329,-0.0120994153263,-0.0013275256414443594,0.000240278987516,8.00014270774,0.004515629853912092,-5.67335967186e-05,7.00038573595,0.014615944543654473
245.741000000,-2.28885928316,0.278804247116,-0.270880521027274,-3.57116924274,-0.00736502543043,0.017935619420697376,-2.98074284489,-0.0121242743903,-0.0006625806827866011,0.000240880680335,8.00014309646,0.0045269653818482795,-5.6216639569e-05,7.00038516345,0.014632700873894032
245.792000000,-2.26803193193,0.271481856153,-0.2956304437037309,-3.55583334207,-0.00700342513816,0.02389369667641494,-2.964401311,-0.0121913514516,1.2659403565588447e-05,0.000241438302394,8.0001434608,0.004538246673074217,-5.48218265264e-05,7.00038355412,0.014650141741587831
245.842000000,-2.24591993176,0.265579105501,-0.3215724110744595,-3.53911212697,-0.00635701469808,0.02862865039161423,-2.94845190326,-0.0121310350049,0.0006250373225488451,0.000242039987245,8.00014384954,0.0045495841781210255,-5.34398641554e-05,7.00038217318,0.014667415076439788
245.893000000,-2.225703214,0.258648234818,-0.3472939536865795,-3.52278969626,-0.00619108095121,0.032192036277046955,-2.93226104703,-0.012185902692,0.0011671202017911925,0.000242597590239,8.0001442139,0.004560867413288112,-5.24972803092e-05,7.00038142353,0.014684361684092755
245.943000000,-2.20447698494,0.250162802669,-0.37224651611587706,-3.50668646614,-0.00549289643699,0.03484725684595845,-2.91539886223,-0.0120226469381,0.0016033067076372252,0.000243200961045,8.00014460447,0.004572420436928253,-5.17935452735e-05,7.00038055852,0.014701589184683094
245.997000000,-2.18195853325,0.241489422044,-0.3991753028140727,-3.4884489127,-0.00505979402846,0.03640053474597858,-2.89721688041,-0.0119517504643,0.002267097150084292,0.000243848451403,8.00014502441,0.004584877330767525,-5.00575739241e-05,7.00037876878,0.014720750336006344
246.48000000,-2.16102912748,0.232472020182,-0.4209408956215633,-3.47242181799,-0.00424655722609,0.03695209137233951,-2.88082382807,-0.0119445917624,0.003244645814186375,0.000244429741558,8.00014540269,0.004596405033565342,-4.9484361076e-05,7.00037824564,0.014737746532835628
246.98000000,-2.14043351339,0.223816808454,-0.43898987517740146,-3.45646836366,-0.00352096074518,0.03700001551228696,-2.86540066689,-0.0119892733602,0.004443549819128559,0.000244986170634,8.00014576421,0.004607267348357446,-4.84146277908e-05,7.00037704134,0.014754268368068101
246.152000000,-2.11738710594,0.21299069504,-0.45670287629025363,-3.43837660169,-0.00292386292682,0.03670184982316065,-2.84711868417,-0.0117780137124,0.006035518912432235,0.00024563532988,8.00014618599,0.004619941195992792,-4.66574121031e-05,7.00037526914,0.014773690818310519
246.202000000,-2.09663001711,0.202031674341,-0.46963045631806105,-3.42210656536,-0.00220100523796,0.03625613437493088,-2.83068653188,-0.0117259379789,0.0071346401682994155,0.000246214951787,8.00014656271,0.004631257980478925,-4.60839261602e-05,7.00037468894,0.014790398508694957
246.252000000,-2.07587889243,0.190895525984,-0.48122090449713023,-3.40550895195,-0.00159576811829,0.03568621938766089,-2.81416618321,-0.0115857894106,0.007550928950142085,0.000246816042629,8.00014695256,0.004642815044759693,-4.46674711343e-05,7.0003730001,0.014808160598207463
246.303000000,-2.05660636121,0.180773015544,-0.4905266681332703,-3.39055930956,-0.000879394439768,0.03514473585793628,-2.79941475503,-0.0116311838918,0.007458994346092781,0.000247327200136,8.00014728685,0.004653200771160529,-4.3470873596e-05,7.00037171655,0.014823970909061426
246.354000000,-2.03525863963,0.169768848065,-0.4990670131090606,-3.3739915415,-0.000536183485192,0.03476928110661682,-2.78319961844,-0.0114438495695,0.0070625476846669045,0.000247930524926,8.00014767748,0.00466476202827548,-4.22513294634e-05,7.00037064984,0.01484132845991457
246.405000000,-2.01330933944,0.157742887931,-0.5073426160312248,-3.35627724714,0.000241154146353,0.03416746917348728,-2.76577923196,-0.0110993274876,0.0064349767692014875,0.000248556439537,8.00014808413,0.004676988831399133,-4.15665015773e-05,7.00036985715,0.01485949553376646
246.455000000,-1.99313352452,0.146427586814,-0.5142071466912219,-3.33989257875,0.000603515011759,0.033350320628092185,-2.7498195352,-0.0113912586758,0.006011196784003621,0.000249136026617,8.00014846088,0.004688310598029536,-3.98965396324e-05,7.00036792619,0.014876938939268078
246.506000000,-1.97462031766,0.135316223683,-0.5195927861452345,-3.32370911146,0.00127150248381,0.03229386878515071,-2.73356989959,-0.0113003350344,0.005654153326204619,0.000249715561414,8.00014883741,0.004699633748008811,-3.87933935202e-05,7.00036700887,0.014893880453540998
246.556000000,-1.9545440579,0.123728677046,-0.5219175973382837,-3.30745997525,0.00173456558489,0.031258994294948404,-2.71740060414,-0.0109525799906,0.005089096252813858,0.000250295134632,8.00014921417,0.0047109574981274134,-3.82021141554e-05,7.00036639306,0.01491056358858076
246.607000000,-1.9342480561,0.112477438903,-0.5216993399568292,-3.29162920361,0.00202355944861,0.03026440461785998,-2.70224206609,-0.0110679010136,0.003431668149560748,0.000250850924639,8.00014957681,0.004722040938051739,-3.69644981685e-05,7.0003649197,0.014927484386168501
246.657000000,-1.91550754575,0.101603240673,-0.5185114113060105,-3.27439136614,0.00273718605587,0.029169865026612424,-2.68680719303,-0.0110148073427,-0.0019001020836892173,0.000251477373603,8.00014998245,0.004734061625068912,-3.53299119864e-05,7.00036324506,0.014945815312080665
246.708000000,-1.89682861717,0.09102720011,-0.5136048726144916,-3.25834279858,0.0030576034434,0.02770954581331087,-2.67133950572,-0.0107053121315,-0.00821770071446042,0.000252055254203,8.00015035743,0.004745174609824529,-3.43541417761e-05,7.00036236698,0.014962353318903342
246.758000000,-1.87896732866,0.0810132731684,-0.5065079696479382,-3.24213620924,0.00345180549877,0.02566823311764958,-2.65601042701,-0.0109108738108,-0.01259946668223931,0.000252612690802,8.00015072189,0.004756474788429359,-3.36785578729e-05,7.00036149848,0.014979156665889967
246.809000000,-1.8589740957,0.0705676528525,-0.4977569097174059,-3.22590042013,0.00379601865805,0.023432840227917896,-2.63976666732,-0.0112316195932,-0.016096801023870105,0.000253214295262,8.0001511108,0.004767831502282362,-3.20399519293e-05,7.00035963436,0.01499652884128121
246.863000000,-1.83767221431,0.0589253153938,-0.48538803467062264,-3.20692018965,0.00421532278902,0.021089194583926434,-2.62062837946,-0.0115851597321,-0.01963179151598089,0.000253864432968,8.00015153555,0.004780946541496167,-3.12252188493e-05,7.00035892501,0.015015889862777378
246.916000000,-1.81645394592,0.0474872881789,-0.4721625801030862,-3.18961792117,0.0045504727192,0.018739746596832443,-2.60396408197,-0.0119159249423,-0.021193812773728216,0.000254490850879,8.00015194123,0.00479297274487835,-2.94024852637e-05,7.0003567846,0.015034387757739735
246.966000000,-1.79579997263,0.0372750086251,-0.45789771756823944,-3.17335871579,0.00502822159912,0.01631158673769058,-2.58748358169,-0.0122535606879,-0.021299668342987146,0.000255070366731,8.00015231806,0.004804304704726604,-2.8282701128e-05,7.00035582442,0.015051293917021539
247.17000000,-1.77538843843,0.0278854568287,-0.4425171795261106,-3.15707307912,0.00515895951801,0.013997637814747221,-2.57157779949,-0.0125929778493,-0.01996149267299034,0.000255649830435,8.00015269466,0.004815638057968907,-2.76746752588e-05,7.00035516394,0.01506795804714987
247.67000000,-1.75564206698,0.0188690021468,-0.42625077076621015,-3.14079041014,0.00545566265471,0.011837206361334297,-2.55507950063,-0.012732768462,-0.017518518927876255,0.000256229332303,8.0001530715,0.0048269720194399094,-2.62842988327e-05,7.0003534623,0.01508527823644814
247.118000000,-1.73332958223,0.00896439767422,-0.4087745772258588,-3.12391316761,0.00565899770883,0.009946723378269337,-2.53796934073,-0.0131289428163,-0.015067142781883938,0.000256831983352,8.00015346331,0.004838760606848709,-2.47615923607e-05,7.00035193187,0.015103141525567212
247.168000000,-1.71330365995,-0.000412306042475,-0.3901614838847907,-3.10743501454,0.00580447470742,0.008287846355756752,-2.52187317807,-0.0133643321082,-0.012896684543904701,0.00025741142583,8.00015383993,0.004850097006789261,-2.37966381718e-05,7.00035088788,0.015119925435674494
247.219000000,-1.6912591997,-0.00824508746775,-0.36963069805454835,-3.09080805802,0.00590235523612,0.007468401160150509,-2.5056799083,-0.0136099372338,-0.010787722387531812,0.000257990315494,8.00015421783,0.004861645729295703,-2.28631268886e-05,7.00034981598,0.015137250666388866
247.269000000,-1.67153021925,-0.014715084098,-0.34907646751635846,-3.07563702606,0.00610880252841,0.007448399138574178,-2.49073724511,-0.0134357782948,-0.008864091161442036,0.000258545524857,8.00015457668,0.004872104712336114,-2.16312604019e-05,7.00034846218,0.015153007858497535
247.322000000,-1.64650777428,-0.0236392827627,-0.3229617809184255,-3.05731893677,0.00607830155246,0.00825248679359997,-2.4719297564,-0.0137243415251,-0.006670708169900508,0.000259196156626,8.00015500046,0.004885018627493827,-2.02325716708e-05,7.00034702834,0.015172303321173601
247.372000000,-1.62543481296,-0.0317815521712,-0.2984615709191028,-3.04119182435,0.00628178615079,0.009234867541871677,-2.45544232757,-0.0137953030986,-0.004946101270821536,0.000259775570533,8.00015537712,0.004896359128746635,-1.94438204847e-05,7.00034618161,0.015189177387301111
247.423000000,-1.60477420143,-0.0393095362635,-0.27466550984354504,-3.0253330307,0.00640613844152,0.00998238918100703,-2.43995235345,-0.0140879309356,-0.0031140873072937323,0.000260331822891,8.00015573882,0.004907246768672463,-1.79832830014e-05,7.00034454043,0.015205724216147517
247.473000000,-1.58152907629,-0.0454309728806,-0.2497428546448302,-3.00822720186,0.00654460832788,0.010245271517652766,-2.42347295868,-0.0140152372777,-0.0013586913657510752,0.000260934422297,8.00015613068,0.0049190427603597615,-1.65804192573e-05,7.00034316914,0.015223401635461379
247.524000000,-1.55895674704,-0.0497497343618,-0.22664954547305394,-2.9922345393,0.00661775316066,0.009810231667567035,-2.4073188672,-0.0140142215104,0.00012162893281900743,0.000261513860104,8.00015650759,0.00493038589220949,-1.59559854522e-05,7.00034246867,0.015240047672030394
247.575000000,-1.53445580082,-0.0539308440078,-0.20270903349463665,-2.97528353474,0.0067229866965,0.008860684633588191,-2.38982337658,-0.0140456849311,0.0016261207488050126,0.000262115842642,8.00015690049,0.004942395850903885,-1.42439388644e-05,7.00034042098,0.015258462323558888
247.626000000,-1.51084942216,-0.0596074160967,-0.18157373661463172,-2.95854455875,0.00662758557522,0.007207204447166849,-2.37306330707,-0.0137651887978,0.0030646115206356657,0.000262719021396,8.00015729134,0.004953983251496632,-1.2981670676e-05,7.00033924737,0.015275719720577676
247.677000000,-1.48760142281,-0.0646864624832,-0.16249320016165167,-2.94213102177,0.00702219714436,0.005389836042701553,-2.35693881688,-0.0139576745993,0.004401497368036174,0.000263298392551,8.00015766804,0.004965329890088109,-1.23529485516e-05,7.00033853669,0.015292360007492027
247.728000000,-1.46366598893,-0.0686553029293,-0.14354811591681402,-2.92538625686,0.00695102982682,0.0034020206292224606,-2.34023895242,-0.0137284565774,0.005605512411994238,0.000263900954419,8.00015805994,0.004977131263087169,-1.07791246029e-05,7.00033668898,0.015310353996103693
247.779000000,-1.4406252843,-0.0706951315668,-0.1256899022728687,-2.90953383224,0.00709279548267,0.0012669719782627917,-2.32382907592,-0.0136215798946,0.006467892521945385,0.000264480356053,8.00015843688,0.0049884795732812294,-9.38818989083e-06,7.00033521394,0.015327442923946097
247.829000000,-1.41994407965,-0.072354729529,-0.10687050302846074,-2.89400448026,0.00724886452104,-0.0007799769390099751,-2.30790863637,-0.0134329580062,0.007456190789447034,0.000265036553424,8.00015879865,0.004999375094206247,-8.32130984365e-06,7.00033416841,0.015343627605963433
247.880000000,-1.39622041872,-0.0746889575341,-0.08515830673891449,-2.8765167694,0.00698904418975,-0.0031111649934099676,-2.29027606395,-0.0134254176234,0.008868566440005159,0.000265662245257,8.00015920553,0.005011633870329955,-7.30653974481e-06,7.0003328178,0.015361916109737687
247.931000000,-1.37240581941,-0.0776514159775,-0.0631017443529317,-2.85997136816,0.00699776428201,-0.005197102671910911,-2.27355601249,-0.0131737631253,0.010265513214494431,0.000266264777101,8.00015959746,0.005023439547258549,-5.76186494222e-06,7.00033123309,0.015379713542560547
247.982000000,-1.35093222799,-0.079708912422,-0.04135398419209517,-2.84461902397,0.00715158365254,-0.006947161951396154,-2.25785874488,-0.013020984557,0.011440615480828085,0.000266820953535,8.00015995924,0.005034338070873467,-5.04468545052e-06,7.00033157255,0.015399867383619434
248.32000000,-1.33096724561,-0.080205467822,-0.020436229846035728,-2.82972061281,0.00687205224538,-0.008408631163093403,-2.24287052326,-0.0128382113614,0.012454831014745621,0.000267353972199,8.00016030608,0.005044783171493543,-3.83847687917e-06,7.00033025037,0.015418767455121789
248.83000000,-1.30569584311,-0.0795117422638,0.005383795191764828,-2.81122529641,0.00673309541976,-0.009224427038906587,-2.22484657644,-0.0126020098017,0.013573825032510938,0.000268002829112,8.00016072818,0.005057500349226674,-2.67790253763e-06,7.00032829377,0.01544030184064022
248.133000000,-1.28253496014,-0.0787326169469,0.025383891218847685,-2.79501772047,0.00654967659,-0.009808903698089944,-2.20879017848,-0.0123207218927,0.013845321378352263,0.000268582135744,8.00016110494,0.005068856249455104,-1.60187941776e-06,7.00032646761,0.015459619289136202
248.184000000,-1.26016429034,-0.0786444299353,0.042073052423755065,-2.77959924395,0.00641431366906,-0.010396944956565315,-2.19289980806,-0.0121459547873,0.01354543276459144,0.000269138284898,8.00016146676,0.0050797586832112196,-4.29763480472e-07,7.00032465099,0.015477714632804864
248.234000000,-1.23629275245,-0.0773885919269,0.0581641268906077,-2.76293657941,0.00629535418178,-0.010738237139521255,-2.17577277,-0.012096950493,0.01327480341393716,0.000269740772413,8.00016185873,0.005091570714108059,1.12265671649e-06,7.00032245748,0.015497463328477417
248.285000000,-1.21307760732,-0.0754351345592,0.07176649032188291,-2.74656072014,0.00582703016144,-0.011146366869771355,-2.15940953613,-0.011774214514,0.01298640966497753,0.000270320102402,8.00016223575,0.005102929279886556,2.09971759411e-06,7.00032096058,0.01551597949219268
248.335000000,-1.18970887193,-0.0741191359847,0.08339655002638703,-2.73045112355,0.00576785821222,-0.011592372487699298,-2.14366973686,-0.0115885693224,0.012695618365219395,0.0002708756055,8.00016259861,0.005114046723069114,4.02275496969e-06,7.00031843679,0.015534450139264539
248.386000000,-1.1653902568,-0.0722137109323,0.09419591120543974,-2.71361115928,0.00548750291695,-0.01234063987280829,-2.12699289049,-0.0113936339305,0.012424871445959442,0.000271478069128,8.00016299061,0.005125861958530504,5.27970540288e-06,7.0003166283,0.01555372692776592
248.436000000,-1.14155966294,-0.0697093193833,0.1032908017210072,-2.69681792215,0.00520692883925,-0.013131517775203588,-2.11001338959,-0.0111663062556,0.012302115459697663,0.000272080525032,8.00016338261,0.005137678300754094,6.56193007205e-06,7.00031486349,0.015572840821128392
248.489000000,-1.11681950131,-0.0673477936,0.11172349513955106,-2.67916526189,0.00495865580265,-0.014113687176012446,-2.09211320516,-0.0108726749989,0.012259949023427245,0.000272728328379,8.00016380197,0.005149978337317933,8.30849701335e-06,7.00031260399,0.01559277623357154
248.540000000,-1.09264209181,-0.0641274949307,0.12096274347108069,-2.66244813231,0.00473578519883,-0.014921939437219126,-2.07545005962,-0.0106173375051,0.012559750228740623,0.00027330919413,8.00016418058,0.005161556951440181,1.02518733164e-05,7.00031014294,0.015611889129180647
248.590000000,-1.06978644378,-0.0610590480075,0.13111808425649996,-2.64652122542,0.00453264468433,-0.015369569599370823,-2.0597476999,-0.0104701233843,0.012896904955542599,0.00027388686591,8.00016455586,0.00517270741670564,1.12900453133e-05,7.00030864359,0.015629788155095192
248.641000000,-1.04583766871,-0.058063033759,0.1397462023402588,-2.62994325585,0.00434156361526,-0.015311469269844339,-2.04334796809,-0.0103017754938,0.012474321518133494,0.000274467714269,8.00016493449,0.005184288116148695,1.33725850316e-05,7.00030612345,0.015648796900156345
248.691000000,-1.02487111131,-0.0553444120377,0.14652257560918497,-2.61502242818,0.0041395093401,-0.015105949966222436,-2.02825423193,-0.0101429258563,0.011479001336953436,0.00027500064617,8.00016528141,0.005194745633161089,1.43580903802e-05,7.00030467933,0.015665555256401148
248.741000000,-0.999454411127,-0.0515522398373,0.15311261870984047,-2.59726084126,0.00396781647594,-0.015051517115848286,-2.01029762851,-0.00993887405197,0.010739670072466274,0.000275647788083,8.00016570183,0.00520726348169571,1.61333178552e-05,7.0003024024,0.015685811459745545
