Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
125.0,-4.55580653337,0.394063100772,-0.08951283055848709,-4.29234537646,-0.00479429937264,0.004220704208648296,-3.71053994796,-0.00652611264404,0.0020670596568618835,-3.13131963415,-0.00155169470344,-0.011138296745675421,0.000243140519854,7.00017294857,0.0012310290649812827
125.51000000,-4.53336000425,0.391676941906,-0.09479224885061574,-4.27629990212,-0.00482268834234,0.004519375747773234,-3.69418361456,-0.0066810389684,0.0022628874775646062,-3.11505011412,-0.00182921120901,-0.009810502083532019,0.000243810743138,7.00017342156,0.0012348185911678267
125.102000000,-4.51033992677,0.389603721806,-0.09937137287398352,-4.25979368316,-0.00478198810798,0.004584128222889536,-3.67751186843,-0.00641776296549,0.002411986133454412,-3.09872947039,-0.00207054590065,-0.009295438147630074,0.000244501284868,7.00017390818,0.0012386876248085953
125.153000000,-4.48782035605,0.387168390457,-0.10320223302441582,-4.24299920104,-0.00473197399971,0.004281829561289913,-3.66060914522,-0.00636552377992,0.002577116911232513,-3.08251050473,-0.00207841393486,-0.009393682610688757,0.000245177783413,7.00017438589,0.0012425565560987052
125.207000000,-4.46408146017,0.38456118418,-0.1070983300518365,-4.22536545872,-0.00466260465442,0.0036009103861304086,-3.64309872951,-0.00630038370911,0.002849679199377343,-3.06511522501,-0.00234806838027,-0.009462459078643218,0.000245895282549,7.00017489155,0.001246582350582571
125.260000000,-4.43954856454,0.382029446169,-0.11135158259300681,-4.20803871269,-0.00458829460354,0.001855322903507509,-3.62574626999,-0.00642026469962,0.0033974029958205336,-3.04718797366,-0.00240891376533,-0.009638923348031904,0.000246602480723,7.00017539181,0.0012506823116349307
125.311000000,-4.41840664287,0.379758202368,-0.11490218579733981,-4.19310340315,-0.00456855780719,0.0004775875542484233,-3.61070932271,-0.0061811445671,0.003890250353788664,-3.03188802787,-0.00261800231485,-0.009570463552338268,0.000247242198102,7.00017584213,0.0012542577534319318
125.362000000,-4.39449756686,0.376927074825,-0.11867342395929985,-4.17612630492,-0.00435839394563,-0.00120314844636333,-3.59369009818,-0.00615358929803,0.004637301686890837,-3.01440269196,-0.00276206120882,-0.009251085216869884,0.000247943033734,7.00017633725,0.0012582879988106057
125.412000000,-4.37180004607,0.374086011125,-0.12240429701521208,-4.15971010846,-0.00452450034103,-0.0023457350533001332,-3.5773250084,-0.00625259507788,0.005444435459731122,-2.99759825319,-0.00288089902853,-0.008920709365248164,0.000248636423482,7.00017682534,0.0012621724429379832
125.465000000,-4.347666366,0.371276009328,-0.1251125788756773,-4.14218234562,-0.0045812825049,-0.003015984531448334,-3.55981919208,-0.00612115932089,0.006092381332937275,-2.98039551422,-0.00300967809736,-0.008349199191759433,0.000249337320398,7.00017732043,0.001266207851436517
125.518000000,-4.32359816224,0.368076786584,-0.12705888801444676,-4.12455010658,-0.00458257611237,-0.0037237261707373506,-3.54260152895,-0.00611271067233,0.006416350143462423,-2.96290343549,-0.00318252774515,-0.007424912887166834,0.000250077957853,7.00017784119,0.0012703273028530472
125.569000000,-4.30105232809,0.36537116751,-0.12838698142142949,-4.10867891389,-0.00461806928697,-0.003977388826935585,-3.52659758313,-0.00581748410055,0.0063722202259535645,-2.94675781092,-0.00331893945004,-0.006625169263501449,0.000250731720795,7.00017830353,0.0012741378412433819
125.622000000,-4.27735100586,0.36211084901,-0.12901753092790627,-4.09135226751,-0.00460006336143,-0.0039483213679723595,-3.50935804,-0.00580905847503,0.006020681362110628,-2.92924352571,-0.00340969135048,-0.005570761952533096,0.000251472410423,7.00017882424,0.0012782625599914573
125.673000000,-4.25493547628,0.359274706127,-0.1292553953762557,-4.07510120416,-0.00473179633413,-0.0036007829801848997,-3.49276640104,-0.00580884225474,0.005857101931909606,-2.91297960765,-0.00353419468698,-0.004680019567171633,0.00025212623494,7.00017928654,0.0012820779726256011
125.725000000,-4.23152690354,0.356105140153,-0.12960514499389836,-4.05784207387,-0.00452812524663,-0.002894903087191158,-3.47574160193,-0.00543917533966,0.005713773063179971,-2.89597420298,-0.0036573928695,-0.004323037297926293,0.00025284650478,7.00017979324,0.0012861302543867585
125.775000000,-4.20937588866,0.353317258528,-0.1298429478048309,-4.04158033341,-0.00477006688186,-0.0020123940809414808,-3.45967157286,-0.00565723616397,0.005678645334986465,-2.87975189516,-0.003687248581,-0.004190388169625577,0.000253517108006,7.00018026597,0.0012899536976238924
125.828000000,-4.1860184064,0.350105678916,-0.13002420681638924,-4.02432898936,-0.00479936945667,1.3927812540516283e-05,-3.44270767428,-0.00558500199309,0.005736986554628088,-2.862707828,-0.00374734996127,-0.004206371070857537,0.000254218219464,7.00018076092,0.0012940071946768883
125.879000000,-4.16330914175,0.347180987391,-0.12986332108089613,-4.00782985086,-0.00480741788676,0.0027849376303465995,-3.42617953575,-0.00520352608049,0.005858293726443595,-2.84612914729,-0.00383917331294,-0.004318372600221031,0.00025491184527,7.00018124882,0.0012979140288336309
125.931000000,-4.13976793361,0.344162428631,-0.1290250304893944,-3.9908291271,-0.00455189574184,0.005234287066370473,-3.40896758312,-0.00524335909207,0.005776075159482856,-2.82919892268,-0.0039796210797,-0.004404731770868814,0.000255609256573,7.00018174022,0.0013018980021366137
125.983000000,-4.11749373604,0.341365108332,-0.12773432930046752,-3.9739022149,-0.00458937355639,0.006870076678555826,-3.39234780886,-0.00494915705528,0.005666553574023723,-2.81283176815,-0.00390960154967,-0.00468962888089432,0.000256300240137,7.00018222649,0.001305809114963811
126.37000000,-4.09256554684,0.338241217278,-0.12536904395956777,-3.95622262192,-0.00451664051177,0.007354795619574008,-3.37455489845,-0.00500050174146,0.0060239216858759635,-2.79489682438,-0.00412712525492,-0.004964784077417832,0.000257030894126,7.00018274169,0.0013100270684284479
126.91000000,-4.06890428642,0.335110844326,-0.12217895432584405,-3.9386437766,-0.00434885392274,0.006663747697910775,-3.35682955853,-0.00480579619075,0.0066447487977182584,-2.77705228221,-0.00410715906852,-0.0050811033766110575,0.000257755315953,7.00018325209,0.0013141723100223166
126.144000000,-4.04517765001,0.332399561405,-0.11904929437405935,-3.921492146,-0.00433485979076,0.005534073301757411,-3.33967328756,-0.00467164695075,0.006559948144835737,-2.75962394754,-0.00425136538939,-0.005283919506719581,0.000258456613717,7.00018374693,0.0013182415322171635
126.195000000,-4.02293100034,0.329631223552,-0.11603994252919199,-3.905244142,-0.00431108827784,0.004265543904538472,-3.32348621234,-0.00463717233105,0.006109169606772318,-2.74300736093,-0.00438007177366,-0.00568590546202414,0.000259143933346,7.0001842296,0.0013220879115720416
126.245000000,-4.00170493436,0.327150309661,-0.11326930694405599,-3.88994943228,-0.00421596318499,0.002879360380904592,-3.30800327302,-0.00458612215083,0.005634948912329508,-2.72719223321,-0.00447522968919,-0.005546222617075502,0.000259767394805,7.00018466913,0.0013257013461715143
126.296000000,-3.97822612585,0.324489204471,-0.11028037588544685,-3.87265096515,-0.00409881019509,0.0015465825422071758,-3.29054546949,-0.00466093158064,0.005035121162621877,-2.70972596498,-0.00449165730808,-0.002359745065010377,0.000260485462244,7.00018517434,0.0013297812516987616
126.349000000,-3.95370966105,0.321789632089,-0.10673478764742478,-3.85485991722,-0.00405552932154,0.0002477475474668231,-3.27268534846,-0.00448784935578,0.004125547123562795,-2.69161049967,-0.0043396849789,0.00283063485161232,0.000261216307779,7.00018568942,0.0013340153320276849
126.405000000,-3.9284991733,0.319177499715,-0.1024743416811883,-3.83653790514,-0.00399000151148,-0.0006763559790948827,-3.25465267378,-0.00432175442772,0.003086357327949741,-2.67329244427,-0.00428310552456,0.006320344844956394,0.000261967644324,7.00018621842,0.001338330606714252
126.459000000,-3.90408041044,0.316524822588,-0.09848501696455172,-3.81909912482,-0.00392050891944,-5.86500405408259e-05,-3.23711981193,-0.00433659957184,0.0019030119162275106,-2.65602513725,-0.00413423074737,0.008167195598668207,0.000262692274963,7.00018672868,0.0013424945328351491
126.510000000,-3.88382270944,0.314818384613,-0.09475974029530386,-3.8046493482,-0.00383752949572,0.0012002591015440808,-3.22213613772,-0.0043212506518,0.0011422131256378606,-2.64159210133,-0.00409921370254,0.008891898215063861,0.000263286444686,7.00018714782,0.0013459646392384767
126.561000000,-3.85796441564,0.312380013792,-0.08997446419161746,-3.78615012782,-0.00380874123541,0.0025518648644895603,-3.20405834681,-0.00428254181661,0.0011601749404736145,-2.62317161338,-0.00389017626255,0.009001815928005303,0.000264060827354,7.00018769195,0.0013503672887533536
126.613000000,-3.83445440672,0.310493155838,-0.08586311101065325,-3.76953608861,-0.00373538664529,0.0034040325705989223,-3.18753488011,-0.00419276075501,0.001856851583156079,-2.60654589934,-0.00376759556986,0.008891544734037858,0.000264735660019,7.0001881679,0.001354305349540297
126.664000000,-3.81120024496,0.308253240299,-0.08178673683546377,-3.7530718927,-0.00377738883162,0.003430192509939731,-3.17079669171,-0.00416726611474,0.0024255655636475134,-2.59013041608,-0.00360315407627,0.008775991923227942,0.000265429681651,7.00018865549,0.0013582497873798687
126.715000000,-3.78915610188,0.306430546023,-0.0779018268967219,-3.73726837968,-0.00369863795847,0.003245722563998882,-3.15465507114,-0.00412444867891,0.0027340991167712843,-2.57421009748,-0.0035763687485,0.008317750053017279,0.000266077635575,7.00018911235,0.0013620380220233843
126.766000000,-3.76532374962,0.304750922032,-0.07376338286039963,-3.71992252317,-0.0037160997284,0.0028640278351417165,-3.13723619904,-0.00396735899627,0.0030154187154311208,-2.5570731323,-0.00343399955391,0.007906624683132968,0.000266798453334,7.00018961861,0.0013661421362223855
126.819000000,-3.74066297141,0.302961932817,-0.0697616587834579,-3.70214701611,-0.00356278317998,0.002450695871615755,-3.11966794397,-0.00398253689021,0.0037050031316540237,-2.53967904598,-0.00324213500081,0.0074718454773436745,0.000267523288333,7.00019012873,0.0013703243670792724
126.870000000,-3.71885146952,0.301413729558,-0.06628134665996872,-3.6867669182,-0.00362407626654,0.002165450473709886,-3.10403814844,-0.00391332763809,0.004917976248406414,-2.5239608665,-0.00312632947366,0.007233809133559582,0.000268167526567,7.000190582,0.0013740442355582435
126.924000000,-3.69326266839,0.299748017038,-0.06198108661500222,-3.66751192704,-0.00347414054456,0.00047930700428187634,-3.0855069055,-0.00383676004443,0.006241004528415066,-2.50512860344,-0.00304943123216,0.006959723821321593,0.000268922972042,7.00019111432,0.0013784624451780635
126.975000000,-3.6702705726,0.298376005045,-0.05843802676731221,-3.6501727973,-0.00359138470434,-0.004421891144628588,-3.06895686169,-0.0037423299922,0.006550424013020171,-2.48844550611,-0.00286379976914,0.006519684800281735,0.000269617151326,7.00019160179,0.0013824218802085627
127.32000000,-3.64439911865,0.296632178954,-0.054705021945604386,-3.6313163315,-0.0037098630423,-0.010698389807386865,-3.05048783175,-0.00360571763063,0.006565448770591043,-2.46966592238,-0.00291719989565,0.005986516753605374,0.000270372665082,7.00019213407,0.0013868458926592877
127.83000000,-3.6215230881,0.295711326222,-0.05168380670971004,-3.61461343346,-0.00392304948379,-0.014491998951623099,-3.03395458526,-0.00352049495029,0.006352536890454013,-2.45283481316,-0.00269411464882,0.00473241035754698,0.000271066898955,7.00019262149,0.00139081052324572
127.134000000,-3.59876992291,0.29453287298,-0.04873809539313951,-3.59840039302,-0.0041345976979,-0.016576806504874187,-3.01781506291,-0.00338218678431,0.005348273415972024,-2.43654954325,-0.00275241590653,0.0033510512203603496,0.000271738024379,7.00019309338,0.001394697906098809
127.185000000,-3.57552500911,0.293506560173,-0.04567172277777821,-3.58233762167,-0.00443840164534,-0.017358037636140928,-3.00163589663,-0.00339281070597,0.0040953616442299745,-2.4202610533,-0.00266578643672,0.002043414672998057,0.000272409367438,7.00019356559,0.0013985875957862504
127.238000000,-3.55032928444,0.292282423106,-0.041890931841859116,-3.56444443573,-0.00470780650819,-0.01753043567981906,-2.98358177047,-0.00343791465436,0.0036621652238430307,-2.40250453169,-0.00265090804607,0.0009105401238330506,0.000273154683556,7.00019408912,0.0014028703058945003
127.289000000,-3.52793376633,0.291185652782,-0.037708897160733494,-3.54853479883,-0.00501476816934,-0.016956811386946914,-2.96726905147,-0.00323959454616,0.0037126568971900175,-2.38631812939,-0.00259422423829,-4.865552123210798e-06,0.000273809465368,7.00019455091,0.0014067617192627657
127.340000000,-3.50516646913,0.290521978196,-0.03345686182073071,-3.53307981088,-0.00527390257326,-0.01842438544099833,-2.95077102446,-0.0031541520892,0.0041657768810628,-2.36960756211,-0.00261359791183,-0.0008252516755710681,0.000274503828672,7.00019503823,0.0014107386738038518
127.394000000,-3.48039636796,0.289672695326,-0.02916502917646286,-3.51559343349,-0.00576331652463,-0.02311722007486148,-2.93294867038,-0.00318831577336,0.004896459782224785,-2.351889554,-0.00261571082335,-0.001101966696552442,0.000275249229898,7.0001955617,0.001415029485212089
127.445000000,-3.45767699808,0.288977114657,-0.025567043476721917,-3.49896939516,-0.00596992273964,-0.026415431547011602,-2.91681286975,-0.00309329564202,0.005529803718499367,-2.3358666655,-0.0027205388878,-0.000995103513998874,0.000275904104172,7.00019602344,0.0014189282605903157
127.495000000,-3.43492400343,0.28844838198,-0.022127055960571313,-3.48326727002,-0.00653112034813,-0.027481824953299285,-2.90053260044,-0.00307809717026,0.005855161144250332,-2.31961008745,-0.00271392121015,-0.0004905212245234713,0.000276592022709,7.00019650557,0.0014228359188676214
127.546000000,-3.41136781245,0.287907208755,-0.018632951853880055,-3.46618148478,-0.00697926208173,-0.027487285465640818,-2.88355812669,-0.00308779201738,0.005806590902295764,-2.30293225562,-0.00272448135567,-2.928227463834475e-06,0.000277290316627,7.00019699635,0.0014268989979674045
127.597000000,-3.38880403788,0.287428973768,-0.015420708893438799,-3.44985618884,-0.00742664386541,-0.026844980035170534,-2.867125898,-0.00293398375393,0.00550348020320955,-2.28667776716,-0.00276482083006,-7.66484126137726e-05,0.000277945281001,7.00019745804,0.0014308049507366072
127.647000000,-3.36675315686,0.287273290369,-0.012321887202120232,-3.43375236619,-0.00803712557962,-0.02523140649363563,-2.85087128389,-0.00273743665529,0.005083340678396344,-2.27070670976,-0.00269440413434,-0.0006923374090225316,0.000278612844739,7.00019792619,0.0014346402639223647
127.698000000,-3.34290913902,0.28712196205,-0.009808775444331183,-3.41678170151,-0.00830571661516,-0.02304560253574204,-2.83404844475,-0.00257564576501,0.004011135071749626,-2.2539375879,-0.00270087224934,-0.0012102918449610099,0.000279311223246,7.00019841691,0.0014387107639270437
127.748000000,-3.31997771173,0.28689487323,-0.0102562437884765,-3.40047366771,-0.0087067644718,-0.02114985873770703,-2.81683270122,-0.00253518147518,1.9641212717612307e-05,-2.23754345941,-0.00268627173815,-0.0018376435267608024,0.000279982863002,7.00019888892,0.0014426270912300762
127.799000000,-3.29775887437,0.286845685119,-0.012497132900270857,-3.38397068822,-0.00904487249415,-0.01975135296088381,-2.80038418787,-0.0026419170757,-0.005738757384170069,-2.22094813301,-0.00279569855351,-0.0024634213605925995,0.000280674760181,7.00019937447,0.001446625509676857
127.851000000,-3.27483370076,0.286479772098,-0.013645841827366122,-3.3670303555,-0.00937874311412,-0.01864393433129921,-2.78355800713,-0.0027655017844,-0.009758942516056314,-2.20382111572,-0.0028562425558,-0.003148752401180837,0.000281373220757,7.00019986514,0.0014507035339300556
127.902000000,-3.25196011991,0.286101981234,-0.013559227037033609,-3.35003839024,-0.00963447950005,-0.017533701221497985,-2.76681363086,-0.00300326730359,-0.012115230351031514,-2.18656984804,-0.00305584128774,-0.0037576122047286932,0.000282071709847,7.00020035578,0.0014547841162612912
127.953000000,-3.23077566831,0.285952244979,-0.012715737308854223,-3.33480111637,-0.00994017526383,-0.016566770076645,-2.75153452333,-0.00321413544933,-0.01314685365968144,-2.17133200958,-0.00288225057774,-0.004322016381863697,0.000282696076799,7.00020079476,0.0014584732586950748
128.4000000,-3.20721358433,0.285535334573,-0.01117100599328111,-3.31759779705,-0.0101510051184,-0.015410806250283364,-2.73420744803,-0.00342824587485,-0.013485914867574405,-2.15410595891,-0.00315255958062,-0.004693162517018565,0.000283415038243,7.00020129928,0.0014626385816515508
128.54000000,-3.18451719494,0.285365290634,-0.009524813948243118,-3.30140514469,-0.0104946669072,-0.01437625244294822,-2.71799723538,-0.00356564368136,-0.014189825617647867,-2.13777905929,-0.00324049112173,-0.00484348684155634,0.000284070272965,7.00020176082,0.0014665660908232746
128.104000000,-3.16173974839,0.285007717524,-0.0075384581092678826,-3.28488379474,-0.0105852396226,-0.013378930624510921,-2.70130976457,-0.00382078294642,-0.014764845599996365,-2.12133725109,-0.003174645266,-0.004871434191329362,0.000284765022834,7.00020224784,0.0014705798949101664
128.156000000,-3.13763244368,0.284770761421,-0.005233182009643168,-3.26751448734,-0.010944820748,-0.012650760212428065,-2.68398167235,-0.0040800087192,-0.015292701436955242,-2.10435653684,-0.00334804611437,-0.004933266037928989,0.000285467508045,7.00020274195,0.0014747496974031786
128.207000000,-3.11662591583,0.284852509113,-0.0033441975461902134,-3.25225077056,-0.01104949115,-0.012039280794126255,-2.6688890965,-0.00431597667416,-0.0156401866285524,-2.08901372851,-0.00339101223625,-0.004621773434503585,0.000286108566622,7.00020319119,0.001478453388858763
128.259000000,-3.09130047826,0.28467990241,-0.0011033367824824925,-3.23412914438,-0.0111616315989,-0.010669603851467738,-2.65079083219,-0.0046188497906,-0.015507651608853373,-2.07078730016,-0.00350822353854,-0.004046856553288474,0.000286860997221,7.00020371943,0.0014828666828291242
128.310000000,-3.06788185375,0.284682010037,0.0008190639676311175,-3.21744578731,-0.0114414498188,-0.009224551945771013,-2.63401574582,-0.00472812402535,-0.015007864570604797,-2.05449248067,-0.00359973910076,-0.003637804388458649,0.000287553152422,7.00020420478,0.0014868898242970485
128.360000000,-3.04488218277,0.284684450312,0.0027279003440805185,-3.20115051001,-0.0115390289817,-0.007533607270047288,-2.61774209594,-0.00498330564185,-0.014311971474052417,-2.03834564753,-0.00368099164796,-0.0035416988623819656,0.000288208569789,7.00020466623,0.001490831913706121
128.411000000,-3.02505741129,0.284795048611,0.0031483688779756058,-3.18567842723,-0.011703304763,-0.005864835187953061,-2.60234500545,-0.00519788431549,-0.013483225187505487,-2.02292883841,-0.00370578265224,-0.0032871109326738823,0.000288849723066,7.0002051154,0.0014945446924086976
128.461000000,-3.00072588311,0.284897635555,7.13988428925052e-06,-3.16816841199,-0.0116823379234,-0.004109955709486328,-2.58500299972,-0.00536112489308,-0.012229357345102937,-2.00598903972,-0.00386051235722,-0.00301714346621997,0.000289552387871,7.0002056094,0.001498729757524745
128.512000000,-2.97972284342,0.284808944871,-0.0033813369394682198,-3.15271153137,-0.0118720767731,-0.0027237690071770385,-2.56964636546,-0.00554360463111,-0.010948640760182133,-1.9908421748,-0.00377373186211,-0.0027803997613011027,0.000290193587579,7.00020605853,0.0015024469931768953
128.562000000,-2.95528723275,0.284565429614,-0.005892282138639055,-3.13487357013,-0.0117977463401,-0.0011884645993652642,-2.5516319391,-0.0057100920919,-0.009659723163344888,-1.97267458048,-0.003846087852,-0.002876688470933421,0.000290939626621,7.0002065815,0.0015067986089480445
128.613000000,-2.93244868691,0.28450985104,-0.007393530272353359,-3.11846057171,-0.0117627839105,-1.056257281869503e-06,-2.53493608385,-0.00586644161581,-0.008721064001659054,-1.95603525731,-0.00391586565271,-0.003169824972199617,0.000291618104902,7.000207058,0.0015108338114454372
128.663000000,-2.91184706026,0.284242436751,-0.007988713985136316,-3.10317018253,-0.0117411182973,0.0001509166620231042,-2.51955484977,-0.00617093661727,-0.008433681449919683,-1.94086619667,-0.00395214181721,-0.0036959499366333278,0.000292240340604,7.00020749551,0.0015145538919591332
128.714000000,-2.88774140962,0.284164841393,-0.008214903073692085,-3.08575137424,-0.0117444045707,-0.0005681279547204595,-2.50191557205,-0.00639582167192,-0.008843065602594945,-1.92296594887,-0.00413134808337,-0.004798996674694541,0.00029298258587,7.00020801486,0.0015188362001701098
128.764000000,-2.86591427149,0.283838143672,-0.00860458483349771,-3.0697287564,-0.0117260462308,-0.0007326140194233572,-2.48590905829,-0.0064798445624,-0.009540956320339694,-1.90661251723,-0.00420334368146,-0.005281705450250166,0.000293634361622,7.00020847261,0.0015227201018719507
128.816000000,-2.84203284801,0.283693663974,-0.008717954192867281,-3.05221638307,-0.0118721725994,-0.0008645858144037327,-2.46872563416,-0.00672389472952,-0.010761520848833203,-1.88947262928,-0.00427213474631,-0.004606179065141812,0.0002943372368,7.00020896648,0.001526923061182526
128.866000000,-2.82176747836,0.283425804323,-0.008414941669365,-3.03764822188,-0.0117906295763,-0.001687524477573741,-2.45411708523,-0.00672656328478,-0.012266210950973598,-1.8750691791,-0.00438592062765,-0.0036499700711490487,0.000294951621975,7.00020939645,0.001530497387897854
128.917000000,-2.79780582799,0.283346170926,-0.007819347709879016,-3.02052328301,-0.0118081541148,-0.0027519577892616397,-2.4372344132,-0.00702592575441,-0.013813097456267966,-1.85778409576,-0.00434218011182,-0.002849350845387409,0.000295671061692,7.00020990059,0.0015347085411805594
128.967000000,-2.77444852471,0.283081648594,-0.007030871464314638,-3.00418882216,-0.0118437320675,-0.0027281205374339278,-2.42054305288,-0.00731086214923,-0.014423393294933853,-1.84106428259,-0.00434784737571,-0.0021234009522966293,0.00029634974171,7.00021037696,0.0015387607795217088
129.18000000,-2.75041099523,0.283058898206,-0.007789705800382945,-2.98770317886,-0.0117924633453,-0.0021707988035441507,-2.40438696659,-0.0074593885226,-0.014359134171554294,-1.8248012613,-0.00445733514731,-0.00115420958244171,0.000297022049211,7.0002108485,0.001542737194185854
129.70000000,-2.72620086212,0.282881981299,-0.011636247837452146,-2.96974905144,-0.0117624238029,-0.0009380804417616784,-2.3864356247,-0.00780288800135,-0.013879181042139097,-1.8073861472,-0.00453441035422,7.173518303666105e-05,0.000297768365988,7.00021137127,0.0015471153347291918
129.120000000,-2.70595782256,0.282787498549,-0.016507628543730807,-2.95413965576,-0.0118458833101,0.00041092453799579593,-2.37075478986,-0.00792740579842,-0.012946831816008838,-1.79215806139,-0.0044602318171,0.0008306067624969179,0.000298413742084,7.00021182374,0.0015509374608882467
129.171000000,-2.68211536708,0.282015855953,-0.021232527751105863,-2.93685010138,-0.0118286639247,0.0022920542045105864,-2.35339383929,-0.008128520813,-0.011334745993104257,-1.77497530102,-0.00444015737064,0.001301812243803844,0.00029911952515,7.00021231906,0.0015551589551836432
129.221000000,-2.66128243951,0.281551405117,-0.023848330333556492,-2.92175294878,-0.0118129666479,0.004003827275895373,-2.33841545476,-0.00830237857643,-0.010088481289403787,-1.7598342682,-0.00439298785858,0.001582901657265418,0.000299737966989,7.00021275249,0.001558826223607577
129.272000000,-2.63818099192,0.281053729323,-0.02513809954844028,-2.90496154564,-0.0116568002862,0.005834514148355866,-2.32179596492,-0.00847613250401,-0.00950397586760494,-1.74319540121,-0.00439386907152,0.0019824859622310015,0.000300414309763,7.00021322752,0.0015628924208481657
129.322000000,-2.61429787589,0.280434616279,-0.02531241520945577,-2.88708323165,-0.011544148667,0.007451616337269341,-2.30414911668,-0.00870033345923,-0.008988729546349161,-1.72599154877,-0.00436555581696,0.0025255109771366627,0.000301156861936,7.00021374659,0.0015672059272617109
129.372000000,-2.59319555533,0.279837221716,-0.025051707284154335,-2.87179632599,-0.0114752046125,0.008721779294053154,-2.28861371346,-0.00881965222407,-0.008392761037653584,-1.71103788474,-0.00417637220229,0.0027741396063048376,0.000301781982678,7.00021418512,0.0015709583736066444
129.423000000,-2.57122981201,0.279284488076,-0.02452512972642272,-2.85591742927,-0.0113699646779,0.009894451048929082,-2.27251749524,-0.00889289842233,-0.007480243282066008,-1.69514786835,-0.00433612445011,0.002650216024323165,0.000302447893958,7.00021465136,0.0015748753678634542
129.473000000,-2.5500330605,0.278701101178,-0.02369737553766842,-2.84060367486,-0.0111370058537,0.010908645122889308,-2.25713918373,-0.00911198095183,-0.006589542738667822,-1.6796245628,-0.00407434764098,0.0025757392510829392,0.000303073065691,7.00021508986,0.0015786321050698985
129.524000000,-2.52409369575,0.278086624338,-0.022154767395083524,-2.82168759096,-0.0109338187554,0.012224702343975274,-2.23834921803,-0.00921273621258,-0.005761150838501675,-1.66024774864,-0.0040784900928,0.002301424144484809,0.000303853235626,7.00021563661,0.0015832725402513965
129.574000000,-2.50119754126,0.277745879004,-0.020509480894668395,-2.80542270662,-0.0107405300494,0.013223100783796727,-2.2222557751,-0.00930664822409,-0.005368221695391541,-1.6437964059,-0.00412348697304,0.0019564019065274802,0.000304525650453,7.00021610761,0.0015872755335219495
129.625000000,-2.47860158612,0.277259936375,-0.01823759478328464,-2.78902064394,-0.0104625492812,0.013946481099757584,-2.20593369808,-0.00935499611819,-0.0051553084280982825,-1.6277918745,-0.00400243000935,0.001625959991788614,0.000305198278474,7.00021657893,0.0015912808535490644
129.675000000,-2.45690313403,0.276678644997,-0.015297657036339344,-2.77330699852,-0.0102675603207,0.014397297411848656,-2.19040464461,-0.0094292860318,-0.005004903529222297,-1.61221562763,-0.00415781914044,0.001209441102211627,0.00030584393657,7.00021703122,0.0015951282248245612
129.726000000,-2.43305518787,0.276511443451,-0.01151002424658284,-2.75602530891,-0.0100527871774,0.014784330846255063,-2.17311925282,-0.00950827541269,-0.004643689225538334,-1.59472048736,-0.00385783019935,0.0009681453322029059,0.000306547348599,7.00021752476,0.0015993769231529295
129.776000000,-2.40995794795,0.276406762693,-0.007632560414221608,-2.73944724674,-0.00982063826131,0.015115695250480557,-2.15639463122,-0.00961539568298,-0.0041513460008802,-1.57859768177,-0.00395760377707,0.0011066122888091757,0.000307242945961,7.00021801112,0.0016034717212260038
129.827000000,-2.38684164663,0.276157141273,-0.004152565568554316,-2.72283305965,-0.00953690528019,0.015527183698159017,-2.13989258597,-0.0095905350893,-0.003586214531871583,-1.5620600558,-0.00400506805911,0.0016214633137375178,0.00030793586626,7.00021849588,0.0016075683261472888
129.877000000,-2.36435486896,0.276027629745,-0.001159606593116312,-2.70669275007,-0.00922965284347,0.016085161944026104,-2.12366902515,-0.0097260692291,-0.003044448076576868,-1.54568917324,-0.00390533292687,0.0014491055839925015,0.00030859218309,7.00021895685,0.0016115824082074165
129.928000000,-2.34328790394,0.276120835161,0.0012795377654472833,-2.69143512501,-0.00899622603958,0.01655295381030877,-2.10866580463,-0.00975579416914,-0.002903446173029547,-1.53034685485,-0.00390866687946,0.0006126298222007495,0.000309234041005,7.00021940546,0.0016153629186568916
129.978000000,-2.31930648033,0.276106575498,0.0038323245423292074,-2.67414457805,-0.00863741170771,0.0170281914220781,-2.09162120299,-0.00978624957138,-0.0031133400870339517,-1.51323705244,-0.00385502585402,-8.540578283694864e-05,0.000309937602099,7.00021989891,0.0016196243354722397
130.29000000,-2.29705228035,0.27619830504,0.006192968069267825,-2.6580369628,-0.00838731314134,0.01749382813615379,-2.07580262582,-0.00976539094072,-0.0029552226111368043,-1.49764529654,-0.00387287733001,-0.0005176494912244173,0.000310606323962,7.00022036616,0.001623570377417254
130.79000000,-2.27395650735,0.276251723055,0.008612474595471853,-2.64127378691,-0.0080728893997,0.017982235417833444,-2.05919252388,-0.00983985990337,-0.0025241557117076947,-1.48100961383,-0.00400236518125,-0.0004656575651660686,0.000311283126805,7.00022084091,0.0016276757924252368
130.130000000,-2.25051000074,0.276614370426,0.011107905254854727,-2.62428416702,-0.00790065687818,0.018042685248546464,-2.04198438163,-0.00983850081296,-0.0013722908759574843,-1.46410591522,-0.00397265331339,-0.0002858657852545381,0.000311982841426,7.00022133072,0.0016318663171854522
130.186000000,-2.22372994803,0.276987561335,0.014002426965957488,-2.60541337175,-0.00760021556609,0.017453790165948297,-2.02309170663,-0.00985660342274,0.0008680282493784774,-1.44530521678,-0.00388027973614,-5.426435430632418e-05,0.000312779655676,7.0002218871,0.0016365467217270848
