Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
48.161000000,10.2555581086,0.372532442041,0.1265630497717196,9.51487894656,-1.24327563744,-0.7316540598762361,9.65745311814,0.318910537794,0.0362623158119131,8.89555576023,0.308545692949,-0.0009966158466428502,9.24261525874,-0.00397193053049,-0.025443050661816968
48.212000000,10.2681895767,0.374168280073,0.1266684559521233,9.52440797084,-1.25173415427,-0.732023389721191,9.67045892233,0.318890142693,0.027882237161132434,8.90836454417,0.308545435555,-0.0015149871855076687,9.25523399907,-0.00421291974436,-0.026930283793698315
48.263000000,10.2816645544,0.375854665055,0.12684270468158504,9.5343653651,-1.26073734132,-0.7322914418390557,9.68359412505,0.319117123428,0.019717315006412533,8.92169150892,0.308539391696,-0.002409770286931606,9.26878451498,-0.00450190542341,-0.026843168145607776
48.313000000,10.2957383508,0.377677260192,0.12714366130480786,9.54507123827,-1.27020081097,-0.732510189041751,9.6980702878,0.319736794263,0.012406652083763226,8.93567035912,0.308436609817,-0.003437700128184836,9.2830195405,-0.00484533184779,-0.025900098943393485
48.364000000,10.3088457775,0.37931375667,0.1274777741710336,9.55516830945,-1.27919457358,-0.7325958912034192,9.71077263333,0.319753541289,0.006643511763167629,8.94912689718,0.308403921109,-0.003774344145487117,9.29626740763,-0.00517022046893,-0.024473568452117976
48.414000000,10.3217120773,0.381118168592,0.1277253355218897,9.56487083577,-1.28794477527,-0.7324817791110271,9.72393497827,0.319634935589,0.0016708572424596882,8.96205773645,0.308352975557,-0.0037575590153012045,9.30944650624,-0.00550809495946,-0.022766358040238202
48.465000000,10.335875218,0.382615028806,0.1280913011058559,9.57522496014,-1.29728261429,-0.7320536675592398,9.73803923179,0.319954482889,-0.002644256289555322,8.97599578618,0.30827111928,-0.003919789555136644,9.32347357729,-0.00587609093045,-0.020504821862254285
48.516000000,10.3489519279,0.384296230706,0.12834364015737101,9.58491825166,-1.30585638063,-0.7314910461621714,9.7509172714,0.319630469717,-0.00600760050516131,8.98905574324,0.308252271416,-0.004004999367720104,9.33647271667,-0.0060895462452,-0.018424844120876766
48.566000000,10.3643571607,0.386413117034,0.12847523445421805,9.5967804026,-1.31668541638,-0.7308198443914183,9.76688003354,0.319485625905,-0.008844770449109309,9.00468409478,0.308223357948,-0.00420726105063837,9.35207071618,-0.00654417747543,-0.016165120393777755
48.617000000,10.3772528985,0.387875935172,0.12850767467152788,9.60660908549,-1.32541968541,-0.7302926694344808,9.78010464992,0.319436266585,-0.010594183796462832,9.01781944817,0.308107984534,-0.004337945639679467,9.36507271874,-0.00656855071071,-0.014450212511097201
48.667000000,10.3907162393,0.389676133342,0.1282953802485665,9.61628076544,-1.33430180642,-0.7297515390195377,9.79343289955,0.319283345553,-0.01172027190607645,9.03124014609,0.308068702116,-0.004437294736945901,9.37852268136,-0.00675436168988,-0.012929372310231602
48.718000000,10.4048711226,0.391572673554,0.1278934661385226,9.62681683297,-1.34349436107,-0.729411262886883,9.80767751089,0.319119449457,-0.012308339845034313,9.04544484115,0.308089279705,-0.004513252402611805,9.3925873411,-0.00702584056525,-0.0118069648188447
48.769000000,10.4167984249,0.393069144982,0.12755552226568495,9.63582072518,-1.35172441697,-0.7292285512666016,9.82002581314,0.318971673301,-0.012624789516371727,9.05773899994,0.307981965014,-0.004538816489337466,9.40475303942,-0.00709733227425,-0.011300765610484665
48.819000000,10.4313623525,0.394952918797,0.12717702002668343,9.64686860822,-1.36162783602,-0.7291477402027378,9.83491245614,0.318754194031,-0.012832658487866,9.07308853145,0.3078696579,-0.0045455564057886744,9.41974794769,-0.00731485063269,-0.010738142500678304
48.870000000,10.4447168431,0.396667947658,0.12678415671797535,9.65685311931,-1.37039943134,-0.729117986454434,9.84825708075,0.318569087397,-0.012921231132896251,9.08664331117,0.307831118838,-0.00458373476427523,9.43271359467,-0.00748146635355,-0.010086583791229078
48.920000000,10.4582248066,0.398548233404,0.12657255755138072,9.66682862894,-1.37969362787,-0.72918083591244,9.86187388188,0.318280002506,-0.012912145516865547,9.10006677888,0.307804998955,-0.0046365364625534184,9.44624548968,-0.00754998751124,-0.009513110368967912
48.971000000,10.4730230455,0.400353790243,0.12639216362199274,9.67831140429,-1.38967064786,-0.7292760027065486,9.87684870518,0.318201145578,-0.01283102519785165,9.11506830272,0.307642921208,-0.004909476267983524,9.4616471406,-0.00769686598577,-0.008966794912510267
49.21000000,10.4849109781,0.401860281254,0.12620770635280873,9.68729833527,-1.3979266951,-0.7294418587389762,9.88898504111,0.31802727215,-0.012589764327593407,9.12745364493,0.307621783878,-0.005179188121919833,9.47388340071,-0.00782670708655,-0.008989800129220784
49.72000000,10.5009912412,0.40388182997,0.12608670851689832,9.69919404393,-1.40852669123,-0.729633564283465,9.90497795162,0.317827725158,-0.012314149379867615,9.14380476027,0.307627605286,-0.005405311835478607,9.48962148798,-0.00797955469188,-0.009556457770519165
49.123000000,10.5144966414,0.405664286538,0.12601063933940893,9.70940936152,-1.41760172042,-0.72953628731372,9.91851227994,0.317641128319,-0.01199917517994014,9.15728567737,0.307506802287,-0.005447491830413879,9.50344061891,-0.00815076693471,-0.010041890701385045
49.173000000,10.5257687258,0.407100240818,0.12605536837296752,9.71820868826,-1.42546065737,-0.729534385387731,9.93018946962,0.31753971952,-0.011879555193401552,9.16857771619,0.307345796831,-0.005472323224968312,9.51528127385,-0.00821973471746,-0.010169700759960225
49.224000000,10.5408183542,0.408982566536,0.1261108959607477,9.72940511927,-1.4353960937,-0.7297175451772484,9.94535080034,0.317325085638,-0.011765479890332048,9.1833581193,0.30743034564,-0.0052046433443810195,9.53039463521,-0.00834100836724,-0.009889333833569606
49.274000000,10.5535891206,0.410738730622,0.12642586611415413,9.73884177581,-1.44396263431,-0.7299886884602448,9.95805882085,0.317176376471,-0.011644017708542054,9.19610349639,0.307370170593,-0.004427019664198286,9.54311042647,-0.00832658651774,-0.00922415936983331
49.325000000,10.5676534742,0.412353089757,0.12692995375476493,9.74990678644,-1.45351080729,-0.7301651809815339,9.97246779964,0.317028455681,-0.011645196333365472,9.21087109597,0.307194616393,-0.0030295295029972775,9.55759572643,-0.00835897105102,-0.007831586059234149
49.376000000,10.5814347353,0.414246629987,0.12770303167120425,9.7602651894,-1.46286011629,-0.7301074248256645,9.98630310127,0.3168573683,-0.011706455632848889,9.22482291629,0.307237093975,-0.0012039823990043503,9.57169358662,-0.00858763784123,-0.005961220469993924
49.426000000,10.5941591561,0.415919324621,0.1283132568872859,9.76971694201,-1.47123926734,-0.729738348865426,9.9990652978,0.316651699643,-0.011741271630301902,9.23740028724,0.306994396242,0.000483415090719001,9.58453245301,-0.00865639372838,-0.00447404779363371
49.477000000,10.6088849454,0.417656070442,0.1291174288922258,9.78088528049,-1.48124267539,-0.7291944196810938,10.0140450453,0.316524597966,-0.011823396134369302,9.25171903339,0.307198313645,0.0020550712069765356,9.59939114985,-0.00880360609838,-0.0037132296056034786
49.527000000,10.6228095169,0.419468192247,0.12974283528653247,9.79135900212,-1.49062824896,-0.7285866557054551,10.027999327,0.316328821167,-0.0118482387872935,9.26544184545,0.307177023366,0.002880858027775043,9.61146141817,-0.00884150618956,-0.005978018736445121
49.578000000,10.6347115216,0.420854069117,0.1300192392598375,9.80033847103,-1.49866666719,-0.7281354256058361,10.040148332,0.316242924834,-0.011844575934921824,9.27765025833,0.307221127243,0.0031352882675559197,9.62249413038,-0.00921069234436,-0.009971674170990565
49.629000000,10.6482740634,0.422721534323,0.13008969066802964,9.8103601113,-1.50767125061,-0.7275966629902124,10.0539417839,0.316073212066,-0.011862383685776638,9.2912040649,0.307269068422,0.002907459672274088,9.63634777408,-0.00970743110789,-0.01430796808326633
49.679000000,10.6639908843,0.424798223668,0.12994907158017083,9.82201543451,-1.51805895713,-0.7269853243686877,10.0697857787,0.315909083731,-0.011688368576035578,9.30657012749,0.307463473934,0.002451613156022403,9.65255747689,-0.00968697099477,-0.01917401934092489
49.730000000,10.6773854828,0.42646675242,0.1298934676580195,9.83227758269,-1.52706732775,-0.7264522734966963,10.0835267328,0.315744874721,-0.011461713953228933,9.32011457014,0.307326628033,0.0023232125257253836,9.66507969017,-0.00972373804531,-0.02570148256720417
49.780000000,10.6899716409,0.428214601566,0.1298655912537553,9.84171753897,-1.53576484657,-0.7260110127910305,10.0964117161,0.315696462472,-0.011229698344585095,9.33331855891,0.307389625934,0.0026718155982158524,9.67669132115,-0.0101890908985,-0.03396376120999364
49.831000000,10.7039354491,0.430082892088,0.1298613658914858,9.85229860297,-1.5448852624,-0.7256763478649648,10.1104904757,0.315418061873,-0.010957953461459039,9.34771017219,0.307342834661,0.00513313127518668,9.6902721075,-0.0109995186726,-0.04161924908951417
49.882000000,10.7174949708,0.431874138508,0.12975582723204482,9.86263161254,-1.55408208143,-0.7253848878148449,10.1243961471,0.315339893381,-0.010631364842504055,9.36157526968,0.30710130066,0.010963054777745802,9.70428719857,-0.0117027977861,-0.04761858705947793
49.932000000,10.7310729331,0.433554350266,0.12985825829961825,9.872894092,-1.56345794679,-0.7252553254455837,10.1382221731,0.315048271252,-0.010316178910660848,9.37642975897,0.307655689263,0.01720696289743201,9.71788050395,-0.0121355444458,-0.052257545047189
49.983000000,10.7452279641,0.435680131726,0.1298626902973323,9.88379892846,-1.57288190121,-0.7251219403137106,10.1524378276,0.314969312057,-0.00995781569865783,9.39120987964,0.307912214683,0.022231851979612298,9.73188543892,-0.013032638136,-0.05590293910087174
50.33000000,10.7572688742,0.437020894898,0.12994138110611944,9.89278051968,-1.58107762832,-0.7250910413844244,10.1645785512,0.314819400051,-0.009939841120971599,9.40321656919,0.308276087814,0.024937476328141812,9.7442034046,-0.0139320881709,-0.058528300178985436
50.84000000,10.7722137742,0.439045141606,0.1301938609074007,9.90416953502,-1.59111276793,-0.7251038409394538,10.179850355,0.31464606564,-0.010105864658658644,9.41840067709,0.308677445457,0.026374411823532527,9.75970104181,-0.0147395984557,-0.061188950613832706
50.135000000,10.7850164426,0.440706429645,0.13034981714211918,9.91405231691,-1.59983349633,-0.7249672550114329,10.1928475276,0.31459191053,-0.010162561855373701,9.43121379909,0.308977893838,0.026717600232107588,9.77269353839,-0.0154676486179,-0.06293802925911612
50.185000000,10.7986880406,0.442523019885,0.1303824690177435,9.92444250104,-1.60897650293,-0.7249724384332868,10.2065666113,0.314374493479,-0.01016272282803866,9.44517212294,0.309422770801,0.026648137113096094,9.78658715672,-0.016373438878,-0.06447890763710264
50.236000000,10.8118709527,0.444336168806,0.13051992571558382,9.93430266952,-1.61778430604,-0.725081310566871,10.2198432247,0.314252998432,-0.010157906941799109,9.45828521516,0.309750311243,0.026091922816965388,9.79980039554,-0.0171085591455,-0.06550323819179993
50.286000000,10.8254118854,0.446089681543,0.13066659631580926,9.94464907216,-1.62677524449,-0.7252971501186426,10.2334855216,0.314037325328,-0.010141950175788166,9.47180838742,0.310086264658,0.024582907845975,9.8134484075,-0.0180330136313,-0.06640879804341153
50.337000000,10.8398431667,0.44796394487,0.13106204823231188,9.95583387535,-1.63655075999,-0.7254902909543437,10.2480027792,0.313901752652,-0.010089562186583577,9.48643589854,0.31037590025,0.022291960605263998,9.82830888177,-0.0189833406639,-0.06705445194321151
50.388000000,10.8510532859,0.44946504795,0.13141677235721716,9.9641253819,-1.64395759107,-0.7254720829684095,10.258913091,0.313855325518,-0.010106176823704847,9.49760535799,0.310619292317,0.020219170684337616,9.8394333565,-0.0197584151576,-0.06722442975205796
50.438000000,10.866347486,0.451480148119,0.13195110958508227,9.97557800359,-1.65408243551,-0.7250876407128604,10.2743234388,0.313618490766,-0.010239696363972298,9.51291984437,0.310870836153,0.018202611434002796,9.85463201269,-0.0207749716229,-0.06709971130544426
50.489000000,10.88120886,0.453242399359,0.1322746112258873,9.9871258043,-1.66430619517,-0.7244733524665035,10.2895313516,0.313515930692,-0.010262783906304945,9.52785763085,0.311191992534,0.017040347902020362,9.86995962952,-0.0218886010615,-0.06682472715589213
50.539000000,10.8941327142,0.455177675807,0.13256384408555769,9.99691595827,-1.67296392088,-0.7238535810910482,10.3026493049,0.313368696156,-0.010279341702332174,9.54072435722,0.311419010534,0.015940232552797255,9.88301963494,-0.0227515148878,-0.06657337883612666
50.590000000,10.9076424755,0.456913137742,0.13267170826809996,10.0071009726,-1.68198437339,-0.723242017245088,10.3164685984,0.313196486523,-0.010318239759423057,9.55443337636,0.311595205803,0.014361141719274578,9.89641187559,-0.023660386883,-0.06629715239936135
50.641000000,10.9208303251,0.458451151625,0.13269152678694968,10.0168584799,-1.69066704986,-0.7226499643333866,10.3297211309,0.313159616963,-0.010324973888696576,9.56743658178,0.311952644555,0.012506213985459513,9.90941279337,-0.0245403473994,-0.06607319488458431
50.691000000,10.9357394671,0.460688922165,0.132632373843076,10.0280702493,-1.70057802012,-0.7221521442620262,10.344830068,0.312944286724,-0.010232736563827272,9.58217154779,0.311961280904,0.009986794129125166,9.92436720434,-0.0254991365152,-0.0659312992499324
50.742000000,10.9488151745,0.46230420627,0.13268204801763137,10.0379969661,-1.70929091914,-0.7217483586420397,10.3581754807,0.312864428493,-0.010110141791972834,9.5947581231,0.311882188885,0.005655352357206852,9.93735438072,-0.0263806581603,-0.06583660586470143
50.792000000,10.9619699699,0.463920378464,0.1328672399885087,10.0480322961,-1.71826405367,-0.7214437358151571,10.3718352012,0.312744683257,-0.009962556137151392,9.60831908194,0.312115760431,-0.0012838061574721288,9.95066357452,-0.0272347613918,-0.0658087949151437
50.843000000,10.9756597335,0.466038843447,0.13273429770379308,10.0585685594,-1.72738361192,-0.7212304638213412,10.3857858865,0.312580176084,-0.009820040092734239,9.62229893398,0.312397064422,-0.007724890500493877,9.96459243718,-0.0282169809651,-0.06605393254025782
50.894000000,10.989716531,0.46780189395,0.13251486205898022,10.068782869,-1.73649587601,-0.7210995391595021,10.3996229398,0.312402959283,-0.009747216786033618,9.63578027894,0.312005653166,-0.013250956205939335,9.97849772438,-0.0292028197484,-0.06641211195177753
50.944000000,11.0010074156,0.469368761066,0.13232207241825134,10.0772159125,-1.74395893044,-0.7212503805551415,10.410962897,0.31225578439,-0.009662968522189412,9.64751181216,0.31166242942,-0.017279777954964957,9.98968620392,-0.0297283500024,-0.06668768348762423
50.995000000,11.0169859134,0.47156404134,0.13217622189892356,10.0897511938,-1.75499413831,-0.7219402310869801,10.4275512118,0.312110735404,-0.00948846123695709,9.66429382918,0.311425688293,-0.021658766498279945,10.0057064089,-0.0310817212718,-0.06708637255326175
51.45000000,11.0300893707,0.473256949271,0.132147790073209,10.0999634429,-1.76398849636,-0.7225104259184666,10.4410500963,0.312018019247,-0.009381467843509182,9.67804927819,0.311176674251,-0.024512285230502022,10.0193146732,-0.0320969445955,-0.06747223143666549
51.96000000,11.0427320468,0.474947152415,0.13215663145055376,10.1093889341,-1.77238268286,-0.7229736647009551,10.4536728714,0.3117969304,-0.00925371707558995,9.69045336351,0.3110676733,-0.026864436946784264,10.0323548089,-0.0326539728937,-0.06773958658742268
51.146000000,11.056796357,0.476834031558,0.13218469917968428,10.1196819703,-1.78147083936,-0.7234447379211891,10.4675205245,0.311767424934,-0.009074096131213948,9.70394439354,0.310630829378,-0.028848775406881917,10.0464778328,-0.0337333276901,-0.0681139180997039
51.198000000,11.0716883406,0.478906655574,0.13228160441837955,10.1310771671,-1.79136394517,-0.7233914322167286,10.4825994523,0.31161819698,-0.008955002059492513,9.71866227616,0.310099325369,-0.03040414759169396,10.0613032136,-0.0345076528476,-0.06860957354081557
51.249000000,11.0833203754,0.480351635238,0.1324896496034472,10.1399441396,-1.79925235149,-0.723423467676166,10.4944550125,0.311477647111,-0.008911063448214384,9.73074468135,0.309601058191,-0.03144797828512746,10.0728964762,-0.0352407256179,-0.06885434491465683
51.300000000,11.0980128184,0.482445428707,0.1328170076142271,10.1511899347,-1.8090266022,-0.7235046399946514,10.5093597594,0.311282060584,-0.008904224742328676,9.74622564446,0.309203083119,-0.03233441029497725,10.0877387176,-0.0363991531901,-0.0691905126175738
51.350000000,11.109873138,0.483952337166,0.13315565811855143,10.1601947232,-1.81702622852,-0.7235665343383847,10.5212707734,0.311279176453,-0.008896063943689877,9.75811772579,0.308781145328,-0.03289382382098694,10.0997051349,-0.0371535371391,-0.06926960965457463
51.401000000,11.1248149001,0.48600943758,0.13381769913198163,10.1715302085,-1.82691965131,-0.7235549184993407,10.5361763725,0.31097806171,-0.008996971725158672,9.77236720035,0.308365907778,-0.033462086734827964,10.1147850637,-0.0381652094324,-0.06920354305180858
51.452000000,11.1399476528,0.487914498448,0.1344920920522403,10.1830229531,-1.83693713924,-0.7236881030202256,10.5513296552,0.310956289338,-0.009172175737963119,9.78721110827,0.307782729029,-0.034029578049546774,10.1303334307,-0.0392881329444,-0.06884585143699261
51.502000000,11.1520810195,0.489506852293,0.13488423499188043,10.1921519363,-1.845376648,-0.7237847662274691,10.5637089044,0.310790853539,-0.009158113837786868,9.79968229239,0.307526542464,-0.03430470595405274,10.1427391859,-0.0403694866157,-0.06850666448225487
51.554000000,11.1664003368,0.491543938153,0.1353752612004278,10.203112857,-1.85468935361,-0.723912396658442,10.5782231233,0.310733084582,-0.009452081897447024,9.81437390719,0.306879064815,-0.034640193925937646,10.1566803841,-0.0411277061176,-0.06826275142076785
51.605000000,11.1813187368,0.493379031049,0.13559337434289676,10.2140216207,-1.86447973157,-0.7238335394992704,10.5930478078,0.31049253466,-0.009956935722713051,9.82898444132,0.306413047782,-0.03493283325608647,10.1708791133,-0.0421217958404,-0.068059742177442
51.655000000,11.1937997276,0.495184787945,0.13550323127409147,10.2232883445,-1.87304028772,-0.7234899109586777,10.6055896992,0.310523634672,-0.010280946692128404,9.84119002788,0.305953258366,-0.03521652929165751,10.1833270905,-0.0431232333995,-0.06790455737445435
51.706000000,11.2071072405,0.496981078504,0.13520147295707444,10.2336231335,-1.88179395088,-0.7231855945236013,10.6193025489,0.31031274497,-0.010503577007760624,9.85486237547,0.305541309335,-0.035377694954470885,10.1971614702,-0.0439578281757,-0.06771642242777401
51.757000000,11.2213673976,0.49891669977,0.13492449381081598,10.2443848505,-1.89130633756,-0.722811149710143,10.6341858634,0.310199570192,-0.010619931042263681,9.86985631834,0.304960651688,-0.03567009212565552,10.2117922685,-0.0450106926672,-0.0675437492646784
51.807000000,11.2351476577,0.500796011464,0.13463146051355152,10.2545112064,-1.90049752873,-0.7217899247158898,10.6480796162,0.310038071077,-0.010570432870355672,9.88389114915,0.304520828168,-0.035967362595817766,10.2251971114,-0.0458965868978,-0.06753973243542331
51.858000000,11.2487000053,0.502802458238,0.13473311957167394,10.264964632,-1.90932941987,-0.7207514517492264,10.6615600936,0.309941074891,-0.010438919988573825,9.89763798656,0.303921908323,-0.03617683928746778,10.2384578349,-0.0468082117841,-0.06750256848675205
51.908000000,11.2616336946,0.504368560736,0.134825510718659,10.2748257893,-1.91821449004,-0.7197368475054672,10.6749686456,0.309712931139,-0.010303511185337113,9.91121528107,0.303501902467,-0.03633006970173446,10.2518464651,-0.0477568537324,-0.06749689819726498
51.959000000,11.2755441633,0.506391939392,0.13488531042339638,10.2851950388,-1.92764369242,-0.7189208709474488,10.6893297966,0.309608329275,-0.010086858915219817,9.92560406689,0.302939068232,-0.036484878078946556,10.2666314174,-0.0486801036985,-0.06752098663341245
52.10000000,11.2890482042,0.508192958642,0.1349616195908686,10.2954824327,-1.93632939225,-0.7181341078896042,10.7026683654,0.309439374577,-0.009911796643529954,9.93904925268,0.302433191548,-0.03664640092393214,10.2802663495,-0.0497904766238,-0.06764486129365296
52.60000000,11.3027984347,0.5100739219,0.13502099983760538,10.3059136325,-1.94551860721,-0.7177575832230763,10.7161974398,0.309309944728,-0.009967900008517308,9.95275916627,0.301883799253,-0.03677276913567763,10.2935211605,-0.0506189211485,-0.06797675391071951
52.111000000,11.3171352217,0.512056288012,0.13512707177088812,10.3166964186,-1.9550082425,-0.717688088480026,10.7307285566,0.309135130614,-0.010104727497682892,9.966979292,0.301430122309,-0.036923836231629925,10.3075537197,-0.0515301436114,-0.06844480351684615
52.161000000,11.330052657,0.51381094771,0.13519843962942865,10.3266565767,-1.96364067922,-0.7177582307985476,10.7439352746,0.309036771541,-0.010118844493096552,9.9801372991,0.30099389547,-0.036917872663294035,10.3209445175,-0.052584031695,-0.06898672494473954
52.212000000,11.343446685,0.515722729248,0.13528129190541674,10.3374288188,-1.97304160137,-0.7180858724178246,10.7578990605,0.308870707027,-0.010098450641186354,9.99442661918,0.300436656651,-0.03687912778422679,10.3355185336,-0.0533706026524,-0.06946200833649034
52.263000000,11.3574568163,0.5175381194,0.13533508360570431,10.3481314883,-1.98228160232,-0.7184340592702292,10.7719995072,0.308667951315,-0.010047214243618279,10.0084695038,0.299892131373,-0.03685368240799867,10.3498466128,-0.054385560043,-0.06969251640000906
52.313000000,11.3706284546,0.519457636565,0.13565936249178967,10.3579631702,-1.99085356877,-0.7187208290473075,10.7851749343,0.30858260245,-0.009976189002905781,10.021365618,0.299428423413,-0.036850999167846975,10.3628151884,-0.055141143308,-0.06979850351774576
52.364000000,11.3841021458,0.52124439299,0.1362425576141885,10.3680769058,-1.99962440149,-0.718929021409756,10.7983024097,0.308327925017,-0.009953990439407496,10.0347075351,0.298960181758,-0.03685658222929456,10.3757122563,-0.0561402779207,-0.06963969570213514
52.414000000,11.3980391635,0.523065213,0.13689934282682809,10.378877575,-2.00898245651,-0.7188924561607504,10.8123150054,0.308228804882,-0.009987408326881761,10.0487713605,0.298423737235,-0.03682525107413317,10.389683515,-0.0570066022467,-0.0694222318058194
52.465000000,11.4109341707,0.52488703861,0.1375080580593539,10.388886058,-2.01775409147,-0.7186026560099414,10.8257523974,0.308088110192,-0.01001689090539937,10.0619286778,0.297974355737,-0.03679839723205318,10.4032785948,-0.0579769334253,-0.06891317220790996
52.516000000,11.4249819943,0.526859826721,0.13819842834855628,10.3996094244,-2.02703999153,-0.7179368166366579,10.8399807798,0.307982427487,-0.009976074390532035,10.0761092608,0.29738453724,-0.03677095653462349,10.4177067353,-0.0592410781009,-0.06839034887503677
52.566000000,11.4390796492,0.528644981752,0.13867813799876297,10.4101333915,-2.03623248464,-0.7172574764929115,10.8538852527,0.307833876127,-0.009967511162547505,10.0898298205,0.296898759509,-0.03674146144313447,10.4313484591,-0.0598728465915,-0.06791330595853613
52.617000000,11.4532685156,0.530547943145,0.13865006765650986,10.4208196547,-2.04569167784,-0.7166295526355172,10.8681318224,0.307670055338,-0.010310767178587818,10.1038037143,0.296449219042,-0.03682177357859514,10.4449819741,-0.0608492417297,-0.06741737196816759
52.667000000,11.4655332621,0.532343540327,0.13858181257234684,10.4302200933,-2.05385735799,-0.7160877938549515,10.880855462,0.307584517943,-0.010561918751953414,10.116381673,0.295915083924,-0.03678577946834561,10.4572319959,-0.0619890867577,-0.06718710662897957
52.718000000,11.4798163084,0.534332212082,0.13837152720479265,10.4413965598,-2.06357736277,-0.7155527190713598,10.8959814098,0.307450508596,-0.010645863857082771,10.1315658486,0.295372881879,-0.03648998246355325,10.4721107965,-0.0627099501826,-0.06693776884023167
52.769000000,11.4923428015,0.536073294351,0.1380242549846572,10.4510307456,-2.07198774015,-0.715156451863865,10.9088502957,0.307286493255,-0.010589591699644322,10.1442570357,0.294957383448,-0.03644841383579243,10.4848293942,-0.0635135601709,-0.06711065456668543
52.819000000,11.5068302186,0.53801229162,0.13752316452235044,10.4619187483,-2.08149478013,-0.71483308624989,10.9232621781,0.307125737573,-0.010413782837951554,10.1586278204,0.294342096187,-0.03661212360436811,10.4987106813,-0.064676670483,-0.06745186673502859
52.870000000,11.5196785306,0.539944360869,0.13739236114151618,10.4714594288,-2.08977791249,-0.7146321607695313,10.9360238685,0.307075199769,-0.010240895263425755,10.171798228,0.293828222903,-0.03671470539631381,10.5113391398,-0.0653903819241,-0.06760084354089815
52.920000000,11.5345675631,0.54197810358,0.13732035254894692,10.4828739835,-2.09976936831,-0.7145910790383075,10.9513815783,0.306782431814,-0.009944277890470981,10.1873632087,0.293468176725,-0.036739169611784674,10.5267529034,-0.0667124418032,-0.06785800441248808
52.971000000,11.5470442541,0.543649780689,0.1372587020396858,10.4928496521,-2.10841504472,-0.7146379875408531,10.964230036,0.30673996074,-0.009772109738008366,10.2002685473,0.29275483331,-0.03665269706294358,10.5400040254,-0.0674900250147,-0.06808260600535779
53.21000000,11.5598479186,0.545518316113,0.1372734140272715,10.502609223,-2.1169429293,-0.7147088581892943,10.9770811944,0.306636907534,-0.009640786553020862,10.2129837956,0.292407649832,-0.036622332709303804,10.5529051366,-0.0682717577254,-0.06836219828483682
53.72000000,11.5746097235,0.547524672956,0.13726236215180543,10.5136088574,-2.12648332608,-0.7147703724972764,10.9918153649,0.306496478521,-0.009633456145047709,10.2275869743,0.291809588285,-0.03657637333518822,10.5670870284,-0.0694924642298,-0.06883637010594083
53.123000000,11.5887883342,0.549525258227,0.13721976415922077,10.5243383674,-2.13585123754,-0.7150599021536151,11.0058621803,0.306370482432,-0.00961649301532917,10.2419210873,0.291414486321,-0.03649956882893758,10.5811164351,-0.0703329151538,-0.06931643384453719
53.173000000,11.6017960408,0.551346624528,0.1371899483492455,10.534525946,-2.14469180998,-0.7156071758847933,11.0191749914,0.306191350814,-0.00962206916372941,10.2552316778,0.290804964525,-0.03648163196700588,10.5946435358,-0.071266039947,-0.06982736278358632
53.224000000,11.6146141939,0.553046199676,0.1372759553611397,10.5444782691,-2.15334048711,-0.7161832305820238,11.0324437062,0.306075961725,-0.009577362090584962,10.2682698762,0.290346648609,-0.03643026762774568,10.6082462127,-0.0721021045523,-0.0702817444536165
53.274000000,11.6282564127,0.555031404808,0.13711758915704705,10.5549439343,-2.16239638291,-0.7167418023645122,11.0461200359,0.3059469722,-0.009460238369045974,10.281959025,0.289946652508,-0.03633171604680638,10.6219995325,-0.0729529668091,-0.07055034347413942
53.325000000,11.6400647757,0.556645779264,0.13700368185633974,10.5639258669,-2.17009884405,-0.7172150102214258,11.0578276009,0.3058384066,-0.00941605091875399,10.2937926357,0.289440764201,-0.03624427696860373,10.6335150624,-0.0739803084298,-0.07057025398545855
53.376000000,11.6558686096,0.558850742363,0.13707792681496395,10.5759808037,-2.18053111494,-0.7175817817984991,11.0736725862,0.305627110778,-0.009424501623227804,10.3095332019,0.288839070607,-0.03621400678837993,10.6491553673,-0.0747576122135,-0.07051076728291583
53.426000000,11.6697654566,0.560712627841,0.13736753115008662,10.58651462,-2.18971918409,-0.7175843919696591,11.0876725637,0.305427277452,-0.009398305863397712,10.3233440011,0.288314750531,-0.03624337382685642,10.6634212267,-0.0759015925007,-0.07040845938614
53.477000000,11.6832608767,0.562579908606,0.1377171367036759,10.5969167058,-2.19877040898,-0.7171595924747842,11.1016062755,0.305413492951,-0.009366141772056124,10.3372386058,0.287870479954,-0.03633109719274168,10.6772996662,-0.0771882952411,-0.07041641454557143
53.527000000,11.6958457219,0.564333363947,0.13809907514477118,10.606579846,-2.20706117546,-0.7163937669076743,11.1141634097,0.305257252562,-0.009468509856722216,10.3498452234,0.287359333922,-0.036364059888846605,10.6897646309,-0.0777673369074,-0.07050240928149742
53.578000000,11.7114538982,0.566274822503,0.1383770328339406,10.618183925,-2.21743148871,-0.7153130234220604,11.129662739,0.305059637548,-0.009532546440919538,10.3651459503,0.286830906686,-0.03646418173455727,10.7048143027,-0.0787739794307,-0.0703855537109087
53.629000000,11.7233416579,0.567923775177,0.1383304597615713,10.6272168173,-2.22519730921,-0.7144746184275406,11.1417841802,0.304965049875,-0.009630901216458597,10.3769329109,0.286397539899,-0.036602153655627,10.7167936485,-0.0798545207749,-0.07037423012902252
