Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
811.33000000,10.4973746043,0.298326124268,-0.009061300648284445,9.91581829492,0.300525485002,-0.019347697582062832,9.9082733219,0.00366379816114,0.018031680829738814,9.29740736695,0.000311071992295,-0.004333653101064107,8.7149703954,-0.0030415959151,-0.0032138315545115798
811.84000000,10.5104126739,0.298200553323,-0.00882344615053454,9.92878590317,0.300262647125,-0.01937921858212616,9.9212114152,0.00385975388313,0.018080465079231233,9.31039498213,0.000128872637938,-0.0021994806413483535,8.72793723017,-0.00297595187626,-0.003412503843244439
811.134000000,10.5232355935,0.298101872632,-0.008929861393148941,9.94147954437,0.299827033271,-0.01938363342105248,9.93361435597,0.00398067409693,0.018174835429193802,9.32296719933,-1.06254893648e-05,-0.0011781234941424703,8.74090013212,-0.00317561396943,-0.003888682673946246
811.185000000,10.5381702913,0.29785091871,-0.009171869337151159,9.95591880284,0.29981181098,-0.019494757280648194,9.94815008549,0.00424862588178,0.01813715402800462,9.33749382021,0.000131242923007,-0.00042597603622732046,8.75561227824,-0.00306876921179,-0.004596947767279279
811.235000000,10.551842877,0.297756086861,-0.009397159636954332,9.96970374079,0.299483305925,-0.019677467761875546,9.9619930912,0.00463270728494,0.018164631129420447,9.35128370652,3.73580049701e-05,-0.00011799203890591476,8.7692389889,-0.00315403933576,-0.005250819148627227
811.286000000,10.5656876296,0.297722221466,-0.009653838728709315,9.98375848224,0.299164209685,-0.019701387759744796,9.97605665653,0.00474467091972,0.018031979872485362,9.36545140559,2.94532169089e-05,-0.0001546982225364157,8.78332321233,-0.00338590622283,-0.005752697400406997
811.336000000,10.579810849,0.297672676953,-0.00973068285884902,9.99778609756,0.298902242175,-0.019536041678830857,9.99001270583,0.0050883036407,0.01800673535007099,9.37925915207,5.02825088519e-05,-0.0009126083376349053,8.79739687058,-0.00325729176806,-0.006179705853336376
811.387000000,10.5927034227,0.297504527768,-0.009603415710351766,10.0106401788,0.29871208986,-0.019292971341005924,10.0023683388,0.00529395487573,0.018058908602415102,9.39171641134,6.42417705187e-05,-0.0018034874371680712,8.80993975783,-0.0034728154254,-0.0065112572026517854
811.437000000,10.607814345,0.29732803343,-0.009182855537240292,10.0256897314,0.298466429384,-0.019047408697069702,10.0171168797,0.00547463525741,0.01798042408953925,9.4066281076,-1.53149233177e-05,-0.0022650357288751333,8.82487597479,-0.00339970996353,-0.006770834036780303
811.488000000,10.6198708722,0.297247858064,-0.00884143837666347,10.0373883082,0.298133826772,-0.01880515533237472,10.0292852804,0.00566495640861,0.017809050877010693,9.41875410133,-0.000173424430201,-0.0023958598274272332,8.83698065885,-0.00359457129152,-0.0071334100815029135
811.539000000,10.6348400662,0.297089044102,-0.008516885163532667,10.0526183681,0.29797387596,-0.018429263879260024,10.0448070183,0.00605194592077,0.0175969124102493,9.43421156843,-0.000180432968322,-0.0028383238734514347,8.85234628196,-0.00372214761169,-0.007947485921086109
811.589000000,10.6474640385,0.296982934279,-0.008234234574141866,10.0656087199,0.297870156656,-0.01795666749334648,10.0575259093,0.0061549097218,0.01742976786385572,9.44693942596,-0.000142234365643,-0.003404152799127229,8.86508014436,-0.00376912501833,-0.00846955506240745
811.640000000,10.6617569834,0.296765748392,-0.007976117682908275,10.0795391901,0.297318436017,-0.017489643368069914,10.0712826688,0.00656871728292,0.017158273078555525,9.46086385561,-2.86074754134e-05,-0.004531611468523925,8.87887247245,-0.00375857747273,-0.008265980002129048
811.690000000,10.6761477623,0.296763860859,-0.007849999186570257,10.0938144293,0.297157459881,-0.01699042821791785,10.0852711845,0.00677952123448,0.016943192280352046,9.47492318958,-0.000145226191157,-0.005616649147166275,8.89001753104,-0.00412610834515,-0.005444857868152037
811.741000000,10.6901601036,0.296628906518,-0.007760403496568598,10.1077123771,0.296924500224,-0.016525804880234703,10.0996728206,0.00703730945822,0.016881287281304457,9.48932338084,-0.000302802377723,-0.006291287624736486,8.90361275893,-0.00398887312095,-0.0002624342650667633
811.791000000,10.7026595261,0.296400464161,-0.007740115831850432,10.1203410233,0.296734149977,-0.016104268879984084,10.112572163,0.00708657304253,0.017061147901250354,9.50203521334,-0.000386103811714,-0.007037287732266975,8.91372230611,-0.00398699487588,0.0061585091649780386
811.842000000,10.7163355272,0.2962421738,-0.007867768650198101,10.1342498868,0.296442787224,-0.01588269702000947,10.126226757,0.00752417082141,0.017204713977346235,9.51571579037,-0.000385218204512,-0.008094703282230397,8.92573090611,-0.00347080110484,0.014070064870974102
811.892000000,10.7302671723,0.296163049286,-0.008183794604902194,10.1483184681,0.296278234379,-0.0157161811740406,10.1397870538,0.00770877109046,0.01744360244324248,9.52930043064,-0.000718472696234,-0.009282390814332218,8.93964956416,-0.00320826891135,0.02131650346692267
811.943000000,10.7452168551,0.296162429575,-0.008485503370630811,10.1628130498,0.295986043825,-0.015634688845931968,10.1545135384,0.00792310923157,0.017772888162901828,9.54400322633,-0.000828332325081,-0.010867527982393104,8.95447528381,-0.00351343432566,0.027589120937882718
811.993000000,10.7586471943,0.296071333604,-0.008589932369126948,10.1759645626,0.295728625966,-0.01563443152319224,10.168199402,0.00833680670748,0.018077139672256264,9.55751149881,-0.00096714137876,-0.012195142845472792,8.96660311019,-0.00297822042212,0.03226988580890432
812.44000000,10.7714646412,0.295858156403,-0.008626211847739429,10.1891029525,0.295412686775,-0.01583159766069456,10.1813083778,0.00839532212172,0.018473106622128612,9.57072180962,-0.001039236425,-0.013202562555303186,8.97949584656,-0.00221831715954,0.03606005222147206
812.94000000,10.7853049619,0.295840976822,-0.008821581218350576,10.2031510321,0.295390256803,-0.016086101383094405,10.1951739038,0.00875921429309,0.018818078848084483,9.58431957563,-0.00119704969635,-0.011779288898863304,8.99400879895,-0.00195747580732,0.039185567311942775
812.145000000,10.7990795509,0.295612687728,-0.00897437592914067,10.2168696715,0.295122753221,-0.01633008522293322,10.2086523373,0.0088640008172,0.01916089001554362,9.59771340545,-0.00127549166604,-0.007119062424552718,9.00702762723,-0.00132960334191,0.04157132828835516
812.195000000,10.8121845847,0.295432376526,-0.009039215368140816,10.2296760393,0.294885283084,-0.016429874934290427,10.2215393719,0.00917148623052,0.019356686465506024,9.61009575171,-0.00152753211692,-0.0025968677733330336,9.02006203482,-0.000510942897701,0.04311454995146149
812.246000000,10.8265186944,0.295355556418,-0.009305066545485336,10.2440926794,0.294744698081,-0.016338124342430312,10.2358659072,0.00952155506699,0.019496170512430477,9.62414272451,-0.00148122531114,0.0007248710813403784,9.03518847877,-0.000179526022146,0.04413606945001792
812.296000000,10.8394571406,0.29539448671,-0.009511773814230776,10.2572379274,0.294491750419,-0.015990933518539467,10.2485802785,0.00957809784833,0.019481441613860166,9.63691393836,-0.0014468751074,0.0022494903093376257,9.0476076904,0.000440141158035,0.044227207749253795
812.347000000,10.8547749446,0.295191965153,-0.009551464220205825,10.2724723506,0.294294294081,-0.015508423686849309,10.2637893594,0.0100442363827,0.019587428324749197,9.65233739318,-0.00146543711445,0.0024002684439998908,9.06253863416,0.00122398291782,0.04344988338951585
812.397000000,10.8684063823,0.295036429875,-0.009365309551643934,10.2858331396,0.294020680083,-0.015021033413861984,10.2771816723,0.0102308096224,0.019542732982931396,9.66712459114,-0.0014086910963,0.003919107592448649,9.0752884352,0.00152403368589,0.0421646683739955
812.448000000,10.8828941862,0.294819291946,-0.009169629900768368,10.3003836751,0.293913489785,-0.014533314654034755,10.2913995097,0.0104788606382,0.01964493452771976,9.6812882401,-0.00128232779936,0.008532244393135997,9.08956561932,0.00225050412569,0.04058548297057709
812.498000000,10.8946693944,0.294826410285,-0.009015926637049995,10.3122023801,0.293662385909,-0.01422374243714596,10.3031961197,0.0107557227695,0.01989072245915301,9.69338485131,-0.00103230257194,0.012102062889305876,9.10203138857,0.00247434287318,0.038961370996618415
812.549000000,10.9094379149,0.294630191319,-0.00884489268675136,10.3273829694,0.293597854921,-0.013770499082634995,10.3187258514,0.0110633503097,0.020118144177128178,9.70860110699,-0.000704784193448,0.015553945648809568,9.11748486979,0.0031988305506,0.036528423369877654
812.599000000,10.9225543509,0.294537303152,-0.008564569818369333,10.3405022955,0.293323540174,-0.01329268488963897,10.3318698694,0.0112888446198,0.020259449659664988,9.72167700196,-0.000455979997495,0.017849207579979483,9.13063909559,0.00386111669638,0.034494200129578115
812.650000000,10.9350942973,0.294354226117,-0.00831532307010859,10.3529082565,0.293164388916,-0.012779543618160857,10.3439166396,0.0115764698385,0.020223179643740336,9.73405004416,-0.000338339149353,0.01944126710039314,9.14259059976,0.00407350353171,0.03248115569201028
812.700000000,10.9511057116,0.294414466345,-0.008188902357713539,10.3690292555,0.292855717173,-0.01203064768787251,10.3598477973,0.0119881502392,0.020153384911448788,9.75027649982,5.81339529538e-05,0.02101524666777674,9.15801078347,0.00478342621899,0.029766900038044653
812.751000000,10.9640747456,0.294090355384,-0.008116161540996458,10.3818191023,0.292738975453,-0.011552791389045695,10.3729885632,0.0121148049017,0.020250352723783085,9.7632998896,0.000253344672825,0.022043625237248433,9.17085667562,0.00533012947854,0.027751708320632458
812.801000000,10.9771499787,0.293968241774,-0.008043716389242967,10.3949597559,0.29271092332,-0.010980390175698804,10.3862621221,0.0124566478266,0.020248369861654587,9.77636491091,0.000612085362193,0.022901885575173433,9.18432026244,0.00530607839733,0.025686187203913743
812.852000000,10.9915809578,0.293880108668,-0.008100162190585384,10.4094169592,0.292422309735,-0.010441557184629465,10.4006224165,0.0127733052191,0.020336654640965013,9.7906771039,0.000887509242602,0.023363404292509573,9.19899937015,0.0054844657755,0.023596162053004514
812.902000000,11.0042143609,0.293782860931,-0.00817678053057202,10.4220835621,0.292445222854,-0.009979096988385932,10.4132450813,0.0130545376243,0.020436827491832704,9.80322782136,0.00115364915098,0.02342178178033311,9.21142275303,0.00618036222587,0.02169270290162975
812.953000000,11.0190604835,0.293793647987,-0.008191203631504869,10.4365345491,0.292048617599,-0.009484894713376678,10.4279563436,0.0133030914166,0.02057171543824056,9.8180462047,0.00151957269169,0.023407053505894917,9.22564246785,0.00646370868743,0.019593808400090812
813.3000000,11.0322915634,0.293598182791,-0.008075860274741407,10.4495560352,0.291989812978,-0.009237534001421572,10.441365845,0.0136733700687,0.020559967165708088,9.83148349536,0.0018740342137,0.023411266527938752,9.23856523254,0.00659765067625,0.01746990607226653
813.54000000,11.0469369537,0.293487711119,-0.007884395176873176,10.464715325,0.291802835787,-0.00923190040186692,10.456365037,0.0139175653453,0.020608446021719695,9.84660628379,0.00229784418124,0.0233852016123384,9.25363768863,0.00659642240829,0.014719061229073623
813.104000000,11.0595136637,0.293431790655,-0.007732318723811109,10.4774372277,0.291832528443,-0.009372303441753728,10.4687430637,0.0141190193113,0.020632035946547493,9.859203981,0.00261007528968,0.02337857055706866,9.26645076059,0.006889963946,0.012423127048914412
813.155000000,11.0739773299,0.293218222763,-0.007755369093550718,10.49152418,0.291648109841,-0.009490855483789001,10.4830224666,0.0144651466796,0.020672221813243692,9.87339593673,0.00295242387056,0.023396931865074362,9.28073045567,0.00723291291505,0.00987270079332642
813.205000000,11.0864595679,0.293158910307,-0.0077679190913959644,10.5035834288,0.291301529666,-0.009608013972604927,10.4951743075,0.0146647654048,0.02062693960087363,9.88548379868,0.00316066685702,0.023477626727720278,9.29305378269,0.00724092441363,0.007833727938230822
813.256000000,11.1022960572,0.292984169779,-0.008018970705520065,10.5193986415,0.291519777005,-0.009704901397245533,10.5108858603,0.0149888675754,0.02066132430958599,9.90128835644,0.00345154986,0.023543204526882487,9.30881838056,0.00738006851999,0.005312989030703841
813.306000000,11.1155429109,0.29308705726,-0.008140362153910247,10.5330130307,0.291379096802,-0.009833873236781511,10.5243090392,0.0152720526721,0.020679797563108327,9.91463178021,0.00388964143972,0.023654531117457932,9.32188103201,0.00719149657031,0.0034669063282286297
813.357000000,11.1295638657,0.292929745899,-0.008008810029282942,10.5470589287,0.291032566068,-0.010071130549744746,10.5382762356,0.0155787202516,0.020745414319019183,9.92837782701,0.00414623593846,0.023676600722913256,9.33571250906,0.00741323854109,0.0016150052545636864
813.407000000,11.1431296594,0.292721636512,-0.0077038714697112145,10.5602363408,0.291173475098,-0.010271042099614446,10.5514529412,0.0158324731235,0.020789892868542624,9.94165491796,0.00448484532273,0.02356928387420275,9.34897822493,0.00728590764673,-2.071943877710293e-05
813.458000000,11.1558899832,0.292680198648,-0.0074488524067915915,10.5728163752,0.290855268322,-0.010359548957466571,10.5641793094,0.0160656930694,0.020753935095713872,9.95445941604,0.00477974389474,0.02331473016264214,9.36153355519,0.00708302034163,-0.0014972492294544784
813.508000000,11.1695290884,0.292582899605,-0.007089373216570884,10.5869277148,0.290743698531,-0.010461659220776996,10.5782606738,0.0164152836326,0.020558300312319793,9.96838690993,0.00508607318386,0.022954895577848685,9.37521383545,0.00747185282751,-0.002864608104827132
813.559000000,11.1843551127,0.292473778345,-0.006502055205745404,10.6019211027,0.290674038422,-0.010389970151663631,10.5931491025,0.016634221487,0.020492156908101244,9.98341654677,0.00547822168617,0.02258348654278352,9.38981064064,0.00745545330902,-0.004242435971552668
813.609000000,11.1984522908,0.29237295966,-0.006037557199597218,10.6154392815,0.290383054984,-0.010392177263421135,10.6069579854,0.0169461022377,0.020483829472485112,9.99739685215,0.00579108638343,0.022251993174966997,9.40365804508,0.00699239866323,-0.0054836472603641785
813.660000000,11.2105694259,0.292317593636,-0.0057861780151598355,10.6273806618,0.290428628802,-0.01020352599802396,10.6191012988,0.0171488114776,0.02052250767234088,10.0094958215,0.00607739109615,0.02202626356312544,9.41572912522,0.00711507976253,-0.006712022643132114
813.710000000,11.2247995682,0.292228176799,-0.005574540856401794,10.6416635019,0.290256740657,-0.00981774796690157,10.63346603,0.0174960545313,0.020402924662035634,10.0240544702,0.00638443871435,0.021887969062234967,9.43049304204,0.0070805746036,-0.008605079480458806
813.761000000,11.2395668893,0.291942154725,-0.005504687888080655,10.6567169706,0.290070073425,-0.009317988109118323,10.6481696504,0.0178831974528,0.020269662358409764,10.0391181934,0.00672925700568,0.021893880447876487,9.445294809,0.00696658621538,-0.010307697750489559
813.811000000,11.2521728217,0.291940342909,-0.005587580289924013,10.6695806591,0.289921698129,-0.008838347291060693,10.6609276841,0.0181406791019,0.020298116112494775,10.0518973161,0.00698029388799,0.02195847656273554,9.45757492643,0.00698385162883,-0.011118953245373847
813.862000000,11.2665024427,0.291868362547,-0.005866207481533976,10.6836021353,0.289724776202,-0.008363695221657447,10.6752623522,0.018319503699,0.020276278301763505,10.0659281459,0.00733577818064,0.02210241578964102,9.47149359812,0.00680179847209,-0.011575252674081637
813.912000000,11.2803632968,0.291945118582,-0.006038759125675798,10.6971088146,0.289589317328,-0.007956588973156953,10.6887692473,0.0187958760547,0.020336218451364768,10.0794188564,0.00751177947282,0.022315143678320767,9.48509017723,0.00660123064124,-0.011711500851424311
813.963000000,11.2939204362,0.291887110451,-0.006041510944386839,10.7105769918,0.289532224096,-0.007501438709988296,10.7022956909,0.0188685789247,0.020583965279323945,10.0929194112,0.00782024996502,0.02254229663247855,9.49920837462,0.00640774659148,-0.01176409414254323
814.13000000,11.3070790422,0.291626438957,-0.005985791593080153,10.7240741326,0.289448850298,-0.00734702349624654,10.715836669,0.0193583149996,0.020914066154301744,10.1061078088,0.00805911730746,0.02280938109710119,9.51277088995,0.00633915234673,-0.012023724967161776
814.64000000,11.319694887,0.29174036637,-0.005914421543612731,10.7368487433,0.289370512382,-0.007385387031757853,10.7285320589,0.0194833133145,0.02130486666946167,10.119032314,0.00838318663032,0.02274439625560505,9.5254661232,0.00621898578692,-0.012402222838700228
814.114000000,11.3348135483,0.291520151056,-0.006094841014568485,10.7516224413,0.289223181264,-0.007486538531721355,10.7434606789,0.0198432064464,0.021759857020105015,10.1341871696,0.00883099799913,0.022528843114223415,9.53987705273,0.00596058116866,-0.012570465612030492
814.165000000,11.3488436194,0.291463925487,-0.006423221225076527,10.765437533,0.289077156361,-0.00764574567838267,10.757336721,0.0202287082,0.022164667038775548,10.1482812877,0.00924785770792,0.02233024472511241,9.5532250342,0.00545319017,-0.012592319647231376
814.215000000,11.3618372069,0.291345266514,-0.006817317235510358,10.7787276807,0.289034513899,-0.00781513849580261,10.7702846355,0.0203297581758,0.02243336188520842,10.1613132017,0.00951502571736,0.022339751661291776,9.56612010815,0.00552369872656,-0.012640705595834483
814.266000000,11.375474439,0.291302185375,-0.007172347460840527,10.7923479366,0.289078019599,-0.00773589329877451,10.7838068825,0.0207455266849,0.022683553323680203,10.1746611097,0.0098061230109,0.022393854175657243,9.58034024249,0.00540013618345,-0.013021645792020439
814.316000000,11.3897347632,0.291232537135,-0.0073636933948215254,10.8064147543,0.288788867645,-0.007389319312201275,10.7980140609,0.0210407967726,0.02273453683980102,10.1886105372,0.010074686055,0.022402808879964275,9.59468830764,0.00508096293837,-0.013577859928125508
814.367000000,11.4032442672,0.291109252984,-0.007372704559610237,10.8198370161,0.288894752486,-0.0069866586064487495,10.8112346449,0.0213417156219,0.02277331524120994,10.2020138281,0.0104036822294,0.0225081932105237,9.60808384971,0.00516632299595,-0.014144339243144304
814.417000000,11.4180303748,0.290979597648,-0.0072072746801599055,10.8345806189,0.288646952647,-0.006515882389412485,10.8258139839,0.0216555325417,0.022841935590962918,10.2166418273,0.0107142578235,0.0226046270050223,9.62253140612,0.00469286128035,-0.014808142533056156
814.468000000,11.4312514095,0.290937417129,-0.007012709196817227,10.8479495971,0.28871949699,-0.006208453322968755,10.8392638492,0.0219593728224,0.022717371251239297,10.2299322907,0.0109507943362,0.022549952549071186,9.63489396578,0.00431925174949,-0.016310745720879864
814.518000000,11.4455490104,0.290873964333,-0.006704743451997557,10.862149317,0.288461228632,-0.005937037831750939,10.8536807652,0.0223020175821,0.022633164565169495,10.2443136761,0.011356323309,0.02248319347593287,9.64853674072,0.00447853597935,-0.018001802010714957
814.569000000,11.4584061265,0.2907561817,-0.006373240753949744,10.8749511758,0.288594047262,-0.005726502685951828,10.8664968059,0.0225511068116,0.022476781098089524,10.2570969003,0.0115713878465,0.022272094766081853,9.66113171266,0.00425556471745,-0.019671232801100672
814.619000000,11.4716327067,0.29068849283,-0.0059788420330340744,10.8880211367,0.288568731786,-0.005581348648320969,10.8795666384,0.0228455755188,0.022303465757147527,10.2701523121,0.0119780541151,0.021556982449169634,9.67433759129,0.00348552727438,-0.02138949315111604
814.670000000,11.4852906648,0.290542007706,-0.0056705532893699786,10.9015714656,0.288118866595,-0.005542494088261588,10.8934031143,0.0231985329091,0.022113201521204058,10.2841197137,0.0123066567376,0.020980733186889283,9.68855941648,0.00309408196178,-0.02290923955846454
814.720000000,11.5003606133,0.29031033682,-0.005490024300007317,10.9168548424,0.288304756305,-0.00547879183876004,10.9087798691,0.0235384098258,0.022130451885471494,10.2995456653,0.0125788879491,0.0205224629182089,9.7037539441,0.00325900550499,-0.024530005428919206
814.771000000,11.5142482378,0.290377306072,-0.005496416265944171,10.9306327124,0.288367341811,-0.005357333052875984,10.9225318724,0.0238221737073,0.0222749569818455,10.3135533154,0.0128850934056,0.02032819314268515,9.7169655174,0.00286268588871,-0.025789964570511276
814.821000000,11.5283200839,0.290345051565,-0.005830691050363689,10.9440463901,0.287904280455,-0.005282217694555275,10.9361563725,0.0242164546717,0.02206649362037756,10.3272730539,0.0131441326393,0.02018785695289729,9.73039936505,0.00248875337613,-0.026766351471189054
814.872000000,11.5397808155,0.290315600428,-0.006045667613789799,10.9553700964,0.287884698736,-0.005188087050225475,10.9476015271,0.0244551013565,0.022065782988760756,10.3385664616,0.013310326867,0.02005620450086632,9.74170614571,0.0024459423969,-0.027424821766659797
814.922000000,11.5558611342,0.290171059927,-0.0061939697416855035,10.9719358727,0.287859762995,-0.005044998271572976,10.9641416411,0.0247919042836,0.022549552313939684,10.3548742302,0.013613009761,0.019600046445075913,9.75823275051,0.00162815401258,-0.028419248550163156
814.973000000,11.5676670488,0.289975277015,-0.006246195345957525,10.983859868,0.287778977497,-0.0051148773749387175,10.9759982797,0.0250468860902,0.023157680655786758,10.3669053072,0.0138035829062,0.019337287977244426,9.77066187245,0.00120022676694,-0.02894390584480035
815.23000000,11.5825092397,0.289981419303,-0.0060874669976904655,10.9986273631,0.28768162237,-0.005369673011328494,10.9909355729,0.0253645615566,0.02379591657715113,10.3819375308,0.0141058058062,0.01909651689600992,9.78581307075,0.00107460724891,-0.0294567824105747
815.74000000,11.5946486434,0.289919170871,-0.0059818887477889136,11.0105572088,0.287534924748,-0.005726963725409309,11.0030734221,0.0257866572029,0.02429320091012332,10.3939575831,0.0143392239384,0.01897127181041213,9.79747116713,0.000658319949941,-0.029527351020352206
815.124000000,11.6094950521,0.289794022476,-0.005755104994380546,11.0252581858,0.28751119269,-0.006199595743169865,11.0176383899,0.0260128043766,0.024852807461688126,10.4086995116,0.014610028234,0.018827550318241057,9.81151281622,-7.72646086221e-05,-0.02969502147379588
815.175000000,11.6224296243,0.289549436303,-0.005692079778115785,11.0384903439,0.287502704124,-0.006473289946537635,11.0305564032,0.0263037691109,0.02509379528123697,10.4218322975,0.014935447146,0.01859521621567936,9.82396211345,-0.000334495643912,-0.029829953247062113
815.225000000,11.6363900427,0.289696655216,-0.005769314426031198,11.0522993888,0.287392010844,-0.0066357234884078025,11.0446188002,0.0267505910733,0.02530552480390863,10.4358174642,0.0152104486609,0.01841539484307337,9.83749477002,-0.000875285533572,-0.029999540647363054
815.276000000,11.6491895885,0.289435612987,-0.005987950415248206,11.0650358585,0.287333084404,-0.0066259864057581575,11.0573621813,0.0270719892423,0.025418420897550996,10.4485739074,0.0154700910933,0.018151478915220013,9.85038405833,-0.00119606857823,-0.03021030015908839
815.326000000,11.6634858469,0.289550777177,-0.006182748601277509,11.079365458,0.287272148802,-0.006434613105525415,11.0711266924,0.0273184274624,0.025470888671154965,10.4624495277,0.0157406919733,0.017796933118674065,9.86506713101,-0.00163239858197,-0.030497487163660186
815.377000000,11.67790485,0.289368737092,-0.00639010425189061,11.094049328,0.287140362328,-0.006086252969540156,11.0856560063,0.0277546954983,0.025611964302637857,10.4769760067,0.0158664547975,0.01746852336039468,9.88021057284,-0.00203853454757,-0.030732130305393634
815.427000000,11.6929590079,0.2893788504,-0.006355154615366084,11.1090422205,0.28705054138,-0.005734784281032914,11.1008427222,0.0281082927498,0.025604011022471607,10.4920495011,0.0162261684912,0.01745224852629676,9.8951425664,-0.00265032984843,-0.031010682004040065
815.478000000,11.705184921,0.289256447601,-0.006128787091788112,11.1210860421,0.28700803864,-0.005387353531361349,11.1131761811,0.0284464170931,0.025584149920423526,10.5043138169,0.0162708689413,0.017315593212482876,9.9070614147,-0.00293528585235,-0.03137320504700966
815.528000000,11.7193990729,0.289174567221,-0.005756991483563564,11.1347081851,0.286964281071,-0.00501004496810989,11.1270865056,0.0288526942673,0.02536173316240907,10.5183493068,0.0166389484177,0.01726535349542629,9.92061216492,-0.00322119162866,-0.03206555581385473
815.579000000,11.7333500351,0.289013351335,-0.005256467888637542,11.1480574478,0.286882884234,-0.004708069255112846,11.1409962291,0.0290332771569,0.02524152160850887,10.5321589845,0.0168959470051,0.01704065533777806,9.93409737285,-0.00381920171659,-0.03258056381220559
815.629000000,11.7468982018,0.28904508547,-0.004842669233177704,11.1612790977,0.286852537804,-0.0043438232480320135,11.1547534312,0.0294105409267,0.02498489296207596,10.5457920842,0.0172545918113,0.016925060336990917,9.94796029791,-0.0041932642202,-0.032668772505487234
815.680000000,11.7607330927,0.288859421718,-0.004547852735398623,11.1749937109,0.286780534247,-0.0040475629223940615,11.1685001774,0.0298780046279,0.024769537552963135,10.5598405264,0.0174318730901,0.016771794261272045,9.96212164392,-0.00473345870741,-0.03284701467950071
815.730000000,11.774634603,0.288855346608,-0.00450823729847954,11.1888318111,0.286646683668,-0.0037273116649039436,11.1822340361,0.0300608971028,0.024515092290861667,10.5740358391,0.0176336121701,0.016703125995923173,9.97591232357,-0.00510809475705,-0.033045972356843895
815.781000000,11.7886007819,0.288730211277,-0.004612309007263517,11.2027191503,0.286553993558,-0.0033007260335430407,11.1959315057,0.0306107285364,0.023969998765751198,10.5880035984,0.017761190811,0.016709380164192957,9.9894298806,-0.00554350004096,-0.03314217418240476
815.831000000,11.8029049562,0.288787995495,-0.004830450661624737,11.2170638178,0.286572929614,-0.0028318939340603922,11.2102582498,0.0307673483002,0.023296438157926952,10.6021108003,0.0181709327697,0.016731838358593154,10.003874318,-0.00586264847818,-0.03303876954229822
815.882000000,11.81654516,0.288673665366,-0.00518195998327081,11.2305343774,0.286506597071,-0.0024813851145636975,11.2238515748,0.0312700649483,0.022677918891666933,10.6154065105,0.0182204855939,0.017034216514924424,10.0175830355,-0.00648201023941,-0.032978917879699594
815.932000000,11.8298295213,0.288633959786,-0.005382102599348793,11.2439449082,0.286457303456,-0.002312455011936391,11.2372072752,0.0314646769332,0.022068121733411383,10.6288425235,0.0185514406064,0.017326171784583604,10.0309324337,-0.00688230480183,-0.032943839090026183
815.983000000,11.8430557364,0.288513784076,-0.0054928166006254185,11.2572733503,0.286402212278,-0.00260566129477568,11.2506820275,0.0317686432971,0.02153310191635833,10.6423369848,0.0187620985659,0.017717296875351587,10.0440857322,-0.00730383967242,-0.03286209966264886
816.33000000,11.8576610066,0.288403676898,-0.00531233851142269,11.2717016532,0.286377969432,-0.003023139229546301,11.2653336054,0.0320905001809,0.02128101641376348,10.6570389491,0.019212295599,0.01833102634016556,10.0586174138,-0.00784224878927,-0.03281536972239556
816.84000000,11.8710971872,0.28838096577,-0.005014938373005757,11.2850886135,0.286233091385,-0.003511908868397138,11.2787291026,0.0323347879481,0.02129398036417598,10.670565112,0.019363956406,0.018845507651152102,10.0719500905,-0.0082492237862,-0.03256296466797587
816.134000000,11.8851180844,0.288202113127,-0.004885439006421939,11.2989288569,0.28627783186,-0.00400450204110968,11.2924351654,0.0327153490274,0.021260708187011302,10.6842487478,0.0197055282523,0.019305486940161085,10.0859709726,-0.00872537752713,-0.032357648587964354
816.185000000,11.8981485494,0.288242070617,-0.00484950266305198,11.3120499202,0.286235514765,-0.004343709648363158,11.305439764,0.0328867239793,0.021151325179240506,10.6971575707,0.0197495365599,0.019713799701469668,10.0991971652,-0.0091452089388,-0.03227744068435962
816.235000000,11.9122230361,0.28812556327,-0.004920048447527565,11.3263285521,0.286212243286,-0.004598439611452915,11.3196309133,0.0332593840702,0.020949762416907592,10.7111067014,0.0201302273731,0.019950593633558333,10.1134718058,-0.0095534826806,-0.03219682402814887
816.286000000,11.9251492173,0.288135920007,-0.00503840463157877,11.3391386753,0.286244351102,-0.004625304184889463,11.3323361638,0.0334338556583,0.020766472965968574,10.7239886457,0.0203613381552,0.02010219769823388,10.126310926,-0.010022393126,-0.03211440233159691
816.336000000,11.9398177721,0.287986646203,-0.0051230670674151,11.3535443161,0.286069919678,-0.004293090250542936,11.3466728621,0.0337625439109,0.02059432702504659,10.7384813118,0.0206111049138,0.020108979928111163,10.1406011445,-0.0105344884482,-0.032049088020334085
816.387000000,11.9527210868,0.287919867307,-0.005097808588873906,11.3664667061,0.286199023665,-0.003967458230310445,11.3594454077,0.0340197659576,0.020507181472562384,10.7511114652,0.0208761361196,0.020113039198383288,10.1533776452,-0.0109284032075,-0.032171348698074656
816.437000000,11.9675909193,0.287902732592,-0.005012045757550759,11.3814153854,0.285983507382,-0.0035276304933140727,11.3744906369,0.0343609770997,0.02042096798180321,10.7658930384,0.0212395681978,0.019991189436923934,10.1683247625,-0.0115116812009,-0.0321596894615213
