Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
395.333000000,4.06984147846,0.158337070639,0.39970556192815565,3.57985259377,-0.196556051216,0.5569333456430161,2.66804838246,0.30807165835,-0.00026502857790209553,3.36912537304,0.354310708294,-0.02247768249155717,2.88688571842,-0.0038931448447,0.03020436100309639
395.384000000,4.08194670327,0.161817713697,0.3681229861040181,3.59108595185,-0.189306124656,0.5588183524393329,2.68150387115,0.308114722302,-0.0006470391851346593,3.38231918944,0.354296083466,-0.027480294061439824,2.90068167453,-0.00344137850114,0.031930695825561135
395.435000000,4.09413748057,0.167131659209,0.33518411041311164,3.60407388211,-0.181431537485,0.5575705689001584,2.69506406099,0.308087356834,-0.001114279176465265,3.39609196169,0.353750906597,-0.031952899205682846,2.91431211428,-0.00291424079355,0.03261057646324907
395.486000000,4.10734199453,0.170601991434,0.30490395759007116,3.61369052943,-0.175280238147,0.5534169648718337,2.7084720557,0.308100521497,-0.0016970790871267535,3.40916106431,0.353228743145,-0.035425472012396854,2.92764300302,-0.00261308612946,0.03240472260815229
395.538000000,4.12040134774,0.173555504033,0.27842118882237143,3.62423127965,-0.168964982347,0.5469024167954822,2.72271877505,0.308056473728,-0.0030874331168915595,3.42339500756,0.352549196529,-0.03850124279927013,2.94140026113,-0.00208083036844,0.03175054718872801
395.594000000,4.13393642409,0.176910242512,0.2544641838730604,3.63638493619,-0.161413348207,0.5370691235240937,2.73803278713,0.308080667784,-0.00494962433844881,3.43944231631,0.352278492355,-0.04136770322936141,2.95725232724,-0.00164858504215,0.030370569599828687
395.644000000,4.14681471724,0.180383996636,0.23878532995286966,3.64556427439,-0.155238591483,0.5265137304095565,2.75077333443,0.307978385329,-0.004885435859602888,3.45207774986,0.351790610392,-0.043724228216937035,2.97007560835,-0.00118440904267,0.029364368044816094
395.694000000,4.15968042407,0.184149579573,0.2240220846857253,3.65819719148,-0.148358292815,0.5130685199122993,2.76489813184,0.308011905218,-0.00421022804760864,3.46547197568,0.351072205015,-0.0462478376137775,2.98391154172,-0.000786966542257,0.028138342051583713
395.749000000,4.17481142781,0.187062262381,0.21025966420729178,3.66970142241,-0.142860740123,0.49560924804824197,2.78033772777,0.307905820919,-0.003394982580567503,3.48075825434,0.350446506308,-0.04881156992143546,2.99936210558,-0.000369943424482,0.0269210788639514
395.800000000,4.1871263925,0.188987457352,0.19940081574180557,3.68118771867,-0.136773833037,0.47818261469110684,2.79396333495,0.307869578857,-0.0026314602437268876,3.49434559345,0.349385495273,-0.051151922004971116,3.01313118882,-0.000104143424278,0.02580130720748445
395.850000000,4.20108057212,0.192203032645,0.1905314710430836,3.69135562315,-0.13114957396,0.45962607819853596,2.80753704921,0.307964820548,-0.0018534362494779491,3.50819307409,0.348881508943,-0.05315375589975151,3.02646564222,0.000398077048632,0.024661892474964357
395.902000000,4.21483418243,0.194911218817,0.18314599897108488,3.702824529,-0.124750660859,0.43700825849746955,2.82211235823,0.307774994413,-0.0009819264074195076,3.52303239659,0.348031259315,-0.05517494049520963,3.04101413533,0.000638999967357,0.02351983605983625
395.956000000,4.22892917287,0.19725552187,0.17742522605837496,3.71491941972,-0.12062861415,0.4116221522616614,2.83687048489,0.307865654306,-9.149534430070019e-05,3.53746884382,0.346981435772,-0.05734341105797513,3.05605561356,0.00100577787614,0.02266502143448214
396.7000000,4.24084752804,0.199434332213,0.17453157839905079,3.72673554269,-0.116377663041,0.3889176407471309,2.84944108476,0.307821641077,0.0005699563699359709,3.54948438459,0.346637687815,-0.059257761105409944,3.06869835013,0.00129224939214,0.02198352520702083
396.66000000,4.25748462187,0.202365151151,0.17304272534807325,3.7411056289,-0.110402746503,0.35581577127409114,2.86646417525,0.307794899529,0.0012952688488644868,3.56614872876,0.345664683275,-0.06207620777856316,3.08562578116,0.00171348092174,0.02077893364804492
396.116000000,4.27057951221,0.204631321566,0.17399094441001403,3.75316230394,-0.105922950294,0.32785849736453593,2.87995943844,0.307820790905,0.002099117300719137,3.5797028365,0.344372917985,-0.0642320680826683,3.09936990754,0.00190557687884,0.019735531363014966
396.166000000,4.2833083551,0.206810193643,0.17640869213420182,3.76409192577,-0.101618433882,0.2992034290502366,2.89305427273,0.307802762894,0.002862779038982642,3.59314075892,0.343588295627,-0.06609724479860124,3.11258140335,0.00226497145965,0.018541010645280506
396.216000000,4.2967884477,0.209267176745,0.17931665575967815,3.77645673368,-0.0976132258206,0.2684468001451664,2.90691995834,0.307940328353,0.0038104449684970352,3.60731595986,0.342595774582,-0.06822360374785488,3.12630441885,0.00245800228579,0.01763987334205491
396.266000000,4.31045240138,0.21202972594,0.18159778056644152,3.78848485422,-0.0959574155292,0.2378932066506979,2.92092555058,0.307997368178,0.00475926485369963,3.62101725032,0.341993112723,-0.07059132843976011,3.13979985312,0.00272188410903,0.01702844548767407
396.317000000,4.32367440419,0.214397594628,0.1829848485324274,3.79873859353,-0.095292801595,0.2104286558972214,2.93367089236,0.308029586474,0.005119446752127721,3.63346086997,0.340905213051,-0.07264428793146012,3.15257768717,0.00292569462267,0.01637488179150339
396.367000000,4.33799674393,0.21689031282,0.1841715032057208,3.81259372109,-0.0911794505258,0.18355530266472328,2.94784541647,0.307963176083,0.005042953157202666,3.64785288083,0.339621839237,-0.07466944057620835,3.16716879796,0.00314094252228,0.015383542783632975
396.418000000,4.35140876368,0.219586092563,0.18492139606280922,3.8264083757,-0.0876505788927,0.1606578300072909,2.96153158002,0.308263160445,0.004789681205792871,3.66175597249,0.338673091502,-0.07643781780263838,3.18097829097,0.00342189458342,0.014253325285924854
396.468000000,4.36533661612,0.222157444436,0.18556283602318882,3.83800770567,-0.0856404988691,0.1410862163175183,2.97596544266,0.308064455459,0.0043754182229239725,3.67623122809,0.337594335628,-0.07818951906341197,3.19504782559,0.00359973086154,0.01320422540032432
396.519000000,4.37757285477,0.224503932892,0.18600303404404445,3.84980649607,-0.084830923566,0.1270732314068494,2.98850058319,0.308205240585,0.003957180956640927,3.68880545848,0.3366437631,-0.07969334825736454,3.20737568208,0.00369058822549,0.01207975818216841
396.569000000,4.39157029091,0.226993497077,0.18624742171507416,3.86263362574,-0.0834374046362,0.11412290631800329,3.00229781433,0.308372621277,0.00353972188237304,3.70245235428,0.335652110991,-0.0812042180802794,3.22138454093,0.00385352677823,0.010565964312247914
396.619000000,4.40502387517,0.229512097717,0.18530793989651073,3.87539438942,-0.0818637618622,0.10530993229987062,3.01337638161,0.308225354858,0.0012946123149197334,3.71575274471,0.334448912442,-0.08230679698609555,3.2349085477,0.00409151595934,0.009124897453912763
396.670000000,4.41894791436,0.232258052855,0.18371431669562685,3.88913062136,-0.0803315392903,0.0997070335460262,3.0249650171,0.307965537095,-0.004286974897757559,3.73003540499,0.333297009986,-0.08308039784968935,3.24914537021,0.0041147735192,0.007602596255476369
396.720000000,4.43110062226,0.234531178044,0.18265929051115914,3.90124905219,-0.0790212544184,0.09671948829752806,3.03722876127,0.308176041965,-0.009689647332590959,3.74305906224,0.332346966945,-0.08313526130973763,3.26199949416,0.00420625483321,0.006237264953264877
396.771000000,4.44433484576,0.236931972122,0.18169684543361633,3.91424863148,-0.0779376938804,0.09584093488932355,3.0511501971,0.308271821702,-0.013760201930132825,3.75681222614,0.331107280495,-0.0825238836396876,3.27602376733,0.00426219118596,0.004953236793440977
396.828000000,4.46062185178,0.239788795566,0.1797516616834409,3.93091185021,-0.0764026342965,0.09658747916544444,3.06746550493,0.307855599769,-0.016051733427231072,3.7728867342,0.329871829423,-0.08165678034971871,3.29267830068,0.0044565675427,0.0035993151524340806
396.884000000,4.4756635656,0.242705600165,0.17837346626751885,3.94599337289,-0.0748466302787,0.09853719446934485,3.0828505382,0.307703228435,-0.016404340801924704,3.78785584114,0.32857428061,-0.08078015330995328,3.30802258361,0.00435647209813,0.0024627890153604737
396.934000000,4.48849715826,0.244985063496,0.1775914606096003,3.95914968785,-0.0735957873223,0.10141211549496985,3.09630680607,0.307309817774,-0.016226202045056447,3.80132826929,0.327462352715,-0.07904309692689702,3.32141688102,0.00447311401013,0.0013232134697978581
396.990000000,4.50316075612,0.247591426723,0.1770057364223641,3.97463853454,-0.07193499072,0.10574144380767168,3.11168870685,0.30717296945,-0.015354614844628687,3.81676938386,0.326136281271,-0.0767570199994738,3.33726658264,0.0043885730106,0.00010427684895509644
397.40000000,4.51627811209,0.249744004201,0.1760935198780091,3.98815073773,-0.0703880351758,0.10952668022623545,3.12514646169,0.306924922147,-0.014704796025803626,3.83000986535,0.325142366325,-0.07522268382288828,3.35080606679,0.00443875696461,-0.0001000247410344043
397.95000000,4.53128175718,0.252320495642,0.17378242944764885,4.00306761423,-0.0687988998174,0.11349764240265117,3.14035672192,0.306641503864,-0.01385460867344505,3.84462519667,0.324041155825,-0.07383928537056399,3.3655502576,0.00439882904942,0.0005421858575076171
397.146000000,4.54491414155,0.254976604232,0.17046899620353292,4.01694590585,-0.0671525109591,0.11728058713325686,3.15435476978,0.306437324312,-0.013124107068751788,3.85842537345,0.323187281501,-0.07185818881587855,3.37946854468,0.004438118076,0.0008721591595773506
397.200000000,4.55938446257,0.25766197773,0.16780300202167778,4.03138988566,-0.0654377993324,0.12031497606562094,3.16874289084,0.306218028705,-0.012343987149196102,3.87292172782,0.322135680305,-0.06941625998310452,3.39407632532,0.0044459534914,0.0005276681110548021
397.252000000,4.57325646882,0.259835798961,0.1657338266991252,4.04560579601,-0.0638188967777,0.12192621443626692,3.18270656525,0.305981090871,-0.01163824530427088,3.88729951303,0.321146118522,-0.06708218713335784,3.40816076332,0.00441101216292,-9.17829917850297e-05
397.310000000,4.58847210588,0.26235512729,0.1639093386377735,4.06122648153,-0.0618778281848,0.1228052871876107,3.19822521404,0.305819415043,-0.011299919159131176,3.90269178245,0.319904398108,-0.06488122090227236,3.42401677583,0.00449749802204,-0.0011002211966377163
397.362000000,4.60259807773,0.264721990554,0.1624316774448811,4.07524829561,-0.0601100409831,0.12300027149941553,3.21260828762,0.305615833707,-0.01156393275437232,3.91660202017,0.319115079307,-0.06337951527028847,3.43802320596,0.0044416747532,-0.0020804632342653474
397.413000000,4.61561251021,0.266850789683,0.16048358316274153,4.08802763293,-0.0585605700187,0.12273282531302593,3.22547425648,0.305450480094,-0.011858958354633499,3.92942039196,0.318292901325,-0.061924804499955105,3.45051530636,0.0043907629882,-0.003073319598910059
397.464000000,4.63012860664,0.268937636081,0.1578227846669027,4.10234084934,-0.0566962226882,0.12221246696591845,3.23955673913,0.305432950458,-0.012015148761771961,3.94414490897,0.317587553783,-0.06011526632865148,3.46496533524,0.00420662027698,-0.00444846436764233
397.514000000,4.64292899196,0.271054640416,0.15534437535193435,4.11498808932,-0.0550969730626,0.12160023736731561,3.25201492598,0.305230116635,-0.011808735521258093,3.95699458483,0.316707394852,-0.058749949049520384,3.47778006503,0.00418614448604,-0.005388249945849931
397.564000000,4.65799584221,0.273747976523,0.15206590957034766,4.12954033501,-0.0532738624456,0.12083584139552452,3.26678999109,0.30516112192,-0.011372992677530324,3.97137544575,0.315834052106,-0.057351936159762563,3.49217374225,0.00417672221237,-0.006036507405972438
397.615000000,4.67157052772,0.275452754884,0.14691499368839822,4.14219796907,-0.0517292225325,0.1203549387871728,3.27966829609,0.304921305226,-0.01115884527211808,3.98376230781,0.315100647829,-0.05574605016318561,3.50472192171,0.00407252909135,-0.006354327786930436
397.665000000,4.68366517115,0.277063697429,0.13840138533645857,4.15618856472,-0.0500405213816,0.12018527231098529,3.29370423554,0.304834763812,-0.010745571627402582,3.9979071131,0.314578228834,-0.0530978424156489,3.51885861421,0.00389747643684,-0.00656786580303753
397.716000000,4.6967509379,0.278634052985,0.12907124235978526,4.16993073207,-0.0484241383443,0.12017904070516273,3.30761246715,0.304744079173,-0.00993903613051316,4.01199628119,0.31399320324,-0.05031073450199456,3.53281190253,0.00390979162795,-0.00703293393443526
397.766000000,4.70966037175,0.280452865537,0.12075550927658797,4.1828575836,-0.0469097586256,0.12012011445805267,3.3207803645,0.304666975957,-0.008633822400277515,4.0253993002,0.313327595864,-0.04758796872275023,3.54573233877,0.00380076190319,-0.007900515775594084
397.817000000,4.72355227515,0.282470810627,0.11281865411852027,4.19677961659,-0.0452208967841,0.11940315050633594,3.33477450164,0.304581709674,-0.0069686797191754815,4.03926290584,0.312383971429,-0.04480928722377166,3.55957718826,0.0036775064516,-0.008836073825633273
397.867000000,4.7374301937,0.283661241204,0.10568345616412415,4.21145493013,-0.0433754457215,0.1180576136288118,3.34953391372,0.304485129262,-0.005458197060503304,4.05359726843,0.311835168594,-0.04211171889962818,3.57459242784,0.00349459093566,-0.010023583808994414
397.918000000,4.7511079077,0.284832126024,0.10017118349789628,4.22484222402,-0.0418533231857,0.11670743215696083,3.36316747305,0.304350748595,-0.004273589335570542,4.06697766727,0.311467115578,-0.039701046177808653,3.58840261284,0.00339699174076,-0.010787604579267402
397.970000000,4.76586647183,0.286506075291,0.09486031936264326,4.23939059641,-0.0401246583278,0.11528775124327909,3.37786622292,0.304358578118,-0.003016574468838713,4.08175331157,0.310755910889,-0.03721947399560041,3.60291847715,0.00325606266007,-0.011116981087429452
398.21000000,4.77793348893,0.287529741074,0.09095370543601572,4.25170822454,-0.038827845404,0.11439183028604853,3.39017359582,0.304270351051,-0.0018300006774531923,4.09437512624,0.310143219625,-0.03560715128060239,3.61506038703,0.00312522307538,-0.0113018153914329
398.71000000,4.79245439267,0.288941853989,0.08695722804793292,4.26653078172,-0.0371699641124,0.1138743105325348,3.40496741106,0.30414541041,-0.0003944054679721348,4.10895027001,0.309527726158,-0.034754520309932396,3.62989189302,0.00300268750763,-0.011967097979525833
398.123000000,4.80706215538,0.290070067833,0.08382945187254665,4.28206878833,-0.0354667590818,0.11504271092833085,3.41953479798,0.304166972253,0.0008329305334014388,4.12249248237,0.309163147242,-0.03652901235930358,3.64453941037,0.00279499275561,-0.01257692548905521
398.179000000,4.82245762343,0.29125790478,0.08122705758876995,4.29753237508,-0.0336389995854,0.1186799652613874,3.43466026447,0.304121169083,0.0017518767928601487,4.13599264584,0.308486777726,-0.041596540352788,3.65957165373,0.00268495701294,-0.012745135828325723
398.235000000,4.83763722633,0.292753508551,0.07912419844908972,4.31257751217,-0.0317387450977,0.12164214770625847,3.44988592436,0.304197382122,0.002463850765712468,4.15075436387,0.307290233314,-0.04608448265493674,3.67488887854,0.00237572934919,-0.012902241147284858
398.285000000,4.85103654307,0.293685067649,0.07760945797480019,4.32584771942,-0.0300784851306,0.1223827342234048,3.46308731493,0.304210962373,0.0027587689009099963,4.16507839287,0.307007864102,-0.04872067806806314,3.68813219914,0.00228178096996,-0.01305669683320738
398.337000000,4.86570106923,0.294841547609,0.07620058752510656,4.33997795026,-0.028465919623,0.12157783651694995,3.47741083451,0.304295545076,0.0029257492894974786,4.1787848374,0.306442995762,-0.05045590592458451,3.70230508563,0.00208989739032,-0.013229526628245827
398.387000000,4.87880737874,0.295896580453,0.07495957174314212,4.35281444309,-0.0268036790163,0.12002375384613197,3.49037858173,0.304310732483,0.0029853086354989376,4.19125546287,0.305584689189,-0.0516164425981517,3.71532187039,0.00188314504288,-0.01337823774161217
398.437000000,4.89209759491,0.296694613399,0.07394116513379087,4.3663221632,-0.0251289849268,0.11804452599978267,3.50381391352,0.304461278276,0.0028188282483058327,4.20437216027,0.304930678452,-0.05259506095976481,3.72901876011,0.00168610002608,-0.01347034735653681
398.487000000,4.90598682742,0.298020315872,0.07228582475930953,4.38008629466,-0.0234696117555,0.11563708700717995,3.51762914693,0.304463056154,0.002665543029106813,4.21791279978,0.304107737462,-0.0533112888124996,3.74267776691,0.00157756043614,-0.013376403886204093
398.538000000,4.92020806012,0.298827472264,0.07012320312833052,4.39408361209,-0.0218878046943,0.11304382997506404,3.53183787397,0.304452272784,0.0025724405266074396,4.23234768357,0.303406973005,-0.05337748554264056,3.75435372996,0.00132377393637,-0.010527906458104381
398.588000000,4.93186174958,0.29977191741,0.06785146168521204,4.40548915624,-0.0206400956006,0.11080745416760382,3.54356957174,0.304487734854,0.0025342989824186702,4.24416472964,0.302889861396,-0.052423680019416795,3.76473029942,0.00138943780939,-0.006345752967472075
398.639000000,4.94678321503,0.300566602183,0.06476341197040542,4.42016018718,-0.0190236273982,0.10790855457278475,3.5584134594,0.30461633544,0.002889602565020879,4.25868853512,0.301992767893,-0.05007246680377001,3.7795019836,0.00147857848572,-0.0014420231902652406
398.689000000,4.96063271935,0.301621172507,0.06165325737300829,4.43375642629,-0.0175912860682,0.10490048286561096,3.57208608016,0.304647985883,0.0035264237339988976,4.27218531335,0.301261936823,-0.04693672153486929,3.7940068868,0.00125716935439,0.002020426987646851
398.740000000,4.97466805762,0.30247548945,0.05859878399916925,4.44791073079,-0.0161956037365,0.10202424460380752,3.58642642149,0.304772072931,0.0043456314539062684,4.28594354806,0.300707610405,-0.04351049170870723,3.80769935497,0.00137542008395,0.0038508431881187294
398.790000000,4.98666000285,0.303076129315,0.05770795207898609,4.46024501737,-0.0148751086968,0.09968335074963279,3.5987582621,0.30488570764,0.005323902621745358,4.29820190556,0.300589428477,-0.04083504490561526,3.8201565399,0.00157156209589,0.004826015385127875
398.842000000,5.00246416929,0.304020816809,0.060232262476493985,4.47589228798,-0.0133790188713,0.09643214660574924,3.61430332935,0.304930574345,0.006685378323686523,4.31417258735,0.299841198901,-0.03783046223862115,3.83572972258,0.00147235958627,0.0053568227837411005
398.892000000,5.01463111851,0.304673490068,0.06266136401947724,4.48826871192,-0.0120264619855,0.09356428076700772,3.6269982861,0.305084319593,0.007547158859799601,4.32674632236,0.299212717736,-0.03575938618476158,3.84831046172,0.00169430664755,0.0053685983114008535
398.942000000,5.02912269015,0.30554742447,0.06392319332823274,4.50257302003,-0.0107506245994,0.08994755990121057,3.64180540657,0.305152424516,0.007535019771593605,4.34128886107,0.298602709576,-0.03354330260340885,3.86297051974,0.00164476858434,0.005206175361337561
398.992000000,5.04191314934,0.306315503538,0.06405572614279618,4.51562292799,-0.00971815508417,0.08664950824802738,3.65487360832,0.305214041518,0.007112282331180987,4.35396788615,0.298261795384,-0.03197946603314316,3.87625248327,0.00180732078858,0.0049119520018047055
399.43000000,5.05450138249,0.307358186078,0.06347836978171556,4.52862073972,-0.00872388174392,0.08337998580241872,3.66759766451,0.305283329357,0.007143621743429069,4.36667654238,0.298020093906,-0.030429659358178096,3.88897715172,0.00184795248027,0.004322959092691007
399.94000000,5.07054882246,0.308277151609,0.06203217770606888,4.54464624041,-0.00751611289144,0.07938097725056052,3.6833720884,0.305322674493,0.0076697698955782,4.38321973085,0.297456316945,-0.028365915617197847,3.90474491546,0.00191479236872,0.003304018339632429
399.144000000,5.08351819519,0.309165624585,0.06047109711471674,4.55800318824,-0.00630098945131,0.07617217727712065,3.69667261716,0.305470754291,0.007999297818239088,4.3967934242,0.297011951148,-0.024344136524788604,3.91818068845,0.0018937823021,0.0019012769826944507
399.194000000,5.0955118352,0.309812435833,0.058854947787437696,4.56983283887,-0.00530388806463,0.07350746280963831,3.70857005218,0.305466188476,0.008185815427773328,4.40846483017,0.296456882419,-0.01885943429852905,3.93024634526,0.0019928214652,0.0004961344928211622
399.244000000,5.10994137471,0.310545276815,0.05650763390550246,4.58393448499,-0.00429411544509,0.07078129006489091,3.72299693401,0.30563390586,0.00821663852957259,4.42243242888,0.296364563302,-0.012317664900341124,3.94445177509,0.00199489422268,-0.0010895409471986584
399.295000000,5.12455951864,0.311393553677,0.05375986908336364,4.5988366634,-0.00330595323285,0.06830390227143739,3.73777146371,0.305799178279,0.008260049190491342,4.43711074285,0.296434163985,-0.007065751151435944,3.95890579012,0.00195212437833,-0.0024843912505241052
399.345000000,5.13808164718,0.312092479491,0.050843484643365015,4.61249139132,-0.00249668795218,0.06551623702684814,3.75099126795,0.305894460412,0.00816024210308301,4.45050526141,0.296400908,-0.003991414705123026,3.97231822536,0.00186386017319,-0.003091850001838613
399.397000000,5.1520111826,0.312807819349,0.04771834708570216,4.62623807086,-0.00135808189034,0.06216300124422911,3.76455559409,0.305920586098,0.00824489544917477,4.46450045927,0.296301097942,-0.0014441668291338297,3.98617734629,0.00183768259932,-0.003403282801264189
399.447000000,5.16505108919,0.313319946118,0.04486976330306515,4.63925689603,-0.000649094506377,0.058749173860120574,3.77744776334,0.306204224247,0.008229426713966313,4.47735519251,0.296110755016,0.0006240744868589907,3.99916165593,0.001763557403,-0.0038384023350462927
399.503000000,5.18170917094,0.314275530475,0.04173545291688289,4.65555534203,0.000315714663779,0.05437111927710888,3.79415867843,0.306124831555,0.00815325761147643,4.492217056,0.296110279597,0.004240824031832021,4.01571089478,0.00172844360617,-0.0045431968662887085
399.553000000,5.19495753664,0.314698271284,0.03942768123593206,4.66877787462,0.000999335958984,0.05091562385369334,3.80759342605,0.306274615606,0.007804626442406523,4.50611793043,0.296330327199,0.009911791468559776,4.02888984229,0.00163918875092,-0.005294177854859621
399.603000000,5.20810164657,0.315225514767,0.03690529553815376,4.6820086357,0.00164720694862,0.0475777157144022,3.82044424857,0.306539049461,0.007802270865931779,4.51980588044,0.296700408854,0.016839998379909484,4.04206827107,0.00153279668561,-0.006297351148228798
399.653000000,5.22091855472,0.315512495392,0.03433838566344504,4.69456035375,0.0022195724579,0.04451617307260314,3.83273807555,0.306653431908,0.008558638014192531,4.53283244067,0.296897190386,0.022337433693356976,4.05461424119,0.0014516628972,-0.007271949368558582
399.706000000,5.23705662563,0.316034327523,0.03146225203807191,4.710654697,0.00294202727786,0.04088117884646777,3.84877415643,0.306822141747,0.010053880401689683,4.54871705264,0.297351244657,0.028088311089794996,4.07078722244,0.00133431730421,-0.008546193651816308
399.757000000,5.25014480451,0.3166154371,0.02933138333470113,4.72404008343,0.00353962102528,0.038224871359956884,3.86212510086,0.307086872273,0.011071212466393724,4.56228737684,0.297641863757,0.031892490451129185,4.08396757042,0.00123198094238,-0.009640419266617937
399.807000000,5.2621506722,0.316844272067,0.027671534827138224,4.73626693434,0.00391233127878,0.036289590960608936,3.87434816249,0.307101055499,0.01163546616242038,4.5743101673,0.298067030211,0.034381205234595445,4.09596247557,0.000995212486171,-0.010177149404737296
399.857000000,5.27560341672,0.317156143793,0.025807294502827646,4.74972397571,0.00436047274306,0.03458701475139824,3.88810065743,0.307415681661,0.011697146178013774,4.58778842546,0.29871088506,0.03586790663739221,4.11000702796,0.000993992482586,-0.009924018866910038
399.908000000,5.28991092444,0.317555440786,0.02497370897303529,4.76394951632,0.004846916834,0.033083325362954226,3.9024741111,0.30746851312,0.011493152941606317,4.60190384694,0.298984520517,0.036995800779543224,4.12407375968,0.000676624187204,-0.009304415739706574
399.958000000,5.30349936782,0.317789223636,0.025090355117730445,4.77775917915,0.00527449762118,0.031806954061078474,3.91638946816,0.307660422913,0.011438305140834172,4.61572566837,0.299651142265,0.037844409958635125,4.13778096474,0.000666415386648,-0.008508432201959352
400.9000000,5.31678520038,0.318126753892,0.024760732068975066,4.79133589635,0.00571255715869,0.03042081879845583,3.92995078637,0.307750405489,0.011500155949172974,4.62949933596,0.299975643033,0.038438258465392554,4.1513306471,0.000556124641862,-0.007777012725001434
400.62000000,5.33269218037,0.318493029725,0.02351007625902736,4.80742598426,0.0062358336124,0.028375805513275374,3.94607715227,0.308003179187,0.01174164841234915,4.64547756718,0.300600503586,0.03877285858103888,4.16785601488,0.000448662509397,-0.006427745090124244
400.116000000,5.34697797185,0.318918268252,0.02178133820142558,4.82185994703,0.00660467196563,0.02623723738048445,3.96036281699,0.308118686438,0.011972488293208313,4.65974179583,0.301153966621,0.03880384110987061,4.18245514355,0.000242557346435,-0.005244755857876006
400.168000000,5.36129538379,0.31921653401,0.019631064682098413,4.83641441279,0.0069764915389,0.024027308021431916,3.97460598031,0.3081796204,0.01223285199645819,4.67374993529,0.301815873368,0.038441643123749196,4.19642740217,0.0001766616112,-0.004637063010432189
400.218000000,5.3735607861,0.319533019671,0.017581771540046424,4.84890608371,0.00717378885334,0.022282349704324772,3.98680505785,0.308414569668,0.011774856619554065,4.68641104185,0.302265860804,0.03790334129166494,4.20731927671,0.000322777966814,-0.0026789480479567688
400.270000000,5.38895168088,0.319818938659,0.015279672558974215,4.86476199309,0.0074211643217,0.019989287495913555,4.00224323053,0.308618070331,0.0101599067650121,4.70211737821,0.302526013931,0.03674190444466917,4.2211388419,4.58127842941e-06,0.002151680870370675
400.320000000,5.4017021953,0.319941884577,0.014260552339264484,4.87757144016,0.00774582641516,0.018091127949258944,4.01484585141,0.308821361986,0.008743069899468598,4.71487157321,0.303343211412,0.03568069048582411,4.23327868721,-6.13777636414e-05,0.0068768831648732065
400.370000000,5.4150608518,0.320170229291,0.013086381237401178,4.89076402555,0.00797416030402,0.016011397392982525,4.0280648888,0.308724521906,0.0073326538613583325,4.72814871392,0.30381624345,0.034606285361792576,4.24641081586,0.000179528763081,0.009967308682919887
400.420000000,5.42906537757,0.320305319652,0.01145577671106299,4.9046210644,0.00801077449375,0.013534966273768762,4.04199846387,0.308927797619,0.0059982557038520765,4.74148515726,0.304031966959,0.03388843446178056,4.26015703062,0.000366644042754,0.011675220315664347
400.474000000,5.44471673329,0.320392052111,0.008870659213838691,4.92016050139,0.00838085436546,0.010491537420799387,4.05735831522,0.308885269479,0.004622059528583466,4.75682046252,0.304708201095,0.03296945736700275,4.2756331543,0.000579973466662,0.011928988767900259
400.524000000,5.45832810749,0.320563509678,0.006206492108921982,4.93380265414,0.00846316384221,0.008384217472232927,4.07088313804,0.309063004635,0.0031658698758154093,4.77053902283,0.305110779296,0.032221078015619624,4.28890714007,0.000651607637979,0.011717552027140943
400.574000000,5.47119707202,0.320552932958,0.003908797384644937,4.94646306615,0.00880577717676,0.006728140350203988,4.08359665488,0.309018471491,0.0015502876458211622,4.783334111,0.30578821094,0.03159968183234934,4.30163318097,0.000856084694656,0.011487098683613306
400.624000000,5.48412427158,0.320814206895,0.0016806870882179244,4.95931635939,0.00875166702304,0.005279067145004514,4.09681923499,0.309070413274,0.0004677751842334672,4.79616028165,0.306060910806,0.030932747689510286,4.31479610152,0.000978925792569,0.011467983819203609
400.675000000,5.49912553574,0.320789275831,-0.0006722865346242377,4.97422191471,0.00884084305454,0.0037654477226737254,4.11192480153,0.309087701897,0.0002205642204020397,4.81106526901,0.306446305063,0.029954229979460924,4.32979377225,0.00109126681663,0.011789053011458684
400.734000000,5.51491661021,0.320601833723,-0.0026582096051489274,4.99000386567,0.00878148862981,0.0018534953160865705,4.12748921317,0.309071104509,0.000138841841030761,4.82670959024,0.306919677733,0.028071813457447276,4.34537235636,0.00140738419578,0.012402555271661224
400.784000000,5.52817394329,0.320605144408,-0.004205775425230171,5.00359443178,0.0089185115202,0.00017060978647907743,4.14097789851,0.309155312212,-5.8289304521149654e-05,4.84031120919,0.307233482879,0.026041025281031464,4.35860122223,0.00149883988067,0.01287730393302413
400.834000000,5.54075990086,0.320591002906,-0.005565424737598816,5.01657919443,0.00890000670672,-0.0013385940277115494,4.15391257191,0.309180530925,-0.0005114916340323391,4.85339511218,0.307686406864,0.02479518055762787,4.37128172085,0.00166219359365,0.01287004815574725
400.884000000,5.55546473996,0.320404996047,-0.00691096512571381,5.03110847638,0.0089299084169,-0.0031440052297962893,4.16867782485,0.309198615723,-0.0014112546743108173,4.86769628535,0.307984416938,0.024552176567548756,4.38604339828,0.00196608498926,0.011927166458509782
400.934000000,5.5687764167,0.320410034545,-0.007982067267222382,5.04399926112,0.00882062094535,-0.004893372139512055,4.18188716296,0.309210840775,-0.002391514928501548,4.88097760137,0.308327043003,0.024380895807909055,4.39927461778,0.00199174195179,0.01099835021397537
