Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
135.937000000,3.63465438741,0.33295682315,-0.1037887402195191,3.83644395846,-0.100114769653,-0.016704717734653724,2.72480522656,0.309430953919,-0.0198264762057731,3.15489516339,0.000418968559698,-0.002156892234522494,2.57719637746,0.00510259295998,-0.017543208671603965
135.988000000,3.64828554706,0.33143421994,-0.10195669706758267,3.85115910771,-0.100064320345,-0.012775493036625594,2.738406397,0.308992556829,-0.019382812241774662,3.16843500908,0.000497913416569,-0.0015999169116965638,2.59111187155,0.00487007078949,-0.017482016336917337
136.38000000,3.66088416403,0.330208753416,-0.10068782819893485,3.86494561882,-0.100021936259,-0.006785654964787864,2.75093577903,0.308985621618,-0.018637191474850757,3.1811652893,0.000438250494489,-0.001121874600771644,2.60393707412,0.00461846791405,-0.017630082391997554
136.93000000,3.6769178051,0.3285941229,-0.09885665596279684,3.87858906169,-0.100877058043,0.00472180752464754,2.76703169908,0.308577260547,-0.018199707003210632,3.19723504415,0.000419153438739,-0.0007792125480967312,2.61967954408,0.00430341287493,-0.01796931145115911
136.144000000,3.69057145806,0.327142924973,-0.09686920875541734,3.89219158188,-0.101075808301,0.016766630532198214,2.78069489337,0.308466375574,-0.018937045345308982,3.21080917237,0.000433078197423,-0.0012196278697839114,2.63347887052,0.00407248049889,-0.018334556238635804
136.195000000,3.70346419924,0.325982451616,-0.09481676275650351,3.9047567259,-0.100698718213,0.027787552133646684,2.79343452408,0.308131190832,-0.01972135203015897,3.22390905255,0.000320931627204,-0.0020751602463183597,2.64666660437,0.00396989862371,-0.01855137600878194
136.245000000,3.71618523017,0.324784965127,-0.09262378923922972,3.91736200458,-0.0996784064199,0.03751099032078629,2.80650552629,0.307872048989,-0.01980173498225987,3.2366143205,0.000393066507364,-0.0032188689939427785,2.65946709768,0.00363471498412,-0.018907605996525415
136.296000000,3.73077227029,0.323509523383,-0.08972705271588058,3.93225044112,-0.0988588929894,0.04808172342591378,2.82113047784,0.307747390917,-0.019406995084248473,3.25109237077,0.000321285309402,-0.004584913018481526,2.67378710454,0.00342909436758,-0.019532742883883587
136.349000000,3.74572621833,0.322045616705,-0.08666269457954429,3.94741874586,-0.0986570677602,0.059035047541944795,2.83637032855,0.307205426829,-0.019076588334265718,3.26631038056,0.000200480014479,-0.0052770206845050745,2.68904142675,0.00306331448864,-0.020425577231977514
136.400000000,3.75946225624,0.320953951784,-0.08422037407123767,3.96073192022,-0.098030950991,0.06840963090876395,2.85065633835,0.307012357251,-0.01856829910575333,3.28018666231,0.000163675489539,-0.005416296584040963,2.70325981147,0.00266163147101,-0.021527920703605943
136.453000000,3.77343923349,0.319686811077,-0.08229695202488303,3.97444746035,-0.0965188309978,0.07700906188944961,2.864890886,0.306637465188,-0.018300839309161293,3.29431011007,6.73165373341e-05,-0.005323011148515477,2.71763140926,0.00225087022876,-0.021961287624027017
136.508000000,3.78871617819,0.318482464329,-0.08041250800294499,3.98948878083,-0.0949733651071,0.08553729423768107,2.88007267266,0.306405294411,-0.0178791638301401,3.30962380223,-5.97128589624e-05,-0.005417701630724785,2.7329059387,0.00197662974807,-0.022095755397994975
136.559000000,3.80213283086,0.317385022125,-0.07903597994854063,4.00335178891,-0.0941872132408,0.0918725863535378,2.89381324922,0.30613101504,-0.017129175672380897,3.32340844715,-8.66731990802e-05,-0.006056881207411078,2.74628869385,0.00174931702973,-0.022354651977486376
136.609000000,3.81512576069,0.316370774706,-0.07800381972955134,4.01626857703,-0.0930959682176,0.09723627745217168,2.90697273755,0.306046789637,-0.016381752855507872,3.33667734666,-0.000257046211875,-0.006898716955412586,2.75945527011,0.00133982425943,-0.022464755709798463
136.660000000,3.82996363479,0.315384537855,-0.07690769211657679,4.03047510869,-0.0915614551927,0.10301824678502039,2.92162383561,0.305739577204,-0.015542281491935355,3.35147065691,-0.000190215704728,-0.0077503874624005,2.77441740089,0.00108233387977,-0.02190228204942983
136.710000000,3.8437112266,0.314191287455,-0.07555298961168097,4.04368887733,-0.0898271119529,0.10829331399308846,2.93504061148,0.305529879481,-0.014545273588831906,3.36508520997,-0.000488336330874,-0.008141475659338074,2.78781619577,0.000690499954224,-0.02098472271864692
136.761000000,3.85744902909,0.313183725399,-0.07378898551749222,4.05785966047,-0.0880939121746,0.11315308674887256,2.94873134853,0.305346908138,-0.013191294727980536,3.37910347642,-0.000432700292102,-0.008161405858404799,2.80129711898,0.000436549763679,-0.019929318957979808
136.814000000,3.87143446596,0.312261448848,-0.07142196655200105,4.07214288471,-0.0863805777192,0.11708698867253704,2.96119348384,0.305337095933,-0.010184228535707164,3.39332051647,-0.000623626199499,-0.007797489202430485,2.81531984121,0.000247406500535,-0.018484058200328404
136.864000000,3.88476736594,0.311475465065,-0.06904214440554063,4.08537769998,-0.0850286770755,0.12037508740106048,2.97303689521,0.304961421778,-0.004531355349147577,3.40636737541,-0.000716880534015,-0.007528149574668432,2.82846716115,9.8503808498e-05,-0.016512986690672624
136.915000000,3.8983649574,0.310365814375,-0.06626411874026632,4.09867082146,-0.0835328751075,0.12380869884626898,2.98691772861,0.305077377194,0.00232517261745068,3.41974901195,-0.000753743412597,-0.007296148031359249,2.84236502296,-0.000155189649576,-0.014811766727214246
136.965000000,3.9127478332,0.309268542878,-0.06294194064945059,4.1131257494,-0.081478321325,0.12839654047072882,3.00108472186,0.305454233226,0.008774904780612809,3.43441839416,-0.000922612502125,-0.006940023198202799,2.85655496438,-0.000443884909682,-0.013167599748225385
137.16000000,3.92591350431,0.308608421322,-0.060035275732421886,4.1265916155,-0.0796994118442,0.1325851180520394,3.01464108783,0.305555631198,0.013023415013764894,3.44779640198,-0.000949101140914,-0.006665417770647978,2.8695251143,-0.000595110862043,-0.012292919190282633
137.66000000,3.9401604125,0.307851249066,-0.057088866041428675,4.14067585907,-0.0777338276726,0.1363457003952135,3.02868972831,0.305559823241,0.01585266899499054,3.46176550632,-0.00109043691883,-0.006416099115021507,2.88328726209,-0.000771130013558,-0.01213323543989086
137.116000000,3.9536483164,0.30691230941,-0.054287487858369815,4.1561988124,-0.0759005102386,0.1380726813899551,3.04202492532,0.305885325809,0.017610784855029617,3.47534160876,-0.00118442605016,-0.006276153142403371,2.8969141652,-0.00104074682242,-0.012200160105393683
137.171000000,3.96816665367,0.306228414173,-0.0511320393433724,4.170224061,-0.0739712277361,0.13667541380005205,3.05720739894,0.306174744527,0.018998815561052592,3.49030376713,-0.00120044907931,-0.006184702273893926,2.91220689372,-0.00103717900964,-0.012190928031100497
137.221000000,3.97999329679,0.305650055974,-0.048802594868369284,4.1817770738,-0.0724937028807,0.13415258847328523,3.06923058208,0.306450976973,0.01967022742170396,3.5020638052,-0.00138864059938,-0.005862011466463727,2.9240506503,-0.0012890472625,-0.011851046703791944
137.273000000,3.99587504153,0.304926058894,-0.04571387466879972,4.19748446145,-0.0702740307834,0.13158064967784863,3.08487490142,0.306600876857,0.02008676343386557,3.5176542208,-0.00138684665116,-0.004594039078258014,2.93954007921,-0.00145649096052,-0.011175453878777957
137.323000000,4.00892302045,0.304285393646,-0.043076993695008434,4.20988954901,-0.0686278647046,0.13017001219056928,3.097762056,0.307034802999,0.020133094806432248,3.53079223952,-0.00143503621294,-0.003838412260371829,2.95224343875,-0.00154461736725,-0.01038500629038651
137.374000000,4.02245562544,0.303475751143,-0.04022045156227722,4.22335469346,-0.0669497711276,0.1294451683074209,3.11180621642,0.307319376822,0.01986205555271633,3.54452415012,-0.0014447302973,-0.0031393692842868488,2.96616175656,-0.00160810118318,-0.009528610569927511
137.424000000,4.0350442168,0.30326447985,-0.03783182842352081,4.23648114059,-0.0652076652385,0.12904740629312356,3.12492645159,0.307327635548,0.0196189141393097,3.55750814207,-0.00168646501518,-0.002134467399893116,2.97954595821,-0.00183327716712,-0.01087232463465328
137.475000000,4.04979610838,0.30277201159,-0.034913749280966494,4.25102169865,-0.0634035106428,0.12828202182878884,3.13990346474,0.307667725246,0.019175570926301882,3.57222001207,-0.00146837605087,-0.0009403843611435768,2.99487292116,-0.00198646076781,-0.015033917510233431
137.525000000,4.06248409214,0.302230570186,-0.032206136617976264,4.26316863293,-0.0617088455979,0.1278024082531115,3.15253267879,0.307967722837,0.018321807630408724,3.58499215368,-0.00161927630772,-0.00021395586263339697,3.00735495665,-0.00178017385825,-0.018692680649634693
137.576000000,4.07779007562,0.301681433272,-0.029178007970539054,4.27791510921,-0.0596826274878,0.12780027218919443,3.16751827251,0.308060355829,0.01668570269504805,3.60031144847,-0.00153712518754,0.0003849400260506092,3.02233955378,-0.00248736434933,-0.02280544614716668
137.626000000,4.08978827485,0.301339935228,-0.027331560898819718,4.29008527198,-0.0582819129585,0.12831454760754124,3.17977160114,0.3082833441,0.015367419243601415,3.61256722801,-0.00148632900273,0.0007177741528502669,3.03511686775,-0.00282371528598,-0.02551635902967324
137.677000000,4.10394011397,0.301109787676,-0.025396443651074872,4.30480096609,-0.0563360123571,0.12919829258907836,3.19436845324,0.308473577365,0.01386187028747481,3.62719579058,-0.00150298869663,0.0010487978311143338,3.0492857717,-0.0030372156891,-0.027847023182840932
137.729000000,4.11897130233,0.300773623397,-0.023182725074282075,4.31976036916,-0.0542985189467,0.12980557169610363,3.20941536422,0.308776244494,0.012816419250356542,3.64231554546,-0.00148572867487,0.001378700293787712,3.06375914876,-0.00361417859814,-0.029533019268867946
137.783000000,4.13386401599,0.300469682496,-0.02068560524538448,4.33388138492,-0.0524797095423,0.13050912294165276,3.22357579619,0.309060989658,0.012309974031459895,3.65657163727,-0.00155549775215,0.0014811415916539006,3.07803710192,-0.00381491436865,-0.03028850475241515
137.836000000,4.14871655159,0.300049238533,-0.01831517937457459,4.34835055931,-0.0505596307482,0.13108741625349918,3.23789950492,0.309101703166,0.011868969801777247,3.67103388339,-0.00129249063065,0.0012296944711143645,3.09242751836,-0.00441141655135,-0.030289000531173914
137.887000000,4.16181662354,0.299783577531,-0.017461641717278233,4.3619371946,-0.0485953499242,0.13151480387471273,3.251270364,0.309354777326,0.011588449332772244,3.68442130107,-0.00147334168831,0.001094703606358591,3.10566348355,-0.00469509282203,-0.029802781992976594
137.937000000,4.17406479515,0.299687892725,-0.01951152195976112,4.37564657221,-0.0467953066216,0.13159714365217084,3.26513770794,0.309462407762,0.010699780867981729,3.69814624626,-0.0014816062126,0.0013346138716595843,3.11905637029,-0.00516691038329,-0.029062026931497533
137.988000000,4.18672984843,0.299373679611,-0.02459679260781408,4.38952003702,-0.0449326455894,0.13087651246940618,3.27914000499,0.309774705363,0.009307005966018727,3.71227995635,-0.00145488008291,0.0017218095790308323,3.13304840474,-0.00555574657874,-0.028011949962461216
138.38000000,4.19724330684,0.299062679492,-0.03138653597540152,4.40309605862,-0.0434695818314,0.1281364435543398,3.29154298741,0.30985939324,0.008319772582918683,3.72451942852,-0.00147708741911,0.001528045685545283,3.14575648016,-0.00596236775215,-0.026850377442756097
138.91000000,4.21140551905,0.298427770313,-0.03907225552400567,4.41684015767,-0.0417727976782,0.12151994974649774,3.30665489961,0.309943789336,0.007404884371454179,3.73978093732,-0.00146894095068,0.0008892729794700051,3.16117273498,-0.006385913551,-0.025610897122446314
138.146000000,4.22644093334,0.298070626735,-0.04382996737434519,4.43202909855,-0.0397165261044,0.11212860956075875,3.32173411221,0.310031629712,0.0065781287818874054,3.75494808462,-0.00153259272373,5.5219860005347644e-05,3.1761319336,-0.0066363396064,-0.024866604324427097
138.196000000,4.23945787231,0.297273449907,-0.04596043036969962,4.44421839642,-0.0379728684896,0.1021405430609703,3.33533890487,0.310202414006,0.005899349178504965,3.76846420441,-0.00137219058459,-0.0006062405294890471,3.18935565163,-0.00697200844571,-0.02446235127235198
138.246000000,4.25165978548,0.296765537667,-0.04685693465159621,4.45630281369,-0.0371576078791,0.09403082721322602,3.34782913706,0.310284773403,0.0053506639822624835,3.78076680208,-0.00158251039715,-0.0010265220579971875,3.20121915163,-0.00734296326487,-0.023563950954334792
138.297000000,4.26550112022,0.29602069647,-0.046514170106320744,4.46977362812,-0.0363367068495,0.08707768650177897,3.36140682647,0.310360920901,0.004728901422791219,3.79411824136,-0.00135632063998,-0.0014697780358640276,3.21468302679,-0.00740628949059,-0.02237689966533109
138.347000000,4.27993284043,0.295489217959,-0.04424004512382629,4.4839513489,-0.0350497543975,0.08183876888573743,3.37615476114,0.310357152536,0.004334630327083092,3.80806779464,-0.00154280179715,-0.0016988045769072277,3.22938166941,-0.00787613579811,-0.02134656152562603
138.398000000,4.29246311865,0.294935105706,-0.04106719103487486,4.49691298827,-0.0337145146293,0.07821424974971525,3.3893647441,0.310208789078,0.003941400283620885,3.82074611222,-0.00150093745103,-0.001829988224590897,3.24203129519,-0.00816864556805,-0.020468313132243995
138.448000000,4.30663945747,0.294236102403,-0.03677072424146852,4.51033109623,-0.0325816967838,0.07517812988841975,3.40416309133,0.31034572336,0.0033758046186666076,3.835420691,-0.00161481375748,-0.0023950676710313007,3.25636855462,-0.00852376755502,-0.019332631937422573
138.499000000,4.3207937855,0.293808693526,-0.0327508066264834,4.52429388472,-0.0317400450257,0.07238750568800519,3.41859492758,0.310392953546,0.0029013954474727244,3.85043479153,-0.00149343254179,-0.003024687647017656,3.27084049018,-0.00862914127571,-0.01751575739096299
138.549000000,4.33293371134,0.293429376912,-0.030013244807017756,4.53644501292,-0.0309291494583,0.07036389612133116,3.43045514337,0.310517082488,0.002884973164791815,3.86290690766,-0.00161626800483,-0.0033191010662112627,3.28308855037,-0.00891992517728,-0.01567641580779238
138.600000000,4.34762939356,0.2930597845,-0.02696845501470969,4.55151305935,-0.0300140240752,0.06803783557762434,3.44471144822,0.310398936255,0.002922179110411812,3.87757557279,-0.00174434183423,-0.003798822579711077,3.29792903981,-0.00906896402439,-0.013506759511584402
138.650000000,4.36161981555,0.292689431009,-0.02387702496341125,4.56558953534,-0.0291475506417,0.06657351081348555,3.45863512758,0.310542688091,0.003324126362778425,3.89113976231,-0.00165881999623,-0.004138947932829246,3.31194847473,-0.0093621630186,-0.012165286463441586
138.701000000,4.37509008264,0.292362090876,-0.020237789783831332,4.57947213472,-0.0280247280886,0.0654083158905312,3.47250130675,0.310633900721,0.0034986747023658393,3.90485926922,-0.00178266300931,-0.004490790724427827,3.32525015653,-0.00946866792129,-0.011198426711103738
138.751000000,4.38938719092,0.292315393597,-0.016001681107705862,4.5935940847,-0.0269874483344,0.06423798957421932,3.48697078149,0.310811793553,0.0035032875867165134,3.91965089573,-0.00181872043789,-0.004770359686340251,3.33970038594,-0.00959948195005,-0.010157961752841645
138.802000000,4.40312521549,0.292207847806,-0.01276628948793593,4.60735059228,-0.0261810377334,0.06236749074299504,3.49994364299,0.310652613826,0.0034224589886344154,3.93306976287,-0.00192258128694,-0.004986883205756472,3.35285792943,-0.00962526557664,-0.00900970157288021
138.852000000,4.4163686215,0.291997071717,-0.009633463250038003,4.62042238684,-0.0258613496863,0.0581411623996419,3.51265865509,0.310814793684,0.003216879293827846,3.94587603109,-0.00200159947283,-0.005190493937486958,3.36566076174,-0.00996416056489,-0.007547145603562761
138.903000000,4.4304059151,0.291708813246,-0.00596864886067946,4.63224557817,-0.0252585711982,0.051754383315117246,3.52695637434,0.310782971971,0.0027058184042284537,3.95992274097,-0.00190361087251,-0.005317090156771266,3.37948795712,-0.0098630565265,-0.005992345156726195
138.953000000,4.44367755673,0.291604428108,-0.0025634816251587566,4.64530631936,-0.0245842867921,0.045564578965664466,3.54079983004,0.310895447991,0.0018503046968331295,3.97356428386,-0.0022212870738,-0.005448811944214467,3.39308134142,-0.0100211467159,-0.005007434752572806
139.4000000,4.4568042845,0.2918341038,0.0005397546442204389,4.65846681099,-0.0237839580029,0.041592393148988736,3.55358109232,0.310975058599,0.0009394642976631127,3.98657415071,-0.00218236143629,-0.005565920691617874,3.40622256251,-0.0101190474393,-0.004072003546972439
139.55000000,4.47080983378,0.29174438475,0.0033210938529245667,4.67232007048,-0.0231258743093,0.039417244721555035,3.56717192328,0.310993935748,0.0005594458784865755,4.00025519879,-0.0022604549908,-0.005629592600567609,3.41996756215,-0.010049584179,-0.0031548243068651224
139.106000000,4.48517779609,0.291650500785,0.005634542480048598,4.68633019341,-0.0226306700366,0.03799358366396993,3.58156945017,0.311017286494,0.0006780446400784692,4.01505299402,-0.00241355354873,-0.005669788283484444,3.4343506824,-0.0102202608129,-0.0023424572795285523
139.156000000,4.49868944296,0.291808973921,0.007424348959345731,4.69984213708,-0.0222394220721,0.03714703073922013,3.59539126469,0.311075405357,0.0008240853736395011,4.02894639463,-0.00240003704647,-0.005686058329993748,3.4482378112,-0.0101737553419,-0.0019292135970990333
139.207000000,4.51141237782,0.292034164808,0.009169907795654401,4.71273799056,-0.0217065098356,0.03695110955556586,3.60839384306,0.311115393503,0.0007726780307113193,4.04147396213,-0.00248699019163,-0.0057070605859604615,3.46113517522,-0.010211446062,-0.0016813331032397205
139.257000000,4.52519915189,0.292261008564,0.011057212555022618,4.72647464638,-0.021359039208,0.03743392257388031,3.62205442494,0.311128816361,0.0006660812999621482,4.05489064063,-0.00264907856956,-0.005902301937009791,3.47457188206,-0.0102056510845,-0.001192521292941753
139.308000000,4.54021440282,0.292255061278,0.012367309637839722,4.74127533034,-0.0207253768751,0.038131246393606245,3.63686090188,0.311196374736,0.00046311287498408145,4.06998200868,-0.00267489119563,-0.006234812331109373,3.48953376675,-0.0101791419314,-0.0005215386084359393
139.359000000,4.55377051449,0.292544134271,0.013400821366808847,4.75473280166,-0.0203338151935,0.03816144607366789,3.65087188687,0.311083007441,0.00047420323692685257,4.08375608249,-0.00273741944501,-0.006419453915066636,3.50356625132,-0.0101869074711,-0.00022112529183482155
139.410000000,4.56508688126,0.29262858442,0.01406656190099351,4.76632528516,-0.0197529296464,0.03812938046800292,3.66267899299,0.310918460403,0.0004018777340771433,4.09515135088,-0.00288244400588,-0.006479457773037466,3.51541626107,-0.0101980908905,-6.749861305706008e-05
139.460000000,4.58029389512,0.292880290621,0.0145434943854616,4.78171905716,-0.0193895152812,0.0379097440914152,3.67845405874,0.311081322647,0.00015396765046712604,4.11049009462,-0.00297232053062,-0.006642525348898182,3.53114193835,-0.010236241244,0.00023481776023622828
139.511000000,4.59402435827,0.293152472593,0.014852492615085708,4.79544525837,-0.0188706447878,0.03771466557618545,3.6919500384,0.310965825845,0.0003030048819088299,4.12442620776,-0.00308164496594,-0.006369950765949866,3.54496585584,-0.0102301768584,0.0006975266213668614
139.561000000,4.60787583668,0.293142497538,0.014961766763701688,4.80910747438,-0.0182740776058,0.037644226991699024,3.70537355581,0.31107815343,0.0012983722553604928,4.13824597763,-0.0031709542038,-0.005189597600688343,3.5586341941,-0.0103599052449,0.0012204137036685467
139.612000000,4.62189800731,0.293433006063,0.015252869302094175,4.82307796726,-0.0177899681281,0.03719922642244681,3.71971016567,0.311023728555,0.0024226781040123237,4.15239840247,-0.00329875226007,-0.0040126756351343195,3.57286975934,-0.0102263780291,0.0017556834887597803
139.662000000,4.63560163711,0.293734126903,0.01564618262332785,4.8368430244,-0.0171660543915,0.03628665247793984,3.73378416304,0.311272422596,0.0035105242861015983,4.16642832349,-0.00333713362956,-0.0032297136477406735,3.58684431681,-0.0102153672383,0.002307326927309983
139.713000000,4.64970837746,0.293976733721,0.0160228520985892,4.85073303806,-0.0167678705629,0.03558704673133922,3.74773856615,0.311217898335,0.004471230242067904,4.18059517732,-0.00329435122872,-0.0026384844856359555,3.60073307936,-0.0101635939836,0.0029205944049623582
139.763000000,4.66388272554,0.294218308655,0.016467017738619857,4.86492390418,-0.0161375410944,0.03519554469567168,3.76121360966,0.311143051142,0.004921093964389982,4.19442587945,-0.00347849866898,-0.0021549280854119574,3.61455215931,-0.0102075283889,0.003436168457075462
139.814000000,4.67731449318,0.294475953092,0.017151293880218535,4.87791312703,-0.0155947044748,0.03521173724284426,3.77435127392,0.31127075062,0.0045611854684944044,4.20775235312,-0.00342161784136,-0.0017341371871082512,3.62781358993,-0.0100589975844,0.003940624581070437
139.865000000,4.69148897411,0.294646346826,0.018058829642715307,4.89196572054,-0.015212450368,0.035520390802305145,3.78851372625,0.311270504104,0.002875865690763533,4.22188671801,-0.00352239314121,-0.001304543025663617,3.64189394862,-0.0100224881365,0.004534243715546754
139.916000000,4.70521997778,0.294985773725,0.01897395005482174,4.90553021231,-0.0147861789573,0.0360394627243592,3.8021643922,0.311412952157,0.001290990468404679,4.23538687838,-0.00342926883873,-0.000930332909339911,3.65531304802,-0.00987682304519,0.005156049740498894
139.966000000,4.71892518461,0.295266602388,0.02007113315227557,4.9192500428,-0.0141402916869,0.03638978078696552,3.81547989235,0.311354546978,-0.00010980801847624682,4.2488610879,-0.00347583957847,-0.000565329098439455,3.66893418641,-0.00992572968385,0.005910925279796988
140.17000000,4.73315989605,0.2953935265,0.02189982908971885,4.93399830054,-0.013562036218,0.036551247895071845,3.82969307654,0.311343361776,-0.0020684760811234223,4.26336317232,-0.00351844067354,-0.00019374139351081764,3.68312648407,-0.00975561309664,0.006263729680464903
140.67000000,4.74595176246,0.295813146096,0.023470036764551696,4.94696451952,-0.0131223468001,0.03681463782166489,3.84274118316,0.311524300298,-0.004783394161621723,4.27636052455,-0.00347330686581,0.0001713130928449477,3.69619020387,-0.00968185402005,0.0058552519379522225
140.121000000,4.76105756446,0.296156095852,0.02458931563009262,4.96177653194,-0.0126429623787,0.03674484870954378,3.85739525143,0.311452727087,-0.006754111773044123,4.29112612477,-0.00356336173858,0.0005604542262853665,3.71110345246,-0.00963538135556,0.005829656885826926
140.172000000,4.77431497406,0.296468794313,0.025047105987425534,4.97540158336,-0.0121677578998,0.036165529148338864,3.87101084603,0.311322856071,-0.0069050002958274985,4.30472063748,-0.00341046826544,0.000894361404209505,3.72424329101,-0.00943469928621,0.006291515114906194
140.222000000,4.78756001003,0.296843410405,0.024655057304287985,4.98864335377,-0.011712191007,0.03607537302412185,3.88439645399,0.311314854516,-0.00681485746864229,4.31799743238,-0.00345455644581,0.0012025959221633542,3.73751827026,-0.00942952339763,0.006789647014702014
140.273000000,4.80203549538,0.297155172781,0.024254052810720347,5.0028744743,-0.0113025971107,0.03696251922248202,3.89884801213,0.311174896123,-0.006529505104620415,4.33216783207,-0.00366094449137,0.0014247357387402128,3.75216466854,-0.00916693935867,0.007668104340872296
140.323000000,4.81422571468,0.297433699894,0.024076183359908424,5.01497694185,-0.010769808035,0.03747574929282179,3.91098739264,0.311186873581,-0.005994472586131952,4.34424893766,-0.00334792657176,0.0015194932462913651,3.7645177916,-0.00923107832441,0.008727291599339656
140.374000000,4.8289300837,0.297796103715,0.02402844887288747,5.02960165815,-0.0104212092093,0.0374370641299036,3.92575151043,0.310897796173,-0.005007235828064366,4.35941220036,-0.00352579506436,0.0015910001968190628,3.77938841242,-0.00909916620164,0.01036640686232957
140.427000000,4.84388176423,0.298117718468,0.024152573098577348,5.04452885617,-0.00969839500004,0.03691798187223566,3.94080837612,0.310820724834,-0.004209870218418606,4.37396697703,-0.00351547398273,0.0011002658281315933,3.79415961953,-0.00893398024078,0.011623533477016024
140.480000000,4.85818607989,0.298412177895,0.02437040193210142,5.05892117966,-0.00932283037059,0.035403351857098087,3.95542406378,0.310780450219,-0.0038552816800743496,4.38767375129,-0.00323701372779,0.0007790564467563827,3.80879101963,-0.0086592711964,0.01284826582704016
140.531000000,4.8717675057,0.298753770857,0.024558277615069315,5.07253462341,-0.00881518709709,0.033324448492677045,3.96897911466,0.310605430007,-0.0025131932597901754,4.40099957599,-0.00359762287374,0.00041586822723378746,3.82292420123,-0.0086511138075,0.01397846717739723
140.583000000,4.88613142522,0.299096906777,0.02460430488745678,5.0871136488,-0.00834998831035,0.030500897453410156,3.9836074242,0.310671757475,-0.0005961180961296092,4.416136486,-0.00356142534387,0.0004286456174727979,3.837567131,-0.00846458812353,0.014939197642410602
140.633000000,4.897759646,0.299458689104,0.024534732417375683,5.09877410668,-0.00788189989653,0.028418254999584832,3.99529792198,0.310647322304,0.00011517579398023225,4.42803254299,-0.00323975826195,0.0007924966241132827,3.84903058109,-0.00827100473278,0.01605853383194098
140.684000000,4.91256429155,0.299799913458,0.024369676690068388,5.11319357546,-0.00756599625307,0.02590009602289395,4.00989929783,0.310767806726,-0.000536715400338033,4.44243356628,-0.00345996609443,0.0014054663227430872,3.86307987988,-0.00822991829625,0.017438179242557337
140.734000000,4.92732772384,0.300197313795,0.02438187029014362,5.12786730207,-0.00719219150516,0.024164536142873113,4.0242955119,0.31077389647,-0.0011308834492336935,4.45672537026,-0.00341354593585,0.0016263647760309094,3.87725588437,-0.00770579443274,0.018243366665297783
140.785000000,4.9409583142,0.300586422499,0.023856507119912884,5.1414788242,-0.00672728009507,0.02346555557052449,4.03774083218,0.310721955176,-0.0015471553317504324,4.47058383729,-0.00325164068502,0.0020842776789971396,3.89119273517,-0.00756854321272,0.018233451214259667
140.835000000,4.95351972599,0.300708539564,0.022131934215195933,5.15397524156,-0.00650724413567,0.02311245607731367,4.05005078615,0.310680335139,-0.0031823879962976113,4.48305541672,-0.00350014509417,0.0026213565954204877,3.90390329541,-0.00714638406068,0.01756336501824545
140.886000000,4.96822275784,0.301052644235,0.020132248545804834,5.16832713869,-0.00612525668391,0.02281023729292213,4.06470133559,0.310608320513,-0.005736279404083654,4.49736939063,-0.00326269561696,0.0031682741479789503,3.91832279733,-0.00700029897199,0.016444923385843125
140.936000000,4.98265273315,0.301388546695,0.019869985791444278,5.18262532469,-0.00589955034093,0.022818229164249693,4.07898020698,0.31059460983,-0.007166695307791932,4.51154629929,-0.00315047721807,0.0037305967560117784,3.93217285896,-0.00650470336895,0.014761086030589437
140.987000000,4.99552892344,0.301592387649,0.020247428641475673,5.19572010631,-0.00545161364128,0.02250592492297703,4.09197502951,0.310420408656,-0.007750158714613513,4.52449570172,-0.00329595171943,0.00406736796033462,3.94460265814,-0.00656162860728,0.013085649589788202
141.37000000,5.00992269686,0.301854292522,0.020533314583577742,5.21022541479,-0.00517073253352,0.02233115567935961,4.10636663979,0.310323268193,-0.008086752507621718,4.53881381434,-0.00294790037643,0.0040100526945423464,3.95870897363,-0.00637822472887,0.011426320743480118
141.88000000,5.02357394975,0.30222653642,0.020774516767526053,5.22368177763,-0.00479225803828,0.022109983861562613,4.11982545357,0.310311983477,-0.008131187380117052,4.55243658988,-0.00300484507853,0.0036965440748798956,3.97218910251,-0.00620278679422,0.010120701716513702
141.138000000,5.03615668295,0.3023282896,0.021082348502515637,5.23634310732,-0.00454544669146,0.021545165218518864,4.13248076769,0.310134353282,-0.007873762777499954,4.56481765183,-0.00325826718146,0.0034611662710331303,3.98515067804,-0.00620712261932,0.00909526822442751
141.189000000,5.05079259665,0.302710166704,0.021351190272373213,5.25105371377,-0.00425281971954,0.02038807587025879,4.14760201148,0.310125144162,-0.007289761628228837,4.57921553863,-0.00290697303826,0.0032196973732756652,4.00041980721,-0.00600802084926,0.008725295196928077
141.239000000,5.06450613597,0.303066107,0.021579648323083792,5.26481198545,-0.00407313445012,0.01945818655888737,4.16123013779,0.309949052744,-0.006566268919009865,4.59285842608,-0.00294871223177,0.0030066534285859625,4.0140219013,-0.00593882033287,0.009269923227418824
141.293000000,5.07941694597,0.30331081793,0.021650236779122218,5.2797453399,-0.00383051136139,0.01829922541963381,4.17627835598,0.309950334377,-0.0059498319652282975,4.60785347004,-0.00294873235242,0.0024796577157108744,4.0286666208,-0.00582274050626,0.010294150836009739
141.344000000,5.0925129837,0.303566630896,0.02168398564658869,5.29265267825,-0.00346244773341,0.016818042653742322,4.18970936524,0.309853550568,-0.0055298480512770256,4.62145708153,-0.00270071011486,0.0014864077895609899,4.04126260328,-0.00564353716465,0.010598253096106281
