Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
37.349000000,3.89720889791,-0.0108892858054,-0.0236543309123799,3.29928643276,-0.246672249748,-0.26082269856189166,3.73228478671,0.308395382527,-0.0033950682316833194,3.1416515317,0.306273128609,-0.014891296185001688,2.52518431516,0.329176793928,-0.05671396000846846
37.406000000,3.91243760614,-0.0111617081028,-0.021240776635723598,3.31358588939,-0.250705111478,-0.25753359289034794,3.74717913045,0.30793515127,-0.00335591970872307,3.15728983577,0.305988676388,-0.013387860227506463,2.54038479479,0.32813478625,-0.057564707257306516
37.456000000,3.92552321222,-0.0114315365048,-0.01942666907275066,3.32582713437,-0.253975269243,-0.25357825826033137,3.75976210597,0.307849138542,-0.0032204848690962776,3.16969839603,0.305785710705,-0.01273796848292313,2.55373604846,0.327366483421,-0.05782783121602742
37.507000000,3.93907811721,-0.0117251625642,-0.0179798996704813,3.33881561676,-0.257052117766,-0.24770756121793935,3.77307618981,0.308201147941,-0.003269850014579183,3.18419458426,0.305728149274,-0.01322765315420209,2.56731706189,0.326561121958,-0.05754049582898903
37.557000000,3.95216769289,-0.0120687668671,-0.017057357341678663,3.3520743812,-0.259991574774,-0.24119560139293428,3.78658339092,0.308033985605,-0.0034107110797724914,3.19869037385,0.305468431669,-0.01650484495265636,2.58040474713,0.325823759975,-0.05678602727470116
37.611000000,3.96844495183,-0.0121782857792,-0.01601575436046374,3.36875857935,-0.264565984701,-0.2323950778567993,3.80314171501,0.307760817534,-0.0036828024960414074,3.21398039176,0.305363867216,-0.020756988691998688,2.59568551404,0.324904310749,-0.056216893095734216
37.661000000,3.98224219599,-0.0124156484641,-0.015127773704740393,3.38283192074,-0.268204661179,-0.2223582033678508,3.81651953924,0.307871149911,-0.0038266356580650717,3.22545625908,0.305227857094,-0.020490748022844646,2.60858962551,0.324184064774,-0.05601389036069518
37.712000000,3.99596455588,-0.0126481904609,-0.01448642529076439,3.39592484594,-0.270641780112,-0.21054058962774944,3.82991933092,0.307724667822,-0.0034949531666244506,3.23739483877,0.30473238728,-0.01833531643358016,2.62212065614,0.323413768223,-0.05560959714344238
37.763000000,4.00982610688,-0.0128883788627,-0.013756090637119257,3.40966408182,-0.272586154571,-0.19858701564622153,3.84400859166,0.307958119697,-0.0029014745438874358,3.25147655185,0.304617934113,-0.014990246515448927,2.63664023378,0.322628991518,-0.05476589950746964
37.813000000,4.02343268536,-0.0130246242633,-0.012731993905113715,3.42397406509,-0.27568861096,-0.1879527802793887,3.85941107355,0.30768466741,-0.003928394683713261,3.26550027148,0.304462345588,-0.01215523314703039,2.65088648823,0.321869231085,-0.05393367692300824
37.864000000,4.03702379032,-0.0130837480038,-0.011363865036210351,3.43762197668,-0.279041401347,-0.17837608152010978,3.87142104735,0.307620911118,-0.007896960363845313,3.27915125939,0.304273208981,-0.009927904927659466,2.66442456407,0.321142180778,-0.05345434433713002
37.921000000,4.0530229161,-0.0133016103015,-0.009126114608971494,3.45430935559,-0.281711367063,-0.16731802846596638,3.88555435722,0.307553457028,-0.014760723749118243,3.29485886842,0.304172499951,-0.0074222558955605615,2.67958725616,0.320214231591,-0.05292996401744456
37.972000000,4.06670289082,-0.01350697575,-0.007221106992723565,3.46718348827,-0.283481145197,-0.1554135981539309,3.8995339466,0.307031361371,-0.020163347817513468,3.30880499257,0.304083880521,-0.004935662629777124,2.69308007438,0.319668022467,-0.0521866970697347
38.23000000,4.07909067707,-0.0136423224342,-0.005757579585529852,3.47882533799,-0.284772881566,-0.14387591533619737,3.91247822203,0.306873944283,-0.023874752482064925,3.32138789905,0.303882699238,-0.0027491534744427766,2.70581404787,0.318941603778,-0.05147942283518285
38.77000000,4.09480077797,-0.0135732325828,-0.0038710835859849485,3.49482271398,-0.287619829174,-0.1312185315975969,3.92789307357,0.306420559365,-0.027088667370384376,3.33707362597,0.30405351897,-0.0005564838561283544,2.72201375036,0.318135713402,-0.05063934759143943
38.127000000,4.10745551823,-0.013521472439,-0.002138980482783598,3.50699699899,-0.289346809159,-0.12346864743605766,3.94021112674,0.306120681463,-0.028674069130106613,3.34985190904,0.30397502661,0.0007402405932912575,2.73516577612,0.317609515949,-0.04996632840284396
38.178000000,4.12178098219,-0.0137383743265,-0.0004080177757346718,3.52084854224,-0.290747166307,-0.11646488267335897,3.95476789962,0.305738871974,-0.029839762497688507,3.36419120461,0.303962997496,0.001707041555270829,2.75015937554,0.316622547587,-0.049281632685187766
38.228000000,4.13436637701,-0.0136636325503,0.0010406860025008642,3.53369016261,-0.292003521084,-0.11094618298828954,3.96703080853,0.305249103051,-0.030055829317238495,3.37658860418,0.304000704598,0.002456209493092298,2.7630847162,0.316200891384,-0.048726350634268334
38.279000000,4.14939555063,-0.0137105616525,0.002443162581010382,3.54924865604,-0.29372941165,-0.10504595611007336,3.98248324324,0.304819595407,-0.029647548749177494,3.39169850363,0.304098882513,0.0036847119086823974,2.77780501509,0.315304414357,-0.04774077288731124
38.334000000,4.16444672471,-0.0135375495142,0.003742237194822749,3.5643245883,-0.295471384427,-0.10037537175645635,3.9973140889,0.30441641397,-0.02886957247956984,3.40674410133,0.304173928703,0.004362366796256971,2.79200127223,0.314649225986,-0.04686461070282947
38.391000000,4.17975972232,-0.0136684737393,0.005583748208814416,3.57964634466,-0.297155829757,-0.09656645346660551,4.01328084138,0.303903652085,-0.028587942890126512,3.42202297018,0.304228429386,0.004539425078845813,2.80673824728,0.314023108836,-0.045857138785918204
38.445000000,4.19428697467,-0.0134048807835,0.00779339137291023,3.59422670575,-0.298324201076,-0.09283626020782096,4.0285581004,0.303362920876,-0.03153900513550481,3.4365131647,0.304250771756,0.004808240399362877,2.82138266307,0.313298364474,-0.04453748206254221
38.505000000,4.21080676179,-0.013373466046,0.010325060239885338,3.61077000446,-0.29965628793,-0.08875297201613296,4.04411438546,0.303161628635,-0.03711295016569805,3.45320724394,0.304435290501,0.004850410238124185,2.8381261962,0.312848115844,-0.042553864329514184
38.556000000,4.22374240187,-0.013172565672,0.012376618351663808,3.62386013199,-0.301047216775,-0.08571075230024902,4.05704461522,0.302699330115,-0.03982659821039311,3.4662358956,0.304537611763,0.004164395832172063,2.85152819072,0.311965299401,-0.04117855706301245
38.609000000,4.23902145107,-0.0128725078529,0.014817074189634545,3.63873496959,-0.302430027309,-0.08216411789108558,4.07230428877,0.302154446466,-0.040992611631152594,3.48137072724,0.304610975358,0.0036181259228136764,2.86678955395,0.311587156299,-0.039623227961316385
38.660000000,4.2528214956,-0.0126184386454,0.01662498273358204,3.65178382165,-0.303465263977,-0.07945545767676276,4.08598436151,0.301467696289,-0.041285308891779324,3.49487492844,0.304663682735,0.00393331546107407,2.87988387396,0.311044785079,-0.03781874394523094
38.710000000,4.2656601989,-0.0124900050309,0.017586602408859467,3.66424094616,-0.304247768086,-0.0771795699832454,4.09873591074,0.300973847781,-0.04086720986121601,3.50807218823,0.304650546538,0.004380796287604133,2.89201735306,0.31027556566,-0.036268461659907915
38.769000000,4.28289438139,-0.0121181965949,0.017887966973022945,3.68137998524,-0.305474436123,-0.07389565667951116,4.11563929402,0.300397734897,-0.03916949111515571,3.5256661083,0.304665852191,0.004667956521360259,2.90856101052,0.31001845814,-0.034362559405623355
38.819000000,4.29511943612,-0.0118537860231,0.01718493274349574,3.69375236093,-0.306461664981,-0.07163494331695257,4.12776188539,0.299910927662,-0.037240120076274516,3.53781629119,0.304834055151,0.004805566426937123,2.9206177965,0.309540529942,-0.032952494916055175
38.870000000,4.30979180263,-0.0117126858552,0.01638649824126362,3.70822868627,-0.307599299065,-0.0688873912032304,4.14268233041,0.299330091026,-0.034373888364539563,3.55196117963,0.304833093356,0.0049816538991526785,2.93570504415,0.309214222883,-0.03057987376429584
38.930000000,4.32649496878,-0.0113766198281,0.01585817708264464,3.72443695242,-0.308766184324,-0.06574847356341094,4.15920402438,0.298518885625,-0.030705960923529344,3.56864511692,0.304922455448,0.0053143584609060225,2.95314256154,0.308603757932,-0.027103862217819383
38.985000000,4.34153505804,-0.0111107953304,0.01552364823131607,3.73898643831,-0.309559012139,-0.06305587336295806,4.1736352836,0.298359284015,-0.027430220588286744,3.58378006191,0.305121178563,0.005715283149109495,2.9680736935,0.30802266099,-0.023752005413285815
39.36000000,4.35373870246,-0.0109676070627,0.015514292175639153,3.75158977806,-0.310187206838,-0.060601311389032256,4.1860762361,0.298080441596,-0.024633856558907794,3.59651503956,0.305010521551,0.00618705116350727,2.98023244597,0.307658938098,-0.021238905206481678
39.94000000,4.37062560227,-0.0106264624619,0.015523743969160396,3.76878645763,-0.311372186974,-0.057439868182211154,4.20333857387,0.297804544066,-0.02052355542669183,3.61321081923,0.305274690252,0.006983556609404018,2.99686693894,0.307452846299,-0.018467286059459374
39.144000000,4.38415552129,-0.0104641703602,0.015377430610653168,3.78254679085,-0.312137487268,-0.05517836147510747,4.21699250803,0.297311468041,-0.01805012701216797,3.62641236545,0.305288673985,0.007542412384606979,3.01078708678,0.307291634774,-0.016734842378134794
39.194000000,4.39687014421,-0.0102687874759,0.015170967345875022,3.79529481079,-0.313002486542,-0.05317002000589115,4.22973766741,0.297112217446,-0.016190027822220822,3.63926869091,0.305502653153,0.007997399327613775,3.02416913123,0.306963795109,-0.015494025268873666
39.245000000,4.41047956738,-0.0100439158882,0.015038072536863055,3.80899716069,-0.313451553964,-0.05049854703258126,4.24311394443,0.296970461625,-0.014658165008782233,3.65306392236,0.305569457212,0.00819087622709908,3.03776462262,0.306768346887,-0.014627982857608727
39.295000000,4.42379850056,-0.00989031326122,0.015170111670602782,3.82249003826,-0.313950395796,-0.04716176032955231,4.2564684351,0.296817892954,-0.013474481303674598,3.66642551917,0.305655438164,0.008126499569671103,3.0508486454,0.306603715666,-0.013991295225099244
39.353000000,4.4407133421,-0.00964230457197,0.01548001660748649,3.83967647142,-0.315217951536,-0.0428929768113735,4.27378161095,0.296541849241,-0.011983686122968846,3.68302481074,0.305855631743,0.006597737519218081,3.06806074152,0.306427499191,-0.01308220340359392
39.404000000,4.45246294003,-0.00943861483427,0.015733821858329063,3.85138724091,-0.315507322014,-0.04039454658159335,4.28511504441,0.29642450405,-0.01081261700295278,3.69469903714,0.305814092952,0.005429800986095686,3.07975836182,0.306219205876,-0.01241190512621823
39.455000000,4.46771652525,-0.00920570216228,0.016072939434559817,3.86681052158,-0.316123584495,-0.03779290015367587,4.30028798791,0.296299671477,-0.008906441335939678,3.71008028065,0.305845337308,0.004429607892019884,3.09478222489,0.306030172151,-0.011498703365376672
39.509000000,4.48313962598,-0.00893392840423,0.01630058348289263,3.88434268635,-0.316636865106,-0.03568066730354421,4.31566715826,0.296148353588,-0.007149765508197316,3.72551128354,0.306023862499,0.003501317079715275,3.110179743,0.305823385819,-0.010710451735121411
39.565000000,4.49857003327,-0.00866371447044,0.01618359515964448,3.90720744606,-0.317722402079,-0.03592045610561,4.3314254823,0.296235663691,-0.005539775624647428,3.74071065699,0.306057463762,0.0029918228696150556,3.12558191224,0.305748225378,-0.00995388710502112
39.615000000,4.51116432823,-0.00853665984983,0.015698128324505255,3.92801256216,-0.31829784227,-0.035737749606168885,4.34403497375,0.295994795583,-0.004009962114570283,3.75343098709,0.306067124333,0.0026826095002418357,3.13809274388,0.305642059654,-0.009836357060174404
39.666000000,4.52616575603,-0.00825097458338,0.015334839585497084,3.95281193854,-0.3191250446,-0.03611244434599287,4.35850191153,0.295963581702,-0.00209483599804412,3.7683798858,0.306087820344,0.0024887409378847,3.1523118918,0.305505909663,-0.010200616775240782
39.716000000,4.53902679788,-0.00807686285593,0.015593687389569573,3.9761569631,-0.320181382518,-0.03605864555057447,4.37126382517,0.295986652594,-0.00031086454771415853,3.78151098819,0.306071974997,0.0023639354212082746,3.16503912262,0.305393106077,-0.010447439318469412
39.767000000,4.55344065953,-0.00784552281784,0.016196323381453246,4.00174702881,-0.320972348591,-0.03500967266296514,4.3857560246,0.296126833636,0.0019129302091354875,3.79600894061,0.306140317719,0.002336334973402627,3.17939461299,0.305218482292,-0.009985989164797789
39.818000000,4.56680763909,-0.00756110799991,0.016013525841571605,4.0250575375,-0.321806663699,-0.033805255215942395,4.39934055942,0.296089813125,0.004172426868581108,3.80949241149,0.306169663719,0.002359892632334868,3.19276021279,0.305094626228,-0.009117570037084058
39.868000000,4.58119205681,-0.00736160709573,0.015345931120341178,4.05025133298,-0.322397008333,-0.032071142483516814,4.41368025382,0.296054818183,0.006619294081695931,3.82390664178,0.306189364219,0.002471423518535496,3.20695335272,0.304903547673,-0.008122258454027425
39.925000000,4.59659938233,-0.00720540491645,0.014747702334797351,4.07280182191,-0.323332029084,-0.030744599454981623,4.42880993786,0.296238002026,0.009525287506444637,3.83929563391,0.30623562541,0.0026200924995223806,3.22243869823,0.304905581974,-0.007235663556764915
39.977000000,4.61069889869,-0.00692973551462,0.014475841683595189,4.08833564175,-0.323651518604,-0.0311654593753681,4.44307403577,0.2965213159,0.01226283702151656,3.85337949194,0.306346038482,0.0028497568319482756,3.23694009742,0.304777872995,-0.006521937547580443
40.34000000,4.62565262693,-0.00673619992766,0.014432067449828266,4.10321231754,-0.32426895359,-0.030821814593482703,4.45784348985,0.296760071107,0.011751586357958203,3.86858257183,0.306262362503,0.0031725875459009843,3.25221118411,0.304737219068,-0.006022280797359271
40.89000000,4.64047395111,-0.00655287658982,0.014050852166040571,4.11787752125,-0.324625817739,-0.02918348512289055,4.47214435823,0.297078119826,0.007642005024114065,3.88344753437,0.306445629746,0.0033419461805593497,3.26697652478,0.30447502442,-0.005420945284099399
40.139000000,4.65385491483,-0.00628951421021,0.013283301744666779,4.13119378558,-0.32490791375,-0.027655611656109847,4.48489771754,0.29724770964,0.004525911029820469,3.89664542453,0.306421507114,0.003692047207985828,3.28042999796,0.304594366183,-0.004851179112949152
40.190000000,4.66737326223,-0.00605533326355,0.011992302141092443,4.14518570119,-0.325330285103,-0.026218756957559396,4.49795251534,0.297058459213,0.001728560871707157,3.91022710021,0.306488336846,0.003971040710689465,3.294300171,0.304421179305,-0.004205912073121434
40.240000000,4.68003655546,-0.00603397669575,0.010497516250054035,4.15831922807,-0.325554767081,-0.024552797595392698,4.51100898157,0.297037062606,0.0003812714036159534,3.92319789238,0.306513671286,0.004120733557453599,3.30752469427,0.30430592079,-0.003355765298915183
40.295000000,4.69645691726,-0.00587090935283,0.00927617877487445,4.17405887521,-0.326275836721,-0.022081210172879957,4.52748925602,0.297082153361,0.00010081507041035008,3.939470748,0.306640227463,0.004333015183047576,3.32365842336,0.304342412551,-0.002189315384430531
40.346000000,4.7101802531,-0.00572089415161,0.008783807050005955,4.18711055886,-0.326250846224,-0.020406328746984805,4.54091755138,0.297079771957,-4.560142956023753e-05,3.95297752892,0.306612851755,0.0044639959809554776,3.33734440738,0.304370173021,-0.001328819852213305
40.401000000,4.72509499305,-0.00558696542478,0.007725979726946635,4.20349046872,-0.326605724916,-0.018891382521436437,4.5556317516,0.296949395911,-9.414872602508606e-05,3.96804394055,0.306736504859,0.004661545555768584,3.35228813767,0.304327187247,-0.00013361994315308498
40.452000000,4.73846601752,-0.00551085313916,0.006539179161993538,4.22231435268,-0.326887534909,-0.01644100389492157,4.56929212262,0.297082020167,-0.0001995292341457634,3.98153759976,0.306802076171,0.005472927759123477,3.3659101876,0.304394002759,0.0012539079387821855
40.502000000,4.75058329322,-0.00547206168679,0.00567588182998016,4.2404044672,-0.327213210622,-0.012403286575152559,4.58160295398,0.296976656572,-0.0005637760460175203,3.99357317376,0.306928918262,0.006361765429460076,3.37752835762,0.30428423529,0.0025098051624940854
40.553000000,4.76641008227,-0.00542584958129,0.004863468306541986,4.26419672126,-0.327927639786,-0.005170737057987923,4.59745554156,0.297238795955,-0.0012002375458373441,4.00926173243,0.307020610432,0.007135590291043501,3.3929537297,0.304526783769,0.0037281857538642316
40.603000000,4.7786571138,-0.00535864074731,0.004313335440507583,4.28433444071,-0.327459871994,0.0023790858394184475,4.60950577451,0.297066079963,-0.0014338649789493471,4.02137061034,0.307070930761,0.0076316937220809265,3.40521647664,0.304492972505,0.004467031467927534
40.654000000,4.79334677733,-0.00522267776225,0.0038124222051122403,4.30695742521,-0.327032101129,0.01312056100993785,4.62455865652,0.296905440044,-0.0012975345628819528,4.0363663994,0.307209007541,0.008155572026602439,3.42001655496,0.304582539408,0.00529570758021501
40.705000000,4.807517427,-0.00526155068503,0.0030423082499767534,4.32771042376,-0.327083498672,0.023512332214316832,4.63871561511,0.297157606638,-0.0005090451566577607,4.05097343425,0.307282588827,0.008361181083513823,3.43408336328,0.304621976468,0.006141330661589069
40.755000000,4.82093641513,-0.00522599885242,0.001985279753940815,4.34416694582,-0.326966126214,0.03273035552104007,4.65183011792,0.297029378884,0.0008332118273983616,4.06423081286,0.307489038908,0.00792259714557582,3.44716993718,0.304808116617,0.0068507442932962135
40.806000000,4.83517009427,-0.00511676311931,0.000444847190882367,4.35982583168,-0.326728314533,0.045219155365124254,4.66641516867,0.297043195103,0.0022345484544340328,4.07825024542,0.307549122024,0.007206153270474652,3.46116532466,0.304853385594,0.007410193200509458
40.856000000,4.84864485202,-0.00505683615682,-0.0014256287839746983,4.3764746498,-0.325001837406,0.05881441790260709,4.68004814469,0.296959370709,0.0028442818946889585,4.09203153529,0.307579171209,0.006550830475414706,3.47476441348,0.304931969597,0.007904026537649989
40.907000000,4.86174739153,-0.00512856038284,-0.002933272926707997,4.38911658883,-0.324089032617,0.07394648058103126,4.69302991726,0.297219137562,0.0033462889682627497,4.10560036965,0.307730734851,0.006183684646874965,3.4881151261,0.30513656521,0.008261398150555216
40.957000000,4.8749895462,-0.00530374215738,-0.004050008210806814,4.40333211931,-0.323383619545,0.09023114069772417,4.70638303727,0.297147889529,0.004025824411824958,4.11877030589,0.307743612253,0.0061989561202706964,3.50172756567,0.305166334371,0.008236255826173476
41.8000000,4.88905543458,-0.00531833090595,-0.004386337845643316,4.41931057356,-0.321938581574,0.10825279589833237,4.72031485537,0.297111346062,0.004755665026409361,4.13234120701,0.308027384867,0.006217799390251674,3.515546229,0.305343707225,0.008145715464528703
41.61000000,4.90427744488,-0.00539537946866,-0.004295817588892981,4.44240294913,-0.318211357413,0.12860841351697724,4.73559037658,0.297181080609,0.005254067033614871,4.14792261048,0.307913920472,0.006152950721268715,3.53095267612,0.305442029992,0.008224367277716306
41.112000000,4.91606933544,-0.00544999821158,-0.004282809677257401,4.46213924438,-0.315228779535,0.14503905265498834,4.7477499933,0.297329207109,0.005536715789127488,4.16035015351,0.308101978271,0.006230524377057373,3.54345264777,0.305508443858,0.008343133861923906
41.166000000,4.93198805461,-0.00548591759362,-0.004085004886899119,4.48925235196,-0.311369850685,0.167101672951992,4.76414016463,0.297412063359,0.006071671303209796,4.17624142897,0.30812855684,0.006652650736928586,3.56007748132,0.305532510576,0.008708487078852346
41.216000000,4.94564720494,-0.0056564048848,-0.004305713211658309,4.51120275617,-0.308618301168,0.187531287343776,4.77728826663,0.297407324701,0.007122332248600788,4.18945872963,0.308116374472,0.006599646283032868,3.57349965207,0.305732690834,0.008833109558190588
41.271000000,4.96047709335,-0.00563326266843,-0.004575889384339127,4.53585764365,-0.302771322567,0.21127296920028404,4.79203941037,0.297618113042,0.008637384734267098,4.20379459605,0.308549855737,0.006727945815324569,3.58799947024,0.305877357517,0.008878380352971357
41.322000000,4.97341946431,-0.00569496913763,-0.004634223086486012,4.55415174557,-0.297698832716,0.23381108976207143,4.80523776219,0.297692345669,0.00984863084150282,4.21672495508,0.308349224037,0.006827440344873851,3.60118876518,0.305964304978,0.008293725454164708
41.373000000,4.98736831836,-0.00579410976433,-0.004672895715601985,4.57117388945,-0.294724269179,0.2587892244863072,4.8196041307,0.297813256016,0.01108454338560454,4.23103323944,0.30827514292,0.006994309309349968,3.61568001667,0.30618562457,0.007093494705749847
41.423000000,5.00052710864,-0.00584257380545,-0.004825752429427809,4.58561696544,-0.291903087913,0.28114125072961327,4.83280071878,0.29801875942,0.01215211075440186,4.24393927691,0.308747993999,0.006710674197720678,3.6287721461,0.306258559888,0.006196505316079062
41.475000000,5.01581339153,-0.00586007174324,-0.005003266579212723,4.60000478505,-0.287871150794,0.3031277891577143,4.84799645933,0.298274976451,0.013237505894327989,4.25927509025,0.308780797034,0.005882254738134085,3.64334454572,0.306396472329,0.005569634976043819
41.526000000,5.0289541222,-0.00601700221259,-0.0048386169329949005,4.61150109968,-0.283230645302,0.3192550454642711,4.86147213185,0.298435989448,0.013721221446330352,4.27245859748,0.308554234909,0.005601812946971771,3.65646507956,0.306337635493,0.0050544271742155675
41.577000000,5.04318626873,-0.00603568687365,-0.004345036509168657,4.62418472738,-0.278464974379,0.33480702213085384,4.87568442216,0.298619367178,0.013825330441265275,4.28702928054,0.308969008845,0.005382103404063806,3.67095510789,0.306502602893,0.004472925012500122
41.630000000,5.05774736487,-0.00607418323287,-0.0037697322528243114,4.63350767512,-0.275935378143,0.3493368517833442,4.88929824664,0.298804761295,0.010827827172685373,4.30179682079,0.309146841534,0.005104846315320025,3.68540096627,0.306483867511,0.0040218588741748
41.681000000,5.07100780328,-0.00614805550679,-0.0035290792300358914,4.64033323122,-0.274136183521,0.3613450877618272,4.90290442066,0.298498996782,0.005470222273057429,4.31485373219,0.308838202114,0.004740175833549647,3.69820415534,0.306691862173,0.0038541770345468422
41.737000000,5.08749018266,-0.00617422966033,-0.0036875016700663524,4.64614458944,-0.272026887101,0.37415803897655026,4.92016835118,0.298697438489,-0.00047816866131272936,4.33106411678,0.309078647226,0.004349335849015718,3.714300431,0.30658377906,0.003582528709067889
41.788000000,5.10075655492,-0.00617842476791,-0.0033897091671110475,4.65142820119,-0.269338724848,0.38204645583956376,4.93294213024,0.298718075566,-0.003778050841769487,4.34434176101,0.309022860139,0.003937021221980198,3.72720770714,0.306780425089,0.0034249446991995035
41.838000000,5.11310212139,-0.00627913336111,-0.0024707628268420202,4.65776410553,-0.266695241342,0.38815846344202604,4.94476109747,0.298644546321,-0.005158617554003799,4.35657036357,0.309071451312,0.0033008085035281594,3.73974754135,0.30675054956,0.0032636619144746767
41.889000000,5.12778363605,-0.00633048957019,-0.0009955190626815503,4.66548914929,-0.263237342508,0.3948721748085722,4.95977328991,0.298603569202,-0.005094349763259602,4.37184816958,0.309190460196,0.002427428275685298,3.75476773496,0.306847182282,0.00320170705248371
41.942000000,5.14275218017,-0.00621491029276,0.000317985112751621,4.67363937962,-0.260153863283,0.400346824966866,4.97518168779,0.298413057276,-0.0038042201664415464,4.38705828914,0.309185621132,0.0016058045149487227,3.77005391942,0.306810143931,0.0032312684874483
41.993000000,5.15565728626,-0.00616349853908,0.0016467745312373414,4.68093419767,-0.257381405809,0.4041098984682003,4.98774381996,0.298407141187,-0.0020406039096307663,4.39979584518,0.309244337339,0.0012338192147070823,3.78308897398,0.306971276181,0.0032533676580363993
42.44000000,5.16944489639,-0.00616387148156,0.003148968689254603,4.68944968023,-0.25347456108,0.4080449260361653,5.00089110995,0.298323060578,-0.0007807545017666225,4.41329364677,0.309207072107,0.0017143194452360873,3.79666567886,0.30687972773,0.0032050245977319003
42.94000000,5.18373325305,-0.00617327827712,0.004067888022630924,4.69932230147,-0.24917245627,0.41127192724630646,5.01502910224,0.298480850829,0.0006819241045002381,4.428057129,0.309301581194,0.002554141765068877,3.81101988771,0.307004362691,0.0030461150571821343
42.147000000,5.19776378383,-0.00611054421267,0.004241813802188961,4.70636956731,-0.245968575931,0.4116003401149233,5.02984834509,0.298435818305,0.0016611739925961853,4.44217504233,0.309281628725,0.0033465530413797785,3.82600009098,0.306985578428,0.003037425602901843
42.197000000,5.21129878343,-0.00609876096014,0.004305123755000881,4.71366865265,-0.242583622373,0.40869148940824784,5.04342683203,0.298461824173,0.0027374946119578148,4.45565656411,0.309409729276,0.003854380189212886,3.83970525919,0.306820221298,0.0029801102871262015
42.248000000,5.22422620201,-0.00596826757447,0.004639966905229215,4.71963125921,-0.239531815348,0.4031059222792987,5.05591599305,0.298393176985,0.003379472685218529,4.46850358104,0.309327306503,0.004112823758969929,3.85244401432,0.307135610134,0.002918369133790097
42.298000000,5.23883913506,-0.00598161161383,0.005191141464460401,4.72884673885,-0.23533811713,0.393671661731052,5.07026156841,0.298538941898,0.0038362386719690777,4.48291237487,0.309499900105,0.0043632517613908005,3.86709146352,0.307053339941,0.0029359892270577393
42.349000000,5.25175873774,-0.00591667281374,0.005944309757140498,4.7364514271,-0.232557154299,0.38262783410999596,5.08366064777,0.298448904575,0.003864326860903913,4.4958543197,0.309403203929,0.004713380873855687,3.88060899714,0.307098254832,0.0027794662630155624
42.399000000,5.26462463757,-0.00572872047004,0.006925611349166699,4.74464127135,-0.229976799736,0.3704011329333005,5.09650906569,0.298596463118,0.0036297198914380007,4.5085575357,0.309561989308,0.005061927585520103,3.89335628652,0.307217998389,0.0026334464127696464
42.453000000,5.28057061607,-0.00570123515166,0.008585283885045534,4.75747192149,-0.225890295964,0.35386595987393327,5.11218187379,0.29869164876,0.0030320044661539328,4.52454491981,0.309651203311,0.005245449803261579,3.90888000593,0.307238731064,0.002587023313344138
42.504000000,5.29396064875,-0.00556284359355,0.009483759256149964,4.76894247491,-0.221551526007,0.3381450656904245,5.12588952387,0.298687767602,0.002931095258545352,4.53814626037,0.309762409231,0.004748941552997951,3.92243920374,0.307247208398,0.001596125431777824
42.554000000,5.30646708735,-0.00543111775455,0.010289129959850126,4.77898817037,-0.217002289878,0.32143471716485617,5.13878519059,0.298804014058,0.0036354978802040994,4.5507550664,0.309903127766,0.0038828111109465574,3.93427430385,0.307485258029,-0.0019103724234884637
42.605000000,5.32005882718,-0.0052508850631,0.010978574704509478,4.79218214512,-0.211944144069,0.30120519066154017,5.15270044797,0.298856880438,0.004592110883774032,4.56444416225,0.309820085284,0.0029886855734851717,3.94749341735,0.307521407279,-0.007540259279078877
42.655000000,5.33369669918,-0.00512779782206,0.0107889387460922,4.80297786107,-0.209238444281,0.27913824776234675,5.16609233269,0.298999518546,0.005196257049188834,4.57813258303,0.309833893123,0.0026978478655085656,3.9600856354,0.307146542374,-0.01149793986632568
42.706000000,5.34876481844,-0.00488535290462,0.010467915493939163,4.81645856062,-0.206837421753,0.2521817236903364,5.1812793186,0.299061676155,0.005617978548336719,4.59357508907,0.309867703629,0.002670862140616154,3.97525960807,0.306817682155,-0.014604413106584146
42.759000000,5.36350498481,-0.00478806553704,0.010369140174852527,4.8325835543,-0.20459361571,0.22314679072675378,5.19635115685,0.299170031266,0.006197686296184528,4.60859210306,0.309873471986,0.0024485538640611434,3.99024106915,0.306643617674,-0.01621727424394179
42.810000000,5.37733146372,-0.00459959444851,0.010006030516701075,4.84646193545,-0.200910743237,0.19554564963937018,5.20991116881,0.299139590709,0.006561167573323567,4.62231775154,0.309935554446,0.0021225570305121217,4.00371775384,0.30650402217,-0.017020000348018614
42.861000000,5.38910869496,-0.00446639339746,0.009107425686123641,4.85620496679,-0.197640501595,0.17076715982815266,5.22145943566,0.299328274578,0.006715052818042572,4.63405116428,0.309974389506,0.0017825754421086713,4.01499514937,0.306282553173,-0.01725951171718046
42.911000000,5.40458285748,-0.00431778602664,0.008049045265473087,4.87014947633,-0.193858801268,0.13624450374425334,5.23716313986,0.29935839702,0.006718833963169319,4.64968799721,0.3098958718,0.0012708899083178884,4.03022511003,0.305919615174,-0.01744184669306618
42.967000000,5.4198361037,-0.00420604367287,0.007231824106485139,4.88486306475,-0.193507606067,0.10551053412979856,5.25222468702,0.299504065528,0.006410712424666332,4.66523155845,0.309944089028,0.0005874965156577082,4.04599633686,0.30576653053,-0.017404115676754244
