Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
166.126000000,3.55266856202,0.340610521495,0.11279250461122695,2.70983913757,-0.142866451133,-0.06752470683662974,2.98363761612,0.299862884916,0.0137758781759404,2.38159279735,0.342025256252,-0.028755517101668886,1.71012624137,0.390911763261,0.02372691877817815
166.177000000,3.56599529357,0.342174823158,0.1030616162222983,2.72359805108,-0.143674240327,-0.05395164144668975,2.9973081762,0.300011464427,0.014149673435694772,2.39525546648,0.341312172596,-0.03245424702454512,1.72379692007,0.391839258755,0.012126256226714944
166.228000000,3.57880182427,0.342976059157,0.09399498898772653,2.73630820117,-0.144913088079,-0.04121649103954436,3.00987454947,0.300253976636,0.01461564239525227,2.40835690068,0.340750116253,-0.03585740793702531,1.73600280349,0.391988010982,0.0037747958688931268
166.281000000,3.59441111318,0.344135438584,0.08344134111119371,2.75168372887,-0.144913289751,-0.02633664928902423,3.02478734998,0.300572519504,0.015373604864042652,2.42433055599,0.33983905533,-0.03999882700901181,1.75007454537,0.391811203781,-0.002392030091981899
166.332000000,3.60778835101,0.345441618745,0.07476434330913508,2.76469585226,-0.145112705717,-0.014010973452784755,3.03786359411,0.30069726357,0.015475792691696931,2.43824686574,0.339184356038,-0.04337491971615949,1.76300519939,0.391622297988,-0.008493627393700296
166.382000000,3.62157875538,0.347060518548,0.0655371918359662,2.77885641929,-0.145729852667,-0.0010796066161955671,3.0519932927,0.300931714869,0.015274181590419522,2.45324046949,0.33870750512,-0.0470087161559978,1.77738149117,0.391672589972,-0.016039774374115832
166.438000000,3.63639108779,0.347357080839,0.05602816453484258,2.79385298228,-0.145617814782,0.01198926953431098,3.06699778004,0.301092978399,0.014281700343108297,2.46870190345,0.338111234313,-0.05087316831454136,1.79237664865,0.391515582905,-0.02454176378161572
166.488000000,3.65009266987,0.347791859707,0.04763228807242459,2.80727481951,-0.145260002144,0.02333043521513993,3.07984580935,0.301340643862,0.013004397927700919,2.48208763889,0.337647620646,-0.05424408003039675,1.80587627062,0.39060461206,-0.032039983883628935
166.538000000,3.66409684765,0.348474290498,0.03918937634995082,2.82129186816,-0.144456285583,0.03517487163695188,3.09270128648,0.301543374529,0.011684208960833919,2.49509003193,0.33699625229,-0.05603690240463033,1.81979109752,0.390276740379,-0.0390652923015845
166.590000000,3.67828010558,0.349404331373,0.030866013122731586,2.83487453197,-0.143713735716,0.04698699831515811,3.10643165128,0.301479861834,0.010382884791372438,2.508287873,0.336353267655,-0.05762183752678654,1.83416039403,0.389798179382,-0.046120722560696874
166.641000000,3.69187316462,0.349759669234,0.023221769274898302,2.84836957682,-0.143445241024,0.05726492905052903,3.11998777314,0.301606479978,0.009621217441028083,2.52083394913,0.335496507573,-0.05953162437953362,1.84783358666,0.389105682241,-0.05292478629418318
166.691000000,3.70544504575,0.349481992543,0.015885485077890893,2.86190052222,-0.142781581624,0.06544996612075951,3.13326738391,0.301800306433,0.009137280995115757,2.53355042244,0.334764809046,-0.06126211514379031,1.86147037206,0.388102362377,-0.05986044864956997
166.741000000,3.71935268587,0.34966440323,0.008758333003734953,2.87554538409,-0.141561812472,0.07116157810095924,3.14642988197,0.301924550442,0.00878930842396157,2.5470789802,0.333713248743,-0.06262693727372352,1.87547716823,0.387354815884,-0.06698545244356814
166.792000000,3.73326294318,0.350088338044,0.0025004929773991672,2.88956052968,-0.140586899066,0.0756813368668063,3.15993328126,0.301932003069,0.008252816876050995,2.56095553264,0.332863254494,-0.06289832488946985,1.88935124261,0.386560356396,-0.07364699931134172
166.842000000,3.74645744788,0.349991365434,-0.002857808547913139,2.90267473426,-0.13968731619,0.07863242194083098,3.17321437272,0.301977493641,0.007246992950384003,2.57469649316,0.332024977754,-0.06244574459086781,1.90256801009,0.385418356209,-0.07909693951669851
166.893000000,3.75902378722,0.350182620763,-0.008208994791639461,2.91556920348,-0.138791011425,0.08121367251517905,3.18669429766,0.302236500924,0.006726929273661107,2.58848207065,0.331285261486,-0.06154710572828186,1.91561134644,0.384254779084,-0.0836503674895031
166.943000000,3.77306846712,0.349720571238,-0.014106796401688286,2.92934079029,-0.137397321214,0.08602285549654468,3.19924902206,0.302211457039,0.009833034235407177,2.60321213729,0.330231955462,-0.06077665753602689,1.92971554989,0.383133219218,-0.08790341189732277
166.998000000,3.78874670887,0.349370501112,-0.019845565376446637,2.94484791801,-0.135743530486,0.09376032680232924,3.21344881153,0.302087786407,0.016265776985036312,2.61898348763,0.329374038323,-0.060277283071591484,1.94500658626,0.381792810748,-0.09220680835457855
167.48000000,3.8017307696,0.349318365026,-0.02397696613621652,2.95833694952,-0.134705113639,0.10143794466401233,3.22583830818,0.302418221765,0.020848922170374127,2.6318199102,0.328530200486,-0.060334716517278696,1.95787024446,0.380436995845,-0.09600106263352502
167.100000000,3.81603727371,0.348881101746,-0.02818053386244988,2.97286731863,-0.133504018023,0.11077498530844106,3.24034775179,0.302906659929,0.0248582660566895,2.64599473263,0.32769446753,-0.06078332441799381,1.97255126588,0.379048533197,-0.10038109190010165
167.150000000,3.82920307096,0.348329235717,-0.031706607338988974,2.98600242641,-0.132256904498,0.11879885668246172,3.25403385027,0.303344757262,0.027870265686101854,2.65842314641,0.326932665767,-0.060747509864641676,1.98571376529,0.377785349417,-0.10419944100177114
167.205000000,3.84465705454,0.347656086566,-0.035409771289493526,3.00097375104,-0.130103378097,0.12803835494658813,3.26906774079,0.303747195429,0.030114012779488414,2.67286162866,0.326068761784,-0.06041485384097215,2.00078325559,0.375990396803,-0.10840443634116073
167.256000000,3.85857351918,0.347402633603,-0.038604787835016884,3.01485990495,-0.128225042262,0.13674764372004164,3.28265414115,0.304145444133,0.031289662134111475,2.6864449602,0.325265491247,-0.05998666563028067,2.01456100641,0.374670920295,-0.11206003089388125
167.306000000,3.87157280891,0.346812612286,-0.04141525514892464,3.02801026686,-0.126457085111,0.14492565256170248,3.29576912022,0.304629977194,0.03178139429232647,2.69997182898,0.324477939122,-0.059337827605552236,2.02758779039,0.373096774699,-0.11564312778527501
167.357000000,3.88581605911,0.346263005228,-0.0442741161570577,3.04209810294,-0.124872156455,0.15392567875966465,3.31038135495,0.305041564538,0.03176011879640574,2.71494070122,0.323668398273,-0.05794506514147786,2.04182201683,0.37130811474,-0.11913974435581764
167.407000000,3.89859190308,0.345515573789,-0.046503259538287434,3.05434853152,-0.122450508655,0.16102048300054655,3.3231268071,0.305458389756,0.031285808502118255,2.72861242824,0.322890878523,-0.05632224774118137,2.05452453621,0.369726307562,-0.1219905422627416
167.462000000,3.91431959941,0.34482260691,-0.04905840504561595,3.06958253566,-0.119518084575,0.16801840886804076,3.33833272666,0.305916259185,0.02991380095999738,2.74473246343,0.321869553426,-0.05424586825305204,2.07004608034,0.367885993933,-0.12542967767046348
167.512000000,3.92672480489,0.344314785664,-0.05113268434424103,3.08226887779,-0.11739634574,0.17295188234385667,3.35086980417,0.306241928001,0.0289038107259113,2.75750831413,0.321154908237,-0.0526952447246322,2.08224304065,0.366345291867,-0.12765314394463054
167.562000000,3.9409443972,0.3436457016,-0.05336319546791593,3.09676927671,-0.11527780354,0.17849170175297108,3.36556477022,0.306464978277,0.028098257678985744,2.77174835214,0.320396999394,-0.05140495503703668,2.09639254536,0.364520624404,-0.12944055764262896
167.616000000,3.95606088945,0.34248257543,-0.0554818618188642,3.11151335649,-0.112409108045,0.18331326323577113,3.38066811935,0.306955923459,0.02737310107177639,2.78597517472,0.319573299102,-0.049868398337225034,2.11160969087,0.362522395623,-0.13060677631000522
167.667000000,3.96987977931,0.34194045714,-0.05719137589373089,3.12471775937,-0.109938910388,0.18683714551923336,3.39415369708,0.307273851487,0.026551079856929127,2.79862158389,0.318905934757,-0.04796261738817252,2.12530468624,0.360748712876,-0.13001338649720587
167.717000000,3.98345722888,0.341374158261,-0.058839098552293814,3.13777993774,-0.107419917071,0.18932649806246682,3.40747647536,0.30748473834,0.02545125445712756,2.81132790523,0.318377219346,-0.0461030466479652,2.13870135369,0.358995558206,-0.12873435458165405
167.768000000,3.99789837723,0.340162000296,-0.060249839100585484,3.15204493368,-0.104697249959,0.19167992750275625,3.42223784249,0.307908935293,0.02417658941696163,2.82527617686,0.317834888577,-0.04440942617838066,2.15273072072,0.357046586725,-0.1274539464133362
167.818000000,4.01154833107,0.33932024748,-0.06146661844889248,3.16575048397,-0.102128030819,0.19352650274249608,3.43604108756,0.308281735478,0.02342940020095444,2.83922677059,0.317397924401,-0.04338444826034311,2.16618621488,0.355477799315,-0.1261979242174122
167.870000000,4.02521062172,0.338684830047,-0.06255878706117703,3.17908184908,-0.0994407566649,0.19521783902620055,3.44959093946,0.308637685792,0.023328223258377394,2.85357005675,0.31661559662,-0.043156744041912214,2.18010266144,0.353746173495,-0.12427362336748535
167.921000000,4.03832138997,0.337532135908,-0.06356256922719948,3.1916576392,-0.0969937270233,0.19682684224445365,3.46246580281,0.308725743927,0.023004657414085306,2.86720560736,0.316134163449,-0.04323839296832612,2.19312960539,0.351960918154,-0.12306974050270486
167.971000000,4.05319000157,0.336742729726,-0.06486104839062849,3.20625531339,-0.0939526282737,0.1986321120510653,3.47684640285,0.309334692801,0.022414847071025035,2.88229295382,0.315424400798,-0.04298287506936535,2.20748025463,0.350276754215,-0.12248043817291125
168.24000000,4.06730530317,0.335994477039,-0.06697439481038006,3.22018341839,-0.0911849988233,0.20044630549831394,3.49123647957,0.309597598905,0.02149208220658157,2.89648490609,0.314863171771,-0.042322091086341704,2.2210139273,0.348635722724,-0.12214288615450247
168.74000000,4.08025854183,0.335040577339,-0.0690138776463479,3.23320870169,-0.0885067066584,0.20229366903296336,3.50432975661,0.309802488136,0.02032816353788935,2.90946500289,0.314198836994,-0.041191619629664326,2.23412487891,0.346978162916,-0.1218774121355384
168.125000000,4.09356743523,0.33409692915,-0.0703460358398087,3.24655078325,-0.085795802533,0.204032160463301,3.51761831058,0.31012913332,0.018901282541059782,2.92243203259,0.31359304551,-0.03964328786752182,2.24750741535,0.345363844672,-0.12121901603475319
168.176000000,4.10778835173,0.332987887838,-0.07118188432916406,3.26081912745,-0.0828431500042,0.20569491876845056,3.53204992571,0.310338987886,0.0171060278815472,2.93603355902,0.313164594803,-0.03759280687276094,2.26193501352,0.34351464793,-0.11960979306646784
168.226000000,4.1205433452,0.332043545574,-0.07122611520522067,3.27292923342,-0.080280337668,0.20925499815621884,3.54446821804,0.310602351343,0.015717919727041188,2.94804218845,0.312897793411,-0.03501339801947557,2.27427076848,0.34195248511,-0.11799813845633447
168.278000000,4.13547309832,0.331061647766,-0.07067957650178289,3.28709130887,-0.0769734396436,0.21706724624397242,3.55951109508,0.310883420876,0.01382052775058377,2.9630852506,0.312535196115,-0.031221107626236387,2.28893558149,0.340155567625,-0.11602710348663732
168.328000000,4.14763444887,0.330150560213,-0.07049475365019926,3.29842719771,-0.0745598916655,0.2229918496602988,3.57213151989,0.310980616537,0.012408047552772404,2.97591554692,0.312321361911,-0.028353984419486913,2.30107494178,0.338921607661,-0.11435442945441199
168.379000000,4.16222175294,0.329170972781,-0.06997567073893049,3.31237952026,-0.07097337141,0.22906885295282298,3.58716006659,0.311196131964,0.011049705230523055,2.99168121097,0.312047103866,-0.025562734383850996,2.31602574664,0.337274674419,-0.11229891786254192
168.429000000,4.17487094744,0.328295067554,-0.06858583019449507,3.32511552538,-0.0681474287124,0.2326034107317692,3.59966651034,0.311322787341,0.010127562283888142,3.00471669299,0.311591643636,-0.024191043675006,2.32851724782,0.335768534095,-0.11107840565509006
168.483000000,4.19063175641,0.327057734934,-0.0666951461185522,3.33989200161,-0.0646455628897,0.23564185510882224,3.61544216138,0.311430892488,0.009040453261093527,3.02098981048,0.311293610058,-0.023024437017646556,2.34415282288,0.334131262163,-0.11007630245476334
168.534000000,4.20418284364,0.326296969742,-0.0657593433244564,3.35325123922,-0.061418407299,0.23622900311394887,3.62935554771,0.311569431557,0.008099378381208402,3.03483405689,0.310789761856,-0.021921139974800226,2.35787352244,0.332511031859,-0.1090571752924712
168.588000000,4.21825356142,0.325473962877,-0.06483601658587064,3.3672038981,-0.0580748845132,0.23508894132211,3.64388758872,0.311546468822,0.007160384214929201,3.04893461883,0.310521870175,-0.021003900297550886,2.37237814355,0.331063127214,-0.10760333309561543
168.638000000,4.2318272856,0.324248821012,-0.06416964381361186,3.380767805,-0.0549407188585,0.23228422166774873,3.65782821232,0.311546157681,0.005496710870877942,3.06180325763,0.310245883665,-0.020412788565587658,2.38615548788,0.329680650062,-0.10573256537035701
168.689000000,4.24626257508,0.323512976658,-0.06346898151058118,3.39462278539,-0.0517824023654,0.22772067220027783,3.67164988985,0.311821022841,0.0030279503794796384,3.07483632717,0.309915259067,-0.02010877446173111,2.40053307614,0.328134594192,-0.10342463569319169
168.739000000,4.25996159232,0.322883056198,-0.06310456979609125,3.40785787398,-0.0485425358654,0.22248538939345858,3.68466969355,0.311741453881,0.00034187205434293,3.08777266894,0.309727619483,-0.019740897361074237,2.41412411007,0.3266204094,-0.10082745752732163
168.790000000,4.27234971349,0.321808103337,-0.062271051357506886,3.42010348931,-0.0457617992059,0.2174181630352853,3.69704672319,0.311479230807,-0.002251928993269345,3.10023296076,0.309512270482,-0.019290786351837955,2.42656483437,0.325341270858,-0.09801353916541675
168.846000000,4.28850792322,0.320938662444,-0.060605671079889345,3.43605509292,-0.0426406145205,0.2119258443874432,3.71355084876,0.311601529753,-0.0053034359222384145,3.1166730481,0.30921946177,-0.018444330901519347,2.44308233077,0.324046455631,-0.09395814909362428
168.897000000,4.30187949635,0.320199501645,-0.05886782708913855,3.44931294485,-0.0396609555474,0.20777154195817307,3.72674870911,0.311686075289,-0.007714669066974475,3.13052738256,0.309044363748,-0.01755037458322858,2.4564625845,0.322622934183,-0.09044140262035012
168.947000000,4.31659961548,0.31930899116,-0.056668215294750184,3.46318014889,-0.0366232692241,0.20253049158003114,3.74106483529,0.311596966764,-0.00971788042267923,3.1457343101,0.308852987769,-0.016591074768858436,2.47058475842,0.321261318429,-0.08713220611213977
168.997000000,4.32937977535,0.318540643125,-0.05447687599127676,3.47550567554,-0.034366369178,0.19748419303732764,3.75342134509,0.311352944666,-0.010776596680496908,3.15877667167,0.308635241534,-0.015967912316635868,2.48307382232,0.320224723418,-0.08435897016784599
169.48000000,4.34258432461,0.317588043174,-0.05195533913400414,3.48882784075,-0.0319635383407,0.19137205650200045,3.76693625279,0.311289309501,-0.011497171181660397,3.1725975264,0.308428817486,-0.0162576692557898,2.49660810535,0.319215652373,-0.08125346712539287
169.98000000,4.35621027924,0.317118236321,-0.049467767979353316,3.50259927022,-0.0289788282969,0.18506462121670791,3.78108171359,0.311029369956,-0.011833886588699055,3.18681160567,0.308214099305,-0.017229892705311018,2.51082200822,0.317943663089,-0.07804472571085083
169.151000000,4.37077866479,0.316463129692,-0.04704990537884891,3.51695548517,-0.0263392445881,0.17870168616020013,3.79573250848,0.310995706782,-0.011910239535513229,3.20094958682,0.307985850188,-0.01768954057554774,2.52518347075,0.316706490434,-0.07503067383161537
169.202000000,4.38425758705,0.315898628897,-0.04497080259091585,3.52998402811,-0.0240626769767,0.17285585663817352,3.80858068207,0.310787232322,-0.011669997956877993,3.21353007363,0.307698246986,-0.017736358326216617,2.53830499837,0.315898981707,-0.07254907133624758
169.252000000,4.39814753547,0.315102524185,-0.04296582956677025,3.54394774484,-0.0218461223752,0.1663276065936225,3.8224770203,0.310744874031,-0.010912966127438336,3.22711479245,0.307562879247,-0.01749872810328334,2.55241868717,0.314851669391,-0.07001824073073191
169.303000000,4.41057590763,0.314622356249,-0.04186553065190559,3.55653885626,-0.0195939506014,0.16046328477689487,3.83508763752,0.310685350707,-0.010102744628919563,3.23979650529,0.307315510637,-0.017097925528885727,2.56511349407,0.313940642645,-0.06782182504993559
169.353000000,4.42484816811,0.314113745323,-0.04152456436298676,3.57068410257,-0.0172479533832,0.15448150083225992,3.84980580392,0.310453529284,-0.009047648588926429,3.25451702112,0.307034037298,-0.016490371208006994,2.5792300024,0.313028903594,-0.0655506493394058
169.404000000,4.43840038483,0.31340859478,-0.04140901536553313,3.58370939482,-0.0151743668338,0.14919119146899928,3.86306557541,0.310384100805,-0.008397028165424973,3.2684338365,0.306863803881,-0.015943383864020676,2.59243295555,0.31226382903,-0.06346631945941486
169.460000000,4.45421137879,0.312778725828,-0.0412150008549042,3.59925562367,-0.0130951504512,0.14280791067826762,3.87848735976,0.310228164943,-0.008281544801379383,3.28525646161,0.3066153265,-0.016238485138876824,2.60831486194,0.311375045967,-0.06072671158722887
169.512000000,4.46844352084,0.312238962668,-0.04061248183205542,3.61368525657,-0.0110431661609,0.13729041998867433,3.89211383416,0.310088558646,-0.008410147307556341,3.30023945346,0.306380897278,-0.01709420613715898,2.62265641774,0.310353312388,-0.05858005284283923
169.562000000,4.48153089448,0.311821722364,-0.0396387998727613,3.62701217806,-0.00921116522033,0.13245377795185653,3.90523256245,0.309967553648,-0.007852649307402863,3.3136877332,0.306223420717,-0.017593972065080867,2.63598498994,0.309646476753,-0.05678287269624295
169.613000000,4.49529206094,0.311351273984,-0.03777753741121177,3.64054373069,-0.00740495563024,0.12719128822325879,3.91901176353,0.309902504915,-0.006914549956596952,3.3268649038,0.305942492055,-0.017223194134121784,2.64968145352,0.3090125481,-0.0549226187321448
169.663000000,4.50970852379,0.310868950189,-0.035585057927208535,3.65453155973,-0.00586534323363,0.1210609711608899,3.93333380546,0.309666372013,-0.006253511370245925,3.34019906938,0.305612701427,-0.015256792457649347,2.66379646348,0.308224183741,-0.05289260491713777
169.719000000,4.52535024688,0.310128786076,-0.033555262890319126,3.67012639811,-0.00383571897938,0.11423697399529886,3.94886325296,0.309679878291,-0.006021988443506626,3.35457334783,0.30534850078,-0.012369355109975368,2.67936147219,0.307387315311,-0.049995130918579586
169.769000000,4.5381688489,0.309753599183,-0.03170613793576478,3.68301496692,-0.00220627664182,0.10899869111680145,3.96166440611,0.309505399808,-0.006140420114408663,3.36671897252,0.305302041512,-0.010144559330635879,2.69244472428,0.30669351494,-0.047206226406916095
169.820000000,4.55150001024,0.309279937767,-0.029258470976585717,3.69641053323,-0.00105881613375,0.10391380515249388,3.97482670723,0.309327244334,-0.0066023051725697885,3.37961544089,0.305400323069,-0.00799284736641678,2.70604290644,0.306096905723,-0.044266276719629995
169.870000000,4.56480139294,0.308935147791,-0.026990880733997163,3.71006401132,0.000348076119969,0.0990742486240942,3.98818122393,0.309383840337,-0.0070739073934832615,3.39307232923,0.30532972885,-0.00642087880669711,2.71969965724,0.305467009608,-0.04137241651625279
169.921000000,4.57863027121,0.308719136849,-0.02535623930833171,3.72349623127,0.00165903461552,0.09458014530427508,4.00207964137,0.309296758473,-0.007608345137056313,3.40680355819,0.305332867688,-0.00494488807046794,2.73307576929,0.304890850807,-0.038506195193661635
169.972000000,4.59323742565,0.308351550298,-0.024313767948631253,3.73816303846,0.0031611833743,0.08997968256123504,4.01702509194,0.309218042272,-0.007855541557969137,3.42236785076,0.305388502901,-0.0033149561429907342,2.74801840892,0.304464732116,-0.035318021336849824
170.23000000,4.60578871871,0.308018601486,-0.023409071275424503,3.75098097797,0.00379182046291,0.08620232232195307,4.02940471137,0.30907807141,-0.007032945602386488,3.43595491141,0.305342564235,-0.0019677886283895377,2.76079548136,0.303958447032,-0.03271054413939398
170.76000000,4.62121103378,0.307761931766,-0.02165854968482371,3.7664501438,0.00543592824102,0.08161761855764202,4.04462149773,0.309085703385,-0.005347407422006076,3.45181511984,0.305189513112,-0.0009710102928949346,2.77605192993,0.303427847262,-0.029716371477276828
170.126000000,4.63398816198,0.307436204657,-0.019738819496071102,3.77930913443,0.0066279764463,0.07759584085732384,4.05735270431,0.30908121618,-0.004370634932700616,3.46462652034,0.305214036101,-0.00047728427424428393,2.78875767826,0.303214111814,-0.027719278043405727
170.177000000,4.64815393277,0.307175251408,-0.01796910516799343,3.79355190163,0.00747171517806,0.07339403732536914,4.07166687961,0.309032135772,-0.0041682987988448175,3.47846894765,0.305107842211,-0.0002937356993045302,2.80288960516,0.302655062218,-0.026025433631644626
170.227000000,4.66172123869,0.306897639161,-0.017302692099233158,3.80661247951,0.00861462415671,0.06881446129707162,4.08513765626,0.30896063431,-0.003986729666474677,3.49147081579,0.305038057278,-0.00015577104333581386,2.81598171496,0.302334488183,-0.024571182403165175
170.278000000,4.675555363,0.306716598601,-0.016850572442825406,3.82074480669,0.00918928440408,0.06379547495296013,4.09863257957,0.308988913557,-0.0035579783897566864,3.50487207517,0.305156682539,4.60867441184676e-05,2.82938785464,0.302030449416,-0.022767752241320105
170.334000000,4.69127357236,0.306372080088,-0.015692745435456013,3.83648127957,0.0103964127416,0.058129404863124234,4.11403064922,0.309020058145,-0.002876506366295978,3.5205411252,0.305221138832,0.00045144962619108985,2.84511975417,0.301827916796,-0.021201601232374457
170.385000000,4.70472152545,0.30610707697,-0.014482900898316409,3.84979321852,0.011030987203,0.05338107860810228,4.1277705461,0.308947873746,-0.0025757748858052944,3.53452986705,0.305058695006,0.0008662569077825069,2.85892789781,0.301486642304,-0.01994953625960358
170.435000000,4.71686274304,0.306064638421,-0.013527574848559546,3.86203399797,0.0116104328468,0.04949486565229662,4.14027695522,0.308901792769,-0.0027682592513429477,3.54741801356,0.305262314914,0.0013621958252660264,2.87112057849,0.30122352178,-0.018743333255784367
170.485000000,4.73186083052,0.305830522528,-0.012329414851764276,3.87711357517,0.0122757200421,0.045049859883263765,4.15508444938,0.3088396749,-0.0034835985871416193,3.56278723876,0.305139245622,0.0024172637824146546,2.88578448926,0.300939846653,-0.017222859788387487
170.536000000,4.7445518005,0.305787478689,-0.011210684515158408,3.88974992054,0.0128396958137,0.04171340344644353,4.16718533694,0.3088840713,-0.0038770151610577246,3.5755181875,0.305187652011,0.0035983550252942204,2.89813167701,0.300786942706,-0.0157363040898206
170.586000000,4.75960439637,0.305591706111,-0.009630427571165438,3.90479303554,0.0135614021249,0.03802440216054987,4.18174351026,0.308793412904,-0.003972252813605432,3.59032332174,0.30520604724,0.005376414120040637,2.91345851275,0.300728411998,-0.014128295448641852
170.637000000,4.77326273593,0.305480886467,-0.007635745253109018,3.91845362678,0.0140746203945,0.03449239435671383,4.19541978731,0.308614416546,-0.003737349303338243,3.6032881953,0.305155667071,0.0069275010323354945,2.92739835716,0.3004400053,-0.013423203017010898
170.691000000,4.78862943026,0.305353336177,-0.005496743427045269,3.9337662587,0.0146386016772,0.030478084926729238,4.21124932308,0.30868252533,-0.0030292225626145776,3.61782922548,0.305376627353,0.008533370791736206,2.94236579934,0.300248357185,-0.01366430084173945
170.742000000,4.80276960334,0.30540141063,-0.0039197650101725975,3.94779417216,0.0148195352355,0.027007129948214352,4.22536854653,0.30849821585,-0.002683155976907391,3.63102477637,0.305441233474,0.009488394979853718,2.95626304576,0.299998904413,-0.013694713652880077
170.793000000,4.81614889581,0.30530100654,-0.0032794808483829602,3.96125090919,0.0150896720658,0.023628100480168796,4.23857844304,0.308581895987,-0.002507901723039419,3.64405967575,0.305788185807,0.010781641404329722,2.96977889071,0.299919501669,-0.01306352377887945
170.844000000,4.82876876507,0.305265425897,-0.0033318883144557564,3.97416918165,0.0155528615494,0.019682778631892606,4.25126443923,0.308487621668,-0.0024086334997079424,3.65716708995,0.305873029823,0.011618663609992634,2.98245021957,0.299546448055,-0.012295489003967047
170.894000000,4.84347879773,0.30509294515,-0.0034227172674731925,3.98865300054,0.0157882678557,0.013926467880885945,4.26588848042,0.30839813355,-0.0024833734007684636,3.67227537382,0.306214658855,0.012561918267668773,2.99690946961,0.299607761047,-0.011423607546013162
170.945000000,4.85735798966,0.305219681724,-0.0034340434139323436,4.00240699513,0.0158311359124,0.00936056594526062,4.27972914704,0.308531706005,-0.00203051838666344,3.68642169128,0.306245627316,0.013329828865897855,3.01090484095,0.299273149276,-0.010503328520485489
170.995000000,4.87097303195,0.305074846199,-0.0030235225146837182,4.01634498947,0.015839780427,0.0051257995446992565,4.29366126035,0.308474798085,-0.0015501409695656717,3.69994545384,0.306515926504,0.013619233063841302,3.02467013567,0.2991249749,-0.009439911588328609
171.46000000,4.88431458213,0.305050552332,-0.0015973386598926867,4.03011297708,0.0159556178597,0.0010561644694641885,4.30714487914,0.308431467924,-0.0012225661966211033,3.71330360585,0.306600901516,0.01353907664279885,3.03788011462,0.299004846457,-0.008066522150905813
171.99000000,4.89923402978,0.305055518306,-0.0001765680365768236,4.04516085674,0.0160811288263,-0.0030710051112892867,4.32180522619,0.308453331317,-0.0008362080310108724,3.72748614012,0.306743797767,0.01256576135310916,3.05273277161,0.29907326914,-0.006212371441519806
171.153000000,4.91409667014,0.305150858206,0.0010879882230624568,4.0596903566,0.016054014179,-0.00621465434664088,4.33654455118,0.308473087214,-0.0005147635516487895,3.74183753263,0.306808786574,0.010729169397431095,3.06762435442,0.298960696449,-0.003923230106557241
171.203000000,4.92682611164,0.305102569457,0.0016776247590124832,4.0722512608,0.015779745378,-0.00867167088947168,4.34941022846,0.308482077073,-0.00030276723470430337,3.75470222021,0.306891986882,0.009399655525813193,3.08044131128,0.298749199995,-0.001463621948888079
171.254000000,4.94078987288,0.305144116489,0.0016802216870414493,4.08663049004,0.0156167964504,-0.011646201042275128,4.36359289913,0.308510086957,-9.83185138909443e-05,3.76961495708,0.306983677924,0.00897023338900766,3.09450660486,0.298753563286,0.0017600611307945677
171.305000000,4.95468008859,0.305198478871,0.0018264747860401117,4.10096332186,0.0154403739246,-0.014621820699234197,4.37756527808,0.308561674971,0.0003955420903736668,3.78426962434,0.306958705031,0.008652656991719392,3.10828939863,0.298931148382,0.004732952559268631
171.356000000,4.968198178,0.305029642567,0.001986904430639406,4.11417989152,0.0153528382257,-0.017013985794357953,4.3909749173,0.308518074836,0.001683489734748343,3.79760460889,0.307260266232,0.00755814443767524,3.12167124134,0.298963761275,0.006814516388277928
171.409000000,4.98319218541,0.305091109904,0.002496331449586109,4.12844564646,0.0151303295203,-0.01951382055339232,4.40546581023,0.308496125039,0.0032133970851792523,3.8120478425,0.307360997699,0.006231418601023438,3.13605929373,0.298992081188,0.007838719292549482
171.459000000,4.99642320332,0.305130409519,0.0031690653973066646,4.14161979331,0.0147519411784,-0.021880861454540674,4.4184932978,0.308674560438,0.004314603170004389,3.82499391942,0.307500503092,0.005249953576450448,3.1487548818,0.299263971119,0.007709694880362241
171.510000000,5.00960328274,0.305258859792,0.0037087647660993843,4.15541674661,0.0143799196173,-0.024301852488024318,4.43193286578,0.308612192167,0.0055594290703929695,3.8384393401,0.307453977214,0.004689711687182634,3.16217748529,0.299151359789,0.007426821738988589
171.560000000,5.02354047627,0.305450233049,0.00433345796379148,4.16982154332,0.0140219156768,-0.02689124364865664,4.44618828108,0.308905259823,0.006816134876222629,3.8528909679,0.30749954964,0.0047539764345204535,3.17680549665,0.299358050173,0.0074782806603765776
171.610000000,5.0362889947,0.305434171223,0.004930896294398861,4.18222093886,0.0139362461976,-0.02930896254422134,4.4590911605,0.308625554605,0.007658611445840267,3.86668887959,0.307830452521,0.003945718936552741,3.18964304988,0.299690820957,0.007840121354845353
171.661000000,5.0512707206,0.3055452038,0.005628465007271075,4.19644218229,0.0134791293472,-0.03219138898843731,4.47346514689,0.30874315456,0.008213852983032722,3.8843437326,0.307664396866,0.0004586947442690831,3.20397005119,0.299444447626,0.008345955998882758
171.711000000,5.06546332958,0.305620340005,0.005774185277286958,4.21018634973,0.0130136082757,-0.03441509373247445,4.48712848501,0.30918997059,0.008635439505891195,3.89841813137,0.307535010677,-0.00503928396852923,3.21753958624,0.299455439432,0.008568488918119725
