Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
537.636000000,10.3580752734,-0.0441694729931,-0.060872159309489145,10.9968259591,0.266558203247,-0.02942326799364654,11.0354902779,-0.0547941807278,-0.0444496084734182,8.06847933743,-0.0123384894876,0.03857346313300401,7.48808972312,-0.0193020628464,-0.049526275414053154
537.686000000,10.3720348303,-0.0450090253731,-0.06102759900868946,11.0106981185,0.266175715719,-0.029496402384488016,11.0491170126,-0.055302488678,-0.044530412143028185,8.08197206217,-0.0118177190499,0.03859778969435014,7.50185108795,-0.019951163611,-0.04544931623831223
537.737000000,10.3861754582,-0.0459178476988,-0.0611210668400959,11.0247029704,0.265719712652,-0.02958148360073681,11.0629384212,-0.0559358463024,-0.044196111910164114,8.09588974557,-0.0113583089614,0.03835098029036556,7.51575436186,-0.0207211492996,-0.041311951370000495
537.787000000,10.3974787163,-0.0465391959687,-0.06107119241008514,11.0360682757,0.265487364537,-0.029707279655858,11.0744021285,-0.056489587384,-0.043671341397595605,8.10744576244,-0.0109275298616,0.0383091198622436,7.52692850061,-0.0210588021154,-0.03804798310655457
537.838000000,10.4129671625,-0.0474735622304,-0.061039602696719965,11.0520620534,0.264943442983,-0.029880890703186343,11.0904791408,-0.0571060652477,-0.043355918938971186,8.12363279375,-0.0101408793321,0.03848914433280663,7.54259766197,-0.0214490080656,-0.0335267355017293
537.888000000,10.427393495,-0.0484577702208,-0.0613801648218584,11.0664821273,0.264497369097,-0.029888322481449976,11.1049519626,-0.0577185478687,-0.043309851980591445,8.13825623752,-0.00965819958134,0.038397412848964405,7.55682366067,-0.0218888164746,-0.029082710163603198
537.939000000,10.4399517606,-0.049139812625,-0.06158045267649387,11.0790330919,0.264205047609,-0.029866195308718018,11.1171770749,-0.0581737671331,-0.04325789102297228,8.15061931533,-0.00922223157995,0.037907182643328555,7.56909833298,-0.0223559163575,-0.025189641850890454
537.989000000,10.4543701979,-0.0501153606878,-0.06174137486133124,11.0939007592,0.263759337001,-0.02951912894706298,11.1313958796,-0.0588753468895,-0.04315555808742011,8.16522523893,-0.00875215442653,0.037090035496856355,7.5834094039,-0.0226445122423,-0.020654883114467396
538.40000000,10.4681409523,-0.0509713828015,-0.061841500003509776,11.1079481027,0.263312903166,-0.029134688186415843,11.144751648,-0.0595810559147,-0.043034902430761836,8.17906200892,-0.00825455569041,0.03612136019810791,7.5971518293,-0.0228679702116,-0.01686376192069352
538.90000000,10.480793535,-0.0517314408212,-0.06170587078529809,11.1206839808,0.262894230728,-0.02881023933709377,11.1574595415,-0.0599830228228,-0.042894048378589386,8.19202450032,-0.00777514773435,0.03484730170746035,7.60988818787,-0.0231672087014,-0.014782301197006572
538.141000000,10.4957737226,-0.0526449825277,-0.06154263440263763,11.1355715894,0.262544192918,-0.028533978129125094,11.1726543708,-0.0607559584586,-0.04271164523175047,8.20724545021,-0.00722520506956,0.032621630997610944,7.62483634987,-0.0233007583108,-0.013140942968065355
538.191000000,10.5079998539,-0.0533155072609,-0.06125936341011315,11.1477751493,0.262069502761,-0.02820397139321,11.185168455,-0.0611712093589,-0.042267933154551546,8.21942529248,-0.00665580236799,0.03072048468906071,7.63715942641,-0.0234963451596,-0.011967024100305831
538.242000000,10.5227431096,-0.0541606474964,-0.06097852102698765,11.1625578469,0.261657107483,-0.02790467807180304,11.1997373877,-0.0617870277551,-0.04167714370297999,8.23369128486,-0.00623309229686,0.02902140851797606,7.65184120442,-0.0236031029779,-0.010293817464392846
538.292000000,10.5346711071,-0.0549738198287,-0.06058832910846065,11.1744256317,0.261359098908,-0.027775280954921384,11.2112871314,-0.0625976489762,-0.04141170945816903,8.24557822324,-0.00577929635822,0.027783232232117868,7.66383211566,-0.0236617664257,-0.008485273985311742
538.343000000,10.5508697815,-0.0559092967417,-0.0601189588068207,11.1906616685,0.260838642017,-0.02787740902859789,11.2273178397,-0.0629420905485,-0.04116071223119323,8.26216870501,-0.00550274956932,0.026012823705057,7.68005881633,-0.0238660656241,-0.0053287338586045455
538.393000000,10.5621891277,-0.0565763236418,-0.05991375062348849,11.2020975615,0.260558200899,-0.028101390178215595,11.2389443577,-0.0632585891234,-0.041166829141539615,8.27377959103,-0.00539628145941,0.024927558000809532,7.69154492181,-0.023867550038,-0.002662230036547647
538.444000000,10.5774602327,-0.0575341334729,-0.05956665181918315,11.2173364967,0.260167554558,-0.028370190913699325,11.2542170276,-0.0642825707726,-0.04128323762520919,8.28885367803,-0.00481043981815,0.023457535583229095,7.70658135779,-0.0240325712027,0.0011630857726322658
538.494000000,10.5911442881,-0.0583575432523,-0.05942385085492696,11.2307652625,0.259795349934,-0.02857397652451464,11.2679701669,-0.0647735911148,-0.041455968273060556,8.30216838534,-0.00455594084502,0.022356099214477804,7.71999232674,-0.0239291679993,0.0041436728880944445
538.545000000,10.6053790875,-0.0592604729957,-0.05936199706532829,11.2447357597,0.259313726917,-0.028872613853833707,11.2820472258,-0.0651354729046,-0.04181701080334707,8.31633561658,-0.00423756289705,0.021395161992978726,7.73412997758,-0.0238121521573,0.006637484495923446
538.595000000,10.6192319452,-0.0600824725733,-0.05942108883066268,11.2586281969,0.259022479961,-0.029056954783648798,11.295689773,-0.0657881831776,-0.0421093300521318,8.33027452584,-0.00403156498174,0.020447096975065044,7.74797013632,-0.0237835146928,0.008248322840160596
538.646000000,10.632813811,-0.0608365399833,-0.059499870385277105,11.2720097559,0.25859357538,-0.02921040908199506,11.3092728959,-0.0662928456882,-0.04272759164790383,8.34374629499,-0.00368147265728,0.019437746022643376,7.76146604812,-0.0237425435327,0.009415318436966982
538.696000000,10.6469868536,-0.0616284749253,-0.059691455716837066,11.2863569171,0.258263258888,-0.029385605598299162,11.3237454011,-0.0670767146974,-0.04311377785224562,8.35778141067,-0.00340266139176,0.018514631428123533,7.77584820112,-0.0236748717686,0.010735826431739787
538.747000000,10.6592435789,-0.0624744288249,-0.06016277005516391,11.2986073197,0.257716856355,-0.029644172850405087,11.3358456857,-0.0674354431187,-0.043375297695077135,8.36989747368,-0.00331378778589,0.017979636326204872,7.78811690133,-0.0233806247961,0.011727357593736186
538.797000000,10.6732678061,-0.0631897395148,-0.06062932472819186,11.3127670213,0.257545705976,-0.029915291676109575,11.3498001524,-0.0682337597401,-0.0436916256266423,8.38428721965,-0.00293010324353,0.017205288758478682,7.80248636148,-0.0231175210829,0.012533270658585775
538.848000000,10.6852873324,-0.063945969535,-0.061188351492745985,11.3250921426,0.257065432249,-0.030156390186536125,11.3622062121,-0.0686749041474,-0.044008029453064576,8.39678594977,-0.00264154870833,0.016233885739836633,7.81459972553,-0.022999743721,0.013315876149239682
538.898000000,10.7009066795,-0.0649106545871,-0.06133798076708085,11.3408185808,0.256724238053,-0.030501762294282416,11.3780238739,-0.0693341279039,-0.04435197168994929,8.41245719529,-0.00245910198101,0.014451787045830356,7.83010264309,-0.0228860666102,0.014302876441706832
538.949000000,10.7135125964,-0.0657272944377,-0.061393917488013504,11.3535070441,0.256218836494,-0.03071573264056817,11.3902903031,-0.0698011176335,-0.04456394706133346,8.42502407646,-0.00245474978886,0.012759794059865081,7.84248345606,-0.0226135534857,0.015250237069744401
538.999000000,10.7265849853,-0.0664144457967,-0.06153580052963487,11.3668827382,0.255787831773,-0.030613120041820936,11.4029874482,-0.0705406611109,-0.044584597607497334,8.43818488793,-0.00231222890438,0.010848023539041662,7.85566493943,-0.0224171838521,0.016221111634671
539.50000000,10.7427502714,-0.0675453528071,-0.061742022899879755,11.3832924125,0.255283905043,-0.030331779211610795,11.4190908676,-0.0711488329759,-0.044762471400863084,8.45476774445,-0.00211575770876,0.008291467824663433,7.87208535532,-0.0221782166966,0.017669365912215393
539.100000000,10.7546649573,-0.0682704014395,-0.06202212638245554,11.3951785818,0.254923437581,-0.030081129617260432,11.4312113671,-0.0717312624888,-0.04481042067851897,8.46692353918,-0.00191358892371,0.006467284097320852,7.88386268095,-0.0218452989321,0.018893227621363185
539.151000000,10.7687061701,-0.0691843906045,-0.061993522581665315,11.4092851375,0.254491568932,-0.029783714190624484,11.4455249868,-0.0723039123972,-0.044568455940700955,8.48095875216,-0.00183617929062,0.004663539764320305,7.89818399461,-0.0215668455888,0.020282673637498083
539.201000000,10.7810340745,-0.0698154121282,-0.06218715953944093,11.4215227425,0.254119941091,-0.02951476591148019,11.4576266578,-0.0729359897287,-0.04433024722697658,8.49325748009,-0.0017458061815,0.0036012291967148806,7.91063635249,-0.0213350486805,0.021213983497788715
539.252000000,10.7953478029,-0.070642584606,-0.06228360936245833,11.4356393486,0.253672616152,-0.02915604103558978,11.4716537261,-0.0735410190464,-0.0440967227705237,8.50736986366,-0.0016749183551,0.0030125610832454144,7.9250037013,-0.0210637584319,0.022294281918760823
539.302000000,10.8096265917,-0.0716165504664,-0.06212723142551805,11.4502192253,0.253366960746,-0.028816934944076212,11.4861985498,-0.0742252383644,-0.044024153460786454,8.52188779059,-0.00162880916523,0.0023203030012311403,7.93961408997,-0.0207599305153,0.02371823951787403
539.353000000,10.8235041263,-0.0724244162583,-0.061927253393366764,11.4642008075,0.252744401822,-0.028623290561837985,11.5002871888,-0.0750087752476,-0.044184488928108966,8.53602571745,-0.00161948575471,0.0015887335433868036,7.95376568658,-0.0203809866366,0.025025061559582805
539.403000000,10.8380901962,-0.0733700243434,-0.06153918190081122,11.478537216,0.252425850141,-0.02860803335489212,11.5150599254,-0.0754699752662,-0.04439597388286836,8.55046000037,-0.00168215462423,0.0011422027036107087,7.96795834357,-0.0199988688307,0.026021974183319332
539.454000000,10.8499075996,-0.0741603751268,-0.061247295230623985,11.4902761201,0.252021584836,-0.028796093008113505,11.5266688551,-0.0760716606729,-0.04470246830332667,8.56203598474,-0.00149273064873,0.0011421429389169523,7.97956193218,-0.0195468900809,0.026690011648407733
539.504000000,10.8651388161,-0.075173577511,-0.0610574588036913,11.505448346,0.251641301281,-0.029002687722256792,11.5416293545,-0.0766156075626,-0.045144239642383586,8.57677312303,-0.00167377075594,0.0011989979148394013,7.99473085619,-0.0193952903468,0.027426999582475492
539.555000000,10.8786337044,-0.0760328435917,-0.06116615527902362,11.5188999348,0.251374826915,-0.029202789162990142,11.5553616719,-0.0772863932701,-0.04541787234163974,8.59051064572,-0.00155924126914,0.0011752209969391643,8.00829900508,-0.018882520271,0.02793122037223223
539.605000000,10.8926088081,-0.07661946032,-0.06156511117836699,11.5330796798,0.250843520378,-0.0293955606408689,11.5697459366,-0.0779095641641,-0.04561955900846118,8.60492154309,-0.00176745581173,0.0014467546059941433,8.02240619487,-0.0186675273488,0.02825967786650093
539.656000000,10.9048021926,-0.0773767087624,-0.06200591412374143,11.5455833892,0.250533499974,-0.02960426990614606,11.5822239761,-0.0784408227702,-0.045606165861094596,8.61732097268,-0.00155139434788,0.001649425386905964,8.03467291925,-0.0184038069779,0.02818738399532434
539.706000000,10.9201885749,-0.0786396792554,-0.06273401783566203,11.5608006971,0.250101357995,-0.02975840373201541,11.5973834603,-0.0791818810459,-0.04546211144844432,8.63245811683,-0.00161218382084,0.0016738339286215215,8.0500822597,-0.0178932939697,0.027793379413616755
539.757000000,10.9327644625,-0.0792328530559,-0.0631350570610772,11.5731307954,0.249699043248,-0.029988979295291273,11.6099930421,-0.0797367726749,-0.045213421409371735,8.64473209231,-0.00149238738527,0.0013813407003090714,8.06285000933,-0.0173954714065,0.027463322132315397
539.807000000,10.9470458566,-0.0801507994758,-0.06352922047862838,11.5876800379,0.249346039569,-0.030201499549428825,11.6245516632,-0.0804183426718,-0.04480300954252117,8.65972793813,-0.00156291651336,0.0008322297878694332,8.0773549095,-0.0169948794575,0.027407170851564338
539.858000000,10.9602964168,-0.0810355213263,-0.06382421187865064,11.6015368523,0.248817740103,-0.030525411999258904,11.6381230104,-0.0810295035173,-0.044585613532252676,8.67325255733,-0.00136969244581,0.00019319318302464257,8.09073665218,-0.0166362868044,0.02765505568791789
539.908000000,10.9737413392,-0.0819124674315,-0.06393332379564222,11.6149767613,0.248464102399,-0.0309909052094938,11.6514195684,-0.08164185965,-0.04458704763175169,8.68631997204,-0.00154483557801,5.0340332767934006e-05,8.10393917638,-0.0162898977673,0.02814058415897999
539.959000000,10.9868670548,-0.0826824380341,-0.06396943890919306,11.6280423831,0.248085663763,-0.031220044114756793,11.6644259574,-0.0821589962985,-0.044644195334917584,8.69940719773,-0.00153754437817,0.0005737482092073457,8.11697812463,-0.0158662474737,0.02837579665654469
540.9000000,10.9999555966,-0.0835707326829,-0.06402988766195797,11.6414919323,0.247657386154,-0.03132298334253758,11.6777264907,-0.082753034015,-0.04462836274513288,8.71285012875,-0.00162041180079,0.0009358116467760757,8.1305208353,-0.015412439708,0.028269420454801537
540.60000000,11.014494626,-0.0846040525078,-0.06409160052658258,11.6566352808,0.247201365401,-0.031180614002772288,11.6926471013,-0.0834148796186,-0.04445300402715518,8.72794184868,-0.00148851693887,0.001075106297784446,8.14541226663,-0.0152304613659,0.028255531269791998
540.110000000,11.0281214582,-0.0853887922516,-0.06422352311863169,11.6701068893,0.246677238577,-0.03103593501116149,11.7062054763,-0.0840222358226,-0.04407387217401997,8.74174638981,-0.00140443002207,0.0013583875851602232,8.15910964901,-0.0147522825641,0.028321931999686616
540.161000000,11.0427168798,-0.0863415016919,-0.06398601001291211,11.6843617497,0.246309158388,-0.030859202680462456,11.7205576251,-0.084710567199,-0.04339853964873386,8.75603935778,-0.00144997572888,0.0018031805005844222,8.17363753599,-0.0142927790065,0.02802195298076009
540.211000000,11.0560733439,-0.0869024285617,-0.06389817920333633,11.6977139698,0.245829372106,-0.030621179966188367,11.7338069253,-0.0852194418707,-0.042956062018679936,8.76911687582,-0.00138995493209,0.0017067010829737918,8.18705785119,-0.0139290026588,0.027339199057662546
540.262000000,11.0681061809,-0.0879054221861,-0.06374312600062765,11.7100876343,0.245442109646,-0.030558385181720715,11.7460607813,-0.0858796645762,-0.04291049016876058,8.78131018061,-0.00125966464597,0.0015359237106894572,8.19938763241,-0.0135603647823,0.02682470256331674
540.312000000,11.08198906,-0.088738657215,-0.06370690987292933,11.7241939699,0.245025090726,-0.030576216330598843,11.7603009716,-0.0864392882539,-0.042830009412144814,8.79558187973,-0.00133466588474,0.00151765903552515,8.21357624293,-0.0131499389789,0.026600636653193715
540.363000000,11.0971040291,-0.0897891305653,-0.06349136561013892,11.7391197143,0.244541460904,-0.030809827531040175,11.7751679965,-0.0870850360349,-0.04291681595352758,8.81051799141,-0.00140191678953,0.0014120935109470398,8.22856687769,-0.0127709037648,0.02680491081998815
540.414000000,11.1100848804,-0.0907087429782,-0.06334588843063595,11.7519012115,0.244175086712,-0.03110142402512097,11.7879293618,-0.0875774515269,-0.04315895488273536,8.82310575081,-0.00136734887448,0.001872167823159112,8.2414072353,-0.0124460783508,0.027183973111886854
540.464000000,11.123582141,-0.0915622813952,-0.06333903856849182,11.7655359419,0.243767968534,-0.03143749972123566,11.8015970382,-0.0881949183051,-0.04342055187140846,8.83647480579,-0.00122812196396,0.0027340224615233708,8.25509271429,-0.0121103751586,0.027127013002002372
540.515000000,11.1383240368,-0.0923738485783,-0.06346250887446064,11.7804225711,0.243316118881,-0.031742775195232054,11.8167850274,-0.0888950466038,-0.04374419362004631,8.85135169527,-0.00119717143294,0.003427343481494839,8.26988938616,-0.0117465978332,0.02663837418087228
540.565000000,11.1515379916,-0.0932069187068,-0.06348044388118863,11.7935918742,0.242912696076,-0.032041211427796416,11.8300398756,-0.0894083917186,-0.044091789622288616,8.86487998629,-0.00128646930199,0.0037049354517364173,8.28316658328,-0.0113943834581,0.025750819525250813
540.616000000,11.1658077808,-0.0942491668542,-0.06371092838571513,11.8077713031,0.242447530505,-0.03230323516132907,11.8439470454,-0.0900474906649,-0.04456262492534211,8.8790739891,-0.00116392264668,0.0037159625735732247,8.29720428905,-0.0110118490244,0.02434545392648824
540.666000000,11.1798558056,-0.0951144776622,-0.06394744670938031,11.821530596,0.242019934017,-0.032540508518806695,11.8578654565,-0.0906011851035,-0.044775622409857864,8.89269138122,-0.00116339384957,0.0034842992351901384,8.31077952789,-0.0107251231937,0.023108072898032676
540.717000000,11.1932608588,-0.0958845283101,-0.06416711983757913,11.8349784993,0.241553183367,-0.03274204020733747,11.8716063464,-0.0913630741661,-0.04472413729683351,8.90607552623,-0.00102977893606,0.002770252360163461,8.32437235139,-0.0105467700283,0.02189014678306446
540.767000000,11.2057448156,-0.0966768567025,-0.0645635389566592,11.8481126752,0.2411538784,-0.032887258756456345,11.8845110234,-0.0918315017391,-0.044622305639905185,8.91896618058,-0.00112372114354,0.001978516353848866,8.33753462207,-0.0102009053562,0.020826276497384694
540.818000000,11.219586827,-0.097673948673,-0.06542428875788044,11.8622788041,0.240660005369,-0.03316619322317136,11.8986060962,-0.0924874109841,-0.044641707797619945,8.93335677863,-0.000976897780245,0.001196634542256447,8.35182877691,-0.00976504119801,0.019836789987737403
540.868000000,11.2316556288,-0.0984335610803,-0.06615529836835864,11.8741236404,0.240340818222,-0.03361606768085942,11.9106866496,-0.0930444450872,-0.04497634116571252,8.94563285232,-0.00099038898926,0.0007208297868099955,8.36361025885,-0.00955712192635,0.019307433507450032
540.919000000,11.2470683997,-0.0994422641497,-0.06693276766674373,11.8897138789,0.239849961483,-0.03401938073004318,11.9261402931,-0.0936169032727,-0.0453588913624292,8.96119186778,-0.000903120166062,0.00021661991152949008,8.3788429557,-0.00935102092679,0.018939982560307704
540.969000000,11.2606681482,-0.100484070943,-0.06749224726594655,11.9038384405,0.239231591422,-0.03437353849881388,11.9399693661,-0.0942116289642,-0.04552047909291046,8.97496703834,-0.00102188259734,-0.00018342294700336836,8.39255646172,-0.00904094059587,0.01843153312371493
541.22000000,11.2726214428,-0.101242799258,-0.06791416611200804,11.915887001,0.238901933474,-0.03484728779857101,11.9519204473,-0.0948111699154,-0.0455559244555897,8.9868695313,-0.00112403427738,-0.0005810909495133288,8.4047234579,-0.00890227770108,0.01771617911278157
541.73000000,11.2884995739,-0.102221045599,-0.068381210884629,11.9316016475,0.238384884208,-0.035152802422891205,11.967536179,-0.0954893859047,-0.04543916374416367,9.00268968599,-0.00110541109998,-0.0012344843404024659,8.42065749795,-0.00852705878378,0.0171368719637217
541.123000000,11.3036721225,-0.103208385004,-0.06864359643793701,11.9468055501,0.237804046539,-0.03511261549244743,11.9825965083,-0.0962191840884,-0.045179781034797965,9.01831763979,-0.00112341617055,-0.002065538391898362,8.4356144793,-0.00831787152184,0.016710245279936666
541.174000000,11.3163240779,-0.104204628968,-0.06880775945118724,11.9597324114,0.237347761587,-0.034910566119275524,11.9952407784,-0.096832668641,-0.044612079200908324,9.0311279758,-0.00105039929705,-0.002506265647125005,8.4483087808,-0.00802101786274,0.016537356026779356
541.224000000,11.3298459826,-0.10509331468,-0.06887383908946607,11.9732801176,0.236795353745,-0.034769983241440205,12.0090223152,-0.0973652864163,-0.0441319550524804,9.04449866798,-0.00117538408935,-0.002243275802764669,8.46224841161,-0.00786375452806,0.016670761813123654
541.275000000,11.3427750648,-0.105904421702,-0.06867837172126905,11.9859739101,0.236362803126,-0.034742539079323176,12.0218340066,-0.0980726847355,-0.04386871402307708,9.05711174843,-0.00100435324852,-0.0015221044101302662,8.47532849646,-0.00777265687751,0.01660296569566706
541.325000000,11.3575270848,-0.107014275837,-0.06824318623203941,12.0007164187,0.235811485237,-0.03496687390375907,12.0363127644,-0.0985696986174,-0.04376609595517721,9.07144718339,-0.00105946920329,-0.0008233510410375211,8.48991349025,-0.00744101968809,0.016434756052678686
541.376000000,11.3700826917,-0.107884008749,-0.06794686976149604,12.0136155629,0.235427073336,-0.03521861513903673,12.0489915403,-0.0991858270633,-0.043707395986173375,9.08457915943,-0.00104950714292,-1.0020002888870794e-05,8.50254373819,-0.00723322829081,0.016860478556654013
541.426000000,11.3843342822,-0.10869113875,-0.06760078467565557,12.0280533199,0.234858806161,-0.03552959464830291,12.0635056641,-0.099757528983,-0.04385141766954162,9.09911418359,-0.00116388967753,0.00022249803612601598,8.51698619467,-0.0069155412324,0.017679109661090275
541.478000000,11.397672218,-0.109759779046,-0.06734030417524031,12.0412275486,0.234493458375,-0.035828059727631485,12.0770553791,-0.100530870311,-0.044312483731076206,9.11213892062,-0.00114946883003,0.00011917239709861621,8.53045960276,-0.00668972729392,0.017910174948518886
541.528000000,11.4122682989,-0.110731771528,-0.0672543218345632,12.0556173987,0.233942269383,-0.03617068975920092,12.0914633873,-0.101068557181,-0.0447725008925248,9.12633154043,-0.00113412689951,0.0004366043658167776,8.54478868988,-0.0065302883961,0.01762930949893113
541.579000000,11.4265192677,-0.111832320588,-0.0672050980315466,12.0697080278,0.233440113678,-0.03641937500189427,12.1054345435,-0.101537914507,-0.04524838803161693,9.14043378393,-0.00112989965361,0.0011142694952702404,8.55879302264,-0.00629790130006,0.01687731835529512
541.629000000,11.4389810017,-0.112539903599,-0.06723011954674933,12.0819953755,0.233035457538,-0.036613452016677685,12.1179851246,-0.102128200071,-0.045873930826872536,9.15296309758,-0.00118999675022,0.0017204247472953904,8.57122508449,-0.00612892574051,0.01575977060491693
541.680000000,11.4511221832,-0.113293035485,-0.06725895298570157,12.0941823981,0.232586775502,-0.03688415011616898,12.1303241734,-0.102897751125,-0.046385373329936086,9.16514680065,-0.00112402009533,0.002150433786705267,8.5834976581,-0.00592079738255,0.014669123912175817
541.730000000,11.4670845067,-0.114341746896,-0.06740849963184846,12.1102393835,0.23191555657,-0.03716161712420487,12.1461720362,-0.103509663135,-0.046808014765856124,9.18099959384,-0.00109494961714,0.0025913854902999203,8.59959610869,-0.00571454407949,0.013287626039860482
541.781000000,11.4817392911,-0.115430566982,-0.06761401052616567,12.1249310732,0.231481811502,-0.03721363735687111,12.1608073531,-0.104271290615,-0.04653861335810185,9.19571775871,-0.000955415949521,0.002703508163408377,8.61425903001,-0.00544610457152,0.012101395709003778
541.831000000,11.493232641,-0.116181413813,-0.06770937549981135,12.1364245117,0.230969785531,-0.037316259813513906,12.1725992648,-0.104707167975,-0.04613565599858897,9.20756918209,-0.000909354445932,0.0027307057221607894,8.62595642517,-0.00525461201757,0.011231751888252971
541.882000000,11.5079567514,-0.117126123315,-0.06780013794531296,12.1515503137,0.230513153179,-0.037330855708825265,12.1876553233,-0.105454969229,-0.04581670540904169,9.2226101203,-0.000829941164874,0.0027614658769409125,8.64078941622,-0.00504471355308,0.010357083270266286
541.932000000,11.5210975139,-0.118130423856,-0.06784041519249948,12.1648552585,0.229967346756,-0.03741833097765256,12.2004580766,-0.105956983846,-0.04559490243574858,9.23586606023,-0.000883369578167,0.0027842123140070425,8.65369089957,-0.00498025938187,0.009880409144749653
541.983000000,11.5332683018,-0.118744651393,-0.06785442264538216,12.1771870012,0.229511412572,-0.0374336340005571,12.2124854682,-0.106540185166,-0.04547872169858923,9.24815846609,-0.000866440010072,0.002617439188655406,8.66579169105,-0.00477690805135,0.009594999398947313
542.33000000,11.548304019,-0.119978889112,-0.0678971006074169,12.1925049503,0.228999214312,-0.037424183080337306,12.2275496495,-0.107274693073,-0.045351077352215795,9.26351349035,-0.000780454306538,0.0022684880707950997,8.68125223268,-0.00460519500553,0.00922703949529488
542.84000000,11.5602331601,-0.120790429829,-0.06788035894810013,12.204830162,0.228544916777,-0.03730644744639859,12.2398698032,-0.107697090417,-0.0452731999601047,9.27586745472,-0.000765030297278,0.001851357087209591,8.69347563536,-0.00456738888254,0.008939664380295873
542.134000000,11.574803169,-0.121765391451,-0.06788894406997914,12.2195559439,0.227955044589,-0.037067301745235426,12.2546964163,-0.108332599993,-0.044892641761188595,9.29051634528,-0.00077012776639,0.0013364776879135072,8.70802098686,-0.00437382875255,0.008625752503004569
542.185000000,11.5892188661,-0.122703048508,-0.06799947666220735,12.2337469744,0.227353992584,-0.036792680382630685,12.2687853825,-0.109058254287,-0.044387215236280635,9.304728904,-0.000737726830891,0.0009362443569921394,8.72242656225,-0.00430164288048,0.00882527585823859
542.235000000,11.6040447661,-0.123560799418,-0.06830701382340017,12.2482840937,0.226787914436,-0.03646391740182476,12.2832610391,-0.10969833127,-0.043977163221762566,9.31932545989,-0.000736788580699,0.0008122338193016447,8.7372507311,-0.00426065972682,0.009149975546346242
542.286000000,11.6171676604,-0.124578104457,-0.06831584283335862,12.261666722,0.226407830995,-0.03616523097572434,12.2966495766,-0.110306899954,-0.04372747209553538,9.33255321348,-0.000651510121534,0.0004808025197630781,8.75068000462,-0.00404596559722,0.009722660317663015
542.336000000,11.6292358588,-0.125361536787,-0.06817889252852702,12.2740447905,0.225886311332,-0.03596360409518458,12.3089834726,-0.110920124617,-0.04374144903824916,9.3446535721,-0.000701360332971,-0.00019132670543453874,8.76278934015,-0.0039599871992,0.010416952940495066
542.387000000,11.6441774625,-0.12642654932,-0.06792811255791212,12.2889099765,0.22539108351,-0.03588607697905019,12.3240637871,-0.111578577257,-0.04391615887055528,9.35940108933,-0.000762822097286,-0.0006300011339543082,8.7778584542,-0.00373168282247,0.011269524456991718
542.437000000,11.6575375381,-0.127371035674,-0.06774923220675001,12.3021055131,0.224885944206,-0.035965330227010914,12.3373357305,-0.112101624856,-0.044265639201988075,9.37264917694,-0.000688503718015,-0.0006077733335488746,8.79114258615,-0.00369557342537,0.011759892465827388
542.488000000,11.6716417769,-0.128428337787,-0.06786659587094498,12.3162168481,0.22439195662,-0.036202300232140744,12.3513764076,-0.112680135302,-0.04472688712454095,9.38654198815,-0.000762378854515,-0.0004745683940847448,8.80524063748,-0.00349792146928,0.011660789506249792
542.539000000,11.6869677071,-0.129424520024,-0.06809859616542946,12.3315503829,0.223873147059,-0.03639381944598507,12.3666558509,-0.113392799426,-0.04513730029953694,9.40179195172,-0.000693251558738,-0.000458446337524315,8.8203718404,-0.00327873875244,0.010904155318232408
542.589000000,11.6983792438,-0.130257407924,-0.06844899271160972,12.3427748843,0.223554462297,-0.03646946293037673,12.3781703085,-0.113994208621,-0.0452544602980015,9.41332346756,-0.00081632793156,-0.0005938000799719152,8.83169755784,-0.00333510849207,0.010286248241939919
542.640000000,11.7120167203,-0.131001852149,-0.06907300849558004,12.3564763931,0.222957279885,-0.03662903210664884,12.3920477118,-0.114520590929,-0.04528749848793265,9.42717926405,-0.000813750826722,-0.0011118642932933273,8.84544684812,-0.00315278956305,0.009253523034962054
542.690000000,11.7266695636,-0.132198486342,-0.0698340864352645,12.3711551138,0.222487478445,-0.036782974322949726,12.4066689614,-0.115194202189,-0.04522888131883399,9.44157818753,-0.000695794670776,-0.0017469384320018618,8.86021360062,-0.00314939746893,0.007549074586870816
542.741000000,11.7410482887,-0.133081872951,-0.07052726174418479,12.3855339171,0.221912491082,-0.036785926208490485,12.4210477731,-0.11582910336,-0.045040470211343824,9.45594316198,-0.000881099282167,-0.002277389695386896,8.87468912172,-0.0028098595911,0.005717683487761156
542.791000000,11.7544144168,-0.134093756385,-0.07091535214349597,12.3990241866,0.221457059911,-0.03678603481976394,12.4346925564,-0.116553390309,-0.0446576232328866,9.46970638744,-0.000822674395266,-0.0026275870432990013,8.88815589884,-0.00264253719819,0.004288986398114163
542.842000000,11.766786985,-0.134960707166,-0.0715703258608969,12.4119371966,0.220932062963,-0.03679010771415364,12.4473175321,-0.117042949399,-0.044233009202281105,9.48263275471,-0.000874950584462,-0.00289053373234271,8.9008168455,-0.00279434494461,0.003236611337014419
542.892000000,11.7802763134,-0.135986465899,-0.07232482891240716,12.4255813668,0.220430836918,-0.03693234053419093,12.4608808867,-0.117602864057,-0.04405344448657593,9.49606242386,-0.00091272926504,-0.00303511695661913,8.91417481122,-0.00265053658488,0.0022362249082478595
