Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
590.580000000,10.3778917887,-0.0344325504157,-0.03735384939862252,9.332647865,0.309786982925,-0.013973879701708795,10.2400772271,0.283484476639,-0.04008136497874386,9.6771297374,-0.00169262282071,0.05724904940154589,9.10019080607,-0.0032498683732,-0.00865788511078982
590.631000000,10.3920390875,-0.0349476712118,-0.03764937567266706,9.34701008933,0.309485419063,-0.012884577651671033,10.2543074005,0.282882008008,-0.04002453155254227,9.69146025672,-0.00096961032627,0.07073464590210662,9.11452059748,-0.0032727502428,-0.008429158161153746
590.681000000,10.4046531289,-0.0353675979201,-0.03797758453944151,9.3599537638,0.309400422933,-0.01159964333569824,10.2673565268,0.28240478259,-0.03985614291913581,9.70400686881,-0.000437624260145,0.08070287636185734,9.12776524827,-0.00364439016611,-0.008363895972700016
590.732000000,10.418302267,-0.0358222413986,-0.03827156383370426,9.37370785051,0.309162337803,-0.010393510216674152,10.2812779551,0.281718455361,-0.03953641081555653,9.71740592598,0.000462067034999,0.0896730355989314,9.14204094759,-0.00366583606407,-0.008425329974096682
590.782000000,10.4314384262,-0.0364012977796,-0.03863528487986063,9.38654502267,0.309087613725,-0.009564254629426672,10.2940845285,0.281331534141,-0.03933528162358396,9.72975840213,0.00190790739091,0.09641289862860425,9.15512585256,-0.00371334303796,-0.008436543467630314
590.833000000,10.446815389,-0.0369443577392,-0.03900576589001152,9.40184096795,0.308863409721,-0.00957520475925003,10.3089080979,0.280599925181,-0.03903928196352969,9.74472646271,0.00390615075536,0.10322665198083121,9.16986612327,-0.00378173274598,-0.008446135071832502
590.883000000,10.4596686105,-0.0374713639964,-0.03924213838922691,9.41501193656,0.308793483852,-0.009915363748099867,10.3216995383,0.280109300843,-0.038696080147030236,9.75815451478,0.00501941457496,0.10800894329912548,9.18185620285,-0.00380613408427,-0.0079004941559461
590.934000000,10.4742056985,-0.0380564316418,-0.039454405204747474,9.42973100612,0.308635963541,-0.010022537459266992,10.3366786721,0.279691921643,-0.03829065478564231,9.77248692746,0.00636672965058,0.11234824065556898,9.19576870534,-0.00377842747079,-0.006141082629481147
590.984000000,10.4864689854,-0.0385147157709,-0.03952660697902625,9.44180200768,0.308514450319,-0.010296236767873149,10.3491004943,0.27890871552,-0.03813330185961849,9.78436632337,0.00773989377304,0.11431071120527661,9.20788598947,-0.00391857254926,-0.004920909144439412
591.35000000,10.5010920922,-0.0391278491782,-0.039613817919742084,9.45644693868,0.308329187582,-0.011063215236626709,10.3637918141,0.278567868628,-0.03805460171020651,9.79884946772,0.00951184051928,0.11609063515546826,9.22250200753,-0.00389072648484,-0.0037621370794224747
591.85000000,10.5148692417,-0.0396477671157,-0.03972445085019659,9.47041532642,0.308122452997,-0.012027165535594438,10.3774402559,0.278196362006,-0.03794812362441449,9.81301187649,0.0111557525363,0.11731115887040738,9.23641429414,-0.00406151896999,-0.003071322172840792
591.136000000,10.5276415679,-0.0402228248204,-0.03987599132282274,9.48314684242,0.308028166228,-0.01275344452909455,10.3900159406,0.277416590006,-0.037952330404383866,9.82577272494,0.0125397418925,0.118002067713739,9.2488952875,-0.00412787095783,-0.0028930812278616293
591.186000000,10.540452102,-0.0407204615381,-0.04001449348451413,9.4960040651,0.307811750472,-0.01334180538210628,10.402964707,0.277036463139,-0.03778857496954462,9.83839161496,0.014187881957,0.11866353892310734,9.26119219281,-0.00423436167935,-0.0027873525177971115
591.237000000,10.5565521389,-0.0414464622825,-0.040172562027304154,9.51206273393,0.307749156655,-0.013689495364674016,10.4190794485,0.276416883323,-0.03763549300653469,9.85406134156,0.0159717418998,0.11939047506764139,9.27704611295,-0.00435076665884,-0.0031317294134631
591.287000000,10.5693957047,-0.0418717550696,-0.04027815272792298,9.52480911753,0.307523102015,-0.01373798899067998,10.4316721177,0.275898128434,-0.037587795438892985,9.86686803289,0.0177364904549,0.11997992682070648,9.28975439691,-0.00439449804493,-0.004014604125541887
591.338000000,10.5840723763,-0.0424098562388,-0.04021200968349151,9.53908282519,0.307260365337,-0.013622075341222084,10.445949121,0.275333480764,-0.037549017245255036,9.88164314055,0.0194072828416,0.12058126712439517,9.30393204892,-0.00430492672055,-0.005138058345006532
591.388000000,10.5978937827,-0.0429816996992,-0.03999298694909248,9.55266097402,0.307171243338,-0.013145504616898541,10.459777362,0.274881691658,-0.03775180039906214,9.89516477448,0.0210298058104,0.1209333927997592,9.31707840307,-0.00424487545912,-0.0057377324302998155
591.439000000,10.6116992556,-0.043606431571,-0.039673164557723024,9.56663806427,0.306936696498,-0.012396352911237125,10.4739072552,0.274347793235,-0.03792898137798023,9.90858971857,0.0227367839149,0.12122879480964181,9.33024344623,-0.00435587394717,-0.00607498861981476
591.489000000,10.6235405646,-0.0440386033008,-0.03946893636100399,9.57866169294,0.3068353757,-0.011671447944374054,10.4858397564,0.273928975306,-0.03810172245547091,9.92009946403,0.0241602461864,0.12142076977640857,9.34132200024,-0.00450060590009,-0.006117808795031798
591.540000000,10.6391340099,-0.044641315794,-0.03972982508976389,9.59435076997,0.306662987349,-0.011180000187130884,10.5012211656,0.273375352826,-0.038416173520969585,9.93561115467,0.0260536762092,0.12169568561691371,9.35615021409,-0.00455341386776,-0.005928742583203056
591.590000000,10.6507745992,-0.0450815586956,-0.04014310322422821,9.6051995916,0.306604723088,-0.010144470765588708,10.5127103394,0.273005735474,-0.038620354300087735,9.94741831724,0.027502975105,0.12186967348316267,9.36745999748,-0.00459984036847,-0.005721300153228935
591.641000000,10.6664524843,-0.0457099115334,-0.040872939543691124,9.61855092635,0.306412881216,-0.006009154325218673,10.5285688868,0.272374550377,-0.03840416450241265,9.96308804193,0.0294608199278,0.12210000360842761,9.38304526892,-0.00476666628414,-0.005502947715759404
591.691000000,10.6782779556,-0.0462351373339,-0.041545085892233026,9.6293863964,0.306578101199,-0.0016858346377601554,10.5402929989,0.271958974257,-0.03817390993151719,9.97441476898,0.0308042297771,0.12229533735517481,9.39439467973,-0.00492111534391,-0.005374273468715689
591.742000000,10.6946718521,-0.0469989331312,-0.04237153497779849,9.6460544228,0.306437000188,0.0028232090867279765,10.5562683424,0.271236190683,-0.03774296025193,9.99043509653,0.0327226452484,0.1227030770341143,9.40995988756,-0.00471234234039,-0.005300621003028528
591.792000000,10.706366478,-0.0474407737537,-0.0427876420041595,9.65772100919,0.306498793436,0.004792560524770551,10.5677181358,0.270880089828,-0.03740705976815046,10.0019889065,0.0342325180246,0.12305943265432888,9.42116092717,-0.00488807130736,-0.005399333961333708
591.843000000,10.7198269534,-0.0480637008386,-0.04302955773034703,9.67126002104,0.30648037992,0.006687891978039096,10.5814568831,0.270366992325,-0.03701610990994466,10.0156725466,0.0360335553201,0.12346753131395323,9.43417677802,-0.00486693662678,-0.005781545518245736
591.893000000,10.7355609282,-0.0486917042888,-0.04325943375961228,9.68669207087,0.306560379587,0.008100642948096712,10.5974697015,0.269687906747,-0.03659680958575811,10.0313457822,0.0377579874719,0.12394579987733878,9.44964413346,-0.00511039748587,-0.006231876842736594
591.944000000,10.7482731245,-0.0492380693812,-0.043399928965296625,9.69960648737,0.306752266745,0.008924739308611374,10.6101809571,0.269233053272,-0.036480301052474434,10.0435637051,0.039202291536,0.12412861843093823,9.46190773846,-0.00521247760893,-0.006671423295685194
591.994000000,10.7613641744,-0.0498412494173,-0.04346323453564011,9.71302600071,0.306927883804,0.00937334381954571,10.6233668423,0.268795751727,-0.03664484908017367,10.056421501,0.0411064336645,0.12445729992868543,9.47444055351,-0.00517421178933,-0.0072118215497538295
592.45000000,10.7746623529,-0.0504502004364,-0.04379246922417807,9.72623282411,0.306891580033,0.009650028884692057,10.6366138212,0.268328476731,-0.03678024367106368,10.0697375572,0.042517822269,0.12453194796851594,9.48726744709,-0.00537360983143,-0.007580605575564183
592.95000000,10.78918223,-0.0510272986694,-0.04408816769039147,9.74046056547,0.307016846762,0.009823142294447432,10.6512464768,0.267685705733,-0.037064905758997437,10.084535347,0.0443288799369,0.12464116457676158,9.50178322949,-0.00541725888927,-0.007030562510677483
592.146000000,10.8036492538,-0.0515821506196,-0.04431574310586881,9.7549578046,0.307171098613,0.009632401442100107,10.6658231138,0.267199414503,-0.037366680683198907,10.0992325403,0.0462289586038,0.12478662375372843,9.51645718566,-0.00560314666497,-0.0058310592481247685
592.196000000,10.8159711379,-0.0521161364588,-0.0444420632103658,9.76724539038,0.307424542248,0.009409293794530961,10.6778990865,0.266787667708,-0.037511013687538355,10.1113191524,0.0477409366757,0.12478697357757566,9.52865840021,-0.0057221522369,-0.004535077155760115
592.247000000,10.8302279748,-0.0528016751292,-0.044587357259329524,9.78151515124,0.307581868562,0.00917304636155772,10.6918492755,0.266118113801,-0.03771225980582091,10.1249380849,0.0494969128941,0.12478127340166763,9.5422968103,-0.00569652737842,-0.003051805847704892
592.297000000,10.8452233055,-0.0533329272987,-0.044696148118639284,9.79643054642,0.307763202984,0.009075153774802523,10.7069540358,0.265658452923,-0.037890969231989445,10.139424983,0.0513538089909,0.12477920078943913,9.55700257413,-0.00596427811173,-0.0017205781943475749
592.348000000,10.8591137525,-0.0541161442258,-0.044553880141059606,9.81006021501,0.307838092407,0.009260624458507751,10.7209922633,0.265108914566,-0.03798695844953738,10.1533301006,0.0530919642336,0.12470946765025913,9.5688887653,-0.00593952339086,-0.00137443620058631
592.398000000,10.8696387008,-0.0545421409634,-0.04440857635254974,9.8205954684,0.307857693942,0.009578359154464514,10.731565952,0.26474294605,-0.03812948237541682,10.1642351861,0.0544576909653,0.12462186008475906,9.57645470581,-0.00565305535109,-0.002755210798608382
592.449000000,10.8852040998,-0.0552395437719,-0.044008408475846625,9.83639473635,0.30815432932,0.009956719101878916,10.7470112453,0.264113121203,-0.03830582061188991,10.180151725,0.0563521346781,0.12470982936552086,9.59100022812,-0.0058529596292,-0.006988758446946221
592.499000000,10.8994471352,-0.055956655399,-0.04387496112799844,9.85068381959,0.308099953227,0.010264619435552383,10.761107898,0.263678939984,-0.03842276170398187,10.1943185955,0.0582837030472,0.12458060746938851,9.60506909773,-0.00594029179828,-0.010896220453422464
592.550000000,10.9141176787,-0.0566151477816,-0.044162885451517364,9.86556634802,0.308375522129,0.01050255504355752,10.7758521552,0.263092094116,-0.03820020344778925,10.2084980316,0.0600389693471,0.12463549051809529,9.62080135197,-0.00614050301791,-0.015595450676851594
592.600000000,10.9254938765,-0.0570864604034,-0.044542170295060725,9.87698927612,0.308495280543,0.010702389433836022,10.7873511516,0.262684171365,-0.03791167939119351,10.219350966,0.0613245515181,0.12457010644883663,9.63431188266,-0.00655095866251,-0.020740801548109523
592.651000000,10.940647142,-0.057692239288,-0.04507991798634112,9.89225870228,0.30868747807,0.010984223401725276,10.8023130538,0.262131715511,-0.03751597578633294,10.2336476133,0.0632148044403,0.12440550448052691,9.64985480625,-0.00666916495938,-0.027546943444870287
592.701000000,10.9539117279,-0.0583322122537,-0.04546157187470579,9.90565020509,0.308918085668,0.011203825884127985,10.8153352027,0.261593887463,-0.03730261631724587,10.2463750319,0.0645782899011,0.12423405068979358,9.66115961318,-0.00711134688011,-0.03049793718726109
592.752000000,10.9687032591,-0.0590435936837,-0.04573310309930212,9.92030374656,0.309016451441,0.011506795417533727,10.8300352915,0.261087809147,-0.03705783732125345,10.2608457359,0.0665093541143,0.12426986163847083,9.67542845787,-0.00750481144895,-0.030537686477730815
592.802000000,10.9801659827,-0.059524219339,-0.045902288821010155,9.93182954849,0.309178313139,0.011660026328962991,10.8415964321,0.260652757442,-0.036832479282369934,10.2723407404,0.0680768435857,0.1244238846593026,9.68696733585,-0.00785179428757,-0.030369169857265538
592.853000000,10.9945887695,-0.0602475153259,-0.046047696302435194,9.9464526644,0.309312582679,0.011937392516051783,10.8561782758,0.260083272831,-0.03662888753179271,10.2873664567,0.0700009704633,0.12456050668271254,9.70177789183,-0.00826355142172,-0.03004092319793386
592.903000000,11.007898537,-0.060840051072,-0.0461437317392905,9.95952517457,0.309365554751,0.01205415026059078,10.8693296791,0.259596008458,-0.03636730521910638,10.3007935729,0.071528556288,0.12483822173704694,9.71514318073,-0.00871725233168,-0.029633719034276227
592.954000000,11.0231552456,-0.0614938149449,-0.046292709837085395,9.974840161,0.309608460339,0.01201786119294381,10.8846084411,0.258956119219,-0.036141388796608484,10.3157381588,0.0733066148675,0.12507264321212477,9.73037832389,-0.00918273830792,-0.029081612837219672
593.4000000,11.0359829514,-0.0621137410902,-0.046401635174094964,9.98789634673,0.309813636412,0.011935750228212789,10.897798502,0.258577364113,-0.03606625620145782,10.328179479,0.0748930952227,0.12522339407125657,9.74339789672,-0.00953270563026,-0.028581178131722482
593.55000000,11.0489371563,-0.0626889058819,-0.04647557844432635,10.0008518803,0.309842352532,0.011929874284031892,10.9110424288,0.258020899667,-0.036204205963937745,10.3407996086,0.0766347337289,0.12544479833762334,9.75633223662,-0.00996641321006,-0.02805984265246591
593.105000000,11.064249432,-0.0633990390785,-0.046597137549964064,10.0159688843,0.309994684109,0.011685171303462952,10.9262883448,0.2574641336,-0.03652322305746841,10.3560214622,0.0783601579532,0.1255065697959036,9.77140986978,-0.0103739329631,-0.027565350132704138
593.156000000,11.0776674437,-0.0639697485485,-0.04673358451342758,10.0293406389,0.310194133163,0.011315850390474464,10.9394895906,0.257039047221,-0.036708399670292165,10.3697156442,0.0802467659973,0.1255809510860591,9.78489526989,-0.010715411506,-0.0272673127120983
593.206000000,11.0908516188,-0.0645396427483,-0.04681398692883424,10.0424728622,0.31042206614,0.010928962609039198,10.9525816815,0.256477268616,-0.03682261417857879,10.3830042082,0.0817659965353,0.12557169350159728,9.79799628939,-0.0110917065442,-0.02713458053817956
593.257000000,11.1047768931,-0.0652364243517,-0.0468156368310837,10.0564230289,0.310648578076,0.010591219918137182,10.9665887633,0.25603321765,-0.03690501420716708,10.3965786089,0.083716241695,0.12545230582430905,9.8118120056,-0.0115232822932,-0.0272124127842818
593.307000000,11.1186359712,-0.065849437693,-0.04676294443437069,10.0702430092,0.310781602909,0.010429137498849255,10.9803516527,0.255498502477,-0.03703454304046364,10.4101020083,0.0853365427674,0.12548011450985164,9.82545694825,-0.011898375273,-0.027493692659290404
593.358000000,11.1330557069,-0.0665548609377,-0.04659818694199655,10.084420133,0.310914397333,0.010484085206689111,10.9945695067,0.254885459344,-0.03726131661149795,10.4245613664,0.0868553267774,0.1254438191605143,9.83969647358,-0.0123396161114,-0.02809228823299053
593.408000000,11.1466934565,-0.0672810131775,-0.04647085250553403,10.0979803612,0.311012865525,0.010613805127068101,11.0080611573,0.2544450215,-0.03741877354114405,10.438124665,0.0889581184008,0.12529720527216465,9.85331688096,-0.0127053858389,-0.028960736540029015
593.459000000,11.1602626396,-0.0678686890572,-0.046193708997213534,10.1115951445,0.31125962755,0.010598395699063935,11.0218221235,0.25400090211,-0.03698131511706994,10.4514337851,0.090808099857,0.12530230532222153,9.86706996311,-0.0130916597726,-0.029657176302474594
593.509000000,11.1742824968,-0.0685142049285,-0.046311599521602846,10.1217931701,0.311155579474,0.0115823372258739,11.0361705651,0.253575825859,-0.03649589510538327,10.4652624505,0.0921601227095,0.12533846406430013,9.88126621072,-0.0134278763549,-0.02998069379795101
593.560000000,11.1874240482,-0.069131577852,-0.04689302071407619,10.1304869868,0.31146860923,0.01232998449221976,11.0492624583,0.252949880977,-0.0360381955169009,10.4784648397,0.0939148066544,0.12531417643885315,9.89447079336,-0.0138308881757,-0.029917162133702106
593.610000000,11.2010291176,-0.0697511895984,-0.04766999556434301,10.1392653194,0.311395621154,0.013010290304786402,11.0625229713,0.252623416958,-0.03566770012619882,10.4919535709,0.0956563877419,0.12526809223681465,9.90801711174,-0.0142765143234,-0.029801953437567676
593.661000000,11.213608662,-0.070371640734,-0.04838688300527257,10.1469224736,0.311467745829,0.013389928998583236,11.0748357844,0.252067746816,-0.0353988318034937,10.5041526374,0.0972120287248,0.1252940975590017,9.92074156635,-0.0146278630288,-0.029775287332896836
593.711000000,11.2291150502,-0.0712173699827,-0.0491131166175859,10.1563689413,0.311980773646,0.01373709716164625,11.0903875388,0.251610534445,-0.03524350820207687,10.5194709484,0.099076009709,0.1255279474439391,9.93645109572,-0.0151506472332,-0.029909164565068577
593.762000000,11.2427673097,-0.0718318253011,-0.04967475714758668,10.164722657,0.311867595946,0.013999235058411939,11.1040675982,0.250990039323,-0.03521678057237602,10.5330799991,0.100920823115,0.1258870961709179,9.94991547799,-0.0154202758169,-0.030036921639307858
593.812000000,11.2552728255,-0.0724855127852,-0.05006116816196876,10.1725469909,0.311965383084,0.014212137650507642,11.1163870708,0.250754289049,-0.03510410822791796,10.5455776976,0.102545405556,0.12625324052584477,9.96225057105,-0.0157537685142,-0.03012343924387526
593.863000000,11.2700749732,-0.0732421548987,-0.05043764930904395,10.1819413045,0.312113840262,0.014412215310808163,11.1310668806,0.250074123389,-0.03504628131752986,10.5604048358,0.10432294566,0.12664292094717589,9.97719779633,-0.016301846723,-0.030532359750125155
593.914000000,11.2845304335,-0.0740084120128,-0.05056356653118148,10.1905526588,0.312082133103,0.014583622848572118,11.1451798511,0.249625602111,-0.03530313591234717,10.574521479,0.10606511668,0.12696698152110206,9.99190845026,-0.0167480141575,-0.030861598739212386
593.964000000,11.2971873462,-0.0745369979287,-0.05050667804137696,10.1981421469,0.312331218105,0.014675353786442108,11.158085318,0.249062031089,-0.03591086670704534,10.5872105796,0.107748333351,0.12726071259318553,10.0046240828,-0.0171669902773,-0.03102565982441839
594.15000000,11.3104771453,-0.0753424639781,-0.05057205525910894,10.2064212609,0.312507181985,0.014729824801778703,11.1719796412,0.248605279769,-0.036469002813677806,10.6009503351,0.109366110578,0.12730468024159713,10.0177102869,-0.0175082331553,-0.031234319790363913
594.65000000,11.3221576453,-0.0758496583563,-0.050557522226205416,10.2133098384,0.312450356779,0.014705676156671569,11.1837117147,0.248159016656,-0.03698032445468299,10.6125754888,0.110859501868,0.12720614646245296,10.0290237925,-0.017769824378,-0.031209376409514298
594.116000000,11.33859066,-0.0766020845971,-0.05046899813163629,10.2211283569,0.312809136283,0.013692890232919166,11.199809841,0.247593041218,-0.03771445794376795,10.6286424504,0.11301587738,0.12691776199903546,10.0453537929,-0.0185111918572,-0.031256775478803206
594.166000000,11.3515726244,-0.0773262108206,-0.05045287236233815,10.2270769503,0.312641185034,0.013000027841029969,11.2127904043,0.247140381365,-0.03828090582564406,10.6417131665,0.114630431879,0.12657336215979315,10.0587661853,-0.018824352811,-0.031323590349380745
594.217000000,11.3655938103,-0.078013032008,-0.05039489104401261,10.2338159097,0.312730161991,0.012362899051193397,11.2270989882,0.246471106518,-0.03881956315757587,10.6560828043,0.116434413603,0.126176753402546,10.07313397,-0.019307468474,-0.03136121791400457
594.267000000,11.3781437782,-0.078759808842,-0.05044091115870123,10.2397484847,0.312894624843,0.011973791485398491,11.2396518564,0.246079375126,-0.03917731583512472,10.6684656042,0.118076008224,0.12579792732063244,10.0854862794,-0.019680080722,-0.03138361584659273
594.318000000,11.3925846013,-0.0793891926412,-0.05047168410730765,10.2462679366,0.312937228991,0.011849113927017683,11.2536913563,0.245523857097,-0.03946140153444251,10.6825097053,0.11985481421,0.12555892216530498,10.0995104423,-0.0201655779267,-0.031441640150339845
594.368000000,11.4061905866,-0.0800350750107,-0.05037522393672991,10.2522872866,0.312987599731,0.011746521521759019,11.2667113781,0.244888509564,-0.03965245954012208,10.6958886118,0.121434034496,0.12528388110309277,10.1124308475,-0.0206058481544,-0.03182957471292231
594.419000000,11.4203181678,-0.0808367768025,-0.050188346069130994,10.2584674255,0.31300210408,0.011770580120850279,11.2805701217,0.244426272425,-0.03992704343328619,10.7096477873,0.123419298553,0.12475602726767208,10.1259960294,-0.0210994009728,-0.0326325488307196
594.469000000,11.4332851835,-0.0815120841795,-0.05007557525134611,10.2644256842,0.313136857757,0.011839216320286847,11.2939371883,0.243842386582,-0.039815023591947656,10.7225268532,0.124834873888,0.12433023678228336,10.1392929523,-0.0214788535936,-0.03314327025795355
594.520000000,11.4483272817,-0.0821887357143,-0.05025928407411218,10.2711740653,0.313110980356,0.011990285434597974,11.3092328131,0.243425015065,-0.039559794072647696,10.737484443,0.126894105375,0.12385470500885802,10.1546891224,-0.0219278029203,-0.033300039041231265
594.570000000,11.4608610554,-0.0827757144907,-0.05071155325988506,10.2768949655,0.313261744144,0.012178371000019516,11.3217045658,0.242672368098,-0.03926578267596358,10.7501182618,0.128331885678,0.12364170535364391,10.1673098815,-0.022384041614,-0.03326686333400709
594.621000000,11.4754454012,-0.08363386119,-0.051136345230731885,10.2834507687,0.313328118528,0.01246719963682873,11.3361103347,0.242321485134,-0.039001716345250646,10.7645813086,0.13021355211,0.12345731616491433,10.1815476522,-0.0229065265625,-0.03314595241143515
594.671000000,11.4892737375,-0.08431311021,-0.051539029691062395,10.2902850318,0.313429943388,0.013206167229005934,11.349635978,0.241724473686,-0.038988891544969755,10.7781160837,0.131847998755,0.1234383271339122,10.1950618131,-0.0232666718503,-0.03295786034227159
594.722000000,11.5029496992,-0.0851881862135,-0.05200402163826114,10.2980705845,0.313575521469,0.014388871770754342,11.3633109258,0.241272406567,-0.03881665391215169,10.7914721671,0.13349101833,0.12360131743777507,10.2088784061,-0.0237466232791,-0.03283431514470211
594.772000000,11.5167256687,-0.0857392629573,-0.05239314958338596,10.3059796535,0.313548220175,0.015209150206547395,11.3769731499,0.24066365947,-0.038636907983359524,10.8051445721,0.135119889737,0.12389221216121568,10.223211329,-0.0242705677983,-0.0328634410473712
594.823000000,11.5293856196,-0.0864103519657,-0.05265244996891724,10.3131141553,0.313884481921,0.01595815244250138,11.3896945271,0.24024250351,-0.03832508687411666,10.8178732757,0.136760454398,0.12431964576837026,10.2360426908,-0.0246064407459,-0.03292914112532328
594.873000000,11.5426993295,-0.0871644114685,-0.0528576780119647,10.3213520471,0.313838414675,0.016584406530273613,11.4030446683,0.239634292617,-0.03808561587577212,10.8312225783,0.138505887851,0.12493561458993434,10.2490684942,-0.0250240521104,-0.0330052495262169
594.924000000,11.5572362966,-0.0879106271885,-0.05303462750548501,10.3312699161,0.314120552817,0.017514701905974966,11.4176758415,0.239129445647,-0.03763967403099856,10.8458796438,0.140188368191,0.1254088387470505,10.2634341885,-0.0252938592951,-0.032890316832429836
594.974000000,11.5711181381,-0.0886561845439,-0.05304130292753131,10.3406039065,0.314446018679,0.018232551149289292,11.4315679896,0.238534227669,-0.037513002854009894,10.85941277,0.141960028631,0.12573338799521339,10.2772203261,-0.025854549456,-0.03273615411072917
595.25000000,11.5847824368,-0.0893213839862,-0.05294434653643753,10.3500014921,0.314545129177,0.01886103973589545,11.4455367452,0.238062700547,-0.03767666538296383,10.8731602726,0.143724202962,0.1260675961681486,10.291272711,-0.0263321108329,-0.03273249262014804
595.75000000,11.5983490451,-0.0901089871195,-0.052978575805809544,10.3589479954,0.314632185577,0.019401532129629653,11.4592774072,0.23751286431,-0.03802005936411974,10.886867038,0.145313091213,0.12595082990209047,10.304816747,-0.0269202475152,-0.03273316068686889
595.126000000,11.6124576746,-0.0907910274484,-0.05303815309083829,10.3680297876,0.314921730891,0.01986941240011274,11.4735208667,0.236990939244,-0.03843976002312254,10.9009506845,0.147148006732,0.12579482501030953,10.3186282453,-0.0273291263883,-0.03272612895954692
595.176000000,11.6261879179,-0.0915107236332,-0.05313319645425144,10.376995889,0.3149724251,0.02016383652818373,11.4870600233,0.236478842833,-0.03884681632021555,10.9142718503,0.148849251023,0.12546764932240348,10.3321123615,-0.0278050692991,-0.03265798802872179
595.227000000,11.6399291539,-0.0921977776281,-0.05323683153017446,10.3863657462,0.315282698035,0.020545823161812422,11.5006056508,0.235972843073,-0.039003408740751394,10.9275655871,0.150703704975,0.1253265267864585,10.3458911382,-0.0282731490466,-0.032763682436887466
595.277000000,11.6534335076,-0.0928655234748,-0.05335156136911574,10.3964492621,0.315462030737,0.020364471282162313,11.5140237584,0.235372340798,-0.03916687638785875,10.9410076167,0.152254963505,0.12522691622474127,10.3593540322,-0.0285988324368,-0.032968260974318674
595.328000000,11.6679397826,-0.0935947258314,-0.0533728492011485,10.4085089982,0.315638966464,0.019179488198443225,11.5282338595,0.234890512152,-0.03924035597013145,10.9552572402,0.154125800833,0.1250280089187601,10.3737833072,-0.0290726768857,-0.033179130843345096
595.378000000,11.6802759001,-0.0944271277678,-0.05313110273120888,10.4187913707,0.315992254299,0.01839093888668309,11.5405955303,0.234274905142,-0.03943306862494163,10.9673696054,0.155599809528,0.12492764033412807,10.3860439638,-0.0295268142534,-0.0332088164077167
595.429000000,11.6953251644,-0.0950893646945,-0.05287104464636106,10.4313136984,0.316269720631,0.017673276707356578,11.5557868577,0.233697453106,-0.039654266386491915,10.9823818386,0.15750481233,0.12468422885683976,10.401099909,-0.0300743773182,-0.033155833378817175
595.479000000,11.7093693016,-0.0958763531516,-0.05256969173151465,10.4429555453,0.316440956134,0.017206988363560927,11.5699707263,0.233292993091,-0.039534553878625506,10.995918419,0.159207402738,0.12469449010527159,10.4149222817,-0.0305177580991,-0.0330481294846372
595.530000000,11.7220015792,-0.0966683012573,-0.052001282201446924,10.453593483,0.316485557388,0.016869135648898897,11.5825753581,0.232661138767,-0.039370778847968226,11.0076828539,0.160641066902,0.12476807889722118,10.4275104334,-0.0308321247465,-0.03304063944127332
595.580000000,11.7367147317,-0.0975125149366,-0.05162966335661848,10.4658030554,0.316682597077,0.016535750660086383,11.5969848726,0.232188891947,-0.03934374893074659,11.0215094739,0.162481934828,0.12482623723055426,10.4423579653,-0.031382310385,-0.033032178263803905
595.631000000,11.7507200843,-0.0981529996153,-0.05157044348590942,10.4772158926,0.317007823212,0.016236874853745753,11.6107031008,0.23161463146,-0.039490571340484434,11.0350910412,0.164088563028,0.12491990794223262,10.4564341353,-0.0318783625833,-0.03306632486457169
595.681000000,11.7636031496,-0.0987282836247,-0.05188444997707404,10.4883460627,0.31716490384,0.0158511377491923,11.623692321,0.231173959731,-0.039441930210623526,11.0474106499,0.165775845756,0.1250798148260233,10.4695291315,-0.0322892852252,-0.03295595220755362
595.732000000,11.7765204993,-0.0994555269761,-0.0522293371256246,10.5002432715,0.317148691393,0.015426328207097252,11.6369030753,0.230572415483,-0.03920488367490817,11.0597789664,0.167168306621,0.12533701699868424,10.4826772057,-0.0326882223327,-0.033006656108257676
595.782000000,11.7900260963,-0.100161717642,-0.05250580714504851,10.5123706992,0.317578802474,0.015110607908956505,11.6502996812,0.230068219395,-0.038846043629082276,11.0724784313,0.168821387727,0.1257325365739832,10.4961289733,-0.0331627753524,-0.033177980771957785
595.833000000,11.8053502159,-0.101009313296,-0.05276403600183869,10.5260165831,0.317605729983,0.014848717976885018,11.6652635166,0.22946302893,-0.038720798980543446,11.0870357431,0.170751493729,0.1263126233103961,10.5115031524,-0.0336808281916,-0.03325741454689777
595.883000000,11.8178576883,-0.101571075578,-0.05293910266800296,10.5373076734,0.317753536202,0.014471321251524292,11.6776781626,0.228981080675,-0.03871752190297388,11.0993584027,0.172263618292,0.12685409478412674,10.5242864144,-0.0340728275736,-0.033256049354348866
595.934000000,11.8311365534,-0.102378212698,-0.05311862589991965,10.5495677307,0.317864346668,0.014082006504310149,11.6910525753,0.228477609046,-0.03858213572333024,11.1124896387,0.173944272519,0.1275524201815425,10.5377521958,-0.0344475712083,-0.033048387966340076
595.984000000,11.8456813066,-0.103095216908,-0.05326167668617729,10.5626000711,0.318098799792,0.013592589525978091,11.7055218267,0.227851184035,-0.03870007662814064,11.1262761097,0.175600187523,0.12808186365564633,10.5519632036,-0.0349365233599,-0.032800827715945495
