Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
865.391000000,9.71201040704,-0.00345075275363,0.013043227389761542,8.81109408717,0.304480009093,0.0048243182887424884,9.75828411163,0.299361454692,-0.061080790858993844,9.07804245979,-0.00241182311006,-0.0043034170620091195,8.45476379886,-0.0194600431832,0.05508090363356734
865.441000000,9.72787704904,-0.00340214325842,0.014753846055887499,8.82686228572,0.304593558038,0.0052391778229721785,9.77388587228,0.298356829026,-0.061864177109805754,9.09403176659,-0.00246243921079,-0.004555831967940314,8.4705099333,-0.018673661337,0.05459097328587898
865.492000000,9.74015104536,-0.00317909755316,0.015849404484288586,8.83925985114,0.304705806529,0.005168032232516724,9.78623343934,0.297669418009,-0.06212917903656796,9.10634231373,-0.00241943734515,-0.004785103866947193,8.48242612659,-0.0179515114145,0.054057825109585116
865.542000000,9.7546875893,-0.00295596960149,0.016911556097332227,8.85373027404,0.304792523132,0.004347302423781389,9.80093326005,0.296690199422,-0.06220277118004139,9.12097487717,-0.0026241437539,-0.00495715388374527,8.49693430991,-0.0172744540696,0.05314968012169816
865.593000000,9.76654046174,-0.00275732518975,0.017591375593510004,8.86539684178,0.304674854578,0.00360649876919846,9.81263135363,0.296018180855,-0.0622671140240324,9.13284178573,-0.00268709220179,-0.005439911840413879,8.50896681373,-0.0165739672785,0.05229620483723179
865.643000000,9.78197391885,-0.00255108461993,0.018186022348250685,8.88074104996,0.304793610035,0.002451858512514368,9.82793706875,0.295019525013,-0.062466905782478745,9.14817384337,-0.00285609948593,-0.006917419181537316,8.52406655613,-0.0156927285986,0.051099583907957734
865.694000000,9.7942477789,-0.00231776225385,0.01859390454740833,8.89298224639,0.304983141276,0.0018663460420763832,9.84021596271,0.294130984674,-0.06289120304297409,9.16034984359,-0.00286139304482,-0.007709412700146076,8.53620186814,-0.0151113000736,0.05024996722713745
865.744000000,9.80908816755,-0.00201264872103,0.0189970459872485,8.9075945832,0.304881777378,0.0010564836232155727,9.85458467006,0.293493264244,-0.06345958446073666,9.17510200146,-0.0030784608546,-0.008309619690951403,8.55096831123,-0.0144144151099,0.049331094396857685
865.795000000,9.82311779815,-0.00174000727491,0.019241680767525693,8.92125869751,0.304931289132,0.00048075831860378546,9.86831429398,0.292392473287,-0.06399363669029803,9.18879435031,-0.00314156155918,-0.008809945231055721,8.56478469968,-0.0137574486358,0.048612561216756334
865.845000000,9.83744134316,-0.00138469397583,0.019458302791110462,8.93559546279,0.304957345486,0.00024860396980547515,9.88249321839,0.291583962314,-0.06441306491959924,9.20280319927,-0.00335435070714,-0.009402965317270225,8.57880672268,-0.0129059190745,0.04789087674086387
865.896000000,9.85149488278,-0.00112073245297,0.019647689594067822,8.94971890649,0.305002032211,0.0001807755179024604,9.89625809897,0.290637278656,-0.0644474810584354,9.2167369931,-0.00340627942247,-0.009978033618270332,8.59287541224,-0.012428265105,0.047034092267388874
865.946000000,9.86505845438,-0.000902104837897,0.01983391083526424,8.9632102617,0.304967586867,-3.76672558162674e-05,9.90964605211,0.289752879921,-0.06429890412036432,9.23035130764,-0.00363466462809,-0.010784193779092748,8.60651818401,-0.0117533963786,0.046057486506064955
865.997000000,9.87871292342,-0.000667244744181,0.02004554427293478,8.97697976886,0.304939463564,-0.00046963767131283417,9.92338340239,0.288844832804,-0.06442571215114866,9.24432271425,-0.00371748149013,-0.011394427226087014,8.62020265576,-0.0110358382388,0.04513696988177147
866.47000000,9.89169820462,-0.00034558327266,0.02030014958352563,8.99012929996,0.304998683006,-0.0011609872431195942,9.93646554215,0.288059834331,-0.06484766215247625,9.25756732836,-0.00390027831738,-0.011913085672596942,8.63330618901,-0.0105916466427,0.04402604192348978
866.98000000,9.90514270368,-0.000105204610538,0.020348849369495377,9.00321351847,0.304917320785,-0.0017175997005100243,9.94967313515,0.287064124968,-0.06531238226678662,9.27104607835,-0.00398578819234,-0.012604261797627057,8.64656732523,-0.0100150403694,0.042635256902333704
866.148000000,9.91964423055,0.000185439394529,0.020140674762565803,9.01755968906,0.304952836241,-0.0019675474227637715,9.96423833467,0.286222442376,-0.06569642264461746,9.28546437947,-0.00416548235992,-0.013456363977440879,8.66095431974,-0.00931032034883,0.041140639960417225
866.199000000,9.93326061509,0.000501363634066,0.019657233067700806,9.03100489149,0.304922592736,-0.002249213751099187,9.97779589975,0.285329411074,-0.06604158553222687,9.29894356336,-0.00430358790614,-0.013868708386049321,8.67458421226,-0.00884634510601,0.03991455261054252
866.249000000,9.94542889825,0.000746574775306,0.018907816163384866,9.0431151839,0.304866337795,-0.002766939542726591,9.98998821205,0.284616961967,-0.06626473319575088,9.31111405783,-0.00443145841889,-0.013824867875470001,8.68709346198,-0.00837476633004,0.03879901482512563
866.300000000,9.95896716337,0.00104071190183,0.018155962352463823,9.05668815755,0.30481405341,-0.0035347827981420405,10.0036187028,0.283699671538,-0.06649711542770727,9.3246720566,-0.00471409245323,-0.013113269352217787,8.70076098045,-0.00786338617953,0.037378035939444804
866.350000000,9.97509615278,0.00139793962129,0.017656213806219255,9.07265739158,0.304737958437,-0.004854589953096815,10.0197275952,0.282618397734,-0.0666641097121065,9.34077999059,-0.00484214000553,-0.012002552522715473,8.71666414192,-0.00708080989287,0.03560070184469146
866.401000000,9.98784152494,0.00150981455391,0.017595970573194626,9.08537919615,0.304693722842,-0.005345541654091884,10.03253399,0.281772509385,-0.06683117169281869,9.35205720771,-0.00513838655096,-0.009171137416212774,8.72925763454,-0.00693823633114,0.03437802053551734
866.451000000,10.0023775613,0.00182430805536,0.01765092303219543,9.09972150225,0.304524653168,-0.005384016586698799,10.0468079243,0.28075577635,-0.0667588931747001,9.3657381768,-0.00515611019367,-0.002664798787389054,8.74367995336,-0.00624537159089,0.03305851373646213
866.502000000,10.0158452991,0.00193066614063,0.017988906476968432,9.11327630057,0.304509406162,-0.005477804120400661,10.0604229502,0.279912872274,-0.06667332126099189,9.37894492751,-0.00514412774112,0.0028811578026368473,8.75715555447,-0.00558448868347,0.03190830490466119
866.552000000,10.0296217173,0.00232468976192,0.018283214503769765,9.1272140998,0.304361641302,-0.0056141886404506795,10.0743499008,0.279016877416,-0.06654667428566356,9.39294795447,-0.00498361839482,0.006749414265289152,8.77063117369,-0.00561304091726,0.03080643039276975
866.603000000,10.0426025307,0.00236261045027,0.01855765705877048,9.1402834341,0.304338014067,-0.0055407105102718394,10.0871760965,0.278045517248,-0.06644098122353821,9.40591416007,-0.00474649040538,0.008690057040951186,8.78392622841,-0.00521591049806,0.030011963135084557
866.653000000,10.0569604679,0.00279496467508,0.018772465452699092,9.15463188279,0.304237975697,-0.004586402984702634,10.1014521548,0.277182025511,-0.06646000750810607,9.42062707626,-0.00464091482795,0.009296304115402885,8.79833454731,-0.00449019750741,0.02922172769622089
866.704000000,10.0705623251,0.00303737801221,0.01892576893129711,9.16806405285,0.304191411009,-0.002839829221642069,10.1151301419,0.276177525602,-0.06640519371582972,9.43404198057,-0.00457754340303,0.009676681627372915,8.8116816969,-0.0042871271079,0.028515076459518507
866.754000000,10.0832114649,0.00315852161664,0.018951023576856657,9.18048148099,0.304277882427,-0.0009186176779505771,10.1273350041,0.275487957815,-0.06660707193688269,9.44644077595,-0.00441480159132,0.009890380584008774,8.82408752738,-0.0037816029052,0.027707166801401114
866.805000000,10.0982847702,0.00358495298747,0.018971244133420967,9.19583108993,0.30429868975,0.0005862659297790039,10.1420474523,0.274377065425,-0.06693249274522875,9.46145257356,-0.0043092382548,0.00994749372729206,8.83941069191,-0.00355395062815,0.026624833358618222
866.855000000,10.1117402049,0.0038694444516,0.01905110894296419,9.20897519923,0.304173895488,0.0011801469229918333,10.1553676736,0.273566053215,-0.06713885876328114,9.47487253748,-0.00422044720618,0.009780769828408156,8.85281413071,-0.00316797363966,0.02534792320582049
866.906000000,10.1257902321,0.00402149764583,0.01911578506836086,9.22281645379,0.304408931739,0.0014727587376778064,10.169045859,0.272593870528,-0.06736195317838548,9.48860573411,-0.00403837049464,0.009039632090065409,8.866449474,-0.00269663154968,0.023622845693592902
866.956000000,10.1395942229,0.00435526298051,0.01920902848023409,9.23707926761,0.304350349151,0.0016188621903880458,10.1827330348,0.271578349117,-0.0674110662621002,9.50220964418,-0.00380374838392,0.007660725447961234,8.88024519614,-0.00253601329986,0.022237574683351916
867.7000000,10.1515947605,0.00444041248768,0.019315786579980506,9.24929456243,0.3044549455,0.0017229689500938106,10.1949937927,0.270824163673,-0.06749124980168941,9.51436937918,-0.00383772952411,0.006506155363556193,8.89263674599,-0.00226093538396,0.02129994251228829
867.57000000,10.1672910106,0.00491854775621,0.019274755328151955,9.26475273763,0.304399665132,0.002029393568846553,10.2106888894,0.269776230095,-0.0676695688781879,9.5304014974,-0.0037343488687,0.005264918137024245,8.9083920869,-0.00182791994825,0.019845185699310076
867.108000000,10.1802069165,0.00499429283873,0.018999105016506816,9.27761954394,0.304459469928,0.0015109535192738958,10.2233385257,0.268888622143,-0.0678615079775096,9.54331499688,-0.00368458832335,0.004530617004714593,8.92107645916,-0.00169910368103,0.01838327548870812
867.158000000,10.1952686864,0.0053334900868,0.018697686541210568,9.29260966494,0.30449285111,0.0005851394960183231,10.2385439037,0.267861531726,-0.06809000267829546,9.55830518315,-0.00364113553386,0.004281945611347712,8.93613815388,-0.00141214492387,0.016505409930729492
867.209000000,10.208225737,0.00561971101388,0.018327468103682496,9.30542481743,0.30453130274,-0.0005414286885760574,10.2515573258,0.266964333193,-0.06823640405344199,9.57116300895,-0.00335847927906,0.004289293591542007,8.94931894206,-0.00117900325157,0.014775905290130625
867.259000000,10.2211087309,0.00590839403956,0.01755079272488667,9.318265557,0.304561910197,-0.001667106585683724,10.2644604814,0.266160561009,-0.06835952778012333,9.58388567282,-0.00345493687403,0.004396325091005813,8.96237099675,-0.000970215273405,0.012760255860882981
867.310000000,10.2337661257,0.00613863793925,0.01670683899499318,9.33117741652,0.304570754608,-0.002021906277635509,10.2771216609,0.265294246267,-0.06855359913370962,9.59641953244,-0.00337160567222,0.0036540113173281776,8.97508422976,-0.000877291788601,0.01063441274293538
867.360000000,10.248394226,0.00643293483499,0.016312986933236528,9.34569273898,0.304378775913,-0.0018301055876694652,10.2915573542,0.264246019948,-0.06870011583307954,9.61125348884,-0.00340134941496,0.0018793170907628837,8.98956596,-0.000749870605515,0.00907053312621947
867.411000000,10.2632559409,0.00652695760505,0.016276022563230883,9.36019775343,0.304308103391,-0.0013469667016749122,10.3063165836,0.263340612872,-0.06866631023571587,9.62607115078,-0.00312916724792,0.00021459691475441108,9.0043970608,-0.000663147153769,0.008256323006950141
867.461000000,10.2758942521,0.00678369129796,0.016347957844822014,9.37263759102,0.304422383628,-0.000818460548205042,10.3186391984,0.262416481535,-0.06853571020025744,9.63856373551,-0.00323358152787,-0.0009127916860281679,9.01671619806,-0.000546638476507,0.007989065248892651
867.512000000,10.2902878502,0.00695321502645,0.01642893247643354,9.38751583005,0.304272488812,-0.00016672864689918864,10.333324199,0.26131657802,-0.06843780146499098,9.65333569136,-0.00327268612036,-0.0019456291767841135,9.03108054357,-0.000394633491353,0.007708062595535742
867.562000000,10.3029354473,0.00724090979499,0.016503783596373205,9.40029798679,0.304394917472,0.00030991327269148667,10.3460462851,0.260630788353,-0.06823083263453747,9.66603210625,-0.00333580138506,-0.002569589600255683,9.04386597279,-0.000437713694922,0.00701940547399123
867.613000000,10.3176757861,0.00736229813053,0.016626809503422654,9.41474424437,0.304246378264,0.000910583095144964,10.3607059771,0.259381789825,-0.06801009965753078,9.68076019645,-0.0034736657513,-0.0030885494278323745,9.05838889316,-0.000250501379639,0.0062909413582789096
867.664000000,10.3307706671,0.00770169355327,0.016710781838867702,9.42750156394,0.304317918773,0.001289512747228744,10.3736750085,0.25872038234,-0.067829245432344,9.69384069453,-0.00343452576543,-0.003511810985606569,9.0713268652,-0.000108952462758,0.005653955829298845
867.714000000,10.3460931288,0.00798235051093,0.016863191417409724,9.44260793446,0.304363505796,0.00194945768340961,10.3887748008,0.257560866829,-0.06755377203086478,9.70922907159,-0.00349571947729,-0.003932810125053044,9.08662111866,-0.000143185801604,0.004937019670018372
867.765000000,10.3578870634,0.00814811585899,0.01687517598154362,9.45454202598,0.304532315902,0.0025047978599116003,10.4003344973,0.256740288614,-0.06752352951384286,9.72084317696,-0.00361365666226,-0.004231477919104782,9.09838748483,-2.34980260857e-06,0.0044968577220518375
867.815000000,10.3721254241,0.00842894622552,0.01686649567936452,9.46867685338,0.304533801057,0.0029545825146031573,10.4143911746,0.255960148591,-0.06767154392504045,9.73479364662,-0.0035894933245,-0.004590841513287243,9.11252311318,-2.60499881337e-06,0.0038491294723083267
867.866000000,10.3872535945,0.00867225908336,0.016965265694700193,9.48334215385,0.304490271476,0.0033784706480653056,10.4292262977,0.254912133209,-0.06783097190382752,9.7495997729,-0.00363539723181,-0.004690078565370185,9.12747602906,0.000112176944618,0.002948200129753212
867.916000000,10.4006668767,0.00885868608097,0.01705106238488964,9.49674308771,0.304675655948,0.0034558728766744123,10.4425280109,0.253954526531,-0.06787595978551877,9.76298954926,-0.00369022922291,-0.00470229550497185,9.14079528755,7.10345140995e-05,0.0019543970711463615
867.967000000,10.414963038,0.00905176301828,0.017172545196222706,9.51160241848,0.304695746746,0.0031909727909349606,10.4567894459,0.252995216329,-0.06797516039370126,9.77763676199,-0.00394059704759,-0.0048117655447585325,9.15514692504,7.89119116985e-05,0.000735566418039752
868.17000000,10.4275988329,0.00926203478714,0.01733040254115799,9.52433795697,0.304783684148,0.002840447039817168,10.469465098,0.252006659753,-0.06814663381065614,9.79062902722,-0.00394091873465,-0.005043666219298262,9.16779632298,0.000167378580328,-0.000780142189775149
868.68000000,10.4406695181,0.00951202694904,0.01744920309520255,9.53707518618,0.304814159349,0.002489513019123163,10.4826665364,0.251243090297,-0.06829395819341937,9.80363953763,-0.00394992318198,-0.0053832533615799675,9.18052879164,0.000117163648819,-0.0017946361690160746
868.118000000,10.455750181,0.00973344171676,0.01739451494653775,9.55176874266,0.304852027383,0.0022925309314226084,10.4975930651,0.25020305724,-0.06857730429022646,9.81854800389,-0.00387195731085,-0.005648566379676771,9.19557549589,9.95466752689e-05,-0.0026191965975906673
868.169000000,10.470186013,0.0100147179858,0.017029150351264333,9.56634335754,0.304955896321,0.0024426650784326303,10.5117512296,0.249155888584,-0.06893592036891694,9.83308201127,-0.00396780867425,-0.005801414455469939,9.21026321484,0.000128904893564,-0.0037391665820441272
868.219000000,10.4838122923,0.0103068967105,0.016516881215787926,9.57999974142,0.304760617817,0.0029145114435376396,10.5255205273,0.248302262569,-0.06910909225556153,9.84683762615,-0.00402941607039,-0.005614384796245466,9.22376393987,7.81304545941e-05,-0.004865023405567985
868.270000000,10.496872387,0.0105637826211,0.016386075846670043,9.59312826035,0.30497726914,0.0028500432419201133,10.538587482,0.247404618044,-0.06936376697473116,9.85992749593,-0.00422435818899,-0.005226554011968339,9.23667369523,1.57681777182e-05,-0.005227211287112517
868.320000000,10.5107759487,0.0105378251014,0.016197132680231607,9.60860300324,0.305086935049,-0.00015718433839106963,10.5522256674,0.246525879679,-0.06924457174144921,9.87368561943,-0.00419773999879,-0.0048580344235991,9.25089345875,-1.55777672587e-05,-0.005186141604059167
868.371000000,10.5247228823,0.0100747606706,0.014161762036048067,9.6235115612,0.304674794499,-0.006547921629419941,10.5663998162,0.245914292772,-0.06681984994994729,9.88764551569,-0.00440646116176,-0.004490935014048346,9.26530321292,-0.000124578613082,-0.00530667278208128
868.421000000,10.5382678617,0.00942744909318,0.010602271171105307,9.63874282557,0.304211677526,-0.015121977893149506,10.5800372231,0.245143180953,-0.0641811938498619,9.90109132374,-0.00448268846343,-0.0040875675100953525,9.27878451655,-0.000218833600283,-0.006020356691315533
868.472000000,10.54961021,0.00902542255987,0.0075977129908296834,9.6498902465,0.30445169139,-0.02461883652440549,10.5918022024,0.244471636678,-0.06251717526036542,9.91305225358,-0.00454975653213,-0.0038302101529108894,9.29037487019,-0.000269011567438,-0.006523595808320005
868.523000000,10.5644090879,0.00885586436629,0.004294705893016356,9.66444951234,0.304684424728,-0.0390641185818738,10.6067299755,0.243734414786,-0.06010176081210369,9.92817948542,-0.00463372065259,-0.003856022459088711,9.30529816277,-0.000421654152391,-0.0071472610798675885
868.574000000,10.577283411,0.00855436252847,0.0011890948778716971,9.67675374736,0.304041449244,-0.053740189268503644,10.6197514596,0.243121513777,-0.05828790497364253,9.94145133736,-0.00459208275775,-0.004082057246703748,9.3184590689,-0.000517008701434,-0.007721980089244397
868.624000000,10.5918489883,0.00806404132724,-0.0021889654562238284,9.69022713224,0.302911907523,-0.06850409577958659,10.634238432,0.24232208247,-0.05717555633061133,9.95641001825,-0.00456974658406,-0.004320622693408423,9.33288936457,-0.000568756406653,-0.008282783337017693
868.675000000,10.6050053855,0.00783534276989,-0.0050113967567579675,9.70299128363,0.301029133604,-0.08051114496703708,10.6473817564,0.241841683834,-0.05612159625743598,9.96964766837,-0.00459878676211,-0.004358825470369117,9.34608451321,-0.000655626677635,-0.00873935283972626
868.725000000,10.6192118835,0.00686718920018,-0.009521946624255387,9.71828539277,0.300099028532,-0.09171246542139776,10.6607871177,0.24106387195,-0.0556522931531157,9.98341085906,-0.00489201026156,-0.004319288489693784,9.36050290341,-0.000885948469616,-0.009074508636139312
868.776000000,10.634066297,0.00655418878662,-0.014822746441823593,9.73231876035,0.299246860978,-0.10208858802726113,10.6752017218,0.240446506383,-0.05494992366546836,9.9977681778,-0.00473415184555,-0.004485749481963402,9.37530746678,-0.00102404381602,-0.008975942884928279
868.826000000,10.6478157379,0.00618552276081,-0.019277707193678814,9.74540281288,0.29814537844,-0.11088666104754574,10.6886614766,0.239632088712,-0.05444272802574738,10.0114799629,-0.00481625923104,-0.004989497535710365,9.3887196149,-0.00118687928266,-0.008601181178120967
868.877000000,10.6619688688,0.00602587237349,-0.022512205317057436,9.75855376493,0.296329321156,-0.11797924528338277,10.7025683943,0.238980445912,-0.05416348805666554,10.0254144341,-0.00527128976264,-0.005588186445261771,9.40232046245,-0.0011564417218,-0.00829908913029221
868.927000000,10.6742681502,0.00549996211231,-0.02539962860158223,9.77032045756,0.294523143165,-0.12347775399262376,10.714903588,0.238338254171,-0.054166987184783986,10.0376937902,-0.00514015781273,-0.006092814991963642,9.41467634632,-0.00136371521727,-0.007946641995459577
868.978000000,10.6885923953,0.00498478736668,-0.028372728552663443,9.78491434734,0.292639112804,-0.12892105181082286,10.7291031093,0.237779486929,-0.05445996546479124,10.0519391633,-0.0049500130905,-0.006690293251728932,9.42930787842,-0.00151109685047,-0.007704256789438619
869.28000000,10.7023116707,0.00439656874757,-0.031228684853117413,9.79887122226,0.291060136397,-0.13245895341128652,10.7427449631,0.236942902688,-0.054140789998615685,10.0655943991,-0.00522554013681,-0.007389553994342191,9.44317126781,-0.00152720170107,-0.007540632111670935
869.79000000,10.7158290528,0.00381324840016,-0.034217422948089105,9.81216592569,0.289278958337,-0.13506726272469607,10.7565358123,0.236352661323,-0.053283617664836656,10.0790878855,-0.00503675547867,-0.007945807433464135,9.45642349903,-0.00172738225448,-0.007076326073416542
869.129000000,10.7299722993,0.00307302272786,-0.03649032549286681,9.82568542211,0.287325426981,-0.13694633334403788,10.7707012004,0.235533506409,-0.052893611822731265,10.0934771987,-0.0052950251234,-0.008523408438966205,9.47060164336,-0.00173096372771,-0.006612143826960924
869.180000000,10.7432002042,0.00265132301824,-0.03823023495125852,9.83856960857,0.285546938065,-0.1385280920717075,10.783621137,0.234934497268,-0.052715908344088486,10.1068884782,-0.00580223377825,-0.008926868780851156,9.48369762063,-0.0017942696763,-0.0065034225962847265
869.230000000,10.7559896791,0.00222132960825,-0.039537132141014966,9.85144464018,0.283585481235,-0.1404376223745587,10.7962507982,0.234288679996,-0.05266718341655333,10.119897508,-0.00567835729123,-0.00938901941386412,9.49652411783,-0.00188414746852,-0.00641537339062312
869.281000000,10.7721538608,0.00182432842667,-0.04068203137938223,9.86727948938,0.281468811377,-0.14198762910016982,10.8125458455,0.233320777718,-0.05261306051172107,10.1356956728,-0.00568678213992,-0.009782959506935005,9.51256671052,-0.00197089011853,-0.005593091679889499
869.331000000,10.7823565703,0.00141186783705,-0.039477379266029594,9.87737342525,0.279814901521,-0.1404582556206128,10.8207529786,0.2334012365,-0.055251444673629364,10.1469551849,-0.00584269440373,-0.010011564622854427,9.52452702588,-0.00191887493379,-0.0048801494408981525
869.382000000,10.7928759576,0.00122538367148,-0.033081105148533865,9.89170427009,0.277881351504,-0.13665337829595253,10.8293546064,0.233575445539,-0.061979628938943584,10.1609344828,-0.00612155489007,-0.009936358885836697,9.53905552206,-0.00212605891759,-0.004434745761059434
869.432000000,10.8027855326,-0.000858709422483,-0.021799581384817905,9.90568581058,0.276022064472,-0.13268401855485348,10.8371308062,0.233848672271,-0.07304178702687804,10.1753812786,-0.00627130810956,-0.009921858751162742,9.55318129355,-0.00217653977254,-0.004562950393345135
869.483000000,10.8146445166,-0.00200301417139,-0.012267679721192514,9.9197823472,0.274454351989,-0.1280622623942795,10.8445875454,0.234133963384,-0.08554529017546021,10.1887679916,-0.0064292546539,-0.00987817439541167,9.5662010983,-0.00223460077351,-0.005007416227685826
869.533000000,10.8282185618,-0.00343929715329,-0.0057546179666146035,9.93179976308,0.272785380644,-0.12013350951127032,10.8537002938,0.234536106544,-0.09876027374179927,10.2029432327,-0.00627143215086,-0.009651369438374174,9.58032147878,-0.00236872713918,-0.006142304127127863
869.584000000,10.8414538133,-0.0056057850114,-0.006778663719455816,9.94206208521,0.270888353662,-0.11025976773921654,10.8633906804,0.23540464533,-0.11204260975316467,10.2169766826,-0.00645474293522,-0.00929353821266954,9.59348050197,-0.00226598362274,-0.010510772830665134
869.634000000,10.8545518676,-0.00791342205652,-0.0038900013310025922,9.95282593975,0.269544443339,-0.10079119503487793,10.8755936426,0.23441492771,-0.12742477322962406,10.2307407344,-0.00672012124866,-0.008956128370436175,9.60849931942,-0.00265652452083,-0.017624209044954174
869.685000000,10.8692035662,-0.00965843594036,-0.0001800507741874193,9.96463959616,0.267832824106,-0.09148731541462131,10.8879782937,0.234095127292,-0.1466757169448859,10.2446816311,-0.00680978715161,-0.008838951050272891,9.62262711319,-0.00294067053444,-0.02383572558074267
869.735000000,10.8812428263,-0.0111619576637,-0.004453849151968945,9.97648656436,0.267352635276,-0.0812071801637404,10.8996542935,0.233855636021,-0.1591868070240201,10.2571433986,-0.00697901528061,-0.00877338685116957,9.63514235427,-0.00337846165149,-0.02749316073673379
869.786000000,10.8942145405,-0.0126544923417,-0.010191681621840675,9.99076923851,0.2671483673,-0.06900283298028137,10.9121939182,0.232630192707,-0.17166884652480885,10.2705006248,-0.00709394148515,-0.008790499502902501,9.64856407708,-0.0036495936486,-0.030416643164012703
869.836000000,10.9093382242,-0.0146735130193,-0.010936473239529556,10.0055137726,0.266746615275,-0.05711451015063266,10.926921314,0.230472216569,-0.18664992629375426,10.2848524465,-0.00723992844519,-0.008843004680544943,9.66270573962,-0.00419725142361,-0.03302569522381033
869.887000000,10.9242188939,-0.0159572040572,-0.018365130386479207,10.0191968537,0.266521002188,-0.04720938464202601,10.9401846563,0.227972067006,-0.19233811000308612,10.2986522921,-0.00738572154004,-0.008978900533140073,9.6767358107,-0.00470658422896,-0.03508394413967709
869.937000000,10.9390176507,-0.01663557217,-0.027105069666163346,10.0331474757,0.265585056216,-0.038931643805436296,10.9538429693,0.225566150013,-0.192233779298333,10.3119868607,-0.00746973744627,-0.009211681966008306,9.69003763571,-0.00512283596727,-0.03651104176277234
869.988000000,10.9525290804,-0.0173165303463,-0.03536397879630404,10.0467437015,0.264534993582,-0.03046813499308504,10.9678856895,0.224108396199,-0.18805033607050298,10.3252982417,-0.007601351838,-0.009578451305155895,9.70333426469,-0.00574162069896,-0.037617966640109884
870.39000000,10.9676234282,-0.0179138167037,-0.042609914500817504,10.0617738116,0.263872824138,-0.01985039240025052,10.9830763298,0.222112325024,-0.17742291001752802,10.3397844173,-0.00765543326598,-0.01009377331353783,9.71754180951,-0.00612166208888,-0.03851399571718833
870.89000000,10.9824447487,-0.0185130316614,-0.048650154643210035,10.074684439,0.264259431878,-0.007572301226532432,10.9970647765,0.220752474861,-0.16572069728465258,10.3541311335,-0.00784040015078,-0.010572290567623939,9.73160721339,-0.00672396492264,-0.03909677518839452
870.140000000,10.997522686,-0.0193031094593,-0.053826332399625726,10.0879194721,0.265041795209,0.007984026443066406,11.0119705262,0.218929632816,-0.15297134570850823,10.3687979899,-0.00801972897496,-0.010933997529797516,9.74612496379,-0.0073451443344,-0.03954552756471106
870.190000000,11.0111731898,-0.0199346369667,-0.05921272368203838,10.1014081256,0.264944216996,0.022854399508075496,11.0250821542,0.217161673632,-0.14300008586062313,10.3822509371,-0.00817588760842,-0.011186664082813002,9.75935929867,-0.00775387797067,-0.03974659499690601
870.241000000,11.0245487949,-0.0207087480937,-0.06445779165178805,10.1151043302,0.264837212082,0.037183199069811206,11.0380588635,0.215812758208,-0.13434168985631223,10.395663547,-0.00833268483516,-0.01139098841870817,9.77280814286,-0.00829440111021,-0.03974274776668306
870.291000000,11.0371357875,-0.021526864005,-0.06901146229003602,10.1283683862,0.265132123435,0.049517165453374506,11.0510254559,0.21448835088,-0.1272189030811755,10.408823189,-0.00843473550936,-0.011633473993281912,9.78622441398,-0.00887625304668,-0.039756195629268985
870.342000000,11.049944648,-0.0223618932037,-0.0732472362344844,10.1419270642,0.265896621541,0.05966012827718243,11.0646295719,0.213034870512,-0.12139091348307937,10.4227392363,-0.00861106654489,-0.011755679463888698,9.80036979884,-0.00933509585642,-0.039565377762567674
870.392000000,11.0625866486,-0.0230437534056,-0.07697694689047195,10.1557442284,0.267239230539,0.06808104865893089,11.0784949178,0.211724384377,-0.11580446275328221,10.4369108224,-0.00871239578467,-0.011768714273810689,9.81438407305,-0.00999368960997,-0.03927936861435341
870.443000000,11.0748820862,-0.024001957191,-0.0814017903582961,10.1695920588,0.268254410995,0.0744585085188287,11.0920006831,0.210408494447,-0.1114862558581164,10.4505713654,-0.00892481106781,-0.01168671646298466,9.82764302182,-0.0104408878032,-0.038980186553157256
870.493000000,11.0871006035,-0.024911178592,-0.08526583858386186,10.1832356564,0.268987877662,0.0793272726249799,11.1054524846,0.208813407988,-0.10811926298760047,10.4641291592,-0.00907601169537,-0.011491838889133417,9.8412822682,-0.0110234098724,-0.03874702969114204
870.544000000,11.0999403984,-0.0266510165272,-0.09046800206703783,10.1971125372,0.270182865668,0.08334431978313907,11.1192110465,0.207323212131,-0.10593930207886727,10.4782954973,-0.0092521756539,-0.011255742499997147,9.85561155281,-0.0115921335143,-0.03862353097222024
870.594000000,11.1114002522,-0.0281470466645,-0.0942254160974527,10.2087139055,0.270931127546,0.0860473127109981,11.1306459123,0.206010091609,-0.1045003809271771,10.4900278984,-0.00940818049142,-0.01114207247834836,9.86718661918,-0.0120021218993,-0.03847934734821522
870.645000000,11.1260431493,-0.029592469297,-0.09803630686983449,10.2229795095,0.272341546404,0.08857826986826937,11.1453424844,0.20476169759,-0.10277130528336431,10.5046959713,-0.00958022217336,-0.011014966606679354,9.88154868288,-0.0126852005975,-0.03839518411122747
870.695000000,11.1386243953,-0.0312364524707,-0.10137238348790781,10.2355660202,0.27355724636,0.09025085945955769,11.1580449768,0.203245822585,-0.10170968199606913,10.5172032466,-0.00964899413155,-0.011014507515196132,9.89409957587,-0.013040951198,-0.038335992189865165
870.746000000,11.155360524,-0.03292788395,-0.1046284361060715,10.2517045086,0.27511984005,0.09185313405232824,11.1738741626,0.201699309429,-0.10062898204607174,10.5331579791,-0.00989500292914,-0.010945160610235757,9.91026376487,-0.0137359774787,-0.03833599882031484
