Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
70.768000000,4.06163251372,0.21596941334,0.38959023692630773,3.58087908054,-0.0877248870749,0.25858936751229344,2.73236479881,0.30486308267,-0.002273425796591264,3.55638932,0.311705474418,-0.005029817793861223,3.04269660419,0.000972356093949,0.016831995939664213
70.820000000,4.07531118953,0.223356031311,0.3576859233338871,3.59121834575,-0.0852861281409,0.23154144258145704,2.74634587448,0.304945825701,-0.0012395655555819086,3.56363564658,0.311627898292,-0.005065044384565104,3.05143250524,0.00123691136161,0.01586718804993751
70.870000000,4.08654771291,0.227426386139,0.3294294428029897,3.60116136181,-0.0831941035901,0.20988058539252025,2.75975723375,0.304625136561,-0.0004671362220952261,3.57072303101,0.311612961153,-0.0051912508498862,3.06040917549,0.00109518260469,0.014828395502483464
70.925000000,4.10109522186,0.231375793571,0.30164925039770196,3.6123848693,-0.0805646660037,0.19044323278957098,2.77479048463,0.304862531808,0.0002417274936050277,3.57887966344,0.311536822798,-0.0058522548608660446,3.07288841877,0.00134489087034,0.01425267343519262
70.976000000,4.11272062203,0.234953209498,0.2816557758905305,3.62250370867,-0.0783728124778,0.17673634359452176,2.78811037034,0.304800103272,0.0008043431026641575,3.58595411724,0.311482310936,-0.00700096411204657,3.08367732017,0.00155820278332,0.013117400147153178
71.28000000,4.12681373062,0.238305965601,0.2635445409168072,3.63365028428,-0.0765836546237,0.16382685045793505,2.80291852166,0.304831773484,0.00150177835421204,3.59384219327,0.311296533479,-0.008156379165242833,3.09592360546,0.00156274967303,0.011416365561461443
71.81000000,4.14113773708,0.242653162378,0.2497628363891802,3.64491778014,-0.0750712619927,0.1543367090253742,2.81716625371,0.304831807511,0.002746515251628288,3.60188220482,0.31142672811,-0.009260173085278402,3.10788299089,0.00177281218599,0.009587448422363882
71.132000000,4.15306032458,0.245763006877,0.2391223794898066,3.65538552568,-0.0734309866469,0.14547407357637832,2.8305667211,0.304988194522,0.0031838258584013872,3.61138250119,0.311113984186,-0.011550464371212292,3.1184199246,0.00195975871762,0.008127638741769236
71.186000000,4.16740760087,0.248719075771,0.22913603163219168,3.66683047451,-0.0714447068648,0.1331168396604659,2.84549259453,0.304821464494,0.0030775339579291834,3.62299012003,0.310855845665,-0.014133768882708616,3.13023456172,0.00196407155485,0.006737919438059665
71.239000000,4.18149018055,0.251669714777,0.22077260407857024,3.67777901443,-0.0706700401255,0.12252485217142424,2.85950155313,0.305112615846,0.0030073956548268355,3.63403891942,0.310655068814,-0.015399049015714138,3.14124038669,0.00204986500371,0.005520039162605019
71.290000000,4.19495405658,0.25507506571,0.21424623195662199,3.6900834818,-0.0688991156062,0.11465889761365175,2.87325795746,0.304901455548,0.0031380903601163617,3.64491134133,0.310540569604,-0.015831623892794796,3.15243672386,0.00209192796152,0.004512549544440594
71.345000000,4.20943228447,0.257952076814,0.20894304749877687,3.70298946934,-0.06747182148,0.10928535153911967,2.888755285,0.3050660598,0.0035776217598780186,3.65807552446,0.310353479284,-0.01650432840104393,3.16458972628,0.00219803224852,0.0033789122584603534
71.396000000,4.22267513372,0.260677222545,0.20459079460253862,3.71446040146,-0.0662442813726,0.10679067019241664,2.90219792285,0.304929474104,0.004262656060510609,3.67002369213,0.310128763398,-0.016812163033655333,3.17523255438,0.00216941409483,0.0023135351114735424
71.447000000,4.23639030523,0.263623170208,0.19993759790389184,3.72564594657,-0.0651712653693,0.10572237224166087,2.91591120752,0.305204789645,0.004826028026347088,3.68204354227,0.309954827324,-0.016828471004840848,3.18627741269,0.0021237624037,0.001189382431743286
71.498000000,4.24952455861,0.266269703227,0.19563518312438102,3.73764052763,-0.0637964154807,0.10606790460872846,2.92945886467,0.30513853998,0.005507249796205345,3.69401453564,0.309808751951,-0.016824153123358172,3.19784095277,0.00213755682651,8.015938283357703e-05
71.549000000,4.26302362984,0.268857974231,0.19180211804539343,3.74958706283,-0.0626374869176,0.10710388105449486,2.94369497426,0.305436209509,0.006066564082001091,3.70699279704,0.30949019785,-0.016876114746267268,3.21012825563,0.00225920716997,-0.0009846717364535888
71.600000000,4.2740263537,0.270857375024,0.19023257732423948,3.76143460319,-0.0614115723111,0.10871617814276129,2.95766118427,0.305514325473,0.006806164143241695,3.7193956376,0.30933980129,-0.016520566565642356,3.22207349557,0.00218476463019,-0.0021089336058221155
71.651000000,4.28757953818,0.273644896834,0.19103892452375387,3.77333566291,-0.0600679769657,0.1108529065745418,2.97184075434,0.305639187695,0.00750941579621471,3.73238898787,0.309187467921,-0.01560669528033308,3.23457022108,0.0020814124737,-0.003265932797307058
71.702000000,4.30024411203,0.276028180457,0.19006319863772758,3.78490285064,-0.0587220360512,0.11310158839671515,2.98526601599,0.305679635491,0.00812618443124786,3.74439434865,0.308937322635,-0.014534791353614152,3.24616570762,0.00213182283787,-0.004540703454486907
71.757000000,4.31208600385,0.278592716772,0.18603108588052683,3.79785708253,-0.0572270450286,0.11419540271526502,3.00072433561,0.305889697359,0.008699744507463063,3.75863738911,0.308831438942,-0.013569784354708094,3.2589355557,0.00197261302375,-0.006025703023453537
71.808000000,4.32432275206,0.280839536242,0.18145644963136157,3.80922732545,-0.0558480443678,0.11461145209689558,3.01362122344,0.305947722291,0.009111054632769865,3.77052444747,0.308555066325,-0.012636527360178213,3.27006810556,0.00209499497548,-0.006617750374150752
71.859000000,4.33845495976,0.283576805116,0.17569843591579792,3.82186475507,-0.0545435646544,0.1147206428320267,3.0284407689,0.306084377634,0.00953866980893948,3.78379603738,0.308521610259,-0.01126909468861174,3.27964590773,0.00208512145928,-0.004118679701881431
71.913000000,4.35296405013,0.285925805698,0.1698504322864971,3.83409366164,-0.053033049795,0.11486255184228644,3.04315897257,0.306176954992,0.009844483171871048,3.79749964604,0.308359690365,-0.009725472117317174,3.29023384608,0.00204961944312,0.0008532669130479022
71.968000000,4.36771512998,0.288526858761,0.1641316154425689,3.84696229691,-0.0516096886239,0.11487620674934211,3.05773107984,0.306297028672,0.010342529167121648,3.81181667324,0.308232533034,-0.008376567469217696,3.30373777987,0.00177640162941,0.0045805890473800456
72.23000000,4.38244736378,0.290833159546,0.15929342810314473,3.86156889817,-0.0497624664462,0.11527310995632704,3.07229042991,0.306467976535,0.011005218366491008,3.82627273885,0.308229188583,-0.0071846240494308515,3.31623132308,0.00191532076825,0.006758180262289987
72.75000000,4.39645841562,0.29299272032,0.15469062591838414,3.87569204504,-0.0481096551276,0.11532146626119429,3.0865580667,0.306678526755,0.011170643265161036,3.83948000975,0.30806260001,-0.006117935254663267,3.32837765344,0.00201170261764,0.00777074060346252
72.126000000,4.40939343128,0.295010179624,0.1497304878402773,3.8884059351,-0.0466665839667,0.11520008216021893,3.09934775491,0.306810908496,0.01094564457943269,3.85065342689,0.307887404431,-0.005270581156205032,3.34006685972,0.00199405496864,0.008309876226441306
72.181000000,4.42485078343,0.297400347444,0.1432360407352458,3.90340252442,-0.0450435549926,0.11462826707204937,3.11510192974,0.306899816873,0.010348682372254994,3.86455255777,0.307954257221,-0.004259220597220262,3.35449010593,0.00218216434615,0.008644033622450727
72.232000000,4.43808378606,0.299184325726,0.13738228653709203,3.91479000606,-0.0437357363989,0.11161402966509451,3.12875880965,0.307067902745,0.009700190397520174,3.87639273719,0.307721694585,-0.003561736526506956,3.36641396909,0.00236349996358,0.008029574259922002
72.286000000,4.45293650726,0.301098059496,0.13061578046084554,3.92860885826,-0.0421022725915,0.1054283539336684,3.1436715536,0.307206471273,0.009030650924715906,3.88923681152,0.307755215429,-0.002901721455901496,3.37958144565,0.00242800343606,0.006624270732180171
72.337000000,4.46560770539,0.302582312282,0.12469619225795782,3.94147603581,-0.0405128982307,0.10062027795375435,3.15631801001,0.307269255568,0.008385028359675768,3.90030216433,0.307614952532,-0.0024887484467684268,3.39075461594,0.0024611427075,0.005241883761876151
72.392000000,4.48128431598,0.304836902842,0.11759927691206011,3.9570546123,-0.0390022864683,0.09601219038002137,3.17254345367,0.307400937838,0.0075504114948873454,3.91461097956,0.307641519984,-0.00232653694375809,3.40485286255,0.00266043927493,0.0032853618692869563
72.444000000,4.4946595853,0.306299175293,0.11187183918440861,3.97082552024,-0.0379919598839,0.09285364850169836,3.18639353449,0.307558359246,0.0067200545404873455,3.92705752147,0.307635437076,-0.0027526169735662743,3.41694238576,0.00265499454069,0.0013845894014627052
72.495000000,4.50802705808,0.307392581563,0.10574838951643165,3.98460100751,-0.0367481955408,0.09058367489886333,3.19980999199,0.307482269983,0.006343629083243688,3.93910575217,0.307695105178,-0.003390375192176973,3.42854829928,0.00264362505874,-0.000501081299694893
72.550000000,4.52364896936,0.30882540228,0.09821581773728194,4.00000997054,-0.0353018066973,0.08917880444416074,3.21545024561,0.307868233774,0.006135667700174563,3.95287156476,0.307577918893,-0.0032081084746110977,3.44229366238,0.00267499992514,-0.0019482706117218483
72.604000000,4.53845888341,0.310649360633,0.09039875777095709,4.0142169224,-0.0340162668945,0.08817588081906626,3.23013110514,0.307900623341,0.006479902375551686,3.96626710734,0.30774597989,-0.0028911387034122357,3.45526013108,0.00253093903753,-0.003358588255591917
72.656000000,4.55035748538,0.312127245889,0.0834142351592144,4.02624121448,-0.0330252326008,0.08733902247991643,3.24249434634,0.308053354403,0.007250193249684498,3.97730128925,0.307571753576,-0.0029213114556194126,3.46610858341,0.00267533570866,-0.004725095179581581
72.707000000,4.56557974084,0.312983458436,0.07523213337948828,4.04183768867,-0.0317667386778,0.08631635654825313,3.257794907,0.308150970978,0.00836573052141683,3.99051896791,0.30763986605,-0.002184051916933071,3.48060525074,0.0023956166627,-0.006457223411714478
72.757000000,4.57834003348,0.313647257782,0.06900608974193019,4.05480215521,-0.0307040128523,0.08534386454327673,3.27069591365,0.308274140361,0.009166707963671016,4.00069459126,0.307462084043,0.0010976316505907735,3.49303811778,0.00239775411483,-0.007247914040328273
72.808000000,4.59239707446,0.314706384637,0.06330085016203606,4.06874036956,-0.0294657396957,0.08432031844027778,3.28450039529,0.308344543479,0.009748820894099742,4.01328219865,0.307412220488,0.006229936004716234,3.50639006119,0.0023085501576,-0.007717680962258571
72.859000000,4.60653239302,0.315844629946,0.05918749543363764,4.08263083963,-0.0282101719814,0.08347359957669445,3.29838097598,0.30850186321,0.00999245057924268,4.02705927836,0.307571602761,0.00991105727852559,3.51948245166,0.00221509670049,-0.0076398945788816956
72.909000000,4.62016837526,0.316602009526,0.05588468870932949,4.09647440947,-0.0271355675684,0.08283420422063774,3.31231600948,0.308606212223,0.01028848805526515,4.04044599274,0.307844530179,0.011948902212280997,3.53077418699,0.00201998745814,-0.008709454119278981
72.960000000,4.63234704589,0.317155018237,0.053535011816745456,4.10886370572,-0.0261099842749,0.08226189980832448,3.32446013417,0.308677720957,0.010787158916943873,4.05220142337,0.30798050011,0.012983571632634175,3.54111233595,0.00208875752249,-0.012108916762810801
73.10000000,4.64639448458,0.317873359795,0.05071817533616801,4.1226050244,-0.024829654328,0.08177703580934428,3.33796403948,0.308835298033,0.01140938786600263,4.06575838698,0.308156389059,0.01362065794344099,3.55574081631,0.00178668998705,-0.016513091988603124
73.63000000,4.66245838732,0.318740194236,0.04718427403965542,4.13870658025,-0.023619835075,0.08115984386205848,3.35388045593,0.30904021457,0.011235274481805325,4.08094169801,0.308479833132,0.014124058395153224,3.57555830454,0.00163829495503,-0.018195309993781994
73.114000000,4.67620740384,0.319384315794,0.04420527186162675,4.15255100526,-0.0224783817495,0.07997276923587415,3.36766599073,0.309199867107,0.010708907760123738,4.0948574202,0.30860927244,0.014147003967409982,3.58956869556,0.00133531203516,-0.01640153903209987
73.165000000,4.6899821532,0.319962029695,0.04165507476075304,4.16616883766,-0.0213982712744,0.07801874990282648,3.38139775065,0.309216503706,0.010095846237943608,4.10907679893,0.308867485107,0.013937847505342438,3.60323846946,0.000912383200732,-0.014277958633005407
73.216000000,4.70328093876,0.32034921837,0.03971073523225107,4.17932545696,-0.0204335568254,0.07571534508294227,3.39467863269,0.30942355821,0.00942485241024887,4.12272034698,0.308944699708,0.013356118676978472,3.61629683189,0.000844291417965,-0.01263778041993958
73.266000000,4.71709865953,0.32083968399,0.0377189785285475,4.19283567009,-0.0192786862229,0.0734284555209639,3.40824824521,0.309483676995,0.008637000345207098,4.13611108148,0.309188476405,0.012254123063935649,3.62941821417,0.00062865763617,-0.011686943542568568
73.317000000,4.73132099473,0.321456765198,0.034775453789554475,4.20735125186,-0.0181924844247,0.07124191324265794,3.4230116374,0.309566010085,0.007728273657604578,4.15063089995,0.309267776729,0.011031909422138959,3.64299236743,0.000421629670866,-0.011477703542807504
73.367000000,4.74430659279,0.321840515663,0.031848883442896346,4.22036398746,-0.0172235621624,0.07001846259317289,3.43611934838,0.309661735409,0.006891939420585995,4.16388006337,0.309357126679,0.01035456019345404,3.65524038645,0.000415701561078,-0.011458775984619658
73.419000000,4.75907088987,0.32214941948,0.02913555561823386,4.23506116675,-0.0161921644889,0.06882119753452003,3.45075734105,0.309791282581,0.005837719713252906,4.17894605787,0.309449284438,0.009713765300282489,3.66893677809,0.000132833064509,-0.011255611576929883
73.470000000,4.77291991843,0.322538862121,0.026962772504699636,4.24901465586,-0.0153267629977,0.06743252775031153,3.46470555957,0.309889725806,0.00468843666397657,4.19288016354,0.309663787055,0.008937085650618765,3.68151938042,9.86813055256e-05,-0.01072949222879693
73.521000000,4.78636067629,0.32293129838,0.025461824583726093,4.26250017608,-0.0144886231439,0.06593944011091837,3.47834786271,0.309996680347,0.004471307085030612,4.20611719546,0.309812711024,0.008028274474139795,3.69430526859,-5.03178138406e-05,-0.010272256530762254
73.572000000,4.80053659507,0.323282194655,0.024140913299360345,4.27659929492,-0.0135407658462,0.06421256615827958,3.49244775174,0.310081412394,0.004920704847124673,4.21997878106,0.309803175058,0.00693097734368104,3.70801123422,-0.000115948602404,-0.010011446888710796
73.623000000,4.81420299655,0.323598017883,0.022268631433736155,4.29007984336,-0.0128124254616,0.06255058968236162,3.50596237618,0.310209812546,0.005836067549596391,4.23370302483,0.309925728332,0.006005728567818142,3.72118445709,-0.000275091007981,-0.009801978145326127
73.674000000,4.82752862901,0.324098716479,0.01998986482757612,4.30343986875,-0.0119780961652,0.06097544297301207,3.51943846582,0.310313928965,0.006729940338204346,4.24729320424,0.310042268843,0.005045138339494468,3.73376054959,-0.000456615995933,-0.009531293370432348
73.729000000,4.84314149278,0.324341731163,0.017504053905449776,4.3191797458,-0.0110450598156,0.05903879908930782,3.53517584712,0.310431098848,0.007148183191201801,4.26276149198,0.310183701445,0.003935962838835995,3.74789540997,-0.000493858966775,-0.00969106545710969
73.781000000,4.85723148248,0.324528446254,0.015125350532114374,4.33333285438,-0.0101711220883,0.05732581776688759,3.54903448122,0.310466953612,0.007222236499206444,4.27632450276,0.310257234808,0.0031940289488954403,3.76065013923,-0.000722165809254,-0.009754443326139206
73.832000000,4.87032198477,0.324817011389,0.012607987355871276,4.34624888786,-0.00952099739292,0.05576326011939973,3.5623051783,0.310639039183,0.006718199861547527,4.28894340914,0.310218399448,0.0020922953837656313,3.77266437043,-0.000648750991615,-0.010086969295846786
73.882000000,4.88430132654,0.32504662684,0.009946810805046582,4.36013290867,-0.00865834283961,0.054158395678816404,3.57603865413,0.310621770825,0.005817531247042429,4.30278203772,0.310149644032,0.0004052685391650192,3.78541036117,-0.000800188736214,-0.010937239374297154
73.933000000,4.89850800797,0.325251797715,0.007298249170879318,4.37411436728,-0.00794245148077,0.05225069447330479,3.59009948894,0.310763624412,0.005167441836608802,4.31688564682,0.310333356502,-0.0016341477917586418,3.79865699869,-0.00111935203238,-0.012139621350899871
73.984000000,4.91188153375,0.325228035658,0.004968298771321454,4.38721595574,-0.00727430715283,0.05013225121991767,3.60334703302,0.310685629119,0.004908848100073712,4.32993763428,0.310232752563,-0.0035821666414797984,3.81149686785,-0.0011781301724,-0.01293823716337271
74.35000000,4.92630541477,0.325313110233,0.0021474434749392426,4.4013390133,-0.00654342550243,0.04715820807857643,3.61769666717,0.310871487744,0.004886673821192999,4.34432632785,0.310147169502,-0.004734092986679976,3.82555371116,-0.00146599247365,-0.012984767672483263
74.86000000,4.94003926651,0.325246572932,-0.00029065272190709684,4.41488237805,-0.00592540374619,0.043736901645758317,3.6310298422,0.310781264892,0.005187264062176425,4.35799213648,0.310126797329,-0.004871861521904547,3.83887155585,-0.00161673158299,-0.012069454367502617
74.137000000,4.95403110509,0.325383297448,-0.002561740294640037,4.42900294695,-0.00524277872781,0.040937702635573565,3.64507121388,0.311021705934,0.0053373839060605575,4.37213094783,0.30999549046,-0.004890737215712366,3.85260074973,-0.00179348158408,-0.010813369291883177
74.188000000,4.96770614333,0.325274535219,-0.004806169739541757,4.44267898571,-0.00467913947481,0.03892677353222401,3.65876334804,0.310907406721,0.005342379943947258,4.38590151683,0.310044855979,-0.005041182814100069,3.86623954968,-0.00192544068078,-0.010351425514280225
74.239000000,4.98078882236,0.32503839431,-0.007154243573043722,4.45562494254,-0.00415227625459,0.037318223757610486,3.67170522522,0.311160832218,0.0051961833076911755,4.39928968994,0.309875364728,-0.005526386597024544,3.87955451034,-0.002092843042,-0.009391686755185598
74.290000000,4.99373895904,0.324902088953,-0.008861449902250377,4.46830787695,-0.00374235684677,0.03595859152082145,3.68440382616,0.311174460375,0.004926875334523287,4.41240104654,0.309698173642,-0.006321364584417345,3.89258880549,-0.00224065434961,-0.008411969123623297
74.341000000,5.00910096946,0.324738891216,-0.010652264500339353,4.48395009171,-0.00307008911485,0.03516325935666427,3.69996126818,0.311126706955,0.0034124012681275968,4.42794930555,0.309559715947,-0.007425680269531987,3.90801868617,-0.00234648723597,-0.0076432709942010684
74.391000000,5.02280198633,0.324615677446,-0.012083762471472135,4.49770398914,-0.00262320898078,0.034930582169933874,3.71395955221,0.311237329292,0.0016622151509810322,4.441659698,0.309585746545,-0.008441745573827474,3.92173137775,-0.00247870146695,-0.007265993325384052
74.442000000,5.03525725196,0.324374576241,-0.013312995868712938,4.5103426785,-0.00218810986812,0.03452873459042386,3.72627769658,0.311302716069,-0.0001222447490263483,4.45425923139,0.309281833666,-0.009152105168381316,3.93431596635,-0.00253139408066,-0.007041709006890188
74.492000000,5.05055622775,0.324117753784,-0.014961754312525723,4.52546948933,-0.0017380736525,0.03371375732861991,3.74154362559,0.311145902704,-0.002198236557681632,4.46965370768,0.309105190623,-0.010094698398315022,3.94939069741,-0.00260277746167,-0.006598555130819974
74.543000000,5.06436322791,0.323878427517,-0.016637208543652592,4.53901361884,-0.00125612748152,0.0326384334258339,3.75548494218,0.311189634591,-0.003358231824437503,4.4831551398,0.309319744034,-0.011090172218612972,3.96228844368,-0.00273561010941,-0.0055778313745467045
74.594000000,5.07779637409,0.323651473205,-0.018033665303747053,4.55229847541,-0.000976070555911,0.031055758575564446,3.76902189909,0.311320168357,-0.0038238561647158734,4.49615206284,0.308884303451,-0.011836982697888602,3.97473673924,-0.00269226030914,-0.004164497408411984
74.644000000,5.09137584844,0.323470814352,-0.01925912096216572,4.56599252042,-0.000532673959503,0.029432252150113292,3.78285005046,0.311185887284,-0.004158561870421408,4.50993131421,0.308606003997,-0.01208255154591495,3.98783911217,-0.00270269113349,-0.0028808188170178642
74.695000000,5.10528581907,0.323183111922,-0.02069326057923212,4.57983554758,-0.000231957315161,0.027666239328939433,3.79663299376,0.311152470876,-0.00435297128700028,4.52401514542,0.308795523136,-0.012156076351813377,4.00165147177,-0.00272244976548,-0.0018894949213612198
74.745000000,5.11976838722,0.322998034353,-0.022320952803244722,4.59423996195,0.000244705785973,0.025620640615838682,3.8111570748,0.311069692631,-0.004462733156967137,4.53834551345,0.308417622709,-0.012136695249598612,4.01632081935,-0.00274131544067,-0.0011945545611336845
74.796000000,5.1330766691,0.322796324126,-0.02339966927474373,4.60747603819,0.000590663312973,0.023638322489035003,3.82425964412,0.310963165059,-0.004344833198741263,4.55141116709,0.308153686266,-0.01213187632657302,4.02937781005,-0.00275028621076,-0.0008338233662568681
74.851000000,5.14830988925,0.322353602858,-0.023879337557046826,4.62305368922,0.000761788218814,0.021582093506055583,3.83952909258,0.310968133822,-0.0036871280263813555,4.56688653851,0.308248397274,-0.012297122116996096,4.04445704843,-0.00281908328959,-0.0005153883308737108
74.902000000,5.1620777842,0.322066786036,-0.02419023643132831,4.6368808438,0.00116096183793,0.019654737585195817,3.85348532429,0.310807697029,-0.003188729451318219,4.58069641429,0.307843266351,-0.012375293982365514,4.05818165297,-0.00273863759539,-0.0002804435190523114
74.955000000,5.17668070111,0.321827734648,-0.02435958224492109,4.6513263061,0.00136144915733,0.017631879444740917,3.86754638516,0.310861958573,-0.0030909329234398595,4.59516819368,0.307867258977,-0.012121115944810426,4.07290807716,-0.00276569644419,-0.00011362049472712094
75.6000000,5.19040231123,0.32134966571,-0.02449631713826798,4.66474783083,0.00173631915127,0.014649927322037947,3.88094841895,0.310715580338,-0.003104276182367886,4.60838247044,0.307570037549,-0.01158714812582246,4.08668335684,-0.00273352530453,-0.0001379116538667885
75.57000000,5.20398912093,0.321045260362,-0.024726231866943605,4.67838664472,0.00196413661469,0.009279671397426695,3.89438567222,0.310781972423,-0.0028324979625666312,4.62201215283,0.307456517856,-0.010899547231191473,4.10005911033,-0.00270859815513,-0.0005789406169261087
75.108000000,5.21750003068,0.320892941232,-0.024940355067854057,4.69169281988,0.00203229186342,0.0032579855945362806,3.90776898174,0.310697928535,-0.002361765435011323,4.63537795087,0.307423488421,-0.010174487093661836,4.11348226164,-0.00277125615255,-0.0010276142022289869
75.159000000,5.23131595773,0.320281272006,-0.025145121859234162,4.70550518752,0.0020834231981,-0.0008704570003728154,3.92168124449,0.310649560066,-0.0014850868430128887,4.64962097841,0.307269354164,-0.009034547483886855,4.12753200745,-0.00280243096172,-0.0013199877866650962
75.210000000,5.24587788805,0.319945826886,-0.02546412535494857,4.71989871046,0.00190850259439,-0.004261492040209699,3.93595510999,0.310597097353,-0.0005410192940969616,4.66376455035,0.307021656093,-0.007354342255823512,4.14225876204,-0.00296630212575,-0.0012357731779944706
75.262000000,5.26007895945,0.319538741627,-0.02599392537239656,4.73432805683,0.00200053006239,-0.007006081655001414,3.95018740858,0.310613676959,-6.059044647700415e-06,4.67791777646,0.306832947439,-0.006217737115724122,4.15683519516,-0.00293554812058,-0.0012821361763200995
75.313000000,5.27232353265,0.31930606525,-0.026926655409288746,4.74659729794,0.00192060046179,-0.008876782633290406,3.96275854328,0.310577737158,0.00010520664994105992,4.69046740705,0.306833195287,-0.0053783965187492126,4.16912177389,-0.00299343018394,-0.001287335588676516
75.364000000,5.28672058397,0.318726987988,-0.028245052040326537,4.76099112482,0.00176094235847,-0.010517284124254043,3.97715563357,0.31052159248,-0.0004454581604428626,4.70524463425,0.306918283154,-0.0043324665822554054,4.18348996306,-0.0030088326446,-0.001339049125842499
75.415000000,5.30035175216,0.318239022015,-0.028898149192894247,4.7747177144,0.0015298482569,-0.011807429009204163,3.99053257244,0.310578221728,-0.0010020372031460437,4.71923967773,0.306503717641,-0.0032590180944461504,4.19734096793,-0.00300889246518,-0.001334389829985213
75.466000000,5.31476719062,0.317868515177,-0.02918490991178012,4.78924275154,0.00144134550476,-0.012671681649373785,4.00498639914,0.310506084137,-0.0012743853150441425,4.73375866085,0.306610755493,-0.0021253428874934634,4.21167122478,-0.00296398620125,-0.001383244535377662
75.516000000,5.32725150842,0.317422773897,-0.02964327087940713,4.80203589624,0.00123355396319,-0.013063020369176831,4.01794245239,0.310606766713,-0.0012388110857575838,4.74633468501,0.306567689317,-0.0010473010067399947,4.22432211861,-0.00303347805975,-0.0014939883234918443
75.568000000,5.34286229123,0.316997569405,-0.029950496141857776,4.81733727439,0.00100441490994,-0.012823496096292897,4.03363230525,0.310584885442,-0.0010013854825393531,4.76168965055,0.306569014288,-3.1242407838118738e-06,4.23983530699,-0.00302062014636,-0.0014971343190393772
75.622000000,5.35771029247,0.316557083754,-0.02992321577402932,4.83211906464,0.000791566774286,-0.012639944668350936,4.04813819764,0.31060399161,-0.0008550558397258997,4.77660217644,0.306709325946,0.000520946575181973,4.25436008226,-0.00302918001672,-0.0015744707016779732
75.674000000,5.37175987566,0.316220132015,-0.02970452281170861,4.84632449852,0.000556584788016,-0.012624088170881231,4.06229469327,0.310565524481,-0.0007614999654654938,4.79079819651,0.306552798176,0.0009017573154441123,4.26825383568,-0.00306354495933,-0.0013607728257288903
75.725000000,5.38392070572,0.315729978559,-0.029444019867725532,4.85864840522,0.000385453565163,-0.012765901635205128,4.07479836207,0.310670010233,-0.0006973613467480136,4.80273213175,0.306804722955,0.0010868479685093384,4.28044574823,-0.0030516367329,-0.0014391002751684013
75.775000000,5.39918578764,0.315496421041,-0.02800132162979792,4.87396064755,0.000156928955784,-0.013014092020482662,4.09004749609,0.310608191035,-0.0005839846021912624,4.81751675815,0.30661593484,0.0012981925171268581,4.29552475449,-0.0030611681883,-0.002170969811061501
75.826000000,5.41094176139,0.315256868621,-0.02376041925951515,4.88735669499,1.71704880981e-05,-0.01272763310542621,4.10300122684,0.310501429784,-0.0006735589349442676,4.83054421187,0.306590767538,0.0013340269466757004,4.30866135738,-0.00311223387515,-0.0027716581903232313
75.876000000,5.42430362027,0.31491936964,-0.0183257906377842,4.90119568615,-0.000172065689562,-0.012043488511932779,4.11671824782,0.310559860009,-0.0009099792558850134,4.84442748633,0.306933663602,0.0011446961504444522,4.32232342082,-0.00310614291577,-0.0032053604914640686
75.927000000,5.43666992728,0.314650690193,-0.014801752813309704,4.91371171858,-0.000318270577648,-0.011564451859745587,4.12942545841,0.310460597906,-0.0009213703344790636,4.85687244491,0.306724476218,0.0009923242060960395,4.33485478736,-0.0031888884312,-0.003497927392909028
75.978000000,5.45157740629,0.31465653563,-0.011560965256825432,4.92853037722,-0.000503653044721,-0.011360889033761055,4.14430111217,0.310457084879,-0.00039070224242812574,4.8713185618,0.306754194123,0.0007321132376399022,4.34946197855,-0.00311575138696,-0.0036988597669244476
76.28000000,5.46499702076,0.314508882078,-0.01002058897301082,4.94219239845,-0.000589771183605,-0.011524456630874027,4.15763222351,0.310372953667,-0.00018720703923673848,4.88491699954,0.306813790875,0.0005393524722998109,4.36287655503,-0.00321072729747,-0.0034707694153173407
76.79000000,5.47945061505,0.314260376123,-0.009064310149245252,4.95664657714,-0.000709184040247,-0.011823186250355272,4.17118956219,0.310544436729,-4.630594078648403e-05,4.89931676241,0.306876381685,0.0005146677291634437,4.37708470196,-0.00324818292824,-0.0026375771849734106
76.129000000,5.49183087088,0.314212628918,-0.008486788552562676,4.96935454514,-0.000889814536964,-0.012091344147833685,4.18386908046,0.310377593759,-0.0005027392109068291,4.91217516855,0.306868669152,0.0005688406468425467,4.3900233258,-0.00325523189575,-0.0015912484144363994
76.180000000,5.50592565637,0.314093818583,-0.007843291490088429,4.98358151329,-0.00107205866111,-0.012429171469850326,4.19834373778,0.310333634604,-0.0014219279464013654,4.92652674783,0.306908777229,0.000977651242984083,4.404279376,-0.00334084684289,-0.0007979615370212405
76.231000000,5.51952910085,0.314022167347,-0.006893450981426465,4.99719688327,-0.0011607777772,-0.012750118625797531,4.212126213,0.310372838977,-0.0019521045673488806,4.94030664593,0.306827913947,0.0010200057408097428,4.41767437403,-0.00347292269094,-0.0005698834008952662
76.281000000,5.5331846084,0.313870722787,-0.006248462869907778,5.01054529631,-0.00128961022009,-0.012899416006182074,4.22529028148,0.310235862839,-0.0025286780823556964,4.95391345204,0.306876174816,0.0007628985475547532,4.43089072001,-0.00344301511178,-0.00023923072339439202
