Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
93.623000000,11.3402521045,0.302974360051,0.008092491420848604,10.7234837665,0.32864768291,0.027807658672011504,9.72921141875,0.303026923098,-0.03209784973129967,10.6957786041,-0.093687060087,-0.09140431385712583,10.1056736447,0.0165440299823,0.027924505869939106
93.674000000,11.3536316115,0.303220681528,0.008503772800132432,10.7369881239,0.328970280031,0.028001628962300604,9.74264483012,0.302595245043,-0.03349375191025716,10.7087893417,-0.0946875490554,-0.09097187691281508,10.1192729746,0.0169558528031,0.027665416082533745
93.725000000,11.3670211739,0.303173328766,0.008752347218354424,10.7504563445,0.329331053402,0.028096227873042372,9.75610967133,0.302167279477,-0.0344991121681415,10.7224371338,-0.0961314697371,-0.09072074871353726,10.1327174187,0.0172997912047,0.027363378223974232
93.775000000,11.3796756362,0.303282743538,0.008739750170917404,10.7629857522,0.329708057424,0.028244393961104473,9.76877166864,0.301668254303,-0.03520160420361948,10.7351995695,-0.0972366040042,-0.09052878928143997,10.1453924462,0.0175272544973,0.026683260676502382
93.826000000,11.395118385,0.303509399586,0.008735917271766893,10.7782793518,0.330099336973,0.028283568554967473,9.78401221819,0.301216248242,-0.035803172356609986,10.7501333115,-0.0985121178258,-0.09024994367437854,10.1609452177,0.0180350511116,0.026190632701153977
93.876000000,11.4068190438,0.30355163693,0.008732295855754572,10.7899153175,0.330429558081,0.028326754872711343,9.79563238205,0.300703490996,-0.036186454166145986,10.7615374755,-0.0997941793488,-0.09002635234236273,10.1726522856,0.0183117959142,0.025900261248156493
93.927000000,11.4230312245,0.303682950526,0.008750031570590035,10.8061207137,0.330802898424,0.02843769967069665,9.81190816575,0.300199666041,-0.03657679250523813,10.7778719903,-0.101005732407,-0.08957816862848046,10.1886660888,0.0187454635341,0.025552161145162334
93.978000000,11.4343179145,0.303797380959,0.00889385270518001,10.8171204869,0.33121367906,0.028462918914034983,9.8229711959,0.299647152332,-0.03677690237671898,10.7890399979,-0.102042145223,-0.0893094597016493,10.1998231992,0.0189273799203,0.02525205527519176
94.28000000,11.450741194,0.303946071727,0.008884611337972269,10.833237212,0.331567228454,0.02842269750955466,9.83903257551,0.299087015704,-0.036997940079519245,10.804854391,-0.103690950145,-0.08919330070263559,10.215876365,0.0194107883649,0.02482303514825277
94.79000000,11.463683771,0.304101485813,0.008917265771273922,10.8462883948,0.331980927353,0.028317911211591166,9.85190446747,0.298646492905,-0.03716520368791086,10.8179804616,-0.10476522088,-0.08926101346457317,10.2287824438,0.0196525667942,0.024567179330668185
94.129000000,11.4779195342,0.304143192531,0.009240402745625204,10.8606741252,0.332317711822,0.02823742721271823,9.86649849638,0.29810517897,-0.037391174775823356,10.8323929464,-0.106144237264,-0.08950557692674786,10.2430800901,0.0200965858385,0.024133960320514194
94.180000000,11.4916817221,0.304414109887,0.009780396594118472,10.8744770782,0.332790929157,0.0282295219702233,9.88015252834,0.297570852704,-0.03746446849732255,10.8459153011,-0.107193065234,-0.08981503458872389,10.2566637625,0.0202963976225,0.023906208258760046
94.231000000,11.5061212451,0.304401570331,0.010302272158763682,10.8890812144,0.333225532952,0.028251692142402075,9.89452165744,0.297037128512,-0.037658868756352985,10.8602301391,-0.108576525646,-0.09014591203940542,10.2709268903,0.0207281536695,0.023538986874271986
94.281000000,11.5178903996,0.304652527848,0.010653504719025172,10.9010918037,0.333615473292,0.028249687772282633,9.90674405461,0.296638939306,-0.03780516555344129,10.8723298122,-0.109508143051,-0.09039488463927813,10.2828830484,0.0209325545641,0.023388422897191386
94.332000000,11.5320784856,0.304753299304,0.010929378184989636,10.9156163298,0.333956536157,0.028328757672582746,9.92135207688,0.296046071154,-0.03790975171983746,10.8869590031,-0.110760283746,-0.09050212897982503,10.2971428424,0.0212854861566,0.023333073274749573
94.382000000,11.545663946,0.304932018151,0.011184585927945434,10.9293390699,0.334439597495,0.02848786031703386,9.93489914082,0.29556088386,-0.03796602154093799,10.9004335777,-0.111949892768,-0.09035438669812049,10.3107366283,0.021572210677,0.02336246950924023
94.433000000,11.5597127566,0.305044501155,0.011286179047647534,10.9431632912,0.334792856792,0.028715381148828538,9.94881560613,0.295092087159,-0.03790198354324653,10.9141557721,-0.113248302146,-0.0900288771163049,10.3245146227,0.0219725151351,0.023386451817114594
94.484000000,11.5731478481,0.305271686306,0.011357327239362974,10.9568683117,0.335162605777,0.029073796787818046,9.96250313553,0.294512287895,-0.0377784736811986,10.9279232938,-0.114407991053,-0.0895823905897003,10.3379080677,0.0222698195878,0.02330449358449396
94.534000000,11.5860922446,0.305327991566,0.011587091021915394,10.9704061208,0.335512736819,0.02943209870485651,9.97592182594,0.293974401708,-0.037596096722379437,10.9414111296,-0.115811997576,-0.08911889348846486,10.3516618651,0.022561425041,0.02315998905806741
94.585000000,11.5995570724,0.305582824417,0.012456580057902228,10.9841290343,0.336021683828,0.02968475392244094,9.989796196,0.293520749755,-0.037431062588594397,10.9551502249,-0.116971913389,-0.08866112741157127,10.365559505,0.0229734570271,0.023221759277745096
94.635000000,11.6135589687,0.305870186879,0.013547628558309512,10.9979592004,0.336332672959,0.02996214242881484,10.0035168044,0.292899784523,-0.03729261029896829,10.968970552,-0.118252276141,-0.08819945272007233,10.3794481282,0.0231652099403,0.023238924435891168
94.686000000,11.6278961594,0.305965648295,0.01422192656629151,11.0120117827,0.336831744994,0.03022378207028547,10.0176364769,0.292463803764,-0.03719722881050336,10.9830573084,-0.119490320146,-0.08782362999919419,10.39382579,0.023571546807,0.02335813816397193
94.737000000,11.6421348687,0.30620340344,0.014714367000345924,11.0263544927,0.337223254438,0.030493391168670923,10.0319552353,0.291931875623,-0.03715406644861979,10.9971571171,-0.120760692733,-0.08741108404777884,10.4084477361,0.023859693106,0.023394600449699893
94.787000000,11.654009306,0.306354642353,0.015081565906314931,11.0386052122,0.337644313357,0.030750246907471777,10.0441538872,0.291434141205,-0.037154484408715695,11.0092757682,-0.121731650031,-0.08713195431643785,10.4205755973,0.0241821146973,0.023361040112330214
94.838000000,11.6683150301,0.306617283166,0.015364700976023387,11.0530330742,0.338021554372,0.030995636821399303,10.0584865664,0.290973429632,-0.03715694757671805,11.0237628854,-0.123063203562,-0.08678339424917834,10.4350725174,0.0244055260446,0.023138828685472866
94.888000000,11.6819008943,0.306781443385,0.015372620507376424,11.0662580361,0.338472514279,0.031076218286660535,10.0717905201,0.290342895271,-0.03719261656352648,11.0368837747,-0.124238691228,-0.08645702352907264,10.4485009777,0.0248811228214,0.022986296343577076
94.939000000,11.6961154681,0.307136893486,0.015308587272430924,11.0799540737,0.33880075582,0.03117899070118643,10.0855787472,0.289947600443,-0.0372491270880124,11.0504011165,-0.125345859153,-0.08620959080281573,10.4623003099,0.0250569960035,0.022910586249857288
94.989000000,11.7094362995,0.307228543916,0.015321037078731918,11.0932497565,0.339306296126,0.031325636846755274,10.098795826,0.289296337035,-0.0372548892783465,11.0637047113,-0.126573105487,-0.08600468420502788,10.4755974426,0.0254376255179,0.022851892574121617
95.40000000,11.7229043266,0.307504907763,0.015274828593849715,11.1068589358,0.339647655069,0.03144821867710834,10.1123895668,0.288919881234,-0.037277010314953306,11.0773285703,-0.127730462134,-0.08605496583723735,10.4891222066,0.0257328203316,0.022806433451005997
95.91000000,11.738804442,0.307729417631,0.015510566606251237,11.1224532467,0.340189891394,0.031570908641018046,10.1281651848,0.288270652692,-0.037448094767721145,11.093093257,-0.12916438608,-0.0864183208540597,10.5048492849,0.0261537106571,0.0231080620474147
95.141000000,11.7521894512,0.307913856795,0.015388567622466348,11.1355335464,0.340529852004,0.03184252924336161,10.1411925829,0.287791579475,-0.037511285382778495,11.1060475328,-0.130206140064,-0.08690554674154216,10.5177649855,0.026380131046,0.023445861660679062
95.192000000,11.7652222038,0.308160280045,0.01528942125285201,11.1487845291,0.341090675715,0.032206344234399754,10.1543302023,0.287286785955,-0.03752072554244961,11.1191257551,-0.13134766248,-0.08742763116267295,10.5306641108,0.0266739862222,0.0235880263129654
95.242000000,11.7789321322,0.308315432802,0.015216191478448696,11.1630881759,0.341532946556,0.03247275071841965,10.1685066982,0.286837850752,-0.03768015445781648,11.1333602486,-0.132518644408,-0.08813773336961095,10.5448026581,0.0270142169384,0.023513185007470145
95.293000000,11.792083516,0.308597491442,0.015156861982957582,11.176829571,0.342074697157,0.0327820673180468,10.1823736654,0.286258823372,-0.03790644493171008,11.1469116808,-0.133647356212,-0.08861258049226138,10.5582801904,0.0272949434547,0.023456670177614037
95.344000000,11.80649249,0.308761668406,0.015043755353046188,11.191324486,0.342481560868,0.033073620430155666,10.1968465322,0.285745416816,-0.03804082128046887,11.1613499755,-0.134918151783,-0.08899317914696758,10.5725944035,0.0276830671295,0.02324908837501697
95.394000000,11.8192278394,0.308909669143,0.015080672191687695,11.2039167623,0.342959260122,0.0333814930241218,10.2093309208,0.285273196614,-0.038097699036196864,11.173958827,-0.135936726383,-0.0889431675447831,10.5851588074,0.0279245918133,0.023371478917646765
95.445000000,11.8327045136,0.309125120988,0.015268380890176259,11.2172694474,0.343388810521,0.033801747075348866,10.2227890398,0.284800799689,-0.038065924480223855,11.1869776548,-0.13726536104,-0.08874335508476575,10.5983020439,0.0282348542353,0.023541478021231237
95.495000000,11.8474262663,0.309413782049,0.015448579089199894,11.2322338024,0.343855377164,0.03427458987194823,10.2376353856,0.284237607822,-0.03803361340381183,11.2019523797,-0.138494850874,-0.08828992067327888,10.6130282281,0.0286703577266,0.02367844187738204
95.546000000,11.8608335624,0.309493832109,0.015917873234892712,11.2462704561,0.344334640565,0.03458340814564891,10.2517819796,0.283662581572,-0.03795566847171873,11.2162810128,-0.139870390865,-0.08775104549282749,10.627374412,0.0289369825284,0.023573304560985494
95.597000000,11.8737483257,0.309875759339,0.016509017072351258,11.2595744583,0.344829509186,0.03480225785018367,10.2649364972,0.282977454294,-0.03799771547638098,11.2296128422,-0.140967285333,-0.08713954592737862,10.6407867464,0.029338809625,0.023505315998157424
95.647000000,11.8871858,0.310005983521,0.016568019717988356,11.2728075099,0.345208001783,0.03501818993405977,10.2781478242,0.282772323561,-0.03823121562989562,11.2426596742,-0.142286624976,-0.08659464992088306,10.6539679784,0.0295918949021,0.023339759839875143
95.698000000,11.9014004585,0.310268159029,0.016887261184096163,11.28664247,0.345771033173,0.0352174185329456,10.2919031679,0.282078403342,-0.03851583820569673,11.2561662841,-0.143413239344,-0.08614098343019777,10.6677509031,0.0298621770318,0.022887139301771692
95.748000000,11.915813469,0.310490810217,0.017146490113170865,11.300923891,0.346174101857,0.03548948523759041,10.3060995332,0.281439933087,-0.038607711661776636,11.27051446,-0.144569012834,-0.08578511168669706,10.6825213269,0.0301696750814,0.022403237521448564
95.799000000,11.9296175604,0.310710327088,0.01736305431492029,11.3150777318,0.346801484609,0.035693998011736616,10.3201408086,0.281084999202,-0.038695065340713986,11.2847700911,-0.145879039285,-0.08560908446487245,10.6966833288,0.0304866827088,0.022047355694122858
95.850000000,11.941644397,0.310893161992,0.017488710684217427,11.3274825379,0.347084533413,0.035934292644266994,10.3326580855,0.280488558327,-0.038806407547785825,11.2972260761,-0.146928969598,-0.08542247114098436,10.7091345994,0.0307488961702,0.021906249291072752
95.900000000,11.9550492143,0.31116638135,0.017606123340175073,11.3410161828,0.34771153697,0.03605944248756058,10.3451335564,0.280146395367,-0.03884953867149504,11.3105256828,-0.148066374159,-0.08530727947755842,10.7228045433,0.0310850284091,0.021878981230256295
95.951000000,11.9704307506,0.31148511439,0.017853742295482714,11.3561496428,0.348126631499,0.03609347938901846,10.3589342691,0.279494117923,-0.038845768354469505,11.3255076866,-0.149418355697,-0.08516490806517286,10.738062768,0.0314473916299,0.021869257966413567
96.1000000,11.9851958591,0.311689979233,0.01812492484066835,11.3701838274,0.348633354504,0.03608583249853043,10.3720629157,0.279044438918,-0.038891204688995526,11.3398048197,-0.150619332738,-0.08505003742377784,10.7519816289,0.0317282178229,0.02189456503260832
96.52000000,11.9975963679,0.311952660755,0.018307853409208784,11.3822022977,0.349103343193,0.03603087109303957,10.3830231643,0.278561283773,-0.03893470787320148,11.3516908794,-0.151664518062,-0.08504929059235342,10.7638492989,0.0319833612434,0.02178239143992475
96.103000000,12.0115430946,0.312179336543,0.018499216320454755,11.3960047514,0.349572866556,0.03591082838337247,10.3952228815,0.278140110919,-0.03895530385771832,11.3652694481,-0.15279571194,-0.08527624578238321,10.7778041948,0.0323856494158,0.021727779968179893
96.153000000,12.0258818298,0.312436758989,0.01871662108612534,11.4108456958,0.350061233878,0.035809677366245615,10.408564874,0.277503608065,-0.03911428300753997,11.3798424878,-0.154176662065,-0.08563373107077708,10.7923446415,0.0326362003571,0.021829576932902557
96.204000000,12.0377048311,0.312715424301,0.018814222219595562,11.4231991589,0.350566877708,0.0357691722597259,10.4197094717,0.277227865734,-0.039080949150795644,11.392327366,-0.155062961914,-0.08599720439494406,10.8043129542,0.0327463613583,0.02195828519447307
96.254000000,12.0525197137,0.312960603553,0.01891328789983059,11.438312174,0.351083888938,0.03571938621031838,10.4331827292,0.276518423524,-0.03915502418076982,11.4074099414,-0.156337317427,-0.08632746437561814,10.8190611015,0.0332801329326,0.022027973834530225
96.305000000,12.0668941501,0.313247062653,0.01906871299094884,11.4525653267,0.351642845535,0.035855008058882705,10.4458404563,0.276147508248,-0.03958386669089647,11.4213036073,-0.157463604336,-0.08647319472047536,10.8332487435,0.0334060520056,0.022087688215866343
96.356000000,12.0801526895,0.313370680212,0.019168582884102427,11.4656753812,0.352195552404,0.036235445314395674,10.4578070667,0.275609988217,-0.03991400083258285,11.4342262871,-0.158542021557,-0.08654550830890273,10.8461200487,0.03386401404,0.02201217743383139
96.406000000,12.0930655731,0.313855761571,0.019276305482882287,11.4789289087,0.352632651748,0.03663899992862766,10.4697940362,0.275156417278,-0.040120389029422804,11.447408902,-0.159693462891,-0.08659060012508266,10.858908532,0.0340182941818,0.021985172276942973
96.457000000,12.1071015016,0.313970348427,0.019482617095456442,11.4933208685,0.353042119836,0.037151481646061586,10.4824588721,0.274667624664,-0.040271533868446924,11.4621055936,-0.16092072797,-0.08645466423849026,10.8734094638,0.0343975462871,0.021941247025402254
96.507000000,12.1207658194,0.314205121106,0.019628485498213118,11.5069862399,0.35377182544,0.03764155710254903,10.4929632574,0.274286200966,-0.04110964593078676,11.4758798209,-0.162248128417,-0.08622526918706022,10.8872844963,0.0346743878147,0.021878009498219893
96.558000000,12.1353533616,0.314657711503,0.019962948377506902,11.5216776089,0.35413612817,0.038153316859719344,10.5043788625,0.27370626086,-0.04190396489799228,11.4901807774,-0.163450554865,-0.08588509601326222,10.9019715993,0.0349950859705,0.0219232716007819
96.609000000,12.1492134168,0.31480939426,0.01998444640245586,11.5355357586,0.354736375967,0.038569003525180084,10.5149067342,0.273290502609,-0.04240033035633185,11.5039109609,-0.164636391919,-0.08541633043903685,10.915878513,0.0353690280694,0.02179000184683657
96.659000000,12.1622563311,0.315100351826,0.020039386056122512,11.5486785704,0.355177257481,0.03890364278768139,10.5247182534,0.272918299956,-0.04283965115180206,11.5174156377,-0.165842076325,-0.0850269136580249,10.9293963101,0.0354859235232,0.021592258621731468
96.710000000,12.1744749567,0.315338520137,0.02026484021715253,11.5612172358,0.355733596361,0.039175665077211465,10.5338748982,0.272409454381,-0.04326371937948697,11.5300031554,-0.166902635013,-0.08474166579012375,10.9418661363,0.035854703357,0.021310780199967724
96.760000000,12.1898072075,0.315679933611,0.02069701939026563,11.5762899336,0.356249898279,0.03947737816741025,10.5452850489,0.271928505591,-0.04368697884276566,11.5449227913,-0.168195808007,-0.08437861623465708,10.9572458511,0.0360800567687,0.021080590294065723
96.811000000,12.2037748831,0.31592572359,0.0211141527945915,11.5904419891,0.356930499659,0.03971814582805875,10.5554779068,0.271479882779,-0.04396011639138744,11.55861008,-0.169380479185,-0.0842359842148854,10.9715337256,0.036484711915,0.020745121701915108
96.862000000,12.2155162436,0.316230823071,0.021229223663147723,11.6019151713,0.357215998657,0.04017125637713566,10.5636787404,0.271134043611,-0.044271726541854316,11.5701717793,-0.170296657386,-0.08441896239683168,10.9831699186,0.0367225754339,0.02052134608046824
96.912000000,12.2307122665,0.316548182345,0.021223041902883356,11.616783965,0.357949848424,0.04075242653400099,10.5736293461,0.270642213435,-0.04480407319394048,11.5853654471,-0.171719788254,-0.08472794078739795,10.9980655257,0.0370366852039,0.02019453251943323
96.963000000,12.243669217,0.316851328743,0.021264252946336246,11.6297700595,0.358359061227,0.04102507792376089,10.5827991859,0.270197130368,-0.04525539502661461,11.5984214802,-0.17282622759,-0.0849533742265029,11.011219533,0.0372302242504,0.01995117140579755
97.13000000,12.2581296754,0.317222754293,0.021751571588118992,11.6439795026,0.358970437525,0.04125690470593024,10.5926552705,0.269826462089,-0.04567811168114974,11.6124275145,-0.174039732023,-0.08529292367565473,11.0255377889,0.0375957451006,0.019809525223794578
97.64000000,12.2717617329,0.317390472848,0.022053108983959683,11.6573732648,0.3595521974,0.041387561235642245,10.6014159585,0.269365626769,-0.04600372035030609,11.6253584341,-0.175051293023,-0.08560962659157345,11.0385740828,0.0377736672114,0.019717429836962744
97.114000000,12.2858946952,0.317824126437,0.02232850952567054,11.6715387801,0.360160428345,0.04146790112513386,10.6106557912,0.269128072529,-0.04614136410890259,11.63955301,-0.176432840076,-0.08609075047839532,11.0527515912,0.038104316044,0.01964663864142894
97.165000000,12.2990849564,0.318144432899,0.022598031912793047,11.6849450613,0.36065429909,0.04157924134090503,10.6199745691,0.26847267907,-0.046443706084583924,11.65307649,-0.177610168399,-0.08672732870235778,11.0660273762,0.0383685736727,0.01963177877947613
97.216000000,12.313465621,0.318379341983,0.022957667972753386,11.6995035526,0.361333423338,0.041777738404474886,10.6298797707,0.268063516617,-0.04666501597103235,11.6673903496,-0.178517418626,-0.08730210261938445,11.0802824852,0.0386263581135,0.01961843979384687
97.266000000,12.3264080236,0.318845346568,0.023185919025920782,11.7125442183,0.36188634372,0.04179022228712975,10.6379735896,0.267697910039,-0.04712626501018191,11.6800743368,-0.179870967752,-0.08779179988338205,11.093093009,0.0389046099328,0.019485041336710626
97.317000000,12.341254479,0.319038315898,0.023398506327909387,11.727472616,0.362507132453,0.041868786177192835,10.6460708204,0.26724469794,-0.04792664266640144,11.6950959711,-0.180989533899,-0.08820873425160974,11.1078117384,0.0392148791211,0.019370090296873615
97.367000000,12.3551622163,0.319433424753,0.02347111954147965,11.7418461466,0.363112045086,0.04191772330130166,10.6544085056,0.266721138757,-0.04864179717913192,11.7095182336,-0.182287496843,-0.08857605269492233,11.1219855646,0.0394626296334,0.01937795243754153
97.418000000,12.3671491914,0.31962673244,0.023564395176375316,11.7543711375,0.363724724299,0.04202361795753427,10.6617068305,0.266516452318,-0.04919860509271425,11.7217085964,-0.183288046949,-0.08876750824318676,11.1343825847,0.0397132636273,0.01938939655350717
97.469000000,12.3819819077,0.320023319915,0.02366184939197692,11.7690508867,0.36414834529,0.04224421879017108,10.669936197,0.266002014601,-0.04970885901364637,11.7363733176,-0.184607913224,-0.08886767215102372,11.1491405353,0.039968484301,0.01943230814132444
97.519000000,12.3963273902,0.320446595708,0.02362863953622117,11.7830032547,0.364941295195,0.04252136979663981,10.6775140619,0.265840469242,-0.05014193976924261,11.7505428766,-0.185978800278,-0.08900334045113704,11.1631051539,0.0402625340521,0.019445066925266697
97.570000000,12.4084472931,0.320657514584,0.023650781699686707,11.7952001612,0.365375098826,0.04279731431865448,10.68399298,0.265272749916,-0.05034071805970245,11.7627331033,-0.187056910983,-0.0889785534086165,11.1752642273,0.0405383281892,0.019356155110698894
97.620000000,12.4232338828,0.321044136398,0.02361908869294739,11.8104358911,0.366018665453,0.04300714587253932,10.6925297137,0.26489112538,-0.050401854185518645,11.7777657423,-0.188339693673,-0.08893843179044636,11.1906581989,0.0407072679535,0.019167467953707686
97.671000000,12.4352362132,0.321259912288,0.02380248237002765,11.8225468792,0.366512963981,0.043127898891736995,10.6994948123,0.264621039536,-0.050398040464316986,11.7898364919,-0.189532882495,-0.0888825594265143,11.2028330197,0.0410755003131,0.01889803105976798
97.722000000,12.4496398462,0.321630861796,0.0243687824854686,11.8369264471,0.367176446807,0.043320084386491244,10.707323862,0.264333623729,-0.05040374804377821,11.8043578698,-0.190784044251,-0.08890889576193739,11.2173756263,0.0411774586987,0.018795940476180273
97.772000000,12.4642887432,0.321985595319,0.02485829919224713,11.8513411905,0.367750226407,0.04351086812312154,10.7149004339,0.263717396299,-0.05039429686199806,11.8185931898,-0.192113145362,-0.08891571768001717,11.2319829644,0.0414800636796,0.018877337069487608
97.823000000,12.4783233231,0.322322975612,0.025262717555897218,11.8654292991,0.368421049975,0.043745977610197107,10.7227397952,0.263518833161,-0.05026785517146458,11.8324804126,-0.193343008576,-0.08892352003938923,11.2459830413,0.041721131934,0.018935028763648002
97.873000000,12.4902065056,0.322593356574,0.025583997844920266,11.8775052143,0.368848107193,0.043912040087363796,10.7304674933,0.263158149938,-0.050516936808192435,11.8446194045,-0.194483616176,-0.08893120165458554,11.2582168425,0.0420410943454,0.018852474465054555
97.924000000,12.5043832168,0.323024735617,0.025762428048245453,11.8919160607,0.369523360167,0.04399598443951637,10.7419181148,0.262476065813,-0.051224733311394585,11.8591211186,-0.195737172851,-0.08890718498850271,11.2728888443,0.0422968945317,0.01880193713973428
97.975000000,12.5189172577,0.323405158024,0.02598396299001849,11.9063603343,0.370120915894,0.04401058787324679,10.7530892328,0.262037295694,-0.0517696805325249,11.8733176826,-0.197127240034,-0.08885472953659658,11.2871916513,0.0425156044713,0.01880824041780546
98.25000000,12.5325027814,0.323771632673,0.026156813816527288,11.9190992016,0.370691226988,0.04387806992187099,10.7631213,0.261613981887,-0.05211384365454547,11.8860747649,-0.19830071347,-0.08901776963038277,11.2997563942,0.0427931897071,0.018736771078679847
98.76000000,12.5450087641,0.324061731906,0.026306901081658222,11.9311748887,0.371216695308,0.04376867199472963,10.7731120047,0.260947771628,-0.05215943341192286,11.8981625984,-0.199350298415,-0.08922754180512162,11.3117063288,0.0431387004365,0.018494461697155674
98.126000000,12.5600949482,0.32444703025,0.026440111148108136,11.9465539528,0.371945523411,0.04398625946725972,10.7867777992,0.260312550543,-0.05174661350255236,11.9136903414,-0.200791329059,-0.0896824982369599,11.3269662592,0.0431318279189,0.018006825000450494
98.177000000,12.5729984094,0.324792118317,0.026645555519390383,11.9598426093,0.372421565551,0.04440609377374869,10.7984173187,0.259529995615,-0.051463609827499174,11.9271322004,-0.201915660965,-0.09019125029275779,11.3404467038,0.0436555147449,0.017791905190992188
98.228000000,12.5873910839,0.325293006852,0.027313798489636817,11.9740108104,0.373222172962,0.04501216366770326,10.81071002,0.259021292533,-0.05122798756035023,11.9413389995,-0.203106474088,-0.09070315485238631,11.3547210745,0.0437571199232,0.01766148554916672
98.278000000,12.6015200963,0.325626875703,0.02783414144588714,11.9882234884,0.373833656488,0.04539821977880853,10.822641289,0.258377636241,-0.05103167757052101,11.9549373528,-0.204344526467,-0.09121135309234817,11.3681314194,0.0438432727247,0.01737984882530026
98.329000000,12.6149778109,0.325961680481,0.028225710076891463,12.0020693077,0.374464768894,0.04574721133160684,10.8346016264,0.257764546602,-0.05079719376336073,11.9684437139,-0.205532223308,-0.0918305377945789,11.3814433989,0.0443289263142,0.017208157360056396
98.379000000,12.6266969921,0.326314500571,0.028542654438923263,12.0139763057,0.374971283815,0.04609572287984192,10.8454335062,0.257255128685,-0.0507130466388307,11.9806627255,-0.206606501918,-0.09230879371766806,11.3934789988,0.0443840842158,0.01697195065771432
98.430000000,12.6429439002,0.326807256004,0.028948969223453726,12.0302948853,0.375803695465,0.04651523425266742,10.8599948742,0.256475209182,-0.05064441489678648,11.9970047608,-0.208100261732,-0.09246954214568921,11.4101197856,0.0447194357715,0.0167424414313391
98.481000000,12.6549548087,0.327230106097,0.02909971249773075,12.0424671206,0.376337297362,0.04682851205779307,10.8706783171,0.255942594876,-0.05068032774905156,12.0088044575,-0.209179836344,-0.09252377567466508,11.4219952142,0.0447960002659,0.016651904264357486
98.531000000,12.6692198896,0.32756197363,0.029152741736030413,12.0567626469,0.37685891187,0.04721966294981133,10.883700078,0.255340089872,-0.05069640145437552,12.0231651208,-0.210531898323,-0.09229157461345061,11.436047897,0.0451471730076,0.01651476716264065
98.582000000,12.6832306737,0.327959108722,0.029204410035875553,12.0707116416,0.377696721118,0.047528422502257035,10.8966314716,0.254654768258,-0.05075272836544175,12.0373881743,-0.211948847283,-0.09192973277608572,11.4499219476,0.0454277587201,0.016272377531245618
98.632000000,12.6962958458,0.328341829293,0.029210108618926842,12.0837801392,0.378118377444,0.04781754851496771,10.9082583345,0.254003282667,-0.05077161599534585,12.0503684703,-0.213087458302,-0.0914459531534997,11.4631585983,0.0455641093867,0.015997142976887573
98.683000000,12.7089864831,0.328744913701,0.029198838416742996,12.0965174227,0.378855600005,0.04803260338647489,10.9198083725,0.253451328853,-0.050699358768864056,12.0628572474,-0.21431461272,-0.09106607304366966,11.4762283395,0.0457253266957,0.015872393150682996
98.734000000,12.7236139298,0.329107585918,0.02937430709401693,12.1111601775,0.379421291739,0.04833305494878286,10.9338769551,0.252727722769,-0.050655982761830434,12.0775719832,-0.215650690064,-0.09066090938951331,11.4912704983,0.0459985284914,0.015732288459690272
98.784000000,12.7363305811,0.329609157392,0.029608410771535,12.1238652596,0.380154241189,0.04854301576383616,10.9459596812,0.252132320465,-0.05072703802825497,12.0904289749,-0.216832631899,-0.0904327354267505,11.5041168012,0.0461740981886,0.015362299765898453
98.835000000,12.7514799548,0.329896692276,0.02958349726324675,12.138769592,0.380934264475,0.048927346130548485,10.9596919987,0.251422119809,-0.05077765251705283,12.105367012,-0.218194113058,-0.09032802702942204,11.5192580058,0.0464608782678,0.014993941964512479
98.885000000,12.7630511645,0.330405678476,0.029577880730866056,12.1503729198,0.381309287772,0.04920474353261495,10.9705314341,0.250825731815,-0.0507900392129217,12.1168163765,-0.219157255433,-0.09018070894090906,11.5309421646,0.0465447916133,0.01481206428927448
98.936000000,12.7786462455,0.330777415256,0.02958623723554589,12.1658869236,0.382301010948,0.04954032074764734,10.9855633687,0.250171030133,-0.0505073169653814,12.1322612322,-0.220682503928,-0.08999072000443838,11.5466395635,0.046898903484,0.014427769406077401
98.987000000,12.793330921,0.331263808545,0.029893741858360377,12.180129258,0.382794638224,0.04980228413492461,10.9989552805,0.249451695704,-0.0502992707584251,12.1467644403,-0.221931061088,-0.08984916546857451,11.5610865214,0.0469678098284,0.014114907336496042
99.37000000,12.8064092024,0.331554102027,0.030331333027150843,12.1929839423,0.38363088069,0.05004291131950137,11.0107666767,0.24901558033,-0.05008471260569809,12.1595541228,-0.223108582184,-0.08990408374288253,11.5737617434,0.0473039997257,0.014032594613692143
99.88000000,12.8196899363,0.332082273783,0.03068292611831166,12.2062632668,0.384128728448,0.05022481668192202,11.0240197628,0.248196022784,-0.05022090874851777,12.1726454244,-0.224337154484,-0.0901607251334164,11.5867920178,0.0472734607703,0.013908463788786912
99.138000000,12.8332670368,0.332450594142,0.030902006573548326,12.2196913871,0.384866911228,0.05028242840515821,11.0376584547,0.247581132617,-0.05034649249489875,12.1861999264,-0.225475477294,-0.09030488527930829,11.6003516455,0.0476097868679,0.013883082850428524
99.189000000,12.8478386914,0.332903666992,0.031155427798625,12.234258411,0.385616662757,0.050354593991518884,11.0517458162,0.246788893957,-0.05035913043025412,12.2007886325,-0.226825025237,-0.09066964308130121,11.6145936901,0.047743808337,0.01365303964193404
