Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
455.504000000,2.22283618354,-0.149434413907,0.5494257369484825,1.60779143883,-0.299977539641,-0.026906024170627468,1.01254837072,0.307598258165,0.0013452799934380057,1.57995766157,0.30290840053,0.11554952542061028,1.06620437843,-0.0059178580597,0.005099029814175127
455.562000000,2.2348823346,-0.142175518699,0.5376600801002885,1.6356877449,-0.300765496305,-0.027191051952810085,1.02742653284,0.307517453616,0.0012289242051325624,1.59546368916,0.304763146751,0.11185826270473552,1.08211447266,-0.00589620539882,0.004998864742621079
455.618000000,2.24619882575,-0.136344197658,0.522444109550931,1.66316241233,-0.301742085591,-0.027426950860527953,1.04152591959,0.30757369748,0.0016372201372330851,1.61069589125,0.306356062361,0.10742173679878965,1.09711258046,-0.00580379156579,0.004751157917339129
455.673000000,2.25786171385,-0.13098478854,0.5042099362765259,1.6900032246,-0.302372105146,-0.027551640970167744,1.05517378611,0.307523023783,0.00271420589385161,1.62543254815,0.308104058085,0.10262186087000097,1.11187476962,-0.00573219786174,0.004522384026162591
455.728000000,2.26950050324,-0.124713959248,0.48348722825230017,1.71659935375,-0.303090541493,-0.02717929923258191,1.06916444784,0.307559258563,0.0031571970150557037,1.64043414729,0.30962030775,0.09865317227781895,1.12693798457,-0.00561019717565,0.004680818234153668
455.778000000,2.28038283608,-0.117935367073,0.4628900475376819,1.73957553298,-0.303636216153,-0.0262519956370881,1.0819522492,0.307551852215,0.002764527995215806,1.65375288173,0.310977103574,0.09550062311616289,1.14012220517,-0.00555227845173,0.0051853959110090666
455.834000000,2.29254382454,-0.110779802489,0.4355377832182488,1.76134436652,-0.304245721735,-0.023123533897615216,1.0969226718,0.307801565542,0.0020055008813174807,1.66922947288,0.312463232416,0.09211612629116232,1.15525686562,-0.00553854450873,0.005848481984281966
455.888000000,2.3048055944,-0.104630117489,0.40772501132848227,1.77720602743,-0.304326607285,-0.022012420676204136,1.11067121028,0.30774259098,0.0015939409414815419,1.68392687222,0.313634598917,0.08881931742622026,1.16972038563,-0.00544494731021,0.006280262907392394
455.940000000,2.31676217137,-0.101306766369,0.3793900231303616,1.78941929027,-0.304720530863,-0.018664534186400517,1.12365568155,0.307762686268,0.001767522896541158,1.69822279224,0.314858773765,0.08548454298326807,1.1839985611,-0.00533700527287,0.006633282655069725
455.991000000,2.32935115952,-0.0982434046979,0.34938361490477127,1.80098010608,-0.305377369949,-0.012439685476711853,1.1365680991,0.307787446724,0.002010022594607235,1.71195991918,0.316124955819,0.08190199227367308,1.19805073539,-0.00507952247576,0.007131055866241893
456.43000000,2.34195457497,-0.0954665596623,0.3169992536634561,1.81431742541,-0.305053034374,-0.0034669650291208032,1.15053786738,0.307931588047,0.002274439855051858,1.72566640835,0.317284905914,0.07757590942111522,1.21202201059,-0.00519200323981,0.0075528937462286
456.98000000,2.35631624534,-0.0895178934048,0.28259715188576356,1.82527049368,-0.305135883682,0.008714090489839172,1.16516092553,0.307910873807,0.002350520204459621,1.74053229877,0.318419110751,0.07267420829191558,1.22660891822,-0.00500158003662,0.007881608429700312
456.149000000,2.36785868032,-0.0844846534208,0.2484456803970071,1.83881552899,-0.304746912372,0.021765180549757745,1.1784710562,0.307973355405,0.0025382087329132324,1.7543700499,0.319068857732,0.06743289451454358,1.24019782201,-0.00486825423721,0.008706405900691693
456.203000000,2.38206425857,-0.0793076543788,0.21004522408322726,1.85383087263,-0.303101394346,0.0375897500795446,1.19296993951,0.308037141745,0.0026591311801839467,1.76916651688,0.31991304661,0.061506983814665475,1.25513895493,-0.00474217140416,0.008687524700186012
456.255000000,2.39568355498,-0.0762630762669,0.17136060775541315,1.86563434116,-0.303440490574,0.0550177229910639,1.20729674559,0.308111309388,0.002495307943017013,1.78351022325,0.321041204404,0.0562303038198485,1.26923310857,-0.00493611440962,0.00787216106775672
456.307000000,2.40923131583,-0.0758819982366,0.13542093353726453,1.87850143993,-0.303572025033,0.07520102711845701,1.22103047738,0.308143915125,0.0023701320505547666,1.79726338735,0.321837141732,0.05164653642731894,1.28304435785,-0.00450097051716,0.007079931728731238
456.361000000,2.42182831141,-0.07652305969,0.10013592588619065,1.89292561592,-0.301817922319,0.0979147433358336,1.23533752798,0.308243476534,0.00227242741544733,1.81193405807,0.322319065484,0.0472414429240588,1.29787691108,-0.00434321732345,0.006391963511764475
456.412000000,2.43409093224,-0.0750910413549,0.07049462666677297,1.90449950451,-0.301472201602,0.11980384954908807,1.24900003055,0.308251002637,0.0017574095114110393,1.82592036179,0.323007042569,0.043632588104729954,1.31177763879,-0.00426224655571,0.005753557520025744
456.463000000,2.44421000391,-0.0739065217716,0.04459140979204913,1.91506169175,-0.299063692318,0.14193208469758933,1.26259473637,0.308187895605,0.000648996888150629,1.83955458536,0.323556852535,0.04091968303294106,1.32562901326,-0.0042893251044,0.00541331839718536
456.514000000,2.45853922381,-0.0734159936419,0.021900098557955414,1.926461134,-0.296707834492,0.16722892310673795,1.27665056551,0.308077598502,-0.0006712953090758383,1.85362157423,0.324355084307,0.03835658070960845,1.33995592605,-0.00425158402494,0.005136546669154827
456.567000000,2.47347929287,-0.0728838526832,0.003203676202413045,1.93747005188,-0.295381803827,0.19374889888816071,1.29064108295,0.308193983659,-0.001863726067712951,1.86742340144,0.324903426091,0.03584002904449899,1.35386218335,-0.00393974541174,0.005002439805243761
456.621000000,2.48592787212,-0.0729752433608,-0.012115622648079865,1.95144562581,-0.293121184011,0.22197606830428032,1.3045761086,0.308206854291,-0.002485990942523159,1.88213350362,0.325204876034,0.033029651470897016,1.36851929632,-0.00421139281413,0.004640752601629997
456.671000000,2.49942627637,-0.0734167722215,-0.022199988109090872,1.96218397727,-0.289368406833,0.24856244166143504,1.31759556733,0.308120489495,-0.0023502943810821356,1.89579423855,0.325636920472,0.030250544409808067,1.38192469293,-0.00395028294596,0.004065380892591736
456.721000000,2.51051307235,-0.0738320616142,-0.028491872036289955,1.97295654309,-0.285749970313,0.2761200160254,1.33069960915,0.307989429356,-0.0020679805772274153,1.90905189275,0.326165844391,0.027159063601839086,1.39534579059,-0.00384634585438,0.0037516999740935175
456.777000000,2.52560761778,-0.0740651025449,-0.03162275595462575,1.98669629485,-0.283344121931,0.31007761120069754,1.34589543483,0.308151033005,-0.001806227253130808,1.92467460738,0.32659735687,0.022924274211840054,1.41064588254,-0.00394225048518,0.0032994357342798616
456.827000000,2.53651649273,-0.074437973299,-0.02985409158097478,1.99703527097,-0.280588556824,0.34124142002166746,1.35881210137,0.30801273425,-0.0016359987785056196,1.93784865383,0.326826761586,0.01862212503857227,1.42358704195,-0.00364571948373,0.002473800200770796
456.877000000,2.54980395376,-0.0745920982403,-0.024700444339326593,2.0090777618,-0.27394794653,0.3752928623207658,1.37239016776,0.307864560215,-0.0017712952639467856,1.95213223095,0.327100252413,0.014044003582438146,1.43770296863,-0.00391446456575,0.0015763935639842197
456.933000000,2.56162161955,-0.0747590085448,-0.015490163946802997,2.02386959567,-0.267085333409,0.4077660686712657,1.3868153453,0.307912426385,-0.002401877099619024,1.96726618562,0.327071345521,0.010300437682491963,1.45301377238,-0.00387858230443,0.0011189940598316179
456.984000000,2.57302040627,-0.0754284267297,-0.004136086128379234,2.03624498417,-0.261675704417,0.4325602886546284,1.40070461306,0.307857828037,-0.0037061175070762804,1.98128291092,0.32711961938,0.007582191980572397,1.46689122369,-0.00373290696334,0.0009229454580914126
457.39000000,2.58420094773,-0.0755953277802,0.011601160387661097,2.04964157192,-0.256566025124,0.4554588192594339,1.41550896931,0.307939690427,-0.004282653013441475,1.99633858546,0.327201178832,0.005050215257417952,1.48196980481,-0.00373930649726,0.0006938617457655248
457.89000000,2.59612984119,-0.0743777047084,0.027280541785740575,2.05987232309,-0.250501652399,0.4719363116773271,1.42831033791,0.30777861885,-0.004482033706820026,2.00961268153,0.327413316425,0.002899970807453183,1.49501912023,-0.00384189431899,0.0006649145410547742
457.143000000,2.60789311131,-0.0731549457779,0.047036673910492294,2.07165453418,-0.244166499317,0.4869457517229551,1.4433581971,0.30784872306,-0.004769863295913994,2.02424639703,0.327443245521,0.00010782086863305701,1.50971981654,-0.00378968076227,0.000803342166517835
457.193000000,2.61875189925,-0.0738486804637,0.06480094930385182,2.08246800672,-0.239040221507,0.4976163273537751,1.45648342005,0.307664661074,-0.005128996009694369,2.03727320103,0.327239610018,-0.0024501083637374593,1.52288386509,-0.00378390598938,0.0009516051768150117
457.247000000,2.63496846851,-0.0734594443405,0.08768938981999609,2.09428174206,-0.232368458401,0.5069043069669118,1.47142957692,0.307658532623,-0.005276664402776217,2.05256658266,0.327176709034,-0.004865877329173306,1.53799918815,-0.0039953774808,0.0008502652870605996
457.297000000,2.6476861286,-0.0708988491359,0.11088149085342576,2.10499363107,-0.226280110366,0.513418018536961,1.48538615355,0.307587980121,-0.005008023983998034,2.06654451604,0.327183551051,-0.0068340258387276556,1.55175064252,-0.00374309416366,0.00039503875619323006
457.350000000,2.65980957918,-0.0697000916432,0.1365947142058755,2.11643949604,-0.220061353233,0.5187541137265611,1.50000951422,0.307601452048,-0.004700421999881153,2.08066383437,0.327123254744,-0.008909027235238032,1.56601454246,-0.00373682850413,-0.0004887582388297264
457.404000000,2.67472102969,-0.067546633368,0.1640133453393554,2.1275109444,-0.213493747413,0.5223346007546943,1.51455809377,0.307462162397,-0.004311601718394815,2.09508510853,0.326831070056,-0.011017931823643735,1.58025097673,-0.00374982812115,-0.0014112679189170298
457.455000000,2.68663688819,-0.0643180594129,0.19264512069875098,2.13807852112,-0.207628769599,0.5250357841923072,1.52830450391,0.307467207495,-0.003911332105309746,2.10894007018,0.326674581958,-0.012594793405627986,1.59446230905,-0.00375696339856,-0.002758694085224422
457.509000000,2.70110018719,-0.0623816753028,0.22515200170527574,2.14927873571,-0.201027237722,0.5272661392269479,1.54073313695,0.307442570386,-0.005362592881889673,2.12396368575,0.326629622904,-0.014339700812766533,1.60999231208,-0.00396051924976,-0.004113084454153274
457.559000000,2.71332949805,-0.0605321307528,0.2551630394900614,2.15945428342,-0.195069353852,0.5287247282892674,1.55349865839,0.307236291426,-0.009349726725060915,2.13732318702,0.326539986798,-0.016369037948671634,1.62321524595,-0.00373400541853,-0.0050513204860250785
457.611000000,2.72522712748,-0.0567400582899,0.2892230543972999,2.17174189988,-0.187837278476,0.5281649801826876,1.56768664988,0.306860924916,-0.0144272065117955,2.15160460831,0.326349610016,-0.017873597471239677,1.63687118652,-0.00406691471789,-0.005584332634775099
457.664000000,2.73788847984,-0.0505272587517,0.3251023885242699,2.18266164782,-0.181162880096,0.5236002918313739,1.58217879048,0.306855102713,-0.018231481166597327,2.1657585368,0.32609286652,-0.01793670010168484,1.65112246916,-0.00406739564275,-0.006109870378401707
457.714000000,2.7494207169,-0.0464941755408,0.36016337645592195,2.19427945937,-0.175041036338,0.5166786492170207,1.59537182585,0.306553200395,-0.020466223578863293,2.17914973241,0.325806200401,-0.017705651710787994,1.66461790301,-0.00400846493537,-0.006150437186891517
457.767000000,2.76257224562,-0.0424737566332,0.3969536648384684,2.20504630802,-0.169418525024,0.5061008351940749,1.60983899602,0.306202913728,-0.021465167577362835,2.19370709736,0.325762275273,-0.01758316139698692,1.6786793356,-0.00433693180903,-0.005715236911745509
457.820000000,2.77664325817,-0.0370657694435,0.4292918264202956,2.21551997804,-0.162959342612,0.49227442012618955,1.62436987691,0.305887452159,-0.021897007237943817,2.20823177968,0.32525032469,-0.017767235629093332,1.6905679182,-0.0042046319049,-0.006075719341079124
457.870000000,2.78758575878,-0.0309974156846,0.4534859008839421,2.22447702914,-0.158009339976,0.4772596468228987,1.63774228912,0.305652947962,-0.022195616678495705,2.22162398989,0.325047290332,-0.018446582170242535,1.70048491991,-0.00440938118104,-0.006136921187744638
457.920000000,2.80013273247,-0.0242794452208,0.4736045640186193,2.23434697183,-0.152824212746,0.46056147436500555,1.65135904346,0.30524815796,-0.0220965232435172,2.23562771626,0.324866612205,-0.01933968628338958,1.71101638144,-0.00439094576213,-0.006388394039475591
457.970000000,2.81217333407,-0.0181278352777,0.48889630164348796,2.2427515925,-0.149662033505,0.44187331827123,1.66436323716,0.304941928357,-0.021994357699105148,2.24902018248,0.324442748596,-0.02034098524213702,1.72111857594,-0.00435419005194,-0.006759765094197383
458.23000000,2.82473642542,-0.0118192105412,0.5021077199613495,2.25388616835,-0.145073242205,0.4196130315294089,1.67916714645,0.304707262644,-0.022153329560709898,2.26377203832,0.324179835936,-0.02148020164446628,1.73064210558,-0.00442034849583,-0.006347596984832046
458.79000000,2.83841765222,-0.0047904789288,0.5133808576663221,2.26490475509,-0.139040775797,0.3935921423702656,1.69436950733,0.30437311119,-0.02286296657053446,2.27884678447,0.323806339969,-0.022636400200208368,1.74014803557,-0.00454251464294,-0.005810978474875054
458.132000000,2.85006215796,0.00245836107555,0.5217825784775039,2.27660538248,-0.135411238344,0.3679612096639107,1.70849416227,0.304101497898,-0.023119411593713047,2.29328112226,0.323511045579,-0.023695250441505486,1.7490575317,-0.00468566201605,-0.0051703482100949084
458.187000000,2.86321492979,0.0100815930825,0.5284103405659172,2.28856643663,-0.130959033347,0.3409138892458419,1.72303648571,0.303790720059,-0.022876233734611177,2.30826383567,0.323102301082,-0.02459658173262476,1.7584849371,-0.00468657132018,-0.004549656823132894
458.240000000,2.87574879246,0.0172553501195,0.5327632527055841,2.30004257039,-0.126763711756,0.31414992038974426,1.73770769944,0.30349290768,-0.02170368546023361,2.32263836839,0.322738580712,-0.02535981028214231,1.76782182963,-0.0046621204176,-0.004247977644596659
458.293000000,2.88801266279,0.0245433564399,0.5357422979689944,2.31227597476,-0.12347399733,0.28696789541680096,1.75246474374,0.303148499105,-0.019482636103971582,2.33713837586,0.32248405006,-0.026190718826329364,1.77706696809,-0.0048374595093,-0.0040711415308422455
458.344000000,2.89962464876,0.0315932583232,0.5377489850465775,2.32298703517,-0.120402759376,0.26111383976069913,1.76594127613,0.302727985789,-0.01707223761706958,2.35074315555,0.322075277599,-0.027051756099043058,1.78560280817,-0.00480617361116,-0.003924511207828194
458.394000000,2.91116140868,0.038413145323,0.5389155564393494,2.33570373072,-0.117521145129,0.23584107436411988,1.77920214136,0.302693148276,-0.015041219332538923,2.36396799413,0.321711388092,-0.028023305289546982,1.79449385428,-0.00497719181223,-0.004050406060541496
458.447000000,2.92354843851,0.0457571570534,0.5398966720879117,2.35224114085,-0.114572875587,0.21257065909480902,1.79416246848,0.302652486119,-0.013384254522367413,2.3785329261,0.321293063237,-0.029303662799120566,1.80543115151,-0.00490562961556,-0.0034889840758938586
458.497000000,2.93309755419,0.0512602413595,0.5388634470619675,2.36618056147,-0.111731351827,0.19573351058283844,1.80818352524,0.302180340916,-0.012075739144270129,2.39244737637,0.320888553438,-0.030622520971934908,1.81586699348,-0.00483702485123,-0.0024706457244156443
458.547000000,2.94126706882,0.0561415477523,0.5360684695281399,2.37935181607,-0.10866281376,0.1835395438737586,1.82165818828,0.302164165581,-0.010942824274238818,2.40603257491,0.320490222487,-0.03157109142916744,1.82619099199,-0.00495420417402,-0.001726023721897473
458.598000000,2.9498112216,0.0612914274467,0.5311715316473969,2.39347306592,-0.105807575697,0.17403613222475217,1.83508508967,0.302039760954,-0.009420082484113902,2.41965730697,0.320047322323,-0.032426639404080325,1.83718092954,-0.00510666802638,-0.0015331336075929613
458.648000000,2.95925321291,0.0668661221328,0.5236226964935561,2.40604642039,-0.103634332487,0.16699760406640132,1.84859277902,0.301899490512,-0.007045616390146512,2.43295040068,0.319783202684,-0.03373895734031571,1.84851657545,-0.00497287324725,-0.0016690604674021684
458.702000000,2.97089646287,0.0732609383665,0.5125321472554426,2.41974414451,-0.101605844166,0.16144462776244894,1.86361028858,0.301732836282,-0.004322797805073585,2.44766448229,0.319004369167,-0.03538830406654864,1.8607368413,-0.00490364250411,-0.0019068320892832054
458.752000000,2.98064597183,0.078743024086,0.5001499565207126,2.43316209526,-0.0996848357175,0.15816029222336783,1.87689315986,0.301609997072,-0.0023805312093086524,2.46167287089,0.318741011939,-0.03638369140431869,1.87176101428,-0.00493766301953,-0.002117762383836339
458.805000000,2.99215514533,0.0847142216248,0.4850052539820936,2.4469304999,-0.0974844413553,0.1566071050837192,1.89121834314,0.301474103809,-0.000879992242980175,2.47564392265,0.318395141893,-0.03666597579688374,1.88448084067,-0.00503284082313,-0.0017682729343247035
458.855000000,3.00102038712,0.0893507567388,0.470320140536927,2.45864717861,-0.0957150032956,0.15609618461375216,1.90399499847,0.301706156812,0.0002483991914313015,2.48790043933,0.317558785502,-0.036869243562392275,1.89641075097,-0.00500071111857,-0.0012575852501870194
458.906000000,3.01200540315,0.0950249362582,0.4538185122984576,2.47063648787,-0.0936463163483,0.15654855978617,1.91727469925,0.301672625769,0.0012434637133338603,2.5011613841,0.317052762141,-0.036722010611783436,1.90834256345,-0.00510583966743,-0.0005774970154704717
458.957000000,3.02490299599,0.101869692141,0.432567120158293,2.48432202009,-0.0914825725143,0.15773917453672742,1.93264532973,0.301623315203,0.002381815922874915,2.5169442776,0.316542817497,-0.036154251296667106,1.9220414191,-0.00507373604809,0.0007003872136458727
459.7000000,3.03690083038,0.106052342679,0.41165852124603797,2.4972833991,-0.0893764546639,0.15943593083256366,1.94574722409,0.301608805357,0.0033230379965409093,2.53043758257,0.315816605818,-0.035613973591433964,1.93432263785,-0.00513101055501,0.0016549044510671986
459.59000000,3.04880310929,0.111111366544,0.3884241422323625,2.51090449025,-0.0872376961665,0.16145757190318116,1.95940912593,0.301770942778,0.004170430178790801,2.54421989061,0.315627694101,-0.03511449856401565,1.94748340446,-0.00503955453986,0.0026675682886019665
459.114000000,3.06248277957,0.116370349189,0.3634636796088108,2.52478711635,-0.0849597668287,0.16359809166349626,1.97413049279,0.301814412404,0.004219947062733076,2.55821508998,0.315133250452,-0.03433499345474317,1.96101342045,-0.00484960616235,0.0038298295577092628
459.164000000,3.07319585205,0.121760827868,0.33856232655375845,2.53758358701,-0.0828224309855,0.16559809736586348,1.98797121303,0.302005054161,0.004105067627014185,2.57182983165,0.31450347568,-0.03339758232969993,1.97358045051,-0.00487337943327,0.004494734962930633
459.218000000,3.08658019859,0.126392187186,0.31040607892367783,2.55152388924,-0.0805121430831,0.16734820681458712,2.0028939551,0.302037382408,0.003368083661864962,2.58669794063,0.314269821707,-0.032764873041393965,1.98736789939,-0.00488995634889,0.005229362935165853
459.271000000,3.09858586684,0.129176576659,0.2817390262924529,2.56555314595,-0.078120546858,0.16884991971034907,2.01711853112,0.302126275329,0.0018113626680187518,2.60196150786,0.313534246226,-0.03284782444295982,2.00152317056,-0.00476226378884,0.005867530282720173
459.321000000,3.11068695279,0.132881003547,0.25864492209117557,2.57843478491,-0.0758751911494,0.16937281249871491,2.03045579621,0.301980503915,0.0003741016700882955,2.61560780193,0.313331802267,-0.033076107340436714,2.01495185673,-0.00467899915184,0.0063009442524184864
459.372000000,3.12318691195,0.135742056098,0.23978445039172,2.59123406469,-0.0737288488751,0.16942239906752687,2.04401126022,0.302043158562,-0.0006074391821095141,2.62860935983,0.313012792904,-0.033086784056410995,2.02805972788,-0.00442140414918,0.006889028560357466
459.425000000,3.1369966201,0.139519904774,0.22174646084606275,2.60540351431,-0.0711961677538,0.1689762622011709,2.05942205824,0.301918884842,-0.0014772794069164384,2.64001119408,0.312315921855,-0.03211572254784052,2.04222341949,-0.00463861030136,0.0077806057422243
459.475000000,3.14947079685,0.14186482382,0.20914466064537893,2.6180855843,-0.0690005367342,0.16833792881294923,2.07301032027,0.302025548902,-0.002234546972311673,2.64764917531,0.312145449247,-0.0313598342313289,2.05501053141,-0.00435655197738,0.008539015694015153
459.526000000,3.16296663868,0.143999790368,0.1983418173122026,2.63074553055,-0.0668868428584,0.16829939885711162,2.08636150693,0.301886627666,-0.0026173113510660627,2.65552962346,0.312007739261,-0.030549663433254003,2.06818570789,-0.00433661112196,0.009049705081712031
459.576000000,3.17580355803,0.14703100227,0.1896347092067778,2.64280843743,-0.0646845640079,0.16869032011076687,2.09911370634,0.302044314513,-0.0028893065518288507,2.66331059016,0.311617801909,-0.029811209003756375,2.08052115875,-0.00428203648992,0.008805910932025264
459.638000000,3.1929232928,0.150526751044,0.17972623751875927,2.6603606099,-0.0618703110037,0.16692010669649307,2.11289969835,0.301971927911,4.865833600467927e-05,2.67354848735,0.311638819604,-0.028989086291657508,2.09678010733,-0.00412102777161,0.0073025337655261485
459.697000000,3.20860947139,0.153006740658,0.1726466458456163,2.67641250006,-0.0592708662367,0.1618933465035483,2.12818484808,0.302067253505,0.005273312286009555,2.68296690919,0.31122589598,-0.028245520500331377,2.11158595454,-0.00398919238919,0.005566394150323503
459.747000000,3.22240794726,0.155535403748,0.16795771349003283,2.68941489571,-0.0570665214081,0.1588279068511305,2.14196313092,0.301807925286,0.009026765109011804,2.69084047883,0.311041292619,-0.02766001988680546,2.1241981813,-0.00383034396352,0.004295391132328148
459.797000000,3.23495035369,0.157720830715,0.16460186782557198,2.70122266718,-0.0551303281308,0.15647725470338172,2.15421608476,0.302167936997,0.011801331232543935,2.6988050673,0.310827453278,-0.027416980782619706,2.1366547903,-0.00382481613227,0.0037432882231320116
459.848000000,3.24722572338,0.159627881402,0.16246141211764079,2.71244060809,-0.0532566482801,0.1532263518908871,2.16704974151,0.302294080123,0.01315626032485165,2.70831189884,0.31048535175,-0.027638325427254324,2.14944950342,-0.00375620555342,0.003095002529938125
459.901000000,3.26283822994,0.162223871556,0.16133020059715555,2.72671432355,-0.05100168357,0.14954292492126087,2.18289578453,0.302573787289,0.012890429536774344,2.72030865384,0.310222278221,-0.027586116361000154,2.16510512524,-0.00374054130755,0.002283900579960652
459.951000000,3.2758143347,0.164387749474,0.16127619308624908,2.73689281322,-0.0495805779358,0.149191645788069,2.19581738059,0.302804917063,0.012145574991574763,2.7303762722,0.310089267432,-0.02731129086126229,2.17777993353,-0.00368676625695,0.0015934563419308522
460.2000000,3.2897577184,0.166612610586,0.16125075429870167,2.74756982124,-0.0481385525366,0.1515409869156963,2.20860534165,0.302831697066,0.01183326936957225,2.74131517763,0.309631889298,-0.027104306755589218,2.19123340501,-0.00380907612223,0.0006789598574679314
460.52000000,3.3029897674,0.168806722126,0.16105499247100352,2.75833817207,-0.0468013886604,0.15642508079415574,2.21940474169,0.302963609866,0.01207717170125031,2.75234147067,0.309379773453,-0.02649732412013857,2.20428240588,-0.00369014864192,-0.0007142395271552839
460.114000000,3.32023016542,0.171597299143,0.16135725404459508,2.77560980595,-0.0442058108009,0.1650225977913046,2.23403770588,0.303319482246,0.012373207586701794,2.7662408919,0.309124592719,-0.02494982813684023,2.2210223511,-0.00362816063106,-0.002536917596404355
460.164000000,3.33367993063,0.173721191866,0.1620152023067568,2.78824998656,-0.0418999174686,0.1699428710587478,2.24559895821,0.303353386791,0.01252810864344208,2.777378767,0.308970126241,-0.022903678749474063,2.23394358103,-0.00374515699258,-0.0036186850678080317
460.214000000,3.346501552,0.175944672902,0.16256776323295563,2.80049458378,-0.0396723574961,0.1721574521401562,2.25580482597,0.303413086618,0.015081430970227787,2.78880731804,0.308467497395,-0.021286530489664668,2.24624752996,-0.00374480250873,-0.004391865123915524
460.267000000,3.36114785465,0.178125326104,0.1632879796501111,2.8151151276,-0.0372156748127,0.17258182445127784,2.26725938493,0.303751341465,0.0208719041103311,2.8019317315,0.308139707724,-0.019997288689504785,2.26019775568,-0.00394357923807,-0.005175867486897918
460.317000000,3.37436386243,0.180237650255,0.16415695400941366,2.82931065582,-0.0344368766769,0.17378348751467282,2.27838518512,0.304324086839,0.026756423383437162,2.81374372281,0.30785102711,-0.01909362546354258,2.27324437544,-0.00379930221749,-0.005446451995301237
460.372000000,3.38962651307,0.182760341264,0.16504359675120164,2.84293339457,-0.0318757194985,0.17726208814501246,2.29048576847,0.305188854485,0.032907462459327956,2.82738455578,0.307662169317,-0.01871813477410053,2.28782827103,-0.0039582008233,-0.005025931308028815
460.425000000,3.40384093888,0.185168618825,0.1653879219778803,2.85649668921,-0.0298906440569,0.17865129983217717,2.30331548944,0.305293503931,0.03729140943168211,2.84012917977,0.307519787528,-0.018264350130832933,2.30138629861,-0.00406913523824,-0.004500981309749469
460.481000000,3.4186832161,0.187559406805,0.16627338416019882,2.87035094543,-0.0273592445178,0.1787904306345097,2.31508328486,0.305665294129,0.04048490790822942,2.85376113326,0.307181515915,-0.017539305660331607,2.31571361817,-0.0041425378514,-0.0038175282408115557
460.532000000,3.4324220136,0.190112255285,0.16843474719975332,2.88358053686,-0.0250818441213,0.17684513836677176,2.3262715904,0.30633078684,0.04280136552042781,2.86631671245,0.307053815242,-0.016868470410579296,2.32894785653,-0.00418622423201,-0.0032611151834396096
460.588000000,3.44755987379,0.192655488276,0.17135665688181237,2.89861017289,-0.0224931681183,0.17286118457777225,2.33864565533,0.306625692437,0.04466692195723214,2.88012674855,0.306728765388,-0.016255281659906192,2.34297036418,-0.00433740232537,-0.0029475727387089745
460.639000000,3.46135630151,0.195047211476,0.1741056941299567,2.91290002818,-0.0199159718214,0.1682400838839565,2.34965739833,0.307295039205,0.04574280141158029,2.89307577255,0.30650678112,-0.015950113637967122,2.35496217445,-0.00444806538124,-0.0031863409935199115
460.689000000,3.47438607702,0.197345738246,0.1771056880170462,2.92566795638,-0.0176907221357,0.16324007667621654,2.3606270965,0.30818624442,0.04609891096375282,2.90555838455,0.306278009343,-0.015671477402891303,2.36665686751,-0.00441152437577,-0.003589991583913523
460.740000000,3.48812435885,0.19996949025,0.18066630745624074,2.93963070737,-0.0151498290503,0.15800410409686208,2.37288522781,0.308452755331,0.0459549678193112,2.91887106594,0.30604492249,-0.015455322767512767,2.37870151372,-0.00433853938547,-0.00450056714907549
460.790000000,3.50029704727,0.202256970412,0.18395977676080488,2.95148209894,-0.0133863290233,0.15319789857874674,2.38258795355,0.308493147639,0.04539843580190469,2.93046943674,0.305960499231,-0.01520801172869213,2.38910738041,-0.00437688515928,-0.005684262427336659
460.842000000,3.51563854362,0.205104881193,0.1883403979789958,2.96673765707,-0.0112031455181,0.14689176581517038,2.39469654632,0.309202329613,0.044446033582598875,2.9451148105,0.305795825732,-0.014351148118835762,2.40312721418,-0.00463794790225,-0.0072474258557172645
460.894000000,3.52838694062,0.20749272743,0.19023199144362504,2.98073037995,-0.0093649282762,0.14130483601617114,2.40662530736,0.310128779339,0.04331557467801755,2.9582946621,0.305576732179,-0.01311443690867112,2.4162399896,-0.00473677052643,-0.008189690444571619
460.944000000,3.54085325271,0.209793612482,0.18907708091286818,2.99373952216,-0.00763031192625,0.13632857919807106,2.41773841548,0.310385289262,0.04230473281426156,2.97038994112,0.305377771487,-0.0119066484295096,2.42792988442,-0.00476775529777,-0.009113200992918635
460.994000000,3.55364733404,0.212377975005,0.1878393280602187,3.00676456773,-0.00591153881949,0.1313522085203105,2.42862778935,0.310549080428,0.04132468225462107,2.98256698303,0.305375804703,-0.010792232342891677,2.43949181715,-0.00479095470186,-0.010054125545772778
461.45000000,3.56820454881,0.215016130744,0.18746014859682222,3.02127122208,-0.00391294709638,0.1257433902477889,2.440601532,0.311311253955,0.040248014280374556,2.99652876651,0.30521713701,-0.010100150651349709,2.45329515949,-0.00503274438589,-0.010581763090601288
461.98000000,3.58277476692,0.217835414182,0.18850239946464073,3.03583692284,-0.00217721495784,0.12019894398886409,2.45335783534,0.311668582249,0.03905851798250646,3.01045155006,0.305232868488,-0.009595629499841413,2.46739160389,-0.00508904150092,-0.010568456733711479
