Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
425.276000000,10.9313639069,0.242164998609,-0.05071142554878069,10.3468996066,0.244064312653,-0.09571411813692558,9.58251459669,0.309658948609,-0.009125665974806208,10.3862531864,-0.00279047168165,-0.0024423155510895763,9.55552314768,-0.00675965014076,0.003256455862067698
425.326000000,10.9457962569,0.241342200252,-0.050913328255059634,10.361368127,0.242505831945,-0.09511617331206923,9.59704662691,0.309619481703,-0.008898572953643713,10.4005031338,-0.0028685941234,-0.002543280844118539,9.57008908913,-0.00663743736292,0.003683094834584555
425.377000000,10.9586344162,0.240715292999,-0.05115820925051644,10.374305096,0.241339016279,-0.09484728667696123,9.60986051488,0.309421107461,-0.00801245852088779,10.4130982049,-0.00303705354876,-0.0025214260883256196,9.583151799,-0.00660833277866,0.003371834627499472
425.427000000,10.9738164595,0.239845144264,-0.05178888137764614,10.3891941264,0.239987911565,-0.09491795628903522,9.62497045311,0.309424421193,-0.003518322492137421,10.4279508239,-0.00297282605053,-0.0022881837069165813,9.59935062138,-0.00648544955176,0.0015563199889548427
425.478000000,10.9856994771,0.239273463932,-0.05246379505422098,10.4006386358,0.239012417017,-0.09501669071644073,9.63578268798,0.309178732381,0.002587745105970823,10.4396674794,-0.00309618484051,-0.0021237453582568567,9.61128217024,-0.00681521927864,-0.001960891715301411
425.528000000,11.000807099,0.238547292815,-0.053164160423576974,10.4153972137,0.23749510889,-0.09499672366811124,9.6490116713,0.309672879334,0.013745980333043997,10.4550623486,-0.00291062082132,-0.0018515784446432367,9.62501946812,-0.00644388588185,-0.00945767812258567
425.579000000,11.0144349532,0.237786856387,-0.05363374531669292,10.4295133246,0.2362026229,-0.09512140199604634,9.66278448306,0.309478710735,0.025258492592022282,10.4690797229,-0.00317191536608,-0.0015268664682668168,9.63842297313,-0.00695667459418,-0.019380519930920184
425.629000000,11.0277532049,0.237111954668,-0.05405628419993616,10.4450020675,0.235365873722,-0.09182928550076623,9.67570559773,0.309810085428,0.03455203785196416,10.4807398373,-0.00444854509854,0.00031004724770822186,9.64998937139,-0.00750028203435,-0.031067089844047904
425.680000000,11.0416258243,0.236450313044,-0.05439729575875949,10.4589997704,0.234360413215,-0.08737689776156177,9.68912037669,0.310812068812,0.04231522382193514,10.4940805677,-0.00436557716772,0.0032492190747614304,9.66328287667,-0.00772506360258,-0.03986315410422582
425.730000000,11.0554202662,0.235590288599,-0.05459254486434739,10.472062854,0.233947169859,-0.08255839874715185,9.70300179295,0.311060851078,0.048174492337681826,10.5074672085,-0.00451641682944,0.003927665657902004,9.67625119088,-0.00829165543197,-0.04444129078175532
425.781000000,11.0688980072,0.235015393272,-0.05475407530608304,10.4854430133,0.233502022645,-0.0764090460217506,9.71596191892,0.311612557473,0.05274825763377853,10.5210155965,-0.00472039183489,0.003973545153942945,9.68990789323,-0.00892803098903,-0.048104527881375654
425.831000000,11.0821211428,0.23419126847,-0.05480916003882648,10.4968704705,0.233297105317,-0.07103059949139438,9.72928079646,0.312503565995,0.0558717759853263,10.534541123,-0.0048248054483,0.0037890745862992933,9.70332343747,-0.00950023392613,-0.05101333364379723
425.882000000,11.0951431704,0.233561798534,-0.05461330446493502,10.5098263303,0.232840922887,-0.06630578125973467,9.74217173446,0.313229049218,0.058384945635138186,10.5477136293,-0.00493375984556,0.0030838585596304558,9.71642700778,-0.0102809425528,-0.05329006177165463
425.932000000,11.109150755,0.232729653421,-0.054263366114293964,10.5235157523,0.232181233268,-0.061882207119542815,9.75614385451,0.314063874624,0.060644956820244116,10.5614231622,-0.0049902189259,0.0025041664430486615,9.73024462433,-0.0108695285225,-0.05508664257670074
425.982000000,11.1215263447,0.232008750388,-0.05396379889191608,10.5355574646,0.231636541708,-0.058601665774718634,9.76816077617,0.314827886744,0.06223331841768797,10.5733841893,-0.00500396202481,0.0018890455921964954,9.74254665081,-0.0115738329613,-0.05640233958375474
426.33000000,11.137641077,0.231138025997,-0.05384462603398493,10.5517583835,0.231132751617,-0.0539113889694042,9.78400355919,0.315704190123,0.06403798109668994,10.5898314597,-0.00528860825635,-0.0004361215237586304,9.7585559692,-0.0123989356319,-0.05754834236015133
426.83000000,11.1495525175,0.230568803098,-0.05376166893543172,10.5638841232,0.231100745326,-0.04968963366390213,9.79580601788,0.316652244832,0.06513029549513201,10.6019465224,-0.00527553933497,-0.002173503721189357,9.77037697275,-0.0132513304899,-0.058125321526157944
426.134000000,11.1638916858,0.229653566121,-0.053845086179023394,10.5780942706,0.230718264177,-0.04406417887110413,9.8099106583,0.31747182634,0.06604988054262624,10.6158990592,-0.00549054096872,-0.004825135515093319,9.78458655344,-0.0140096075296,-0.05868802718319821
426.184000000,11.1771970323,0.228961549739,-0.054034066146516874,10.5910662334,0.230221109251,-0.03975086221855996,9.82284671552,0.318352702914,0.06681263371984189,10.6287550912,-0.00554173950666,-0.006910470122054214,9.79771536054,-0.0147538391048,-0.05901513251667291
426.235000000,11.1923223073,0.228190894403,-0.05428672556004232,10.6063647132,0.229725286097,-0.035763890915096595,9.83802581844,0.319421091215,0.06747226157698054,10.6438845406,-0.00577800444349,-0.008953716261758045,9.81293690282,-0.015729724199,-0.05920100269198641
426.285000000,11.2058719945,0.227343864217,-0.054427293966710436,10.6202279175,0.229192380735,-0.03308559891701409,9.85214621314,0.320297004398,0.06779926628049113,10.6577899595,-0.00577873215349,-0.010366816071048782,9.82693472149,-0.0164517760497,-0.05942623127529737
426.336000000,11.2190747759,0.226636939526,-0.05454433389647188,10.6334790892,0.228781199432,-0.030715460881699193,9.86549575075,0.321257469443,0.06795730155664723,10.6709779766,-0.00593529779516,-0.011185631392504407,9.84035537923,-0.0172792656699,-0.059648280654806894
426.386000000,11.2328542223,0.225952153034,-0.05485558179761599,10.6471077818,0.228341283075,-0.02858543662893313,9.87907492113,0.322149322104,0.06785153244908441,10.684371092,-0.00616450946674,-0.011803060073755948,9.85407828559,-0.018057017478,-0.059806185651604
426.437000000,11.2471652238,0.22512377717,-0.05511996275221317,10.6612672639,0.228102031657,-0.02652003835003613,9.89336157204,0.323109141512,0.06759242765282242,10.6984482251,-0.00647910083214,-0.012333587676867222,9.86835147594,-0.0188838087832,-0.059854344914080586
426.487000000,11.2597822868,0.224506009612,-0.05535872147377295,10.6737151931,0.227853906119,-0.025175823808107376,9.90629955363,0.324079436704,0.06733624733047897,10.7112973234,-0.00670915077544,-0.0135526296517184,9.88120761315,-0.0196921674593,-0.05977984514285843
426.538000000,11.2739540791,0.223621315001,-0.05566200143384737,10.6879896502,0.227713727238,-0.02398645787616732,9.92051286177,0.325052364691,0.06718195193350324,10.7257859432,-0.0068863685713,-0.014504813020570167,9.89580015085,-0.0206754581801,-0.05961359111485502
426.588000000,11.2865425936,0.222961872764,-0.05606796945565147,10.701000314,0.227321266525,-0.02298176667793641,9.93313107936,0.325869281376,0.06684290686759285,10.7384718805,-0.00700681265639,-0.014918243543536108,9.90845818656,-0.0215013267716,-0.059452612032250454
426.639000000,11.3011809267,0.222138989246,-0.05648373228949633,10.7156114716,0.227104307382,-0.021572856389326864,9.94751311802,0.326771900677,0.0667671950218775,10.7525204549,-0.00741726997147,-0.015225227109131474,9.92259993684,-0.0221925534667,-0.059269415643617804
426.689000000,11.3143935629,0.221397041511,-0.056655017046006895,10.7286402097,0.2268202296,-0.020895352112295026,9.96019915772,0.3277305073,0.06644421522419458,10.7654974518,-0.00734659593394,-0.015412645683959673,9.93559232515,-0.0232242527843,-0.05901042908963178
426.740000000,11.3285721035,0.220665706813,-0.05682906304378238,10.7428652495,0.226472881483,-0.020653996515447873,9.97447622297,0.328543841451,0.06602608618597319,10.7798652993,-0.00750123320419,-0.015636278946821885,9.94981977486,-0.0240174209921,-0.05870997432006183
426.790000000,11.3415313844,0.219930450075,-0.05690265069116867,10.7559853473,0.226193314069,-0.020145688244107274,9.98778574809,0.329453409185,0.06591056812014517,10.7927761674,-0.00807114717898,-0.016156682834452936,9.96302971926,-0.0246869202921,-0.05837346099972903
426.841000000,11.3560262875,0.219283383395,-0.056735889513551754,10.7705424916,0.225881535958,-0.019160581589239174,10.0023215543,0.330409474216,0.06585101154594869,10.8075133784,-0.00812295196549,-0.016559811255859678,9.97771642947,-0.0255608569707,-0.058405310116932986
426.891000000,11.3688970394,0.218259447521,-0.05657591673450092,10.7832007914,0.225658487681,-0.01796717279435079,10.01501326,0.33124933174,0.06586131414842138,10.8205715614,-0.0083497471157,-0.016896493027536007,9.99042066252,-0.0262617386522,-0.05872229461325995
426.942000000,11.384489745,0.217517113172,-0.0562529971740964,10.7984123563,0.225503991702,-0.01664110056083986,10.0301041012,0.33225016551,0.06554643782058601,10.8359813538,-0.00905798573713,-0.017328063558503793,10.0056152654,-0.0271238543168,-0.05920257674044645
426.992000000,11.3981059677,0.216564826878,-0.05584569280567923,10.8123151659,0.225330230272,-0.015764735173190193,10.0435847063,0.333181050184,0.06536424612714913,10.849462048,-0.00907821187834,-0.01776018082380984,10.0189926327,-0.0278714416596,-0.059486336555180784
427.43000000,11.4113221951,0.215738109803,-0.055632651499175914,10.825973596,0.22503733253,-0.014797996773490377,10.0570044702,0.3340143186,0.06532502731744572,10.8627194916,-0.00910959783014,-0.017997214846963507,10.0324668961,-0.0287130419337,-0.05952466298780156
427.93000000,11.4236587431,0.215357010838,-0.0554615190359146,10.8383990099,0.224833121767,-0.014085778535445612,10.0694713098,0.334906109872,0.06531404060855409,10.8751386132,-0.00968249652343,-0.018172275183662576,10.0449919544,-0.029415844182,-0.059503189994009595
427.144000000,11.4382036317,0.214314357545,-0.05525321231353428,10.8529719054,0.224716750597,-0.01344140446221133,10.0838925294,0.335747844513,0.06528867026665328,10.889935795,-0.00999342208673,-0.018359645937259986,10.0596543682,-0.0303270699609,-0.05946177675943458
427.194000000,11.4510413728,0.21367015573,-0.05522018503152282,10.8653192687,0.224576860262,-0.01275244833958085,10.0963464159,0.336574794461,0.06490904571461963,10.9024438217,-0.00978944071218,-0.018530106475887674,10.0720188245,-0.0310857326167,-0.05937251139632032
427.244000000,11.4663504188,0.212834291601,-0.05513994830456009,10.8805704891,0.224389083988,-0.011989103126032996,10.1116507189,0.33761286605,0.06454435290491521,10.9176588902,-0.010112672128,-0.018681306906991074,10.0873292596,-0.0319204142099,-0.0590863216790726
427.295000000,11.479649281,0.212113568566,-0.05502034384084515,10.8942295174,0.22420087015,-0.01122893035545237,10.1253959837,0.338386827011,0.06411317386659007,10.9309808037,-0.0104664392219,-0.01883020840786515,10.101117435,-0.032889354559,-0.059001426979598176
427.345000000,11.492896084,0.211217283469,-0.054870954787255025,10.907869,0.223924173909,-0.010630773165618215,10.1389399633,0.339323862198,0.06367712241636167,10.9443532557,-0.0107420249203,-0.01899537295590122,10.114852032,-0.0336773741298,-0.05903127326997038
427.396000000,11.5059689189,0.210591467775,-0.05451319028376392,10.9213294379,0.223708854678,-0.01036024377769435,10.1522816484,0.34011586959,0.06325029507550141,10.9577333827,-0.0108710148884,-0.018948798317639865,10.1282502802,-0.034419255611,-0.0590743256865734
427.446000000,11.5189363181,0.209890465839,-0.054408017657458986,10.9340991209,0.223612364352,-0.010438420973834595,10.1652664808,0.340966517475,0.06310720192396613,10.9706983156,-0.011080232007,-0.018707137497730838,10.1410813082,-0.0351171278658,-0.05906608551055213
427.497000000,11.5327635236,0.209223586688,-0.05476743749895952,10.9473926763,0.223512028215,-0.010675254498235849,10.1789314219,0.341954117623,0.06277817549213534,10.9842023804,-0.0114001206352,-0.018633280219152504,10.1547040209,-0.0358885597079,-0.05894531825175871
427.547000000,11.5477980315,0.208459727507,-0.05506601545132614,10.9624600911,0.223405143207,-0.010914566676918296,10.1939328397,0.342825212108,0.06257442417655268,10.9991499075,-0.0116820359739,-0.01844994533277098,10.1700059133,-0.0368403020023,-0.058784193954531265
427.598000000,11.5611005472,0.207598143263,-0.055338622891983394,10.9762531278,0.223167147334,-0.011199098599878228,10.2074691279,0.343704394267,0.06219127575525995,11.0127862248,-0.0119364338853,-0.018219190799375052,10.1837214503,-0.0376760648519,-0.05866693734942775
427.648000000,11.5737821741,0.207015837557,-0.05568349397583137,10.9892094267,0.223112704697,-0.01135881513959297,10.2202520602,0.344460900413,0.0621580401921747,11.0258550329,-0.0121666366688,-0.01807715310461449,10.1963817875,-0.0384185165537,-0.058478212290404494
427.699000000,11.587290124,0.206253391712,-0.055946182061357236,11.0024415073,0.222990779006,-0.011370995885579839,10.2333054752,0.345230364579,0.06215192203000695,11.0392873866,-0.012476869018,-0.018032617164654048,10.2092482781,-0.039354041785,-0.05822012036702552
427.749000000,11.6023640323,0.205429295542,-0.056013195157524884,11.0171568665,0.222732402968,-0.011126840976946124,10.2481093877,0.346242677858,0.06221358916007831,11.0541476716,-0.0127753508165,-0.01820033317694552,10.223989697,-0.0401826109326,-0.05804147088626864
427.800000000,11.6157102797,0.204730890915,-0.055957023510113946,11.0304711631,0.222517271115,-0.01076000831214571,10.2617878555,0.34708116471,0.06231895826308766,11.0676960534,-0.0128875995378,-0.018293527229009565,10.2376884102,-0.0409036602399,-0.05796126839005396
427.850000000,11.6294835847,0.203982314216,-0.05569060566103671,11.044583507,0.222415060041,-0.010351465160380215,10.2758256659,0.347940350788,0.06253188164380978,11.0817868812,-0.0131712150018,-0.018390527511223814,10.251927377,-0.0415998410389,-0.058071437855947525
427.901000000,11.6425349808,0.203289423663,-0.05520809237766655,11.0578096208,0.222367641084,-0.009898478305541096,10.288475259,0.348626506397,0.0625843883876073,11.0948378477,-0.0134660148286,-0.018628059341231636,10.264665204,-0.0424460670554,-0.05813976809994723
427.951000000,11.6560661388,0.202445979124,-0.054972827707281416,11.0714013242,0.222346865773,-0.009374890407334358,10.3014339831,0.349598655338,0.06266906575162381,11.108294484,-0.0137985908048,-0.018637459434327472,10.2775962064,-0.043194926695,-0.058261460927962874
428.2000000,11.6705448753,0.201570017595,-0.054775158378591,11.0858577516,0.222124189122,-0.008832053162342412,10.3159188594,0.350365227229,0.06275567417628806,11.1215082786,-0.0141346558952,-0.018278821648367,10.2918661223,-0.0439994493745,-0.05830618470872196
428.52000000,11.6838124241,0.200894386427,-0.05471022759370748,11.0990717965,0.222082408727,-0.008402759430717182,10.3292670357,0.351373294853,0.06295215397369125,11.1332711188,-0.0142575407562,-0.017965471721010474,10.3054356315,-0.0447278979879,-0.05818343207176113
428.103000000,11.697468497,0.200084221855,-0.05463058368954778,11.1125100534,0.221969976123,-0.008049009469393034,10.3426747875,0.352091124223,0.06308158259951033,11.1452578388,-0.0144514416118,-0.017820189957347198,10.3192102672,-0.0454409201882,-0.05798648162603014
428.153000000,11.7114209931,0.199331138925,-0.05466585616916848,11.1264693637,0.221897631234,-0.007640143321555775,10.3560882223,0.352924238355,0.06324561618510637,11.1577162729,-0.01461662856,-0.01791093467058106,10.3328953486,-0.0463166769593,-0.05773043597088413
428.204000000,11.7264139538,0.198563445472,-0.05477666453666416,11.1414867432,0.221604150281,-0.007108932472952898,10.3710709548,0.353960411949,0.06403100837724143,11.1719738275,-0.0148433089783,-0.01833200249443727,10.3473853517,-0.0471573349692,-0.057523783750595456
428.254000000,11.739460994,0.197877282013,-0.054883150506786604,11.1545841026,0.221446968028,-0.007152027207466322,10.384301365,0.354701033195,0.06444082778408708,11.1841939185,-0.0150159789931,-0.018655527750652774,10.3603319456,-0.0478539319803,-0.05736626006554855
428.305000000,11.753356632,0.197069220194,-0.054962795839152125,11.1683054943,0.221318893957,-0.007143299513699073,10.3980822318,0.35560282418,0.064673554434272,11.1970870141,-0.0153774567209,-0.018918494839772662,10.3744780619,-0.0486676720424,-0.05709054118674696
428.355000000,11.7662854784,0.196329205845,-0.05502725405020183,11.1811667893,0.221312558437,-0.007170295636638275,10.4112620221,0.356463959313,0.06475860087433745,11.2093968684,-0.0155858159783,-0.01916831559774836,10.3878943166,-0.0495335914651,-0.056903620033618554
428.406000000,11.7790183698,0.195598944866,-0.0551470461437184,11.1937214392,0.221268467196,-0.007192050163178542,10.4242058243,0.357359893056,0.06464606369321149,11.2212224016,-0.0156617630731,-0.019342576662662175,10.4007857276,-0.0503365514451,-0.05688040294917248
428.456000000,11.7938266501,0.194786761859,-0.05553254042031975,11.2082970788,0.221196354039,-0.007218298662383211,10.4389031577,0.35829848381,0.06444057562638991,11.2348169628,-0.0160038772728,-0.019366439356174343,10.4154517828,-0.0509975952669,-0.05686827807738302
428.507000000,11.8083329975,0.194046281635,-0.05586604022891047,11.2228608113,0.220898839442,-0.007332763067350305,10.4532800678,0.359257041501,0.06444491874131442,11.2479050112,-0.0162217722638,-0.019095969715669046,10.4297653584,-0.0518272106311,-0.05671685152748839
428.557000000,11.8217671391,0.193258436847,-0.05612998863449017,11.2367258863,0.220913370244,-0.007582093617921591,10.4668766601,0.360120439793,0.06464348710150529,11.2603236837,-0.0164830959067,-0.018597841837778257,10.4435528432,-0.0525853182524,-0.056488594419500965
428.607000000,11.8357631035,0.192433696793,-0.05656215389720223,11.250763007,0.220842853586,-0.008025255118921602,10.4810505672,0.361113600063,0.06492812761048768,11.2734998478,-0.0167592133408,-0.018273823128234654,10.4577604575,-0.0535440197158,-0.056223125549768875
428.658000000,11.8475369063,0.191823209873,-0.05703320465895593,11.2621562393,0.22074744697,-0.008285650494652786,10.4925980474,0.36185333319,0.06513174171864423,11.284502228,-0.0168499439786,-0.017961011635446906,10.4692807102,-0.0541275844709,-0.05600813538968742
428.708000000,11.8632786593,0.190980521244,-0.05751068111161695,11.2777564431,0.22043088801,-0.008869790698801824,10.508272395,0.362949516147,0.06548313567547553,11.2991098546,-0.0172912533941,-0.01767159216429772,10.4847713256,-0.0551074811074,-0.055738779595301144
428.759000000,11.876494337,0.190298518121,-0.057603616215813176,11.2910519053,0.220371832796,-0.009057627443935614,10.5216212137,0.363742490625,0.06578745447406112,11.3114564098,-0.017401684764,-0.01746556089331035,10.4980132142,-0.0558465965741,-0.05577878765645511
428.809000000,11.8896225399,0.189497970776,-0.057526073707160556,11.3044359368,0.220380522529,-0.00874655553468182,10.5348601981,0.364627157592,0.06613278808442102,11.3241431894,-0.0176502417612,-0.017366659609132445,10.5114557339,-0.0564920127358,-0.05578354643302198
428.860000000,11.903342627,0.188740156973,-0.057235606607957325,11.3182284027,0.220397999644,-0.008482089795503769,10.5482815048,0.36555063068,0.06636920146644863,11.33715987,-0.0178145962896,-0.017274593239423913,10.5250629824,-0.057237840248,-0.055944597833572696
428.910000000,11.917515902,0.187803724226,-0.056921055787180444,11.3324382635,0.220171154368,-0.00817701526176148,10.5623976582,0.366427772816,0.0664417334159052,11.3507054034,-0.0180702150837,-0.017002001236789046,10.5389164671,-0.0579937951528,-0.056155600871556556
428.961000000,11.9316963377,0.18713985813,-0.05661875937749649,11.3466014723,0.220051310631,-0.00781857288770871,10.5765756457,0.367437276501,0.06652564459765804,11.3647664306,-0.018273172179,-0.01635967680303484,10.5530053783,-0.0588323258018,-0.056367623373360785
429.11000000,11.943719086,0.186405558403,-0.05628012488469839,11.3587169062,0.219921325208,-0.007543210501506346,10.5886783397,0.368236449342,0.06667086641927147,11.3768163247,-0.0186627114881,-0.016081464507828897,10.5651883575,-0.0594844320397,-0.05648097079639508
429.62000000,11.9570541385,0.185537552851,-0.05577535861331119,11.3721855146,0.219941226987,-0.007340817119833912,10.6018573696,0.369091674019,0.06666699997632043,11.3896688162,-0.0188761481979,-0.015884780249443717,10.5786075128,-0.0600980658225,-0.05625398091610558
429.112000000,11.9723775108,0.184776714268,-0.055242574224002194,11.3872936394,0.219707161503,-0.007064538107897798,10.6165846805,0.370097268297,0.06690251492783277,11.4037406491,-0.0189931546023,-0.015707106017832973,10.5933729149,-0.0610246496135,-0.05596409890898206
429.163000000,11.9862111469,0.183807295413,-0.05496051237448436,11.4012553392,0.219593320056,-0.006765125126230397,10.6301219316,0.37099815264,0.06702236308888516,11.4170978524,-0.0194764241529,-0.015732042359067847,10.6071275691,-0.0617879155892,-0.055797527045974384
429.213000000,11.998415751,0.183276586294,-0.05490942669659796,11.413654574,0.219442695305,-0.006476627072645376,10.6427773395,0.371866280042,0.06720127204019001,11.4291028654,-0.0193680712731,-0.015765683838679094,10.6197288472,-0.0625591512352,-0.05568897864285635
429.264000000,12.0129828616,0.182431534745,-0.05511824607015819,11.4281617486,0.21944757623,-0.006011403636958641,10.6575362982,0.372782892874,0.06717601326090036,11.4434339192,-0.0194996665807,-0.01580739878249431,10.6344989942,-0.063385791779,-0.0555428182473536
429.314000000,12.0267923227,0.181626407989,-0.05532478543300345,11.4416116491,0.219393016792,-0.005669618789215082,10.671063519,0.373700385337,0.06693366262793655,11.4564620514,-0.0199119695257,-0.015883429778886925,10.6482681656,-0.0641511848424,-0.05557743130211689
429.365000000,12.0406074059,0.180947754425,-0.05550633771582838,11.4553740755,0.219289850932,-0.0054439994546145835,10.6851235491,0.374596282436,0.06672159758543668,11.4693382489,-0.019792572731,-0.016017306144013786,10.6623069172,-0.0649686506473,-0.055641853999418726
429.415000000,12.0542570955,0.180068880056,-0.055862476820713956,11.4692460279,0.219236102365,-0.005205732976265877,10.6990784876,0.375626878399,0.06642645976077977,11.4822134422,-0.0200918714839,-0.01608746190423599,10.6762870358,-0.0657628282476,-0.055776434625901844
429.466000000,12.0675708718,0.179288959707,-0.05613365298059659,11.4829684098,0.219030135721,-0.005257919482712686,10.7126735898,0.37652149371,0.06628714217983697,11.4950873873,-0.0205989144687,-0.016305277061227044,10.69002881,-0.0664613093901,-0.05579259719126166
429.516000000,12.0816017466,0.17858325029,-0.056668881558462406,11.4970106368,0.21897108196,-0.005459563201615947,10.7264886828,0.37740533511,0.06664607951894805,11.5085391434,-0.0204930173435,-0.016267406009779363,10.7038863269,-0.0671979516785,-0.05573269848130173
429.567000000,12.0933437003,0.177992503043,-0.05706265782733041,11.5086591448,0.218917035066,-0.005744936650220001,10.7381106067,0.378245908654,0.06716146892041042,11.5199890604,-0.0205950693675,-0.01630566331643282,10.7153934685,-0.0679233925972,-0.05555347740466645
429.617000000,12.1089775471,0.177064678637,-0.05755677057171469,11.5242168415,0.218827634993,-0.006407188541190063,10.7539019146,0.379387038804,0.06786893040128951,11.535718332,-0.0210693109382,-0.01610359999659701,10.7311995051,-0.0687509492176,-0.055346555716474934
429.668000000,12.123276646,0.176300159519,-0.05801454129992468,11.5386375396,0.218665466007,-0.007333308006588674,10.768310296,0.380273968585,0.068499122379958,11.5496111621,-0.021231015778,-0.015545050503991641,10.7456777852,-0.069587871534,-0.055256220472952346
429.718000000,12.1372382439,0.175451081194,-0.05842510105957425,11.5526125734,0.218672721734,-0.008351060397322608,10.7819748957,0.381344856951,0.06910054310888988,11.5633434237,-0.0214936032014,-0.015125383658185937,10.7593743455,-0.0703713894453,-0.055201003578716296
429.769000000,12.1488772861,0.174856647642,-0.05860256262915973,11.5643665024,0.218560168579,-0.00912607671833764,10.7934627017,0.382056853721,0.0695762080572998,11.5751867812,-0.0213827175167,-0.014729151983815702,10.7707553488,-0.0711267271426,-0.0548127329961418
429.819000000,12.1640582046,0.174001157469,-0.05877980093833133,11.580055333,0.21851257355,-0.00972135200472843,10.8089432731,0.38326657702,0.07007076994545686,11.5908141822,-0.021803174443,-0.014272179126315985,10.7862404226,-0.071812460101,-0.05460562741902424
429.869000000,12.176310133,0.173238554406,-0.05872483399386447,11.5925516289,0.218368081902,-0.00978598067775213,10.8214889136,0.383970661612,0.07042603756023001,11.6031614526,-0.0221988259484,-0.014150605531960306,10.7987449966,-0.0724914385473,-0.054732680877825034
429.920000000,12.1903228327,0.172419253938,-0.05843513204765532,11.6062844134,0.218189635581,-0.009527780626747837,10.8350313211,0.384990048966,0.07069356248400639,11.6168135486,-0.0221689799457,-0.01427108896572943,10.8125100094,-0.073200812881,-0.05493548520757528
429.970000000,12.2046006661,0.17148804828,-0.05817370379630977,11.6202521557,0.218007218737,-0.00913696163341455,10.8488075491,0.385959021194,0.07105261169466325,11.6307551255,-0.0226769920638,-0.014359848954697364,10.8264483373,-0.0740480039084,-0.05511887295970106
430.21000000,12.2188879973,0.170710480207,-0.05804467161658082,11.6346339938,0.217953420396,-0.008757930649974422,10.8632194594,0.386998020938,0.07191319287394039,11.6448557886,-0.0230978643541,-0.014616706265807921,10.8405990994,-0.0747399385606,-0.05515448774058664
430.71000000,12.2318011569,0.1699074222,-0.057759825540375356,11.6479545583,0.217841193825,-0.008503093154527904,10.8759648023,0.387896278837,0.07258478300500303,11.6575636881,-0.0228687821264,-0.014918121585650392,10.8536472956,-0.0754474337294,-0.05522676999580437
430.122000000,12.2458950922,0.169088394235,-0.05753302024372013,11.6620129022,0.217655816769,-0.008250480612212343,10.8896107428,0.388983100164,0.07356585758429159,11.6709399713,-0.0230450382399,-0.015104472023153303,10.8676990085,-0.076146800419,-0.05506022607882294
430.172000000,12.2591311248,0.168298395424,-0.05757706729886869,11.6751595246,0.217524277882,-0.007980840278259366,10.9029504641,0.389916537991,0.07458855399036947,11.6838661952,-0.0235992550459,-0.014874058746808283,10.8809277442,-0.0769860668946,-0.054890239643030594
430.223000000,12.2735853968,0.167587310617,-0.05769015711452899,11.6894551329,0.217501078978,-0.007496696471660668,10.9172416334,0.390999446935,0.0753601976863043,11.6979740224,-0.0235595264956,-0.014501736934804919,10.8949186481,-0.077675801342,-0.05470913476036466
430.273000000,12.2863999003,0.16667949202,-0.05767302456753389,11.7021619374,0.21746527613,-0.007069250757863743,10.9301536052,0.392049178897,0.07582258962758327,11.7105883881,-0.0234272131552,-0.014337245315289368,10.9076404502,-0.0783868289497,-0.054581958610272666
430.324000000,12.3007575072,0.166007578902,-0.057617163803770244,11.7164819766,0.217345142783,-0.006747441627807124,10.9446704419,0.393039850342,0.07606839363741084,11.7250397254,-0.0239287800255,-0.014266794032699337,10.9223615976,-0.0791410402048,-0.05422362905851701
430.374000000,12.3139984229,0.165129916968,-0.057659007931705655,11.7297771362,0.217224833324,-0.006472911275654096,10.957962804,0.394092411856,0.07630642535969301,11.738158015,-0.0241495536974,-0.01433251083456757,10.9359390117,-0.0800499925858,-0.054018643818235165
430.425000000,12.3275546642,0.164357125883,-0.057796290134101,11.7434672653,0.21708985284,-0.006511963347577296,10.9715960517,0.395128086992,0.07612403255705369,11.7515115913,-0.0241014986015,-0.014363620337794905,10.9498825616,-0.0808042504529,-0.05387326947958388
430.475000000,12.3398053488,0.163594623424,-0.05798596755263084,11.7558262792,0.216886377802,-0.0067340069039776036,10.983968865,0.396055107117,0.07587692716583867,11.7636775428,-0.0245288330079,-0.014524982593895076,10.9621126988,-0.0814338230812,-0.05383634176433867
430.526000000,12.3543142881,0.162822606559,-0.05843784541880801,11.7702715915,0.216930667977,-0.007134672405568371,10.9984014969,0.397337556553,0.07550660878372487,11.7780369598,-0.0246614908638,-0.0145395440264695,10.9763311004,-0.0821484292849,-0.053783924678748256
430.576000000,12.3676233517,0.162087180462,-0.05879932391014716,11.7834241773,0.216760023345,-0.007540234348230647,11.0116132784,0.398157811912,0.07530801221666605,11.7909962234,-0.0246997110987,-0.014291471177233466,10.9894003055,-0.0827707456106,-0.05359917286053083
430.627000000,12.3834567231,0.161077036502,-0.059184237222934,11.799423059,0.216676064099,-0.007830514489194449,11.0275433782,0.399548327367,0.07493416145192168,11.8067752442,-0.0250749247864,-0.013796949905973167,11.0056005876,-0.0838524456099,-0.05337551544224568
430.677000000,12.3955975511,0.160507726679,-0.05948175034331629,11.8117977786,0.216563500055,-0.007791359663947631,11.0396471556,0.400323138842,0.07475469989109146,11.8188500384,-0.0251099252625,-0.013331940926067576,11.0179897437,-0.0843045869021,-0.05331644034030072
