Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
437.338000000,10.2269674821,0.299779328818,-0.019717527267201558,9.45024198828,-0.00440316905188,0.0011839092039743911,8.8478630246,0.307672766945,0.00263815440514024,9.6334913738,0.304008655889,-0.005565909974336629,8.85552613887,-0.00124104789078,-0.0023230864821921766
437.389000000,10.2413324059,0.299537120507,-0.019635741800449885,9.46477830375,-0.00453684464921,0.0030621780215649617,8.86231070149,0.30787880007,0.0022941546092610796,9.64747259272,0.30388320908,-0.006778937693185196,8.8699134519,-0.00126378834666,-0.00285354000444861
437.439000000,10.2535835274,0.299244882599,-0.019403130583237352,9.47684928379,-0.00448250362948,0.004712622862732167,8.87394063544,0.307850909164,0.0021473553751975402,9.65983476306,0.303693284961,-0.008893440695838733,8.88178417813,-0.00129088310368,-0.003189057834005816
437.490000000,10.2695057337,0.299007237886,-0.01916766897015267,9.49243973558,-0.00442757136979,0.006545370799811305,8.8878268104,0.307712771986,-0.0011130566126851462,9.67466660914,0.303969287321,-0.01542624418167654,8.89735407188,-0.00138980593945,-0.003653095582806011
437.540000000,10.2834398474,0.298645692838,-0.018815803932754435,9.50671628174,-0.00429383006611,0.007616386272170288,8.90070391052,0.307339004364,-0.007066856856054848,9.68819318118,0.303772231226,-0.02137306600363607,8.9116760934,-0.00128091613242,-0.00392531677887951
437.591000000,10.2965789967,0.298242938578,-0.018632457672374016,9.52010123883,-0.00430651161367,0.007871988126446098,8.9144196199,0.307325226065,-0.011736979250941445,9.70112828199,0.303089125005,-0.025977376462821316,8.92499778533,-0.0016922115356,-0.004213535210184319
437.641000000,10.3086312605,0.297990315138,-0.01848038537887556,9.53195975131,-0.00423854248637,0.0076161089930595945,8.92659235456,0.307380791571,-0.014822243913838112,9.71353329144,0.302704255831,-0.02938817462382211,8.93713650755,-0.0016450300799,-0.004468885910980766
437.692000000,10.323762888,0.297672089344,-0.019427101427557804,9.54712350843,-0.00406379770637,0.007322263122673616,8.94154243414,0.307128690697,-0.017205195997884424,9.72896517696,0.302414212459,-0.03227661991768092,8.95200100191,-0.00134932923224,-0.004436574517065011
437.742000000,10.3380149484,0.29748582774,-0.020729960224193517,9.55990214357,-0.00420487327146,0.005312491529389411,8.95532560077,0.306759528339,-0.018080836424328856,9.74277832564,0.302011769858,-0.034179026035261115,8.96534834515,-0.00163399433223,-0.004283099063466344
437.793000000,10.3518749583,0.297370311707,-0.021626471369632798,9.57031708545,-0.00396579450935,0.0005560775873567409,8.96913975332,0.306628917272,-0.017984159733175267,9.7560961958,0.301515867058,-0.03549988078227376,8.97904574388,-0.00148978221648,-0.004006811940653442
437.843000000,10.3655413964,0.297001582766,-0.022229458320337146,9.58353426711,-0.00377824614745,-0.005320798409226556,8.98314055431,0.306466199608,-0.017425305195715043,9.7695375267,0.300911860126,-0.03650089406362805,8.99287934596,-0.0014367051778,-0.0037105934329990627
437.894000000,10.3788342282,0.296686279611,-0.022627555821334116,9.59676605628,-0.003888343309,-0.010158891484544788,8.9968574676,0.306182910795,-0.016358698578121684,9.78338749658,0.30040226656,-0.03739116490281791,9.00655922372,-0.00199926693616,-0.003565789100033324
437.944000000,10.3923202082,0.296273985953,-0.02295721351941289,9.6081653584,-0.00439063453333,-0.013706735022815546,9.01050851041,0.305865517956,-0.014876740354311633,9.79736914046,0.299869173888,-0.03815655721873746,9.02026287359,-0.00222580001204,-0.0036105780632245564
437.994000000,10.4057043267,0.296039138653,-0.023191272869997247,9.61988927993,-0.00452216966391,-0.015134200197020513,9.02381529034,0.305792756162,-0.013618356224141436,9.81056579004,0.299437572003,-0.03897382269480604,9.03319217902,-0.00181522449791,-0.003579669943509546
438.45000000,10.4194333272,0.295524670807,-0.02349450533221894,9.63348683024,-0.00433163699582,-0.015152216705320283,9.03765471776,0.305638803474,-0.012319004777486963,9.8241265052,0.298873030981,-0.039640793644928625,9.04646663634,-0.0016757440172,-0.0034242976627075422
438.95000000,10.4341254035,0.29526031889,-0.02389654482079579,9.64778251836,-0.00480656543317,-0.01506337375376217,9.05243535199,0.305388803354,-0.011129498823237334,9.83914318987,0.298225721485,-0.04024311111361509,9.06127628122,-0.00209562447118,-0.00340810817810217
438.146000000,10.4444784616,0.29525158452,-0.024131395202506584,9.65815491838,-0.00525219261056,-0.015167357811462891,9.06288909376,0.305277466834,-0.010307954123579221,9.84979541998,0.297908683975,-0.04053956266234593,9.07213365056,-0.00220430571226,-0.003350232237531118
438.196000000,10.4608629397,0.294854554933,-0.024276886921874363,9.67511864898,-0.00513915397848,-0.015284871296634334,9.07934069267,0.305166307343,-0.009018946052808643,9.86651263014,0.297122156634,-0.04090467267731591,9.08929351108,-0.00171448023922,-0.003025111421594883
438.247000000,10.4742190373,0.294511938701,-0.024592947058105625,9.68885796313,-0.00512951289413,-0.015172991518442277,9.09269295079,0.305017748526,-0.007763327400290241,9.88035649161,0.296592147293,-0.04108199211394349,9.10312306983,-0.00177726833156,-0.0027471829088278827
438.297000000,10.486971464,0.294247093402,-0.02499607993446799,9.70130375865,-0.00559445183723,-0.01493709274675956,9.10532485031,0.304898686711,-0.006064322086361094,9.89288874382,0.296067159314,-0.041166867607386026,9.11556414876,-0.00225618791376,-0.002230250796155429
438.348000000,10.5018188892,0.29369973921,-0.0253919085288471,9.71553071976,-0.00564544821151,-0.014628823400122204,9.11952136606,0.304706342792,-0.004032748139200926,9.90707038282,0.295505074573,-0.04129286338297215,9.12962661845,-0.00224056296453,-0.0015923851459848089
438.398000000,10.5163555634,0.293386041225,-0.025719554419573548,9.72985067201,-0.00583259007414,-0.014111170128091212,9.13356013694,0.304695905528,-0.0027619263048304027,9.92156123887,0.294887808237,-0.0414117390027992,9.14383124376,-0.00226698615466,-0.0011375876032714562
438.449000000,10.5280959638,0.29317007155,-0.025905733201056512,9.74187568483,-0.00616978818021,-0.01383893356086976,9.14517569183,0.304559176754,-0.0019338760419403448,9.93337742367,0.294477493802,-0.0414907552964581,9.15587699966,-0.00222704971452,-0.0010544273428318024
438.499000000,10.5430987903,0.292681846491,-0.025883595568165916,9.75750205275,-0.0063352593723,-0.013527441526669026,9.16053814219,0.304748413543,-0.0011297629408860786,9.94863909359,0.29380793012,-0.04151760979634423,9.17175187076,-0.00222898439586,-0.0010681408644347453
438.550000000,10.5544936436,0.29230476388,-0.02594558178951296,9.76882236467,-0.0066825768794,-0.013216642632821456,9.17215572585,0.304687059471,-0.0006258065522532996,9.96011370648,0.293381265366,-0.041519712845246456,9.18313884164,-0.00226164132616,-0.0008847080296556772
438.600000000,10.5708638352,0.292019125143,-0.02610409963449749,9.78477374639,-0.00674618034114,-0.01288497543236128,9.18853959073,0.304512749981,-0.00014272205778804268,9.97605723756,0.292681219185,-0.04144947823262484,9.19894151799,-0.00215286965087,-0.0006243023314236988
438.651000000,10.5839445208,0.291766861115,-0.02615977971903534,9.79732147714,-0.00701582178957,-0.012784740932858958,9.20109173011,0.30488117823,0.00014379866174209883,9.98873801093,0.292154818206,-0.04134030109555278,9.21173464487,-0.00210702804038,-0.0006438552105870028
438.701000000,10.5975083948,0.291339739848,-0.02605012052502589,9.8106636091,-0.00700978916298,-0.01267882202443698,9.21433536409,0.304847100838,0.00044946997588074874,10.0019762378,0.291596437059,-0.04119357995934192,9.22511767315,-0.00220647470486,-0.0008176682472681814
438.752000000,10.6117779862,0.291010656098,-0.02581046224618719,9.8251374858,-0.00752515944956,-0.01274085323481296,9.2288576353,0.304426133002,0.0008435310085504856,10.0165105011,0.291069505771,-0.0410057043915326,9.23961660993,-0.00239838351783,-0.0006361920936820011
438.802000000,10.6257629406,0.29050625557,-0.02558320492762157,9.83934569184,-0.00748940111616,-0.012920603731747665,9.24307247815,0.304651502975,0.001275621727653133,10.0305063324,0.290475509839,-0.04067573879376178,9.25363251125,-0.0023476329404,-0.00039516526420149017
438.853000000,10.6378059484,0.290081767485,-0.02549856691761105,9.85021655169,-0.00753408166857,-0.012167534571362541,9.2554047367,0.304707279886,0.0017035487686529382,10.0425574707,0.289809428037,-0.04043451848955407,9.26567447618,-0.00233563800632,-0.0003049966229085251
438.903000000,10.653325295,0.289825751976,-0.025440931590829816,9.86433445151,-0.00805049887011,-0.010702314622108432,9.27128348451,0.304648572151,0.0021270278857203058,10.0581300167,0.289374922715,-0.04064540703543716,9.28109964934,-0.00229307846316,-8.448404454887219e-05
438.954000000,10.6668672584,0.289379761429,-0.02548645688869183,9.87727299009,-0.00792641054139,-0.009148358390242865,9.28455638433,0.305010722435,0.002255087348362772,10.0715362268,0.288699689886,-0.041122628422160676,9.29454539509,-0.00241829154344,0.0003928089445928285
439.4000000,10.680233043,0.289116866741,-0.025540510863473555,9.89082859837,-0.00786612463019,-0.007785354837800567,9.29781038425,0.30478803532,0.0024071565984728135,10.0849377632,0.288188403956,-0.04167383573442759,9.30785627017,-0.00227905366837,0.0006698475295535517
439.55000000,10.6934847154,0.288732212798,-0.02568368714139107,9.90357285824,-0.00805169345989,-0.007400048266508817,9.31147675012,0.304640728758,0.002428824166516608,10.0984811366,0.287568005334,-0.04232506183461707,9.32125131762,-0.00228025261927,0.0005720584129019092
439.105000000,10.7060908371,0.288576685773,-0.025925335419369422,9.91596695731,-0.00799348713339,-0.008983898993639649,9.32452964633,0.30494978703,0.002450662106119921,10.1115139779,0.287079223592,-0.0428304811160605,9.33498412117,-0.00232969200991,0.0013143140693828268
439.156000000,10.7218320076,0.288124379112,-0.02600124143393202,9.93172402727,-0.00796419937526,-0.012702206836678071,9.33990204627,0.304776726789,0.0029405056644803357,10.1274352634,0.286365627596,-0.043336922648184395,9.35222478401,-0.00215116966236,0.0063380457339258294
439.206000000,10.7355873234,0.287813435488,-0.026233550349494674,9.94466314096,-0.00815822526575,-0.015279119822514115,9.35355489724,0.305092489849,0.0035823289245676226,10.1407715786,0.285831350188,-0.0437450591609676,9.36618052702,-0.00212323608176,0.01153503655989233
439.257000000,10.7482708818,0.287419146948,-0.026418174727697686,9.95687701765,-0.00850947398468,-0.017218858388734135,9.3660681492,0.305206819787,0.004113702329284406,10.153158833,0.285451993007,-0.04390136557718377,9.378809071,-0.00180276265307,0.015224576324579617
439.307000000,10.7617938396,0.287039346054,-0.02655437082760156,9.97041060123,-0.0087770230999,-0.018743356616870245,9.37929520501,0.304915884939,0.0046154851246181065,10.1666844329,0.284638543504,-0.04408471896883482,9.39215969272,-0.00159252005404,0.01806102811664938
439.357000000,10.775542832,0.286663040275,-0.026550399838078043,9.98445440072,-0.00906180783507,-0.019702186379760244,9.39276583402,0.305133412322,0.004892256824129347,10.180326129,0.284109804793,-0.04451155728410782,9.40597910747,-0.00145815339132,0.01959009655516898
439.408000000,10.7900245447,0.286299573657,-0.02652882831688263,9.99938878464,-0.00933103643447,-0.02049287340784091,9.40753738148,0.305123503425,0.004881499384665217,10.194528403,0.283576375731,-0.044733460164476796,9.42001251899,-0.00113832601061,0.020708153919269986
439.458000000,10.8031602324,0.286024542575,-0.0262805650461785,10.012582166,-0.00953531252888,-0.02080172694761963,9.42066307978,0.305098621718,0.004816973895638845,10.207638945,0.282839952927,-0.04495154966515742,9.43327723621,-0.000913257438045,0.02105191518479041
439.509000000,10.816908659,0.285692613662,-0.02602977193798037,10.0257469309,-0.0100001781547,-0.020928137697678866,9.43414669386,0.305462997444,0.004561916436347981,10.2213750794,0.282317521755,-0.04518803329465808,9.44685670238,-0.000506503690052,0.02073863885137966
439.559000000,10.830053889,0.285326316907,-0.025778674195801383,10.0384541227,-0.010232245746,-0.021034762126367734,9.4472292264,0.305312895084,0.004083747472292961,10.2344125198,0.281677372474,-0.04538727764385115,9.46012990319,-0.000321707665935,0.020074488064167763
439.610000000,10.8456441177,0.284924752119,-0.025489802213142673,10.0540470113,-0.0105963668605,-0.020985677937227148,9.46276311826,0.305331448109,0.003733213912435162,10.2495099455,0.281143878165,-0.045573529034121985,9.47544976283,0.000127913679554,0.01860411802948681
439.660000000,10.859297351,0.28454617107,-0.025286344172506643,10.0671380012,-0.0110185619032,-0.019100073700139605,9.47620583402,0.305636709193,0.003467149015330363,10.2628187797,0.280451160819,-0.04565924071052598,9.4887672325,0.000264489089062,0.01761030837089224
439.711000000,10.8716119778,0.284187611545,-0.025127685289948836,10.0796695352,-0.0113573324006,-0.015287264930399353,9.48868636935,0.305579163907,0.003235578836532375,10.2749667159,0.279608718245,-0.045692388765125845,9.50083490726,0.000703950163583,0.016122505511205518
439.761000000,10.886898087,0.283796801254,-0.025005030388418795,10.0949844153,-0.0117807910841,-0.009910847969379997,9.50385947334,0.305688021743,0.0031715771561264183,10.289846008,0.279275561239,-0.04553375688046882,9.51594156019,0.000799894302614,0.01391993074524109
439.812000000,10.9013706455,0.283361103238,-0.024946447102342107,10.1088974149,-0.0116105315135,-0.00606951269343064,9.51842168938,0.305599489737,0.00308422615728159,10.3040373571,0.27872918507,-0.04531266043085792,9.53031002845,0.00103232024464,0.011904339100787087
439.862000000,10.9133204896,0.28311497185,-0.02496960959477464,10.1209941045,-0.0116047242724,-0.0036546147082124427,9.53046226983,0.305626408677,0.0030271262675592788,10.316191837,0.277828022745,-0.0454050394297535,9.54228981065,0.00103094768437,0.010500325530968427
439.913000000,10.9281127158,0.282762387259,-0.025052035795034695,10.1357798037,-0.0118015602639,-0.0017609653879392313,9.54521291928,0.305659800318,0.002923319314143303,10.330735236,0.277310354,-0.04562431757922718,9.55712332499,0.0010682706653,0.009159231114364317
439.963000000,10.9395239497,0.282347120237,-0.025100120172459425,10.1471813914,-0.0115878501267,-0.000641062373863704,9.55671770108,0.305796743966,0.0029042766863791947,10.3420740327,0.276865420204,-0.04583817080839479,9.56858891394,0.00124886810851,0.008411470970928524
440.14000000,10.9555926273,0.282105657821,-0.025355256719997714,10.1637042858,-0.0116714367278,0.0008791082791284621,9.57322078982,0.305735643327,0.0029153366147944655,10.3585554309,0.275922708681,-0.04599304923358408,9.58447633715,0.00140532439745,0.006534526470845922
440.64000000,10.9682715658,0.281709905347,-0.025645886667881358,10.1762185797,-0.0115744881212,0.0018061700769395873,9.58588364143,0.305817702188,0.0030663680832175967,10.3714408112,0.275388904933,-0.04609221578166887,9.59720088308,0.0013180129167,0.0041637556812604126
440.115000000,10.9811071979,0.281482637291,-0.026128052716775246,10.1889856466,-0.01169269694,0.0024814948814835943,9.59847071134,0.305988111262,0.0034233353716054456,10.3841500595,0.274804307834,-0.046192583340356155,9.60848336696,0.00130499091052,-6.766621553879092e-05
440.165000000,10.9960630418,0.280843514025,-0.026920673893157047,10.2038786593,-0.0114979591206,0.003027949007366162,9.61192958006,0.305974271318,0.0019446064057261289,10.3993512845,0.274139220745,-0.0462071631171566,9.6204900769,0.00135283147287,-0.006924786155605605
440.216000000,11.0093553286,0.280591189132,-0.02756292648575937,10.217102476,-0.0113304904312,0.0033658156660138472,9.62375333576,0.305934535646,-0.002327483299438097,10.4123474739,0.273480015216,-0.04618446510970149,9.63033590994,0.00156041168094,-0.012300126875199964
440.266000000,11.0246534786,0.280137853346,-0.028103586342847785,10.232279119,-0.0113456255724,0.003497313743688518,9.63751223433,0.305911968355,-0.005643469820749872,10.4275534753,0.272839116333,-0.04608889563867838,9.64249997825,0.0014467106395,-0.01483999970734899
440.317000000,11.0377227321,0.27987835877,-0.02849264052686952,10.2451640132,-0.0112605798206,0.0038180502506928284,9.64997035186,0.30591392314,-0.00529251853858559,10.4408317225,0.272215002963,-0.045986952013105084,9.65441545444,0.0010546520555,-0.016667832520018126
440.367000000,11.0517685948,0.279575679289,-0.02874299335201352,10.2592608877,-0.0110830750747,0.0042884345054691134,9.66384879555,0.305809678216,-0.004620054533139433,10.4548355765,0.271547999392,-0.04595338898291826,9.6684971924,0.000805839424125,-0.018071489273988096
440.418000000,11.0650469612,0.27916740744,-0.028723800620596155,10.2727842447,-0.0111530382806,0.004731144835005555,9.67713395761,0.305774603799,-0.004265761310789329,10.4678807636,0.271038034829,-0.04600147605404424,9.68192376014,0.000446556494941,-0.01919383307017862
440.468000000,11.0774134884,0.278821218948,-0.0285214200401607,10.2850440514,-0.0111102829407,0.005259746540548227,9.68937153927,0.305669466969,-0.004151303262780594,10.4800849171,0.270348237664,-0.046028679034915546,9.69441900924,0.000386155160025,-0.020113302828175535
440.519000000,11.0922619398,0.278330289759,-0.028338927154952356,10.2995843375,-0.0110846652914,0.005931467465337694,9.70406867174,0.305584467317,-0.00426581262320411,10.4946775834,0.269772888056,-0.0460400448505733,9.70890359178,5.09582511129e-05,-0.021079474482472115
440.569000000,11.1065723415,0.278124095168,-0.028088683100003557,10.3126432578,-0.011084362452,0.00421061410249565,9.71855186165,0.305513907697,-0.004551196163369525,10.5089278355,0.269081941879,-0.04597452868359281,9.72311120201,-0.00027396338933,-0.021624248900501797
440.619000000,11.1197930789,0.277519773754,-0.02767140035907561,10.3257309422,-0.0109204266957,0.0006529750652355129,9.73185752417,0.305502967961,-0.004836434052622199,10.522210646,0.268560125996,-0.04590140782238181,9.73623948507,-0.000257657643882,-0.022454858294493996
440.670000000,11.1334921794,0.277163390065,-0.027242219908371897,10.3412004236,-0.0108980190855,-0.0012130358926376514,9.74557129381,0.305424824846,-0.004887771481346509,10.5360438218,0.267890524386,-0.045699476782608335,9.75008029121,-0.000808899362045,-0.02327205372709822
440.720000000,11.147604168,0.276601974897,-0.02689848986101776,10.3566785768,-0.0107118282405,5.725063324071939e-05,9.75978752145,0.305240774346,-0.0050812066121574285,10.5501097381,0.267268270271,-0.045411804654874814,9.76435730462,-0.00112093397918,-0.0240492213210338
440.771000000,11.1606752462,0.276407130345,-0.026716997936874928,10.3697592982,-0.0109319747599,0.0025186839704742945,9.772689722,0.305389469091,-0.004998743345896454,10.5631186598,0.26664925313,-0.04506727451356555,9.77734213937,-0.00166924379711,-0.024489569882834992
440.821000000,11.1741772642,0.276006483677,-0.026476144193025207,10.3831732244,-0.0109869964254,0.004956153468248583,9.78603644961,0.305144418677,-0.004740100042860354,10.5763869735,0.266032244072,-0.044619606661571054,9.79049245846,-0.00195751007549,-0.024925917720183228
440.872000000,11.1876024686,0.275872680823,-0.026209355824346282,10.3966122804,-0.0107691590613,0.006940457485439415,9.79952273019,0.305065744822,-0.004080359218683865,10.5897052983,0.265424475504,-0.044107123786858195,9.80349741131,-0.00202761372278,-0.02536333564198892
440.922000000,11.2008069955,0.275333962136,-0.02592304333325425,10.4099366914,-0.0107451461774,0.008473695133543988,9.81299346709,0.305217715439,-0.0035838647134778774,10.6030593243,0.264775413901,-0.04374625193812357,9.81643392576,-0.00245460896666,-0.025778026253314597
440.973000000,11.2157874519,0.275031525071,-0.025777887562627232,10.425521719,-0.0104977794119,0.00986802658187077,9.82874675946,0.305085077822,-0.0031901005496627007,10.6185909073,0.264148837806,-0.04366564960021665,9.83209637456,-0.00293092739308,-0.026250814911340698
441.23000000,11.2293608167,0.2746885315,-0.02558687284983142,10.4391900011,-0.0104643742681,0.011043788216543116,9.8421802879,0.305044431646,-0.002901447916407183,10.6322171346,0.263546679541,-0.043854701666199744,9.84598950751,-0.0033648544787,-0.02664790423822114
441.74000000,11.2421304033,0.274140468182,-0.025458950976214475,10.4518728572,-0.0101329753427,0.013024760881314499,9.85451352923,0.305055194991,-0.0026635319867921795,10.6447937628,0.262958284269,-0.044160337578407524,9.85848042302,-0.00352546818097,-0.02723311185841053
441.124000000,11.2562676948,0.273814809589,-0.02533796330659043,10.4655909731,-0.0100343484368,0.015702557996638368,9.86836428127,0.305046264894,-0.002324652206154666,10.6589220538,0.262430949703,-0.04450397773570708,9.87219105871,-0.00400731374448,-0.027798307878774693
441.175000000,11.2702849544,0.273391859894,-0.02546032982674093,10.4794915332,-0.00978774097672,0.015309053628414662,9.88256498073,0.304993766979,-0.001859263693265249,10.6729324143,0.261821569042,-0.0447970816361033,9.8861553816,-0.00447732895697,-0.02809723746622038
441.225000000,11.2822983879,0.273245185131,-0.02570244157178538,10.490585925,-0.00975076883675,0.012334247524832694,9.89477379804,0.304873821717,-0.0014457041954002998,10.6851992431,0.261173956721,-0.04493932400075705,9.89838463876,-0.00481153834352,-0.02836869107005062
441.276000000,11.2975170871,0.273132043663,-0.02595894884983004,10.5052907729,-0.00972267946347,0.005436347597567012,9.91019237458,0.304858719978,-0.0009429202823749636,10.7009021529,0.260495884163,-0.045011236118934435,9.91427680594,-0.00526327415052,-0.0287777563984065
441.326000000,11.3101122712,0.272651335201,-0.026090696773788592,10.5174562302,-0.00935290393213,-0.0025838362118846144,9.9229032184,0.304818651499,-0.0005299332300977666,10.7134760717,0.259995269426,-0.045005320738439915,9.92738904983,-0.00550156525749,-0.02909174273201234
441.377000000,11.3235641237,0.272345473918,-0.026425841138899328,10.5292145128,-0.00911680502434,-0.008922730384152854,9.93616890886,0.304893810142,-0.00027892151908851307,10.7268614633,0.259306653142,-0.04504888501072313,9.94082915095,-0.00586659014855,-0.02930582570285507
441.427000000,11.3389655258,0.271709452318,-0.02658924271410259,10.5425186773,-0.00963801478059,-0.014077239330763488,9.95103954249,0.304852200811,-0.0001914207623846437,10.7418104086,0.258652213037,-0.0451629408195769,9.95547375585,-0.00641794638378,-0.029418572349406043
441.478000000,11.352926565,0.271518456319,-0.026729225644324187,10.5565094861,-0.00987355163929,-0.017853253530833595,9.96479952501,0.304835560128,-0.0002757060105110549,10.7554773285,0.258092539699,-0.0452395004140413,9.96911446413,-0.00685714917672,-0.029687737998352993
441.528000000,11.3667693701,0.271155199189,-0.02665587850494489,10.570743836,-0.0100675726492,-0.021328977857096167,9.97892220223,0.304908111059,-0.0005327241816208045,10.7696058284,0.257368376516,-0.0452622233580255,9.98338823376,-0.00712242279967,-0.0299759064433309
441.579000000,11.3788151749,0.270635390942,-0.02652199474595671,10.582892581,-0.0103811863606,-0.02371350830556716,9.99136943148,0.304827915595,-0.0005914382121556891,10.781833573,0.256938241954,-0.04525594984273908,9.996121742,-0.0076217622947,-0.03012019599585084
441.629000000,11.3932109758,0.270207262425,-0.026472318189992444,10.5969377254,-0.0108332810921,-0.025286838516811693,10.0061851828,0.304922905841,-0.000789131704501109,10.7963565714,0.256211840238,-0.045215749151509305,10.0107577985,-0.00805855764149,-0.02994267096783651
441.680000000,11.4051031915,0.269865674856,-0.02626661545756062,10.6093090856,-0.0111525603072,-0.024729172788763146,10.0180981933,0.30490705576,-0.0009168256296451044,10.8084422771,0.255739874932,-0.04516009517406133,10.0225766891,-0.00839787491095,-0.029797031606079064
441.730000000,11.4205012427,0.269641743619,-0.025724315022001742,10.623249499,-0.0116695225159,-0.02261498099242687,10.0331004041,0.304839751186,-0.0009271790912633057,10.8233927713,0.255081397453,-0.04504744688353769,10.0373290978,-0.00869024988754,-0.029432383699617048
441.781000000,11.4353206653,0.269405661002,-0.025350859935930416,10.6348282886,-0.0119303143898,-0.023874417253231178,10.0476137214,0.304839569242,-0.0008009903694622344,10.8375539409,0.254378794584,-0.044846547950095836,10.0515016173,-0.00918708867048,-0.028982969202619568
441.831000000,11.4497443081,0.268874388992,-0.024880348544602967,10.6476576309,-0.0124710535061,-0.02845543929596469,10.0621955507,0.304799727484,-0.0006505146311731082,10.8519482907,0.253690799399,-0.044739814400519856,10.0658798587,-0.00953806663871,-0.02880543113958347
441.882000000,11.4629925118,0.268545609823,-0.02454670936397744,10.6614954215,-0.0130432486279,-0.032462543636611815,10.0759505822,0.304756646283,-0.0005796125183420722,10.8655912878,0.253180496035,-0.044558547202690625,10.0796193091,-0.0102071868053,-0.028880717245269034
441.932000000,11.4748031367,0.268206033024,-0.02420020367074342,10.6737308112,-0.0131843575181,-0.035105858785731345,10.0883279041,0.304840104429,-0.0005743359669817984,10.8777371847,0.252549032805,-0.04452930370180805,10.0919491137,-0.0105059632569,-0.029077748990970223
441.982000000,11.4887414043,0.267983865275,-0.023846551473032326,10.6876575121,-0.0137993706738,-0.037095464809068904,10.1027480924,0.304870924952,-0.0006821363883684989,10.8919430107,0.251862779773,-0.04463819314037983,10.1059264382,-0.0109765655763,-0.029342660833116648
442.34000000,11.5028890624,0.267611021549,-0.023592800092951095,10.7011564459,-0.0142634138213,-0.037645517160555766,10.1166977831,0.304837358824,-0.0007862162058696467,10.9059870962,0.251272062429,-0.04489667733344511,10.119582992,-0.0112234394265,-0.029760570517110632
442.84000000,11.5166583586,0.267038268146,-0.02360028384052683,10.7137677227,-0.0147320528338,-0.03483528056081844,10.1299415418,0.304865109299,-0.0009087813255572258,10.9194416613,0.250618174379,-0.04526246976910729,10.1331698786,-0.0117233219256,-0.03005596779332956
442.134000000,11.5303490015,0.266969399807,-0.02369837995499025,10.7273373082,-0.0149748583808,-0.029953201688194802,10.1436777533,0.304907603932,-0.0006582747095730207,10.9333580859,0.250183084022,-0.04546158833257138,10.1471859433,-0.0120141914755,-0.03026121900577926
442.184000000,11.5435137008,0.266754320491,-0.023746620782385184,10.741251344,-0.0153246832959,-0.026439857634275636,10.1574225045,0.304915213136,-0.00010164096930518341,10.9470365825,0.24926224482,-0.045716820374581454,10.1608204104,-0.0124078379954,-0.030215281102947078
442.235000000,11.556180229,0.266479587166,-0.023787673898194927,10.7545123998,-0.0156989962038,-0.023501630702580878,10.1705281983,0.304721892888,0.00036611335270962523,10.9600474781,0.248772397732,-0.04598588971364836,10.1737635467,-0.0128169095311,-0.030164840113794337
442.285000000,11.5704536684,0.266099558356,-0.024359441282799394,10.7677705253,-0.0160025962068,-0.018158328825130726,10.1847039959,0.304837658135,0.0008012884725510754,10.9744710562,0.248457738878,-0.04604617685040957,10.1880801602,-0.0133018038371,-0.030087308379735243
442.336000000,11.5851487226,0.26567040679,-0.025299142445466855,10.7821082703,-0.0157371785746,-0.011516070553584527,10.1989353127,0.304839254354,0.0011362394652829366,10.9887853524,0.247453814245,-0.04597731757618735,10.2024253577,-0.0138556869512,-0.030154815887074277
442.386000000,11.5980812742,0.265230030289,-0.025904866343474213,10.7949269441,-0.0159851336904,-0.0068072721419229236,10.2115115176,0.304774782069,0.001344720053455144,11.0011699227,0.246830627793,-0.04600054464879611,10.2147330733,-0.0141241288749,-0.030294994036887835
442.437000000,11.6125948032,0.264952232492,-0.026530932797681546,10.8093709987,-0.01622430062,-0.0021446893642461757,10.2259528183,0.304842578493,0.0013529569765448445,11.015660033,0.246375824979,-0.04595119089378557,10.2290589023,-0.0146374830008,-0.03054269767148398
442.487000000,11.6274855892,0.264657048928,-0.026975321461054674,10.8244537837,-0.0164331311593,0.002281392036510381,10.2410917929,0.304816826879,0.0011389052299853241,11.0306674653,0.245475002349,-0.04584582775434047,10.2439537566,-0.0150127362481,-0.031200496473622098
442.538000000,11.6392289609,0.264230649458,-0.027116192267838696,10.8364413414,-0.0160655058599,0.005378108851809914,10.2532120241,0.304866615312,0.0007937516468721963,11.04284473,0.245070185515,-0.04585216930734103,10.2555495138,-0.0153414789556,-0.031855193282118784
442.588000000,11.6534602543,0.263715891283,-0.027332345655018978,10.8510965622,-0.0162286576357,0.008383990379571727,10.2675998515,0.304938229293,0.00024276989832332024,11.0572475563,0.244301075993,-0.045898562361572914,10.2690303347,-0.0157408531161,-0.032411103128686405
442.639000000,11.6666508484,0.263338149104,-0.02756605922309403,10.8647786161,-0.0161598366815,0.011130576997761949,10.2806439813,0.304921107727,-0.00036916423865135915,11.0699629725,0.243911847878,-0.045873092175914454,10.2811336521,-0.0160586154127,-0.03267157161189273
442.689000000,11.6802899114,0.263047798037,-0.027868823120376744,10.8788575082,-0.0158872563869,0.015835883020451396,10.294035787,0.304912548363,-0.0007324753461119276,11.0831511171,0.243130597328,-0.04591962632027641,10.2936063669,-0.0165064931214,-0.03282762260294481
