Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
323.939000000,9.2724948761,-0.00228504703688,-0.0026230452719406385,9.46430635336,0.729801277601,-0.2807139268426524,9.03458811734,0.313032152579,0.025323232785259366,8.69067143478,-0.00505443453281,-0.0048640459860145235,8.09399146095,-0.000671821201828,0.003749537944627659
323.990000000,9.28670452542,-0.0022130241836,-0.0016077536845154829,9.47727936686,0.725558858182,-0.28950892344870716,9.04857465719,0.313390762585,0.024160006899894653,8.70483127998,-0.00505026358873,-0.004506842806493551,8.10815077122,-0.000307700349244,0.002639112023763959
324.40000000,9.30063216838,-0.00232101394633,-0.0008132754452334572,9.49128603836,0.720992450058,-0.29916678923519446,9.06179206955,0.313694858448,0.022078915839508582,8.71873263334,-0.00519712139195,-0.004591265717318801,8.12204215588,-0.000489087855228,0.0017318732830481057
324.91000000,9.31351481072,-0.00240597912288,-0.0001612926216451496,9.50449098228,0.717313753501,-0.3057899269433961,9.07439396991,0.31396846821,0.019981380843626162,8.73157462987,-0.00529810333134,-0.005274421209142077,8.13464828613,-0.000423885758677,0.0009090886509914888
324.141000000,9.32743797826,-0.00238594514709,0.00025471964987059634,9.51643748378,0.713374029005,-0.3101427234638305,9.08822284885,0.313954650629,0.017407990845255735,8.7454256267,-0.00523959784148,-0.00601991826271558,8.14836495362,-0.000420892501615,0.00013102775223208495
324.192000000,9.34117918429,-0.00238334446994,4.455471920958072e-05,9.5296457246,0.709188939848,-0.31078299918469465,9.1027699967,0.314248235956,0.015338672491913405,8.75946279108,-0.00539352202568,-0.0069421734107062115,8.16259115578,-0.000450635889748,-0.00038670920547985763
324.242000000,9.35397648458,-0.0025096221174,-0.00035041973287437797,9.54112698357,0.705703176293,-0.30842824030946525,9.11586427263,0.314568734575,0.01378248613580962,8.77211377332,-0.00548301254459,-0.007509945366176214,8.17528062971,-0.000406181736292,-0.0005861792908115571
324.293000000,9.36935798772,-0.0023595872326,-0.00019351384659821444,9.55262145332,0.701666590249,-0.3028723142817639,9.13103699734,0.314841994396,0.012517792602265074,8.7872413755,-0.00557593305819,-0.00794722153945062,8.19045852308,-0.000407120827774,-0.0007016804829446867
324.343000000,9.38088450177,-0.00241146445827,9.134666510948966e-05,9.56304360408,0.698359011546,-0.29650112075927715,9.14235502462,0.314913016486,0.011813835636877646,8.79852545559,-0.00565536512786,-0.007727585037143361,8.20186798484,-0.000428339958842,-0.0009192869884920962
324.394000000,9.39530999669,-0.00232662604287,0.00039746968995823834,9.57546129034,0.69447596113,-0.286527594591612,9.15702857961,0.314967628641,0.010625859096623934,8.81341685421,-0.00565076412238,-0.006877163453993484,8.21661682765,-0.000367492247011,-0.001098728082346791
324.444000000,9.40851818252,-0.00249109403839,0.0005542218801891186,9.58638793236,0.691423736883,-0.2769646307919928,9.1705430436,0.315122869945,0.00905727036146088,8.82677577958,-0.00575508532556,-0.005914839276698663,8.22988158212,-0.000446144127501,-0.0012256422878610964
324.494000000,9.42250394241,-0.00251845341136,0.0005329047410933897,9.59703319418,0.688570414529,-0.27075867470316406,9.18498363626,0.315325947891,0.0071931779039621545,8.84079191972,-0.00581652757935,-0.004796421512703284,8.24383751719,-0.000446437373767,-0.0012030449492894334
324.545000000,9.43586642706,-0.0024589286779,0.0005213815417185093,9.60908342739,0.685369884561,-0.2663024644081707,9.19851265931,0.315484825144,0.0055229708424541476,8.85388525818,-0.00600552875077,-0.003756188213599049,8.25739234662,-0.000532153341983,-0.0011259836546880816
324.595000000,9.4476901418,-0.00248954876081,0.00033255218787104637,9.61772378096,0.682931241551,-0.2603584818736152,9.210024058,0.315610665309,0.00427746506803753,8.86520640904,-0.00593781254265,-0.002884033162967062,8.26923833178,-0.000439121272465,-0.0010783152517846225
324.646000000,9.46357445275,-0.0022670584591,0.0001958957070333511,9.63173444961,0.679457537297,-0.24992729136960853,9.2255927542,0.315567572986,0.003017971393623811,8.88007202769,-0.00604334065832,-0.0018732431655434298,8.28478246586,-0.000637858271789,-0.0009309693325884255
324.696000000,9.4766027061,-0.00239893452896,0.00018893813327173963,9.64286346073,0.676476125123,-0.23900667441888998,9.23880163602,0.315534108156,0.0023492673116100628,8.89263377683,-0.0060413418518,-0.0012851514551428594,8.29818585405,-0.00051480546349,-0.0010210613658086871
324.747000000,9.4895519627,-0.00257895840606,-8.189996639141235e-05,9.65246137236,0.674052729759,-0.2270266992674966,9.25208300504,0.315592097733,0.0017585473198571523,8.90559874189,-0.00603853349425,-0.000740240023126654,8.31156706293,-0.000624854064846,-0.0014305250546704875
324.797000000,9.50381289549,-0.00222122394612,-0.0003785180687793694,9.66231479565,0.67244199903,-0.2175538314169178,9.26612390674,0.315651895235,0.0009342246337479664,8.91960303123,-0.00613570486699,-0.00017689208599018497,8.32605755121,-0.000588960143635,-0.002213046883262116
324.848000000,9.51916470575,-0.0023975009691,-0.0008443261511324538,9.6753663158,0.669242708185,-0.21192751266792473,9.28162317283,0.315582999189,-0.00011563430811772381,8.93472199533,-0.00613807225731,0.0003215125723260997,8.34176519351,-0.000568446397663,-0.0035263759284712612
324.898000000,9.53260419029,-0.00235496072947,-0.0010945781865243404,9.68565995449,0.667071647033,-0.21024142632059326,9.29511942537,0.315539625766,-0.0011918579190128543,8.94791367628,-0.00615203676141,0.0008048829282046465,8.35489687548,-0.000623452675845,-0.004600475483148671
324.949000000,9.54760598193,-0.00216905594291,-0.0015117205725246213,9.69726194461,0.664512758656,-0.21151687621116247,9.30972640536,0.31559256749,-0.0022960631271051854,8.96264074204,-0.00615494862459,0.001384985506905352,8.36952387918,-0.000725992370806,-0.005328658769825196
324.999000000,9.56010103404,-0.002525302505,-0.0020383514214987334,9.70681194349,0.662562312266,-0.21531945097081673,9.32188337801,0.315462892818,-0.003014882142434592,8.97497816661,-0.00602147544634,0.0017237564524166073,8.38209824507,-0.000816675772723,-0.005482410201923635
325.50000000,9.57404404517,-0.00251747680617,-0.002922060092628887,9.71946285367,0.659972964558,-0.22159418098103856,9.33575370626,0.315541345441,-0.0036350223693536144,8.98926301367,-0.00603544967708,0.0016628953819460917,8.39610900114,-0.000940995889831,-0.004882464235340754
325.100000000,9.58898193354,-0.00249284026946,-0.004197660458177962,9.73326291787,0.656792556045,-0.22616672586962971,9.35013951562,0.315376359169,-0.004367185095674314,9.00388786249,-0.00606597047028,0.0010840267832720428,8.41032376833,-0.00092234743829,-0.004139231349684567
325.151000000,9.60100903776,-0.0025593724438,-0.005623641787891796,9.74511352766,0.653961777492,-0.22894356170462207,9.36249022916,0.315374466589,-0.005163119814428123,9.01607556024,-0.00597334211721,0.0008721916689147772,8.42248320103,-0.00112731241318,-0.0036798214355425146
325.201000000,9.61522485862,-0.00262549165269,-0.0076238791414650585,9.75939564504,0.650643250305,-0.23168934164330135,9.37723479497,0.315282641997,-0.006237326038333252,9.0306656463,-0.00597251492767,0.0010893025550409523,8.43716311993,-0.000974038462146,-0.003507066181725705
325.252000000,9.62826121211,-0.00288255733858,-0.00777214286059518,9.77188038837,0.647656185189,-0.2333874118325397,9.38991436091,0.315187378126,-0.006701398889336684,9.04340752904,-0.005968895318,0.0011702899592053414,8.4499819361,-0.00118417918015,-0.0036393963349362506
325.302000000,9.64268532383,-0.00270330362933,-0.005506207477303807,9.78498763173,0.644640661123,-0.23490439881349812,9.40355445062,0.315087488053,-0.006323686330640563,9.05690685085,-0.00591778828623,0.0010885522097153688,8.46352439369,-0.00113075770025,-0.0036872612956496604
325.353000000,9.65606284193,-0.00290148693801,-0.0023018196193673912,9.79821215011,0.641367402623,-0.23615572880730645,9.41730589921,0.315073664239,-0.005435640992481305,9.0704305571,-0.00588188272368,0.0006651500794814776,8.47697562651,-0.00117503139673,-0.0030366477085062363
325.403000000,9.6715058501,-0.0030958814302,0.0009294902274120694,9.81352682912,0.637545509195,-0.23716266722713897,9.43301224753,0.314908187457,-0.004278806682086631,9.08592046997,-0.00590974786325,-3.412772376499055e-05,8.49257862314,-0.00114263640747,-0.002213228922279483
325.454000000,9.68312832291,-0.00321824852706,0.0028822083736066966,9.82522910449,0.63468090883,-0.2377855982787717,9.44496639394,0.31494211547,-0.003832314933822475,9.09798701422,-0.0057431102165,-0.0001642713058794182,8.50439518136,-0.00122778613323,-0.0016559617827691124
325.504000000,9.69689669343,-0.00329287592332,0.0045449205809667045,9.83891904173,0.631503652289,-0.23833332865701157,9.45920195897,0.314952294519,-0.004172128074763181,9.1121152426,-0.00581712274015,3.8880536774925303e-05,8.51841877945,-0.00125614462177,-0.001241906013556585
325.555000000,9.71120693697,-0.00306271732826,0.005678304348916184,9.8530689858,0.627931500527,-0.2387509199065186,9.47368709964,0.31492495852,-0.004767339250985805,9.12635464679,-0.00586912262902,0.0006868439396950287,8.53274453817,-0.00128550285121,-0.0007029470964526713
325.605000000,9.72566896102,-0.0029085698351,0.006371054471483624,9.86701176889,0.624579668879,-0.23930497031407003,9.48778268929,0.314878547632,-0.005113204990889088,9.14051936197,-0.00589477895198,0.0018183035958059788,8.54694725573,-0.00137311040101,-0.0004394401402730006
325.656000000,9.73843919897,-0.00268869410375,0.006796768752466805,9.87898228355,0.621619079136,-0.23974545093211724,9.50025086035,0.314794396462,-0.005124581282315118,9.153083978,-0.00579513992136,0.0023711825447905958,8.55965564958,-0.00143388616355,-0.0002560062729034769
325.706000000,9.75233732751,-0.00266123039037,0.007306317034880578,9.89201257477,0.61849574005,-0.2403515691227165,9.51408471623,0.314757452762,-0.004759077730731022,9.16710270488,-0.00585802910621,0.002508965354480482,8.57382318144,-0.00142087684304,-0.0004147700683528094
325.757000000,9.76676771052,-0.00266725170361,0.0077354828070109755,9.90619254603,0.614943428688,-0.2412280318425432,9.52875194112,0.314639341962,-0.004699736236555613,9.18172204034,-0.00577033490425,0.002606053385672166,8.5884917871,-0.0013463820572,-0.0010463530711442048
325.807000000,9.7802813901,-0.00232296660474,0.007782433519126773,9.91961679003,0.611710557235,-0.24200864071648232,9.54220941623,0.314545437476,-0.005286957863910111,9.19529685709,-0.00568725267191,0.0026976985697202667,8.60222451514,-0.00142921780016,-0.0013687513086461636
325.857000000,9.792613062,-0.00237585256786,0.007707988624996018,9.93152851884,0.608826758844,-0.24258573827549018,9.55434732675,0.314481235788,-0.00604158962975346,9.20755575164,-0.00564919748352,0.002736508734541845,8.61473994238,-0.00139817603815,-0.0012860379031987982
325.908000000,9.80800844342,-0.00216469473045,0.007885871066313816,9.94607709113,0.605218521646,-0.2432739887472385,9.56949300898,0.314304566378,-0.0069264728690172726,9.22286774234,-0.00549991879215,0.002987935464322605,8.62995976418,-0.00147908274538,-0.0009568714678037298
325.958000000,9.82179807473,-0.0021607152071,0.008100193933430927,9.95898195127,0.601877859317,-0.24384941993177844,9.58312056748,0.314289577817,-0.007578081508675903,9.23676334297,-0.00563496472415,0.0036172928469044466,8.64330659081,-0.00145367161302,-0.0007584674752238386
326.9000000,9.83472575828,-0.00206268894867,0.008283864215996504,9.97153982896,0.598819482238,-0.2443018705514434,9.5957216137,0.314076705112,-0.007860186207261284,9.24979437189,-0.00565568510283,0.004468356542981172,8.65608982303,-0.00148974608712,-0.0007119205028721934
326.59000000,9.84678063416,-0.00204930663498,0.008411308915109567,9.98318114852,0.595990971465,-0.24457215702183766,9.60892990756,0.314089166244,-0.007125384772005219,9.26183965375,-0.00554738653348,0.005121248900511771,8.66820336692,-0.00153367718247,-0.0008158523671237819
326.110000000,9.86208243984,-0.00178795433344,0.008370987458460906,9.99799948149,0.59222194026,-0.24472025778634138,9.62322308687,0.314038757656,-0.0031412395183338052,9.27694748504,-0.00548968768262,0.005807214966917739,8.68358814325,-0.00154457455556,-0.0008937510407601865
326.160000000,9.87736538731,-0.00163474406599,0.008426010235350547,10.0127783843,0.588520218106,-0.24485717437214544,9.63630620709,0.313662704286,0.004354957369005718,9.29224604608,-0.00554945482501,0.006111506371525544,8.69854478012,-0.00145860532367,-0.001413675141726549
326.211000000,9.89031179395,-0.0015854530995,0.008466081737677865,10.0254009716,0.585472185851,-0.24500802729630553,9.64979847073,0.314538177605,0.01269147005217358,9.30516609096,-0.00532195895575,0.006123927207112965,8.71105914053,-0.00158570151971,-0.001766663322891107
326.261000000,9.90334791118,-0.00141757140887,0.008450538949926834,10.0381487976,0.582235430193,-0.2449564721197556,9.66362263784,0.314737650077,0.021110407558394086,9.31844003596,-0.00519984445301,0.005854814935796564,8.72418155712,-0.00166567258239,-0.0017234480383365837
326.312000000,9.9153691446,-0.00142416254531,0.00842575529379722,10.0498943022,0.579350442504,-0.24477016233838791,9.67564559393,0.314685982258,0.027722469736968017,9.33058358097,-0.00500292993887,0.005618005677936532,8.7366305724,-0.00153723878897,-0.0015448504645406843
326.362000000,9.93066643706,-0.00133698643304,0.008250771363592618,10.0650629299,0.575584357348,-0.2444338780816618,9.69126044614,0.315083823717,0.03455469092166778,9.34586233994,-0.00504842843912,0.005462694420977101,8.75202031582,-0.00161521865178,-0.0013771071464628935
326.413000000,9.94415094151,-0.00114595349151,0.008072517457887372,10.078249708,0.572053437957,-0.24420178505525253,9.70429810046,0.315738502643,0.03965205816722747,9.35911737812,-0.0049469572357,0.005527216100558475,8.76507567844,-0.00161052608585,-0.0009662234098115879
326.463000000,9.95813069341,-0.000920969305925,0.008153912926765953,10.0917515994,0.568675533104,-0.24405660333131973,9.71813250971,0.316860417728,0.04438521739682616,9.37305179467,-0.00481341801055,0.0058496813499573615,8.77877571492,-0.00172673728166,-0.00022140544024150304
326.514000000,9.97309285479,-0.00068329550926,0.008158004780329365,10.1059189149,0.565251449784,-0.24401238397620342,9.73339170207,0.317135385876,0.048737798129712316,9.38781969423,-0.00474086202281,0.006322348102555748,8.79356028643,-0.00155206892468,0.0006798980560658988
326.564000000,9.98569688737,-0.000740238296866,0.008538701083578619,10.1184596604,0.562046262857,-0.24406222287878765,9.74424322647,0.317495321805,0.05127034660604966,9.40069222897,-0.004624278069,0.006834866067111991,8.80631473385,-0.00166227235944,0.001233611342938054
326.615000000,9.99981054952,-0.000620269361054,0.009047942511943423,10.1325184312,0.558590984865,-0.2442647901228996,9.75464292562,0.318039998228,0.053602498594661395,9.41516521568,-0.00455781479258,0.0074315756362081245,8.82065430137,-0.00168121656056,0.0013621633852887532
326.665000000,10.0118655123,-0.000668398889011,0.009368691083369617,10.1443108524,0.555656330331,-0.24438260621259034,9.76355344317,0.31843002147,0.055290316595654684,9.42732362025,-0.00451442999166,0.007839668175466847,8.83303576562,-0.0015806065554,0.0012723722719473174
326.716000000,10.0280583689,-0.000237709991487,0.00976740566465459,10.1596244942,0.551888418291,-0.24479851195797198,9.77516174102,0.319296948396,0.05746502386390426,9.44345097686,-0.0043477445128,0.007816299219264996,8.84940914127,-0.00171061301939,0.0010132026834862341
326.766000000,10.040444021,-0.000223210332702,0.010037623968457587,10.1715362794,0.548811472825,-0.24517219568880055,9.78256643666,0.319931764907,0.05961540814292889,9.45576760382,-0.00437560184855,0.007322078125265102,8.86161196957,-0.0016681147524,0.000863458254644838
326.817000000,10.0558669837,-0.00037869961473,0.010314026248378908,10.1866736708,0.545116552138,-0.24550244230479198,9.79190460866,0.320248357274,0.06170377344886953,9.47147064791,-0.00419026525308,0.006546807968930186,8.87712472136,-0.00162308368643,0.0006679030259983394
326.867000000,10.0682160162,4.82078216576e-05,0.010493865266046233,10.1983822134,0.542223133214,-0.24573847692254228,9.79888920722,0.320671874968,0.06307375860620941,9.48380029491,-0.00420266597505,0.00591736356922261,8.8896211014,-0.00158555832287,0.0005154836102883382
326.918000000,10.0818634493,0.000144047500588,0.01072948765244515,10.2114116074,0.538840597108,-0.2459938469636294,9.80618408116,0.321058232787,0.06425767747357966,9.49744371935,-0.00415765723337,0.005211949388921193,8.90328122313,-0.00175263906407,0.0005182520812563551
326.968000000,10.0960395486,0.000135951388119,0.010872988635294636,10.2255316147,0.535405612627,-0.24614465638547717,9.81270519557,0.321537731487,0.06477087989764084,9.51182786274,-0.00395207940574,0.004603074813109212,8.91736128608,-0.00143466984911,0.0005517133890663667
327.19000000,10.1099582185,0.000637159586242,0.011041690176834816,10.2388414607,0.532061481771,-0.24631261084821654,9.81911911664,0.322041152867,0.06528453110103793,9.5257283646,-0.00386671808114,0.004313953343435915,8.93078343005,-0.00166393089173,0.0007319387075125
327.69000000,10.1205731565,0.000654150745329,0.011224532347634193,10.2490123606,0.529427126576,-0.24642700294221428,9.82394801516,0.32227801169,0.06566968915612875,9.53653622363,-0.00386187163417,0.004400412688996349,8.94145165603,-0.00175499856756,0.0008941352108375526
327.119000000,10.1335332751,0.000732469054285,0.011519653655779732,10.2616955992,0.526311212849,-0.2465634018407573,9.82974782632,0.322445302473,0.06606020492231199,9.5496666942,-0.00383175528466,0.0046911954937764715,8.95457867966,-0.00139946441018,0.0008195346453644084
327.170000000,10.1506186484,0.000911724341801,0.011852308557727682,10.2781484387,0.522252218343,-0.24649125917375694,9.83626856889,0.323228759597,0.06587717692888082,9.56645099354,-0.00370398153485,0.0048025560004444886,8.97148707582,-0.00148941471488,0.0005898441296866438
327.220000000,10.1630202122,0.00113478694295,0.011988394951061337,10.2902598513,0.519183773025,-0.24629219820299192,9.8409965129,0.323336835488,0.06571466477589873,9.57832778805,-0.00368395952639,0.003919014584843538,8.98365576627,-0.00154372297434,0.00029458365529566263
327.271000000,10.1759940648,0.00117172404593,0.01207417128727235,10.3031171786,0.515922433464,-0.24596943277346564,9.84625013218,0.323669888987,0.06559954762909888,9.59087266335,-0.00379417273432,0.0002694384835228976,8.9968051495,-0.00149661886279,-3.5647601715485387e-05
327.321000000,10.1909825209,0.00136876184252,0.012059714358233881,10.3176322024,0.512356986626,-0.24573015362022632,9.85215415353,0.324023096644,0.06549996245982707,9.60496636552,-0.00365851772874,-0.006554146978241033,9.01196473391,-0.00158225027124,-0.0003182423680769946
327.372000000,10.2055202585,0.00163577858148,0.011950772131096821,10.33185739,0.508583690748,-0.24560477133724362,9.85873933034,0.324595984594,0.06548980763749435,9.61919072329,-0.00357531753552,-0.015935242131426903,9.02662016452,-0.00142468725086,-0.0003604904503126436
327.422000000,10.2176320493,0.00186065288294,0.011907522652724076,10.343545243,0.50571622406,-0.24546831999817978,9.8642760534,0.324778858288,0.0654981192904449,9.63050734739,-0.00392769937969,-0.023791316062179463,9.03846942861,-0.00154737569957,-0.0004210403287507133
327.473000000,10.2337364536,0.0020905024439,0.012177257196439849,10.3589221694,0.501780539878,-0.2454330601149074,9.87188056783,0.325326670076,0.06549983370376383,9.64540656,-0.00451251630215,-0.030090015325414797,9.0540965836,-0.00149753454843,-0.0003625292409774274
327.523000000,10.2470779079,0.002291858478,0.01254504801749056,10.3720688255,0.498631534476,-0.24540945873814682,9.87833979616,0.325752561203,0.06549714864141615,9.65813451129,-0.00479147057413,-0.03292881114842413,9.06731353031,-0.00165600449912,-0.0004577381464129334
327.574000000,10.2589598457,0.00229802173659,0.012921375426814194,10.3837903835,0.495464527104,-0.24539755888343492,9.88439385345,0.326314302975,0.06542100586313593,9.66981695948,-0.00517356213907,-0.03447393943460401,9.07937411651,-0.00153083761342,-0.00033139875877764266
327.624000000,10.2737105256,0.00242966269159,0.013286052119718507,10.3982898219,0.49195942033,-0.24543171941246567,9.89194513343,0.32653052242,0.06522847755070428,9.68459504998,-0.00596643093666,-0.03609137703939203,9.09441840611,-0.0016070843405,-0.0004243023523272636
327.675000000,10.2861075154,0.00257669475856,0.01338706050463223,10.4104225948,0.488880593465,-0.24562503312422576,9.8986714023,0.327003888335,0.0651651499076711,9.69692255121,-0.00619257358246,-0.03715518416264698,9.10706977988,-0.00163690753277,-0.0007418224161688591
327.725000000,10.3018229093,0.00292539138163,0.013480256762313396,10.4253710842,0.485202681572,-0.2458624847335875,9.90762351257,0.327766139917,0.06503726724063498,9.7125036637,-0.00692821317797,-0.038555010898291775,9.12277665608,-0.00160305308171,-0.0012122669820890859
327.776000000,10.316118263,0.00295361931162,0.013493444543979376,10.4390570125,0.481773015872,-0.24617007603548297,9.91735665207,0.328240981088,0.0644027376632971,9.72681590697,-0.00764777084586,-0.039800807875190365,9.13701078282,-0.00171791792833,-0.0015856807616097997
327.826000000,10.3259152031,0.00309472114632,0.013416795348903778,10.4484608581,0.479466151612,-0.24634492431943603,9.92404117707,0.328919672115,0.0640489273746852,9.7365792296,-0.00786722690524,-0.040566062739873635,9.14702716531,-0.00165187481881,-0.001581413280562143
327.877000000,10.3416245454,0.00336647309301,0.013354195132523434,10.4636807705,0.47556175508,-0.24653511269807507,9.93444570814,0.329543854133,0.06353170305996157,9.75213973826,-0.00850488122479,-0.041749592821006314,9.16287337012,-0.00167722588578,-0.0012005170805215086
327.927000000,10.3560617141,0.00362985095649,0.013250697989544886,10.4777804454,0.472207879818,-0.24664727965174757,9.94415782103,0.330002575216,0.0631991500670568,9.7664779444,-0.00897423327122,-0.04258940489756792,9.17723469825,-0.0017924226664,-0.0009623174116400811
327.978000000,10.3694555268,0.00386306104377,0.01315245939100578,10.490502183,0.468744571509,-0.24669700829926283,9.95459375924,0.33080902143,0.0636055336823261,9.77985694864,-0.00963905877912,-0.04314481041312071,9.190719957,-0.00166765828214,-0.0010123065620222878
328.28000000,10.3836278581,0.00400683524723,0.013152207473330908,10.5038677825,0.465620520053,-0.2467267035798224,9.96609909505,0.331485460522,0.06390353626434411,9.79419456111,-0.0103957837289,-0.04370741649229014,9.20483717936,-0.0018211952011,-0.0010639811461611516
328.79000000,10.3971561125,0.00417784297447,0.013230650411810842,10.5166147347,0.462555751496,-0.24663553599445331,9.97717526795,0.332272714571,0.06402763238677181,9.80748432077,-0.0108697400717,-0.04408568934740528,9.21795959301,-0.00169826861222,-0.001232658338613944
328.129000000,10.4111253717,0.00423968079624,0.013320108869687855,10.5300524293,0.458837670329,-0.2464708394059169,9.98864901677,0.333087478939,0.06417090010609164,9.82108203158,-0.0116358669854,-0.044441105801772254,9.23170834056,-0.001791839989,-0.0013398109836952371
328.180000000,10.4257118957,0.00444824966117,0.013420714662745937,10.5443202604,0.4555055772,-0.24633442826225038,10.0008650345,0.333771642989,0.06414128736480489,9.83570797823,-0.0122112809109,-0.04494344649088274,9.24643630224,-0.00175697921478,-0.0015567977911260995
328.230000000,10.4385484244,0.0046561459333,0.013459496599169158,10.5566902387,0.452414209725,-0.24596803326003433,10.0113272715,0.334452248579,0.06422440707780933,9.84890168681,-0.0127674193316,-0.04553171843580823,9.25948769981,-0.00188629842549,-0.0017919419912748144
328.281000000,10.4527308837,0.00469700067422,0.013441489012560036,10.5703225004,0.44877173432,-0.24506562845303378,10.0228071565,0.335142242458,0.06436875426326055,9.8631642314,-0.0133043744178,-0.04614052251074215,9.27324486257,-0.00175441730197,-0.002156079685186894
328.331000000,10.4653612975,0.00509924861053,0.013342278105268375,10.5826144545,0.445886181019,-0.24423476749353354,10.0334174916,0.335961967201,0.06443636933930444,9.87542255691,-0.0138342439519,-0.046520496083674916,9.28576051019,-0.00189760442569,-0.0027971494521330646
328.382000000,10.4794900775,0.00526468708847,0.01339525482387443,10.5962677756,0.442353810547,-0.24350714074446392,10.0461608778,0.336737668769,0.0643285857803546,9.8889937556,-0.0146429231413,-0.04672768752230266,9.29993144588,-0.00187983564527,-0.0037544223963187073
328.432000000,10.4938406503,0.00542190865263,0.013510881997041552,10.6102379044,0.438893125243,-0.24343169200537593,10.0590715253,0.337492407716,0.06424798034024524,9.90307174241,-0.0151569071836,-0.04687704861919923,9.3139871501,-0.00196656718587,-0.004453932823837683
328.482000000,10.5067847222,0.00557513440412,0.013745604434309342,10.6231076323,0.435632826652,-0.24343271489493057,10.0704110566,0.338278768896,0.06414538222601927,9.91618565794,-0.0158488667621,-0.047014843590255866,9.32675317057,-0.00201763225427,-0.004589105143679371
328.533000000,10.5216800493,0.00582151901328,0.013983202776601752,10.6378060156,0.431984910582,-0.24353904874126128,10.0832473334,0.339131074112,0.06417881367885636,9.9314213002,-0.0164918443933,-0.04719025275108061,9.34167400181,-0.00205483746127,-0.004260740433360071
328.583000000,10.5339133535,0.00594981978013,0.014264863489112739,10.649589281,0.428969605179,-0.24374913342352605,10.0938592372,0.339747522993,0.06428988606475129,9.94370079511,-0.0170238458925,-0.047137823213565654,9.35379552777,-0.00222797552487,-0.0037581246238428626
328.634000000,10.5488591506,0.00617004743503,0.014618110958194012,10.6639946795,0.425546350217,-0.24386280304021285,10.1071611684,0.340593184433,0.06430419953858445,9.95832420282,-0.0178206660012,-0.04699811945790243,9.36865418099,-0.00219432148665,-0.0029850533817894925
328.684000000,10.5628124044,0.00638861534559,0.014844898938186928,10.6775427106,0.421980597063,-0.2439469271064839,10.1199421432,0.341537657291,0.06440405985459847,9.97196627592,-0.0184184750977,-0.046904348807533254,9.38261668674,-0.0022401207404,-0.0024822881915415092
328.735000000,10.5764999313,0.00656824610438,0.015010945963841404,10.6907898249,0.418869289725,-0.2439289654928303,10.1329080525,0.342117820535,0.06438795901717645,9.98572012384,-0.0191165730956,-0.04691523967326419,9.39660795485,-0.00229067898541,-0.002038817740325185
328.785000000,10.5886437983,0.00679774801482,0.015144413212465612,10.702493684,0.415979028857,-0.24386037713077602,10.1444744645,0.342923653924,0.06427732510510543,9.99824256962,-0.019781789521,-0.04688394170558189,9.40903215832,-0.00240723891898,-0.0018704493876727218
328.836000000,10.6024773071,0.00705281334784,0.015190861345624335,10.7157184772,0.412577935829,-0.24392152284851495,10.1572450755,0.343898954913,0.06418575193087592,10.0122377195,-0.020566270129,-0.04700736159840998,9.42275284662,-0.00234902116891,-0.001894079131213726
328.886000000,10.6169788993,0.00724604119271,0.015171227743072762,10.7298434624,0.409113430598,-0.2439498723003206,10.1701957138,0.344632789746,0.06395941036980456,10.0266369961,-0.0210866960789,-0.04722035779789941,9.43712536441,-0.0023594056235,-0.0019538047354393266
328.937000000,10.6304527828,0.00740962215696,0.01507260321432472,10.7426608388,0.405947355222,-0.24400168290023136,10.1827719256,0.345509976542,0.06356701042389355,10.039877797,-0.0215924752528,-0.04742795456763564,9.45076735927,-0.0024527039535,-0.002126301674097611
328.987000000,10.6439319379,0.00768023446945,0.015004761735294705,10.7554188283,0.402751331117,-0.24404690272669022,10.1960731193,0.346268625089,0.06313835273848743,10.0531003945,-0.0221762360912,-0.0476436890774883,9.46444030474,-0.00234560584159,-0.002531788082364381
329.38000000,10.6576172457,0.00775576675586,0.014950623465083428,10.768729136,0.399451261513,-0.24404754877040757,10.2100661222,0.347198602186,0.06296298324215985,10.0669337994,-0.0230539073147,-0.0477197303810084,9.47799637695,-0.0024823786291,-0.003053590424375103
329.88000000,10.6716403977,0.00800804433351,0.014956252750388026,10.7821018196,0.396261275746,-0.2440370140577358,10.2243583347,0.348154369386,0.06291327515023395,10.0807972388,-0.0236432290226,-0.04788194680358961,9.49133014035,-0.00240806398794,-0.004100009111288751
329.139000000,10.6857800078,0.00819824922066,0.014923347650673017,10.7955127647,0.39273024029,-0.2439152327367912,10.2384625908,0.349001522261,0.06288210386413055,10.0949146258,-0.0241672854113,-0.04796100968659403,9.50498777503,-0.00250744884445,-0.00462317522837375
329.189000000,10.7004170564,0.00841419161766,0.01493759343110653,10.809969267,0.389272902087,-0.24388526190521104,10.2530924896,0.349793193184,0.06293790225943546,10.1096353317,-0.0250993104336,-0.04793599845885658,9.5197506202,-0.00254106271883,-0.005069051466742627
329.240000000,10.7117289546,0.0086239290404,0.015017233408092525,10.8212239643,0.386480718782,-0.24381493476457125,10.264607553,0.350539506148,0.06291070234986045,10.1209099332,-0.0255758258748,-0.04798135116446319,9.53136584705,-0.00264902196212,-0.005166902719809025
