Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
826.732000000,10.2259792184,0.328053450457,0.01757343786074743,10.3176760328,-0.0224751637572,-0.025471157396336312,9.64229677647,0.310029162546,0.009787087522845817,9.72310167063,-0.00618526128797,-0.008923238662737587,8.69980766666,0.306314682386,-0.0038870835775460717
826.782000000,10.2404883965,0.328555165062,0.017673225139333427,10.3323736511,-0.0227961852256,-0.025583748823926614,9.6571438098,0.309994795378,0.015809366811999556,9.73797875324,-0.00634451164278,-0.010107099284515395,8.71453974027,0.306210140233,-0.0032641209892170465
826.833000000,10.2549658654,0.32859659464,0.017815917303201687,10.3468488032,-0.0232169831308,-0.025649261692652702,9.67219452696,0.310286296253,0.02139630196978618,9.75263199774,-0.00642271551899,-0.010951069369951561,8.72922082092,0.306127335579,-0.002564500441724558
826.883000000,10.2665191639,0.328899500734,0.018004723407485074,10.3581702215,-0.0234464268801,-0.025701268153397024,9.6854253424,0.310872444517,0.027096895996523675,9.76389740109,-0.00653672021138,-0.011446816677010746,8.74083169909,0.306046501642,-0.002008843845805747
826.934000000,10.2809042888,0.329025020586,0.018311044536393952,10.3727151435,-0.0237843958558,-0.025758119692962166,9.6993701213,0.311448177603,0.03665148877437448,9.77828356109,-0.00676366616414,-0.011795083063401834,8.75527429832,0.306055431831,-0.0013836464999934504
826.984000000,10.2944165595,0.329330545771,0.01861662630031094,10.3866105159,-0.0241861014315,-0.02607242941160422,9.71284935387,0.311637801831,0.045303656937918095,9.79234787568,-0.00682945527967,-0.01198079537456143,8.76912981971,0.305899184957,-0.0009294658288071881
827.35000000,10.3093770844,0.32958212546,0.018951550000202124,10.4016064785,-0.0245041156229,-0.026152675915415265,9.72784083888,0.312181056015,0.052770955813749465,9.80752923651,-0.00697500997645,-0.011980621772052747,8.78438135245,0.305907056451,-0.0005961940608316258
827.85000000,10.3206285018,0.329784569411,0.01908403938484774,10.4127471203,-0.0248774224071,-0.02616169927399024,9.73899528169,0.312858577989,0.05716313148918152,9.8185340079,-0.00724311753066,-0.011894327072390885,8.79566601019,0.305873561219,-0.0005639147291963668
827.136000000,10.3351597022,0.330139493907,0.01929566580341582,10.4269909428,-0.0252211259826,-0.0260819362783948,9.75292179988,0.313973938962,0.062025537923248907,9.83244231694,-0.00736966777181,-0.012117097721210616,8.80981466067,0.30600281135,-0.0007533410558719023
827.186000000,10.3488171242,0.330338694048,0.01947860049255753,10.4404836119,-0.0255463249613,-0.02599820516204113,9.76671580162,0.31468962611,0.06600098555855277,9.84604105225,-0.00757629889607,-0.011783270251255315,8.82332408614,0.305859277047,-0.0009234160367631465
827.237000000,10.3626991798,0.330568520887,0.0197692752878567,10.454935789,-0.025978416838,-0.025688113882038212,9.78087233467,0.315456297609,0.06913993972006698,9.86081230805,-0.00757608856083,-0.011258642503068857,8.83776433513,0.305854533825,-0.0007994451495668152
827.287000000,10.3762705688,0.330612923411,0.019658970546272518,10.4689177015,-0.0262770070833,-0.025541374260736313,9.79442337271,0.316405809629,0.07151279508973493,9.8747414356,-0.00783167166634,-0.010770080409756412,8.85145321258,0.305865111177,-0.0005139764794904597
827.338000000,10.3906179449,0.331208174712,0.019520480334926312,10.4832749814,-0.0266883706388,-0.025385677030412866,9.80868659637,0.317480177806,0.07326416065610657,9.888791604,-0.00806992396637,-0.010309985650383848,8.86567153529,0.305878135703,-0.0008210761433693105
827.388000000,10.4041454647,0.331435973257,0.019056195745297013,10.4962979843,-0.0269953956333,-0.025361822223075165,9.82181955364,0.318650816818,0.07439869767702441,9.90157458519,-0.00817932805242,-0.01022333945070831,8.87866751683,0.305937334444,-0.0013540806033058596
827.439000000,10.4187621124,0.331745579418,0.018640485602422478,10.5107823937,-0.0273685153911,-0.025413430387155978,9.83639169969,0.319631035854,0.07534196331722467,9.91605191532,-0.0082671570755,-0.010059708211125,8.89318674009,0.305861198132,-0.0016536604501038307
827.489000000,10.4323720242,0.332026194925,0.018347574318624597,10.5247258224,-0.0277232375649,-0.025520532981683587,9.85014837225,0.320715291844,0.07601034340707828,9.93018183235,-0.00865360424116,-0.010077322964863352,8.90711775949,0.305856509431,-0.0016222740530450466
827.540000000,10.4455365548,0.332228059726,0.01815761048113495,10.5383660296,-0.028022570287,-0.025738746150417782,9.86382173599,0.32180604844,0.0766066623753379,9.9439088726,-0.00868626787465,-0.01019998023497718,8.92067713319,0.305892333526,-0.001685554097637346
827.590000000,10.4584817631,0.332589612715,0.018038065629606272,10.5514534311,-0.0284449126735,-0.02589682456919571,9.87694534083,0.322807937847,0.07710320688373103,9.95686024874,-0.00885360611603,-0.010505641099349986,8.93331422186,0.305797018286,-0.0016506272177641008
827.641000000,10.4714886444,0.332743203952,0.018065786918401026,10.5640698847,-0.0286536828422,-0.026054228724060182,9.88962482201,0.32377525165,0.07745367923175066,9.96944511108,-0.00888901181219,-0.010839730482981865,8.94615784814,0.305916227253,-0.0013484424426662527
827.691000000,10.4870428307,0.332994702969,0.018221352007257382,10.5793669704,-0.0291937540036,-0.026234496701089578,9.90480745307,0.324922546532,0.07774118745596605,9.98454625692,-0.00903915848518,-0.011153975931994006,8.96166857061,0.305971805475,-0.0008963149073096371
827.742000000,10.501441325,0.333246115738,0.01840944606228225,10.5937954681,-0.0295342351063,-0.026270897129705848,9.91903647285,0.326078935193,0.07784657023461994,9.99887084408,-0.00916020460579,-0.011700831595439692,8.97594255256,0.305879893556,-0.0005656995850515139
827.792000000,10.5130786617,0.333414576048,0.018498710703302414,10.6054930806,-0.029882741192,-0.026317303577993792,9.93102175954,0.326955520404,0.07786476402855222,10.0109754506,-0.00936943935057,-0.012504423025166963,8.98786284097,0.30600563063,-0.0003443310382515398
827.843000000,10.5268593498,0.333892360585,0.01872759641868911,10.6194193823,-0.0301439425369,-0.026341828057764943,9.94502120134,0.32815624442,0.0778419297086374,10.0249705255,-0.00935385906828,-0.013284418774429816,9.00220152361,0.305808477185,-0.00048651168314273267
827.893000000,10.5416017699,0.334022608518,0.019094174352196885,10.63454085,-0.030622448438,-0.026265253648482964,9.96000721029,0.329227237674,0.07789220098271808,10.0395044324,-0.00963961173311,-0.01388222319299217,9.01714131268,0.305915167511,-0.00091470591032499
827.944000000,10.5534835812,0.334320031444,0.019386954947623318,10.6462806683,-0.030871930985,-0.026211637237016756,9.97158745432,0.33021303542,0.0780329956586859,10.0510984816,-0.00988496814666,-0.014149150615491704,9.02889696543,0.305802520293,-0.0014178393023056206
827.994000000,10.5673373502,0.334429849611,0.019697466494658408,10.659654745,-0.0312878231079,-0.026342536453707963,9.98494134053,0.331165143631,0.07816197413281854,10.0649159999,-0.0100415338542,-0.014359637596735765,9.04252746353,0.305680195855,-0.0020840410402386466
828.45000000,10.5830829718,0.334839433079,0.019962275735104073,10.6754604964,-0.031633498543,-0.026457571417158907,10.0008628377,0.332471539658,0.07850168724090174,10.0809006419,-0.010114342514,-0.014610818641542163,9.0583546423,0.305608772727,-0.0026900263350043657
828.95000000,10.5957689874,0.335047365784,0.02019047069446562,10.6885637034,-0.0321370481421,-0.02652396984262675,10.0138288865,0.333396416396,0.07873456719978784,10.0937927206,-0.0103159160082,-0.014741539203628976,9.07166727605,0.305561769005,-0.0032492028923846983
828.146000000,10.6090012449,0.335204268582,0.02026936210547747,10.7019243215,-0.0323304729556,-0.026616619265456273,10.0272054831,0.334518624974,0.07891399732621662,10.1071746027,-0.0107043871162,-0.014726079788328825,9.08506353648,0.305673672638,-0.003359915017828458
828.196000000,10.6221153382,0.335566589487,0.020215602493005056,10.7149961066,-0.0326912398463,-0.026712150185256127,10.0402494128,0.335438606501,0.07896674807692647,10.1200646904,-0.0108230905516,-0.014926930298895304,9.09812216966,0.305461504107,-0.0031725210085052835
828.247000000,10.6369714902,0.33585720675,0.019976166757958158,10.7296602678,-0.0331845740663,-0.026700867240085226,10.0545459075,0.336700859095,0.07879399175157174,10.1346601892,-0.0109604259443,-0.014554236040196563,9.11251308155,0.305461683868,-0.0026799933179415336
828.297000000,10.649735522,0.336214188778,0.01996554317675528,10.7419963335,-0.033371375791,-0.026883071848776117,10.0670644,0.33762914713,0.0785659453489999,10.1475256217,-0.0111550490161,-0.014131253876485091,9.1248312108,0.305497598784,-0.00215621610388672
828.348000000,10.6656513827,0.336426057467,0.02000896701292056,10.7578414293,-0.0339538801648,-0.027121697729348287,10.0829348253,0.338783987476,0.07834812730377091,10.1636348099,-0.0114504101984,-0.013595427959346132,9.14075570355,0.305476239296,-0.0018411195895279783
828.398000000,10.6768099551,0.336621658359,0.01993934235352344,10.7693644615,-0.0341134389303,-0.027200362949312468,10.0942229776,0.339817730059,0.07817382142271119,10.1747967945,-0.0117067107556,-0.013341804901959813,9.15219825283,0.305518079731,-0.0018476507536820733
828.449000000,10.6918768834,0.336966757924,0.01981447448344227,10.7842836133,-0.0346214891693,-0.027076409064898815,10.1093261183,0.340914477661,0.0782221874075431,10.1892407686,-0.0117701093995,-0.01328525521929202,9.16738385509,0.305360392476,-0.002200189472944612
828.499000000,10.7049704787,0.337355713226,0.01960939587187718,10.7971185641,-0.0348817962667,-0.02708309092994103,10.122216193,0.34203124171,0.07827454364815893,10.2018513782,-0.0119586297822,-0.013309925160794682,9.1802363538,0.305436210308,-0.0027455269644787853
828.550000000,10.7202289715,0.337601596308,0.01949190903149027,10.8124657854,-0.0353375370989,-0.027192473991058685,10.1375357214,0.343117467966,0.07833260770089027,10.2172044215,-0.0121673296275,-0.013431754770741424,9.19512383503,0.305362304191,-0.0032314843993613038
828.600000000,10.7343070283,0.337826039004,0.019438388525377458,10.826768861,-0.0356952484372,-0.02718757056997051,10.1518285231,0.34437415806,0.0783464001619356,10.2319710615,-0.012532684086,-0.01365386374128479,9.20962057953,0.305419724691,-0.0033158272472310134
828.651000000,10.7470311628,0.338321989078,0.019506755344627678,10.8396258707,-0.0360935902919,-0.02714443098394381,10.1645736167,0.345263010584,0.07840134370800263,10.2447441327,-0.0126524386469,-0.013916371473113493,9.22253941613,0.305350680927,-0.0028062755497366065
828.701000000,10.7603119673,0.33837563433,0.0195297895598436,10.852879796,-0.036415027027,-0.027222470104848295,10.1779141943,0.346326195107,0.0785020265353111,10.2578284056,-0.0127442201277,-0.014222081733996356,9.2357512141,0.305341393441,-0.001990093552706211
828.752000000,10.7732815143,0.338775808167,0.01971591955833001,10.8653411015,-0.0368639198109,-0.027487769718196164,10.1903392124,0.347341672019,0.07851083618818883,10.2703802022,-0.0129456317324,-0.01464302337862323,9.24834086801,0.305412555554,-0.001089606564816818
828.802000000,10.7877357524,0.338889173029,0.020030629101529314,10.8796846285,-0.0371427841732,-0.027810273792301728,10.2044824794,0.348504336515,0.07848150515933945,10.2847739349,-0.0131759400193,-0.015333730969161142,9.26288099416,0.305391557632,-0.00012098046659389522
828.853000000,10.8006284625,0.338969838978,0.02018933334695731,10.8929513138,-0.037480138594,-0.028186994205548627,10.2177084195,0.349450521932,0.0785415227404585,10.298276946,-0.0133759691764,-0.015920075287556658,9.27628719708,0.30541051404,0.0006893244742788721
828.903000000,10.814462332,0.339651786579,0.020480559553649087,10.9070341801,-0.0379932659007,-0.02859192689237809,10.2315328365,0.350610387626,0.07853252796657072,10.3122508494,-0.0135723160432,-0.01644620866185543,9.29035933072,0.305189593696,0.0014005223412055263
828.954000000,10.8292946106,0.339805818759,0.02090577942063996,10.9219691839,-0.0383972576694,-0.028821699689274734,10.2462685871,0.351745027797,0.078777295510525,10.3268496868,-0.0138155587082,-0.016785221474029076,9.30533818352,0.305393821381,0.002119857681009668
829.4000000,10.8430402438,0.33998849774,0.02111964179011018,10.9355796864,-0.038728688903,-0.028996160408661667,10.2597318067,0.352777837326,0.07906210046338319,10.3404402853,-0.014107627708,-0.017043642463697876,9.31927359398,0.305343388675,0.0027187966142602957
829.55000000,10.854666621,0.340404724681,0.021338933442996488,10.9472346319,-0.0390853603982,-0.029142307870684385,10.2712322317,0.353730919325,0.07920279645334224,10.3524294807,-0.0141439731123,-0.017315195120780193,9.33094063732,0.305430569973,0.0031698445254743075
829.105000000,10.8702129766,0.340470360805,0.021539805427575075,10.9631344438,-0.039574367933,-0.029157792526360537,10.2867139163,0.35489885719,0.07937003672584465,10.3683626586,-0.0144754044282,-0.017445608670326296,9.34639971891,0.305362705323,0.0036245738963864237
829.156000000,10.8811279842,0.340862433643,0.021641191360910104,10.9742115183,-0.0399846219415,-0.029008026778899337,10.2978587464,0.355743983793,0.07944281970312106,10.3793703959,-0.0145383782773,-0.01749260829007626,9.35743682805,0.305384168334,0.003791189069690868
829.206000000,10.8965911255,0.341050672092,0.021728299865069554,10.9897014966,-0.040299833591,-0.029018488686898408,10.3132976545,0.356943482031,0.07946905109720163,10.3946639798,-0.0149792070335,-0.017342905849648448,9.37267833223,0.305441304518,0.0038255658115928467
829.257000000,10.910699702,0.341432912314,0.022117949075625552,11.0036249907,-0.0408614884531,-0.029105131937150235,10.3270009853,0.358048658742,0.07945362066286268,10.40853708,-0.0151781299547,-0.016989862636403782,9.38616756471,0.305592732628,0.0033720379611145387
829.307000000,10.925415512,0.341775530908,0.022300128432890157,11.0178781317,-0.0411411209227,-0.02925507037610371,10.3413803424,0.359189305524,0.07937392748454246,10.4231797285,-0.0154106012012,-0.016637722491465574,9.40053740052,0.305592417064,0.0026130336832079497
829.358000000,10.9387520686,0.34204429106,0.02240412287410013,11.0311501557,-0.0416078717031,-0.029355423974385324,10.354729503,0.3603053157,0.07918696793409914,10.4364048777,-0.0156904796701,-0.016356205092178912,9.41389843332,0.305650301288,0.001965790178461008
829.408000000,10.9526356132,0.342414477464,0.022277254080145973,11.0454762449,-0.041966643406,-0.029494515601868283,10.3689145834,0.361477015483,0.07914766457651241,10.4504256931,-0.0159502606605,-0.016088098583582632,9.42817587652,0.305692825696,0.0012714673328490247
829.459000000,10.9672078854,0.342705500092,0.021890645674559096,11.0597861673,-0.0424005550505,-0.029461216101028996,10.3832170565,0.362543030015,0.07935687293522124,10.4649642529,-0.0162058848529,-0.01581110612154579,9.4427491896,0.305596586036,0.0005548168045212302
829.509000000,10.9805457187,0.342978392502,0.021670775625348505,11.0730322746,-0.0428181456992,-0.029348315049941107,10.396641091,0.363770559441,0.0796750482006329,10.4783236465,-0.0164738644541,-0.015804000696181812,9.45594406846,0.3057416661,-9.685747285531057e-06
829.560000000,10.9934169372,0.343254770542,0.021465196782004196,11.0862845672,-0.04315686833,-0.029286327052495505,10.4097956947,0.36473372027,0.07990290790484504,10.4914514321,-0.0166536110789,-0.015888440905764044,9.46881245421,0.305744886622,-0.0004213046798518759
829.610000000,11.0063870859,0.343796853716,0.0213547899891103,11.099310518,-0.0435166856512,-0.029224352309535614,10.4226975692,0.36575092159,0.08006891335906884,10.5044359789,-0.0169753572832,-0.01617045425241051,9.48187847093,0.305792192634,-0.0008264108407746356
829.661000000,11.0185807676,0.343825926465,0.02122281608860156,11.1113120559,-0.0439735796801,-0.029163615733820893,10.4347878662,0.366793755821,0.08029383522393342,10.5166407706,-0.016972508278,-0.01642656678528994,9.49429343862,0.305797612393,-0.0013542333226954225
829.711000000,11.0342891466,0.344278751403,0.021150274493993614,11.1268214815,-0.0443668590267,-0.029182176562796827,10.4504382804,0.367921890606,0.08043300182829641,10.5320595178,-0.0172925359489,-0.016757799828711943,9.50957330396,0.305835124036,-0.00179147514310532
829.762000000,11.0480306141,0.344432626969,0.02112580230307669,11.1407230924,-0.0448117466886,-0.02912948121194414,10.464135071,0.369083781928,0.08053912024323667,10.5458535772,-0.0174206251532,-0.017211627978486608,9.52322911201,0.305748643462,-0.001893452231353408
829.812000000,11.0629651732,0.344825609955,0.021188186766055057,11.1553975251,-0.0451290602697,-0.029302390040375326,10.4786476056,0.370339562059,0.0804217933102532,10.5608647367,-0.0178507435033,-0.01784407933537238,9.53845298689,0.305852428946,-0.0013968547517087628
829.863000000,11.0750964425,0.345061922715,0.02153391742189826,11.1673520536,-0.0456516755813,-0.029616973194405056,10.4909060311,0.371227515038,0.08015287843244293,10.5729481215,-0.0178798057292,-0.018336066342037122,9.55084625074,0.305697509189,-0.0005542164509440175
829.914000000,11.0903526868,0.345433829575,0.021907381063183774,11.1827100159,-0.0459919194318,-0.029993761846731342,10.5062449608,0.372425739059,0.07994830374334282,10.5879543786,-0.018225069276,-0.018736604874431677,9.56574657535,0.305746740905,-4.1213928933279406e-05
829.964000000,11.1036232499,0.345610808746,0.02213621715683175,11.1961183962,-0.0464628059936,-0.03025678275764757,10.5193603213,0.373584202916,0.07973202651671962,10.6013518893,-0.0184457623045,-0.01896438192599952,9.57907159941,0.305579925451,-0.00034898387522075354
830.15000000,11.1169624487,0.345956021418,0.022346787613359502,11.209204799,-0.0468855416581,-0.03016970924556775,10.5325657426,0.374543305593,0.0797174295256237,10.6147987447,-0.0186470372954,-0.01908195519093406,9.59240760247,0.305391121156,-0.0010493108776366783
830.65000000,11.1297105235,0.346144985016,0.022571116314656373,11.2219536463,-0.0471031190042,-0.029931317140861415,10.5457104189,0.375642341416,0.07973318148673382,10.6277984981,-0.0188679360346,-0.019050859190958853,9.60548777285,0.305556870926,-0.0018041117136725255
830.116000000,11.1450664664,0.346592184279,0.022765577765661824,11.2376336554,-0.0477465207777,-0.02979347329909674,10.5610984408,0.376823042394,0.0798525182171836,10.6431553335,-0.0191995694466,-0.018883927204782835,9.62116375422,0.305363374078,-0.002521296005490769
830.166000000,11.1583517792,0.346822987941,0.022920314773766763,11.2509089295,-0.0481556254001,-0.029896565382943965,10.5740674427,0.377813423608,0.07998330162689679,10.6561733196,-0.0195191853029,-0.018905602373935387,9.63407410503,0.305456847499,-0.002714155417168591
830.217000000,11.1725491152,0.3472222795,0.02313345927130041,11.2649590209,-0.0484011937947,-0.030064068488394494,10.5882311382,0.379039605284,0.07991388214802689,10.6704118257,-0.0197571635057,-0.019241842638299797,9.64634198089,0.305250031613,-0.0012402106919134964
830.267000000,11.1843769037,0.34739765119,0.023462676739020676,11.276695029,-0.0489610646053,-0.03022097582264082,10.5999757309,0.379948572489,0.07981238500535673,10.6825926901,-0.0199186176414,-0.019290513432306318,9.65870019079,0.305575969369,0.0021013219050958804
830.318000000,11.1977354321,0.347727405097,0.023519448640616857,11.289918998,-0.0491902494156,-0.0304912597146704,10.6130896379,0.380845085183,0.07965929888408849,10.6961875228,-0.0201708426942,-0.01932722395635537,9.67126175038,0.305987650317,0.00836770605774214
830.368000000,11.2141960516,0.348209135323,0.023602683706004084,11.3064405388,-0.0498442578525,-0.03082561367048637,10.6295471972,0.382429236405,0.07944534947211576,10.7123957405,-0.0206236704673,-0.019328986927322826,9.6870006375,0.306057389164,0.019303954357660323
830.419000000,11.2265008139,0.348547411294,0.023675775418378543,11.3185735384,-0.050058739011,-0.031050282059184343,10.6418232988,0.383335630299,0.07939994977455454,10.7242167218,-0.0207433586617,-0.019409634834032175,9.69998428126,0.305919752346,0.0275320596013942
830.469000000,11.2404441675,0.348855082263,0.023800763169519307,11.3327136444,-0.0506378118209,-0.03130803041590478,10.6557996877,0.384327294406,0.07948785915530375,10.7380771309,-0.0210908568492,-0.019650433524085045,9.71391925843,0.306024323234,0.03582723842493939
830.520000000,11.2540489962,0.349162764687,0.023835893659962935,11.3465254282,-0.0510275863019,-0.03138647472038636,10.6692947328,0.385584454489,0.07957056824928858,10.7518223172,-0.0213403533083,-0.019843260251863032,9.72670878009,0.307267527821,0.04268633011415232
830.570000000,11.2688157022,0.349693217419,0.023814543716314467,11.3610329134,-0.0514403372172,-0.03134911456989244,10.6841205158,0.386624956472,0.07992720739620449,10.7667977155,-0.0217551026596,-0.020258052783536238,9.74204134939,0.308089643595,0.048810509105962165
830.621000000,11.2821403633,0.349838001825,0.02375106214811822,11.3746644809,-0.0519536865796,-0.031262652353674,10.6976853157,0.387828474057,0.08032310187069064,10.7805161957,-0.0221567482878,-0.02074686786191842,9.75565692919,0.308739596626,0.05351846784687297
830.671000000,11.2943440619,0.350292768242,0.023786763448750057,11.3870360125,-0.0522696399202,-0.031159639795409262,10.7095471102,0.388621457724,0.08067787705293708,10.7927258046,-0.022165489271,-0.021181316991593542,9.76808099795,0.309495251965,0.0573594810339379
830.722000000,11.3084480211,0.350529654011,0.023922596501579817,11.4009760551,-0.0528302257792,-0.031014153763098226,10.7233052236,0.389896755597,0.08115443870223998,10.8066228077,-0.0224882596371,-0.0215224116532679,9.78225148304,0.309979307914,0.06151609389532236
830.772000000,11.3228657009,0.350919091153,0.024286187880028356,11.4148745493,-0.053185546192,-0.030963705667714832,10.7375445699,0.39089105646,0.08142383487638487,10.8206267166,-0.0227946936184,-0.021963825331337086,9.79571430635,0.311034984422,0.06502307568254169
830.823000000,11.3359224268,0.351210703556,0.024672878584377906,11.4280387438,-0.0535835065954,-0.03088364842056523,10.7504734364,0.392057818821,0.08151259615250402,10.8337840768,-0.023038896312,-0.022455972578612083,9.80862942236,0.311922447883,0.0680343449682013
830.873000000,11.3497979293,0.351525899189,0.025089924925180015,11.4421180863,-0.0539806726372,-0.03098245848305293,10.7641841165,0.393150787789,0.08174619639495061,10.8478496638,-0.0234860169025,-0.0228057921033099,9.82277013057,0.312970128014,0.07084149810037853
830.924000000,11.3642997121,0.35199510416,0.025548216560832337,11.456614206,-0.0545274541485,-0.031077321458985778,10.7788473207,0.394530166811,0.08191316501786741,10.862231578,-0.0236132688745,-0.023171704357015457,9.83793779752,0.314113162486,0.07326824854499776
830.974000000,11.3773858425,0.352270486665,0.025923890688668735,11.4696271082,-0.0548748676006,-0.03112924047234654,10.7921269281,0.395422117355,0.08215421490955793,10.8752921257,-0.0241099325127,-0.0235171580854134,9.85111083229,0.31497566564,0.07492298821811744
831.25000000,11.391129517,0.352626381608,0.02633070910537456,11.483357232,-0.055313186583,-0.03132870606192634,10.8056849769,0.396566520255,0.08230912587337864,10.8891193824,-0.0242881180602,-0.023773547562488388,9.86444969934,0.315960159679,0.0762415211685596
831.75000000,11.4047882048,0.352894235854,0.02659836677303518,11.4971839195,-0.0557693784553,-0.031360133173011936,10.8191526828,0.397801157712,0.0825516069005397,10.9029200382,-0.0246596157251,-0.023845275379712986,9.87769865521,0.316822990629,0.07730145539990468
831.126000000,11.4185039485,0.353273533395,0.02674576363015486,11.5111672314,-0.0561699473418,-0.03133258175080331,10.8331437594,0.39874866037,0.08275920158019008,10.9167463349,-0.024990246667,-0.023600284711608376,9.89133545971,0.317807706772,0.0782935119936832
831.176000000,11.4314710917,0.353542605954,0.026613424988915085,11.5243692634,-0.0565920746933,-0.03134516647377677,10.8461864626,0.399992114259,0.08262422975414832,10.9296759346,-0.0253374105826,-0.023517185811791855,9.90429397701,0.318898343893,0.07884228089177998
831.227000000,11.4450908227,0.353969647548,0.026409689975869614,11.5378278516,-0.0569904572573,-0.03138683272155548,10.8596448754,0.401027404041,0.08246443591133035,10.9431766751,-0.0256655687613,-0.023835094085441474,9.91792553889,0.319994610854,0.0789654589439228
831.277000000,11.4604491111,0.354414720225,0.026314844273474216,11.5526067484,-0.0574618812735,-0.03151837304736131,10.8743621587,0.402252817618,0.08220773746738252,10.9584969116,-0.0258939781729,-0.024146300384121685,9.93328929251,0.321335411421,0.07878858611594072
831.328000000,11.4741359386,0.354670506365,0.02621746359548951,11.5660301536,-0.057846118591,-0.03162107031224385,10.8876989728,0.403285357557,0.08202188960323833,10.972074106,-0.02637598481,-0.024164750061632108,9.94696775199,0.322347337729,0.07851366462929034
831.378000000,11.4875824813,0.355030762022,0.026170947664311352,11.5796554465,-0.0583329451432,-0.0317225563961985,10.9013412455,0.404463355161,0.08176560836920975,10.985282553,-0.026747045481,-0.0242754146772294,9.96027438727,0.323385951858,0.0780534753908966
831.429000000,11.5012178755,0.355438238412,0.025817997490918697,11.5936454064,-0.0587173767931,-0.03166453256937124,10.91538481,0.405719142808,0.0815409941493258,10.9990726655,-0.0269342301714,-0.024299048904982093,9.97357018453,0.324456165275,0.07748158557418751
831.479000000,11.5136212531,0.355722083292,0.02543710591448466,11.6058582397,-0.0591282728607,-0.03153922653189981,10.927560754,0.406615364768,0.0814210718888873,11.0114885616,-0.0274250115017,-0.024428750822833106,9.98546597394,0.325588984836,0.07703562535840666
831.530000000,11.5290150792,0.356237293223,0.02510188577941926,11.621002973,-0.0596261880081,-0.031667086193998675,10.9427841392,0.407832779711,0.08138582502964231,11.0268242595,-0.0277798463857,-0.024790244544294168,10.0006448276,0.326511247214,0.07664629111303184
831.580000000,11.5429264892,0.356526243539,0.024907128136528966,11.6352434874,-0.0601031773429,-0.031650566579459506,10.9570542341,0.409144699686,0.08148090541096442,11.0409392306,-0.0282042190544,-0.025257478486990025,10.0151885791,0.327817237392,0.07659886292680268
831.631000000,11.5545294349,0.356909837445,0.024874658086711635,11.6468059564,-0.0604117813198,-0.03158982583934048,10.9686006085,0.409944699428,0.08164045171260899,11.0525053843,-0.0284274397277,-0.025804036146610292,10.0270494552,0.328626707711,0.07654380559767547
831.681000000,11.5687759947,0.357141095562,0.024812723900678454,11.6608858574,-0.0609118213476,-0.03155502734630772,10.9826416758,0.411146476964,0.08185043208463577,11.0665267037,-0.0287099292185,-0.026493810725779044,10.0411658416,0.329830377391,0.07657852071753818
831.732000000,11.5834205238,0.357519937447,0.0248115021452796,11.6755264308,-0.0613441080796,-0.03148365694397599,10.9970829681,0.412251838561,0.08201488252915765,11.0808811934,-0.0291340050227,-0.02736799554919702,10.0551452263,0.330934147497,0.07687787286458737
831.782000000,11.5976552397,0.357920441803,0.02481542476744069,11.6898323919,-0.061839851149,-0.031362577464084884,11.0112429305,0.413425031858,0.08213537014060283,11.0953947326,-0.0295444156053,-0.0277991060338115,10.0691276012,0.332031339199,0.07719026139856118
831.833000000,11.6102764061,0.358302432542,0.02500602687248455,11.702146357,-0.0621768016668,-0.03129285341963109,11.0239594423,0.414622817283,0.08215391597747487,11.1082123715,-0.0298464129419,-0.028022924973986067,10.0816841525,0.332929337226,0.07773925469831287
831.883000000,11.6237860365,0.358560887564,0.025290032523349503,11.7154074023,-0.0626606721503,-0.031338205472924326,11.0374814417,0.415496522922,0.08222697289058505,11.1216411842,-0.0303053138825,-0.028125908574195387,10.0954900076,0.334126276597,0.07823941473302666
831.934000000,11.6383771635,0.358952366984,0.025613124286000086,11.7298745723,-0.0631087614928,-0.031296854276360406,11.051822327,0.416895047218,0.08218885367974768,11.1359142105,-0.030630506887,-0.028283275207804704,10.1102253633,0.335071667137,0.07888397287155328
831.984000000,11.6524946426,0.359303093859,0.025890725530785707,11.7444009348,-0.0634672874591,-0.031167865979338273,11.0655791826,0.418143645898,0.08229410715870512,11.1501250647,-0.0310627523852,-0.028450962983905224,10.1243759025,0.336214955262,0.0792882294716147
832.35000000,11.6666059499,0.359685576993,0.026081398361881787,11.7589129012,-0.0639413631445,-0.031090631599568458,11.0799651465,0.419093951343,0.08231256139449768,11.1642980523,-0.0314214841802,-0.028420368311122508,10.1383827874,0.337518420415,0.07970073674914117
832.85000000,11.6798093749,0.359902772072,0.0261830846369635,11.772026148,-0.0643776561128,-0.03093527065659608,11.0933277952,0.420404173905,0.0822308843575951,11.1775064684,-0.0318442227919,-0.02852758776623648,10.1513861942,0.338229751239,0.07996467650148854
832.136000000,11.6929914033,0.36029792028,0.02622204812991743,11.7848049958,-0.064789456847,-0.030769663446119467,11.1062974137,0.421181629451,0.08232172821118144,11.1906604229,-0.0322405166166,-0.028611278392992927,10.1641474633,0.33932058268,0.08002726603928885
832.186000000,11.7073188627,0.36072777645,0.026429835355782524,11.7989757125,-0.0651572529476,-0.03070762475261665,11.1202198708,0.422273122935,0.08239619940138813,11.204964576,-0.0324898658105,-0.028281885096215684,10.1784592922,0.340419836142,0.07956647518422735
