Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
297.970000000,4.30050877205,-0.036546551444,0.1633910640074869,2.56415476503,0.0140006125054,-0.018586607305824388,3.75615698011,0.312085064729,0.006235833984573806,3.72541236484,-0.00735348992128,0.011814907008159417,3.15077316565,-0.00103002976564,0.0022870185351959896
298.28000000,4.31386896832,-0.0338618141001,0.15704076694640012,2.57987288177,0.0138869939619,-0.02000933609699006,3.77192408027,0.312217099973,0.004887887595251344,3.74065631874,-0.0072852585609,0.01176184927499767,3.1663185146,-0.000806494460881,0.0023695021501020652
298.79000000,4.3266100383,-0.0318278198911,0.15013901140708022,2.59348764262,0.0134191818718,-0.021289050886844487,3.78552764917,0.312304806557,0.004377610775785438,3.75393463567,-0.00691095582286,0.011785843851115533,3.17987725888,-0.000819826083253,0.0024426854158366685
298.129000000,4.33966014573,-0.0300422526125,0.1442158113418666,2.60701654956,0.0130839347567,-0.02261803347072013,3.79876682338,0.312267890877,0.0038905084991168954,3.76731540041,-0.00690063792244,0.01197380546422768,3.19347519393,-0.000877939078864,0.00233260218440004
298.182000000,4.3542677855,-0.0280084177659,0.13786721584297093,2.62215099752,0.0126812304742,-0.02405932944685379,3.81378701207,0.312378281162,0.003357973647977802,3.7826081771,-0.00666825691586,0.01248181849135071,3.20848880408,-0.000719319031762,0.0018959011775252243
298.232000000,4.3671168352,-0.0267583516317,0.13258892347839957,2.63484099873,0.0123937886095,-0.0251820611390922,3.82667170633,0.312383333103,0.002994127425602109,3.79547597369,-0.00658203620441,0.012983720295922018,3.22101752509,-0.000754182729372,0.0014192215984526627
298.283000000,4.38192620017,-0.0244271848313,0.12723034604436623,2.64917907538,0.0121732212155,-0.026057879937412414,3.84099809093,0.312482823281,0.0022127044653159214,3.80959209483,-0.00645859458053,0.013332620181785949,3.23513686778,-0.000732085257362,0.0006038164478751845
298.333000000,4.39417507195,-0.0225554770493,0.12293710673455953,2.66204607607,0.0117427058908,-0.026275777727216294,3.85371689222,0.312529981055,0.0017305484085595143,3.82189044112,-0.00614215534705,0.013265794774886945,3.24797237186,-0.000828650111681,-0.00013841555545148144
298.390000000,4.41011466608,-0.020680804668,0.11842448641773162,2.67842412422,0.0113713943493,-0.025970389488142263,3.87006307891,0.312504068138,0.0014089318415364065,3.8379732681,-0.00603880422715,0.013074578745406152,3.26426737078,-0.000680570101933,-0.0007689944706300177
298.444000000,4.42442279119,-0.0190955824179,0.1153421270944846,2.69283578574,0.0109919159091,-0.026459602618636193,3.88495969735,0.312506090062,0.0011648392528008464,3.85275293659,-0.00585661541838,0.013429514024706456,3.27882462259,-0.000732448425751,-0.0006470278872294719
298.494000000,4.43833297323,-0.0177428793736,0.11220393248980381,2.70645240752,0.0105815697378,-0.0274800424647709,3.89877286065,0.312500421389,0.000899629087457926,3.8665629552,-0.00575652838751,0.014161076838377027,3.29228729086,-0.00079995705375,-0.00011482336593871329
298.545000000,4.45210903963,-0.0160256214626,0.10887183195419362,2.72022998316,0.0101185092749,-0.028184615941236987,3.91223889177,0.312512026717,0.0005953125622060511,3.87976970291,-0.00543366319574,0.014614459982551767,3.30592887542,-0.000687896941876,9.947243246738214e-05
298.595000000,4.46523180622,-0.0145491554565,0.10581210070488253,2.73325060449,0.00992836101738,-0.02859223201146392,3.92525803313,0.312463568375,-2.1434447303715787e-05,3.89270099524,-0.00524490511343,0.014807557598640553,3.31902000629,-0.000657051460837,0.0002565904686892097
298.646000000,4.4795804506,-0.0131690618606,0.10219836988723471,2.74765328226,0.00938998853366,-0.02861885379892335,3.93985574883,0.312527892356,-0.0011324994230970064,3.90763022812,-0.00502980005393,0.015026099312276851,3.33337177637,-0.000705836939211,0.0010338532087854505
298.696000000,4.49226602617,-0.0117333151923,0.0989044681957214,2.76051252347,0.0090222904611,-0.028290775499299033,3.95273415672,0.312403979421,-0.002025682578567742,3.92079672269,-0.00480640736586,0.015161040347183448,3.34626355297,-0.000716243843298,0.0017328024152835674
298.747000000,4.50642533188,-0.0105153668362,0.09496963154551093,2.77465417389,0.0086158032983,-0.028017449396932136,3.96665955924,0.31247975938,-0.0028784292668808968,3.93487777665,-0.00462722131068,0.014875584458265539,3.36039068174,-0.000547095518232,0.0020934247936649645
298.797000000,4.51989389291,-0.00972333774795,0.09137255404045651,2.78805385354,0.00834666006239,-0.027551791002185445,3.97997837067,0.312379153199,-0.003953245943995356,3.94806349388,-0.00447114108169,0.014248027269502158,3.37370192374,-0.000731733156045,0.002515292882678141
298.848000000,4.53399318342,-0.00828681882255,0.08799730845637266,2.801952819,0.00805136555579,-0.026432888084160406,3.99368770153,0.312344794205,-0.005803488371144058,3.96185472815,-0.00423726723223,0.012940003471472122,3.38758030419,-0.000565899174037,0.0029415271260925407
298.898000000,4.54629338923,-0.00659504836495,0.08449236467668884,2.81446784418,0.00756207115931,-0.02528496388616227,4.00611759142,0.312283349286,-0.007934644368899044,3.97434004959,-0.00413985490393,0.011219175334441434,3.40021137793,-0.000529487880755,0.0035412788649105274
298.949000000,4.56117039403,-0.00534117348311,0.08031932025701399,2.82954353498,0.00722081907924,-0.024177870236247356,4.02135808196,0.312167768008,-0.010555215229855355,3.989399606,-0.00391637619602,0.009687131041059996,3.41568725102,-0.000486775996498,0.0040792758796624
298.999000000,4.5743432423,-0.00490462384174,0.0768582184325037,2.84304346994,0.00687653094734,-0.023511841871618245,4.03423328089,0.312206328489,-0.012746613193723298,4.00197729448,-0.00382517714404,0.008191846466640052,3.42923112213,-0.000500001260952,0.00425064264539946
299.55000000,4.5902912707,-0.00366223873108,0.07273069308604325,2.85899719718,0.00639505109315,-0.022892057353680367,4.04975332092,0.311805749963,-0.014742408919085164,4.01642239077,-0.00388113246648,0.0064027510774820875,3.44509819211,-0.000312353914896,0.00420856875302335
299.105000000,4.60364218913,-0.00258757577126,0.06902570782544129,2.8718736423,0.00603585645585,-0.022640858545748373,4.06247606853,0.311666146229,-0.015794441881284708,4.02813784311,-0.0037603390774,0.005155784905080134,3.45777228146,-0.000368600644311,0.004091623721352232
299.156000000,4.61810792821,-0.00153724130994,0.06446954340466637,2.88641557995,0.00580445771753,-0.022369477597545075,4.07696137064,0.311376433251,-0.01630879728028858,4.04128546422,-0.00350573895941,0.004120773975199222,3.47221703251,-0.000276608368612,0.0040068514725874055
299.209000000,4.63232513544,-0.000358780853129,0.059996372693491694,2.90113125482,0.00532539149141,-0.022079260825222182,4.09160004025,0.311233573799,-0.015992279868801335,4.05479617245,-0.00359754597516,0.003619699418293499,3.48659493596,-7.27624737978e-05,0.003910177623901874
299.259000000,4.64513592126,0.000241684731595,0.05682384615252424,2.91430287252,0.00522756846365,-0.021828636104396445,4.10484810432,0.311109604566,-0.014956549986085635,4.06697796858,-0.00351693477259,0.004276233574324601,3.49979419256,-0.000205280381049,0.003910076719296031
299.309000000,4.65859813742,0.000824885158462,0.05361316999848093,2.92767325436,0.0049345810575,-0.02132754726196005,4.11856620084,0.310944967865,-0.013877950631669512,4.07933996171,-0.00344556802997,0.005249572732133429,3.51345927556,-5.35780962096e-05,0.0035927127411781975
299.360000000,4.67298947929,0.00151164671956,0.05029786132100897,2.94197522084,0.00468556130181,-0.02051988653601632,4.1330900587,0.310647428233,-0.012885895413448875,4.09253889844,-0.00340820758359,0.005873232847328452,3.52750090486,1.34956314395e-05,0.0027012158478103526
299.420000000,4.68912209229,0.00242857942166,0.046816503538010396,2.95813182473,0.00429018955091,-0.019535052515771704,4.14918923023,0.310359186012,-0.012520621117040848,4.10824367336,-0.0033931433473,0.00674311540883332,3.54298922284,2.81202029556e-05,0.0017828661800807525
299.470000000,4.70243084786,0.00324830917753,0.0436974103752657,2.97150534204,0.00410200637468,-0.018513751218680548,4.16261735815,0.310295129172,-0.012565996195599088,4.1214455852,-0.00310573751566,0.0071958264714652295,3.55642744665,4.20118871502e-05,0.0015885047264593158
299.521000000,4.71488626459,0.00360245907128,0.04039735898281228,2.98312484809,0.00365956630148,-0.019164543958905243,4.17531258816,0.310096840052,-0.012381818510282366,4.13400848606,-0.00308604800252,0.007643678614769361,3.56883779327,0.000111468390743,0.0014902613561972205
299.577000000,4.73158326201,0.00402513094869,0.035837809160361514,2.99695291069,0.00376767910132,-0.02180404611240395,4.19199181795,0.309822475666,-0.011479836676549419,4.15069445612,-0.00295637741257,0.008447373142632192,3.58452679858,8.98655445057e-05,0.001276533446226223
299.627000000,4.74427255923,0.00448128761187,0.03264311497061485,3.00849356845,0.00332495010712,-0.02424102829597785,4.20420037314,0.30970876059,-0.010789511469180144,4.16350097528,-0.00279725356521,0.008786631101381587,3.59649429053,9.92805010966e-05,0.001361079759360228
299.682000000,4.76027713945,0.00507050509986,0.02853417750165475,3.02469944708,0.00284047439188,-0.026243530410482774,4.22011709166,0.309450449835,-0.010077723073119865,4.17967522028,-0.00259123102121,0.008571736127923389,3.61175642797,0.000130586543816,0.0015311781540712777
299.734000000,4.77445524475,0.00544482951002,0.025130116885845998,3.03856860962,0.00248360031004,-0.028072888564077136,4.23407270224,0.309484274615,-0.009034589303556172,4.19373098194,-0.00254849949902,0.008293203788514558,3.62505990974,0.000182962152211,0.0017806729794977343
299.784000000,4.78755955977,0.0055243350138,0.022353336462236268,3.05220308357,0.00225102926359,-0.029639105139143723,4.24755933319,0.309256789966,-0.008411097268589655,4.20735029353,-0.00242217496702,0.007939753158404011,3.63756036306,0.000128303039339,0.0019015455208680784
299.838000000,4.80271256783,0.00596892141154,0.019939923626151504,3.06684676092,0.00172074812983,-0.0296668431897365,4.26231018981,0.309239108606,-0.007799672173614681,4.22254044552,-0.00225163643276,0.0076196022868194714,3.65186092968,0.000161136053584,0.0017305417087690536
299.889000000,4.81601218152,0.00614900651594,0.01816950186436835,3.08016456393,0.00129459401811,-0.02837380197217754,4.27552008174,0.309089067149,-0.00745905875473294,4.23568470586,-0.00218449063723,0.0073150283567423365,3.66479422585,0.000142788165989,0.0010841458609349027
299.939000000,4.8293946154,0.00653658504111,0.016377069945644467,3.09363028653,0.000886360596564,-0.027523333398237402,4.289198141,0.309045170615,-0.007225070202918731,4.24899863625,-0.00216963462452,0.006834243924518491,3.67762200368,0.000233046953489,0.0002290937918868237
299.990000000,4.84332055588,0.00653440964676,0.014319001894599934,3.10782483911,0.000563329533229,-0.026924401042906932,4.30311687465,0.308987627115,-0.006980999592375496,4.26292166742,-0.00207773643513,0.006224071912298748,3.69074830551,0.000187264739466,-0.0005334343595511841
300.40000000,4.85642372348,0.00693248108245,0.012417008789570265,3.12090892606,3.58756846859e-05,-0.026269933250523052,4.31591248629,0.308850073556,-0.006477452044964405,4.27610991438,-0.00193790929996,0.005678387886668798,3.7036811824,0.000181754856109,-0.0008388068636944341
300.92000000,4.87130711304,0.00690684217199,0.01061418855870665,3.13583008402,-0.00024553338845,-0.025457972212670175,4.3307409522,0.308757956089,-0.005874285896724801,4.29086990851,-0.00187121266213,0.00500069088367345,3.71876873401,0.000163360061839,-0.0010848301886647019
300.146000000,4.88605398614,0.00718085740856,0.00923308795822944,3.15060757587,-0.000633504803582,-0.0247211115025364,4.34594488612,0.30881286533,-0.005489498233364995,4.30551617664,-0.00178304409439,0.0043356602323643,3.73336985837,0.000206224772148,-0.0014735454714487944
300.196000000,4.89911084696,0.00722343169974,0.00821897396790092,3.16384400546,-0.000928929231685,-0.024010280232708806,4.35917727366,0.308630919723,-0.005191937690119582,4.31858380903,-0.00183454933722,0.0037852642103720466,3.74600267837,0.000106895176174,-0.0018672535254252386
300.248000000,4.91217186699,0.00737645194509,0.007295244867386108,3.17705057601,-0.00136682060343,-0.023353846025460926,4.37219663735,0.308554974085,-0.004898092584457602,4.33185596059,-0.00175153886665,0.003260798776686527,3.7590791409,5.9925496825e-05,-0.0024588029114202057
300.299000000,4.92742445655,0.00739509105628,0.005941001015561771,3.19266875723,-0.00169790919736,-0.022652221655151825,4.38763235359,0.30853728678,-0.004909557615099645,4.34721665287,-0.00170248109179,0.002680124025415075,3.77466699587,8.62053484295e-05,-0.0030854468233154197
300.349000000,4.94103239332,0.00751460120291,0.00455657137415518,3.20605462597,-0.00191635794487,-0.02214686458616736,4.4014428905,0.308542832275,-0.0048813387833433535,4.36044488355,-0.00167077980255,0.002077716413158098,3.78809626792,6.92874015958e-05,-0.0031857389099418966
300.399000000,4.9532822666,0.00761318038036,0.003263452088776651,3.21823126096,-0.00214933778765,-0.02149203515560826,4.41384613308,0.308424163285,-0.004795979639244411,4.37269921102,-0.00155517840715,0.0014931312037539451,3.80020052601,4.85636842672e-06,-0.0028335822691678086
300.450000000,4.96810449689,0.00767591448564,0.0016859146250697852,3.23317161949,-0.00248894708653,-0.019759939177362032,4.42899278418,0.308312068658,-0.0045481068537602505,4.38772578745,-0.00166683194638,0.00027022186395581646,3.81516616181,-2.94036254614e-06,-0.001528389233627216
300.500000000,4.98117372351,0.0076618765234,0.0005815681833986798,3.24642081024,-0.00268957656188,-0.017878279707427492,4.44241458998,0.308223499079,-0.004245149183334492,4.40098634844,-0.0015946003397,-0.001352765020494162,3.82857944331,-6.04858503885e-05,-0.0003914100800223175
300.550000000,4.99456622614,0.00762606542547,-0.00047202127252697775,3.25967678297,-0.00296154136737,-0.0164752375036427,4.45553061852,0.308120448752,-0.003925058738851326,4.41418605262,-0.0016296497323,-0.0033109701505176182,3.8416593058,-9.91770488744e-06,-0.00019696766366981717
300.602000000,5.00971619877,0.00763289591653,-0.00157363357885198,3.2744935633,-0.00311020404427,-0.015301140108979237,4.47043654416,0.308076444693,-0.003869442566491372,4.42925879883,-0.00177140850746,-0.0049622203061837475,3.85651770012,-8.48038924354e-05,-0.0005207299512528292
300.657000000,5.02465103433,0.00757530421051,-0.002586307196805061,3.28946247676,-0.00335323985575,-0.014262917078055862,4.48542657279,0.3080260996,-0.004551496231296603,4.44424394306,-0.00181016941625,-0.005521824198728814,3.87145186364,9.52605587318e-06,-0.0007912014565483702
300.707000000,5.03737072845,0.00750746108495,-0.0035718668219901738,3.30194440599,-0.00344825791025,-0.013361295433396017,4.49774983754,0.307931786001,-0.005003072814749877,4.45672741727,-0.00182684538557,-0.005459225507622103,3.88370271652,-2.93591846355e-05,-0.0010584526033124498
300.762000000,5.05362467377,0.00749398293352,-0.005061758390904886,3.31798538694,-0.00368053453306,-0.012219176539322408,4.51369703563,0.307895686855,-0.005409576975164692,4.47314398915,-0.00194899243983,-0.005026376671197069,3.89952027495,-1.58488205877e-05,-0.0014404789357630994
300.812000000,5.06625656945,0.00733377714604,-0.006588042005866743,3.3304649292,-0.00378577489817,-0.011452956263909788,4.52601051941,0.307797531057,-0.005524010836865341,4.48557558013,-0.00201614298218,-0.004172510810860063,3.91196512531,-0.000119915866847,-0.0017343706127014092
300.862000000,5.08095232808,0.00722789475868,-0.008327377796581652,3.34488531953,-0.00398904821322,-0.010817113898162974,4.54029586975,0.307732614727,-0.005566951143303035,4.49999423726,-0.00216789156001,-0.0030386990831769455,3.92619459987,-9.58218835592e-05,-0.0021124495648376426
300.913000000,5.09451213423,0.0071760407067,-0.009451847144874485,3.35851767068,-0.00414822809909,-0.010252749738103197,4.55392716133,0.307731406562,-0.0058527852827837635,4.51370578958,-0.00208437889975,-0.0020181254487363284,3.93957071219,-0.000197763579916,-0.0025399262467302396
300.970000000,5.11058267355,0.0069653693257,-0.010190216870607132,3.37465143381,-0.00432120724994,-0.009313924838250168,4.56985172034,0.307599972203,-0.006080860673655651,4.52979637963,-0.00222210738686,-0.001226577276138818,3.95579981221,-0.000260113055552,-0.0028910912884543075
301.21000000,5.1233630312,0.00687262508024,-0.010656006341867951,3.38749541262,-0.00443848508154,-0.00845191500943041,4.58244693874,0.307670998973,-0.0061874068205815275,4.54228054025,-0.00219069124824,-0.0007836924450391715,3.96896100484,-0.000381462081768,-0.003074190927915296
301.71000000,5.13739657455,0.00668884670795,-0.01106547206405566,3.40171152177,-0.00461166826914,-0.007549230794631593,4.59661440269,0.307418075155,-0.0062438816315645304,4.55622702987,-0.00223987797512,-0.0005057101130355195,3.98312324912,-0.000380623287825,-0.0030387276620194585
301.123000000,5.15174836727,0.00656367912443,-0.011753172956607116,3.41628133804,-0.00473164371112,-0.0067044629774734976,4.61102506049,0.307477511386,-0.00596954778517551,4.57073949142,-0.00213631623051,8.878311276212355e-06,3.99755614151,-0.000281219176006,-0.002974197741063515
301.173000000,5.16527435658,0.00638264585666,-0.012549689366953947,3.43003041116,-0.00483978412435,-0.005964444316247499,4.62451768261,0.307304662166,-0.005497290135256799,4.58427121988,-0.00220418506097,0.0008825811765208362,4.01122031098,-0.000553605206482,-0.002938478181904951
301.223000000,5.17875615323,0.00619289044411,-0.013076206932269527,3.44378636419,-0.0049988582592,-0.00530756054707362,4.63811509189,0.30728889227,-0.005140967371072561,4.59759218931,-0.00229146079551,0.0015656484923984358,4.02468754685,-0.000342498895149,-0.003175267285525901
301.276000000,5.19315282984,0.00603349172489,-0.013597674789761094,3.45831489272,-0.00505576293047,-0.004826489619718755,4.65264609587,0.307258334962,-0.0055094297245807155,4.61186921393,-0.00210695973457,0.00209879561215339,4.03884676561,-0.000501167102356,-0.00335439062325863
301.326000000,5.20559806346,0.0058160700488,-0.014278745899612344,3.47071562043,-0.00505680362229,-0.004540301125600228,4.66527997821,0.307152665507,-0.005799957666053381,4.62456817152,-0.0022066062141,0.0024162984499985726,4.05119120667,-0.000544010871796,-0.003420182522536235
301.377000000,5.22054629683,0.0055743048967,-0.015139967799712174,3.48555669716,-0.0050329364274,-0.004189137899617336,4.68067748918,0.30705194455,-0.005835188865757521,4.6393700543,-0.00213424858012,0.0024710054396402687,4.06607282051,-0.000561457747765,-0.003068159312392605
301.427000000,5.23326139312,0.00544199027393,-0.015827315614706714,3.49848419891,-0.00513047315729,-0.0038577730041005503,4.69431073188,0.306935195695,-0.003768298866487696,4.65187907216,-0.0020520056759,0.0022789989049455815,4.07863722482,-0.000631731194976,-0.002456288198461822
301.484000000,5.2500839593,0.00515982253155,-0.016450957026337303,3.51519045661,-0.0050814825169,-0.003405630412055144,4.71325198235,0.306867838015,0.001974722293733709,4.66860315542,-0.00205555784437,0.0018165757590843919,4.09545089176,-0.00059965454078,-0.001286983439591376
301.534000000,5.26203410838,0.00493887431428,-0.01674644791741999,3.52716417132,-0.00521877952181,-0.003044859723361082,4.72549772053,0.306828955895,0.005935356455227753,4.68079468197,-0.0021298714924,0.0013043876902765505,4.1072938961,-0.000553994144274,-0.0008347521611738707
301.585000000,5.27731552541,0.0046796248824,-0.016940193960301712,3.54235339178,-0.005203987486,-0.0025298369897243118,4.74039415116,0.307148499096,0.009750303050152556,4.69612997349,-0.00197837317906,0.000628312305251473,4.12245803445,-0.000619374051396,-0.0005731551882827314
301.635000000,5.29004756984,0.00447065429369,-0.017158829173655375,3.55500441124,-0.00530484580164,-0.0020485754660780134,4.7530951465,0.307105097283,0.011629859711334106,4.70873143497,-0.00191792133929,0.00043218517100977966,4.13498795519,-0.000645799431641,-0.00045332631043783173
301.691000000,5.30600802106,0.00419747572727,-0.017436718032267397,3.57090008319,-0.0052284412191,-0.0013214752065223991,4.76886491746,0.30723602175,0.012872925610133989,4.72506271597,-0.00196853777204,0.0005744766167347682,4.15096339373,-0.000574380090146,-0.0006328589062542597
301.741000000,5.31906384381,0.00386426283331,-0.01762892645972953,3.5836700654,-0.00526900015848,-0.0007123268499819185,4.78140662649,0.30746401464,0.013190999364921895,4.73811266676,-0.00190728132037,0.000712837343842993,4.16373900682,-0.000710403683045,-0.0008016072799774237
301.791000000,5.33352337071,0.00374614788659,-0.017702221998688338,3.59779004716,-0.00526910792524,2.4761958476436977e-05,4.79554401327,0.307710269679,0.013296955169850808,4.75227663837,-0.00191274385562,0.0009502374524930211,4.17768236515,-0.000671656074244,-0.0008961269832910151
301.841000000,5.34702266056,0.00347756340325,-0.017883369416120055,3.61134369373,-0.0052554737581,0.0008354967534985286,4.80899959876,0.307917301249,0.012799343099447545,4.76604271344,-0.00202837691147,0.0014384730223963083,4.19113904009,-0.000755784710279,-0.0009949084153259469
301.897000000,5.36268030325,0.0032381293216,-0.018184908355954602,3.62688854559,-0.00526301064043,0.0016978960803820558,4.82429706526,0.30804464315,0.011723417469746393,4.78171936708,-0.0019226664315,0.001867943021727188,4.20688683746,-0.000709783074309,-0.0014983438298866707
301.947000000,5.37617353409,0.00292457973319,-0.018259852576308917,3.64039722073,-0.00526474604751,0.002279030430471717,4.83752279948,0.308278961554,0.01062891255862931,4.79482073172,-0.00199826873963,0.0016075324638589854,4.22016083661,-0.000769638858,-0.0021351855558219127
301.997000000,5.38934494942,0.00268350285527,-0.018391542070253498,3.65407904299,-0.00519685760542,0.002747746166792448,4.85113889981,0.308376869292,0.008846569148530147,4.80821395154,-0.00191364928102,0.001153156849721825,4.23325436435,-0.000576753114347,-0.0029488110810248214
302.47000000,5.40281807258,0.00246083278956,-0.0185593444597348,3.66761532015,-0.00529835325952,0.0028190688600458268,4.86348766134,0.308773081797,0.004017667798685479,4.82171263719,-0.00186509845734,0.0008782064212704617,4.24695489124,-0.000811824758082,-0.0037264060564683914
302.107000000,5.41953496756,0.00208044647098,-0.01885553289227308,3.68409019072,-0.00518676024075,0.002238950465320601,4.88017109103,0.308787767879,-0.002995737520857072,4.83784039372,-0.00193576568341,0.0008718047210209345,4.26423338386,-0.000894021327981,-0.004428787058869582
302.164000000,5.43487481698,0.00190083970209,-0.019043747626376974,3.69961419723,-0.00510023458357,0.001436878408929551,4.89532997789,0.308576325068,-0.005284433329451173,4.85341064809,-0.00182192078569,0.0013265186651555062,4.27979762299,-0.00101050774025,-0.004459268118759611
302.216000000,5.44898245568,0.00149911502427,-0.01929678933964507,3.71428299039,-0.00523630969551,0.0006352486880215518,4.90983046434,0.308538359139,-0.005666318565180408,4.86794390278,-0.00181741430939,0.0014911343566134099,4.29389263347,-0.000973854631885,-0.004338898102960628
302.267000000,5.46266583763,0.00137019388762,-0.019513640030499994,3.72828435167,-0.0052983778227,1.812038890262227e-05,4.9238330837,0.308271141981,-0.006061184118888727,4.88156710198,-0.00181438355659,0.0010646649687789443,4.30749080193,-0.00117685418471,-0.004171126742783068
302.317000000,5.47643163146,0.000977348823725,-0.019540804016654048,3.74181172518,-0.00513407433951,-0.0005464505291156706,4.93767381255,0.308317980908,-0.006665841064864688,4.89496209991,-0.0017971746973,0.0008697127891819664,4.32112723573,-0.00113091465227,-0.00416153808384819
302.367000000,5.48972005628,0.000729738235707,-0.01937230637315073,3.75504706305,-0.00512513030853,-0.0009770261431260414,4.95086632837,0.308227721742,-0.007714613237863682,4.90830496141,-0.00182726024361,0.0011455643782582632,4.3346864433,-0.00105764577536,-0.004179800629658897
302.418000000,5.50328414932,0.000440892268927,-0.019255173417715078,3.76903491871,-0.00521078728521,-0.0013585431662950331,4.96465834374,0.308099970952,-0.009243414310350527,4.92223248688,-0.00178725446572,0.0013504134081107652,4.34831556311,-0.00138879438398,-0.0036899910119079656
302.468000000,5.5166533213,0.000214561002893,-0.019138744564592233,3.78249455799,-0.00515041501708,-0.0015929110724507635,4.97834694145,0.307999578309,-0.010487581890853475,4.93559290725,-0.0017517686497,0.0012823398180669585,4.3616472958,-0.00115951985208,-0.0030594429071534148
302.519000000,5.53017984686,-2.12642228017e-05,-0.01910164462169473,3.79569630264,-0.00519680817605,-0.0013200097427068023,4.99117045635,0.30771896731,-0.0109899308746606,4.94854793772,-0.00178117017441,0.0008769008351839121,4.37503151106,-0.00122206765993,-0.002449629163605243
302.571000000,5.54603878838,-0.000413434876253,-0.018275850347356522,3.81072404282,-0.00524077318471,-0.00033925567849375635,5.00644926864,0.307640459251,-0.010663055017728282,4.96352113019,-0.00168886866526,0.00035324124969067885,4.38995150238,-0.00151911061144,-0.0020698413448536866
302.627000000,5.56221608236,-0.000676739405503,-0.014164096634320002,3.82549893991,-0.00523374797064,0.0013282051569321006,5.02128616517,0.307420879653,-0.009700493203761129,4.97894174292,-0.00176052615503,-0.00013994911509927806,4.40452807147,-0.00115409192168,-0.002001058362558642
302.677000000,5.57346750963,-0.000652159084351,-0.007129368782264589,3.83843136036,-0.00523284643488,0.003072036595946452,5.034353926,0.307219418396,-0.008784583291291505,4.99214261356,-0.0016741517196,-0.000437315180658299,4.41721026591,-0.0011778105522,-0.002112133709474455
302.728000000,5.58724149742,7.7658005714e-05,0.0020849376377990326,3.85149995499,-0.0051745832251,0.004868830552618293,5.04750557555,0.30713726497,-0.0084461476004417,5.00531600938,-0.00168310636662,-0.0003543538878010276,4.43006683769,-0.00150266026358,-0.0019011452953512657
302.778000000,5.59928975618,0.000268714601031,0.014777142052182116,3.86574333095,-0.00508649624968,0.006459495899373297,5.06195190719,0.30694623046,-0.00876990072218253,5.01995100266,-0.00176039312789,-2.2479777147231563e-05,4.44422204814,-0.00122536835276,-0.001528194775351165
302.829000000,5.60876496588,-0.000627778418609,0.02701822370829257,3.87870063129,-0.00492311896128,0.007913003268927642,5.07506911953,0.306924138822,-0.009182365044265738,5.0333611294,-0.00170799252208,0.0002460291352985682,4.45740256358,-0.00126324791643,-0.0012596751108090707
302.879000000,5.62180220753,-0.000667425646288,0.041695386031620624,3.89249253594,-0.00479586356285,0.009393289837008637,5.08898538053,0.306854714228,-0.009539140609202705,5.04733859721,-0.00172564131004,0.0004688241176317443,4.4710149013,-0.0015145768168,-0.001165404864439819
302.935000000,5.64029980456,0.000836726560523,0.060401122639049586,3.90889357442,-0.00457682547929,0.01065567126221914,5.10525269692,0.306742018948,-0.009769694888320515,5.06310121859,-0.00167196198742,0.00025950230702976007,4.48703363837,-0.00137229930834,-0.001041107918263267
302.985000000,5.65168860485,0.00245801857466,0.07736335239401076,3.9218578222,-0.00460588959045,0.01137555165578088,5.11824202373,0.306634712536,-0.009675005124777506,5.07568970999,-0.00186290860774,-0.00010687195021609305,4.49997062482,-0.00145800749718,-0.0010837838600439424
303.35000000,5.66435209827,0.00287783719663,0.09661760486747645,3.93540758684,-0.00425247540935,0.01199446073702611,5.13173311667,0.306492812374,-0.009267042139073981,5.0892947602,-0.00183649272982,-0.0001628181306881949,4.51396002377,-0.00151120778128,-0.0010705403489946334
303.86000000,5.67982342872,0.00448768580878,0.11825264923512398,3.94953029736,-0.00434370594285,0.012448305515740804,5.14547277668,0.30637065825,-0.008615552981643489,5.10330704533,-0.0015572174047,-4.635803585811019e-06,4.52781604234,-0.00146168492662,-0.0013764392928371052
303.137000000,5.69255972161,0.00657892287511,0.14308117486732533,3.9639531591,-0.00420558905864,0.012380318923037684,5.15991768714,0.306263557036,-0.007805404377403983,5.11795987447,-0.0017883767016,7.613941854013626e-05,4.54222485387,-0.00148247155332,-0.0020207322480787354
303.188000000,5.70484461585,0.00756596513145,0.166014783154333,3.97649906049,-0.0039312413579,0.012083155042831329,5.1725821567,0.306216506066,-0.007198836043314575,5.13017238204,-0.00170311385701,8.980112973182889e-05,4.55486812159,-0.00151952831453,-0.002592840977246728
303.238000000,5.71834021229,0.0104224686836,0.19279007318043756,3.99044972105,-0.00389912814485,0.011756678425028467,5.18676332622,0.30601974764,-0.0067974674608453104,5.14365774766,-0.0017174026615,-1.8868746849303806e-05,4.56916060817,-0.00157750482983,-0.002262082933569029
303.288000000,5.72964600383,0.0122311129737,0.2191949339724597,4.00372494231,-0.00352185447006,0.011516040920254156,5.20012449961,0.306027657976,-0.006816363523180413,5.15666291924,-0.00177149390332,-0.0001629912997518837,4.58215643595,-0.00159137929953,-0.0015576022573345408
303.339000000,5.74370959672,0.0159185378588,0.2505941710313424,4.01861600416,-0.00349179314368,0.011140109745186894,5.21512082056,0.30594128895,-0.00659543512030168,5.1714655928,-0.00178622703862,-0.00047283470352580266,4.59669834295,-0.00174135384689,-0.0009339924987046797
