Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
493.136000000,3.60588383026,0.00867729014427,0.01550163464088951,2.97643304641,-0.0859956155835,0.15046590801482593,3.48966431052,0.310200654836,0.007175050264650576,2.82205593904,0.30551279835,-0.04178156509450539,2.33156464193,-0.00858315989866,0.004022139191385194
493.191000000,3.62169497302,0.0089893451241,0.012287296151077695,2.99203969678,-0.0834443659796,0.1553355308127873,3.50582568339,0.31024052613,0.006775269890131782,2.83787025155,0.304892198368,-0.04052234701837033,2.34710330487,-0.00844706257288,0.004713123958253081
493.243000000,3.63576674652,0.0088746062701,0.00971638381352707,3.00586808283,-0.0812884209777,0.1581433732092494,3.52014146914,0.310335872496,0.006527218683506114,2.85188138288,0.304390317391,-0.03910489985825838,2.36097942636,-0.00855661648134,0.005451985821009193
493.293000000,3.64885668581,0.00896786009169,0.007306460406846094,3.01859089736,-0.0794559478683,0.159414597084614,3.53281110654,0.310453053539,0.006108797176980832,2.86471942919,0.303884749846,-0.037330388151706244,2.37388512355,-0.00807543682972,0.006219970001931059
493.344000000,3.66323760796,0.00923332444314,0.004312151797748131,3.03260945917,-0.0771384728628,0.16017357626440523,3.54734198221,0.310430583384,0.004945825572572808,2.87955221407,0.303253137257,-0.0346930803595134,2.38865245246,-0.00799545916473,0.00772282836410022
493.394000000,3.67519626496,0.00909491166893,0.0017545724688533704,3.04435561134,-0.0751100173816,0.16039393582086384,3.55927681552,0.310394853029,0.0036538947533402907,2.89153478928,0.302816080633,-0.03182455569774307,2.40047594074,-0.00834709268873,0.009039338870870368
493.445000000,3.69018768426,0.00901481348598,-0.0009569592020431437,3.0595137739,-0.0728195246678,0.1602540826832692,3.57453698555,0.310442328964,0.0017388291799937488,2.90645012953,0.302238969064,-0.02850741449389321,2.41481746115,-0.00808756968201,0.010496873696237285
493.495000000,3.70416317047,0.00907891543814,-0.0030577228098552845,3.07347039966,-0.0706487016005,0.15963946526375822,3.58886744882,0.310501209325,-0.0003753084346708468,2.92022960963,0.302031820173,-0.026015918751623894,2.4281934931,-0.00763519252224,0.011644979767492101
493.550000000,3.71917508597,0.00904884221514,-0.005151343071012642,3.08827088853,-0.0681558324061,0.15915209075558265,3.60367950703,0.310680612156,-0.0019358837833243958,2.9354813974,0.301682528805,-0.024188105523551506,2.44313814694,-0.00764316451155,0.01316080849840844
493.600000000,3.73134938352,0.0089408693746,-0.0067439881766639944,3.10001060147,-0.0662682132573,0.15897981354820864,3.61545939655,0.310528246979,-0.002688664387520483,2.94757021682,0.301399286322,-0.02288132906061421,2.45554104318,-0.00733971975766,0.014606378917165255
493.651000000,3.74622136933,0.00898900081593,-0.008569839962152976,3.11418378991,-0.0637905476526,0.15895962152213003,3.63031065127,0.310521314374,-0.002915890060088625,2.96214946528,0.300991335194,-0.02078602668522682,2.47072190543,-0.00714270756134,0.015790480468313235
493.701000000,3.75979844615,0.00876487596675,-0.009604606425481074,3.12750638866,-0.0618702140497,0.15853379880252655,3.64420661011,0.310487417445,-0.0027737950578473176,2.97560559967,0.300936800576,-0.018741921341620393,2.48405198169,-0.00711311572109,0.016400289442919325
493.753000000,3.7741639299,0.00875827177984,-0.010118177276664017,3.14167796018,-0.0595379297638,0.15756286725985677,3.65906483789,0.310575551169,-0.0028317038655707415,2.99015071192,0.300629306866,-0.016578483976198995,2.49811197408,-0.00679821583252,0.0171198848518438
493.805000000,3.78733095923,0.00858678953946,-0.010123104575483452,3.15469142788,-0.057285250857,0.1568328580030721,3.67218647221,0.310483646831,-0.0028523883852901518,3.00318739403,0.300567587919,-0.014605989104327602,2.51136394431,-0.00652973075029,0.0177719886529399
493.855000000,3.80098263374,0.00851695365282,-0.00972180236867071,3.16823080154,-0.0554177790449,0.15670764794390374,3.68547343808,0.310368152181,-0.0028991103700339387,3.01664534553,0.300226127218,-0.012557065390282727,2.52517626241,-0.00634184816053,0.017426450856664784
493.911000000,3.81718203331,0.00828750045524,-0.00953055861208833,3.18410586898,-0.0527268881142,0.15650616192683833,3.70168184271,0.310638914721,-0.002968752739683152,3.03140593052,0.300327220133,-0.008160675657942679,2.5414214833,-0.0059749542385,0.01618835446587759
493.961000000,3.83056670953,0.00822977897813,-0.009617636983024919,3.19756230914,-0.0507320066315,0.15555264018945533,3.71482468811,0.310254847503,-0.00314639399291733,3.04191333203,0.29977193875,-0.001361979721946113,2.55465687676,-0.00577287063053,0.015231642353779024
494.11000000,3.84345438067,0.00804488051946,-0.009845960384065862,3.21027125936,-0.0491059570633,0.15448008639296987,3.72751901213,0.31015389179,-0.003421633631182264,3.05420048747,0.299884187246,0.005950517249012236,2.56766258068,-0.00571288901879,0.014453752863980679
494.63000000,3.85854759896,0.00790028941231,-0.01010964475468667,3.22536313555,-0.0464716208059,0.15297433231684998,3.7427079068,0.310325250195,-0.004079002696708153,3.06985407365,0.29983248287,0.011874887732067569,2.58296933867,-0.00534086838283,0.013695495665703238
494.114000000,3.87200933965,0.00785273291793,-0.010550251353270722,3.2388933848,-0.0442254259973,0.15199225545446074,3.75600195415,0.310169020187,-0.004875953112267349,3.08341895019,0.300135715214,0.01490451484845225,2.59625436635,-0.00525443924308,0.013236177812693161
494.164000000,3.88553663213,0.00755662654471,-0.011074264669801367,3.2523210888,-0.042507889766,0.15120460515321094,3.76959504818,0.310090771718,-0.00580321140222995,3.09710950226,0.300328784575,0.016997289112144754,2.60981069367,-0.0050356685185,0.012913541163236137
494.214000000,3.8978856324,0.00741322728702,-0.011376178276262063,3.26365125611,-0.0405792424498,0.1499875278484442,3.78209718248,0.309895699027,-0.006528120048566054,3.10938299246,0.300544611799,0.018079819782861696,2.62228880248,-0.00482073206161,0.01257366061313662
494.267000000,3.91392127766,0.00712279031288,-0.012032959196129872,3.2788411267,-0.0381925973235,0.1475915301753439,3.7981446914,0.309893093089,-0.0072789274138840366,3.1256345616,0.300698042677,0.018137716677528587,2.63862612373,-0.00470124984546,0.012038403389673017
494.317000000,3.92681180581,0.00708258237009,-0.01317884271925209,3.29168323072,-0.0365633619539,0.14474666878361006,3.81102740328,0.30973150782,-0.007438094544809231,3.1388881765,0.301159905851,0.01798135234138861,2.6517864533,-0.00433915937725,0.011594746912101208
494.367000000,3.93995790957,0.00685246681629,-0.014627744793648667,3.3050558044,-0.0347927024712,0.14117476058978745,3.82458748578,0.309452395614,-0.007612530886531609,3.152382132,0.301220874006,0.017920689410838776,2.66496771127,-0.00429490050409,0.011091732456120683
494.421000000,3.95497371322,0.00633903678333,-0.016068411196759835,3.32021351181,-0.0327547630716,0.1369785764896557,3.8396040609,0.309597298598,-0.007431173014360561,3.16746995048,0.301632386864,0.017873861295735045,2.67967953333,-0.00410934459906,0.010249023975387099
494.471000000,3.96787483639,0.00633055486012,-0.016595007975904262,3.33364770359,-0.0310502842528,0.13356587561807745,3.85311342497,0.309407652916,-0.006995734798532586,3.18092065287,0.301828119834,0.01772636378351907,2.69319586299,-0.00400322918611,0.009064224719317681
494.522000000,3.97921286952,0.00589943118461,-0.013831224556070271,3.34522733793,-0.029102395714,0.12825468042475754,3.86702680669,0.309340246447,-0.0070733885502136966,3.19475279054,0.30216869418,0.017278026574088567,2.70742620502,-0.00384623530249,0.007952463042054566
494.572000000,3.99138312193,0.00613303565733,-0.008444217239974319,3.35669213156,-0.0274283348061,0.12093036975628167,3.87974463004,0.309200106555,-0.007751060040966058,3.20772320061,0.302181058338,0.01652069729536167,2.72013786507,-0.00362957763437,0.007398645786980979
494.625000000,4.00354830594,0.00610649540043,0.0010392286372522543,3.37084066953,-0.0262634836516,0.11297997360552015,3.89413038855,0.309151928913,-0.008643733130581864,3.22229941839,0.302493692759,0.015047143585227383,2.7346698741,-0.00384356839365,0.006761056497176682
494.676000000,4.01779908765,0.00646143680858,0.010656407719135062,3.38512720749,-0.0249436005427,0.10717695581363312,3.90851877122,0.308939337054,-0.009230649239788448,3.23667864234,0.302770154294,0.013034043744638867,2.74870878019,-0.00347245475864,0.00632610929566092
494.726000000,4.03213564241,0.0065140723879,0.01772001160433505,3.3981530053,-0.0232749728636,0.1032363174545609,3.92185378829,0.308888480832,-0.009204700451542518,3.24951787518,0.303022986852,0.011996819832503239,2.76193141671,-0.00338986444446,0.005831857140355763
494.776000000,4.04486402524,0.00684952568729,0.022704806322073265,3.41148080941,-0.0217874458432,0.10013877268934437,3.93534455044,0.308742904071,-0.00872751785122181,3.26281204181,0.303142116158,0.011330751562954197,2.77561475924,-0.00368531011006,0.0051810352895456865
494.826000000,4.05931445029,0.00716950913536,0.025938919135279404,3.42525390374,-0.0203882817556,0.09778092880631112,3.94934033853,0.308663293678,-0.008217884103511562,3.27653419337,0.30322905709,0.011504281312678055,2.78964083488,-0.003392670345,0.004550297385428654
494.877000000,4.07272814081,0.00767608370408,0.02735994973391223,3.43896384424,-0.0193959639506,0.0958507236045337,3.96348287361,0.30861024347,-0.007516169996728771,3.29067450233,0.30355806079,0.012129077551431305,2.80319647348,-0.00328867096859,0.004036572031972106
494.929000000,4.08737482883,0.00793572218084,0.027753971867982886,3.45313308471,-0.0181657034676,0.09386874731174571,3.97784290645,0.308332301961,-0.006148499710783697,3.30509603833,0.303671053267,0.012779883527388012,2.81726937437,-0.00349095294732,0.0037120796162432293
494.979000000,4.09987236134,0.00838459854574,0.027374526749808996,3.46594621807,-0.0166155506466,0.09221354510048979,3.99056144367,0.308292012326,-0.004621738916176518,3.31783033327,0.30373204287,0.013300501272390273,2.83026605549,-0.00316212254079,0.0034688615522131014
495.29000000,4.1135932556,0.00872950308876,0.026485983850283897,3.4798431807,-0.0153287312428,0.09071406232020861,4.00420377117,0.308271722795,-0.003081593816528552,3.33139010778,0.303959422006,0.013474355697860058,2.84446112227,-0.00321773941783,0.0032840065550229953
495.79000000,4.12711119542,0.00919650127538,0.025263280023113188,3.49325546388,-0.0144826666703,0.08952340207391388,4.01771123975,0.308262754467,-0.001773181754810714,3.34498469699,0.30425073593,0.013765571506907005,2.85786047446,-0.00327680701031,0.003067321316629296
495.129000000,4.14078634148,0.00937972790283,0.023328709092284787,3.50617586276,-0.0130978796751,0.08786806426834046,4.03170675847,0.308190691768,-0.000471233449778992,3.35895251621,0.304278145891,0.013660479149262494,2.87137018768,-0.00309041605868,0.0025170682521350957
495.180000000,4.15391239454,0.00961507782873,0.021339889672398547,3.51850157502,-0.0116297770506,0.08618124584372906,4.04470394495,0.308109480402,0.00046730322869473824,3.37228063498,0.304423445335,0.013008432952169325,2.88436035785,-0.00326727105378,0.0014245658010068585
495.230000000,4.16812950098,0.00987766011983,0.019225509501487256,3.53224530056,-0.0108097735604,0.08429745177931007,4.05888833364,0.308111595475,0.0008055264032661266,3.38654023846,0.304529264542,0.012247388476973107,2.89871552141,-0.00315988193522,-0.00010041163317672547
495.287000000,4.18389948287,0.0102399413628,0.016662244060336895,3.54785232487,-0.0095595589328,0.08211723095808382,4.07481627657,0.308163589447,0.00021321288475688438,3.40247996584,0.304865065559,0.01150682736242918,2.91512214929,-0.00311569790558,-0.0018130343789374975
495.337000000,4.19755268018,0.010289990932,0.014354126161654112,3.56188519335,-0.00864091293793,0.07936684442407606,4.08832570643,0.308138626979,-0.0002563354014877392,3.41600064303,0.304968792641,0.010857218486067868,2.92832779274,-0.00308262290807,-0.002847878820188523
495.387000000,4.21037581701,0.0105520100174,0.012742893447209898,3.57516937166,-0.0077616143927,0.07586226822432275,4.10080680271,0.308052090364,-0.000590026679731482,3.42888535586,0.305089402876,0.010363379744929244,2.94106215274,-0.00313386587061,-0.003176994128320958
495.437000000,4.22483956954,0.0106112352226,0.011608893955059417,3.58959817354,-0.00644653477049,0.0713829962847241,4.11533126448,0.308080460513,-0.0004584273553926874,3.44316460799,0.305240990492,0.009826535052911312,2.95554172553,-0.00317734318209,-0.003315766677951755
495.490000000,4.23925967043,0.0108749689942,0.010283260524135007,3.60369742008,-0.00488556283585,0.0668959896954337,4.12986958466,0.30818429748,0.0002661846768802617,3.4574607717,0.305350613515,0.009161487907099149,2.96972627443,-0.00316260488344,-0.003353403067920069
495.540000000,4.25202783676,0.0109388759246,0.008693363994849485,3.61585422569,-0.0041965744619,0.06293862928118642,4.1426344488,0.308112421516,0.0006228981669146677,3.47023329518,0.30549106589,0.008000089834948555,2.98235438556,-0.00325594760313,-0.0033175357822047328
495.591000000,4.26657409531,0.0110907956282,0.006068995815144159,3.62985506518,-0.00358668375894,0.058386165480249975,4.15715043369,0.30814263717,0.0007697614249844455,3.48480150015,0.305692444995,0.006245662693034497,2.99715335115,-0.00318103072614,-0.003012073907582886
495.641000000,4.28015252998,0.011196489167,0.003231404044384,3.64299621364,-0.00270797863531,0.05448911785897631,4.17055065758,0.30822650114,0.0007261481997059812,3.49815124867,0.305726362219,0.004763640230338291,3.01044135488,-0.00323496505312,-0.002834973940514637
495.696000000,4.29542333181,0.0113370521702,0.00040471511621748555,3.65837546761,-0.00244761435418,0.05000864011658546,4.18589317044,0.308121363201,0.0006243658850730892,3.5132034341,0.305886289079,0.00355550843922871,3.02514383592,-0.00341666814495,-0.0025874332428570813
495.747000000,4.30865741513,0.0112037865189,-0.0013287935378374716,3.67233745821,-0.00169602848224,0.04671234901104488,4.19910100745,0.308343432606,0.0003789767395742175,3.52636202144,0.305875094446,0.0027901917110375427,3.03846067979,-0.00355804266598,-0.002132508077178064
495.797000000,4.32191978502,0.0113315276348,-0.0028840028704363294,3.68574259906,-0.000472365693983,0.04351676045024072,4.21262153465,0.308253390015,-3.308401275400104e-05,3.53965196031,0.305937835263,0.0027409787899900814,3.0520314414,-0.00322989058512,-0.0016381635617229247
495.848000000,4.3361270123,0.0111418673233,-0.004430785905461378,3.69935779649,0.000263692482365,0.04068594980318607,4.22680775734,0.308305033601,-0.0004993741038269164,3.55397380521,0.30606106359,0.0038294885738211016,3.06640117601,-0.00344310263932,-0.0013210461446869735
495.898000000,4.34898733398,0.0111481677899,-0.005867608554718081,3.71196617368,0.000251160215179,0.038333426583982394,4.23961282704,0.308282235688,-0.000565985078433204,3.5666852422,0.306077872493,0.005288267511066706,3.07888601795,-0.00375557017355,-0.0014130029698908619
495.949000000,4.36377390373,0.0110473386874,-0.007405020937725825,3.72671113443,0.000690867620181,0.035851538469917024,4.25415078359,0.308301860136,0.00010679695180968181,3.58145668295,0.306194910752,0.006875315478878556,3.09316930732,-0.00346024648469,-0.0017493904629555914
496.2000000,4.37884206257,0.0109361422146,-0.008351324977829663,3.74193558405,0.0012538988292,0.03372299834402815,4.2690612973,0.3083018691,0.0009926334619777594,3.59625006073,0.306202833135,0.007686467733066134,3.10825496961,-0.00360691358137,-0.002408249691514254
496.52000000,4.39066952431,0.0108004279699,-0.008755963968550403,3.75421142027,0.00171480274852,0.03241096614832822,4.28105748298,0.308275864055,0.0017241695374706988,3.6080358508,0.306291217148,0.0075019561305164194,3.12034807745,-0.00361959932086,-0.0028018351014943354
496.103000000,4.40501925035,0.0106509584617,-0.009498757931613578,3.76864608698,0.00207880318756,0.03152314714546214,4.29546057976,0.308289284965,0.002511714119463072,3.62223599293,0.30639503091,0.006890216087678801,3.13471635941,-0.00351917642018,-0.0028736143564328377
496.155000000,4.42019215374,0.0105607584267,-0.010698085380616845,3.7835375027,0.00265492870935,0.030713300090504957,4.31061480682,0.308329454724,0.003156955907258396,3.63749743846,0.306508597778,0.006296460017500285,3.15006371313,-0.00367603812603,-0.002444631885032096
496.205000000,4.43272340332,0.0104110212683,-0.012056203674659927,3.79590649604,0.00313716406048,0.030392918530807642,4.32332362498,0.30825949993,0.0036731542048593305,3.65031042998,0.306498436302,0.005862179240287437,3.16301709601,-0.00366479919545,-0.0021766430884544263
496.259000000,4.44810237414,0.0100011918972,-0.013906720043947733,3.81116891406,0.00351028104727,0.030317703126213336,4.33901673663,0.308335499191,0.004165316337257841,3.66605586006,0.306514276298,0.005446571674061204,3.17840496406,-0.0036988257335,-0.0018953642583592568
496.309000000,4.46152094964,0.00989053355835,-0.015387982658918224,3.82466541502,0.00391938881499,0.03034735684995912,4.35211641574,0.30846961132,0.00420581724659629,3.67941840766,0.30668930874,0.00501427110249008,3.19157040772,-0.00362225254012,-0.001388821952979948
496.360000000,4.47448690334,0.00958391486989,-0.01687598712282887,3.83795146486,0.00407874367008,0.030187767062382104,4.36516049011,0.308365377749,0.003857635504541068,3.69234995437,0.306751586581,0.004751314440496789,3.20478236568,-0.00360510991769,-0.0008296121072987842
496.410000000,4.48916267463,0.00932524849689,-0.018607752526054674,3.85284207442,0.00465293698243,0.029284943395837613,4.37964419551,0.308401588689,0.0026194153932603756,3.70686690211,0.306764354079,0.004045671070567202,3.2195015586,-0.00378443045781,-0.00023809173052772147
496.461000000,4.50242784693,0.00899954497682,-0.020180976038331376,3.86604510168,0.00499273110089,0.0274037745392018,4.39306990095,0.308485666959,0.0008626823129478817,3.71999437948,0.30683714735,0.003128757083242106,3.23256081429,-0.0035789219488,0.00023409266364745812
496.511000000,4.51604589112,0.00880331685492,-0.021228694150055863,3.87941943613,0.00548572561327,0.025306885068762944,4.40679213724,0.308479253443,-0.0010564467112395479,3.73353751326,0.306875634661,0.0020579531907671655,3.24606590617,-0.00368084987575,0.000731298981427657
496.562000000,4.53021881897,0.00842285256333,-0.0219383695536359,3.89369626674,0.00564089624727,0.022833296119160948,4.42101482344,0.308608219729,-0.0027228661705160405,3.74788527085,0.306919406288,0.0010817158249920291,3.26045736655,-0.00357144866584,0.0011167846765290325
496.612000000,4.54323861383,0.00822203910889,-0.022867056919413875,3.90686012798,0.0059791249843,0.020136430124240576,4.43362499054,0.308398776778,-0.0037286549331249233,3.7609302583,0.306936470536,0.00019351159780661944,3.27347550505,-0.00366695769029,0.0013327666070986626
496.663000000,4.55682034913,0.00790248434445,-0.023701404221258816,3.92025909814,0.00641155521763,0.01655568356438187,4.4470457511,0.308436878482,-0.004166225402137684,3.77422784918,0.306961537158,-0.0006265984205910175,3.28659878484,-0.00354273509483,0.0016143176350143348
496.713000000,4.57081357162,0.00771140774535,-0.023917997912665495,3.9341400562,0.00665971861442,0.01277396060703389,4.46155715223,0.308387291135,-0.003932178307062548,3.78831273091,0.306982566576,-0.0012824799717593466,3.30087901321,-0.00360676295116,0.0019069296970677108
496.764000000,4.58407451657,0.00739786978551,-0.023469533468141054,3.94717467393,0.00666871982331,0.00952328299276156,4.47482859744,0.308312900454,-0.003206902978172829,3.80155728324,0.307054483005,-0.0015920285135035712,3.31417887197,-0.00358576735815,0.002130009323464199
496.814000000,4.59776015043,0.00713487012473,-0.02259767382962483,3.96112811241,0.00671858404922,0.006382691528612565,4.48836945727,0.308415883866,-0.0023104745356621226,3.81512455533,0.307002842883,-0.0017275299764317542,3.32753346472,-0.00359120649236,0.002220859269644552
496.865000000,4.61256582322,0.00683549414696,-0.021398433226992773,3.97613743286,0.00691671668415,0.004026036987271864,4.50334690355,0.308307898322,-0.0014771817180780273,3.82969745714,0.307021433066,-0.0016285006474742816,3.34239782558,-0.00358851084877,0.002166297557623518
496.919000000,4.62764447533,0.0064672560266,-0.020353875890318836,3.9914140865,0.00702023022625,0.002868332187881832,4.51840569144,0.308206141609,-0.0012939496792292772,3.84477288925,0.307003462485,-0.0015803862361371591,3.35761033092,-0.00366021006847,0.001836748649914114
496.969000000,4.64048776131,0.00618719292383,-0.01961396997495235,4.00430333114,0.00699231719654,0.0028186386295838087,4.53135208923,0.308307344412,-0.0014818525048828225,3.85797659979,0.306877817863,-0.0014021430446486455,3.37059411318,-0.00356139254681,0.0013756262149270267
497.19000000,4.65442452343,0.00603557002648,-0.019091020584925546,4.01781391452,0.00700413370848,0.002749591212053287,4.54507243092,0.30837264566,-0.0016542281713387349,3.87171343315,0.306817050084,-0.0016116952742701333,3.38422568056,-0.00338329760903,0.0009742992292983099
497.69000000,4.66792577135,0.00559973052746,-0.018687946057544706,4.03107684819,0.0071408006146,0.0017616402111598482,4.55824915394,0.308196453949,-0.0018017306313411188,3.88511679314,0.306884892113,-0.002304340446858061,3.39757740012,-0.00358520764972,0.0004995409806261179
497.119000000,4.68071502128,0.00537887829385,-0.01835833370804752,4.04381650968,0.00716855697913,0.000476589990568302,4.57113433523,0.308169850456,-0.0018593936205461522,3.89776549679,0.306692373681,-0.002929676507323246,3.41050783751,-0.00337354927274,-6.363088745027764e-05
497.170000000,4.69480674141,0.00514958875109,-0.01825134392654904,4.05800009705,0.00716394982985,-0.0007455648216690667,4.58548836191,0.308074042149,-0.0017053093991503943,3.9122571649,0.306793027845,-0.0033738817394857084,3.42512432397,-0.00348992503513,-0.0008343471767488209
497.220000000,4.70780121365,0.00494825078608,-0.018313306291509346,4.07101228341,0.00721446839555,-0.0019140406608258616,4.59843392946,0.308147366445,-0.0013031334549647175,3.92520819457,0.306596703148,-0.0033996693881920914,3.43792547349,-0.00341601846646,-0.0018627425592468011
497.271000000,4.72243470316,0.00452727684804,-0.01868149780396862,4.08571196496,0.0070925835758,-0.0037201171233546496,4.6129619663,0.307971652521,-0.0005667582319510582,3.94014451113,0.306555381346,-0.0029289499658949132,3.45273810421,-0.0036242675379,-0.0036736793328813445
497.321000000,4.7344847964,0.00436051591323,-0.018983583351393028,4.09762703709,0.00684185785937,-0.004887959383639067,4.62493287108,0.308046394732,-0.0002962268610134439,3.95354577192,0.30646499358,-0.00032890496287548397,3.46446723327,-0.00339269050021,-0.007164384881634797
497.372000000,4.74817935538,0.00394713675097,-0.019435756502946225,4.11166254785,0.00685045021176,-0.005765916434775038,4.6388077889,0.30803104252,-0.0009469931819830511,3.96843447395,0.306630859441,0.00546590604647865,3.48012961938,-0.00350476579046,-0.013815800484676729
497.422000000,4.76309562904,0.00369260643339,-0.020005903439362756,4.12641292325,0.00665158542881,-0.006664680205449326,4.65368744237,0.308072411427,-0.0017500670132297007,3.98384740747,0.30703780515,0.012562601977451742,3.49608362586,-0.0038665191994,-0.022126551392261034
497.473000000,4.7778763959,0.00333471575315,-0.02065946366637934,4.14092803425,0.006741130538,-0.007493507797065318,4.66824233603,0.308016291395,-0.0024676319794166416,3.99816246295,0.307085784792,0.017851570306828005,3.51009171314,-0.00392178035811,-0.028434617633392213
497.523000000,4.79037100472,0.00312006777102,-0.021131779273465153,4.15335429235,0.0065711766511,-0.007810342031785078,4.68064412379,0.307982539378,-0.003024098665335408,4.01061519623,0.307278471611,0.02067568108310282,3.52248020512,-0.00451227129323,-0.03225612549715504
497.574000000,4.8048584362,0.00279190290207,-0.021777561945417804,4.16816452149,0.00645001621671,-0.007630594272484175,4.69533917684,0.307915345669,-0.0036996072104879137,4.02490393584,0.307483184025,0.022649701164844323,3.53715529757,-0.00496683919382,-0.03466262496103094
497.624000000,4.81770958953,0.00257981615633,-0.022671330388626537,4.18116124491,0.0063398721935,-0.007027508330668491,4.7083032655,0.307936887185,-0.004264455707410582,4.03766383789,0.307832479524,0.02302573577007435,3.54977705642,-0.00546416317176,-0.03550780137975856
497.675000000,4.83275796177,0.00229128288258,-0.02342787025723536,4.19595122156,0.00626109796354,-0.005899976735797015,4.7231321376,0.307852544956,-0.004515841579214,4.05272598772,0.308332422658,0.022010272707030345,3.56389698284,-0.00603289943349,-0.0349139859872842
497.725000000,4.8453056138,0.00192944440497,-0.02349724889237092,4.20876795307,0.00605593458922,-0.005124640643011794,4.7362440679,0.307755344614,-0.004469060603513026,4.06589077096,0.308649119779,0.020751998813247054,3.57684820239,-0.00639075387579,-0.033689267331498025
497.776000000,4.85837926389,0.00169746846087,-0.023242906885411252,4.22167997577,0.00610876062012,-0.0045663389093099195,4.74952399287,0.307885687528,-0.0043620195569029725,4.07857001463,0.30896272971,0.019248591851764328,3.58984207588,-0.00669267951345,-0.0320820305974443
497.826000000,4.87323289517,0.00154859552461,-0.02263269879980322,4.23652612091,0.00608068797435,-0.004625966598551281,4.76411293888,0.307669001398,-0.0038844412425031926,4.09296173353,0.309117149013,0.01791297842605012,3.60489958165,-0.00739767452091,-0.030899473319686833
497.877000000,4.88761837445,0.00112166551144,-0.021944658474849985,4.25087791498,0.00615588307214,-0.0047353555485540365,4.77835955204,0.307748713066,-0.002923511394002435,4.10724641739,0.309444918211,0.017367922651951327,3.61914158833,-0.0076893775221,-0.030299020490153757
497.927000000,4.89919556654,0.000876471834084,-0.02131065686416072,4.26268969453,0.00609566641417,-0.00448479629154262,4.7900742718,0.307699923682,-0.0020150345420957044,4.11917591157,0.309597103459,0.017164838214042456,3.63058822584,-0.00806961990617,-0.02972620817828485
497.979000000,4.91503703087,0.000498058102271,-0.02047785904915153,4.27851074674,0.00595936924376,-0.003924936050838076,4.80611092819,0.307598259139,-0.0007543400142180928,4.13534476371,0.309852616723,0.016895036961780255,3.64615984494,-0.00852511785418,-0.028647841258493133
498.29000000,4.92664240735,0.000431806497803,-0.019975243629554627,4.29107892804,0.00575593618012,-0.00499779782156052,4.81851631365,0.307621846105,0.0018192537214599895,4.14690542791,0.310085342163,0.016277254217486492,3.65773407152,-0.00878423389434,-0.02771436773226706
498.82000000,4.94321468531,-0.000244545241259,-0.01958445971296875,4.30669500137,0.00542899325521,-0.010159197360927939,4.83450997081,0.307304590235,0.008748778065715496,4.16271923113,0.310305107975,0.014978202966267581,3.6744861582,-0.0092747258256,-0.02656455427418245
498.132000000,4.95486867187,-0.000433824504026,-0.019411736933865848,4.3183289824,0.00539947525166,-0.013504079833396328,4.8456642195,0.307523428902,0.013277754844546918,4.17344174034,0.31052211067,0.016072896046997475,3.6863626402,-0.00951938878947,-0.02608277179136651
498.182000000,4.96951460658,-0.000451317275751,-0.01869683227661172,4.33352045421,0.00525801165064,-0.017023480731261528,4.86099643394,0.307768826464,0.017844250010528116,4.18587992965,0.310589314516,0.020853081022272266,3.70137941027,-0.00981343604784,-0.02562720425799704
498.232000000,4.9813697591,-0.000856909140758,-0.01789848778826797,4.34558558126,0.00513474655924,-0.019153169369416752,4.87298544205,0.30814649205,0.02116571908334662,4.19816774017,0.31081184553,0.02557108113262073,3.71331574479,-0.0103069210507,-0.025063814929772527
498.287000000,4.9981092728,-0.00100936885464,-0.016848102333191572,4.36194185179,0.00475086402967,-0.021300560335859118,4.88974830352,0.308598730513,0.024532250938266748,4.21485935693,0.311163875205,0.029431787754270036,3.72992715988,-0.0104852281309,-0.024181662453871523
498.338000000,5.01233265391,-0.00136455907992,-0.01602313912212417,4.37583568233,0.00435816991089,-0.022196896295021508,4.90381243863,0.308786158948,0.0261426589151985,4.22869382209,0.311680028268,0.03075308432487169,3.74383676942,-0.0108323131541,-0.023233362841553345
498.389000000,5.02495958004,-0.00156578036874,-0.015645529952587795,4.38862844073,0.00396577832943,-0.022656297680122835,4.91607919606,0.309031273588,0.02644312136708856,4.24103661884,0.312093875666,0.030932311487206387,3.75636999132,-0.0111856891459,-0.022371899219445317
498.439000000,5.03919488403,-0.00178238702451,-0.01572392374701888,4.4031344559,0.00364484228841,-0.02342661666759497,4.93035388628,0.309374046963,0.026233064500957026,4.25537524443,0.312525076273,0.030736112237113037,3.77059181063,-0.0114721681674,-0.021743898200506175
498.490000000,5.05232552252,-0.00212363862818,-0.016072866305559617,4.41655407556,0.00336846892469,-0.024397374432297662,4.94392360373,0.309822252295,0.025671556647966772,4.26870453147,0.312934909139,0.030216049040762676,3.78414716835,-0.0117904839555,-0.02137433710496484
498.540000000,5.0655723476,-0.00230931380674,-0.01652036514763414,4.42976147688,0.00323397775221,-0.025381465011746963,4.95756934711,0.310214625782,0.02492130576979251,4.28220798959,0.313271930446,0.02928196167833177,3.79774908076,-0.0120595325021,-0.02054588061618361
