Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
642.816000000,8.19680812192,-0.0205099761795,0.03483523819231339,9.48369162289,0.310373622986,-0.0007486020078719307,5.82290283369,0.310809807993,0.016628478811111652,9.46591752614,-0.00452683842416,-0.0047488020010552036,8.86467309817,-0.0033168903049,-0.004772040956763926
642.867000000,8.21318585584,-0.0196046107287,0.03578547589997275,9.50042482989,0.310432897509,-0.0002148519708426929,5.83900386701,0.310988255699,0.009975498010964487,9.48264880007,-0.00455182409343,-0.0048511656083455364,8.88102528117,-0.00329875506262,-0.004083362181126307
642.917000000,8.22603216337,-0.01928440965,0.036199835076612875,9.51336888868,0.310459542958,-4.9997094558197165e-05,5.85149033739,0.311104631926,0.00600773558829014,9.49552336571,-0.00468927222182,-0.004954789048793971,8.89407077421,-0.00335429366831,-0.003536521767605654
642.968000000,8.23807814477,-0.0189368868181,0.03637046918320959,9.52575306724,0.310508428302,6.57177521138911e-05,5.86371053223,0.311297471226,0.002875909290294471,9.50776493381,-0.00470096614444,-0.004894087909240307,8.90649897003,-0.00348079917978,-0.0033446519142832257
643.18000000,8.25305152692,-0.0181878158463,0.03639700782021768,9.54036264703,0.310427251079,0.00017064122189992305,5.87801966438,0.311335910875,2.0435490836426638e-05,9.52247156357,-0.00473310615818,-0.004551166455959797,8.92104865338,-0.00348193579834,-0.0035416002554022816
643.69000000,8.26690221534,-0.0177396419748,0.03623203759951809,9.55403128337,0.310527539577,9.542907772264729e-05,5.89188889267,0.311150562912,-0.0018965220716538778,9.53652942592,-0.00493072223181,-0.003977309607374215,8.93463461707,-0.00341741823962,-0.003882417990840865
643.119000000,8.28051887824,-0.0171686423837,0.036541094991614946,9.5680427412,0.31051179148,5.3259598728267146e-05,5.90575012538,0.311074013654,-0.003406639222771955,9.55030303112,-0.00492540080331,-0.00302207047683338,8.94860307946,-0.00363736629164,-0.00413106655418929
643.170000000,8.29331076723,-0.0167640167007,0.03690040262351187,9.58107480447,0.310457824428,0.0002305615429845341,5.91871372359,0.311091335989,-0.004461305347451505,9.56279250245,-0.00493495076265,-0.0017965229857258157,8.96172602325,-0.00373385223667,-0.004314818927687909
643.220000000,8.30541133393,-0.0162871158773,0.037338652434569804,9.593309829,0.310343797462,-2.0803862663567663e-05,5.93065079457,0.310908616256,-0.005308042495770945,9.57476191647,-0.00504591044961,-0.0005555575788160805,8.97376244708,-0.00359212925937,-0.004381852950870999
643.271000000,8.32256947796,-0.0155937205441,0.037822390492083774,9.61002701284,0.310533020172,-0.00124259448868281,5.94724048502,0.310995494913,-0.006637241627262367,9.59250310296,-0.00476591382463,0.0007466144987839274,8.99027694178,-0.003968666751,-0.004150897855928736
643.321000000,8.33542889422,-0.0152038135289,0.037861966658248494,9.62284416274,0.310412587328,-0.0028929340839695655,5.96029132402,0.310647252996,-0.007671438480064982,9.60894337594,-0.00496413807231,-0.0004145226823397838,9.00282090797,-0.00387846554373,-0.0038744466617662925
643.372000000,8.34814362796,-0.0146404864029,0.037817041990200445,9.63539754756,0.310503961441,-0.004864645157281985,5.97320947653,0.310519645699,-0.008610072238493378,9.62185077355,-0.00503660525143,-0.004099317790524745,9.01522499103,-0.00404223372929,-0.0035809613866555267
643.422000000,8.3613451784,-0.0141671271965,0.03764818862571067,9.64833051877,0.310292265901,-0.006586398426867484,5.98630743077,0.310636096913,-0.009342531617766377,9.63503367662,-0.00512772835809,-0.010793195377109837,9.02833473265,-0.00397288009446,-0.003036314428744663
643.473000000,8.37627558998,-0.0136315496422,0.03744330308289098,9.66304125992,0.310204993156,-0.007785469155593225,6.00067589954,0.310373249728,-0.01000914147900453,9.65124401004,-0.00503547786501,-0.02078916361887404,9.04333167244,-0.0038391891916,-0.0025198229630000843
643.523000000,8.39106278548,-0.0131392875037,0.03743970001296388,9.67784630064,0.310094655596,-0.008583064945778842,6.01539945832,0.310188360383,-0.011007339212639154,9.66554486691,-0.0054730313177,-0.030489826766544877,9.05853689377,-0.00402770036084,-0.002046647703939724
643.574000000,8.40358256499,-0.0126213923888,0.03728818153819786,9.69063807824,0.309989770623,-0.009027326678470246,6.02829465062,0.309885215255,-0.01180500366505577,9.67799659572,-0.00597870601464,-0.03710880687682189,9.07127564008,-0.00408339816056,-0.001301796973234775
643.624000000,8.41728612169,-0.0122584944671,0.0370044799248641,9.70445810221,0.309833990379,-0.009386104028314107,6.04226285118,0.309999946619,-0.012513414848657723,9.69184801235,-0.00643667708525,-0.0432880981431803,9.08470691151,-0.00406389762003,-0.00021374097428535348
643.675000000,8.4319816054,-0.0116632164994,0.0359865817204827,9.71907083305,0.309690554838,-0.00970761719458152,6.05689111302,0.309599628789,-0.013288606735554376,9.70632877279,-0.00733910834401,-0.04885675674567966,9.09936893326,-0.00397355175774,0.0009098830320470279
643.725000000,8.44446578057,-0.0111844234031,0.03426745638126185,9.73169239392,0.309613146095,-0.010033754997681025,6.06906254378,0.309590181644,-0.014030646313129147,9.71927551008,-0.00812317181477,-0.05321247113110805,9.11221953599,-0.003940385828,0.0016926314921962712
643.776000000,8.45783774422,-0.0106318980079,0.03201607933664677,9.74540090994,0.309404371031,-0.01033653409037921,6.08271889737,0.309409175581,-0.014914256857393482,9.73271203173,-0.00868475650874,-0.05733448011301708,9.12612277543,-0.00389816770913,0.0022220331581785345
643.826000000,8.47254859452,-0.0102639566793,0.02980297224545472,9.76023432591,0.30941926907,-0.0105939637857665,6.09790424524,0.309032773797,-0.015692484654862737,9.74772836778,-0.00963616524666,-0.06105680545190235,9.14103802854,-0.00393250382525,0.0028401068851764194
643.877000000,8.48667686508,-0.0098818250341,0.028106204558944144,9.77445302595,0.309191064597,-0.010952071912013573,6.11173748245,0.309124658016,-0.01616322982305485,9.76182810211,-0.0105766438229,-0.06358707414602491,9.15470311452,-0.00385514141739,0.003659529195335988
643.927000000,8.49965058385,-0.00957437217199,0.026578259224230294,9.78717989563,0.309021936236,-0.011182678645973238,6.12432391474,0.30875818898,-0.016401300764081524,9.77463463053,-0.011330117857,-0.06547615902879032,9.16709069112,-0.0036652000964,0.0042233423703629406
643.978000000,8.51342900919,-0.00904891512866,0.024665788068021634,9.80094997649,0.308836541945,-0.01103502503868768,6.13826404391,0.308571121794,-0.01593522524464642,9.78868210582,-0.0123455405539,-0.06706788738328136,9.18103834627,-0.00365519812474,0.004791705651165127
644.28000000,8.52750423101,-0.00871185183182,0.02233785400015552,9.81540930159,0.308735106247,-0.010519664487875745,6.1524930824,0.308260051579,-0.015309284446487109,9.80313602664,-0.0132448570747,-0.0682430520993775,9.19594051754,-0.00355584830599,0.005417221003193398
644.79000000,8.5399696924,-0.0085648268683,0.02033036163208643,9.82811260436,0.308607850364,-0.010119556113426348,6.16517424524,0.308072879992,-0.014680646980149639,9.81562783142,-0.0139974876234,-0.06918806052330312,9.20898403215,-0.00367021612058,0.005931872759820608
644.129000000,8.55458682503,-0.00841809328943,0.018014307580615067,9.84252532687,0.308533305666,-0.009893105622357214,6.17972803756,0.307926760672,-0.013669784210194246,9.82970467991,-0.0150171712756,-0.06940841655592303,9.22326809867,-0.00346570274866,0.006171417998071622
644.180000000,8.5674043288,-0.00783100054991,0.01648881070069326,9.85518708031,0.308443107498,-0.00977765096901229,6.19224459983,0.307571803083,-0.012809419586482594,9.84231335195,-0.0158607574185,-0.06945760291890747,9.2353622703,-0.00351607840513,0.006445165975327491
644.230000000,8.58179368445,-0.00778586859987,0.015027967295546339,9.87018978811,0.308187652413,-0.009710523317977964,6.20670432798,0.307476090362,-0.012185719845112068,9.85709874081,-0.0169517755975,-0.06937720760678277,9.24879330845,-0.00334719392222,0.007120536025642935
644.281000000,8.59600204763,-0.00760843399043,0.013986430182551593,9.88462037786,0.307967217101,-0.009593009071047992,6.22089863053,0.307293678727,-0.011530239155038093,9.87093863185,-0.0177659944323,-0.06939232004812372,9.26007355691,-0.00325686479356,0.010270102292164022
644.331000000,8.60934096998,-0.00743918349826,0.01302814033549153,9.89809965454,0.307860635943,-0.009508633535052399,6.23479862651,0.307133766152,-0.011359000800561363,9.88425223057,-0.0188078700732,-0.06943698284593124,9.27308113037,-0.0029192848588,0.01518842911142033
644.382000000,8.62209427622,-0.00735643154278,0.012435051483810007,9.91020519769,0.307823729348,-0.009448352497782737,6.24700619904,0.306977430653,-0.011346376098218406,9.89658256687,-0.0196823744225,-0.06938775547976844,9.28584218425,-0.00277604203248,0.019032366132910355
644.432000000,8.63688071923,-0.00711543857198,0.012288859088254852,9.92516788306,0.307649782584,-0.009310450580923878,6.26148498824,0.306778578604,-0.011322960349824334,9.91163183706,-0.0206522687995,-0.06917798467128278,9.30039956455,-0.00282900625348,0.02282254344481498
644.483000000,8.64985666614,-0.00724036290635,0.012423351782175046,9.93840976709,0.307490968327,-0.009147821008716592,6.27464681041,0.306711200503,-0.011396784292197835,9.92475574146,-0.0215442365339,-0.06890439102009074,9.31311614197,-0.00237097912127,0.02535322631541577
644.533000000,8.66325063554,-0.00681484673787,0.012770023183515633,9.95194151798,0.307398528536,-0.009041870473275858,6.28853240793,0.306527800116,-0.01206138878720187,9.93808198663,-0.0225807959582,-0.06845315081428706,9.32645188119,-0.00196680772493,0.02698595191947013
644.584000000,8.67648114869,-0.006708109811,0.012962797650774783,9.96495265141,0.307306274216,-0.008981607939534732,6.30174708391,0.306366828487,-0.012790489563396967,9.95108865458,-0.0233273748514,-0.06820438590702149,9.33993225291,-0.00163252028463,0.027903198343803743
644.634000000,8.69181371938,-0.00644597048801,0.012965145045352648,9.97995761994,0.307085694102,-0.008943043233166654,6.31688840274,0.306241198508,-0.013248729718799255,9.9663011493,-0.0245299776924,-0.06784532899641144,9.3550930599,-0.00118184655725,0.027933486590274195
644.685000000,8.70455520573,-0.00638563702008,0.013284195013238255,9.99313698747,0.306996458221,-0.008925145527419359,6.32973708349,0.306024606975,-0.013371355366741958,9.97930936683,-0.0253668226375,-0.06799228522883037,9.36817305718,-0.00084651737008,0.027400529414481622
644.735000000,8.71905115214,-0.0061301900918,0.013766412835517747,10.0080502183,0.306962718357,-0.008957219208861668,6.34441145102,0.305824274689,-0.013410331349274118,9.9937711387,-0.0263802237498,-0.06883422974841763,9.38276957618,-0.000474507990174,0.026387514727424212
644.786000000,8.73231139737,-0.00591850471498,0.013545365762746363,10.0210629247,0.306819829672,-0.008939308777801887,6.35780431615,0.305694875709,-0.013299662143910033,10.0068881294,-0.0273556713053,-0.06967981702483346,9.395864592,-0.00010144660349,0.025363188250256394
644.836000000,8.74586757981,-0.00583076249104,0.012745705307342934,10.0344907035,0.306656947596,-0.00899863699099605,6.3714285186,0.305539343182,-0.012934675310938611,10.0204390099,-0.0282502612043,-0.07041777429524522,9.40963816536,0.00015541637431,0.024212968912549423
644.887000000,8.76010316251,-0.00552976368663,0.012187313520962802,10.0487690574,0.306400422531,-0.009196624938515268,6.38560862703,0.305268448365,-0.012301159810612016,10.0349338816,-0.0292708656408,-0.0710691984595468,9.42402054452,0.000704282994442,0.022920831031998483
644.937000000,8.77298212944,-0.00540840605967,0.012110067270035768,10.061705976,0.306299934343,-0.009333866915187953,6.39844703844,0.305312936877,-0.011469930533890898,10.0480733562,-0.0301933749616,-0.0716607811021244,9.43696963026,0.000866710228469,0.02174949935807113
644.988000000,8.7868532786,-0.00522090723082,0.012270527881164393,10.0758306422,0.306185886321,-0.00967815382892924,6.41226807776,0.305118151533,-0.010081478923851946,10.0617877369,-0.0311924079024,-0.0720999064782911,9.45092336307,0.00122259154268,0.020599781316735205
645.39000000,8.7993128972,-0.00500516512636,0.012621732039502113,10.0882369512,0.30614057705,-0.009858424846512056,6.42445618455,0.304876394011,-0.008129455569339713,10.0740804605,-0.0320403432818,-0.072379046428081,9.46323379729,0.00141202405798,0.019637369660671956
645.89000000,8.81380577988,-0.00484761697671,0.012789716159695659,10.1027982659,0.305869908548,-0.010141740913676497,6.43867209725,0.304743539243,-0.005704780142699306,10.0883699053,-0.0330776940595,-0.07220205904676577,9.47774794742,0.00170097325726,0.018603505970490257
645.140000000,8.82820979471,-0.00459723373015,0.013039294373173024,10.1172678468,0.305868419903,-0.010351981790458011,6.45286139631,0.304744400565,-0.0037834037729343227,10.1025555921,-0.0340682038144,-0.07151905028090566,9.49194907613,0.00193671616209,0.017672058549489084
645.190000000,8.84186351699,-0.00443890120188,0.013364331758522962,10.1308807588,0.305713707205,-0.01053963136263106,6.46662930507,0.304629012499,-0.002599750688975467,10.1160870026,-0.0350257050074,-0.07063839936846476,9.50534412819,0.0021513550319,0.017358864756315116
645.241000000,8.85656522789,-0.00429467064491,0.013623281955697307,10.1456630778,0.305668027786,-0.010669797410190009,6.48149826983,0.304569817224,-0.0014825105940555353,10.1304668231,-0.0360190076312,-0.06985859896935043,9.52013418085,0.00236693877999,0.017101159434074763
645.291000000,8.86960983842,-0.00407412850961,0.013518263312991774,10.1587803975,0.305402630669,-0.010748526309192182,6.49417573403,0.304473109049,-0.0006949041368644053,10.1432956907,-0.0369185855053,-0.06937134286506812,9.53332545472,0.0026874023464,0.01631870963372296
645.342000000,8.88331744626,-0.00393831282754,0.01310261870232788,10.1726103318,0.305265676553,-0.010745595008556246,6.50770991804,0.304648434461,0.0004883088987782097,10.1569700444,-0.0378938625613,-0.06886274398402598,9.54667926765,0.00291219051302,0.015276493469987142
645.392000000,8.89684607149,-0.00369893275003,0.012507630351821489,10.1861561247,0.305052054125,-0.010677157138954748,6.52161601869,0.304756040066,0.0015016141743655169,10.1705139394,-0.0387817996966,-0.0684526656440078,9.56003628405,0.00306279464629,0.014286017009026729
645.444000000,8.91167612064,-0.00362257389358,0.011770453323131229,10.2006605748,0.304976799663,-0.010510186146370363,6.53633586028,0.304541187611,0.0022269687114711187,10.1850373815,-0.0397629949316,-0.06796396005718239,9.57420113922,0.00319020467854,0.012834681603620002
645.493000000,8.92376915559,-0.00340237258423,0.010997956793689668,10.212565421,0.304808627011,-0.010340427288393777,6.54817956607,0.304841198261,0.0025699835224931964,10.1967470525,-0.0405689700673,-0.06739787742925128,9.5862546977,0.00337540819136,0.01062600460375907
645.544000000,8.93758218594,-0.00322477610362,0.0099240697434294,10.2265562892,0.304635430911,-0.010188913997582216,6.56213662308,0.304824742121,0.0028543076085819283,10.2104160812,-0.0415135165479,-0.06673624712667861,9.59996842907,0.00373009484326,0.007865628386433877
645.594000000,8.95268709682,-0.00316127523091,0.009346993250829879,10.24199319,0.304538717849,-0.010003928050838138,6.57774805394,0.304661459026,0.0033237416342629,10.2258957477,-0.0424475697189,-0.06561305424772873,9.613189476,0.00371126979672,0.008278644379751744
645.645000000,8.96568405378,-0.00292412888599,0.009299290016263263,10.2548212613,0.304394292121,-0.009914638956202345,6.59058458712,0.305038151662,0.0037337718030029327,10.23885333,-0.0434901524307,-0.06485904538083445,9.62576459738,0.00409542315192,0.011404327401202787
645.695000000,8.98015119489,-0.00297793831924,0.007110531051665364,10.2687772566,0.304211474014,-0.010008985847392076,6.60434135912,0.304999214634,0.004264318150302741,10.2525091836,-0.0442738018248,-0.06464888364080702,9.63746819618,0.00455390624704,0.018127710782509875
645.746000000,8.99383918767,-0.00269706649254,0.00250694824515205,10.2822524767,0.304176516508,-0.010203862566935873,6.61777843089,0.304691287026,0.004814213208679238,10.2658752765,-0.0451332018218,-0.06432465846947169,9.6491843195,0.00441006492098,0.026851787268479723
645.796000000,9.00857205171,-0.00253438459618,-0.002470231944143774,10.2972786741,0.303965821027,-0.010329599836238686,6.63284190887,0.30504285572,0.005479668121530413,10.2809538191,-0.0461520887062,-0.06412259980079997,9.66429031194,0.00444350929195,0.03645310963514927
645.847000000,9.0210329572,-0.00254490781114,-0.005422178459247511,10.3099628123,0.303851572367,-0.010421956219291486,6.64543645908,0.305329825618,0.006196090528198115,10.2935599215,-0.0469874643239,-0.06418059192747995,9.67687774119,0.00471810594634,0.0429505738376212
645.897000000,9.03484931491,-0.00272729266463,-0.007416406059370068,10.3237288152,0.303630905192,-0.01062073634662735,6.65931833456,0.305211676201,0.007091668198265776,10.3074334316,-0.0478524361861,-0.0642785845779398,9.69023040784,0.00592797607832,0.04862631639610897
645.948000000,9.04873703557,-0.00284975693213,-0.008681932776961441,10.3372028455,0.30347939376,-0.01075732124916883,6.67294033273,0.305419745171,0.008083884684559128,10.3211396212,-0.0487055327439,-0.06449437023163491,9.70427162154,0.00668872541475,0.053482502393264325
645.998000000,9.06231410118,-0.0029556760302,-0.009828830381836748,10.3509081537,0.303314220805,-0.010919454505204654,6.68643734144,0.305496683968,0.008883490993065834,10.334639731,-0.0495873834351,-0.06462124073912053,9.71792123894,0.00746106616193,0.05770720960608267
646.49000000,9.07620080774,-0.00305292629345,-0.010673772162156248,10.3655827537,0.303262691717,-0.01098062478144094,6.70077460559,0.305592358828,0.009653273869005498,10.349057322,-0.0504148104011,-0.06507579867854163,9.7324610226,0.00816297197122,0.06155451062925542
646.99000000,9.0879617765,-0.00316065296505,-0.010752103280177226,10.3774425966,0.303019006753,-0.011091014685810065,6.71241921372,0.305737867805,0.010189636392236634,10.3605519672,-0.0512604202816,-0.06530952297527937,9.74391334229,0.00879255357003,0.06401659071162462
646.150000000,9.10341396374,-0.00317170181608,-0.010196109404805294,10.3928253606,0.302879590973,-0.011272415919414741,6.72775257658,0.30579571504,0.010914022838911516,10.3757616763,-0.0521726376458,-0.06539038618594234,9.75871670637,0.00975095868051,0.06648651025390247
646.200000000,9.11666289367,-0.0033355918785,-0.009526718203335938,10.4059004564,0.30277782004,-0.011368584976815177,6.74085006764,0.306011956099,0.01157932084029737,10.3886247146,-0.0530368294762,-0.0654595733304707,9.7714417569,0.0106549183548,0.06827603373523983
646.251000000,9.13101707976,-0.00358183199194,-0.00826530220229156,10.4198070094,0.302699149412,-0.011403102100483493,6.75468112121,0.306042872395,0.011934709917979042,10.4022722293,-0.0539118133527,-0.0655866023877256,9.78530130808,0.011689372511,0.06999655148073888
646.301000000,9.14546412584,-0.00355131105144,-0.0035618978954751364,10.4342474985,0.302496707444,-0.011388978256555557,6.76918651039,0.306256357564,0.012018753584320896,10.4165013891,-0.0548927024517,-0.06573913323929588,9.79990469492,0.0128085512768,0.07144097454469572
646.352000000,9.15906652736,-0.00317886319944,0.00279514123792221,10.4475000366,0.30232533843,-0.011318230299355428,6.78233062488,0.306439608728,0.011879862317613005,10.4296194888,-0.0557701492197,-0.06573051883044535,9.81293508604,0.0137445340854,0.07262514225569774
646.402000000,9.17277814482,-0.00312849749792,0.007834768268736123,10.4608844718,0.302094602542,-0.011255505317815863,6.79561200695,0.306536969161,0.011179368140260099,10.4427857115,-0.0566139944584,-0.06577170089577584,9.82587424374,0.014581832254,0.07373189205612782
646.453000000,9.18738905094,-0.00323658961491,0.011446215789055903,10.4747495647,0.302049624273,-0.011139986095919116,6.80986007673,0.306726419533,0.01010673420515546,10.4566023021,-0.0575145708371,-0.06564330621812325,9.8396201608,0.0153662638436,0.07455943364396185
646.503000000,9.19986255968,-0.00318079968409,0.013902498530068062,10.4873653684,0.301844109221,-0.011076274004630442,6.82282023165,0.306887044129,0.009636367730892626,10.4691670614,-0.0583424333394,-0.0651459800978558,9.85217026942,0.01643644267,0.07502260155837712
646.554000000,9.21504595612,-0.00272267496577,0.016416477876629903,10.5029597432,0.301710330635,-0.010871143795613691,6.83819411005,0.307106987252,0.010156204231383519,10.4843817134,-0.0592829453458,-0.06413263314549496,9.86788078927,0.0177427176891,0.07539759398505111
646.604000000,9.2281431873,-0.00264490970719,0.017616636577036538,10.5160059396,0.301621526277,-0.010635951555551037,6.8511922677,0.307099729823,0.010597244368357206,10.4974634565,-0.0601164098568,-0.06299334149917415,9.88126625336,0.0186772593407,0.07550522811941339
646.655000000,9.24178871132,-0.00229037711131,0.01820428009145457,10.5294878373,0.301282813785,-0.010051251072229614,6.86506724832,0.307369801006,0.010790355046200588,10.5112411462,-0.0610835644531,-0.06176451592566291,9.895158553,0.0196938233829,0.0754464233506968
646.705000000,9.2561964048,-0.00216841877439,0.018455448607501285,10.5437493838,0.301296082675,-0.009691931527905512,6.87951403753,0.307476311629,0.011094505335866551,10.5256295964,-0.0619249060834,-0.06053396728927227,9.90924078423,0.0207598170273,0.07508154197890625
646.756000000,9.26952966383,-0.00183387682343,0.018258372226678223,10.5572317996,0.301088671898,-0.009538289393801257,6.89287225603,0.307688106788,0.011695186995975585,10.5390763896,-0.0627658675975,-0.06005209604047328,9.92229290222,0.0218293678103,0.07474575818489589
646.806000000,9.28174936466,-0.00173113571389,0.01800485262462011,10.5697425533,0.301073191057,-0.009511951643752998,6.9054993076,0.307760789906,0.0123292851021929,10.5516393602,-0.0635600023059,-0.05976589824284856,9.934777916,0.0227647694339,0.07451103565916842
646.857000000,9.29634612605,-0.00133985815662,0.017399913201738972,10.5845075999,0.300872307967,-0.009593175426913738,6.92023637999,0.308012322686,0.013051636799882043,10.5664170562,-0.0643978810732,-0.05952835126948799,9.94971674823,0.0238228529132,0.07427803552376613
646.907000000,9.30967424985,-0.00121658588468,0.015971477410756746,10.5978416911,0.300809919024,-0.009723357820922885,6.93354476417,0.308188854279,0.013024692470749931,10.5796884986,-0.0652502283316,-0.05937683796472633,9.96304273281,0.0248407243772,0.0740693036545653
646.958000000,9.32437805073,-0.000967388235902,0.013954598842864412,10.6125478067,0.300690774502,-0.00980032311658236,6.94802927096,0.30838145237,0.012264038669176034,10.5945787728,-0.065994928474,-0.05919708410480933,9.97744960656,0.0259277587659,0.07406457504458584
647.8000000,9.33825664723,-0.000655843472831,0.012010920403816072,10.6264591023,0.300507087586,-0.009737159487510277,6.9620435102,0.30857801322,0.01175588737713554,10.6084005969,-0.0668650244672,-0.05909255229751978,9.99121801049,0.0270523454409,0.07420539107877128
647.59000000,9.35230468432,-0.00051976193855,0.010154441117156365,10.640554954,0.300332273281,-0.009639450131714949,6.97585288749,0.308645185173,0.01174475583656444,10.6223803251,-0.0676710708525,-0.05900055733086898,10.0055019554,0.0282006117078,0.0745566644985679
647.109000000,9.36491726937,-0.000492872034977,0.008600891549038385,10.6530833043,0.300282439606,-0.009527893435980733,6.98830811834,0.308805029033,0.01201920836077835,10.6348485606,-0.0683512442228,-0.05883076564171354,10.0179014951,0.0287712639293,0.07503687842226105
647.160000000,9.37943539154,-0.000163923829191,0.007168103912419868,10.6675416941,0.300115512402,-0.009560652307223647,7.00287737956,0.308975809011,0.012656571608452587,10.6490265078,-0.0691943348073,-0.058744978226452874,10.0320791793,0.0298741600696,0.07561609317105013
647.210000000,9.39126342227,-0.000205308624126,0.006385903691448371,10.679664853,0.300099115731,-0.009592993284278704,7.01491167619,0.309010848048,0.012883305945646939,10.6607769277,-0.0698482427424,-0.05860104278678473,10.0439775972,0.0310468022306,0.0758584768609732
647.261000000,9.40646371159,-0.000116089772006,0.0057191721261411355,10.6951092736,0.299837291884,-0.009653017200484813,7.03009247366,0.309292491877,0.012792357105920507,10.6759987539,-0.070802117218,-0.05818065026310926,10.0593459067,0.0319810402677,0.07605282641582993
647.311000000,9.41966333572,5.15521400663e-06,0.0053194312258201025,10.7083986256,0.299656320569,-0.009665932562671502,7.04312785189,0.309426646309,0.01246834004572986,10.6889875114,-0.0714967345535,-0.05779641721820235,10.0721967032,0.0331015419081,0.07614917344214474
647.362000000,9.43396106267,3.41662982415e-05,0.004788575587378896,10.7226728475,0.299500911084,-0.009682100344838896,7.05740003807,0.309633453968,0.012102811004806178,10.7027440196,-0.0723420024657,-0.05744939354718336,10.0862822198,0.0340135671042,0.07611586573110682
647.412000000,9.44732836917,0.000114513368991,0.004262022521362363,10.7357446178,0.299420148829,-0.009726616134086635,7.07082874641,0.309808714439,0.01201264267733168,10.7158680207,-0.073091738339,-0.05722227989828014,10.0994046168,0.0350679312577,0.07584559472651592
647.463000000,9.46049638562,0.000141939222027,0.003930964819449931,10.74870361,0.29935270174,-0.00964335810995354,7.0838355319,0.309947087168,0.012108518828077197,10.7290814094,-0.0737990298558,-0.05703709276513002,10.1124231375,0.0360077298801,0.07562241295296993
647.513000000,9.47363732151,0.000204871068923,0.0038723526849693195,10.7617868471,0.299152125004,-0.009582280680916823,7.09692257425,0.310091646057,0.011590718466518404,10.7420579564,-0.0745804837695,-0.05672407846922165,10.1255446062,0.0370719815885,0.07533120058842557
647.564000000,9.49002034053,0.000156408947695,0.003999279843739069,10.7783666764,0.299091324105,-0.00950240329789741,7.11336981353,0.310359558458,0.010429379050790968,10.7581223411,-0.0755149653841,-0.05596135837836069,10.1422485501,0.0383115153,0.07499862689041935
647.614000000,9.50117135545,0.000300414076552,0.003826057058491139,10.7894113109,0.298946501627,-0.009434730755391212,7.12445860727,0.3103128929,0.009600760011561151,10.7692341668,-0.0760173146236,-0.05517708324306135,10.1532925322,0.0390896417422,0.07470292618459759
647.665000000,9.51581225152,0.000240380991498,0.0033110215617222025,10.8042685788,0.29872696221,-0.00943650446846334,7.13943266882,0.31055387987,0.008518078021372893,10.7843453216,-0.0769638564099,-0.05428274606995482,10.1680984352,0.0402271127418,0.07417516349234882
647.715000000,9.52884357299,0.000375892760184,0.0025825737192544215,10.8176547622,0.29866409093,-0.009493219770603538,7.15280817285,0.310614059147,0.007525912542977918,10.7975204756,-0.0777228372004,-0.05411975416217025,10.1813778772,0.0412317202504,0.07378606415964839
647.766000000,9.54374787039,0.000222611954517,0.0020588979587831307,10.8325035522,0.298608278158,-0.009682850264847597,7.16748608683,0.310807550519,0.006519153416661238,10.8119013803,-0.0784993536276,-0.054325720329130134,10.1962802284,0.0422988368808,0.07344774542525923
647.816000000,9.55769715309,0.000256836393189,0.001954610576452469,10.8463284982,0.298372288678,-0.009808155731396817,7.18145964711,0.310840305793,0.005523778479594388,10.825901797,-0.079315656851,-0.05454151700875208,10.2102783172,0.0432323720918,0.07304819379848969
647.867000000,9.56949648987,0.000262739397946,0.0017891326635093533,10.8581685317,0.298223895909,-0.009975396486388692,7.19349333379,0.310968969533,0.004604511432668136,10.8381710426,-0.0799276477028,-0.054830898726170835,10.2221676183,0.0442381511359,0.0727430954954274
647.917000000,9.58530330252,0.000396939671082,0.0011427137880516034,10.8740833318,0.297964943323,-0.01019151842678646,7.20952889261,0.311010454836,0.003587645581867886,10.8541671913,-0.0807883580836,-0.05526275593046429,10.2379803392,0.0454183942661,0.0725291035240428
647.968000000,9.59776196852,0.00032478966482,-0.0005826400898507921,10.8855210742,0.297871514024,-0.010285701202900078,7.22077213188,0.311139838986,0.003023121189850514,10.8653410098,-0.0814273229561,-0.05542847159201199,10.2495080581,0.0463275865331,0.07258182550032836
648.18000000,9.61242924705,0.000250293407829,-0.005718992202950634,10.8999308611,0.29781447035,-0.010315357392625138,7.23490999453,0.311107329201,0.0023906434694702127,10.8794924366,-0.0822177457354,-0.055432647166528945,10.2636759961,0.0472615049867,0.07283553299531711
648.69000000,9.62764212534,0.00059699843252,-0.012464203788301096,10.9151273155,0.297625410174,-0.010394618219116927,7.24980883021,0.311166971357,0.0019853353997129524,10.8945681919,-0.0829064670397,-0.05593974708774939,10.2786935453,0.0483633733478,0.0731705996417754
648.119000000,9.64097709719,0.000251443896415,-0.01755867890424088,10.9289892391,0.2974202166,-0.010444575366821036,7.26368986957,0.311184219811,0.0023595449648077748,10.9081818419,-0.0837765317115,-0.0561476370096793,10.2924904775,0.0493130353887,0.07356962307345327
648.170000000,9.65254674149,-9.48621055816e-05,-0.020080086884565407,10.9412373539,0.297388369726,-0.010524742173844458,7.27584942627,0.311140531541,0.0031098863972523656,10.9202112675,-0.0843878953461,-0.05651040720697524,10.3045864594,0.0502764834847,0.07391327679886886
