Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
297.997000000,6.3773395958,0.301487155398,0.008540623441863342,5.07555863518,0.310132063446,2.360869706842088e-05,5.79906575409,0.308569736338,0.0016641288531910633,5.41680592684,-0.00176896704965,0.006296079551257474,4.83221769497,-0.00250699776513,0.006281895846799673
298.47000000,6.39478311187,0.302055020489,0.013978120048044529,5.09019947682,0.310194015646,-0.0013512443167131396,5.81378990603,0.308612755495,0.0016809236997165412,5.43132273037,-0.00192171417262,0.005340306852642088,4.84706035392,-0.00227955693579,0.005286053563618334
298.98000000,6.40666942381,0.302194827829,0.020880854470914555,5.10307487112,0.310018757896,-0.0022541566830760534,5.82662189549,0.308553260699,0.0019343734561989901,5.44427571007,-0.0019037377139,0.004489295476966363,4.85969033235,-0.00224466991812,0.0045333622858249574
298.148000000,6.41783214583,0.302075678127,0.0298147628066894,5.11746065071,0.310082672896,-0.00294718322389494,5.84121604016,0.308509439053,0.0020790779934804107,5.45913277746,-0.00181931132096,0.003456483696804429,4.87368426957,-0.00226724212736,0.0038859443908951523
298.199000000,6.42866088703,0.302449556732,0.037777386115139186,5.130068093,0.310047540218,-0.003593282866443775,5.85414753996,0.308508551163,0.0020038894464314313,5.47194724978,-0.00174770122955,0.0024043841473781846,4.88641260564,-0.00214590154703,0.0038610025957368545
298.249000000,6.44226600151,0.303039182288,0.04552367424064251,5.14471212678,0.310021524604,-0.0042795353683885325,5.86861504656,0.308626074518,0.0018133748078724237,5.48615244873,-0.00167568465683,0.001197704272991599,4.90094440939,-0.00205029186592,0.004366068848540027
298.300000000,6.45517325919,0.30351891847,0.0510079806120757,5.15740736172,0.309956687168,-0.004781419630451141,5.88121682228,0.308615790571,0.001591010207299402,5.49870633823,-0.00177147335496,0.0005142646903290358,4.91341173368,-0.0020089558074,0.005156073472703905
298.350000000,6.46865173941,0.304570116224,0.05607228260432332,5.17214314337,0.309903757022,-0.005399055144901214,5.89624624027,0.308612945256,0.0013619909184041296,5.51341297048,-0.00163477560815,0.0001122028709874713,4.92795319203,-0.00197547074087,0.006373717078040749
298.401000000,6.4834548135,0.305592417573,0.0597957397664228,5.18683684672,0.30980392163,-0.005829966556583153,5.9107087645,0.308669825958,0.0006946721105083102,5.52810462868,-0.00163812221823,5.9551781224848266e-05,4.94268693435,-0.0017613862292,0.007343200296849971
298.451000000,6.49604654192,0.305848180791,0.06212167285680118,5.19893302596,0.309694906494,-0.0060447509270331705,5.922629291,0.30879326672,-5.85083496957936e-06,5.54013789976,-0.00146741015774,0.00041647785391267685,4.95477666736,-0.00173075075303,0.00796521128155008
298.502000000,6.51121438041,0.306756708851,0.0645550882948344,5.21490953445,0.309676613242,-0.005575115378424603,5.93832935801,0.308648347892,-0.0004749009844633741,5.55574784681,-0.00158226035689,0.0011963261995441322,4.97069891584,-0.00166865153426,0.008457732173429692
298.552000000,6.52464273415,0.308019975312,0.06605496607639892,5.22826833243,0.309556241817,-0.004745067609491347,5.95152189453,0.308787047401,-0.0006969017114195272,5.56910423745,-0.00156368495693,0.0022003500551774223,4.98410123334,-0.001494379497,0.008756402255244692
298.603000000,6.53726117238,0.30872207748,0.06678397847135713,5.23993881347,0.30951591006,-0.004015450895608926,5.96320079729,0.308683010834,-0.0007092319164136364,5.58097248463,-0.00143844078376,0.0030747605973488485,4.99612583118,-0.00148306065038,0.008858930163755383
298.653000000,6.55077873616,0.309615821367,0.06666885304286678,5.25402054976,0.309603336996,-0.0029350068109041012,5.97717366239,0.308761518607,-0.0005536630130999386,5.59538657718,-0.00142367718638,0.0038535572161697024,5.0103070695,-0.00129922053428,0.008898825440095274
298.704000000,6.5649654794,0.310385279704,0.06560511348634136,5.26794816146,0.309409555811,-0.0020795381513301282,5.99096052333,0.30871644013,-0.0005513413747523802,5.60925621642,-0.00135364379037,0.0038629931554893765,5.02424805084,-0.00129023742191,0.008783868315063923
298.754000000,6.5790950821,0.311493325749,0.06419817342125213,5.28224841564,0.30940510427,-0.001405090560331737,6.00479255002,0.308709953524,-0.0006662350689626434,5.62337710791,-0.00130925792351,0.0032669801343935836,5.0384859975,-0.00105528627066,0.008338233559710287
298.805000000,6.59194517038,0.312405070434,0.06261456919611473,5.29491847891,0.30935770247,-0.0009568051199324147,6.01680830509,0.308713438284,-0.0009384687467506713,5.63615440581,-0.00119074365646,0.0024042198721361593,5.05118218627,-0.00104340478489,0.007543111785711937
298.855000000,6.60649051165,0.313184092916,0.06064489172135951,5.30890494294,0.309410599751,-0.0003811113807224253,6.03062437063,0.308731945841,-0.0010785230590224025,5.65052096764,-0.00131044758201,0.0013852359405019114,5.06564858787,-0.000923226374059,0.006308242912322189
298.906000000,6.62093296097,0.314242988906,0.05807844160341172,5.32321492193,0.309540022986,0.00030414205612751987,6.04468731622,0.308723184045,-0.0007158428136632812,5.66524510208,-0.00124583698503,0.0007015408048045793,5.0804694641,-0.000765548098578,0.00506558959125684
298.956000000,6.63382539888,0.314751363532,0.055633297586008185,5.33652532349,0.309245035208,0.0008295156260262632,6.05736922953,0.308797418813,0.00019239330958551617,5.67853868288,-0.00134587038563,0.0001685123042997999,5.09382590183,-0.000669201637423,0.004285950696251023
299.7000000,6.6472310665,0.315438108277,0.05266741513596734,5.35040166588,0.309406768781,0.0011405130776659278,6.07072327855,0.308762902056,0.001254970017202616,5.69230881099,-0.0013026057181,-0.00035298116715917207,5.1074362213,-0.000603790540219,0.0038659574482105383
299.57000000,6.660699012,0.316166377542,0.04934344785678517,5.36373354177,0.309276287921,0.0008257152499836631,6.08340321591,0.30870716174,0.002132397531855678,5.705540859,-0.00135423409218,-0.0009919505968656655,5.12063935957,-0.000615918785627,0.003490960756932539
299.107000000,6.67474577692,0.316996115429,0.045817403443352125,5.37713029102,0.309408433315,-0.00027471600446078156,6.09700583129,0.308694187801,0.0023477608910522385,5.71957972697,-0.00148815697446,-0.0018067906465599308,5.13484709597,-0.000473494008905,0.003026728988660025
299.160000000,6.6895197627,0.31771721304,0.04186654584304914,5.39235064112,0.309212975962,-0.001737610775794611,6.11162671782,0.308793657947,0.00165692513132674,5.7351215326,-0.00146546017786,-0.002557943475324043,5.14989735893,-0.000426663347375,0.00250627809879778
299.211000000,6.7008978253,0.318054113553,0.03809033526879021,5.40425861654,0.309081082656,-0.0026148503248441296,6.12342923259,0.3087191662,0.00010231983124182631,5.74685979303,-0.00154305821578,-0.0032044791155000155,5.16146831845,-0.000453759023044,0.0021243077914226316
299.261000000,6.71592664372,0.318393023157,0.03297652868592461,5.41946640369,0.309277599932,-0.0032104366184885916,6.13833218601,0.308807711586,-0.003198686487663796,5.76158852636,-0.00157222626069,-0.0039583603441252346,5.17642660699,-0.000426553405658,0.001619624322013611
299.312000000,6.72968870756,0.318649256955,0.02901817646645862,5.43291208527,0.309171494069,-0.003493276948972519,6.15190639847,0.308736169372,-0.005743573609796974,5.77522566604,-0.00174555094215,-0.004096163743948801,5.19013198498,-0.000346317959088,0.001324969222911117
299.362000000,6.74309078377,0.319269436153,0.025582641224971513,5.44612555353,0.309027204527,-0.00388771582871131,6.16507476338,0.308620257232,-0.007604759617497911,5.78849313053,-0.00161474512235,-0.003944408903645877,5.20336244018,-0.00031770331685,0.001789392022245938
299.413000000,6.75620077379,0.319610500714,0.02208242722878811,5.45962107865,0.30900359143,-0.004563398065994724,6.17827462911,0.308450218013,-0.008946141711311405,5.80182101894,-0.00165286704151,-0.003444593279720987,5.21666168815,-0.000240673308139,0.003072800168661576
299.463000000,6.77036920402,0.320010794334,0.018655753555882417,5.4743932845,0.309121973969,-0.004996519259765735,6.19238782803,0.308413157561,-0.009441768821495528,5.81633340568,-0.00166493691162,-0.0030114663444543457,5.23104643452,-0.00017529804355,0.004470832438273618
299.514000000,6.78300476501,0.320124008736,0.016088756094948586,5.48745467241,0.309004432027,-0.0047638108002864745,6.20495259489,0.308314602515,-0.009345602935839805,5.82951764002,-0.00164227451863,-0.002248913788773999,5.24410423069,-0.000109120861169,0.005285320121933835
299.564000000,6.79639487007,0.320239765211,0.013589124772837451,5.50054013107,0.3087589688,-0.004190784760276733,6.21798798943,0.308201925521,-0.008997985795542826,5.84263440758,-0.00181404321427,-0.0011480899315891224,5.25733933698,-0.000140933668733,0.0045634935692374584
299.615000000,6.81197526382,0.320315186028,0.010988169399295582,5.51570707898,0.309002305742,-0.0035524893363444747,6.23296769871,0.308002029492,-0.009137309320062246,5.85755190752,-0.00173224829198,-2.8748020637647278e-05,5.27198258534,-0.000207948373001,0.0003745918596508428
299.665000000,6.82540991521,0.320649625499,0.008995586220989116,5.5290164075,0.308819953601,-0.0031097428325093245,6.24586835112,0.307934821645,-0.009403943655077697,5.87100713401,-0.00144881196109,0.0004290483099643202,5.28517672095,-0.000303685028138,-0.004226533353178005
299.716000000,6.83891288334,0.320712222136,0.007225603704193176,5.54268834083,0.308703211654,-0.002519498634524014,6.25909028042,0.307814827996,-0.00951662965955815,5.8846591841,-0.00179093917264,0.0007849657559448366,5.29893553023,-0.000133611650355,-0.007894101845390168
299.766000000,6.85206635272,0.320689354539,0.005746842378300088,5.55547670629,0.30874000124,-0.0020888894238720404,6.27206911765,0.307665832521,-0.0097135112717917,5.89770770313,-0.00184284655748,0.0008724922419264073,5.31166269715,-0.000305278655904,-0.010776287044249681
299.817000000,6.86694532058,0.320742037358,0.004573666304283947,5.57034598979,0.308697057534,-0.002057932471293634,6.28698508428,0.307505685348,-0.009588215474013947,5.91271821288,-0.00155234581089,0.0005318079722817235,5.32654280868,-0.000679480778922,-0.01295336203406626
299.867000000,6.87917478505,0.320733264876,0.0034779156080577906,5.58265094236,0.308586242315,-0.002271983494494142,6.2991070049,0.307413733941,-0.009232689697413844,5.92487896744,-0.00179121734575,0.00022629243176934915,5.33879458889,-0.000634884413378,-0.014370116930185141
299.918000000,6.89389103096,0.320905003804,0.001945978426053338,5.59740546422,0.308548767691,-0.0029616832633689045,6.31372067293,0.307276714987,-0.008826531445420794,5.93929352198,-0.00170530129942,-0.00012040461495493566,5.35361214957,-0.000875995351424,-0.015569508647937292
299.968000000,6.90648706824,0.320918777728,0.0005681762929263288,5.60967090457,0.308561123476,-0.003619188979895757,6.3262145505,0.307204258531,-0.008289863693692279,5.95171049742,-0.00160672263021,-0.00034043616145387263,5.36605783029,-0.001180803876,-0.0157245473914413
300.19000000,6.9212065976,0.320962296603,-0.0007062353938167536,5.62443795706,0.308513478063,-0.003699558261611619,6.34107873375,0.307098294079,-0.006981785008736288,5.96674351122,-0.00176978730303,-0.000632908393316996,5.38077262597,-0.00129699167249,-0.015189286987472598
300.69000000,6.93540227146,0.32091475805,-0.0020041612434224965,5.63895127483,0.30836189289,-0.0034744833052926883,6.3553258628,0.306957932906,-0.005294493349935739,5.98120637528,-0.00181842460433,-0.0009125204336997054,5.39504665105,-0.00152538275641,-0.013989976097174662
300.119000000,6.9488382169,0.320810946509,-0.0035020285346816877,5.65227210444,0.308302812951,-0.0034356125923845245,6.36867252863,0.306909335568,-0.004151130494239405,5.99454870235,-0.00193391272529,-0.0013963259343037578,5.40844972955,-0.00166385776116,-0.01263777424853625
300.170000000,6.96255103822,0.320856427465,-0.004790374482355501,5.66585047772,0.308308390312,-0.003824915862129951,6.38261319526,0.306831142171,-0.0035817515834677864,6.00852441448,-0.00186267992443,-0.0019489580770147453,5.42226759339,-0.00184961269373,-0.011738403811146709
300.220000000,6.97471164779,0.320801729691,-0.005517339243620092,5.67827073505,0.308242018773,-0.004430290732691225,6.39529643474,0.306801281583,-0.00317152151187974,6.02083232347,-0.00202463265147,-0.0025675631434368576,5.4345613138,-0.00195708889657,-0.011242230138735687
300.271000000,6.98865442821,0.320788769545,-0.00618989099261006,5.69231713087,0.308223996241,-0.005158169768095095,6.40929283121,0.306695584473,-0.00293456725775402,6.03475118742,-0.00197606543372,-0.003266501593510423,5.44836186859,-0.0020895771014,-0.01083001948275184
300.321000000,7.00292386947,0.320563973879,-0.006996485276028608,5.7066563084,0.308202315242,-0.005789027394776613,6.42337847938,0.306712220756,-0.0027143194667503074,6.04917464781,-0.00188951781189,-0.004071233691173808,5.46252103739,-0.00225015674535,-0.01042841091434059
300.372000000,7.01707139063,0.320384976479,-0.007732288553343853,5.72043112065,0.308020026435,-0.006310974820452656,6.43716190598,0.306680729296,-0.002573605542235278,6.06279201942,-0.00183599361955,-0.004491185986331276,5.47647454855,-0.0023349671556,-0.010001556515366154
300.422000000,7.03169782756,0.320326584357,-0.008818118803705284,5.73504998788,0.30784158084,-0.006644954069897604,6.45187286381,0.306660397596,-0.002755901339810033,6.07735990343,-0.00199489495637,-0.0046101753909147105,5.49127120822,-0.00244582876243,-0.009737425040679426
300.473000000,7.04430408757,0.320231837114,-0.010042116754191796,5.74808769044,0.307886681149,-0.006865196071051225,6.46445648224,0.306625554044,-0.003045700061933418,6.09004787909,-0.00212160921194,-0.004568367141078255,5.50402535554,-0.00263485257382,-0.009695633358474042
300.523000000,7.05825399785,0.32017876084,-0.011552841882588913,5.7625493943,0.307851665806,-0.006752809694885055,6.47835675789,0.306603071898,-0.00346663543511177,6.10418198458,-0.00215749902601,-0.0034303960047529065,5.51816279576,-0.00275227276694,-0.00958951030905056
300.574000000,7.0703139445,0.319993334357,-0.012620294979465126,5.77478203655,0.307679967062,-0.006570306171937383,6.49049415141,0.306522092541,-0.0037116733219408823,6.11653880869,-0.0021601610455,-0.002134157416527964,5.5302604965,-0.00290519829445,-0.00949843565249885
300.624000000,7.08563303971,0.319744225008,-0.01355642119032527,5.78944480925,0.307630456996,-0.0065702058449415264,6.50525199187,0.306411302113,-0.003401014581601768,6.13157422787,-0.00213795303116,-0.0007522806427982777,5.5452918806,-0.00305300405523,-0.008681231351881277
300.675000000,7.09856910386,0.31971774426,-0.014235345256054703,5.80188454988,0.307614295545,-0.006557332100585976,6.51862345186,0.306459005884,-0.0032379579443427833,6.14444373129,-0.00208889854625,0.00012158857893637813,5.55826018912,-0.00320966278348,-0.007961303119891572
300.725000000,7.11321066983,0.31936482912,-0.014947427414836336,5.81613961223,0.307448393171,-0.006170778067158079,6.5343751865,0.306198256064,-0.005425774489033705,6.15904499029,-0.00217602135866,0.0006967951008588624,5.57272617684,-0.00337630125901,-0.007225126002519179
300.776000000,7.12628526931,0.319115618787,-0.015719609906521895,5.82926117936,0.307258661999,-0.005209162195899954,6.54701207708,0.306191275052,-0.009404792442201153,6.17199931352,-0.00221598344311,0.000839495378102946,5.58579583793,-0.00351893619805,-0.006546034298818661
300.826000000,7.14091499107,0.318936521444,-0.01660544167241614,5.84377325532,0.307207541877,-0.0038991484680720666,6.56159748627,0.306166506124,-0.01350460374892123,6.18651526753,-0.00203738264215,0.000938101704208394,5.60042784157,-0.00358135113729,-0.005882254973505411
300.877000000,7.15453075359,0.318631978638,-0.01698299018604355,5.85709783879,0.307142503052,-0.002910454928225481,6.57475454607,0.306029126276,-0.016010498377847817,6.20002192526,-0.00214199913335,0.000995799965159334,5.61396668804,-0.00354505540094,-0.005440641319876432
300.927000000,7.16710174088,0.318447999808,-0.016675646087363726,5.86967949765,0.307084913538,-0.0021557725457919097,6.58697307504,0.305736855259,-0.017150765792647234,6.2124928925,-0.00212009005497,0.0007604387538826377,5.62652007752,-0.00367338118904,-0.005090114621980592
300.978000000,7.18095966337,0.318197687227,-0.016563045803722507,5.88344523453,0.307029491859,-0.0014833775865523528,6.60091988554,0.305535391864,-0.01729847100043712,6.22637695376,-0.00216868434021,0.00016211802738258258,5.64026490039,-0.00371872464536,-0.004486753687160214
301.28000000,7.19639657824,0.317930981463,-0.016767291714093056,5.89854531066,0.307132988009,-0.0009445226906435183,6.61616133408,0.305264399982,-0.015790104718052124,6.24191243362,-0.00228959872999,-0.0010197951915843222,5.65553308002,-0.00380354630622,-0.0036250287538836558
301.79000000,7.21045593698,0.317759023304,-0.017175374188719308,5.91264009487,0.307034208305,-0.0005587656592475946,6.63020038498,0.304962481461,-0.013778175090435671,6.25611056263,-0.0022808581329,-0.002370156979882879,5.66975287911,-0.00379468854234,-0.003004765961187995
301.129000000,7.22183926502,0.317558227177,-0.017650309277991078,5.92418164298,0.306976084623,-0.0003369227240993009,6.6415725157,0.304834175183,-0.011875788453597517,6.2674677392,-0.00230023680089,-0.003465377386134617,5.68105828561,-0.0038317280677,-0.0025412974294062507
301.180000000,7.23556449529,0.317362970041,-0.018419106530154432,5.93805254416,0.307005543533,-0.0003503154072737441,6.65569195994,0.304806971878,-0.009575441738984303,6.28118632851,-0.00241083504946,-0.004594243100905165,5.6948296467,-0.00379821915467,-0.0014689591274363713
301.230000000,7.25080785403,0.316996478472,-0.019244238625694007,5.95289756837,0.306945250684,-0.00044206368460535236,6.67118080702,0.304559936412,-0.007952692550806592,6.29658197659,-0.0024758467095,-0.00521016327163855,5.71007149374,-0.00385646362994,-0.00027481622149893404
301.281000000,7.26372681473,0.316709444736,-0.01950643034799556,5.96536981743,0.306921723653,-0.0006656361396070122,6.68384257904,0.304532292986,-0.007209065795009778,6.30920447009,-0.0025201189619,-0.005286707528204944,5.72254458099,-0.00372605558514,0.00023629282239853827
301.331000000,7.27767366121,0.316435582007,-0.019347892639791957,5.979397334,0.307020494636,-0.0013757513464551974,6.6976983697,0.304392010331,-0.006268306008972631,6.32309248276,-0.00261662158261,-0.005558573241457657,5.73664471159,-0.00378952042064,0.0005200832338043233
301.382000000,7.29188308636,0.316070680005,-0.0187989371330503,5.99398155162,0.307139763522,-0.002467219279200331,6.71217594003,0.304315095344,-0.005186861627199412,6.33722947721,-0.00266167799932,-0.005404814934064111,5.75074772337,-0.00380812313481,0.0014815905269614763
301.432000000,7.3056069542,0.315811239706,-0.018131630887665222,6.00763926803,0.307102367663,-0.003048760149361834,6.72590113222,0.304278999454,-0.004502009403221017,6.35083501667,-0.00270456138572,-0.00445010163718595,5.76424697297,-0.00361175369529,0.0026473097637447827
301.482000000,7.31996235229,0.315588415252,-0.017689278598850906,6.02174152936,0.306998587113,-0.0034390756790700474,6.74005205137,0.304145136476,-0.0036515577039591576,6.36532383989,-0.00271413315736,-0.0029923577183903543,5.77893677923,-0.00368987906149,0.0031508535793037472
301.533000000,7.33230029337,0.315424820346,-0.017583809532747515,6.03411300847,0.306854555665,-0.003979845233801735,6.75224117167,0.304229090607,-0.0026143683690032287,6.37788660892,-0.00274493644218,-0.0018184477964371113,5.7916374099,-0.0038555564699,0.0029769716134755426
301.583000000,7.34693678101,0.315210627315,-0.017709688350635817,6.04905850578,0.306881500884,-0.004553255586614191,6.7669709279,0.304220628592,-0.0011890027147727765,6.3925954612,-0.00273041062638,-0.0006729549448458255,5.80660523135,-0.00365765591822,0.0025155448923880616
301.634000000,7.36014099586,0.314931025163,-0.01785787852798315,6.06220014954,0.30677161953,-0.004854620218871785,6.78010542531,0.304191071603,-0.00010898136256501786,6.40573396373,-0.00277691036762,-0.0003720668850738629,5.81971760257,-0.00371217322895,0.0018955788776722745
301.684000000,7.37349611144,0.314805792601,-0.01791311767053523,6.07529635969,0.306734646158,-0.005068710243935425,6.79325460349,0.304191470257,0.0007172235251331052,6.4191532419,-0.0027107362986,-0.0002420034526145659,5.8328900561,-0.00354745838191,0.0012302399773061747
301.735000000,7.38760039638,0.314431552559,-0.01788578429673124,6.08887312133,0.306756498933,-0.005276478535536552,6.80670006365,0.304115647728,0.0010221516549018615,6.43289082043,-0.00279697389549,5.6453607342357744e-06,5.84669822395,-0.00365382068343,0.0008674672283903882
301.785000000,7.40157879172,0.314184085754,-0.017999530933372355,6.10263880493,0.306591381156,-0.00541594263096377,6.82025383293,0.304200352238,0.0013349445747496888,6.44682023826,-0.00272605523458,0.00015760915047025202,5.86087020523,-0.00364921754888,0.0008687337361738117
301.836000000,7.41604271726,0.314032194066,-0.018099796114021384,6.11707459742,0.306439207873,-0.005598210587739025,6.83479575894,0.304270780349,0.001433098746726361,6.4612806657,-0.00275330406085,-0.0004973250041526995,5.87539596407,-0.00353827284734,0.0013523048232388344
301.886000000,7.42899565861,0.313715596096,-0.01829628484010804,6.12971695607,0.306390057643,-0.00555555760356543,6.8474213256,0.304209920583,0.0018438606842043363,6.47405306506,-0.00278189522127,-0.001276577692410106,5.88795629004,-0.00359001655186,0.0021462459921269693
301.937000000,7.44420920481,0.313451234336,-0.018498010803414584,6.14484656572,0.30632809151,-0.004962757404773686,6.86223404685,0.304324891007,0.00343216030756197,6.48924824814,-0.00284949351013,-0.0019157192276174715,5.9018619545,-0.00368246322729,0.0027070701572542593
301.989000000,7.45876117365,0.313172392446,-0.01882037125513769,6.15955980656,0.306148029993,-0.004427790365130232,6.87662361753,0.304368275163,0.004917629157246608,6.50389136312,-0.00291524661013,-0.0023693644309614207,5.91519705002,-0.00377126652634,-0.00034389716987100644
302.39000000,7.47028865429,0.312886605949,-0.018956711069550904,6.17109147736,0.306168478969,-0.004063718783757927,6.88844297724,0.304433061053,0.006272048197807977,6.51561387879,-0.00292439894848,-0.0026956786279935495,5.92580444144,-0.00376743636434,-0.004402311668407209
302.89000000,7.48498685627,0.31270669416,-0.01866120040444545,6.18543122881,0.306111563068,-0.0035607001184127084,6.90285641606,0.304578379362,0.007738908404940143,6.52998561197,-0.00302478295452,-0.0031682598986007664,5.93949576887,-0.00367353885383,-0.008844001988743903
302.139000000,7.49861468559,0.312428071857,-0.017980028201501307,6.19914946449,0.305978467215,-0.0036629767878291765,6.91655508062,0.304562789098,0.008701893036452425,6.5438347827,-0.00301621947293,-0.003754987424309938,5.9535995015,-0.00384242011763,-0.012396167374315424
302.190000000,7.51339369626,0.312097431913,-0.01734823960471192,6.21376885341,0.306003855863,-0.004259817521217981,6.9314143038,0.304786310407,0.009102473530525143,6.55867057952,-0.0031672239751,-0.0043406801564733035,5.96804368211,-0.00420382632119,-0.015031371839248879
302.240000000,7.5255354348,0.312055054021,-0.0164779087837219,6.22598429527,0.305925028233,-0.005301387142317117,6.94374051531,0.304790716262,0.008866541937321932,6.57090108457,-0.00310802866145,-0.0047854853350018,5.9803038277,-0.00419172484133,-0.016165441142506117
302.290000000,7.53856370076,0.311864591276,-0.015415989457375764,6.23903536092,0.305853717901,-0.006390311877881414,6.95672094173,0.305069588668,0.008295409359590169,6.58396477123,-0.00325206552906,-0.004913209931930535,5.99310036913,-0.0045222062323,-0.016483667702224904
302.341000000,7.55248579391,0.311600281175,-0.014369738877339147,6.25300598129,0.305852090556,-0.0072805367247883,6.97083287186,0.30507802028,0.007705665462582447,6.59791988639,-0.00327344868533,-0.004673915535390689,6.00677231802,-0.00472516477527,-0.015924687233229918
302.391000000,7.56682388292,0.311356324441,-0.013726910547719672,6.2676082822,0.305739629331,-0.007050356799338547,6.98542158838,0.305185640437,0.006807926008795105,6.61230290705,-0.00329915892441,-0.004274067090235868,6.02108811473,-0.00489597887509,-0.015282720427821972
302.442000000,7.57943253029,0.31107151016,-0.013493687641554638,6.28021779556,0.305759671642,-0.006203884945290242,6.99786975741,0.305285394758,0.00593844061824813,6.62482100576,-0.00329433178358,-0.0036742498475748606,6.03386182356,-0.00509312291002,-0.014627903398500744
302.492000000,7.59321971054,0.310965101331,-0.013468753566607441,6.29408268389,0.305565903891,-0.004930697473229132,7.01156651737,0.305500429564,0.004998056915704787,6.63871232622,-0.00327015538486,-0.002753126190998469,6.04783253384,-0.00540424766975,-0.013785136909293842
302.543000000,7.6068315794,0.310915049542,-0.013410888471616185,6.30767125751,0.305423643795,-0.003371809610522473,7.02545516627,0.305429350248,0.004116654624801705,6.65258626005,-0.00334400337177,-0.0019000285638669915,6.06185073827,-0.00561726908724,-0.013095670380795515
302.593000000,7.61939832133,0.310696342315,-0.013243635128358194,6.32050077994,0.305561062847,-0.0020673839905273254,7.03829165979,0.305575285297,0.0035648461086909464,6.66534025147,-0.00342324785288,-0.001260492118389639,6.0747871668,-0.0057443017639,-0.012813200550864847
302.644000000,7.63565618867,0.310454155033,-0.012838394755423407,6.33671769357,0.305524730134,-0.0005788728999620099,7.05407942811,0.305589209565,0.0032101375123143394,6.68137502109,-0.00335710343453,-0.0006243330361646628,6.09097060187,-0.00597282636422,-0.012601576662892622
302.694000000,7.64825739632,0.31039652998,-0.012544625400905967,6.34901898503,0.305373606929,0.00017919400198467719,7.06609006969,0.305696763618,0.003097824555164148,6.69367844651,-0.00341875516196,-0.00048101713642730785,6.10332015403,-0.0061542566146,-0.012300398427254238
302.744000000,7.6633343506,0.310235037673,-0.012011729901784816,6.36376422447,0.30531647298,0.0007876872981251078,7.08111455263,0.305583999959,0.003197655805784044,6.70856037072,-0.00341158005284,-0.00029707840255727564,6.11834558047,-0.00628156621155,-0.011785642950649716
302.795000000,7.67738086353,0.309904591412,-0.011235371292747697,6.3775083952,0.305590670515,0.0013683022936925803,7.09544262016,0.305840006784,0.0035484634932466384,6.72273615433,-0.0034020388732,-0.00021952388580346325,6.13249554182,-0.00644668934947,-0.011340137965297249
302.845000000,7.69032089152,0.309654503595,-0.010468077128302805,6.39046365943,0.305545186813,0.0019234374796488912,7.10828276322,0.305662335941,0.003983927111613082,6.73569308121,-0.00350135136396,-0.00018399905636405935,6.14559745284,-0.00666379148193,-0.011109215515241532
302.896000000,7.70364466879,0.309518684992,-0.00992896623887594,6.40393612498,0.305308616816,0.002479745044789938,7.12104724228,0.305677223586,0.0043155310591530185,6.7490769004,-0.00351265123806,-0.00011810558096497008,6.15889150112,-0.0067059162727,-0.010915535252976283
302.946000000,7.71887057005,0.309576384962,-0.009414904113153075,6.41890796403,0.305586825501,0.002940531594296413,7.13551648539,0.305967217418,0.004934362693352172,6.76402676408,-0.00346709731591,3.937847634612008e-05,6.1738925557,-0.00686724812096,-0.010658065526232505
302.997000000,7.73092744882,0.309439266021,-0.009298610390931624,6.43058728447,0.305483579522,0.003207928936999982,7.14740487854,0.305874032758,0.005627886488355915,6.77592816644,-0.0035566764745,0.00010863232904649957,6.18589118139,-0.00700346818962,-0.01046271439089104
303.47000000,7.74514920078,0.309350785715,-0.009490437783556169,6.44442769948,0.305640107298,0.0035389848767404634,7.16219719731,0.306051015471,0.007243866723269354,6.79026851559,-0.00353900316771,5.318370390771323e-05,6.20017203834,-0.00710157485497,-0.010058752405187209
303.98000000,7.75918788145,0.30913816068,-0.00969171788603418,6.45874877371,0.305639345971,0.003962903053438471,7.17661808782,0.306248812144,0.008933294293466622,6.80456859828,-0.00355357039548,-0.00019020234023208146,6.21442085365,-0.00726302771154,-0.009430277694263274
303.148000000,7.77143106037,0.309089183287,-0.009722869380122108,6.47119605895,0.305673014127,0.0046466277970486315,7.18883752485,0.306005151456,0.010239630147061009,6.81675719712,-0.00354819300865,-0.0006328829851196292,6.2267876171,-0.0072121985602,-0.008821988159698327
303.199000000,7.78552447433,0.308904701244,-0.009478508335687585,6.48493956372,0.305655522026,0.005418791157016121,7.20228516344,0.30616910441,0.011445783287950867,6.83088612377,-0.00370429148012,-0.0010438476559805779,6.24051048552,-0.00749886833105,-0.008105087618129479
303.249000000,7.79916702243,0.308692086622,-0.00896823075695449,6.49833302405,0.305825165677,0.005763344699200352,7.21605595691,0.306601582216,0.012283574627072916,6.84442959761,-0.00370051160487,-0.0016239486567426941,6.25370942511,-0.00769015538085,-0.007484632867502265
303.300000000,7.8131414121,0.308571606138,-0.008445605089424978,6.51248709812,0.30576091956,0.005994748972311351,7.23035708282,0.30653738423,0.012871912663503874,6.85827714432,-0.00355211754688,-0.0021262515466494215,6.26733231398,-0.00748173314939,-0.006962675735031455
303.350000000,7.82705491095,0.308587263664,-0.008520759000081259,6.52689256974,0.305930287581,0.0061820582363139856,7.24461403835,0.306892076012,0.0132266946573978,6.87250747212,-0.00367296194436,-0.0028916574803880073,6.28126876257,-0.00785302611241,-0.0063133584205031
