Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
384.533000000,11.04089706,0.263831167309,-0.03135307294070063,10.4803263138,0.0052275302701,0.00747679864226363,9.61942485539,0.306179111389,0.002708383731042857,10.4380803205,0.306632528505,-0.005813732323655456,9.90199793395,-0.0172008784544,-0.04829475760499784
384.583000000,11.0553580693,0.263366487697,-0.0313165192419279,10.4949282222,0.00528540868347,0.007370754310850116,9.63367057808,0.30630810551,0.00029938819509133094,10.4525062006,0.306579601408,-0.00573371503703408,9.91616714361,-0.0178219908995,-0.048631668219211964
384.634000000,11.0686461575,0.262883511209,-0.031548562193540595,10.5084422092,0.00554759667524,0.007187286561255321,9.64686365425,0.306094743048,-0.0022265247140002414,10.4658977425,0.306526446139,-0.005574859583162555,9.92934492825,-0.0183850714414,-0.049085451435009975
384.684000000,11.0822914782,0.262480047629,-0.0318688453518617,10.522122137,0.00556446493245,0.007043123043863078,9.6604356558,0.306085620912,-0.004350873121717667,10.479413043,0.306414264404,-0.005740360901966263,9.94301345686,-0.0191533330895,-0.049690653931242584
384.735000000,11.0955994982,0.26194623115,-0.03228510400261616,10.535183033,0.00563711256346,0.006968705380583128,9.67384475201,0.305989715666,-0.00646187870327924,10.4928543338,0.306356862147,-0.005986923121331693,9.956395503,-0.0199198600977,-0.049972292711918255
384.785000000,11.1092508485,0.261671018536,-0.032771499747656724,10.5486119549,0.00561245931916,0.0067952617400648145,9.68722976658,0.306056704389,-0.008287610775748449,10.5066640109,0.306180878966,-0.006328169061772201,9.96991228706,-0.0204758783225,-0.05007919593602276
384.836000000,11.121743513,0.261272497159,-0.03320525118432514,10.5614672676,0.00584687776947,0.00674442330210377,9.69952021759,0.30583615006,-0.009699180616849773,10.519430917,0.306200474046,-0.0066707768953251255,9.982427951,-0.0210334448464,-0.0499468489181684
384.886000000,11.1368560307,0.260777061042,-0.03352770622735833,10.5765012471,0.00592054974417,0.006626791647579589,9.714680605,0.305715724128,-0.01089483066845669,10.5348354842,0.306102327141,-0.006983513517923911,9.99759852051,-0.0218527172041,-0.04963196360782846
384.937000000,11.1497686644,0.260244660286,-0.033822345625594774,10.5891096697,0.00601672154162,0.006611473983617034,9.72767930284,0.305484598618,-0.011629711793224215,10.5476893159,0.306008014401,-0.007133740717294277,10.0105141144,-0.0225495157822,-0.04929609441113068
384.987000000,11.1648821111,0.259972044683,-0.034053683525835036,10.6040985569,0.00612997293757,0.006623731972611719,9.74298493727,0.305532926982,-0.012226329751456346,10.5626773825,0.305884549625,-0.0072695422833280645,10.0253599219,-0.0232529011544,-0.04912351996233255
385.38000000,11.1778638462,0.259520995046,-0.03407298728325739,10.6167012912,0.00621166694156,0.006602897762755253,9.75566102219,0.305230298765,-0.0126659666543048,10.5755038485,0.305887503194,-0.00739797965509046,10.0379296048,-0.0238763747609,-0.049137489815235844
385.88000000,11.1928298597,0.258931829901,-0.03401387179664114,10.6311069236,0.00633366517482,0.006650516580139909,9.77046218506,0.304977062464,-0.01314893122314964,10.5902696107,0.305673303208,-0.007461051084331875,10.0524111585,-0.0245326181504,-0.049386892024890716
385.139000000,11.2056027262,0.258559952006,-0.033975048006889816,10.6438906684,0.00640468892617,0.006717271039679841,9.78351061142,0.304838347581,-0.013538939792343543,10.6029616799,0.305574363498,-0.007470965039778505,10.0652112,-0.0253200182653,-0.04956800539651014
385.189000000,11.22003989,0.257885539932,-0.03398954517828084,10.6586416823,0.00648645364343,0.006605892644861693,9.79825465025,0.30457821031,-0.01387233374812391,10.6176065998,0.305580418684,-0.007415736160328754,10.0800702258,-0.0260029321253,-0.04997928143730305
385.240000000,11.2328883081,0.257423764844,-0.03408149556805407,10.6714655587,0.00664988065821,0.006405390946679319,9.81125279904,0.30446808476,-0.014106320408417458,10.6305053872,0.305377461913,-0.007373316757212852,10.0931047643,-0.0265234205058,-0.050203652775406976
385.290000000,11.2468746394,0.25703976052,-0.03425231813857495,10.6851182472,0.00673539014243,0.006167967936530041,9.82513562686,0.304210969746,-0.014247937294483615,10.644333424,0.305322891402,-0.0074202549896201925,10.1068053881,-0.0273588968057,-0.05025546319922346
385.341000000,11.2599100255,0.256575052989,-0.03426012109102,10.6980495174,0.00681986418472,0.006288241809998119,9.83783270757,0.304041326368,-0.014436821063905368,10.6569955562,0.305172612688,-0.0074179561905459435,10.1196148168,-0.0280714183908,-0.05034841901149042
385.391000000,11.2753450842,0.256010284262,-0.034318659849180595,10.7138323051,0.00682227248458,0.006326308908333573,9.85314328982,0.303826326953,-0.014649854457395623,10.672377478,0.30509062452,-0.007445537604644721,10.1353111366,-0.0286885234593,-0.05043983528899907
385.442000000,11.2872378552,0.255630475834,-0.0343757939220563,10.7260788169,0.00705485323595,0.006559491562492056,9.86532309912,0.303641975363,-0.014693812538258499,10.6847193287,0.305059365456,-0.007489684530908864,10.1478133554,-0.0293597674161,-0.050507399522100184
385.492000000,11.3008787047,0.255358310757,-0.03437034945594784,10.7400243627,0.00705576188659,0.006932802047237676,9.87899310748,0.303397060325,-0.01474767154157459,10.6984749644,0.304961608669,-0.007464948792772494,10.1618757391,-0.0299981129629,-0.050656852766330196
385.543000000,11.3156035912,0.254705571146,-0.034339577390755806,10.7548617774,0.00715431053515,0.0073460668430710505,9.89364060158,0.303232893754,-0.014874783425866149,10.7128555582,0.304736058955,-0.007359698927925284,10.1763252703,-0.0308302359205,-0.05049990489056254
385.593000000,11.329175095,0.254121126538,-0.03432396413044467,10.7681539003,0.00736203503734,0.007812710067656279,9.90701737619,0.302918333845,-0.014983812700705638,10.7263090959,0.304718593928,-0.007280611914234415,10.1893292335,-0.0314359607084,-0.05065004672170449
385.644000000,11.3429257138,0.253564547749,-0.03465048950107987,10.7817691052,0.0073788540817,0.008070630965442126,9.92035663722,0.302726687582,-0.015221122628900217,10.7400236243,0.304650424331,-0.007135944863435198,10.2029378758,-0.0321470144415,-0.05091628645937567
385.694000000,11.3566088922,0.253219499687,-0.03516272849209461,10.7954237465,0.00748159507341,0.008304471459994904,9.93416157227,0.302601887027,-0.015484357353075217,10.7537589278,0.30441544051,-0.007170750707943372,10.2170871649,-0.0328476558503,-0.05094460340015938
385.744000000,11.3696233782,0.252800749291,-0.03574153855919676,10.808757626,0.00753604333046,0.008384581722600015,9.94727751517,0.302231622628,-0.015891672404439235,10.7671546216,0.304423187356,-0.007283729892363438,10.2304551022,-0.033639490708,-0.0508004797828944
385.795000000,11.3828419594,0.252473686371,-0.03610080401962515,10.822164655,0.00776443467137,0.008261072666085634,9.96068333804,0.302150286399,-0.01612567594897399,10.7806619966,0.304294919259,-0.0074414363189301185,10.243566754,-0.0342153849543,-0.050634623964499456
385.845000000,11.3968363364,0.251830754175,-0.03621588612767313,10.8358456959,0.00779936341089,0.008135806645463319,9.97429633191,0.301886294634,-0.016542679990448894,10.7945435174,0.304158264666,-0.007583391077463291,10.257183507,-0.0348205444544,-0.050295796467239244
385.896000000,11.4109144596,0.251420127219,-0.03631216450273202,10.8494680529,0.0080284534334,0.008134423405979096,9.98824537004,0.301714885137,-0.016718860728798246,10.8086035319,0.304087013813,-0.007633703594022936,10.2710579327,-0.0356119342592,-0.049864954945759155
385.946000000,11.4250425987,0.250956893083,-0.0362286004090478,10.8637159387,0.00805627717813,0.00822783176206363,10.0024237797,0.301476272443,-0.016525719374806794,10.8227258525,0.30401331535,-0.007608120022844246,10.2853924773,-0.0363848682086,-0.049471415552068666
385.997000000,11.4378244259,0.25038848652,-0.036060785882162966,10.8763491071,0.00821052352131,0.008268783719369687,10.0152212932,0.301222706705,-0.016115236549764215,10.8356838272,0.30390252961,-0.0075449592633159025,10.2979797627,-0.0369482743618,-0.04938954268614368
386.47000000,11.4511373125,0.2498958478,-0.0359140286145,10.8894206,0.0082979164817,0.008498747575485695,10.0287575201,0.301060652355,-0.015861731380003026,10.8489372154,0.303853801258,-0.007461503479310357,10.3110335638,-0.0376172968747,-0.04946112147839836
386.98000000,11.4663777424,0.24926332004,-0.03574097718123294,10.9045442901,0.00848708262978,0.009050042489675333,10.0441974056,0.300823264648,-0.015564135308532286,10.8643441579,0.303712860717,-0.007413816078849284,10.3261082334,-0.0383870989411,-0.05001412140813161
386.148000000,11.4800348297,0.24875189333,-0.035695319009539504,10.917995276,0.00850685359162,0.009510877364664022,10.0577562038,0.300609333551,-0.01533624705430475,10.877820768,0.303597001921,-0.007378464645602535,10.3398450604,-0.039154372601,-0.05069956101397166
386.199000000,11.4938013174,0.248361851207,-0.03568074799598259,10.9313026864,0.00876858638606,0.009781597670668706,10.0710400492,0.300324665279,-0.015042752066287494,10.8912600149,0.303544746143,-0.007337253408664601,10.3534810599,-0.0397676432409,-0.051384106885369256
386.249000000,11.5081034628,0.247932786819,-0.035762812165774094,10.9453347839,0.00883603027018,0.010010457756779495,10.0853592257,0.30017033063,-0.014977873697116385,10.9055287777,0.303382428404,-0.007311854260223289,10.3673624485,-0.0404406751747,-0.0520673912006578
386.300000000,11.52068747,0.247393294214,-0.03577701184656806,10.9580445947,0.00904305626352,0.010260263704318493,10.0980442348,0.300090481051,-0.014884357947905994,10.9179414688,0.303359434791,-0.0073701535038290565,10.3798088435,-0.0412477139591,-0.052726184311263406
386.350000000,11.5356412196,0.246956617305,-0.035821540800085566,10.9733386567,0.0091187279035,0.010262066402762554,10.1128922189,0.299684332207,-0.014474012615445205,10.9329371504,0.30323333978,-0.007326515447098782,10.3950947225,-0.0418873902176,-0.05321473183473884
386.401000000,11.5489791937,0.246457809208,-0.03579979417308841,10.9867296538,0.00940030226335,0.010323697880668668,10.1260899782,0.299634834933,-0.014111353825114178,10.9465765902,0.303164528473,-0.007228690727079095,10.4086398749,-0.0425460101902,-0.0533978250223999
386.451000000,11.561839384,0.246050050655,-0.035747477888711555,10.9994547764,0.00947141187543,0.01047199917865092,10.1387444993,0.299433000795,-0.013733596224454955,10.9593467486,0.303096007902,-0.0070638306492631685,10.4211899472,-0.0433161642627,-0.05350803208088624
386.502000000,11.5760845361,0.245382817705,-0.035496984520062606,11.013966712,0.00964767916911,0.010922753486353898,10.1530771978,0.299293661846,-0.013301864796874056,10.9733701602,0.302993662343,-0.006804295320929601,10.4352469218,-0.0441250561647,-0.053626618080175666
386.552000000,11.5899995064,0.244867832723,-0.03555805705453217,11.0280223804,0.009772011095,0.011301241472878313,10.1671659909,0.299041403044,-0.012927802849604434,10.987153266,0.302828246513,-0.006502307428149878,10.4489575237,-0.044795449828,-0.053724842222459164
386.603000000,11.6014908956,0.24439148403,-0.03576259120414431,11.0395980974,0.00995395540768,0.011644020251013406,10.1787328583,0.298906231627,-0.012672475759073515,10.9988208236,0.302782443848,-0.006298357152713854,10.4606676983,-0.0455226301393,-0.053991991225236104
386.653000000,11.6163221423,0.244013148085,-0.036162099727128715,11.0544679587,0.00997813952446,0.01185217614612591,10.1932213124,0.298779948832,-0.012526773598748878,11.0138220478,0.302721317439,-0.0059381204659440575,10.4758648641,-0.0462283541475,-0.05421864825874423
386.704000000,11.6308081076,0.243535005999,-0.03702063156381991,11.0692539734,0.0102469323116,0.011855350897517512,10.2075982434,0.298584773854,-0.012465558220640974,11.0284683929,0.302511065015,-0.005835032024600532,10.4903664325,-0.0471005048609,-0.05430540154813311
386.754000000,11.6432143602,0.243125896848,-0.03775863695558004,11.0819104106,0.0103862521684,0.011694224819536815,10.22012572,0.298238292978,-0.01276048073947524,11.0411349491,0.302546354653,-0.005855466538425364,10.5026997554,-0.047650335467,-0.0543712568145574
386.805000000,11.6577128035,0.242452640595,-0.03828191530925117,11.0960525272,0.010561453023,0.011528518195953703,10.2345980533,0.2982579528,-0.013051091127768292,11.055629837,0.302398340265,-0.005928332504472981,10.517005491,-0.048300297148,-0.05408964141882122
386.855000000,11.6718372217,0.241940377837,-0.03848474484774964,11.1096277183,0.010752945466,0.011264884026450912,10.2483154387,0.297994159559,-0.013509192785752988,11.0693643558,0.302318448461,-0.0062166191888314935,10.5307013263,-0.0494019615788,-0.053914804782775515
386.906000000,11.6853137983,0.241499466248,-0.03852337282108132,11.1233317916,0.0108249538946,0.011077402694847423,10.2615728212,0.297870179012,-0.0138530751307317,11.0831954374,0.302268284748,-0.0064903891370971046,10.5445135492,-0.0499738555959,-0.05365965879819558
386.956000000,11.6989987467,0.240849007195,-0.0384803610070429,11.1371509056,0.0110666757896,0.011197491666287645,10.2754681375,0.297549565244,-0.014117079467943647,11.0972270831,0.302115564325,-0.00676966737376504,10.5583126275,-0.0507530354524,-0.053325789442053385
387.7000000,11.7119646798,0.240245009242,-0.03847538929694326,11.1499302462,0.0111275066651,0.011331160383707201,10.288863612,0.297521011973,-0.014264217395233543,11.1101359696,0.302071481464,-0.007022949868764057,10.5710349584,-0.0515639743847,-0.05314362992702489
387.57000000,11.7262532295,0.239748037255,-0.03838657933339268,11.1636121573,0.0113724300105,0.011623267322423508,10.303187544,0.29729112575,-0.014260076800342877,11.1243039363,0.302109250769,-0.007082838420546874,10.5850272265,-0.0520560411116,-0.053163286256081944
387.107000000,11.7397589118,0.239255312137,-0.0382912989403324,11.1766424052,0.0114875090993,0.012044965334024361,10.3163558032,0.296983500778,-0.014076547241883048,11.1378735463,0.301877682913,-0.006981465016750145,10.5983046658,-0.0529632854167,-0.05325061168145344
387.158000000,11.7538283403,0.238691572646,-0.03826432274018419,11.190004401,0.0116330761191,0.012358828348426007,10.3302377312,0.296898846923,-0.013905465780708523,11.1516165155,0.30175748672,-0.006878344320759773,10.6122719235,-0.0537371367705,-0.0534931837492415
387.208000000,11.7680455787,0.238252272631,-0.03828500091112595,11.2035062888,0.0118592287704,0.01251084616014306,10.3446608569,0.296562912225,-0.013908656256098256,11.1654959511,0.301860398356,-0.006702746308920132,10.6264218859,-0.0543954032633,-0.05384335268440095
387.259000000,11.7828612127,0.237718570819,-0.03834913794860563,11.2177455583,0.011982647768,0.012523041813575917,10.3593306722,0.296489823427,-0.01414806165186386,11.1802112123,0.301420683521,-0.006553948497237675,10.6407852821,-0.0551727662985,-0.05423306784885486
387.309000000,11.7951232359,0.23716493389,-0.03832700143723016,11.2299677727,0.0120901759841,0.012412449069543908,10.3712662216,0.296212071614,-0.014486717914198666,11.1922864297,0.301373912072,-0.006508098214001911,10.6530617972,-0.05594610169,-0.05461318565091295
387.360000000,11.8101013917,0.236623524438,-0.038365207412558076,11.2448772509,0.0123134006608,0.012234489171143316,10.3865202293,0.296042405848,-0.014904543103208837,11.2074711423,0.301635900537,-0.006470356929794404,10.6685476364,-0.0566851822213,-0.054880787763551576
387.410000000,11.8232714294,0.236149557498,-0.038390835970161775,11.2576126958,0.0125348150823,0.01177432125186865,10.3997594756,0.29587342526,-0.015133055063482316,11.2207949465,0.30130856196,-0.006423457149823462,10.6821401317,-0.0573927440182,-0.055003047732205594
387.461000000,11.8357481458,0.235606317975,-0.03853935881800119,11.2698930258,0.0126146712517,0.010867697596867001,10.4121749724,0.295664876307,-0.015244653992526707,11.2330015501,0.301357335992,-0.006378957933257807,10.6949212185,-0.0580896399064,-0.05516469735561348
387.511000000,11.8489711111,0.235026611696,-0.03866863923541314,11.2832371983,0.0127051998737,0.010224058389840395,10.4251433889,0.295447240659,-0.015308192675598886,11.2458322349,0.301286897603,-0.006320787155126914,10.7079556526,-0.0588585501211,-0.05526246160763757
387.562000000,11.8641525507,0.234430606467,-0.03893308402130276,11.2985131744,0.0128401875767,0.009750696498525939,10.4403615214,0.295264663388,-0.015349201277261486,11.261029764,0.300870811486,-0.006065207802052514,10.7228341171,-0.0597590335061,-0.05521819664108004
387.612000000,11.878387684,0.233864132446,-0.039505744974011,11.3127991633,0.0129600230571,0.009715665033549082,10.4546622995,0.294984171391,-0.015252534412882187,11.2750664614,0.301160853955,-0.0056716424162466155,10.7371545773,-0.0605535460974,-0.05532979167050162
387.663000000,11.8920854418,0.233353533088,-0.040372110877294726,11.3267268788,0.0131197764365,0.009549286359511105,10.4683860411,0.294869742253,-0.015256258679486994,11.288914947,0.301208564379,-0.005418286558969498,10.7512029215,-0.0611732139731,-0.0553244140005313
387.713000000,11.9039125012,0.23289274824,-0.041346552337555666,11.3387738155,0.0132759494316,0.009321375739730681,10.4802689913,0.294598780506,-0.01502248494138217,11.3010400366,0.300786943814,-0.00553761844809079,10.7631512084,-0.0620694856443,-0.05536300048413051
387.764000000,11.9191924229,0.232241888134,-0.0426740257662057,11.3541538218,0.0134297710649,0.009006904617107634,10.4958170699,0.294372907868,-0.014792932915923785,11.3166863569,0.300772074851,-0.005702760925101039,10.7785830178,-0.0625869277798,-0.05542140361472732
387.814000000,11.9324834415,0.231728915251,-0.04346949867322795,11.36735848,0.0135388804557,0.008768614421477193,10.509046333,0.294165140458,-0.014865782801932494,11.3299467732,0.300671635092,-0.0058472615964666195,10.7915836392,-0.0632159039542,-0.05528083712374676
387.865000000,11.9462453213,0.231138121365,-0.04388686127411909,11.3811205275,0.0137035521068,0.008737308009542442,10.5227558394,0.294036700218,-0.015188047863885687,11.3438132931,0.300529389568,-0.005994625117342605,10.805179459,-0.0643626957717,-0.05522905631276549
387.915000000,11.9592793796,0.230576085917,-0.04406437274893946,11.3939609161,0.0137369679963,0.008848943717952376,10.5360113046,0.293804515722,-0.015324617987969167,11.35717153,0.300543855417,-0.006069536700000885,10.8183925251,-0.06497945782,-0.055132524801338824
387.966000000,11.97352083,0.2299276743,-0.04416589748780929,11.4079168344,0.0139518315566,0.009091190167474601,10.5500053106,0.293634707229,-0.015366616695005443,11.3713728343,0.300363878198,-0.006087298522684908,10.832718641,-0.0656858099439,-0.05495757467202589
388.16000000,11.9869752058,0.229344395538,-0.04424683183574274,11.4209379035,0.0140086992655,0.009336703429517734,10.5631649361,0.293299830056,-0.015238862820063856,11.384544228,0.300307463207,-0.006132303093629913,10.8457793689,-0.0666621279713,-0.05484538461880268
388.67000000,12.0012239042,0.228760068623,-0.044240039670118414,11.4345586475,0.0141551588006,0.009422553829962089,10.5775882993,0.293218973257,-0.015102561192901381,11.3988490744,0.300339594521,-0.006079617452057024,10.8597178908,-0.0672299966194,-0.05474992602205466
388.117000000,12.0136404742,0.228167806935,-0.04425231987345788,11.4463769564,0.0142367313419,0.009516341495287923,10.5901649693,0.293046854149,-0.01490190264452744,11.4111205029,0.30014483963,-0.006205745809540348,10.8716850489,-0.0679114592743,-0.05455851241007597
388.168000000,12.0281839222,0.227579923989,-0.044304795336646656,11.46016329,0.0143647647741,0.00966202833663702,10.6047263056,0.292723683597,-0.01470939665532391,11.4254093944,0.300080934298,-0.006410528506646061,10.8858795986,-0.0686971314015,-0.05426259455967598
388.218000000,12.042139038,0.226934674683,-0.04433424552065205,11.4735931402,0.0145355086523,0.00987105624043613,10.6183551081,0.292575123434,-0.014533055462155275,11.4392852364,0.300071815201,-0.0065658940136075665,10.8996466993,-0.0693861989405,-0.05434414090111592
388.269000000,12.05642653,0.226304282318,-0.04441866827274985,11.4876195328,0.0146656415674,0.00998851298267569,10.6323580126,0.292199150184,-0.014559718344886296,11.4534777297,0.299858528547,-0.006703743302276229,10.913928386,-0.0702317032764,-0.05437705832900279
388.319000000,12.0691140452,0.225692716444,-0.044444454194322795,11.4999874708,0.0148255473876,0.009946793376567876,10.645189122,0.292104488467,-0.014595114656142927,11.466320802,0.299881628192,-0.006821531607708404,10.9262085863,-0.0708469034241,-0.054180677014748296
388.369000000,12.0840501813,0.225035690127,-0.044573872799815645,11.5142834659,0.0150756533239,0.009883392423240229,10.6604352504,0.292008519054,-0.014531990633941689,11.4812326213,0.299686609634,-0.006989578082041809,10.940635055,-0.071644999147,-0.05391627714426694
388.420000000,12.096711092,0.224453522482,-0.04464002762528095,11.5268658943,0.0151702230553,0.010092080682428615,10.6732274738,0.29159482325,-0.014550617643709818,11.493696142,0.299804574701,-0.007140803660754314,10.9530323966,-0.0723843692482,-0.05374506914233357
388.470000000,12.1105508641,0.223819253771,-0.04484000904731622,11.5409493696,0.0152923202761,0.010392495243873989,10.6867935397,0.291595414982,-0.01466031081592102,11.5073821971,0.29956620281,-0.007226096793550087,10.9663246434,-0.0730728428314,-0.053538197289794566
388.521000000,12.1228099005,0.22323842049,-0.045092690750001635,11.5532434958,0.0154535347989,0.010650799883298003,10.6985481036,0.291339576802,-0.014814363912243979,11.5195770147,0.299263499736,-0.006999030551726905,10.9784187139,-0.0737762518853,-0.053639934312702586
388.571000000,12.1385317366,0.222472281226,-0.045859299100994684,11.568974049,0.0154904615465,0.011025334742193556,10.713933902,0.291204826182,-0.01500614326837694,11.5348890913,0.299562390893,-0.006494235424141414,10.9939053417,-0.0744571716096,-0.053740144668520624
388.622000000,12.1515037491,0.221820776095,-0.04671708476679177,11.5819251424,0.0157292984051,0.011689855370285121,10.72702538,0.290897553264,-0.015289268723614313,11.54773406,0.299465942735,-0.0060990449865621355,11.0068993142,-0.0752024542473,-0.05394385535046476
388.672000000,12.1644767735,0.221309314165,-0.04741658552813557,11.5949595895,0.0158224512972,0.012210765064249745,10.7404388747,0.290531215411,-0.01577908215613012,11.5609339929,0.299004083533,-0.005994518420686528,11.0196578977,-0.0758861227439,-0.054166263147176937
388.723000000,12.1785020385,0.220703444319,-0.04809923140607099,11.609034674,0.0160181812454,0.012412186327536458,10.7547954264,0.290503403166,-0.01621584008242261,11.574894601,0.299136171997,-0.005977986976746156,11.0336518715,-0.076530916298,-0.05416501416050022
388.773000000,12.1933355589,0.220021917281,-0.04919915860141427,11.6236578865,0.0161897926618,0.012404051215370108,10.7695900859,0.290129233961,-0.016666472774867967,11.5899036777,0.299128469268,-0.0060143152399615785,11.0484747096,-0.0773401510654,-0.05410136498928298
388.824000000,12.2048862161,0.2194019862,-0.05013815485875583,11.635133932,0.0162316866947,0.012261276950645966,10.7808622248,0.290035430414,-0.01705010524204575,11.6016322333,0.298794696223,-0.006315235446097916,11.0602468774,-0.0779713793389,-0.0538583783632338
388.874000000,12.2204864801,0.21860664727,-0.0509111974015686,11.6507749796,0.0165364222248,0.012275653550625083,10.7956651555,0.289805091992,-0.01754712789230594,11.6173418078,0.298933155422,-0.006708666854460149,11.0757256247,-0.0789299442182,-0.053379725627869086
388.925000000,12.2342642822,0.218002481151,-0.05132983168073064,11.6641799494,0.0166647653609,0.012278822922310051,10.8090433626,0.289517438105,-0.01807078666285044,11.6309454452,0.298713364195,-0.007011747650058563,11.089362767,-0.0796085493181,-0.0529887184933736
388.975000000,12.2481047497,0.217292763435,-0.05145928944280305,11.6778312828,0.0168448954011,0.012300107824399087,10.8232045077,0.289180342087,-0.01849810741690942,11.6449546941,0.298682999957,-0.007260465446694239,11.1029169355,-0.0803994192787,-0.05269059997601298
389.26000000,12.2610980374,0.216606880377,-0.05149863004300063,11.6906718291,0.0170489573039,0.01242930079980296,10.8368264682,0.288991106174,-0.018774410456577798,11.6579924356,0.298642206144,-0.007371249456306654,11.1158111289,-0.0809584920477,-0.052413494031225534
389.76000000,12.2757763352,0.215783792658,-0.05144831707489236,11.7045780291,0.0171425268257,0.01280158529360188,10.8519198002,0.288790330755,-0.01879189428177143,11.6727727145,0.298422318555,-0.007497813051466792,11.1305013987,-0.0817902909262,-0.05235846968635194
389.127000000,12.2899580206,0.214948742256,-0.051460812444333606,11.7177218073,0.0173939553119,0.01325657515201787,10.8661080406,0.288428760085,-0.018588967223968137,11.6870331143,0.298363458577,-0.0075470180050996325,11.1446712239,-0.0825947072486,-0.052526424813133556
389.177000000,12.3027458603,0.214305222861,-0.051593161511828016,11.7300809161,0.0175033632888,0.013505251394448045,10.8785570774,0.288204233552,-0.01838235335484017,11.6995851074,0.298314303995,-0.007561584017124095,11.1573134787,-0.0832009517996,-0.052840968127201696
389.228000000,12.3157230877,0.213674784178,-0.051856044172688374,11.7423551039,0.0176508091891,0.013759496012384343,10.8907878227,0.287799160534,-0.018358685136887116,11.7123655039,0.298124932503,-0.007614155807765389,11.1697890486,-0.0837842674843,-0.05329076361498585
389.278000000,12.3308249559,0.213001679607,-0.052146254697581336,11.7566822351,0.0179202601804,0.013863717448292314,10.905460968,0.28774352626,-0.018372878306937658,11.7273250085,0.298069527522,-0.007676588197195347,11.1847537309,-0.0846934302495,-0.05369742627389325
389.329000000,12.344687396,0.212180684008,-0.05232772959669629,11.7701582178,0.0181051544346,0.013857076959935143,10.9194540349,0.287633547421,-0.018672662921283133,11.7410372232,0.298001400614,-0.007654559174980981,11.198949747,-0.0853798632347,-0.0539119573690431
389.379000000,12.3582247495,0.211507353446,-0.05247359663802866,11.7834825105,0.018259263403,0.013866000608696265,10.933257955,0.287039797286,-0.019123290676737847,11.7548664855,0.297882923538,-0.007658656401510658,11.2127638197,-0.0859805505923,-0.05389172158839715
389.430000000,12.3703330915,0.21093650145,-0.05254736538938758,11.7954364259,0.0184614253986,0.013772723428327397,10.9452521609,0.286941388468,-0.01952874337001203,11.7671017095,0.29784913174,-0.007654867674518479,11.2250356761,-0.0868710433866,-0.05378617690349968
389.480000000,12.3848369322,0.210065128665,-0.052795727629201684,11.8098545543,0.0186618569438,0.013640694956658091,10.9592203726,0.286768182361,-0.01981594122288383,11.7814477822,0.297762648577,-0.007507397220625793,11.239333188,-0.0877446544254,-0.053686613665778135
389.531000000,12.3991312177,0.209272774989,-0.053100865125975324,11.8239962192,0.0189490931902,0.013614590332839757,10.9733448516,0.286368277652,-0.020068575071371903,11.7954709326,0.297579685137,-0.007300913931053412,11.252767,-0.0883337625332,-0.05372406367670227
389.581000000,12.4122893319,0.208587920163,-0.0535055515117242,11.8373363121,0.0190146672903,0.013948179832822065,10.9868643661,0.286127859617,-0.020333165205215713,11.808732611,0.297492924934,-0.007099110800802499,11.2657221711,-0.089092086363,-0.05402046007923852
389.632000000,12.4250923439,0.208002934806,-0.054017459918733815,11.8503550399,0.0192428605404,0.014439940434608346,10.9999798555,0.285728093156,-0.020546122401354318,11.8218019083,0.297406240896,-0.006867128588358009,11.2784477273,-0.0896850176715,-0.05450575479530915
389.682000000,12.4401564569,0.207266170238,-0.05507274924215421,11.8655555117,0.0193967179415,0.014684210160003937,11.0149440707,0.285514737705,-0.020928498697943224,11.8371568507,0.297243475632,-0.0065565129331466784,11.2929794492,-0.0905105171674,-0.05502628697861835
389.732000000,12.4541769848,0.206401306533,-0.05606062392014646,11.8796772725,0.01959469823,0.01477564050661758,11.028601654,0.285341239631,-0.021454271204165345,11.8513523722,0.297157066752,-0.006434170786958323,11.3065682444,-0.0911231843035,-0.055415756912004344
389.783000000,12.4679639859,0.205537257697,-0.05643052469565993,11.8932431672,0.01981421998,0.014671039046032883,11.0420088855,0.284919735346,-0.022037533638935163,11.8650233092,0.297121176042,-0.006537283639309352,11.3196604362,-0.091938870291,-0.055820635861054874
389.833000000,12.4804178523,0.204861083668,-0.05667668684722136,11.9054329274,0.0199894477641,0.014481350087175817,11.0543427828,0.28457087226,-0.022664301660607036,11.8772902111,0.297006990262,-0.00676428752679544,11.3318135353,-0.0926157565682,-0.0559183165886103
389.884000000,12.4949692996,0.20408074723,-0.056986824697143085,11.9200905745,0.0202533575265,0.014296178847170134,11.0692064245,0.284332468983,-0.02330158628298581,11.8920884273,0.296848526983,-0.007084462096557245,11.3460461277,-0.093540560068,-0.0558116513967688
389.934000000,12.5063741613,0.203451092446,-0.056992476342595105,11.9316939508,0.020406528684,0.014157251928029517,11.0807102454,0.284123668746,-0.023731358157292985,11.9039388795,0.296806945888,-0.007206981299431685,11.3573724951,-0.094062578654,-0.05571989066154103
389.985000000,12.5212366105,0.202435937905,-0.057117492484782595,11.9465225228,0.0205948313806,0.014126035839547635,11.0953823609,0.283654951505,-0.023895381674964664,11.918804318,0.296670179304,-0.007275689198966704,11.3717981847,-0.0948749604054,-0.055476444320308065
