Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
107.132000000,10.7537111402,-0.0205616889677,-0.012865374094642038,11.2313543623,0.191687510375,-0.0776028216164068,10.6471454538,0.257333593591,-0.0553965376637841,9.82483160546,0.318703619954,0.06005397058725712,10.1786742276,-0.0067918414169,-0.006857483444492225
107.183000000,10.7651449276,-0.0207602696023,-0.012822990485923376,11.2458374177,0.190593948531,-0.07731983349891113,10.6615035671,0.25658498376,-0.05517566077733787,9.83945744701,0.319259961627,0.061099587367502844,10.1932922617,-0.00688423314262,-0.006871506313828697
107.234000000,10.7751887506,-0.0208821577731,-0.012821649439320997,11.2587700337,0.18955934175,-0.07714761445759931,10.6745114333,0.255834076206,-0.054844348961990516,9.85215743769,0.320215632096,0.0617896555427338,10.2064207226,-0.00702771657516,-0.006907451958034119
107.284000000,10.7857413306,-0.02106242986,-0.013077231685158983,11.2723670042,0.188568704758,-0.07695352101062694,10.688285572,0.255033247131,-0.0542316567226173,9.86558325468,0.320977333104,0.062213963361582594,10.2199854404,-0.00716994360992,-0.006994323153402355
107.335000000,10.7962382018,-0.0212518064539,-0.013561729230440729,11.2855775633,0.18744211888,-0.07683206856448198,10.7016167041,0.25426632644,-0.05358097055188178,9.87904911025,0.321882442902,0.06253888205172049,10.2332850205,-0.00720752937085,-0.0071578892630538935
107.385000000,10.8066896957,-0.0215320415865,-0.014148154068798272,11.2987511461,0.186482820007,-0.07669295096964025,10.7145908051,0.253581662604,-0.05348018506495136,9.89232966056,0.322803771179,0.06300705176045843,10.2467115407,-0.00739627506885,-0.007432170074286467
107.436000000,10.8176439361,-0.0215069732374,-0.014368937507708344,11.3135753563,0.185199650047,-0.07656442349055984,10.7291417163,0.252720433577,-0.05367676984935898,9.90719746388,0.323640372947,0.0633366390514018,10.2616369953,-0.00747305603448,-0.007817127798262805
107.487000000,10.8278647963,-0.0216754623931,-0.014315945015474365,11.3281265977,0.184187876864,-0.07649710717006993,10.743532635,0.251973410216,-0.05390152296164357,9.92177980436,0.32458692559,0.06368601789463708,10.2760946615,-0.00752977905486,-0.008278295611671756
107.537000000,10.8364587748,-0.0218582802194,-0.01408355370990141,11.3401472009,0.183171576867,-0.07657294156432402,10.7558584442,0.251335857692,-0.05395278065700828,9.93412768122,0.325259402275,0.06398786934695594,10.2883641434,-0.00765667660472,-0.008720167249612018
107.588000000,10.8460390258,-0.0218765677427,-0.013846423359987927,11.3538308586,0.18210974672,-0.07687344506981009,10.7695097311,0.250519843599,-0.05405178913010579,9.94816070957,0.326084012898,0.06422741545414315,10.301967025,-0.00759337153063,-0.009286022729264135
107.638000000,10.8556351966,-0.0220439377926,-0.013721923915810242,11.3681176858,0.180958738212,-0.07728123186524367,10.7835025736,0.249819284227,-0.054176738572730754,9.96246215283,0.326964483316,0.06433009342893813,10.3149371506,-0.00770732008162,-0.00955866055723414
107.689000000,10.8657191005,-0.0222184000717,-0.013757454626312114,11.3831875819,0.180003081213,-0.07768536639030237,10.7985074247,0.248863534054,-0.054251527021673386,9.97734973004,0.327958616738,0.0641987381314843,10.3283843098,-0.00784794111683,-0.00957024083037825
107.739000000,10.8730377028,-0.0222529508948,-0.013849615965223026,11.3941666297,0.179185749715,-0.07787734914669456,10.8094084139,0.248413436888,-0.05436249893499004,9.98821329229,0.328720923528,0.06399116003413605,10.3382970211,-0.00787264312404,-0.00946673270864433
107.790000000,10.8841033519,-0.0223383229845,-0.014070126670669281,11.4104456682,0.177880041648,-0.0780060475071388,10.8251225511,0.247412620135,-0.05446265561164259,10.004301381,0.329663392137,0.06358055764020046,10.3530436916,-0.00816565136371,-0.009134254744395713
107.841000000,10.8933845754,-0.0224594604158,-0.014201493001464553,11.4238913145,0.176910497264,-0.07795991624449021,10.8385732108,0.246781774507,-0.05459146175176582,10.0179119984,0.330625380994,0.06308075929748816,10.3652385062,-0.00830300627665,-0.008802579765644797
107.891000000,10.9023808453,-0.0225645975837,-0.014251562374286904,11.4370884564,0.175936264678,-0.0776040299020447,10.8522039128,0.246030070002,-0.0547940162471396,10.0313185012,0.331527763052,0.06262907483304038,10.3773471293,-0.00824092034856,-0.008418199491135338
107.942000000,10.9132614864,-0.0227643482682,-0.013997669413168492,11.451878772,0.174843463499,-0.07704524718411543,10.8672133761,0.245428075175,-0.05512676627002945,10.0457964544,0.332400990893,0.062292029185690934,10.3907525473,-0.00857528233607,-0.00802159550441058
107.992000000,10.9229140114,-0.0228883976293,-0.01352984477306771,11.4638990136,0.17373581589,-0.07650013673140937,10.879091198,0.244654164043,-0.055215723305044255,10.0575383945,0.333130225896,0.06205824219017103,10.4010252118,-0.00860799347913,-0.007536754597072271
108.43000000,10.9357413122,-0.022953314748,-0.012893089775014827,11.4793758559,0.1725130705,-0.07598065506987993,10.8944804217,0.243814672726,-0.055344237533561894,10.073095131,0.33411727711,0.06189765679516049,10.4124394869,-0.00875709559365,-0.006849317473342777
108.94000000,10.9465414415,-0.0229766618301,-0.012082984760824958,11.4920681414,0.171663665115,-0.07559846105072124,10.9077330936,0.243156690969,-0.05532784253950203,10.0860112024,0.334934265833,0.0617854233832168,10.4219888101,-0.00873842811883,-0.006454353596423589
108.144000000,10.9567093943,-0.0232451005289,-0.011172873319999447,11.503733251,0.170700341864,-0.07532656517935181,10.9198198751,0.242313773425,-0.05521448819934907,10.0978755817,0.335639800489,0.061737629487075965,10.4308326163,-0.0088715966056,-0.006114275009067998
108.195000000,10.9707021708,-0.0233284212633,-0.009942015136015262,11.5200732988,0.169444847679,-0.07499955477423197,10.9358391012,0.241520858802,-0.05511465154590828,10.1142195578,0.336644355178,0.061823996341261386,10.4435672637,-0.00888553963586,-0.005782138927103846
108.245000000,10.9823314523,-0.0233737081755,-0.0084867427930865,11.5334597817,0.168482312736,-0.0747214026417795,10.9487400665,0.240835352206,-0.05494387816979179,10.1275292822,0.337562203326,0.06196945312199936,10.4538922487,-0.00899752157839,-0.0056933915470002115
108.296000000,10.9946610726,-0.023572240042,-0.007007998042423346,11.5471253345,0.167360441429,-0.07460173327807226,10.9625164048,0.240020761665,-0.054648149745919125,10.1413366885,0.338427620259,0.06219505449507326,10.4645567346,-0.00897567474381,-0.00564054642559328
108.347000000,11.0044299206,-0.023756320575,-0.006055750876704195,11.5579611537,0.166581189668,-0.07456894601682311,10.973864644,0.239419265363,-0.054414701506197594,10.1523913247,0.33915280958,0.06250717567628387,10.4733239016,-0.00914857132653,-0.005676986734972396
108.397000000,11.017878887,-0.0237873645445,-0.0048618929916015635,11.5735810133,0.165425077618,-0.07442472159090234,10.9898268339,0.238538821846,-0.054030290300810586,10.1682291782,0.340091268582,0.06291084077682343,10.4859801746,-0.00920433293661,-0.005666501679167909
108.448000000,11.0289650295,-0.0237164787625,-0.0038659569697025733,11.5862906389,0.164397041503,-0.07435644653078523,11.0020835624,0.237838196852,-0.05387843001652019,10.1806759103,0.340936330671,0.06314335002059235,10.4956743791,-0.00938714738314,-0.005781275927555306
108.498000000,11.0428536439,-0.0238678033721,-0.003048333638982183,11.6020276836,0.163236365079,-0.07437331286144905,11.0170669826,0.237092706263,-0.05392363461538133,10.1960981673,0.341878748692,0.06336524396755533,10.5078357614,-0.00935062019844,-0.006081527584398984
108.549000000,11.0545109947,-0.0239758426299,-0.0027917262187604724,11.6146770397,0.162265809813,-0.07456576768353766,11.0296536556,0.236385378527,-0.05397767486633497,10.2090112389,0.342689772133,0.06361661918726337,10.5182396447,-0.00942691122381,-0.006397386628519795
108.600000000,11.0678348154,-0.0241701889788,-0.0027878115885640506,11.6290127323,0.161276584203,-0.07478943649876063,11.0447254951,0.235444525805,-0.05411243797755656,10.2242226003,0.343512478115,0.06396623722189317,10.5307540029,-0.00949162673976,-0.006833556284738146
108.650000000,11.0786489447,-0.0239795507925,-0.002805237314826008,11.641056203,0.160175924172,-0.0750765795745934,11.0573420357,0.234864447094,-0.05410157455269825,10.2369657194,0.344298977441,0.06410535561262386,10.5410744767,-0.0094241377899,-0.007081863784041584
108.701000000,11.092108568,-0.0241777327543,-0.0030035610148314517,11.6559098863,0.159288482813,-0.07531920715823737,11.0720534721,0.233895258174,-0.0541503682244287,10.2517981152,0.345268761469,0.06405253576723495,10.5530687435,-0.00961250609154,-0.007389375778219275
108.751000000,11.1050353874,-0.0241068635717,-0.0027397948467836864,11.6701923851,0.15811535646,-0.07567174867729248,11.0853851688,0.233288948823,-0.054321171785800246,10.2655340081,0.346234017207,0.06409525575747424,10.5640395259,-0.0097392944852,-0.007608956125018744
108.802000000,11.117129425,-0.0241105285879,-0.002681720817155105,11.6834613602,0.157368573138,-0.07604183655262034,11.0978942577,0.232490170908,-0.054512070247034604,10.2784685552,0.346999184551,0.06400935991499349,10.5744476175,-0.00973108585759,-0.007730360875695166
108.853000000,11.129395636,-0.024130302457,-0.0025442844926070953,11.6969080274,0.156222960288,-0.07615735889326215,11.1112950465,0.23185992852,-0.054683467680060445,10.2918401933,0.347956787306,0.0637617165908471,10.5856917243,-0.00977616603907,-0.007751179552543841
108.903000000,11.1425473141,-0.024216204152,-0.00254758587895215,11.710841705,0.155185483009,-0.0761385331670618,11.1260001094,0.231005244491,-0.05491850104037418,10.3057116772,0.348861597189,0.06371807314125798,10.5975015796,-0.00982659370923,-0.007535385835212556
108.954000000,11.1559902919,-0.0241647895982,-0.002869267638990951,11.7248184923,0.154165271933,-0.0758798353601151,11.1406720509,0.230459911594,-0.05542990314441554,10.3200314041,0.349675018783,0.06355541236662564,10.6091754033,-0.00994456735465,-0.007142685590880686
109.4000000,11.1690013182,-0.0242160628898,-0.003167793156551134,11.7384648122,0.153102758286,-0.07548777657998633,11.1544907087,0.22949869493,-0.055830971771317135,10.3338901567,0.350706973244,0.06332166400249128,10.6203317009,-0.00994775509105,-0.006826937441217163
109.55000000,11.1834975853,-0.0241848254284,-0.0029306303023456035,11.7533919173,0.151948595105,-0.07499068549636197,11.1688355006,0.22883225442,-0.05627777998718693,10.3483777538,0.351574868841,0.06309467159303267,10.6324867729,-0.0101761147208,-0.0065580431615923866
109.106000000,11.196948083,-0.0242590427027,-0.0026824940677778126,11.7672105199,0.150776778628,-0.07454870701433995,11.1823187181,0.228001975893,-0.056519300258305614,10.3617827825,0.352450464527,0.06315563394933135,10.6437319288,-0.0100076450827,-0.0062645492539508355
109.156000000,11.2103591385,-0.0243119698783,-0.0021631690306383677,11.780691149,0.149796631583,-0.0742692552816089,11.1962090836,0.22720229453,-0.05659472985252389,10.3754586431,0.353328722153,0.063282805007804,10.6546203742,-0.0103799336567,-0.0058591433082133505
109.207000000,11.223035636,-0.024249454887,-0.0012958448146953103,11.7930135156,0.148981246919,-0.07401578955737956,11.2091287904,0.226393968141,-0.056596174452884764,10.3881414371,0.354198077625,0.06332201831375399,10.6647354302,-0.0106293540791,-0.005606246752817529
109.257000000,11.2360065777,-0.0241648262185,-0.0006960614009642017,11.8055324122,0.147973025702,-0.07377822963332292,11.2219854435,0.22567497902,-0.056551961990405075,10.4009903801,0.354865076412,0.06343102529284958,10.6752406471,-0.0103124339271,-0.005331267021638194
109.308000000,11.2502022853,-0.0243200647924,-0.0006251842948210515,11.8193220219,0.147005275259,-0.07329215279341247,11.2357112803,0.224985533745,-0.05633029052468405,10.4150763861,0.355883213918,0.06339933014026967,10.6869287346,-0.0103972748826,-0.005082461386377922
109.359000000,11.2641967228,-0.0242426764507,-0.0007513197255503562,11.8341540477,0.145958768911,-0.0731489996338256,11.2504092009,0.224018930972,-0.05621024850455996,10.4298394216,0.356892079453,0.06334922809814056,10.6986967304,-0.0107311234658,-0.004826775015025301
109.409000000,11.2767970805,-0.0242634322546,-0.0006277210957233152,11.8477283803,0.144843608324,-0.0729923403721422,11.2638263293,0.223349631801,-0.05608478019303214,10.4430759239,0.357510449089,0.06338864186438288,10.7100357714,-0.0104915350446,-0.004039149648640808
109.460000000,11.2883622355,-0.0242769790539,-0.00017535846190842,11.8598613476,0.144005268513,-0.07300443528648946,11.275974832,0.222636032747,-0.05624915644620415,10.4550149585,0.358505656036,0.06331778628976766,10.7210852285,-0.0105551285286,-0.0032215779391645723
109.510000000,11.3029734986,-0.0242820454903,0.0009773629234694976,11.8743881814,0.142913647523,-0.07318774453362256,11.2905927651,0.221891994115,-0.05662250987708773,10.4699778118,0.359515587721,0.06288377633811958,10.7347081054,-0.0108375746559,-0.0025533347743794572
109.561000000,11.3169614953,-0.0244047706694,0.0017424781432081417,11.8885479147,0.141766536259,-0.0736051116659238,11.3048399238,0.22102579058,-0.05675350286015106,10.4843922909,0.35993371215,0.062295251200187786,10.7477369461,-0.0106184789379,-0.002009599393521749
109.612000000,11.3295662612,-0.0243843152103,0.0020381525893371282,11.9017296242,0.140811243408,-0.0740314389973914,11.3180483446,0.220119161852,-0.056781444946786226,10.4977184131,0.360833254659,0.06186491163138068,10.7603848058,-0.0108829804179,-0.0021853800167870225
109.662000000,11.3434718149,-0.0243349179997,0.0019899027243236774,11.9165156771,0.139875969244,-0.07451901796419212,11.3324340791,0.219380514092,-0.05680678111010487,10.5121038811,0.361885039197,0.06142102216647367,10.7743810177,-0.0108453961059,-0.002644007114838755
109.713000000,11.355572844,-0.0243212107149,0.0017899129760680496,11.9290643327,0.138975502439,-0.07483175064004104,11.3446178195,0.218661014546,-0.056928264711264685,10.5244413095,0.362486363378,0.061008044846110554,10.787090339,-0.0108845216405,-0.003003941674883767
109.763000000,11.3700832291,-0.0243896323254,0.0016094869888145186,11.9436191314,0.13784197945,-0.07502529784368044,11.3594041651,0.217779356808,-0.05716033543636862,10.5393861968,0.363620588278,0.06054735896377241,10.8020870855,-0.0110839808628,-0.003493234692630031
109.814000000,11.3829010509,-0.024308390266,0.0017713227892334374,11.9567479164,0.136879049877,-0.07508614016333075,11.3729571211,0.217058430677,-0.05743086753995367,10.5529212455,0.364266942292,0.060044457057254516,10.8154299525,-0.0110050975071,-0.003873459143654482
109.864000000,11.3959912789,-0.0242446003141,0.00202030399173332,11.9701779229,0.13593151237,-0.07494079373944146,11.3863395153,0.216340583315,-0.057815789654525725,10.5661109482,0.365243218825,0.05954745703013525,10.8287384813,-0.0109959292748,-0.004327815691719627
109.915000000,11.4098219377,-0.0242067825888,0.002215595372245558,11.9848042486,0.134881816111,-0.07435307543985013,11.4003870568,0.215465751666,-0.05835146101839931,10.580107315,0.365959612835,0.05914636079898439,10.8422156897,-0.0110647682451,-0.004339260100277911
109.966000000,11.4241464173,-0.0241344151401,0.002200283377365607,11.9996621009,0.133628738184,-0.07371390417080541,11.4151592021,0.214711473662,-0.058804808279748294,10.594718865,0.366844989669,0.058723343429078166,10.8561800849,-0.011032483017,-0.0042074318514676926
110.16000000,11.4369896572,-0.0240710093733,0.0020570938097885945,12.0125063772,0.132696345012,-0.07326221056742972,11.4284052615,0.213912085759,-0.05887495841721592,10.6077303657,0.367701662938,0.05842460022257719,10.8686042796,-0.0110781335102,-0.003954036630234278
110.67000000,11.4502955087,-0.0239094194258,0.0019364917696622422,12.0254690942,0.131784622987,-0.07283834441143261,11.4417407449,0.213194474577,-0.058805635181130814,10.6208664662,0.368451152845,0.05813983689491538,10.8812255464,-0.0110624846594,-0.003487502930658924
110.117000000,11.4646959914,-0.0239808655176,0.002074433339429664,12.0397161119,0.130777277135,-0.07233635669433597,11.4559864019,0.212345821449,-0.058515821132399955,10.6351659297,0.369293087046,0.05805809654933493,10.8949731924,-0.0111394268137,-0.0029208268315164647
110.168000000,11.4786092555,-0.0241765127244,0.0017245362600275143,12.0540308219,0.129687450267,-0.07186416282142614,11.4701768102,0.211955554091,-0.056542912036752074,10.6493995474,0.370113882782,0.05808784912918242,10.9083898512,-0.0112436373437,-0.0023636929027974598
110.219000000,11.4912371714,-0.0243232209685,0.0007249777230466785,12.0667526786,0.12874992511,-0.0715570774561144,11.4830243815,0.211539461675,-0.054063411374950986,10.66211641,0.370902229423,0.05808884110401225,10.9204380532,-0.0112254189667,-0.0019311779761916426
110.269000000,11.5059624237,-0.0243690560334,-0.0006197830517686873,12.0810209598,0.127796219552,-0.07118156705082883,11.4975836353,0.211204955739,-0.050348200157771576,10.6766190358,0.371710288973,0.05814282808285798,10.9344208944,-0.0113079324515,-0.001465938416963814
110.320000000,11.5193664945,-0.024609804812,-0.001693166643749205,12.0942782739,0.126778932016,-0.0707972279192461,11.5111548238,0.210752382815,-0.046924063348098906,10.6900424836,0.372502864602,0.05826491593083029,10.9473049414,-0.0113679515978,-0.0011123018803946797
110.370000000,11.5315571094,-0.0246847680007,-0.003648859924676902,12.1068134389,0.126023506895,-0.07088361502002605,11.5232065376,0.210460794814,-0.04400009600136517,10.7027454486,0.373324246782,0.05846407260667364,10.9589060981,-0.0114041017047,-0.0008395966093442356
110.421000000,11.5455611097,-0.0249165024794,-0.00570844284042703,12.1212386207,0.124824397072,-0.07127263352937445,11.5374999477,0.210059720583,-0.041420072156138875,10.7171275721,0.374154898818,0.05887135857281447,10.9723165785,-0.0114012555094,-0.0006839714173639587
110.472000000,11.5600238173,-0.0252402873852,-0.008592735324220838,12.1355427531,0.123993646366,-0.07165479862431112,11.5518407545,0.20972114276,-0.039135524986981016,10.7315768688,0.374988879028,0.05932739600466442,10.9860748756,-0.0113538678151,-0.0004128131128033471
110.522000000,11.572131679,-0.0253091432666,-0.0109315003404814,12.1481025759,0.122977068687,-0.07196061373459917,11.5644432012,0.209174070953,-0.03819620058228265,10.7444815924,0.375779180673,0.05995697407591244,10.9981866161,-0.0114352386859,-0.00025713311298217916
110.573000000,11.5850461255,-0.0255542387297,-0.012915778979784237,12.1618235177,0.121812412835,-0.07240502929049114,11.5775909674,0.208884000125,-0.03711444157263473,10.7584146982,0.376406378053,0.06068002403363348,11.011046281,-0.0114156712865,-0.0001730586893486451
110.623000000,11.5985895486,-0.025898520027,-0.0144663820926135,12.1757833892,0.121176642495,-0.07265538903304873,11.5915017697,0.208698276479,-0.03555697904542366,10.7722530959,0.377162806683,0.061111290168364946,11.0244693787,-0.0114268659214,-0.00033710930208643615
110.674000000,11.6121528711,-0.0261905454785,-0.015900246224712387,12.1888879548,0.120168004943,-0.07277071791490393,11.6049492324,0.208239752483,-0.0342740907066797,10.7855449999,0.378105993545,0.0612714307495374,11.0375972798,-0.011457783107,-0.0005254436851154041
110.725000000,11.6260593487,-0.0263542767668,-0.01747347779396936,12.2026561496,0.118872096134,-0.07301497678786671,11.6188935975,0.207710336065,-0.03297709355056362,10.799480364,0.378871883007,0.061200888151160704,11.0515416594,-0.011599820722,-0.0007703070771893374
110.775000000,11.640614149,-0.0266515215807,-0.019062523711022513,12.2174721582,0.118076560041,-0.07308847121026456,11.6334146374,0.20723067938,-0.03200239179506119,10.8146531995,0.37990347808,0.06113852487152475,11.0663565365,-0.0114999812302,-0.0011775857348935406
110.826000000,11.6524722108,-0.0270301396003,-0.020101361526709008,12.2297977225,0.117043477453,-0.07319705585104849,11.6454847274,0.206790972991,-0.031404049344411024,10.8268073004,0.38062837845,0.060979978423913915,11.0784959473,-0.011585528274,-0.0016010152636861184
110.876000000,11.6665518537,-0.0271423438666,-0.021008435185720077,12.244586413,0.116082554876,-0.07313700555244677,11.6601101244,0.206378776243,-0.03098476612457878,10.8409606328,0.381607030752,0.06084685155168787,11.0930026356,-0.0115014995526,-0.0022264386340234035
110.927000000,11.6799370368,-0.0275495754715,-0.021864358785941368,12.258357541,0.114921010619,-0.07288316168098868,11.6743911579,0.206348817738,-0.030470906709910952,10.8548451136,0.382287950223,0.060637396940573685,11.1070164688,-0.0114840492053,-0.0026430566609293386
110.978000000,11.6920496674,-0.0277180323893,-0.022427625912368212,12.2707320725,0.114129855262,-0.07268858572327887,11.6872772825,0.205890373602,-0.02991999864569207,10.8675725517,0.383167568031,0.06043676780856509,11.1197654756,-0.0114563594768,-0.002972334961648857
111.28000000,11.7052474826,-0.0280803107821,-0.02293794325071032,12.2846335264,0.11334258249,-0.07226226136830781,11.7012594986,0.205484429096,-0.029511234312178287,10.8815719842,0.384001610121,0.060372350588982986,11.133933925,-0.0114897173099,-0.003057435440976188
111.79000000,11.7192384226,-0.0284097749912,-0.023440749565021245,12.2992573011,0.111885861694,-0.0717912616821579,11.7161267272,0.205113078143,-0.029098085853148485,10.8962205406,0.384869261016,0.060429958632163376,11.1487206675,-0.0114866722906,-0.0027924366267096396
111.129000000,11.7310209841,-0.0287298007866,-0.023948715670413703,12.3116211524,0.110978969935,-0.07149919986569396,11.7286143229,0.204754610483,-0.028623845722954844,10.9083711585,0.385594235673,0.060398745264328126,11.1611116348,-0.0115373050905,-0.002360979750405987
111.180000000,11.7455482527,-0.0290464302766,-0.02542750984497349,12.326384564,0.110101592965,-0.07113000735124993,11.7434220302,0.20446396359,-0.02796242908117263,10.9232749539,0.38657342785,0.0602625272917521,11.1759901631,-0.0115778539307,-0.001808355996354193
111.231000000,11.759717877,-0.0293687795293,-0.027048333428536235,12.34050194,0.108973420891,-0.07079473980146028,11.7577421878,0.204183703279,-0.02731585901848313,10.9378829093,0.387495867561,0.06032663245676182,11.190375966,-0.0117248104493,-0.0013094170975644554
111.281000000,11.7718172953,-0.0297646584172,-0.02795512973077894,12.3529997735,0.108249891817,-0.07075492775404746,11.770348717,0.203776628166,-0.026785685290280175,10.9506360922,0.388257812052,0.060432671635733515,11.2031978378,-0.0116610229443,-0.0008655462893102014
111.332000000,11.7852091125,-0.0301367063223,-0.02825236198667987,12.3667104542,0.107086146588,-0.07051076571732405,11.7843470794,0.203479333271,-0.02613035989412336,10.964368802,0.389139886902,0.060577203807932786,11.2168289297,-0.0117102371929,-0.0004756272052832942
111.382000000,11.7985670488,-0.0305135056927,-0.028189330396328198,12.3803362951,0.106269640925,-0.07048308336910615,11.7981216384,0.203060378803,-0.025803090701136896,10.9779429148,0.389991697959,0.06076694005535245,11.2300468956,-0.0117308221934,-0.00027407319954423287
111.433000000,11.8126656358,-0.0310440100004,-0.027795999626197825,12.3943056941,0.105134231939,-0.07070486041397776,11.8121029891,0.202639628828,-0.02536383990648668,10.9922713728,0.390755902933,0.06095193006823283,11.243427862,-0.0118006813288,-0.0003203745986370159
111.484000000,11.8258582801,-0.0314111929072,-0.027380556637172905,12.4074659312,0.104401765488,-0.07093277330846104,11.8252516164,0.202398430873,-0.02488955506998905,11.0057554508,0.391712654311,0.06121059438341748,11.256177809,-0.0117527533492,-0.0004487218603276456
111.534000000,11.839927495,-0.0318078019861,-0.0269804816180701,12.4220598111,0.10305691475,-0.0712648364816124,11.8396981256,0.201985662176,-0.024525474915872644,11.020284216,0.392527370287,0.061575085146996,11.2700602046,-0.0117578452454,-0.0005459059448424258
111.585000000,11.8519577962,-0.031969446185,-0.02660404929864342,12.4343278077,0.102017148523,-0.07149703569592476,11.8520526009,0.201752373039,-0.024267831353825303,11.0325188025,0.393315322508,0.06161143661842945,11.2816149491,-0.0117730617272,-0.0006347128836071513
111.635000000,11.8660678443,-0.0325570367971,-0.026251639266352093,12.4482824806,0.10138443561,-0.07155650778364474,11.8664409209,0.201196211232,-0.024079674386343293,11.0469953613,0.393986344449,0.06128260260241012,11.294966516,-0.0117333783517,-0.0008240036932269645
111.686000000,11.8810521855,-0.0330049771665,-0.025985901716769177,12.4629042941,0.1002212255,-0.07160041077161992,11.8809352265,0.201078929888,-0.02404139888243464,11.0618225958,0.395012843996,0.06082393593213206,11.3090652431,-0.0118618227456,-0.001008000810378651
111.737000000,11.8932807714,-0.0333265356929,-0.026048290445700114,12.4751963937,0.0993902623937,-0.07146786327398436,11.8928848637,0.200696234359,-0.024075071914191545,11.0738617717,0.395673635922,0.06035735664164331,11.3207939273,-0.0118652727763,-0.0012087349869163864
111.787000000,11.9075369554,-0.0335690182737,-0.02623384921466288,12.4897871699,0.0986510118435,-0.07124391711701962,11.907358978,0.200360023635,-0.023944578250025775,11.0881298392,0.396545466455,0.059849737259086155,11.3348675108,-0.0119323556533,-0.0014987723269392337
111.838000000,11.9206723728,-0.0340981959275,-0.026404427904545814,12.5034914116,0.0974139789143,-0.07101878275758017,11.9211931239,0.199965038255,-0.023997069378959686,11.1016791946,0.397254612006,0.059249694606703936,11.3481000274,-0.011980669245,-0.001867385060403263
111.888000000,11.9348817924,-0.0344204422727,-0.026873735576545297,12.517893208,0.0965102920887,-0.07072752334147302,11.9357673396,0.199746138507,-0.024041409774936365,11.1164403305,0.398260994927,0.0585837475983388,11.3619620821,-0.011841619332,-0.002268875249982913
111.939000000,11.9477350923,-0.0347646879004,-0.02692379450647036,12.5304722751,0.0955839221829,-0.07038722684321173,11.9484714337,0.19933659107,-0.024134128513289253,11.129353169,0.399097379788,0.058137189227228714,11.3743733016,-0.0119856011239,-0.002596794573494829
111.989000000,11.9622409417,-0.0348741952248,-0.026921616024703415,12.5451857746,0.094585955206,-0.06979824141606779,11.9633350386,0.199028963758,-0.024321909723516107,11.1437944802,0.399828628485,0.05774327050357751,11.388794265,-0.011889623981,-0.0028133640205049715
112.40000000,11.975337061,-0.0354374134308,-0.026861761192631676,12.5588310343,0.093574412722,-0.06918747914560958,11.9772481043,0.198724007188,-0.024411545703554027,11.1568493652,0.400668714749,0.057494857645577276,11.4022954297,-0.0118595842098,-0.003184031077221136
112.91000000,11.9881157811,-0.0357473419425,-0.026848996564637004,12.5721547637,0.0925733753772,-0.06862023321978714,11.9906365107,0.198476533394,-0.024332385932895027,11.1698154882,0.401403724315,0.05760594361436657,11.4152668826,-0.011701339671,-0.003231907744360591
112.141000000,12.0012022873,-0.0360895909473,-0.026683432258326988,12.5853608088,0.0916909154171,-0.0681565864299846,12.0036659815,0.198068033946,-0.0241025457741642,11.1830167285,0.402247845926,0.05809348126482589,11.4282027331,-0.0120078022501,-0.003171820560835383
112.192000000,12.015599132,-0.0363337481809,-0.026375784150620765,12.599707894,0.0907364914606,-0.06771257818562439,12.0179265463,0.197827281279,-0.023807907709593745,11.1977481921,0.403112891039,0.05853110889324818,11.4424473775,-0.0118693575588,-0.003041178415019241
112.242000000,12.0285717909,-0.036688110539,-0.026123458654622338,12.6127140231,0.0898405660987,-0.06744721836634368,12.0311068024,0.197384343055,-0.023496042979147015,11.2108070816,0.403962709154,0.05864003907843855,11.4551957964,-0.012123759962,-0.002777181318013894
112.293000000,12.0420885202,-0.0371123569082,-0.025916510038439408,12.6263454674,0.0889446272754,-0.06723859362115944,12.0450019372,0.197120774092,-0.023300532045051944,11.2243604701,0.404724175476,0.05896544065492696,11.468878504,-0.012056902389,-0.002376350037610942
112.344000000,12.0559453901,-0.0373913579532,-0.02554565024578507,12.6403250043,0.0879736689624,-0.06701999953885401,12.0587822831,0.196737585326,-0.022947232389859372,11.2381612932,0.405581969416,0.05934250744909491,11.4830120428,-0.0122147093044,-0.00192301657752702
112.394000000,12.0700494866,-0.0377570335351,-0.0254137472158779,12.6540968532,0.0870608597279,-0.06694138090579384,12.0724541148,0.196451467895,-0.022697194282357943,11.2519756023,0.406374853124,0.059614354931226514,11.4967991479,-0.0121396203232,-0.0015977716885416143
112.445000000,12.0843808187,-0.0382421583073,-0.025293452875393373,12.6680575883,0.0860940602646,-0.0668684318276506,12.0867564494,0.196230435471,-0.022493900490358206,11.2663580915,0.407259637796,0.05999092722843003,11.5109299942,-0.0122867625427,-0.001213022462332208
112.495000000,12.0975452046,-0.0386174726268,-0.02507438537081783,12.6815062383,0.085128514691,-0.06691936493745197,12.0999634433,0.195696187334,-0.022056112706382486,11.2797327044,0.408025168318,0.06036353204801139,11.5240556675,-0.0122214098756,-0.0009675249024512564
