Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
200.707000000,3.15008374682,-0.00938770969529,0.006252550929605879,2.4989882462,0.00661965267161,0.01743042179227141,3.74461329237,0.302429206257,0.005791126949452038,2.73125588289,0.311535668112,-0.008463150635317157,3.73540879701,-0.00295592445178,0.0035149622509907767
200.762000000,3.1646408978,-0.009313286654,0.007049874687362102,2.51343174514,0.00682616661217,0.014499461678679612,3.75935375485,0.302501847896,0.006171849605153916,2.74573218243,0.311349077085,-0.00956668646322873,3.75021547342,-0.00289195427988,0.002672250684232463
200.812000000,3.17816536121,-0.00920234953217,0.007863569430317043,2.52705811624,0.00684607762732,0.011816352643398543,3.77312556366,0.302604078467,0.006422904928398834,2.75928663691,0.311271839813,-0.01024463691292131,3.76392289031,-0.00286771194208,0.0020888372928594273
200.863000000,3.19251679207,-0.00892699181243,0.00877238079407208,2.54132442114,0.00712834280873,0.009224376423872152,3.7873766101,0.302578361529,0.006715135083381916,2.77347649604,0.311072872229,-0.010108040818019356,3.7782102813,-0.00287108296067,0.0013908694401041865
200.915000000,3.20707182108,-0.00873791029272,0.009559000336481558,2.55537697131,0.00734214111574,0.006648763026575542,3.80174844477,0.302677380186,0.0069701388834738105,2.78727674725,0.310932547494,-0.009700818439725185,3.79240608055,-0.00281546992811,0.0008562157030174413
200.965000000,3.2204673259,-0.00865651240862,0.010259306717573538,2.56847102799,0.00729131111126,0.004372599243452092,3.81521762914,0.302766370118,0.007206510362565565,2.80034223415,0.310891503558,-0.009242825405287343,3.80581135722,-0.00282726896602,0.0005340887424956574
201.16000000,3.23423790229,-0.00858478706657,0.01043420112505254,2.58232675554,0.00725538200188,0.0020725136922203763,3.82914399221,0.302827886387,0.007466923368407883,2.81433252343,0.310704018262,-0.008850463084748092,3.81985590966,-0.00280216961155,0.000399761872884348
201.66000000,3.24869838875,-0.00842081979742,0.010331251774976664,2.59694871516,0.00741099716455,0.00014165120222050408,3.84355856084,0.302894741434,0.007659279347702471,2.82852074797,0.310564241956,-0.008332283968439796,3.83396975908,-0.00272463417438,0.0002793451494111737
201.116000000,3.26132726955,-0.00828960831917,0.010327210784548235,2.60947415543,0.00749017982069,-0.0009752991001934596,3.85605285905,0.303037831946,0.0074456008978778946,2.84087020733,0.310484802057,-0.007806399070302375,3.84633930493,-0.00283905443924,0.00011753521971786282
201.169000000,3.27596635172,-0.00821857825907,0.01045833248354653,2.62421271134,0.00746355209147,-0.0014538295899373303,3.87106483623,0.303133222863,0.006535924124383848,2.8558910867,0.310416485165,-0.00695755676771136,3.86142107934,-0.00273517469013,-3.5423802010792355e-05
201.220000000,3.28846415127,-0.00798700787465,0.011062103018017607,2.63660015197,0.00745657413685,-0.0019167674879347174,3.88361868519,0.303307905195,0.005770349421820702,2.86828887872,0.310273832378,-0.006040818450865423,3.87351969069,-0.00282465812468,0.001506593185953792
201.272000000,3.30368501129,-0.00781434004127,0.012140650596386159,2.65205267178,0.0074254631687,-0.0031511281328078103,3.89876487324,0.303358629921,0.005163196989307267,2.88333024033,0.310307588078,-0.004468741559788458,3.88818939473,-0.00272828737121,0.006823959066643216
201.322000000,3.31744900108,-0.00771709529121,0.013003346213822814,2.6661204736,0.00728989682391,-0.004482588856820589,3.91252950914,0.303419559044,0.004727374058610869,2.89743455488,0.310235798932,-0.0032871988625542627,3.90216675548,-0.00232747303138,0.011611956265944873
201.372000000,3.33011167663,-0.00754511055076,0.013721967318317227,2.67904877208,0.00715107753165,-0.005818902635276932,3.92525073468,0.303499023469,0.004510955537636081,2.9102031664,0.310086431671,-0.0023965874793024553,3.91494199589,-0.00207554853214,0.014641160073018512
201.423000000,3.34383195691,-0.00735279802406,0.014362937577476058,2.69277381807,0.0071139243501,-0.007302737083635208,3.93889503799,0.303550851502,0.004492634903070508,2.92357373903,0.310128262834,-0.0020294286346550527,3.92893698585,-0.00192358130334,0.01653597441789475
201.474000000,3.35874625065,-0.00721636034659,0.01487190632562707,2.70770698689,0.00696603714523,-0.009018824975440194,3.95376227889,0.303660834124,0.0046547319471227115,2.93873726286,0.310059141172,-0.0022454987686649813,3.94359836435,-0.00171067916332,0.01737827396398201
201.524000000,3.37061784924,-0.00690464559645,0.014956808540108503,2.71990381217,0.00689500183153,-0.010099199622789408,3.96579835948,0.30359119009,0.00452371101584032,2.9513293926,0.30999145406,-0.0019330921089232987,3.95544805681,-0.00149152885151,0.017085590961046095
201.578000000,3.38606020123,-0.0067765313709,0.014854584273461542,2.73569725889,0.00670265923259,-0.010809537318453988,3.98154965416,0.303800486048,0.00396534190884812,2.96721814019,0.309982403266,-0.0011749679060497308,3.97074485433,-0.00141271617871,0.015663622253333016
201.631000000,3.40090198293,-0.00647707800156,0.014682112761428603,2.750331997,0.0066243568146,-0.011402205206571868,3.99643404564,0.303760295887,0.0029929307213603156,2.98182004418,0.30998853551,-0.001159083398193064,3.98531401905,-0.00114990364474,0.014256924095408512
201.681000000,3.41350741944,-0.00649739504671,0.014594737465401185,2.76284108936,0.00637319209824,-0.01198177707628327,4.00893637097,0.303931718904,0.0021478660066429666,2.99416485955,0.309984716172,-0.0014018891186287968,3.99817952897,-0.00102831053974,0.013039543066174516
201.733000000,3.42871073549,-0.00602289631659,0.014538589145725646,2.77796664503,0.00626362691709,-0.012840180417448638,4.02399845293,0.303980866471,0.0017440500056948847,3.00951272491,0.309898843733,-0.0014120159119498034,4.01368962486,-0.000797325657806,0.011831572999475834
201.784000000,3.44162834348,-0.00597687637537,0.014708908581265763,2.79109133349,0.00591733902843,-0.013645456476155709,4.0369456525,0.304111335071,0.0017816909713406896,3.02244458632,0.309944100091,-0.0014043837818588558,4.0266038597,-0.000662831024389,0.010720091940416156
201.834000000,3.45535700768,-0.0056915603722,0.015036367232683725,2.80456263197,0.0059210123532,-0.014622179982393572,4.05068465382,0.303918929942,0.0021630160965686036,3.03574382232,0.309968730523,-0.0011191662476269877,4.04000742129,-0.000417228469428,0.009381485032368313
201.885000000,3.4700492457,-0.00532762185263,0.01523687470416942,2.81868374697,0.00570231759153,-0.01561367204342184,4.06550977519,0.304024560159,0.0027162621710954287,3.04982455742,0.309910401535,-0.0004912337239335522,4.05455540452,-0.000517879280195,0.00814042902531848
201.935000000,3.48372954481,-0.00520704460612,0.014827475762052494,2.83206862032,0.00521447761762,-0.0161863353745512,4.07904091853,0.303899967793,0.0031785299563486555,3.06313591288,0.309931367635,0.00018219030617310563,4.06820094367,-0.000362597893075,0.006713017008730354
201.985000000,3.49809034645,-0.00494785423925,0.01443009076313419,2.84611818086,0.00527150855708,-0.016653302312488225,4.09303434123,0.304052924803,0.0035919290835474036,3.0774520227,0.309937175322,0.0009972168386516828,4.08229571301,-0.000164004844489,0.005205588356359556
202.36000000,3.5107993426,-0.00472803433828,0.014692925353443879,2.85899361475,0.00495297232063,-0.017108258857267633,4.10564240759,0.304084920174,0.003957350751098903,3.09003234068,0.309953276216,0.0017097910616358512,4.09489417724,-0.000203667526841,0.003874126233951415
202.86000000,3.52416505072,-0.00458223501765,0.015137931035828174,2.87231863832,0.00489702608851,-0.017714589125880687,4.11906118587,0.30411520547,0.004229923449785767,3.10272370794,0.309945172482,0.002100432972246075,4.1082830347,-0.000214640558261,0.002589744420468426
202.137000000,3.53919862021,-0.00433618804102,0.01540497793423439,2.88732080628,0.00453579762441,-0.018039133992457903,4.13420548208,0.304234134317,0.0042316659733562904,3.1172959815,0.309884437953,0.0012501974187288578,4.12331152271,-0.000153320617786,0.0012728352322603947
202.189000000,3.5532716977,-0.00417564924388,0.015438940731155268,2.90166939447,0.00442754040314,-0.018198645843273707,4.14877573542,0.304344607586,0.004081158375668012,3.13178985978,0.30984918698,-8.860245930866748e-05,4.13750739336,-7.4858007536e-05,5.0505245053471965e-05
202.239000000,3.56513512975,-0.00378242493641,0.015455133610241348,2.91364705981,0.00416778318532,-0.018329287166445368,4.16048445001,0.304382680594,0.004501376644576022,3.14401215445,0.309884777458,-0.0015221742526993366,4.14927059578,-0.000157736164416,-0.0008874936933341622
202.293000000,3.58198583714,-0.00380387877196,0.013559778358074051,2.93025014441,0.00374237132125,-0.01847058532064413,4.17637965093,0.304354039712,0.005387378136414867,3.16049875975,0.310009135422,-0.0037858156633655713,4.16569902613,-0.000116732472664,-0.002072510072460282
202.345000000,3.59450102224,-0.00333220711252,0.008672587891128248,2.9443429836,0.00350874509395,-0.01871761028852177,4.1902269046,0.304444995287,0.00546959000219511,3.17400131753,0.309949928041,-0.005123048795380068,4.17959069105,-0.000165403106298,-0.002381806946156061
202.398000000,3.60773662358,-0.00333098592183,0.00326670612067679,2.95862261106,0.00322490605225,-0.019004385754702837,4.20446117444,0.304713961186,0.00540135574767383,3.18761547334,0.30979970904,-0.006194310692134519,4.19355059672,-0.000239608123749,-0.0025763013492455236
202.453000000,3.62314552972,-0.003582422141,-0.0010490757698763894,2.97393703143,0.00299630278778,-0.018858739968685673,4.21987052084,0.304595755456,0.005361586122897699,3.20306978295,0.309651430429,-0.007718336576524437,4.20850429222,-0.00026617794852,-0.00274225202403032
202.507000000,3.63766712513,-0.00354933942309,-0.003352271578670735,2.98845165257,0.00267236198617,-0.018655202911720015,4.23419389161,0.30483236197,0.005385107813850787,3.21834429833,0.309378353501,-0.009205306660105854,4.22292164871,-0.000273765336121,-0.0035662120869028213
202.558000000,3.65098260697,-0.0034992641555,-0.0046582291756125955,3.00196412401,0.00236909203743,-0.01851462339210575,4.24754090193,0.304830477945,0.005427395641596624,3.23229008424,0.309367143264,-0.010054496680545177,4.23639836071,-0.000431330453941,-0.005018475278231139
202.608000000,3.66380188423,-0.00364597656438,-0.0056639802286964636,3.01502013447,0.00213374962064,-0.01851732050084232,4.26078220059,0.30498146708,0.005339602403669418,3.24588613902,0.309223734597,-0.01023175808597275,4.24968690712,-0.000308061496114,-0.006759433584414873
202.660000000,3.67882187702,-0.00382054995696,-0.0065061039507656486,3.02962193595,0.00190825775534,-0.018550305165147864,4.27572370961,0.304991981202,0.005554397168855531,3.26082314074,0.3090173968,-0.008779645843641477,4.26447040006,-0.000388154335175,-0.008304322365444929
202.710000000,3.69122775041,-0.00379666740384,-0.00681669142750255,3.04152548587,0.00168808180314,-0.018524302609429433,4.28775904713,0.305147841143,0.005993185969288693,3.27248230646,0.308797988156,-0.007234113934113751,4.27617657513,-0.000562553717438,-0.00960229061576473
202.764000000,3.70728112805,-0.00390812246126,-0.006628944771400649,3.05804180382,0.00130045257258,-0.018317715115819307,4.30365538785,0.305372376354,0.006855443368847438,3.28834064352,0.308786536806,-0.005805808922856994,4.29229886476,-0.000762233643404,-0.011469592560791672
202.819000000,3.72209722343,-0.00399450078978,-0.006451415376295064,3.07283515294,0.00118965107735,-0.018128290936705555,4.31831198171,0.305412405871,0.0074024755289901715,3.30274792229,0.308816161341,-0.005277725484992699,4.30760368283,-0.00102749514892,-0.012897711141774626
202.869000000,3.73606201946,-0.00392377408393,-0.006263018723038913,3.08632474198,0.000817828869435,-0.017981146449468407,4.33230020867,0.305361802567,0.007476511353924818,3.31677996143,0.308644654019,-0.005733057319899729,4.32125569729,-0.00137585978178,-0.013707539506851232
202.919000000,3.74884197264,-0.00395491239574,-0.006379949159871644,3.098463302,0.000535389464039,-0.017692360000483246,4.34502098322,0.305367041792,0.0073601587077010205,3.32953953113,0.308611104532,-0.006084539795861835,4.33395614468,-0.0014848085099,-0.014375372196163541
202.970000000,3.76332312575,-0.00415069570337,-0.006650721914338156,3.11266735155,0.000298792302712,-0.01720847245382106,4.35927706071,0.305784014706,0.007097060970883571,3.34388956863,0.308535305683,-0.006362773686659827,4.34811723198,-0.00139463132463,-0.015006202526348692
203.20000000,3.77749428641,-0.00424626824249,-0.006881868410714575,3.12703204857,2.80040100599e-05,-0.017158593396699957,4.37278702978,0.305619847084,0.007059850654334322,3.35758328743,0.308459627965,-0.00552370239983221,4.36169387912,-0.00193786297302,-0.014924908260765065
203.71000000,3.79137665293,-0.00441128068959,-0.007020524560009342,3.14109447745,1.78699923413e-05,-0.017214851545508163,4.38688278067,0.30568876562,0.007324793202940143,3.37088685969,0.308429417187,-0.003831379382259778,4.37606355231,-0.00203716253035,-0.014277636867237228
203.121000000,3.80519384624,-0.00442433471587,-0.006972951129170063,3.15464901218,-0.000377704947932,-0.016900559198909374,4.4007257339,0.305967686425,0.007214124533686129,3.38433701402,0.308502290396,-0.002361936700147213,4.3899209729,-0.00207690924298,-0.014228628813707926
203.172000000,3.81955574548,-0.00455270227906,-0.006649341078503743,3.16879425452,-0.000483381858203,-0.016536070575912176,4.41525763905,0.305976115542,0.006421019741058769,3.39896580467,0.308459886791,-0.0015108728195986833,4.40409128896,-0.00237033518867,-0.01451411482661405
203.222000000,3.83162983466,-0.00461164205892,-0.006060370170468275,3.18113762296,-0.000750055701902,-0.016248622878444027,4.42762026084,0.306199867631,0.005291496785654001,3.41157349775,0.308402200634,-0.0009103994806130131,4.41614238848,-0.00252233138309,-0.014686263171752258
203.273000000,3.84559639671,-0.00463444327111,-0.004997397258459497,3.19544355448,-0.00092905239988,-0.01585662796302285,4.44167508301,0.30612737183,0.0036225439158669055,3.42541178874,0.308421373702,-0.00011557048846700859,4.42996383532,-0.00271246271592,-0.014720241367704378
203.323000000,3.8594090124,-0.00470597390739,-0.0040279617730915995,3.20920200293,-0.00114536944053,-0.01532331573360851,4.45517384116,0.306166737,0.002216435682333133,3.43857016786,0.308407696341,0.001147705988248853,4.4435982111,-0.00281955717471,-0.014138704127615332
203.374000000,3.87345388056,-0.00473949503766,-0.003153589888639539,3.22314666159,-0.00149744376755,-0.014763409235352715,4.46919667797,0.306180449513,0.0010300882913060827,3.45231563509,0.308572118732,0.0028394788925189232,4.45782048747,-0.00300472491754,-0.012693994593953482
203.427000000,3.8881591743,-0.0049360384951,-0.0022352127483868845,3.23827317942,-0.00170684250013,-0.014196793464095712,4.48409903266,0.306280661775,9.469942687685642e-05,3.46768598161,0.308662977333,0.004470614824328168,4.47284365562,-0.00336710378549,-0.010797497651849501
203.478000000,3.90131340592,-0.00487101959484,-0.0012878187488048482,3.25197173808,-0.00192715707552,-0.013790710943015918,4.49743351377,0.306290072073,-0.0004990977666105735,3.48176380966,0.30869937948,0.005361814342048104,4.48610458162,-0.0035239135297,-0.009186937571543546
203.529000000,3.91494084207,-0.00484032104119,8.981921899448782e-05,3.26590253821,-0.00211630132963,-0.013428133112456822,4.51109325548,0.306232643269,-0.0006736592655692053,3.49572416308,0.308749492601,0.005954835611820159,4.49953894623,-0.00361260740539,-0.007739035985233625
203.581000000,3.92957800424,-0.00480131837497,0.001788392460939841,3.28002262905,-0.00221273915828,-0.012912650679222353,4.52563309357,0.306376131174,-3.426687727433352e-05,3.51001431979,0.308810976836,0.006245560590476583,4.51369143596,-0.00375044988162,-0.006558749796167228
203.631000000,3.94283937476,-0.00491496972153,0.0030851945364287823,3.2931852972,-0.00241598294109,-0.012481588963972778,4.53879364198,0.30621734756,0.0007228469977842859,3.52339814861,0.308917343284,0.006169061061245424,4.52713770458,-0.00364835690665,-0.006073786433137316
203.681000000,3.95609447604,-0.00483352296483,0.0037999836358021686,3.30667377696,-0.00253476628932,-0.01200313914695602,4.5520879157,0.306382218601,0.0015779147268652988,3.53683883647,0.308953058733,0.006210589253719268,4.54070999696,-0.00376931483514,-0.006432172214556288
203.732000000,3.96949093343,-0.00462006001106,0.0037417858960210825,3.32021210485,-0.00269199715945,-0.011918169335443736,4.56574459246,0.306338700866,0.001886798727395317,3.55023235372,0.30914390068,0.00554098232673521,4.55415749713,-0.00388798006633,-0.0066624814846149676
203.782000000,3.98293666021,-0.0048746343885,0.0036990161716325704,3.33323466319,-0.00283189791188,-0.012222371822695872,4.57927016808,0.306368564832,0.0016903524957787269,3.56336880557,0.309040917845,0.0046646123508732535,4.56712594966,-0.00390031139371,-0.006700129360755884
203.833000000,3.99717550262,-0.00467535021743,0.0038571623903874606,3.34723968803,-0.00312496643607,-0.012485915788534996,4.59349328906,0.306248030187,0.0007540514788890257,3.57761947837,0.309178359035,0.0034023979204288114,4.58132690242,-0.00400949085056,-0.006277401175510071
203.883000000,4.01085514619,-0.00427650354988,0.004536470163478037,3.36115740483,-0.00323489791637,-0.012656284443326712,4.60741200618,0.306339459354,-0.0006142278910001705,3.59138557971,0.309216366312,0.001886383762240449,4.59566475241,-0.00406217814656,-0.005143342563683577
203.934000000,4.02392977099,-0.00446261072687,0.00533445215788988,3.37434743926,-0.00341491017459,-0.012744377440707883,4.62039002379,0.306241550861,-0.0015597946858089819,3.60424202158,0.309267212281,0.0006377577999852153,4.6089021929,-0.00442617433208,-0.004143727033656335
203.985000000,4.0393520841,-0.00429447824637,0.0061094590498447345,3.38962452992,-0.00346238924245,-0.012905370554264653,4.63563492517,0.306329003979,-0.002334764159917777,3.61937271065,0.309262084403,-0.0004932209614826263,4.62412937727,-0.00422242709165,-0.0031428802994495244
204.36000000,4.0520685365,-0.00419027931834,0.006788657941642757,3.4021432909,-0.00380617890659,-0.01284487395777115,4.6484608233,0.306200314535,-0.0027545950234337735,3.6322215125,0.309241979563,-0.001349866576007947,4.63682575872,-0.00432989500025,-0.002153885310770897
204.86000000,4.06600319316,-0.00443328837866,0.007601878596688236,3.4160484728,-0.00396014293834,-0.012880880017775997,4.66274973626,0.306137511516,-0.003089399829280978,3.64604507798,0.309259598886,-0.0021783672737433197,4.65088217132,-0.00441488520711,-0.0014825790300412275
204.137000000,4.08042866703,-0.00410243417467,0.008404342408304078,3.43037874897,-0.00413448753886,-0.012739151487073858,4.67720281615,0.306202794656,-0.003294642928140506,3.66010072594,0.30916476495,-0.0028419657557283208,4.66529132244,-0.00414726392199,-0.0010992272977144997
204.187000000,4.09293962552,-0.00390085954374,0.009115059196997713,3.44322724009,-0.00417891648709,-0.012501674086164953,4.68966909705,0.305923654537,-0.0036046507385685384,3.67270206736,0.309119668155,-0.00305152427663239,4.67790743422,-0.00443319844644,-0.0008622915402252183
204.238000000,4.10661298292,-0.00389720098277,0.009811365723972563,3.45734778639,-0.00439492554645,-0.012079092400311431,4.70306141403,0.30615325254,-0.004174607592383162,3.68652114407,0.309126968944,-0.0034464719433415056,4.69152975606,-0.00450171390688,-0.0004564088794902458
204.288000000,4.12024316664,-0.00367387415528,0.010255239779870463,3.47077200265,-0.00463040183058,-0.011530389141823411,4.71663105015,0.306088173917,-0.004965591781605479,3.69991986691,0.30908581224,-0.003978130074296899,4.70470523456,-0.00416826778441,-1.4314625560229347e-05
204.339000000,4.13404669501,-0.0036644999242,0.010435602732605645,3.48459771639,-0.00466122061337,-0.010998696559529503,4.73055689791,0.305734236121,-0.005414706192638127,3.71366144637,0.309006822019,-0.004111624554952889,4.71836106008,-0.0043634727973,0.0004888662487220469
204.389000000,4.14801533564,-0.00346834716995,0.010384560234790627,3.49869727204,-0.00474397272838,-0.010327963113946983,4.74463757779,0.305954787649,-0.0055899744980958945,3.72801937765,0.3089475179,-0.0040718793333994726,4.73278869296,-0.00430536761724,0.0012406117660473794
204.440000000,4.16251782586,-0.00343184327895,0.010178017971610843,3.51316685765,-0.00502574118948,-0.009141570841179156,4.75853994894,0.305860500924,-0.005390511828119033,3.74256982832,0.308877216488,-0.0035544202416028154,4.74700996776,-0.00430764282252,0.0017647972471757003
204.495000000,4.17726580018,-0.00321781712527,0.010024736185773684,3.52850844922,-0.00520357112967,-0.007855786059815933,4.77340866346,0.305564259441,-0.005076051005553711,3.7574846529,0.308870958523,-0.0029139794267555967,4.76161704225,-0.0042531967619,0.0020968840563809336
204.546000000,4.19042963895,-0.00310180477475,0.00999130772470545,3.54167396098,-0.0053148579088,-0.007462305111461497,4.78669268638,0.305762839076,-0.004850403475542148,3.77093013974,0.3088736386,-0.002240867525850817,4.77485320005,-0.00417352636758,0.002356948096128284
204.596000000,4.20345948179,-0.00293184694997,0.009914932583061226,3.55424133437,-0.00526333286704,-0.0073227454840393185,4.79940510635,0.305526263588,-0.004518489106853604,3.78418258692,0.308790824125,-0.0017935049243082396,4.78810682673,-0.00422659674084,0.0023826155306046195
204.647000000,4.2165410918,-0.00288161799627,0.009363519569938751,3.56710262415,-0.00541848953804,-0.007191565315723934,4.81266586472,0.305560829041,-0.0035907364866829155,3.79719785411,0.3088298358,-0.0014802698373471655,4.8010946484,-0.00412451498276,0.0025278777683195586
204.698000000,4.23193365972,-0.00266505191125,0.008435679920513842,3.58273979665,-0.0054981296255,-0.006644889945389445,4.82781565647,0.305685538765,-0.0019244310155160963,3.81268002172,0.308824202499,-0.0011551654005647757,4.81632962586,-0.00413724482269,0.002766861179580249
204.749000000,4.24487845131,-0.00253131914212,0.007695972778077691,3.59596218109,-0.00556386584324,-0.006217516686192527,4.84095517585,0.305545648139,5.21565636142719e-06,3.82576857188,0.308796900794,-0.0009109681279688558,4.82922917375,-0.00402678087007,0.0032253663639178693
204.799000000,4.25837258731,-0.0026078889358,0.007491687659860258,3.60911923864,-0.00568573540202,-0.005974823669285942,4.85465483115,0.305528616576,0.0026419401692652986,3.83903299104,0.30880064749,-0.0007319870949187399,4.84271821971,-0.00400992011976,0.0036968242952563047
204.850000000,4.27156523896,-0.00228232874402,0.007857277155542727,3.62185668904,-0.00587106528788,-0.006079583787967083,4.86749848207,0.305380286991,0.005224272735537841,3.85202788753,0.308806846595,-0.0005582683464523175,4.85615757941,-0.00402807946266,0.0037142588461130726
204.902000000,4.28806600186,-0.00214770127493,0.009207636131345008,3.63769656958,-0.00589664624705,-0.006267906678416811,4.88381645535,0.305826700787,0.00788121223763956,3.86826238836,0.308778143946,-0.0004619496498272849,4.87262673681,-0.00392394753328,0.0035670977272841994
204.952000000,4.30115144454,-0.00200317601741,0.01054680419778609,3.65091498105,-0.00613120825099,-0.006413157057216459,4.89729291463,0.305731921943,0.009442960310685212,3.88116813324,0.308734709892,-0.0005171123033545537,4.88538150008,-0.00388272327055,0.0033858014498993325
205.2000000,4.31330027012,-0.00189948338827,0.011319677321654254,3.6631836189,-0.00607676734034,-0.006553440440704581,4.90916004947,0.305857031861,0.010587761992267916,3.89313887916,0.308810843962,-0.0005895169419832263,4.89718631227,-0.00366263328109,0.003433060388291805
205.53000000,4.3282094982,-0.00171115483369,0.011384567201509889,3.67823840134,-0.00611468724137,-0.006608247528240221,4.92439825534,0.306062234317,0.011775462902681928,3.90783012131,0.308735072728,-0.0015004092888455036,4.9119818439,-0.00393346582299,0.003820835666627793
205.103000000,4.34202056263,-0.00156900201065,0.01121791535876813,3.69210014683,-0.00619264085693,-0.006652367655319474,4.93805911445,0.306019969615,0.012616761721192355,3.92135479988,0.308645466004,-0.0024288574682559227,4.92599702779,-0.00384930313564,0.0041019310017091845
205.154000000,4.35615559151,-0.00143955172126,0.01101270054005659,3.70587435669,-0.00625803830131,-0.00647156852164344,4.95202874585,0.306371198273,0.013365720810893733,3.93560567914,0.308732336878,-0.0030795601716518627,4.94005562446,-0.00350999977289,0.0042696809618027074
205.204000000,4.36966390727,-0.00130957227527,0.010722095237326028,3.71919168474,-0.00637724743422,-0.006255029500507042,4.9656845038,0.30637779416,0.013810978985582058,3.94895986095,0.3086076963,-0.0035699032288240198,4.9534738854,-0.0037466065464,0.004242513339653125
205.255000000,4.38254961565,-0.00103385312799,0.010436137910092581,3.73238202987,-0.00641639619943,-0.00626926729192317,4.97861578924,0.306903798304,0.014077870424686051,3.96168475316,0.308550653234,-0.003984911662399388,4.96619332012,-0.00366233265846,0.0038510658676799312
205.305000000,4.39599122543,-0.00103355030901,0.010161324711637998,3.74598925139,-0.00656875604524,-0.006473352777545592,4.99191468614,0.307109495416,0.01442657617422229,3.97490654236,0.308509320286,-0.004493177635145667,4.97960081151,-0.00337268047198,0.003352986458285645
205.356000000,4.4102622666,-0.000877948704593,0.009643268334120126,3.76040228765,-0.00679186356427,-0.006395871874730888,5.00594954955,0.306950302113,0.01490031471889717,3.9892882599,0.308432956196,-0.005760953990895344,4.99371186409,-0.00352865883794,0.0029620605881323144
205.407000000,4.42514904702,-0.000749597489396,0.00842590342260503,3.77574226047,-0.0068380322602,-0.0066188114609392066,5.02096048895,0.307473700363,0.015278955423341836,4.00446200624,0.308465761197,-0.007217188939729989,5.0084646949,-0.0032602725577,0.002499768326545942
205.458000000,4.43851872383,-0.000714834079693,0.007069237220209199,3.78919828095,-0.00685537284883,-0.007489412272914514,5.03466339055,0.307598795,0.015496854188801782,4.01792584448,0.308257230319,-0.008119398331800087,5.02222746135,-0.00334162076452,0.0016956235365736168
205.510000000,4.45305225754,-0.00067037957778,0.00573884134232283,3.80326651044,-0.0069189609323,-0.0081584778649255,5.04910248158,0.307856478352,0.015443283691441706,4.0326024583,0.308133249239,-0.008930331508756124,5.03671043959,-0.00361095784294,0.0008119537229280759
205.560000000,4.46594782401,-0.000533875372407,0.004656543188017092,3.81621375157,-0.00709302161814,-0.007982089291459908,5.06200972904,0.308132897573,0.014780425089506546,4.04606513613,0.308001308572,-0.009678952239061452,5.04977065679,-0.00326799755307,0.0001604871255118867
205.610000000,4.4772377929,-0.000461024267853,0.0038987022533632587,3.82773634371,-0.00719968709393,-0.007654624502260724,5.07307429388,0.308265383678,0.01383339773608434,4.05756482957,0.307929083851,-0.010333902993768754,5.06113710578,-0.00322937580894,-0.0003376950486736066
205.661000000,4.4936220631,-0.000413366789031,0.0028890969706576422,3.84401774317,-0.00732404013204,-0.007911330492569353,5.08925891602,0.308457273088,0.012301123386266256,4.07365923706,0.307827364921,-0.011135056940271318,5.07733440084,-0.00354217794616,-0.000925252386025558
205.711000000,4.50666285646,-0.000355171596674,0.0015394615276611713,3.85660397801,-0.00743398259756,-0.007939299135707527,5.10249019665,0.308562663639,0.010840047709798219,4.08672105755,0.307627953219,-0.011588869477410519,5.0902651738,-0.00327780519176,-0.001249476163393519
205.762000000,4.52042169269,-0.000288505985571,-0.00029991370381983907,3.87025018135,-0.00748035336985,-0.0077812890739513115,5.11652470099,0.308627696732,0.009062112109336072,4.10069885132,0.307495217871,-0.012074147040752685,5.10418772229,-0.00339489351077,-0.0016647526644698735
205.812000000,4.53293118119,-0.000327011807235,-0.0017050487785946994,3.88262443688,-0.00757901005165,-0.007344992121627606,5.12889904748,0.308929984077,0.007393101849324855,4.11309451521,0.307338878071,-0.012460739575068708,5.11671671292,-0.00366636307956,-0.001998219212390983
205.863000000,4.54668926009,-0.000345363221164,-0.002838382313441526,3.89660852624,-0.0075960765657,-0.006424141725021619,5.14233549652,0.309038432602,0.005600591498047441,4.12644795418,0.307236106988,-0.012514384259509818,5.13032565398,-0.00339182374298,-0.0023839008864874212
205.913000000,4.56120574814,-0.000417231465746,-0.003380804262978496,3.9108951445,-0.00785462385894,-0.004636908400459555,5.1568082672,0.309046826196,0.004382871006254809,4.14091949518,0.306971628017,-0.012324131806107872,5.1443692828,-0.00355495770254,-0.0027268897969957694
205.964000000,4.57590911218,-0.000396207648534,-0.0028561816332666294,3.92491600005,-0.0078996339347,-0.002388840687518325,5.17142388191,0.30899208561,0.004062411220601101,4.15541399451,0.306904438851,-0.011891937893985429,5.15885339996,-0.00353921863193,-0.0026139009336874665
206.14000000,4.5880093334,-0.000518542932971,0.00045614937760029086,3.93722550025,-0.00819478142016,-0.0006429158876334802,5.18448543335,0.308904037902,0.004032117231340642,4.16787254888,0.306571335515,-0.011044125233748684,5.17210592747,-0.00358650890469,-0.002681530423978617
206.65000000,4.60228604652,-0.000370640165119,0.0064014027324651515,3.95092950497,-0.00808914151763,0.0008587327825115015,5.19860063085,0.309083572972,0.003887003724809111,4.18187529417,0.306545540638,-0.009322424634596352,5.18610289767,-0.00360727484782,-0.0033701539576487067
