Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
265.756000000,3.03947665294,0.292455839582,0.3467381439065704,3.78137399996,-0.281989041314,0.2932741377158196,3.69519723145,0.306982600974,-0.011360859044036076,2.52208470732,0.324585852443,-0.017979081645330058,2.54401503844,-0.00328307398516,-0.010835533001110956
265.806000000,3.05262565941,0.296205997753,0.3240414012702814,3.79385584348,-0.278497520055,0.322674207564623,3.70816843709,0.30685881857,-0.011907740029458755,2.53169400786,0.324213423338,-0.018183922662690637,2.55716972611,-0.00354173998285,-0.010910173782137763
265.856000000,3.0641678892,0.300051998837,0.30494020095285346,3.80638405221,-0.27560386956,0.34789542344801,3.72070027929,0.306615644583,-0.013186889995294392,2.54027255345,0.324089092371,-0.020122605074463173,2.56974333967,-0.00370344570168,-0.011100495286710116
265.906000000,3.07816874864,0.304980860967,0.2854755117778301,3.81928243924,-0.271419931575,0.37526241408674205,3.73588753807,0.306539657975,-0.014984402263388453,2.55124683425,0.323965349794,-0.023447860952403005,2.58459211189,-0.00380672333441,-0.011313497205954206
265.957000000,3.09115332033,0.308049768142,0.27089695804038477,3.83009458527,-0.266469235386,0.39525465581083485,3.74881462603,0.306472452749,-0.01615432662246545,2.56148647961,0.323507930306,-0.026391868481388425,2.5975607119,-0.00399060646418,-0.0115215881378161
266.7000000,3.10406262381,0.311608651152,0.2573446058919862,3.84053834836,-0.26108382701,0.41341070386785184,3.76185471658,0.306005254654,-0.017177599840254645,2.57201478738,0.323291745476,-0.028725438034475193,2.61078753423,-0.00413538391261,-0.011639498582097523
266.57000000,3.1177140401,0.314805786792,0.24426000264505082,3.85270339592,-0.256465534226,0.4297722278747186,3.77538146842,0.305955162091,-0.01801802053977804,2.58316438292,0.322686653484,-0.030668204659341232,2.62449833995,-0.00432059841956,-0.011524132755997406
266.107000000,3.1308058232,0.317927621933,0.23280207482020465,3.86515764547,-0.251049332605,0.4425107887099387,3.7884872487,0.305608223859,-0.018620702007814967,2.59303119741,0.322555913073,-0.03281302250375424,2.63786084936,-0.00442049187282,-0.01148119779954579
266.158000000,3.14502087498,0.321248641038,0.22110928908846014,3.8773441822,-0.244728301962,0.45325647171239336,3.80320583597,0.305254512479,-0.018898059902673167,2.602895028,0.322225365977,-0.03528057508144434,2.65230814512,-0.00456081583231,-0.011955286344950444
266.208000000,3.158427736,0.324465226033,0.2108987748354646,3.88983258726,-0.238478202762,0.4612847375196345,3.81708792437,0.305066882038,-0.018750383710183036,2.61234214143,0.321916600856,-0.03742294914801769,2.66582402636,-0.004783093545,-0.012558518732850465
266.259000000,3.1722650281,0.32696116268,0.20043099566297246,3.90263378961,-0.231823714734,0.46743139513212145,3.83095132761,0.304739972844,-0.01832134787892553,2.62218447474,0.321546420736,-0.0393806970901297,2.67992681032,-0.00493208379258,-0.012775831223049768
266.309000000,3.18403479372,0.329338737407,0.19099101141279307,3.91394020786,-0.226361168389,0.47129502048872024,3.84313551415,0.304707810373,-0.01822071784467911,2.63217558101,0.321020724726,-0.04099599916522475,2.69253177273,-0.00493763570634,-0.012806959085922318
266.362000000,3.19849395633,0.332405948944,0.17970481706040514,3.9273210603,-0.219323568709,0.475122941178637,3.85845841368,0.304318792177,-0.018346595785620767,2.64453276431,0.320584662782,-0.041677765440431024,2.70756807264,-0.00529864745044,-0.012557319480275171
266.413000000,3.21286683546,0.334218931872,0.16978015744635458,3.94027411594,-0.212732600108,0.4777828795246654,3.87335608689,0.304016092567,-0.018127550479048824,2.65613815938,0.32007965544,-0.041756298027696134,2.72175987282,-0.00544620129225,-0.012260618951354794
266.463000000,3.22504474749,0.336516997127,0.1615164949061901,3.95153136436,-0.206846698996,0.47963704173680893,3.88612093173,0.30380521772,-0.01775902384075236,2.66625976602,0.319526586003,-0.04181188392645593,2.73439697132,-0.00558984520784,-0.012008380126874637
266.514000000,3.23834008564,0.339216497565,0.15289345984066352,3.96348513609,-0.200690543551,0.4794606426859735,3.89983942913,0.303501901012,-0.01675855452121418,2.67812153157,0.319172694493,-0.041459896768967934,2.74842968784,-0.00582639848699,-0.011490289003838161
266.564000000,3.25246331167,0.341290198111,0.14450636728407165,3.97401059479,-0.194824441522,0.4756904862115605,3.91365939888,0.303275501753,-0.014940721992826608,2.69043504254,0.318591171577,-0.04110927688545674,2.76245338937,-0.00587404196792,-0.010354613643820358
266.615000000,3.26596422418,0.342713713059,0.13632638564058808,3.98550427917,-0.189158498658,0.4694746419808361,3.9270295873,0.303050974117,-0.012723678221864694,2.70232804889,0.318220871085,-0.04090082819092585,2.7760901164,-0.00598487434462,-0.008605505625642324
266.665000000,3.27978088938,0.344762331552,0.12813764920094098,3.99578100344,-0.184465039724,0.459738538127075,3.94115340828,0.303073342384,-0.01052203141018775,2.71436876766,0.31777337123,-0.04064449484868703,2.79002586393,-0.00606387662723,-0.006048313095131793
266.716000000,3.29266115509,0.346471314188,0.11964610494052284,4.00677895947,-0.179942995669,0.4482289172743977,3.95465190045,0.302849416849,-0.00890180056017986,2.72576500553,0.317282579605,-0.040132563039328946,2.80353986771,-0.00609057452506,-0.0035711984118295707
266.766000000,3.30615599248,0.347893147444,0.11128337476968873,4.01758582417,-0.174804242344,0.4338716630364078,3.96834086667,0.302712424613,-0.0074918223593929915,2.73758820676,0.316851119393,-0.03917497167032366,2.81758311366,-0.0061764783968,-0.001309804755887943
266.817000000,3.31906519143,0.348938991351,0.10379146855525867,4.02612964372,-0.169893892436,0.41801617833049265,3.98108971748,0.302497857438,-0.00634342302673452,2.74959674859,0.3164900084,-0.03828873810769083,2.83067761364,-0.00633919770815,0.0002167940753275162
266.867000000,3.33403902601,0.350956514903,0.09464096898038771,4.03865004128,-0.163423453185,0.397361803721378,3.99625614348,0.30252259288,-0.005202416247018258,2.76380721087,0.315865852863,-0.03649739587528686,2.84548811753,-0.00626614594486,0.0009126584826059631
266.918000000,3.34673151565,0.351720688799,0.08619952614317179,4.04909058968,-0.15912129097,0.3779078226403249,4.00912964029,0.302754115269,-0.003996664732428281,2.77582067975,0.315496836904,-0.0351450626341678,2.85835198641,-0.00631275904104,0.0007364393449197538
266.968000000,3.35997078394,0.352488745512,0.07681009951363467,4.05895553098,-0.156200758428,0.35646224740445276,4.02253307932,0.302380778481,-0.002705842634925949,2.78837771116,0.314944782253,-0.03416249950477934,2.87172468059,-0.00629673801477,1.4840730502323511e-05
267.19000000,3.37430859138,0.353808519335,0.06771101395890185,4.07243556354,-0.152991246061,0.331820695215301,4.03624690458,0.3024877266,-0.0016834545071493672,2.8013737005,0.3144749728,-0.03365147821260221,2.88580412672,-0.00620075634719,-0.0010465004385635669
267.69000000,3.38865512945,0.354760581652,0.059201822695579685,4.08418026114,-0.148943215111,0.3051043469648616,4.05036834931,0.302386269229,-0.0009663066738743632,2.81483198698,0.314083877169,-0.03353233620782003,2.9001005421,-0.00637301428853,-0.002212850586734403
267.119000000,3.40127594287,0.355366985824,0.05276708184563844,4.09546385215,-0.144194424795,0.28048130443242253,4.06251900894,0.302459639205,-0.00028547666071267717,2.82697055744,0.313607965076,-0.033748990570768085,2.91263563568,-0.00627965528736,-0.0029108868025440084
267.170000000,3.4159243682,0.356088702724,0.045811545289667646,4.10894589369,-0.140062685002,0.24960578365392166,4.07717259575,0.302455605573,-1.786725011754886e-05,2.84080395508,0.313212699195,-0.034356250604303334,2.92698024877,-0.00641617087193,-0.003066484582583731
267.222000000,3.43070931785,0.356605304808,0.038034847024500024,4.12281276088,-0.138470382082,0.2160069870448475,4.09176800633,0.302412794574,-0.0003209164854596269,2.85489890665,0.312672343141,-0.034498323521939434,2.94152979922,-0.00630378528758,-0.003431106431338083
267.272000000,3.44410966659,0.357465983721,0.03052971201736543,4.13560482677,-0.136604419746,0.18521074318516426,4.1047269142,0.302603114713,-0.0007572692549827349,2.86763793752,0.312321367393,-0.03400264113837959,2.95478496683,-0.00642085377439,-0.00415646969578155
267.322000000,3.45709216326,0.357831905236,0.02374999671978924,4.14775110134,-0.132846952088,0.15637195309186963,4.11769301075,0.302530086075,-0.000551962342006239,2.8809411945,0.311764461965,-0.03321040248594666,2.96789609319,-0.00652449153168,-0.004798527954424407
267.372000000,3.47059501074,0.35781717208,0.01712586323436173,4.15931714238,-0.12997869642,0.1306974341421947,4.13149416724,0.302793776941,0.0010585424571903422,2.89463826635,0.3112973049,-0.031606754365208434,2.98157418507,-0.00647295548639,-0.005127875039569226
267.428000000,3.48663784462,0.358097083397,0.008431124080127065,4.17296838499,-0.129649024966,0.10503810911889228,4.1481175571,0.302559080897,0.00305500408386904,2.91019644845,0.310914175104,-0.02992997206326111,2.99702599608,-0.00667359556022,-0.004768315390985349
267.478000000,3.49981335577,0.358511739725,0.0006333838626704395,4.1847408155,-0.128229666648,0.0860887095356905,4.16136880355,0.302506890014,0.004223893283577115,2.92362879306,0.310505537462,-0.028722895229509902,3.01043843401,-0.00664644642932,-0.003909702820633834
267.528000000,3.51224627726,0.358384863422,-0.006260992558744377,4.19601817672,-0.127594897113,0.07155196051934044,4.17398998489,0.302778148373,0.005455512019249438,2.9366179857,0.310293343985,-0.027409953509869085,3.02331715136,-0.00683838458937,-0.003244661311713999
267.581000000,3.52756127082,0.357937141737,-0.014294862096426079,4.21036510187,-0.126599394853,0.059054021405214145,4.18954887421,0.302644438353,0.007150457431992341,2.95225220583,0.309762859881,-0.025998655855473743,3.03897580404,-0.00682866997069,-0.002520505198173161
267.632000000,3.53983768924,0.3575431288,-0.020262307435593502,4.22289997543,-0.126207934529,0.048901343540420264,4.20357041856,0.302943966553,0.01010347896874121,2.96438313927,0.309483357491,-0.024913803655769465,3.05137437782,-0.00685481744495,-0.0019130987685700318
267.689000000,3.5564596095,0.357333257983,-0.027185119271109358,4.23687424838,-0.125014461412,0.03349698294962513,4.22263357528,0.303304329415,0.017695330649132424,2.98130608156,0.308952506636,-0.02387518219457455,3.0684131412,-0.00691207328843,-0.0012199163960176479
267.740000000,3.57008130923,0.356850728201,-0.031690153643315976,4.24783825548,-0.125295754494,0.023410460867916826,4.23645544932,0.303266973662,0.023197368100161615,2.99499061494,0.308789854581,-0.02321369889581732,3.08221945986,-0.00690879625743,-0.001039243323581727
267.796000000,3.58577325381,0.356452478644,-0.03629505977460079,4.26174041128,-0.12497627203,0.015129191941415277,4.25187057689,0.303528916062,0.026799452894040343,3.01101865474,0.308340074609,-0.0223346516046348,3.09804528297,-0.00692811073315,-0.0010330083223724863
267.846000000,3.5990513836,0.35582600725,-0.04003880580386788,4.27496110771,-0.124725489881,0.011129406737364738,4.26517909239,0.303814828577,0.027203842236476587,3.02422274186,0.308013014954,-0.02119968483445758,3.11142923756,-0.00690892282219,-0.0004771108038859609
267.896000000,3.61260277268,0.355169792184,-0.04421100357826216,4.28815755964,-0.124425084671,0.00951849945764604,4.27863152694,0.304277032184,0.026311964226849466,3.03760736852,0.307809973521,-0.01973533400060424,3.12481333445,-0.00690608805728,0.0003489832726253464
267.946000000,3.62593134118,0.354704031002,-0.04869170592763068,4.30064953117,-0.124372977971,0.009933442987248171,4.29193141662,0.304696196491,0.025237463380352373,3.0507940585,0.307556286652,-0.01839563779953361,3.13808221502,-0.00689562770079,0.0009599744375469577
267.997000000,3.63985451545,0.353915848705,-0.052094160511018915,4.31427095456,-0.124213328386,0.012684007456303744,4.30532731262,0.304999109233,0.024144635202447605,3.06456671804,0.307303991998,-0.017099286959000502,3.15188879298,-0.00690330131205,0.0014408441039217052
268.47000000,3.65343062254,0.353121645306,-0.054704589019673844,4.32779387195,-0.124123309168,0.017045737761253756,4.3186465352,0.305374424795,0.023132775477062155,3.07790238024,0.307039198456,-0.01596659418875695,3.16543068819,-0.00680579346777,0.0017700263436061462
268.98000000,3.66746441008,0.352478864223,-0.05681763619453015,4.34099356873,-0.123521913214,0.02358099606093486,4.3326048646,0.305564830807,0.02215635214064323,3.09160447795,0.306924516702,-0.01478890976593065,3.17914879597,-0.00685661231146,0.0021093468174904722
268.151000000,3.68237065925,0.351551212715,-0.05819686697748705,4.35524313499,-0.123493551944,0.032553294245408176,4.34781009117,0.305949652031,0.021047027540506504,3.10633862046,0.306577743856,-0.013181408166449015,3.19399665554,-0.00673654211349,0.0025121749554350907
268.201000000,3.69492428011,0.350824802265,-0.05931995920903051,4.36762843735,-0.123020028474,0.041044186885898205,4.36019328773,0.306253275725,0.020136801914335263,3.11871017114,0.306431446617,-0.011808071441201442,3.20765351694,-0.00677469164679,0.003676042342042958
268.252000000,3.70829873337,0.350051263504,-0.06079413376903603,4.38099618436,-0.12227052154,0.050171749586189494,4.37305612489,0.306650696109,0.019082157360480727,3.13176260104,0.306298746866,-0.01057575018287191,3.22163040583,-0.00664883009827,0.007621429845561047
268.302000000,3.72257067484,0.349232371038,-0.0629826086830282,4.39510116257,-0.121351457197,0.059780101995560844,4.38704798953,0.306824095863,0.018032837309750596,3.14584439098,0.306150546395,-0.009552524287526456,3.23514983652,-0.00644789202754,0.013744311829104346
268.353000000,3.7370015972,0.348153528744,-0.06555516249313231,4.40944041224,-0.120900371767,0.06998203013463043,4.40154636776,0.306856291681,0.01698492184004085,3.15970418411,0.305998037526,-0.008929907483556676,3.24943293855,-0.00612491915697,0.018360539619579425
268.403000000,3.75028997678,0.347419284317,-0.06825020460920757,4.42222981129,-0.119592950777,0.0799327858676742,4.41553520831,0.307143859144,0.016477144147917202,3.17274540711,0.305844330843,-0.009797300730820187,3.26267544857,-0.00588850272492,0.021341778988503902
268.454000000,3.76437805268,0.346464712309,-0.07155513168717624,4.43669546367,-0.11798861789,0.09070234633875755,4.43000318151,0.307385057032,0.015341217567239837,3.18639117134,0.305889797338,-0.014160981743816907,3.27701716894,-0.00557567636312,0.02380349336557191
268.507000000,3.77867416237,0.345299777868,-0.07413968376348463,4.45137122732,-0.116373734041,0.1013666319099234,4.444051677,0.307786178351,0.013989251859147483,3.20158382757,0.305223673493,-0.02020652288495481,3.29112789613,-0.00521695356822,0.025581162033582974
268.557000000,3.79171963756,0.344315053853,-0.07559150984750662,4.46452487143,-0.115420480229,0.11043377168090268,4.45685857024,0.307742302233,0.013118646399935315,3.21476856927,0.305132943375,-0.02436513904131643,3.30424430397,-0.00488758345345,0.02678741607427666
268.607000000,3.80514327286,0.343364043655,-0.0766888075418601,4.47795452181,-0.114001908867,0.11887678751914155,4.47069324105,0.30796069192,0.012328677728240974,3.22850231205,0.304737512313,-0.027080409937933644,3.31788958126,-0.00463296274947,0.026884976917529054
268.660000000,3.81975641509,0.342127414244,-0.0777014903620289,4.49277701964,-0.111901260234,0.12640567000071426,4.48602745133,0.308126281115,0.011566521928649933,3.2436650659,0.304300609685,-0.027688240639669327,3.33295432416,-0.00411383179163,0.02599350925353817
268.711000000,3.8319089535,0.341245571517,-0.07842524249223576,4.5050611766,-0.110299965406,0.13186677606253852,4.49836990557,0.308294462421,0.010842153295777661,3.25581628991,0.303954534399,-0.02703261832529932,3.34515641318,-0.00384142332325,0.025293706220605124
268.762000000,3.84760637523,0.33985732366,-0.07927749553995682,4.5205540597,-0.108470909924,0.13755230891132145,4.51357303827,0.308533525116,0.009818854004949015,3.27091232456,0.303531033086,-0.02531872741773186,3.36079969043,-0.00345696898259,0.025024402233246083
268.812000000,3.8603264165,0.338927365095,-0.07963210530333162,4.53312895475,-0.106690509433,0.1419789484309751,4.52592791473,0.308527357337,0.009114911419493199,3.28371912423,0.303356269329,-0.02381525398640323,3.37378558174,-0.00315289607032,0.02485028270222905
268.862000000,3.87417196803,0.337856535613,-0.07969820771739707,4.54698411111,-0.10462613477,0.14688477904289157,4.53961611568,0.308523945552,0.008339260219022256,3.29808815329,0.303015545891,-0.02258296207003629,3.38773610967,-0.00270156513813,0.024354388105652075
268.913000000,3.88691924805,0.336933156903,-0.07930747846642823,4.55949856745,-0.102807078178,0.15115216182772587,4.55242947709,0.30870534848,0.007717887422084004,3.31066811391,0.302511593704,-0.02174518123369773,3.40055147959,-0.00243821944245,0.023457376365131198
268.963000000,3.9015460338,0.335780288733,-0.07871609079477034,4.57389187678,-0.100411688816,0.15555215721295604,4.56713173166,0.308990083299,0.006914696568480959,3.32457744482,0.302467503417,-0.021028758978941246,3.41488756372,-0.00219418830961,0.021599092852241663
269.14000000,3.91596271992,0.334745255726,-0.07776671090969219,4.58803318085,-0.0984420349,0.15992723485268076,4.58240200908,0.309121890574,0.004297621980620787,3.33817560157,0.302055278021,-0.02003590781971559,3.42922989045,-0.00181179552538,0.019715731278453906
269.64000000,3.92937919932,0.33362706579,-0.07662504866102064,4.6010042569,-0.09602484878,0.16402704766450787,4.59584234417,0.309450452821,-0.0015724593223383927,3.35161434015,0.301896322086,-0.018613896570773402,3.44245264967,-0.0015284232664,0.018122993123644123
269.115000000,3.9420125716,0.332639746243,-0.07500519942509473,4.61354021712,-0.0938241601792,0.16757061803658937,4.60709223921,0.309306352073,-0.007882561511097902,3.36430106951,0.301636399546,-0.01706591559586379,3.45479827535,-0.00135315064406,0.016783365400794805
269.165000000,3.95589334307,0.331638756863,-0.0729738694880655,4.62717649897,-0.0915441779251,0.17062679028988564,4.62012218474,0.308852444468,-0.013871728821149964,3.37807473859,0.301235339946,-0.015274958897453334,3.46863855043,-0.00114437878797,0.015351631175138592
269.216000000,3.97033781113,0.330482798838,-0.07145420803758364,4.64087130673,-0.0892098609837,0.17311057249556444,4.63390279034,0.308327458357,-0.018718536414370598,3.39195652066,0.301053808611,-0.013696875652999606,3.48274739125,-0.000922280050954,0.014175555339720558
269.266000000,3.9840182028,0.329572900725,-0.07031553691125521,4.65437644271,-0.0867022661922,0.17536812190321227,4.64792877217,0.308096251878,-0.021711435565279318,3.40551904401,0.300933722935,-0.012276647993371153,3.49635839675,-0.000681033467529,0.013011210502812487
269.317000000,3.99763955493,0.328562696298,-0.06954802907695586,4.66785371354,-0.0842625541516,0.1775526749790592,4.66177678935,0.307847872035,-0.022350681547721813,3.41919015591,0.300887475305,-0.010598028081432022,3.50974075081,-0.000631197654004,0.012250251103108206
269.369000000,4.01277576016,0.327566128336,-0.06874119957518483,4.68265927007,-0.0816074902737,0.18015245993948972,4.67669991638,0.307614024396,-0.021720814513,3.43395164871,0.300376357021,-0.00900781577983716,3.52472386021,-0.000224105414059,0.01182857133133912
269.420000000,4.02563169049,0.326626707047,-0.06801690178231229,4.69547145178,-0.0792426150513,0.18265756701545655,4.6897245034,0.307499319608,-0.020596967146513736,3.4470334412,0.300402542172,-0.007802498781171132,3.53766398775,-0.000292551952553,0.011769935411846
269.470000000,4.03989052309,0.325747885583,-0.06706281923481694,4.70988468702,-0.0765964438727,0.1856344672933756,4.70471985894,0.307102533517,-0.019224228575385183,3.46175501691,0.30061109697,-0.006436663823489602,3.55231894973,1.21926337254e-05,0.012099451974564449
269.521000000,4.05277410923,0.324867716899,-0.06576045947636686,4.72395434233,-0.0739287203842,0.18997164376312828,4.71814133445,0.306783998869,-0.017838396117195558,3.47473463638,0.300272073243,-0.005274754440988543,3.56553153726,8.17864659492e-05,0.012280991427648472
269.572000000,4.06758608828,0.323960035864,-0.06397277362651346,4.73733973294,-0.0710696161414,0.19758010167213844,4.73278852834,0.306434563304,-0.01602033912524589,3.48927626601,0.300150591572,-0.004154166022228982,3.58051648836,0.000141393367237,0.011977405992167204
269.622000000,4.08011939569,0.322875050195,-0.06247248678021558,4.74878796938,-0.0688886094215,0.20250686502362783,4.74498633335,0.306250314846,-0.014637491154171303,3.5024120133,0.300155833505,-0.004672232033038888,3.59323055337,0.000395878477119,0.011463546666731272
269.675000000,4.09528936514,0.322186494312,-0.06075702480825545,4.76376825953,-0.0659255506836,0.20558851957317298,4.76036293765,0.306006626374,-0.013026779022787628,3.51910889639,0.299850699315,-0.007539689688417279,3.60856221451,0.000478987918492,0.010316103906049664
269.725000000,4.10688613052,0.321374848531,-0.05958256471982307,4.77541040635,-0.0634271690453,0.20642974270710995,4.77260227383,0.305940637084,-0.011586917109150103,3.53135251692,0.300046332607,-0.010018870613651122,3.62061768633,0.000715857137173,0.009444080531573326
269.776000000,4.12187028779,0.320558269043,-0.05822077069604597,4.79033574373,-0.0604772559324,0.20568490115340163,4.78795793747,0.305791716119,-0.009625498642779754,3.54668174707,0.29981275979,-0.012639961702189577,3.6359129775,0.000756208689387,0.008594962537975469
269.828000000,4.13648409693,0.319871524553,-0.05694342326079014,4.80463251103,-0.0574854498644,0.20280698082625692,4.80236212968,0.305546738467,-0.00827938366309871,3.56140800894,0.299586591191,-0.014357411683451247,3.65055127939,0.000983854194601,0.007844620756084346
269.878000000,4.15041702708,0.318782563391,-0.05585333786815135,4.81736204725,-0.0546693842266,0.19880082703619903,4.81560146304,0.305435248574,-0.0078059804356591924,3.57459782137,0.299601344654,-0.015585756151623007,3.66408321249,0.00109161993257,0.007039413847575541
269.928000000,4.16376699064,0.318316327013,-0.05464101303174549,4.83031461691,-0.0523314348593,0.19433308952824882,4.82905924838,0.305404902268,-0.00786925976918181,3.58739568742,0.299375701011,-0.015604336483134872,3.67710919849,0.00111175473175,0.006236073265094266
269.978000000,4.17719801771,0.317794568524,-0.052913818363373034,4.84413413164,-0.049882886306,0.1892787511272255,4.84299118144,0.30533347179,-0.008402775286938242,3.60145990401,0.299258132108,-0.014244961791710933,3.69087574658,0.00118591989861,0.005168142201132033
270.28000000,4.18836314976,0.316930593471,-0.05153991102109264,4.8551680875,-0.0476153786895,0.18540945117083976,4.85390802888,0.305284734053,-0.009144133971799997,3.61103925177,0.29889741372,-0.011274468141778689,3.70207115187,0.00129784002226,0.00427914318513501
270.79000000,4.20478447373,0.316230501947,-0.04916062502747997,4.87078065823,-0.0444654100108,0.1804803819438089,4.87005234597,0.304999658712,-0.010378736095158853,3.62474745517,0.29830399939,-0.004527033339207806,3.71791929683,0.00131757578443,0.0034675739454403482
270.129000000,4.21845784507,0.315601907416,-0.047024031742853065,4.88410606705,-0.0423659993927,0.17572260183541402,4.88352049354,0.304867299815,-0.010672590705688207,3.6378244972,0.298688961485,0.0013772790882101635,3.73117805858,0.00152001171367,0.0027830980800668957
270.180000000,4.23226253355,0.314806909491,-0.045208924022320636,4.89785361276,-0.039876469671,0.17038249327149202,4.89716074375,0.304720537084,-0.010195107610400144,3.65171404499,0.298818128438,0.006590859874855497,3.74497353963,0.00138321075898,0.002100651563240294
270.230000000,4.24476791339,0.31432559655,-0.044178233186200656,4.91032979074,-0.0375860438219,0.16727882598185878,4.90951389576,0.304680207183,-0.009493546457679216,3.66431189584,0.298972761051,0.010277784193044837,3.75758935779,0.00138392653305,0.0015743001617736715
270.281000000,4.25958725285,0.313642923662,-0.04323735101148318,4.92449506418,-0.035175298404,0.16654795240004722,4.92429859327,0.304388532006,-0.008754341843581568,3.67911307195,0.298992940327,0.012656837001529855,3.77208994172,0.00170001673391,0.0011036456205807295
270.331000000,4.27341317765,0.312988446185,-0.0422410876666214,4.93792655507,-0.0329596804186,0.1655919259933724,4.93810962525,0.304465278975,-0.008029574431957693,3.69274853786,0.299174630942,0.014186601095717108,3.7855412865,0.00140924194506,0.0010094097660220092
270.384000000,4.28786533794,0.312442283909,-0.04103517969062654,4.95244336092,-0.0304521952367,0.16371278090453828,4.95247124517,0.304357470431,-0.00722634106436253,3.70727810362,0.299451528452,0.015336400670236328,3.80018950273,0.00156508973345,0.0013068026744622126
270.434000000,4.30030673876,0.311988495773,-0.03973809600222118,4.96483585418,-0.0284946990931,0.16136854741000597,4.96518107839,0.304396979262,-0.005920682556075565,3.7198403582,0.299680364178,0.015964439805415044,3.81277092343,0.00158814093503,0.0011742014176048877
270.485000000,4.31389204881,0.311364299009,-0.03820849681423103,4.9781211685,-0.0263382051241,0.15873588794355215,4.97888096319,0.304239876168,-0.004588814005180811,3.73358025832,0.299842978203,0.016404480642008206,3.82634549955,0.00145593313597,0.0008689100773826925
270.535000000,4.32880624049,0.310848890251,-0.03655755627428614,4.99275811058,-0.0241485887243,0.15547797011665418,4.99404910226,0.304061982345,-0.0030678932827359253,3.74851943736,0.300103864807,0.016892830220369193,3.84133034555,0.00162799426531,0.00020434966108058976
270.586000000,4.34070772988,0.310415245341,-0.03515950305502726,5.00510746672,-0.0220980630799,0.15260330361565067,5.00623244024,0.304017847318,-0.0019305853365968822,3.7607134217,0.300316386555,0.017320849049462912,3.85340347214,0.00153280929639,-0.0007731426411784616
270.636000000,4.35368834908,0.310058235977,-0.0336902756645875,5.01798121275,-0.0200992630561,0.14899982635562264,5.01933387379,0.30407039139,-0.0011734266091528508,3.77396253412,0.30055741513,0.017753235047197214,3.86645265858,0.0015853304504,-0.0012850273902797458
270.687000000,4.36889113299,0.309392197655,-0.033681936002475064,5.03237148751,-0.0177454188884,0.14479328434954636,5.03386636781,0.30395865729,-0.0010858433404160998,3.78901455261,0.300849419429,0.018392363703399698,3.88144621687,0.00128165333707,-0.001593419583509499
270.737000000,4.38275776123,0.309107138018,-0.037872254486644205,5.04719249468,-0.0159730137763,0.1405830117127985,5.0486621512,0.303843393642,-0.0011778458404503335,3.80401378897,0.301222515807,0.019724023842869545,3.89639168205,0.00145825883162,-0.002248918031384034
270.788000000,4.39490604874,0.308616557693,-0.04131628696889361,5.0596255982,-0.0143640306711,0.13686324547110762,5.06124144867,0.303952455396,-0.0012112062393010174,3.81632251114,0.301377280841,0.02137775496682654,3.90892510132,0.00141205163872,-0.0032235979859178065
270.838000000,4.40895377197,0.308062412169,-0.04267484454966518,5.07385971103,-0.0123982726582,0.13295455814408655,5.07532566683,0.303972536399,-0.0011306589598318343,3.83046438091,0.301628559427,0.021893621752248408,3.9227183362,0.00134079913531,-0.004359718819279608
270.889000000,4.42248493041,0.307560161388,-0.0424289779850414,5.08709532964,-0.0104952730678,0.12882526973402694,5.08884970207,0.303843431207,-0.0010891876181635016,3.84399747187,0.302007010397,0.021396691211406943,3.93618915869,0.00113490313478,-0.0055041685476377835
270.939000000,4.43751781731,0.306894104018,-0.042097558947156916,5.10191828629,-0.00869323045494,0.12340204286680602,5.10358688708,0.303892603692,-0.0015106426445323402,3.85888553366,0.302273366801,0.020397966432721445,3.95134719132,0.00119081570799,-0.006716230264691399
270.990000000,4.45103499698,0.306344157567,-0.04147698335238439,5.11522244866,-0.00723270469502,0.11795370154948917,5.11717226097,0.303849770541,-0.0019752665837669604,3.87237120341,0.30255523903,0.019341896244639223,3.96489702246,0.00106888097351,-0.007561750426834321
271.40000000,4.46305577283,0.305767897022,-0.04084033343580538,5.12729308349,-0.00580195203103,0.11315549597855751,5.12891086645,0.303872246388,-0.0019235154213041697,3.88425590987,0.302843853642,0.01878912542981634,3.97662151185,0.00102080091148,-0.00828925543397871
271.91000000,4.47784324742,0.305187280682,-0.03971633316923705,5.14172779654,-0.00394139765561,0.1073235376359921,5.14333963968,0.303818986655,-0.001477279243577164,3.89895236663,0.302968902051,0.018270148820510184,3.99118157751,0.000855791165751,-0.009079439187233638
271.141000000,4.49214019758,0.304645481867,-0.03856148186893054,5.15563569133,-0.0025656665087,0.10218442691135496,5.15752175336,0.303845698498,-0.0012832549576036654,3.91297342463,0.303321851336,0.017402844453329822,4.00534448768,0.000702797127172,-0.00968077783042972
271.192000000,4.50662115779,0.304084906274,-0.03719851656348676,5.16974676187,-0.00137943856053,0.09719705301722652,5.17156397558,0.303812323492,-0.0011920159540499333,3.92704415702,0.303531178755,0.01644911710106121,4.01928196406,0.00070964690597,-0.01023619887278257
271.242000000,4.51988528579,0.303656220525,-0.03577551415462216,5.18283314795,4.95512002176e-05,0.09311165411463102,5.18462393498,0.303788619789,-0.0008913995411007361,3.93994950684,0.30365916893,0.015965069316421096,4.03238366804,0.000392924694414,-0.010667576680107293
