Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
104.248000000,4.19662033359,0.359318277878,-0.04638068001403481,4.22478487524,-0.0978375596743,0.5142716301672902,2.80639159942,0.309614489686,0.0032166663874012447,3.53214025143,0.317536455446,0.07597707717634553,2.82154695536,-0.00704683429835,-0.004932941506884218
104.299000000,4.21091509642,0.358532996915,-0.05117028683482429,4.23535194911,-0.0925882915223,0.49166960819620126,2.82080583929,0.30974793999,0.0029686984136141534,3.54615967929,0.318667164112,0.07015717418199008,2.83559455814,-0.00722058186344,-0.004797097798703108
104.350000000,4.22547407204,0.357727508258,-0.0550023256181723,4.24674971212,-0.0855567594349,0.4686053780123298,2.83574499808,0.309789782704,0.002243495122345401,3.56043170385,0.319287356696,0.06454016799956092,2.84991118467,-0.00720161407255,-0.00453458999989179
104.400000000,4.2389202576,0.357123296171,-0.05775747689464418,4.25848785033,-0.0787554208227,0.44586807821855284,2.84916624246,0.309888936282,0.001132247831227462,3.5740034589,0.320048736291,0.05957838857989395,2.86325681731,-0.00730023194943,-0.004154163967877328
104.451000000,4.25196129584,0.356281209592,-0.05968892138229747,4.27091621349,-0.073997080068,0.4220553261737329,2.86214861131,0.309979500261,-0.00033980875535672344,3.58755768862,0.32086440211,0.05476682439849636,2.87630031486,-0.00737649661554,-0.0037832150167965363
104.501000000,4.26552472616,0.355484384621,-0.06128469626936172,4.28316712006,-0.0689440380937,0.3973996482321448,2.87552499154,0.309768574752,-0.002069818061711598,3.60111007564,0.321765534138,0.05020292689722957,2.88994349537,-0.00732941690769,-0.003546941596499172
104.553000000,4.28067656839,0.354531316972,-0.06287669165950018,4.29659128635,-0.0646091062535,0.3681046234004084,2.89077905946,0.309679930197,-0.0039008138704132605,3.61601969019,0.32250023665,0.04604101453160255,2.90493529469,-0.00744800464671,-0.003507281414136215
104.607000000,4.29517164889,0.353651648919,-0.06486213063949799,4.30958828936,-0.0581520227947,0.33703472512910443,2.90571026775,0.30965994129,-0.005411215376473511,3.6307292033,0.32314373992,0.04215481137377113,2.91941445415,-0.00739445992021,-0.003365298682387392
104.658000000,4.30753912013,0.3526992026,-0.06665785267312081,4.32056008178,-0.0531932842398,0.30822070459278644,2.91810559704,0.309700922785,-0.006548073082520318,3.64319063142,0.323793672771,0.0387010657284221,2.93183322155,-0.00744645889637,-0.002985286291064899
104.709000000,4.32235900373,0.351665567934,-0.06851223075546935,4.33692108539,-0.05028663946,0.2751401155029072,2.93222089584,0.309516931559,-0.007378713490399961,3.6577494324,0.324237976853,0.03450373492117538,2.94678381494,-0.00742950264717,-0.0024684148272277255
104.763000000,4.33751871953,0.350666367514,-0.0704074090485254,4.35176155296,-0.0469476384693,0.24420539551913148,2.94683771764,0.309467828093,-0.007825969188468,3.67305973173,0.324709078353,0.030320569008119625,2.96207526735,-0.00757236761651,-0.0019250170678035792
104.817000000,4.3520129698,0.349553903839,-0.07252890204311017,4.36530162745,-0.043566499636,0.21983378381474863,2.96127862906,0.309208350267,-0.008188564902328667,3.68769881909,0.325139752815,0.026685336052418965,2.9765398345,-0.00744234788155,-0.0010369775302586947
104.867000000,4.36575763218,0.348428983072,-0.07456075652421751,4.37788795283,-0.0399740776596,0.2003945460487311,2.97520703543,0.309211764111,-0.007940180949826382,3.70114840128,0.325627122119,0.023760828977335686,2.99023777064,-0.00752330002768,-0.0001631688244527632
104.918000000,4.37928868162,0.347543030799,-0.07585979158226057,4.39100932574,-0.0373098266681,0.18439026390892285,2.9888334246,0.309010465451,-0.007197567836906838,3.71449680764,0.325738100838,0.020818525340457212,3.00406178032,-0.00770674734789,0.00031913328979259724
104.969000000,4.39267439751,0.346468186807,-0.07684449524036212,4.40392436358,-0.0356561188208,0.17074713507343234,3.002260444,0.30891987483,-0.005956545931191305,3.72811973845,0.326005360876,0.018057745004650877,3.01768092368,-0.00764403746302,0.0004571760944980439
105.19000000,4.40650485417,0.345425287621,-0.07725411248571573,4.41687771954,-0.0337874141706,0.1587012764122203,3.01549794666,0.308732699933,-0.004301936604373241,3.74201575566,0.32625308534,0.015341513156019611,3.03136030611,-0.00764376523505,0.000528757458638476
105.77000000,4.42258402557,0.344055484772,-0.07784656493850668,4.43353519315,-0.031234732206,0.14811196457456824,3.03122056038,0.30888817578,-0.002025375260964808,3.75770248704,0.32663683193,0.01233777308578691,3.04758465978,-0.00768557621836,0.0005556159575710642
105.128000000,4.43590246351,0.34308150066,-0.0786540410355114,4.44643594267,-0.029100887036,0.14095988143381563,3.04470535361,0.308917202135,-0.0003154495516304079,3.77082145019,0.326569954632,0.009897232286971189,3.06107546286,-0.00765403915393,0.0005013647570278227
105.182000000,4.45114206495,0.341810949075,-0.07949538634297641,4.46142261793,-0.0271575713637,0.1344416302725382,3.06022225408,0.308828976097,0.0009870895581463224,3.78616660527,0.326673079817,0.007018568621634601,3.07640245656,-0.00751191719474,0.0003942079054717008
105.233000000,4.46454575528,0.340811422449,-0.08035938340813384,4.47482700038,-0.0255079509893,0.12920105763137857,3.07349997689,0.308884802246,0.0018220201518567099,3.79958546544,0.326897047845,0.004584842006850482,3.08961913536,-0.00758637178461,0.0005245290263988764
105.288000000,4.48011112895,0.339681990755,-0.0816167771025801,4.49047556033,-0.0233871004705,0.12383545492443017,3.0888070159,0.308858693557,0.0023438938928407632,3.81497970144,0.326933013382,0.0016199811300248548,3.10491500412,-0.00753450361835,0.0008820453525063098
105.341000000,4.49466332162,0.338478009789,-0.08295127066606307,4.50478735221,-0.0215842470513,0.11959980390508568,3.10344662298,0.308929138816,0.0026257387060666477,3.82936091046,0.3268363606,-0.0010721611406387952,3.11929392884,-0.00746806626931,0.0012863183167436689
105.391000000,4.50727526346,0.337485686158,-0.08365611513633923,4.51699595997,-0.0199405125061,0.11611434899942422,3.11645240022,0.308989089063,0.0029322197648592734,3.84212844363,0.326689667401,-0.003361068370046646,3.13190989281,-0.00744614540268,0.0016522064739984009
105.446000000,4.52295100266,0.336206351611,-0.08380410917800606,4.53276439394,-0.018478542708,0.11161520258738825,3.13284874501,0.309025391266,0.0038262206599688838,3.85840279295,0.32676853565,-0.005729405048471581,3.14778068354,-0.00751546186941,0.00187153644269302
105.497000000,4.53654714393,0.334995203019,-0.08347548323676429,4.54637033966,-0.0170181840454,0.10782598071650647,3.1462975529,0.309099837732,0.0048074648989230055,3.87186073528,0.326736910738,-0.007258106551525056,3.16106136535,-0.00734435849403,0.001802346223962826
105.548000000,4.55053297262,0.333860426517,-0.08258185254418676,4.56026686811,-0.0153314026639,0.10427725345616791,3.15971190848,0.308996065901,0.005566207015896274,3.88593077868,0.326497628233,-0.008686569073546403,3.17483923145,-0.00743690194757,0.0020528143665295485
105.599000000,4.5640294929,0.332623304071,-0.08155464148100672,4.57357311136,-0.0138634165935,0.1011827591217383,3.17316225672,0.309158753263,0.005627916102633297,3.89960139294,0.326397353955,-0.010160291387523739,3.18839970003,-0.00732600606238,0.002285135347990105
105.650000000,4.57685165696,0.331632297497,-0.0805142998179197,4.58641308772,-0.0127465137803,0.09844334252061995,3.18640991451,0.309219386247,0.004461517409761203,3.91239853398,0.326421063599,-0.01191511020573965,3.20136252105,-0.00725343098735,0.0026880227805977613
105.701000000,4.59106718015,0.330467889472,-0.07915119650665219,4.59997287844,-0.0114255416309,0.09637562152336882,3.2008070518,0.309304122472,0.0025069311233462694,3.92635213327,0.32610191467,-0.014023304440018376,3.21543452362,-0.0072238155719,0.003406107240802042
105.751000000,4.60509532785,0.329308247515,-0.07765240773142465,4.61477597469,-0.00997017272171,0.09715331457086376,3.21482481478,0.309440413204,0.0003375930573273743,3.94054031095,0.325773340529,-0.01582974193779767,3.22967866815,-0.00718389136339,0.004833964707892534
105.804000000,4.61987869163,0.3282385086,-0.07612026890679364,4.62930889676,-0.00854063576937,0.09919479395481719,3.22929087537,0.309373485129,-0.0020585048695548505,3.95578474798,0.325647659585,-0.01760759263749538,3.24467130522,-0.00712935197004,0.006522465866426598
105.855000000,4.63273256557,0.3271457797,-0.07493190227408777,4.64196037643,-0.00740111301311,0.09943081871580195,3.2418917307,0.309320562304,-0.004067981224405918,3.96843086978,0.325407396504,-0.01922938141002012,3.25739610031,-0.00698843084332,0.007108887648647242
105.913000000,4.6492456791,0.325971376939,-0.07347686752852858,4.65916783686,-0.00578095890776,0.09839133565402605,3.25881743126,0.309120326465,-0.006438821216545354,3.98469538876,0.325201003736,-0.02145719027436514,3.27439935831,-0.00700474060353,0.007761827194222656
105.964000000,4.66265126277,0.324937265299,-0.07213786346795079,4.67229190621,-0.00449313739881,0.09614195054820052,3.27238624942,0.309157775602,-0.007776449176595664,3.99800065213,0.324812066154,-0.023135028450882687,3.28806110524,-0.00685990796145,0.007903332645930305
106.15000000,4.67559232314,0.324081011791,-0.07088083815079736,4.68523879697,-0.00311224326336,0.09318707969382267,3.2851488656,0.308996878978,-0.008683662647943083,4.01110054453,0.324176101877,-0.024961833026599652,3.30112266818,-0.00684879566841,0.007819248840121059
106.66000000,4.69032625118,0.323028845957,-0.06915183577576448,4.69970774965,-0.00185474502663,0.08881691696494858,3.29965347339,0.30883224537,-0.009645623277118858,4.02603207398,0.324169977477,-0.02688624795966646,3.31563864614,-0.00664047992476,0.007584600280659814
106.117000000,4.70279068693,0.322161837094,-0.06748504801651388,4.71221323366,-0.000867385819358,0.08482941959798687,3.31219164028,0.308653005798,-0.010474942938795946,4.03794714081,0.323808168651,-0.02803190901227774,3.32828432009,-0.00674286640124,0.0072194277830884826
106.168000000,4.71763234011,0.321106987532,-0.06561465916107212,4.72731128299,0.000497590149487,0.08006826942420535,3.32695650944,0.308561712998,-0.011566121694308528,4.0526142485,0.323366239519,-0.028404820210189675,3.34328397733,-0.00646441391408,0.006653046334552101
106.219000000,4.731549207,0.320293189645,-0.06427509327692146,4.74108415796,0.00160727924733,0.07586444653198024,3.34081333977,0.308476258539,-0.011339472525356793,4.06609759655,0.322901583474,-0.02853968783223729,3.35696256462,-0.00639073794653,0.00634279871175339
106.269000000,4.7452307895,0.319546343764,-0.06306133990496518,4.75428199902,0.00266968950477,0.07226475793068422,3.35452076528,0.308219623783,-0.011074990861701132,4.07965134208,0.322545370755,-0.028814097201882806,3.37047641739,-0.0063054203783,0.006591510028605913
106.320000000,4.75906748888,0.318671304051,-0.061544988343798866,4.76774072966,0.00341706818564,0.06848950259605888,3.36852926886,0.308149935829,-0.010630452942377603,4.0938489189,0.322282290415,-0.029570928366966842,3.38425773755,-0.00616203477965,0.007181008913965368
106.370000000,4.77285344913,0.31784279884,-0.06005436664465238,4.78171180143,0.00443115936068,0.06387828487730698,3.38230194634,0.307973769926,-0.009969006229594613,4.10841092249,0.321664418385,-0.031031845280294575,3.3981495043,-0.0060467889188,0.007692274289607228
106.421000000,4.78653683247,0.317149084355,-0.05868467238205747,4.79543258801,0.0053555859509,0.05937379985454572,3.39594219799,0.307929150128,-0.009283488915241365,4.12210639519,0.321409201673,-0.03299860995367472,3.41152010544,-0.00592219416268,0.008637541732831214
106.472000000,4.80070989934,0.316272999477,-0.05716766873583392,4.80935935678,0.00642178306893,0.05479573862312837,3.41038424406,0.307747910635,-0.00862316781969798,4.13595379994,0.320941697057,-0.03499520741530073,3.4254868615,-0.00586350619639,0.009766334665771977
106.522000000,4.81290574047,0.315623233783,-0.055844741817724954,4.82129453106,0.00695616314432,0.051101770344762196,3.42278769328,0.307666904409,-0.007881094409401618,4.14813419425,0.320482266879,-0.036348997970638765,3.43774674534,-0.00560453509435,0.0106036754437955
106.573000000,4.82789112695,0.314747462774,-0.054169179572289325,4.83626874094,0.00743066837239,0.04661091195082446,3.43732249405,0.307516710695,-0.006425398532958195,4.16322476921,0.319968522201,-0.037289820648644306,3.45257273015,-0.00553459279146,0.011381586207467537
106.625000000,4.84257256594,0.31392343102,-0.05269553766038182,4.85122834375,0.00832863790678,0.04256693378707433,3.4516978763,0.307539775377,-0.005356201340573671,4.17822322534,0.319240966526,-0.03799129652857401,3.46710791289,-0.00532238914915,0.012028257043726157
106.676000000,4.85588740868,0.313249045082,-0.051486511171069296,4.86436071911,0.00897126581144,0.03923333086971207,3.46530770628,0.307431802462,-0.004807569092730169,4.19160366465,0.318870598175,-0.038552723622785244,3.48049756698,-0.00511580783101,0.01244617574345156
106.727000000,4.86994565207,0.312490397133,-0.050276007514472316,4.8784621885,0.00927166882056,0.036237460811022804,3.47931843294,0.307425170757,-0.004999048888571509,4.20517869872,0.318321483925,-0.0386673562424051,3.49481061796,-0.00495671074454,0.012513219737254767
106.778000000,4.8836139241,0.311831030478,-0.04875608610346551,4.89257508735,0.00970713287976,0.033798988883893884,3.49284747761,0.307325895052,-0.005272890478014947,4.21833798486,0.317868471724,-0.03840617809848247,3.5085330131,-0.00472366881509,0.012191750454912133
106.833000000,4.89871876391,0.311025963614,-0.04677048896454188,4.90765607179,0.0102804419849,0.030771295053961176,3.50761387556,0.307133585039,-0.005830972729915567,4.23342559509,0.317282974104,-0.03881869457128613,3.52365865865,-0.00450780873107,0.01260376791316969
106.884000000,4.91162135585,0.310507207178,-0.04574261230742386,4.92059328119,0.0106912801966,0.0281232132873491,3.52079774947,0.307170275129,-0.006075627331444974,4.24684877454,0.31665090025,-0.039845291825888675,3.5369674443,-0.00452692578979,0.013000701318136413
106.935000000,4.92601903024,0.309816435568,-0.04592388367824752,4.93496153026,0.0110531593046,0.02522312109445943,3.53527184927,0.307032223486,-0.006138238199477783,4.26143645148,0.31612930086,-0.040261701230836305,3.54917634089,-0.00428807459076,0.010146246354270834
106.986000000,4.9382718448,0.309215283867,-0.04580502892425035,4.94760910506,0.0112644911283,0.022605817646838586,3.54750194845,0.307034971725,-0.006095977398664443,4.2738448745,0.315628891954,-0.040015114206047496,3.56122862916,-0.00401776646134,0.005646737173242795
107.37000000,4.952901585,0.308543413059,-0.04466298255961329,4.96248571139,0.0115708731511,0.019203261730008678,3.56166294838,0.306867598724,-0.005928142455068899,4.2880702536,0.315007814327,-0.03926447391889617,3.57550560719,-0.00405374904101,0.0010015617486211965
107.91000000,4.96843858472,0.307830483071,-0.04319957286486173,4.97799445079,0.0119958102698,0.015334963761930397,3.57717723924,0.306829368714,-0.005787108974905561,4.30307494834,0.314497321802,-0.038004500078889565,3.59079052967,-0.00429232447722,-0.002771061196982812
107.141000000,4.98076374261,0.307343914665,-0.042230552471843825,4.99009365194,0.0120766763238,0.012267392975506622,3.58956412123,0.306722554831,-0.005829739879351749,4.31522154398,0.31411463466,-0.03659172726804525,3.60332872121,-0.00432260170075,-0.0051016171807967145
107.192000000,4.99455439781,0.306838482798,-0.03881901199468786,5.00485729331,0.0120784497245,0.008850387744576318,3.6044573342,0.306638685753,-0.005871071908700331,4.33040383874,0.313638285526,-0.034636392843208005,3.61821149906,-0.00422162707723,-0.00714453506989655
107.242000000,5.00679368535,0.306524075208,-0.03332191834871648,5.0173533075,0.0123656108819,0.00562308406262019,3.61671268904,0.306592033478,-0.005887602924105403,4.3432375029,0.313305544689,-0.033008906302973116,3.63050186823,-0.00434055010914,-0.007986630115330262
107.293000000,5.02110033379,0.306343028236,-0.026286429807519326,5.0312082681,0.0123496611712,0.0020142398334798625,3.63040167684,0.3064931785,-0.006100489194298641,4.35680748679,0.312466667425,-0.031043973126032194,3.64366046805,-0.00443994571366,-0.008053009214618144
107.344000000,5.03532119701,0.305622829568,-0.019525242625583163,5.04561443001,0.0125783013955,-0.0013153572994237042,3.64523955107,0.30647940816,-0.0068539214606570245,4.37128900395,0.312126045749,-0.028640826995376668,3.65790626528,-0.00451366832382,-0.0077601988903393945
107.396000000,5.05041749351,0.305597100234,-0.014408017034366928,5.06065061443,0.0124311233095,-0.004047340588812621,3.66110837416,0.306270619991,-0.00694430647390901,4.38649319538,0.312053021233,-0.025812596888698365,3.67342257635,-0.00460070850076,-0.007301493588055013
107.447000000,5.06361993851,0.305336596929,-0.011740895350015481,5.07351429733,0.0124153779675,-0.006056646732828355,3.67638306643,0.30631864576,-0.0036894445849241014,4.39966500347,0.311497358995,-0.023298199254688505,3.68666523734,-0.00474059266575,-0.0068434945308839075
107.498000000,5.07665959635,0.305194008945,-0.009803034670068976,5.08657054107,0.0122218671482,-0.00778713791030852,3.68938012366,0.306467264401,0.0016290089744882838,4.41288472325,0.311207775995,-0.021015842008890243,3.69966921045,-0.00482209689458,-0.00642789345172022
107.549000000,5.09179762059,0.305080142331,-0.008310274753357499,5.10194886491,0.0123925071233,-0.008850547850936133,3.70482930563,0.306443659072,0.006723912300647301,4.42834508063,0.310929637486,-0.01867098007896471,3.71445816982,-0.00495359162566,-0.006502180874373001
107.600000000,5.10520615231,0.304907758811,-0.007500759743485569,5.11490315321,0.0120312519555,-0.009628251670321376,3.71760771834,0.306477206192,0.010073146257594326,4.44133883323,0.310402965001,-0.016735396258562116,3.72759750044,-0.00503910200732,-0.006615788867580625
107.650000000,5.11755705879,0.304753666583,-0.006990096666415334,5.12709245444,0.0119420851133,-0.010571870384272802,3.73015581937,0.30662125711,0.011838052086744726,4.4535585292,0.310523542344,-0.015131202061682331,3.7403447854,-0.00498460534092,-0.005823674076361456
107.701000000,5.13137297729,0.304708598918,-0.006876751069795532,5.14079798227,0.0121221467515,-0.011344261432526717,3.74393032099,0.306852814135,0.012261140090696529,4.46777529838,0.310476918985,-0.013453600975293807,3.75415279799,-0.0051825716946,-0.004217397445835572
107.751000000,5.14662580138,0.304561258125,-0.007351302691865363,5.15614244813,0.0116870803957,-0.012318159765819806,3.75907794712,0.307081573869,0.011608375231413889,4.48293810753,0.309925186207,-0.012115620736563944,3.76905082457,-0.00522203375496,-0.0019357539495738875
107.802000000,5.15958105388,0.304410448528,-0.008066353825058211,5.16893827164,0.0111931557005,-0.013115507235885704,3.77204798904,0.307160268128,0.01092549646328596,4.4955145922,0.310056854602,-0.011175677988054245,3.78202758839,-0.00515058281964,-4.8842744066662516e-05
107.853000000,5.17298574386,0.304386851715,-0.008871812434826857,5.18226391874,0.0112704928609,-0.013970529703196606,3.78557715493,0.30735983088,0.010285005157446719,4.50909365971,0.309868255408,-0.010385331351306279,3.79575893292,-0.00513762119171,0.0015170229964007538
107.903000000,5.18678346526,0.304144948853,-0.00894689730390504,5.19606302787,0.0111506257012,-0.015244717411725459,3.79948316373,0.307513103198,0.009696957987483636,4.52294265993,0.309527621848,-0.009967224918029333,3.8098703149,-0.00518578482896,0.002510203063123913
107.954000000,5.20153678363,0.304041014776,-0.008358406661803309,5.21055754235,0.0106487368595,-0.016714604915895975,3.81402580052,0.307542456039,0.009207078137830954,4.53725826692,0.309747680123,-0.009525806790875054,3.82457524784,-0.00524224444223,0.0029170021916296853
108.8000000,5.21639925018,0.303915944809,-0.008036986325075038,5.22565189757,0.0106253819144,-0.018178104465909808,3.82894882934,0.307710193323,0.008621192489896222,4.55149299643,0.309489909921,-0.008795341633306888,3.83946708687,-0.00512236970562,0.002810022258305161
108.58000000,5.2290402792,0.303786731014,-0.00788532763974096,5.23852532556,0.0101700665774,-0.01943934857322755,3.84179747057,0.307872105039,0.008039996030587698,4.56446562325,0.309153296792,-0.007675391167765514,3.8524747219,-0.00518953376622,0.0027464423811656303
108.110000000,5.24369356879,0.303706207309,-0.008076268479607018,5.25307138911,0.00982264530493,-0.0208669063406115,3.85630036922,0.307881894608,0.007342626021273029,4.57936449376,0.30939148325,-0.006547791563963431,3.86727814601,-0.00503790256562,0.0023390997521142167
108.161000000,5.25769655794,0.303572990074,-0.00834319522091356,5.26681664264,0.00980063446845,-0.022572960777269287,3.87007611814,0.308052104734,0.006814567890753818,4.59311977654,0.30926812139,-0.0056062571514634545,3.88089157901,-0.00508986578064,0.001963311675055401
108.212000000,5.2714507951,0.303471611669,-0.00831408100015459,5.28047480532,0.00931057534633,-0.024047408911751698,3.88372452768,0.308180939978,0.006366300238053238,4.60657682634,0.308778801835,-0.004869073938544721,3.89411711919,-0.00506498887235,0.0014639387363814204
108.263000000,5.28522372723,0.303491662234,-0.007924092455576738,5.29426737515,0.00902864810023,-0.025055741918144813,3.89780092895,0.308184777867,0.00579537135554916,4.62015118109,0.308886678677,-0.004188064447549999,3.90793099865,-0.00507624824482,0.0004193745067719002
108.314000000,5.29911438671,0.303306873183,-0.0071249181544478304,5.30812041638,0.00863150090318,-0.02607461832466123,3.91188438445,0.308336845919,0.004908966059891098,4.63390195682,0.30907790578,-0.0033170928257053585,3.92190282727,-0.00499636478412,-0.000549137306298643
108.364000000,5.31193009363,0.303304973121,-0.005860893754987312,5.32061876292,0.00827086484453,-0.027144834146887186,3.92452676211,0.308367950119,0.0034455589348973193,4.64659064037,0.308696618029,-0.0026805939291604497,3.93420630572,-0.00497816522498,-0.0012804034279541828
108.415000000,5.32717879145,0.303143195955,-0.0038205027791180825,5.336090145,0.00788803608097,-0.02767513885783585,3.94024146644,0.308339910985,0.0018724858959748103,4.6618830896,0.308811103366,-0.0020968340746229885,3.9496751674,-0.00503376733339,-0.0019097807280533392
108.466000000,5.34010802149,0.303144585995,-0.002138471079622612,5.34911140113,0.00755619170549,-0.0270649745983237,3.95354241394,0.308392060645,0.0014128068743224848,4.67486154807,0.308870363972,-0.001797447954797525,3.96273094009,-0.00506913280099,-0.002094255640371586
108.516000000,5.35265097193,0.303219772129,-0.0010378314762991897,5.36151379731,0.00731071481562,-0.02599638179806937,3.96615175187,0.308411722349,0.0011337825600385137,4.68749634686,0.308605989241,-0.0016039727517619686,3.97502870371,-0.00509606976851,-0.002210547163090334
108.567000000,5.36822951078,0.303076569943,-0.00014166996581052975,5.37710898847,0.0069552197264,-0.0245451235226986,3.98147050003,0.30835496236,0.0009091153142736943,4.70321650106,0.308764951015,-0.0016902779939134262,3.99056792436,-0.00511862669411,-0.0023399961259153975
108.617000000,5.38110261396,0.303115029145,0.0007278099111347118,5.39015985237,0.00668564976077,-0.023311061416840324,3.99441753669,0.308389268143,0.0005951356128748401,4.71616101807,0.308654014415,-0.0016982475624787118,4.00368831612,-0.00507981137664,-0.0024665044985321787
108.671000000,5.39673681807,0.303136667622,0.0018267858328797474,5.40561482462,0.00618757405337,-0.02219950262985805,4.01002570608,0.30842665179,0.00023585947248349674,4.7314162647,0.308734795839,-0.0014822975242996417,4.01882630671,-0.00511581110721,-0.0024414587428990544
108.722000000,5.40961525928,0.303160073071,0.0026699139126171623,5.41840618247,0.00603212577288,-0.021791234457917346,4.02272286573,0.308393860968,-0.0001019884474045122,4.74427407929,0.308635445565,-0.0008940372210729479,4.03144866528,-0.00513886989184,-0.002146463280039581
108.772000000,5.4237466221,0.303168809052,0.003405248052494538,5.4327414682,0.00555155639822,-0.02196268745111641,4.03696878049,0.308488193939,-0.00046162345880687035,4.75860505609,0.308657555494,0.00016445677647227892,4.04606922211,-0.00511117617188,-0.0016746969757412398
108.823000000,5.43649457076,0.303109973418,0.0034561969495425357,5.44594738493,0.00525799183928,-0.022490202902022534,4.04986936182,0.308320132212,-0.0007548440707467995,4.77118275181,0.308620424009,0.0010207358593213789,4.05934009954,-0.00515408465615,-0.0005953806166023741
108.873000000,5.45019710272,0.303244901102,0.0032812945029614274,5.45968971641,0.00490845231834,-0.023702470708662885,4.06377515841,0.308410143176,-0.0010040177658218398,4.7847208951,0.308764208868,0.00204738803498221,4.07308872154,-0.0053489184485,0.001092478976816961
108.924000000,5.46452078627,0.303267644949,0.0029716926129314467,5.47362595333,0.00465800385802,-0.02487824261449489,4.07790521463,0.308331966062,-0.0007931995567361678,4.79908443387,0.308743043437,0.003010983518972383,4.08720691784,-0.00520575470426,0.0030113356954307633
108.975000000,5.47810768236,0.303260004076,0.002250903373529061,5.48720218823,0.00430297222332,-0.025902881237592053,4.09137050909,0.30831095297,-3.9341603877327736e-05,4.81261720973,0.308773555852,0.0035785088569184886,4.10086050912,-0.0051622364429,0.004372943196477671
109.25000000,5.49107579463,0.303451115014,0.001417164564009109,5.50058609315,0.00391558630859,-0.026036294824482397,4.10454498815,0.308344743262,0.0004042177379227964,4.82555600191,0.30893930116,0.0039818067164325305,4.1143449752,-0.0052151650466,0.004886200311935344
109.80000000,5.50672502492,0.303432437411,0.0011979168393676466,5.51676097817,0.0034103769535,-0.025658491646152862,4.12048138375,0.30828816589,0.0005889912954335143,4.84140371905,0.308956378745,0.004487509627022549,4.13012233276,-0.00501033232941,0.004500460758722475
109.131000000,5.51897723445,0.303483109583,0.0016948740907620685,5.52899786979,0.00319076484006,-0.025347501180102695,4.13257898984,0.308406663746,0.0001454575866979107,4.85375124001,0.309092252339,0.004741433161798727,4.14226225481,-0.00505035507831,0.0041116822592815955
109.182000000,5.53403325621,0.303407290468,0.0025151425190523854,5.54354474426,0.0027824906637,-0.02518210629993747,4.1471246021,0.308280003036,-0.0007469099271020088,4.86796310764,0.309024203158,0.0046277832743769525,4.1569803474,-0.00491591208907,0.0035897181640293504
109.233000000,5.54718932975,0.303527480894,0.003095463253152726,5.55673266161,0.00242327189149,-0.02523862028374695,4.16034594273,0.308345219128,-0.0009693060391156641,4.88069152984,0.309148216301,0.004112504972601594,4.16996173442,-0.00488967540624,0.0033179955907136215
109.286000000,5.56326131185,0.303526335167,0.003659924336657257,5.57293508345,0.00207921813397,-0.02548588351832636,4.17669563572,0.308303639426,-0.0008888827349856725,4.8969168075,0.309109172558,0.0029218539137689753,4.18590338209,-0.00477206656958,0.00306262688082365
109.337000000,5.57666722058,0.303673417217,0.0038658328471056704,5.5862477391,0.00179880366994,-0.025676379846231456,4.18994065657,0.308326335993,-0.0009683688870355192,4.91053940687,0.3093742602,0.0018804479746877118,4.19918395734,-0.00474699805967,0.0028777604286062534
109.388000000,5.59079610677,0.303813044787,0.004439995097411471,5.60021834351,0.0013524181712,-0.025923618810783273,4.20389881698,0.30817664985,-0.0013551323143803605,4.92497185208,0.309189699691,0.0006040845925837815,4.21322724763,-0.00471481276052,0.002682255903103802
109.439000000,5.60316826774,0.303931086502,0.005205452950457449,5.61225439308,0.0010163805252,-0.02617889585909824,4.2163003523,0.308223878708,-0.001999946265913679,4.93505194111,0.308861242777,-0.0029483964326352924,4.22529059553,-0.00457195477677,0.002472629623474449
109.489000000,5.61718142374,0.30389899815,0.00595012283932923,5.62649547027,0.000776882550332,-0.026535032331204647,4.23091834227,0.308153581265,-0.002796114991062036,4.94544397462,0.309164396767,-0.009129601752588236,4.23941161815,-0.00462000825868,0.00209591007822217
109.540000000,5.63155354195,0.303928528616,0.006229828628157175,5.64092861985,0.000451695092534,-0.026669091719218503,4.24553580914,0.308161355749,-0.0032857589580866137,4.95847080082,0.308793294878,-0.01626284675591391,4.25369130496,-0.00457703714801,0.001262919709296666
109.595000000,5.64718872642,0.304206607417,0.0065350316810448535,5.65627608955,8.31720361529e-05,-0.026408195771549722,4.26088145769,0.308097958104,-0.003457549019757,4.97474561826,0.308564280095,-0.021273764135594373,4.26910680497,-0.00453141411456,0.00017599403015768357
109.646000000,5.66115134843,0.304043551274,0.006853787760071322,5.67050384336,-0.000292365281726,-0.02599360047342135,4.27455408863,0.307955842202,-0.0032036749429531315,4.98805998882,0.308222901602,-0.023326093914834957,4.28305938708,-0.00458903837305,-0.0005355133730880667
109.697000000,5.67343925179,0.304121967464,0.00696877140719895,5.68291367494,-0.000697055966715,-0.02536962769978975,4.28688239472,0.308016811333,-0.002707880732318892,5.00013024852,0.308007568139,-0.02428059707339457,4.29567793156,-0.00454417739932,-0.0011041238147122313
109.748000000,5.68786431685,0.30445288386,0.007038912109835535,5.6973148758,-0.000931243413757,-0.02451448314162613,4.30153906945,0.308070701814,-0.0019596409028006605,5.01459755678,0.307558523309,-0.02532207668259409,4.31016762361,-0.00456735636821,-0.0016472094193473636
