Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
199.192000000,6.07875087428,0.308549865419,0.017986112822965604,6.31133059968,-0.000881675821339,-0.003881566586387935,5.50635461585,0.309494924518,0.001983928718560646,5.58062800997,-0.00165229337463,0.005358106109358776,5.00583233022,-0.00188896104488,-0.008164184062084173
199.243000000,6.08947934366,0.308760730141,0.01824664556702341,6.32255575074,-0.000807999364623,-0.004753706358672922,5.51759900941,0.309472042178,0.001969280977273346,5.5917434474,-0.00159751848863,0.00565857102139086,5.01681589632,-0.0021919854258,-0.007891288297051055
199.293000000,6.10603383441,0.309236619555,0.017583721101011755,6.33878007846,-0.00084894246031,-0.005783810978275556,5.53378017374,0.309473716277,0.0017455446996225204,5.6077828652,-0.00162105693863,0.005657730417490908,5.03262769753,-0.00220081989914,-0.007735165279396651
199.345000000,6.12061630562,0.309569905676,0.016630710899613575,6.35268101794,-0.00097070828142,-0.0065561012429540405,5.54722855802,0.309504265123,0.0014861296967722314,5.62203247889,-0.00146109096262,0.005182310259329058,5.04602944463,-0.00235866082374,-0.007791256349207371
199.395000000,6.13333775399,0.309797608245,0.015896653373794232,6.36529793899,-0.00106839452579,-0.0071403420203740384,5.55902169898,0.309565305536,0.0007896211631798793,5.63454075661,-0.00138818226083,0.004434476703950985,5.0580935347,-0.00234306481206,-0.008146630068887356
199.446000000,6.14626036064,0.309992497548,0.014929763242588101,6.37832532938,-0.00103882356069,-0.007583143018035648,5.57134434492,0.309512976981,1.0914801526486917e-05,5.6474630989,-0.00126631260842,0.003670926875372535,5.07080994201,-0.0027001515454,-0.008538089986492957
199.496000000,6.16075387837,0.310303224506,0.013281808438289551,6.39342132513,-0.00118748651455,-0.007966265744655143,5.58572213172,0.309424860516,-0.0007530629101021468,5.66262840557,-0.0012687041986,0.002877241207776889,5.08558080406,-0.00261772259112,-0.009106676271440212
199.547000000,6.17252606898,0.310442156489,0.012043747204121918,6.40522106973,-0.00127734654295,-0.007862628069342095,5.59763907957,0.309471290731,-0.0015813848736863673,5.67459384187,-0.00110593211084,0.002532151028785588,5.09694692728,-0.00286524937012,-0.009574934391662576
199.597000000,6.18807377581,0.31033757525,0.010248256051846042,6.42072029912,-0.00141979043926,-0.007122156750103586,5.61321557487,0.309411121403,-0.0032214871365238594,5.68981346974,-0.00123599901657,0.0022516847696847676,5.11227331486,-0.00293092029752,-0.009830511757645832
199.648000000,6.20010373988,0.310506683654,0.008993601356247731,6.43267104067,-0.00134581934683,-0.006722313426854778,5.62490689237,0.309371523508,-0.004542479969748331,5.70148344359,-0.00115644280678,0.0020548223485225762,5.12387983426,-0.00292594163655,-0.009826378220205809
199.698000000,6.2153119377,0.310218526585,0.007083857284778563,6.44810406963,-0.00144808451401,-0.006539942746571277,5.64019198102,0.309320184365,-0.005962648074829712,5.71676096164,-0.00102176750195,0.0019068539184629067,5.13902420204,-0.00343250610257,-0.009977587153056926
199.749000000,6.22886998852,0.310265980642,0.005294417231440824,6.46158879369,-0.00155680182854,-0.006384082962167495,5.65384596622,0.309254904413,-0.006875015948316024,5.73046297144,-0.000981047054253,0.0018393744324213012,5.15267522883,-0.00338580995907,-0.010034702566116372
199.799000000,6.24325805907,0.310889980619,0.003443437214614237,6.47595033556,-0.00163996880483,-0.0061374876698830185,5.66834329103,0.309170414628,-0.007422350100897965,5.74461735676,-0.00113132459371,0.0019424375679964947,5.16679046894,-0.00352334425566,-0.009791630412313927
199.850000000,6.25539901717,0.310885444224,0.002079722604625616,6.48886661498,-0.00184431126571,-0.005780542505702844,5.68115661497,0.309126858233,-0.007627632756231169,5.75729206644,-0.00103866075281,0.00203459373670724,5.1794401083,-0.00370860533283,-0.009416939820525395
199.900000000,6.26896532784,0.310861283212,0.0012811987880470377,6.50253244002,-0.0019892507996,-0.0054715552257147216,5.69487153513,0.309051964172,-0.007549659682074308,5.77116736971,-0.000983861551278,0.0021011591911558355,5.19290684604,-0.00374344837911,-0.008864621820699607
199.951000000,6.2821701776,0.310869057549,0.0006048065489355434,6.51564048191,-0.00206843090089,-0.0052241029024143746,5.70818201416,0.309002919451,-0.007271881800697186,5.78444239397,-0.00116039705173,0.0019499130935611072,5.2058197664,-0.00380935431058,-0.008398589154981017
200.1000000,6.29815093344,0.310854141754,-0.00020217467796943093,6.53125328255,-0.0021966461058,-0.005230363024338536,5.72377535373,0.308803857874,-0.00684860960843836,5.80000364974,-0.000982961381416,0.0013148161690908996,5.22120598297,-0.00390549511274,-0.007873846503167537
200.52000000,6.3105803783,0.310922166185,-0.000652521375509428,6.54360863463,-0.00231253564431,-0.0053111822374362775,5.73596343748,0.308708141994,-0.0064867380436562415,5.81226081717,-0.00098147240011,0.0006992921581005823,5.23330189328,-0.00394611007033,-0.007473426975590721
200.102000000,6.32574706923,0.310923052552,-0.0012680196833353824,6.55881800038,-0.00241992019646,-0.005544990998764858,5.75102630599,0.308670539446,-0.005978698807784715,5.82758107435,-0.000970363868222,9.022305833890679e-05,5.24821374603,-0.00405644464236,-0.006931254637509612
200.153000000,6.33882733377,0.311042678831,-0.002212981177821566,6.57217858787,-0.00237486567142,-0.005619589074041253,5.76429332999,0.30858803107,-0.005381669918644673,5.84117518139,-0.00110405589921,-0.00044778713341411645,5.2609931584,-0.00403586333556,-0.006707393650476519
200.203000000,6.35291967808,0.310651137588,-0.0032243821167248386,6.58643081961,-0.00253434397203,-0.005263110354013515,5.77843127298,0.308427845069,-0.004703076272901121,5.85530434218,-0.000967879657362,-0.001084858796600461,5.27519953539,-0.00423746372727,-0.006491181715003077
200.254000000,6.36468162166,0.310695278508,-0.004254440198579682,6.59841467471,-0.00243179618808,-0.00512134709447762,5.7904074343,0.308324529881,-0.0043846400035216565,5.86687564516,-0.000974690684888,-0.0012357013751120218,5.2871783967,-0.00444349345344,-0.005723580324457372
200.304000000,6.3797756591,0.310494490122,-0.00547308956785487,6.61348457663,-0.00253403933397,-0.005019296145931866,5.80527434519,0.308291024712,-0.0044847748318002974,5.88186678244,-0.00104764073118,-0.001145485376928714,5.30215088157,-0.00447926612673,-0.0046335906034164894
200.354000000,6.39142948519,0.310493056618,-0.006266833777237604,6.62479760591,-0.00261682509632,-0.005006065721909074,5.81653072367,0.308232182343,-0.0044447489690297185,5.89354139866,-0.000977829114401,-0.0013830630087632292,5.31346825622,-0.00446730724144,-0.003808658795999812
200.405000000,6.40792110933,0.310703392838,-0.00673489525257283,6.64090777295,-0.00264685157161,-0.00499555860280347,5.83260080146,0.308255903194,-0.003626028132795447,5.90937100213,-0.00100938631684,-0.0019261826440877487,5.32960319239,-0.00455712819723,-0.002490590602393554
200.455000000,6.42109170134,0.310393231075,-0.006832966710749194,6.65416920293,-0.00274213501457,-0.005342824383243845,5.84617232012,0.308103159579,-0.0028711518351258597,5.92242044678,-0.00102212854763,-0.002001690852197102,5.34294859943,-0.00455279563587,-0.0012452566389603466
200.506000000,6.43426569419,0.31008810567,-0.0070147555724166385,6.66742270942,-0.00272705406197,-0.005746046857283638,5.85979706547,0.308015948503,-0.0025138113620736245,5.93618626105,-0.00107817200352,-0.0018088997748413572,5.3562128709,-0.00469344252375,-0.00019056239526656454
200.556000000,6.44666575066,0.310359797502,-0.007320020037315983,6.68002190497,-0.00284164799122,-0.006011401121635809,5.87256843282,0.307989608273,-0.0024670478461060264,5.9489314914,-0.000947486474664,-0.0016784868703464521,5.36879025757,-0.00462647313849,0.000657149101750565
200.607000000,6.46235829358,0.310375579342,-0.00828805628733117,6.69577272108,-0.00287836721234,-0.005855640333216576,5.88809405679,0.307953849768,-0.002562781022189447,5.96417753912,-0.00112756410586,-0.0016149693327019527,5.38422442767,-0.00458980934892,0.0011247960901147683
200.657000000,6.47514794902,0.309811752053,-0.008842511475238391,6.70898960139,-0.00295244272872,-0.00591306660004298,5.90132325511,0.308008736915,-0.0027542267777142496,5.97718769,-0.00111954628265,-0.0015619629001420656,5.39728226681,-0.00466287462754,0.0007597317183377658
200.709000000,6.49038037464,0.309641096181,-0.009164003658319812,6.72351876168,-0.00297057877608,-0.006228218123812171,5.9161497992,0.308055926524,-0.002916533982574925,5.99191027317,-0.00100143800323,-0.001412541449434069,5.4117988582,-0.00475056535608,0.00027762190849058466
200.761000000,6.50475823247,0.309585273473,-0.009079266843134431,6.7375664019,-0.00309034768621,-0.006076363276260681,5.93043005152,0.30805467446,-0.0029447666867434092,6.0061307966,-0.00107497631554,-0.001187850956897472,5.42604772645,-0.00460170971122,-2.3845016676482275e-06
200.811000000,6.5176257211,0.309325139152,-0.00886143566849865,6.75059315886,-0.00316136519606,-0.005593598712501481,5.94356545364,0.308047883442,-0.0027586372235731908,6.01903370277,-0.00114144730641,-0.0009290884342405822,5.43910341507,-0.00470208698389,-0.00029499390030053325
200.862000000,6.53061313873,0.309447331814,-0.00907227979821198,6.76436681617,-0.00340453521782,-0.005284804545983224,5.95722293442,0.308051011327,-0.0024457853316051017,6.03259317843,-0.00111914860591,-0.0007278867190533984,5.45262805489,-0.00467646394248,-0.000623784128168658
200.912000000,6.5443132659,0.309259650053,-0.009544301905820432,6.77824195661,-0.00345377377359,-0.005503648169056809,5.97108573739,0.307880549603,-0.0020288761163236592,6.0467286236,-0.00123188611619,-0.0006515525176103704,5.46659878642,-0.00473563431994,-0.0009471519949679984
200.963000000,6.55898734092,0.309035090284,-0.00930443100603333,6.79271311655,-0.00362300599282,-0.00590896639459146,5.98546457634,0.307918175359,-0.0015199437629138414,6.06130438536,-0.00127843041119,-0.0007063954227041533,5.48114986799,-0.00459579283836,-0.0010314462713576925
201.13000000,6.57220748339,0.309048267149,-0.00856526121533105,6.80577066105,-0.00369745289694,-0.006538516428295617,5.99863814667,0.307877473199,-0.0009076362247259687,6.07428634459,-0.00130200175159,-0.0010037384218446728,5.49426026359,-0.00457070218533,-0.0009238172747749545
201.64000000,6.5858935491,0.308853326435,-0.008045762448798144,6.81952621015,-0.00384520900038,-0.006988628611182839,6.01224510661,0.307793711718,2.62770108389898e-07,6.08788941814,-0.00118106365207,-0.0017604276764579504,5.50801772349,-0.00455355261083,-0.0007991061420666108
201.114000000,6.59785183154,0.308896266289,-0.007611524450200535,6.83179471792,-0.00393223943276,-0.007368252437850467,6.02456820492,0.30774255437,0.0011531726998102872,6.10024029268,-0.00126470563189,-0.0023308700750362225,5.52018266949,-0.00455779490725,-0.0005671861677255368
201.165000000,6.61288239242,0.308451358441,-0.007138592853740895,6.847281158,-0.0039122039147,-0.007838726385685404,6.03982938948,0.307772962881,0.002520478321942373,6.1161369263,-0.00146060551791,-0.002645791538364125,5.53551792947,-0.00445245621687,-0.00044935463711874395
201.215000000,6.6258536297,0.30828178808,-0.007028734984423116,6.86060295512,-0.00410208552472,-0.00816907731435055,6.05302871203,0.307885098637,0.0035018131691457247,6.12954757514,-0.00136817270226,-0.0026174144987695046,5.54895299056,-0.00459778309674,-0.00024327445654559286
201.266000000,6.64067398232,0.308516379143,-0.00689630921145773,6.87534279547,-0.00407333229416,-0.008523820485493825,6.0677428264,0.307913011326,0.004071804659054357,6.14383892516,-0.00148365305127,-0.0020198472771922114,5.56372335594,-0.00464772026615,6.105356695357973e-05
201.318000000,6.65547961017,0.308402038636,-0.006278582376872797,6.88974295312,-0.00422136095398,-0.008640660807505236,6.08199629964,0.307947939611,0.003899178724655261,6.15793867643,-0.00143739428495,-0.0014367237966270716,5.57792029532,-0.00463228274889,0.000475592751672788
201.369000000,6.66886333918,0.308468432342,-0.005368463630382221,6.90277754047,-0.00436858085428,-0.00862878845101932,6.09518811095,0.308004931801,0.0032431020772686653,6.17122103818,-0.0014774561619,-0.0012850957826715647,5.591063495,-0.00461950864628,0.0008363069114593771
201.419000000,6.68234486771,0.308051018253,-0.0043114146950070965,6.91652479545,-0.00440183207878,-0.00847788656233146,6.10883481065,0.308114628832,0.0022646492998660726,6.1853264836,-0.00149066868187,-0.001163713106732622,5.60513445135,-0.00464950868474,0.0004913607898094472
201.470000000,6.69407348557,0.308056783798,-0.003411325919920593,6.92900820725,-0.00454355021738,-0.008015154589184104,6.12099935404,0.307974895658,0.0018329910260492862,6.19748094618,-0.00147555853423,-0.0011522708266218026,5.61702442434,-0.00458900484985,-0.00041565707048627317
201.520000000,6.70758157924,0.308233152217,-0.002371563825142139,6.94249504959,-0.00462242580755,-0.0071841969603537795,6.13470995188,0.30798076816,0.0016125857339021473,6.21070079874,-0.00149765451802,-0.0011986487999906495,5.63054707794,-0.00466294304249,-0.0017856633933156897
201.571000000,6.72213097006,0.308128159889,-0.0014779562130580112,6.95661387782,-0.00475788690954,-0.00676583645649395,6.14930635336,0.308052308488,0.0007212090230210244,6.22499537738,-0.00156294170749,-0.001278741561549999,5.64506880904,-0.00477036795754,-0.003115716980106327
201.621000000,6.7349484443,0.308058328956,-0.0005305593980194408,6.96902020927,-0.00479807718662,-0.006749532708510639,6.161660809,0.308062475738,-0.0004898061868298467,6.23766760731,-0.0014426827692,-0.0013517386617922524,5.6576335581,-0.00467253674927,-0.0038055217221529833
201.672000000,6.74882065543,0.30781708857,0.00030656091618323403,6.98302586511,-0.00485501346998,-0.00641431413720016,6.1755872962,0.307987012911,-0.001816858417244172,6.25148573567,-0.00148807190826,-0.0013705116336707017,5.67105487583,-0.00486898146281,-0.004128236212710023
201.722000000,6.7619091413,0.307964384949,0.0007259900361457027,6.99651940531,-0.00497202898795,-0.005388721634867684,6.18897430204,0.308015861164,-0.0028897824571134973,6.26448278613,-0.00157806763994,-0.00116202680335328,5.68443293037,-0.00486977719149,-0.004090021023543404
201.773000000,6.77733985987,0.308104388852,0.0010641371579098295,7.01212775458,-0.00509934270267,-0.004440793190114106,6.20482660235,0.308018809727,-0.0037883740273535,6.28025309336,-0.00154349642764,-0.0003250461788173571,5.70043320358,-0.00494086651354,-0.004205699787450756
201.823000000,6.78998545264,0.308223509984,0.0014227409907177425,7.02475767767,-0.00505504557391,-0.003932218269575091,6.21773103006,0.307991536282,-0.004299296167706653,6.29323731281,-0.00145067186759,0.0005516459176982879,5.71309299993,-0.0050093422438,-0.0042610394366157
201.874000000,6.80485418382,0.308044923851,0.002043325147847384,7.03944814684,-0.00532820330518,-0.003022270114090442,6.23246416963,0.308011565993,-0.004566759461900586,6.30793542295,-0.00157186342386,0.001411934665487678,5.72766265221,-0.00504667987516,-0.004371409092477265
201.924000000,6.81745175374,0.308193825511,0.0024640840130477053,7.05180533423,-0.00539951264942,-0.0022241544495865415,6.24483733864,0.307941683728,-0.0045931993030480485,6.3198375951,-0.00142374991227,0.0019091886448942604,5.73995643398,-0.00528987482096,-0.004709002643900933
201.975000000,6.83101564722,0.308145548532,0.002602630933815408,7.06617920205,-0.00541508454641,-0.004025294659803163,6.25851746421,0.307928878207,-0.005277822776420762,6.33361779604,-0.0014257086832,0.0019867771954935353,5.75352685415,-0.00507406505186,-0.005031041122051756
202.25000000,6.84454550914,0.308173792031,0.002412914609624441,7.08052739002,-0.0055587546664,-0.008735877515667954,6.27234620639,0.307755319494,-0.0065358570987731285,6.34773578309,-0.0015163743707,0.001584581648067682,5.76747410089,-0.00506194634564,-0.0050226570171550515
202.76000000,6.86010670129,0.308216022636,0.002176719359187906,7.09619112608,-0.00584847270383,-0.014556065122825831,6.28779650471,0.307754276294,-0.007506703170627661,6.36352367783,-0.00138644586496,0.001145161914729963,5.78315726334,-0.00524439259393,-0.005072701347204499
202.126000000,6.87163341237,0.308302020625,0.001967559170072615,7.10734258697,-0.00604489346689,-0.018790525032395804,6.29924579182,0.307468160591,-0.008115419899911932,6.37498944447,-0.00151546045953,0.0011382056257826264,5.79443818278,-0.0052047461439,-0.005139562765279727
202.177000000,6.88847829963,0.308429351584,0.0016399329733369063,7.12156353546,-0.00621269503411,-0.027768239919684173,6.31560692971,0.307393036238,-0.00918079742123107,6.39166363788,-0.00142194339382,0.0020138848479995444,5.81092469605,-0.00525922068591,-0.005470554438024589
202.227000000,6.90060987821,0.308437518262,0.0014553468766353053,7.13392327393,-0.00670608400518,-0.03586865033291572,6.32719853475,0.307214374769,-0.010052092306950207,6.40365004506,-0.00138571799431,0.0023938060656580416,5.82297658101,-0.00540180792647,-0.005595786809041606
202.278000000,6.91506775198,0.308546637241,0.0012908352476861706,7.14852692107,-0.00737239904636,-0.04506143647656952,6.34121286888,0.30714812218,-0.010858073450519232,6.41812774596,-0.00134619490366,0.002462484861781778,5.83743645412,-0.00555146686128,-0.00554362224864686
202.330000000,6.93019063356,0.308483885845,0.0012430025709798112,7.16378565358,-0.00828205916476,-0.05242123382927596,6.3560689394,0.306869595761,-0.011344999760247668,6.43330780925,-0.00134252815681,0.002110973303349238,5.85245196006,-0.00564614799899,-0.005281688186559809
202.381000000,6.94232488769,0.308408918781,0.0012270393751912891,7.17554363207,-0.00880545827182,-0.055209236801905495,6.36820973054,0.306698302613,-0.011470977055725064,6.44531514852,-0.00127457648394,0.0013686229464173283,5.86468890079,-0.00570605175758,-0.0050767423585546135
202.431000000,6.95571530659,0.308461247433,0.0011854279447756535,7.18894663103,-0.00955644119964,-0.056327108517376955,6.38146703328,0.306502369645,-0.011646379201130035,6.4590053279,-0.0013091044964,0.0002994312820032935,5.87827929835,-0.00572590309089,-0.004774144725587027
202.482000000,6.96983754804,0.308526610583,0.0007338250647986285,7.20290200395,-0.0105088775359,-0.060165137453086555,6.39461855951,0.306505710466,-0.012189858875523842,6.47278633666,-0.00131939408005,-0.0011322623295140523,5.89205537888,-0.00585128950639,-0.004420922625295762
202.532000000,6.98455414267,0.308393394528,0.0001398686828537202,7.21668132135,-0.0111058082466,-0.06674156843430086,6.40886119156,0.306163664042,-0.012989212394584043,6.48717270042,-0.00130422697666,-0.0024985869636328373,5.90631768121,-0.00590187506509,-0.004016923868320007
202.583000000,6.99766172173,0.30842706797,-0.000300664593254424,7.22935812924,-0.0119014473356,-0.07148102499029062,6.4220009894,0.305980034359,-0.013574159349211192,6.50014929501,-0.00137439661762,-0.003510325105317898,5.91929660833,-0.00596058175519,-0.003412925918858721
202.633000000,7.01180728348,0.308404576439,-0.0006357596642118434,7.24378560313,-0.0130943634968,-0.07627077180745866,6.43624697533,0.30583144222,-0.014034958298051868,6.51418485726,-0.0012994176628,-0.004059843421440556,5.93341963593,-0.00602294647693,-0.0023691496346631446
202.684000000,7.02543643741,0.308371850768,-0.0008764821678687422,7.25832576482,-0.0146005517895,-0.08353474895470347,6.44969521086,0.305678240531,-0.013930084388524541,6.52762173187,-0.0014101466446,-0.004456586314611207,5.94690797062,-0.00599871403368,-0.0011224555530497664
202.734000000,7.03955622464,0.308353275643,-0.0012703765214960663,7.27124841842,-0.0151178188047,-0.09292115686289382,6.46369001351,0.305377332428,-0.013518463141488968,6.54167226063,-0.00147688782338,-0.004635763242888303,5.96113980043,-0.00610555157783,-2.335920748907859e-05
202.785000000,7.05235544346,0.308326896775,-0.0019171445945799525,7.2823164289,-0.0158810108857,-0.09995477000405342,6.4764290724,0.305161037694,-0.013016530928015704,6.55448935309,-0.00151923164168,-0.004532568049185873,5.97391806775,-0.00599780532353,0.0006207496457933755
202.835000000,7.06733860218,0.308310966071,-0.002788493336127055,7.2958652354,-0.0175999997352,-0.10600752236572605,6.49144572589,0.30519126635,-0.01271091018136565,6.56956038583,-0.00160164407714,-0.004174271178159699,5.9887717017,-0.00616338907782,0.0012172341344437092
202.886000000,7.08011365435,0.308255005434,-0.003484626509728749,7.30771137036,-0.0189105503755,-0.10905868495552848,6.50441777198,0.305080016946,-0.012650620039127322,6.58223493568,-0.00161687986071,-0.0034527989927180514,6.00161561668,-0.00602933448578,0.0014630696278357732
202.936000000,7.09338014449,0.308262005858,-0.004123979008359653,7.31999742141,-0.020510747104,-0.11141398746582613,6.51802863166,0.304941582083,-0.012455863470866798,6.59578627222,-0.00161448044603,-0.0025750657757519736,6.01500438805,-0.0059827328339,0.0014336725448251381
202.988000000,7.1091924968,0.308136204604,-0.004581683913470268,7.33662440375,-0.022292332861,-0.11186198619989468,6.53378286674,0.304747812622,-0.011218548519648774,6.61183805076,-0.00190103858677,-0.0017086081504397433,6.0308453531,-0.00570985157243,0.0016571230490299075
203.38000000,7.12103007718,0.308151973966,-0.0048917227796781955,7.34816986616,-0.0236165094262,-0.11053408050439974,6.54563751515,0.304682623818,-0.010070358798738206,6.62386450123,-0.00185024709878,-0.001324003581939919,6.0429186242,-0.00581512887749,0.001997738179143354
203.89000000,7.1348987694,0.307977751017,-0.005309383028450168,7.36217817914,-0.0249451175409,-0.10750937995263074,6.55950862719,0.304389799352,-0.008883895955238724,6.63780430945,-0.00172854899397,-0.0010476794189613636,6.05673176147,-0.00575153230711,0.00222749766530706
203.139000000,7.14930861616,0.307988288061,-0.005700538859905934,7.37638005372,-0.0265080121077,-0.10329395574338514,6.57415861677,0.304307728367,-0.007725260742149265,6.6522327823,-0.00185375241096,-0.0008383604061753395,6.07122971025,-0.00571286844654,0.002680552135541007
203.191000000,7.16463132274,0.307868505944,-0.005977614495386703,7.3914953915,-0.0282254561259,-0.0977950336984449,6.58926454783,0.304113345247,-0.006988700681387376,6.66773089192,-0.00182072230107,-0.000900805390234794,6.08651796476,-0.0056723038769,0.0033102932414557744
203.241000000,7.17778229609,0.307804272101,-0.006145733371401101,7.40423512644,-0.0293062810562,-0.09254799602206075,6.60200951576,0.30410817852,-0.006490694029484706,6.68069441623,-0.00181968368128,-0.0009958324714187247,6.09955117353,-0.00567878660804,0.0036456506523823507
203.292000000,7.19145165297,0.307774916649,-0.006201544672835766,7.41756833738,-0.030190391507,-0.08674066466934201,6.61553505746,0.304079844544,-0.005735884663571747,6.69428404545,-0.00186629153837,-0.0011907915621741545,6.11310692987,-0.00566315946785,0.00392566210653323
203.342000000,7.20515939575,0.307674776672,-0.006022950479180591,7.43127835476,-0.0314054403044,-0.08069098490193743,6.62928633636,0.303846027765,-0.004770358307392785,6.70791298236,-0.00180307169875,-0.0014667709371128969,6.12670535249,-0.00555722509696,0.004009165807483594
203.393000000,7.21801598449,0.307596709952,-0.005646994552050837,7.44379358804,-0.0327321698044,-0.07490904917842954,6.64201027689,0.30385650425,-0.003920332384400631,6.72061253447,-0.00188132450347,-0.0017181730596419898,6.13936038635,-0.005580582861,0.0038616534923500406
203.443000000,7.23221576523,0.307532484547,-0.005081269679847019,7.45760155398,-0.0334216415854,-0.0687048677074226,6.65601107128,0.303675717817,-0.0033195633986795553,6.73458314318,-0.00187866330507,-0.0014578583441974611,6.15338475964,-0.00546411749856,0.0038228096449771415
203.494000000,7.24606551321,0.30754673651,-0.004466934332248928,7.4716317979,-0.0341404562791,-0.06275823336611829,6.66964004412,0.303759672225,-0.0031748075266741908,6.74848530759,-0.00191409052349,-0.0007715791406146419,6.16736340008,-0.00549382302897,0.003811573194838206
203.544000000,7.25964068352,0.307439638221,-0.0038454770321869835,7.48503223717,-0.0352953166717,-0.05705107033906734,6.68319348046,0.30358374259,-0.002770241099376141,6.76190689874,-0.00188795843645,-0.00024110602187425178,6.18085625469,-0.00545381905475,0.003916909673211981
203.595000000,7.27302968189,0.30748172406,-0.0032485194484058533,7.49823934078,-0.0361142646585,-0.05079217404241555,6.69648395336,0.303461733506,-0.0021945166265716015,6.77522011043,-0.00197449139149,9.329842946903209e-05,6.19373014598,-0.00538025973016,0.0037945038947160854
203.645000000,7.28699642907,0.307336650692,-0.0029254293423217857,7.51188703303,-0.0365777415318,-0.04417885550475548,6.71023223527,0.303728816468,-0.0017090286730238045,6.78904637927,-0.00180705263754,0.0004180861959060521,6.20735560411,-0.00541294735096,0.0034836957598535995
203.696000000,7.30202365581,0.307196503504,-0.0030510817895135147,7.52690118366,-0.0369945415706,-0.03713581359085534,6.72500556275,0.303406505485,-0.0012153078917691918,6.8038381236,-0.00187404403376,0.0007896878016524192,6.2223439269,-0.00543555019125,0.0035365037839704483
203.746000000,7.31358163447,0.307068260435,-0.0032870875509552855,7.53845873657,-0.0374712687699,-0.03222936293301592,6.73638092069,0.303236675675,-0.000768613927841985,6.81525941086,-0.00194198418757,0.0009869962490987334,6.23361824008,-0.0052532051663,0.0036529609898211654
203.797000000,7.32913348543,0.307073471514,-0.003585667904423704,7.55390129051,-0.0378415632437,-0.025661624904831915,6.75144978237,0.303656454336,-9.476536301081019e-05,6.83079591035,-0.0018048951696,0.0012810308426180208,6.24887266676,-0.00537477544817,0.0037378988478775376
203.847000000,7.34325466677,0.307049625187,-0.003626476252091728,7.56807779676,-0.0381924920723,-0.019894376450004685,6.76538668916,0.303637311802,0.000531180730389701,6.8448957463,-0.00184950397818,0.0015782920010549363,6.26305283216,-0.00512299063787,0.003871251708734276
203.898000000,7.35598931503,0.307047293769,-0.00341894906581339,7.58090997727,-0.0385522238029,-0.014909079666205327,6.77848665055,0.303440874297,0.001123928553383832,6.85779835783,-0.00179743082368,0.0017795955010201083,6.27613872704,-0.00513656845141,0.003954902028210314
203.948000000,7.36968025278,0.306972552468,-0.003140023761690268,7.59488467046,-0.0387907213497,-0.009767199918322872,6.7924309387,0.303832987162,0.0015824953656470313,6.87184279818,-0.0018791473529,0.0017945639946076934,6.29001772361,-0.00503548662152,0.003996380364618907
204.0,7.38424111277,0.306942594088,-0.0027763226893682174,7.6094499369,-0.0389364473414,-0.00476404529969297,6.80709895106,0.303923999172,0.0015668352322914354,6.88651608348,-0.00189404796816,0.0016914575621901175,6.30442181942,-0.00488012564595,0.004190859623469932
204.50000000,7.39791090549,0.306941672476,-0.002140689723874095,7.62316602339,-0.0390148797421,-0.00044709400695390114,6.82053937344,0.303573489632,0.0016996590739221966,6.90027465387,-0.00191201524775,0.001302468137680708,6.31809992682,-0.00495200161308,0.0043413348982835115
204.101000000,7.41061874229,0.306923436795,-0.0011602884493309255,7.63584727352,-0.0389829713487,0.0035045551751174235,6.83338084769,0.303783021229,0.0017806528002854527,6.91330022111,-0.00185100435512,0.0008678274023984896,6.33103158867,-0.00474597938437,0.00419414132959496
204.151000000,7.42535763861,0.306864955553,-0.0003020273677743706,7.65058071563,-0.0390093278701,0.007747095086809527,6.84784613792,0.304011465129,0.0022989771316087723,6.92799950535,-0.0017763348447,6.565343331299019e-05,6.3457644007,-0.00472567390238,0.003846822154720766
204.202000000,7.43912174536,0.306734002774,-0.000577062623868603,7.66433795171,-0.0387122886037,0.01171799561281213,6.86133673835,0.303674447132,0.002834478153330663,6.94185121538,-0.00182433956445,-0.0009319371650377737,6.35957361428,-0.0045981718141,0.0035274220374243606
204.252000000,7.45313995606,0.306763269553,-0.0013778350535047627,7.67839130892,-0.0385089228832,0.015321125725258223,6.8755082828,0.303835076925,0.003402803548362981,6.95604236861,-0.00177304186328,-0.0018038035576065157,6.37373949465,-0.00461664113131,0.002988861008901956
204.303000000,7.46550777068,0.30672293653,-0.0024739515287130315,7.69064724144,-0.0382357043251,0.017900539299579007,6.88792491438,0.30398938885,0.003826550546094892,6.96816190242,-0.00185694130301,-0.0024446864483107407,6.38602439915,-0.00459296922699,0.0023135369275607068
204.353000000,7.47947325664,0.306643175778,-0.003322568291307887,7.70448087502,-0.0380074441942,0.0206283548913156,6.90157889433,0.303742878088,0.004038902763326967,6.98203352978,-0.0018836699442,-0.0030903669471772487,6.39978654103,-0.00457579892872,0.0013823743294779744
204.404000000,7.49414553336,0.3067585377,-0.0032944847501451754,7.71882406597,-0.0376641286058,0.023597749058287702,6.91560980069,0.304037596684,0.004038258116359057,6.9963673432,-0.00198744726235,-0.0037292612341817103,6.41406739272,-0.00452581272123,0.0006149647150430783
204.454000000,7.50614327268,0.306710543811,-0.003077815570232823,7.73036492359,-0.0373525434261,0.02634542902387667,6.92704260194,0.304024301248,0.004073866588542909,7.00799054381,-0.00195290616857,-0.004156727195063118,6.42588183076,-0.00461588057906,0.00025904323417040185
