Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
771.398000000,10.4957287587,0.328655818768,0.02343305971704751,8.66562077218,0.00205595904262,-0.005743675264281227,9.86588463205,0.288186176811,-0.09294883268083703,9.87794219468,-0.0109125159741,-0.022690621368336522,9.29786608895,-0.00304816678732,-0.0027584761633696535
771.449000000,10.5089423062,0.328867322938,0.023612539307509155,8.67870949853,0.00191297784742,-0.006406063913992198,9.87920263762,0.286822243726,-0.09303403037664082,9.89119515945,-0.0111265359936,-0.02300596409028426,9.31111164841,-0.00304774441134,-0.0029396853531122877
771.499000000,10.5224298436,0.329210582947,0.023754808308551412,8.69251633279,0.00182103232183,-0.006533774004141746,9.89311130368,0.285663654958,-0.09314948307687952,9.90506050044,-0.0114940904024,-0.02345740055471792,9.32484297645,-0.00303260941544,-0.003155620578376987
771.550000000,10.5358530719,0.329347791233,0.023889590233066478,8.70617976508,0.00164793207873,-0.006667066321072995,9.90671701903,0.284332963739,-0.09326806523740871,9.91876180354,-0.0118356685869,-0.023958468220743965,9.33836523012,-0.00308168311243,-0.0033149325208565402
771.600000000,10.550940549,0.3298335034,0.023918510774134042,8.72128857063,0.00162197541556,-0.007097713212422718,9.92159772345,0.282910919196,-0.09349814284569813,9.93372639975,-0.0121978903254,-0.024451948445622186,9.35326495599,-0.0031081577822,-0.003159874985824929
771.651000000,10.562504624,0.33017288801,0.024072077220909052,8.73291951829,0.00147895257747,-0.0084537561835714,9.93297876117,0.281891374676,-0.09366233047984357,9.94506111981,-0.0123687444495,-0.024862730195324714,9.36453389432,-0.00305948570331,-0.0024864617067554204
771.701000000,10.5779450161,0.33047326357,0.024350297006342256,8.74651659412,0.00142773067837,-0.012840362474558236,9.94796991842,0.280554426588,-0.09393003516667721,9.96020908698,-0.0129213179552,-0.02530123004286153,9.37967089901,-0.00307745718025,-0.0013385066268261088
771.752000000,10.5916494833,0.330775872942,0.024446330928832048,8.76033288619,0.000959734465975,-0.016968512325363203,9.96166070607,0.279181718742,-0.09430396261553248,9.97402681534,-0.0130829069603,-0.025613213578277606,9.3936254016,-0.0030227102355,2.7964310799108992e-05
771.802000000,10.6059051771,0.33105395847,0.02437832786383928,8.77496371013,0.000815663971783,-0.019212092877032096,9.97596925378,0.27783771068,-0.0945896043586552,9.988485312,-0.0136477742636,-0.025967698527056302,9.40775495997,-0.00315389479776,0.001460472883796072
771.853000000,10.619474268,0.331526448349,0.024216115341741742,8.78827537957,0.000623175031714,-0.01984208971343892,9.98917990923,0.276482556459,-0.09489303772130517,10.0015750658,-0.0137621659486,-0.02632175500734342,9.42100948907,-0.00300518965659,0.0029110559821728956
771.903000000,10.6337724207,0.331837156965,0.023953716068067486,8.8024004312,0.00023546147879,-0.019847626914142193,10.0032490554,0.275224668012,-0.0954250407573199,10.0156875095,-0.0142356791359,-0.026767152056107035,9.43523782942,-0.00288383925671,0.003926724340215994
771.954000000,10.647310415,0.332292310617,0.023667193496403262,8.81582383625,-7.51235751685e-05,-0.019596995424257604,10.016789593,0.273935264498,-0.09578755658467256,10.0294295959,-0.0147120916448,-0.02728964529132287,9.44896377886,-0.00289096793211,0.004335221644848169
772.4000000,10.6616620127,0.33268130672,0.023634536981947788,8.83038825523,-0.000266959236772,-0.01925342551745052,10.031055646,0.272626888455,-0.09591808456669813,10.043837973,-0.0147768634889,-0.027588249243615824,9.46312579315,-0.00293346801132,0.004326297515878312
772.55000000,10.6748821565,0.332999454663,0.02383485711876308,8.84359986062,-0.00050872919421,-0.018790189912917137,10.0440631255,0.271335688992,-0.09581993516775832,10.0568850821,-0.0153729878082,-0.02773328581082075,9.47608620006,-0.00303197429492,0.0037735902132706818
772.105000000,10.6894901923,0.33320175508,0.024137186446515482,8.85793721516,-0.00085294902161,-0.01775333558369214,10.0584529838,0.269936388962,-0.095498950847302,10.071284257,-0.0158698415447,-0.028007700468943426,9.49050583151,-0.00295426421383,0.0025854099791420325
772.156000000,10.7021732985,0.333512130587,0.024333496992296085,8.87027887225,-0.00103144024829,-0.01652385251363915,10.0712862139,0.268774162572,-0.09521509680823013,10.083722459,-0.0159058602951,-0.028062864275781703,9.50351585696,-0.00293611921833,0.0011649909509691852
772.206000000,10.7160050984,0.333973555208,0.024593096033175745,8.8844483651,-0.00125319760238,-0.015362801724591355,10.0855456553,0.267351416712,-0.09494032449671348,10.0978616389,-0.0165404311361,-0.02819140303581282,9.51746185107,-0.00289088979108,-0.00046941179178452085
772.257000000,10.728459003,0.334282234735,0.02490937465501628,8.89715194205,-0.00140137900155,-0.01456149318209189,10.0978511341,0.266194303108,-0.09468237401410838,10.1105683466,-0.0170555789261,-0.02827808437086671,9.52964239599,-0.00282548116859,-0.0015112119544580954
772.307000000,10.7411627618,0.334471521394,0.025310446442300433,8.90966220469,-0.00161337053411,-0.013844945164214027,10.110146827,0.264946375183,-0.09450544068824307,10.123103916,-0.0171492009814,-0.028308886356992077,9.54201382757,-0.00287231403298,-0.002364590141235211
772.358000000,10.7564315275,0.334928366508,0.025797633521956465,8.92468867475,-0.00191649057611,-0.013150132433782474,10.1254445447,0.263507509357,-0.0943048913257121,10.1379328407,-0.0177987454773,-0.028346347829681266,9.55752812694,-0.0030275090027,-0.0033316573304220877
772.408000000,10.7712540812,0.335260268728,0.026163908109280414,8.93970267384,-0.00190985272413,-0.012514507359949361,10.1407895904,0.262074518559,-0.09405606055407204,10.152826496,-0.0180922996905,-0.028533004352845715,9.57408397861,-0.00304379879348,-0.0059055574674225855
772.459000000,10.7827637694,0.335605802314,0.026380014186879578,8.95119276354,-0.0020799242436,-0.011589286290871298,10.1522700794,0.26101184348,-0.0939780614500864,10.1645690619,-0.0184858058815,-0.02904426765736004,9.58519068946,-0.00273446151061,-0.010581977940783345
772.509000000,10.797519044,0.335975436331,0.026657155211805013,8.96571211842,-0.0021012369538,-0.00939559677365065,10.1665916153,0.259605337625,-0.09404688169899034,10.1795781542,-0.0189733177146,-0.029920795131606517,9.59905684913,-0.00307224670401,-0.01659317166511918
772.560000000,10.8115171289,0.336359163226,0.0269687919395586,8.9798142303,-0.00247730114101,-0.007809083265561735,10.1805069677,0.258316298553,-0.09421191317447848,10.193567026,-0.0193915252,-0.030521908687326828,9.61155532698,-0.0034660527923,-0.01945574223880387
772.610000000,10.8248498873,0.336709207905,0.027155193858849604,8.99305548897,-0.00249187674483,-0.006984307746782706,10.1940168857,0.256989831284,-0.09432486113095032,10.2066003751,-0.0196766602309,-0.031037740543104476,9.62377979926,-0.00370879821919,-0.01946615798678416
772.661000000,10.8374587322,0.33691639517,0.027511353388184705,9.005479689,-0.00263296809675,-0.006380480644773508,10.2068165685,0.255784012041,-0.09449437656521657,10.2189774162,-0.0200439813403,-0.03131526013766119,9.63574903304,-0.00402947652221,-0.01693860898547678
772.711000000,10.8514890154,0.337319524554,0.027779437796476805,9.01934930742,-0.00264539134712,-0.0055854698132906675,10.2206287425,0.254543171353,-0.09474166695703484,10.232936309,-0.0205857439536,-0.031453154019330264,9.64920476431,-0.00434453417262,-0.01324515182111239
772.762000000,10.8668029749,0.33779084195,0.027758319751129235,9.03420209657,-0.00263127204463,-0.0048133349709126895,10.2351731072,0.253239702099,-0.09503965212537008,10.2481385543,-0.020973585559,-0.031722149967299225,9.66404168566,-0.0044370133027,-0.010811909605575157
772.812000000,10.8807746183,0.338229201895,0.027611484872605865,9.04830039112,-0.00263168376693,-0.004395644583257745,10.2490287302,0.251846227033,-0.09518791902391689,10.2622658076,-0.0215389373616,-0.03208431056053372,9.67799584505,-0.00449147125284,-0.009125142263966097
772.863000000,10.894275793,0.338537265517,0.027443115839542738,9.06192874259,-0.00273954307733,-0.004298196592527705,10.2627477827,0.250464047033,-0.09545387793492588,10.2756669959,-0.0217563843726,-0.03234539594122013,9.69192997765,-0.00456813045001,-0.007739220452490721
772.914000000,10.9077597178,0.338986793977,0.02726714365696464,9.0748346826,-0.00294170018361,-0.004501800994289939,10.2760366084,0.249230840925,-0.09582145675902483,10.2886499939,-0.0222816220474,-0.032557778582226825,9.70542365754,-0.00471934404158,-0.006577383733401119
772.964000000,10.9223385794,0.339421477248,0.026980223704946637,9.08906652709,-0.00289842314175,-0.004692351147946543,10.2901938575,0.247880859592,-0.09607618391377643,10.3027635584,-0.022745298941,-0.03298806384381455,9.7197456856,-0.00492216465689,-0.005638226360720457
773.15000000,10.9361227755,0.339730839064,0.026907652865128688,9.10308518149,-0.00297904158838,-0.004667649929378982,10.3037783946,0.246625646939,-0.09616905324425622,10.3168619723,-0.0232450844089,-0.033683657801156036,9.73340363922,-0.00501949427075,-0.004917862804374075
773.65000000,10.9479912566,0.340243420955,0.026863091694670948,9.11527923591,-0.00318722389082,-0.004436162051516161,10.3156750856,0.245387020507,-0.09625172619709671,10.3291637345,-0.0235459620441,-0.034200569006120604,9.74539305476,-0.00517313311946,-0.004611481496093739
773.116000000,10.9620731397,0.340552891669,0.026978613739901878,9.12938458565,-0.00300026126321,-0.0041077898337718655,10.3300191287,0.244084486824,-0.0961239884965586,10.3434870269,-0.02401660135,-0.03441716937621717,9.75959693396,-0.0052184225407,-0.0045681936632233685
773.166000000,10.9781856496,0.341005104959,0.027223161538178425,9.14496869465,-0.00330778839634,-0.0033034206746538827,10.3461747515,0.242580232497,-0.09581715073417105,10.359255909,-0.0247388307579,-0.034352447493763615,9.77569259895,-0.00529989088831,-0.004798410904604585
773.217000000,10.9914252695,0.341283899035,0.027474720937516548,9.15818347093,-0.00321423026598,-0.00231374153694457,10.3592359253,0.241193901346,-0.09550414832284027,10.3720899462,-0.0251018851528,-0.03442044048093177,9.78889814122,-0.00537776549129,-0.004947213176352813
773.267000000,11.0010658826,0.341492258893,0.027630507021531952,9.16818478966,-0.00316612082756,-0.0015804123031610629,10.3687821932,0.240307405083,-0.09533645106266031,10.3816551396,-0.0255492122673,-0.03456377305673332,9.79853156329,-0.00535226488384,-0.005053893029189643
773.318000000,11.01697416,0.342047646626,0.027681555488926847,9.18443780846,-0.00329537671572,-0.00024928758238804697,10.3846934007,0.238676812591,-0.09537351925905996,10.3977738227,-0.0261078560194,-0.03470593596742357,9.81441746886,-0.00547837850761,-0.0055154124573900285
773.368000000,11.0309273028,0.342291399536,0.02770409449066851,9.19804042024,-0.00326656346988,0.0009045621757664794,10.398719859,0.237413323388,-0.09518204417564649,10.412067335,-0.0266355014893,-0.034846211246814834,9.82842732772,-0.00556786849854,-0.006036709818432754
773.419000000,11.045222384,0.342761010882,0.027748082658455513,9.21221512468,-0.00315048471876,0.0018915848560704567,10.4129623443,0.236020584704,-0.09480960865209342,10.4267064161,-0.0272637365004,-0.03520231229147253,9.84309150045,-0.00575547091433,-0.006699065047231409
773.469000000,11.0582621335,0.343130641366,0.027827969287800673,9.22513140248,-0.00309709692212,0.002481315607181862,10.4257085143,0.234721125878,-0.09462969090898826,10.4395819268,-0.0275977769681,-0.03559837631132481,9.85628610569,-0.00572082065565,-0.007346233928288964
773.520000000,11.0731010547,0.343529672402,0.027815449083362098,9.24020783884,-0.00310778981339,0.002822569354453839,10.440544219,0.233365956963,-0.09459253816740121,10.4540481025,-0.0279534083602,-0.03618189087472764,9.87104030721,-0.00579648788278,-0.007910588120726923
773.570000000,11.0869085167,0.34385896432,0.027783989329758788,9.25428145393,-0.00311012272484,0.002831185226969931,10.4546057554,0.232008731305,-0.09493845745592648,10.4674078886,-0.0284867600333,-0.03620073169020855,9.88469642398,-0.00586302413236,-0.008373496396790041
773.621000000,11.0995382688,0.344241174659,0.02770184312123706,9.2667582816,-0.00304890058584,0.002795357967475797,10.4672019407,0.230860057381,-0.095286927157038,10.4798684833,-0.0289238294402,-0.036490044249574694,9.89733873427,-0.00602538811296,-0.008738604589847015
773.671000000,11.1126195404,0.344599863796,0.02792761092462872,9.27950783504,-0.00304391539447,0.0028003042546682756,10.4800057525,0.229591378001,-0.09558605902410858,10.4932783206,-0.0294286937673,-0.036708394331530135,9.91040034657,-0.00611283476,-0.008962263505290806
773.722000000,11.128008489,0.344954455994,0.02847984943175731,9.29463993317,-0.00297206659907,0.0030563980034057367,10.4952026206,0.228308562471,-0.09590846596325579,10.5089691612,-0.0300672094397,-0.03679991121195782,9.92578075001,-0.00607728398204,-0.008851657004654442
773.772000000,11.1415254577,0.345372689958,0.02874045217814517,9.30826035915,-0.00287199882037,0.003215615262086811,10.5084612824,0.226824030342,-0.09610129491897432,10.5220880839,-0.0304471539284,-0.036858576807248244,9.93919002829,-0.00632278388324,-0.008733157007309898
773.823000000,11.1556572609,0.34584548046,0.028698603061174745,9.32231928685,-0.00281933814012,0.0038209683719552102,10.5224970001,0.225440918517,-0.09635649960930967,10.5354866194,-0.0310185049338,-0.03692578733935636,9.95318529148,-0.00635708537604,-0.00844669664614811
773.873000000,11.169150989,0.346165408063,0.028575455477462312,9.33577258392,-0.00284571888169,0.004441881709631473,10.535961794,0.224174941313,-0.09682793534610655,10.5488355638,-0.031419590304,-0.03714017302538043,9.96690306303,-0.00651905567327,-0.008157956653908357
773.924000000,11.1823954344,0.346717122928,0.028439466086795904,9.34887186702,-0.00281427267865,0.004883018330641744,10.548870804,0.22302686789,-0.09722685499696133,10.5623798806,-0.0320339812949,-0.03759461213782,9.98021993345,-0.00662383213589,-0.007715418698349733
773.974000000,11.196452334,0.34698556262,0.028388384415642693,9.36281320441,-0.00269459146106,0.005199118109204597,10.5624264836,0.221665768068,-0.09752185664779814,10.5765510733,-0.0324254720669,-0.03781776188278474,9.99413201809,-0.00684841968469,-0.00739645561513576
774.25000000,11.2099624028,0.347428469745,0.028401880409925615,9.37637407734,-0.00270807995991,0.005424329398600486,10.5758915915,0.220367174638,-0.09775233374728308,10.5899005137,-0.0329827369257,-0.03782252279454398,10.0074223674,-0.00696731886986,-0.007178442268674121
774.75000000,11.2221890798,0.347691523995,0.028530427136755698,9.38863581061,-0.0025480755098,0.005512064578496083,10.5884061956,0.219219863504,-0.09787279077318295,10.6019769108,-0.0333765881843,-0.037684010263632634,10.0197126998,-0.00706628803399,-0.007197278207582552
774.126000000,11.2372721487,0.348283636808,0.028795260230185516,9.4034124127,-0.00252428854697,0.005596871519394767,10.6035786512,0.217734576988,-0.09773947916449918,10.6171281222,-0.0340476247333,-0.037532406046915705,10.0350095506,-0.00719609197737,-0.00738395211223726
774.176000000,11.2520203081,0.348671157983,0.02920550433744162,9.41797987929,-0.00256729827766,0.005946723398654161,10.61829028,0.216224371698,-0.09740229956240348,10.6320713966,-0.0346400702026,-0.03748758001816101,10.0499034296,-0.00729008218462,-0.007717978719172356
774.227000000,11.2654368165,0.349135001255,0.029670559271258577,9.43155172293,-0.00222480477471,0.0062731827219281765,10.6314483765,0.214889464819,-0.09714358842248211,10.645531673,-0.0351632668486,-0.037397983906567206,10.0630629034,-0.00738085211978,-0.007940308140124112
774.277000000,11.2769986729,0.349263857334,0.030006507392570672,9.44347094229,-0.00230354755326,0.0063527052834631125,10.6428297291,0.213801785301,-0.09691140082646411,10.657003347,-0.0355601191942,-0.03723305172154649,10.074436437,-0.00741855225288,-0.00820996333878364
774.328000000,11.2935984967,0.349927405673,0.030401328110433883,9.46022768678,-0.00210632467568,0.005988899317075757,10.6597744175,0.212211102821,-0.09666684843992716,10.6734915492,-0.0362550080238,-0.037334267292693055,10.0913008372,-0.00765587756243,-0.008738461198679937
774.378000000,11.3056730318,0.350154035745,0.03072537385856868,9.47237489383,-0.00204038210512,0.005528747449057479,10.6720947511,0.210907427398,-0.09651540407502279,10.6859033268,-0.0365882424186,-0.03748569513778206,10.1039138335,-0.00772528437835,-0.009265177003979589
774.429000000,11.3190794505,0.350675698992,0.030945405068346855,9.48566694786,-0.00188461103113,0.004879327347356963,10.6855190405,0.209557345682,-0.09636485021405315,10.6995047952,-0.0372697224145,-0.037708266190633354,10.1176487216,-0.00789986860931,-0.009922319578783183
774.479000000,11.3321291985,0.351127405673,0.031185300246596857,9.49828839153,-0.00175011089616,0.004482524280311075,10.6983957775,0.208405642174,-0.09642468727851718,10.7125274564,-0.0377068882886,-0.03798952653582525,10.1304745094,-0.00798529120031,-0.01055719088812417
774.530000000,11.3467616265,0.351525252119,0.03135225908029527,9.51288530832,-0.00185272321772,0.004070173848450276,10.7128192486,0.206942454479,-0.09663400452450341,10.7268317325,-0.0385053207291,-0.038350778007213884,10.1447230578,-0.00807221931719,-0.011082198532549966
774.580000000,11.3612829261,0.35207171202,0.03162801647263803,9.52787983925,-0.00181662257154,0.0034640604820657447,10.7274492845,0.205597805976,-0.09688018942664846,10.7412533512,-0.0386937495139,-0.03871546622591668,10.1592515713,-0.00827474174089,-0.011494470433173047
774.631000000,11.3748882675,0.352326703044,0.03188652287160812,9.54175347815,-0.00166425019947,0.0028962084652795345,10.7412234163,0.20422818118,-0.09693829501843958,10.7548622991,-0.0390986400821,-0.039008810842851745,10.1731180868,-0.00835359038058,-0.011755012189484897
774.681000000,11.3878582543,0.352692038609,0.03188300595082422,9.5544145876,-0.00166291018977,0.0023062121504570736,10.7540714144,0.203050113556,-0.09710235073679889,10.768001758,-0.0399581343127,-0.03934581511886902,10.1860025285,-0.00851455533069,-0.011897205036871401
774.732000000,11.4008600416,0.353078488118,0.03167076042509826,9.56704662586,-0.00160145511784,0.0017494290060593208,10.7667001331,0.201810231091,-0.09719615851866929,10.7809251618,-0.0403263701369,-0.03963402510320641,10.1985991607,-0.00852915151229,-0.011974473188873297
774.782000000,11.4153963189,0.353682984767,0.03146076389247108,9.58194343326,-0.00195702870276,-0.0015354152216555087,10.7806644245,0.200379080698,-0.09741148001449339,10.7948901332,-0.0409358146241,-0.03983302424757496,10.212725588,-0.00883415178115,-0.01198860546575022
774.833000000,11.4300805318,0.354005969894,0.03119925069774027,9.59520407855,-0.00170375130573,-0.007497889572316751,10.7952823321,0.198923323886,-0.09764860282724118,10.8094190059,-0.0415077671948,-0.04008083583856024,10.2274769312,-0.00891563152213,-0.01186148041282727
774.883000000,11.4439212168,0.354587296593,0.030900585862372355,9.60910937879,-0.00161298940541,-0.012716206278232965,10.8092613478,0.197492496845,-0.0982167223897842,10.8237030521,-0.0420861521576,-0.04012536704525477,10.2415853576,-0.00907789222453,-0.011637229067355407
774.934000000,11.456727417,0.354934690298,0.03056782669479044,9.62051723848,-0.00180532633036,-0.01762866539061973,10.8219578622,0.196362844142,-0.09874420435869545,10.836555885,-0.0424268638344,-0.04003773709014455,10.2542227499,-0.00935630348595,-0.011209189941851107
774.984000000,11.4707987451,0.355411649948,0.030212211432404115,9.63160748196,-0.00201120338875,-0.025022216312925245,10.8357199776,0.194973452925,-0.0989468133044931,10.8502175761,-0.0431533741434,-0.039892508289742,10.2680920614,-0.00952444503409,-0.010900482949012854
775.35000000,11.4851168059,0.355760770098,0.029919214008559458,9.64452957978,-0.0030532541896,-0.03388107021403799,10.8497747146,0.193667811706,-0.09879338619724418,10.8642331446,-0.0436529438235,-0.03981304887688397,10.282403943,-0.00977899936297,-0.010791232744652688
775.85000000,11.4979604507,0.356259396702,0.029687800504773473,9.65745632296,-0.0037656667697,-0.04000801434716033,10.8628504062,0.192855484677,-0.09788275169688176,10.8772236577,-0.0444659160284,-0.04015783597340235,10.2954147569,-0.00985519322187,-0.010809582304500173
775.136000000,11.5116437222,0.356762912026,0.029653927975555407,9.67177316607,-0.00415030735142,-0.04343909254634235,10.8768899772,0.191928646912,-0.09475471057693127,10.8912848514,-0.0452052136238,-0.04119447544968157,10.3087692108,-0.00991145419429,-0.010769396368197705
775.186000000,11.5244650446,0.357066577553,0.029787869655068883,9.6843682415,-0.00466734473914,-0.045608545615913626,10.8896214835,0.191302658129,-0.09057100047501018,10.9039609399,-0.0457223664513,-0.04214176719637875,10.3209781257,-0.0102230268157,-0.010795551013048403
775.237000000,11.5398665938,0.357519874288,0.0300529205048414,9.69937498909,-0.00536129014713,-0.04775443177553524,10.9048202713,0.189867469088,-0.08641270376694232,10.9189735015,-0.0467009725994,-0.04322627668379228,10.3356382045,-0.0103463227558,-0.010936582420454593
775.287000000,11.5536026163,0.357844991066,0.03025547692412131,9.71330638304,-0.00607644038315,-0.049293179764561504,10.9185030566,0.188911846084,-0.08337432380146377,10.9327371917,-0.0472577312019,-0.044369233476853925,10.3489330387,-0.0104830363132,-0.011170224369007208
775.338000000,11.566442767,0.358273836434,0.030426767271507664,9.72656192362,-0.00675197640826,-0.05028094894754334,10.9312382091,0.188323680728,-0.07923169151993384,10.9456738531,-0.0476569206749,-0.04681468732605484,10.3614510456,-0.0106277476399,-0.011514457524189146
775.388000000,11.5806182607,0.35866832968,0.030640105806598813,9.74074839142,-0.00756467718078,-0.05103981877267194,10.9456816708,0.187066692156,-0.07555224540069252,10.9593290902,-0.0486861691899,-0.04961771807562831,10.3751407651,-0.0107595485661,-0.012082635905187591
775.439000000,11.5952018298,0.359232772099,0.030704277289383793,9.75538246187,-0.00819877027571,-0.05154572919883645,10.9601548076,0.185953805763,-0.07217227414186857,10.974059889,-0.0496313584498,-0.052384986204781554,10.3894832872,-0.0109940541103,-0.01278446747221432
775.489000000,11.6075838236,0.359444570202,0.030727489231993168,9.76778995345,-0.00886012967991,-0.051845038536148365,10.9724351671,0.184859014186,-0.06999634437403082,10.9868410944,-0.0499184766871,-0.05442724544758658,10.4018159885,-0.0110832502906,-0.013352051216715307
775.540000000,11.6207635587,0.359989786581,0.030916487849198496,9.78105889125,-0.00948066621432,-0.05217400422600199,10.9856002227,0.184125295627,-0.0682365329843833,10.9999375332,-0.0506242138761,-0.05641044864009514,10.4148189069,-0.0112714507693,-0.013778573838294382
775.591000000,11.6360481273,0.360361563041,0.0309062788420254,9.79615694699,-0.0102907173037,-0.05253412114976774,11.0009500871,0.183102102215,-0.06699813349071528,11.0150535245,-0.0515210796729,-0.05841926754058822,10.4296530213,-0.0113699094215,-0.014168254035153588
775.642000000,11.6492815108,0.360728813273,0.03100980586121383,9.80960208671,-0.0109818782398,-0.05273215676712368,11.0145026078,0.182281519449,-0.06629536492070162,11.0282473394,-0.0523895729386,-0.06037296082391904,10.442935972,-0.0116816359168,-0.014480875479508899
775.693000000,11.6635505594,0.361203665846,0.03145768041417077,9.8241352478,-0.0117246790524,-0.05282002568766689,11.0288179602,0.181365774946,-0.06576246478155559,11.0427395569,-0.0533600496446,-0.06183109766543963,10.4571095324,-0.0117828133842,-0.014686406307967607
775.743000000,11.6760188707,0.361490488033,0.03151914758662852,9.83632916294,-0.0123636540696,-0.052671181163694306,11.040699527,0.18063730648,-0.06543699241222113,11.0547013547,-0.0540203769084,-0.06261711772485083,10.469025183,-0.0119573198404,-0.014759588572684612
775.794000000,11.690666086,0.362122060604,0.031661813086287544,9.85066073972,-0.0131181576666,-0.05234066361487175,11.0548716148,0.179816286734,-0.06512634799692651,11.069004433,-0.055047211289,-0.0634255734826921,10.483286695,-0.0121041252307,-0.014741735682609803
775.844000000,11.7044766223,0.362396332797,0.03178898496066828,9.86451952327,-0.0138952776256,-0.05198138790542004,11.0688094323,0.178882266219,-0.06485675695147072,11.0830594849,-0.0559269436718,-0.06428644486699314,10.497193093,-0.0122924038545,-0.014621294941478822
775.895000000,11.7178295918,0.363020813635,0.03174047898995141,9.87827159105,-0.0145448934207,-0.05171392095550111,11.0824436458,0.177863804896,-0.0649896449949766,11.0968030318,-0.0567608373616,-0.06513891817442043,10.5107430122,-0.0124919727917,-0.014256256738198993
775.945000000,11.7312854011,0.363361868965,0.0315019552277478,9.89173349784,-0.0152544829287,-0.05144493403488623,11.0958492744,0.177147623761,-0.06521117977431373,11.1098673861,-0.0575205058459,-0.06576434990847682,10.5238846304,-0.0126490130345,-0.013711551687351841
775.996000000,11.7458196979,0.363858104716,0.03146925598476157,9.90593601956,-0.0159841315925,-0.05115713374328581,11.109833385,0.176128735774,-0.06547772576922696,11.1235825205,-0.0586187758692,-0.0661871391320926,10.5381405836,-0.0129974353895,-0.01330159888122457
776.46000000,11.7559051795,0.364139273822,0.031469189651449556,9.91592891842,-0.0165979460164,-0.05098953325851791,11.119803335,0.175588076201,-0.06560166874725958,11.1334434881,-0.0591759657627,-0.0665355721881565,10.548246446,-0.0131473876371,-0.013140718968983028
776.97000000,11.7726264065,0.364730136388,0.03149349748377413,9.93268188915,-0.0175498546733,-0.050929650851126086,11.1370754208,0.174424605349,-0.0658200799147201,11.1506073861,-0.0604703236113,-0.06682744994987866,10.5655143495,-0.0133959638148,-0.013070194870607912
776.147000000,11.7833085923,0.365239211279,0.03165916163085736,9.94361887259,-0.0180875709374,-0.050996931871406685,11.1479492861,0.17373264492,-0.06578221601106884,11.1617200872,-0.061051636882,-0.0667302812339102,10.5764204524,-0.0134826602629,-0.013146065020125972
776.198000000,11.8001981213,0.365619691138,0.032076861390474234,9.96067263697,-0.0188949408986,-0.05136696468248823,11.1648384768,0.172630280499,-0.06547292045480078,11.1785420891,-0.0622157435201,-0.06642240587549403,10.5931352579,-0.0137917876116,-0.013334812028559538
776.248000000,11.8143943016,0.366116601752,0.03247067881058144,9.97448779204,-0.0195498036729,-0.05164792563973097,11.178648623,0.171687485161,-0.06522248905895804,11.1921717566,-0.0631863096606,-0.06623280347296949,10.6069496469,-0.0139281238229,-0.013563774788027458
776.299000000,11.8271906959,0.366474395078,0.032763572713589,9.98709615946,-0.0202417793106,-0.05187804879715347,11.191132552,0.170782279518,-0.06494027971844558,11.2048986257,-0.0639641781948,-0.06629208324723566,10.6197179752,-0.0141387526859,-0.013779735402212287
776.349000000,11.8412035407,0.366901165835,0.032997242728449325,10.0015737981,-0.0209274839495,-0.05204508584532966,11.2053897511,0.169995061715,-0.06489947879461029,11.219330003,-0.0651505415811,-0.06646205662981038,10.6341356632,-0.0143895320108,-0.014169376855930657
776.400000000,11.8551871704,0.367359307155,0.03322041324103032,10.0160470427,-0.0217472303923,-0.052105217740932,11.2200230291,0.168835367536,-0.0648832804732103,11.2338551057,-0.0660799374515,-0.06679350539524485,10.6486187423,-0.0145866476236,-0.014732116357969975
776.450000000,11.8675848033,0.367812813992,0.03314625988903797,10.0286812771,-0.0224476376802,-0.052091477450846684,11.2325178944,0.168145825533,-0.06498794752949388,11.2464091036,-0.0668584569184,-0.06725745076527115,10.6611850194,-0.014743030964,-0.015274631583356036
776.501000000,11.882232006,0.368219930496,0.03290055730590757,10.0431856415,-0.0232749567676,-0.05209679240181551,11.2465941603,0.167331825493,-0.06505558475766778,11.2607237381,-0.0678876697453,-0.06784457447310084,10.6750852146,-0.0148930105021,-0.0162161627864659
776.551000000,11.8952470667,0.368826640444,0.032886467657400754,10.056176922,-0.02384515505,-0.05229745973707527,11.2594351085,0.166227773422,-0.06521222623913457,11.2737535386,-0.0686243985235,-0.06836166942604174,10.6873186228,-0.0151048447854,-0.017026419396945585
776.602000000,11.9106507518,0.369105031045,0.03283720135116765,10.0714268485,-0.0245682375781,-0.052559897085972924,11.275165587,0.165464773441,-0.06542585149707786,11.2891133664,-0.0697236653129,-0.06903554016360139,10.7018544603,-0.0153339460888,-0.01786146882627645
776.652000000,11.9221134407,0.369543078375,0.03291537121626972,10.0829007457,-0.0251257057762,-0.05270308822838925,11.2870149109,0.164577945065,-0.06560444783579929,11.3008127785,-0.0705394439432,-0.06949278816183868,10.7130087903,-0.0155628439042,-0.018310636477963327
776.703000000,11.9366601527,0.369864350694,0.032773008092073064,10.0974889091,-0.0260044345407,-0.052877761802160986,11.3012248288,0.163609495854,-0.06591206501024219,11.3152263189,-0.071447576906,-0.0698756773148339,10.7265942406,-0.0157756432794,-0.01858103195177242
