Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
254.624000000,5.85233674361,0.307728351235,0.010523188168038784,5.90115783575,0.0151429117687,-0.030249517981425035,5.27854914163,0.307367805865,-0.004558118226708752,5.32336721339,-0.00357897234176,0.004443122998252759,4.52284119794,-0.00429379645932,-0.0027136656203459466
254.674000000,5.86700401975,0.307955395751,0.009686119958678682,5.91503129157,0.0147481427126,-0.03089913913235092,5.29300387211,0.307202467929,-0.0037681566316060703,5.33791384272,-0.00355881930922,0.005429946930561214,4.53721983339,-0.00438388889147,-0.003936832333132773
254.725000000,5.87956424849,0.308007867685,0.009307074241477016,5.92747646545,0.0142777535725,-0.03081340739747068,5.30581262099,0.307185842226,-0.0031951932000649696,5.35066435605,-0.00341343907158,0.006103219939202056,4.5501639536,-0.00438787726841,-0.004734797646799065
254.775000000,5.89469718971,0.308170890784,0.0095709402893026,5.94273541922,0.013875245335,-0.030344758790461807,5.3212449121,0.307215021679,-0.002749707119858565,5.36598713877,-0.00340719770136,0.006233857150560623,4.56542958046,-0.00440620926641,-0.005384518221640281
254.826000000,5.90630306091,0.308197652899,0.010723206775532245,5.95503304415,0.0135759258848,-0.02973211618991573,5.33359486469,0.307305814209,-0.0024655494310190395,5.37799246212,-0.00338090344275,0.006012868388520435,4.57748207494,-0.00449011966423,-0.005827329819029163
254.876000000,5.92160881803,0.308524105862,0.015086946347363307,5.97034445853,0.0128438658957,-0.028647731057604587,5.3487649883,0.307109823811,-0.0025079946929353865,5.39326315228,-0.00317499514137,0.005560401638853924,4.59276567389,-0.00455101047084,-0.006122433957085631
254.927000000,5.9330554525,0.308555792642,0.021371071154722403,5.98363762641,0.0125697289277,-0.02784208981289,5.36204669709,0.307248832145,-0.0027840727336275743,5.40625649694,-0.00309989787492,0.005302151043342924,4.60608877541,-0.00465463680073,-0.006069077158687997
254.977000000,5.94608188225,0.308939071928,0.02709560632609497,5.99734121854,0.012198844288,-0.027554698440952444,5.3738845174,0.307165499413,-0.0005498636014108435,5.41989238133,-0.00300536207996,0.004909938075201634,4.6200505108,-0.0048139665678,-0.005798499281276834
255.29000000,5.96068232339,0.309593691476,0.031095861045877683,6.01202260029,0.0117591443108,-0.028032011134922284,5.3857883144,0.307087507307,0.0042463585634911006,5.43390052084,-0.00286844197502,0.004093083417883334,4.6347971314,-0.00486419319189,-0.005749100038425531
255.79000000,5.97472776069,0.310189302421,0.033266304166911384,6.02584493521,0.0111954997836,-0.028664161184077643,5.3993860795,0.307092366818,0.008713598677697386,5.44663974297,-0.00287676780867,0.002964434765743747,4.64857607893,-0.00487727887015,-0.005666428145801102
255.130000000,5.98751845086,0.310454877574,0.03456160746621875,6.03858313618,0.010825434461,-0.02910758347338196,5.4116754123,0.307215215952,0.01133314790681795,5.4588803454,-0.00292354543453,0.0017547580777470284,4.66085072461,-0.00505008235759,-0.005266272999211215
255.180000000,6.0006598247,0.310937115574,0.0349470548740009,6.0518439806,0.0103937949638,-0.02953737540523851,5.42525048209,0.307355465184,0.011937329540882714,5.47224311208,-0.00283230343632,0.0006961595396037162,4.67456367658,-0.00493840714098,-0.004468600140889645
255.231000000,6.01492711462,0.311434323456,0.034483567660605834,6.06592399083,0.01013917329,-0.030063369118556647,5.43946960417,0.307472421785,0.01082971914747752,5.48599141891,-0.00256980208691,0.000512209727904924,4.68904853126,-0.00506864286287,-0.0037268137944471
255.281000000,6.02808952324,0.311911299423,0.03384833614250284,6.07915400335,0.00969326031918,-0.030808901528085672,5.45248790767,0.307628162942,0.009923317027331242,5.49841298773,-0.00274360366283,0.0008673653883717759,4.70214918254,-0.00527295805864,-0.0034006389902999858
255.332000000,6.04175859831,0.312217869382,0.03268579449542412,6.09287487566,0.00917836845571,-0.03155931474709837,5.46577382897,0.307753070235,0.00916996594999278,5.51143791478,-0.00290446979378,0.0013310063292101726,4.71575464838,-0.00518338628707,-0.003335683356844074
255.382000000,6.05594345087,0.312551624785,0.030829914373045365,6.10714589255,0.0088233650209,-0.032356386773171306,5.47964471321,0.307882596005,0.00888010189116578,5.52509087148,-0.00269428465757,0.0012732525243646167,4.7296665464,-0.00531648628666,-0.003390686974548037
255.433000000,6.06804456389,0.313023201689,0.028554085928167265,6.11925271321,0.00854163187917,-0.03299011157220841,5.49197101911,0.307976917818,0.008858580139864623,5.53726690973,-0.00279368891855,0.0009495884504676404,4.74185641483,-0.00527536739815,-0.0033513362152882585
255.483000000,6.08224592153,0.313565660165,0.025898155851429412,6.13354953619,0.00789594061178,-0.03332875792665336,5.50624697867,0.308087138318,0.007957137385671007,5.55152539435,-0.0028254578642,0.0006160255006541807,4.7561869117,-0.00549051826648,-0.0035364367512123384
255.534000000,6.09709361499,0.313824286183,0.023444398465074165,6.1485610678,0.00757452272349,-0.03356876703306096,5.52102570181,0.308233955844,0.006637593274915098,5.56646014548,-0.00278405528076,0.000395620110350177,4.77116572417,-0.00546756310366,-0.004216449780321346
255.584000000,6.11099986783,0.314058994766,0.02153047148848871,6.16256300259,0.00711919059915,-0.03380583018091075,5.53507197512,0.308339819474,0.006499442446735058,5.58033645411,-0.0028305657926,0.00022694488134422387,4.78481813043,-0.0055440656073,-0.005190514243728387
255.635000000,6.12452751479,0.31439402998,0.019975224115311826,6.17590995322,0.00677448684404,-0.03362034231579523,5.54852980294,0.308448877533,0.006859668746155725,5.59374652247,-0.00275142052216,3.815453741769522e-05,4.79800858269,-0.00561670315821,-0.005850960320629651
255.685000000,6.13832224859,0.314657314197,0.018568835968091484,6.18980103077,0.00625742992563,-0.032847200225512185,5.56263340909,0.308573299456,0.007460859337473463,5.60772832694,-0.00280503886145,-0.00025116917583817126,4.81199574019,-0.00576936204209,-0.006438103325690749
255.735000000,6.15043060295,0.314818477539,0.01746286709227658,6.20195123273,0.00579507759767,-0.03193339686823984,5.57502903374,0.308690281278,0.007978852558848499,5.62005260609,-0.0028599363604,-0.00047175384201218594,4.82429783411,-0.00579592990324,-0.006638165014021709
255.786000000,6.16442195512,0.315037876456,0.01609030597432952,6.21606766051,0.00547546838041,-0.031084169780754508,5.58936455312,0.308841551493,0.008351413873515815,5.63444084505,-0.00289333808577,-0.0006638818921982275,4.83824490414,-0.00588857184311,-0.006755417226967767
255.836000000,6.1772052648,0.315178334617,0.01480802394912864,6.22904893554,0.00495559247492,-0.030072278654488034,5.60202233441,0.308896286614,0.008479731296924312,5.64738202862,-0.00294527418338,-0.0006264216067937897,4.85098151313,-0.00604106372018,-0.006957883153790503
255.887000000,6.19286441794,0.315399364698,0.013702966131085608,6.24467126184,0.00440397001194,-0.028525262984901236,5.61777122687,0.309078734333,0.008495992901047047,5.66314824732,-0.00284398008556,-0.00037693332110273016,4.86674431898,-0.0061649016916,-0.007022443955962957
255.937000000,6.20642559982,0.315647748278,0.012712973626401395,6.25641857104,0.00415833917715,-0.026118619586369782,5.63163941827,0.309231216914,0.008535995488094122,5.6766622574,-0.00289728342303,-0.00013661200995712552,4.88043802926,-0.00624239628368,-0.006725500073912843
255.988000000,6.22024445316,0.315879649825,0.011683811016880053,6.2687450649,0.00423357953095,-0.02059683154049112,5.64547809856,0.309168773942,0.008581142261637137,5.69051394089,-0.00288031603877,-3.9533736991546616e-05,4.89451831942,-0.00618906573878,-0.00630783889652846
256.38000000,6.23372811684,0.316071160258,0.010489537172639953,6.28086980188,0.00400813480844,-0.013830369418593051,5.65847616048,0.309390299041,0.008341952353587364,5.70383684223,-0.00282435023438,-0.00036526270840743583,4.9080404503,-0.00635490480298,-0.00582802152832004
256.88000000,6.24769333817,0.316257308167,0.009186522545780347,6.29474420446,0.00344406309313,-0.009259484325163313,5.67216584945,0.309501075201,0.007841803856514106,5.71751830331,-0.00278029475019,-0.0011889459709988998,4.9217567349,-0.00638506277033,-0.005214331394009518
256.139000000,6.26024207195,0.316469696057,0.008035372819227837,6.30670970593,0.00342957241962,-0.006197431001630945,5.68468174567,0.309574988598,0.0073393788929508805,5.73001890706,-0.00281665933864,-0.0016843344093338294,4.93413983643,-0.00624968330033,-0.004492710016767342
256.189000000,6.27503818805,0.316458750636,0.006794063781735186,6.32133623341,0.00340604621993,-0.004065557138410779,5.69934931129,0.309640796125,0.007442159360829206,5.74463499231,-0.0027824672109,-0.0019044929128409472,4.94885599763,-0.00648070182602,-0.003388952756375202
256.240000000,6.28715427936,0.316542963456,0.005793001084108217,6.33332528193,0.00331803030777,-0.003824042052431262,5.71121322254,0.309676485276,0.007678362325767058,5.75667096156,-0.00286266490982,-0.0019396950109429423,4.96108820968,-0.00653160431688,-0.0020649054960693385
256.290000000,6.30335238258,0.316505278705,0.004464354336112319,6.34953672669,0.00323251071592,-0.005135273984188704,5.72722525832,0.309819208303,0.0078020733095329935,5.7727229649,-0.00282517461862,-0.0017269761158172953,4.97699864646,-0.00671036631794,-0.00014818374247125684
256.341000000,6.31564627931,0.316579791701,0.003204000357014484,6.36196817657,0.00321804171044,-0.006373515047554465,5.73970857801,0.309844980041,0.0076918061849398,5.78525060398,-0.00288343840194,-0.0013818403086217348,4.989138864,-0.006678715578,0.0006744674079257744
256.391000000,6.32889463675,0.316729174225,0.0011772435916812712,6.37523966495,0.00299794667403,-0.007728749222414205,5.75297623678,0.309982957817,0.007330218712893976,5.79862913154,-0.00297493608597,-0.0010136832445228996,5.00198459629,-0.00670455284264,0.0012396183063158289
256.442000000,6.34290346132,0.316785361711,-0.00125424584901902,6.38954982276,0.00303206481961,-0.009257086013090178,5.76706852493,0.310111643155,0.006660357372712406,5.81283747461,-0.00291178187027,-0.0012061889304035085,5.01611226902,-0.00663776047092,0.00167839298238899
256.492000000,6.35806667282,0.316684076747,-0.003397862577917884,6.40502475639,0.00303836835072,-0.010877796501473353,5.78219855508,0.3101484759,0.005610311105131189,5.82815391269,-0.00304954987304,-0.0018046815926160693,5.03151649356,-0.00661631784807,0.002342812118848346
256.543000000,6.37124593874,0.316464274545,-0.004741393722819901,6.41802079866,0.00289836304633,-0.011732158094396596,5.79541256851,0.310270475242,0.004522127503096116,5.84128628665,-0.00299488275769,-0.0021630109897003663,5.04469862274,-0.00678295971429,0.0030134815074331855
256.593000000,6.38526724564,0.316456351307,-0.0057048393502632565,6.43149518665,0.00266731696717,-0.011724950620162995,5.80945800307,0.310317079249,0.003443802130073524,5.85517521442,-0.00315953026449,-0.0025270655426812855,5.0584118981,-0.00668805358231,0.0037123077625860817
256.644000000,6.39779875608,0.316401011001,-0.0064962587080371744,6.44405695004,0.00249017584186,-0.011359402454247014,5.82232069525,0.310419836604,0.002367878930046012,5.86804391803,-0.00314387690887,-0.00275431971129427,5.07088552446,-0.00647211940852,0.004118170627829291
256.694000000,6.4118053889,0.31632320822,-0.007327330986016831,6.45820398256,0.00241552827413,-0.011258510127765135,5.83662850836,0.310354590568,0.0007822744853290787,5.88231988043,-0.00325236602283,-0.002992667747913204,5.08500321077,-0.00651146836301,0.00456796365485452
256.744000000,6.42545550979,0.316048148732,-0.008149868765821537,6.47217073423,0.00233474681049,-0.0111395332401449,5.8504468153,0.310372862458,-0.0007375843818795238,5.89600863997,-0.00335814698132,-0.003194213428271808,5.09885458852,-0.00648412224608,0.004916635647649987
256.795000000,6.43908627525,0.316045076695,-0.009029221031827808,6.48590583219,0.00214047784885,-0.010994478681080801,5.86401526772,0.310363825068,-0.0016655425918962053,5.90963223426,-0.00333221960553,-0.0033900642612261036,5.11256776599,-0.0061258259971,0.005421007277555446
256.845000000,6.45260945317,0.315944320372,-0.009600058117946328,6.49942373413,0.00194719227504,-0.010900200379151608,5.87773328517,0.310355529051,-0.0020501259819565207,5.92315335465,-0.00354005936537,-0.0035426727277816697,5.12617712671,-0.00616863205861,0.006234394635737428
256.896000000,6.46748125943,0.315900097374,-0.009330053693231056,6.51397491869,0.00178718250032,-0.01106854427222016,5.89219099047,0.310266531813,-0.0019326506826362027,5.93786014441,-0.00340199209708,-0.003779313310285013,5.14068526569,-0.00616904436859,0.007498915928266864
256.946000000,6.48011546891,0.315786029479,-0.008672275551114023,6.52573097507,0.00165187249403,-0.012199087402952865,5.90434273525,0.310381631525,-0.0017138982205101407,5.95047132513,-0.00346723114365,-0.004281649424210294,5.15315557841,-0.00600949031777,0.00813952002162625
256.997000000,6.49451771763,0.315675660708,-0.008266448677101138,6.53911961436,0.00151268919529,-0.01701412843011335,5.91879402304,0.310305150252,-0.001180187781883271,5.96488970166,-0.00351285759575,-0.0050691585611848345,5.16759352225,-0.00598589507318,0.00827708643129569
257.47000000,6.50810367201,0.315564350973,-0.007711061244287971,6.55263469583,0.00102062547004,-0.022232964684979362,5.93254975018,0.310231462932,-0.0008202529561825234,5.97818579734,-0.0034868109102,-0.005666536600595864,5.18144617422,-0.00577754206419,0.008017997094567988
257.98000000,6.52171080952,0.315402610943,-0.006787661097555025,6.56651505054,0.000886849971692,-0.025791199270562483,5.94615218286,0.310215507291,-0.0005020801906722123,5.99160761077,-0.0036799424831,-0.006158629025680236,5.19533795739,-0.00573679639061,0.007666886681600642
257.148000000,6.53497100523,0.315482557465,-0.006141024302160948,6.57933565647,0.000475653491708,-0.027874257322552016,5.95914927772,0.310155001488,-0.00031341069126201906,6.0049310339,-0.00364809134018,-0.006787726603622433,5.20856158847,-0.00559228063522,0.007415387426442428
257.199000000,6.54904803088,0.315184282113,-0.005956187978138284,6.5930275962,0.0001374816371,-0.028201694582660298,5.9727833727,0.310182401554,-0.0003077577206319444,6.01904771997,-0.00373767291245,-0.00741095452506838,5.22217230111,-0.00548194046161,0.007383566743094653
257.249000000,6.56243397499,0.315130885195,-0.006067598756620768,6.60626581211,-0.000308715259323,-0.02820582369957332,5.98625635855,0.310148274577,-0.0005380359442856097,6.03232602856,-0.00374525690897,-0.0073444701391465065,5.23554652579,-0.00530015458437,0.00749756933919603
257.300000000,6.57699048917,0.315035907713,-0.006916660841671482,6.6211585527,-0.000701023770241,-0.028112233119004217,6.00109582103,0.310134514518,-0.0013601384199285844,6.04677911635,-0.00390472520529,-0.006570567003130293,5.25024354201,-0.00545351288775,0.007686522588085516
257.350000000,6.59081177629,0.314985689151,-0.008329168059922464,6.63478937402,-0.00109701671799,-0.027775448034048533,6.01468592455,0.310211721808,-0.00265054561917936,6.06013565933,-0.00409136194977,-0.005801359744624955,5.26402118741,-0.00525140249467,0.007924810595873176
257.401000000,6.60519482208,0.314819627632,-0.01002738867911674,6.64907090447,-0.00159617247079,-0.02727187403039265,6.02862117563,0.310114077287,-0.004672848175393899,6.07408923883,-0.00409308734704,-0.005354180197564691,5.27812076727,-0.00511066908791,0.00814709441443652
257.451000000,6.61927197657,0.314543850505,-0.011191783457612639,6.66306292434,-0.00178770432669,-0.02679292921948027,6.04228108117,0.309970098755,-0.006848647563754363,6.08766937262,-0.00416547515643,-0.004892146865016958,5.29187954623,-0.00501990185329,0.008100650268227549
257.502000000,6.63239002007,0.314349707281,-0.011910115860678642,6.67623278029,-0.00207036774062,-0.026348515392790782,6.05558921828,0.309701546385,-0.00881996038195816,6.10026350532,-0.00425678614961,-0.004516422942092622,5.30510975788,-0.00488325281833,0.007627319705758903
257.552000000,6.64485870976,0.314280998145,-0.012615939136345953,6.68866734448,-0.00241752483721,-0.025742894763896372,6.06808199061,0.309864127258,-0.010557371367367258,6.11230477127,-0.00423340112843,-0.004189951474238227,5.31762588276,-0.00491996277237,0.006745975752904893
257.603000000,6.65963533551,0.3141169783,-0.013475072132428436,6.70337459592,-0.00281508519957,-0.024793090291921522,6.08310400516,0.309630724121,-0.012459012721070768,6.12672972043,-0.00438739887547,-0.003837832600163089,5.33231578511,-0.00470213199457,0.0050987504851926525
257.653000000,6.67224697475,0.313904741132,-0.014067192214469145,6.71571353717,-0.00307212747061,-0.02357189494668236,6.09577218988,0.309359890751,-0.013840086130849966,6.13905875783,-0.00436169761912,-0.0033898883485622773,5.34471518321,-0.00462976007877,0.003520495417906032
257.704000000,6.68646659668,0.313773871466,-0.014609296995351566,6.72996843361,-0.00320723394267,-0.02164530343636812,6.10982942927,0.30913498264,-0.015009756060227059,6.15308203516,-0.00454357277308,-0.002952142232143257,5.35909412866,-0.00475561323366,0.0018324918510309865
257.754000000,6.69940581228,0.313530934879,-0.01483409111369267,6.74326782545,-0.00352220918691,-0.02019315113040326,6.12310051531,0.308967068094,-0.015952571769015263,6.16625240923,-0.00470840187528,-0.002492434426629918,5.37225834541,-0.00463942629625,0.0008255430643827588
257.805000000,6.71399852942,0.313305214095,-0.014919743743815127,6.75794375127,-0.00394749599572,-0.019092282946830786,6.13785237938,0.308793027974,-0.016267600128523952,6.18101655719,-0.00465088557399,-0.0018575376325254413,5.38690324953,-0.00461657239917,-1.7040237001849938e-05
257.855000000,6.72680021032,0.31302596092,-0.015100556901974128,6.77065179959,-0.00402023751574,-0.0182860944144239,6.150749004,0.308558077025,-0.015959192651954855,6.19349387839,-0.00482106750176,-0.0018561979946147141,5.39965006745,-0.00471639702643,-0.0006193895007342513
257.906000000,6.74093920708,0.312892377653,-0.01538239580923606,6.78474805229,-0.0043014523675,-0.017280316467200296,6.16464279093,0.308443764855,-0.01554064333711625,6.20779271673,-0.0047143846027,-0.001983564363680105,5.41378660458,-0.00465228721801,-0.00127698133541562
257.956000000,6.75420222038,0.312623555544,-0.015253013715973419,6.79813435761,-0.00462358189218,-0.016190196859184,6.17752730015,0.308226581829,-0.014971771620856658,6.22139760349,-0.00476377790234,-0.0025032122147117595,5.42713993154,-0.004795867396,-0.0018100378784451805
258.7000000,6.76946043114,0.312459356493,-0.014582640581305008,6.81337944369,-0.004953484083,-0.01432668134997917,6.1925641628,0.307964203337,-0.013846396522035499,6.23658961954,-0.00468511825922,-0.0034610959264780466,5.44265624686,-0.00467211904488,-0.002154564106517681
258.57000000,6.78131854931,0.31235460707,-0.013601449723313761,6.82517386274,-0.00519831285871,-0.013050826448561276,6.20423491648,0.307760507587,-0.013022589534400397,6.24828425962,-0.00467863472339,-0.004080843735485904,5.45485018895,-0.00477169215573,-0.002357544568945522
258.107000000,6.79539659676,0.312344833183,-0.012209810941565123,6.83888899163,-0.005285766021,-0.012274000450575516,6.21754742953,0.307666015952,-0.01203601007278025,6.26174780151,-0.00481440818971,-0.004651974203750407,5.46862022651,-0.00472541730031,-0.002408306364810953
258.158000000,6.81063699962,0.31202459597,-0.01058224960182273,6.85384126887,-0.00545060916267,-0.011420829631004069,6.23196741783,0.307376192493,-0.010643023538746707,6.27671243703,-0.00483808004873,-0.004964575018443462,5.48296360885,-0.00476529020307,-0.002411739888683887
258.208000000,6.82452542946,0.311745948859,-0.009361096515079036,6.86804497483,-0.00578718295886,-0.01091646110492792,6.24615895201,0.307449577851,-0.00896499570587093,6.29107729346,-0.00481191844242,-0.005072589187562198,5.49706297615,-0.00465946157419,-0.001641743170043826
258.259000000,6.83628789628,0.31191689487,-0.008541635061457137,6.8801039845,-0.00586323768121,-0.010647210191819993,6.25822853992,0.307167341798,-0.00778737106656264,6.30309984673,-0.00485519844246,-0.005315674289593812,5.50919942559,-0.00475871865762,-0.00043593381229581693
258.309000000,6.85105514679,0.311708125321,-0.007651406611673549,6.89480225523,-0.00597351106951,-0.010401331808969327,6.2726416715,0.307097783952,-0.006537234556932654,6.31772093358,-0.00496461148339,-0.005603400447919222,5.52423095869,-0.00480296942698,0.0008845065234675124
258.360000000,6.8661699333,0.311551583592,-0.007212606965554796,6.90998079776,-0.00618750309347,-0.00965520214079317,6.28722068337,0.306917979602,-0.006230341878193984,6.33243155757,-0.00511729189152,-0.005047719467495998,5.53931324373,-0.00484812578117,0.0017007912812456957
258.410000000,6.87987690709,0.31134038633,-0.007151723886944975,6.923667499,-0.00619458418564,-0.008749386707850056,6.30066540759,0.306938279904,-0.006550780296042036,6.34598386163,-0.0051811130138,-0.004167934155781353,5.55246217769,-0.00495002141562,0.0021815935437331318
258.461000000,6.89204438636,0.311267896527,-0.007687252777008383,6.93595227641,-0.00627571254544,-0.007756785135905955,6.31296660714,0.306801041704,-0.007366968199527055,6.35847809455,-0.00515157251591,-0.0038045925209117455,5.56418229447,-0.00471442756287,0.0024954504335735345
258.511000000,6.90646041222,0.311223715383,-0.008629318802738975,6.95061146575,-0.00639485238902,-0.006372781800087238,6.32747076229,0.306734613361,-0.008105701090166798,6.37311956859,-0.00538661976988,-0.003737524677339932,5.57854819074,-0.00475688032359,0.0028629150553483706
258.562000000,6.91963194733,0.311134025052,-0.010120857241963198,6.96394104379,-0.00639734365369,-0.005152457011579476,6.3402465592,0.306566181802,-0.008382585091108032,6.38643492868,-0.00518393156027,-0.003673997996890609,5.59191066962,-0.0046826775401,0.0035220022006177873
258.612000000,6.93295988738,0.310786511174,-0.012199405848303167,6.97725158876,-0.00646051751511,-0.004034255535028678,6.35389065686,0.30652396861,-0.007999299551404153,6.39949035591,-0.00526432072111,-0.003467595423726619,5.60565180315,-0.00472855740864,0.003748142759951788
258.663000000,6.94751306046,0.310775815174,-0.013725895243760618,6.991349533,-0.00644045296065,-0.003209471393328806,6.36836297247,0.306567550575,-0.00742623303361163,6.41373281529,-0.00533870549686,-0.0024667452067215663,5.61968102918,-0.00464583924794,0.003297397068726194
258.713000000,6.95988000256,0.310514401804,-0.014446019804502322,7.0039359668,-0.00657262036201,-0.0031768953473934056,6.38110903476,0.306366155248,-0.006869892416752118,6.42654675043,-0.00542662068749,-0.0010784502736969803,5.631893094,-0.00450674356715,0.0027720599829982157
258.764000000,6.97425996885,0.310300625141,-0.015224160967467875,7.0187368618,-0.00651844992692,-0.0029413073474267998,6.39586615119,0.30635900748,-0.0062669844323840216,6.44146604263,-0.00559718686376,0.0001642571070024864,5.64646840389,-0.00460224254585,0.0021239466255150333
258.816000000,6.99006964807,0.309913377531,-0.01635549792670362,7.0346611731,-0.00668267687077,-0.0024082902115082293,6.41180510611,0.306202519525,-0.005709455997387069,6.45720825041,-0.00550069726393,0.0008025348778116673,5.66265249214,-0.0045393643038,0.0010801073897549324
258.866000000,7.00056034326,0.309756194478,-0.016726863469839266,7.04531897939,-0.00663761902606,-0.0019012114241402133,6.42237538821,0.306108423095,-0.005594672886133119,6.46781466399,-0.00553898335606,0.0006479752632185171,5.67355844638,-0.00432869929585,0.00018198257076085082
258.916000000,7.01638376843,0.3095882854,-0.016421773972223958,7.06106752101,-0.00673745079023,-0.000936097428751198,6.43820274895,0.306126356057,-0.005692117451400537,6.48357919582,-0.00561600191874,-6.453560810154037e-05,5.68951442279,-0.00429783051668,-0.0006789368178036417
258.966000000,7.0304141661,0.309422027335,-0.015914704808148928,7.07496096845,-0.00674423911873,-8.647953373644023e-07,6.45173089141,0.305990040703,-0.005601113407847783,6.49766498601,-0.00545663907269,-0.0006584189298018473,5.70316180812,-0.00432937009219,-0.000986261987035669
259.16000000,7.0438562695,0.309289081814,-0.015324684179102576,7.08818563966,-0.00680418802696,0.0007127871180614,6.4650730118,0.305916779617,-0.0050453334180613155,6.51096445763,-0.00549507420775,-0.0011247505983467063,5.7159708892,-0.00457778082356,-0.0010179575005206643
259.67000000,7.05757725888,0.309064494167,-0.014573821663001781,7.09946053082,-0.00669947287555,-0.0011277799593047957,6.47851591098,0.305897056645,-0.004556618681853158,6.52426750859,-0.00543655273146,-0.0018602325022463982,5.7293690332,-0.0044501931043,-0.0010969750740226275
259.117000000,7.07004204047,0.308918290234,-0.013900327593505821,7.11102603848,-0.00689628545936,-0.005079513248830928,6.49089785083,0.305719560861,-0.004044906976698921,6.53684691583,-0.0055093458995,-0.00246928003280427,5.74209201121,-0.00418466257993,-0.000944309841166058
259.168000000,7.08472083709,0.308682605082,-0.013070152834380077,7.12549012555,-0.00681464519269,-0.009831113493108612,6.50567688423,0.305737976596,-0.0036223249106235637,6.55153803514,-0.00545538530939,-0.0023222240688307557,5.75692394153,-0.00455214069282,-0.0006642940357314565
259.218000000,7.09816125503,0.308408437341,-0.012460894198098248,7.13869036283,-0.00720022246604,-0.013762613541296187,6.51885348342,0.305663714867,-0.0034961204660944084,6.56477790055,-0.00548156022354,-0.0016568106455365904,5.76993730096,-0.00467023933836,-0.0003780960148147481
259.269000000,7.11238936704,0.308217986455,-0.011767179894655675,7.15382000413,-0.00745384727941,-0.015665421248405857,6.53307708092,0.305547808492,-0.0034213190519865678,6.57910626282,-0.00561231364303,-0.000868588593007091,5.78382933791,-0.00435242946985,-0.00015753748586942826
259.319000000,7.1267922384,0.308098004357,-0.0108622496656746,7.16714364263,-0.00783598126997,-0.01369689022795901,6.54757688119,0.305504768457,-0.0032770746960827037,6.59344170355,-0.00555845188481,9.164899693578467e-05,5.7975857184,-0.00449263773076,6.694748082252894e-05
259.369000000,7.138429024,0.307905184851,-0.01098862035096397,7.17862824257,-0.007869002631,-0.01198307181743281,6.55901702577,0.305390190966,-0.003132256963527582,6.60522981538,-0.00558848603272,0.0009471278265718829,5.8091700506,-0.00445557419257,0.0006575689923199377
259.420000000,7.15285357307,0.307718196202,-0.011894438019685325,7.19285793046,-0.00815868065201,-0.010565054247699098,6.5733247166,0.305480523368,-0.0029063254804379056,6.61976450684,-0.00553203958613,0.0019890010567125745,5.82392629664,-0.00449762235838,0.001186456374335915
259.470000000,7.16608808291,0.307591322929,-0.012390332370512631,7.20572695795,-0.00808990381267,-0.010167438814799624,6.58671803045,0.305276831687,-0.003125125386264022,6.63319898101,-0.00550300856985,0.002836291013019585,5.83735469085,-0.00455732570947,0.0011707056121705347
259.521000000,7.18048145086,0.307374668262,-0.012112608063838825,7.22037949622,-0.00814041294044,-0.010892141391317832,6.60102099538,0.305350799607,-0.0036268099817404016,6.64730590175,-0.00552040188626,0.003660539990470308,5.85157756649,-0.00449909741008,0.0006830123245526136
259.571000000,7.19391225268,0.307156002147,-0.01112779474209695,7.23365148796,-0.00819576091734,-0.011805530741020816,6.61434271869,0.305255117693,-0.0035637716017276498,6.66044619776,-0.0053116617812,0.004267670763345272,5.86447002107,-0.00432394908005,2.4941639627305803e-05
259.622000000,7.20725479774,0.307077445674,-0.010002194083187905,7.24636353508,-0.00828273942341,-0.012478434467475676,6.62781138839,0.30528161925,-0.0025910334167983475,6.67359100613,-0.00536127424035,0.00468295520490207,5.87767269502,-0.00448832812929,-0.0005379618696702118
259.672000000,7.22199609529,0.306883876177,-0.009092202255968415,7.25786403112,-0.00870443407934,-0.010682014510662979,6.64275391068,0.305283391822,-0.0014098189566523116,6.68812274541,-0.00531483928953,0.005068446919921227,5.89247156129,-0.00459580658091,-0.0009592678139968518
259.723000000,7.23622758626,0.306838596542,-0.008394362001491849,7.27174243063,-0.0083301832881,-0.0068951665147643695,6.65712212227,0.305257883414,-0.00040114246036520115,6.70221416785,-0.00524751543541,0.005440438572355016,5.90697816354,-0.00446708963537,-0.0014277216680737266
259.773000000,7.24963338839,0.306752250659,-0.007791709379063979,7.28573798168,-0.0082224168202,-0.003420282124997071,6.670853028,0.305337888215,-9.233555029870013e-05,6.71567507291,-0.00525265110244,0.0056882261168903275,5.92047364814,-0.00457039569834,-0.0019479177529774145
259.824000000,7.26381925329,0.306462724215,-0.007427182972783787,7.30030156624,-0.00857745926853,-0.00026307165655455175,6.6853716447,0.30526302845,-1.3009865429540414e-05,6.73004304811,-0.00519791496735,0.005589293495700684,5.93452450743,-0.00468710862184,-0.0022381107268384893
259.874000000,7.27469588842,0.306341750262,-0.007481692350040646,7.31126588602,-0.00848737982113,0.0018720123781863335,6.69638387541,0.30527148696,5.8489731997102074e-05,6.7411738301,-0.00518771891772,0.00514723319928273,5.94574866024,-0.00468165907214,-0.002627931959492497
