Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
363.571000000,3.78792869274,-0.00185572978652,0.027928860312743508,3.14308944851,0.0349448559652,-0.03517330776936618,3.79285390171,0.310218962863,0.008556632971544648,3.10907810817,0.302024309839,0.02536060053013686,2.51788414134,0.325562504857,-0.009711084285497603
363.622000000,3.80059153957,-0.00140362011226,0.02585449691192393,3.15608545665,0.034352963147,-0.039430337384240746,3.80557517292,0.310381143022,0.008442044878921385,3.12208051858,0.302431044971,0.02437009335002635,2.53057246999,0.325359036956,-0.011555590135090277
363.673000000,3.81579759185,-0.000977523736596,0.02373906466133308,3.17137169,0.0340508336755,-0.047385309943397146,3.82130517362,0.310461319091,0.0078208647094666,3.13761245503,0.302765351002,0.023372767608860225,2.5462570222,0.325333140849,-0.013762271230789968
363.723000000,3.82916048214,-0.000774592436713,0.022378998724052433,3.18477619824,0.0337619185762,-0.05463188704649169,3.83471831202,0.310659559297,0.0069567630879101665,3.15098966303,0.303098056705,0.022756826768327982,2.55943852444,0.324959296261,-0.015429917307129394
363.779000000,3.84484268284,-0.000525464805883,0.021236831649732793,3.19998788332,0.0326517291992,-0.05998600109402897,3.85034101255,0.310683342255,0.0058395076949868336,3.16657581942,0.303399670904,0.021897548581447487,2.57506037958,0.32471806522,-0.01697898414303134
363.829000000,3.85806593012,-0.000235624940655,0.02025480865213346,3.21357083041,0.0316690157856,-0.06312038361577538,3.86384871858,0.310834384629,0.005022581405542989,3.18012486049,0.303650257033,0.02058699103370844,2.58862632005,0.324501236957,-0.018447152884976028
363.879000000,3.87176832746,3.62415222831e-05,0.018920582052455046,3.2276893483,0.0308458422984,-0.0647493416990386,3.87781967099,0.310832524992,0.004325537328985862,3.19412532525,0.303914674711,0.01913821086032154,2.60241535519,0.324330390115,-0.019993712721388564
363.930000000,3.88529897902,0.000189363328624,0.017107443380028852,3.24122171379,0.0299290070722,-0.06595377216242614,3.89152991144,0.310889798621,0.0038925336754970304,3.20733616248,0.304164594441,0.02002733607822157,2.61625325032,0.323912502081,-0.021522239609532662
363.980000000,3.89855116252,0.000301789157135,0.01562930980423025,3.25412858494,0.0291498480716,-0.06706475860936156,3.90488119634,0.310998337585,0.0036534235435080617,3.21915479653,0.304319926892,0.02398964586870427,2.62950261516,0.323605702411,-0.02316985370785896
364.31000000,3.91215015529,0.000671227476598,0.01463949904449882,3.2671295938,0.0282408211036,-0.06819169983198138,3.91808870614,0.310949280825,0.003825707132749455,3.23215235932,0.304840715491,0.02812083917303249,2.64303136689,0.323399494918,-0.02530472854855986
364.81000000,3.92626231857,0.000810988912373,0.01391870103697966,3.28103353682,0.0272081246242,-0.06919746171257214,3.93213720765,0.311007913398,0.004302550806472672,3.24589993106,0.305336605063,0.031664323828044454,2.65729504308,0.322883373453,-0.027885002075713327
364.136000000,3.94136976278,0.00107590029437,0.013423417121424384,3.29627615659,0.0261330052887,-0.06904140141875004,3.94726756266,0.31115918771,0.0048705391925587095,3.26140527688,0.305753210996,0.03400713360757854,2.67236272183,0.322521499488,-0.02983808829157183
364.187000000,3.9545948766,0.00121527137417,0.012892668295794798,3.30993574457,0.0251722317385,-0.06845136692379188,3.96066355868,0.311238431657,0.004743406112564091,3.27456649324,0.30624886863,0.034507188127807197,2.68558708097,0.322133793682,-0.03088990934954756
364.237000000,3.96833086456,0.00142615947854,0.01208090707112568,3.32376721377,0.0242797258212,-0.0684367082525587,3.97417248082,0.311331898781,0.003835565341998979,3.28820080336,0.306524502456,0.03421489093079158,2.69943085699,0.321716277877,-0.031666704695233944
364.288000000,3.98249338708,0.00157458229665,0.011136553266495115,3.33751170756,0.0232651209115,-0.068777409416971,3.98811955861,0.31136448656,0.0022770773295754335,3.30205902178,0.307230748722,0.03338970767061945,2.71338509044,0.321261828623,-0.03223868022080978
364.338000000,3.99573976468,0.0017475802104,0.010276159945628128,3.34999261841,0.0224050132537,-0.068964509060715,4.0011178664,0.311247612246,0.0008929673454966438,3.31524293475,0.307604138673,0.0324066183973821,2.72618968405,0.320770676771,-0.032750894307482716
364.389000000,4.00989005543,0.00179688590911,0.00954340029877668,3.36374606564,0.021527452117,-0.0686826890292793,4.01528870107,0.311343853142,-0.00029050983986335567,3.32917677723,0.30817589119,0.031238099313339446,2.74041543227,0.320288372951,-0.03319455950415301
364.439000000,4.02311542588,0.00205431178131,0.009005470722771114,3.37700826444,0.0205305854742,-0.06881143235981009,4.02849745094,0.311267178412,-0.0005397833810865274,3.34221662027,0.308549029918,0.03016471899167874,2.7536305829,0.319870212846,-0.03331421572688063
364.490000000,4.03706099183,0.002147818119,0.008662997340899422,3.39125091775,0.0195568418719,-0.06864387966205367,4.04232355492,0.311380765134,-9.514189543193982e-05,3.35604820598,0.308832773383,0.028944015308688262,2.76725757945,0.319410897212,-0.03304022293807644
364.540000000,4.05091509779,0.00232229854777,0.008681910540091585,3.40477877538,0.0185441949564,-0.068764609154637,4.05560674776,0.311252653064,0.0004520223438749254,3.36979022369,0.309486008865,0.028106624892313754,2.78082260214,0.318979317604,-0.03204982797441371
364.591000000,4.0652556253,0.00226142078862,0.008757246079099692,3.41858513275,0.0176635334044,-0.06923880641526924,4.0698213132,0.311387698415,0.0008733395549749464,3.38383021218,0.309565865824,0.02724053936570617,2.79506198988,0.318507598889,-0.03053525169923843
364.641000000,4.07856899455,0.00248738046938,0.008841764605603087,3.43162352531,0.0166334030148,-0.06983905532972907,4.08309041702,0.311395659185,0.0009898961541534579,3.39664220257,0.309950452665,0.026370278384822487,2.80802548065,0.318191697438,-0.02885015081349148
364.692000000,4.09300251643,0.00255684275285,0.00870464195189931,3.44645707571,0.0155374505954,-0.07064357969392135,4.09741585762,0.311353259186,0.0006841524149775495,3.41108314223,0.310526165986,0.024747704642822624,2.82245282063,0.317793791507,-0.026916904275207303
364.742000000,4.10622016593,0.00272887035858,0.007919217395861678,3.46012871438,0.0146974527547,-0.07105771493117743,4.11087900807,0.311463821829,-0.0001197981345589712,3.42473854332,0.310745536415,0.02286651074751627,2.83627315543,0.317481948781,-0.025357501016456688
364.793000000,4.11896837621,0.00276158325672,0.006734734551643805,3.47288950286,0.0138096942188,-0.07109496764756223,4.1240260029,0.311394219116,-0.001193279119778069,3.43771049464,0.311044803395,0.020836451598390673,2.84924281431,0.317062914209,-0.02414631239628012
364.843000000,4.13352480524,0.00270186252772,0.00539399771215463,3.48704416726,0.0128209189158,-0.0710558256434511,4.13886760398,0.311280538182,-0.002107813665832049,3.45259070277,0.311182716055,0.01816170265578154,2.86366071932,0.31672945367,-0.02310221642823199
364.894000000,4.14722159815,0.00288849221649,0.00417659178119054,3.50142580397,0.011748764007,-0.07191015993931081,4.1526565125,0.311291758553,-0.002842852513195162,3.46646899315,0.311358254989,0.015301828601917622,2.87753527811,0.316672081103,-0.02227265177469709
364.944000000,4.16120788703,0.00289292582598,0.002863084027633281,3.51382482678,0.0109675146175,-0.0763169722047718,4.16662467308,0.311292599944,-0.0039706232395515665,3.4805978675,0.31170090189,0.012718556927836265,2.891705049,0.316069182951,-0.021505428016663802
364.994000000,4.17341774235,0.00273920189253,0.001736248658838853,3.52447349918,0.0105199196406,-0.0823811786278281,4.17894247101,0.311272483806,-0.004858921058902806,3.49277232873,0.311843366269,0.010606933879899314,2.90419017368,0.315974658854,-0.02099570419347176
365.45000000,4.18811122591,0.00281529377011,0.0003088226612033222,3.53790769044,0.00929099211218,-0.0892526566005346,4.19377346991,0.311071586997,-0.005705410182682641,3.50698500755,0.311772616722,0.008433784820121826,2.91887881026,0.315540856749,-0.020479336813276995
365.95000000,4.20190711438,0.00287382724665,-0.0011200228774094659,3.55216998735,0.00794092307362,-0.09425013752103244,4.2075334932,0.310993937597,-0.006144537317306298,3.52057876218,0.311832425715,0.006432158258413151,2.93240390773,0.315430186867,-0.019956195613060928
365.146000000,4.21624720142,0.00293072803924,-0.0025479432106628188,3.56595122865,0.00666981970069,-0.09823907761626845,4.22163545429,0.310876680657,-0.005859946046801702,3.53534779878,0.312105159626,0.0034427279010762445,2.94653618662,0.314962302209,-0.01922573616348769
365.196000000,4.22831962918,0.00296443061323,-0.0030456639131925005,3.57735567087,0.00514378868387,-0.10114356671297396,4.23381927153,0.3107164728,-0.005452269198628764,3.54772018262,0.312219815322,0.0009647837842465474,2.95859471091,0.314824909888,-0.01882276752738625
365.247000000,4.24241128671,0.00279543067339,-0.0026626417849289316,3.59295113513,0.00353243311997,-0.10314761078623187,4.24857099251,0.310703507223,-0.0054541164222021744,3.56218392999,0.312282154186,-0.0010842969671118158,2.97346424979,0.31449273484,-0.019261688067860258
365.301000000,4.2571923936,0.00296747966195,-0.0019777447303034787,3.60814190744,0.0024041448475,-0.1043309516221882,4.26374671914,0.31069064039,-0.005689020304729191,3.5765829471,0.31223050857,-0.0022110229191626236,2.98822459131,0.314337277536,-0.020339838582948452
365.351000000,4.27053467879,0.00284091448303,-0.0014011094037646,3.62031661897,0.000893975652979,-0.10460792049562738,4.27678013419,0.310617025721,-0.005978690176688937,3.58936501704,0.312195030949,-0.0028241762351581086,3.00124199704,0.313986048816,-0.021390630654951545
365.401000000,4.28449555782,0.00280240510507,-0.0005409265687839598,3.63415589524,-0.000591073797281,-0.10346253337529539,4.29007376905,0.310465661021,-0.006233552136914014,3.60325181655,0.312157675399,-0.003357624733919606,3.01483442559,0.313499503373,-0.022385698310407424
365.451000000,4.29757265737,0.00267771413486,0.00025754235191400627,3.64729668569,-0.0018443865653,-0.10100405651868061,4.3027626104,0.310517566623,-0.006532802263170592,3.61647015043,0.312227808316,-0.004222190566066612,3.0280745987,0.313319172118,-0.022462351644879416
365.502000000,4.31112936886,0.00286010697126,0.0006654573497451615,3.66080822577,-0.00351207875629,-0.0970777543292256,4.31672258598,0.310334066786,-0.006923363723446901,3.63002212402,0.312124031789,-0.005416442832212575,3.04157813298,0.312973398306,-0.022013400286272262
365.552000000,4.32549021121,0.00293382359783,0.0009707283108281051,3.67505289568,-0.00462680568653,-0.09254855204442047,4.33123661627,0.310279344059,-0.007394387372695407,3.64412220353,0.312181288041,-0.005805556265878216,3.05581616948,0.31270505549,-0.021787331750035315
365.603000000,4.33936943662,0.00291930255556,0.001505721886076875,3.68868292588,-0.0056992632314,-0.08817507594631349,4.34465752938,0.310137589522,-0.008061629255071576,3.65744848155,0.312067242806,-0.0054525078210090495,3.06962749988,0.31236526063,-0.02182035624461949
365.653000000,4.35367286658,0.00290960067376,0.002260430705995631,3.70294546486,-0.00697719048155,-0.08383303622710042,4.35841043949,0.310059563453,-0.0086527968707046,3.67169409534,0.312084260108,-0.004150408771683743,3.08353955532,0.312152679273,-0.022151351028341176
365.704000000,4.36752925365,0.00293361259473,0.001959525773628333,3.71687380772,-0.00826557169874,-0.07956155321417206,4.37233435535,0.309853283104,-0.009349180622572192,3.68590629261,0.311771783477,-0.002705767229051619,3.09738882799,0.311762290268,-0.022671867731154226
365.754000000,4.37959920656,0.0029635421511,0.0009680795674668045,3.72899592325,-0.00920950682906,-0.07593083550156028,4.38482707648,0.309758268436,-0.009592319256764511,3.69834833727,0.311819626404,-0.0018229616362966043,3.10972179841,0.311488122686,-0.02284965875787568
365.807000000,4.39510860342,0.00295013033608,-0.00019121805998781262,3.74520815709,-0.0101884673124,-0.07114923900656797,4.40099888565,0.309711100302,-0.00951919848438414,3.71444455485,0.311649387853,-0.0011472680479159602,3.12587725649,0.311153995851,-0.022679275430074954
365.857000000,4.40849558892,0.00285250313608,-0.0008040949139846475,3.75854132388,-0.0112977889566,-0.06711559353112334,4.41432136563,0.309553574711,-0.009434264017652811,3.72774810058,0.311835291432,-0.0008126598638271895,3.13937214216,0.310864091938,-0.022500883240940735
365.911000000,4.42351943828,0.00298420334987,-0.0009568849801643747,3.77304368348,-0.0123506044219,-0.06297210520477309,4.42916720917,0.30946838893,-0.009217604309084273,3.74259240552,0.31167706471,-0.0010172124917421342,3.15422086441,0.310495818036,-0.022536826288117734
365.961000000,4.43623196893,0.002907572167,-0.0008362637643300412,3.78567906213,-0.013080887707,-0.060042287842402925,4.441943547,0.309223854182,-0.00897191821794393,3.75545509345,0.311704120009,-0.0019473534754925767,3.16696862284,0.310235819601,-0.022855521863941596
366.11000000,4.4499435291,0.00281001148716,-0.0005449605486395215,3.79992689178,-0.0137969000206,-0.05716898355203254,4.45611238227,0.30918097053,-0.008593658115710633,3.76973579069,0.311633969658,-0.003012679093061907,3.1812674347,0.309883918224,-0.02314722130285787
366.62000000,4.4634757823,0.00268022271246,-0.0005578696162766728,3.81373066232,-0.0147630990712,-0.054582778993284106,4.46968099364,0.308906118046,-0.008216516970266426,3.78337049861,0.311757671354,-0.003929681977403342,3.19514736706,0.309609268678,-0.023091584197164672
366.112000000,4.47766125763,0.00281634518174,-0.0012371563327869053,3.82775287371,-0.0154722696993,-0.05167570427226298,4.48404979531,0.308818383673,-0.007644112175639816,3.79763495958,0.311479444668,-0.004286359216550633,3.20921922601,0.309238601414,-0.022674865944175254
366.169000000,4.49310119338,0.00282551180913,-0.0015791382276677042,3.8429609824,-0.0161628240241,-0.04814466908164366,4.49948055581,0.308741433757,-0.007264586552783535,3.81265809876,0.311606791151,-0.004349567225052188,3.22447992248,0.30890504936,-0.021369298671938312
366.219000000,4.50586662894,0.00269955382401,0.0008755770741330193,3.85577744904,-0.016659379041,-0.04568341612218007,4.51223703625,0.308631986795,-0.0070866072330366195,3.82535778245,0.31140541596,-0.003790373149134333,3.2370191999,0.308739133675,-0.020906135660326668
366.269000000,4.51954373665,0.00259435633421,0.005216931466054853,3.87006680368,-0.0174483931563,-0.04348104997196725,4.52654042216,0.30851916994,-0.007051409733676276,3.83958590713,0.311510479094,-0.0029260743094020776,3.25143583978,0.30833202599,-0.021745783918695062
366.319000000,4.53210054695,0.00263302571129,0.008426505903909618,3.88248758104,-0.0179060605023,-0.04140409299030427,4.53923020667,0.308407566729,-0.007114897094161864,3.8523168014,0.311367524958,-0.0021232369694518206,3.26406895084,0.308102756803,-0.02285288833314119
366.370000000,4.54630343733,0.00317213991993,0.011585847219342913,3.89746643984,-0.0184955971663,-0.038331605944240864,4.55417222913,0.30827558744,-0.007320258817379075,3.86722686311,0.311346125707,-0.0010885985183013882,3.27899124141,0.307662660373,-0.024013760125912092
366.420000000,4.55886817232,0.00336656648949,0.013236312906361547,3.90954349162,-0.0187476313424,-0.03543225974488033,4.56619103726,0.30828337407,-0.0074734208606517544,3.8790064009,0.311421945797,-0.0007764929653613805,3.29103569754,0.307303879847,-0.024582769585517646
366.472000000,4.57451350014,0.00316100839425,0.01460897258344575,3.92514245375,-0.0195796162603,-0.03135511193519472,4.58147739787,0.308105100387,-0.0076304450094231676,3.89447866469,0.311320157331,-0.0011590594337810443,3.30620766645,0.307074128744,-0.02461937234017157
366.522000000,4.58680759458,0.00357114943613,0.01540700028500373,3.93749677327,-0.0199079399636,-0.028025845980892167,4.59376412784,0.308129512087,-0.007884360453393052,3.90686658846,0.311397038683,-0.001403359798512704,3.31837314295,0.306785625775,-0.02391384599129131
366.572000000,4.60059086371,0.00383322549241,0.015681079625417975,3.95101372227,-0.0202045202984,-0.02454992100700488,4.60753763852,0.307887057153,-0.008089100977904449,3.92050846587,0.311344277277,-0.0017674407484446076,3.33206891125,0.306461514235,-0.022542311824947345
366.622000000,4.61427480386,0.00413550829833,0.015591483864967169,3.96514326681,-0.020510498634,-0.021397810140015478,4.62138611157,0.307826742797,-0.008046801738996833,3.93441403825,0.311279076488,-0.0019876020164196926,3.34610623156,0.306088203186,-0.02119474959225706
366.672000000,4.62669390931,0.00435364219822,0.01546871473622265,3.97746402604,-0.0209348538132,-0.01900163418834294,4.63352409898,0.307744761155,-0.007854526980964859,3.94666638229,0.31125086142,-0.00197846408487402,3.35808648599,0.305899557072,-0.020460047859328253
366.723000000,4.64196559487,0.00442072458561,0.015083229702340087,3.99273488676,-0.0210649544714,-0.016206889965551398,4.64879026166,0.307625111689,-0.007370798344599781,3.96178967894,0.31120451466,-0.0021762960636707252,3.37335882111,0.305549733799,-0.020037514054672682
366.773000000,4.6551360679,0.00466034396904,0.01465256357446087,4.00619531196,-0.0212111309341,-0.013610957152752807,4.66234644403,0.307488501864,-0.006619564021190693,3.97518716534,0.311140821424,-0.0017925987965922159,3.38697647416,0.305355665396,-0.019984201042378625
366.824000000,4.66969170039,0.00487290681368,0.01442831467649501,4.02098509791,-0.0213880743157,-0.011249295489376447,4.67725325929,0.307441947369,-0.00591158970409218,3.98983553458,0.311128710349,-0.0015009807800126227,3.40170952832,0.305003910895,-0.01964970513602166
366.874000000,4.68253957562,0.00507728450618,0.014222659268974007,4.03366063747,-0.021572094308,-0.009888983658582403,4.69013720015,0.307373348825,-0.005352079267783706,4.00264426991,0.311054679166,-0.0015629803216517016,3.41443382366,0.304668879612,-0.019127703368264613
366.925000000,4.69703201287,0.00527498255918,0.013328950314544185,4.04793667509,-0.0216839736826,-0.008673917051553041,4.70459260236,0.307354423406,-0.0046500117535232775,4.01726930456,0.311104858748,-0.0016701670700602666,3.42904025924,0.304525257544,-0.0183772259342091
366.975000000,4.71053146449,0.00556877634536,0.011424192435986273,4.06151608728,-0.0218191840548,-0.007647911432646958,4.71807814961,0.307257141859,-0.00388517794418023,4.0308757242,0.311006532769,-0.0018965235186425885,3.44289836692,0.304209815425,-0.01743009839149834
367.26000000,4.7229157583,0.00560064793692,0.009292431304350257,4.07392106079,-0.0219076891767,-0.006429350175239823,4.7306721023,0.307189195871,-0.0036262833068774892,4.04326965227,0.310958574394,-0.0022579294947441798,3.4554089255,0.30396620143,-0.016514157659740424
367.77000000,4.73818777983,0.00562172705343,0.0064016246823880105,4.08947629574,-0.0220028394732,-0.004229938032775603,4.74652446775,0.307154227285,-0.00407209815824801,4.05896644804,0.310820680529,-0.002926315654359536,3.47078277096,0.303739020565,-0.015191419781944401
367.127000000,4.75141815918,0.0056949598003,0.004336720512230293,4.1024449371,-0.0219896012543,-0.002065092124355529,4.75958565147,0.306962302905,-0.0069760073562671445,4.07212571359,0.310817969982,-0.0036498887817462988,3.48359075294,0.303445162132,-0.014416736791758186
367.178000000,4.7660724959,0.0059029183603,0.0022633421993067714,4.11693206024,-0.021955323357,0.0004485899784290119,4.77264823124,0.306850033525,-0.013480937397677438,4.08652307475,0.310909490571,-0.004500079189882943,3.49822328175,0.303378748803,-0.013962763030035722
367.228000000,4.77885367011,0.00596552970718,0.000476073553776829,4.12963240305,-0.0219974742273,0.0019868046058035627,4.78510856775,0.306684405214,-0.019029535878748064,4.09898550527,0.310768411045,-0.005083568421503585,3.51110615253,0.303143472263,-0.013213623315444437
367.278000000,4.79237840114,0.00601761986873,-0.0014091208991625134,4.14323480218,-0.0219559818679,0.0029049590408463223,4.79872351151,0.306523505253,-0.022352041957770668,4.11254454494,0.310735795342,-0.005379381462794682,3.52505808035,0.302863735246,-0.012025167046226514
367.329000000,4.80611986915,0.00583905893966,-0.003157666548886907,4.15716053493,-0.0219313798358,0.004038040873493709,4.81237499073,0.306152753891,-0.023827148600951878,4.12655017817,0.31068843467,-0.005280693128496201,3.53885685829,0.302762601411,-0.010648372330766284
367.379000000,4.81852422337,0.00581529590257,-0.004468095873916573,4.16962334199,-0.0217206851275,0.006108752996987392,4.82462113041,0.305724855187,-0.02433757370804112,4.13912608694,0.31055724114,-0.004714489844049351,3.55086886852,0.302587446983,-0.009407383066690419
367.430000000,4.83390290721,0.00556696345466,-0.006240994261844097,4.18468279706,-0.0216634315252,0.008927044755792061,4.83964031133,0.305566727101,-0.024835586618507176,4.15399009963,0.310690778716,-0.004070393692980061,3.56544190768,0.302619395648,-0.007996225453442845
367.480000000,4.84756724771,0.00547471149669,-0.007736319164929336,4.19774548448,-0.0217248839692,0.01169005704627197,4.85286846716,0.305075143824,-0.025174392106181973,4.16696727261,0.310480593597,-0.0036577114628143733,3.57890224691,0.302510326059,-0.006982544174624609
367.531000000,4.8614335807,0.00543944125537,-0.009304845138203632,4.21146304187,-0.0214893737715,0.014536450670106824,4.86663399931,0.304874588443,-0.025435785155050634,4.18030547735,0.310472783392,-0.0035149972744497656,3.59316571698,0.302247413901,-0.0056539866445972
367.581000000,4.87497162764,0.00550681670009,-0.010708999901058598,4.22530758635,-0.0210871046818,0.01726216559199581,4.88007638702,0.304575685497,-0.025460956039471547,4.19398281544,0.310414139015,-0.0038335423048187992,3.60676207062,0.302310383253,-0.003910814954502013
367.634000000,4.88995331276,0.00527098539006,-0.012063405647917821,4.24041967809,-0.0211022230821,0.01935312803013332,4.89523043158,0.304114897533,-0.025462762480206257,4.20932541096,0.310231879488,-0.0036859046532543944,3.62132753178,0.302115618435,-0.002009385423853633
367.684000000,4.90315390276,0.00505738136912,-0.013021766870199862,4.25309752479,-0.0206463405052,0.020947972900489966,4.90815074787,0.303822447382,-0.025137480995693327,4.22237160142,0.310217102689,-0.0031501893339943143,3.63397399035,0.302198363731,-0.0003188930082831997
367.736000000,4.91661693761,0.00478871103863,-0.013488854936505569,4.26596782791,-0.0204535158207,0.02259753579565599,4.92163874526,0.30344923199,-0.02459289177874686,4.23538988355,0.310199952196,-0.002872298592730697,3.6473181306,0.30233416424,0.001095554737324941
367.786000000,4.93034482952,0.00464047129607,-0.013726753741698771,4.28003444411,-0.0199552113599,0.02438619693801333,4.93567839509,0.303101395005,-0.023809835604749592,4.24917465643,0.310299272591,-0.002622378708845012,3.66159977262,0.302320289343,0.002431785642033711
367.836000000,4.94420568333,0.00453716595646,-0.013961189010734766,4.29456982021,-0.019580118299,0.026229056606336253,4.94985280659,0.302808371719,-0.02213458468510405,4.26346618787,0.310120457602,-0.0023217929608774154,3.67621270571,0.302463510007,0.003938740206979573
367.886000000,4.9578585408,0.00418764334137,-0.014211902258203212,4.30851730735,-0.0193113110733,0.02782413927592864,4.96361109973,0.302629070403,-0.019856569240749834,4.27742479152,0.309985436845,-0.0020083105361982834,3.68982907045,0.302359424513,0.005310304195810142
367.937000000,4.9722414401,0.00402116962311,-0.015024818044023891,4.32264213978,-0.0189221497791,0.029501495232930306,4.97793346756,0.302281356858,-0.017285115867661936,4.29162366283,0.310038518523,-0.0017357147105301735,3.70382078175,0.302367205861,0.006126725313352909
367.987000000,4.985673975,0.00392927249965,-0.016145954422842376,4.33582166486,-0.0186364107125,0.031122670656659027,4.99163896077,0.301987493403,-0.015108958157018154,4.30512128808,0.309943138227,-0.0017478740293600532,3.71673310244,0.302484756031,0.005918369166107159
368.38000000,4.99879932705,0.00352873657403,-0.017556134557987456,4.34852792121,-0.0181828298599,0.032593186113236895,5.00482258662,0.301766376154,-0.013862722287365986,4.31836559854,0.309836641,-0.002378890525266236,3.7298235166,0.302450280028,0.0050983493607261905
368.88000000,5.01199774078,0.00331197383968,-0.019012385133832153,4.36145059104,-0.0177147375836,0.03396954951270231,5.01806880506,0.301579931717,-0.013180317474459888,4.33168416477,0.309786423085,-0.0033954105481051795,3.74353821296,0.302476209282,0.0041211092868321236
368.139000000,5.02676328054,0.0029975346843,-0.020679637113968377,4.37620171121,-0.0172250328943,0.034332531501066084,5.03286145299,0.301379322294,-0.0123594267239282,4.34644187073,0.309777079691,-0.00427115899578773,3.75834934464,0.302711064901,0.0036347789684899726
368.190000000,5.03877521215,0.00283027435779,-0.0215171226814354,4.38823025016,-0.0167010834026,0.03416747611875982,5.04469246368,0.30126094937,-0.011550275780321556,4.35837881208,0.30985419835,-0.004618650690445306,3.76988255848,0.302431865724,0.0034354378296006286
368.240000000,5.05321830265,0.00261089672475,-0.021691175473277546,4.40303772985,-0.01622563714,0.033981876525085254,5.05886773057,0.300980587354,-0.010128547470401253,4.3725172003,0.309643374336,-0.004556203457791834,3.78399191613,0.302497133365,0.0031622268438318787
368.290000000,5.06778896514,0.00222608225929,-0.0213856742609876,4.41793905011,-0.0156676805975,0.03398146423338195,5.07348845417,0.300883294644,-0.00886614387287262,4.38713264886,0.309674915129,-0.004306901983183069,3.79833701129,0.302943992462,0.00301487079660905
368.341000000,5.08072346644,0.001855453872,-0.02105305432778046,4.43102217607,-0.0151530301794,0.03374050957045168,5.08692737514,0.300774711592,-0.007843075746749611,4.40053341512,0.309649923768,-0.004198125730408557,3.81169697631,0.302770680032,0.002856999710150305
368.391000000,5.09378113863,0.0016970038605,-0.0206867952252936,4.44357831634,-0.0147136974522,0.03347400077626939,5.10000519662,0.300745561353,-0.006822355504936198,4.41378164919,0.309557186633,-0.004051627934066732,3.82491015799,0.302655492167,0.002852215052719644
368.442000000,5.10906858689,0.00138401872026,-0.020245507404299163,4.45774060117,-0.014426186572,0.033506867058075145,5.11468759532,0.300670675962,-0.005587691522025887,4.4284091034,0.309562452408,-0.0034729701730642063,3.83962794757,0.302884794923,0.0030016250351526217
368.492000000,5.12259380478,0.000909995077475,-0.019816870080009822,4.47051133965,-0.0138167948021,0.03403078236722169,5.12727014382,0.300524927221,-0.0049847261526925896,4.44134306449,0.309334012166,-0.0028406639788324238,3.85254381871,0.30290561688,0.003249836843610238
368.543000000,5.13545825592,0.000932684665439,-0.019345372939093317,4.48343346058,-0.0134656689491,0.03363402511054758,5.13769776169,0.300450018118,-0.00767896130966759,4.45382190892,0.30959922692,-0.002303290906376865,3.86522853915,0.302953079941,0.0035834347295715164
368.593000000,5.15026546742,0.000582628372454,-0.01862333955384616,4.49884720771,-0.0130610386634,0.031750357333969706,5.15270475645,0.300313548142,-0.012895488143920804,4.46913414683,0.309470064039,-0.0021404504185558175,3.8805544441,0.303012071827,0.00444276580887825
368.644000000,5.16181381995,0.000517389583654,-0.01808438336242743,4.51093256967,-0.0126494650675,0.029685933208584533,5.16451419202,0.300397422037,-0.01589123696014566,4.48086001777,0.309337154247,-0.0020483142493682807,3.89224763715,0.302950823472,0.005600549648082128
368.694000000,5.17758720807,0.00014090077398,-0.017233517760812063,4.52649494953,-0.0119874548291,0.026638862601787622,5.17959338677,0.300156176969,-0.018522168257882443,4.49626652342,0.309428523987,-0.0018131977595581322,3.90729284455,0.303151332574,0.007548029551918469
368.744000000,5.19048603579,-0.000165233780762,-0.01649274721896317,4.53901146948,-0.011694058535,0.02458731517164766,5.19196552081,0.299878493091,-0.01928710426486707,4.50891929798,0.309494757015,-0.0014255382862802888,3.920160095,0.303334388615,0.009887337901714007
368.795000000,5.20357068719,-0.00026798240309,-0.01579737290892933,4.55202895256,-0.0113462593234,0.023118249198520516,5.20536513202,0.299630866096,-0.019529232133457645,4.5220465521,0.309404566118,-0.0013572517707312274,3.93336604386,0.303465897294,0.011844330301998891
368.845000000,5.21688512978,-0.000656188697233,-0.01511380656316606,4.56575278107,-0.0109886845175,0.022520390413456992,5.21916064317,0.299311809219,-0.01982254864271111,4.53584705902,0.309266692029,-0.001283046978512448,3.9469515995,0.303445493152,0.013581586462192487
368.897000000,5.23173174779,-0.0007641201603,-0.014515888845657991,4.58118345599,-0.0107465505227,0.022317348455762335,5.2347893103,0.299171450212,-0.02088167264910022,4.55127645416,0.309205285168,-0.0012694593564590152,3.9622537418,0.304033669082,0.015310011489057498
368.947000000,5.2462422935,-0.00116142011424,-0.014041591174213974,4.59531900583,-0.0103474299195,0.02243966617916049,5.24961730976,0.298598132436,-0.02493436235606873,4.56557743839,0.309301709749,-0.001373139011824562,3.9767851089,0.303966752951,0.0167749042155752
368.997000000,5.25985162895,-0.00121770141025,-0.013728371588431366,4.60843625454,-0.0101481734638,0.022645681065140234,5.26253488861,0.297970453779,-0.029836240318423073,4.57883357828,0.309086065306,-0.0014286135970327525,3.98954145897,0.304160028164,0.017595022351469355
