Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
477.682000000,9.94176860581,0.00282140055721,0.02772757381899421,9.75632094956,0.312452393159,-0.04034028277743641,8.75530813408,0.310085050056,0.0002053775949168228,9.24797162045,-0.00112165911444,0.0007608818066821825,8.66961904575,0.000113617474348,0.020623059806254413
477.732000000,9.95695522198,0.00357560757869,0.027784327231368127,9.77140380318,0.311596581607,-0.041316274629867304,8.77080716978,0.310115773546,0.0009132126140574953,9.26351275423,-0.00137248035117,-0.0006323192388944783,8.68494358094,0.000429301076644,0.01907262994043504
477.783000000,9.9700695855,0.00369398416622,0.027840003361302688,9.78479006725,0.311402016532,-0.04195363770928758,8.78421084682,0.310037024211,0.0014686132613003064,9.27718046462,-0.00127776461312,-0.0017359619843470174,8.69808621231,0.00059857791061,0.0174433366393739
477.833000000,9.98353588557,0.00414750919595,0.027886226869301905,9.79793167346,0.31076347232,-0.04242587814909083,8.79756986409,0.310080811532,0.001829587169987793,9.29060719905,-0.00117342005249,-0.0026638542224783905,8.71146120831,0.000723267182907,0.015760924012997946
477.884000000,9.99639549771,0.00443652113823,0.027940803102251183,9.81034249502,0.309975966879,-0.04294606926708138,8.81017665343,0.310111466887,0.0018673538989025925,9.30291167221,-0.00121314753412,-0.0033620652915583725,8.7240795297,0.00113699199562,0.014077916158088925
477.934000000,10.0121427564,0.00477281127647,0.02779445972920298,9.82627509163,0.309509891198,-0.04346611521921122,8.82608276477,0.310170417185,0.0018003713796430538,9.31838474672,-0.0014054724785,-0.004019875320420215,8.7400131013,0.00137998150437,0.012150269769044545
477.985000000,10.025467433,0.00541367642782,0.027734917978948663,9.83988794334,0.308658703709,-0.0437951782287972,8.83981172083,0.310208724406,0.0016909078769111897,9.33180530909,-0.00145027344376,-0.004945696014082195,8.75325506583,0.00153635916506,0.01098610362806714
478.35000000,10.0391212477,0.00558545558049,0.02770595693954668,9.85376335694,0.308173862114,-0.04391915692155378,8.85382481289,0.310258287899,0.001671134648435341,9.3458541313,-0.00144821949128,-0.006440268021259986,8.76686890808,0.00160709217306,0.010039112719209368
478.86000000,10.0531279729,0.00605414411062,0.02761385449254749,9.86757329401,0.307543663647,-0.04400711154486695,8.86780727301,0.310254926426,0.0017675107204181716,9.3598889155,-0.00133511092331,-0.007480704617355353,8.7806564494,0.00165481812667,0.00897887648248503
478.136000000,10.0663099071,0.00638252139378,0.027623065605268764,9.88051455981,0.306981511113,-0.04415431898183193,8.8807522814,0.310288093357,0.0018225675736756063,9.37280024172,-0.00150682528245,-0.007587757280346411,8.79403509345,0.00177578237294,0.007906631518450573
478.187000000,10.0802440413,0.00681803079917,0.027589968039753353,9.89471940878,0.306364144426,-0.04443228965175212,8.89483863756,0.310216998887,0.001561452230608724,9.38676005086,-0.00170903363157,-0.007151156617962924,8.80827586994,0.00188283196204,0.006600832891466156
478.237000000,10.094483166,0.00708291701272,0.027695295846526677,9.90912541971,0.305740514749,-0.04461983203194022,8.90926551297,0.310304113697,0.0011469573424826816,9.40110838113,-0.00179988974908,-0.006735149280925796,8.82269567447,0.0020093498381,0.005287805650164274
478.288000000,10.1078268862,0.00758950873803,0.027764343154469785,9.92241219887,0.30518239357,-0.044966522421270576,8.92248335019,0.310328326788,0.0006051416390936499,9.41469078915,-0.00181666615964,-0.0065356018270772255,8.83605956129,0.00211256907516,0.004037809299153648
478.338000000,10.1207473125,0.00794639307043,0.02801125457036075,9.93526731687,0.304562975064,-0.045367079729923786,8.93522100941,0.310276718209,-4.159078767261795e-05,9.42745424038,-0.00211258246724,-0.006297556466590593,8.84896736012,0.00225333256343,0.0028655725759267193
478.389000000,10.1352782907,0.00841865630845,0.028525803761469806,9.94955423699,0.303970542959,-0.04526612287733615,8.94958698907,0.310326247823,-0.0007258409228157184,9.44174701068,-0.00210476300026,-0.006176554270549309,8.86352031519,0.00222806196887,0.001635034261921935
478.439000000,10.1480774227,0.0088113658593,0.02906895004828248,9.96222089292,0.303390951793,-0.04461303452796358,8.96234234208,0.310382487623,-0.0011622559897781248,9.4544812487,-0.0019914223568,-0.00604013221195182,8.87643512162,0.00215909513194,0.0006246736186026341
478.490000000,10.1630427807,0.00910681627611,0.029900342022079043,9.9774796701,0.302701767809,-0.04362280737164056,8.97753557396,0.31034277734,-0.0015207597785518437,9.46960293446,-0.00217703243503,-0.005527871775208431,8.89186050789,0.00217051177113,-0.00042674426579435555
478.540000000,10.1756271028,0.00956320291431,0.03038884487538491,9.98996892873,0.302196103684,-0.043080732229861314,8.98988465201,0.310247173265,-0.0015526869271782731,9.48216879744,-0.0022665912281,-0.004609615900674434,8.9042243358,0.00210436087074,-0.0011470049955335424
478.591000000,10.1912394009,0.0102358858298,0.03092043236615668,10.0054021758,0.301503515126,-0.042702812085445,9.00520985874,0.310344544317,-0.0015492647502618909,9.49779572973,-0.00234168999758,-0.003729796730804583,8.9197089435,0.00210456928684,-0.001888694197559915
478.641000000,10.2035255655,0.0102538232705,0.03128297553487735,10.0179538626,0.301047486718,-0.04230093068859897,9.01785547296,0.310250343543,-0.001461577055282891,9.51039733887,-0.00245394896975,-0.0037655203741944073,8.93218830495,0.00204536258494,-0.0024842221959865307
478.692000000,10.2157138643,0.0106582857059,0.031586312717563035,10.0301825812,0.30052566449,-0.04183612945834013,9.03013042551,0.310200554372,-0.0014367784257385964,9.52275146156,-0.00252244986213,-0.004268549843654037,8.94437695699,0.00205798736145,-0.002799256926554479
478.742000000,10.2297522709,0.0113922278076,0.03194734753306597,10.0440854256,0.299963712818,-0.04133852225516269,9.04380909882,0.310123807954,-0.0018608531216844323,9.53673020608,-0.00271505815241,-0.005140823888619212,8.95822501453,0.00191140770584,-0.002985662183188642
478.793000000,10.2459090298,0.0115151204173,0.032296573609156956,10.0603982932,0.299162284491,-0.04084377213477489,9.06006893642,0.310076206597,-0.0029151224651370634,9.5531500379,-0.00267982869626,-0.00617612518977256,8.97450359873,0.00193082087285,-0.0032333217158530174
478.843000000,10.2577032686,0.0119087037592,0.03228094012820751,10.0724080984,0.298679699598,-0.040601017324809224,9.07212011663,0.30992285357,-0.00441563342635457,9.56519018791,-0.00275166542674,-0.006815247953940118,8.98652996041,0.00186554220586,-0.0034067079039223677
478.894000000,10.2719419956,0.0126767118615,0.03236809817077592,10.086540829,0.298049552635,-0.040470945478535546,9.08649297587,0.309919912903,-0.006345894222736973,9.57933559991,-0.00274886363796,-0.007728247596685914,9.00063997739,0.00187310430749,-0.0038436670557883516
478.944000000,10.2852147235,0.0129144724951,0.03241710629732052,10.0999321702,0.297537848165,-0.04062736829561176,9.09967731478,0.309901925878,-0.007991303526984723,9.59247076468,-0.00291468503189,-0.008548547349040042,9.01393686004,0.0018362562108,-0.00430941396913376
478.994000000,10.3000804592,0.0136057790015,0.03238332380881905,10.1149424994,0.296899162832,-0.04103001554187189,9.11451955961,0.309937519821,-0.009317908463258124,9.60724598611,-0.00314467879686,-0.009717829067112623,9.02883209981,0.00181626575745,-0.004730244830840508
479.45000000,10.3121222394,0.0138506316465,0.03236940245559399,10.1267918674,0.296491067705,-0.041526358467519744,9.12650734495,0.30965548755,-0.010292162212226575,9.61915392647,-0.003156012347,-0.011011406105941807,9.04089021535,0.00178645863571,-0.004779457453329198
479.95000000,10.3259029295,0.0143016428209,0.03238918332191036,10.1405901021,0.295888245679,-0.04193080854015788,9.14049923965,0.309480751932,-0.011439079112549011,9.6318504077,-0.0033053568806,-0.010734039181283747,9.05474620232,0.00175484722655,-0.0043108479258763535
479.146000000,10.3414839917,0.014752986509,0.03235132817247168,10.1562149286,0.295219224927,-0.04227515757151121,9.15596590848,0.309401491696,-0.012557787825389388,9.64724954933,-0.00350516650993,-0.006470416874579159,9.07005593354,0.00163744023803,-0.003772748584545649
479.196000000,10.3541846698,0.0153138496115,0.032318355505270124,10.1690360808,0.294745184167,-0.042572612100616906,9.16823223364,0.309249325987,-0.013306977396416467,9.65996859981,-0.00355688868438,-0.0025371369003552094,9.08308704802,0.00166340392932,-0.003628971010890818
479.247000000,10.3675737171,0.0155821277357,0.032392356730194256,10.1824439551,0.294082008573,-0.04286086893345639,9.1817883603,0.308800174911,-0.014146674518392634,9.67348853362,-0.00353252981423,0.0008650093531405351,9.09662411709,0.00137617595223,-0.0038568834430371987
479.297000000,10.3805643631,0.0160648697732,0.03239009249570757,10.1952226681,0.293451175328,-0.04311760004584954,9.19514535299,0.308824710882,-0.014628189006282436,9.68645856112,-0.00343887974689,0.0032456954333414264,9.10974420476,0.00149631495157,-0.004249862256691159
479.348000000,10.3960283494,0.0165961872781,0.032411189604027696,10.2103611308,0.292807480482,-0.04340210308267432,9.21044092098,0.308565598791,-0.014628827804618626,9.70171977153,-0.0033840223198,0.005519204516957651,9.12494693357,0.00151047077078,-0.004938893912462786
479.398000000,10.4099207854,0.0171910986403,0.03290659787200106,10.2242915028,0.292335674597,-0.043026922568666665,9.22405797708,0.308354301931,-0.01400004555832853,9.71560424496,-0.00329000553839,0.007163675975918285,9.13880259723,0.00116277718028,-0.00544550226557012
479.449000000,10.4238057629,0.0176069251982,0.03371347397762261,10.2381908772,0.291787714607,-0.04211483758883018,9.23760745038,0.308170956687,-0.012926968302242681,9.72952850042,-0.00319014803661,0.008470785323127958,9.15280123225,0.00134883875565,-0.00619395194316357
479.499000000,10.4360955047,0.0179195462351,0.03437542440596275,10.2518237961,0.291236829557,-0.04247299911086528,9.24999661021,0.308089782387,-0.011738599895534123,9.74208773865,-0.00320198828421,0.009374772609322318,9.16523387694,0.00123250482515,-0.007129008145663933
479.550000000,10.4511236341,0.0184823209027,0.03508273655275987,10.2676136474,0.290597170891,-0.04527819519857528,9.26505172066,0.308057187836,-0.01009517181274541,9.75709825858,-0.00302068443309,0.010150972795206758,9.18005065717,0.00104677881644,-0.008285393305589528
479.600000000,10.4627673701,0.0188766664399,0.03555698582711588,10.2789153525,0.29002408832,-0.04739611394181441,9.27653762835,0.307858010307,-0.008667079496178414,9.76860143696,-0.00300393889872,0.010513691834522708,9.19159473083,0.000977308308001,-0.008988948363260217
479.651000000,10.4782209609,0.0193348557213,0.03610440055639015,10.2943560563,0.289235249001,-0.049361679818467716,9.29178199615,0.307621922839,-0.006430026641551241,9.78416008817,-0.00283537047688,0.010688543391193855,9.20713164115,0.000895772729958,-0.009891389606302925
479.701000000,10.4903163831,0.0197611399101,0.036346015010106446,10.3066218257,0.288526200106,-0.050560637388865265,9.3037735699,0.307603023639,-0.0050844228182492105,9.79643625794,-0.00274888681024,0.010668433287924828,9.21913018421,0.000646803243239,-0.010223593293279466
479.752000000,10.5051525392,0.0203762088552,0.03650202708043273,10.3216855588,0.287660220767,-0.05145877032809887,9.31879941466,0.307661598617,-0.0040479299933553385,9.81112077209,-0.00260488757403,0.0105701533373339,9.23400545999,0.000383463139419,-0.010501474302774223
479.802000000,10.5195702954,0.0208449998551,0.03630328005687538,10.3367429676,0.287057267469,-0.05446854018794514,9.33332602741,0.307345425715,-0.0032467054959122456,9.82554228718,-0.0023693624719,0.010861953274856418,9.24833265672,0.000328785594748,-0.0112395395399463
479.853000000,10.5328413071,0.0213378101142,0.03588329602618699,10.3498483883,0.286285476173,-0.05956891980896777,9.34618177293,0.307352506244,-0.0025058727768376373,9.83864157108,-0.00211373297165,0.010983826095582419,9.26147194414,0.000175165680725,-0.01160202007341642
479.903000000,10.5473744688,0.0217035456772,0.03538446476352659,10.3636145559,0.285465998826,-0.06373777368666546,9.36059626688,0.307613219995,-0.001790050717564663,9.85321676133,-0.00196218250841,0.010841553985979767,9.27588098003,0.00012763278795,-0.011667415101351697
479.954000000,10.5600782917,0.0223360469435,0.035008298309116524,10.3762533928,0.284663092695,-0.0648333510468328,9.37332192184,0.307425807962,-0.0012828172794216877,9.86581187043,-0.00173407918287,0.01085520401409865,9.28857719967,1.80573676036e-05,-0.011584608863273855
480.4000000,10.5729613647,0.0228244093141,0.034727004818873496,10.3894097552,0.283621693134,-0.06537418876592328,9.38671828146,0.307504430782,-0.0005250948921681136,9.87863167709,-0.00175306693321,0.010885797071071792,9.30155123473,-0.00016124212593,-0.011397064967291051
480.55000000,10.5885955165,0.0233379674787,0.03445361421782848,10.4050195559,0.282645079211,-0.06617934513998944,9.40220342594,0.307254405391,0.00040077560999795874,9.89382786289,-0.00160391271177,0.011103895385789698,9.31694879642,-0.000326113356591,-0.01092211815474232
480.105000000,10.601341856,0.0237808238688,0.03432607104798217,10.4183069338,0.281863694198,-0.0692123291618185,9.41468339924,0.307494173098,0.001085677872428626,9.90659683827,-0.00140165747564,0.011229204384806589,9.32965389911,-0.000460247821359,-0.01046070539167766
480.156000000,10.6144507432,0.0242960753069,0.034189485913350914,10.4320982452,0.280476597536,-0.07490601199013931,9.42778091955,0.307551444123,0.001753324977678208,9.92023801366,-0.0012102836364,0.011304809041598418,9.34303862179,-0.000569879026294,-0.010134291341327208
480.206000000,10.6283401651,0.0246007963476,0.034239409422874234,10.4466221944,0.279267885063,-0.08070471587208451,9.44175586204,0.307173339861,0.0024500372618948686,9.93431754013,-0.000824189721222,0.011566384538218713,9.35714517587,-0.000833604488585,-0.010107411919194877
480.257000000,10.6427159513,0.0252730099902,0.0343793750492651,10.4610862277,0.278246068397,-0.08613325230469547,9.45606669661,0.307378115741,0.0029267051565689023,9.94845662328,-0.00102246310442,0.011902375934747501,9.3717447545,-0.00106383736454,-0.010200933621826615
480.307000000,10.6566383229,0.0256669768994,0.034716508552315166,10.4752014234,0.277071791744,-0.09069076325192048,9.46988426981,0.307758329431,0.0013010918500035015,9.96193200228,-0.000878004829526,0.012026433478416998,9.38571616392,-0.00112049521225,-0.010334806600918737
480.357000000,10.6705475123,0.0262247583663,0.03489441617781807,10.4887583685,0.276064349405,-0.0942284546245948,9.48646030756,0.307322002954,-0.00201166036750495,9.97551610213,-0.000307967379182,0.011817347184294672,9.39954077465,-0.00128594762637,-0.010445441000428698
480.408000000,10.6827109852,0.0266190788136,0.034928015987366785,10.5004955273,0.274879711531,-0.09672467208104732,9.49937958855,0.307289225776,-0.005604939556477035,9.98781261348,-0.000268177612186,0.011507605965011079,9.41186085027,-0.00132845623711,-0.010434888389294284
480.458000000,10.6966331829,0.0271243105851,0.03506315323231827,10.5142552747,0.273350218232,-0.09868302309816705,9.51329987854,0.307284677522,-0.009356202070182403,10.001931609,-0.00062809097089,0.011018625117478248,9.42560885047,-0.00148199414969,-0.010101628965686846
480.509000000,10.7117779311,0.0276843150595,0.035214269712962494,10.5289957995,0.272011862023,-0.09795306101484513,9.52796914465,0.307189566932,-0.011515346539084322,10.0169270164,-0.000312238072498,0.010404277418399183,9.44058673428,-0.00158544365297,-0.009321098732420652
480.559000000,10.7253317268,0.0281995238419,0.03537204983253246,10.5418368269,0.270814573396,-0.09462975911981843,9.54116924234,0.307000875935,-0.012260320721941687,10.0301653898,-1.04665212947e-05,0.009948697263765332,9.45423729564,-0.00177991697891,-0.008743851717923787
480.610000000,10.7391474926,0.0284983283703,0.03563175256449518,10.555805886,0.269391093581,-0.08926437422913927,9.55508217932,0.306785729463,-0.011567779548723104,10.0438540423,0.000147840575801,0.009341697338124172,9.46821020459,-0.00186230869697,-0.008740337226235162
480.660000000,10.7394173018,0.0285056289615,0.03563769468752602,10.5560566754,0.269359129344,-0.08914951345717574,9.55535751227,0.306784771536,-0.011542483983338578,10.0441192542,0.000154118282684,0.00933142920666173,9.4684706193,-0.00186341723444,-0.008738542125063588
480.711000000,10.765041725,0.0296963708685,0.035980635023956015,10.5817810267,0.267247148746,-0.07602553469137457,9.58077110581,0.306677688802,-0.008084848411025067,10.0696942072,0.000267268539574,0.008674515208625624,9.49391881423,-0.00208958414176,-0.008400258252172579
480.761000000,10.7785003881,0.0297602874153,0.035967104373437454,10.5954223232,0.26658274838,-0.06715045621766569,9.59465200117,0.306460417405,-0.0063778403511381,10.0837730835,0.000451655028141,0.008273641987631348,9.50750481322,-0.00233173665281,-0.007734331062117886
480.812000000,10.7927123924,0.0303678127177,0.03588353293811108,10.6095293196,0.265442771772,-0.05824829593007963,9.60855137603,0.306176948853,-0.005508487466200382,10.0980922412,0.000556625270522,0.007818047538508432,9.52164475886,-0.00218908951375,-0.006959659611159741
480.862000000,10.8071885031,0.0310359092163,0.03577657143911009,10.6238890522,0.264547856185,-0.049676907980830784,9.62246218033,0.306393594166,-0.004847279064843281,10.1122968267,0.00072396610732,0.007454890109308146,9.53571525152,-0.00240099107653,-0.005974359543197254
480.913000000,10.8209073079,0.0313361162478,0.035568251745864955,10.6387570689,0.264105573341,-0.040165406149012116,9.63329529359,0.306406200564,-0.0012630029354513599,10.1259174198,0.000716027428729,0.007022095301210393,9.54939746791,-0.00255675734378,-0.005009223884915435
480.963000000,10.8335962893,0.0320812133117,0.03534186804490405,10.6512725676,0.263703729423,-0.03037418420741017,9.64396205938,0.306441328424,0.003755577196904356,10.1384535968,0.000796035510362,0.006620917797018959,9.56198238621,-0.0026364973436,-0.004563284887549034
481.14000000,10.8472922032,0.0324175666956,0.03514008152657694,10.6647085507,0.263253251391,-0.02145055986322922,9.65726742961,0.306311780247,0.00795840962816917,10.1521261633,0.000928466988853,0.006378295248796173,9.57541000895,-0.00256622238272,-0.004389255761161521
481.64000000,10.8605177089,0.032840370675,0.03492099852222789,10.6778491263,0.263136176732,-0.014643868843600364,9.67051429335,0.306513711451,0.0109888831744707,10.1655659606,0.00111667504059,0.00657047495257028,9.58841394155,-0.00263203388003,-0.002424331716787939
481.115000000,10.8755349097,0.0334162814164,0.03465608269031439,10.6928449191,0.262991531361,-0.00957801736076848,9.68554739125,0.306714336736,0.013581038272738277,10.1806899479,0.00129709965132,0.006952123118234099,9.60208004215,-0.00283364500062,0.002897112413134223
481.165000000,10.8882616789,0.0338744906835,0.034447922468268916,10.7055835655,0.262837822913,-0.006848146566564367,9.69839300498,0.306895962979,0.015347349557954231,10.1934958029,0.00133893079498,0.007287435194500169,9.61114662029,-0.00276144746896,0.006527943231208831
481.216000000,10.9028381363,0.0342797147375,0.03428554625811282,10.7197582212,0.262906268218,-0.0034012873679204855,9.71320990606,0.307121979151,0.01686855161126954,10.2081094265,0.00140246455743,0.007674634770376397,9.6230870315,-0.00274297494938,0.006391265091374889
481.266000000,10.9158974795,0.0348069692023,0.034199442200864835,10.7333393748,0.262878456456,-5.194521867689241e-05,9.72604000432,0.307341255839,0.01778062210450568,10.2212194726,0.00155731681123,0.008089752133372334,9.63425893151,-0.0025671441617,0.006583108372488071
481.317000000,10.9300437514,0.0353190897718,0.033930479462488235,10.7483365094,0.262928031636,0.0018055042406780952,9.73982821394,0.307379978757,0.01846326560224737,10.2355003636,0.00169119840856,0.00855984925086767,9.64538635007,-0.00233217983363,0.009965661821497482
481.367000000,10.9440151522,0.0358244269168,0.03359711877910077,10.7623731005,0.263025660039,0.0021353220506315496,9.75395201912,0.3078434671,0.018876397229470706,10.2497372236,0.00164811274185,0.008915899128886406,9.65921445859,-0.00225244630886,0.012899458075854048
481.418000000,10.9575884476,0.0361448137027,0.03399038215396731,10.7748715632,0.263297534854,0.0016287599273710175,9.7680201076,0.308142825659,0.01908171552901186,10.2635383888,0.0019152943314,0.009043975463520091,9.6733285049,-0.00215793927101,0.014819026724010422
481.468000000,10.970744115,0.0367281850922,0.034313048311749215,10.7879566686,0.263133039146,0.0004950994648703211,9.78104036642,0.308522864904,0.019353677440444753,10.2764183496,0.00207240276462,0.009163722946758613,9.6865955604,-0.00199420811663,0.01610731443262351
481.519000000,10.9852347623,0.0372790528484,0.03478597821414351,10.8026214764,0.263080615228,0.0022029690828942014,9.79485420423,0.308636589508,0.01980832345396214,10.2904024804,0.00227663648058,0.00935050320998932,9.70076618826,-0.0017954265405,0.01710486588628605
481.569000000,10.9993060103,0.0376385315643,0.03514508910474837,10.8159256676,0.263440403977,0.004571017946863367,9.80808063353,0.308927757148,0.020219836808119496,10.3039336037,0.0023035321055,0.009611794883656283,9.71391892874,-0.00142854650919,0.01785658569584355
481.619000000,11.0127585842,0.0380787693052,0.035492434354548956,10.8296186621,0.263466577496,0.004774694012345591,9.82168919435,0.309228888541,0.020509292513729176,10.3177431069,0.00248279766194,0.009716513472844655,9.72743541443,-0.0013408900937,0.018462165894628034
481.670000000,11.0262061345,0.0385542341625,0.03629108319519675,10.842652576,0.263733030887,0.003148773751076014,9.83564089508,0.309566235733,0.02070515481316742,10.3315602359,0.00246667181367,0.00965015067861481,9.74101783457,-0.00104237778413,0.019145036681968874
481.720000000,11.0406723886,0.0389947521253,0.037701553934256234,10.8556231613,0.263680176884,0.0031760242628245615,9.85025208448,0.309771365586,0.02106801759439588,10.3460530086,0.00257677919811,0.009455136606449874,9.75552065801,-0.00065174930141,0.019337817395869067
481.771000000,11.054878383,0.0394377669047,0.039709954126158166,10.8683796211,0.264073665898,0.005337175842642973,9.86417987377,0.309943381516,0.02131944819635068,10.3600485345,0.00270575178674,0.009253199093032934,9.76978140512,-0.000484830455595,0.019294585298896775
481.821000000,11.0682123911,0.0399200284541,0.04107602527056631,10.8817685882,0.264223000883,0.006232227312509963,9.87700257124,0.310428124212,0.02152339005903466,10.3734229668,0.00286163564407,0.009071096543892309,9.78304417168,-0.000115578428426,0.018987024139037797
481.872000000,11.0808723206,0.0405199929037,0.0419700387005704,10.8948758962,0.264257957065,0.006366296545489911,9.88964363969,0.310637232042,0.021525175344586162,10.3863342303,0.00299897244941,0.008769491304649995,9.79584460355,8.67130634626e-05,0.018682634607063757
481.922000000,11.0936988567,0.0408925213044,0.04291434262885889,10.9076948133,0.264585776812,0.007330309702537317,9.90261893079,0.311022405395,0.021395456091260565,10.3991181616,0.0032262894696,0.008596254278596229,9.80863205275,0.000352534278231,0.018367639040960695
481.973000000,11.1087449908,0.041620736232,0.044449316465776836,10.9222618059,0.264778223526,0.007743032029331248,9.91814464346,0.311205048242,0.020962369506990552,10.4142986235,0.00332263178575,0.008332574504802875,9.82380179993,0.000686936433365,0.018184916346268273
482.23000000,11.1221025621,0.0420364316784,0.04622830882007356,10.9350169754,0.265070161157,0.009218665323615696,9.93160758431,0.311267692403,0.02061948817055283,10.4274123993,0.00333759427214,0.008319096563986415,9.8370824928,0.000892930823378,0.018141871379870354
482.74000000,11.1358585965,0.042609955394,0.0478133433167776,10.9477776992,0.265212115852,0.012407293700010922,9.94555125421,0.311919247018,0.020232562183339672,10.4411214146,0.00345499530278,0.008612129862808314,9.85090727282,0.00115918080436,0.01836638149866046
482.124000000,11.1488479038,0.0433855204728,0.04903913642461498,10.9605654695,0.265649252424,0.01682662717257741,9.95876975211,0.312127496106,0.019952862604285318,10.4545256246,0.003627016699,0.008874878421143989,9.8642316737,0.0013385022445,0.018731863748751958
482.175000000,11.1635861899,0.0440647107865,0.0503082360784587,10.9747242794,0.266022205247,0.022453967313491637,9.97363131824,0.312240120635,0.019765328481549917,10.4694304399,0.00387191997688,0.009282351507728683,9.87894467802,0.00164895527383,0.019066610350213203
482.225000000,11.1775531202,0.0447134323913,0.051540019605027576,10.9880647084,0.266264687375,0.02543436971860754,9.9875523778,0.312664746762,0.01947533953807179,10.483404529,0.00400998890197,0.00973164638975,9.89303782658,0.00190417272397,0.019327801860943305
482.276000000,11.1908608566,0.0454197359906,0.052590666221745526,11.001148781,0.266634737955,0.02656699617100352,10.0009421304,0.312854849827,0.01942575703641577,10.496930644,0.00397658152058,0.010095387530975108,9.90678475451,0.00211163243705,0.0195019735959453
482.326000000,11.2029427085,0.0458813185084,0.05336958378599215,11.0134093991,0.267009046508,0.0269597526379839,10.0130220425,0.313035347278,0.01930089844362653,10.5090552069,0.00433629662982,0.010358723177984022,9.91904489421,0.00231651743349,0.01950711746847437
482.377000000,11.2188501376,0.046880236966,0.05370884744314541,11.0290209103,0.267512164622,0.026214271662236308,10.0286437227,0.313344384404,0.018940465661701395,10.5248640938,0.00438410551576,0.010771521506810194,9.93499713282,0.00274622816628,0.019591146527703905
482.427000000,11.231429533,0.0474493898654,0.05649215948435044,11.0407554255,0.268305938952,0.023907252486865,10.0419001163,0.313651463794,0.01842619896818213,10.5383793963,0.00451129960157,0.011122160039043172,9.9484013056,0.00295763550077,0.019717796487467725
482.478000000,11.2429266762,0.0480199927478,0.059031211786301545,11.0514360943,0.268689788216,0.022254417535798043,10.0534014797,0.313840122337,0.018115340588626298,10.5499915917,0.00458033784851,0.011483194565774868,9.95982866106,0.00314102766937,0.019807576023053056
482.528000000,11.257164741,0.0486934059873,0.06173827764516713,11.0634113148,0.268849066663,0.02348001835552897,10.0678857848,0.314209409271,0.01798688696449829,10.5643755824,0.00463740862358,0.011786514786638847,9.97431965016,0.00348356745295,0.020001166978705017
482.579000000,11.2714077116,0.049445818779,0.06362036415428497,11.0762932004,0.2693149562,0.027403654251026435,10.0822924811,0.314447431066,0.01812856821366456,10.5786027784,0.00491212265941,0.011830644912365353,9.98865270873,0.00377369975008,0.02020189371213919
482.629000000,11.285290695,0.0506100940921,0.064818213206719,11.0899703792,0.269763096225,0.03303230180098597,10.0960610117,0.314626239687,0.018700549813504937,10.5923050847,0.0051731181771,0.011766538601002756,10.0023220098,0.00401456658208,0.020347947344548183
482.680000000,11.2997899586,0.0514451951665,0.06550616987204473,11.1044266972,0.270176437026,0.03980444851968926,10.1102832334,0.315025193872,0.01944896480830121,10.6068129705,0.00524319563214,0.011742893291081328,10.0167887576,0.00431585254603,0.0203246032625844
482.730000000,11.3129673669,0.0519958600194,0.06594252319147657,11.1176973644,0.270785236544,0.044984623502474126,10.1238194845,0.315218629687,0.019889789670700743,10.6204306748,0.00536134921777,0.011718502153085243,10.0302211523,0.00470795078219,0.02013944890610895
482.781000000,11.3262807753,0.0531518450296,0.06636356407933079,11.1308428374,0.271238412452,0.04956570510212829,10.1371749005,0.315353455142,0.020207095693256218,10.6337950468,0.00553474233771,0.011581975747918374,10.0436725151,0.00488541046316,0.019870752352230923
482.831000000,11.3407606862,0.0542088314653,0.06669165716599856,11.1450150953,0.272251808498,0.053753440069698434,10.151292117,0.315847507541,0.020334891939917648,10.6479239744,0.00565269044795,0.011410686797097832,10.0579862147,0.00525136275851,0.019426367152186347
482.882000000,11.354151385,0.0547755537012,0.06686400804684865,11.1587155021,0.272792076296,0.057085677924033906,10.1645434943,0.315996529668,0.020430920529371503,10.6614222647,0.00574094806125,0.011186278684330317,10.0715243494,0.00546886081543,0.018966749738806462
482.932000000,11.3670017614,0.0558540600125,0.06696668079208802,11.1717082096,0.273474443377,0.05988335443663599,10.177622815,0.316428691776,0.020845851557723307,10.6745982488,0.00599856156555,0.011033034601658416,10.0844531202,0.00570757565464,0.0185634489726856
482.982000000,11.382063795,0.056862642884,0.06687213900234923,11.1858113005,0.274343067032,0.0634563809341489,10.1929992519,0.316707125561,0.0213029797349508,10.6897231276,0.0062794556715,0.010851831680453554,10.0994103515,0.00599980230628,0.018354795809377048
483.33000000,11.3955363505,0.0577339828606,0.06662666753655812,11.1968873771,0.27501273388,0.06857693132905342,10.2065274177,0.316719877893,0.02156431826996941,10.7030178497,0.00640433833972,0.01092768059120511,10.1128144057,0.00632952234751,0.018432466463317917
483.83000000,11.4084690046,0.0586699166715,0.06646913099470972,11.2093774266,0.276148828155,0.07481569831269073,10.2196804512,0.317277503828,0.021725221484676222,10.7159927493,0.00652466068074,0.011130972351884724,10.1259942071,0.00657470602503,0.018738008588381504
483.134000000,11.4222468986,0.0595817873584,0.06641600607625915,11.2234663423,0.277326036958,0.08069642445633991,10.2336449423,0.317556287114,0.021989578367672416,10.7300198948,0.00661870114359,0.011552399121150457,10.1400019084,0.0068149726434,0.019182405625442402
