Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
188.894000000,6.49153544405,-0.00186051644871,-0.009412218805045844,6.51307120528,0.306314827774,0.0007666044216602481,5.51897627695,0.309725935813,-0.004609804057044775,5.91340835418,-0.00380529425375,-0.000317363510230844,5.33815797181,-0.00420238211599,0.0003372226540952691
188.945000000,6.50674304186,-0.00213243542094,-0.008744322764288607,6.52920296425,0.306324915655,0.00028298871781102803,5.53458838825,0.309672058224,-0.0034130855579453047,5.92927778465,-0.00393844119507,-0.0013654964241764215,5.35389108536,-0.00411027101637,-0.0005781477822456792
188.995000000,6.51947542156,-0.00209392184062,-0.008531768887170475,6.54196649662,0.306373725769,-1.5487735341400478e-05,5.54735182974,0.309579926212,-0.0025383745409836744,5.94204143511,-0.00365360448377,-0.0020848722218477114,5.36673815706,-0.00416464125095,-0.0017257663631812417
189.46000000,6.53449268265,-0.00230932511961,-0.008561286655531549,6.55640031312,0.306302209874,-0.00018512563847978983,5.56233547414,0.309701572249,-0.0022552995406749654,5.95680766823,-0.00383743718429,-0.002724004117610542,5.38117167761,-0.00411502261771,-0.002915916477836931
189.96000000,6.54681229312,-0.00218364262668,-0.00847044497054504,6.56864505199,0.306366978074,-0.0006623869273276387,5.57483566354,0.309560068621,-0.0027796647839382457,5.96887787962,-0.00375659826628,-0.0031796816138676505,5.39329314025,-0.00416286561124,-0.0036684712393472148
189.147000000,6.56213461086,-0.00248130174546,-0.008305328184138407,6.58362493732,0.306268609928,-0.0021499000057039826,5.58966803174,0.309723094417,-0.003950468704436026,5.98368560289,-0.00400168525079,-0.003411774745007546,5.40848470876,-0.00427001462957,-0.004176247737641234
189.197000000,6.57554939322,-0.00247402706678,-0.00799763925359198,6.59696412431,0.306273887029,-0.0035400225244071075,5.60289731875,0.309622115043,-0.005240717851057787,5.99738788059,-0.00396280154678,-0.0038200321275194855,5.42179471271,-0.00431819711841,-0.004044888789476195
189.247000000,6.58900963259,-0.00262064982155,-0.007580969197628987,6.61043692796,0.306257642745,-0.004107967971814283,5.61702609504,0.309612470965,-0.005748314578047849,6.0115035631,-0.00394504531358,-0.004407657999699713,5.43547961009,-0.00426126927009,-0.0036118178732447237
189.298000000,6.60236334135,-0.00274048667407,-0.0075034673699065175,6.62355397174,0.306183850636,-0.003918486493075539,5.6303829929,0.309350352329,-0.005861697712821589,6.02450307212,-0.00414762490679,-0.0048403881040106475,5.44888231242,-0.00437070301695,-0.003233006563750916
189.348000000,6.61603765382,-0.00287972351551,-0.007545742577746039,6.63724075801,0.306156777135,-0.003098340351083996,5.64406185504,0.309344060622,-0.005749615462804303,6.03812991035,-0.00416198517754,-0.004803174315840087,5.46238804949,-0.00438860387358,-0.002495676436634725
189.399000000,6.62898275999,-0.002967254461,-0.007574816431912804,6.65005793981,0.306145272301,-0.002476561369904736,5.65647133699,0.309332838045,-0.005667589637745141,6.05083891167,-0.00405941058627,-0.004331505457369621,5.47527066724,-0.00438241089868,-0.0014524826088712203
189.449000000,6.64265930443,-0.00328481148101,-0.007696267502074686,6.6636315091,0.305987599035,-0.002333985953058032,5.66983933317,0.309211361513,-0.005523731492597429,6.06414035818,-0.00437270504241,-0.0036320501059207842,5.48906171651,-0.00444305105272,-0.0001469700673940021
189.500000000,6.65641517828,-0.00335689393227,-0.007988536316509056,6.67711319672,0.306052860737,-0.002311562182566943,5.68363587763,0.309204500383,-0.005239047807805526,6.07791168303,-0.00431675636812,-0.0028196099541984458,5.50277270461,-0.00453459441514,0.0008760479502029849
189.550000000,6.67231958843,-0.00351420062964,-0.008587932710996437,6.69313002484,0.305972149492,-0.0021243105233081216,5.69983481742,0.309025770801,-0.0045898867432636655,6.09382235405,-0.00460377900132,-0.002002309732625961,5.5189029813,-0.0045235053826,0.002039790406531149
189.601000000,6.68475400712,-0.00344543180936,-0.009061773702068357,6.70568216847,0.306049816289,-0.0022026721584577622,5.71206990738,0.309014831946,-0.004276399231401984,6.10615098561,-0.00440457288476,-0.001447284742818965,5.53140641282,-0.00442557964346,0.002581350316744509
189.651000000,6.6985881082,-0.00377028126989,-0.009507563865958317,6.71950449,0.305886776088,-0.002370418765955924,5.72558598294,0.308892243202,-0.004487947190387448,6.11993618154,-0.00452719346474,-0.0010657770496947455,5.54544096644,-0.00446125100172,0.0029407089918318907
189.702000000,6.71262608625,-0.00378032525706,-0.009872971903051806,6.73348420744,0.305981706357,-0.0021782756594593243,5.73924177632,0.308852092049,-0.005056052550398488,6.13383320116,-0.0046468395387,-0.001016624046892722,5.55931247921,-0.00431073913172,0.002999091669681134
189.752000000,6.72748112721,-0.00390663932397,-0.009881401513701316,6.74836477194,0.305913577244,-0.0013773620962689484,5.75415787336,0.308734463363,-0.005672821855937125,6.14869965398,-0.00457435146807,-0.0010389042042550129,5.57384607511,-0.0042959722071,0.003034907598429384
189.803000000,6.73992681114,-0.00400250966794,-0.009620793303897002,6.76099371691,0.305913409877,-0.00050783942830768,5.76678451613,0.308711676469,-0.006002623783736949,6.16112464936,-0.0046986097417,-0.0013149056214157443,5.58650902228,-0.00428807909425,0.0029393742698279666
189.853000000,6.75301254084,-0.00411508574908,-0.008388332057815815,6.77440402377,0.305867639553,0.00034285076767641057,5.77992489477,0.308592132937,-0.006214308328801045,6.17446839593,-0.00456948706784,-0.0015964087365698285,5.59979033122,-0.00418025352097,0.0029001384556250473
189.904000000,6.76669156641,-0.00431693834693,-0.007229638744227535,6.78846273745,0.30596301047,0.0010280923236798136,5.79342524619,0.308498579815,-0.00631268538337199,6.18848642608,-0.00463883864984,-0.0017137255662248976,5.61351497246,-0.00413528330068,0.0033147887140595094
189.954000000,6.78187689681,-0.00435504006724,-0.0063567284094839735,6.80411183367,0.305940819095,0.001594872533843629,5.80880960851,0.308327363608,-0.006563929807396204,6.20378358551,-0.00450912908968,-0.0011429047992774037,5.62890569674,-0.00409759868983,0.0035840383747810208
190.5000000,6.79452470491,-0.00440787168135,-0.006183988229565202,6.81644948844,0.305976601813,0.0018138052400355593,5.82162240406,0.308295884363,-0.006909747534768269,6.21626611011,-0.00456431929012,-0.0003777841672183388,5.64144684899,-0.00397113901657,0.003636528166154648
190.55000000,6.80889333236,-0.0043105930014,-0.0059613071923797336,6.83055230941,0.306009413903,0.0020640709283022843,5.83616676472,0.308154889176,-0.007244948502431873,6.23042237317,-0.0044984886956,0.000824837401885402,5.6555416314,-0.00397976884243,0.00356823564987641
190.106000000,6.82251606818,-0.00450638891239,-0.00555131896003813,6.8440726353,0.306004177944,0.002623136721201458,5.84990056193,0.30808969,-0.0072315885579644105,6.24404981685,-0.00445416189229,0.0019952080489212183,5.66903268953,-0.00386970916866,0.0033979220532281344
190.156000000,6.83555915647,-0.00459211528198,-0.004962778344942628,6.85730276717,0.306092517899,0.003659230091015771,5.86316040122,0.308024982812,-0.007046647058290025,6.25745051277,-0.00440467640189,0.0030751065240332575,5.68236049142,-0.00383431362084,0.0031765263982792185
190.207000000,6.84897769547,-0.00456575069397,-0.004123964217978386,6.87076578961,0.306073409766,0.004795614066087742,5.87676022952,0.30795743974,-0.0064450588800299205,6.27117109824,-0.0043184373626,0.00415921952586821,5.69573770837,-0.00385199857209,0.0031148660847838427
190.257000000,6.86383090253,-0.00472377314269,-0.0034638777843875655,6.88549465603,0.306147234907,0.00572685928244382,5.89156388716,0.307846429953,-0.005116375260446082,6.28582805719,-0.00433553368426,0.005157619317935495,5.71022920843,-0.0037069699173,0.0032723876752408813
190.308000000,6.87760894484,-0.00482518566979,-0.002992448040974902,6.89901297547,0.306277402972,0.006318730534724784,5.90515084258,0.307715990759,-0.0040550054921874865,6.29958449737,-0.0042184818664,0.005953930104276686,5.72400782559,-0.00362699444997,0.0033890126632644445
190.358000000,6.89019175303,-0.00493791905991,-0.002590962538926895,6.91137157622,0.306276121256,0.006740557080216188,5.91744543788,0.30770631507,-0.003099467166995464,6.31218564069,-0.00415579800115,0.006618905831100981,5.73641326172,-0.00372004121755,0.003481328627088922
190.409000000,6.90430405954,-0.00497571538619,-0.0024689205906882664,6.92554384844,0.30646425524,0.007143138903282415,5.93136718976,0.307707943578,-0.0019331463063320057,6.32634136447,-0.00417399840288,0.00736826989402271,5.75024473753,-0.00343852461647,0.0031778402854058785
190.459000000,6.91869557496,-0.00507454706888,-0.0026498720641276313,6.9400244683,0.306493334768,0.007401727605663105,5.94590085045,0.307687280458,-0.0006376078367849855,6.34083035308,-0.00402914488627,0.008071276155302046,5.76476474453,-0.00361359449629,0.002557663806559625
190.510000000,6.93257812044,-0.00500735355049,-0.0029960767438647557,6.95357884293,0.30667563476,0.007554437079803707,5.95966338651,0.307689011303,0.0004877436819120542,6.35433830524,-0.00398863512688,0.008932728194727357,5.77894932121,-0.00363778333842,0.0020973092509396856
190.560000000,6.94570857085,-0.00506205017661,-0.0032690796332516875,6.96653476092,0.306662830822,0.007504440359704838,5.97285175285,0.307696896039,0.0014579801259881522,6.36759056862,-0.00373702219681,0.009910073585302173,5.79247949022,-0.00361846182209,0.0016971091203225983
190.610000000,6.95817689913,-0.00507973230959,-0.0034413613086240183,6.9792603115,0.306930338584,0.007261781465775807,5.98523394614,0.307722432756,0.002028630651974666,6.38026166326,-0.00374568659089,0.010469944967677343,5.80482722619,-0.00358067579849,0.000788755915423924
190.661000000,6.97287882156,-0.0051753842603,-0.0035408763864459274,6.99372765677,0.306902846169,0.006482829438405531,5.99970792426,0.307813849988,0.0024343067987503885,6.39452293091,-0.00357095740261,0.010682050849961468,5.8191728737,-0.00359197804212,-0.0003060679018616625
190.711000000,6.98680754014,-0.00516914913297,-0.0034967622621132274,7.0075267558,0.307066887715,0.005832147196196287,6.01360498287,0.307764719807,0.002680666775621609,6.40847756019,-0.00345301937792,0.010502185791493817,5.83333254908,-0.00377085261432,-0.0013755101320208356
190.762000000,6.99972521944,-0.00526214147324,-0.003551487044205454,7.02061757994,0.307041809175,0.005292637681775306,6.02654569672,0.307833566632,0.002773092574161019,6.42153687552,-0.00336818663419,0.010099115069229359,5.84647270114,-0.00349078536877,-0.0022769566104204942
190.812000000,7.01442506396,-0.00536322393711,-0.00404930661985034,7.03598241597,0.307210432314,0.004821425931974248,6.04138054401,0.307895508521,0.0027966070097338804,6.4366714378,-0.00316711866292,0.00936766998558896,5.86107334835,-0.00370309731625,-0.0031413462682815907
190.863000000,7.02763994465,-0.00541670871372,-0.004723662888136447,7.04958379472,0.307201436185,0.00439557644487349,6.05460433416,0.307906207468,0.0028205119383480433,6.45015481712,-0.00304014152835,0.008609143517383847,5.8740361315,-0.00365686350555,-0.0038106159291470985
190.913000000,7.04072265034,-0.00549317845023,-0.005236347261172805,7.06257775483,0.307384241663,0.004156829787046107,6.06755510644,0.307949621619,0.00247020222353766,6.46297779429,-0.00282577284171,0.008246908667194418,5.8870703223,-0.00385202730862,-0.004414287084794055
190.964000000,7.05421461783,-0.00542414728335,-0.00542073200914049,7.07578597392,0.307426670102,0.0040353082314238875,6.08092026531,0.307970188871,0.0018420282122741049,6.47627268835,-0.00277996332956,0.008059645009589677,5.90061575805,-0.00386536499382,-0.005513741880575262
191.14000000,7.06760558343,-0.00538964860341,-0.004949178398382684,7.08949531876,0.307464953668,0.0036708370297528973,6.09462355916,0.307946620143,0.0013235798836474663,6.489988925,-0.00250842005671,0.007831937893544754,5.91436694611,-0.00391851041052,-0.006772212796440051
191.65000000,7.08092959469,-0.0054960430901,-0.004862729310457255,7.10360809127,0.307448501481,0.00321766095159467,6.10885481126,0.30792412715,0.0008738953910197824,6.50415530015,-0.00239273098006,0.007716278136165264,5.92834415937,-0.00380494906388,-0.007566429024841462
191.115000000,7.09520198833,-0.00564037344302,-0.007923795919470606,7.11773016143,0.307545708859,0.0024852086824416098,6.1235416922,0.307934143911,5.756379748220235e-05,6.51835908848,-0.00232478729935,0.0076492556375402435,5.94208015292,-0.00415544563703,-0.008095120595578252
191.166000000,7.10899426038,-0.00583279742245,-0.01150998604807394,7.13190773842,0.307691782108,0.0015455037298927358,6.13856613997,0.307888722208,-0.0009576016828821849,6.53303512868,-0.002314105066,0.007505338083476928,5.95659238838,-0.00435089905192,-0.008546817496246632
191.216000000,7.12048790157,-0.00593970986919,-0.012105908431590139,7.14413840971,0.307494423303,0.0008513352755486985,6.15087035832,0.307929679525,-0.001622722223009798,6.54543097497,-0.00205574885622,0.007140243558152846,5.9689232439,-0.00413300155556,-0.008757167353014125
191.267000000,7.13290383654,-0.00627510246278,-0.009816009873340187,7.15885214087,0.307594947915,0.0002409964565530375,6.16522985468,0.307927281085,-0.0026297505037133706,6.55982517822,-0.00200772194789,0.006306959588623269,5.98325975446,-0.00442662596847,-0.0086431334990888
191.317000000,7.14480481165,-0.00624549470207,-0.005625000672194609,7.17139685852,0.307550661823,-0.00032654368892174733,6.17698683672,0.307871477412,-0.005824154507044719,6.57238073336,-0.00193840550467,0.00572095355149034,5.995869476,-0.0044507348995,-0.008116115860477006
191.368000000,7.15734336378,-0.00637602074727,0.0019663288738757554,7.18525726324,0.307611532825,-0.001149935082988476,6.1910692362,0.307715669706,-0.011897523626512502,6.58691094165,-0.00180279653353,0.005290324505147547,6.00973020971,-0.00467286363921,-0.006946899465786577
191.418000000,7.17103360626,-0.00623603369182,0.01208811058473446,7.19922843494,0.307554890243,-0.0014129730244765311,6.20545160093,0.307451434339,-0.01650128634660611,6.60138667234,-0.0019005704979,0.0051167775407885445,6.02385813126,-0.00445194058215,-0.005686579083412042
191.469000000,7.18296412675,-0.00607886784068,0.022370101391533143,7.21231089246,0.30757561716,-0.0008867892976805133,6.21831328891,0.307207616841,-0.01914989239191769,6.61453673959,-0.00175162949507,0.004976083865419242,6.03731484694,-0.00459313889927,-0.004907770026932828
191.519000000,7.19631049214,-0.00547954381146,0.03562298790642451,7.22756365227,0.307468601347,-5.9099555250498186e-05,6.23335599067,0.306900228215,-0.02026463091897437,6.6292670318,-0.00173755273021,0.004808335830560034,6.05266106398,-0.00496761189534,-0.004477844098226635
191.570000000,7.20678087975,-0.00469853555597,0.046048736086295006,7.23964555753,0.307560916404,0.0004237961119095445,6.24506494457,0.306600043534,-0.02035351237252153,6.6410330348,-0.00166316600189,0.004564597332165878,6.064734673,-0.00484576036615,-0.004246539938012013
191.620000000,7.22283595747,-0.0042943742393,0.05658673430461889,7.25498672815,0.30747768858,0.00018192963155212844,6.2607571713,0.306323731139,-0.02004789519675607,6.65684055665,-0.0016469490357,0.0036200196257058417,6.08026495475,-0.00497961885084,-0.0038162005724209757
191.671000000,7.23545643972,-0.00343379835342,0.06323851426802751,7.26637598603,0.307484112706,-0.0003471969790349931,6.2725194959,0.306075365361,-0.01959067089242198,6.66841408227,-0.00169605327848,0.0024730026300639647,6.09186744234,-0.00504715791298,-0.003625058762591998
191.721000000,7.2492853497,-0.00253447972886,0.07379084392650032,7.28067620696,0.307379907149,-0.000825523595726747,6.28665814833,0.305799793273,-0.018605392509007505,6.68222463679,-0.00168373799624,0.001024286078922354,6.10631468766,-0.00504025169715,-0.003380924083329945
191.772000000,7.26269121025,-0.00145386784984,0.08478374782438526,7.2955927189,0.307556064507,-0.0008421335836086521,6.30119422772,0.305546963066,-0.01691298839255858,6.69654394098,-0.00166804960324,-0.00026351969328524533,6.12124166703,-0.00500181359849,-0.0026147408609597934
191.822000000,7.27580122312,-0.000332074069629,0.09142790977655645,7.30886226364,0.307379901757,-0.0006288694475574649,6.31415894681,0.305298303229,-0.015313156854796273,6.70916826355,-0.00168334693663,-0.0008306676228927496,6.13415264658,-0.00519126276687,-0.0016627619294927085
191.872000000,7.28894808954,0.000983672323693,0.09594733706630719,7.32248304621,0.307482971468,-0.00023881548797597419,6.32783463806,0.305189726416,-0.013572171575577066,6.72241030142,-0.00165651369171,-0.0009200235512683183,6.14750335107,-0.00507571623758,-0.0007844780468715126
191.923000000,7.30270071847,0.00233262584518,0.09762897686276203,7.33668482727,0.307430918156,0.00018913515142266775,6.34197035154,0.304908851968,-0.012089356726082374,6.73605711493,-0.00165059641429,-0.0011142780580629267,6.16142303013,-0.00519339256227,-0.00017353224266641868
191.973000000,7.31634177472,0.003654815998,0.09746121070663896,7.35117098905,0.307525832762,0.0005048248489705157,6.35599677613,0.304713054232,-0.010586909518898251,6.74971487342,-0.00178394631897,-0.0015441246428051917,6.17569232306,-0.00508530640697,0.0001094608484685108
192.24000000,7.32940511201,0.00495534063743,0.09623403414012677,7.36469736796,0.307492021525,0.00038215780111654213,6.36963135323,0.304496113298,-0.008961571564716492,6.76295123424,-0.00152016809403,-0.0019395289005256936,6.18907526913,-0.00511930488941,1.9022066089505788e-05
192.74000000,7.34172899254,0.00612544488316,0.09432860665383486,7.37706523221,0.307527694889,-0.00010886055917091729,6.38244241371,0.304527246868,-0.007622360004864876,6.77525972647,-0.00158958171022,-0.002072665757426,6.20140074142,-0.00517170675358,-0.000245693301693661
192.125000000,7.35497514352,0.00734850870758,0.0915759476147371,7.39016694021,0.307533682452,-0.000859046635416456,6.39609897072,0.304511033311,-0.007048910724653699,6.78808226371,-0.00156367534417,-0.0017367519803503126,6.21463666832,-0.00519480898425,-0.0007673786999452384
192.175000000,7.36921100358,0.00869862834837,0.0878427676572972,7.40456174581,0.307410672757,-0.0016195612776106919,6.41032024581,0.304438514498,-0.007042068161646242,6.80138519587,-0.00179648622474,-0.0009015184292913715,6.22893258688,-0.0050520395962,-0.001166951491785309
192.226000000,7.38413961302,0.0100406531101,0.08320761105462528,7.41984544658,0.307419290447,-0.0016003593221709566,6.42532605698,0.304338867618,-0.007356649426453959,6.81605542597,-0.00159303921121,0.0002698545497571447,6.2439830559,-0.00510790866602,-0.0013987014166578127
192.276000000,7.39789398322,0.011271902835,0.07880288956642084,7.43322346653,0.307356275577,-0.0013056179339545073,6.43888580839,0.304432077868,-0.0073894878492995605,6.82975211462,-0.00148617401847,0.0015066908241046016,6.25746158672,-0.00521885995021,-0.0013191225363456858
192.327000000,7.4112281661,0.0122236951394,0.07464471195783345,7.44614638807,0.307352754636,-0.0002996221182473041,6.4520455889,0.304152071137,-0.007016658515575345,6.84310079272,-0.00156675537594,0.00241356495220673,6.27076310584,-0.00508463115372,-0.0013502659001632244
192.377000000,7.42435793841,0.0131997348598,0.07044936256669687,7.45928402033,0.307448499937,0.001252599197730032,6.46543968425,0.304184690095,-0.006542139104380411,6.85578991268,-0.00156086099104,0.003095127047505313,6.28392534115,-0.0052594502839,-0.0011933737507372828
192.428000000,7.43806608298,0.0141220092224,0.06594253872997806,7.47315028485,0.307455776594,0.002654380724632018,6.47907410636,0.30391948779,-0.006338271382284315,6.86869245315,-0.00159247537915,0.0035288735041782197,6.29753744623,-0.00516399292322,-0.0012324553276221286
192.478000000,7.45084991314,0.0148441313229,0.061331466407581976,7.48581189428,0.307453157754,0.0032829586610393004,6.49144007455,0.303954720263,-0.0063494111715389975,6.88057835089,-0.00152621088383,0.0035382184817677543,6.31007541143,-0.0053553126465,-0.0014252605139858739
192.529000000,7.46629959047,0.0155100966301,0.055573642669058024,7.50082846925,0.307474704119,0.003016458272776918,6.5068112053,0.303850865423,-0.006152320814325609,6.89566823124,-0.00140074561744,0.002893916775690032,6.32555872184,-0.00515601635266,-0.00186287157130572
192.579000000,7.48044676147,0.0165057338853,0.05016836543354613,7.51469340607,0.307483568073,0.0023933317404833208,6.52108360547,0.303718343122,-0.0060423402445445975,6.90953153167,-0.00169220106702,0.002207056424692719,6.33993950543,-0.00541109131111,-0.002351461308334203
192.630000000,7.49300897626,0.0170394659557,0.04519573270461563,7.52758762103,0.307493803712,0.001965251320997628,6.5338998588,0.303716482081,-0.006199281098643859,6.92187815249,-0.00150196839536,0.0016079063368534725,6.35285947772,-0.0053780953312,-0.0028342309986480736
192.680000000,7.50600289151,0.0176034398062,0.04040227070073715,7.54097227037,0.307554968403,0.0015525225610212696,6.54665965661,0.303613129677,-0.006431489677594418,6.93427951686,-0.00155697918485,0.0018625116432605961,6.36583827563,-0.0055334473149,-0.003499325691979853
192.731000000,7.52110397331,0.017822442488,0.0352970336437751,7.55576071063,0.307624779871,0.0012721001575615222,6.56144611691,0.303488628144,-0.006935503521986286,6.94854873543,-0.00138410359404,0.003289757261023309,6.38075699859,-0.00551825892754,-0.0043631164515035015
192.781000000,7.53426921674,0.0186271234837,0.03101945748336127,7.5687073998,0.307504902335,0.0008130124011171291,6.57469627843,0.303396356938,-0.00708177527237147,6.96143481719,-0.00144990750675,0.004575736115349171,6.39367185529,-0.00552608940981,-0.0046362972702952785
192.832000000,7.54737205892,0.0190257210758,0.026983589094753933,7.58221746373,0.307633501408,0.0004667851768155454,6.58795086059,0.303232945903,-0.005535838413459385,6.97408037054,-0.00145612135673,0.00530186889511711,6.40660760875,-0.00564468757103,-0.004747562624802085
192.882000000,7.56243545814,0.0192411012192,0.022482052708828328,7.5975324007,0.307623763865,0.00027002320540048393,6.60254741428,0.303132279696,-0.0031938383866048593,6.98839104326,-0.00104671483966,0.005931995350206815,6.42134120114,-0.0056346968882,-0.0045250539911510235
192.933000000,7.574140883,0.0195787163079,0.019099854407928565,7.60934002565,0.307593143474,0.00015439462410096893,6.61408242972,0.303143343526,-0.0014136735855671107,6.99980683521,-0.00121472180549,0.006281113171496753,6.43293381063,-0.00564076912817,-0.004290721508293553
192.983000000,7.58939650812,0.0197251965427,0.014744773749796828,7.62436326772,0.307684724265,-9.081403413435484e-05,6.62922429627,0.303162598005,9.931943856621477e-05,7.01439691807,-0.00116370230112,0.006512001811006679,6.44790475798,-0.00572291331368,-0.0036326435512192483
193.34000000,7.60405111363,0.0198931781599,0.010625138007176438,7.63861822084,0.3076589129,-0.0005550747656553296,6.64411435561,0.303241477392,0.0012403491312925718,7.02900973279,-0.000731708775757,0.006512076594508559,6.46239468957,-0.00576266589383,-0.0026429209246607278
193.84000000,7.61681871495,0.0200837265354,0.007202160415872938,7.65137283959,0.307664999444,-0.001115129946882838,6.65698920574,0.303223540638,0.0016232716426536607,7.04200151881,-0.000871019321783,0.006386500600393761,6.47487076475,-0.00580089537711,-0.00183118697745496
193.135000000,7.63064969184,0.0199985455822,0.003714108791118726,7.66560200797,0.307523233005,-0.002069532181432291,6.67091895514,0.303277759384,0.0016442875789916317,7.05591239429,-0.000645868722181,0.0062299747822868535,6.48853431589,-0.00576900853064,-0.0010414154617257867
193.185000000,7.64329834514,0.0200148860284,0.0010507686413394703,7.6781739316,0.307591309232,-0.0029779690938940883,6.68344196072,0.303279687604,0.001410210297402097,7.06801077988,-0.00036570030668,0.006343497546144258,6.50070112079,-0.00576664196696,-0.0004982848917836645
193.235000000,7.65776203063,0.0200947474459,-0.001376855416442636,7.69223405449,0.307477572797,-0.003508941309330331,6.69809289017,0.303373796208,0.0013151702038411983,7.08218257243,-0.000617260567637,0.006449171255956339,6.51436091274,-0.00588654536327,0.00029091363558351823
193.286000000,7.67232399484,0.019984300603,-0.003639626044600159,7.70649518141,0.307508636505,-0.0038931597383470157,6.71290566427,0.303336208818,0.0016510389558275725,7.09675010612,-0.000372113954436,0.006597159779469744,6.52869766856,-0.00571369063971,0.001386470693981659
193.336000000,7.6849369645,0.0199328151306,-0.005717853692921731,7.71916423143,0.307415904377,-0.004047764896326286,6.72553568737,0.303388825864,0.0024823966245583486,7.10982475276,-0.000147651548381,0.006126153715830737,6.54128633633,-0.00567727181768,0.0024081900272500192
193.387000000,7.69895901371,0.0198122698845,-0.0076958531528812536,7.73355099543,0.307376448993,-0.004162832421147822,6.7395065097,0.303452020128,0.003790466993214941,7.12371555149,-0.000354062447984,0.00567929912928001,6.554959418,-0.00564363537719,0.0034364995300343822
193.437000000,7.71232319757,0.0197226996789,-0.009139738232681108,7.74696080001,0.307289567521,-0.004093314396687127,6.75276061989,0.303560678011,0.005030431627356492,7.13711317431,-4.19408258185e-05,0.005520106606667339,6.56779311244,-0.00551308746995,0.004283966639051261
193.488000000,7.72663914939,0.019431903645,-0.01096805442806804,7.76109054305,0.307277490324,-0.004312684593739263,6.76735981977,0.30352931198,0.005743873837674332,7.15332336443,0.000124219358335,0.00408417494396613,6.58190327017,-0.00551260369634,0.0050155222440310164
193.538000000,7.74068776866,0.0193468541314,-0.012593897984358896,7.77495291705,0.307112023719,-0.004945266684278603,6.7815087444,0.303693118113,0.0059543136755523625,7.16950054539,-0.000205979686237,-0.00041924345478138554,6.59587647315,-0.0056045135239,0.005862768750512678
193.589000000,7.75457882917,0.0190359540402,-0.014243314846158343,7.78893542009,0.3071130074,-0.005261453478364903,6.7954146999,0.30374014211,0.006127690502921979,7.18221178204,-0.000178368454866,-0.00570532723153614,6.60946223408,-0.00542697325851,0.00644639729297388
193.639000000,7.76770231088,0.0188398547967,-0.01566818208023432,7.80203303281,0.306994380284,-0.00507104200288673,6.80835113128,0.303835414949,0.006798430032628377,7.19367098472,-0.00032088892547,-0.008073957613112609,6.62232718414,-0.00539874930679,0.006940577156979428
193.690000000,7.78080209416,0.0186686980309,-0.01741575619583688,7.81522329282,0.30691622622,-0.004713937511731216,6.82154059927,0.30399006518,0.0076124904494274314,7.20661649908,-0.000384758584286,-0.010146857608251321,6.63587508559,-0.00527760327875,0.00743468575845349
193.740000000,7.79521723355,0.0183052105584,-0.019340409432761226,7.82940331446,0.306870080832,-0.004828915291092192,6.83563675011,0.303984926389,0.00819873605397406,7.21995294623,-0.000588281147976,-0.015246648215130734,6.65000382344,-0.00518318700783,0.00781217211042428
193.791000000,7.80870221856,0.0182078119518,-0.020993373574558705,7.84338395271,0.306850707433,-0.005211424130426356,6.84897242948,0.304197606071,0.008671492613884996,7.23337066767,-0.0012405495029,-0.020967132317608737,6.66339503817,-0.00509687748371,0.008388917014701366
193.841000000,7.82267958876,0.0178358244635,-0.022630695552699063,7.85725081533,0.306777203664,-0.005920840802195589,6.86280942806,0.304271579507,0.00904675471413923,7.2471520303,-0.001193483592,-0.026539009683697996,6.67756549671,-0.0049617890541,0.00887402448935616
193.892000000,7.83690350292,0.017546195721,-0.024280086586097045,7.87152859786,0.30666136029,-0.006790493118585489,6.87710199047,0.304455171438,0.009203997989072966,7.25996245093,-0.00148546669922,-0.03097998355321922,6.69170403049,-0.00463077944358,0.00879998367612052
193.942000000,7.8497197714,0.017308686977,-0.02551943017266068,7.88447249878,0.306628177478,-0.007123474846084931,6.88993239765,0.304541481023,0.00888406035323773,7.27275335051,-0.00179631081611,-0.03237524192740748,6.70434691346,-0.00464649090774,0.008588937859269414
193.993000000,7.86520216077,0.0168796150868,-0.026554541993883143,7.89999696226,0.306534192205,-0.006796819523289433,6.90524863259,0.304622747116,0.008363952336090115,7.28785273474,-0.00232778256922,-0.03191489550120016,6.7195051476,-0.00446019026784,0.00815589681042277
194.43000000,7.87645803656,0.0166084417171,-0.027076745227938785,7.91158715635,0.306376956741,-0.006184610148263233,6.91656237487,0.304639942658,0.007838842588111579,7.29948310508,-0.00253552377261,-0.030992724353646982,6.73094555612,-0.00442864904834,0.007785663110274528
194.94000000,7.89085090851,0.0160571816145,-0.027795139914313195,7.92588003484,0.306223249868,-0.005092186041731181,6.93134400046,0.304746261919,0.007260651196513993,7.31403424043,-0.00289034819712,-0.030416234959367957,6.74554331447,-0.00427339007524,0.0072540069540649715
194.144000000,7.90490360602,0.0157414987437,-0.028676677993028473,7.9396378335,0.306300691696,-0.004361387104926451,6.94601370288,0.304932581832,0.006862847467305233,7.32793718822,-0.00336536492909,-0.03017751370382827,6.75967498572,-0.004086263316,0.0069262038980503655
194.195000000,7.91835530369,0.0152700214162,-0.02956599881788978,7.95297185205,0.306189216885,-0.0034180431266566404,6.9595161993,0.304984766259,0.006658904559703777,7.34108005702,-0.00381847775281,-0.029696403157831678,6.77263492417,-0.00408572895195,0.006944165792807888
